-6.314551234245300293e-01 -8.104978799819946289e-01 4.773904795779548849e-14 2.290985174477100372e-02
-6.060938835144042969e-01 -8.100938200950622559e-01 9.133348916577632703e-14 2.274549379944801331e-02
-5.806283950805664062e-01 -8.095570206642150879e-01 1.695794790397900376e-13 2.258456498384475708e-02
-5.550602674484252930e-01 -8.088750243186950684e-01 2.816958905721422823e-13 2.243000082671642303e-02
-5.293925404548645020e-01 -8.080371022224426270e-01 4.750737563757878590e-13 2.228902094066143036e-02
-5.036280751228332520e-01 -8.070303797721862793e-01 8.665920628661560876e-13 2.210658788681030273e-02
-4.777720570564270020e-01 -8.058425784111022949e-01 2.037011184730097568e-12 2.197522111237049103e-02
-4.518302083015441895e-01 -8.044602870941162109e-01 4.435019192172706681e-12 2.179159782826900482e-02
-4.258102476596832275e-01 -8.028704524040222168e-01 7.050909335559740754e-12 2.179159782826900482e-02
-3.997207880020141602e-01 -8.010599017143249512e-01 1.247539224702443050e-11 2.179159782826900482e-02
-3.735721409320831299e-01 -7.990154623985290527e-01 2.115315041184562261e-11 2.179159782826900482e-02
-3.473771512508392334e-01 -7.967236638069152832e-01 3.647041349474910987e-11 2.179159782826900482e-02
-3.211495876312255859e-01 -7.941724061965942383e-01 6.486218506740470957e-11 2.179159782826900482e-02
-2.949059903621673584e-01 -7.913500666618347168e-01 1.108420924489372794e-10 2.179159782826900482e-02
-2.686643898487091064e-01 -7.882457375526428223e-01 1.786600173359076393e-10 2.179159782826900482e-02
-2.424447685480117798e-01 -7.848498225212097168e-01 2.831008483195063263e-10 2.179159782826900482e-02
-2.162698656320571899e-01 -7.811545729637145996e-01 4.338398251757524804e-10 2.179159782826900482e-02
-1.901632845401763916e-01 -7.771549224853515625e-01 6.866315294118408019e-10 2.179159782826900482e-02
-1.641514897346496582e-01 -7.728470563888549805e-01 9.020577063090229331e-10 2.179159782826900482e-02
-1.382616907358169556e-01 -7.682301402091979980e-01 1.294984564026435692e-09 2.179159782826900482e-02
-1.125228330492973328e-01 -7.633073329925537109e-01 1.851126474328168570e-09 2.179159782826900482e-02
-8.696467429399490356e-02 -7.580842971801757812e-01 2.439689117395005269e-09 2.179159782826900482e-02
-6.161786243319511414e-02 -7.525712847709655762e-01 3.324356567802055906e-09 2.179159782826900482e-02
-3.651272878050804138e-02 -7.467809915542602539e-01 4.430701583402196775e-09 2.179159782826900482e-02
-1.167913526296615601e-02 -7.407312393188476562e-01 5.676366487961104212e-09 2.179159782826900482e-02
1.285396236926317215e-02 -7.344440221786499023e-01 6.994977486129982935e-09 2.179159782826900482e-02
3.705926612019538879e-02 -7.279448509216308594e-01 7.990982098249332921e-09 2.179159782826900482e-02
6.091209128499031067e-02 -7.212626338005065918e-01 9.299265357753938588e-09 2.179159782826900482e-02
8.439031988382339478e-02 -7.144311666488647461e-01 1.085262102407114071e-08 2.179159782826900482e-02
1.074756532907485962e-01 -7.074851989746093750e-01 1.215163347723091647e-08 2.179159782826900482e-02
1.301536560058593750e-01 -7.004632353782653809e-01 1.350839884395327317e-08 2.179159782826900482e-02
1.524143517017364502e-01 -6.934051513671875000e-01 1.489890610884003763e-08 2.179159782826900482e-02
1.742523908615112305e-01 -6.863517761230468750e-01 1.613380007370324165e-08 2.179159782826900482e-02
1.956673115491867065e-01 -6.793443560600280762e-01 1.701653928876112332e-08 2.179159782826900482e-02
2.166633903980255127e-01 -6.724229454994201660e-01 1.746230360311074037e-08 2.179159782826900482e-02
2.372498512268066406e-01 -6.656268835067749023e-01 1.745772237882192712e-08 2.179159782826900482e-02
2.574401795864105225e-01 -6.589932441711425781e-01 1.704644247979558713e-08 2.179159782826900482e-02
2.772519290447235107e-01 -6.525561213493347168e-01 1.636695401430188213e-08 2.179159782826900482e-02
2.967064678668975830e-01 -6.463463306427001953e-01 1.636203705857042223e-08 2.179159782826900482e-02
3.158280551433563232e-01 -6.403912901878356934e-01 1.417592976338255539e-08 2.179159782826900482e-02
3.346434533596038818e-01 -6.347137689590454102e-01 1.273515426447602295e-08 2.179159782826900482e-02
3.531811535358428955e-01 -6.293332576751708984e-01 1.050414777381547538e-08 2.179159782826900482e-02
3.714710474014282227e-01 -6.242641210556030273e-01 9.769891562427801546e-09 2.179159782826900482e-02
3.895433545112609863e-01 -6.195168495178222656e-01 8.395647732584166079e-09 2.179159782826900482e-02
4.074285626411437988e-01 -6.150981187820434570e-01 6.875848335141654388e-09 2.179159782826900482e-02
4.251568317413330078e-01 -6.110101342201232910e-01 5.410364156688274306e-09 2.179159782826900482e-02
4.427568316459655762e-01 -6.072528362274169922e-01 4.120829899534328433e-09 2.179159782826900482e-02
4.602568745613098145e-01 -6.038223505020141602e-01 3.095675715769630187e-09 2.179159782826900482e-02
4.776827692985534668e-01 -6.007114648818969727e-01 2.253374153937670599e-09 2.179159782826900482e-02
4.950592517852783203e-01 -5.979118943214416504e-01 1.602590948834858864e-09 2.179159782826900482e-02
5.124091506004333496e-01 -5.954128503799438477e-01 1.104041191801741206e-09 2.179159782826900482e-02
5.297526121139526367e-01 -5.932019948959350586e-01 7.267202395411231919e-10 2.179159782826900482e-02
5.471084713935852051e-01 -5.912654995918273926e-01 4.752528370843833727e-10 2.179159782826900482e-02
5.644932389259338379e-01 -5.895903110504150391e-01 2.991419612019541319e-10 2.179159782826900482e-02
5.819213986396789551e-01 -5.881605148315429688e-01 1.731121773707045008e-10 2.179159782826900482e-02
5.994057655334472656e-01 -5.869612097740173340e-01 1.212903250058516846e-10 2.179159782826900482e-02
6.169573664665222168e-01 -5.859782099723815918e-01 7.265889279128856515e-11 2.179159782826900482e-02
6.345847249031066895e-01 -5.851958394050598145e-01 4.727202310150779851e-11 2.179159782826900482e-02
6.522966623306274414e-01 -5.845993757247924805e-01 2.742656796117515228e-11 2.179159782826900482e-02
6.700982451438903809e-01 -5.841748118400573730e-01 1.490766884937322345e-11 2.179159782826900482e-02
6.879950165748596191e-01 -5.839083790779113770e-01 8.292227147987940583e-12 2.179159782826900482e-02
7.059909105300903320e-01 -5.837871432304382324e-01 4.534945335921136689e-12 2.179159782826900482e-02
7.240884304046630859e-01 -5.837983489036560059e-01 2.566081678742615502e-12 2.179159782826900482e-02
7.422896623611450195e-01 -5.839303135871887207e-01 1.005272796429645954e-12 2.197361551225185394e-02
7.605950236320495605e-01 -5.841718912124633789e-01 6.662680390040476297e-13 2.210777066648006439e-02
7.790058851242065430e-01 -5.845128297805786133e-01 3.405708874637536354e-13 2.229191176593303680e-02
7.975212335586547852e-01 -5.849426984786987305e-01 2.259031178265813455e-13 2.243184298276901245e-02
8.161404728889465332e-01 -5.854530334472656250e-01 1.149990747160295479e-13 2.261706627905368805e-02
8.348622322082519531e-01 -5.860354900360107422e-01 7.102221507302233783e-14 2.275750786066055298e-02
8.536859154701232910e-01 -5.866819024085998535e-01 3.108277863068421853e-14 2.294146455824375153e-02
-6.565749645233154297e-01 -7.919766902923583984e-01 4.327256191176062639e-14 2.291794121265411377e-02
-6.312048435211181641e-01 -7.917755246162414551e-01 9.243353424250727590e-14 2.273349091410636902e-02
-6.057196855545043945e-01 -7.914488911628723145e-01 1.749753906219245203e-13 2.259534038603305817e-02
-5.801191329956054688e-01 -7.909862399101257324e-01 2.816058475817173612e-13 2.242701873183250427e-02
-5.544044971466064453e-01 -7.903749346733093262e-01 4.445075763633704602e-13 2.226405404508113861e-02
-5.285784006118774414e-01 -7.896021604537963867e-01 8.924544046481908133e-13 2.210449241101741791e-02
-5.026426911354064941e-01 -7.886540293693542480e-01 2.044296155967462170e-12 2.196791209280490875e-02
-4.766029715538024902e-01 -7.875174880027770996e-01 4.738705955409372450e-12 2.179159782826900482e-02
-4.504645466804504395e-01 -7.861775159835815430e-01 7.785308855923211979e-12 2.179159782826900482e-02
-4.242340624332427979e-01 -7.846189737319946289e-01 1.442311634708426382e-11 2.179159782826900482e-02
-3.979210555553436279e-01 -7.828274369239807129e-01 2.541718571724693732e-11 2.179159782826900482e-02
-3.715356588363647461e-01 -7.807874679565429688e-01 4.326271285659544219e-11 2.179159782826900482e-02
-3.450911939144134521e-01 -7.784844040870666504e-01 7.629036291589841312e-11 2.179159782826900482e-02
-3.186019361019134521e-01 -7.759034037590026855e-01 1.269782057278234788e-10 2.179159782826900482e-02
-2.920852601528167725e-01 -7.730313539505004883e-01 2.226203665856019143e-10 2.179159782826900482e-02
-2.655606269836425781e-01 -7.698544859886169434e-01 3.592421637943488122e-10 2.179159782826900482e-02
-2.390494793653488159e-01 -7.663618922233581543e-01 5.742378239581569233e-10 2.179159782826900482e-02
-2.125760465860366821e-01 -7.625438570976257324e-01 8.894084913002586745e-10 2.179159782826900482e-02
-1.861668527126312256e-01 -7.583932876586914062e-01 1.301908691964115405e-09 2.179159782826900482e-02
-1.598501652479171753e-01 -7.539048790931701660e-01 1.891310219548358873e-09 2.179159782826900482e-02
-1.336570382118225098e-01 -7.490773200988769531e-01 2.686736610968409877e-09 2.179159782826900482e-02
-1.076194867491722107e-01 -7.439118027687072754e-01 3.703881645833462244e-09 2.179159782826900482e-02
-8.177083730697631836e-02 -7.384142875671386719e-01 4.981604906362235852e-09 2.179159782826900482e-02
-5.614570155739784241e-02 -7.325947284698486328e-01 6.724247381129089263e-09 2.179159782826900482e-02
-3.077821061015129089e-02 -7.264673709869384766e-01 8.866980927280110336e-09 2.179159782826900482e-02
-5.702724680304527283e-03 -7.200512886047363281e-01 1.143619687837826859e-08 2.179159782826900482e-02
1.904777064919471741e-02 -7.133707404136657715e-01 1.454743259188262527e-08 2.179159782826900482e-02
4.344234988093376160e-02 -7.064539194107055664e-01 1.670828098099264025e-08 2.179159782826900482e-02
6.745241582393646240e-02 -6.993337869644165039e-01 1.961623041779603227e-08 2.179159782826900482e-02
9.105290472507476807e-02 -6.920476555824279785e-01 2.254399689149977348e-08 2.179159782826900482e-02
1.142227947711944580e-01 -6.846359968185424805e-01 2.494711637268665072e-08 2.179159782826900482e-02
1.369457244873046875e-01 -6.771421432495117188e-01 2.798253362357172591e-08 2.179159782826900482e-02
1.592104882001876831e-01 -6.696116328239440918e-01 3.096743483865793678e-08 2.179159782826900482e-02
1.810113936662673950e-01 -6.620910763740539551e-01 3.349571642274895567e-08 2.179159782826900482e-02
2.023484557867050171e-01 -6.546269059181213379e-01 3.533647330300482281e-08 2.179159782826900482e-02
2.232272028923034668e-01 -6.472650170326232910e-01 3.629723011044916348e-08 2.179159782826900482e-02
2.436587810516357422e-01 -6.400500535964965820e-01 3.640342427502218925e-08 2.179159782826900482e-02
2.636593878269195557e-01 -6.330229640007019043e-01 3.809228488194094098e-08 2.179159782826900482e-02
2.832499444484710693e-01 -6.262224316596984863e-01 3.183833641173805518e-08 2.179159782826900482e-02
3.024555444717407227e-01 -6.196820735931396484e-01 3.285177996303900727e-08 2.179159782826900482e-02
3.213044703006744385e-01 -6.134319305419921875e-01 3.070872267585400550e-08 2.179159782826900482e-02
3.398278355598449707e-01 -6.074962019920349121e-01 2.961109402122019674e-08 2.179159782826900482e-02
3.580582737922668457e-01 -6.018957495689392090e-01 2.053496217513384181e-08 2.179159782826900482e-02
3.760302066802978516e-01 -5.966443419456481934e-01 1.918504999309789127e-08 2.179159782826900482e-02
3.937777280807495117e-01 -5.917522311210632324e-01 1.553591033598422655e-08 2.179159782826900482e-02
4.113354384899139404e-01 -5.872251391410827637e-01 1.364579560458878404e-08 2.179159782826900482e-02
4.287365972995758057e-01 -5.830637216567993164e-01 1.085892087360207370e-08 2.179159782826900482e-02
4.460134804248809814e-01 -5.792653560638427734e-01 8.270355955630748213e-09 2.179159782826900482e-02
4.631968736648559570e-01 -5.758236050605773926e-01 6.633206428574567326e-09 2.179159782826900482e-02
4.803149700164794922e-01 -5.727293491363525391e-01 4.170387590818336321e-09 2.179159782826900482e-02
4.973945915699005127e-01 -5.699713230133056641e-01 3.407065740645975893e-09 2.179159782826900482e-02
5.144597291946411133e-01 -5.675358772277832031e-01 2.327207981878132159e-09 2.179159782826900482e-02
5.315320491790771484e-01 -5.654078722000122070e-01 1.525117143685861265e-09 2.179159782826900482e-02
5.486311912536621094e-01 -5.635715126991271973e-01 9.736296213702644309e-10 2.179159782826900482e-02
5.657739043235778809e-01 -5.620104670524597168e-01 6.001211194650579728e-10 2.179159782826900482e-02
5.829751491546630859e-01 -5.607061982154846191e-01 3.711941587436484724e-10 2.179159782826900482e-02
6.002478599548339844e-01 -5.596427917480468750e-01 2.318318731431290303e-10 2.179159782826900482e-02
6.176024675369262695e-01 -5.588027238845825195e-01 1.598654958412382143e-10 2.179159782826900482e-02
6.350479722023010254e-01 -5.581688284873962402e-01 9.023762292947878905e-11 2.179159782826900482e-02
6.525918245315551758e-01 -5.577252507209777832e-01 5.477007389287358308e-11 2.179159782826900482e-02
6.702393293380737305e-01 -5.574561953544616699e-01 3.568835504896838984e-11 2.179159782826900482e-02
6.879951953887939453e-01 -5.573465824127197266e-01 1.640083208132026016e-11 2.179159782826900482e-02
7.058625221252441406e-01 -5.573824644088745117e-01 8.871786985609197984e-12 2.179159782826900482e-02
7.238432168960571289e-01 -5.575502514839172363e-01 5.317703742624413366e-12 2.179159782826900482e-02
7.419384121894836426e-01 -5.578368902206420898e-01 3.116053639076743487e-12 2.179159782826900482e-02
7.601487040519714355e-01 -5.582314133644104004e-01 1.034783370101877154e-12 2.197374403476715088e-02
7.784735560417175293e-01 -5.587220191955566406e-01 5.937542124634376250e-13 2.210966311395168304e-02
7.969125509262084961e-01 -5.592987537384033203e-01 2.924545913600418157e-13 2.229414321482181549e-02
8.154636025428771973e-01 -5.599524974822998047e-01 2.196625043318634063e-13 2.243881486356258392e-02
8.341248035430908203e-01 -5.606737732887268066e-01 1.179618197826720616e-13 2.262260206043720245e-02
8.528946042060852051e-01 -5.614555478096008301e-01 6.226686240186005139e-14 2.276621386408805847e-02
8.717705011367797852e-01 -5.622899532318115234e-01 4.088381380402267284e-14 2.294935286045074463e-02
-7.071222066879272461e-01 -7.731497883796691895e-01 4.667156621568878394e-15 2.303309366106987000e-02
-6.818866729736328125e-01 -7.732554078102111816e-01 4.303920433479206664e-14 2.291069179773330688e-02
-6.565272212028503418e-01 -7.732565402984619141e-01 7.533745491599547206e-14 2.273282594978809357e-02
-6.310424804687500000e-01 -7.731424570083618164e-01 1.885116682979331992e-13 2.260466851294040680e-02
-6.054309606552124023e-01 -7.729015946388244629e-01 2.809276791228276782e-13 2.241756394505500793e-02
-5.796928405761718750e-01 -7.725217938423156738e-01 4.513954314500079334e-13 2.227749675512313843e-02
-5.538279414176940918e-01 -7.719892263412475586e-01 8.753460196270212990e-13 2.210450172424316406e-02
-5.278384685516357422e-01 -7.712903022766113281e-01 1.758326123590947532e-12 2.193899825215339661e-02
-5.017260909080505371e-01 -7.704102396965026855e-01 4.768997263066010461e-12 2.179159782826900482e-02
-4.754956066608428955e-01 -7.693336009979248047e-01 8.339779387911416819e-12 2.179159782826900482e-02
-4.491515159606933594e-01 -7.680442333221435547e-01 1.545275886416508371e-11 2.179159782826900482e-02
-4.227004647254943848e-01 -7.665256261825561523e-01 2.840134377679603972e-11 2.179159782826900482e-02
-3.961518108844757080e-01 -7.647610306739807129e-01 5.119731374958469416e-11 2.179159782826900482e-02
-3.695162832736968994e-01 -7.627328038215637207e-01 8.375250493131147778e-11 2.179159782826900482e-02
-3.428064882755279541e-01 -7.604244947433471680e-01 1.533595750391469892e-10 2.179159782826900482e-02
-3.160381317138671875e-01 -7.578186392784118652e-01 2.574447044434435838e-10 2.179159782826900482e-02
-2.892288863658905029e-01 -7.548997402191162109e-01 4.284141652544093404e-10 2.179159782826900482e-02
-2.623995840549468994e-01 -7.516520023345947266e-01 7.051800254842532922e-10 2.179159782826900482e-02
-2.355734109878540039e-01 -7.480618357658386230e-01 1.136131522194716581e-09 2.179159782826900482e-02
-2.087766081094741821e-01 -7.441171407699584961e-01 1.934074012055475578e-09 2.179159782826900482e-02
-1.820380687713623047e-01 -7.398087382316589355e-01 2.518904418380429888e-09 2.179159782826900482e-02
-1.553891748189926147e-01 -7.351295351982116699e-01 3.803883874553548594e-09 2.179159782826900482e-02
-1.288639605045318604e-01 -7.300764322280883789e-01 5.284393367332995695e-09 2.179159782826900482e-02
-1.024984791874885559e-01 -7.246499061584472656e-01 7.368225585224763563e-09 2.179159782826900482e-02
-7.633030414581298828e-02 -7.188550829887390137e-01 1.005610883453300630e-08 2.179159782826900482e-02
-5.039825662970542908e-02 -7.127019166946411133e-01 1.346849742844824505e-08 2.179159782826900482e-02
-2.474173158407211304e-02 -7.062059640884399414e-01 1.768431268089898367e-08 2.179159782826900482e-02
6.005783216096460819e-04 -6.993876695632934570e-01 2.283308120354377024e-08 2.179159782826900482e-02
2.559087797999382019e-02 -6.922736167907714844e-01 2.849836633345148584e-08 2.179159782826900482e-02
5.019343644380569458e-02 -6.848954558372497559e-01 3.383627245057141408e-08 2.179159782826900482e-02
7.437550276517868042e-02 -6.772906184196472168e-01 3.986555086044063501e-08 2.179159782826900482e-02
9.810825437307357788e-02 -6.695015430450439453e-01 4.531676012220486882e-08 2.179159782826900482e-02
1.213677078485488892e-01 -6.615739464759826660e-01 5.053962226497787924e-08 2.179159782826900482e-02
1.441351920366287231e-01 -6.535574793815612793e-01 5.717758710943598999e-08 2.179159782826900482e-02
1.663981974124908447e-01 -6.455044746398925781e-01 6.313153022574624629e-08 2.179159782826900482e-02
1.881507188081741333e-01 -6.374680995941162109e-01 6.821324660677419160e-08 2.179159782826900482e-02
2.093933522701263428e-01 -6.295018792152404785e-01 7.205732543980047922e-08 2.179159782826900482e-02
2.301333844661712646e-01 -6.216571927070617676e-01 7.931573975383798825e-08 2.179159782826900482e-02
2.503842711448669434e-01 -6.139852404594421387e-01 6.445625899687001947e-08 2.179159782826900482e-02
2.701658010482788086e-01 -6.065326333045959473e-01 7.646344357681300608e-08 2.179159782826900482e-02
2.895028889179229736e-01 -5.993409752845764160e-01 6.003174490842866362e-08 2.179159782826900482e-02
3.084249794483184814e-01 -5.924492478370666504e-01 6.267588048558536684e-08 2.179159782826900482e-02
3.269652426242828369e-01 -5.858886241912841797e-01 5.667281399723833601e-08 2.179159782826900482e-02
3.451600968837738037e-01 -5.796858072280883789e-01 6.606929758845581091e-08 2.179159782826900482e-02
3.630470335483551025e-01 -5.738617777824401855e-01 4.778106443836804829e-08 2.179159782826900482e-02
3.806653916835784912e-01 -5.684307813644409180e-01 4.273199039062092197e-08 2.179159782826900482e-02
3.980539739131927490e-01 -5.634012222290039062e-01 3.135754411687230458e-08 2.179159782826900482e-02
4.152517914772033691e-01 -5.587775111198425293e-01 2.616696370694171492e-08 2.179159782826900482e-02
4.322959780693054199e-01 -5.545580387115478516e-01 2.327702475213300204e-08 2.179159782826900482e-02
4.492222964763641357e-01 -5.507376194000244141e-01 1.530284166051387729e-08 2.179159782826900482e-02
4.660641252994537354e-01 -5.473063588142395020e-01 1.250447745348992612e-08 2.179159782826900482e-02
4.828523993492126465e-01 -5.442527532577514648e-01 9.035030501536311931e-09 2.179159782826900482e-02
4.996158182621002197e-01 -5.415614247322082520e-01 6.941616614852819112e-09 2.179159782826900482e-02
5.163797140121459961e-01 -5.392158627510070801e-01 4.612711990148454788e-09 2.179159782826900482e-02
5.331670045852661133e-01 -5.371980071067810059e-01 2.928594922124716504e-09 2.179159782826900482e-02
5.499977469444274902e-01 -5.354882478713989258e-01 1.970910323834118572e-09 2.179159782826900482e-02
5.668894052505493164e-01 -5.340673923492431641e-01 1.343764988170903507e-09 2.179159782826900482e-02
5.838567614555358887e-01 -5.329155921936035156e-01 6.646676542487739425e-10 2.179159782826900482e-02
6.009126305580139160e-01 -5.320126414299011230e-01 5.154721094413616811e-10 2.179159782826900482e-02
6.180672645568847656e-01 -5.313400626182556152e-01 3.103289569761358280e-10 2.179159782826900482e-02
6.353288292884826660e-01 -5.308784246444702148e-01 1.878812522226880333e-10 2.179159782826900482e-02
6.527041792869567871e-01 -5.306098461151123047e-01 1.172877350796852625e-10 2.179159782826900482e-02
6.701983809471130371e-01 -5.305169820785522461e-01 5.628156968251474268e-11 2.179159782826900482e-02
6.878148913383483887e-01 -5.305842161178588867e-01 3.560563996418686372e-11 2.179159782826900482e-02
7.055560350418090820e-01 -5.307955741882324219e-01 2.194287286594320818e-11 2.179159782826900482e-02
7.234230041503906250e-01 -5.311368107795715332e-01 1.070972477368314912e-11 2.179159782826900482e-02
7.414163351058959961e-01 -5.315943956375122070e-01 5.453143579053909562e-12 2.179159782826900482e-02
7.595357298851013184e-01 -5.321562290191650391e-01 3.139048916633857544e-12 2.179159782826900482e-02
7.777793407440185547e-01 -5.328105092048645020e-01 1.252811656499153159e-12 2.197415195405483246e-02
7.961462140083312988e-01 -5.335469245910644531e-01 6.063445644015341696e-13 2.211636677384376526e-02
8.146335482597351074e-01 -5.343550443649291992e-01 3.195614346057640276e-13 2.229973115026950836e-02
8.332396745681762695e-01 -5.352264642715454102e-01 1.731063073917224471e-13 2.244603447616100311e-02
8.519614338874816895e-01 -5.361527800559997559e-01 9.771310415527048598e-14 2.262937836349010468e-02
8.707950711250305176e-01 -5.371267199516296387e-01 5.711766780033822322e-14 2.277460508048534393e-02
8.897383809089660645e-01 -5.381420850753784180e-01 4.646259979946935903e-14 2.295749634504318237e-02
-7.325687408447265625e-01 -7.540223598480224609e-01 5.340917968033997293e-15 2.302295714616775513e-02
-7.073698043823242188e-01 -7.543179988861083984e-01 2.869526380291746726e-14 2.290354855358600616e-02
-6.820400357246398926e-01 -7.545196413993835449e-01 3.487906849192895509e-14 2.272492833435535431e-02
-6.565758585929870605e-01 -7.546169757843017578e-01 9.194909915931359645e-14 2.259969525039196014e-02
-6.309755444526672363e-01 -7.545985579490661621e-01 3.317744841878356166e-13 2.241972833871841431e-02
-6.052365899085998535e-01 -7.544517517089843750e-01 4.499714945267740962e-13 2.228705398738384247e-02
-5.793583393096923828e-01 -7.541633844375610352e-01 8.913504157860574484e-13 2.209814265370368958e-02
-5.533404946327209473e-01 -7.537191510200500488e-01 1.579889214245455697e-12 2.195563539862632751e-02
-5.271832346916198730e-01 -7.531037926673889160e-01 4.462471191180039654e-12 2.179159782826900482e-02
-5.008886456489562988e-01 -7.523012161254882812e-01 8.105283805237561978e-12 2.179159782826900482e-02
-4.744596779346466064e-01 -7.512946724891662598e-01 1.569411614554816481e-11 2.179159782826900482e-02
-4.479010701179504395e-01 -7.500659823417663574e-01 3.033974113608728373e-11 2.179159782826900482e-02
-4.212195575237274170e-01 -7.485963702201843262e-01 5.592840079948757648e-11 2.179159782826900482e-02
-3.944234251976013184e-01 -7.468674778938293457e-01 9.754231450331829478e-11 2.179159782826900482e-02
-3.675231337547302246e-01 -7.448598146438598633e-01 1.665653448501558387e-10 2.179159782826900482e-02
-3.405320048332214355e-01 -7.425531744956970215e-01 2.852788283380647272e-10 2.179159782826900482e-02
-3.134656548500061035e-01 -7.399283647537231445e-01 4.848491608200333758e-10 2.179159782826900482e-02
-2.863432466983795166e-01 -7.369669675827026367e-01 8.161762377056902551e-10 2.179159782826900482e-02
-2.591863572597503662e-01 -7.336502075195312500e-01 1.343550937171755777e-09 2.179159782826900482e-02
-2.320199012756347656e-01 -7.299617528915405273e-01 2.186397507486503855e-09 2.179159782826900482e-02
-2.048722207546234131e-01 -7.258866429328918457e-01 3.710135754175780676e-09 2.179159782826900482e-02
-1.777751296758651733e-01 -7.214131951332092285e-01 5.929667867832222328e-09 2.179159782826900482e-02
-1.507631242275238037e-01 -7.165318727493286133e-01 6.462502089021882057e-09 2.179159782826900482e-02
-1.238740757107734680e-01 -7.112377285957336426e-01 1.058838527967509435e-08 2.179159782826900482e-02
-9.714822471141815186e-02 -7.055296897888183594e-01 1.491309653545158653e-08 2.179159782826900482e-02
-7.062800228595733643e-02 -6.994120478630065918e-01 1.981690544994307857e-08 2.179159782826900482e-02
-4.435763880610466003e-02 -6.928950548171997070e-01 2.482140182280545559e-08 2.179159782826900482e-02
-1.838153041899204254e-02 -6.859940886497497559e-01 3.301607875982881524e-08 2.179159782826900482e-02
7.255566306412220001e-03 -6.787324547767639160e-01 4.067315373390556488e-08 2.179159782826900482e-02
3.251024708151817322e-02 -6.711391210556030273e-01 5.064437402779731201e-08 2.179159782826900482e-02
5.734159424901008606e-02 -6.632496714591979980e-01 6.362985516261687735e-08 2.179159782826900482e-02
8.171164989471435547e-02 -6.551062464714050293e-01 7.730721307552812505e-08 2.179159782826900482e-02
1.055872961878776550e-01 -6.467577219009399414e-01 8.933395179155922960e-08 2.179159782826900482e-02
1.289408355951309204e-01 -6.382560133934020996e-01 1.012449146742255834e-07 2.179159782826900482e-02
1.517511010169982910e-01 -6.296591162681579590e-01 1.141855889841281169e-07 2.179159782826900482e-02
1.740041524171829224e-01 -6.210262775421142578e-01 1.257813408983565751e-07 2.179159782826900482e-02
1.956938207149505615e-01 -6.124185323715209961e-01 1.440590864376645186e-07 2.179159782826900482e-02
2.168214470148086548e-01 -6.038978695869445801e-01 1.353452603325422388e-07 2.179159782826900482e-02
2.373964339494705200e-01 -5.955240130424499512e-01 1.394545563471183414e-07 2.179159782826900482e-02
2.574357688426971436e-01 -5.873529911041259766e-01 1.479606623888685135e-07 2.179159782826900482e-02
2.769632935523986816e-01 -5.794382691383361816e-01 1.510890825784372282e-07 2.179159782826900482e-02
2.960086464881896973e-01 -5.718274116516113281e-01 1.281275388009817107e-07 2.179159782826900482e-02
3.146070539951324463e-01 -5.645623803138732910e-01 1.218981395822993363e-07 2.179159782826900482e-02
3.327974379062652588e-01 -5.576775074005126953e-01 1.073192379408283159e-07 2.179159782826900482e-02
3.506219685077667236e-01 -5.512005090713500977e-01 1.121236863355079549e-07 2.179159782826900482e-02
3.681245148181915283e-01 -5.451524853706359863e-01 1.071308659561509558e-07 2.179159782826900482e-02
3.853496313095092773e-01 -5.395470857620239258e-01 8.953313113124750089e-08 2.179159782826900482e-02
4.023418724536895752e-01 -5.343921184539794922e-01 6.646320116487913765e-08 2.179159782826900482e-02
4.191447198390960693e-01 -5.296883583068847656e-01 4.893202643074801017e-08 2.179159782826900482e-02
4.357996881008148193e-01 -5.254320502281188965e-01 4.043508639028914331e-08 2.179159782826900482e-02
4.523462951183319092e-01 -5.216139554977416992e-01 3.095612299830463598e-08 2.179159782826900482e-02
4.688208401203155518e-01 -5.182208418846130371e-01 2.549393407491606922e-08 2.179159782826900482e-02
4.852570593357086182e-01 -5.152370333671569824e-01 1.809271132913181646e-08 2.179159782826900482e-02
5.016849040985107422e-01 -5.126432180404663086e-01 1.351953926587157184e-08 2.179159782826900482e-02
5.181317925453186035e-01 -5.104184746742248535e-01 8.814071250640154176e-09 2.179159782826900482e-02
5.346211194992065430e-01 -5.085420012474060059e-01 5.779395628735528589e-09 2.179159782826900482e-02
5.511733889579772949e-01 -5.069901347160339355e-01 4.679195697576687962e-09 2.179159782826900482e-02
5.678063035011291504e-01 -5.057405233383178711e-01 1.997067178294287260e-09 2.179159782826900482e-02
5.845345854759216309e-01 -5.047703981399536133e-01 1.238253832802627130e-09 2.179159782826900482e-02
6.013702154159545898e-01 -5.040573477745056152e-01 9.848959425795555944e-10 2.179159782826900482e-02
6.183231472969055176e-01 -5.035791397094726562e-01 6.030131949330552743e-10 2.179159782826900482e-02
6.354008316993713379e-01 -5.033156871795654297e-01 3.788078184463472553e-10 2.179159782826900482e-02
6.526092886924743652e-01 -5.032465457916259766e-01 2.267000615008285536e-10 2.179159782826900482e-02
6.699522733688354492e-01 -5.033528804779052734e-01 1.117978001841102298e-10 2.179159782826900482e-02
6.874325871467590332e-01 -5.036182999610900879e-01 8.045184657357040692e-11 2.179159782826900482e-02
7.050517797470092773e-01 -5.040251612663269043e-01 4.303719186582455336e-11 2.179159782826900482e-02
