-6.314830780029296875e-01 -1.831700801849365234e-01 7.627248166386380035e-09 2.233956009149551392e-02
-7.814912796020507812e-01 -4.179688915610313416e-02 1.530608279010081674e-11 2.315294928848743439e-02
1.361809074878692627e-01 2.589239478111267090e-01 1.756865531206130981e-04 2.190890163183212280e-02
2.318119406700134277e-01 -5.822841525077819824e-01 4.547846987890125092e-09 2.219665050506591797e-02
-1.776164472103118896e-01 6.371616721153259277e-01 6.387051776357566268e-09 2.234304510056972504e-02
-1.756694018840789795e-01 -2.290324121713638306e-02 7.684138254262506962e-04 2.190890163183212280e-02
6.628886461257934570e-01 1.558947265148162842e-01 4.067949532782222377e-09 2.252819389104843140e-02
1.178010478615760803e-01 -4.257813990116119385e-01 5.137380412634229288e-06 2.190890163183212280e-02
3.424184024333953857e-01 2.617582380771636963e-01 8.179468750313390046e-06 2.190890163183212280e-02
-1.561327725648880005e-01 7.235498726367950439e-02 3.588807303458452225e-04 2.190890163183212280e-02
1.017432287335395813e-01 -6.717531681060791016e-01 3.899908729287915321e-10 2.255802974104881287e-02
3.877405077219009399e-02 -3.360048830509185791e-01 5.353589222067967057e-05 2.190890163183212280e-02
3.405652344226837158e-01 -5.954490900039672852e-01 1.075841415953959768e-09 2.260526828467845917e-02
4.003086686134338379e-01 1.806055158376693726e-01 1.472103849664563313e-05 2.190890163183212280e-02
3.993185460567474365e-01 -3.604452013969421387e-01 5.376180070015834644e-07 2.190890163183212280e-02
-6.927537173032760620e-02 8.041110038757324219e-01 9.380315101059633065e-12 2.355443127453327179e-02
-5.683310702443122864e-02 7.936161160469055176e-01 2.543198290849701948e-12 2.348760887980461121e-02
6.673945188522338867e-01 -4.468560516834259033e-01 1.759539736134740906e-11 2.382041700184345245e-02
7.730319499969482422e-01 2.311799228191375732e-01 1.081766707461406796e-11 2.354926243424415588e-02
-7.548401951789855957e-01 2.809726893901824951e-01 1.190720872595862900e-11 2.365020848810672760e-02
7.489485144615173340e-01 -2.781373560428619385e-01 1.058106120083168733e-11 2.389504946768283844e-02
7.382218837738037109e-01 -3.180725574493408203e-01 1.345362276444772576e-11 2.365458942949771881e-02
4.853688776493072510e-01 -6.492468118667602539e-01 1.271564624427679036e-11 2.377445809543132782e-02
8.883838355541229248e-02 7.243726402521133423e-02 1.284045167267322540e-03 2.190890163183212280e-02
6.327112670987844467e-03 -8.173921108245849609e-01 3.406419460741383354e-12 2.366083674132823944e-02
8.004305362701416016e-01 7.482943683862686157e-02 1.043256193239416874e-11 2.331410348415374756e-02
7.889862060546875000e-01 1.091920137405395508e-01 1.344636988559466673e-11 2.334480360150337219e-02
5.486959218978881836e-01 5.807354450225830078e-01 1.619973079292069684e-11 2.367953024804592133e-02
2.563137095421552658e-03 -8.838398754596710205e-02 4.767691250890493393e-03 2.190890163183212280e-02
4.957797378301620483e-02 -2.059841901063919067e-01 3.197988553438335657e-04 2.190890163183212280e-02
4.356061816215515137e-01 8.354853838682174683e-02 4.529991656454512849e-06 2.190890163183212280e-02
2.022335231304168701e-01 -2.714887857437133789e-01 6.090056922403164208e-05 2.190890163183212280e-02
-3.418867662549018860e-02 2.156372964382171631e-01 4.983613689546473324e-05 2.190890163183212280e-02
6.745360493659973145e-01 -4.173768460750579834e-01 8.117180538835810921e-12 2.365867048501968384e-02
1.581425219774246216e-01 -6.543529629707336426e-01 1.249266134983884058e-09 2.240926399827003479e-02
8.017377257347106934e-01 -1.514663547277450562e-01 6.762065733745270535e-12 2.379158698022365570e-02
-6.246506571769714355e-01 -5.066265463829040527e-01 1.335629176701935705e-11 2.365835756063461304e-02
-6.160456538200378418e-01 -5.285345911979675293e-01 7.864361072085213067e-12 2.378555759787559509e-02
-3.989224880933761597e-02 -1.347628682851791382e-01 9.918505093082785606e-04 2.190890163183212280e-02
7.155223488807678223e-01 3.811213970184326172e-01 7.556090302063278585e-12 2.382874675095081329e-02
-8.133643269538879395e-01 1.009809747338294983e-01 5.735801590633915481e-12 2.368975616991519928e-02
-8.006802201271057129e-01 1.270322799682617188e-01 8.211293624216242648e-12 2.354038320481777191e-02
-8.152760267257690430e-01 1.262536197900772095e-01 1.779737707034712013e-12 2.368654869496822357e-02
1.121225282549858093e-01 2.131153941154479980e-01 8.042322006076574326e-04 2.190890163183212280e-02
-6.132351756095886230e-01 -1.867685765027999878e-01 1.118515768894212670e-08 2.230078727006912231e-02
-3.165243268013000488e-01 6.165021061897277832e-01 1.051904119364621693e-09 2.271487005054950714e-02
4.628409147262573242e-01 -1.589523404836654663e-01 2.825655883498257026e-06 2.190890163183212280e-02
-3.424226939678192139e-01 2.540122270584106445e-01 1.940828042279463261e-06 2.190890163183212280e-02
2.457479387521743774e-01 2.105055563151836395e-02 4.702451988123357296e-04 2.190890163183212280e-02
1.121620312333106995e-01 -3.796538114547729492e-01 1.845064798544626683e-05 2.190890163183212280e-02
-8.039512038230895996e-01 7.801789045333862305e-02 1.744734738629016846e-11 2.356635779142379761e-02
2.998762130737304688e-01 7.354826927185058594e-01 1.098859284814901471e-11 2.379646524786949158e-02
7.768217325210571289e-01 1.423931419849395752e-01 2.972139201418144694e-11 2.333675697445869446e-02
-2.432804703712463379e-01 -7.504323124885559082e-02 3.621402429416775703e-04 2.190890163183212280e-02
-2.363463044166564941e-01 5.680837631225585938e-01 5.514876111334388042e-09 2.210408262908458710e-02
4.429646432399749756e-01 3.485612273216247559e-01 2.088359138952000649e-07 2.190890163183212280e-02
2.920321822166442871e-01 4.265291690826416016e-01 6.551643991770106368e-07 2.190890163183212280e-02
-3.518412113189697266e-01 -2.305916696786880493e-01 1.013688779494259506e-05 2.190890163183212280e-02
-7.737291455268859863e-01 2.577874362468719482e-01 2.799194686806116827e-12 2.370367757976055145e-02
-7.753900885581970215e-01 2.248120307922363281e-01 1.163043272800479144e-11 2.379670552909374237e-02
-5.583930611610412598e-01 -5.832960009574890137e-01 1.699963780854574225e-11 2.382999844849109650e-02
1.400960981845855713e-01 1.048162579536437988e-01 7.984734838828444481e-04 2.190890163183212280e-02
2.685807645320892334e-01 -1.733095049858093262e-01 5.711670382879674435e-06 2.190890163183212280e-02
1.088679581880569458e-01 -7.992366552352905273e-01 8.731450458487888255e-12 2.342585846781730652e-02
1.396426707506179810e-01 -7.845507264137268066e-01 2.364457588055479675e-11 2.334292046725749969e-02
-7.698037624359130859e-01 -2.450456619262695312e-01 8.393502364499594304e-13 2.367989160120487213e-02
-4.210815727710723877e-01 -6.800327301025390625e-01 8.176045561067435408e-13 2.385638095438480377e-02
-7.530836760997772217e-02 -8.100281953811645508e-01 5.027049089501023360e-12 2.361716702580451965e-02
-8.060213923454284668e-01 -4.507170617580413818e-02 8.358974970534838178e-12 2.336639165878295898e-02
6.454909443855285645e-01 -4.703236818313598633e-01 3.050072347465793143e-12 2.372572012245655060e-02
-2.509978115558624268e-01 -7.782223224639892578e-01 6.177583618260928944e-12 2.406633645296096802e-02
7.613075375556945801e-01 2.749706208705902100e-01 1.106705265624396972e-11 2.369814179837703705e-02
7.332352995872497559e-01 3.030799031257629395e-01 2.094049066092562583e-11 2.361549623310565948e-02
-6.909399032592773438e-01 4.119623303413391113e-01 6.224205612720412617e-12 2.386036515235900879e-02
6.866812705993652344e-01 4.205153584480285645e-01 1.323731922686643969e-11 2.378064393997192383e-02
-4.342177510261535645e-01 6.911322474479675293e-01 4.357386413494923616e-12 2.400390990078449249e-02
6.206496357917785645e-01 -4.173015654087066650e-01 8.057716299747497146e-11 2.327346615493297577e-02
6.449033021926879883e-01 1.625274717807769775e-01 3.925818781169709837e-09 2.236961387097835541e-02
1.074315309524536133e-01 8.055428862571716309e-01 5.132783954808761706e-12 2.381739020347595215e-02
-2.930873334407806396e-01 -2.637448310852050781e-01 2.490073529770597816e-05 2.190890163183212280e-02
2.309943586587905884e-01 -2.060157060623168945e-01 3.196007455699145794e-04 2.190890163183212280e-02
-4.708779752254486084e-01 -6.577422618865966797e-01 1.301428496219836362e-11 2.393530867993831635e-02
1.510202586650848389e-01 7.958191037178039551e-01 5.803165240014784843e-12 2.396229282021522522e-02
3.777606189250946045e-01 7.034785151481628418e-01 2.421451580914002477e-11 2.378169074654579163e-02
-6.005223989486694336e-01 5.355929136276245117e-01 6.389567694387032759e-12 2.386428229510784149e-02
-6.156941652297973633e-01 5.283676385879516602e-01 9.639221712487433535e-12 2.394374273717403412e-02
5.640174746513366699e-01 -5.837446451187133789e-01 6.725520314276867140e-12 2.391034178435802460e-02
5.442960858345031738e-01 -5.854572057723999023e-01 8.192478813395798198e-12 2.386538870632648468e-02
5.756317973136901855e-01 -5.536758303642272949e-01 5.184665197166538064e-12 2.368237636983394623e-02
-8.007743954658508301e-01 1.612541079521179199e-01 9.341831995468563576e-12 2.369444444775581360e-02
-7.510142922401428223e-01 -3.097413480281829834e-01 5.499815880494196563e-12 2.380600199103355408e-02
-7.419476509094238281e-01 -3.345489799976348877e-01 1.047541393905948581e-11 2.383835799992084503e-02
-3.063502013683319092e-01 7.593435645103454590e-01 5.770205060290356514e-12 2.384159155189990997e-02
7.642471194267272949e-01 -2.328301966190338135e-01 1.968234603078045097e-11 2.390069514513015747e-02
8.108291625976562500e-01 4.028732702136039734e-02 9.142084658742000158e-12 2.345691807568073273e-02
-9.981741197407245636e-03 8.199833035469055176e-01 7.271633815919553712e-12 2.359030209481716156e-02
7.557891607284545898e-01 3.063945174217224121e-01 5.625377334089742831e-12 2.380778267979621887e-02
1.410443633794784546e-01 8.095071315765380859e-01 9.302521426779453151e-12 2.402112446725368500e-02
-4.564850032329559326e-01 6.652418971061706543e-01 1.254492690283548484e-11 2.393731474876403809e-02
-8.206769824028015137e-01 2.180613949894905090e-02 5.263174011199689417e-12 2.351350709795951843e-02
2.189760208129882812e-01 -5.833490490913391113e-01 2.514985020241056191e-08 2.211076393723487854e-02
-4.668443500995635986e-01 1.502240747213363647e-01 1.624626747798174620e-06 2.190890163183212280e-02
-6.224735379219055176e-01 -3.704193234443664551e-01 3.063075348919142016e-10 2.309678681194782257e-02
2.769564986228942871e-01 2.580802440643310547e-01 4.737462222692556679e-05 2.190890163183212280e-02
1.328650265932083130e-01 -1.304512917995452881e-01 6.967916851863265038e-04 2.190890163183212280e-02
1.036259084939956665e-01 -9.483957290649414062e-02 1.754095719661563635e-04 2.190890163183212280e-02
-1.749440133571624756e-01 6.200477480888366699e-01 5.212701381651640986e-09 2.227676287293434143e-02
7.905941456556320190e-02 -3.011075258255004883e-01 5.185927511774934828e-05 2.190890163183212280e-02
-3.993025720119476318e-01 -2.947256667539477348e-03 1.521075500932056457e-05 2.190890163183212280e-02
5.795298218727111816e-01 2.192635089159011841e-01 9.567232339691145171e-09 2.204954065382480621e-02
2.299443185329437256e-01 -7.604445219039916992e-01 2.353341306549072698e-11 2.324495092034339905e-02
-5.076200366020202637e-01 6.169128417968750000e-01 9.538990257407231610e-12 2.366914786398410797e-02
-7.298234105110168457e-01 3.130012154579162598e-01 2.837306778413761776e-12 2.359925396740436554e-02
-6.508725881576538086e-01 4.654449224472045898e-01 1.155425494864248392e-11 2.383755147457122803e-02
-2.714924216270446777e-01 -1.708100885152816772e-01 7.061695214360952377e-05 2.190890163183212280e-02
7.724660634994506836e-01 2.138696014881134033e-01 6.372792918374337034e-12 2.351115085184574127e-02
7.645043134689331055e-01 2.553100585937500000e-01 5.292463516048950822e-12 2.365858480334281921e-02
-3.869379460811614990e-01 -7.001390457153320312e-01 6.998057949098024366e-12 2.373821288347244263e-02
-4.102434813976287842e-01 7.054416537284851074e-01 1.198668508201050642e-11 2.390944026410579681e-02
-6.999277472496032715e-01 -4.047062397003173828e-01 9.853420163130621745e-12 2.376471273601055145e-02
-7.021797299385070801e-01 -4.223081171512603760e-01 6.703536163665813064e-12 2.379905246198177338e-02
1.925138980150222778e-01 -7.855777740478515625e-01 1.305764957965083184e-12 2.332240901887416840e-02
6.106266379356384277e-01 5.424474477767944336e-01 4.600767249812731663e-12 2.392353862524032593e-02
-7.813068032264709473e-01 -2.038725018501281738e-01 1.087504131885852487e-11 2.362756244838237762e-02
7.866770029067993164e-01 -2.460042834281921387e-01 5.389040342446138609e-12 2.416196838021278381e-02
7.718688249588012695e-01 -1.813165396451950073e-01 2.804725375560312983e-11 2.378072589635848999e-02
-5.632839202880859375e-01 5.855493545532226562e-01 4.593624092219528166e-12 2.384922467172145844e-02
-5.429938435554504395e-01 5.811410546302795410e-01 1.923180191487627866e-11 2.369325235486030579e-02
9.444853663444519043e-02 8.166618943214416504e-01 6.393924886077817504e-12 2.380389533936977386e-02
-4.931482970714569092e-01 6.590507030487060547e-01 4.314708312858073214e-12 2.400517463684082031e-02
7.829849123954772949e-01 1.752075999975204468e-01 1.047690146444013592e-11 2.346846461296081543e-02
4.483679234981536865e-01 6.613049507141113281e-01 1.940544600009808107e-11 2.377557195723056793e-02
-9.275473654270172119e-02 -4.351952672004699707e-02 1.864808145910501480e-03 2.190890163183212280e-02
8.199926018714904785e-01 -5.902099609375000000e-02 3.329135578322706124e-12 2.328114770352840424e-02
2.888968884944915771e-01 7.650089263916015625e-01 3.829260259574640557e-12 2.406121417880058289e-02
2.198258638381958008e-01 7.569742798805236816e-01 2.262075769754456900e-11 2.378600090742111206e-02
-6.263012886047363281e-01 4.902962148189544678e-01 1.021684559870950082e-11 2.371387183666229248e-02
4.949318468570709229e-01 6.285446286201477051e-01 1.522261483533071669e-11 2.372860908508300781e-02
7.444580197334289551e-01 3.377755880355834961e-01 3.690273347317640784e-12 2.371020801365375519e-02
1.290268898010253906e-01 2.950956225395202637e-01 8.199567673727869987e-05 2.190890163183212280e-02
6.552958488464355469e-01 4.706006348133087158e-01 1.425849195657580282e-11 2.365162037312984467e-02
6.633335351943969727e-01 4.825257360935211182e-01 2.878022473118413416e-12 2.375783398747444153e-02
5.219995379447937012e-01 -6.276919841766357422e-01 7.264233485571036653e-12 2.396371215581893921e-02
-7.034377455711364746e-01 3.929714262485504150e-01 1.866822495200093357e-11 2.387074567377567291e-02
4.840051829814910889e-01 6.451526880264282227e-01 3.936255401487676053e-12 2.378137782216072083e-02
-2.462330460548400879e-02 4.695925116539001465e-01 3.254384864703752100e-06 2.190890163183212280e-02
4.252041876316070557e-01 -6.921365857124328613e-01 9.983517484934978370e-12 2.376537956297397614e-02
-4.636958613991737366e-02 -1.539126783609390259e-02 4.856556188315153122e-03 2.190890163183212280e-02
-4.160476326942443848e-01 4.330942034721374512e-02 1.341400547971716151e-05 2.190890163183212280e-02
-7.177536487579345703e-01 3.655221760272979736e-01 5.279275714503706141e-12 2.377996034920215607e-02
7.092290520668029785e-01 -4.041366875171661377e-01 2.401500222640184923e-12 2.401384711265563965e-02
6.904084682464599609e-01 -4.066628515720367432e-01 2.076591676392069985e-11 2.383041009306907654e-02
6.130437552928924561e-02 -8.150508403778076172e-01 6.840193342294575984e-12 2.361285500228404999e-02
1.576006859540939331e-01 -6.328925490379333496e-01 9.034863523993408307e-09 2.230777591466903687e-02
7.153853029012680054e-02 8.206532597541809082e-01 4.433882514615072878e-12 2.373981289565563202e-02
-8.799967169761657715e-02 -1.938964128494262695e-01 3.670237783808261156e-04 2.190890163183212280e-02
-1.603628695011138916e-02 -3.208534419536590576e-01 1.857438473962247372e-05 2.190890163183212280e-02
-2.236790060997009277e-01 3.349884748458862305e-01 8.602725756645668298e-06 2.190890163183212280e-02
-6.810708343982696533e-02 7.065209746360778809e-01 1.234968793895063754e-09 2.266175113618373871e-02
6.291474699974060059e-01 1.575364172458648682e-01 6.174920130774808058e-09 2.225230261683464050e-02
-6.417514681816101074e-01 -4.503633975982666016e-01 2.253141770380828746e-11 2.353817038238048553e-02
5.530124306678771973e-01 -5.190953016281127930e-01 3.401920065093655410e-11 2.350460551679134369e-02
-1.411871463060379028e-01 8.014810681343078613e-01 5.669945415953669965e-12 2.358529344201087952e-02
-1.237626820802688599e-01 7.986586689949035645e-01 1.012567633906780173e-11 2.348412573337554932e-02
3.585903942584991455e-01 -7.377638220787048340e-01 6.936303961757595005e-12 2.392833307385444641e-02
3.970450758934020996e-01 -7.191218137741088867e-01 1.918788695640105679e-12 2.386870607733726501e-02
8.038223981857299805e-01 1.392790675163269043e-01 9.201405262726503054e-12 2.355822548270225525e-02
-5.793142914772033691e-01 -5.654828548431396484e-01 1.731852725464499976e-12 2.381476759910583496e-02
-6.928998827934265137e-01 -4.438580870628356934e-01 5.172899435190725370e-12 2.381661348044872284e-02
1.588029973208904266e-02 2.359053194522857666e-01 5.441170651465654373e-04 2.190890163183212280e-02
3.761315643787384033e-01 2.013536542654037476e-01 1.205350145028205588e-05 2.190890163183212280e-02
-3.897138833999633789e-01 -8.303757011890411377e-02 1.013837299979059026e-05 2.190890163183212280e-02
2.989860773086547852e-01 3.527663350105285645e-01 5.082049483462469652e-06 2.190890163183212280e-02
-4.089920222759246826e-01 3.366589844226837158e-01 5.901176223233051132e-07 2.190890163183212280e-02
3.323612809181213379e-01 -1.986578553915023804e-01 2.167580532841384411e-05 2.190890163183212280e-02
-4.952310919761657715e-01 -3.005405664443969727e-01 8.761723790939868195e-08 2.205423265695571899e-02
-4.565308243036270142e-02 1.979900151491165161e-01 3.988403477706015110e-04 2.190890163183212280e-02
-5.657000541687011719e-01 -2.343713790178298950e-01 1.858864884241029358e-08 2.203663066029548645e-02
-6.675243973731994629e-01 -1.703439950942993164e-01 4.150453036810830554e-10 2.244815789163112640e-02
-2.191647887229919434e-01 3.733007907867431641e-01 3.164992222082219087e-06 2.190890163183212280e-02
1.422326117753982544e-01 1.464268714189529419e-01 4.308629431761801243e-04 2.190890163183212280e-02
-5.320576950907707214e-02 -8.066149353981018066e-01 2.419480197787815534e-12 2.353133447468280792e-02
2.002495676279067993e-01 -4.659938216209411621e-01 6.173916631269094069e-07 2.190890163183212280e-02
1.097373217344284058e-01 -5.229320526123046875e-01 1.488638474711478921e-07 2.190890163183212280e-02
-1.511123180389404297e-01 -7.978500723838806152e-01 2.055918152735203286e-12 2.372433245182037354e-02
-7.317900061607360840e-01 3.561725914478302002e-01 7.930523425458968489e-12 2.387317270040512085e-02
2.455614954233169556e-01 -7.862761616706848145e-01 3.844001505992622469e-12 2.354680746793746948e-02
2.785472869873046875e-01 -7.601385712623596191e-01 9.968723763131848159e-12 2.364164963364601135e-02
-8.130967020988464355e-01 -2.852478646673262119e-04 2.852511195999829496e-12 2.349280007183551788e-02
2.090362459421157837e-01 7.922790646553039551e-01 8.556525279979076970e-12 2.395590022206306458e-02
-8.051249384880065918e-01 -1.381898224353790283e-01 2.144699348671785799e-12 2.362690865993499756e-02
-7.862455844879150391e-01 -1.746480166912078857e-01 1.380775008219536915e-11 2.358255721628665924e-02
-4.746179580688476562e-01 6.698191761970520020e-01 3.801893262017630448e-12 2.408485487103462219e-02
6.841441988945007324e-01 4.483653008937835693e-01 7.985811664723563297e-12 2.399617619812488556e-02
6.222766041755676270e-01 -5.148148536682128906e-01 1.231711434235283065e-11 2.377656847238540649e-02
6.360718607902526855e-01 -4.335263371467590332e-01 4.302268263867148335e-11 2.349213510751724243e-02
-6.652557253837585449e-01 -4.654742479324340820e-01 1.364905692809170734e-12 2.381523698568344116e-02
-1.718036681413650513e-01 6.671510338783264160e-01 7.277154434603971822e-10 2.260753698647022247e-02
2.498991601169109344e-02 2.270828783512115479e-01 1.008632898447103798e-05 2.190890163183212280e-02
-1.808831244707107544e-01 1.000752523541450500e-01 2.209244703408330679e-04 2.190890163183212280e-02
-3.302522003650665283e-01 -1.891812123358249664e-02 5.806734407087787986e-05 2.190890163183212280e-02
-4.405225515365600586e-01 -6.694784164428710938e-01 1.510711347685322892e-11 2.387425117194652557e-02
-5.078464150428771973e-01 -1.328436583280563354e-01 9.670934559835586697e-07 2.190890163183212280e-02
-1.676406413316726685e-01 7.868155241012573242e-01 3.513308567681949768e-12 2.338203974068164825e-02
-1.189336180686950684e-02 1.437879651784896851e-01 9.383613360114395618e-04 2.190890163183212280e-02
5.836668014526367188e-01 5.604549646377563477e-01 6.946276887020985669e-12 2.385033294558525085e-02
2.684503793716430664e-01 -4.052255451679229736e-01 1.241706513610552065e-06 2.190890163183212280e-02
2.954552769660949707e-01 -7.666330337524414062e-01 4.815267542340739837e-12 2.382520772516727448e-02
-1.208138614892959595e-01 6.728120446205139160e-01 3.241185542179891854e-09 2.248440310359001160e-02
7.013016939163208008e-02 1.078717187047004700e-01 3.532572009135037661e-04 2.190890163183212280e-02
4.183470308780670166e-01 6.376761794090270996e-01 3.179487575999395688e-11 2.340666577219963074e-02
1.873367577791213989e-01 3.021004796028137207e-01 5.342337681213393807e-05 2.190890163183212280e-02
-8.032281994819641113e-01 2.103735506534576416e-01 4.076013832010616511e-12 2.406092919409275055e-02
4.254709780216217041e-01 6.979852318763732910e-01 1.403214675531339051e-12 2.405048348009586334e-02
-3.176673948764801025e-01 -7.459618449211120605e-01 1.149655804583149532e-11 2.401241660118103027e-02
-5.319708585739135742e-01 6.195211410522460938e-01 6.392053986808976518e-12 2.389818988740444183e-02
5.605677366256713867e-01 5.969220995903015137e-01 5.056198515429599638e-12 2.386571280658245087e-02
5.272340774536132812e-01 6.146203875541687012e-01 8.791218621129193167e-12 2.385019324719905853e-02
-5.877681970596313477e-01 5.725535750389099121e-01 7.207649407869887170e-12 2.397583797574043274e-02
8.044673800468444824e-01 1.155116781592369080e-01 4.976742542378564949e-12 2.351201698184013367e-02
-1.907143294811248779e-01 -2.243506908416748047e-01 2.177913556806743145e-04 2.190890163183212280e-02
-4.736359044909477234e-02 2.091015726327896118e-01 9.859742131084203720e-04 2.190890163183212280e-02
3.242866992950439453e-01 1.884879022836685181e-01 4.667544271796941757e-05 2.190890163183212280e-02
-2.349455505609512329e-01 -7.017707824707031250e-02 7.302335870917886496e-05 2.190890163183212280e-02
-1.376309394836425781e-01 1.411132863722741604e-03 1.400570152327418327e-03 2.190890163183212280e-02
-6.328045576810836792e-02 2.911022305488586426e-01 1.531066664028912783e-04 2.190890163183212280e-02
7.798959016799926758e-01 -1.384757161140441895e-01 2.436991754228845508e-11 2.355332672595977783e-02
2.591436207294464111e-01 1.600127071142196655e-01 3.542513695720117539e-06 2.190890163183212280e-02
1.805765032768249512e-01 2.140595912933349609e-01 3.106900840066373348e-04 2.190890163183212280e-02
-1.627626270055770874e-02 -4.632377624511718750e-01 6.077204488974530250e-06 2.190890163183212280e-02
-3.880105912685394287e-01 -2.858103513717651367e-01 2.016494590861839242e-06 2.190890163183212280e-02
-2.377476245164871216e-01 -4.451581835746765137e-01 1.412051346960652154e-06 2.190890163183212280e-02
6.359896659851074219e-01 5.028091669082641602e-01 5.385672376817529639e-12 2.371383272111415863e-02
-1.848660260438919067e-01 -5.669119209051132202e-02 3.916726273018866777e-04 2.190890163183212280e-02
6.294281035661697388e-02 -2.699595391750335693e-01 3.239971410948783159e-04 2.190890163183212280e-02
-6.118296384811401367e-01 -1.749093681573867798e-01 1.199154997522100530e-08 2.218136563897132874e-02
-6.092958450317382812e-01 -5.475090742111206055e-01 7.820149909576468161e-12 2.387560531497001648e-02
8.166935443878173828e-01 -1.074434816837310791e-01 6.831186007486000911e-13 2.367795258760452271e-02
2.368172705173492432e-01 -7.746238112449645996e-01 5.276558703859457466e-12 2.340252324938774109e-02
-3.444269597530364990e-01 7.472446560859680176e-01 1.702591193031288697e-12 2.383526228368282318e-02
-2.125785350799560547e-01 -7.935829162597656250e-01 4.290619942670659270e-12 2.392246201634407043e-02
-2.274706959724426270e-01 -7.832988500595092773e-01 3.502352271048114751e-12 2.394239418208599091e-02
-6.735204458236694336e-01 -1.172839626669883728e-01 2.196107073970665624e-09 2.251910045742988586e-02
-6.802182793617248535e-01 4.524746239185333252e-01 9.753020439873250069e-12 2.398468554019927979e-02
-2.094420343637466431e-01 7.829049825668334961e-01 8.773335356815348263e-12 2.351636812090873718e-02
1.519459187984466553e-01 -7.954153418540954590e-01 5.580859992887488019e-12 2.349799871444702148e-02
-1.929570436477661133e-01 -8.080760240554809570e-01 6.518371346159179680e-12 2.397886104881763458e-02
4.506799280643463135e-01 -6.884756684303283691e-01 5.906813232980923090e-12 2.386197075247764587e-02
-5.028614997863769531e-01 -6.368956565856933594e-01 7.264400019024730426e-12 2.386678382754325867e-02
2.101020701229572296e-02 8.273537755012512207e-01 6.048715781720170881e-12 2.367016114294528961e-02
1.903247386217117310e-01 8.053017854690551758e-01 5.247271801095410027e-12 2.397016994655132294e-02
-4.414105042815208435e-02 -8.341805338859558105e-01 1.988185657775254356e-12 2.371764183044433594e-02
-8.096313476562500000e-01 -1.061801090836524963e-01 7.801518112082739265e-12 2.356008812785148621e-02
-8.149496912956237793e-01 -8.056621253490447998e-02 7.422219089336934417e-12 2.353822812438011169e-02
5.661749094724655151e-02 3.169924318790435791e-01 6.558213499374687672e-05 2.190890163183212280e-02
-3.642413914203643799e-01 -5.590625107288360596e-02 4.648198591894470155e-05 2.190890163183212280e-02
-4.019745886325836182e-01 -6.021288633346557617e-01 2.208243865542414142e-10 2.312696725130081177e-02
1.881675720214843750e-01 7.008859515190124512e-02 3.248509601689875126e-04 2.190890163183212280e-02
-1.289085298776626587e-01 -7.996787130832672119e-02 1.499735750257968903e-03 2.190890163183212280e-02
6.522888541221618652e-01 2.666928768157958984e-01 1.934109816748019739e-10 2.273394912481307983e-02
3.749041855335235596e-01 -2.484792470932006836e-01 2.173804659832967445e-06 2.190890163183212280e-02
-1.854878216981887817e-01 4.748748838901519775e-01 1.732247710606316105e-06 2.190890163183212280e-02
-2.218834757804870605e-01 -1.539325565099716187e-01 6.324584828689694405e-04 2.190890163183212280e-02
-1.071103513240814209e-01 2.748731337487697601e-02 1.838007359765470028e-03 2.190890163183212280e-02
-6.329561471939086914e-01 -4.886302053928375244e-01 1.316987209391828895e-12 2.358851209282875061e-02
7.626258730888366699e-01 -2.652604281902313232e-01 7.310681574002053651e-12 2.394737489521503448e-02
-7.734626531600952148e-01 -2.750697731971740723e-01 3.376920488032397749e-12 2.384501323103904724e-02
-3.842639923095703125e-01 7.234140038490295410e-01 3.965307249220728636e-12 2.379689551889896393e-02
8.274991512298583984e-01 -9.428516775369644165e-02 4.872567627156598746e-12 2.357326447963714600e-02
6.086754798889160156e-01 -5.547028183937072754e-01 4.377327493532146008e-12 2.387781627476215363e-02
-7.507426738739013672e-01 -3.504431247711181641e-01 1.770670741106650237e-12 2.402362041175365448e-02
6.390920877456665039e-01 5.195944309234619141e-01 2.782792008979018128e-12 2.378592826426029205e-02
1.986141651868820190e-01 1.165401488542556763e-01 7.165485876612365246e-04 2.190890163183212280e-02
-3.570218384265899658e-01 -7.426961660385131836e-01 5.907536612670405418e-12 2.401247806847095490e-02
-6.445531249046325684e-01 5.071055889129638672e-01 4.278958697784274179e-12 2.396222203969955444e-02
3.613777458667755127e-01 -2.874135784804821014e-02 1.436542424926301464e-05 2.190890163183212280e-02
7.626547217369079590e-01 -3.092417716979980469e-01 2.754107705782438131e-12 2.409274503588676453e-02
5.848048925399780273e-01 5.791108608245849609e-01 5.837323246299375157e-12 2.398453094065189362e-02
6.896203756332397461e-01 2.346944659948348999e-01 3.244626234355507677e-10 2.286272868514060974e-02
1.535958647727966309e-01 -5.439120531082153320e-02 3.398834378458559513e-04 2.190890163183212280e-02
4.170892387628555298e-02 -7.857948541641235352e-01 2.305046258033183193e-11 2.326073311269283295e-02
-1.374632716178894043e-01 3.676872551441192627e-01 8.483095371047966182e-06 2.190890163183212280e-02
-3.255931138992309570e-01 7.504989504814147949e-01 4.389408975180586481e-12 2.387542650103569031e-02
1.717136353254318237e-01 4.601269364356994629e-01 8.765183565628831275e-07 2.190890163183212280e-02
3.196642398834228516e-01 7.535372972488403320e-01 3.820823431949227356e-12 2.406583912670612335e-02
