7.563068866729736328e-01 7.199429869651794434e-01 2.925343300930194346e-09 2.261983603239059448e-02
7.971991300582885742e-01 7.086758613586425781e-01 1.581769937253341141e-09 2.261983603239059448e-02
8.367043137550354004e-01 6.972271800041198730e-01 8.920797989198092637e-10 2.261983603239059448e-02
8.749393224716186523e-01 6.856796741485595703e-01 4.832954036970704692e-10 2.261983603239059448e-02
9.120088815689086914e-01 6.741022467613220215e-01 2.663843590156034224e-10 2.261983603239059448e-02
9.480113983154296875e-01 6.625492572784423828e-01 1.385279391197258292e-10 2.281852252781391144e-02
9.830362200736999512e-01 6.510654687881469727e-01 6.409263397788578231e-11 2.304260432720184326e-02
1.017160892486572266e+00 6.396878957748413086e-01 3.979338039639124247e-11 2.320291101932525635e-02
1.050461053848266602e+00 6.284436583518981934e-01 1.627584352015265523e-11 2.338871359825134277e-02
1.083004713058471680e+00 6.173556447029113770e-01 9.086361003884935172e-12 2.361396513879299164e-02
1.114851832389831543e+00 6.064411997795104980e-01 4.068393191780650398e-12 2.384056337177753448e-02
1.146060943603515625e+00 5.957133769989013672e-01 2.347094740784427813e-12 2.407374605536460876e-02
-1.070747971534729004e+00 -7.700440883636474609e-01 1.867426840333058502e-13 2.444653958082199097e-02
-1.036640048027038574e+00 -7.783659696578979492e-01 1.043746361041597570e-12 2.422509342432022095e-02
-1.001803755760192871e+00 -7.866970300674438477e-01 3.201421549733907135e-12 2.400831505656242371e-02
-9.661872386932373047e-01 -7.950083017349243164e-01 7.695652275152564670e-12 2.379034832119941711e-02
-9.297301769256591797e-01 -8.032653331756591797e-01 1.473978578081514001e-11 2.356195263564586639e-02
-8.923659920692443848e-01 -8.114275336265563965e-01 2.790652257889103538e-11 2.332823537290096283e-02
-8.540258407592773438e-01 -8.194457888603210449e-01 7.149730807398668730e-11 2.310052886605262756e-02
-8.146380782127380371e-01 -8.272626399993896484e-01 1.138417693447024703e-10 2.288367226719856262e-02
-7.741171717643737793e-01 -8.348092436790466309e-01 2.034018509178281420e-10 2.284628525376319885e-02
-7.323838472366333008e-01 -8.420038223266601562e-01 3.370062562346731738e-10 2.261983603239059448e-02
-6.893434524536132812e-01 -8.487502932548522949e-01 6.107566119517571224e-10 2.261983603239059448e-02
-6.448983550071716309e-01 -8.549354672431945801e-01 4.786914198362524075e-10 2.261983603239059448e-02
-5.989493131637573242e-01 -8.604238033294677734e-01 7.789395795043674298e-10 2.261983603239059448e-02
-5.513898730278015137e-01 -8.650562167167663574e-01 4.121825991632022124e-09 2.261983603239059448e-02
-5.021144151687622070e-01 -8.686438202857971191e-01 9.673273737575982523e-09 2.261983603239059448e-02
-4.510107934474945068e-01 -8.709655404090881348e-01 1.609278044156781107e-08 2.261983603239059448e-02
-3.979750871658325195e-01 -8.717572093009948730e-01 1.241348801528374679e-08 2.261983603239059448e-02
-3.429079949855804443e-01 -8.707094788551330566e-01 2.650338792875572835e-08 2.261983603239059448e-02
-2.857253849506378174e-01 -8.674569129943847656e-01 2.745515637059270375e-08 2.261983603239059448e-02
-2.263638973236083984e-01 -8.615704178810119629e-01 9.584026372522203019e-08 2.261983603239059448e-02
-1.647922247648239136e-01 -8.525450825691223145e-01 1.789996986190089956e-07 2.261983603239059448e-02
-1.010366305708885193e-01 -8.397928476333618164e-01 2.413650861399219139e-07 2.261983603239059448e-02
-3.519044443964958191e-02 -8.226270675659179688e-01 3.879055441302625695e-07 2.261983603239059448e-02
3.254597261548042297e-02 -8.002563118934631348e-01 7.517028848269546870e-07 2.261983603239059448e-02
1.018272936344146729e-01 -7.717779278755187988e-01 2.911078524903132347e-07 2.261983603239059448e-02
1.721135675907135010e-01 -7.361741065979003906e-01 2.270037157359183766e-06 2.261983603239059448e-02
2.425949871540069580e-01 -6.923260688781738281e-01 1.364004106108041015e-06 2.261983603239059448e-02
3.121168911457061768e-01 -6.390326023101806641e-01 1.469837343393010087e-06 2.261983603239059448e-02
3.790622055530548096e-01 -5.750871300697326660e-01 4.717075171356555074e-06 2.261983603239059448e-02
4.412478208541870117e-01 -4.993699789047241211e-01 5.966111302768695168e-07 2.261983603239059448e-02
4.957689940929412842e-01 -4.110579490661621094e-01 2.679948920558672398e-07 2.261983603239059448e-02
5.389559864997863770e-01 -3.098369836807250977e-01 6.989670055190799758e-06 2.261983603239059448e-02
5.662420988082885742e-01 -1.962582617998123169e-01 4.850667664868524298e-06 2.261983603239059448e-02
5.724385380744934082e-01 -7.262720167636871338e-02 1.544222072880074847e-06 2.261983603239059448e-02
5.517877936363220215e-01 5.698852613568305969e-02 2.918674226748407818e-06 2.261983603239059448e-02
4.993097782135009766e-01 1.854283511638641357e-01 4.409757821122184396e-06 2.261983603239059448e-02
4.109205305576324463e-01 3.027755916118621826e-01 2.474896427884232253e-05 2.261983603239059448e-02
2.867791056632995605e-01 3.952310979366302490e-01 9.571420378051698208e-06 2.261983603239059448e-02
1.331249177455902100e-01 4.468923211097717285e-01 1.252303263754583895e-05 2.261983603239059448e-02
-3.673266246914863586e-02 4.425961971282958984e-01 7.638285023858770728e-05 2.261983603239059448e-02
-3.217747509479522705e-01 2.377960830926895142e-01 9.583188511896878481e-05 2.261983603239059448e-02
-3.732273876667022705e-01 5.862351879477500916e-02 3.219210339011624455e-05 2.261983603239059448e-02
-3.342381417751312256e-01 -1.241450235247612000e-01 3.442550587351433933e-05 2.261983603239059448e-02
-2.048828154802322388e-01 -2.636759877204895020e-01 3.452819364611059427e-04 2.261983603239059448e-02
-2.416423708200454712e-02 -3.110285699367523193e-01 8.013525803107768297e-05 2.261983603239059448e-02
1.499383300542831421e-01 -2.494190782308578491e-01 3.706582356244325638e-04 2.261983603239059448e-02
2.492436915636062622e-01 -1.016958877444267273e-01 7.781871681800112128e-05 2.261983603239059448e-02
2.360233366489410400e-01 6.845260411500930786e-02 7.034035515971481800e-04 2.261983603239059448e-02
1.439233720302581787e-01 1.772824376821517944e-01 1.355051994323730469e-03 2.261983603239059448e-02
6.703821942210197449e-03 2.070974111557006836e-01 1.788049470633268356e-03 2.261983603239059448e-02
-9.847037494182586670e-02 1.631407439708709717e-01 1.002700373646803200e-04 2.261983603239059448e-02
-1.558872908353805542e-01 7.146298140287399292e-02 2.119272015988826752e-03 2.261983603239059448e-02
-1.505063176155090332e-01 -2.334803529083728790e-02 2.460385905578732491e-03 2.261983603239059448e-02
-1.081284508109092712e-01 -8.592271059751510620e-02 7.044140365906059742e-04 2.261983603239059448e-02
-5.203307792544364929e-02 -1.108633205294609070e-01 1.834988477639853954e-03 2.261983603239059448e-02
-2.080319449305534363e-03 -1.142246201634407043e-01 1.557270414195954800e-03 2.261983603239059448e-02
4.048418626189231873e-02 -9.197356551885604858e-02 1.895269029773771763e-03 2.261983603239059448e-02
6.689564138650894165e-02 -6.970754265785217285e-02 1.780415419489145279e-03 2.261983603239059448e-02
7.911857962608337402e-02 -5.426119267940521240e-02 7.876267773099243641e-04 2.261983603239059448e-02
8.824857324361801147e-02 -5.418248847126960754e-02 6.248239660635590553e-04 2.261983603239059448e-02
9.330311417579650879e-02 -7.138566672801971436e-02 1.950359088368713856e-03 2.261983603239059448e-02
8.637990802526473999e-02 -1.012375652790069580e-01 1.936380984261631966e-03 2.261983603239059448e-02
6.131693720817565918e-02 -1.344333589076995850e-01 4.286506737116724253e-04 2.261983603239059448e-02
1.223512366414070129e-02 -1.631563305854797363e-01 1.128193573094904423e-03 2.261983603239059448e-02
-5.898435786366462708e-02 -1.699107736349105835e-01 3.983505666838027537e-05 2.261983603239059448e-02
-1.594710350036621094e-01 -1.273787021636962891e-01 3.790978516917675734e-04 2.261983603239059448e-02
-2.237793952226638794e-01 -2.571735903620719910e-02 1.129996031522750854e-03 2.261983603239059448e-02
-2.217152118682861328e-01 1.030434817075729370e-01 3.618773480411618948e-04 2.261983603239059448e-02
-1.432300657033920288e-01 2.214497178792953491e-01 7.973503670655190945e-04 2.261983603239059448e-02
3.038827795535326004e-03 2.864809632301330566e-01 1.978383952518925071e-04 2.261983603239059448e-02
1.640207916498184204e-01 2.596991658210754395e-01 9.100941679207608104e-05 2.261983603239059448e-02
2.940413653850555420e-01 1.472277641296386719e-01 6.225625984370708466e-04 2.261983603239059448e-02
3.494127392768859863e-01 -1.916871778666973114e-02 6.738357478752732277e-05 2.261983603239059448e-02
3.180244565010070801e-01 -1.912813633680343628e-01 9.373827197123318911e-05 2.261983603239059448e-02
2.105810344219207764e-01 -3.328298330307006836e-01 1.920920913107693195e-04 2.261983603239059448e-02
5.801171064376831055e-02 -4.115710258483886719e-01 1.248190965270623565e-04 2.261983603239059448e-02
-1.095879822969436646e-01 -4.237362742424011230e-01 4.177624214207753539e-05 2.261983603239059448e-02
-2.643042802810668945e-01 -3.760473132133483887e-01 2.847123687388375401e-05 2.261983603239059448e-02
-3.895451724529266357e-01 -2.835433185100555420e-01 4.425767838256433606e-05 2.261983603239059448e-02
-4.766176939010620117e-01 -1.637008041143417358e-01 8.935719233704730868e-05 2.261983603239059448e-02
-5.252766609191894531e-01 -3.166919201612472534e-02 6.374457007041200995e-05 2.261983603239059448e-02
-5.390702486038208008e-01 1.008029058575630188e-01 2.244587631139438599e-05 2.261983603239059448e-02
-5.242173075675964355e-01 2.257499843835830688e-01 2.028547351073939353e-05 2.261983603239059448e-02
-4.870577752590179443e-01 3.383669853210449219e-01 2.057844176306389272e-05 2.261983603239059448e-02
-4.338453412055969238e-01 4.363918304443359375e-01 1.029050690704025328e-05 2.261983603239059448e-02
-3.696930408477783203e-01 5.195805430412292480e-01 1.145052738138474524e-05 2.261983603239059448e-02
-2.987436056137084961e-01 5.885816812515258789e-01 3.465297140792245045e-06 2.261983603239059448e-02
-2.242079973220825195e-01 6.445440649986267090e-01 5.996448635414708406e-06 2.261983603239059448e-02
-1.483630239963531494e-01 6.890193819999694824e-01 2.266151795993209817e-06 2.261983603239059448e-02
-7.283752411603927612e-02 7.235565781593322754e-01 1.263289050257299095e-06 2.261983603239059448e-02
1.265032682567834854e-03 7.496289610862731934e-01 1.216301825479604304e-06 2.261983603239059448e-02
7.323700934648513794e-02 7.685739398002624512e-01 5.320799232322315220e-07 2.261983603239059448e-02
1.426602303981781006e-01 7.815800905227661133e-01 5.104247975395992398e-07 2.261983603239059448e-02
2.093186676502227783e-01 7.896686792373657227e-01 2.539568129122926621e-07 2.261983603239059448e-02
2.731404602527618408e-01 7.937124371528625488e-01 2.139872208317683544e-07 2.261983603239059448e-02
3.341450691223144531e-01 7.944474816322326660e-01 8.325978484435836435e-08 2.261983603239059448e-02
3.924231529235839844e-01 7.924932241439819336e-01 1.113848924205740332e-07 2.261983603239059448e-02
4.480947256088256836e-01 7.883629798889160156e-01 7.008812019648757996e-08 2.261983603239059448e-02
5.013088583946228027e-01 7.824847698211669922e-01 4.324478197759162867e-08 2.261983603239059448e-02
5.522218942642211914e-01 7.752138376235961914e-01 2.658037701053217461e-08 2.261983603239059448e-02
6.009923815727233887e-01 7.668434977531433105e-01 1.575458696834175498e-08 2.261983603239059448e-02
6.477777957916259766e-01 7.576168179512023926e-01 1.295046292426604850e-08 2.261983603239059448e-02
6.927292346954345703e-01 7.477334737777709961e-01 6.083890280450532373e-09 2.261983603239059448e-02
7.359942197799682617e-01 7.373591065406799316e-01 2.753133054866907514e-09 2.261983603239059448e-02
7.777051925659179688e-01 7.266285419464111328e-01 1.599363974591483384e-09 2.261983603239059448e-02
8.179900050163269043e-01 7.156552672386169434e-01 8.301220266737630027e-10 2.261983603239059448e-02
8.569619059562683105e-01 7.045292258262634277e-01 3.998140152283724547e-10 2.267635986208915710e-02
8.947305083274841309e-01 6.933261156082153320e-01 2.533789289493881824e-10 2.261983603239059448e-02
9.313954114913940430e-01 6.821068525314331055e-01 1.374382135876928146e-10 2.282343059778213501e-02
9.670451879501342773e-01 6.709216833114624023e-01 7.557726666718167507e-11 2.302258089184761047e-02
1.001767516136169434e+00 6.598090529441833496e-01 3.720046840016699718e-11 2.324710786342620850e-02
1.035631060600280762e+00 6.488030552864074707e-01 2.080262524739584507e-11 2.340789698064327240e-02
1.068709611892700195e+00 6.379285454750061035e-01 9.409978005137098478e-12 2.359416894614696503e-02
1.101066946983337402e+00 6.272053718566894531e-01 4.701947598634292902e-12 2.381977252662181854e-02
1.132757544517517090e+00 6.166504025459289551e-01 2.523602637624633438e-12 2.404688298702239990e-02
-1.081626653671264648e+00 -7.520922422409057617e-01 9.487127880167256500e-13 2.443119324743747711e-02
-1.047811508178710938e+00 -7.606961131095886230e-01 1.890169010893005819e-12 2.419946156442165375e-02
-1.013272881507873535e+00 -7.693310976028442383e-01 3.293483758284865281e-12 2.398314513266086578e-02
-9.779637455940246582e-01 -7.779685258865356445e-01 5.981051591497088538e-12 2.376715280115604401e-02
-9.418176412582397461e-01 -7.865774035453796387e-01 1.372338180594123713e-11 2.354892157018184662e-02
-9.047691226005554199e-01 -7.951178550720214844e-01 2.891525560655416882e-11 2.332024462521076202e-02
-8.667511343955993652e-01 -8.035442829132080078e-01 5.930636537421207777e-11 2.308624610304832458e-02
-8.276879787445068359e-01 -8.118007779121398926e-01 1.132530180747437498e-10 2.285825833678245544e-02
-7.874951958656311035e-01 -8.198213577270507812e-01 2.268918941616959728e-10 2.267636358737945557e-02
-7.460873126983642578e-01 -8.275277614593505859e-01 3.784358104663709810e-10 2.261983603239059448e-02
-7.033675312995910645e-01 -8.348261713981628418e-01 7.235819721174152619e-10 2.261983603239059448e-02
-6.592401266098022461e-01 -8.416062593460083008e-01 1.986702358180991723e-09 2.261983603239059448e-02
-6.135985255241394043e-01 -8.477360606193542480e-01 3.636878798118914347e-09 2.261983603239059448e-02
-5.663329958915710449e-01 -8.530598282814025879e-01 4.383802210128351362e-09 2.261983603239059448e-02
-5.173289179801940918e-01 -8.573919534683227539e-01 6.242201866513141795e-09 2.261983603239059448e-02
-4.664745330810546875e-01 -8.605133891105651855e-01 8.809264429032737098e-09 2.261983603239059448e-02
-4.136516749858856201e-01 -8.621639609336853027e-01 3.241548185428655415e-08 2.261983603239059448e-02
-3.587565422058105469e-01 -8.620347380638122559e-01 5.428279692409887502e-08 2.261983603239059448e-02
-3.016935586929321289e-01 -8.597632050514221191e-01 7.042152816438829177e-08 2.261983603239059448e-02
-2.423830032348632812e-01 -8.549178838729858398e-01 5.872049513300225954e-08 2.261983603239059448e-02
-1.807835698127746582e-01 -8.469926118850708008e-01 1.122744777148909634e-07 2.261983603239059448e-02
-1.169026941061019897e-01 -8.353941440582275391e-01 2.070318743108146009e-07 2.261983603239059448e-02
-5.081752687692642212e-02 -8.194265365600585938e-01 2.602842528176552150e-07 2.261983603239059448e-02
1.729167252779006958e-02 -7.982850670814514160e-01 4.759819205446547130e-07 2.261983603239059448e-02
8.709861338138580322e-02 -7.710459232330322266e-01 1.565246634527284186e-06 2.261983603239059448e-02
1.580832302570343018e-01 -7.366632819175720215e-01 6.956285574233334046e-07 2.261983603239059448e-02
2.294487804174423218e-01 -6.939780116081237793e-01 2.531185600673779845e-06 2.261983603239059448e-02
3.000456690788269043e-01 -6.417461633682250977e-01 4.678248842537868768e-06 2.261983603239059448e-02
3.682568371295928955e-01 -5.786964893341064453e-01 1.387594465995789506e-06 2.261983603239059448e-02
4.318711757659912109e-01 -5.036312341690063477e-01 3.360945129315950908e-06 2.261983603239059448e-02
4.879209697246551514e-01 -4.156598746776580811e-01 7.963905773067381233e-06 2.261983603239059448e-02
5.326480269432067871e-01 -3.143899738788604736e-01 6.992119324422674254e-06 2.261983603239059448e-02
5.613445639610290527e-01 -2.003417164087295532e-01 1.449342789783258922e-06 2.261983603239059448e-02
5.685945749282836914e-01 -7.582073658704757690e-02 1.976362727873492986e-05 2.261983603239059448e-02
5.484360456466674805e-01 5.499299243092536926e-02 2.613673359519452788e-06 2.261983603239059448e-02
4.956553876399993896e-01 1.846812218427658081e-01 5.078805770608596504e-06 2.261983603239059448e-02
4.060724079608917236e-01 3.028810620307922363e-01 7.071840082062408328e-05 2.261983603239059448e-02
2.798662483692169189e-01 3.952676355838775635e-01 2.710239641601219773e-06 2.261983603239059448e-02
1.236687898635864258e-01 4.452295601367950439e-01 2.602729182399343699e-05 2.261983603239059448e-02
-4.796015098690986633e-02 4.370440542697906494e-01 1.743376560625620186e-05 2.261983603239059448e-02
-3.281897008419036865e-01 2.205389738082885742e-01 8.503444405505433679e-05 2.261983603239059448e-02
-3.710375428199768066e-01 3.722091391682624817e-02 1.863576326286420226e-04 2.261983603239059448e-02
-1.801034808158874512e-01 -2.747586369514465332e-01 3.114775172434747219e-04 2.261983603239059448e-02
6.281710229814052582e-03 -3.057748079299926758e-01 3.774567157961428165e-04 2.261983603239059448e-02
1.727067381143569946e-01 -2.255230098962783813e-01 4.484405799303203821e-04 2.261983603239059448e-02
2.536956071853637695e-01 -6.748826056718826294e-02 4.251481150276958942e-04 2.261983603239059448e-02
2.152460962533950806e-01 1.005238667130470276e-01 8.408333524130284786e-04 2.261983603239059448e-02
1.074365302920341492e-01 1.911603957414627075e-01 1.495802425779402256e-03 2.261983603239059448e-02
-3.233055770397186279e-02 1.936966329813003540e-01 6.359877297654747963e-04 2.261983603239059448e-02
-1.234662160277366638e-01 1.256169527769088745e-01 4.351209499873220921e-04 2.261983603239059448e-02
-1.552109867334365845e-01 2.983254194259643555e-02 9.595298906788229942e-04 2.261983603239059448e-02
-1.310495585203170776e-01 -5.319920927286148071e-02 1.407943200320005417e-03 2.261983603239059448e-02
-7.544456422328948975e-02 -9.518263489007949829e-02 9.583529899828135967e-04 2.261983603239059448e-02
-1.991061866283416748e-02 -1.040028482675552368e-01 7.385842618532478809e-04 2.261983603239059448e-02
2.321108058094978333e-02 -9.261623769998550415e-02 2.521480899304151535e-03 2.261983603239059448e-02
5.253661423921585083e-02 -6.210367381572723389e-02 1.412735320627689362e-03 2.261983603239059448e-02
6.039770692586898804e-02 -3.493390232324600220e-02 3.411494661122560501e-03 2.261983603239059448e-02
7.025960087776184082e-02 -1.602328009903430939e-02 1.244012848474085331e-03 2.261983603239059448e-02
8.466922491788864136e-02 -9.035025723278522491e-03 1.158560276962816715e-03 2.261983603239059448e-02
9.820586442947387695e-02 -1.830234378576278687e-02 2.786747179925441742e-03 2.261983603239059448e-02
1.082350611686706543e-01 -4.319955408573150635e-02 5.755817401222884655e-04 2.261983603239059448e-02
1.055544763803482056e-01 -8.378434926271438599e-02 9.365859441459178925e-04 2.261983603239059448e-02
7.465050369501113892e-02 -1.335967183113098145e-01 1.405399991199374199e-03 2.261983603239059448e-02
6.909118965268135071e-03 -1.718434989452362061e-01 5.180548760108649731e-04 2.261983603239059448e-02
-8.749511837959289551e-02 -1.708726286888122559e-01 4.673000075854361057e-04 2.261983603239059448e-02
-1.900023370981216431e-01 -1.007988601922988892e-01 1.249200082384049892e-03 2.261983603239059448e-02
-2.343186885118484497e-01 2.693899907171726227e-02 1.159579842351377010e-03 2.261983603239059448e-02
-1.949790269136428833e-01 1.690059453248977661e-01 1.725738256936892867e-04 2.261983603239059448e-02
-7.209096103906631470e-02 2.697753906250000000e-01 2.535963431000709534e-04 2.261983603239059448e-02
9.804554283618927002e-02 2.852251231670379639e-01 8.555616659577935934e-05 2.261983603239059448e-02
2.484302669763565063e-01 2.052953988313674927e-01 2.386004780419170856e-04 2.261983603239059448e-02
3.399804234504699707e-01 5.068608745932579041e-02 3.063704352825880051e-04 2.261983603239059448e-02
3.423424959182739258e-01 -1.284450292587280273e-01 4.038662882521748543e-04 2.261983603239059448e-02
2.589627206325531006e-01 -2.898119091987609863e-01 9.046006016433238983e-05 2.261983603239059448e-02
1.156093403697013855e-01 -3.940874636173248291e-01 2.495277149137109518e-04 2.261983603239059448e-02
-5.205785855650901794e-02 -4.298951327800750732e-01 2.839312364812940359e-04 2.261983603239059448e-02
-2.161631733179092407e-01 -4.005968570709228516e-01 9.589041292201727629e-05 2.261983603239059448e-02
-3.544356524944305420e-01 -3.205946385860443115e-01 7.735677354503422976e-05 2.261983603239059448e-02
-4.551430940628051758e-01 -2.072385996580123901e-01 5.208450238569639623e-05 2.261983603239059448e-02
-5.168287158012390137e-01 -7.683406025171279907e-02 6.965553620830178261e-05 2.261983603239059448e-02
-5.417857766151428223e-01 5.712743103504180908e-02 2.027268783422186971e-05 2.261983603239059448e-02
-5.360506176948547363e-01 1.857844591140747070e-01 2.929177935584448278e-05 2.261983603239059448e-02
-5.058475136756896973e-01 3.031536042690277100e-01 2.952223621832672507e-05 2.261983603239059448e-02
-4.576766788959503174e-01 4.065778553485870361e-01 2.704897997318767011e-05 2.261983603239059448e-02
-3.970521092414855957e-01 4.950482845306396484e-01 4.075965989613905549e-06 2.261983603239059448e-02
-3.283977508544921875e-01 5.691290497779846191e-01 1.212634288094704971e-05 2.261983603239059448e-02
-2.551560103893280029e-01 6.298363804817199707e-01 6.991527698119170964e-06 2.261983603239059448e-02
-1.799068152904510498e-01 6.785891056060791016e-01 2.184097638746607117e-06 2.261983603239059448e-02
-1.044507697224617004e-01 7.169547677040100098e-01 2.209293825217173435e-06 2.261983603239059448e-02
-3.003818169236183167e-02 7.464153170585632324e-01 2.525580839574104175e-06 2.261983603239059448e-02
4.251087829470634460e-02 7.683463096618652344e-01 1.297243102271750104e-06 2.261983603239059448e-02
1.126897260546684265e-01 7.839717864990234375e-01 1.085432927538931835e-06 2.261983603239059448e-02
1.802237331867218018e-01 7.943561673164367676e-01 7.231689664877194446e-07 2.261983603239059448e-02
2.449891567230224609e-01 8.004111051559448242e-01 4.119033860661147628e-07 2.261983603239059448e-02
3.069756329059600830e-01 8.029065132141113281e-01 3.577634402063267771e-07 2.261983603239059448e-02
3.662451505661010742e-01 8.024946451187133789e-01 1.728630394381980295e-07 2.261983603239059448e-02
4.229042828083038330e-01 7.997174263000488281e-01 8.881590929377125576e-08 2.261983603239059448e-02
4.770892858505249023e-01 7.950291037559509277e-01 4.732912728400151536e-08 2.261983603239059448e-02
5.289436578750610352e-01 7.888059020042419434e-01 3.532592884880614292e-08 2.261983603239059448e-02
5.786274671554565430e-01 7.813584208488464355e-01 1.470692634342185556e-08 2.261983603239059448e-02
6.262930035591125488e-01 7.729468941688537598e-01 6.827546528143102478e-09 2.261983603239059448e-02
6.720890998840332031e-01 7.637853622436523438e-01 3.700513229176749519e-09 2.261983603239059448e-02
7.161594629287719727e-01 7.540512084960937500e-01 1.606977106938245470e-09 2.261983603239059448e-02
7.586395144462585449e-01 7.438901662826538086e-01 1.591915599341575671e-09 2.261983603239059448e-02
7.996555566787719727e-01 7.334233522415161133e-01 8.798158868117411657e-10 2.261983603239059448e-02
8.393260240554809570e-01 7.227494716644287109e-01 4.597003055994974829e-10 2.261983603239059448e-02
8.777601122856140137e-01 7.119499444961547852e-01 2.763471118605309584e-10 2.284596115350723267e-02
9.150556921958923340e-01 7.010925412178039551e-01 1.816713307567496827e-10 2.277525514364242554e-02
9.513075351715087891e-01 6.902309656143188477e-01 9.460182637255343252e-11 2.300018258392810822e-02
9.865996837615966797e-01 6.794102191925048828e-01 3.589238628531887798e-11 2.323164977133274078e-02
1.021006584167480469e+00 6.686667203903198242e-01 2.028904128037467558e-11 2.345656976103782654e-02
1.054602265357971191e+00 6.580283045768737793e-01 1.035972176099964059e-11 2.361777983605861664e-02
1.087449193000793457e+00 6.475198268890380859e-01 5.237265482405106809e-12 2.380442246794700623e-02
1.119606614112854004e+00 6.371574997901916504e-01 1.709575298165788571e-12 2.403026819229125977e-02
1.151129961013793945e+00 6.269567012786865234e-01 1.282316592320087434e-12 2.425777539610862732e-02
-1.059284925460815430e+00 -7.426943182945251465e-01 1.973112211811622885e-12 2.419384568929672241e-02
-1.025072336196899414e+00 -7.516216039657592773e-01 4.445562407778824721e-12 2.396227233111858368e-02
-9.900925755500793457e-01 -7.605758905410766602e-01 9.534329922789019918e-12 2.374578081071376801e-02
-9.542880058288574219e-01 -7.695258855819702148e-01 1.118209431300032364e-11 2.352958545088768005e-02
-9.175896644592285156e-01 -7.784355878829956055e-01 3.110955243412760751e-11 2.331114560365676880e-02
-8.799291849136352539e-01 -7.872610092163085938e-01 5.976359684911614067e-11 2.308226563036441803e-02
-8.412290215492248535e-01 -7.959490418434143066e-01 1.409567879084860920e-10 2.284804917871952057e-02
-8.014065623283386230e-01 -8.044368028640747070e-01 2.391770392851100269e-10 2.261983603239059448e-02
-7.603688836097717285e-01 -8.126495480537414551e-01 4.473829917639449150e-10 2.261983603239059448e-02
-7.180250883102416992e-01 -8.204971551895141602e-01 8.000279327902148907e-10 2.261983603239059448e-02
-6.742712259292602539e-01 -8.278713226318359375e-01 1.275560324032198878e-09 2.261983603239059448e-02
-6.289991736412048340e-01 -8.346462845802307129e-01 3.663390923946963085e-09 2.261983603239059448e-02
-5.820940732955932617e-01 -8.406689167022705078e-01 7.123241996254137121e-09 2.261983603239059448e-02
-5.334385037422180176e-01 -8.457586169242858887e-01 1.081031442140556464e-08 2.261983603239059448e-02
-4.829123914241790771e-01 -8.497001528739929199e-01 1.895094570159017167e-08 2.261983603239059448e-02
-4.303946495056152344e-01 -8.522370457649230957e-01 1.553926765041069302e-08 2.261983603239059448e-02
-3.757672011852264404e-01 -8.530671596527099609e-01 3.377049395680842281e-08 2.261983603239059448e-02
-3.189256489276885986e-01 -8.518280386924743652e-01 7.398792689627953223e-08 2.261983603239059448e-02
-2.597795426845550537e-01 -8.480933308601379395e-01 8.925539418669359293e-08 2.261983603239059448e-02
-1.982708275318145752e-01 -8.413568735122680664e-01 1.514735572527570184e-07 2.261983603239059448e-02
-1.343905031681060791e-01 -8.310241699218750000e-01 2.820780764523078687e-07 2.261983603239059448e-02
-6.819325685501098633e-02 -8.163975477218627930e-01 5.322190759216027800e-07 2.261983603239059448e-02
1.613269560039043427e-04 -7.966617941856384277e-01 6.796329330427397508e-07 2.261983603239059448e-02
7.037330418825149536e-02 -7.708808183670043945e-01 3.992778658812312642e-07 2.261983603239059448e-02
1.419480443000793457e-01 -7.379869818687438965e-01 4.631200738458574051e-07 2.261983603239059448e-02
2.141144871711730957e-01 -6.967893838882446289e-01 9.383150540998030920e-07 2.261983603239059448e-02
2.857497036457061768e-01 -6.460042595863342285e-01 7.685929404033231549e-07 2.261983603239059448e-02
3.552492856979370117e-01 -5.843049883842468262e-01 6.178736384754301980e-06 2.261983603239059448e-02
4.204098582267761230e-01 -5.104142427444458008e-01 8.149031600623857230e-06 2.261983603239059448e-02
4.782367050647735596e-01 -4.233620762825012207e-01 6.276552085182629526e-06 2.261983603239059448e-02
5.249296426773071289e-01 -3.226606547832489014e-01 1.254555445484584197e-05 2.261983603239059448e-02
5.556915998458862305e-01 -2.087676078081130981e-01 1.922539195220451802e-05 2.261983603239059448e-02
5.649086833000183105e-01 -8.385530859231948853e-02 5.077478363091358915e-06 2.261983603239059448e-02
5.464553833007812500e-01 4.787375777959823608e-02 3.344317519804462790e-05 2.261983603239059448e-02
4.948374927043914795e-01 1.788602769374847412e-01 2.899474930018186569e-05 2.261983603239059448e-02
4.057820141315460205e-01 2.984400689601898193e-01 1.116474686568835750e-05 2.261983603239059448e-02
2.792525589466094971e-01 3.919984400272369385e-01 3.622213989729061723e-05 2.261983603239059448e-02
1.218020394444465637e-01 4.423843324184417725e-01 3.502005347399972379e-05 2.261983603239059448e-02
-5.089804530143737793e-02 4.333039224147796631e-01 8.037489169510081410e-05 2.261983603239059448e-02
-2.131306678056716919e-01 3.541504144668579102e-01 2.191397943533957005e-04 2.261983603239059448e-02
-3.296225070953369141e-01 2.115871608257293701e-01 1.400710316374897957e-04 2.261983603239059448e-02
-3.681018948554992676e-01 2.677551656961441040e-02 1.146794056694488972e-05 2.261983603239059448e-02
-3.103401660919189453e-01 -1.547182202339172363e-01 3.862190642394125462e-04 2.261983603239059448e-02
