4.701557755470275879e-01 -9.200831651687622070e-01 1.478732336579469120e-08 2.261983603239059448e-02
5.095681548118591309e-01 -8.818169832229614258e-01 1.987008424464420386e-08 2.261983603239059448e-02
5.475615859031677246e-01 -8.415009379386901855e-01 9.873988737751915323e-09 2.261983603239059448e-02
5.839412808418273926e-01 -7.991661429405212402e-01 1.579906516724349785e-08 2.261983603239059448e-02
6.185044050216674805e-01 -7.548776268959045410e-01 3.849953600365552120e-08 2.261983603239059448e-02
6.510498523712158203e-01 -7.087154984474182129e-01 6.617514713980199303e-08 2.261983603239059448e-02
6.813769340515136719e-01 -6.607937216758728027e-01 4.989567159441321564e-08 2.261983603239059448e-02
7.092916369438171387e-01 -6.112544536590576172e-01 7.355118469831722905e-08 2.261983603239059448e-02
7.346119284629821777e-01 -5.602675676345825195e-01 2.548195432439115393e-08 2.261983603239059448e-02
7.571705579757690430e-01 -5.080322623252868652e-01 1.794659993947789189e-07 2.261983603239059448e-02
7.768212556838989258e-01 -4.547824561595916748e-01 1.297922569420961736e-08 2.261983603239059448e-02
7.934460043907165527e-01 -4.007740318775177002e-01 2.379742269909002061e-08 2.261983603239059448e-02
8.069587349891662598e-01 -3.462902605533599854e-01 2.708406441342958715e-07 2.261983603239059448e-02
8.173103928565979004e-01 -2.916298210620880127e-01 1.982206896400384721e-07 2.261983603239059448e-02
8.244932293891906738e-01 -2.371151447296142578e-01 3.791857068335957592e-07 2.261983603239059448e-02
8.285462260246276855e-01 -1.830743104219436646e-01 2.000984693495411193e-07 2.261983603239059448e-02
8.295565247535705566e-01 -1.298359036445617676e-01 2.065481226054544095e-07 2.261983603239059448e-02
8.276594281196594238e-01 -7.772502303123474121e-02 2.243697139192590839e-07 2.261983603239059448e-02
8.230387568473815918e-01 -2.705377899110317230e-02 8.087286005320493132e-07 2.261983603239059448e-02
8.159253001213073730e-01 2.188141644001007080e-02 5.736051775784289930e-07 2.261983603239059448e-02
8.065931200981140137e-01 6.881693005561828613e-02 3.424761132464482216e-07 2.261983603239059448e-02
7.953483462333679199e-01 1.135250553488731384e-01 4.679353367009753129e-07 2.261983603239059448e-02
7.825258374214172363e-01 1.558125615119934082e-01 1.213117684528697282e-06 2.261983603239059448e-02
7.684912085533142090e-01 1.955209225416183472e-01 1.221059505951416213e-06 2.261983603239059448e-02
7.536168098449707031e-01 2.325478941202163696e-01 8.198849172913469374e-07 2.261983603239059448e-02
7.382737398147583008e-01 2.668292522430419922e-01 5.027781071476056240e-07 2.261983603239059448e-02
7.228360176086425781e-01 2.983436286449432373e-01 7.087124913596198894e-07 2.261983603239059448e-02
7.076573371887207031e-01 3.271176218986511230e-01 2.354326397835393436e-06 2.261983603239059448e-02
6.930630207061767578e-01 3.531922996044158936e-01 2.892350721594993956e-06 2.261983603239059448e-02
6.793619394302368164e-01 3.766515254974365234e-01 2.309303681613528170e-06 2.261983603239059448e-02
6.668289899826049805e-01 3.975973427295684814e-01 2.669407422217773274e-06 2.261983603239059448e-02
6.556909084320068359e-01 4.161483347415924072e-01 1.783447714842623100e-06 2.261983603239059448e-02
6.461458206176757812e-01 4.324279129505157471e-01 6.777739827157347463e-07 2.261983603239059448e-02
6.383430361747741699e-01 4.465699791908264160e-01 2.489380904080462642e-06 2.261983603239059448e-02
6.324021816253662109e-01 4.587029516696929932e-01 7.375616632998571731e-07 2.261983603239059448e-02
6.283969879150390625e-01 4.689518809318542480e-01 1.307701836594787892e-06 2.261983603239059448e-02
6.263613104820251465e-01 4.774416983127593994e-01 8.625184477750735823e-08 2.261983603239059448e-02
6.263033151626586914e-01 4.842799603939056396e-01 5.904657029986992711e-08 2.261983603239059448e-02
6.281994581222534180e-01 4.895670711994171143e-01 5.410111469927869621e-08 2.261983603239059448e-02
6.319989562034606934e-01 4.933941960334777832e-01 7.484059096896089613e-07 2.261983603239059448e-02
6.376284956932067871e-01 4.958446919918060303e-01 2.946115955637651496e-07 2.261983603239059448e-02
6.450018286705017090e-01 4.969917237758636475e-01 5.808775540572241880e-07 2.261983603239059448e-02
6.540126800537109375e-01 4.969036579132080078e-01 1.755272336367852404e-07 2.261983603239059448e-02
6.645471453666687012e-01 4.956455826759338379e-01 2.660116251718136482e-07 2.261983603239059448e-02
6.764825582504272461e-01 4.932774305343627930e-01 5.540119332181348000e-07 2.261983603239059448e-02
6.896946430206298828e-01 4.898568093776702881e-01 3.495934777220099932e-07 2.261983603239059448e-02
7.040553092956542969e-01 4.854418933391571045e-01 2.099844778058468364e-07 2.261983603239059448e-02
7.194433808326721191e-01 4.800873994827270508e-01 1.832677298807539046e-07 2.261983603239059448e-02
7.357357740402221680e-01 4.738501906394958496e-01 2.753444050540565513e-07 2.261983603239059448e-02
7.528132796287536621e-01 4.667892158031463623e-01 2.132982501734659309e-07 2.261983603239059448e-02
7.705706954002380371e-01 4.589606523513793945e-01 1.012151500390245928e-07 2.261983603239059448e-02
7.889028787612915039e-01 4.504244327545166016e-01 1.807979685963800875e-07 2.261983603239059448e-02
8.077176809310913086e-01 4.412387013435363770e-01 3.910859902589436388e-08 2.261983603239059448e-02
8.269320130348205566e-01 4.314597249031066895e-01 9.201475137388115400e-08 2.261983603239059448e-02
8.464651107788085938e-01 4.211495816707611084e-01 5.585225437698682072e-08 2.261983603239059448e-02
8.662518858909606934e-01 4.103623628616333008e-01 3.388196745390814613e-08 2.261983603239059448e-02
8.862317204475402832e-01 3.991554975509643555e-01 4.648856233302467444e-08 2.261983603239059448e-02
9.063540101051330566e-01 3.875817060470581055e-01 2.226215656264685094e-08 2.261983603239059448e-02
9.265750646591186523e-01 3.756920397281646729e-01 1.469341714965821666e-08 2.261983603239059448e-02
9.468585848808288574e-01 3.635365962982177734e-01 8.624705394311149576e-09 2.261983603239059448e-02
9.671717286109924316e-01 3.511635065078735352e-01 1.047775910478776495e-08 2.261983603239059448e-02
9.874901175498962402e-01 3.386136293411254883e-01 7.221824915859542671e-09 2.261983603239059448e-02
1.007792830467224121e+00 3.259313404560089111e-01 5.284048310016942196e-09 2.261983603239059448e-02
1.028066515922546387e+00 3.131515085697174072e-01 2.629677586796219657e-09 2.261983603239059448e-02
1.048297166824340820e+00 3.003104627132415771e-01 2.402509302612543252e-09 2.261983603239059448e-02
1.068476200103759766e+00 2.874418795108795166e-01 2.175137847615360442e-09 2.261983603239059448e-02
1.088601469993591309e+00 2.745712995529174805e-01 1.179808251094982552e-09 2.274987474083900452e-02
1.108666062355041504e+00 2.617269456386566162e-01 6.646609929106261916e-10 2.284090407192707062e-02
1.128667593002319336e+00 2.489345222711563110e-01 5.579998685334430775e-10 2.284232154488563538e-02
1.148613333702087402e+00 2.362112700939178467e-01 4.144035670172740993e-10 2.294716238975524902e-02
1.168498277664184570e+00 2.235785424709320068e-01 2.316016961545486197e-10 2.311762422323226929e-02
1.188328146934509277e+00 2.110509872436523438e-01 1.824857626120390819e-10 2.328992821276187897e-02
1.208107113838195801e+00 1.986443400382995605e-01 1.189758708219912364e-10 2.346398681402206421e-02
1.227838277816772461e+00 1.863708198070526123e-01 7.196072904225303546e-11 2.363971807062625885e-02
1.247528195381164551e+00 1.742406487464904785e-01 4.916153595324601611e-11 2.381707169115543365e-02
1.267177939414978027e+00 1.622637510299682617e-01 2.422417128000731168e-11 2.399596013128757477e-02
1.286796331405639648e+00 1.504463255405426025e-01 1.366543943975839781e-11 2.417632564902305603e-02
-2.265769988298416138e-01 -1.267384767532348633e+00 6.942221103534151894e-12 2.340635843575000763e-02
-1.823744624853134155e-01 -1.256036162376403809e+00 1.912447630814106958e-11 2.332986518740653992e-02
-1.378050148487091064e-01 -1.243466019630432129e+00 6.265091917478926575e-11 2.319364808499813080e-02
-9.290634840726852417e-02 -1.229591965675354004e+00 7.440958266213826278e-11 2.316551283001899719e-02
-4.772982373833656311e-02 -1.214333534240722656e+00 5.501839261956575911e-11 2.313396334648132324e-02
-2.328425412997603416e-03 -1.197606086730957031e+00 9.219930374726459377e-11 2.307549677789211273e-02
4.323356598615646362e-02 -1.179320931434631348e+00 1.872628996313352445e-10 2.296552434563636780e-02
8.887955546379089355e-02 -1.159394383430480957e+00 5.554174897781649634e-10 2.281007915735244751e-02
1.345256865024566650e-01 -1.137736916542053223e+00 6.344647029976613339e-10 2.276736125349998474e-02
1.800729483366012573e-01 -1.114266395568847656e+00 1.185368248002305336e-09 2.261983603239059448e-02
2.254112213850021362e-01 -1.088900804519653320e+00 1.272579486233382795e-09 2.261983603239059448e-02
2.704181671142578125e-01 -1.061559557914733887e+00 1.912985547747325654e-09 2.261983603239059448e-02
3.149570822715759277e-01 -1.032172083854675293e+00 3.354259980881124648e-09 2.261983603239059448e-02
3.588773012161254883e-01 -1.000674962997436523e+00 4.529490116311762904e-09 2.261983603239059448e-02
4.020139276981353760e-01 -9.670142531394958496e-01 4.960070132398186615e-09 2.261983603239059448e-02
4.441871643066406250e-01 -9.311528801918029785e-01 1.065883736828254769e-08 2.261983603239059448e-02
4.852074384689331055e-01 -8.930613994598388672e-01 1.885105760379701678e-08 2.261983603239059448e-02
5.248697996139526367e-01 -8.527361154556274414e-01 3.795637937287210661e-08 2.261983603239059448e-02
5.629597306251525879e-01 -8.101915121078491211e-01 3.486555044673878001e-08 2.261983603239059448e-02
5.992553234100341797e-01 -7.654643654823303223e-01 2.104933649604845414e-08 2.261983603239059448e-02
6.335272192955017090e-01 -7.186238169670104980e-01 4.791022689687451930e-08 2.261983603239059448e-02
6.655452847480773926e-01 -6.697627902030944824e-01 9.797860656135526369e-08 2.261983603239059448e-02
6.950815320014953613e-01 -6.190107464790344238e-01 6.890530812597717158e-08 2.261983603239059448e-02
7.219145894050598145e-01 -5.665296316146850586e-01 1.546129055896017235e-07 2.261983603239059448e-02
7.458351254463195801e-01 -5.125162601470947266e-01 1.029142566721930052e-07 2.261983603239059448e-02
7.666547298431396484e-01 -4.572024047374725342e-01 5.807761738196859369e-08 2.261983603239059448e-02
7.842085361480712891e-01 -4.008577167987823486e-01 5.493732757599900651e-08 2.261983603239059448e-02
7.983654141426086426e-01 -3.437731862068176270e-01 8.378570015565856011e-08 2.261983603239059448e-02
8.090319633483886719e-01 -2.862812578678131104e-01 3.030710047369211679e-07 2.261983603239059448e-02
8.161604404449462891e-01 -2.287284284830093384e-01 1.866274033091031015e-07 2.261983603239059448e-02
8.197537660598754883e-01 -1.714832186698913574e-01 6.395783316293091048e-07 2.261983603239059448e-02
8.198717832565307617e-01 -1.149227619171142578e-01 6.169102562125772238e-07 2.261983603239059448e-02
8.166298270225524902e-01 -5.941999703645706177e-02 1.493265244789654389e-07 2.261983603239059448e-02
8.102019429206848145e-01 -5.342453252524137497e-03 3.762774554161296692e-07 2.261983603239059448e-02
8.008225560188293457e-01 4.696132987737655640e-02 1.187957991533039603e-06 2.261983603239059448e-02
7.887807488441467285e-01 9.717189520597457886e-02 9.948062142939306796e-07 2.261983603239059448e-02
7.744067311286926270e-01 1.450081169605255127e-01 3.704482196553726681e-07 2.261983603239059448e-02
7.580747604370117188e-01 1.902344077825546265e-01 9.128307851824501995e-07 2.261983603239059448e-02
7.402033209800720215e-01 2.326530963182449341e-01 2.032959855569060892e-06 2.261983603239059448e-02
7.212187051773071289e-01 2.721283733844757080e-01 1.789495627235737629e-06 2.261983603239059448e-02
7.015708684921264648e-01 3.085876703262329102e-01 1.223938852490391582e-06 2.261983603239059448e-02
6.816841959953308105e-01 3.420054614543914795e-01 4.618502487119258149e-07 2.261983603239059448e-02
6.619884371757507324e-01 3.723957836627960205e-01 1.336953346253721975e-06 2.261983603239059448e-02
6.429012417793273926e-01 3.998291492462158203e-01 3.039306420760112815e-06 2.261983603239059448e-02
6.247864365577697754e-01 4.244113266468048096e-01 3.025339310624985956e-06 2.261983603239059448e-02
6.079784035682678223e-01 4.462777376174926758e-01 4.612606971932109445e-06 2.261983603239059448e-02
5.927715897560119629e-01 4.655830264091491699e-01 2.772251264104852453e-06 2.261983603239059448e-02
5.794061422348022461e-01 4.824903011322021484e-01 1.328926600763224997e-06 2.261983603239059448e-02
5.680862069129943848e-01 4.971652030944824219e-01 1.588073814673407469e-06 2.261983603239059448e-02
5.589637756347656250e-01 5.097731351852416992e-01 2.402544168944587000e-06 2.261983603239059448e-02
5.521366596221923828e-01 5.204725265502929688e-01 1.916854444061755203e-06 2.261983603239059448e-02
5.476572513580322266e-01 5.294124484062194824e-01 7.634581606907886453e-07 2.261983603239059448e-02
5.455425381660461426e-01 5.367214083671569824e-01 1.645636160674257553e-07 2.261983603239059448e-02
5.457706451416015625e-01 5.425155162811279297e-01 9.655273203179604025e-08 2.263544499874114990e-02
5.482957363128662109e-01 5.468885302543640137e-01 1.861377086243010126e-06 2.261983603239059448e-02
5.530332922935485840e-01 5.499262213706970215e-01 5.495826904677869607e-09 2.261983603239059448e-02
5.598804354667663574e-01 5.516982078552246094e-01 9.818342050493811257e-07 2.261983603239059448e-02
5.687131285667419434e-01 5.522643923759460449e-01 1.979117030259658350e-07 2.261983603239059448e-02
5.793985128402709961e-01 5.516753196716308594e-01 1.049844968292745762e-06 2.261983603239059448e-02
5.917871594429016113e-01 5.499789714813232422e-01 2.666506304649374215e-07 2.261983603239059448e-02
6.057291030883789062e-01 5.472164154052734375e-01 7.951842349029902834e-07 2.261983603239059448e-02
6.210658550262451172e-01 5.434315204620361328e-01 2.829025049777555978e-07 2.261983603239059448e-02
6.376466751098632812e-01 5.386638045310974121e-01 6.511360197691828944e-07 2.261983603239059448e-02
6.553164720535278320e-01 5.329588651657104492e-01 2.467598960720351897e-07 2.261983603239059448e-02
6.739314794540405273e-01 5.263627171516418457e-01 2.623249599764676532e-07 2.261983603239059448e-02
6.933514475822448730e-01 5.189260840415954590e-01 2.095031419457882294e-07 2.261983603239059448e-02
7.134497761726379395e-01 5.106997489929199219e-01 1.007173437983510667e-07 2.261983603239059448e-02
7.341042757034301758e-01 5.017375349998474121e-01 1.504654107975511579e-07 2.261983603239059448e-02
7.552089691162109375e-01 4.920961558818817139e-01 1.173445696167618735e-07 2.261983603239059448e-02
7.766653895378112793e-01 4.818335473537445068e-01 8.549404384439185378e-08 2.261983603239059448e-02
7.983847856521606445e-01 4.710083305835723877e-01 5.172116956941863464e-08 2.261983603239059448e-02
8.202946186065673828e-01 4.596784412860870361e-01 1.767735469115905289e-08 2.261983603239059448e-02
8.423259258270263672e-01 4.479027092456817627e-01 4.676575215967204713e-08 2.261983603239059448e-02
8.644225597381591797e-01 4.357395172119140625e-01 4.348589044411710347e-09 2.261983603239059448e-02
8.865388035774230957e-01 4.232416152954101562e-01 3.722885821844101883e-08 2.261983603239059448e-02
9.086354374885559082e-01 4.104622304439544678e-01 2.650135222381777567e-08 2.261983603239059448e-02
9.306796193122863770e-01 3.974526226520538330e-01 1.320205278432240448e-08 2.261983603239059448e-02
9.526458382606506348e-01 3.842600286006927490e-01 1.932394155801375746e-08 2.261983603239059448e-02
9.745197296142578125e-01 3.709269464015960693e-01 7.760105447118803568e-09 2.261983603239059448e-02
9.962791800498962402e-01 3.574984371662139893e-01 4.379193008219317562e-09 2.261983603239059448e-02
1.017922163009643555e+00 3.440088033676147461e-01 4.542693332609815116e-09 2.261983603239059448e-02
1.039438486099243164e+00 3.304938673973083496e-01 3.345598020842999176e-09 2.261983603239059448e-02
1.060827970504760742e+00 3.169843554496765137e-01 1.750907197006768001e-09 2.261983603239059448e-02
1.082088708877563477e+00 3.035103380680084229e-01 9.501702757930274856e-10 2.274987846612930298e-02
1.103222489356994629e+00 2.900970578193664551e-01 9.892288099777601929e-10 2.261983603239059448e-02
1.124235391616821289e+00 2.767650485038757324e-01 5.063580110764576148e-10 2.279058843851089478e-02
1.145128130912780762e+00 2.635372281074523926e-01 3.270150816803152338e-10 2.296320721507072449e-02
1.165911436080932617e+00 2.504280507564544678e-01 2.173972668551016341e-10 2.313762903213500977e-02
1.186587333679199219e+00 2.374550104141235352e-01 1.251637959942542011e-10 2.331375703215599060e-02
1.207168459892272949e+00 2.246302962303161621e-01 6.943386143820617917e-11 2.349152415990829468e-02
1.227658987045288086e+00 2.119649201631546021e-01 4.760214791788008881e-11 2.367087081074714661e-02
1.248068451881408691e+00 1.994692236185073853e-01 2.386006670018758768e-11 2.385172806680202484e-02
1.268403291702270508e+00 1.871495842933654785e-01 1.305540051066422791e-11 2.403399907052516937e-02
1.288671731948852539e+00 1.750130951404571533e-01 1.279209550786308824e-11 2.421793900430202484e-02
-2.667938172817230225e-01 -1.265136957168579102e+00 2.591114389022264319e-12 2.357633225619792938e-02
-2.223844081163406372e-01 -1.254814505577087402e+00 1.050913349398552299e-11 2.329224534332752228e-02
-1.775441169738769531e-01 -1.243292570114135742e+00 1.632709939469734195e-11 2.319684810936450958e-02
-1.323084533214569092e-01 -1.230489373207092285e+00 4.611563561573994718e-11 2.313742600381374359e-02
-8.671734482049942017e-02 -1.216314673423767090e+00 2.810669232078399915e-11 2.306768484413623810e-02
-4.081747308373451233e-02 -1.200678706169128418e+00 6.019811732427271522e-11 2.300285920500755310e-02
5.325551610440015793e-03 -1.183490276336669922e+00 3.336925735730744691e-10 2.295145019888877869e-02
5.164810642600059509e-02 -1.164651036262512207e+00 3.392509884125871622e-10 2.284146100282669067e-02
9.806672483682632446e-02 -1.144066810607910156e+00 1.771504609671126218e-10 2.276252023875713348e-02
1.444911062717437744e-01 -1.121640682220458984e+00 7.394254653014797896e-10 2.261983603239059448e-02
1.908135712146759033e-01 -1.097277641296386719e+00 1.704468455265839566e-09 2.261983603239059448e-02
2.369133085012435913e-01 -1.070886254310607910e+00 1.987964681759990526e-09 2.261983603239059448e-02
2.826562225818634033e-01 -1.042377233505249023e+00 3.300821393992237063e-09 2.261983603239059448e-02
3.278900980949401855e-01 -1.011669397354125977e+00 4.166646583314559393e-09 2.261983603239059448e-02
3.724480867385864258e-01 -9.786913394927978516e-01 9.668654321615122171e-09 2.261983603239059448e-02
4.161475002765655518e-01 -9.433805346488952637e-01 1.569550711622014205e-08 2.261983603239059448e-02
4.587875306606292725e-01 -9.056895971298217773e-01 1.496087520536093507e-08 2.261983603239059448e-02
5.001518726348876953e-01 -8.655902743339538574e-01 2.181125857703136717e-08 2.261983603239059448e-02
5.400114059448242188e-01 -8.230729103088378906e-01 4.676940790204753284e-08 2.261983603239059448e-02
5.781232118606567383e-01 -7.781509757041931152e-01 7.199394502777067828e-08 2.261983603239059448e-02
6.142329573631286621e-01 -7.308712005615234375e-01 6.212258796267633443e-08 2.261983603239059448e-02
6.480802297592163086e-01 -6.813077330589294434e-01 5.922350609921522846e-08 2.261983603239059448e-02
6.794024705886840820e-01 -6.295692324638366699e-01 1.353108274315673043e-07 2.261983603239059448e-02
7.079371213912963867e-01 -5.758033990859985352e-01 7.038535443371074507e-08 2.261983603239059448e-02
7.334320545196533203e-01 -5.201984643936157227e-01 9.923306976133972057e-08 2.261983603239059448e-02
7.556481361389160156e-01 -4.629808962345123291e-01 2.833161545368056977e-07 2.261983603239059448e-02
7.743699550628662109e-01 -4.044248163700103760e-01 4.246028026955173118e-07 2.261983603239059448e-02
7.894117832183837891e-01 -3.448360860347747803e-01 3.429428518941790571e-09 2.261983603239059448e-02
8.006283640861511230e-01 -2.845629751682281494e-01 1.378789420414250344e-07 2.261983603239059448e-02
8.079193234443664551e-01 -2.239876836538314819e-01 2.330807546968571842e-07 2.261983603239059448e-02
8.112409710884094238e-01 -1.635121852159500122e-01 6.007032311572402250e-07 2.261983603239059448e-02
8.106119632720947266e-01 -1.035701930522918701e-01 1.471094464022826287e-07 2.261983603239059448e-02
8.061189055442810059e-01 -4.458759725093841553e-02 8.967993494479742367e-07 2.261983603239059448e-02
7.979117631912231445e-01 1.300760079175233841e-02 7.778195367791340686e-07 2.261983603239059448e-02
7.862217426300048828e-01 6.879823654890060425e-02 8.598538556725543458e-07 2.261983603239059448e-02
7.713436484336853027e-01 1.223981678485870361e-01 2.490645101715927012e-06 2.261983603239059448e-02
7.536264657974243164e-01 1.734678447246551514e-01 2.538249873396125622e-06 2.261983603239059448e-02
7.334879040718078613e-01 2.217014580965042114e-01 1.008218191600462887e-06 2.261983603239059448e-02
7.113935351371765137e-01 2.668583989143371582e-01 8.836901201902946923e-07 2.261983603239059448e-02
6.878412365913391113e-01 3.087706267833709717e-01 1.359961061098147184e-06 2.261983603239059448e-02
6.633352041244506836e-01 3.473309874534606934e-01 2.597577804408501834e-06 2.261983603239059448e-02
6.383892893791198730e-01 3.825036585330963135e-01 3.237272267142543569e-06 2.261983603239059448e-02
6.135415434837341309e-01 4.143032133579254150e-01 2.116750920322374441e-06 2.261983603239059448e-02
5.892705321311950684e-01 4.428240358829498291e-01 1.093755827241693623e-06 2.261983603239059448e-02
5.660336613655090332e-01 4.682086706161499023e-01 5.007982508686836809e-06 2.261983603239059448e-02
5.442327260971069336e-01 4.906336963176727295e-01 4.084513420821167529e-06 2.261983603239059448e-02
5.242322087287902832e-01 5.103018283843994141e-01 6.677591954939998686e-06 2.261983603239059448e-02
5.063545107841491699e-01 5.274263620376586914e-01 2.568376885392353870e-06 2.261983603239059448e-02
4.908384382724761963e-01 5.422326326370239258e-01 1.505871750850928947e-06 2.261983603239059448e-02
4.778808653354644775e-01 5.549404025077819824e-01 4.321773303672671318e-06 2.261983603239059448e-02
4.676171839237213135e-01 5.657557845115661621e-01 4.573343233005289221e-07 2.261983603239059448e-02
4.601289331912994385e-01 5.748620033264160156e-01 4.395080395624972880e-06 2.261983603239059448e-02
4.554440081119537354e-01 5.824222564697265625e-01 5.650481398333795369e-07 2.261983603239059448e-02
4.535520970821380615e-01 5.885727405548095703e-01 8.073057955471085734e-08 2.261983603239059448e-02
4.544019401073455811e-01 5.934231877326965332e-01 2.030484864690151880e-07 2.261983603239059448e-02
4.579029381275177002e-01 5.970607399940490723e-01 1.126233655668329448e-06 2.263689227402210236e-02
4.639432728290557861e-01 5.995494723320007324e-01 6.259384690565639175e-07 2.261983603239059448e-02
4.723891615867614746e-01 6.009343266487121582e-01 7.646752919754362665e-07 2.261983603239059448e-02
4.830761551856994629e-01 6.012507081031799316e-01 8.007455676306562964e-07 2.261983603239059448e-02
4.958411455154418945e-01 6.005198955535888672e-01 8.248924814324709587e-07 2.261983603239059448e-02
5.104942321777343750e-01 5.987626314163208008e-01 1.659228928474476561e-06 2.261983603239059448e-02
5.268540382385253906e-01 5.959931612014770508e-01 9.274271519643662032e-07 2.261983603239059448e-02
5.447275638580322266e-01 5.922323465347290039e-01 2.373189715854095994e-07 2.261983603239059448e-02
5.639347434043884277e-01 5.874984264373779297e-01 3.070455818487971555e-07 2.261983603239059448e-02
5.842911005020141602e-01 5.818184614181518555e-01 9.678972219262504950e-07 2.261983603239059448e-02
6.056285500526428223e-01 5.752218961715698242e-01 3.099050331911712419e-07 2.261983603239059448e-02
6.277800202369689941e-01 5.677481889724731445e-01 2.457810239775426453e-07 2.261983603239059448e-02
6.505969166755676270e-01 5.594383478164672852e-01 1.939235829695462598e-07 2.261983603239059448e-02
6.739398837089538574e-01 5.503430962562561035e-01 2.890737960115075111e-07 2.261983603239059448e-02
6.976859569549560547e-01 5.405150055885314941e-01 8.861994871267597773e-08 2.261983603239059448e-02
7.217206954956054688e-01 5.300129652023315430e-01 5.478649001133817364e-08 2.261983603239059448e-02
7.459478974342346191e-01 5.188956260681152344e-01 1.068733084252926346e-07 2.261983603239059448e-02
7.702806591987609863e-01 5.072247385978698730e-01 3.551495808551408118e-08 2.261983603239059448e-02
7.946479916572570801e-01 4.950618147850036621e-01 9.568698544626386138e-08 2.261983603239059448e-02
8.189871907234191895e-01 4.824686348438262939e-01 2.276944499612909567e-08 2.261983603239059448e-02
8.432499766349792480e-01 4.695042967796325684e-01 4.886762283717871469e-08 2.261983603239059448e-02
8.673949837684631348e-01 4.562275111675262451e-01 2.277998412125725736e-08 2.261983603239059448e-02
8.913899064064025879e-01 4.426935911178588867e-01 1.375199332187548862e-08 2.261983603239059448e-02
9.152096509933471680e-01 4.289559721946716309e-01 2.129039522458242573e-08 2.261983603239059448e-02
9.388384819030761719e-01 4.150620102882385254e-01 1.241332370227610227e-08 2.261983603239059448e-02
9.622634649276733398e-01 4.010585546493530273e-01 5.227032584542712357e-09 2.261983603239059448e-02
9.854786992073059082e-01 3.869875967502593994e-01 6.054318379966616703e-09 2.271834947168827057e-02
1.008481025695800781e+00 3.728866875171661377e-01 4.723898161529405115e-09 2.261983603239059448e-02
1.031272053718566895e+00 3.587910830974578857e-01 2.739119597805483863e-09 2.261983603239059448e-02
1.053855299949645996e+00 3.447324335575103760e-01 2.131330667509701016e-09 2.261983603239059448e-02
1.076235771179199219e+00 3.307390511035919189e-01 1.340685451545198248e-09 2.261983603239059448e-02
1.098424553871154785e+00 3.168345391750335693e-01 5.130756930427082807e-10 2.277339622378349304e-02
1.120425820350646973e+00 3.030423223972320557e-01 5.222515198077815057e-10 2.283513545989990234e-02
1.142252326011657715e+00 2.893799245357513428e-01 3.094982603535356702e-10 2.301052957773208618e-02
1.163912415504455566e+00 2.758660614490509033e-01 1.594505361079967543e-10 2.318789623677730560e-02
1.185419082641601562e+00 2.625129222869873047e-01 1.005571112489000996e-10 2.336710505187511444e-02
1.206784605979919434e+00 2.493319511413574219e-01 7.387346984133458250e-11 2.354806289076805115e-02
1.228018164634704590e+00 2.363342046737670898e-01 5.379205067490566705e-11 2.373062446713447571e-02
1.249128937721252441e+00 2.235289216041564941e-01 2.369862986406623406e-11 2.391473203897476196e-02
1.270130157470703125e+00 2.109209448099136353e-01 1.240243671651874990e-11 2.410029619932174683e-02
1.291031599044799805e+00 1.985165476799011230e-01 5.542215558013152688e-12 2.428722754120826721e-02
-3.080089986324310303e-01 -1.262172579765319824e+00 5.955886825392830985e-12 2.374527417123317719e-02
-2.634750902652740479e-01 -1.252904057502746582e+00 5.291115635908116843e-12 2.357179485261440277e-02
-2.184488326311111450e-01 -1.242468118667602539e+00 7.525275541597764573e-12 2.324550598859786987e-02
-1.729623377323150635e-01 -1.230779528617858887e+00 5.967470961820708908e-11 2.310063131153583527e-02
-1.270463317632675171e-01 -1.217744469642639160e+00 6.363590210334280073e-11 2.300694026052951813e-02
-8.074475824832916260e-02 -1.203269481658935547e+00 1.249719910889623975e-10 2.298588864505290985e-02
-3.411028161644935608e-02 -1.187252759933471680e+00 9.574887410712662472e-11 2.290273830294609070e-02
1.279457565397024155e-02 -1.169593334197998047e+00 7.121209871785438850e-11 2.282728999853134155e-02
5.989590287208557129e-02 -1.150185823440551758e+00 2.723460623688112037e-10 2.276829630136489868e-02
1.071066558361053467e-01 -1.128923296928405762e+00 7.090107390084199324e-10 2.261983603239059448e-02
1.543278843164443970e-01 -1.105699777603149414e+00 9.505105591500750961e-10 2.274988405406475067e-02
2.014428079128265381e-01 -1.080407977104187012e+00 1.043907960074363928e-09 2.261983603239059448e-02
2.483182102441787720e-01 -1.052947282791137695e+00 4.301982770016365976e-09 2.261983603239059448e-02
2.948082387447357178e-01 -1.023213744163513184e+00 5.774168698735593352e-09 2.261983603239059448e-02
3.407444953918457031e-01 -9.911176562309265137e-01 6.665815011075437724e-09 2.261983603239059448e-02
3.859391212463378906e-01 -9.565769433975219727e-01 1.402577165521279312e-08 2.261983603239059448e-02
4.301890730857849121e-01 -9.195203185081481934e-01 1.163272589366215470e-08 2.261983603239059448e-02
4.732689559459686279e-01 -8.798928856849670410e-01 1.259425452815321478e-08 2.261983603239059448e-02
5.149362087249755859e-01 -8.376588821411132812e-01 2.141438315561572381e-08 2.261983603239059448e-02
5.549294352531433105e-01 -7.928101420402526855e-01 4.494777883223832760e-08 2.261983603239059448e-02
5.929728150367736816e-01 -7.453604936599731445e-01 9.446301163507087040e-08 2.261983603239059448e-02
6.287763714790344238e-01 -6.953640580177307129e-01 1.151467117210813740e-07 2.261983603239059448e-02
