-3.681787252426147461e-01 -5.202069878578186035e-01 3.423438101890496910e-07 2.383147180080413818e-02
-4.553804993629455566e-01 -4.651001393795013428e-01 6.574168196493701544e-07 2.391980960965156555e-02
-5.329126715660095215e-01 -3.978855013847351074e-01 9.501879105755506316e-08 2.408469282090663910e-02
-5.992599725723266602e-01 -3.208105564117431641e-01 8.366910009272032767e-08 2.416349574923515320e-02
1.326135098934173584e-01 -6.743308305740356445e-01 7.035081495132544660e-08 2.405112609267234802e-02
1.850046813488006592e-01 -6.474533081054687500e-01 4.464640426249388838e-07 2.401190251111984253e-02
2.347671985626220703e-01 -6.168649196624755859e-01 1.548418140373541974e-07 2.388980425894260406e-02
2.812705934047698975e-01 -5.829607844352722168e-01 7.990710741978546139e-07 2.380427159368991852e-02
3.239305913448333740e-01 -5.463027358055114746e-01 2.751045258264639415e-07 2.375540323555469513e-02
3.622546195983886719e-01 -5.076155662536621094e-01 1.109193945580955187e-07 2.369640767574310303e-02
3.958606421947479248e-01 -4.677835404872894287e-01 5.275495595924439840e-07 2.373667433857917786e-02
4.245361387729644775e-01 -4.278205931186676025e-01 8.569169267502729781e-07 2.365302667021751404e-02
4.482451677322387695e-01 -3.888152837753295898e-01 3.813924251971911872e-07 2.356581389904022217e-02
4.671170413494110107e-01 -3.519087433815002441e-01 4.747348611999768764e-06 2.348041534423828125e-02
4.814538657665252686e-01 -3.182443082332611084e-01 3.552456462330155773e-07 2.348041534423828125e-02
4.916779100894927979e-01 -2.889162302017211914e-01 4.295060080039547756e-06 2.348041534423828125e-02
4.982868731021881104e-01 -2.649039924144744873e-01 3.538598093655309640e-06 2.348041534423828125e-02
5.017641782760620117e-01 -2.470721155405044556e-01 1.406931005476508290e-06 2.348041534423828125e-02
5.007209181785583496e-01 -2.325823158025741577e-01 2.272934352731681429e-06 2.348041534423828125e-02
4.963944852352142334e-01 -2.367760241031646729e-01 3.336568624945357442e-06 2.348041534423828125e-02
4.892062842845916748e-01 -2.488047629594802856e-01 1.880749209703935776e-06 2.348041534423828125e-02
4.785310029983520508e-01 -2.685042321681976318e-01 7.668772923352662474e-06 2.348041534423828125e-02
4.634525775909423828e-01 -2.954024374485015869e-01 7.054273737594485283e-06 2.348041534423828125e-02
4.428392648696899414e-01 -3.286560475826263428e-01 5.275794137560296804e-06 2.348041534423828125e-02
4.154510498046875000e-01 -3.669939339160919189e-01 2.876414100683177821e-06 2.348041534423828125e-02
3.800939619541168213e-01 -4.087493717670440674e-01 5.733687430620193481e-06 2.348041534423828125e-02
3.358080685138702393e-01 -4.518459141254425049e-01 5.350119863578584045e-06 2.348041534423828125e-02
2.819824218750000000e-01 -4.938558638095855713e-01 3.035510644622263499e-06 2.348041534423828125e-02
2.185558527708053589e-01 -5.321854352951049805e-01 4.197085843316017417e-07 2.348041534423828125e-02
1.460714936256408691e-01 -5.642180442810058594e-01 7.653832767573476303e-07 2.348041534423828125e-02
6.570066511631011963e-02 -5.874993205070495605e-01 2.324883553228573874e-06 2.351277694106101990e-02
-2.078794874250888824e-02 -5.999460220336914062e-01 1.669651737756794319e-06 2.364987134933471680e-02
-1.111839041113853455e-01 -6.000064015388488770e-01 1.105672424728254555e-07 2.363556995987892151e-02
-2.029681354761123657e-01 -5.867491364479064941e-01 5.795005222353211138e-07 2.373645454645156860e-02
-2.935419976711273193e-01 -5.599200129508972168e-01 1.179628839054203127e-06 2.390175312757492065e-02
-3.803812861442565918e-01 -5.199030637741088867e-01 2.822982310135557782e-07 2.390027418732643127e-02
-4.612072408199310303e-01 -4.676443934440612793e-01 1.065530441657358551e-09 2.397879585623741150e-02
-5.341033339500427246e-01 -4.045397639274597168e-01 3.612818488818447804e-08 2.413420751690864563e-02
-5.975965261459350586e-01 -3.322915434837341309e-01 1.462634457993772230e-07 2.420390769839286804e-02
1.205894947052001953e-01 -6.688970327377319336e-01 2.643038214955595322e-07 2.405413240194320679e-02
1.662013828754425049e-01 -6.462658643722534180e-01 7.816058200660336297e-08 2.395116724073886871e-02
2.089278846979141235e-01 -6.213309168815612793e-01 7.309793090826133266e-07 2.392510883510112762e-02
2.483049482107162476e-01 -5.946196913719177246e-01 5.852195386069070082e-07 2.384797669947147369e-02
2.839361131191253662e-01 -5.667755007743835449e-01 3.601250853080273373e-07 2.374338172376155853e-02
3.155104815959930420e-01 -5.385518670082092285e-01 1.864041223598178476e-07 2.364587783813476562e-02
3.428077101707458496e-01 -5.107864737510681152e-01 1.379761897624121048e-06 2.364102564752101898e-02
3.657198846340179443e-01 -4.843567311763763428e-01 9.601426427252590656e-07 2.355868183076381683e-02
3.842242956161499023e-01 -4.601728916168212891e-01 2.281022489114548080e-06 2.360355108976364136e-02
3.983799517154693604e-01 -4.391151666641235352e-01 8.907609867492283229e-07 2.353766188025474548e-02
4.082911908626556396e-01 -4.219857454299926758e-01 1.352446588498423807e-06 2.348041534423828125e-02
4.140468239784240723e-01 -4.094980657100677490e-01 1.375507139300680137e-07 2.348041534423828125e-02
4.156972169876098633e-01 -4.022059738636016846e-01 1.321783997809689026e-07 2.348041534423828125e-02
4.131826758384704590e-01 -4.005081951618194580e-01 4.154332145844819024e-06 2.348041534423828125e-02
4.063241779804229736e-01 -4.045761525630950928e-01 8.381933866985491477e-07 2.348041534423828125e-02
3.947854042053222656e-01 -4.143446385860443115e-01 1.229486088050180115e-06 2.348041534423828125e-02
3.780845105648040771e-01 -4.294771552085876465e-01 4.075034212291939184e-06 2.348041534423828125e-02
3.556273877620697021e-01 -4.493281841278076172e-01 3.455912064964650199e-06 2.348041534423828125e-02
3.267488777637481689e-01 -4.729436635971069336e-01 1.685808115325926337e-06 2.348041534423828125e-02
2.908278107643127441e-01 -4.990251064300537109e-01 1.891489546324010007e-06 2.348041534423828125e-02
2.473758757114410400e-01 -5.260055661201477051e-01 3.339694785609026439e-06 2.348041534423828125e-02
1.961525231599807739e-01 -5.520685911178588867e-01 2.669828290891018696e-06 2.348041534423828125e-02
1.372242420911788940e-01 -5.752478241920471191e-01 1.061437728822056670e-06 2.356608398258686066e-02
7.109069079160690308e-02 -5.935249924659729004e-01 5.703375336452154443e-07 2.355863712728023529e-02
-1.322326716035604477e-03 -6.049891114234924316e-01 1.347904259318966069e-07 2.362851239740848541e-02
-7.868634164333343506e-02 -6.079605221748352051e-01 1.171700318991497625e-06 2.375330030918121338e-02
-1.593089848756790161e-01 -6.011025905609130859e-01 8.896063832253275905e-07 2.372849546372890472e-02
-2.412536740303039551e-01 -5.835233330726623535e-01 1.273426050829584710e-06 2.382686920464038849e-02
-3.224555850028991699e-01 -5.548227429389953613e-01 8.787635010776284616e-07 2.388873882591724396e-02
-4.008620083332061768e-01 -5.150949358940124512e-01 1.143404873005238187e-07 2.398526482284069061e-02
-4.745532572269439697e-01 -4.648911058902740479e-01 7.608974073036733898e-08 2.405387908220291138e-02
-5.418264269828796387e-01 -4.051663577556610107e-01 2.006059673931304133e-07 2.419185824692249298e-02
-6.013086438179016113e-01 -3.371655046939849854e-01 2.542619625955921947e-08 2.426007576286792755e-02
4.718568921089172363e-02 -6.859212517738342285e-01 8.712786581099862815e-08 2.407175861299037933e-02
8.774507045745849609e-02 -6.703990101814270020e-01 1.591469924733246444e-07 2.403932996094226837e-02
1.255790144205093384e-01 -6.533663868904113770e-01 2.960165979004614201e-08 2.393144555389881134e-02
1.602918058633804321e-01 -6.352883577346801758e-01 4.284483452465792652e-07 2.383019775152206421e-02
1.915261596441268921e-01 -6.167104840278625488e-01 3.040279921151523013e-07 2.378606237471103668e-02
2.189761549234390259e-01 -5.982441902160644531e-01 1.322273135428986279e-07 2.374374307692050934e-02
2.423885613679885864e-01 -5.805436372756958008e-01 5.486889449457521550e-07 2.369529381394386292e-02
2.615722417831420898e-01 -5.642702579498291016e-01 1.233464331562572625e-06 2.362714335322380066e-02
2.866477966308593750e-01 -5.385543107986450195e-01 7.888676236689207144e-07 2.362668886780738831e-02
2.922934889793395996e-01 -5.302072167396545410e-01 6.149360274321225006e-07 2.363779582083225250e-02
2.931637465953826904e-01 -5.254142880439758301e-01 7.681925922042864840e-07 2.362548187375068665e-02
2.890808284282684326e-01 -5.243954062461853027e-01 6.851603018276364310e-08 2.366756275296211243e-02
2.798180878162384033e-01 -5.271751880645751953e-01 5.058221859144396149e-07 2.367289178073406219e-02
2.650876641273498535e-01 -5.335710644721984863e-01 1.544853830637293868e-06 2.364136651158332825e-02
2.445770502090454102e-01 -5.431494116783142090e-01 2.363633029744960368e-06 2.362443692982196808e-02
2.179492413997650146e-01 -5.552427172660827637e-01 1.979164608201244846e-06 2.362223342061042786e-02
1.849192976951599121e-01 -5.689198970794677734e-01 8.249363645518315025e-07 2.360378205776214600e-02
1.452928632497787476e-01 -5.830346345901489258e-01 2.806119482556823641e-06 2.362375706434249878e-02
9.904480725526809692e-02 -5.962443947792053223e-01 1.445998009330651257e-06 2.366564236581325531e-02
4.636736586689949036e-02 -6.070782542228698730e-01 9.478244464844465256e-07 2.362609840929508209e-02
-1.226862240582704544e-02 -6.140246391296386719e-01 8.059452056841109879e-07 2.367904968559741974e-02
-7.610121369361877441e-02 -6.156055331230163574e-01 1.191327001492936688e-07 2.374746650457382202e-02
-1.440815478563308716e-01 -6.104860305786132812e-01 1.707623908941968693e-07 2.378252334892749786e-02
-2.148813158273696899e-01 -5.975543856620788574e-01 4.298037197258963715e-07 2.386005222797393799e-02
-2.869794964790344238e-01 -5.760061740875244141e-01 2.310164504137901531e-08 2.392905205488204956e-02
-3.587357401847839355e-01 -5.453891754150390625e-01 4.742051942230318673e-07 2.392078936100006104e-02
-4.284760951995849609e-01 -5.056211948394775391e-01 2.704118742258287966e-07 2.407403290271759033e-02
-4.945832490921020508e-01 -4.569890201091766357e-01 1.128220716850591998e-07 2.414452284574508667e-02
-5.555812716484069824e-01 -4.001122117042541504e-01 8.968333986558718607e-08 2.421518601477146149e-02
6.533312844112515450e-04 -6.864355802536010742e-01 1.581552879770242725e-07 2.404594235122203827e-02
3.271848335862159729e-02 -6.758329272270202637e-01 2.644864878220687388e-07 2.394857257604598999e-02
6.169909611344337463e-02 -6.646378040313720703e-01 3.454330794738780241e-07 2.391594275832176208e-02
8.725857734680175781e-02 -6.532747745513916016e-01 2.738979887340065034e-08 2.391286008059978485e-02
1.090841516852378845e-01 -6.421979069709777832e-01 1.117107970571851183e-07 2.383607439696788788e-02
1.268893033266067505e-01 -6.318664550781250000e-01 5.360823820410587359e-07 2.381222322583198547e-02
1.404234468936920166e-01 -6.227184534072875977e-01 1.611565068060372141e-07 2.386358194053173065e-02
1.494507938623428345e-01 -6.151468157768249512e-01 3.644532284852175508e-07 2.380805090069770813e-02
1.531226038932800293e-01 -6.058806180953979492e-01 4.859560931436135434e-07 2.379139885306358337e-02
1.473444998264312744e-01 -6.044679880142211914e-01 2.012590982758410973e-07 2.380736917257308960e-02
1.362167447805404663e-01 -6.051389575004577637e-01 2.255470405998494243e-07 2.378850802779197693e-02
1.195371225476264954e-01 -6.076343655586242676e-01 1.430300812899076845e-06 2.379038557410240173e-02
9.713217616081237793e-02 -6.115039587020874023e-01 5.304679575601767283e-07 2.381319738924503326e-02
6.888378411531448364e-02 -6.161109805107116699e-01 1.341856886938330717e-06 2.372607402503490448e-02
3.476599603891372681e-02 -6.206428408622741699e-01 9.527201996206713375e-07 2.375377714633941650e-02
-5.143472924828529358e-03 -6.241410374641418457e-01 6.430516918953799177e-07 2.376488782465457916e-02
-5.059250444173812866e-02 -6.255343556404113770e-01 1.123963713212106086e-07 2.381332777440547943e-02
-1.011440157890319824e-01 -6.237020492553710938e-01 6.779745831408945378e-07 2.385599724948406219e-02
-1.561485528945922852e-01 -6.175226569175720215e-01 4.915695512863749173e-07 2.388510107994079590e-02
-2.147452086210250854e-01 -6.059594750404357910e-01 5.293131266626005527e-07 2.393875271081924438e-02
-2.758840024471282959e-01 -5.881159901618957520e-01 3.888310118327353848e-07 2.399032562971115112e-02
-3.383412957191467285e-01 -5.633032321929931641e-01 3.228300471391776227e-08 2.398822456598281860e-02
-4.007974863052368164e-01 -5.310764312744140625e-01 1.688126047838522936e-07 2.406779117882251740e-02
-4.618870913982391357e-01 -4.912663996219635010e-01 2.315201470537431305e-07 2.415411733090877533e-02
-5.202462673187255859e-01 -4.439915418624877930e-01 9.230933528669993393e-08 2.410382963716983795e-02
-6.737834960222244263e-02 -6.860378980636596680e-01 1.643455505018209806e-07 2.407491952180862427e-02
-4.473413527011871338e-02 -6.797200441360473633e-01 1.840948016251786612e-07 2.399345487356185913e-02
-2.554369717836380005e-02 -6.732783913612365723e-01 2.541035541980818380e-07 2.395815961062908173e-02
-1.011487282812595367e-02 -6.670029163360595703e-01 9.892063701499864692e-08 2.402498200535774231e-02
8.353021927177906036e-03 -6.559813022613525391e-01 4.809393203686340712e-07 2.404429763555526733e-02
1.088645961135625839e-02 -6.516212224960327148e-01 1.359727086480688740e-08 2.403727918863296509e-02
8.658452890813350677e-03 -6.481545567512512207e-01 3.665827819077094318e-07 2.400821074843406677e-02
1.479899859987199306e-03 -6.455465555191040039e-01 6.038523991946931346e-08 2.398659661412239075e-02
-1.080175768584012985e-02 -6.436401605606079102e-01 2.051425553872832097e-07 2.396057173609733582e-02
-2.829919941723346710e-02 -6.421422958374023438e-01 1.012155962598626502e-06 2.395091392099857330e-02
-5.106144770979881287e-02 -6.406275033950805664e-01 3.543543130035686772e-07 2.394983358681201935e-02
-7.906093448400497437e-02 -6.385350823402404785e-01 9.609819926481577568e-07 2.395732142031192780e-02
-1.121666580438613892e-01 -6.351900696754455566e-01 5.048694902143324725e-07 2.398767322301864624e-02
-1.501291245222091675e-01 -6.298272013664245605e-01 4.129901185478956904e-07 2.392542175948619843e-02
-1.925476491451263428e-01 -6.216301321983337402e-01 1.895946297736372799e-07 2.401759847998619080e-02
-2.388686239719390869e-01 -6.097696423530578613e-01 9.433198755459670792e-08 2.405874617397785187e-02
-2.883899509906768799e-01 -5.934566855430603027e-01 4.949483241034613457e-07 2.406307682394981384e-02
-3.402577936649322510e-01 -5.719885230064392090e-01 2.637511897773947567e-07 2.407634444534778595e-02
-3.934840261936187744e-01 -5.447989702224731445e-01 6.436592769887283794e-08 2.411339804530143738e-02
-4.469980299472808838e-01 -5.114898085594177246e-01 3.373125423422607128e-08 2.422024123370647430e-02
-4.996666014194488525e-01 -4.718670845031738281e-01 2.019176159606672627e-09 2.426943182945251465e-02
-1.428860872983932495e-01 -6.747747659683227539e-01 3.922911062659295567e-08 2.426274493336677551e-02
-1.288437992334365845e-01 -6.667253375053405762e-01 1.198599477447714889e-07 2.422614023089408875e-02
-1.280195862054824829e-01 -6.626332998275756836e-01 1.775460134467721218e-07 2.421649731695652008e-02
-1.315809935331344604e-01 -6.584901809692382812e-01 1.373946361127309501e-07 2.417389862239360809e-02
-1.396755874156951904e-01 -6.541922092437744141e-01 5.565287608533253660e-08 2.414288930594921112e-02
-1.523963510990142822e-01 -6.495452523231506348e-01 1.779704916771152057e-07 2.412384934723377228e-02
-1.697715818881988525e-01 -6.442596912384033203e-01 5.173894805921008810e-07 2.411301806569099426e-02
-1.917690485715866089e-01 -6.379513740539550781e-01 2.082888528320836485e-07 2.411198429763317108e-02
-2.182551026344299316e-01 -6.301504969596862793e-01 6.063888804419548251e-07 2.411920949816703796e-02
-2.490011453628540039e-01 -6.203163266181945801e-01 6.739661557730869390e-07 2.419413439929485321e-02
-2.836729884147644043e-01 -6.078622341156005859e-01 2.070954110422462691e-07 2.420115098357200623e-02
-3.218060135841369629e-01 -5.921856760978698730e-01 1.791058821254409850e-07 2.420120313763618469e-02
-3.628230094909667969e-01 -5.726971626281738281e-01 6.813568376173861907e-08 2.418731711804866791e-02
-4.060241580009460449e-01 -5.488622784614562988e-01 8.067919310406068689e-08 2.414675615727901459e-02
-4.506160914897918701e-01 -5.202286839485168457e-01 2.023456886490748730e-07 2.425901964306831360e-02
-2.708799540996551514e-01 -6.371403336524963379e-01 1.020894018211038201e-07 2.437372505664825439e-02
-2.834059298038482666e-01 -6.298112273216247559e-01 9.620164576062961714e-08 2.436261996626853943e-02
-2.999405562877655029e-01 -6.211091876029968262e-01 2.025375067660206696e-07 2.436307817697525024e-02
-3.203876912593841553e-01 -6.107018589973449707e-01 1.345322857559949625e-07 2.438686415553092957e-02
-3.445529937744140625e-01 -5.982100963592529297e-01 2.150300133507698774e-07 2.434298768639564514e-02
-3.721609115600585938e-01 -5.832135081291198730e-01 2.179952929282080731e-07 2.421762607991695404e-02
-4.028371870517730713e-01 -5.652759671211242676e-01 1.354354566274196259e-07 2.412491105496883392e-02
9.065829962491989136e-02 -9.777736663818359375e-02 1.162145752459764481e-03 2.348041534423828125e-02
6.001878902316093445e-02 1.545493155717849731e-01 9.532952681183815002e-04 2.348041534423828125e-02
-4.201910272240638733e-02 -1.611372828483581543e-01 5.285253282636404037e-04 2.348041534423828125e-02
7.582230865955352783e-02 -1.543198376893997192e-01 1.476280158385634422e-04 2.348041534423828125e-02
-1.816152781248092651e-01 4.547845572233200073e-02 7.091116276569664478e-04 2.348041534423828125e-02
1.782203018665313721e-01 4.494989290833473206e-02 9.884578175842761993e-04 2.348041534423828125e-02
-2.932213945314288139e-03 -1.856070011854171753e-01 4.570446908473968506e-04 2.348041534423828125e-02
3.354354295879602432e-03 -2.016191482543945312e-01 1.849785912781953812e-03 2.348041534423828125e-02
-1.233633831143379211e-01 1.015098243951797485e-01 9.121116017922759056e-04 2.348041534423828125e-02
-2.162836194038391113e-01 -6.138304620981216431e-02 1.577810384333133698e-03 2.348041534423828125e-02
-1.673986762762069702e-01 -3.012916073203086853e-02 5.531181814149022102e-04 2.348041534423828125e-02
1.670119538903236389e-02 1.278435140848159790e-01 1.898023328976705670e-04 2.348041534423828125e-02
1.433877199888229370e-01 6.895460933446884155e-02 8.273069979622960091e-04 2.348041534423828125e-02
-9.662052989006042480e-02 1.819649934768676758e-01 4.418870666995644569e-04 2.348041534423828125e-02
-1.768741011619567871e-01 -1.069706976413726807e-01 1.515560052212094888e-05 2.348041534423828125e-02
-1.271311044692993164e-01 1.119111925363540649e-01 1.233444549143314362e-03 2.348041534423828125e-02
-5.756573751568794250e-02 1.225212439894676208e-01 1.067728502675890923e-03 2.348041534423828125e-02
2.248262614011764526e-01 7.420884817838668823e-02 8.297024178318679333e-04 2.348041534423828125e-02
-1.474644709378480911e-02 2.138046026229858398e-01 7.903953082859516144e-04 2.348041534423828125e-02
1.032576560974121094e-01 -6.871931999921798706e-02 2.017066872213035822e-04 2.348041534423828125e-02
5.675282329320907593e-02 1.090540215373039246e-01 1.253201626241207123e-03 2.348041534423828125e-02
7.562479376792907715e-02 2.321893870830535889e-01 7.813497795723378658e-04 2.348041534423828125e-02
-2.179854065179824829e-01 6.057684868574142456e-02 5.446366849355399609e-04 2.348041534423828125e-02
5.115067586302757263e-02 -2.327332049608230591e-01 2.011095930356532335e-04 2.348041534423828125e-02
-2.564437091350555420e-01 3.759048879146575928e-02 1.410211407346650958e-04 2.348041534423828125e-02
-7.600786536931991577e-02 -8.206445723772048950e-02 3.830181434750556946e-03 2.348041534423828125e-02
1.183273643255233765e-01 -2.237266749143600464e-01 3.135440056212246418e-05 2.348041534423828125e-02
-1.301089823246002197e-01 2.188426852226257324e-01 8.484706049785017967e-04 2.348041534423828125e-02
4.681559279561042786e-02 2.544873952865600586e-01 2.485401055309921503e-04 2.348041534423828125e-02
2.583296895027160645e-01 8.097542822360992432e-02 5.083573632873594761e-04 2.348041534423828125e-02
3.786959350109100342e-01 -5.782701373100280762e-01 4.430592781545783510e-08 2.431157976388931274e-02
-3.135068714618682861e-01 6.196701526641845703e-01 1.461599765661958372e-07 2.430309727787971497e-02
2.171324193477630615e-01 -1.517192423343658447e-01 4.569743759930133820e-04 2.348041534423828125e-02
-2.455784678459167480e-01 7.607783377170562744e-02 3.176390600856393576e-05 2.348041534423828125e-02
4.831651225686073303e-02 2.724864780902862549e-01 3.317645459901541471e-04 2.348041534423828125e-02
8.217760175466537476e-02 -7.910550385713577271e-02 8.258948219008743763e-04 2.348041534423828125e-02
1.419702172279357910e-02 -2.744991779327392578e-01 2.609767834655940533e-04 2.348041534423828125e-02
-1.129937469959259033e-01 -7.445495575666427612e-02 1.648097531870007515e-03 2.348041534423828125e-02
4.968092441558837891e-01 4.887847602367401123e-01 5.036748973452631617e-08 2.431211620569229126e-02
-2.100719660520553589e-01 1.920596361160278320e-01 3.681158414110541344e-04 2.348041534423828125e-02
4.975001811981201172e-01 -4.848500788211822510e-01 4.610139114902267465e-08 2.425829321146011353e-02
5.694656968116760254e-01 3.983237445354461670e-01 6.069289071319872164e-08 2.437956258654594421e-02
2.806527316570281982e-01 8.199526369571685791e-02 7.294194801943376660e-05 2.348041534423828125e-02
6.035077571868896484e-01 3.477791547775268555e-01 1.937258673478936544e-07 2.430816553533077240e-02
6.463047266006469727e-01 2.626027762889862061e-01 1.080164651057202718e-07 2.434367872774600983e-02
3.143244981765747070e-01 -6.209024190902709961e-01 8.190006894892576383e-09 2.420459315180778503e-02
1.487721800804138184e-01 -1.187547817826271057e-01 1.135613769292831421e-03 2.348041534423828125e-02
1.199248060584068298e-01 -2.193032205104827881e-01 4.210371989756822586e-04 2.348041534423828125e-02
4.427554011344909668e-01 -5.353927612304687500e-01 4.831699840224246145e-08 2.433497644960880280e-02
-5.058161616325378418e-01 -4.781273305416107178e-01 4.938965858514166030e-08 2.431333437561988831e-02
-2.478116452693939209e-01 -6.488753557205200195e-01 1.332627022065935307e-07 2.439628541469573975e-02
1.620343774557113647e-01 -2.351479530334472656e-01 1.621792180230841041e-04 2.348041534423828125e-02
1.210026293992996216e-01 -1.344586461782455444e-01 1.105479896068572998e-03 2.348041534423828125e-02
1.268855780363082886e-01 -3.698290139436721802e-02 1.913410727865993977e-03 2.348041534423828125e-02
5.476003885269165039e-01 4.318106174468994141e-01 9.536878309290841571e-08 2.432135678827762604e-02
-6.726836413145065308e-02 -2.021461725234985352e-01 9.667314006946980953e-04 2.348041534423828125e-02
-1.939055919647216797e-01 -1.607778109610080719e-02 1.002466655336320400e-03 2.348041534423828125e-02
-5.891983509063720703e-01 -3.733167648315429688e-01 9.722516125520996866e-09 2.434136345982551575e-02
-4.694980978965759277e-01 5.166999101638793945e-01 4.333931968858451000e-08 2.436284534633159637e-02
-4.679129272699356079e-02 -1.082407534122467041e-01 3.533130511641502380e-04 2.348041534423828125e-02
1.430347263813018799e-01 2.640489637851715088e-01 1.980430679395794868e-04 2.348041534423828125e-02
3.603603243827819824e-01 5.942514538764953613e-01 1.268569960188870027e-08 2.422801591455936432e-02
2.899953722953796387e-01 6.343603134155273438e-01 1.098850930247863289e-07 2.429803274571895599e-02
3.155420124530792236e-01 3.375767171382904053e-02 2.995563845615833998e-04 2.348041534423828125e-02
5.706561803817749023e-01 -4.029581248760223389e-01 8.807511875374984811e-08 2.421962283551692963e-02
6.481815576553344727e-01 2.711691260337829590e-01 5.549018666783922527e-08 2.433802187442779541e-02
2.099169343709945679e-01 2.231792658567428589e-01 3.673709579743444920e-04 2.348041534423828125e-02
-9.228513389825820923e-02 -2.733797207474708557e-02 1.798634766601026058e-03 2.348041534423828125e-02
4.227441176772117615e-02 -7.553628832101821899e-02 3.876300979754887521e-05 2.348041534423828125e-02
6.218153238296508789e-01 -3.150946497917175293e-01 1.334718433554371586e-07 2.429929375648498535e-02
-5.632947087287902832e-01 -4.130555391311645508e-01 1.282811865621624747e-07 2.424941398203372955e-02
-6.491373777389526367e-01 2.574630081653594971e-01 2.748793122009374201e-07 2.435279637575149536e-02
-2.330389022827148438e-01 1.949697732925415039e-01 1.161483887699432671e-04 2.348041534423828125e-02
-3.607693910598754883e-01 6.001120805740356445e-01 1.818244044216044131e-07 2.432451024651527405e-02
2.054487466812133789e-01 -2.263472676277160645e-01 3.169407136738300323e-04 2.348041534423828125e-02
4.109137952327728271e-01 5.642688870429992676e-01 1.109141862798423972e-07 2.434134669601917267e-02
3.145264387130737305e-01 6.194368004798889160e-01 1.872420085646808730e-07 2.423802390694618225e-02
-4.019384980201721191e-01 5.743326544761657715e-01 1.322856633123592474e-07 2.431061677634716034e-02
2.704818248748779297e-01 9.280607104301452637e-03 1.521042286185547709e-04 2.348041534423828125e-02
-1.207181513309478760e-01 -1.147411465644836426e-01 4.727557825390249491e-04 2.348041534423828125e-02
1.716123074293136597e-01 2.210939079523086548e-01 4.879463522229343653e-04 2.348041534423828125e-02
4.609577953815460205e-01 -5.285108089447021484e-01 6.857860768150203512e-08 2.436558529734611511e-02
6.315346956253051758e-01 -3.000245690345764160e-01 4.996757141384478018e-08 2.430902048945426941e-02
-6.195333600044250488e-01 -3.246048092842102051e-01 4.338279779858567053e-08 2.436041273176670074e-02
-2.950416207313537598e-01 1.369347125291824341e-01 3.597046015784144402e-04 2.348041534423828125e-02
-1.477032005786895752e-01 1.312274932861328125e-01 2.555410319473594427e-04 2.348041534423828125e-02
1.085318699479103088e-01 3.033980131149291992e-01 2.703275822568684816e-04 2.348041534423828125e-02
2.737981379032135010e-01 1.392642408609390259e-01 3.212604788132011890e-04 2.348041534423828125e-02
-3.147462904453277588e-01 3.475854173302650452e-02 7.765255577396601439e-05 2.348041534423828125e-02
-1.193214505910873413e-01 -3.013300895690917969e-01 3.404974122531712055e-04 2.348041534423828125e-02
3.330290019512176514e-01 6.092250943183898926e-01 1.365384605378494598e-07 2.422443218529224396e-02
-6.730130910873413086e-01 -1.979002654552459717e-01 1.085528911204391989e-08 2.417541109025478363e-02
-6.660470366477966309e-01 -2.258314192295074463e-01 8.834192044560040813e-08 2.419332973659038544e-02
-1.399838831275701523e-02 1.922290027141571045e-01 1.469933049520477653e-04 2.348041534423828125e-02
-1.156634017825126648e-01 -1.306212991476058960e-01 9.206029935739934444e-04 2.348041534423828125e-02
3.946043923497200012e-02 8.045869320631027222e-02 1.254105474799871445e-03 2.348041534423828125e-02
-6.665026545524597168e-01 -2.376069277524948120e-01 4.667796105195520795e-08 2.425727434456348419e-02
5.494203567504882812e-01 -4.345082342624664307e-01 1.432132421541609801e-07 2.430547028779983521e-02
-1.781281232833862305e-01 1.143024340271949768e-01 6.144151557236909866e-04 2.348041534423828125e-02
6.736370325088500977e-01 -1.728400588035583496e-01 1.905260305079536920e-08 2.430813200771808624e-02
-4.762945175170898438e-01 -5.159741640090942383e-01 9.128724087759110262e-08 2.437509596347808838e-02
-5.150566101074218750e-01 -4.836249947547912598e-01 1.138731136052228976e-07 2.441829070448875427e-02
6.117790937423706055e-01 -3.299856185913085938e-01 7.046981664871054818e-08 2.425174042582511902e-02
-1.054242253303527832e-01 -3.033252358436584473e-01 1.668686600169166923e-04 2.348041534423828125e-02
6.010431051254272461e-01 -3.454592823982238770e-01 2.687540643364627613e-07 2.423324063420295715e-02
-1.607390344142913818e-01 6.097494065761566162e-02 6.462934543378651142e-04 2.348041534423828125e-02
6.439352780580520630e-02 -3.048810958862304688e-01 2.334404853172600269e-04 2.348041534423828125e-02
-5.104357004165649414e-01 4.840465188026428223e-01 1.127084061636196566e-07 2.444279938936233521e-02
1.503913402557373047e-01 -3.000274300575256348e-01 2.548652082623448223e-05 2.348041534423828125e-02
1.775859147310256958e-01 2.757819294929504395e-01 6.309926538961008191e-05 2.348041534423828125e-02
-3.567716106772422791e-02 2.337517589330673218e-01 6.405586609616875648e-04 2.348041534423828125e-02
4.421572983264923096e-01 5.436858534812927246e-01 1.123011017511998944e-07 2.437704801559448242e-02
2.827489078044891357e-01 6.407109498977661133e-01 1.028021614501994918e-07 2.432627603411674500e-02
5.401205420494079590e-01 4.511282742023468018e-01 2.414953925722329586e-08 2.437842823565006256e-02
2.365752160549163818e-01 -3.356602787971496582e-02 2.205791388405486941e-04 2.348041534423828125e-02
