-2.951598465442657471e-01 2.437498122453689575e-01 2.912159470724873245e-05 2.348041534423828125e-02
-3.316143155097961426e-01 1.789948195219039917e-01 4.520588845480233431e-05 2.348041534423828125e-02
-3.527202606201171875e-01 1.189132332801818848e-01 8.542240720998961478e-06 2.348041534423828125e-02
-3.626936376094818115e-01 6.820899993181228638e-02 3.547328378772363067e-05 2.348041534423828125e-02
-3.661983311176300049e-01 2.953840233385562897e-02 5.456447615870274603e-05 2.348041534423828125e-02
-3.671159148216247559e-01 4.213486332446336746e-03 4.633495336747728288e-05 2.348041534423828125e-02
-3.683639168739318848e-01 -7.357030175626277924e-03 3.901130912709049881e-05 2.348041534423828125e-02
-3.711894750595092773e-01 -5.584947764873504639e-03 1.571232132846489549e-06 2.348041534423828125e-02
-3.795083761215209961e-01 3.520748764276504517e-02 5.307442916091531515e-05 2.348041534423828125e-02
-3.813931941986083984e-01 7.205478101968765259e-02 5.269440953270532191e-05 2.348041534423828125e-02
-3.785536289215087891e-01 1.175342351198196411e-01 3.618522532633505762e-05 2.348041534423828125e-02
-3.687968850135803223e-01 1.693633943796157837e-01 3.588153276723460294e-06 2.348041534423828125e-02
-3.505380451679229736e-01 2.247399240732192993e-01 1.978839827643241733e-05 2.348041534423828125e-02
-3.230348825454711914e-01 2.807350456714630127e-01 1.061802231561159715e-05 2.348041534423828125e-02
-2.865102291107177734e-01 3.346280455589294434e-01 3.997509338660165668e-06 2.348041534423828125e-02
-2.418665885925292969e-01 3.841173350811004639e-01 4.395869837026111782e-06 2.348041534423828125e-02
-1.905758082866668701e-01 4.275777041912078857e-01 4.699252258433261886e-06 2.348041534423828125e-02
-1.343226879835128784e-01 4.640022516250610352e-01 2.407409510851721279e-06 2.348041534423828125e-02
-7.483097165822982788e-02 4.929926991462707520e-01 1.878758439488592558e-06 2.348041534423828125e-02
-1.368274260312318802e-02 5.146408081054687500e-01 1.515000803919974715e-06 2.348041534423828125e-02
4.778273776173591614e-02 5.293974876403808594e-01 5.994626803840219509e-07 2.348041534423828125e-02
1.085025295615196228e-01 5.379343628883361816e-01 6.988074119362863712e-07 2.348041534423828125e-02
1.676986366510391235e-01 5.410431027412414551e-01 2.829950744853704236e-07 2.348041534423828125e-02
2.248410731554031372e-01 5.395405292510986328e-01 1.124461448398506036e-07 2.348041534423828125e-02
2.796075344085693359e-01 5.342165827751159668e-01 5.403032332651491743e-08 2.366497553884983063e-02
3.318365812301635742e-01 5.257992148399353027e-01 2.913658647685224423e-09 2.384265884757041931e-02
3.814920485019683838e-01 5.149367451667785645e-01 5.105277534056540389e-09 2.403369545936584473e-02
4.286246597766876221e-01 5.021903514862060547e-01 2.325107884004751213e-09 2.411482110619544983e-02
4.733467102050781250e-01 4.880360364913940430e-01 3.345073329441561327e-09 2.426891401410102844e-02
2.406474947929382324e-01 -6.280046701431274414e-01 3.436994688854611013e-09 2.407793514430522919e-02
2.965555787086486816e-01 -5.811654925346374512e-01 4.434889788740292715e-09 2.391422539949417114e-02
3.499552011489868164e-01 -5.270015597343444824e-01 1.588807485575216560e-08 2.384623140096664429e-02
3.994714915752410889e-01 -4.650032520294189453e-01 3.254391955920254986e-08 2.374171465635299683e-02
4.434122741222381592e-01 -3.948436379432678223e-01 1.225354111511478550e-07 2.361308597028255463e-02
4.797488152980804443e-01 -3.164981305599212646e-01 2.579504787547648448e-08 2.348041534423828125e-02
5.061281323432922363e-01 -2.303967922925949097e-01 4.457218949482921744e-08 2.348041534423828125e-02
5.199410319328308105e-01 -1.375977694988250732e-01 3.090154905294184573e-07 2.348041534423828125e-02
5.184582471847534180e-01 -3.999178484082221985e-02 4.304125127418956254e-07 2.348041534423828125e-02
4.990872144699096680e-01 5.951391533017158508e-02 1.929982772708171979e-06 2.348041534423828125e-02
4.597376883029937744e-01 1.568547487258911133e-01 2.777119107122416608e-06 2.348041534423828125e-02
3.993298709392547607e-01 2.468200474977493286e-01 6.833585757703986019e-06 2.348041534423828125e-02
3.184564709663391113e-01 3.232812881469726562e-01 9.202056389767676592e-06 2.348041534423828125e-02
2.198155969381332397e-01 3.798138797283172607e-01 5.023523044656030834e-06 2.348041534423828125e-02
1.086890250444412231e-01 4.104906916618347168e-01 1.236516618519090116e-05 2.348041534423828125e-02
-7.115300279110670090e-03 4.112865626811981201e-01 4.516933586273808032e-06 2.348041534423828125e-02
-1.182279884815216064e-01 3.809220492839813232e-01 1.846170562203042209e-05 2.348041534423828125e-02
-2.146020233631134033e-01 3.225479125976562500e-01 4.090089714736677706e-05 2.348041534423828125e-02
-2.882582545280456543e-01 2.432133853435516357e-01 1.955497646122239530e-05 2.348041534423828125e-02
-3.351646661758422852e-01 1.523085534572601318e-01 7.951673978823237121e-06 2.348041534423828125e-02
-3.552351891994476318e-01 6.053480505943298340e-02 3.574857328203506768e-05 2.348041534423828125e-02
-3.532108664512634277e-01 -2.318532392382621765e-02 8.073719800449907780e-05 2.348041534423828125e-02
-3.365726470947265625e-01 -9.253945946693420410e-02 9.420966671314090490e-05 2.348041534423828125e-02
-3.137392103672027588e-01 -1.449435055255889893e-01 5.642776523018255830e-05 2.348041534423828125e-02
-2.924642860889434814e-01 -1.806983649730682373e-01 3.497068246360868216e-05 2.348041534423828125e-02
-2.780359387397766113e-01 -2.018007189035415649e-01 6.652662705164402723e-06 2.348041534423828125e-02
-2.801653146743774414e-01 -2.063829153776168823e-01 1.375583524350076914e-04 2.348041534423828125e-02
-2.961490452289581299e-01 -1.911938041448593140e-01 1.813664312066975981e-05 2.348041534423828125e-02
-3.189117014408111572e-01 -1.638622730970382690e-01 5.495774166774936020e-05 2.348041534423828125e-02
-3.443471491336822510e-01 -1.239122003316879272e-01 5.614084147964604199e-05 2.348041534423828125e-02
-3.677719533443450928e-01 -7.168667018413543701e-02 7.180012471508234739e-05 2.348041534423828125e-02
-3.846043944358825684e-01 -8.663823828101158142e-03 2.164399847970344126e-05 2.348041534423828125e-02
-3.909367024898529053e-01 6.210377439856529236e-02 1.807002990972250700e-05 2.348041534423828125e-02
-3.843657076358795166e-01 1.368718147277832031e-01 2.828537162713473663e-06 2.348041534423828125e-02
-3.640947341918945312e-01 2.116635441780090332e-01 1.726862137729767710e-05 2.348041534423828125e-02
-3.307760059833526611e-01 2.827350497245788574e-01 5.670185146300354972e-06 2.348041534423828125e-02
-2.861698865890502930e-01 3.472294509410858154e-01 6.726026668957274524e-08 2.348041534423828125e-02
-2.326276898384094238e-01 4.031539857387542725e-01 5.018657248001545668e-06 2.348041534423828125e-02
-1.727155148983001709e-01 4.495798647403717041e-01 3.470600177024607547e-06 2.348041534423828125e-02
-1.088372543454170227e-01 4.863249659538269043e-01 2.248369128210470080e-06 2.348041534423828125e-02
-4.308567941188812256e-02 5.138145685195922852e-01 1.883448476291960105e-06 2.348041534423828125e-02
2.286237478256225586e-02 5.328648686408996582e-01 4.363845107491215458e-07 2.348041534423828125e-02
8.775385469198226929e-02 5.444918870925903320e-01 1.884679505792519194e-07 2.348041534423828125e-02
1.507116109132766724e-01 5.497869849205017090e-01 6.273432262560163508e-08 2.348041534423828125e-02
2.111794352531433105e-01 5.498114824295043945e-01 4.989784940789832035e-08 2.348041534423828125e-02
2.688487172126770020e-01 5.455476641654968262e-01 2.358897788212743762e-08 2.367269061505794525e-02
3.235974609851837158e-01 5.378681421279907227e-01 2.149949196450506861e-08 2.386785671114921570e-02
3.754359781742095947e-01 5.275263786315917969e-01 1.302533370051150996e-08 2.406565658748149872e-02
4.244623482227325439e-01 5.151590108871459961e-01 6.347375958171141974e-09 2.419315837323665619e-02
4.708345532417297363e-01 5.012951493263244629e-01 1.448420494654101276e-09 2.435259521007537842e-02
1.897313445806503296e-01 -6.545447707176208496e-01 2.104024510174440366e-09 2.410380728542804718e-02
2.484012246131896973e-01 -6.123865842819213867e-01 3.099271062012576294e-09 2.397632040083408356e-02
3.054437637329101562e-01 -5.628702640533447266e-01 1.082272937935613299e-08 2.389682829380035400e-02
3.595893979072570801e-01 -5.052877068519592285e-01 3.953959382130278755e-09 2.373724244534969330e-02
4.092113077640533447e-01 -4.390593767166137695e-01 6.089043580459474470e-08 2.368928119540214539e-02
4.522858858108520508e-01 -3.638344705104827881e-01 1.037119972124855849e-07 2.348041534423828125e-02
4.863609969615936279e-01 -2.796526253223419189e-01 2.397449918589700246e-07 2.348041534423828125e-02
5.085739493370056152e-01 -1.871533095836639404e-01 2.165803891784889856e-07 2.348041534423828125e-02
5.157402157783508301e-01 -8.780846744775772095e-02 6.580984859283489641e-07 2.348041534423828125e-02
5.045566558837890625e-01 1.576858013868331909e-02 1.897049912713555386e-07 2.348041534423828125e-02
4.719756245613098145e-01 1.195663660764694214e-01 2.600107336547807790e-06 2.348041534423828125e-02
4.157628715038299561e-01 2.179932296276092529e-01 1.793997626009513624e-06 2.348041534423828125e-02
3.353524804115295410e-01 3.038995563983917236e-01 1.016141504806000739e-05 2.348041534423828125e-02
2.326484322547912598e-01 3.691138923168182373e-01 6.344777375488774851e-06 2.348041534423828125e-02
1.128957942128181458e-01 4.052865803241729736e-01 1.386219810228794813e-05 2.348041534423828125e-02
-1.472514867782592773e-02 4.056864678859710693e-01 2.634914562804624438e-05 2.348041534423828125e-02
-1.379031389951705933e-01 3.668012022972106934e-01 4.682790677179582417e-05 2.348041534423828125e-02
-2.422796785831451416e-01 2.911553084850311279e-01 2.731634231167845428e-05 2.348041534423828125e-02
-3.151544630527496338e-01 1.877956688404083252e-01 7.947073754621669650e-05 2.348041534423828125e-02
-3.489964306354522705e-01 6.968232244253158569e-02 1.522227012173971161e-05 2.348041534423828125e-02
-3.432420194149017334e-01 -4.604083672165870667e-02 4.205429650028236210e-05 2.348041534423828125e-02
-3.047498166561126709e-01 -1.460258066654205322e-01 1.187911038869060576e-04 2.348041534423828125e-02
-2.468349188566207886e-01 -2.206954956054687500e-01 4.201973933959379792e-05 2.348041534423828125e-02
-1.837379634380340576e-01 -2.692698240280151367e-01 1.097587082767859101e-04 2.348041534423828125e-02
-1.264818906784057617e-01 -2.966521680355072021e-01 3.071705577895045280e-05 2.348041534423828125e-02
-8.252456784248352051e-02 -3.096883296966552734e-01 1.517381751909852028e-04 2.348041534423828125e-02
-5.647181719541549683e-02 -3.150479197502136230e-01 6.884637514303904027e-06 2.348041534423828125e-02
-5.036313086748123169e-02 -3.175936937332153320e-01 5.788159978692419827e-05 2.348041534423828125e-02
-6.322855502367019653e-02 -3.185488283634185791e-01 1.618175010662525892e-04 2.348041534423828125e-02
-9.378275275230407715e-02 -3.160339593887329102e-01 1.001824421109631658e-04 2.348041534423828125e-02
-1.393948197364807129e-01 -3.058293461799621582e-01 1.922018600453156978e-05 2.348041534423828125e-02
-1.953614652156829834e-01 -2.831111252307891846e-01 8.447223081020638347e-06 2.348041534423828125e-02
-2.553498446941375732e-01 -2.442236840724945068e-01 1.303981116507202387e-04 2.348041534423828125e-02
-3.118140399456024170e-01 -1.875841617584228516e-01 1.899514609249308705e-05 2.348041534423828125e-02
-3.576180338859558105e-01 -1.149473786354064941e-01 1.977458850888069719e-05 2.348041534423828125e-02
-3.872519135475158691e-01 -3.021044656634330750e-02 3.673277387861162424e-05 2.348041534423828125e-02
-3.975584805011749268e-01 6.100953370332717896e-02 2.766232228168519214e-06 2.348041534423828125e-02
-3.879248499870300293e-01 1.525777280330657959e-01 1.564341982884798199e-05 2.348041534423828125e-02
-3.600111007690429688e-01 2.392996549606323242e-01 1.667860306042712182e-05 2.348041534423828125e-02
-3.168415725231170654e-01 3.172912001609802246e-01 1.708924173726700246e-05 2.348041534423828125e-02
-2.620854675769805908e-01 3.842944502830505371e-01 6.019361080689122900e-06 2.348041534423828125e-02
-1.993969529867172241e-01 4.393294155597686768e-01 3.043426659132819623e-06 2.348041534423828125e-02
-1.319894492626190186e-01 4.825527071952819824e-01 1.463760668229951989e-06 2.348041534423828125e-02
-6.250628083944320679e-02 5.147615671157836914e-01 5.886108738195616752e-07 2.348041534423828125e-02
7.042516022920608521e-03 5.371646881103515625e-01 6.695865977235371247e-07 2.348041534423828125e-02
7.522629201412200928e-02 5.511301159858703613e-01 2.047562048801410128e-07 2.348041534423828125e-02
1.411001235246658325e-01 5.580360293388366699e-01 1.197445413936293335e-07 2.348041534423828125e-02
2.041003555059432983e-01 5.591682195663452148e-01 5.721961571225619991e-08 2.359774522483348846e-02
2.639449834823608398e-01 5.556747913360595703e-01 2.071759652721993916e-08 2.374248579144477844e-02
3.205569088459014893e-01 5.485461950302124023e-01 1.107430769309303287e-08 2.381777204573154449e-02
3.739921152591705322e-01 5.386185646057128906e-01 2.027550571881420183e-09 2.414810657501220703e-02
4.243967235088348389e-01 5.265847444534301758e-01 6.763286458655315414e-11 2.431103959679603577e-02
1.343409866094589233e-01 -6.787571907043457031e-01 6.612830838470529216e-10 2.414456568658351898e-02
1.950954347848892212e-01 -6.417846083641052246e-01 4.063856362535034350e-09 2.403145469725131989e-02
2.551145255565643311e-01 -5.976287722587585449e-01 4.545114951071127507e-09 2.387484163045883179e-02
3.132822513580322266e-01 -5.454317927360534668e-01 7.654347378149850556e-09 2.381090074777603149e-02
3.681204020977020264e-01 -4.843870997428894043e-01 1.407007399478743537e-08 2.366655319929122925e-02
4.177180528640747070e-01 -4.138386547565460205e-01 1.425124338538807933e-07 2.359525300562381744e-02
4.596641957759857178e-01 -3.334240317344665527e-01 1.242431864056925406e-07 2.348041534423828125e-02
4.910117387771606445e-01 -2.432814389467239380e-01 4.491614333801408065e-07 2.348041534423828125e-02
5.082999467849731445e-01 -1.443324685096740723e-01 1.136007199420419056e-07 2.348041534423828125e-02
5.076745152473449707e-01 -3.862720355391502380e-02 9.305574621976120397e-07 2.348041534423828125e-02
4.852011203765869141e-01 7.025389373302459717e-02 1.241726863554504234e-06 2.348041534423828125e-02
4.374087154865264893e-01 1.768031418323516846e-01 4.663958861783612520e-06 2.348041534423828125e-02
3.621778190135955811e-01 2.733754515647888184e-01 9.454448672840953805e-07 2.348041534423828125e-02
2.600278556346893311e-01 3.503570854663848877e-01 9.462624802836216986e-06 2.348041534423828125e-02
1.352677196264266968e-01 3.969886898994445801e-01 2.192143801948986948e-05 2.348041534423828125e-02
-2.426744205877184868e-03 4.032221436500549316e-01 6.292701527854660526e-06 2.348041534423828125e-02
-1.381201297044754028e-01 3.621803522109985352e-01 5.517400950338924304e-06 2.348041534423828125e-02
-2.524493634700775146e-01 2.744357883930206299e-01 4.773736463903333060e-07 2.348041534423828125e-02
-3.263017237186431885e-01 1.503467708826065063e-01 4.433889989741146564e-05 2.348041534423828125e-02
-3.464671373367309570e-01 8.531433530151844025e-03 7.834086136426776648e-05 2.348041534423828125e-02
-3.102321922779083252e-01 -1.262425631284713745e-01 4.771576641360297799e-05 2.348041534423828125e-02
-2.287404388189315796e-01 -2.302971035242080688e-01 1.454539014957845211e-04 2.348041534423828125e-02
-1.244333982467651367e-01 -2.904755473136901855e-01 8.776594040682539344e-05 2.348041534423828125e-02
-1.669662445783615112e-02 -3.080062270164489746e-01 1.303517055930569768e-04 2.348041534423828125e-02
7.352133095264434814e-02 -2.936753034591674805e-01 9.685528311820235103e-06 2.348041534423828125e-02
1.389593631029129028e-01 -2.643032073974609375e-01 1.356794819002971053e-04 2.348041534423828125e-02
1.788595169782638550e-01 -2.367836982011795044e-01 2.364924293942749500e-04 2.348041534423828125e-02
1.987353265285491943e-01 -2.201523184776306152e-01 2.811982412822544575e-04 2.348041534423828125e-02
1.896281838417053223e-01 -2.346488982439041138e-01 2.066856395686045289e-04 2.348041534423828125e-02
1.597732007503509521e-01 -2.619586884975433350e-01 7.423139322781935334e-05 2.348041534423828125e-02
1.103621497750282288e-01 -2.934644818305969238e-01 3.296665090601891279e-04 2.348041534423828125e-02
4.009469226002693176e-02 -3.195432126522064209e-01 2.206220779044087976e-05 2.348041534423828125e-02
-4.780206456780433655e-02 -3.286566734313964844e-01 3.858002310153096914e-05 2.348041534423828125e-02
-1.437285393476486206e-01 -3.118227124214172363e-01 1.735730256768874824e-05 2.348041534423828125e-02
-2.366046309471130371e-01 -2.657089233398437500e-01 1.961972338904161006e-05 2.348041534423828125e-02
-3.150595724582672119e-01 -1.926926672458648682e-01 5.914675421081483364e-05 2.348041534423828125e-02
-3.705738484859466553e-01 -9.985789656639099121e-02 3.565387669368647039e-05 2.348041534423828125e-02
-3.990759551525115967e-01 3.741914872080087662e-03 2.603337998152710497e-05 2.348041534423828125e-02
-4.005987942218780518e-01 1.091412827372550964e-01 1.921554758155252784e-05 2.348041534423828125e-02
-3.781020045280456543e-01 2.088555544614791870e-01 9.202758519677445292e-06 2.348041534423828125e-02
-3.363419473171234131e-01 2.979133427143096924e-01 4.823737526749027893e-06 2.348041534423828125e-02
-2.804899811744689941e-01 3.736572861671447754e-01 7.053346280372352339e-07 2.348041534423828125e-02
-2.153573930263519287e-01 4.352181851863861084e-01 1.776929821062367409e-06 2.348041534423828125e-02
-1.449798941612243652e-01 4.831002056598663330e-01 2.708578108467918355e-07 2.348041534423828125e-02
-7.248427718877792358e-02 5.185199379920959473e-01 2.767473858966695843e-07 2.348041534423828125e-02
-1.441728527424857020e-04 5.430730581283569336e-01 1.959926834160796716e-07 2.348041534423828125e-02
7.049620896577835083e-02 5.584529042243957520e-01 2.195618833411572268e-07 2.348041534423828125e-02
1.384685039520263672e-01 5.662849545478820801e-01 9.369280462578899460e-09 2.348041534423828125e-02
2.032311260700225830e-01 5.680356621742248535e-01 6.456149392874976911e-09 2.363474480807781219e-02
2.645501494407653809e-01 5.649765133857727051e-01 2.596898918127976685e-09 2.378328330814838409e-02
3.223971128463745117e-01 5.581817030906677246e-01 7.554479264371138925e-10 2.386668883264064789e-02
3.768753111362457275e-01 5.485393404960632324e-01 7.948683933278744007e-10 2.424611523747444153e-02
4.281716644763946533e-01 5.367737412452697754e-01 5.559959159739946699e-10 2.430285885930061340e-02
1.370822787284851074e-01 -6.682754158973693848e-01 1.012494310614897586e-09 2.414675615727901459e-02
1.992739439010620117e-01 -6.299718022346496582e-01 1.558800311052266352e-09 2.397731877863407135e-02
2.606490254402160645e-01 -5.838932991027832031e-01 1.684236394794424996e-08 2.384654432535171509e-02
3.199354410171508789e-01 -5.290629863739013672e-01 2.482705774298210599e-08 2.371823415160179138e-02
3.754275143146514893e-01 -4.645681083202362061e-01 3.578958995831271750e-08 2.358403243124485016e-02
4.248892962932586670e-01 -3.896745145320892334e-01 4.124881769485000405e-08 2.348041534423828125e-02
4.654699265956878662e-01 -3.040194511413574219e-01 4.195518101823836332e-07 2.348041534423828125e-02
4.936514198780059814e-01 -2.078840732574462891e-01 8.137128588714404032e-07 2.348041534423828125e-02
5.052824020385742188e-01 -1.025687679648399353e-01 4.490410958624124760e-07 2.348041534423828125e-02
4.957566261291503906e-01 9.116502478718757629e-03 1.078885134120355360e-06 2.348041534423828125e-02
4.604651033878326416e-01 1.223027855157852173e-01 2.832179006873047911e-06 2.348041534423828125e-02
3.956341743469238281e-01 2.295210659503936768e-01 5.330108706402825192e-06 2.348041534423828125e-02
2.997437417507171631e-01 3.204638659954071045e-01 4.278220785636221990e-06 2.348041534423828125e-02
1.752406656742095947e-01 3.824751377105712891e-01 2.859577989511308260e-06 2.348041534423828125e-02
3.073500841856002808e-02 4.020324945449829102e-01 3.735152859007939696e-05 2.348041534423828125e-02
-1.174852550029754639e-01 3.679065108299255371e-01 2.596192098280880600e-05 2.348041534423828125e-02
-2.455877214670181274e-01 2.766538262367248535e-01 1.746677480696234852e-05 2.348041534423828125e-02
-3.267205357551574707e-01 1.378942579030990601e-01 4.908827031613327563e-05 2.348041534423828125e-02
-3.392879068851470947e-01 -2.416200377047061920e-02 1.055623488355195150e-05 2.348041534423828125e-02
-2.761354148387908936e-01 -1.741935908794403076e-01 5.149768912815488875e-05 2.348041534423828125e-02
-1.541698127985000610e-01 -2.738535106182098389e-01 5.616491398541256785e-05 2.348041534423828125e-02
-6.493274122476577759e-03 -3.032578229904174805e-01 1.521888043498620391e-04 2.348041534423828125e-02
1.274059861898422241e-01 -2.644387483596801758e-01 3.542233316693454981e-04 2.348041534423828125e-02
2.192100286483764648e-01 -1.833321303129196167e-01 2.384704712312668562e-04 2.348041534423828125e-02
2.643017470836639404e-01 -9.127596765756607056e-02 8.644090848974883556e-05 2.348041534423828125e-02
2.734814882278442383e-01 -8.550753816962242126e-03 2.640412712935358286e-04 2.348041534423828125e-02
2.702185809612274170e-01 4.315599799156188965e-02 5.779375787824392319e-04 2.348041534423828125e-02
2.643946707248687744e-01 6.996921449899673462e-02 2.011834731092676520e-04 2.348041534423828125e-02
2.755624949932098389e-01 4.302756488323211670e-02 1.052917723427526653e-04 2.348041534423828125e-02
2.838578522205352783e-01 -7.817244157195091248e-03 1.611154584679752588e-04 2.348041534423828125e-02
2.792046666145324707e-01 -8.205354213714599609e-02 9.526155918138101697e-05 2.348041534423828125e-02
2.474046051502227783e-01 -1.709693968296051025e-01 3.606548852985724807e-05 2.348041534423828125e-02
1.797074377536773682e-01 -2.543126642704010010e-01 2.110705463564954698e-05 2.348041534423828125e-02
-4.191440716385841370e-02 -3.337834775447845459e-01 7.505749817937612534e-05 2.348041534423828125e-02
-1.661044508218765259e-01 -3.087788820266723633e-01 1.104280818253755569e-04 2.348041534423828125e-02
-2.743650078773498535e-01 -2.421053349971771240e-01 2.506560667825397104e-05 2.348041534423828125e-02
-3.533249497413635254e-01 -1.451628804206848145e-01 4.758793875225819647e-05 2.348041534423828125e-02
-3.974435329437255859e-01 -3.219729289412498474e-02 7.774695404805243015e-06 2.348041534423828125e-02
-4.076039195060729980e-01 8.403338491916656494e-02 1.499624704592861235e-05 2.348041534423828125e-02
-3.885388970375061035e-01 1.937417984008789062e-01 7.447409188898745924e-06 2.348041534423828125e-02
-3.468601703643798828e-01 2.908496558666229248e-01 3.336320730795705458e-07 2.348041534423828125e-02
-2.892682254314422607e-01 3.724833726882934570e-01 5.152466201252536848e-06 2.348041534423828125e-02
-2.216294258832931519e-01 4.380700588226318359e-01 6.808255079704395030e-07 2.348041534423828125e-02
-1.486350148916244507e-01 4.885135591030120850e-01 8.403636115872359369e-07 2.348041534423828125e-02
-7.373965531587600708e-02 5.254663228988647461e-01 2.744070002336229663e-07 2.348041534423828125e-02
6.443171878345310688e-04 5.508774518966674805e-01 5.232918987019274937e-09 2.348041534423828125e-02
7.295171171426773071e-02 5.667082071304321289e-01 5.580445616715223878e-08 2.348041534423828125e-02
1.422507166862487793e-01 5.747698545455932617e-01 3.332083764462367981e-08 2.357184328138828278e-02
2.080589681863784790e-01 5.766506195068359375e-01 2.287008271650847746e-08 2.372601442039012909e-02
2.701996266841888428e-01 5.736961364746093750e-01 5.827592186591346035e-09 2.384478598833084106e-02
3.287011384963989258e-01 5.670226216316223145e-01 9.373457565686749149e-09 2.397386543452739716e-02
3.837130367755889893e-01 5.575386881828308105e-01 3.788618752054162542e-09 2.431677281856536865e-02
1.384887993335723877e-01 -6.587358117103576660e-01 2.078329508492515743e-09 2.405621670186519623e-02
2.021185904741287231e-01 -6.192345619201660156e-01 5.351644460915849777e-09 2.396086975932121277e-02
2.648573219776153564e-01 -5.713561773300170898e-01 6.805747521099192454e-09 2.380030043423175812e-02
3.252695500850677490e-01 -5.139982700347900391e-01 3.191933828361470660e-08 2.362931333482265472e-02
3.813968896865844727e-01 -4.461331665515899658e-01 1.023109916786779650e-07 2.348041534423828125e-02
4.306476414203643799e-01 -3.669459819793701172e-01 7.391717105065254145e-08 2.348041534423828125e-02
4.696763157844543457e-01 -2.760874032974243164e-01 2.886068273255659733e-07 2.348041534423828125e-02
4.943204522132873535e-01 -1.740316301584243774e-01 1.122169351219781674e-06 2.348041534423828125e-02
4.996477663516998291e-01 -6.256958097219467163e-02 2.150846967197139747e-06 2.348041534423828125e-02
4.802299439907073975e-01 5.451040342450141907e-02 4.214706734728679294e-07 2.348041534423828125e-02
4.307975471019744873e-01 1.706868261098861694e-01 1.338481979473726824e-06 2.348041534423828125e-02
3.475196361541748047e-01 2.759868204593658447e-01 5.256567419564817101e-06 2.348041534423828125e-02
2.301364839076995850e-01 3.568398952484130859e-01 1.601743861101567745e-05 2.348041534423828125e-02
8.448317646980285645e-02 3.969883024692535400e-01 1.298206370847765356e-05 2.348041534423828125e-02
-7.425349950790405273e-02 3.805027306079864502e-01 1.224641437147511169e-05 2.348041534423828125e-02
-2.198170721530914307e-01 2.975528240203857422e-01 3.098697197856381536e-05 2.348041534423828125e-02
-3.178981840610504150e-01 1.535982191562652588e-01 1.514727500762091950e-05 2.348041534423828125e-02
-3.359431624412536621e-01 -2.494258433580398560e-02 6.882460729684680700e-05 2.348041534423828125e-02
-2.582432925701141357e-01 -1.912372410297393799e-01 2.052570634987205267e-04 2.348041534423828125e-02
-1.048406139016151428e-01 -2.889232635498046875e-01 1.128995063481852412e-04 2.348041534423828125e-02
7.487631589174270630e-02 -2.844591438770294189e-01 1.786214561434462667e-04 2.348041534423828125e-02
2.141043394804000854e-01 -1.834964156150817871e-01 7.839909812901169062e-05 2.348041534423828125e-02
2.692582309246063232e-01 -3.775715827941894531e-02 7.204140420071780682e-04 2.348041534423828125e-02
2.455245107412338257e-01 9.855428338050842285e-02 3.887341008521616459e-04 2.348041534423828125e-02
1.694854348897933960e-01 1.932294666767120361e-01 8.581010624766349792e-04 2.348041534423828125e-02
8.958367258310317993e-02 2.354023009538650513e-01 4.037347098346799612e-04 2.348041534423828125e-02
3.080583550035953522e-02 2.472528964281082153e-01 1.953585742739960551e-04 2.348041534423828125e-02
7.477813865989446640e-03 2.507611811161041260e-01 1.627732999622821808e-04 2.348041534423828125e-02
1.090731173753738403e-01 2.372516542673110962e-01 2.111854410031810403e-04 2.348041534423828125e-02
1.880916804075241089e-01 1.905042678117752075e-01 9.402290015714243054e-05 2.348041534423828125e-02
2.613050639629364014e-01 1.016176939010620117e-01 1.549303124193102121e-04 2.348041534423828125e-02
2.898908853530883789e-01 -2.196347527205944061e-02 1.836372539401054382e-04 2.348041534423828125e-02
2.591161131858825684e-01 -1.581374108791351318e-01 1.552464091219007969e-04 2.348041534423828125e-02
1.650998741388320923e-01 -2.714532315731048584e-01 8.926108421292155981e-05 2.348041534423828125e-02
3.039668127894401550e-02 -3.312045037746429443e-01 2.154181129299104214e-04 2.348041534423828125e-02
-1.172669082880020142e-01 -3.284139037132263184e-01 6.914646655786782503e-05 2.348041534423828125e-02
-2.482583075761795044e-01 -2.682087719440460205e-01 1.611517109267879277e-05 2.348041534423828125e-02
-3.443749547004699707e-01 -1.676693409681320190e-01 7.895689009274065029e-07 2.348041534423828125e-02
-3.984142243862152100e-01 -4.673036932945251465e-02 1.400236305926227942e-05 2.348041534423828125e-02
-4.125076830387115479e-01 7.785973697900772095e-02 8.925557267502881587e-06 2.348041534423828125e-02
-3.934862315654754639e-01 1.944069862365722656e-01 4.140307737543480471e-06 2.348041534423828125e-02
-3.498071432113647461e-01 2.962625920772552490e-01 1.641812900743389037e-06 2.348041534423828125e-02
-2.894759178161621094e-01 3.807306885719299316e-01 1.898429900393239222e-06 2.348041534423828125e-02
-2.191223800182342529e-01 4.477131962776184082e-01 7.060753546284104232e-07 2.348041534423828125e-02
-1.438028961420059204e-01 4.985955059528350830e-01 1.798868112246054807e-07 2.348041534423828125e-02
-6.708824634552001953e-02 5.354368686676025391e-01 2.505226177618169459e-07 2.348041534423828125e-02
8.631062693893909454e-03 5.604779124259948730e-01 1.876396140687575098e-07 2.348041534423828125e-02
8.186712861061096191e-02 5.758685469627380371e-01 4.061024938550872321e-08 2.348041534423828125e-02
1.517787724733352661e-01 5.835306644439697266e-01 1.940955485224549193e-08 2.367148548364639282e-02
2.179727405309677124e-01 5.851101875305175781e-01 2.505221985416028474e-08 2.381950244307518005e-02
