-2.681187391281127930e-01 -1.933671981096267700e-01 3.830895293503999710e-04 2.261983603239059448e-02
-3.088590502738952637e-01 -1.507520079612731934e-01 3.851077926810830832e-04 2.261983603239059448e-02
-3.442579805850982666e-01 -9.603234380483627319e-02 5.163327441550791264e-04 2.261983603239059448e-02
-3.706020712852478027e-01 -3.145883604884147644e-02 2.970689092762768269e-04 2.261983603239059448e-02
-3.850079178810119629e-01 4.098736494779586792e-02 4.405303625389933586e-04 2.261983603239059448e-02
-3.856778740882873535e-01 1.187085136771202087e-01 2.552082587499171495e-04 2.261983603239059448e-02
-3.714022040367126465e-01 1.958084702491760254e-01 2.521195856388658285e-04 2.261983603239059448e-02
-3.432905375957489014e-01 2.696092724800109863e-01 8.132005314109846950e-05 2.261983603239059448e-02
-3.030546605587005615e-01 3.381935954093933105e-01 4.093660027137957513e-05 2.261983603239059448e-02
-2.523802518844604492e-01 3.992072045803070068e-01 8.315302693517878652e-05 2.261983603239059448e-02
-1.941319704055786133e-01 4.507157504558563232e-01 3.961061884183436632e-05 2.261983603239059448e-02
-1.308496892452239990e-01 4.924789667129516602e-01 5.798802158096805215e-05 2.261983603239059448e-02
-6.489786505699157715e-02 5.246523618698120117e-01 4.042750515509396791e-05 2.261983603239059448e-02
1.960555091500282288e-03 5.479798913002014160e-01 9.383538781548850238e-06 2.261983603239059448e-02
6.820853054523468018e-02 5.634775161743164062e-01 4.286130661057541147e-06 2.261983603239059448e-02
1.327604949474334717e-01 5.721685290336608887e-01 2.045611324774654349e-07 2.261983603239059448e-02
1.949464082717895508e-01 5.752422213554382324e-01 3.360257096574059688e-06 2.261983603239059448e-02
2.543874979019165039e-01 5.736860632896423340e-01 6.211644631548551843e-06 2.261983603239059448e-02
3.108740448951721191e-01 5.684452056884765625e-01 4.113231170776998624e-06 2.261983603239059448e-02
3.643838763236999512e-01 5.603252053260803223e-01 3.014381491084350273e-07 2.261983603239059448e-02
4.149915575981140137e-01 5.499993562698364258e-01 2.811098738675354980e-06 2.261983603239059448e-02
4.628510177135467529e-01 5.380433201789855957e-01 1.391689011143171228e-06 2.261983603239059448e-02
5.081561803817749023e-01 5.249092578887939453e-01 1.105876435758545995e-06 2.261983603239059448e-02
5.511122345924377441e-01 5.109614729881286621e-01 2.596597994397598086e-07 2.261983603239059448e-02
5.919275283813476562e-01 4.964924156665802002e-01 1.746034286043141037e-07 2.261983603239059448e-02
6.308088302612304688e-01 4.817299544811248779e-01 1.160422442580966162e-07 2.261983603239059448e-02
6.679492592811584473e-01 4.668531715869903564e-01 9.383361287973457365e-08 2.261983603239059448e-02
7.035304307937622070e-01 4.519975483417510986e-01 1.267951290628843708e-07 2.261983603239059448e-02
7.377160191535949707e-01 4.372687041759490967e-01 5.637883049303127336e-08 2.261983603239059448e-02
7.706577181816101074e-01 4.227437376976013184e-01 3.699098272136325249e-08 2.261983603239059448e-02
8.024884462356567383e-01 4.084815382957458496e-01 3.039070506360985746e-08 2.261983603239059448e-02
8.333303332328796387e-01 3.945234119892120361e-01 1.783842407121483120e-08 2.261983603239059448e-02
8.632908463478088379e-01 3.808986246585845947e-01 1.002485561230059830e-08 2.261983603239059448e-02
8.924670815467834473e-01 3.676264286041259766e-01 5.851949591573202270e-09 2.261983603239059448e-02
9.209427237510681152e-01 3.547187149524688721e-01 2.994227976671481883e-09 2.261983603239059448e-02
9.487939476966857910e-01 3.421812057495117188e-01 1.227481338794689236e-09 2.261983603239059448e-02
9.760887622833251953e-01 3.300147354602813721e-01 1.097826607399099430e-09 2.261983603239059448e-02
1.002887010574340820e+00 3.182170093059539795e-01 4.947159903956332982e-10 2.261983603239059448e-02
1.029240250587463379e+00 3.067831993103027344e-01 2.640146157251166414e-10 2.261983603239059448e-02
1.055195450782775879e+00 2.957062721252441406e-01 1.383143738431513725e-10 2.261983603239059448e-02
1.080798745155334473e+00 2.849766910076141357e-01 7.237035970497629478e-11 2.261983603239059448e-02
1.106081485748291016e+00 2.745867073535919189e-01 3.857008809560191764e-11 2.281846851110458374e-02
1.131080389022827148e+00 2.645249962806701660e-01 1.866132942618392576e-11 2.295085228979587555e-02
1.155822873115539551e+00 2.547816634178161621e-01 9.283444672714136203e-12 2.317056432366371155e-02
1.180336594581604004e+00 2.453454136848449707e-01 4.320528743800844396e-12 2.339172735810279846e-02
1.204643845558166504e+00 2.362058013677597046e-01 2.076904186826267207e-12 2.361807972192764282e-02
1.228766560554504395e+00 2.273518443107604980e-01 1.030743958067847910e-12 2.385112270712852478e-02
1.252721905708312988e+00 2.187729924917221069e-01 5.103562429435715142e-13 2.402117662131786346e-02
1.276527762413024902e+00 2.104588449001312256e-01 1.653639248103133674e-13 2.424465119838714600e-02
-1.084813475608825684e+00 -7.083404660224914551e-01 4.861700777201993784e-13 2.414424717426300049e-02
-1.054379105567932129e+00 -7.140739560127258301e-01 1.201583754370516566e-12 2.390265837311744690e-02
-1.023484110832214355e+00 -7.198439836502075195e-01 2.539759418399012425e-12 2.366926893591880798e-02
-9.920905232429504395e-01 -7.256376743316650391e-01 4.814806105896130006e-12 2.347541414201259613e-02
-9.601638913154602051e-01 -7.314376235008239746e-01 8.945479773592168726e-12 2.327704243361949921e-02
-9.276636242866516113e-01 -7.372254133224487305e-01 1.338980488985175299e-11 2.315409667789936066e-02
-8.945487737655639648e-01 -7.429769635200500488e-01 1.958635510723727435e-11 2.294305711984634399e-02
-8.607709407806396484e-01 -7.486644387245178223e-01 2.996946094069308231e-11 2.279632724821567535e-02
-8.262810111045837402e-01 -7.542558908462524414e-01 7.754348552158063512e-11 2.279346063733100891e-02
-7.910235524177551270e-01 -7.597114443778991699e-01 1.713921643498039771e-10 2.261983603239059448e-02
-7.549433112144470215e-01 -7.649855613708496094e-01 3.382366331461383879e-10 2.261983603239059448e-02
-7.179767489433288574e-01 -7.700236439704895020e-01 5.418022697156743561e-10 2.261983603239059448e-02
-6.800586581230163574e-01 -7.747625708580017090e-01 9.280967661062788920e-10 2.261983603239059448e-02
-6.411179304122924805e-01 -7.791257500648498535e-01 1.647657565939653068e-09 2.261983603239059448e-02
-6.010795235633850098e-01 -7.830244302749633789e-01 3.077465615675123445e-09 2.261983603239059448e-02
-5.598664879798889160e-01 -7.863537073135375977e-01 5.556326510003373187e-09 2.261983603239059448e-02
-5.173963308334350586e-01 -7.889896035194396973e-01 6.238630056998317741e-09 2.261983603239059448e-02
-4.735881388187408447e-01 -7.907867431640625000e-01 8.171432419601387664e-09 2.261983603239059448e-02
-4.283563494682312012e-01 -7.915734648704528809e-01 5.598538521667251189e-09 2.261983603239059448e-02
-3.816202878952026367e-01 -7.911478281021118164e-01 1.112088821031420593e-08 2.261983603239059448e-02
-3.333044946193695068e-01 -7.892726659774780273e-01 8.677159435421799571e-09 2.261983603239059448e-02
-2.833423018455505371e-01 -7.856706976890563965e-01 1.461863661234019673e-07 2.261983603239059448e-02
-2.316849827766418457e-01 -7.800157666206359863e-01 1.206481385906954529e-07 2.261983603239059448e-02
-1.783066540956497192e-01 -7.719274163246154785e-01 3.176816107952618040e-07 2.261983603239059448e-02
-1.232243180274963379e-01 -7.609651684761047363e-01 3.157665844355506124e-07 2.261983603239059448e-02
-6.650295108556747437e-02 -7.466180920600891113e-01 6.607282330151065253e-07 2.261983603239059448e-02
-8.287482894957065582e-03 -7.283013463020324707e-01 1.567131562296708580e-07 2.261983603239059448e-02
5.117623880505561829e-02 -7.053539752960205078e-01 3.602077640607603826e-07 2.261983603239059448e-02
1.115012988448143005e-01 -6.770467758178710938e-01 1.683065647739567794e-06 2.261983603239059448e-02
1.721235513687133789e-01 -6.425786614418029785e-01 2.097323658745153807e-06 2.261983603239059448e-02
2.322409600019454956e-01 -6.011000275611877441e-01 1.848029455686628353e-06 2.261983603239059448e-02
2.907579839229583740e-01 -5.517964959144592285e-01 6.420692443498410285e-06 2.261983603239059448e-02
3.462352454662322998e-01 -4.938947558403015137e-01 4.308792995288968086e-06 2.261983603239059448e-02
3.968136310577392578e-01 -4.268197715282440186e-01 1.857860297604929656e-05 2.261983603239059448e-02
4.402038156986236572e-01 -3.503632247447967529e-01 6.860519533802289516e-06 2.261983603239059448e-02
4.736356437206268311e-01 -2.646588087081909180e-01 1.643713403609581292e-05 2.261983603239059448e-02
4.940244853496551514e-01 -1.708223819732666016e-01 3.689430013764649630e-05 2.261983603239059448e-02
4.980778396129608154e-01 -7.102078944444656372e-02 6.047887654858641326e-05 2.261983603239059448e-02
4.828400313854217529e-01 3.138713911175727844e-02 1.340868311672238633e-05 2.261983603239059448e-02
4.456865191459655762e-01 1.317496895790100098e-01 9.100267197936773300e-05 2.261983603239059448e-02
3.858763277530670166e-01 2.234869003295898438e-01 6.497581489384174347e-05 2.261983603239059448e-02
3.048980832099914551e-01 3.003590703010559082e-01 1.053924279403872788e-05 2.261983603239059448e-02
2.053245455026626587e-01 3.548432588577270508e-01 2.020787360379472375e-04 2.261983603239059448e-02
9.389114379882812500e-02 3.812344670295715332e-01 6.020608634571544826e-05 2.261983603239059448e-02
-2.026174031198024750e-02 3.752042949199676514e-01 3.380697162356227636e-04 2.261983603239059448e-02
-1.250312626361846924e-01 3.372822105884552002e-01 2.694689319469034672e-04 2.261983603239059448e-02
-2.122648507356643677e-01 2.701774537563323975e-01 6.018095882609486580e-04 2.261983603239059448e-02
-2.730728387832641602e-01 1.835254728794097900e-01 1.320709270657971501e-04 2.261983603239059448e-02
-3.026416599750518799e-01 8.646789193153381348e-02 1.464184024371206760e-04 2.261983603239059448e-02
-3.028391599655151367e-01 -5.940181203186511993e-03 2.656509168446063995e-04 2.261983603239059448e-02
-2.767446935176849365e-01 -8.938292413949966431e-02 1.609807077329605818e-04 2.261983603239059448e-02
-2.361079603433609009e-01 -1.535588055849075317e-01 1.936873595695942640e-04 2.261983603239059448e-02
-1.855659037828445435e-01 -2.007684409618377686e-01 5.269433022476732731e-04 2.261983603239059448e-02
-1.341580599546432495e-01 -2.301681786775588989e-01 7.823343621566891670e-04 2.261983603239059448e-02
-8.586113154888153076e-02 -2.469050586223602295e-01 1.073171966709196568e-03 2.261983603239059448e-02
-4.511554911732673645e-02 -2.541314363479614258e-01 5.216191639192402363e-04 2.261983603239059448e-02
-1.230888441205024719e-02 -2.545650005340576172e-01 7.582184043712913990e-04 2.261983603239059448e-02
7.127525284886360168e-03 -2.554826736450195312e-01 6.147650419734418392e-04 2.261983603239059448e-02
1.491631101816892624e-02 -2.583114206790924072e-01 1.611607149243354797e-04 2.261983603239059448e-02
1.206008251756429672e-02 -2.631495893001556396e-01 2.932003408204764128e-04 2.261983603239059448e-02
-1.825448474846780300e-03 -2.696746885776519775e-01 1.716529222903773189e-04 2.261983603239059448e-02
-2.661722339689731598e-02 -2.764284312725067139e-01 1.376378466375172138e-03 2.261983603239059448e-02
-6.319043040275573730e-02 -2.807791531085968018e-01 2.186630299547687173e-04 2.261983603239059448e-02
-1.113120689988136292e-01 -2.780698239803314209e-01 3.113187849521636963e-04 2.261983603239059448e-02
-1.656271517276763916e-01 -2.641377449035644531e-01 1.100282825063914061e-04 2.261983603239059448e-02
-2.222219109535217285e-01 -2.371690273284912109e-01 3.370039048604667187e-04 2.261983603239059448e-02
-2.782565057277679443e-01 -1.948759704828262329e-01 6.150652552605606616e-06 2.261983603239059448e-02
-3.272755444049835205e-01 -1.379428058862686157e-01 1.243106817128136754e-04 2.261983603239059448e-02
-3.651611208915710449e-01 -6.727169454097747803e-02 2.134815149474889040e-04 2.261983603239059448e-02
-3.875899612903594971e-01 1.242257468402385712e-02 1.185085711767897010e-04 2.261983603239059448e-02
-3.930414319038391113e-01 9.766384959220886230e-02 1.867544924607500434e-04 2.261983603239059448e-02
-3.810147345066070557e-01 1.838086247444152832e-01 8.311719284392893314e-05 2.261983603239059448e-02
-3.526512384414672852e-01 2.642711400985717773e-01 1.616056761122308671e-05 2.261983603239059448e-02
-3.107546269893646240e-01 3.380407094955444336e-01 5.072063868283294141e-05 2.261983603239059448e-02
-2.576535046100616455e-01 4.028738439083099365e-01 2.576515544205904007e-05 2.261983603239059448e-02
-1.966390013694763184e-01 4.569721221923828125e-01 5.905175930820405483e-05 2.261983603239059448e-02
-1.306852847337722778e-01 5.002959966659545898e-01 2.499548827472608536e-05 2.261983603239059448e-02
-6.242369487881660461e-02 5.332179069519042969e-01 9.216377293341793120e-06 2.261983603239059448e-02
6.312260404229164124e-03 5.567851662635803223e-01 1.274750593438511714e-05 2.261983603239059448e-02
7.402565330266952515e-02 5.722438693046569824e-01 1.953607898030895740e-05 2.261983603239059448e-02
1.396731436252593994e-01 5.807772874832153320e-01 9.250394214177504182e-06 2.261983603239059448e-02
2.026691138744354248e-01 5.836620926856994629e-01 7.592346719320630655e-06 2.261983603239059448e-02
2.626792490482330322e-01 5.819576978683471680e-01 3.111692876700544730e-06 2.261983603239059448e-02
3.195693194866180420e-01 5.766429305076599121e-01 2.444895244479994290e-06 2.261983603239059448e-02
3.733698725700378418e-01 5.685277581214904785e-01 2.540406740081380121e-06 2.261983603239059448e-02
4.241951406002044678e-01 5.582907795906066895e-01 1.548226919112494215e-06 2.261983603239059448e-02
4.722305536270141602e-01 5.464955568313598633e-01 1.481440904171904549e-06 2.261983603239059448e-02
5.176892876625061035e-01 5.335829854011535645e-01 7.733785309937957209e-07 2.261983603239059448e-02
5.607922077178955078e-01 5.199063420295715332e-01 6.040338575985515490e-07 2.261983603239059448e-02
6.017563939094543457e-01 5.057466626167297363e-01 3.294833561540144728e-07 2.261983603239059448e-02
6.407949328422546387e-01 4.913212358951568604e-01 2.617372274471563287e-07 2.261983603239059448e-02
6.781048774719238281e-01 4.767994284629821777e-01 2.391504949628142640e-07 2.261983603239059448e-02
7.138647437095642090e-01 4.623113572597503662e-01 1.117698289476720674e-07 2.261983603239059448e-02
7.482435107231140137e-01 4.479540288448333740e-01 7.112111433116297121e-08 2.261983603239059448e-02
7.813878655433654785e-01 4.338020682334899902e-01 4.383490548320878588e-08 2.261983603239059448e-02
8.134312033653259277e-01 4.199095964431762695e-01 2.166110313339686400e-08 2.261983603239059448e-02
8.444934487342834473e-01 4.063153564929962158e-01 1.197818910725345631e-08 2.261983603239059448e-02
8.746802210807800293e-01 3.930468857288360596e-01 6.637471017256757477e-09 2.261983603239059448e-02
9.040870666503906250e-01 3.801216483116149902e-01 3.289252870075642932e-09 2.261983603239059448e-02
9.327962398529052734e-01 3.675507009029388428e-01 1.650797498697897936e-09 2.261983603239059448e-02
9.608846902847290039e-01 3.553383946418762207e-01 1.271004079761439698e-09 2.261983603239059448e-02
9.884153604507446289e-01 3.434861600399017334e-01 6.135770225235148700e-10 2.261983603239059448e-02
1.015449166297912598e+00 3.319908380508422852e-01 3.161623740588481724e-10 2.261983603239059448e-02
1.042037367820739746e+00 3.208478689193725586e-01 1.646825592560574592e-10 2.261983603239059448e-02
1.068228602409362793e+00 3.100494742393493652e-01 8.437195386790108387e-11 2.261983603239059448e-02
1.094059109687805176e+00 2.995885908603668213e-01 4.339283793397541444e-11 2.261983603239059448e-02
1.119568347930908203e+00 2.894558608531951904e-01 2.189521307316422138e-11 2.284030057489871979e-02
1.144791245460510254e+00 2.796400785446166992e-01 1.096459034677366162e-11 2.306099049746990204e-02
1.169752240180969238e+00 2.701329290866851807e-01 4.650336973138768926e-12 2.328263223171234131e-02
1.194480180740356445e+00 2.609228789806365967e-01 2.257392623522536113e-12 2.350998483598232269e-02
1.218997836112976074e+00 2.519996762275695801e-01 1.059726958962947663e-12 2.374589629471302032e-02
1.243325471878051758e+00 2.433530986309051514e-01 5.459289162228209147e-13 2.399662137031555176e-02
1.267480969429016113e+00 2.349732220172882080e-01 2.076249057663542841e-13 2.424268983304500580e-02
-1.091456413269042969e+00 -6.900830864906311035e-01 4.426439141440308145e-13 2.413173764944076538e-02
-1.061161875724792480e+00 -6.960463523864746094e-01 4.832769926431390584e-13 2.387820743024349213e-02
-1.030402898788452148e+00 -7.020605802536010742e-01 1.017210838130666595e-12 2.363682538270950317e-02
-9.991481304168701172e-01 -7.081134915351867676e-01 2.797536941684386491e-12 2.340280450880527496e-02
-9.673547148704528809e-01 -7.141899466514587402e-01 6.625505265950293321e-12 2.320803143084049225e-02
-9.349860548973083496e-01 -7.202711701393127441e-01 2.010637316363084182e-11 2.310807630419731140e-02
-9.019952416419982910e-01 -7.263352870941162109e-01 4.623378416224177556e-11 2.288563176989555359e-02
-8.683362007141113281e-01 -7.323554158210754395e-01 7.742653740372418270e-11 2.280314825475215912e-02
-8.339550495147705078e-01 -7.382994890213012695e-01 9.304906845031268858e-11 2.261983603239059448e-02
-7.987977862358093262e-01 -7.441295981407165527e-01 1.569810254009595951e-10 2.261983603239059448e-02
-7.628010511398315430e-01 -7.498015165328979492e-01 2.526091558152643302e-10 2.261983603239059448e-02
-7.259038090705871582e-01 -7.552605271339416504e-01 4.918183083013616397e-10 2.261983603239059448e-02
-6.880321502685546875e-01 -7.604438066482543945e-01 1.294356066772195391e-09 2.261983603239059448e-02
-6.491132974624633789e-01 -7.652757167816162109e-01 2.161950174439652983e-09 2.261983603239059448e-02
-6.090672016143798828e-01 -7.696667313575744629e-01 3.947463689257801889e-09 2.261983603239059448e-02
-5.678107738494873047e-01 -7.735111713409423828e-01 7.081733421898661618e-09 2.261983603239059448e-02
-5.252543091773986816e-01 -7.766832113265991211e-01 1.099308732932513522e-08 2.261983603239059448e-02
-4.813106358051300049e-01 -7.790346741676330566e-01 1.896171220039377658e-08 2.261983603239059448e-02
-4.358853995800018311e-01 -7.803889513015747070e-01 2.160699352771189297e-08 2.261983603239059448e-02
-3.888882696628570557e-01 -7.805382609367370605e-01 4.306136247578251641e-08 2.261983603239059448e-02
-3.402334451675415039e-01 -7.792370915412902832e-01 4.122181351817744144e-08 2.261983603239059448e-02
-2.898436486721038818e-01 -7.761938571929931641e-01 4.423164057243411662e-08 2.261983603239059448e-02
-2.376600801944732666e-01 -7.710677981376647949e-01 6.205368663358967751e-08 2.261983603239059448e-02
-1.836457848548889160e-01 -7.634563446044921875e-01 1.234127893212644267e-07 2.261983603239059448e-02
-1.278069615364074707e-01 -7.528899908065795898e-01 1.458936083054140909e-07 2.261983603239059448e-02
-7.020626962184906006e-02 -7.388223409652709961e-01 4.150349468545755371e-07 2.261983603239059448e-02
-1.098627131432294846e-02 -7.206223011016845703e-01 1.306454350924468599e-06 2.261983603239059448e-02
4.959683865308761597e-02 -6.975728273391723633e-01 2.675076757441274822e-06 2.261983603239059448e-02
1.111295446753501892e-01 -6.688787341117858887e-01 2.218987674496020190e-06 2.261983603239059448e-02
1.730010211467742920e-01 -6.336620450019836426e-01 2.502920779079431668e-06 2.261983603239059448e-02
2.343321889638900757e-01 -5.909875631332397461e-01 3.790527671299059875e-06 2.261983603239059448e-02
2.939105331897735596e-01 -5.399603843688964844e-01 6.898470928717870265e-06 2.261983603239059448e-02
3.501190841197967529e-01 -4.797353446483612061e-01 8.112482646538410336e-06 2.261983603239059448e-02
4.008797109127044678e-01 -4.097078144550323486e-01 4.012491899629822001e-06 2.261983603239059448e-02
4.435748457908630371e-01 -3.297032415866851807e-01 4.577860090648755431e-05 2.261983603239059448e-02
4.750716686248779297e-01 -2.400175333023071289e-01 1.013744804367888719e-05 2.261983603239059448e-02
4.919364452362060547e-01 -1.420269310474395752e-01 2.564656642789486796e-05 2.261983603239059448e-02
4.905369579792022705e-01 -3.833960741758346558e-02 8.403904212173074484e-05 2.261983603239059448e-02
4.675285518169403076e-01 6.677046418190002441e-02 1.282867160625755787e-04 2.261983603239059448e-02
4.204911291599273682e-01 1.675752848386764526e-01 5.937131390965078026e-06 2.261983603239059448e-02
3.495121002197265625e-01 2.564662694931030273e-01 2.591422526165843010e-05 2.261983603239059448e-02
2.560474574565887451e-01 3.262852132320404053e-01 8.041251567192375660e-05 2.261983603239059448e-02
1.460033506155014038e-01 3.687593638896942139e-01 8.890670869732275605e-05 2.261983603239059448e-02
2.644577808678150177e-02 3.773372471332550049e-01 8.466369763482362032e-05 2.261983603239059448e-02
-8.912473917007446289e-02 3.492110967636108398e-01 1.186077770398696885e-05 2.261983603239059448e-02
-1.877781599760055542e-01 2.876309156417846680e-01 5.813558236695826054e-04 2.261983603239059448e-02
-2.583207488059997559e-01 2.014809101819992065e-01 4.694002564065158367e-04 2.261983603239059448e-02
-2.960868477821350098e-01 9.652355313301086426e-02 3.917823196388781071e-04 2.261983603239059448e-02
-2.970773279666900635e-01 -7.118530105799436569e-03 1.553288020659238100e-04 2.261983603239059448e-02
-2.659477889537811279e-01 -9.781583398580551147e-02 1.666518801357597113e-04 2.261983603239059448e-02
-2.145668566226959229e-01 -1.674526929855346680e-01 3.234986506868153811e-04 2.261983603239059448e-02
-1.482715457677841187e-01 -2.149105072021484375e-01 5.684220232069492340e-04 2.261983603239059448e-02
-8.306997269392013550e-02 -2.379910200834274292e-01 1.435328740626573563e-04 2.261983603239059448e-02
-2.449387498199939728e-02 -2.437109947204589844e-01 1.334024709649384022e-03 2.261983603239059448e-02
2.963932603597640991e-02 -2.365145087242126465e-01 2.816601481754332781e-04 2.261983603239059448e-02
6.887244433164596558e-02 -2.254622578620910645e-01 7.570504676550626755e-04 2.261983603239059448e-02
9.662114828824996948e-02 -2.123534381389617920e-01 1.448145834729075432e-03 2.261983603239059448e-02
1.131699234247207642e-01 -2.049604356288909912e-01 1.709018251858651638e-04 2.261983603239059448e-02
1.210122480988502502e-01 -2.042320668697357178e-01 1.196442521177232265e-03 2.261983603239059448e-02
1.206042170524597168e-01 -2.102579623460769653e-01 7.156105857575312257e-05 2.261983603239059448e-02
1.108285337686538696e-01 -2.234524935483932495e-01 1.211462658829987049e-04 2.261983603239059448e-02
8.984094113111495972e-02 -2.424856126308441162e-01 1.176917925477027893e-03 2.261983603239059448e-02
5.567859485745429993e-02 -2.636302709579467773e-01 6.218594498932361603e-04 2.261983603239059448e-02
8.461370132863521576e-03 -2.811687290668487549e-01 5.436615901999175549e-04 2.261983603239059448e-02
-4.855061322450637817e-02 -2.900251448154449463e-01 2.476148656569421291e-04 2.261983603239059448e-02
-1.145552247762680054e-01 -2.858693301677703857e-01 1.249962224392220378e-04 2.261983603239059448e-02
-1.853713244199752808e-01 -2.643147110939025879e-01 1.800222962629050016e-04 2.261983603239059448e-02
-2.545769214630126953e-01 -2.234502881765365601e-01 2.678040764294564724e-04 2.261983603239059448e-02
-3.160575330257415771e-01 -1.636743694543838501e-01 2.228660014225170016e-04 2.261983603239059448e-02
-3.625383079051971436e-01 -8.795889467000961304e-02 3.285929415142163634e-05 2.261983603239059448e-02
-3.910618126392364502e-01 -5.887525039725005627e-04 2.994108945131301880e-04 2.261983603239059448e-02
-3.988808691501617432e-01 9.147463738918304443e-02 9.389905608259141445e-05 2.261983603239059448e-02
-3.867882490158081055e-01 1.842584460973739624e-01 6.414777089958079159e-06 2.261983603239059448e-02
-3.565086424350738525e-01 2.698157131671905518e-01 6.300261884462088346e-05 2.261983603239059448e-02
-3.117117881774902344e-01 3.470039069652557373e-01 7.893228757893666625e-05 2.261983603239059448e-02
-2.555583119392395020e-01 4.136501848697662354e-01 2.120204590028151870e-05 2.261983603239059448e-02
-1.917132437229156494e-01 4.684829413890838623e-01 5.477841114043258131e-06 2.261983603239059448e-02
-1.233898997306823730e-01 5.117728114128112793e-01 1.179864557343535125e-05 2.261983603239059448e-02
-5.328793451189994812e-02 5.442148447036743164e-01 7.517565336456755176e-06 2.261983603239059448e-02
1.677112653851509094e-02 5.670701265335083008e-01 1.300167787121608853e-05 2.261983603239059448e-02
8.537696301937103271e-02 5.817865133285522461e-01 4.341159637988312170e-06 2.261983603239059448e-02
1.515495628118515015e-01 5.896571278572082520e-01 4.524532869254471734e-06 2.261983603239059448e-02
2.148131728172302246e-01 5.919972062110900879e-01 4.165944574197055772e-06 2.261983603239059448e-02
2.749048769474029541e-01 5.899091958999633789e-01 2.915683126047952101e-06 2.261983603239059448e-02
3.317650258541107178e-01 5.843672752380371094e-01 3.798956413447740488e-06 2.261983603239059448e-02
3.854786753654479980e-01 5.761665701866149902e-01 2.847259111149469391e-06 2.261983603239059448e-02
4.361940026283264160e-01 5.659704804420471191e-01 1.316213456448167562e-06 2.261983603239059448e-02
4.841222167015075684e-01 5.543168783187866211e-01 5.691455271517043002e-07 2.261983603239059448e-02
5.294898152351379395e-01 5.416263341903686523e-01 5.203654040997207630e-07 2.261983603239059448e-02
5.725276470184326172e-01 5.282347798347473145e-01 4.612275574800150935e-07 2.261983603239059448e-02
6.134595274925231934e-01 5.144048333168029785e-01 1.459097660472252755e-07 2.261983603239059448e-02
6.524956226348876953e-01 5.003422498703002930e-01 1.438171324252834893e-07 2.261983603239059448e-02
6.898337006568908691e-01 4.862041175365447998e-01 7.438190152697643498e-08 2.261983603239059448e-02
7.256526350975036621e-01 4.721111059188842773e-01 6.525087314912525471e-08 2.261983603239059448e-02
7.601146101951599121e-01 4.581550061702728271e-01 3.622768574018664367e-08 2.261983603239059448e-02
7.933651208877563477e-01 4.444040060043334961e-01 2.483128724861671799e-08 2.261983603239059448e-02
8.255348205566406250e-01 4.309082329273223877e-01 1.316129250028552633e-08 2.261983603239059448e-02
8.567399382591247559e-01 4.177038967609405518e-01 7.111856437092001215e-09 2.261983603239059448e-02
8.870834708213806152e-01 4.048159122467041016e-01 3.153392658106213275e-09 2.261983603239059448e-02
9.166590571403503418e-01 3.922602832317352295e-01 1.698709839459411342e-09 2.261983603239059448e-02
9.455451965332031250e-01 3.800473213195800781e-01 1.503774216260467256e-09 2.261983603239059448e-02
9.738165140151977539e-01 3.681807816028594971e-01 7.682558478272483171e-10 2.261983603239059448e-02
1.001536846160888672e+00 3.566612005233764648e-01 3.634018364007118862e-10 2.261983603239059448e-02
1.028762578964233398e+00 3.454861044883728027e-01 1.927342174745660941e-10 2.261983603239059448e-02
1.055547118186950684e+00 3.346496224403381348e-01 9.830988800807460848e-11 2.261983603239059448e-02
1.081933259963989258e+00 3.241459727287292480e-01 4.863053015835561155e-11 2.281487360596656799e-02
1.107958674430847168e+00 3.139674961566925049e-01 2.503472255888095077e-11 2.281982451677322388e-02
1.133664131164550781e+00 3.041043281555175781e-01 1.226350011124255346e-11 2.295977622270584106e-02
1.159078121185302734e+00 2.945479154586791992e-01 5.067306817208017122e-12 2.318219467997550964e-02
1.184231758117675781e+00 2.852877974510192871e-01 3.206839524830251698e-12 2.341000735759735107e-02
1.209146499633789062e+00 2.763149738311767578e-01 1.647230312221137360e-12 2.364691719412803650e-02
1.233849644660949707e+00 2.676184773445129395e-01 7.327270843023037106e-13 2.390235289931297302e-02
1.258358478546142578e+00 2.591890096664428711e-01 3.055207725265879359e-13 2.416013367474079132e-02
-1.128044009208679199e+00 -6.655282974243164062e-01 1.967808647149529855e-13 2.436205185949802399e-02
-1.098335504531860352e+00 -6.716405153274536133e-01 4.576443390913453868e-13 2.413506619632244110e-02
-1.068196058273315430e+00 -6.778281331062316895e-01 7.117583432358909334e-13 2.386909350752830505e-02
-1.037593603134155273e+00 -6.840825080871582031e-01 1.590023360371894956e-12 2.361550368368625641e-02
-1.006494641304016113e+00 -6.903912425041198730e-01 3.321026613434252539e-12 2.337360009551048279e-02
-9.748570322990417480e-01 -6.967404484748840332e-01 6.781515453357922496e-12 2.313895523548126221e-02
-9.426413178443908691e-01 -7.031128406524658203e-01 1.095734874362319644e-11 2.294341288506984711e-02
-9.098006486892700195e-01 -7.094871997833251953e-01 2.471383514501823697e-11 2.284295111894607544e-02
-8.762863874435424805e-01 -7.158378362655639648e-01 6.020434845099842391e-11 2.261983603239059448e-02
-8.420440554618835449e-01 -7.221348881721496582e-01 1.663532228635133947e-10 2.261983603239059448e-02
-8.070166707038879395e-01 -7.283411026000976562e-01 2.922881658928844217e-10 2.261983603239059448e-02
