5.892869550734758377e-03 -3.686988726258277893e-02 5.796459969133138657e-03 2.348041534423828125e-02
-4.780289158225059509e-02 -1.642824732698500156e-03 5.178304854780435562e-03 2.348041534423828125e-02
6.014931946992874146e-02 5.387938395142555237e-02 1.265254686586558819e-03 2.348041534423828125e-02
-3.347214683890342712e-02 -9.682776033878326416e-02 2.365092048421502113e-03 2.348041534423828125e-02
5.620732437819242477e-03 1.276089102029800415e-01 2.876574872061610222e-04 2.348041534423828125e-02
6.734880059957504272e-02 -1.340795457363128662e-01 7.266865577548742294e-04 2.348041534423828125e-02
-9.293162822723388672e-02 1.517524570226669312e-01 4.311415250413119793e-05 2.348041534423828125e-02
1.882472932338714600e-01 -6.113582104444503784e-02 1.414116355590522289e-03 2.348041534423828125e-02
-1.917868554592132568e-01 -1.062466204166412354e-01 2.924737636931240559e-04 2.348041534423828125e-02
7.362497039139270782e-03 2.439629137516021729e-01 2.476167865097522736e-04 2.348041534423828125e-02
2.542097568511962891e-01 -8.609559386968612671e-02 3.038575523532927036e-04 2.348041534423828125e-02
-8.598309755325317383e-02 -2.770432829856872559e-01 2.014809433603659272e-04 2.348041534423828125e-02
-3.132613599300384521e-01 3.021466732025146484e-02 2.400565426796674728e-04 2.348041534423828125e-02
-1.160943508148193359e-01 3.166770339012145996e-01 1.096271298592910171e-04 2.348041534423828125e-02
2.113281339406967163e-01 2.928360700607299805e-01 4.618298044078983366e-05 2.348041534423828125e-02
3.814013898372650146e-01 4.867177829146385193e-02 4.829799945582635701e-05 2.348041534423828125e-02
3.437115848064422607e-01 -2.197023481130599976e-01 1.349553258478408679e-05 2.348041534423828125e-02
1.712185293436050415e-01 -3.959696888923645020e-01 1.451856041967403144e-05 2.348041534423828125e-02
-4.568376392126083374e-02 -4.526386857032775879e-01 7.153670594561845064e-06 2.348041534423828125e-02
-2.453159093856811523e-01 -4.107229113578796387e-01 4.239091595081845298e-06 2.348041534423828125e-02
-3.985545039176940918e-01 -3.050467073917388916e-01 6.815530014137038961e-06 2.348041534423828125e-02
-4.982297420501708984e-01 -1.668313294649124146e-01 4.942363830195972696e-06 2.348041534423828125e-02
-5.486074686050415039e-01 -1.867698132991790771e-02 2.891741587518481538e-06 2.348041534423828125e-02
-5.585675835609436035e-01 1.251405626535415649e-01 6.776787131457240321e-07 2.348041534423828125e-02
-5.377535223960876465e-01 2.567363679409027100e-01 2.186833683026634390e-07 2.365272492170333862e-02
-4.947940111160278320e-01 3.725698590278625488e-01 2.445116820126713719e-07 2.377277612686157227e-02
-4.367296993732452393e-01 4.717356264591217041e-01 1.638070443732431158e-07 2.392245456576347351e-02
-3.690004050731658936e-01 5.548372864723205566e-01 9.303720105435786536e-08 2.412155456840991974e-02
-2.956508696079254150e-01 6.232458353042602539e-01 4.731555947046217625e-08 2.429207973182201385e-02
3.130318522453308105e-01 -5.956252813339233398e-01 7.437340343585674418e-08 2.416291646659374237e-02
3.861272037029266357e-01 -5.221620202064514160e-01 1.058708889445370005e-07 2.400186285376548767e-02
4.521431028842926025e-01 -4.329023659229278564e-01 3.436437907566869399e-07 2.385527640581130981e-02
5.063043236732482910e-01 -3.266358375549316406e-01 7.388118206108629238e-07 2.363348007202148438e-02
5.422499775886535645e-01 -2.032299339771270752e-01 4.082946247763175052e-07 2.348041534423828125e-02
5.518836975097656250e-01 -6.460709869861602783e-02 2.088735982397338375e-06 2.348041534423828125e-02
5.255931615829467773e-01 8.381312340497970581e-02 1.750950559653574601e-06 2.348041534423828125e-02
4.533271193504333496e-01 2.310579270124435425e-01 3.317089294796460308e-06 2.348041534423828125e-02
3.274093866348266602e-01 3.583503961563110352e-01 6.135529474704526365e-06 2.348041534423828125e-02
1.481136530637741089e-01 4.375934600830078125e-01 1.040416282194200903e-05 2.348041534423828125e-02
-6.701322644948959351e-02 4.334517121315002441e-01 1.590856663824524730e-05 2.348041534423828125e-02
-2.713510394096374512e-01 3.142432868480682373e-01 8.815325600153300911e-06 2.348041534423828125e-02
-3.836253583431243896e-01 7.931983470916748047e-02 8.134275412885472178e-05 2.348041534423828125e-02
-3.110172748565673828e-01 -1.973230838775634766e-01 1.504956453572958708e-04 2.348041534423828125e-02
-3.446001186966896057e-02 -3.433834612369537354e-01 9.118959860643371940e-05 2.348041534423828125e-02
2.651652395725250244e-01 -1.822973489761352539e-01 2.463011187501251698e-04 2.348041534423828125e-02
2.356082797050476074e-01 1.829336136579513550e-01 3.979490720666944981e-04 2.348041534423828125e-02
-1.445986032485961914e-01 2.348933368921279907e-01 1.611690386198461056e-04 2.348041534423828125e-02
-1.873539984226226807e-01 -1.668719649314880371e-01 1.966905547305941582e-04 2.348041534423828125e-02
2.075573652982711792e-01 -9.338416159152984619e-02 6.696440395899116993e-04 2.348041534423828125e-02
-5.513539165258407593e-02 1.954292505979537964e-01 5.823315004818141460e-04 2.348041534423828125e-02
-5.963363498449325562e-02 -1.689820736646652222e-01 9.561486076563596725e-04 2.348041534423828125e-02
1.234382092952728271e-01 1.015847325325012207e-01 2.842812973540276289e-04 2.348041534423828125e-02
-1.397150456905364990e-01 -4.190483596175909042e-03 3.670203732326626778e-04 2.348041534423828125e-02
1.094271987676620483e-01 -2.384803630411624908e-02 2.659513615071773529e-03 2.348041534423828125e-02
-5.985080450773239136e-02 5.896727740764617920e-02 7.383291958831250668e-04 2.348041534423828125e-02
-4.104578867554664612e-02 -6.105872616171836853e-02 3.852788824588060379e-03 2.348041534423828125e-02
4.686992615461349487e-02 -3.035948984324932098e-02 2.946020569652318954e-03 2.348041534423828125e-02
3.576513752341270447e-02 6.963603664189577103e-03 3.679561428725719452e-03 2.348041534423828125e-02
3.370351344347000122e-02 -2.365075983107089996e-02 4.464671947062015533e-03 2.348041534423828125e-02
-2.156786248087882996e-02 -4.741730913519859314e-02 3.954606596380472183e-03 2.348041534423828125e-02
-5.360139161348342896e-02 1.286824606359004974e-02 2.235740423202514648e-03 2.348041534423828125e-02
8.118715137243270874e-02 2.685619890689849854e-02 1.974219921976327896e-03 2.348041534423828125e-02
3.297268971800804138e-02 1.274930536746978760e-01 3.182995133101940155e-03 2.348041534423828125e-02
3.235763311386108398e-02 -1.506804674863815308e-01 3.420819994062185287e-04 2.348041534423828125e-02
1.812205165624618530e-01 -8.283205330371856689e-02 6.880094588268548250e-05 2.348041534423828125e-02
-1.185172498226165771e-01 3.172964155673980713e-01 1.251201774721266702e-05 2.348041534423828125e-02
2.078857868909835815e-01 2.969611287117004395e-01 7.819308666512370110e-05 2.348041534423828125e-02
3.815602362155914307e-01 5.684110149741172791e-02 1.495082688052207232e-05 2.348041534423828125e-02
3.501892387866973877e-01 -2.115391790866851807e-01 1.975418854271993041e-05 2.348041534423828125e-02
1.829272955656051636e-01 -3.919207751750946045e-01 1.196136054204544052e-06 2.348041534423828125e-02
-3.193375468254089355e-02 -4.548695981502532959e-01 6.076413683331338689e-07 2.348041534423828125e-02
-2.326630800962448120e-01 -4.191732108592987061e-01 8.587012985117326025e-07 2.348041534423828125e-02
-3.891966640949249268e-01 -3.184051215648651123e-01 1.909047568915411830e-06 2.348041534423828125e-02
-4.933609962463378906e-01 -1.833476573228836060e-01 1.218903321387188043e-06 2.348041534423828125e-02
-5.485700964927673340e-01 -3.666373342275619507e-02 4.141894009990210179e-07 2.348041534423828125e-02
-5.631599426269531250e-01 1.070849075913429260e-01 1.067000198418099899e-06 2.348041534423828125e-02
-5.464605093002319336e-01 2.396487444639205933e-01 4.444962087291060016e-07 2.366054803133010864e-02
-5.069777965545654297e-01 3.571576476097106934e-01 2.128349336771861999e-07 2.380765043199062347e-02
-4.517342746257781982e-01 4.584341943264007568e-01 6.523404749714245554e-08 2.392990142107009888e-02
-3.862098753452301025e-01 5.438813567161560059e-01 4.636109807165667007e-08 2.412877418100833893e-02
-3.145182430744171143e-01 6.147212982177734375e-01 6.396208451775464709e-09 2.428530156612396240e-02
2.869908213615417480e-01 -6.102923154830932617e-01 6.895891857539027114e-08 2.417941950261592865e-02
3.620453774929046631e-01 -5.410466194152832031e-01 1.171657117993163411e-07 2.397600002586841583e-02
4.310333132743835449e-01 -4.561908543109893799e-01 2.891211465794185642e-07 2.387300133705139160e-02
4.894554615020751953e-01 -3.543004989624023438e-01 7.489024937967769802e-07 2.365056239068508148e-02
5.312511324882507324e-01 -2.348814159631729126e-01 1.375482725052279420e-06 2.348041534423828125e-02
5.485892295837402344e-01 -9.927625209093093872e-02 1.945745225384598598e-06 2.348041534423828125e-02
5.320038795471191406e-01 4.799882322549819946e-02 2.750098701653769240e-06 2.348041534423828125e-02
4.711955189704895020e-01 1.972849667072296143e-01 2.040162144112400711e-06 2.348041534423828125e-02
3.575058281421661377e-01 3.314328789710998535e-01 5.517199497262481600e-06 2.348041534423828125e-02
1.889367550611495972e-01 4.240274429321289062e-01 1.344444444839609787e-05 2.348041534423828125e-02
-2.140462957322597504e-02 4.403929710388183594e-01 1.756420942911063321e-06 2.348041534423828125e-02
-2.331912517547607422e-01 3.465433120727539062e-01 7.081705916789360344e-06 2.348041534423828125e-02
-3.714938759803771973e-01 1.322930455207824707e-01 2.017344377236440778e-05 2.348041534423828125e-02
-3.413952887058258057e-01 -1.455896794795989990e-01 7.303050369955599308e-05 2.348041534423828125e-02
-1.010168343782424927e-01 -3.332681953907012939e-01 6.953698175493627787e-05 2.348041534423828125e-02
2.119950205087661743e-01 -2.490894645452499390e-01 1.113073667511343956e-04 2.348041534423828125e-02
2.823026478290557861e-01 1.115590706467628479e-01 1.311846281168982387e-04 2.348041534423828125e-02
-6.283048540353775024e-02 2.716645896434783936e-01 9.138708264799788594e-05 2.348041534423828125e-02
-2.434271126985549927e-01 -7.808466255664825439e-02 1.145076821558177471e-04 2.348041534423828125e-02
1.398345232009887695e-01 -1.859459877014160156e-01 3.231462906114757061e-04 2.348041534423828125e-02
7.396625727415084839e-02 1.967435330152511597e-01 3.392209764569997787e-04 2.348041534423828125e-02
-1.799511462450027466e-01 -6.046042963862419128e-02 1.222638529725372791e-03 2.348041534423828125e-02
1.591014564037322998e-01 -4.195386916399002075e-02 4.329362127464264631e-04 2.348041534423828125e-02
-9.464058279991149902e-02 1.036248132586479187e-01 6.181080243550240993e-04 2.348041534423828125e-02
-8.073389530181884766e-03 -1.228417158126831055e-01 3.578180330805480480e-04 2.348041534423828125e-02
6.077512726187705994e-02 7.890490442514419556e-02 3.476684214547276497e-04 2.348041534423828125e-02
-7.513327896595001221e-02 2.371380478143692017e-02 9.124889620579779148e-04 2.348041534423828125e-02
-4.748784005641937256e-02 -5.252781137824058533e-02 5.102807772345840931e-04 2.348041534423828125e-02
-5.642231553792953491e-03 -5.839604139328002930e-02 1.722484827041625977e-03 2.348041534423828125e-02
-4.580322280526161194e-02 -4.566527158021926880e-02 2.295812359079718590e-03 2.348041534423828125e-02
-5.379438400268554688e-02 -1.592700928449630737e-02 3.268474712967872620e-03 2.348041534423828125e-02
2.867971546947956085e-02 8.126130700111389160e-02 1.843902398832142353e-03 2.348041534423828125e-02
7.806736975908279419e-02 -6.063397973775863647e-02 8.793689194135367870e-04 2.348041534423828125e-02
-1.152117922902107239e-01 -2.573745511472225189e-02 7.144983392208814621e-04 2.348041534423828125e-02
1.197490617632865906e-01 7.150337100028991699e-02 1.434697303920984268e-03 2.348041534423828125e-02
-4.002324864268302917e-02 -1.496808677911758423e-01 1.902582356706261635e-03 2.348041534423828125e-02
-6.770477630198001862e-03 1.817948818206787109e-01 1.812261471059173346e-04 2.348041534423828125e-02
1.437268704175949097e-01 -1.426852941513061523e-01 8.899474632926285267e-04 2.348041534423828125e-02
-2.263520956039428711e-01 -1.824852637946605682e-02 8.634537807665765285e-04 2.348041534423828125e-02
7.850481569766998291e-02 2.361626178026199341e-01 4.348565125837922096e-04 2.348041534423828125e-02
2.363830208778381348e-01 -1.364537924528121948e-01 7.757218554615974426e-04 2.348041534423828125e-02
-1.305045336484909058e-01 -2.648155093193054199e-01 7.673526852158829570e-05 2.348041534423828125e-02
-9.866411238908767700e-02 3.271414041519165039e-01 5.684435109287733212e-06 2.348041534423828125e-02
3.854395747184753418e-01 4.804688692092895508e-02 8.186138074961490929e-06 2.348041534423828125e-02
3.500558733940124512e-01 -2.165877968072891235e-01 1.525053676232346334e-06 2.348041534423828125e-02
1.836361289024353027e-01 -3.942149877548217773e-01 1.281529330299235880e-05 2.348041534423828125e-02
-2.908762171864509583e-02 -4.573239684104919434e-01 2.005269016081001610e-05 2.348041534423828125e-02
-2.286279201507568359e-01 -4.238329231739044189e-01 6.212068456079578027e-06 2.348041534423828125e-02
-3.855941295623779297e-01 -3.259362280368804932e-01 2.318905444553820416e-06 2.348041534423828125e-02
-4.916004240512847900e-01 -1.934171915054321289e-01 1.952652723957726266e-07 2.348041534423828125e-02
-5.495329499244689941e-01 -4.843763262033462524e-02 3.352365069986262824e-07 2.348041534423828125e-02
-5.672173500061035156e-01 9.455431252717971802e-02 7.504482368858589325e-07 2.348041534423828125e-02
-5.536029934883117676e-01 2.272333651781082153e-01 3.201678566711052554e-07 2.367550134658813477e-02
-5.169608592987060547e-01 3.455439805984497070e-01 1.114534597945748828e-07 2.384464815258979797e-02
-4.641897678375244141e-01 4.481234848499298096e-01 3.656846558897086652e-08 2.395726926624774933e-02
-4.007247090339660645e-01 5.352061986923217773e-01 3.101299483887487440e-08 2.417721226811408997e-02
-3.306812047958374023e-01 6.078786849975585938e-01 3.713103424729524704e-08 2.428951859474182129e-02
2.576175332069396973e-01 -6.257945895195007324e-01 7.476754859681022936e-08 2.420162223279476166e-02
3.344216048717498779e-01 -5.613688826560974121e-01 4.890420157721564465e-08 2.396850846707820892e-02
4.062639474868774414e-01 -4.816784262657165527e-01 1.998955383442080347e-07 2.382598631083965302e-02
4.689901173114776611e-01 -3.851060271263122559e-01 5.573312478190928232e-07 2.367668412625789642e-02
5.169388055801391602e-01 -2.708024084568023682e-01 8.730827403269358911e-07 2.348041534423828125e-02
5.426878929138183594e-01 -1.394790709018707275e-01 8.860010893840808421e-07 2.348041534423828125e-02
5.370845198631286621e-01 5.339095368981361389e-03 9.586175337972235866e-07 2.348041534423828125e-02
4.898045659065246582e-01 1.555460542440414429e-01 4.275304490874987096e-06 2.348041534423828125e-02
3.913642168045043945e-01 2.960645258426666260e-01 1.167810751212527975e-05 2.348041534423828125e-02
2.373243719339370728e-01 4.028816521167755127e-01 9.492639946984127164e-06 2.348041534423828125e-02
3.606085106730461121e-02 4.430204331874847412e-01 4.757133137900382280e-05 2.348041534423828125e-02
-1.803222745656967163e-01 3.809347748756408691e-01 2.370394759054761380e-05 2.348041534423828125e-02
-3.460028171539306641e-01 1.975999921560287476e-01 8.364092354895547032e-05 2.348041534423828125e-02
-3.684202432632446289e-01 -7.248237729072570801e-02 1.301251031691208482e-04 2.348041534423828125e-02
-1.825675070285797119e-01 -3.016062378883361816e-01 6.890312215546146035e-05 2.348041534423828125e-02
1.404038816690444946e-01 -2.981934547424316406e-01 4.177933442406356335e-05 2.348041534423828125e-02
3.064084053039550781e-01 6.073866970837116241e-03 2.363216917729005218e-04 2.348041534423828125e-02
5.867330357432365417e-02 2.778427898883819580e-01 3.230245783925056458e-04 2.348041534423828125e-02
-2.533941566944122314e-01 6.510944664478302002e-02 1.452008436899632215e-04 2.348041534423828125e-02
-1.750295236706733704e-02 -2.395787984132766724e-01 2.487584133632481098e-04 2.348041534423828125e-02
1.977881789207458496e-01 8.657653629779815674e-02 1.049374579451978207e-03 2.348041534423828125e-02
-1.628426760435104370e-01 1.070691198110580444e-01 1.487696659751236439e-03 2.348041534423828125e-02
9.392073750495910645e-02 1.221212446689605713e-01 2.983791055157780647e-04 2.348041534423828125e-02
-1.387920528650283813e-01 2.116934210062026978e-02 4.884738009423017502e-04 2.348041534423828125e-02
3.802377358078956604e-02 -1.128098145127296448e-01 4.032764118164777756e-03 2.348041534423828125e-02
7.748790830373764038e-02 6.549212336540222168e-02 2.605380024760961533e-03 2.348041534423828125e-02
-4.401696100831031799e-02 6.241639330983161926e-02 5.616577342152595520e-03 2.348041534423828125e-02
-6.372109055519104004e-02 3.046848066151142120e-02 2.792658749967813492e-03 2.348041534423828125e-02
-5.234748125076293945e-02 4.428697377443313599e-02 6.056579295545816422e-04 2.348041534423828125e-02
5.014486610889434814e-02 7.522142678499221802e-02 2.543748822063207626e-03 2.348041534423828125e-02
8.874311298131942749e-02 -5.098658055067062378e-02 9.391109924763441086e-04 2.348041534423828125e-02
-5.242118984460830688e-02 -9.648089855909347534e-02 1.699885120615363121e-03 2.348041534423828125e-02
-5.608477815985679626e-02 1.159556359052658081e-01 1.339249080047011375e-03 2.348041534423828125e-02
1.175136342644691467e-01 -9.299227595329284668e-02 1.534515060484409332e-03 2.348041534423828125e-02
-1.614324003458023071e-01 -4.846881702542304993e-02 1.438629813492298126e-03 2.348041534423828125e-02
1.320275515317916870e-01 1.362687498331069946e-01 1.906156656332314014e-03 2.348041534423828125e-02
4.446565359830856323e-02 -2.041013240814208984e-01 1.282680779695510864e-03 2.348041534423828125e-02
-2.081140279769897461e-01 1.074295416474342346e-01 6.730995373800396919e-04 2.348041534423828125e-02
1.696904301643371582e-01 1.906882524490356445e-01 1.984123664442449808e-04 2.348041534423828125e-02
1.873974949121475220e-01 -2.058646529912948608e-01 5.302064819261431694e-04 2.348041534423828125e-02
-1.915152966976165771e-01 -2.315649688243865967e-01 1.570794993313029408e-04 2.348041534423828125e-02
-3.023883700370788574e-01 1.172585263848304749e-01 3.191729047102853656e-05 2.348041534423828125e-02
-5.615119636058807373e-02 3.416922986507415771e-01 1.108264987124130130e-04 2.348041534423828125e-02
2.503317892551422119e-01 2.719025909900665283e-01 1.512365997768938541e-05 2.348041534423828125e-02
3.917533457279205322e-01 2.295389026403427124e-02 1.472995063522830606e-05 2.348041534423828125e-02
3.432237207889556885e-01 -2.340940088033676147e-01 6.810473132645711303e-05 2.348041534423828125e-02
1.737725287675857544e-01 -4.026064276695251465e-01 1.519356146673089825e-06 2.348041534423828125e-02
-3.677717968821525574e-02 -4.602211117744445801e-01 1.804595513021922670e-06 2.348041534423828125e-02
-2.331052571535110474e-01 -4.251257479190826416e-01 6.323706656985450536e-06 2.348041534423828125e-02
-3.878848850727081299e-01 -3.280671834945678711e-01 2.542107324643438915e-07 2.348041534423828125e-02
-4.932488203048706055e-01 -1.973596513271331787e-01 8.862880349624902010e-07 2.348041534423828125e-02
-5.518680810928344727e-01 -5.419380217790603638e-02 1.125411017710575834e-06 2.348041534423828125e-02
-5.711261034011840820e-01 8.749128878116607666e-02 8.693509911950059177e-09 2.348041534423828125e-02
-5.595398545265197754e-01 2.195228487253189087e-01 1.748784228539079777e-07 2.370231226086616516e-02
-5.250551104545593262e-01 3.378309309482574463e-01 2.337657889484034968e-08 2.390322647988796234e-02
-4.743553400039672852e-01 4.409520924091339111e-01 1.124249919826070254e-07 2.398174442350864410e-02
-4.127520918846130371e-01 5.289856195449829102e-01 1.517836878406342294e-08 2.417572587728500366e-02
-3.443013131618499756e-01 6.028995513916015625e-01 1.116478465235104522e-08 2.431938983500003815e-02
2.248324751853942871e-01 -6.416413784027099609e-01 2.248575015073583927e-08 2.409952878952026367e-02
3.030779957771301270e-01 -5.825666785240173340e-01 3.578522367320147168e-08 2.400106750428676605e-02
3.775173723697662354e-01 -5.087355971336364746e-01 1.465468244532530662e-07 2.384272404015064240e-02
4.443963170051574707e-01 -4.183731377124786377e-01 7.797105183726671385e-08 2.369905821979045868e-02
4.985353350639343262e-01 -3.103012442588806152e-01 1.403917906372953439e-07 2.348041534423828125e-02
5.330534577369689941e-01 -1.846139132976531982e-01 8.100835771074343938e-07 2.348041534423828125e-02
5.392853617668151855e-01 -4.379012063145637512e-02 3.763861741390428506e-06 2.348041534423828125e-02
5.071456432342529297e-01 1.057147830724716187e-01 5.888571649848017842e-06 2.348041534423828125e-02
4.265868663787841797e-01 2.512308955192565918e-01 4.983975941286189482e-06 2.348041534423828125e-02
2.910324633121490479e-01 3.717723786830902100e-01 2.761461018963018432e-06 2.348041534423828125e-02
1.038827970623970032e-01 4.370758533477783203e-01 2.248525197501294315e-05 2.348041534423828125e-02
-1.132975965738296509e-01 4.092655777931213379e-01 1.959578730748035014e-05 2.348041534423828125e-02
-3.013879060745239258e-01 2.686391770839691162e-01 1.391277146467473358e-05 2.348041534423828125e-02
-3.805359899997711182e-01 2.097396366298198700e-02 4.389364403323270380e-05 2.348041534423828125e-02
-2.669720053672790527e-01 -2.389511018991470337e-01 7.537192868767306209e-05 2.348041534423828125e-02
2.479281835258007050e-02 -3.352053165435791016e-01 3.417713014641776681e-05 2.348041534423828125e-02
2.853899896144866943e-01 -1.306463330984115601e-01 2.155027614207938313e-04 2.348041534423828125e-02
2.025367170572280884e-01 2.098592668771743774e-01 4.479868221096694469e-04 2.348041534423828125e-02
-1.617804616689682007e-01 2.166912108659744263e-01 3.611205320339649916e-04 2.348041534423828125e-02
-1.942261457443237305e-01 -1.553855985403060913e-01 2.619480073917657137e-04 2.348041534423828125e-02
1.826224327087402344e-01 -1.342327296733856201e-01 8.136082906275987625e-04 2.348041534423828125e-02
5.023153871297836304e-02 2.006157040596008301e-01 4.708365886472165585e-04 2.348041534423828125e-02
-1.855581104755401611e-01 -3.663295507431030273e-02 1.905525452457368374e-03 2.348041534423828125e-02
1.141699478030204773e-01 -1.210079789161682129e-01 7.085403194651007652e-05 2.348041534423828125e-02
5.982369929552078247e-02 1.381013393402099609e-01 2.696481533348560333e-03 2.348041534423828125e-02
-1.320467591285705566e-01 4.128827527165412903e-02 5.567920743487775326e-04 2.348041534423828125e-02
4.319856874644756317e-03 -1.154721975326538086e-01 3.876032074913382530e-03 2.348041534423828125e-02
8.466186374425888062e-02 -7.329116016626358032e-02 4.539363726507872343e-04 2.348041534423828125e-02
1.016256064176559448e-01 -2.449267730116844177e-02 6.507156649604439735e-04 2.348041534423828125e-02
9.310456365346908569e-02 -5.241265892982482910e-02 1.910496270284056664e-03 2.348041534423828125e-02
2.487885951995849609e-02 -1.053430214524269104e-01 1.605284924153238535e-04 2.348041534423828125e-02
-9.515520185232162476e-02 -7.123176008462905884e-02 1.788489054888486862e-03 2.348041534423828125e-02
-7.333852350711822510e-02 1.056606099009513855e-01 8.224068442359566689e-04 2.348041534423828125e-02
1.434573382139205933e-01 2.067096717655658722e-02 8.765265811234712601e-04 2.348041534423828125e-02
-9.284219145774841309e-02 -1.343407630920410156e-01 1.851614098995923996e-03 2.348041534423828125e-02
-5.819480493664741516e-02 1.741123050451278687e-01 1.020446536131203175e-03 2.348041534423828125e-02
1.843017488718032837e-01 -8.904518187046051025e-02 7.941494113765656948e-04 2.348041534423828125e-02
-1.517097949981689453e-01 -1.618375629186630249e-01 1.929708923853468150e-05 2.348041534423828125e-02
-1.034554466605186462e-01 2.195089161396026611e-01 8.184714824892580509e-04 2.348041534423828125e-02
2.510820329189300537e-01 7.944006472826004028e-02 3.041848831344395876e-04 2.348041534423828125e-02
9.031768888235092163e-02 -2.711696624755859375e-01 1.099328801501542330e-04 2.348041534423828125e-02
-2.616859674453735352e-01 -1.626168340444564819e-01 5.424927221611142159e-04 2.348041534423828125e-02
-2.709563076496124268e-01 1.890231817960739136e-01 7.240773993544280529e-05 2.348041534423828125e-02
8.873994462192058563e-03 3.524117469787597656e-01 7.361890311585739255e-05 2.348041534423828125e-02
2.899942100048065186e-01 2.382805496454238892e-01 1.703673478914424777e-04 2.348041534423828125e-02
3.973770737648010254e-01 -1.760272495448589325e-02 1.153685079771094024e-04 2.348041534423828125e-02
3.286291062831878662e-01 -2.623748481273651123e-01 2.597031925688497722e-05 2.348041534423828125e-02
1.535138934850692749e-01 -4.159291088581085205e-01 1.275211343454429880e-05 2.348041534423828125e-02
-5.445708334445953369e-02 -4.630973041057586670e-01 1.524559957033488899e-05 2.348041534423828125e-02
-2.456439286470413208e-01 -4.230763614177703857e-01 2.182738626288482919e-06 2.348041534423828125e-02
-3.958478271961212158e-01 -3.250487744808197021e-01 1.416974214407673571e-06 2.348041534423828125e-02
-4.982997775077819824e-01 -1.954737454652786255e-01 1.378226556880690623e-06 2.348041534423828125e-02
-5.557232499122619629e-01 -5.416694656014442444e-02 6.046144562787958421e-08 2.348041534423828125e-02
-5.751138329505920410e-01 8.573537319898605347e-02 3.392614473796129460e-07 2.348041534423828125e-02
-5.645270347595214844e-01 2.164518833160400391e-01 7.013919400833401596e-08 2.364901825785636902e-02
-5.315117835998535156e-01 3.340289294719696045e-01 3.127585443962743739e-07 2.382829785346984863e-02
-4.824592769145965576e-01 4.369795322418212891e-01 2.562594936250661704e-08 2.400518395006656647e-02
-4.224877059459686279e-01 5.253209471702575684e-01 2.142891197820517846e-09 2.421525120735168457e-02
1.886110603809356689e-01 -6.573044657707214355e-01 2.026473033822639991e-08 2.413889206945896149e-02
2.679023146629333496e-01 -6.040188670158386230e-01 4.488807547886608518e-08 2.404181659221649170e-02
3.445448577404022217e-01 -5.366464853286743164e-01 1.416660069253339316e-07 2.381512336432933807e-02
4.152270555496215820e-01 -4.533000588417053223e-01 2.271938797093753237e-07 2.374199219048023224e-02
4.753158688545227051e-01 -3.525146842002868652e-01 1.421606725671153981e-07 2.358254045248031616e-02
5.185776352882385254e-01 -2.338224947452545166e-01 6.336772884196761879e-08 2.348041534423828125e-02
5.369981527328491211e-01 -9.869090467691421509e-02 1.385587552249489818e-06 2.348041534423828125e-02
5.209858417510986328e-01 4.808445647358894348e-02 1.638549292692914605e-06 2.348041534423828125e-02
4.602867364883422852e-01 1.964386850595474243e-01 2.381983676968957298e-06 2.348041534423828125e-02
3.466896414756774902e-01 3.287405073642730713e-01 4.165031896263826638e-06 2.348041534423828125e-02
1.791182905435562134e-01 4.184642732143402100e-01 3.502873596517019905e-06 2.348041534423828125e-02
-2.794270403683185577e-02 4.317803978919982910e-01 2.433610916341422126e-06 2.348041534423828125e-02
-2.338352203369140625e-01 3.371914625167846680e-01 5.499069084180518985e-05 2.348041534423828125e-02
-3.661861121654510498e-01 1.282345503568649292e-01 2.383158789598383009e-05 2.348041534423828125e-02
-3.383661210536956787e-01 -1.392013281583786011e-01 5.504094588104635477e-06 2.348041534423828125e-02
-1.154048144817352295e-01 -3.244354724884033203e-01 9.633533045416697860e-05 2.348041534423828125e-02
1.920106559991836548e-01 -2.586704492568969727e-01 1.521236117696389556e-04 2.348041534423828125e-02
2.949130237102508545e-01 5.823024734854698181e-02 3.251888847444206476e-04 2.348041534423828125e-02
2.257437258958816528e-02 2.783918678760528564e-01 1.897399051813408732e-04 2.348041534423828125e-02
-4.808798804879188538e-02 -2.332451194524765015e-01 3.657274355646222830e-04 2.348041534423828125e-02
-3.773795813322067261e-02 1.968265175819396973e-01 1.273453352041542530e-03 2.348041534423828125e-02
-1.676345318555831909e-01 -7.676706463098526001e-02 1.420053886249661446e-03 2.348041534423828125e-02
1.078180745244026184e-01 -1.256202459335327148e-01 8.294620783999562263e-04 2.348041534423828125e-02
1.212383732199668884e-01 9.413605183362960815e-02 5.405021365731954575e-04 2.348041534423828125e-02
-6.334468722343444824e-02 1.216649115085601807e-01 2.622430911287665367e-03 2.348041534423828125e-02
-1.281727403402328491e-01 3.384541720151901245e-02 1.100799418054521084e-03 2.348041534423828125e-02
-1.307447254657745361e-01 -1.999275758862495422e-03 2.272485056892037392e-03 2.348041534423828125e-02
-1.287693083286285400e-01 1.184356398880481720e-02 1.194634591229259968e-03 2.348041534423828125e-02
-1.023824289441108704e-01 7.395740598440170288e-02 8.234589477069675922e-04 2.348041534423828125e-02
5.022022407501935959e-03 1.349596828222274780e-01 3.460307198110967875e-04 2.348041534423828125e-02
-8.663529902696609497e-02 -1.408221125602722168e-01 1.160179148428142071e-03 2.348041534423828125e-02
