-1.289183050394058228e-01 -6.066633462905883789e-01 2.265403420409484170e-10 2.379946224391460419e-02
-8.002357929944992065e-02 -5.948604345321655273e-01 2.034987289789569331e-09 2.370405197143554688e-02
-2.998835220932960510e-02 -5.797141790390014648e-01 4.660133612333083875e-09 2.348041534423828125e-02
2.093559876084327698e-02 -5.606580972671508789e-01 6.918912109910024810e-09 2.348041534423828125e-02
7.236376404762268066e-02 -5.370758771896362305e-01 3.500349521345924586e-08 2.348041534423828125e-02
1.237446516752243042e-01 -5.083189606666564941e-01 8.949250229761673836e-08 2.348041534423828125e-02
1.743144243955612183e-01 -4.737424254417419434e-01 6.431910293258624733e-08 2.348041534423828125e-02
2.230614125728607178e-01 -4.327597916126251221e-01 2.839302339907590067e-07 2.348041534423828125e-02
2.686949074268341064e-01 -3.849186301231384277e-01 4.175901722192065790e-07 2.348041534423828125e-02
3.096307814121246338e-01 -3.300172686576843262e-01 1.719345959827478509e-06 2.348041534423828125e-02
3.440297544002532959e-01 -2.682379484176635742e-01 2.782402589218690991e-06 2.348041534423828125e-02
3.698779046535491943e-01 -2.003064602613449097e-01 5.760377462138421834e-06 2.348041534423828125e-02
3.851976692676544189e-01 -1.276349276304244995e-01 2.760729330475442111e-06 2.348041534423828125e-02
3.882706165313720703e-01 -5.237087979912757874e-02 3.032724634977057576e-06 2.348041534423828125e-02
3.780465424060821533e-01 2.258182689547538757e-02 7.512958291044924408e-06 2.348041534423828125e-02
3.545389473438262939e-01 9.381514787673950195e-02 5.199632369112805463e-07 2.348041534423828125e-02
3.189077675342559814e-01 1.579528898000717163e-01 2.297212085977662355e-05 2.348041534423828125e-02
2.738044261932373047e-01 2.119717448949813843e-01 4.124828774365596473e-05 2.348041534423828125e-02
2.229855060577392578e-01 2.539846897125244141e-01 1.212604911415837705e-05 2.348041534423828125e-02
1.708584427833557129e-01 2.837237715721130371e-01 3.228092828067019582e-05 2.348041534423828125e-02
1.214846745133399963e-01 3.024753630161285400e-01 2.636302451719529927e-05 2.348041534423828125e-02
7.839667052030563354e-02 3.126462996006011963e-01 5.721570778405293822e-05 2.348041534423828125e-02
4.395235329866409302e-02 3.173388242721557617e-01 1.278197305509820580e-04 2.348041534423828125e-02
1.930670067667961121e-02 3.195549547672271729e-01 8.027859439607709646e-05 2.348041534423828125e-02
4.769520368427038193e-03 3.215950131416320801e-01 1.698139203654136509e-05 2.348041534423828125e-02
7.563192048110067844e-05 3.248196840286254883e-01 2.553975718910805881e-05 2.348041534423828125e-02
4.647254012525081635e-03 3.296236693859100342e-01 6.224589014891535044e-06 2.348041534423828125e-02
1.767704449594020844e-02 3.356028795242309570e-01 2.907838825194630772e-05 2.348041534423828125e-02
3.817161917686462402e-02 3.418508172035217285e-01 4.394469942781142890e-05 2.348041534423828125e-02
6.495177000761032104e-02 3.472612500190734863e-01 1.715967846394050866e-05 2.348041534423828125e-02
9.668500721454620361e-02 3.507965803146362305e-01 3.050318446184974164e-05 2.348041534423828125e-02
1.319590210914611816e-01 3.516763746738433838e-01 3.021606971742585301e-06 2.348041534423828125e-02
1.694156527519226074e-01 3.495208919048309326e-01 5.344058081391267478e-06 2.348041534423828125e-02
2.078773975372314453e-01 3.442933559417724609e-01 7.563186045445036143e-06 2.348041534423828125e-02
2.463902235031127930e-01 3.362013995647430420e-01 1.217824205923534464e-06 2.348041534423828125e-02
2.842439413070678711e-01 3.256312608718872070e-01 1.822974013521161396e-06 2.348041534423828125e-02
3.209658861160278320e-01 3.130577206611633301e-01 9.926462780640576966e-07 2.348041534423828125e-02
3.562862873077392578e-01 2.989673912525177002e-01 6.845494908702676184e-07 2.348041534423828125e-02
3.900898694992065430e-01 2.838147580623626709e-01 4.874418095823784824e-07 2.348041534423828125e-02
4.223743677139282227e-01 2.679974138736724854e-01 2.465243085225665709e-07 2.348041534423828125e-02
4.532109200954437256e-01 2.518467903137207031e-01 5.082377541043570091e-08 2.348041534423828125e-02
4.827142953872680664e-01 2.356275469064712524e-01 7.506255172984310775e-09 2.348041534423828125e-02
5.110215544700622559e-01 2.195438593626022339e-01 3.344125643067741294e-09 2.348041534423828125e-02
5.382767915725708008e-01 2.037471383810043335e-01 3.113430846468645541e-09 2.348041534423828125e-02
5.646198987960815430e-01 1.883464455604553223e-01 2.030593471147312812e-09 2.363716252148151398e-02
5.901814103126525879e-01 1.734167188405990601e-01 7.184136618931802332e-10 2.374248579144477844e-02
6.150817275047302246e-01 1.590047776699066162e-01 2.315386909979011421e-10 2.394426986575126648e-02
6.394264101982116699e-01 1.451380699872970581e-01 1.018382322914845872e-10 2.414849027991294861e-02
6.633087992668151855e-01 1.318275332450866699e-01 5.428513541461121861e-11 2.435497939586639404e-02
-3.132126629352569580e-01 -6.170095205307006836e-01 2.675430363363595632e-11 2.414456568658351898e-02
-2.689900696277618408e-01 -6.145230531692504883e-01 2.988500766298862743e-11 2.403145469725131989e-02
-2.232409566640853882e-01 -6.102877855300903320e-01 1.341462080306499161e-10 2.387484163045883179e-02
-1.759341955184936523e-01 -6.039299368858337402e-01 4.486879479070893240e-10 2.381090074777603149e-02
-1.270798146724700928e-01 -5.950078964233398438e-01 1.294383267236298707e-09 2.369849383831024170e-02
-7.674778252840042114e-02 -5.830056667327880859e-01 8.804897366765374045e-10 2.359525300562381744e-02
-2.509629726409912109e-02 -5.673283934593200684e-01 4.097197248142947501e-09 2.348041534423828125e-02
2.759771235287189484e-02 -5.473004579544067383e-01 1.558602136242370761e-08 2.348041534423828125e-02
8.089279383420944214e-02 -5.221753120422363281e-01 2.034127533079299610e-08 2.348041534423828125e-02
1.341334581375122070e-01 -4.911551177501678467e-01 9.573262360618173261e-08 2.348041534423828125e-02
1.863905936479568481e-01 -4.534315466880798340e-01 1.598212833187062643e-07 2.348041534423828125e-02
2.363981306552886963e-01 -4.082622230052947998e-01 3.715079515131947119e-07 2.348041534423828125e-02
2.825026214122772217e-01 -3.550711870193481445e-01 1.673193992246524431e-06 2.348041534423828125e-02
3.226334154605865479e-01 -2.936225235462188721e-01 7.552575311819964554e-07 2.348041534423828125e-02
3.543371856212615967e-01 -2.242184281349182129e-01 3.009498868777882308e-06 2.348041534423828125e-02
3.749182224273681641e-01 -1.479654312133789062e-01 1.108235301217064261e-05 2.348041534423828125e-02
3.817135095596313477e-01 -6.694705039262771606e-02 8.602779416833072901e-06 2.348041534423828125e-02
3.725218772888183594e-01 1.557620614767074585e-02 5.404004696174524724e-06 2.348041534423828125e-02
3.462750911712646484e-01 9.528045356273651123e-02 2.031392614298965782e-05 2.348041534423828125e-02
3.033954799175262451e-01 1.673166006803512573e-01 1.376652335238759406e-06 2.348041534423828125e-02
2.464456558227539062e-01 2.267859429121017456e-01 2.768075864878483117e-05 2.348041534423828125e-02
1.801831424236297607e-01 2.700801193714141846e-01 8.969486952992156148e-05 2.348041534423828125e-02
1.106341108679771423e-01 2.958814203739166260e-01 6.613157893298193812e-05 2.348041534423828125e-02
4.382322356104850769e-02 3.054151535034179688e-01 3.502674371702596545e-05 2.348041534423828125e-02
-1.510341279208660126e-02 3.024531900882720947e-01 9.496250277152284980e-05 2.348041534423828125e-02
-6.251637637615203857e-02 2.923136353492736816e-01 1.297394192079082131e-04 2.348041534423828125e-02
-9.766294062137603760e-02 2.803980410099029541e-01 1.479305356042459607e-04 2.348041534423828125e-02
-1.209024563431739807e-01 2.709570825099945068e-01 8.184131002053618431e-05 2.348041534423828125e-02
-1.331038475036621094e-01 2.669852674007415771e-01 1.650893136684317142e-05 2.348041534423828125e-02
-1.352814584970474243e-01 2.697408497333526611e-01 5.735024387831799686e-05 2.348041534423828125e-02
-1.281565725803375244e-01 2.789192497730255127e-01 4.710205030278302729e-05 2.348041534423828125e-02
-1.121746450662612915e-01 2.930670082569122314e-01 2.127811967511661351e-05 2.348041534423828125e-02
-8.781355619430541992e-02 3.100104033946990967e-01 6.164939259178936481e-05 2.348041534423828125e-02
-5.586462095379829407e-02 3.273689448833465576e-01 2.669084642548114061e-05 2.348041534423828125e-02
-1.752366311848163605e-02 3.429116606712341309e-01 3.088398079853504896e-05 2.348041534423828125e-02
2.554685436189174652e-02 3.548612892627716064e-01 1.136716491600964218e-05 2.348041534423828125e-02
7.162169367074966431e-02 3.622808456420898438e-01 4.098991666978690773e-06 2.348041534423828125e-02
1.190790012478828430e-01 3.648288547992706299e-01 5.158926342119229957e-06 2.348041534423828125e-02
1.664842665195465088e-01 3.626971840858459473e-01 6.752844910806743428e-06 2.348041534423828125e-02
2.127915769815444946e-01 3.564777672290802002e-01 3.173019422320066951e-06 2.348041534423828125e-02
2.573216855525970459e-01 3.468943238258361816e-01 3.350535280333133414e-06 2.348041534423828125e-02
2.996944785118103027e-01 3.347073793411254883e-01 1.403128294441557955e-06 2.348041534423828125e-02
3.397670090198516846e-01 3.206292986869812012e-01 1.020422587316716090e-06 2.348041534423828125e-02
3.775621652603149414e-01 3.052759468555450439e-01 3.703508753005735343e-07 2.348041534423828125e-02
4.132081270217895508e-01 2.891544699668884277e-01 1.048043642981610901e-07 2.348041534423828125e-02
4.468903839588165283e-01 2.726667225360870361e-01 5.358948129696727847e-08 2.348041534423828125e-02
4.788219332695007324e-01 2.561195194721221924e-01 3.115076907533875783e-08 2.348041534423828125e-02
5.092190504074096680e-01 2.397405058145523071e-01 1.669529048342610622e-08 2.348041534423828125e-02
5.382903814315795898e-01 2.236916273832321167e-01 6.657760565076387138e-09 2.348041534423828125e-02
5.662264227867126465e-01 2.080857157707214355e-01 2.165797319264584075e-09 2.368375100195407867e-02
5.931989550590515137e-01 1.929954886436462402e-01 5.126196134241922664e-10 2.388929948210716248e-02
6.193594336509704590e-01 1.784648448228836060e-01 2.119509151521370427e-10 2.403792925179004669e-02
6.448382735252380371e-01 1.645159572362899780e-01 7.840156301952561080e-11 2.424697950482368469e-02
6.697480678558349609e-01 1.511552184820175171e-01 2.055308180592962941e-11 2.445788122713565826e-02
-3.161990344524383545e-01 -6.045221090316772461e-01 5.719040692409027571e-12 2.415971085429191589e-02
-2.712607681751251221e-01 -6.025258898735046387e-01 1.089110052143738017e-11 2.397731877863407135e-02
-2.246370613574981689e-01 -5.987083315849304199e-01 3.780873183978350482e-11 2.388398721814155579e-02
-1.762787401676177979e-01 -5.926516652107238770e-01 2.147236832783505633e-10 2.371823415160179138e-02
-1.261779069900512695e-01 -5.838565826416015625e-01 1.530245041791999938e-09 2.358687669038772583e-02
-7.439700514078140259e-02 -5.717315673828125000e-01 6.805767061024425857e-09 2.348041534423828125e-02
-2.109755016863346100e-02 -5.555825829505920410e-01 1.013064476751424081e-08 2.348041534423828125e-02
3.341516852378845215e-02 -5.346112251281738281e-01 2.966492118616770313e-08 2.348041534423828125e-02
8.863553404808044434e-02 -5.079185366630554199e-01 7.218354625138090341e-08 2.348041534423828125e-02
1.437871903181076050e-01 -4.745284020900726318e-01 5.886507992158840352e-08 2.348041534423828125e-02
1.977342069149017334e-01 -4.334397017955780029e-01 3.227389981930173235e-07 2.348041534423828125e-02
2.488933801651000977e-01 -3.837204873561859131e-01 8.555205681659572292e-07 2.348041534423828125e-02
2.951375842094421387e-01 -3.246591985225677490e-01 6.452260095102246851e-07 2.348041534423828125e-02
3.337546586990356445e-01 -2.560078203678131104e-01 3.297597459095413797e-06 2.348041534423828125e-02
3.614669144153594971e-01 -1.783027797937393188e-01 5.296225026540923864e-06 2.348041534423828125e-02
3.746830224990844727e-01 -9.325541555881500244e-02 1.164585410151630640e-05 2.348041534423828125e-02
3.698541224002838135e-01 -4.103267565369606018e-03 1.802875885914545506e-05 2.348041534423828125e-02
3.443563580513000488e-01 8.417522907257080078e-02 2.988647429447155446e-05 2.348041534423828125e-02
2.972829937934875488e-01 1.651121228933334351e-01 2.063637839455623180e-05 2.348041534423828125e-02
2.304075807332992554e-01 2.314245104789733887e-01 2.149736428691539913e-05 2.348041534423828125e-02
1.492890715599060059e-01 2.766030728816986084e-01 2.329935159650631249e-05 2.348041534423828125e-02
6.207521259784698486e-02 2.969568073749542236e-01 8.189203799702227116e-05 2.348041534423828125e-02
-2.199483662843704224e-02 2.930169403553009033e-01 6.639931962126865983e-05 2.348041534423828125e-02
-9.467625617980957031e-02 2.699106335639953613e-01 1.938123896252363920e-04 2.348041534423828125e-02
-1.512477993965148926e-01 2.356109023094177246e-01 3.375374362803995609e-04 2.348041534423828125e-02
-1.908397376537322998e-01 1.992846429347991943e-01 7.859332254156470299e-05 2.348041534423828125e-02
-2.162096053361892700e-01 1.674102693796157837e-01 3.297915973234921694e-04 2.348041534423828125e-02
-2.306236773729324341e-01 1.462921947240829468e-01 5.241684993961825967e-05 2.348041534423828125e-02
-2.374798059463500977e-01 1.384687423706054688e-01 2.638680743984878063e-04 2.348041534423828125e-02
-2.385347932577133179e-01 1.440100967884063721e-01 6.906325870659202337e-05 2.348041534423828125e-02
-2.337336093187332153e-01 1.617128849029541016e-01 1.212082643178291619e-04 2.348041534423828125e-02
-2.218275815248489380e-01 1.893416643142700195e-01 1.940267684403806925e-04 2.348041534423828125e-02
-2.012512981891632080e-01 2.235977947711944580e-01 1.530694498796947300e-05 2.348041534423828125e-02
-1.710891574621200562e-01 2.602398097515106201e-01 5.446856812341138721e-05 2.348041534423828125e-02
-1.317557990550994873e-01 2.952703535556793213e-01 1.102386886486783624e-05 2.348041534423828125e-02
-8.479976654052734375e-02 3.255715370178222656e-01 1.386606891173869371e-05 2.348041534423828125e-02
-3.242317959666252136e-02 3.491679131984710693e-01 3.037365604541264474e-05 2.348041534423828125e-02
2.298006415367126465e-02 3.651704490184783936e-01 2.668606066436041147e-05 2.348041534423828125e-02
7.911900430917739868e-02 3.736604154109954834e-01 2.510885860829148442e-05 2.348041534423828125e-02
1.343042701482772827e-01 3.754298686981201172e-01 1.218352190335281193e-05 2.348041534423828125e-02
1.873242855072021484e-01 3.716010153293609619e-01 5.242508905212162063e-06 2.348041534423828125e-02
2.375198751688003540e-01 3.633982837200164795e-01 2.752727596089243889e-06 2.348041534423828125e-02
2.846211791038513184e-01 3.519420623779296875e-01 1.486259861849248409e-06 2.348041534423828125e-02
3.286222517490386963e-01 3.382025361061096191e-01 4.831907745028729551e-07 2.348041534423828125e-02
3.696879744529724121e-01 3.229686021804809570e-01 1.998191550001138239e-07 2.348041534423828125e-02
4.080734848976135254e-01 3.068567216396331787e-01 9.621641083867871203e-08 2.348041534423828125e-02
4.440724253654479980e-01 2.903349697589874268e-01 7.226449838526605163e-08 2.348041534423828125e-02
4.779841005802154541e-01 2.737483978271484375e-01 2.016081168676464586e-08 2.348041534423828125e-02
5.100936889648437500e-01 2.573435902595520020e-01 5.880154141379989596e-09 2.348041534423828125e-02
5.406636595726013184e-01 2.412921190261840820e-01 1.401120330868366182e-09 2.358191274106502533e-02
5.699259042739868164e-01 2.257081866264343262e-01 4.956728916205577207e-10 2.378116548061370850e-02
5.980831384658813477e-01 2.106643915176391602e-01 4.210244930469286828e-10 2.399224974215030670e-02
6.253110766410827637e-01 1.962014585733413696e-01 1.002163421692792156e-10 2.420495450496673584e-02
6.517589092254638672e-01 1.823381334543228149e-01 4.420061539001096662e-11 2.436208352446556091e-02
-3.201069235801696777e-01 -5.921903252601623535e-01 1.837243551738865222e-11 2.405759319663047791e-02
-2.745052278041839600e-01 -5.907586812973022461e-01 3.770355208598807906e-11 2.396086975932121277e-02
-2.270543128252029419e-01 -5.874427556991577148e-01 3.671731529930610805e-10 2.380030043423175812e-02
-1.776799112558364868e-01 -5.817801952362060547e-01 5.219750187634986105e-10 2.362931333482265472e-02
-1.263577938079833984e-01 -5.732120275497436523e-01 9.236286180325237183e-10 2.348041534423828125e-02
-7.313465327024459839e-02 -5.610632896423339844e-01 2.408392152375427031e-09 2.348041534423828125e-02
-1.817426271736621857e-02 -5.445324182510375977e-01 1.831066498425570899e-08 2.348041534423828125e-02
3.818985074758529663e-02 -5.226816534996032715e-01 2.184227909651781374e-08 2.348041534423828125e-02
9.538084268569946289e-02 -4.944381713867187500e-01 6.029326726775252610e-08 2.348041534423828125e-02
1.524804383516311646e-01 -4.586187899112701416e-01 1.846442785335966619e-07 2.348041534423828125e-02
2.081058919429779053e-01 -4.139936566352844238e-01 6.145685915726062376e-07 2.348041534423828125e-02
2.602754533290863037e-01 -3.594101071357727051e-01 6.222696811164496467e-07 2.348041534423828125e-02
3.062617182731628418e-01 -2.940114140510559082e-01 2.332082658540457487e-06 2.348041534423828125e-02
3.425088226795196533e-01 -2.175888568162918091e-01 5.834724561282200739e-06 2.348041534423828125e-02
3.646872937679290771e-01 -1.310952156782150269e-01 2.525161562516586855e-06 2.348041534423828125e-02
3.679914772510528564e-01 -3.721658140420913696e-02 2.411163040960673243e-05 2.348041534423828125e-02
3.479488790035247803e-01 5.895674228668212891e-02 1.658990004216320813e-05 2.348041534423828125e-02
3.016394376754760742e-01 1.498053520917892456e-01 2.548101110733114183e-05 2.348041534423828125e-02
2.290902733802795410e-01 2.255118191242218018e-01 4.481026189750991762e-05 2.348041534423828125e-02
1.357593536376953125e-01 2.756107747554779053e-01 4.617572267306968570e-05 2.348041534423828125e-02
3.203953430056571960e-02 2.923526465892791748e-01 2.626050445542205125e-05 2.348041534423828125e-02
-6.793618947267532349e-02 2.740233838558197021e-01 1.645797019591554999e-04 2.348041534423828125e-02
-1.508755683898925781e-01 2.266484647989273071e-01 1.375179126625880599e-04 2.348041534423828125e-02
-2.083683609962463379e-01 1.620374321937561035e-01 9.142466296907514334e-05 2.348041534423828125e-02
-2.396835088729858398e-01 9.258674830198287964e-02 1.894642919069156051e-04 2.348041534423828125e-02
-2.502429485321044922e-01 3.371663019061088562e-02 5.324849626049399376e-04 2.348041534423828125e-02
-2.498438805341720581e-01 -9.988759644329547882e-03 3.731129399966448545e-04 2.348041534423828125e-02
-2.469511777162551880e-01 -3.594717755913734436e-02 1.754824916133657098e-04 2.348041534423828125e-02
-2.475822716951370239e-01 -4.391949996352195740e-02 8.263825293397530913e-05 2.348041534423828125e-02
-2.531623244285583496e-01 -3.475400060415267944e-02 2.286623057443648577e-04 2.348041534423828125e-02
-2.615642547607421875e-01 -9.470210410654544830e-03 4.776018613483756781e-05 2.348041534423828125e-02
-2.680245041847229004e-01 3.078069165349006653e-02 7.350167288677766919e-05 2.348041534423828125e-02
-2.670188844203948975e-01 8.289106190204620361e-02 2.944160369224846363e-04 2.348041534423828125e-02
-2.540326714515686035e-01 1.419165581464767456e-01 3.197533442289568484e-05 2.348041534423828125e-02
-2.268240898847579956e-01 2.019093334674835205e-01 8.355171303264796734e-05 2.348041534423828125e-02
-1.858872622251510620e-01 2.577438950538635254e-01 8.787076512817293406e-05 2.348041534423828125e-02
-1.338942050933837891e-01 3.046542108058929443e-01 4.472335785976611078e-05 2.348041534423828125e-02
-7.470209151506423950e-02 3.406091630458831787e-01 9.741337635205127299e-06 2.348041534423828125e-02
-1.201259810477495193e-02 3.652974963188171387e-01 1.410558616043999791e-05 2.348041534423828125e-02
5.111897736787796021e-02 3.795815110206604004e-01 9.909926120599266142e-06 2.348041534423828125e-02
1.125064417719841003e-01 3.850266039371490479e-01 7.315124548767926171e-06 2.348041534423828125e-02
1.708198934793472290e-01 3.834364414215087891e-01 2.757741640380118042e-06 2.348041534423828125e-02
2.254073172807693481e-01 3.765550851821899414e-01 9.016090416480437852e-07 2.348041534423828125e-02
2.761188745498657227e-01 3.658715188503265381e-01 1.400472484647252713e-07 2.348041534423828125e-02
3.230886757373809814e-01 3.525923192501068115e-01 4.313765771257749293e-07 2.348041534423828125e-02
3.666125535964965820e-01 3.376534283161163330e-01 1.506123226135969162e-07 2.348041534423828125e-02
4.070574045181274414e-01 3.217585086822509766e-01 6.300385280155751389e-08 2.348041534423828125e-02
4.448064565658569336e-01 3.054238557815551758e-01 1.532094451306420524e-08 2.348041534423828125e-02
4.802287817001342773e-01 2.890188097953796387e-01 1.248685688182149534e-08 2.348041534423828125e-02
5.136616826057434082e-01 2.728019952774047852e-01 6.152385267910176481e-09 2.348041534423828125e-02
5.454051494598388672e-01 2.569484710693359375e-01 2.095052131778629700e-09 2.368872426450252533e-02
5.757210850715637207e-01 2.415728420019149780e-01 6.576080791020899596e-10 2.390322647988796234e-02
6.048344373703002930e-01 2.267448455095291138e-01 1.509261049470467242e-10 2.411104366183280945e-02
6.329372525215148926e-01 2.125028818845748901e-01 6.321758394545184956e-11 2.432811446487903595e-02
6.601907610893249512e-01 1.988631188869476318e-01 1.453977910292891806e-11 2.454638108611106873e-02
-3.693157434463500977e-01 -5.792291760444641113e-01 1.477037936403746698e-11 2.414544858038425446e-02
-3.250102996826171875e-01 -5.799632072448730469e-01 3.478754784236315345e-11 2.397790737450122833e-02
-2.788133621215820312e-01 -5.791741609573364258e-01 1.381306735659393325e-10 2.389360032975673676e-02
-2.305999845266342163e-01 -5.764520764350891113e-01 2.288068207123572506e-10 2.381842955946922302e-02
-1.802695840597152710e-01 -5.712906122207641602e-01 1.976528718472536639e-09 2.365823276340961456e-02
-1.277714371681213379e-01 -5.630664229393005371e-01 4.806445463856334754e-09 2.348041534423828125e-02
-7.313641905784606934e-02 -5.510198473930358887e-01 1.187083764619956128e-09 2.348041534423828125e-02
-1.652545109391212463e-02 -5.342325568199157715e-01 1.399489235609507887e-08 2.348041534423828125e-02
4.170238971710205078e-02 -5.116123557090759277e-01 5.924054846673243446e-08 2.348041534423828125e-02
1.008927151560783386e-01 -4.818913936614990234e-01 8.764367009916895768e-08 2.348041534423828125e-02
1.599659770727157593e-01 -4.436491727828979492e-01 5.024114102525345515e-07 2.348041534423828125e-02
2.172484695911407471e-01 -3.953921198844909668e-01 5.679416972270701081e-07 2.348041534423828125e-02
2.702715098857879639e-01 -3.357146680355072021e-01 1.106739887291041669e-06 2.348041534423828125e-02
3.155588805675506592e-01 -2.636162340641021729e-01 6.136996944405836985e-06 2.348041534423828125e-02
3.484754264354705811e-01 -1.790198087692260742e-01 6.926243258931208402e-06 2.348041534423828125e-02
3.633628189563751221e-01 -8.353640139102935791e-02 1.171319672721438110e-05 2.348041534423828125e-02
3.539605736732482910e-01 1.854035630822181702e-02 2.505964403098914772e-05 2.348041534423828125e-02
3.148846924304962158e-01 1.193923354148864746e-01 4.253272345522418618e-05 2.348041534423828125e-02
2.434444427490234375e-01 2.073549628257751465e-01 5.861491081304848194e-05 2.348041534423828125e-02
1.429737210273742676e-01 2.678385674953460693e-01 1.032402069540694356e-04 2.348041534423828125e-02
2.532249502837657928e-02 2.872845530509948730e-01 1.297360431635752320e-04 2.348041534423828125e-02
-8.998852223157882690e-02 2.592710852622985840e-01 3.733539779204875231e-05 2.348041534423828125e-02
-1.810687333345413208e-01 1.894321143627166748e-01 3.848614142043516040e-05 2.348041534423828125e-02
-2.331992238759994507e-01 9.239624440670013428e-02 1.598644012119621038e-04 2.348041534423828125e-02
-2.416224330663681030e-01 -5.801283288747072220e-03 3.791400231420993805e-04 2.348041534423828125e-02
-2.178432941436767578e-01 -8.637676388025283813e-02 3.231237060390412807e-04 2.348041534423828125e-02
-1.785326153039932251e-01 -1.436081826686859131e-01 4.460841591935604811e-04 2.348041534423828125e-02
-1.433009356260299683e-01 -1.746587157249450684e-01 3.526303335092961788e-04 2.348041534423828125e-02
-1.230431944131851196e-01 -1.892656534910202026e-01 5.433764454210177064e-05 2.348041534423828125e-02
-1.204201430082321167e-01 -1.935476362705230713e-01 2.067949099000543356e-04 2.348041534423828125e-02
-1.360453069210052490e-01 -1.884061694145202637e-01 4.185257712379097939e-04 2.348041534423828125e-02
-1.670576632022857666e-01 -1.711657494306564331e-01 5.051300977356731892e-04 2.348041534423828125e-02
-2.069392502307891846e-01 -1.368175745010375977e-01 5.028077866882085800e-04 2.348041534423828125e-02
-2.453224211931228638e-01 -8.254887908697128296e-02 3.024750039912760258e-04 2.348041534423828125e-02
-2.709416747093200684e-01 -1.168902032077312469e-02 2.574045793153345585e-04 2.348041534423828125e-02
-2.761421203613281250e-01 6.908701360225677490e-02 1.042369258357211947e-04 2.348041534423828125e-02
-2.585363984107971191e-01 1.514273285865783691e-01 1.380892063025385141e-04 2.348041534423828125e-02
-2.199227511882781982e-01 2.262106388807296753e-01 9.455026156501844525e-05 2.348041534423828125e-02
-1.653980016708374023e-01 2.883267402648925781e-01 6.885400216560810804e-05 2.348041534423828125e-02
-1.013168022036552429e-01 3.349173367023468018e-01 2.688192034838721156e-05 2.348041534423828125e-02
-3.309875354170799255e-02 3.666162788867950439e-01 1.145981150330044329e-05 2.348041534423828125e-02
3.529128059744834900e-02 3.853223323822021484e-01 5.082513780507724732e-06 2.348041534423828125e-02
1.012168675661087036e-01 3.934240043163299561e-01 1.732336158966063522e-06 2.348041534423828125e-02
1.632799953222274780e-01 3.934108018875122070e-01 3.304983920315862633e-06 2.348041534423828125e-02
2.208989560604095459e-01 3.874777257442474365e-01 1.780477873580821324e-06 2.348041534423828125e-02
2.740526199340820312e-01 3.774057030677795410e-01 8.623310918665083591e-07 2.348041534423828125e-02
3.230093121528625488e-01 3.645705580711364746e-01 1.051789979555906029e-07 2.348041534423828125e-02
3.681774735450744629e-01 3.500025272369384766e-01 6.243359962354588788e-08 2.348041534423828125e-02
4.100121259689331055e-01 3.344531655311584473e-01 7.018100323108455996e-09 2.348041534423828125e-02
4.489617943763732910e-01 3.184606730937957764e-01 9.599158801165685873e-09 2.348041534423828125e-02
4.854419827461242676e-01 3.024026453495025635e-01 2.752114092174906546e-09 2.348041534423828125e-02
5.198246836662292480e-01 2.865378856658935547e-01 1.639300473144089665e-09 2.361426316201686859e-02
5.524327754974365234e-01 2.710395753383636475e-01 9.533372979930732072e-10 2.381774783134460449e-02
5.835453271865844727e-01 2.560179531574249268e-01 3.321255770405429075e-10 2.403209730982780457e-02
6.133977174758911133e-01 2.415405213832855225e-01 1.379765468545457452e-10 2.425215765833854675e-02
6.421910524368286133e-01 2.276418209075927734e-01 3.851341467964175536e-11 2.446566149592399597e-02
-3.756535053253173828e-01 -5.663205385208129883e-01 1.204180678782140745e-11 2.420703694224357605e-02
-3.309800922870635986e-01 -5.677804350852966309e-01 4.445523116292093846e-11 2.399581298232078552e-02
-2.842757701873779297e-01 -5.677156448364257812e-01 8.443049037687444525e-11 2.380611002445220947e-02
-2.353857159614562988e-01 -5.656862854957580566e-01 2.251403369291082868e-10 2.371586300432682037e-02
-1.841792315244674683e-01 -5.611432194709777832e-01 1.190740395173861543e-09 2.359264716506004333e-02
-1.305784285068511963e-01 -5.534009933471679688e-01 5.449954265657197539e-09 2.348041534423828125e-02
-7.458897680044174194e-02 -5.416108965873718262e-01 2.741835025688033056e-08 2.348041534423828125e-02
-1.636454090476036072e-02 -5.247320532798767090e-01 8.259831929535721429e-09 2.348041534423828125e-02
4.371374845504760742e-02 -5.015072226524353027e-01 3.396816694589688268e-08 2.348041534423828125e-02
1.049124523997306824e-01 -4.704537689685821533e-01 2.409605599495989736e-07 2.348041534423828125e-02
1.659759879112243652e-01 -4.298840761184692383e-01 1.556134208158255205e-07 2.348041534423828125e-02
2.248956561088562012e-01 -3.780075907707214355e-01 5.584486189036397263e-07 2.348041534423828125e-02
2.786256670951843262e-01 -3.131347298622131348e-01 4.596418875735253096e-06 2.348041534423828125e-02
3.227771222591400146e-01 -2.341339588165283203e-01 6.526796823891345412e-06 2.348041534423828125e-02
3.514037728309631348e-01 -1.411968022584915161e-01 3.605412530305329710e-06 2.348041534423828125e-02
3.571691811084747314e-01 -3.694344311952590942e-02 5.159596639714436606e-06 2.348041534423828125e-02
3.322830796241760254e-01 7.190447300672531128e-02 2.903101994888857007e-05 2.348041534423828125e-02
2.706042826175689697e-01 1.736322641372680664e-01 5.349711136659607291e-05 2.348041534423828125e-02
1.713152676820755005e-01 2.506311535835266113e-01 1.231213827850297093e-04 2.348041534423828125e-02
