-1.925744928527894917e-01 -7.390860601433040245e-01 1.057710154228360442e-07 2.143231936747310232e-02
-1.711421734853164622e-01 -7.390860601433040245e-01 1.204686377336132488e-07 2.143231936747310232e-02
-1.497098541178434328e-01 -7.390860601433040245e-01 1.356025551743635061e-07 2.143231936747310232e-02
-1.282775347503704033e-01 -7.390860601433040245e-01 1.517116498477404575e-07 2.143231936747310232e-02
-1.068452153828973739e-01 -7.390860601433040245e-01 1.607444739882363788e-07 2.143231936747310232e-02
-8.541289601542434440e-02 -7.390860601433040245e-01 1.679763284921878369e-07 2.143231936747310232e-02
-6.398057664795131494e-02 -7.390860601433040245e-01 1.817681751408619395e-07 2.143231936747310232e-02
-4.254825728047828548e-02 -7.390860601433040245e-01 1.917140984409251482e-07 2.143231936747310232e-02
-2.111593791300525602e-02 -7.390860601433040245e-01 1.972219275495993038e-07 2.143231936747310232e-02
3.163814544677734375e-04 -7.390860601433040245e-01 1.973516592518431046e-07 2.143231936747310232e-02
2.174870082194080290e-02 -7.390860601433040245e-01 1.952063634471902779e-07 2.143231936747310232e-02
4.318102018941383236e-02 -7.390860601433040245e-01 1.890548284217552068e-07 2.143231936747310232e-02
6.461333955688686181e-02 -7.390860601433040245e-01 1.734884444632269869e-07 2.143231936747310232e-02
8.604565892435989127e-02 -7.390860601433040245e-01 1.684506010699023065e-07 2.143231936747310232e-02
1.074779782918329207e-01 -7.390860601433040245e-01 1.609185260342849168e-07 2.143231936747310232e-02
1.289102976593059502e-01 -7.390860601433040245e-01 1.403834263284424555e-07 2.143231936747310232e-02
1.503426170267789796e-01 -7.390860601433040245e-01 1.239886906829708444e-07 2.143231936747310232e-02
1.717749363942520091e-01 -7.390860601433040245e-01 1.154988320742941004e-07 2.143231936747310232e-02
1.932072557617250386e-01 -7.390860601433040245e-01 1.055444926114532389e-07 2.143231936747310232e-02
2.146395751291980680e-01 -7.390860601433040245e-01 9.196770441273622409e-08 2.143231936747310232e-02
2.360718944966710975e-01 -7.390860601433040245e-01 7.524692531287111868e-08 2.143231936747310232e-02
2.575042138641441269e-01 -7.390860601433040245e-01 5.914020373471256749e-08 2.143231936747310232e-02
2.789365332316171564e-01 -7.390860601433040245e-01 4.852468541209626747e-08 2.143231936747310232e-02
3.003688525990901859e-01 -7.390860601433040245e-01 4.077677808908925498e-08 2.143231936747310232e-02
3.218011719665632153e-01 -7.390860601433040245e-01 3.278905166430584790e-08 2.143231936747310232e-02
3.432334913340362448e-01 -7.390860601433040245e-01 2.589845450253844424e-08 2.143231936747310232e-02
3.646658107015092742e-01 -7.390860601433040245e-01 2.073659634317629120e-08 2.143231936747310232e-02
3.860981300689823037e-01 -7.390860601433040245e-01 1.557170319791835707e-08 2.143231936747310232e-02
4.075304494364553332e-01 -7.390860601433040245e-01 1.101256864661815947e-08 2.143231936747310232e-02
4.289627688039283626e-01 -7.390860601433040245e-01 8.054129831180140284e-09 2.143231936747310232e-02
4.503950881714013921e-01 -7.390860601433040245e-01 5.942686188966786962e-09 2.143231936747310232e-02
4.718274075388744215e-01 -7.390860601433040245e-01 4.253604572360694641e-09 2.143231936747310232e-02
4.932597269063474510e-01 -7.390860601433040245e-01 2.975578561270299997e-09 2.143231936747310232e-02
5.146920462738204805e-01 -7.390860601433040245e-01 2.072747454261988049e-09 2.143231936747310232e-02
5.361243656412935099e-01 -7.390860601433040245e-01 1.459154389550402713e-09 2.143231936747310232e-02
5.575566850087665394e-01 -7.390860601433040245e-01 9.993275230663941170e-10 2.143231936747310232e-02
5.789890043762395688e-01 -7.390860601433040245e-01 6.593528808676927248e-10 2.143231936747310232e-02
6.004213237437125983e-01 -7.390860601433040245e-01 4.359871815436808004e-10 2.143231936747310232e-02
6.218536431111856277e-01 -7.390860601433040245e-01 2.883140339128921944e-10 2.143231936747310232e-02
6.432859624786586572e-01 -7.390860601433040245e-01 1.845408000296321297e-10 2.143231936747310232e-02
6.647182818461316867e-01 -7.390860601433040245e-01 1.122495265408580256e-10 2.143231936747310232e-02
6.861506012136049382e-01 -7.390860601433040245e-01 6.560977232474095390e-11 2.143231936747310232e-02
7.075829205810777456e-01 -7.390860601433040245e-01 4.028800578207912204e-11 2.143231936747310232e-02
7.290152399485505530e-01 -7.390860601433040245e-01 2.527564149108925823e-11 2.143231936747310232e-02
7.504475593160238045e-01 -7.390860601433040245e-01 1.448214935842032672e-11 2.143231936747310232e-02
7.718798786834970560e-01 -7.390860601433040245e-01 7.900352676250662235e-12 2.143231936747310232e-02
7.933121980509698634e-01 -7.390860601433040245e-01 4.602137446123759917e-12 2.143231936747310232e-02
8.147445174184426708e-01 -7.390860601433040245e-01 2.747929845560545784e-12 2.143231936747310232e-02
8.361768367859159223e-01 -7.390860601433040245e-01 1.555162524166428582e-12 2.143231936747310232e-02
8.576091561533891738e-01 -7.390860601433040245e-01 8.487898482320375291e-13 2.143231936747310232e-02
8.790414755208619813e-01 -7.390860601433040245e-01 4.738007314693697511e-13 2.143231936747310232e-02
9.004737948883347887e-01 -7.390860601433040245e-01 2.674969995143418414e-13 2.143231936747310232e-02
9.219061142558080402e-01 -7.390860601433040245e-01 1.456075488184203283e-13 2.143231936747310232e-02
9.433384336232812917e-01 -7.390860601433040245e-01 7.714927492037432646e-14 2.143231936747310232e-02
9.647707529907540991e-01 -7.390860601433040245e-01 4.119839493470143507e-14 2.143231936747310232e-02
9.862030723582269065e-01 -7.390860601433040245e-01 2.218536519735936020e-14 2.143231936747310232e-02
1.007635391725700158e+00 -7.390860601433040245e-01 1.171125676403691433e-14 2.143231936747310232e-02
1.029067711093173410e+00 -7.390860601433040245e-01 6.046483488452475542e-15 2.143231936747310232e-02
1.050500030460646217e+00 -7.390860601433040245e-01 2.990345655889339855e-15 2.143231936747310232e-02
1.071932349828119024e+00 -7.390860601433040245e-01 1.297027601144040926e-15 2.143231936747310232e-02
-1.092731906286656729e+00 -7.176537407758309950e-01 7.135734953877644189e-16 2.143231936747310232e-02
-1.071299586919183700e+00 -7.176537407758309950e-01 1.841570146594062313e-15 2.143231936747310232e-02
-1.049867267551710670e+00 -7.176537407758309950e-01 3.985549998330729547e-15 2.143231936747310232e-02
-1.028434948184237641e+00 -7.176537407758309950e-01 7.746506671557744239e-15 2.143231936747310232e-02
-1.007002628816764611e+00 -7.176537407758309950e-01 1.441270195259008567e-14 2.143231936747310232e-02
-9.855703094492915817e-01 -7.176537407758309950e-01 2.853153708131697517e-14 2.143231936747310232e-02
-9.641379900818185522e-01 -7.176537407758309950e-01 5.787163743724535359e-14 2.143231936747310232e-02
-9.427056707143455228e-01 -7.176537407758309950e-01 1.099947091145017573e-13 2.143231936747310232e-02
-9.212733513468724933e-01 -7.176537407758309950e-01 2.042644234933610546e-13 2.143231936747310232e-02
-8.998410319793994638e-01 -7.176537407758309950e-01 3.894210273039238415e-13 2.143231936747310232e-02
-8.784087126119264344e-01 -7.176537407758309950e-01 7.350858635401141745e-13 2.143231936747310232e-02
-8.569763932444534049e-01 -7.176537407758309950e-01 1.352776608141240304e-12 2.143231936747310232e-02
-8.355440738769803755e-01 -7.176537407758309950e-01 2.450702373576678444e-12 2.143231936747310232e-02
-8.141117545095073460e-01 -7.176537407758309950e-01 4.293474078392446427e-12 2.143231936747310232e-02
-7.926794351420343165e-01 -7.176537407758309950e-01 7.722818085525888748e-12 2.143231936747310232e-02
-7.712471157745612871e-01 -7.176537407758309950e-01 1.403423679674993018e-11 2.143231936747310232e-02
-7.498147964070882576e-01 -7.176537407758309950e-01 2.475945198765137993e-11 2.143231936747310232e-02
-7.283824770396152282e-01 -7.176537407758309950e-01 4.198336657987088121e-11 2.143231936747310232e-02
-7.069501576721421987e-01 -7.176537407758309950e-01 6.942573718007778892e-11 2.143231936747310232e-02
-6.855178383046691692e-01 -7.176537407758309950e-01 1.137681268906710696e-10 2.143231936747310232e-02
-6.640855189371961398e-01 -7.176537407758309950e-01 1.844438362081315695e-10 2.143231936747310232e-02
-6.426531995697231103e-01 -7.176537407758309950e-01 3.010935776837156812e-10 2.143231936747310232e-02
-6.212208802022500809e-01 -7.176537407758309950e-01 4.916225501559157806e-10 2.143231936747310232e-02
-5.997885608347770514e-01 -7.176537407758309950e-01 7.819757275722834520e-10 2.143231936747310232e-02
-5.783562414673040220e-01 -7.176537407758309950e-01 1.209770039748327427e-09 2.143231936747310232e-02
-5.569239220998309925e-01 -7.176537407758309950e-01 1.803365827115423283e-09 2.143231936747310232e-02
-5.354916027323579630e-01 -7.176537407758309950e-01 2.609224456432583252e-09 2.143231936747310232e-02
-5.140592833648849336e-01 -7.176537407758309950e-01 3.670722601394175201e-09 2.143231936747310232e-02
-4.926269639974119041e-01 -7.176537407758309950e-01 5.173874737145949433e-09 2.143231936747310232e-02
-4.711946446299388747e-01 -7.176537407758309950e-01 7.288972482553780960e-09 2.143231936747310232e-02
-4.497623252624658452e-01 -7.176537407758309950e-01 1.010285056938562025e-08 2.143231936747310232e-02
-4.283300058949928157e-01 -7.176537407758309950e-01 1.404111430704559342e-08 2.143231936747310232e-02
-4.068976865275197863e-01 -7.176537407758309950e-01 1.870883831282508340e-08 2.143231936747310232e-02
-3.854653671600467568e-01 -7.176537407758309950e-01 2.489683582432874349e-08 2.143231936747310232e-02
-3.640330477925737274e-01 -7.176537407758309950e-01 3.359023658685157804e-08 2.143231936747310232e-02
-3.426007284251006979e-01 -7.176537407758309950e-01 4.417802809037528799e-08 2.143231936747310232e-02
-3.211684090576276684e-01 -7.176537407758309950e-01 5.602324888265541856e-08 2.143231936747310232e-02
-2.997360896901546390e-01 -7.176537407758309950e-01 6.878500267929147650e-08 2.143231936747310232e-02
-2.783037703226816095e-01 -7.176537407758309950e-01 8.361061585039480754e-08 2.143231936747310232e-02
-2.568714509552085801e-01 -7.176537407758309950e-01 1.005544549771624146e-07 2.143231936747310232e-02
-2.354391315877355506e-01 -7.176537407758309950e-01 1.211793045013274814e-07 2.143231936747310232e-02
-2.140068122202625212e-01 -7.176537407758309950e-01 1.447247239782015263e-07 2.143231936747310232e-02
-1.925744928527894917e-01 -7.176537407758309950e-01 1.696712849228946827e-07 2.143231936747310232e-02
-1.711421734853164622e-01 -7.176537407758309950e-01 1.946193943020155303e-07 2.143231936747310232e-02
-1.497098541178434328e-01 -7.176537407758309950e-01 2.236256628670296332e-07 2.143231936747310232e-02
-1.282775347503704033e-01 -7.176537407758309950e-01 2.568225099939568886e-07 2.143231936747310232e-02
-1.068452153828973739e-01 -7.176537407758309950e-01 2.724924734722715289e-07 2.143231936747310232e-02
-8.541289601542434440e-02 -7.176537407758309950e-01 2.864932602556120310e-07 2.143231936747310232e-02
-6.398057664795131494e-02 -7.176537407758309950e-01 3.138301365066179914e-07 2.143231936747310232e-02
-4.254825728047828548e-02 -7.176537407758309950e-01 3.360547609543647306e-07 2.143231936747310232e-02
-2.111593791300525602e-02 -7.176537407758309950e-01 3.468198049381064675e-07 2.143231936747310232e-02
3.163814544677734375e-04 -7.176537407758309950e-01 3.519141714993711547e-07 2.143231936747310232e-02
2.174870082194080290e-02 -7.176537407758309950e-01 3.505344944028960912e-07 2.143231936747310232e-02
4.318102018941383236e-02 -7.176537407758309950e-01 3.349428032124076037e-07 2.143231936747310232e-02
6.461333955688686181e-02 -7.176537407758309950e-01 3.042905388433710913e-07 2.143231936747310232e-02
8.604565892435989127e-02 -7.176537407758309950e-01 2.840000762866760376e-07 2.143231936747310232e-02
1.074779782918329207e-01 -7.176537407758309950e-01 2.693902416799789186e-07 2.143231936747310232e-02
1.289102976593059502e-01 -7.176537407758309950e-01 2.380006041605372621e-07 2.143231936747310232e-02
1.503426170267789796e-01 -7.176537407758309950e-01 2.074719596448276837e-07 2.143231936747310232e-02
1.717749363942520091e-01 -7.176537407758309950e-01 1.901613990756086716e-07 2.143231936747310232e-02
1.932072557617250386e-01 -7.176537407758309950e-01 1.732003076600085401e-07 2.143231936747310232e-02
2.146395751291980680e-01 -7.176537407758309950e-01 1.520053936761275990e-07 2.143231936747310232e-02
2.360718944966710975e-01 -7.176537407758309950e-01 1.254958507565495123e-07 2.143231936747310232e-02
2.575042138641441269e-01 -7.176537407758309950e-01 1.009841777551850683e-07 2.143231936747310232e-02
2.789365332316171564e-01 -7.176537407758309950e-01 8.398013620518966035e-08 2.143231936747310232e-02
3.003688525990901859e-01 -7.176537407758309950e-01 6.950521910390517397e-08 2.143231936747310232e-02
3.218011719665632153e-01 -7.176537407758309950e-01 5.527159314882545520e-08 2.143231936747310232e-02
3.432334913340362448e-01 -7.176537407758309950e-01 4.319079374893631756e-08 2.143231936747310232e-02
3.646658107015092742e-01 -7.176537407758309950e-01 3.432125878159025822e-08 2.143231936747310232e-02
3.860981300689823037e-01 -7.176537407758309950e-01 2.652151254043674009e-08 2.143231936747310232e-02
4.075304494364553332e-01 -7.176537407758309950e-01 1.937094580168512024e-08 2.143231936747310232e-02
4.289627688039283626e-01 -7.176537407758309950e-01 1.415265623411400942e-08 2.143231936747310232e-02
4.503950881714013921e-01 -7.176537407758309950e-01 1.040533655945562246e-08 2.143231936747310232e-02
4.718274075388744215e-01 -7.176537407758309950e-01 7.380497148274979582e-09 2.143231936747310232e-02
4.932597269063474510e-01 -7.176537407758309950e-01 5.094866982703151376e-09 2.143231936747310232e-02
5.146920462738204805e-01 -7.176537407758309950e-01 3.512869053482854098e-09 2.143231936747310232e-02
5.361243656412935099e-01 -7.176537407758309950e-01 2.456590580529527312e-09 2.143231936747310232e-02
5.575566850087665394e-01 -7.176537407758309950e-01 1.677157363766809338e-09 2.143231936747310232e-02
5.789890043762395688e-01 -7.176537407758309950e-01 1.105294003217038215e-09 2.143231936747310232e-02
6.004213237437125983e-01 -7.176537407758309950e-01 7.193760875195165461e-10 2.143231936747310232e-02
6.218536431111856277e-01 -7.176537407758309950e-01 4.679352373531369473e-10 2.143231936747310232e-02
6.432859624786586572e-01 -7.176537407758309950e-01 3.063752610723631080e-10 2.143231936747310232e-02
6.647182818461316867e-01 -7.176537407758309950e-01 1.925094777719675390e-10 2.143231936747310232e-02
6.861506012136049382e-01 -7.176537407758309950e-01 1.113817666261284250e-10 2.143231936747310232e-02
7.075829205810777456e-01 -7.176537407758309950e-01 6.739847381077701213e-11 2.143231936747310232e-02
7.290152399485505530e-01 -7.176537407758309950e-01 4.231224097787364404e-11 2.143231936747310232e-02
7.504475593160238045e-01 -7.176537407758309950e-01 2.396374361308802959e-11 2.143231936747310232e-02
7.718798786834970560e-01 -7.176537407758309950e-01 1.313637901454276700e-11 2.143231936747310232e-02
7.933121980509698634e-01 -7.176537407758309950e-01 7.829464729530963335e-12 2.143231936747310232e-02
8.147445174184426708e-01 -7.176537407758309950e-01 4.579051181890653037e-12 2.143231936747310232e-02
8.361768367859159223e-01 -7.176537407758309950e-01 2.505616349617995931e-12 2.143231936747310232e-02
8.576091561533891738e-01 -7.176537407758309950e-01 1.349279048421231631e-12 2.143231936747310232e-02
8.790414755208619813e-01 -7.176537407758309950e-01 7.609248230153146293e-13 2.143231936747310232e-02
9.004737948883347887e-01 -7.176537407758309950e-01 4.367992172605836782e-13 2.143231936747310232e-02
9.219061142558080402e-01 -7.176537407758309950e-01 2.381118835739306173e-13 2.143231936747310232e-02
9.433384336232812917e-01 -7.176537407758309950e-01 1.271742812435598910e-13 2.143231936747310232e-02
9.647707529907540991e-01 -7.176537407758309950e-01 7.048488303848446357e-14 2.143231936747310232e-02
9.862030723582269065e-01 -7.176537407758309950e-01 3.816445482563213343e-14 2.143231936747310232e-02
1.007635391725700158e+00 -7.176537407758309950e-01 1.950180903427832385e-14 2.143231936747310232e-02
1.029067711093173410e+00 -7.176537407758309950e-01 1.015615463420122146e-14 2.143231936747310232e-02
1.050500030460646217e+00 -7.176537407758309950e-01 5.382429952116439840e-15 2.143231936747310232e-02
1.071932349828119024e+00 -7.176537407758309950e-01 2.589960490185175921e-15 2.143231936747310232e-02
1.093364669195592276e+00 -7.176537407758309950e-01 1.032946343154825568e-15 2.143231936747310232e-02
-1.114164225654129758e+00 -6.962214214083579655e-01 4.516333566771544654e-16 2.143231936747310232e-02
-1.092731906286656729e+00 -6.962214214083579655e-01 1.304206203410795766e-15 2.143231936747310232e-02
-1.071299586919183700e+00 -6.962214214083579655e-01 3.064383878176725907e-15 2.143231936747310232e-02
-1.049867267551710670e+00 -6.962214214083579655e-01 6.400468782057982571e-15 2.143231936747310232e-02
-1.028434948184237641e+00 -6.962214214083579655e-01 1.257018316515950737e-14 2.143231936747310232e-02
-1.007002628816764611e+00 -6.962214214083579655e-01 2.361010771231086488e-14 2.143231936747310232e-02
-9.855703094492915817e-01 -6.962214214083579655e-01 4.514515407119180988e-14 2.143231936747310232e-02
-9.641379900818185522e-01 -6.962214214083579655e-01 8.879699417737177355e-14 2.143231936747310232e-02
-9.427056707143455228e-01 -6.962214214083579655e-01 1.725596058640419627e-13 2.143231936747310232e-02
-9.212733513468724933e-01 -6.962214214083579655e-01 3.332761815031707701e-13 2.143231936747310232e-02
-8.998410319793994638e-01 -6.962214214083579655e-01 6.440222025547497190e-13 2.143231936747310232e-02
-8.784087126119264344e-01 -6.962214214083579655e-01 1.237210495983150989e-12 2.143231936747310232e-02
-8.569763932444534049e-01 -6.962214214083579655e-01 2.310233058102781467e-12 2.143231936747310232e-02
-8.355440738769803755e-01 -6.962214214083579655e-01 4.136444184778537098e-12 2.143231936747310232e-02
-8.141117545095073460e-01 -6.962214214083579655e-01 7.102844432461151136e-12 2.143231936747310232e-02
-7.926794351420343165e-01 -6.962214214083579655e-01 1.232202236717635229e-11 2.143231936747310232e-02
-7.712471157745612871e-01 -6.962214214083579655e-01 2.224476796713148560e-11 2.143231936747310232e-02
-7.498147964070882576e-01 -6.962214214083579655e-01 3.948936150571771203e-11 2.143231936747310232e-02
-7.283824770396152282e-01 -6.962214214083579655e-01 6.725016213843325431e-11 2.143231936747310232e-02
-7.069501576721421987e-01 -6.962214214083579655e-01 1.127216874062214170e-10 2.143231936747310232e-02
-6.855178383046691692e-01 -6.962214214083579655e-01 1.908435743026236833e-10 2.143231936747310232e-02
-6.640855189371961398e-01 -6.962214214083579655e-01 3.237011370225173632e-10 2.143231936747310232e-02
-6.426531995697231103e-01 -6.962214214083579655e-01 5.404481450728807519e-10 2.143231936747310232e-02
-6.212208802022500809e-01 -6.962214214083579655e-01 8.749018006751649816e-10 2.143231936747310232e-02
-5.997885608347770514e-01 -6.962214214083579655e-01 1.353442154410029988e-09 2.143231936747310232e-02
-5.783562414673040220e-01 -6.962214214083579655e-01 1.995448060369938964e-09 2.143231936747310232e-02
-5.569239220998309925e-01 -6.962214214083579655e-01 2.877518712561596427e-09 2.143231936747310232e-02
-5.354916027323579630e-01 -6.962214214083579655e-01 4.128042647019855364e-09 2.143231936747310232e-02
-5.140592833648849336e-01 -6.962214214083579655e-01 5.847959075835827392e-09 2.143231936747310232e-02
-4.926269639974119041e-01 -6.962214214083579655e-01 8.291809051795663772e-09 2.143231936747310232e-02
-4.711946446299388747e-01 -6.962214214083579655e-01 1.212996533199284366e-08 2.143231936747310232e-02
-4.497623252624658452e-01 -6.962214214083579655e-01 1.758280916026925926e-08 2.143231936747310232e-02
-4.283300058949928157e-01 -6.962214214083579655e-01 2.465856607061482065e-08 2.143231936747310232e-02
-4.068976865275197863e-01 -6.962214214083579655e-01 3.275004650606756372e-08 2.143231936747310232e-02
-3.854653671600467568e-01 -6.962214214083579655e-01 4.268234283491247601e-08 2.143231936747310232e-02
-3.640330477925737274e-01 -6.962214214083579655e-01 5.637522358288590977e-08 2.143231936747310232e-02
-3.426007284251006979e-01 -6.962214214083579655e-01 7.489376095801466997e-08 2.143231936747310232e-02
-3.211684090576276684e-01 -6.962214214083579655e-01 9.904746349082591912e-08 2.143231936747310232e-02
-2.997360896901546390e-01 -6.962214214083579655e-01 1.213738578042629942e-07 2.143231936747310232e-02
-2.783037703226816095e-01 -6.962214214083579655e-01 1.484468555734208268e-07 2.143231936747310232e-02
-2.568714509552085801e-01 -6.962214214083579655e-01 1.834436286000374899e-07 2.143231936747310232e-02
-2.354391315877355506e-01 -6.962214214083579655e-01 2.158507099599529161e-07 2.143231936747310232e-02
-2.140068122202625212e-01 -6.962214214083579655e-01 2.492795391613668585e-07 2.143231936747310232e-02
-1.925744928527894917e-01 -6.962214214083579655e-01 2.890923947834904997e-07 2.143231936747310232e-02
-1.711421734853164622e-01 -6.962214214083579655e-01 3.337712434311443886e-07 2.143231936747310232e-02
-1.497098541178434328e-01 -6.962214214083579655e-01 3.775664063879545344e-07 2.143231936747310232e-02
-1.282775347503704033e-01 -6.962214214083579655e-01 4.274301737259152847e-07 2.143231936747310232e-02
-1.068452153828973739e-01 -6.962214214083579655e-01 4.592682038429428919e-07 2.143231936747310232e-02
-8.541289601542434440e-02 -6.962214214083579655e-01 4.748048567356398852e-07 2.143231936747310232e-02
-6.398057664795131494e-02 -6.962214214083579655e-01 5.015521074825999941e-07 2.143231936747310232e-02
-4.254825728047828548e-02 -6.962214214083579655e-01 5.424934076492293731e-07 2.143231936747310232e-02
-2.111593791300525602e-02 -6.962214214083579655e-01 5.683830085932912220e-07 2.143231936747310232e-02
3.163814544677734375e-04 -6.962214214083579655e-01 5.811529511303640321e-07 2.143231936747310232e-02
2.174870082194080290e-02 -6.962214214083579655e-01 5.818432976525756988e-07 2.143231936747310232e-02
4.318102018941383236e-02 -6.962214214083579655e-01 5.652103354316736269e-07 2.143231936747310232e-02
6.461333955688686181e-02 -6.962214214083579655e-01 5.321124536261797166e-07 2.143231936747310232e-02
8.604565892435989127e-02 -6.962214214083579655e-01 4.850412501896871413e-07 2.143231936747310232e-02
1.074779782918329207e-01 -6.962214214083579655e-01 4.429251735837254197e-07 2.143231936747310232e-02
1.289102976593059502e-01 -6.962214214083579655e-01 3.961463311697029869e-07 2.143231936747310232e-02
1.503426170267789796e-01 -6.962214214083579655e-01 3.569060202007281733e-07 2.143231936747310232e-02
1.717749363942520091e-01 -6.962214214083579655e-01 3.303418785858052485e-07 2.143231936747310232e-02
1.932072557617250386e-01 -6.962214214083579655e-01 2.921221891563234749e-07 2.143231936747310232e-02
2.146395751291980680e-01 -6.962214214083579655e-01 2.492038356930739852e-07 2.143231936747310232e-02
2.360718944966710975e-01 -6.962214214083579655e-01 2.074850129302506771e-07 2.143231936747310232e-02
2.575042138641441269e-01 -6.962214214083579655e-01 1.724266750299390132e-07 2.143231936747310232e-02
2.789365332316171564e-01 -6.962214214083579655e-01 1.460406362004177432e-07 2.143231936747310232e-02
3.003688525990901859e-01 -6.962214214083579655e-01 1.214828361646230145e-07 2.143231936747310232e-02
3.218011719665632153e-01 -6.962214214083579655e-01 9.724783053694054174e-08 2.143231936747310232e-02
3.432334913340362448e-01 -6.962214214083579655e-01 7.305743172976971140e-08 2.143231936747310232e-02
3.646658107015092742e-01 -6.962214214083579655e-01 5.467770611627088975e-08 2.143231936747310232e-02
3.860981300689823037e-01 -6.962214214083579655e-01 4.214314715454787739e-08 2.143231936747310232e-02
4.075304494364553332e-01 -6.962214214083579655e-01 3.255846987721076584e-08 2.143231936747310232e-02
4.289627688039283626e-01 -6.962214214083579655e-01 2.459872053571378369e-08 2.143231936747310232e-02
4.503950881714013921e-01 -6.962214214083579655e-01 1.777990010297177934e-08 2.143231936747310232e-02
4.718274075388744215e-01 -6.962214214083579655e-01 1.249739000869421873e-08 2.143231936747310232e-02
4.932597269063474510e-01 -6.962214214083579655e-01 8.721307343356178304e-09 2.143231936747310232e-02
5.146920462738204805e-01 -6.962214214083579655e-01 6.028544999242671781e-09 2.143231936747310232e-02
5.361243656412935099e-01 -6.962214214083579655e-01 4.111275171826174170e-09 2.143231936747310232e-02
5.575566850087665394e-01 -6.962214214083579655e-01 2.769957578196999993e-09 2.143231936747310232e-02
5.789890043762395688e-01 -6.962214214083579655e-01 1.828258063645166474e-09 2.143231936747310232e-02
6.004213237437125983e-01 -6.962214214083579655e-01 1.175776670589863219e-09 2.143231936747310232e-02
6.218536431111856277e-01 -6.962214214083579655e-01 7.440911335254639645e-10 2.143231936747310232e-02
6.432859624786586572e-01 -6.962214214083579655e-01 4.955026576158237882e-10 2.143231936747310232e-02
6.647182818461316867e-01 -6.962214214083579655e-01 3.294262205089055356e-10 2.143231936747310232e-02
6.861506012136049382e-01 -6.962214214083579655e-01 1.925044772814424911e-10 2.143231936747310232e-02
7.075829205810777456e-01 -6.962214214083579655e-01 1.121677892784189473e-10 2.143231936747310232e-02
7.290152399485505530e-01 -6.962214214083579655e-01 6.958605901488102636e-11 2.143231936747310232e-02
7.504475593160238045e-01 -6.962214214083579655e-01 3.922333974237981693e-11 2.143231936747310232e-02
7.718798786834970560e-01 -6.962214214083579655e-01 2.146654425162971217e-11 2.143231936747310232e-02
7.933121980509698634e-01 -6.962214214083579655e-01 1.287444030282591150e-11 2.143231936747310232e-02
8.147445174184426708e-01 -6.962214214083579655e-01 7.456190816888298590e-12 2.143231936747310232e-02
8.361768367859159223e-01 -6.962214214083579655e-01 4.051094649048840964e-12 2.143231936747310232e-02
8.576091561533891738e-01 -6.962214214083579655e-01 2.220651405772290310e-12 2.143231936747310232e-02
8.790414755208619813e-01 -6.962214214083579655e-01 1.277112602436202489e-12 2.143231936747310232e-02
9.004737948883347887e-01 -6.962214214083579655e-01 7.302518087808217649e-13 2.143231936747310232e-02
9.219061142558080402e-01 -6.962214214083579655e-01 3.925419097529941791e-13 2.143231936747310232e-02
9.433384336232812917e-01 -6.962214214083579655e-01 2.102689737317580775e-13 2.143231936747310232e-02
9.647707529907540991e-01 -6.962214214083579655e-01 1.188411593257285196e-13 2.143231936747310232e-02
9.862030723582269065e-01 -6.962214214083579655e-01 6.365686153639182326e-14 2.143231936747310232e-02
1.007635391725700158e+00 -6.962214214083579655e-01 3.164807296509608188e-14 2.143231936747310232e-02
1.029067711093173410e+00 -6.962214214083579655e-01 1.673705815230355370e-14 2.143231936747310232e-02
1.050500030460646217e+00 -6.962214214083579655e-01 9.235253518968477289e-15 2.143231936747310232e-02
1.071932349828119024e+00 -6.962214214083579655e-01 4.618350150510463774e-15 2.143231936747310232e-02
1.093364669195592276e+00 -6.962214214083579655e-01 1.989139787286608642e-15 2.143231936747310232e-02
1.114796988563065527e+00 -6.962214214083579655e-01 7.258211051265563899e-16 2.143231936747310232e-02
-1.114164225654129758e+00 -6.747891020408849361e-01 8.376786816633874475e-16 2.143231936747310232e-02
-1.092731906286656729e+00 -6.747891020408849361e-01 2.018585620249594338e-15 2.143231936747310232e-02
-1.071299586919183700e+00 -6.747891020408849361e-01 4.286738566056258896e-15 2.143231936747310232e-02
-1.049867267551710670e+00 -6.747891020408849361e-01 8.738080771787832590e-15 2.143231936747310232e-02
-1.028434948184237641e+00 -6.747891020408849361e-01 1.800813998744419084e-14 2.143231936747310232e-02
-1.007002628816764611e+00 -6.747891020408849361e-01 3.675022796860613600e-14 2.143231936747310232e-02
-9.855703094492915817e-01 -6.747891020408849361e-01 7.360180723791260430e-14 2.143231936747310232e-02
-9.641379900818185522e-01 -6.747891020408849361e-01 1.458089864767864759e-13 2.143231936747310232e-02
-9.427056707143455228e-01 -6.747891020408849361e-01 2.836408221400333443e-13 2.143231936747310232e-02
-9.212733513468724933e-01 -6.747891020408849361e-01 5.488377610793035985e-13 2.143231936747310232e-02
-8.998410319793994638e-01 -6.747891020408849361e-01 1.055162713723857610e-12 2.143231936747310232e-02
-8.784087126119264344e-01 -6.747891020408849361e-01 2.031801305969231588e-12 2.143231936747310232e-02
-8.569763932444534049e-01 -6.747891020408849361e-01 3.854608643010957436e-12 2.143231936747310232e-02
-8.355440738769803755e-01 -6.747891020408849361e-01 7.001956140201572260e-12 2.143231936747310232e-02
-8.141117545095073460e-01 -6.747891020408849361e-01 1.229499335495590301e-11 2.143231936747310232e-02
