-3.810156881809234619e-01 -4.709854722023010254e-01 8.399425044380848249e-10 2.212911099195480347e-02
-3.359462320804595947e-01 -4.775800108909606934e-01 1.764351442723466334e-09 2.190890163183212280e-02
-2.879322767257690430e-01 -4.826394915580749512e-01 7.233631471592616435e-09 2.190890163183212280e-02
-2.366204857826232910e-01 -4.855094552040100098e-01 2.170802915202330041e-08 2.190890163183212280e-02
-1.816755384206771851e-01 -4.853100180625915527e-01 4.575526091343817825e-08 2.190890163183212280e-02
-1.228258311748504639e-01 -4.808630645275115967e-01 2.545112920415704139e-07 2.190890163183212280e-02
-5.995443463325500488e-02 -4.705994129180908203e-01 5.129117539581784513e-07 2.190890163183212280e-02
6.733353715389966965e-03 -4.524543285369873047e-01 1.446247892999963369e-06 2.190890163183212280e-02
7.643546164035797119e-02 -4.237666726112365723e-01 9.947868875315180048e-07 2.190890163183212280e-02
1.473006904125213623e-01 -3.812425434589385986e-01 2.590324356788187288e-06 2.190890163183212280e-02
2.157157510519027710e-01 -3.210777938365936279e-01 6.547447810589801520e-06 2.190890163183212280e-02
2.752320766448974609e-01 -2.395784258842468262e-01 1.671303652983624488e-05 2.190890163183212280e-02
3.153755366802215576e-01 -1.348145306110382080e-01 2.389894689258653671e-05 2.190890163183212280e-02
3.209731578826904297e-01 -1.004676893353462219e-02 4.119039658689871430e-05 2.190890163183212280e-02
2.735842466354370117e-01 1.211613863706588745e-01 3.385846139281056821e-05 2.190890163183212280e-02
1.603561937808990479e-01 2.261555492877960205e-01 1.675140083534643054e-05 2.190890163183212280e-02
-7.122627925127744675e-03 2.554516792297363281e-01 4.355691271484829485e-05 2.190890163183212280e-02
-1.669794470071792603e-01 1.635398417711257935e-01 2.415212293271906674e-05 2.190890163183212280e-02
1.194191575050354004e-01 -1.173384562134742737e-01 1.190300565212965012e-03 2.190890163183212280e-02
1.317995935678482056e-01 6.687724590301513672e-02 3.496184712275862694e-03 2.190890163183212280e-02
-4.230136051774024963e-02 1.145889386534690857e-01 3.324244171380996704e-03 2.190890163183212280e-02
-1.038163825869560242e-01 -9.366719052195549011e-03 2.736491151154041290e-03 2.190890163183212280e-02
-1.179763954132795334e-02 -7.560762017965316772e-02 2.260823035612702370e-03 2.190890163183212280e-02
4.937866330146789551e-02 -3.232761844992637634e-02 6.397882010787725449e-03 2.190890163183212280e-02
3.519234433770179749e-02 1.261390186846256256e-02 6.315710954368114471e-03 2.190890163183212280e-02
1.280854456126689911e-02 1.696797646582126617e-02 5.465197376906871796e-03 2.190890163183212280e-02
-7.142300251871347427e-03 1.056058984249830246e-02 3.226722590625286102e-03 2.190890163183212280e-02
-2.441712096333503723e-02 1.622694917023181915e-02 9.932368062436580658e-03 2.190890163183212280e-02
-3.259208425879478455e-02 4.269281402230262756e-02 7.701564114540815353e-03 2.190890163183212280e-02
1.159518212080001831e-02 7.309918105602264404e-02 1.312724547460675240e-03 2.190890163183212280e-02
9.718652814626693726e-02 1.195587217807769775e-02 3.614627523347735405e-03 2.190890163183212280e-02
4.596929624676704407e-02 -1.097441390156745911e-01 1.200183876790106297e-03 2.190890163183212280e-02
-1.079852730035781860e-01 -8.849272131919860840e-02 1.825865358114242554e-03 2.190890163183212280e-02
-1.322635561227798462e-01 9.546299278736114502e-02 6.025083712302148342e-04 2.190890163183212280e-02
3.929720073938369751e-02 1.779458671808242798e-01 7.357923896051943302e-04 2.190890163183212280e-02
1.966510117053985596e-01 5.825027450919151306e-02 1.005097641609609127e-03 2.190890163183212280e-02
1.809407472610473633e-01 -1.373933702707290649e-01 3.884284524247050285e-04 2.190890163183212280e-02
2.980619855225086212e-02 -2.477375864982604980e-01 1.621435803826898336e-04 2.190890163183212280e-02
-1.412350237369537354e-01 -2.313885539770126343e-01 1.620615657884627581e-04 2.190890163183212280e-02
-2.619634866714477539e-01 -1.312221735715866089e-01 1.760875893523916602e-04 2.190890163183212280e-02
-3.147699236869812012e-01 8.062349661486223340e-05 7.540268416050821543e-05 2.190890163183212280e-02
-3.117803931236267090e-01 1.272635608911514282e-01 4.676282696891576052e-05 2.190890163183212280e-02
-2.717654109001159668e-01 2.339603453874588013e-01 1.141877146437764168e-05 2.190890163183212280e-02
-2.112374603748321533e-01 3.165018260478973389e-01 1.035470359056489542e-05 2.190890163183212280e-02
-1.413809359073638916e-01 3.767740130424499512e-01 9.965829121938440949e-06 2.190890163183212280e-02
-6.912367790937423706e-02 4.186551570892333984e-01 3.939495854865526780e-06 2.190890163183212280e-02
1.699140761047601700e-03 4.462131261825561523e-01 1.710448600533709396e-06 2.190890163183212280e-02
6.918168067932128906e-02 4.629737734794616699e-01 7.562189807686081622e-07 2.190890163183212280e-02
1.325418949127197266e-01 4.717467427253723145e-01 2.977273254600731889e-07 2.190890163183212280e-02
1.916180849075317383e-01 4.746961593627929688e-01 1.321602951520617353e-07 2.190890163183212280e-02
2.465763539075851440e-01 4.734506011009216309e-01 1.817184269725657941e-08 2.190890163183212280e-02
2.977386116981506348e-01 4.692215025424957275e-01 9.909877363156738284e-09 2.190890163183212280e-02
3.454821407794952393e-01 4.629046618938446045e-01 5.888941334575292785e-09 2.190890163183212280e-02
3.901925384998321533e-01 4.551595747470855713e-01 1.633324586691742297e-09 2.210683561861515045e-02
4.322338402271270752e-01 4.464706480503082275e-01 2.986208780253463146e-10 2.231592684984207153e-02
4.719393253326416016e-01 4.371926486492156982e-01 1.209480710029353645e-10 2.251299843192100525e-02
5.096044540405273438e-01 4.275852143764495850e-01 3.886674315722871142e-11 2.269841916859149933e-02
5.454910993576049805e-01 4.178366363048553467e-01 1.382155154217024062e-11 2.291391417384147644e-02
-5.515517592430114746e-01 -4.200987517833709717e-01 6.278122986758116753e-12 2.297076769173145294e-02
-5.159062147140502930e-01 -4.296926856040954590e-01 2.435515331078441648e-11 2.273915335536003113e-02
-4.785340428352355957e-01 -4.391610324382781982e-01 6.872576119310025433e-11 2.252067439258098602e-02
-4.391850233078002930e-01 -4.483256638050079346e-01 4.148701937545240526e-10 2.232482098042964935e-02
-3.975743055343627930e-01 -4.569427967071533203e-01 1.307178698617406098e-09 2.212093584239482880e-02
-3.533808887004852295e-01 -4.646791219711303711e-01 3.775888490764600647e-09 2.190890163183212280e-02
-3.062517344951629639e-01 -4.710808694362640381e-01 6.456296386403437282e-09 2.190890163183212280e-02
-2.558130919933319092e-01 -4.755317270755767822e-01 1.155132522967505793e-08 2.190890163183212280e-02
-2.016879171133041382e-01 -4.771958291530609131e-01 9.661869171395665035e-08 2.190890163183212280e-02
-1.435477435588836670e-01 -4.749434590339660645e-01 1.754750513782710186e-07 2.190890163183212280e-02
-8.119203150272369385e-02 -4.672563076019287109e-01 5.764405273112060968e-07 2.190890163183212280e-02
-1.470053195953369141e-02 -4.521138668060302734e-01 1.061144871528085787e-06 2.190890163183212280e-02
5.530407279729843140e-02 -4.268776178359985352e-01 2.149893362002330832e-06 2.190890163183212280e-02
1.272123903036117554e-01 -3.882301449775695801e-01 5.990908448438858613e-06 2.190890163183212280e-02
1.977431923151016235e-01 -3.322458565235137939e-01 1.197189158119726926e-05 2.190890163183212280e-02
2.608532905578613281e-01 -2.549019157886505127e-01 1.404795784765155986e-05 2.190890163183212280e-02
3.064413368701934814e-01 -1.536492407321929932e-01 1.537322532385587692e-05 2.190890163183212280e-02
3.194091022014617920e-01 -3.054582886397838593e-02 1.013749133562669158e-04 2.190890163183212280e-02
2.810586392879486084e-01 1.021237298846244812e-01 1.241844584001228213e-04 2.190890163183212280e-02
1.759932637214660645e-01 2.137797623872756958e-01 2.330502466065809131e-04 2.190890163183212280e-02
1.245846319943666458e-02 2.549838721752166748e-01 2.653895644471049309e-04 2.190890163183212280e-02
-1.528867930173873901e-01 1.762461811304092407e-01 1.758928556228056550e-04 2.190890163183212280e-02
-2.105838358402252197e-01 -1.066728215664625168e-02 2.190751729358453304e-05 2.190890163183212280e-02
-9.089411050081253052e-02 -1.663404554128646851e-01 6.102397455833852291e-04 2.190890163183212280e-02
1.043674498796463013e-01 -1.299675703048706055e-01 1.506193424575030804e-03 2.190890163183212280e-02
1.357890665531158447e-01 5.245323479175567627e-02 1.718838757369667292e-04 2.190890163183212280e-02
-1.497603673487901688e-02 1.217653304338455200e-01 3.960574511438608170e-03 2.190890163183212280e-02
-1.014920771121978760e-01 8.708113804459571838e-03 2.661827486008405685e-03 2.190890163183212280e-02
-3.494151681661605835e-02 -7.009784877300262451e-02 3.540939418599009514e-03 2.190890163183212280e-02
3.422629833221435547e-02 -5.191155150532722473e-02 6.100420374423265457e-03 2.190890163183212280e-02
3.490532189607620239e-02 -1.112893503159284592e-02 3.744939109310507774e-03 2.190890163183212280e-02
1.584987156093120575e-02 -5.988760385662317276e-03 7.383344229310750961e-03 2.190890163183212280e-02
-6.402360275387763977e-03 -1.282260194420814514e-02 6.435779854655265808e-03 2.190890163183212280e-02
-2.827340550720691681e-02 -9.076017886400222778e-03 5.251261871308088303e-03 2.190890163183212280e-02
-4.302124306559562683e-02 2.150689624249935150e-02 1.344660762697458267e-03 2.190890163183212280e-02
-1.303204055875539780e-02 7.320104539394378662e-02 4.754667636007070541e-03 2.190890163183212280e-02
8.304648846387863159e-02 4.551964253187179565e-02 1.593819004483520985e-03 2.190890163183212280e-02
7.100787013769149780e-02 -9.334705024957656860e-02 1.673986902460455894e-03 2.190890163183212280e-02
-8.603477478027343750e-02 -1.080604568123817444e-01 1.128332369262352586e-04 2.190890163183212280e-02
-1.459424942731857300e-01 7.022344321012496948e-02 1.443290268070995808e-03 2.190890163183212280e-02
1.632316969335079193e-02 1.816731393337249756e-01 1.948663702933117747e-04 2.190890163183212280e-02
1.885459274053573608e-01 8.034890890121459961e-02 6.892606324981898069e-05 2.190890163183212280e-02
1.946935206651687622e-01 -1.165760159492492676e-01 3.418616543058305979e-04 2.190890163183212280e-02
5.383221060037612915e-02 -2.433164417743682861e-01 1.406178635079413652e-04 2.190890163183212280e-02
-1.199056431651115417e-01 -2.427298426628112793e-01 7.255898526636883616e-05 2.190890163183212280e-02
-2.503439784049987793e-01 -1.517359912395477295e-01 4.347851427155546844e-05 2.190890163183212280e-02
-3.137202858924865723e-01 -2.309950068593025208e-02 6.715820927638560534e-05 2.190890163183212280e-02
-3.195540606975555420e-01 1.055957600474357605e-01 5.248179877526126802e-05 2.190890163183212280e-02
-2.859496176242828369e-01 2.160803526639938354e-01 3.640293653006665409e-05 2.190890163183212280e-02
-2.296219617128372192e-01 3.031973838806152344e-01 1.462854015699122101e-05 2.190890163183212280e-02
-1.622279286384582520e-01 3.680893480777740479e-01 4.177481059741694480e-06 2.190890163183212280e-02
-9.117219597101211548e-02 4.142459034919738770e-01 3.049833594559459016e-06 2.190890163183212280e-02
-2.069500088691711426e-02 4.455817639827728271e-01 1.193826960843580309e-06 2.190890163183212280e-02
4.699984937906265259e-02 4.656011462211608887e-01 7.228737217701564077e-07 2.190890163183212280e-02
1.109239980578422546e-01 4.771481752395629883e-01 2.492606370196881471e-07 2.190890163183212280e-02
1.707751005887985229e-01 4.824438989162445068e-01 6.868910418234008830e-08 2.190890163183212280e-02
2.266229987144470215e-01 4.831766486167907715e-01 2.960872613755327620e-08 2.190890163183212280e-02
2.787267267704010010e-01 4.806152880191802979e-01 8.532060391530649213e-09 2.190890163183212280e-02
3.274220824241638184e-01 4.757057726383209229e-01 2.224281647755788072e-09 2.190890163183212280e-02
3.730684816837310791e-01 4.691507518291473389e-01 1.331811438909369372e-09 2.212192304432392120e-02
4.160158932209014893e-01 4.614710807800292969e-01 7.413537006506487614e-10 2.232475765049457550e-02
4.565860927104949951e-01 4.530518949031829834e-01 1.945831135108377907e-10 2.253391221165657043e-02
4.950708150863647461e-01 4.441775083541870117e-01 4.174851089833175877e-11 2.273119427263736725e-02
5.317289233207702637e-01 4.350572824478149414e-01 1.292452950218958563e-11 2.291678264737129211e-02
-5.654776692390441895e-01 -4.021810889244079590e-01 1.488157687357105630e-11 2.300688996911048889e-02
-5.306527614593505859e-01 -4.123404026031494141e-01 4.717096158124434169e-11 2.275773324072360992e-02
-4.941611588001251221e-01 -4.224735498428344727e-01 1.194581239483127888e-10 2.252629958093166351e-02
-4.557537436485290527e-01 -4.324233829975128174e-01 3.073128973518635121e-10 2.230804413557052612e-02
-4.151449501514434814e-01 -4.419713318347930908e-01 8.649779781322308736e-10 2.211249060928821564e-02
-3.720100820064544678e-01 -4.508161544799804688e-01 3.514159629958157893e-09 2.190890163183212280e-02
-3.259865641593933105e-01 -4.585433900356292725e-01 1.227242307777487440e-08 2.190890163183212280e-02
-2.766822874546051025e-01 -4.645848274230957031e-01 2.038677315852055472e-08 2.190890163183212280e-02
-2.236921787261962891e-01 -4.681640565395355225e-01 4.499966266280353011e-08 2.190890163183212280e-02
-1.666345000267028809e-01 -4.682223200798034668e-01 1.577661521423578961e-07 2.190890163183212280e-02
-1.052273139357566833e-01 -4.633251428604125977e-01 6.293853402894455940e-07 2.190890163183212280e-02
-3.941854462027549744e-02 -4.515438079833984375e-01 1.489366127316316124e-06 2.190890163183212280e-02
3.036940656602382660e-02 -4.303302168846130371e-01 2.649965381351648830e-06 2.190890163183212280e-02
1.028358489274978638e-01 -3.964238464832305908e-01 6.387947451003128663e-06 2.190890163183212280e-02
1.751525998115539551e-01 -3.458805382251739502e-01 1.412898291164310649e-05 2.190890163183212280e-02
2.419210076332092285e-01 -2.744451463222503662e-01 3.528179149725474417e-05 2.190890163183212280e-02
2.938453555107116699e-01 -1.788901537656784058e-01 4.418615208123810589e-05 2.190890163183212280e-02
3.165258467197418213e-01 -5.982768535614013672e-02 7.513142918469384313e-05 2.190890163183212280e-02
2.915476560592651367e-01 7.281970232725143433e-02 6.019455031491816044e-05 2.190890163183212280e-02
2.009496241807937622e-01 1.926684975624084473e-01 3.808065957855433226e-04 2.190890163183212280e-02
4.783314466476440430e-02 2.525241076946258545e-01 5.142807494848966599e-04 2.190890163183212280e-02
-1.240715160965919495e-01 1.995614022016525269e-01 5.998052074573934078e-05 2.190890163183212280e-02
-2.106086015701293945e-01 2.960951440036296844e-02 8.578486158512532711e-04 2.190890163183212280e-02
-1.256872862577438354e-01 -1.448867917060852051e-01 1.354782725684344769e-03 2.190890163183212280e-02
6.633339077234268188e-02 -1.561917364597320557e-01 2.170761814340949059e-03 2.190890163183212280e-02
1.471579521894454956e-01 1.143542118370532990e-02 9.424556046724319458e-04 2.190890163183212280e-02
3.779496997594833374e-02 1.228002905845642090e-01 1.704640919342637062e-03 2.190890163183212280e-02
-9.197185933589935303e-02 5.032342299818992615e-02 1.537525793537497520e-03 2.190890163183212280e-02
-7.399765402078628540e-02 -4.585027322173118591e-02 7.165624992921948433e-04 2.190890163183212280e-02
-5.206257104873657227e-03 -6.258353590965270996e-02 4.165977239608764648e-03 2.190890163183212280e-02
2.463043294847011566e-02 -4.373956844210624695e-02 2.325895940884947777e-03 2.190890163183212280e-02
1.774266175925731659e-02 -2.848117426037788391e-02 7.656041998416185379e-03 2.190890163183212280e-02
-8.887608535587787628e-03 -3.037317469716072083e-02 7.185251917690038681e-03 2.190890163183212280e-02
-3.999096527695655823e-02 -2.054828964173793793e-02 5.430628079921007156e-03 2.190890163183212280e-02
-5.168714746832847595e-02 2.066226862370967865e-02 6.951563525944948196e-03 2.190890163183212280e-02
-1.045410148799419403e-02 8.016888797283172607e-02 3.160396590828895569e-04 2.190890163183212280e-02
7.235569506883621216e-02 -9.597976505756378174e-02 9.039544966071844101e-05 2.190890163183212280e-02
-8.882144838571548462e-02 -1.093044951558113098e-01 1.540967379696667194e-03 2.190890163183212280e-02
1.644398272037506104e-02 1.840193122625350952e-01 1.583417761139571667e-03 2.190890163183212280e-02
1.894168853759765625e-01 8.356746286153793335e-02 6.407377077266573906e-04 2.190890163183212280e-02
1.991235166788101196e-01 -1.126284450292587280e-01 3.051041567232459784e-04 2.190890163183212280e-02
6.189653277397155762e-02 -2.431042939424514771e-01 8.647429785924032331e-05 2.190890163183212280e-02
-1.110486686229705811e-01 -2.485212087631225586e-01 1.213137584272772074e-04 2.190890163183212280e-02
-2.449328750371932983e-01 -1.628583818674087524e-01 3.501225728541612625e-05 2.190890163183212280e-02
-3.137288391590118408e-01 -3.699444979429244995e-02 4.013090438093058765e-05 2.190890163183212280e-02
-3.251588046550750732e-01 9.139497578144073486e-02 1.350956426904303953e-05 2.190890163183212280e-02
-2.964062690734863281e-01 2.035458385944366455e-01 8.580545909353531897e-06 2.190890163183212280e-02
-2.437451332807540894e-01 2.933696210384368896e-01 4.620225809048861265e-06 2.190890163183212280e-02
-1.788707673549652100e-01 3.614319264888763428e-01 4.197526322968769819e-06 2.190890163183212280e-02
-1.093559637665748596e-01 4.108218848705291748e-01 1.769957634678576142e-06 2.190890163183212280e-02
-3.966746479272842407e-02 4.452197849750518799e-01 4.403246975925867446e-07 2.190890163183212280e-02
2.778506092727184296e-02 4.680207371711730957e-01 1.580005317691757227e-07 2.190890163183212280e-02
9.184933453798294067e-02 4.820379316806793213e-01 1.849446533697118866e-07 2.190890163183212280e-02
1.520984023809432983e-01 4.894943833351135254e-01 1.226357682071466115e-07 2.190890163183212280e-02
2.085098028182983398e-01 4.921014606952667236e-01 4.372207129677008197e-08 2.190890163183212280e-02
2.612764537334442139e-01 4.911581873893737793e-01 1.288278728139857776e-08 2.190890163183212280e-02
3.106898963451385498e-01 4.876426458358764648e-01 3.392587988315654002e-09 2.190890163183212280e-02
3.570759296417236328e-01 4.822880327701568604e-01 6.727918777649222193e-10 2.209031209349632263e-02
4.007624983787536621e-01 4.756428599357604980e-01 2.924044895102895225e-10 2.232461795210838318e-02
4.420583546161651611e-01 4.681162834167480469e-01 1.558740775342570828e-10 2.255023270845413208e-02
4.812459945678710938e-01 4.600138664245605469e-01 5.347169582115007813e-11 2.275921590626239777e-02
5.185790061950683594e-01 4.515624940395355225e-01 9.014510492233451799e-12 2.295443788170814514e-02
-5.459412336349487305e-01 -3.941409289836883545e-01 4.498054012591623518e-11 2.280012704432010651e-02
-5.104265213012695312e-01 -4.048771560192108154e-01 1.489599832371624188e-10 2.255251258611679077e-02
-4.730778038501739502e-01 -4.155488610267639160e-01 3.817868243771727066e-10 2.232156693935394287e-02
-4.336121678352355957e-01 -4.259651303291320801e-01 1.274881755719547982e-09 2.210381999611854553e-02
-3.917076885700225830e-01 -4.358597099781036377e-01 5.027809280022665916e-09 2.190890163183212280e-02
-3.469986319541931152e-01 -4.448629319667816162e-01 1.455000120387239804e-08 2.190890163183212280e-02
-2.990842461585998535e-01 -4.524628520011901855e-01 4.621031024498734041e-08 2.190890163183212280e-02
-2.475376278162002563e-01 -4.579548537731170654e-01 1.002142084871593397e-07 2.190890163183212280e-02
-1.919362694025039673e-01 -4.603709578514099121e-01 1.507099796071997844e-07 2.190890163183212280e-02
-1.319249570369720459e-01 -4.583890438079833984e-01 3.746669392512558261e-07 2.190890163183212280e-02
-6.732637435197830200e-02 -4.502169787883758545e-01 2.107851315713560325e-07 2.190890163183212280e-02
1.649163081310689449e-03 -4.334590137004852295e-01 1.916846940730465576e-06 2.190890163183212280e-02
7.404146343469619751e-02 -4.050011634826660156e-01 7.781929525663144886e-06 2.190890163183212280e-02
1.475574374198913574e-01 -3.609980344772338867e-01 1.074897863873047754e-05 2.190890163183212280e-02
2.176350653171539307e-01 -2.970983386039733887e-01 1.949396209965925664e-05 2.190890163183212280e-02
2.761319279670715332e-01 -2.094432860612869263e-01 1.614846223674248904e-05 2.190890163183212280e-02
3.100190758705139160e-01 -9.720712155103683472e-02 4.708809865405783057e-05 2.190890163183212280e-02
3.016141653060913086e-01 3.288744762539863586e-02 2.787070661725010723e-05 2.190890163183212280e-02
2.318733930587768555e-01 1.599180847406387329e-01 7.925459794932976365e-05 2.190890163183212280e-02
9.646577388048171997e-02 2.419157624244689941e-01 1.391200639773160219e-04 2.190890163183212280e-02
-7.637824118137359619e-02 2.263394743204116821e-01 1.479341153753921390e-04 2.190890163183212280e-02
-1.980771124362945557e-01 9.018558263778686523e-02 6.345918518491089344e-04 2.190890163183212280e-02
-1.694032102823257446e-01 -9.806855767965316772e-02 7.100672810338437557e-04 2.190890163183212280e-02
-1.629015314392745495e-03 -1.757115274667739868e-01 1.079203910194337368e-03 2.190890163183212280e-02
1.402237117290496826e-01 -6.744089722633361816e-02 3.920813906006515026e-04 2.190890163183212280e-02
1.017072126269340515e-01 9.016435593366622925e-02 2.537133404985070229e-03 2.190890163183212280e-02
-3.454221040010452271e-02 1.090479493141174316e-01 4.232577339280396700e-04 2.190890163183212280e-02
-9.185785800218582153e-02 1.323811151087284088e-02 2.787256380543112755e-03 2.190890163183212280e-02
-6.422055512666702271e-02 -4.584578052163124084e-02 4.109319765120744705e-03 2.190890163183212280e-02
-2.286870405077934265e-02 -5.461454764008522034e-02 4.562225192785263062e-03 2.190890163183212280e-02
-1.497099827975034714e-02 -4.688102006912231445e-02 4.180049872957170010e-04 2.190890163183212280e-02
-3.928726911544799805e-02 -3.779705986380577087e-02 7.561068981885910034e-03 2.190890163183212280e-02
-5.895353108644485474e-02 -4.756277892738580704e-03 2.878297818824648857e-03 2.190890163183212280e-02
-5.445832386612892151e-02 4.953135922551155090e-02 6.410074885934591293e-03 2.190890163183212280e-02
2.329563349485397339e-02 8.862260729074478149e-02 1.519451849162578583e-03 2.190890163183212280e-02
1.066946387290954590e-01 1.416042540222406387e-02 2.477711997926235199e-03 2.190890163183212280e-02
4.591174796223640442e-02 -1.192335560917854309e-01 1.069392426870763302e-03 2.190890163183212280e-02
-1.146570369601249695e-01 -9.189803153276443481e-02 7.000673213042318821e-04 2.190890163183212280e-02
-1.368754059076309204e-01 1.008222550153732300e-01 6.982892518863081932e-04 2.190890163183212280e-02
3.967235982418060303e-02 1.849052608013153076e-01 1.649637306400109082e-05 2.190890163183212280e-02
2.000743150711059570e-01 6.808539479970932007e-02 3.076367720495909452e-04 2.190890163183212280e-02
5.520069226622581482e-02 -2.483334839344024658e-01 3.348531899973750114e-04 2.190890163183212280e-02
-1.149256750941276550e-01 -2.503220140933990479e-01 7.122253919078502804e-06 2.190890163183212280e-02
-2.467000037431716919e-01 -1.656266152858734131e-01 4.938474830851191655e-06 2.190890163183212280e-02
-3.206532299518585205e-01 -3.865691646933555603e-02 6.968543311813846231e-05 2.190890163183212280e-02
-3.335784375667572021e-01 8.565407991409301758e-02 2.688672975637018681e-05 2.190890163183212280e-02
-3.039281964302062988e-01 1.967365443706512451e-01 1.634019281482324004e-05 2.190890163183212280e-02
-2.541566491127014160e-01 2.875158786773681641e-01 8.602145499025937170e-06 2.190890163183212280e-02
-1.916543245315551758e-01 3.573207259178161621e-01 1.507325578131712973e-06 2.190890163183212280e-02
-1.238675341010093689e-01 4.088670313358306885e-01 9.530288593850855250e-07 2.190890163183212280e-02
-5.530556291341781616e-02 4.455538690090179443e-01 8.681848271407943685e-07 2.190890163183212280e-02
1.152029167860746384e-02 4.706004858016967773e-01 2.604949145279533695e-07 2.190890163183212280e-02
7.534522563219070435e-02 4.867262244224548340e-01 4.135597109211630595e-08 2.190890163183212280e-02
1.356416642665863037e-01 4.961070418357849121e-01 3.668123937927703082e-08 2.190890163183212280e-02
1.923057585954666138e-01 5.004406571388244629e-01 2.826315004256230168e-08 2.190890163183212280e-02
2.454653829336166382e-01 5.010296106338500977e-01 1.623556045160512440e-08 2.190890163183212280e-02
2.953637242317199707e-01 4.988645613193511963e-01 5.861829244224736613e-09 2.190890163183212280e-02
3.422920703887939453e-01 4.946955144405364990e-01 1.655629633390276467e-09 2.211533114314079285e-02
3.865499496459960938e-01 4.890891611576080322e-01 2.910135188383122795e-10 2.232345938682556152e-02
4.284286499023437500e-01 4.824723303318023682e-01 6.651372508326147681e-11 2.255729399621486664e-02
4.681983888149261475e-01 4.751664698123931885e-01 3.173938542544441077e-11 2.278250083327293396e-02
5.061019062995910645e-01 4.674139320850372314e-01 7.053591218053600898e-12 2.298841252923011780e-02
-5.616772770881652832e-01 -3.750457763671875000e-01 2.048347949590301198e-11 2.280107140541076660e-02
-5.272254347801208496e-01 -3.863118290901184082e-01 1.106864391808848325e-10 2.260164543986320496e-02
-4.910374879837036133e-01 -3.976273834705352783e-01 3.393257064221444352e-10 2.235587500035762787e-02
-4.528416693210601807e-01 -4.088303446769714355e-01 1.010587280525498954e-09 2.212576009333133698e-02
-4.123227298259735107e-01 -4.196911752223968506e-01 4.385058094413807339e-09 2.190890163183212280e-02
-3.691200017929077148e-01 -4.298880696296691895e-01 8.850916444202994171e-09 2.190890163183212280e-02
-3.228310942649841309e-01 -4.389715790748596191e-01 2.651478858695099916e-08 2.190890163183212280e-02
-2.730188965797424316e-01 -4.463175833225250244e-01 5.419348525492750923e-08 2.190890163183212280e-02
-2.192348241806030273e-01 -4.510636329650878906e-01 1.258234192391682882e-07 2.190890163183212280e-02
-1.610639095306396484e-01 -4.520229101181030273e-01 5.073705438007891644e-07 2.190890163183212280e-02
-9.821862727403640747e-02 -4.475752711296081543e-01 4.962382149642508011e-07 2.190890163183212280e-02
-3.070661798119544983e-02 -4.355340600013732910e-01 1.987965788430301473e-06 2.190890163183212280e-02
4.085692763328552246e-02 -4.130173325538635254e-01 3.254479452152736485e-06 2.190890163183212280e-02
1.147487163543701172e-01 -3.763863742351531982e-01 7.804548658896237612e-06 2.190890163183212280e-02
1.873497217893600464e-01 -3.213694691658020020e-01 6.841934464318910614e-06 2.190890163183212280e-02
2.519292235374450684e-01 -2.437176853418350220e-01 1.560394412081222981e-05 2.190890163183212280e-02
2.972902655601501465e-01 -1.411754339933395386e-01 7.850366091588512063e-05 2.190890163183212280e-02
3.072862625122070312e-01 -1.718425750732421875e-02 2.401356687187217176e-05 2.190890163183212280e-02
2.632308006286621094e-01 1.133694425225257874e-01 6.093169577070511878e-05 2.190890163183212280e-02
1.529679149389266968e-01 2.166723012924194336e-01 1.811896072467789054e-04 2.190890163183212280e-02
-6.924316287040710449e-03 2.447097599506378174e-01 3.186743997503072023e-04 2.190890163183212280e-02
-1.588305085897445679e-01 1.577207148075103760e-01 8.431639871560037136e-04 2.190890163183212280e-02
-2.018061578273773193e-01 -1.835819892585277557e-02 5.568939377553761005e-04 2.190890163183212280e-02
-9.086491167545318604e-02 -1.586134582757949829e-01 7.720588473603129387e-05 2.190890163183212280e-02
8.004833757877349854e-02 -1.409365087747573853e-01 5.766364047303795815e-04 2.190890163183212280e-02
1.408437937498092651e-01 3.798149293288588524e-03 5.602604942396283150e-04 2.190889976918697357e-02
6.332269310951232910e-02 1.090421304106712341e-01 2.844495698809623718e-03 2.190890163183212280e-02
-4.286347329616546631e-02 1.001136526465415955e-01 4.943606909364461899e-04 2.190890163183212280e-02
-8.543104678392410278e-02 3.623333200812339783e-02 4.034992307424545288e-03 2.190890163183212280e-02
-7.975502312183380127e-02 -5.905682686716318130e-03 2.163491677492856979e-03 2.190890163183212280e-02
-7.287456095218658447e-02 -1.174104586243629456e-02 3.914594184607267380e-03 2.190890163183212280e-02
-7.181999832391738892e-02 9.626178070902824402e-03 5.541849881410598755e-03 2.190890163183212280e-02
-6.305265426635742188e-02 4.785767570137977600e-02 2.184084616601467133e-03 2.190890163183212280e-02
-2.486411016434431076e-03 9.256939589977264404e-02 6.167141720652580261e-03 2.190890163183212280e-02
8.152057975530624390e-02 6.353843212127685547e-02 3.129235701635479927e-03 2.190890163183212280e-02
1.064851582050323486e-01 -5.549322813749313354e-02 2.778907772153615952e-03 2.190890163183212280e-02
-2.402468957006931305e-02 -1.376884430646896362e-01 2.296718768775463104e-03 2.190890163183212280e-02
-1.503694355487823486e-01 -4.035477712750434875e-02 2.136926166713237762e-03 2.190890163183212280e-02
-1.021909937262535095e-01 1.460431665182113647e-01 1.435224199667572975e-03 2.190890163183212280e-02
