1.852434575557708740e-01 -7.696577906608581543e-01 7.272914270828323424e-09 2.179159782826900482e-02
2.168461829423904419e-01 -7.502167820930480957e-01 1.076936939625738887e-08 2.179159782826900482e-02
2.476390749216079712e-01 -7.298156619071960449e-01 1.486210177148450384e-08 2.179159782826900482e-02
2.775216996669769287e-01 -7.085170149803161621e-01 1.934373372591835505e-08 2.179159782826900482e-02
3.063986897468566895e-01 -6.863987445831298828e-01 2.602947546392897493e-08 2.179159782826900482e-02
3.341812193393707275e-01 -6.635538339614868164e-01 2.112331998205263517e-08 2.179159782826900482e-02
3.607887625694274902e-01 -6.400937438011169434e-01 3.837317308352794498e-08 2.179159782826900482e-02
3.861535191535949707e-01 -6.161422729492187500e-01 4.650916451964803855e-08 2.179159782826900482e-02
4.102211892604827881e-01 -5.918370485305786133e-01 9.935160960594657809e-08 2.179159782826900482e-02
4.329537153244018555e-01 -5.673272609710693359e-01 7.671877710890839808e-08 2.179159782826900482e-02
4.543308019638061523e-01 -5.427696704864501953e-01 1.376902361016618670e-07 2.179159782826900482e-02
4.743517041206359863e-01 -5.183250308036804199e-01 1.320951241723378189e-07 2.179159782826900482e-02
4.930343925952911377e-01 -4.941585063934326172e-01 8.006086460454753251e-08 2.179159782826900482e-02
5.104163289070129395e-01 -4.704304635524749756e-01 8.927324302021588665e-08 2.179159782826900482e-02
5.265532135963439941e-01 -4.472980499267578125e-01 2.491808857030264335e-07 2.179159782826900482e-02
5.415175557136535645e-01 -4.249069988727569580e-01 2.345740170994758955e-07 2.179159782826900482e-02
5.553959012031555176e-01 -4.033935368061065674e-01 1.961589077836833894e-07 2.179159782826900482e-02
5.682870149612426758e-01 -3.828749954700469971e-01 2.453794536450004671e-07 2.179159782826900482e-02
5.802978277206420898e-01 -3.634554743766784668e-01 1.970912819615477929e-07 2.179159782826900482e-02
5.915398001670837402e-01 -3.452213108539581299e-01 1.214971803165099118e-07 2.179159782826900482e-02
6.021288633346557617e-01 -3.282360136508941650e-01 1.900277339927924913e-07 2.179159782826900482e-02
6.121789813041687012e-01 -3.125478327274322510e-01 2.567703063505177852e-07 2.179159782826900482e-02
6.218009591102600098e-01 -2.981831729412078857e-01 8.558562569760397309e-08 2.179159782826900482e-02
6.310999989509582520e-01 -2.851541638374328613e-01 2.583534808309195796e-07 2.179159782826900482e-02
6.401742696762084961e-01 -2.734530568122863770e-01 9.914927545651153196e-08 2.179159782826900482e-02
6.491128802299499512e-01 -2.630611360073089600e-01 7.201352048014086904e-08 2.179159782826900482e-02
6.579968333244323730e-01 -2.539446651935577393e-01 3.712534279998180864e-08 2.179159782826900482e-02
6.668958067893981934e-01 -2.460599541664123535e-01 4.528616059928936011e-08 2.179159782826900482e-02
6.758714318275451660e-01 -2.393558770418167114e-01 3.374986956572456620e-09 2.179159782826900482e-02
6.892470121383666992e-01 -2.316874116659164429e-01 8.321493538687718683e-08 2.179159782826900482e-02
7.080665826797485352e-01 -2.245465070009231567e-01 2.773700380487298389e-08 2.179159782826900482e-02
7.282676696777343750e-01 -2.208770066499710083e-01 2.356900807853890001e-08 2.179159782826900482e-02
7.497001290321350098e-01 -2.202973812818527222e-01 2.009229405075529939e-08 2.179159782826900482e-02
7.661368250846862793e-01 -2.214657068252563477e-01 1.342865041387142355e-09 2.179159782826900482e-02
7.775543928146362305e-01 -2.229704409837722778e-01 3.504256662623106422e-09 2.179159782826900482e-02
7.892722487449645996e-01 -2.249486744403839111e-01 2.238828455958241648e-09 2.179159782826900482e-02
8.012869358062744141e-01 -2.273461818695068359e-01 1.182056230675243569e-09 2.179159782826900482e-02
8.135963678359985352e-01 -2.301145941019058228e-01 5.873975750247950600e-10 2.179159782826900482e-02
8.261958956718444824e-01 -2.332082837820053101e-01 1.083732104056878143e-09 2.179159782826900482e-02
8.390805125236511230e-01 -2.365858554840087891e-01 1.820784217843041120e-10 2.179159782826900482e-02
8.522453308105468750e-01 -2.402087152004241943e-01 1.962893875218085782e-10 2.179159782826900482e-02
8.656846880912780762e-01 -2.440425306558609009e-01 1.568440516352964664e-10 2.179159782826900482e-02
8.793910145759582520e-01 -2.480549812316894531e-01 1.128532128857884231e-10 2.179159782826900482e-02
8.933582305908203125e-01 -2.522169947624206543e-01 8.006006274596799699e-11 2.179159782826900482e-02
9.075799584388732910e-01 -2.565035521984100342e-01 3.636546966334641695e-11 2.194011397659778595e-02
9.220488071441650391e-01 -2.608903050422668457e-01 2.389569965510762728e-11 2.204990014433860779e-02
9.367580413818359375e-01 -2.653565704822540283e-01 1.211646668414223527e-11 2.220359630882740021e-02
9.517009258270263672e-01 -2.698839306831359863e-01 7.530494457175240797e-12 2.235970832407474518e-02
9.668698906898498535e-01 -2.744543552398681641e-01 4.388752816025798253e-12 2.251811325550079346e-02
9.822587966918945312e-01 -2.790547013282775879e-01 1.508571479541531701e-12 2.267871610820293427e-02
9.978606700897216797e-01 -2.836713492870330811e-01 2.309246977666434830e-12 2.284141443669795990e-02
-4.564795196056365967e-01 -9.430832266807556152e-01 5.936264934475188326e-13 2.286107651889324188e-02
-4.233384728431701660e-01 -9.400402903556823730e-01 1.050072572297833240e-12 2.279414795339107513e-02
-3.898752331733703613e-01 -9.364559054374694824e-01 2.546829717606224897e-12 2.266523241996765137e-02
-3.560993969440460205e-01 -9.322856664657592773e-01 4.620854480302805101e-12 2.240286394953727722e-02
-3.220250010490417480e-01 -9.274830222129821777e-01 7.774571784968653532e-12 2.227657102048397064e-02
-2.876692414283752441e-01 -9.219985604286193848e-01 1.582041789238708418e-11 2.221169881522655487e-02
-2.530554533004760742e-01 -9.157830476760864258e-01 2.998396322895224841e-11 2.204750478267669678e-02
-2.182118594646453857e-01 -9.087848663330078125e-01 4.758268432047962904e-11 2.192482911050319672e-02
-1.831713020801544189e-01 -9.009524583816528320e-01 1.050016046333368536e-10 2.179159782826900482e-02
-1.479755192995071411e-01 -8.922336101531982422e-01 1.939987337440385318e-10 2.179159782826900482e-02
-1.126705706119537354e-01 -8.825774788856506348e-01 3.054913544353610177e-10 2.179159782826900482e-02
-7.731150835752487183e-02 -8.719349503517150879e-01 3.849388030552347573e-10 2.179159782826900482e-02
-4.196136444807052612e-02 -8.602598905563354492e-01 7.634595733385651783e-10 2.179159782826900482e-02
-6.690875627100467682e-03 -8.475096821784973145e-01 1.330374033159387182e-09 2.179159782826900482e-02
2.842146530747413635e-02 -8.336487412452697754e-01 2.002424670521918415e-09 2.179159782826900482e-02
6.328859180212020874e-02 -8.186463117599487305e-01 2.935586218555386040e-09 2.179159782826900482e-02
9.781602025032043457e-02 -8.024830222129821777e-01 4.272348252953861447e-09 2.179159782826900482e-02
1.319017410278320312e-01 -7.851490378379821777e-01 5.580119477599509992e-09 2.179159782826900482e-02
1.654387712478637695e-01 -7.666462063789367676e-01 9.897823005644568184e-09 2.179159782826900482e-02
1.983144283294677734e-01 -7.469922304153442383e-01 1.329137155892112787e-08 2.179159782826900482e-02
2.304137498140335083e-01 -7.262192368507385254e-01 2.225931439170381054e-08 2.179159782826900482e-02
2.616207897663116455e-01 -7.043783664703369141e-01 1.925643999811654794e-08 2.179159782826900482e-02
2.918216586112976074e-01 -6.815372705459594727e-01 4.049773849601479014e-08 2.179159782826900482e-02
3.209068179130554199e-01 -6.577845215797424316e-01 6.339915614717028802e-08 2.179159782826900482e-02
3.487749397754669189e-01 -6.332263946533203125e-01 4.332010306029587809e-08 2.179159782826900482e-02
3.753352463245391846e-01 -6.079892516136169434e-01 4.150259513835408143e-08 2.179159782826900482e-02
4.005108177661895752e-01 -5.822168588638305664e-01 4.256687446968498989e-08 2.179159782826900482e-02
4.242429733276367188e-01 -5.560663938522338867e-01 1.512058815933414735e-07 2.179159782826900482e-02
4.464914500713348389e-01 -5.297113060951232910e-01 9.868188044492853805e-08 2.179159782826900482e-02
4.672386050224304199e-01 -5.033314228057861328e-01 1.739096262554085115e-07 2.179159782826900482e-02
4.864891469478607178e-01 -4.771149158477783203e-01 1.879109277069801465e-07 2.179159782826900482e-02
5.042712688446044922e-01 -4.512493014335632324e-01 1.414823458389946609e-07 2.179159782826900482e-02
5.206368565559387207e-01 -4.259191155433654785e-01 1.506026023889717180e-07 2.179159782826900482e-02
5.356589555740356445e-01 -4.013020992279052734e-01 3.487444644179049646e-07 2.179159782826900482e-02
5.494302511215209961e-01 -3.775632679462432861e-01 3.686026275317999534e-07 2.179159782826900482e-02
5.620593428611755371e-01 -3.548520803451538086e-01 3.909544830094091594e-07 2.179159782826900482e-02
5.736669898033142090e-01 -3.333015143871307373e-01 3.038597071736148791e-07 2.179159782826900482e-02
5.843834877014160156e-01 -3.130190074443817139e-01 4.608010328865930205e-07 2.179159782826900482e-02
5.943433642387390137e-01 -2.940954566001892090e-01 2.870462481041613501e-07 2.179159782826900482e-02
6.036821603775024414e-01 -2.765965163707733154e-01 3.098140837209939491e-07 2.179159782826900482e-02
6.125316619873046875e-01 -2.605630159378051758e-01 4.888890430265746545e-07 2.179159782826900482e-02
6.210184693336486816e-01 -2.460194677114486694e-01 2.679701651686627883e-07 2.179159782826900482e-02
6.292594671249389648e-01 -2.329629361629486084e-01 2.755740808879636461e-07 2.179159782826900482e-02
6.373620629310607910e-01 -2.213783562183380127e-01 1.464864993749870337e-07 2.179159782826900482e-02
6.454210281372070312e-01 -2.112334370613098145e-01 1.329955381379477330e-07 2.179159782826900482e-02
6.535194516181945801e-01 -2.024819254875183105e-01 2.160903633807720325e-08 2.179159782826900482e-02
6.654917597770690918e-01 -1.923008412122726440e-01 1.345252940154750831e-07 2.179159782826900482e-02
6.830327510833740234e-01 -1.820913404226303101e-01 7.983211247619692585e-08 2.179159782826900482e-02
7.008253931999206543e-01 -1.765507310628890991e-01 9.033732339958078228e-08 2.179159782826900482e-02
7.207325696945190430e-01 -1.745154857635498047e-01 4.367422690165767563e-08 2.179159782826900482e-02
7.415716648101806641e-01 -1.756243705749511719e-01 2.557927381019453605e-08 2.179159782826900482e-02
7.582425475120544434e-01 -1.780934333801269531e-01 1.487468037630890194e-09 2.179159782826900482e-02
7.696657776832580566e-01 -1.804411113262176514e-01 3.546902105355798085e-09 2.179159782826900482e-02
7.814146876335144043e-01 -1.832486689090728760e-01 4.720857482709561737e-09 2.179159782826900482e-02
7.934836149215698242e-01 -1.864608526229858398e-01 5.785348866638173604e-10 2.179159782826900482e-02
8.058655261993408203e-01 -1.900242567062377930e-01 9.510239262766617685e-10 2.179159782826900482e-02
8.185527920722961426e-01 -1.938916891813278198e-01 1.514342956587810818e-10 2.179159782826900482e-02
8.315372467041015625e-01 -1.980191618204116821e-01 1.507347996421160019e-10 2.179159782826900482e-02
8.448121547698974609e-01 -2.023684978485107422e-01 6.923110973389157152e-10 2.179159782826900482e-02
8.583675622940063477e-01 -2.069019675254821777e-01 2.113515473745053441e-10 2.179159782826900482e-02
8.721963763236999512e-01 -2.115882039070129395e-01 2.440085911104006300e-10 2.179159782826900482e-02
8.862904310226440430e-01 -2.163975685834884644e-01 1.046480263555693568e-10 2.179159782826900482e-02
9.006420969963073730e-01 -2.213048934936523438e-01 8.308242288590506064e-11 2.179159782826900482e-02
9.152424335479736328e-01 -2.262862026691436768e-01 3.830772504764823339e-11 2.194527909159660339e-02
9.300846457481384277e-01 -2.313217073678970337e-01 2.417126568343697102e-11 2.210145816206932068e-02
9.451599717140197754e-01 -2.363915741443634033e-01 1.230169438537487281e-11 2.226000279188156128e-02
9.604618549346923828e-01 -2.414810210466384888e-01 7.256364346203136861e-12 2.242080681025981903e-02
9.759824275970458984e-01 -2.465755492448806763e-01 3.773303718090925685e-12 2.258375845849514008e-02
9.917147755622863770e-01 -2.516629397869110107e-01 2.777008657750545950e-12 2.274875715374946594e-02
1.007651686668395996e+00 -2.567329406738281250e-01 1.438681422258336617e-12 2.291570417582988739e-02
-4.881479144096374512e-01 -9.310820698738098145e-01 5.771099743923091552e-13 2.293295226991176605e-02
-4.549597501754760742e-01 -9.286419749259948730e-01 1.005408430121423891e-12 2.271555736660957336e-02
-4.214115440845489502e-01 -9.256823658943176270e-01 2.194201417782259966e-12 2.264928631484508514e-02
-3.875088393688201904e-01 -9.221572279930114746e-01 4.371535251845859449e-12 2.252007275819778442e-02
-3.532606661319732666e-01 -9.180169701576232910e-01 1.011282637491950354e-11 2.225738018751144409e-02
-3.186793029308319092e-01 -9.132101535797119141e-01 1.728391041400101358e-11 2.212997339665889740e-02
-2.837823033332824707e-01 -9.076821804046630859e-01 3.129990711059349451e-11 2.206240408122539520e-02
-2.485935688018798828e-01 -9.013779163360595703e-01 6.368990751459691069e-11 2.193963713943958282e-02
-2.131402045488357544e-01 -8.942386507987976074e-01 9.462113037539410243e-11 2.179159782826900482e-02
-1.774577647447586060e-01 -8.862057924270629883e-01 1.951417361034657461e-10 2.179159782826900482e-02
-1.415891349315643311e-01 -8.772201538085937500e-01 2.875364946142155986e-10 2.179159782826900482e-02
-1.055845767259597778e-01 -8.672224283218383789e-01 3.673485682309518552e-10 2.179159782826900482e-02
-6.950375437736511230e-02 -8.561555743217468262e-01 9.512484133722409751e-10 2.179159782826900482e-02
-3.341436013579368591e-02 -8.439650535583496094e-01 1.338783084392503042e-09 2.179159782826900482e-02
2.606476657092571259e-03 -8.306003808975219727e-01 1.805282145994624443e-09 2.179159782826900482e-02
3.847096115350723267e-02 -8.160170316696166992e-01 2.501495899309702509e-09 2.179159782826900482e-02
7.408288121223449707e-02 -8.001781105995178223e-01 3.099438705689294693e-09 2.179159782826900482e-02
1.093353480100631714e-01 -7.830579280853271484e-01 5.463223651247517410e-09 2.179159782826900482e-02
1.441143453121185303e-01 -7.646401524543762207e-01 1.157803630746911949e-08 2.179159782826900482e-02
1.782978922128677368e-01 -7.449247837066650391e-01 1.516860237416040036e-08 2.179159782826900482e-02
2.117577642202377319e-01 -7.239279747009277344e-01 2.447132985139433003e-08 2.179159782826900482e-02
2.443619966506958008e-01 -7.016835808753967285e-01 4.681391629901554552e-08 2.179159782826900482e-02
2.759778797626495361e-01 -6.782464981079101562e-01 3.498398370993527351e-08 2.179159782826900482e-02
3.064742386341094971e-01 -6.536926031112670898e-01 3.803558001891360618e-08 2.179159782826900482e-02
3.357254266738891602e-01 -6.281231045722961426e-01 1.210367344128826517e-07 2.179159782826900482e-02
3.636151254177093506e-01 -6.016579866409301758e-01 4.276045117990179278e-08 2.179159782826900482e-02
3.900397717952728271e-01 -5.744444727897644043e-01 4.206304282661221805e-08 2.179159782826900482e-02
4.149138927459716797e-01 -5.466455221176147461e-01 7.097087717511385563e-08 2.179159782826900482e-02
4.381725788116455078e-01 -5.184465646743774414e-01 2.100282330275149434e-07 2.179159782826900482e-02
4.597742259502410889e-01 -4.900476038455963135e-01 3.466746818503452232e-07 2.179159782826900482e-02
4.797051846981048584e-01 -4.616578519344329834e-01 3.635269081314618234e-07 2.179159782826900482e-02
4.979788362979888916e-01 -4.334941804409027100e-01 5.521861226043256465e-07 2.179159782826900482e-02
5.146378278732299805e-01 -4.057746231555938721e-01 3.274006985520827584e-07 2.179159782826900482e-02
5.297531485557556152e-01 -3.787106573581695557e-01 2.607809221899515251e-07 2.179159782826900482e-02
5.434208512306213379e-01 -3.525027930736541748e-01 6.898042101965984330e-07 2.179159782826900482e-02
5.557587146759033203e-01 -3.273382782936096191e-01 8.650509926155791618e-07 2.179159782826900482e-02
5.669041275978088379e-01 -3.033813536167144775e-01 4.513526903338060947e-07 2.179159782826900482e-02
5.770066380500793457e-01 -2.807764708995819092e-01 8.087152423286170233e-07 2.179159782826900482e-02
5.862256884574890137e-01 -2.596409022808074951e-01 7.166836439864709973e-07 2.179159782826900482e-02
5.947228074073791504e-01 -2.400633841753005981e-01 4.143352327901084209e-07 2.179159782826900482e-02
6.026565432548522949e-01 -2.221074402332305908e-01 8.286988304462283850e-07 2.179159782826900482e-02
6.101803183555603027e-01 -2.058087140321731567e-01 4.437536347268178361e-07 2.179159782826900482e-02
6.174370050430297852e-01 -1.911800950765609741e-01 5.825683047078200616e-07 2.179159782826900482e-02
6.245558857917785645e-01 -1.782083362340927124e-01 3.664596306407474913e-07 2.179159782826900482e-02
6.316524147987365723e-01 -1.668621599674224854e-01 4.572963234750204720e-07 2.179159782826900482e-02
6.388257741928100586e-01 -1.570927351713180542e-01 1.245523861825859058e-07 2.179159782826900482e-02
6.494606733322143555e-01 -1.458595544099807739e-01 2.394863543031533482e-07 2.179159782826900482e-02
6.644418239593505859e-01 -1.350946277379989624e-01 2.648092447543604067e-07 2.179159782826900482e-02
6.827540397644042969e-01 -1.284224390983581543e-01 1.376465093017031904e-07 2.179159782826900482e-02
7.009605765342712402e-01 -1.265631914138793945e-01 9.787748211920188623e-08 2.179159782826900482e-02
7.218458056449890137e-01 -1.282080262899398804e-01 9.281489354862060281e-08 2.179159782826900482e-02
7.373642921447753906e-01 -1.310893297195434570e-01 7.146738312258094084e-09 2.179159782826900482e-02
7.485443949699401855e-01 -1.338579505681991577e-01 5.779487111112757702e-09 2.179159782826900482e-02
7.600829601287841797e-01 -1.371335834264755249e-01 1.866969512320793001e-08 2.179159782826900482e-02
7.719698548316955566e-01 -1.408507525920867920e-01 4.075718429419339373e-09 2.179159782826900482e-02
7.841944098472595215e-01 -1.449496001005172729e-01 1.735706356420507745e-09 2.179159782826900482e-02
7.967449426651000977e-01 -1.493758708238601685e-01 2.129452170152035251e-09 2.179159782826900482e-02
8.096106648445129395e-01 -1.540789008140563965e-01 2.313558011834970785e-09 2.179159782826900482e-02
8.227801918983459473e-01 -1.590130776166915894e-01 4.765211558677151515e-10 2.179159782826900482e-02
8.362444639205932617e-01 -1.641399413347244263e-01 1.309313102382247962e-09 2.179159782826900482e-02
8.499923944473266602e-01 -1.694210171699523926e-01 4.067993719658602458e-10 2.179159782826900482e-02
8.640136718750000000e-01 -1.748239547014236450e-01 5.142415382408671576e-10 2.179159782826900482e-02
8.782996535301208496e-01 -1.803187131881713867e-01 2.135515375645269387e-10 2.179159782826900482e-02
8.928415179252624512e-01 -1.858821660280227661e-01 1.675044686288984508e-10 2.179159782826900482e-02
9.076299667358398438e-01 -1.914893537759780884e-01 7.813834301817479400e-11 2.179159782826900482e-02
9.226570129394531250e-01 -1.971216052770614624e-01 4.627355443265201984e-11 2.195029146969318390e-02
9.379137754440307617e-01 -2.027606517076492310e-01 2.317622135872277056e-11 2.211130596697330475e-02
9.533931016921997070e-01 -2.083912193775177002e-01 1.496328581873651586e-11 2.227452583611011505e-02
9.690877199172973633e-01 -2.140018194913864136e-01 5.717782150527206397e-12 2.243985794484615326e-02
9.849890470504760742e-01 -2.195788770914077759e-01 5.070692130071385861e-12 2.260717749595642090e-02
1.001091361045837402e+00 -2.251137346029281616e-01 1.884694440443257513e-12 2.277640439569950104e-02
-5.203863382339477539e-01 -9.185442924499511719e-01 4.564762196707095043e-13 2.303354442119598389e-02
-4.872089028358459473e-01 -9.167140126228332520e-01 6.827452015203960833e-13 2.278896607458591461e-02
-4.536381661891937256e-01 -9.143907427787780762e-01 1.867634519259198100e-12 2.257244102656841278e-02
-4.196746051311492920e-01 -9.115282893180847168e-01 4.362800919144316225e-12 2.250668406486511230e-02
-3.853214085102081299e-01 -9.080741405487060547e-01 8.200183587714349187e-12 2.222411148250102997e-02
-3.505864739418029785e-01 -9.039758443832397461e-01 8.781535394686290630e-12 2.213309891521930695e-02
-3.154817819595336914e-01 -8.991748690605163574e-01 2.135545559833751383e-11 2.200301550328731537e-02
-2.800235152244567871e-01 -8.936116695404052734e-01 5.708197456377739343e-11 2.193442732095718384e-02
-2.442343980073928833e-01 -8.872234225273132324e-01 7.196687690225189726e-11 2.179159782826900482e-02
-2.081447541713714600e-01 -8.799444437026977539e-01 1.118936540644988042e-10 2.179159782826900482e-02
-1.717900186777114868e-01 -8.717083930969238281e-01 3.302745854583122309e-10 2.179159782826900482e-02
-1.352150142192840576e-01 -8.624466061592102051e-01 4.540232634298035919e-10 2.179159782826900482e-02
-9.847431629896163940e-02 -8.520921468734741211e-01 1.105932234679585235e-09 2.179159782826900482e-02
-6.163083761930465698e-02 -8.405771851539611816e-01 1.348415046287243513e-09 2.179159782826900482e-02
-2.475941181182861328e-02 -8.278383612632751465e-01 2.530495368802121448e-09 2.179159782826900482e-02
1.205541752278804779e-02 -8.138138651847839355e-01 4.862852343023860158e-09 2.179159782826900482e-02
4.871629551053047180e-02 -7.984523177146911621e-01 7.808742985560002126e-09 2.179159782826900482e-02
8.511551469564437866e-02 -7.817063927650451660e-01 1.068607069498739293e-08 2.179159782826900482e-02
1.211333349347114563e-01 -7.635420560836791992e-01 1.176553077186781593e-08 2.179159782826900482e-02
1.566399037837982178e-01 -7.439386248588562012e-01 2.206535398840969719e-08 2.179159782826900482e-02
1.914963871240615845e-01 -7.228901386260986328e-01 2.971708390475669148e-08 2.179159782826900482e-02
2.255562543869018555e-01 -7.004107236862182617e-01 4.502835082575984416e-08 2.179159782826900482e-02
2.586672902107238770e-01 -6.765362620353698730e-01 9.816979940069359145e-08 2.179159782826900482e-02
2.906760871410369873e-01 -6.513271927833557129e-01 1.017055950569556444e-07 2.179159782826900482e-02
3.214311599731445312e-01 -6.248697042465209961e-01 7.496587528521558852e-08 2.179159782826900482e-02
3.507874906063079834e-01 -5.972742438316345215e-01 2.103643197415294708e-07 2.179159782826900482e-02
3.786101639270782471e-01 -5.686847567558288574e-01 2.971206747304222517e-08 2.179159782826900482e-02
4.047817289829254150e-01 -5.392662882804870605e-01 9.956675484090737882e-08 2.179159782826900482e-02
4.292052090167999268e-01 -5.092130899429321289e-01 7.779593147461127955e-08 2.179159782826900482e-02
4.518097043037414551e-01 -4.787386953830718994e-01 1.738433041964526637e-07 2.179159782826900482e-02
4.725537896156311035e-01 -4.480763375759124756e-01 4.000810349680250511e-07 2.179159782826900482e-02
4.914292097091674805e-01 -4.174718260765075684e-01 7.110108413144189399e-07 2.179159782826900482e-02
5.084636211395263672e-01 -3.871759176254272461e-01 9.253615758098021615e-07 2.179159782826900482e-02
5.237192511558532715e-01 -3.574403822422027588e-01 7.163092732298537157e-07 2.179159782826900482e-02
5.372908115386962891e-01 -3.285105228424072266e-01 2.656585991189786000e-07 2.179159782826900482e-02
5.493051409721374512e-01 -3.006131649017333984e-01 8.173788046406116337e-07 2.179159782826900482e-02
5.599153041839599609e-01 -2.739556729793548584e-01 1.167282789538148791e-06 2.179159782826900482e-02
5.692939162254333496e-01 -2.487234771251678467e-01 1.049568027156055905e-06 2.179159782826900482e-02
5.776291489601135254e-01 -2.250688821077346802e-01 1.783332322702335659e-06 2.179159782826900482e-02
5.851138830184936523e-01 -2.031127512454986572e-01 1.165556341220508330e-06 2.179159782826900482e-02
5.919421911239624023e-01 -1.829441636800765991e-01 9.205481887875066604e-07 2.179159782826900482e-02
5.983021259307861328e-01 -1.646197140216827393e-01 1.377658691126271151e-06 2.179159782826900482e-02
6.043696403503417969e-01 -1.481654345989227295e-01 6.127451115389703773e-07 2.179159782826900482e-02
6.103060841560363770e-01 -1.335766166448593140e-01 8.177679546861327253e-07 2.179159782826900482e-02
6.162524819374084473e-01 -1.208263933658599854e-01 1.140630274676368572e-06 2.179159782826900482e-02
6.223307251930236816e-01 -1.098636761307716370e-01 4.482232895952620311e-07 2.179159782826900482e-02
6.286412477493286133e-01 -1.006212979555130005e-01 1.740197035360324662e-07 2.179159782826900482e-02
6.379323601722717285e-01 -9.069764614105224609e-02 4.670840496601158520e-07 2.179159782826900482e-02
6.551700234413146973e-01 -8.006040751934051514e-02 6.782608465982775670e-07 2.179159782826900482e-02
6.688650846481323242e-01 -7.674364000558853149e-02 8.862841838208623813e-08 2.179159782826900482e-02
6.881502866744995117e-01 -7.673198729753494263e-02 2.684161302113352576e-07 2.179159782826900482e-02
7.092615962028503418e-01 -8.052643388509750366e-02 5.251516910220743739e-08 2.179159782826900482e-02
7.253962755203247070e-01 -8.501731604337692261e-02 2.474617311065685499e-08 2.179159782826900482e-02
7.368069291114807129e-01 -8.881910890340805054e-02 3.663539160925211036e-08 2.179159782826900482e-02
7.485982179641723633e-01 -9.310706704854965210e-02 2.370180496313878393e-09 2.179159782826900482e-02
7.607535123825073242e-01 -9.781156480312347412e-02 1.477713329478547166e-08 2.179159782826900482e-02
7.732563018798828125e-01 -1.028695926070213318e-01 6.584459644187745653e-10 2.179159782826900482e-02
7.860910296440124512e-01 -1.082240492105484009e-01 1.822198392176233028e-09 2.179159782826900482e-02
7.992435693740844727e-01 -1.138225942850112915e-01 1.971181440296732035e-09 2.179159782826900482e-02
8.126995563507080078e-01 -1.196195185184478760e-01 2.168030421856315115e-09 2.179159782826900482e-02
8.264468908309936523e-01 -1.255724132061004639e-01 2.277366961678239932e-09 2.179159782826900482e-02
8.404737114906311035e-01 -1.316457688808441162e-01 1.020742601554047724e-09 2.179159782826900482e-02
8.547683954238891602e-01 -1.378053724765777588e-01 7.412395697237172953e-10 2.179159782826900482e-02
8.693215250968933105e-01 -1.440244019031524658e-01 4.535171960196038299e-10 2.179159782826900482e-02
8.841222524642944336e-01 -1.502757370471954346e-01 2.744015847877534497e-10 2.179159782826900482e-02
8.991621732711791992e-01 -1.565388441085815430e-01 1.414673517219355858e-10 2.179159782826900482e-02
9.144324064254760742e-01 -1.627941131591796875e-01 7.427040232821369159e-11 2.179159782826900482e-02
9.299253225326538086e-01 -1.690259128808975220e-01 3.920473320984108057e-11 2.195511385798454285e-02
9.456321001052856445e-01 -1.752195954322814941e-01 1.983246553094453191e-11 2.212078496813774109e-02
9.615463614463806152e-01 -1.813638061285018921e-01 1.521966233597460416e-11 2.228851243853569031e-02
9.776596426963806152e-01 -1.874468624591827393e-01 6.376668290619669222e-12 2.245817333459854126e-02
9.939659833908081055e-01 -1.934620738029479980e-01 4.219548321859889484e-12 2.262968756258487701e-02
1.010458111763000488e+00 -1.994007527828216553e-01 2.467661925492636854e-12 2.280295267701148987e-02
1.027130126953125000e+00 -2.052581161260604858e-01 1.585313260873966179e-12 2.297788858413696289e-02
-5.531343221664428711e-01 -9.054226279258728027e-01 6.201416875677157048e-13 2.311439998447895050e-02
-5.200265645980834961e-01 -9.042024612426757812e-01 6.820889339453906075e-13 2.288971655070781708e-02
-4.864953458309173584e-01 -9.025207161903381348e-01 1.619013408581115865e-12 2.265578694641590118e-02
-4.525368511676788330e-01 -9.003294110298156738e-01 3.992387583723333577e-12 2.243139781057834625e-02
-4.181493520736694336e-01 -8.975774049758911133e-01 5.681384616235130025e-12 2.239678613841533661e-02
-3.833352327346801758e-01 -8.942093253135681152e-01 1.124858973328146661e-11 2.212125062942504883e-02
-3.481000959873199463e-01 -8.901648521423339844e-01 3.528144096320851020e-11 2.202394790947437286e-02
-3.124548196792602539e-01 -8.853814601898193359e-01 3.252003874520958959e-11 2.192556485533714294e-02
-2.764152288436889648e-01 -8.797920942306518555e-01 6.422001819217371121e-11 2.179159782826900482e-02
-2.400039732456207275e-01 -8.733258843421936035e-01 1.308960578816353859e-10 2.179159782826900482e-02
-2.032501399517059326e-01 -8.659098744392395020e-01 2.573098401015272430e-10 2.179159782826900482e-02
-1.661916822195053101e-01 -8.574686646461486816e-01 4.722564006520713065e-10 2.179159782826900482e-02
-1.288763582706451416e-01 -8.479230999946594238e-01 9.535494616130790746e-10 2.179159782826900482e-02
-9.136015921831130981e-02 -8.371952772140502930e-01 1.239124802765445565e-09 2.179159782826900482e-02
-5.371338874101638794e-02 -8.252078294754028320e-01 2.842464263963506710e-09 2.179159782826900482e-02
-1.601560041308403015e-02 -8.118851780891418457e-01 4.537238140756016946e-09 2.179159782826900482e-02
2.163836359977722168e-02 -7.971551418304443359e-01 1.047406694709707153e-08 2.179159782826900482e-02
5.914137512445449829e-02 -7.809523940086364746e-01 1.938239080345738330e-08 2.179159782826900482e-02
