-2.736739516258239746e-01 -7.547007799148559570e-01 1.305207469881608517e-10 2.387542277574539185e-02
3.931546807289123535e-01 -6.421365141868591309e-01 6.866226476276438007e-10 2.302708290517330170e-02
-2.342674732208251953e-01 -7.684842944145202637e-01 4.876169953926812184e-11 2.389515191316604614e-02
-2.203496247529983521e-01 -7.559964060783386230e-01 1.917998815326171780e-10 2.372818067669868469e-02
6.532812714576721191e-01 -4.703761637210845947e-01 5.448476045333272566e-11 2.368846721947193146e-02
-4.367735385894775391e-01 -4.472662806510925293e-01 1.008538887958820851e-07 2.204817719757556915e-02
7.161964774131774902e-01 3.717797994613647461e-01 3.661948522193370081e-11 2.352098003029823303e-02
-3.256943523883819580e-01 -1.972763240337371826e-01 1.140124277299037203e-05 2.190890163183212280e-02
-5.601837038993835449e-01 -5.838726162910461426e-01 2.066418910984246793e-11 2.371658943593502045e-02
-4.914629161357879639e-01 -6.483182907104492188e-01 2.162643328307289892e-11 2.380626276135444641e-02
4.001731276512145996e-01 6.939406394958496094e-01 1.093476836855344914e-10 2.379608713090419769e-02
6.653368473052978516e-01 4.701438546180725098e-01 3.841853918329363182e-11 2.370512112975120544e-02
-8.156665563583374023e-01 -2.831331081688404083e-02 3.533366307872931600e-11 2.377357147634029388e-02
-6.831875443458557129e-02 -8.888550847768783569e-02 4.621668194886296988e-04 2.190890163183212280e-02
5.222196578979492188e-01 6.093751788139343262e-01 5.146216092155597721e-11 2.359968423843383789e-02
-1.054251343011856079e-01 5.363657325506210327e-02 2.751164138317108154e-03 2.190890163183212280e-02
3.026981465518474579e-02 1.573802530765533447e-01 1.525980769656598568e-03 2.190890163183212280e-02
-4.019632190465927124e-02 -2.510066330432891846e-01 2.157742128474637866e-04 2.190890163183212280e-02
-2.948487102985382080e-01 2.210544198751449585e-01 2.806161683110985905e-05 2.190890163183212280e-02
3.485130071640014648e-01 4.750437736511230469e-01 1.233873518913242151e-07 2.190890163183212280e-02
-3.822768032550811768e-01 7.014395594596862793e-01 8.926372835338369782e-11 2.331265062093734741e-02
-7.396242767572402954e-02 4.367079958319664001e-02 4.114062525331974030e-03 2.190890163183212280e-02
-8.064819574356079102e-01 3.027581609785556793e-02 5.644548023431283923e-11 2.360798977315425873e-02
3.505524098873138428e-01 -1.267530620098114014e-01 7.771931996103376150e-05 2.190890163183212280e-02
8.156803250312805176e-01 2.300209552049636841e-02 3.548268623365657959e-11 2.367159724235534668e-02
8.034606575965881348e-01 2.734035998582839966e-02 3.711092891323097831e-11 2.355454303324222565e-02
7.509829401969909668e-01 -2.895409166812896729e-01 9.296781400269793494e-11 2.375955693423748016e-02
-4.609532654285430908e-01 6.670818924903869629e-01 6.101386756940385681e-11 2.329596318304538727e-02
1.516757439821958542e-02 8.080936670303344727e-01 8.773198834077788888e-11 2.393888682126998901e-02
4.461464658379554749e-02 8.054696917533874512e-01 1.326564413872688419e-10 2.386015839874744415e-02
3.360151350498199463e-01 -7.254812717437744141e-01 5.853559997825996675e-11 2.338773384690284729e-02
-6.328267455101013184e-01 5.050859451293945312e-01 4.666927261309794517e-11 2.379602752625942230e-02
-7.715508937835693359e-01 -2.381429970264434814e-01 1.107857902638009762e-10 2.337063103914260864e-02
-6.137244701385498047e-01 -5.293502211570739746e-01 7.278193325799264812e-11 2.363818511366844177e-02
-6.046490073204040527e-01 -5.427446961402893066e-01 2.125289527699081304e-11 2.369920164346694946e-02
-5.441067814826965332e-01 6.105644702911376953e-01 5.029643368459346675e-11 2.371455542743206024e-02
-2.084536999464035034e-01 -7.716943621635437012e-01 7.847004990235717514e-11 2.384705655276775360e-02
3.313014805316925049e-01 -1.508862376213073730e-01 2.799958747345954180e-05 2.190890163183212280e-02
1.927356272935867310e-01 -7.863780260086059570e-01 1.128386134530146023e-10 2.345334738492965698e-02
-2.320773899555206299e-03 2.837351262569427490e-01 6.779375253245234489e-04 2.190890163183212280e-02
-2.715150117874145508e-01 1.366621404886245728e-01 1.561477620271034539e-05 2.190890163183212280e-02
-3.927420079708099365e-01 5.322193503379821777e-01 1.247452008357186060e-08 2.234304882586002350e-02
-5.232471227645874023e-01 -3.981899023056030273e-01 2.539903398712795024e-08 2.233955822885036469e-02
-1.346634626388549805e-01 -6.364934612065553665e-03 1.222394872456789017e-03 2.190890163183212280e-02
3.778536915779113770e-01 -5.547133684158325195e-01 8.401325857221308979e-09 2.241634577512741089e-02
1.053709536790847778e-01 1.112286075949668884e-01 1.846698578447103500e-03 2.190890163183212280e-02
3.095426261425018311e-01 -7.196323275566101074e-01 1.026797258329992246e-10 2.320620045065879822e-02
2.795598842203617096e-02 4.300980865955352783e-01 1.308190894633298740e-05 2.190890163183212280e-02
-8.095633983612060547e-01 -9.740458428859710693e-02 5.178970446939601402e-11 2.385495044291019440e-02
3.021970093250274658e-01 -7.492912411689758301e-01 1.933236903894908210e-11 2.345718629658222198e-02
-6.568775773048400879e-01 -4.696126282215118408e-01 8.619891606054252975e-11 2.367024496197700500e-02
-6.519381999969482422e-01 -4.870844185352325439e-01 1.563129486958914072e-11 2.374519780278205872e-02
3.361206650733947754e-01 -3.797194734215736389e-02 1.034734450513496995e-04 2.190890163183212280e-02
4.358013272285461426e-01 -4.495850205421447754e-01 2.144397726056013198e-08 2.213567681610584259e-02
1.479672081768512726e-02 -8.209001421928405762e-01 3.581335228375337465e-11 2.366103976964950562e-02
-3.128228783607482910e-01 -6.781951189041137695e-01 1.213031342039982974e-09 2.322114817798137665e-02
1.402352154254913330e-01 4.162215590476989746e-01 3.056519562960602343e-05 2.190890163183212280e-02
5.288269519805908203e-01 -9.857149422168731689e-02 1.445788825549243484e-06 2.190890163183212280e-02
5.666564702987670898e-01 3.717213273048400879e-01 6.817860498387062762e-09 2.256181463599205017e-02
-6.031152606010437012e-01 4.369276762008666992e-01 1.037295471739696495e-09 2.326829917728900909e-02
5.188967585563659668e-01 -4.486607313156127930e-01 2.464650705746862513e-09 2.255530282855033875e-02
3.902071118354797363e-01 -2.071993052959442139e-01 1.025528854370350018e-05 2.190890163183212280e-02
-1.415939629077911377e-01 -1.708348989486694336e-01 7.018921314738690853e-04 2.190890163183212280e-02
2.366945445537567139e-01 -7.668129801750183105e-01 2.413402984402512885e-11 2.327536046504974365e-02
6.971113681793212891e-01 4.050042629241943359e-01 5.523585061562030774e-11 2.351314388215541840e-02
6.557927131652832031e-01 4.550880789756774902e-01 1.050461245766243223e-10 2.352424524724483490e-02
7.655153870582580566e-01 -2.513808310031890869e-01 1.306392216626761638e-10 2.369203604757785797e-02
3.101561069488525391e-01 1.353809833526611328e-01 2.436286013107746840e-05 2.190890163183212280e-02
7.940333485603332520e-01 1.466310322284698486e-01 4.025494174109134349e-11 2.338946610689163208e-02
8.093934059143066406e-01 1.511521935462951660e-01 3.459246777914870563e-11 2.354888059198856354e-02
-6.221500039100646973e-02 -8.162446618080139160e-01 5.401458100240397187e-11 2.399968542158603668e-02
-7.265442609786987305e-01 3.527702093124389648e-01 8.149149410829892304e-11 2.380334772169589996e-02
2.188722193241119385e-01 1.387310028076171875e-01 4.256745742168277502e-04 2.190890163183212280e-02
-4.525640048086643219e-03 8.191232681274414062e-01 3.635563725068458041e-11 2.408774755895137787e-02
1.015542447566986084e-01 -8.108919858932495117e-01 6.742050667751797732e-11 2.367852628231048584e-02
3.529022336006164551e-01 7.209469079971313477e-01 3.942705883996922012e-11 2.368542738258838654e-02
-5.248030424118041992e-01 -6.189045906066894531e-01 3.340651366645630560e-11 2.382948063313961029e-02
4.933934211730957031e-01 6.409577131271362305e-01 2.170507697185630747e-11 2.374808117747306824e-02
4.519283175468444824e-01 -6.787622570991516113e-01 1.152256328545986364e-11 2.352032065391540527e-02
-1.891497075557708740e-01 7.904963493347167969e-01 3.001301637772790798e-11 2.340401522815227509e-02
-2.094909399747848511e-01 7.902374863624572754e-01 6.488207193733330769e-11 2.357158064842224121e-02
4.624402225017547607e-01 1.600842475891113281e-01 7.327781759158824570e-07 2.190890163183212280e-02
9.417060017585754395e-02 2.395739257335662842e-01 2.368046116316691041e-04 2.190890163183212280e-02
1.671437872573733330e-03 -4.145596325397491455e-01 4.024766894872300327e-05 2.190890163183212280e-02
-4.976969957351684570e-01 -4.004064798355102539e-01 5.034496908251639979e-08 2.223868854343891144e-02
4.173722267150878906e-01 6.719352602958679199e-01 5.063995056620029800e-11 2.363651990890502930e-02
-2.476086169481277466e-01 -7.254641056060791016e-01 1.321969009954182539e-11 2.351999841630458832e-02
2.227880656719207764e-01 5.163932442665100098e-01 7.655224862901377492e-07 2.190889976918697357e-02
2.358007943257689476e-03 5.166031718254089355e-01 8.534084940947650466e-07 2.190890163183212280e-02
7.311878800392150879e-01 -2.865957617759704590e-01 1.802232113545798597e-10 2.356923557817935944e-02
-3.445619046688079834e-01 7.289676666259765625e-01 1.599734060497848276e-11 2.353217080235481262e-02
-7.136173844337463379e-01 3.688386380672454834e-01 4.355909036246607968e-11 2.378606051206588745e-02
4.564368426799774170e-01 6.769345998764038086e-01 1.211507370119102589e-11 2.385680191218852997e-02
-6.408233046531677246e-01 -2.810625433921813965e-01 4.865443603563335273e-09 2.266855537891387939e-02
7.691172361373901367e-01 2.532721757888793945e-01 9.546440894736551996e-12 2.354437671601772308e-02
6.773029565811157227e-01 -4.573430716991424561e-01 1.804145201289575340e-11 2.387455664575099945e-02
-4.151537120342254639e-01 -9.752799570560455322e-02 2.086088716168887913e-05 2.190890163183212280e-02
1.442160159349441528e-01 7.432977855205535889e-02 1.466324203647673130e-03 2.190890163183212280e-02
1.963386684656143188e-01 2.520221173763275146e-01 1.650827907724305987e-04 2.190890163183212280e-02
-7.051028609275817871e-01 1.402204185724258423e-01 2.728260506401625207e-09 2.300086617469787598e-02
2.074193656444549561e-01 2.295497953891754150e-01 2.161742886528372765e-04 2.190890163183212280e-02
6.878435611724853516e-02 -3.882574737071990967e-01 1.624817923584487289e-05 2.190890163183212280e-02
4.930419325828552246e-01 -6.403308510780334473e-01 1.059991608376442684e-10 2.355672046542167664e-02
-9.374242275953292847e-02 1.621548831462860107e-01 1.077925044228322804e-04 2.190890163183212280e-02
-4.555710256099700928e-01 -6.629297137260437012e-01 1.231566376658221884e-10 2.381308004260063171e-02
-4.316114187240600586e-01 -6.883941888809204102e-01 5.545672601692253068e-11 2.385129779577255249e-02
1.702546700835227966e-02 8.203552961349487305e-01 3.507944629221881883e-11 2.406468987464904785e-02
-4.566985368728637695e-01 -1.658139228820800781e-01 7.904161975602619350e-06 2.190890163183212280e-02
6.119802594184875488e-01 5.353900790214538574e-01 7.250317013429707913e-11 2.358850091695785522e-02
2.460642158985137939e-01 -7.801010012626647949e-01 5.295392596638137661e-11 2.339972555637359619e-02
-1.215040087699890137e-01 8.109765052795410156e-01 5.707318298520114297e-11 2.336340583860874176e-02
-6.329718977212905884e-03 4.343421757221221924e-01 1.475739554734900594e-05 2.190890163183212280e-02
-1.336824707686901093e-02 -7.954099774360656738e-01 8.741853074756278374e-11 2.372916974127292633e-02
1.766471117734909058e-01 2.222416400909423828e-01 2.788049168884754181e-04 2.190890163183212280e-02
3.027852773666381836e-01 7.196792960166931152e-02 6.803308497183024883e-05 2.190890163183212280e-02
5.419315099716186523e-01 3.785364031791687012e-01 2.640369167750122870e-08 2.242820896208286285e-02
-1.022061482071876526e-01 3.643968105316162109e-01 2.037829472101293504e-05 2.190890163183212280e-02
-3.149546384811401367e-01 -1.484651863574981689e-01 8.802595402812585235e-05 2.190890163183212280e-02
-4.281779229640960693e-01 6.959878802299499512e-01 2.464073042829362237e-11 2.343759126961231232e-02
3.850089907646179199e-01 -5.249242186546325684e-01 2.978610069703790941e-08 2.223878540098667145e-02
-3.942602872848510742e-01 5.095036029815673828e-01 1.177264685736645333e-08 2.224947884678840637e-02
-3.234401345252990723e-01 2.377007156610488892e-01 1.282118046219693497e-05 2.190890163183212280e-02
5.570450425148010254e-01 -5.917990207672119141e-01 2.893134169734690175e-11 2.362364344298839569e-02
-4.767834842205047607e-01 6.656255722045898438e-01 1.731723098252757609e-11 2.340427599847316742e-02
-3.058857619762420654e-01 7.406188249588012695e-01 1.062457274936257079e-10 2.348110638558864594e-02
-3.125679790973663330e-01 7.529552578926086426e-01 1.773923239203889501e-12 2.362140640616416931e-02
-6.787122488021850586e-01 4.469554722309112549e-01 6.318350703748976116e-11 2.378860488533973694e-02
-6.929398179054260254e-01 4.073746502399444580e-01 2.127505116522598883e-11 2.377744205296039581e-02
-7.320762276649475098e-01 -1.950064599514007568e-01 6.412307351766344254e-10 2.326211519539356232e-02
-6.612213850021362305e-01 4.603442847728729248e-01 8.386827343720426597e-11 2.371614985167980194e-02
3.081352412700653076e-01 7.438409924507141113e-01 6.833111854120943462e-11 2.371091209352016449e-02
-5.030608773231506348e-01 6.491678357124328613e-01 7.090401182852090756e-11 2.363872155547142029e-02
-7.144419550895690918e-01 -3.783929646015167236e-01 1.169232072273374001e-10 2.353103645145893097e-02
3.872461616992950439e-01 -7.058960795402526855e-01 9.516385943153515825e-12 2.342557348310947418e-02
6.382329463958740234e-01 5.086661577224731445e-01 7.659980288954315597e-11 2.375762537121772766e-02
5.507178902626037598e-01 5.530831217765808105e-01 2.560881229296541051e-10 2.340082824230194092e-02
3.957944214344024658e-01 7.102016210556030273e-01 1.921542612526305760e-11 2.383836917579174042e-02
-6.804627776145935059e-01 2.965812087059020996e-01 8.746142698967673823e-10 2.333115972578525543e-02
-1.263354569673538208e-01 4.037300944328308105e-01 3.296148133813403547e-05 2.190890163183212280e-02
-6.057508587837219238e-01 -5.561252832412719727e-01 3.039563392648325646e-11 2.380444668233394623e-02
8.198406100273132324e-01 -6.321977823972702026e-02 2.471236583423408462e-11 2.389689721167087555e-02
7.928012013435363770e-01 1.750053092837333679e-02 8.726808164993826722e-11 2.350699901580810547e-02
6.069003343582153320e-01 5.499083995819091797e-01 1.346254704936988844e-11 2.364386431872844696e-02
6.278617978096008301e-01 -5.131559371948242188e-01 1.725094719851050229e-11 2.366236224770545959e-02
6.389899849891662598e-01 -5.056074857711791992e-01 5.359996127496380325e-11 2.372890710830688477e-02
-4.026181101799011230e-01 -7.045274972915649414e-01 7.847797411919543720e-11 2.383874356746673584e-02
-7.926850318908691406e-01 -1.940531581640243530e-01 2.320826517077101414e-11 2.344625815749168396e-02
7.486085295677185059e-01 3.225625455379486084e-01 3.443718227247316577e-11 2.335181087255477905e-02
7.443477511405944824e-01 3.061301112174987793e-01 4.076498166805109236e-11 2.334660105407238007e-02
6.774206161499023438e-01 3.700014352798461914e-01 2.661982856366762462e-10 2.317035198211669922e-02
-3.277827501296997070e-01 3.371253609657287598e-01 1.912425432237796485e-06 2.190890163183212280e-02
7.990305423736572266e-01 1.976345032453536987e-01 2.285823440251188998e-11 2.357853204011917114e-02
-1.040104106068611145e-01 -8.020076751708984375e-01 6.024733489873312919e-11 2.394514530897140503e-02
-8.811763674020767212e-02 -9.934134781360626221e-02 1.371450955048203468e-03 2.190890163183212280e-02
3.175437450408935547e-01 -4.813055321574211121e-02 2.319943305337801576e-04 2.190890163183212280e-02
-4.027611315250396729e-01 3.697296371683478355e-03 9.055044756678398699e-06 2.190890163183212280e-02
-2.912674844264984131e-01 -3.002379834651947021e-01 2.671595575520768762e-05 2.190890163183212280e-02
4.439268261194229126e-02 9.775550663471221924e-02 1.513261813670396805e-03 2.190890163183212280e-02
1.761107891798019409e-01 -4.617223143577575684e-02 5.164660396985709667e-04 2.190890163183212280e-02
1.659949868917465210e-01 -2.722784876823425293e-01 1.020844792947173119e-04 2.190890163183212280e-02
6.854428052902221680e-01 -4.283048212528228760e-01 4.502729439304076209e-11 2.376485243439674377e-02
8.854483813047409058e-02 4.173672497272491455e-01 2.159261384804267436e-05 2.190890163183212280e-02
4.912622272968292236e-01 -5.916129350662231445e-01 1.212668021555174391e-10 2.324339933693408966e-02
8.227269053459167480e-01 8.958608657121658325e-02 3.251923730296368831e-11 2.356777712702751160e-02
-1.820272505283355713e-01 -1.493411660194396973e-01 3.462877430138178170e-05 2.190890163183212280e-02
-8.262473344802856445e-01 -4.677188768982887268e-02 2.228103118673274707e-12 2.398180589079856873e-02
-1.432739049196243286e-01 -3.717930912971496582e-01 2.826246782205998898e-05 2.190890163183212280e-02
-7.805097103118896484e-01 2.281778454780578613e-01 1.014230713303199138e-10 2.394361980259418488e-02
-2.609387636184692383e-01 7.649694681167602539e-01 6.580330030869774305e-12 2.360317856073379517e-02
-2.642374038696289062e-01 7.777528166770935059e-01 1.723534336084409091e-11 2.372731827199459076e-02
1.838962137699127197e-01 7.941079735755920410e-01 3.375724352827624841e-11 2.381967753171920776e-02
2.064588218927383423e-01 7.880663275718688965e-01 6.143571068539799285e-11 2.380787208676338196e-02
5.995556116104125977e-01 -5.617814064025878906e-01 5.646717121665645323e-11 2.373130060732364655e-02
-7.546903491020202637e-01 3.033879995346069336e-01 9.285500146560821122e-11 2.384839765727519989e-02
-8.087600469589233398e-01 1.129642277956008911e-01 1.414921131648316788e-11 2.373153530061244965e-02
8.568408340215682983e-02 8.136946558952331543e-01 6.317565914848444208e-11 2.389331907033920288e-02
4.814934134483337402e-01 -3.333914577960968018e-01 2.351278851620008936e-07 2.206219360232353210e-02
-1.850599609315395355e-02 4.620441794395446777e-01 7.753689715173095465e-06 2.190890163183212280e-02
3.380413949489593506e-01 1.888484358787536621e-01 4.835260187974199653e-05 2.190890163183212280e-02
-5.258085727691650391e-01 6.422128528356552124e-02 6.822462523814465385e-07 2.190890163183212280e-02
2.122304737567901611e-01 1.712922751903533936e-01 1.557118666823953390e-04 2.190890163183212280e-02
5.143825411796569824e-01 3.887321949005126953e-01 4.068912318189177313e-08 2.221199870109558105e-02
7.379087805747985840e-01 2.314115017652511597e-01 5.801538138783257637e-10 2.318707853555679321e-02
-1.868361085653305054e-01 -8.020602166652679443e-02 4.962661769241094589e-04 2.190890163183212280e-02
2.357465326786041260e-01 2.927982620894908905e-02 2.821698144543915987e-04 2.190890163183212280e-02
4.334176778793334961e-01 -2.556952834129333496e-01 9.404264460499689449e-07 2.190890163183212280e-02
3.697600066661834717e-01 -3.857447206974029541e-01 1.399687903358426411e-06 2.190890163183212280e-02
-1.082702726125717163e-02 4.306182637810707092e-02 4.208220634609460831e-03 2.190890163183212280e-02
-4.247470498085021973e-01 8.335276693105697632e-02 9.539780876366421580e-06 2.190890163183212280e-02
-3.035934865474700928e-01 -4.907332658767700195e-01 5.927826123297563754e-07 2.204392850399017334e-02
-4.189677238464355469e-01 -4.465807378292083740e-01 3.587156527373736026e-08 2.203663066029548645e-02
1.908001005649566650e-01 1.322359684854745865e-02 1.103128597605973482e-04 2.190890163183212280e-02
-5.742782354354858398e-01 -3.805666267871856689e-01 4.554849830640250730e-09 2.244816347956657410e-02
9.306485950946807861e-02 -1.065021082758903503e-01 2.409728243947029114e-03 2.190890163183212280e-02
-4.739319160580635071e-02 -1.985737383365631104e-01 5.655474960803985596e-04 2.190890163183212280e-02
-3.818345069885253906e-01 5.734044313430786133e-01 1.044903363833782350e-08 2.260754629969596863e-02
-3.942478075623512268e-02 -3.284680545330047607e-01 2.261372283101081848e-04 2.190890163183212280e-02
5.706550478935241699e-01 -5.808323025703430176e-01 3.603724957335074919e-11 2.366705611348152161e-02
5.346673727035522461e-01 6.191920638084411621e-01 4.235000544694500491e-11 2.370310947299003601e-02
-7.007533311843872070e-01 -4.057286679744720459e-01 5.321661861179549646e-11 2.361114136874675751e-02
-7.201138138771057129e-01 -3.634319603443145752e-01 5.191736970888705116e-11 2.352902293205261230e-02
-7.741496711969375610e-02 8.274602293968200684e-01 2.708338067702875662e-11 2.356807515025138855e-02
-7.353857755661010742e-01 -3.376881182193756104e-01 1.130469259869038012e-10 2.352455444633960724e-02
7.804983854293823242e-01 2.303534299135208130e-01 2.567560573873972629e-11 2.360262908041477203e-02
1.485422253608703613e-01 8.045319914817810059e-01 2.609592229807500274e-11 2.383525110781192780e-02
5.233766436576843262e-01 -6.391692757606506348e-01 4.978748316397663132e-11 2.382156439125537872e-02
-3.402970135211944580e-01 -7.387834787368774414e-01 5.027769173215901333e-11 2.389117702841758728e-02
-8.169351220130920410e-01 -1.215217784047126770e-01 5.905908401215853587e-11 2.394861727952957153e-02
-7.673460245132446289e-01 -2.870027422904968262e-01 2.963444767356548937e-11 2.352799102663993835e-02
-7.741079330444335938e-01 -2.687031924724578857e-01 5.470918509886679715e-11 2.345143258571624756e-02
4.176449179649353027e-01 -6.924721002578735352e-01 3.798278011557520983e-11 2.344243042171001434e-02
4.235023558139801025e-01 -7.047358751296997070e-01 2.972260285116767875e-11 2.357770875096321106e-02
-3.529964387416839600e-01 -3.885461688041687012e-01 2.283102503497502767e-06 2.190890163183212280e-02
2.867009043693542480e-01 -7.504567503929138184e-01 1.807686222932147757e-10 2.333296462893486023e-02
5.912063270807266235e-02 3.279243409633636475e-01 2.566799412306863815e-05 2.190890163183212280e-02
4.625172615051269531e-01 -1.495196670293807983e-01 3.821091013378463686e-06 2.190890163183212280e-02
-3.386852145195007324e-01 5.937556624412536621e-01 1.196972032602161562e-08 2.248441800475120544e-02
3.461402058601379395e-01 -7.390825748443603516e-01 1.830808421532381658e-11 2.350736036896705627e-02
-2.215440571308135986e-01 2.780904769897460938e-01 3.685341653181239963e-05 2.190890163183212280e-02
3.927225470542907715e-01 -7.190285325050354004e-01 1.675617630758630128e-11 2.347614429891109467e-02
-7.727196812629699707e-01 2.479206621646881104e-01 4.875380654745242737e-11 2.379455231130123138e-02
-6.045903563499450684e-01 5.494658946990966797e-01 2.992552039504658978e-11 2.389280311763286591e-02
-6.789808720350265503e-02 8.193405866622924805e-01 2.948712454764468305e-11 2.362519316375255585e-02
-7.610166668891906738e-01 2.597684562206268311e-01 6.628685794707322998e-11 2.368130348622798920e-02
5.709140896797180176e-01 5.868522524833679199e-01 2.749175886940236069e-11 2.376861684024333954e-02
8.188990354537963867e-01 -1.003514453768730164e-01 4.370859230107271287e-11 2.397920191287994385e-02
-2.864624559879302979e-02 -8.226642012596130371e-01 4.051287083584043103e-11 2.390362508594989777e-02
1.011474728584289551e-01 7.922446131706237793e-01 2.884270600134186679e-11 2.373066358268260956e-02
1.307930201292037964e-01 8.117400407791137695e-01 4.289445534877422972e-11 2.389895357191562653e-02
-8.228996396064758301e-01 -9.482273459434509277e-02 1.302715834511358750e-11 2.398924157023429871e-02
-7.502899765968322754e-01 -3.096715509891510010e-01 5.051078652562601690e-11 2.354187518358230591e-02
-8.164878487586975098e-01 -1.579862236976623535e-01 1.631521133471647289e-11 2.379297837615013123e-02
2.447655349969863892e-01 -1.647059470415115356e-01 1.830350083764642477e-04 2.190890163183212280e-02
-2.561477944254875183e-02 3.742775321006774902e-01 3.078744703088887036e-05 2.190890163183212280e-02
5.900676921010017395e-02 2.079913765192031860e-01 1.180910388939082623e-03 2.190890163183212280e-02
-3.011858165264129639e-01 -7.453343272209167480e-01 5.736974090231328205e-11 2.388978563249111176e-02
3.001130223274230957e-01 -3.532948195934295654e-01 1.081987375073367730e-05 2.190890163183212280e-02
-1.198605000972747803e-01 -4.667842090129852295e-01 4.809835445485077798e-06 2.190890163183212280e-02
6.742416322231292725e-02 -5.001704096794128418e-01 2.813617811625590548e-06 2.190890163183212280e-02
-1.896017044782638550e-01 1.092099696397781372e-01 8.440215606242418289e-04 2.190890163183212280e-02
8.157900571823120117e-01 1.243679746985435486e-01 1.405391601705385796e-11 2.355613559484481812e-02
2.641473412513732910e-01 7.717536091804504395e-01 5.572888331362157999e-11 2.372100017964839935e-02
4.820869863033294678e-01 -6.669701933860778809e-01 4.129014491427440703e-11 2.370501309633255005e-02
-5.956740379333496094e-01 -3.355259895324707031e-01 1.227158819006035628e-08 2.251910045742988586e-02
8.265079855918884277e-01 3.542133048176765442e-02 1.635418016288081589e-11 2.376674301922321320e-02
-3.767733871936798096e-01 7.302073240280151367e-01 5.653879447953258364e-11 2.354439534246921539e-02
-4.003528654575347900e-01 7.191117405891418457e-01 3.490195632505077583e-11 2.356544509530067444e-02
7.017900347709655762e-01 -4.232653081417083740e-01 4.766443836845546400e-11 2.390713058412075043e-02
7.133951187133789062e-01 -3.965732157230377197e-01 3.974902351711051551e-11 2.389932237565517426e-02
7.773989439010620117e-01 -2.402937561273574829e-01 9.566820426132327526e-12 2.380743995308876038e-02
7.853318452835083008e-01 -2.212850004434585571e-01 8.121075339984074049e-11 2.386606484651565552e-02
5.013957619667053223e-01 -6.624792814254760742e-01 1.526965012765835183e-11 2.378735505044460297e-02
-7.432572841644287109e-01 3.382319509983062744e-01 3.405720844229520594e-11 2.385847084224224091e-02
-1.291672512888908386e-02 8.360751867294311523e-01 7.263130635121184397e-12 2.410472184419631958e-02
-4.051706939935684204e-02 7.993800640106201172e-01 1.443862668315532005e-10 2.371249161660671234e-02
-5.173704624176025391e-01 6.520582437515258789e-01 1.095027540864990101e-11 2.378129586577415466e-02
-5.840424299240112305e-01 5.862042903900146484e-01 1.307100868513932923e-11 2.389104478061199188e-02
-2.531082034111022949e-01 -7.835062146186828613e-01 2.458523488957364833e-11 2.408583275973796844e-02
-3.089023530483245850e-01 9.146432578563690186e-02 1.715005055302754045e-04 2.190890163183212280e-02
-9.791983664035797119e-02 -3.552998900413513184e-01 7.822563202353194356e-05 2.190890163183212280e-02
-2.002025842666625977e-01 9.451785124838352203e-03 3.077362489420920610e-04 2.190890163183212280e-02
-1.993665099143981934e-01 1.310515552759170532e-01 3.357478126417845488e-04 2.190890163183212280e-02
5.091689229011535645e-01 -2.457812875509262085e-01 4.484948874505789718e-07 2.190890163183212280e-02
-2.699607014656066895e-01 2.496946454048156738e-01 8.598162821726873517e-05 2.190890163183212280e-02
-5.005131363868713379e-01 5.964785218238830566e-01 1.739847710346964504e-10 2.335707843303680420e-02
4.408537745475769043e-01 8.907813578844070435e-02 1.693247759249061346e-05 2.190890163183212280e-02
-1.781041175127029419e-01 2.983262836933135986e-01 1.524857361800968647e-04 2.190890163183212280e-02
-4.246989190578460693e-01 2.819916307926177979e-01 2.790731059576501139e-06 2.190890163183212280e-02
-3.895324468612670898e-01 -7.239689230918884277e-01 6.364796190094779149e-11 2.393865585327148438e-02
5.889156460762023926e-02 -2.212789505720138550e-01 1.857841125456616282e-04 2.190890163183212280e-02
3.198892772197723389e-01 7.616991400718688965e-01 8.030564928318550955e-12 2.378161810338497162e-02
8.342228531837463379e-01 4.932282865047454834e-02 5.605321328622236976e-12 2.380621433258056641e-02
1.141048371791839600e-01 -8.225445151329040527e-01 9.900485379438217493e-13 2.364944666624069214e-02
1.292273551225662231e-01 -8.262949585914611816e-01 2.670756497902271320e-11 2.370265126228332520e-02
-7.937812209129333496e-01 1.953248083591461182e-01 8.388129774106189984e-11 2.398930490016937256e-02
6.108325719833374023e-01 5.632349848747253418e-01 2.298911061515696019e-11 2.378281019628047943e-02
-1.955605745315551758e-01 -7.988442778587341309e-01 5.100915523303939381e-11 2.414836175739765167e-02
-1.749047338962554932e-01 -8.053150177001953125e-01 2.278195340710276184e-11 2.410943806171417236e-02
-1.692090928554534912e-01 -7.829124331474304199e-01 8.514670912784794155e-11 2.391333691775798798e-02
-8.228362798690795898e-01 3.907708823680877686e-02 5.052409879358066291e-11 2.379475161433219910e-02
-8.241272568702697754e-01 7.081920653581619263e-02 1.579279935992605743e-11 2.380201965570449829e-02
-1.174926981329917908e-01 -1.089797616004943848e-01 4.079337231814861298e-04 2.190890163183212280e-02
7.398015856742858887e-01 -3.274646401405334473e-01 4.968317077191919395e-11 2.390398457646369934e-02
2.214935123920440674e-01 -1.548200398683547974e-01 2.348127454752102494e-04 2.190890163183212280e-02
5.861874818801879883e-01 3.672676980495452881e-01 2.505174512279495502e-09 2.244299091398715973e-02
