-6.937763094902038574e-01 -6.696563363075256348e-01 5.639568673165840096e-11 2.491010911762714386e-02
8.880286216735839844e-01 -3.700560629367828369e-01 9.684647528374057401e-11 2.452941052615642548e-02
2.392782270908355713e-01 9.256008863449096680e-01 2.295284240450001789e-10 2.456978894770145416e-02
-1.573644950985908508e-02 -9.612098932266235352e-01 2.618394112641198035e-10 2.478751167654991150e-02
7.228390872478485107e-02 -9.353000521659851074e-01 8.359295478044259653e-10 2.456855960190296173e-02
9.202305674552917480e-01 3.074013888835906982e-01 2.577102697909339213e-10 2.463875897228717804e-02
8.422912955284118652e-01 -4.698930680751800537e-01 6.584479489424310827e-11 2.445406280457973480e-02
6.414058208465576172e-01 7.264039516448974609e-01 2.089438344565763828e-10 2.456679195165634155e-02
-8.748854696750640869e-02 -8.100844025611877441e-01 1.457566156659595435e-08 2.345101162791252136e-02
-1.909467428922653198e-01 5.145732164382934570e-01 1.059247279044939205e-05 2.190890163183212280e-02
-3.516914546489715576e-01 3.019092977046966553e-02 4.460549826035276055e-05 2.190890163183212280e-02
-7.261389493942260742e-01 -6.022039055824279785e-01 5.066005392961869802e-10 2.465527318418025970e-02
6.573629379272460938e-01 5.667783021926879883e-01 8.567813125637258054e-10 2.379917167127132416e-02
3.055072128772735596e-01 9.126631021499633789e-01 5.039679229490445778e-10 2.465027570724487305e-02
-2.478922307491302490e-01 6.510502099990844727e-01 4.896759264738648199e-07 2.271152660250663757e-02
7.669429779052734375e-01 -2.119448333978652954e-01 1.167485219610853164e-08 2.332728542387485504e-02
9.301757812500000000e-01 2.267308980226516724e-01 3.388803127002404381e-10 2.461338602006435394e-02
7.815185785293579102e-01 5.567712187767028809e-01 4.729834301997470902e-10 2.473640814423561096e-02
4.011594951152801514e-01 -6.609206795692443848e-01 7.636954535428230884e-08 2.321691252291202545e-02
-5.551943778991699219e-01 7.786219120025634766e-01 2.424894174346547970e-10 2.472670562565326691e-02
2.200002074241638184e-01 -9.346393942832946777e-01 2.783697161667930686e-10 2.486599609255790710e-02
9.363584518432617188e-01 -1.869887858629226685e-01 3.409117432795483182e-10 2.446670830249786377e-02
1.184693947434425354e-01 -6.267774105072021484e-01 1.276662487725843675e-06 2.228851430118083954e-02
-8.173997998237609863e-01 7.255183160305023193e-02 8.395605100020020473e-09 2.351291477680206299e-02
3.432980924844741821e-02 -4.458515644073486328e-01 5.684062489308416843e-05 2.190890163183212280e-02
4.486364424228668213e-01 1.368684172630310059e-01 4.959762372891418636e-05 2.190890163183212280e-02
-1.186948940157890320e-01 -9.092907309532165527e-01 1.442453934075160760e-09 2.430178225040435791e-02
3.737916052341461182e-01 8.729478120803833008e-01 3.856236857613382085e-11 2.449363097548484802e-02
4.854307472705841064e-01 -8.387135267257690430e-01 2.881544447497219608e-10 2.496753446757793427e-02
5.099117755889892578e-01 -8.073004484176635742e-01 4.354819282958999338e-10 2.482756040990352631e-02
-4.163250923156738281e-01 8.559580445289611816e-01 2.225928885657424416e-10 2.464432269334793091e-02
-8.399403095245361328e-01 4.564974308013916016e-01 2.778076935161521988e-10 2.455406449735164642e-02
-2.309617549180984497e-01 9.421048760414123535e-01 3.867062781104380065e-10 2.471865154802799225e-02
-9.045646786689758301e-01 -3.045522868633270264e-01 1.110527017567086716e-10 2.466768026351928711e-02
-9.454715847969055176e-01 -1.314140856266021729e-01 9.229325637072349764e-11 2.456751652061939240e-02
-9.279838800430297852e-01 -1.747300475835800171e-01 2.809072419118763264e-10 2.446114644408226013e-02
5.641574859619140625e-01 -7.760183215141296387e-01 3.655192259977013691e-10 2.475938014686107635e-02
-4.076715409755706787e-01 -8.702682256698608398e-01 5.559052870807157376e-11 2.428332716226577759e-02
-3.607355356216430664e-01 -8.788134455680847168e-01 2.713006486132485406e-10 2.415107749402523041e-02
-9.189098477363586426e-01 -2.677672207355499268e-01 2.022058770423384999e-10 2.459795959293842316e-02
-1.290237754583358765e-01 -9.610359668731689453e-01 5.628576771332660655e-11 2.478441409766674042e-02
1.276143640279769897e-01 -2.565501332283020020e-01 1.930263097165152431e-04 2.190890163183212280e-02
7.947704792022705078e-01 -5.474815368652343750e-01 1.440561697707565258e-10 2.444841712713241577e-02
-2.915437817573547363e-01 9.207028746604919434e-01 1.688623824103174798e-10 2.483508177101612091e-02
-5.963773131370544434e-01 -7.668575048446655273e-01 1.105817867830261036e-10 2.476513013243675232e-02
-8.257298469543457031e-01 4.884294867515563965e-01 3.134953963090936213e-10 2.452115900814533234e-02
7.792572379112243652e-01 4.139729440212249756e-01 9.003628953507814003e-10 2.392143756151199341e-02
-2.818117141723632812e-01 3.353804051876068115e-01 4.183236524113453925e-05 2.190890163183212280e-02
-1.533413082361221313e-01 -2.704080343246459961e-01 1.676139800110831857e-04 2.190890163183212280e-02
3.492032289505004883e-01 4.016631096601486206e-02 3.442482920945622027e-05 2.190890163183212280e-02
5.743914246559143066e-01 -5.322663187980651855e-01 2.773048990434290317e-08 2.329547889530658722e-02
7.048431634902954102e-01 -6.652877926826477051e-01 2.945705068757575873e-10 2.456333301961421967e-02
8.252467960119247437e-02 9.596582651138305664e-01 2.936711152035087480e-10 2.466634102165699005e-02
-7.608150690793991089e-02 9.104834198951721191e-01 7.519800337973947535e-10 2.429530769586563110e-02
-6.418553590774536133e-01 7.255075573921203613e-01 2.390606324009780792e-10 2.472410351037979126e-02
5.848670005798339844e-01 -7.589915394783020020e-01 2.890297445823364342e-10 2.490867115557193756e-02
8.489295840263366699e-01 4.581126570701599121e-01 2.539166377157897614e-10 2.478757314383983612e-02
6.345410346984863281e-01 -7.221119403839111328e-01 2.376293883887825586e-10 2.496932260692119598e-02
6.093007326126098633e-01 -7.475209832191467285e-01 3.581852592304812788e-10 2.494933828711509705e-02
9.601713418960571289e-01 -2.655274979770183563e-02 2.754689809592036909e-10 2.470231801271438599e-02
8.919216990470886230e-01 3.662242293357849121e-01 5.000944103272786379e-11 2.459084428846836090e-02
-7.588449716567993164e-01 5.987189412117004395e-01 3.205220810986730839e-10 2.482538484036922455e-02
-3.978153169155120850e-01 -1.963356882333755493e-01 4.552691825665533543e-05 2.190890163183212280e-02
-4.191886484622955322e-01 -1.745176166296005249e-01 7.118198118405416608e-05 2.190889976918697357e-02
-3.568041622638702393e-01 6.022599935531616211e-01 2.066456090688006952e-07 2.271450869739055634e-02
-7.178410887718200684e-01 -3.648914694786071777e-01 1.926558823583945923e-08 2.333139069378376007e-02
2.624110877513885498e-01 3.589348793029785156e-01 4.624724169843830168e-05 2.190890163183212280e-02
1.086595430970191956e-01 -4.375565350055694580e-01 6.618659972446039319e-05 2.190890163183212280e-02
2.542629241943359375e-01 -3.076427280902862549e-01 3.119211396551690996e-05 2.190890163183212280e-02
4.512915015220642090e-02 -4.909394383430480957e-01 5.083104770164936781e-05 2.190890163183212280e-02
-9.318145364522933960e-02 -3.721985816955566406e-01 1.389136596117168665e-04 2.190890163183212280e-02
4.469133913516998291e-01 3.210038840770721436e-01 1.100777990359347314e-05 2.190890163183212280e-02
-4.607682228088378906e-01 2.961976528167724609e-01 2.108471790052135475e-06 2.190890163183212280e-02
-6.070700883865356445e-01 5.287570953369140625e-01 2.704073231996062532e-08 2.349479682743549347e-02
-5.503361225128173828e-01 -7.883787751197814941e-01 2.119984465753788072e-10 2.476512081921100616e-02
-1.566905677318572998e-01 4.323249682784080505e-03 7.943923119455575943e-04 2.190890163183212280e-02
3.216147422790527344e-01 -9.048334360122680664e-01 2.562507150916104592e-10 2.487755939364433289e-02
-3.774110972881317139e-01 -8.921722173690795898e-01 1.043291078528518767e-10 2.428600937128067017e-02
-3.331115543842315674e-01 -8.992824554443359375e-01 8.817689634010861255e-11 2.435086481273174286e-02
2.348722964525222778e-01 -9.420644044876098633e-01 7.124265066771329202e-11 2.488405257463455200e-02
-2.152909040451049805e-01 -9.317974448204040527e-01 1.168259794459558520e-10 2.451024577021598816e-02
-8.027752488851547241e-02 9.403034448623657227e-01 2.605418103485135362e-10 2.459709160029888153e-02
9.018704891204833984e-01 -3.089626729488372803e-01 6.641474870061614411e-11 2.441040240228176117e-02
-2.774926424026489258e-01 -9.188002943992614746e-01 1.007880445769160360e-10 2.449594438076019287e-02
-3.151706457138061523e-01 -9.075968861579895020e-01 1.617478928572779751e-10 2.439312264323234558e-02
-7.477036714553833008e-01 -6.075581908226013184e-01 1.808469068942386571e-10 2.486658282577991486e-02
-7.496064901351928711e-02 -9.677802920341491699e-01 7.020900527621165566e-11 2.468997426331043243e-02
7.067237496376037598e-01 -3.680216073989868164e-01 1.920469294702797924e-08 2.337356843054294586e-02
-6.530603766441345215e-02 -5.206410773098468781e-03 8.986112661659717560e-04 2.190890163183212280e-02
5.779678225517272949e-01 1.885339766740798950e-01 2.598098376438429113e-07 2.208923362195491791e-02
-4.497813582420349121e-01 1.168968603014945984e-01 2.011840297200251371e-05 2.190890163183212280e-02
-3.516544103622436523e-01 7.404311895370483398e-01 6.323196632962435615e-09 2.356530539691448212e-02
8.711295723915100098e-01 2.133163213729858398e-01 7.502269916415116313e-10 2.405965328216552734e-02
7.906808257102966309e-01 -8.745375275611877441e-02 1.381545811085516107e-08 2.331977523863315582e-02
8.485096693038940430e-01 4.369401335716247559e-01 2.452936742614042487e-10 2.460790239274501801e-02
-4.325097799301147461e-01 8.612434267997741699e-01 6.733782975665292270e-11 2.463934756815433502e-02
-5.083963871002197266e-01 8.278955817222595215e-01 5.555316970329293724e-11 2.479562163352966309e-02
2.731118798255920410e-01 -9.353489279747009277e-01 1.604271437916082732e-10 2.489184588193893433e-02
-1.013357564806938171e-01 -9.617651253938674927e-02 1.262186327949166298e-03 2.190890163183212280e-02
-4.181189239025115967e-01 -6.996507644653320312e-01 1.688558803891737625e-08 2.359714545309543610e-02
7.124342024326324463e-02 2.488273382186889648e-01 1.370930840494111180e-04 2.190890163183212280e-02
9.406942874193191528e-02 -2.491945326328277588e-01 2.842771355062723160e-04 2.190890163183212280e-02
6.530745327472686768e-02 -2.327005118131637573e-01 2.119210694218054414e-04 2.190890163183212280e-02
7.316790223121643066e-01 2.541370689868927002e-01 5.868272268116925261e-08 2.309172600507736206e-02
2.260486185550689697e-01 -2.240381985902786255e-01 5.049814353697001934e-05 2.190890163183212280e-02
7.784561514854431152e-01 -1.530944406986236572e-01 2.906981855232970702e-08 2.321073226630687714e-02
-4.230560362339019775e-01 -3.775209784507751465e-01 1.089659599529113621e-05 2.190890163183212280e-02
2.207241058349609375e-01 -4.435770511627197266e-01 2.005869100685231388e-05 2.190890163183212280e-02
4.490337893366813660e-02 -8.872484564781188965e-01 3.085234512312240440e-09 2.417777664959430695e-02
-4.043652117252349854e-01 2.387060075998306274e-01 6.276124622672796249e-06 2.190890163183212280e-02
8.802729099988937378e-02 4.933409690856933594e-01 9.041884368343744427e-06 2.190890163183212280e-02
-4.139127731323242188e-01 9.449989348649978638e-02 3.652672239695675671e-05 2.190890163183212280e-02
2.113029062747955322e-01 5.529374480247497559e-01 2.811257445500814356e-06 2.190890163183212280e-02
3.044913113117218018e-01 -3.804727792739868164e-01 3.017476046807132661e-05 2.190890163183212280e-02
9.479490518569946289e-01 -1.488594710826873779e-01 2.647347896456153649e-10 2.458707988262176514e-02
-1.649760752916336060e-01 9.490827918052673340e-01 5.800610686224061396e-11 2.464662678539752960e-02
-1.564454287290573120e-01 9.387507438659667969e-01 4.673099129881563840e-10 2.453548833727836609e-02
-2.681185901165008545e-01 -9.302446246147155762e-01 1.623922524229826081e-10 2.462408132851123810e-02
-9.009521007537841797e-01 -3.442853987216949463e-01 2.843844881805779323e-10 2.469323016703128815e-02
1.334738731384277344e-01 -9.556668996810913086e-01 1.394500348528282530e-10 2.483343705534934998e-02
1.512556821107864380e-01 -9.566407799720764160e-01 1.456971765456671619e-10 2.493873611092567444e-02
9.036219865083694458e-02 4.827907681465148926e-01 2.413516085653100163e-06 2.190890163183212280e-02
-2.292281240224838257e-01 6.482449173927307129e-01 4.194201324025925715e-07 2.258177287876605988e-02
5.666483640670776367e-01 7.550776600837707520e-01 1.881126088232321081e-10 2.436871826648712158e-02
6.485657095909118652e-01 2.484250515699386597e-01 4.846518208978523035e-07 2.267143130302429199e-02
-9.410387277603149414e-01 -1.744312196969985962e-01 5.750190948394795498e-11 2.456257306039333344e-02
4.162593483924865723e-01 8.806888461112976074e-01 2.081120553665272155e-10 2.456324920058250427e-02
4.048224985599517822e-01 1.225628107786178589e-01 8.776632603257894516e-05 2.190890163183212280e-02
-9.692866206169128418e-01 -5.720108747482299805e-02 1.940623772789251689e-10 2.468961104750633240e-02
-9.002572894096374512e-01 -3.617171347141265869e-01 1.419321465911949076e-10 2.472286298871040344e-02
-7.902368307113647461e-01 -5.566272735595703125e-01 9.998018385415363696e-11 2.481305412948131561e-02
-9.529100656509399414e-01 1.792403906583786011e-01 1.983049002785008952e-10 2.472488395869731903e-02
-5.929483771324157715e-01 -1.972331851720809937e-01 2.944117113656830043e-06 2.193556353449821472e-02
4.792927205562591553e-01 -1.028721928596496582e-01 6.953473985049640760e-06 2.190890163183212280e-02
-6.794967651367187500e-01 6.852216124534606934e-01 2.497007600688050388e-10 2.485563792288303375e-02
-7.084821462631225586e-01 6.565539836883544922e-01 1.640372004896306635e-10 2.486168406903743744e-02
-7.959773540496826172e-01 5.437249541282653809e-01 3.477140519958510367e-10 2.471151016652584076e-02
-9.367576986551284790e-02 -4.601074159145355225e-01 4.350706149125471711e-05 2.190890163183212280e-02
2.151913754642009735e-02 1.781642287969589233e-01 9.122136398218572140e-04 2.190890163183212280e-02
-3.619296103715896606e-02 4.290457963943481445e-01 9.079372830456122756e-05 2.190890163183212280e-02
-2.001337707042694092e-01 -6.288087368011474609e-02 9.895446710288524628e-04 2.190890163183212280e-02
-4.428230226039886475e-01 6.435879468917846680e-01 2.548232203025690978e-08 2.309613674879074097e-02
1.442805677652359009e-01 -3.268799483776092529e-01 1.367492805002257228e-04 2.190890163183212280e-02
-1.197141222655773163e-02 3.678649663925170898e-01 9.092193795368075371e-05 2.190890163183212280e-02
2.459774464368820190e-01 -4.820797443389892578e-01 1.237252718055970035e-06 2.190890163183212280e-02
6.496222615242004395e-01 -7.172366976737976074e-01 1.552057232734327386e-10 2.501353248953819275e-02
1.188905816525220871e-02 -9.604119062423706055e-01 1.334873878100495403e-10 2.478953264653682709e-02
4.050544276833534241e-02 5.827762931585311890e-02 1.617444329895079136e-03 2.190890163183212280e-02
3.085388839244842529e-01 2.000993490219116211e-01 1.024906232487410307e-04 2.190890163183212280e-02
1.476938873529434204e-01 9.609951972961425781e-01 1.429851514966884451e-10 2.470065280795097351e-02
7.664185166358947754e-01 -6.035298705101013184e-01 7.021877523882835703e-11 2.466172166168689728e-02
8.293944001197814941e-01 5.043171048164367676e-01 8.728405498370506166e-11 2.484191209077835083e-02
7.684803009033203125e-01 5.481953620910644531e-01 3.266019676928522131e-10 2.461094968020915985e-02
8.317139148712158203e-01 4.856381118297576904e-01 3.188305175427785798e-10 2.474567666649818420e-02
9.250459074974060059e-01 -2.948093712329864502e-01 2.377313068624431480e-10 2.458412572741508484e-02
9.536411762237548828e-01 1.615967303514480591e-01 1.615424322087832820e-10 2.460543997585773468e-02
-4.503313004970550537e-01 8.625712990760803223e-01 6.109340811022434536e-11 2.472460828721523285e-02
6.986185908317565918e-01 6.794059872627258301e-01 1.604816279865417528e-10 2.481085807085037231e-02
7.240445017814636230e-01 -6.531637310981750488e-01 9.232437037098861765e-11 2.472611889243125916e-02
2.424531131982803345e-01 9.399928450584411621e-01 1.850877506814896378e-10 2.471716888248920441e-02
8.297567255795001984e-03 9.735249876976013184e-01 1.291381585000195287e-10 2.481302060186862946e-02
-5.033232569694519043e-01 -6.172738224267959595e-02 4.294677182770101354e-06 2.190890163183212280e-02
4.897935390472412109e-01 -2.310585975646972656e-01 1.453531695005949587e-05 2.190890163183212280e-02
-6.880049109458923340e-01 -4.357900023460388184e-01 1.385356451777397524e-08 2.345574088394641876e-02
-1.358269900083541870e-01 -5.032642483711242676e-01 1.246559168066596612e-05 2.190890163183212280e-02
3.094205558300018311e-01 -8.069723844528198242e-01 4.457466395990650199e-09 2.398698590695858002e-02
-2.215376049280166626e-01 -4.523114114999771118e-02 5.654537817463278770e-04 2.190890163183212280e-02
-8.219216465950012207e-01 -4.991197884082794189e-01 1.797471754771962082e-10 2.476595714688301086e-02
-3.224895894527435303e-01 -5.352136678993701935e-03 4.913112497888505459e-04 2.190890163183212280e-02
5.388965010643005371e-01 8.028137683868408203e-01 6.657668166765162709e-11 2.474899217486381531e-02
-3.323765397071838379e-01 9.020575881004333496e-01 2.144796978909013774e-10 2.479682490229606628e-02
7.078485488891601562e-01 -3.943758010864257812e-01 4.456318092316280399e-10 2.350470796227455139e-02
-1.884091943502426147e-01 -9.508084058761596680e-01 6.952376174762520122e-11 2.465706877410411835e-02
7.436293959617614746e-01 6.265965700149536133e-01 2.446161884162023625e-10 2.478219382464885712e-02
3.313960134983062744e-01 -7.230919003486633301e-01 4.395368691234580183e-08 2.334466949105262756e-02
-5.146450400352478027e-01 -8.248832225799560547e-01 2.736930682090132905e-10 2.472037822008132935e-02
2.940728068351745605e-01 9.296768903732299805e-01 8.036899618035775461e-11 2.477783896028995514e-02
9.328894019126892090e-01 -2.714763581752777100e-01 2.325965670069152225e-10 2.459222450852394104e-02
9.193485379219055176e-01 -2.368620932102203369e-01 4.624279847931234144e-10 2.436924725770950317e-02
-4.582512080669403076e-01 -8.541202545166015625e-01 1.663420789999037197e-10 2.462853863835334778e-02
4.954871535301208496e-01 -4.243601560592651367e-01 1.356095481241936795e-06 2.237768843770027161e-02
-6.913245916366577148e-01 -1.660964190959930420e-01 6.320812531157571357e-07 2.279175445437431335e-02
-5.221626907587051392e-02 2.305783480405807495e-01 7.306157494895160198e-04 2.190890163183212280e-02
6.573421508073806763e-02 -8.260544538497924805e-01 1.162073637317462271e-08 2.358843758702278137e-02
-4.341151416301727295e-01 2.787902019917964935e-02 3.660596848931163549e-05 2.190890163183212280e-02
5.513959005475044250e-02 7.987444400787353516e-01 2.742072702233144810e-08 2.335461229085922241e-02
-9.457853436470031738e-01 2.338563501834869385e-01 7.807179208674241977e-11 2.475775592029094696e-02
9.172084331512451172e-01 -3.178428411483764648e-01 1.960542700407685857e-10 2.458434365689754486e-02
-9.435714781284332275e-02 4.343110322952270508e-01 8.763912774156779051e-05 2.190890163183212280e-02
9.726096987724304199e-01 -9.746992588043212891e-02 2.304588742063629070e-10 2.478384040296077728e-02
5.411377549171447754e-01 -7.904524207115173340e-01 4.050546009715105811e-10 2.476710639894008636e-02
5.082234144210815430e-01 -8.255465626716613770e-01 7.940941654238642400e-11 2.497185766696929932e-02
-8.582889437675476074e-01 -4.548324942588806152e-01 3.537911907880442186e-10 2.486115507781505585e-02
-6.844533085823059082e-01 -6.855640411376953125e-01 2.195842396801594987e-10 2.486458420753479004e-02
-7.308384180068969727e-01 6.255756616592407227e-01 1.526219567393738430e-10 2.481401339173316956e-02
3.615145385265350342e-02 -9.719723463058471680e-01 1.008697847471040632e-10 2.493332698941230774e-02
7.854745537042617798e-02 -9.649372100830078125e-01 2.012718325339335479e-10 2.487147785723209381e-02
-5.674719810485839844e-01 -8.089187145233154297e-01 7.207325708469269898e-11 2.495400980114936829e-02
-8.706690669059753418e-01 -4.253509938716888428e-01 1.419869222196723513e-10 2.474361844360828400e-02
-8.103901743888854980e-01 5.189914703369140625e-01 1.858743298166487534e-10 2.462177909910678864e-02
3.908060193061828613e-01 4.048237800598144531e-01 5.519837486644973978e-06 2.190890163183212280e-02
-5.130358338356018066e-01 -5.998210981488227844e-02 1.538080141472164541e-05 2.190890163183212280e-02
3.974187001585960388e-02 -7.277719974517822266e-01 8.020509767447947524e-08 2.298271283507347107e-02
-1.771380603313446045e-01 -9.897535294294357300e-02 7.770915981382131577e-04 2.190890163183212280e-02
-7.764100432395935059e-01 2.926594577729701996e-02 7.292270254311006283e-08 2.317395992577075958e-02
4.972284138202667236e-01 3.953088819980621338e-02 1.578812225488945842e-05 2.190890163183212280e-02
1.047473996877670288e-01 1.198882162570953369e-01 1.041862065903842449e-03 2.190890163183212280e-02
-2.290526479482650757e-01 -1.796149313449859619e-01 8.314026636071503162e-04 2.190890163183212280e-02
-5.712885856628417969e-01 -1.987184733152389526e-01 1.430103452548792120e-06 2.197751961648464203e-02
4.767113327980041504e-01 8.434063792228698730e-01 2.156432254984963492e-10 2.468648552894592285e-02
4.330115318298339844e-01 1.187134534120559692e-01 2.843625770765356719e-05 2.190889976918697357e-02
9.754883646965026855e-01 -2.780964598059654236e-03 7.588529804536392476e-11 2.459988184273242950e-02
8.007935285568237305e-01 5.350035429000854492e-01 1.760637330372460951e-10 2.479915693402290344e-02
-1.598593145608901978e-01 -5.385472774505615234e-01 7.356941750913392752e-06 2.190890163183212280e-02
9.654772281646728516e-01 -1.091927140951156616e-01 6.572421079598100846e-11 2.469530887901782990e-02
4.567451477050781250e-01 -8.435989618301391602e-01 3.888627753134699105e-10 2.485998906195163727e-02
9.681912064552307129e-01 -1.444823890924453735e-01 4.412220935834376689e-11 2.478055283427238464e-02
-8.455466628074645996e-01 4.881246685981750488e-01 1.736400745411259550e-10 2.467130310833454132e-02
-9.066979289054870605e-01 3.291728794574737549e-01 5.439965838904825546e-11 2.442677877843379974e-02
8.886528611183166504e-01 3.959178626537322998e-01 1.085342787865428704e-10 2.468352206051349640e-02
-5.541187524795532227e-01 8.007918596267700195e-01 1.366228519206202918e-10 2.493744343519210815e-02
-2.714524045586585999e-02 5.516691207885742188e-01 4.024801000923616812e-06 2.190890163183212280e-02
5.836893990635871887e-02 2.172869443893432617e-01 3.008378844242542982e-04 2.190890163183212280e-02
-1.383921205997467041e-01 -5.176446437835693359e-01 6.464642410719534382e-06 2.190890163183212280e-02
1.830934584140777588e-01 3.299748003482818604e-01 7.411604747176170349e-05 2.190890163183212280e-02
-1.669693440198898315e-01 4.257002174854278564e-01 1.082868948287796229e-05 2.190890163183212280e-02
4.933353364467620850e-01 3.433184325695037842e-01 1.497736775490920991e-06 2.207660861313343048e-02
-4.226373508572578430e-02 4.783168733119964600e-01 1.939660069183446467e-05 2.190890163183212280e-02
3.644624054431915283e-01 -4.747726023197174072e-01 5.443074769573286176e-06 2.204256132245063782e-02
-9.375665783882141113e-01 2.444531172513961792e-01 2.997479348065823501e-11 2.466929331421852112e-02
-4.877547919750213623e-01 8.232227563858032227e-01 1.739122734711884277e-11 2.464563027024269104e-02
-7.384784817695617676e-01 6.397239565849304199e-01 1.489535023102561695e-10 2.496556565165519714e-02
-7.440086007118225098e-01 -6.267293095588684082e-01 2.552818789691713164e-10 2.495921589434146881e-02
-7.392668128013610840e-01 -6.406743526458740234e-01 3.272600940240621981e-11 2.505410276353359222e-02
5.945867896080017090e-01 1.963697969913482666e-01 3.749055679236334981e-07 2.215109579265117645e-02
7.636633515357971191e-01 5.977118611335754395e-01 1.864900733838936731e-10 2.475803159177303314e-02
-4.304861724376678467e-01 6.676999926567077637e-01 2.902350537681286369e-08 2.323592640459537506e-02
8.129303455352783203e-01 -5.352184176445007324e-01 8.692052633207936196e-11 2.457563392817974091e-02
-3.463198244571685791e-01 9.178579449653625488e-01 1.301311280954564609e-10 2.496810071170330048e-02
4.793652296066284180e-01 8.603502511978149414e-01 1.283398803897384255e-10 2.482040040194988251e-02
2.001172602176666260e-01 -3.685425817966461182e-01 1.001925738819409162e-05 2.190890163183212280e-02
-4.409188926219940186e-01 9.156191349029541016e-02 1.277766568819060922e-04 2.190890163183212280e-02
2.807931005954742432e-01 -2.147252261638641357e-01 1.130464806919917464e-04 2.190890163183212280e-02
1.875461935997009277e-01 3.788975775241851807e-01 1.410658296663314104e-04 2.190890163183212280e-02
-5.210995078086853027e-01 -3.109760582447052002e-01 1.185421979243983515e-06 2.196878008544445038e-02
2.115471512079238892e-01 -2.297048270702362061e-01 1.419244508724659681e-04 2.190890163183212280e-02
6.538793444633483887e-01 -1.251225620508193970e-01 1.048302806339052040e-06 2.238645032048225403e-02
9.380877017974853516e-01 -3.583615645766258240e-02 5.955985010741571273e-11 2.452745661139488220e-02
-9.692321419715881348e-01 -6.036389153450727463e-03 1.310201808157884784e-10 2.453539520502090454e-02
-1.759501174092292786e-02 1.090877354145050049e-01 4.353794793132692575e-04 2.190890163183212280e-02
3.123386576771736145e-02 -1.138655468821525574e-01 2.917282981798052788e-03 2.190890163183212280e-02
-3.814298808574676514e-01 9.834300726652145386e-02 2.747605140029918402e-05 2.190890163183212280e-02
-9.835825860500335693e-02 3.795931041240692139e-01 8.833158062770962715e-05 2.190890163183212280e-02
-3.165797889232635498e-02 -2.639218270778656006e-01 4.979992518201470375e-04 2.190890163183212280e-02
-9.675810337066650391e-01 1.219182834029197693e-01 6.638840865935691227e-11 2.467509545385837555e-02
-5.841252803802490234e-01 7.804036736488342285e-01 1.682368827582436666e-10 2.492252551019191742e-02
9.324685931205749512e-01 2.677961885929107666e-01 1.964754470229479466e-10 2.465852908790111542e-02
1.996930241584777832e-01 9.576919078826904297e-01 2.393468756523020602e-10 2.469839714467525482e-02
-9.202936887741088867e-01 3.070951998233795166e-01 2.917004693347990951e-10 2.452809177339076996e-02
3.558480143547058105e-01 9.037006497383117676e-01 6.028833682281131701e-11 2.470952831208705902e-02
-8.967924714088439941e-01 3.812835514545440674e-01 4.199453979003564541e-11 2.447959221899509430e-02
-1.930171251296997070e-01 -9.640205502510070801e-01 2.156262668417952000e-10 2.479677461087703705e-02
4.270608425140380859e-01 8.650485873222351074e-01 6.461776252963957745e-11 2.446366101503372192e-02
5.186026692390441895e-01 -1.830276399850845337e-01 7.758896572340745479e-06 2.190890163183212280e-02
-8.800470829010009766e-01 4.117399752140045166e-01 2.450750158367043241e-10 2.457398176193237305e-02
-9.090144634246826172e-01 1.434412896633148193e-01 1.419865780505347175e-09 2.441072836518287659e-02
-9.329474568367004395e-01 -2.952923178672790527e-01 1.517180825416630796e-10 2.481480129063129425e-02
1.554808318614959717e-01 -5.602109804749488831e-02 6.258419016376137733e-04 2.190890163183212280e-02
6.084955930709838867e-01 7.637048959732055664e-01 1.119571102492500358e-10 2.459614910185337067e-02
8.059087395668029785e-02 9.832717776298522949e-01 1.198179611083816098e-10 2.490326575934886932e-02
-8.216247558593750000e-01 -5.201551914215087891e-01 6.061934287870940352e-11 2.494246698915958405e-02
3.788992762565612793e-01 -9.007583856582641602e-01 2.549834302034703626e-11 2.495883591473102570e-02
3.564972579479217529e-01 -9.061412811279296875e-01 1.641124874884880569e-10 2.489772252738475800e-02
-3.797675967216491699e-01 -1.209942623972892761e-02 6.243712414288893342e-05 2.190890163183212280e-02
-1.684118658304214478e-01 9.692388176918029785e-01 1.750922323795478519e-10 2.479240670800209045e-02
9.516617655754089355e-01 2.129458636045455933e-01 1.878612126970935492e-10 2.474755793809890747e-02
9.659435749053955078e-01 1.770259141921997070e-01 8.470284196260280396e-11 2.476724795997142792e-02
-3.910523280501365662e-02 4.725202918052673340e-01 3.141894558211788535e-05 2.190890163183212280e-02
5.567621588706970215e-01 6.560370326042175293e-02 1.878142256828141399e-06 2.190890163183212280e-02
3.583645522594451904e-01 -7.400576472282409668e-01 1.891585910129833792e-08 2.355270273983478546e-02
3.815020024776458740e-01 5.862894058227539062e-01 4.172198586616104876e-08 2.251909114420413971e-02
-3.126257658004760742e-01 9.659471921622753143e-03 3.603654331527650356e-04 2.190890163183212280e-02
-6.746605783700942993e-02 9.548861980438232422e-01 1.496741897089037820e-10 2.474806644022464752e-02
9.666244387626647949e-01 4.758825898170471191e-02 1.237202978954243804e-10 2.439448051154613495e-02
-1.207405179738998413e-01 -9.714488983154296875e-01 1.309114899816776756e-10 2.488908171653747559e-02
