-3.635547459125518799e-01 1.976879090070724487e-01 6.354371635097777471e-06 2.190890163183212280e-02
-3.373113572597503662e-01 2.660373449325561523e-01 1.083834831661079079e-06 2.190890163183212280e-02
-3.026051819324493408e-01 3.274877965450286865e-01 1.667474975874938536e-06 2.190890163183212280e-02
-2.616337835788726807e-01 3.815654516220092773e-01 7.330372113756311592e-07 2.190890163183212280e-02
-2.163078337907791138e-01 4.282986819744110107e-01 1.792708985703939106e-07 2.190890163183212280e-02
-1.719766408205032349e-01 4.714470505714416504e-01 1.443619765950643341e-07 2.190890163183212280e-02
-1.185881569981575012e-01 5.014100670814514160e-01 1.654691672570152150e-08 2.190890163183212280e-02
-6.840058416128158569e-02 5.290170907974243164e-01 1.509932445742379059e-08 2.190890163183212280e-02
-1.835017278790473938e-02 5.515642166137695312e-01 9.385873411815737200e-09 2.190890163183212280e-02
3.106367774307727814e-02 5.697167515754699707e-01 4.088262617329974091e-09 2.190890163183212280e-02
7.950098812580108643e-02 5.840924978256225586e-01 2.670486720646181311e-09 2.202124521136283875e-02
1.275045573711395264e-01 6.006184816360473633e-01 9.265395117807884162e-10 2.208958566188812256e-02
2.169593870639801025e-01 6.153206825256347656e-01 1.443829361624793250e-10 2.232873626053333282e-02
2.603821754455566406e-01 6.140470504760742188e-01 4.661589170229518686e-11 2.243727259337902069e-02
3.021812140941619873e-01 6.166690587997436523e-01 2.251096184457956895e-11 2.258381061255931854e-02
-6.682303547859191895e-01 -1.385619938373565674e-01 3.624866032336804267e-11 2.287135086953639984e-02
-6.456573009490966797e-01 -1.509965211153030396e-01 6.408553548942208522e-11 2.266811951994895935e-02
-6.226597428321838379e-01 -1.639232486486434937e-01 1.354443363021928803e-10 2.247365005314350128e-02
-5.991579294204711914e-01 -1.773355156183242798e-01 4.363690520037266651e-10 2.228339016437530518e-02
-5.750623345375061035e-01 -1.912156641483306885e-01 1.258954940297485336e-09 2.209507301449775696e-02
-5.502725243568420410e-01 -2.055306136608123779e-01 2.705184742879396254e-09 2.190890163183212280e-02
-5.246754884719848633e-01 -2.202289104461669922e-01 3.103655110692216113e-09 2.190890163183212280e-02
-4.981491863727569580e-01 -2.352342158555984497e-01 8.613308288829557569e-09 2.190890163183212280e-02
-4.705634117126464844e-01 -2.504397034645080566e-01 1.951903172425772937e-08 2.190890163183212280e-02
-4.417867958545684814e-01 -2.657002806663513184e-01 9.170144465997509542e-08 2.190890163183212280e-02
-4.116926789283752441e-01 -2.808267176151275635e-01 1.058022220945531444e-07 2.190890163183212280e-02
-3.801723718643188477e-01 -2.955768406391143799e-01 3.549609459696512204e-07 2.190890163183212280e-02
-3.471512794494628906e-01 -3.096524477005004883e-01 8.929141586122568697e-07 2.190890163183212280e-02
-3.126135468482971191e-01 -3.226966261863708496e-01 1.154060214503260795e-06 2.190890163183212280e-02
-2.766302824020385742e-01 -3.343012034893035889e-01 2.469421133355353959e-06 2.190890163183212280e-02
-2.393951714038848877e-01 -3.440259993076324463e-01 5.819418902319739573e-07 2.190890163183212280e-02
-2.012565881013870239e-01 -3.514317870140075684e-01 3.786123897953075357e-06 2.190890163183212280e-02
-1.626317352056503296e-01 -3.556607067584991455e-01 7.115486369002610445e-06 2.190890163183212280e-02
-1.246385797858238220e-01 -3.578278422355651855e-01 2.056215180346043780e-06 2.190890163183212280e-02
-8.784902840852737427e-02 -3.564768731594085693e-01 1.118796535592991859e-05 2.190890163183212280e-02
-5.350469797849655151e-02 -3.522947430610656738e-01 2.758575101324822754e-05 2.190890163183212280e-02
-2.280268259346485138e-02 -3.458252847194671631e-01 4.027911199955269694e-05 2.190890163183212280e-02
3.079552669078111649e-03 -3.379547894001007080e-01 4.807805453310720623e-05 2.190890163183212280e-02
2.307016588747501373e-02 -3.297858536243438721e-01 2.910573857661802322e-05 2.190890163183212280e-02
3.638259321451187134e-02 -3.223778605461120605e-01 4.281553265172988176e-05 2.190890163183212280e-02
3.931233286857604980e-02 -3.141743838787078857e-01 2.134775604645255953e-05 2.190890163183212280e-02
2.799879014492034912e-02 -3.136241436004638672e-01 2.590131953184027225e-05 2.190890163183212280e-02
7.462883833795785904e-03 -3.145603835582733154e-01 9.480695734964683652e-05 2.190890163183212280e-02
-2.244645170867443085e-02 -3.151726126670837402e-01 6.423150625778362155e-05 2.190890163183212280e-02
-6.118104606866836548e-02 -3.128355145454406738e-01 5.242186307441443205e-05 2.190890163183212280e-02
-1.075290739536285400e-01 -3.046213686466217041e-01 1.344995143881533295e-05 2.190890163183212280e-02
-1.591177731752395630e-01 -2.876131236553192139e-01 4.780778908752836287e-05 2.190890163183212280e-02
-2.125810235738754272e-01 -2.597488462924957275e-01 1.450105173717020079e-05 2.190890163183212280e-02
-2.644103467464447021e-01 -2.200420945882797241e-01 1.265484024770557880e-05 2.190890163183212280e-02
-3.105303347110748291e-01 -1.688291579484939575e-01 2.556805338826961815e-05 2.190890163183212280e-02
-3.475617468357086182e-01 -1.079861819744110107e-01 5.493280355040042195e-07 2.190890163183212280e-02
-3.732621073722839355e-01 -4.021701961755752563e-02 1.930554844875587150e-06 2.190890163183212280e-02
-3.865438401699066162e-01 3.140465170145034790e-02 8.990780315798474476e-07 2.190890163183212280e-02
-3.873589932918548584e-01 1.038055717945098877e-01 5.252961727819638327e-06 2.190890163183212280e-02
-3.765704631805419922e-01 1.743694245815277100e-01 4.214889941067667678e-06 2.190890163183212280e-02
-3.556073307991027832e-01 2.410383075475692749e-01 3.082897137574036606e-06 2.190890163183212280e-02
-3.261999189853668213e-01 3.024096190929412842e-01 1.599949655428645201e-06 2.190890163183212280e-02
-2.901348471641540527e-01 3.576927781105041504e-01 1.818677048959216336e-07 2.190890163183212280e-02
-2.490860819816589355e-01 4.065756499767303467e-01 4.882578537035442423e-07 2.190890163183212280e-02
-1.998071968555450439e-01 4.479849040508270264e-01 1.962741151828595321e-07 2.190890163183212280e-02
-1.577180325984954834e-01 4.855920076370239258e-01 7.731408402378292521e-08 2.190890163183212280e-02
-1.096464172005653381e-01 5.164830684661865234e-01 4.915490592338755960e-08 2.190890163183212280e-02
-6.109957396984100342e-02 5.423159003257751465e-01 1.152661699421742014e-08 2.190890163183212280e-02
-1.266790088266134262e-02 5.636499524116516113e-01 3.660587832854389490e-09 2.190890163183212280e-02
3.521978855133056641e-02 5.810371041297912598e-01 1.046520980985121696e-09 2.190890163183212280e-02
8.226186037063598633e-02 5.949952602386474609e-01 1.178448894023631510e-09 2.205067314207553864e-02
1.730932891368865967e-01 6.144828200340270996e-01 7.498964643692929144e-11 2.227552421391010284e-02
2.590553462505340576e-01 6.253357529640197754e-01 5.341387054880186724e-12 2.247416414320468903e-02
-6.843928694725036621e-01 -1.076986417174339294e-01 1.067493315964895828e-11 2.301472797989845276e-02
-6.630589962005615234e-01 -1.195328459143638611e-01 3.970291109767210003e-11 2.281183749437332153e-02
-6.414511203765869141e-01 -1.318262368440628052e-01 5.254234547447111936e-11 2.261817269027233124e-02
-6.195139884948730469e-01 -1.445761024951934814e-01 1.950738182099343021e-10 2.243096195161342621e-02
-5.971858501434326172e-01 -1.577704399824142456e-01 5.652412427004094297e-10 2.224610745906829834e-02
-5.743958950042724609e-01 -1.713878661394119263e-01 1.494535495361049016e-09 2.208892256021499634e-02
-5.510691404342651367e-01 -1.853908300399780273e-01 2.952782685028410015e-09 2.190890163183212280e-02
-5.271234512329101562e-01 -1.997258663177490234e-01 6.035465904830061845e-09 2.190890163183212280e-02
-5.024739503860473633e-01 -2.143165916204452515e-01 1.561178741837920825e-08 2.190890163183212280e-02
-4.770387411117553711e-01 -2.290603667497634888e-01 3.973574180804462230e-08 2.190890163183212280e-02
-4.507397711277008057e-01 -2.438239455223083496e-01 1.026069966769682651e-07 2.190890163183212280e-02
-4.235193431377410889e-01 -2.584382593631744385e-01 2.194990571524613188e-07 2.190890163183212280e-02
-3.953444659709930420e-01 -2.726972103118896484e-01 3.972121476181200705e-07 2.190890163183212280e-02
-3.675136566162109375e-01 -2.821765840053558350e-01 5.190945557842496783e-07 2.190890163183212280e-02
-3.362488150596618652e-01 -2.991341948509216309e-01 6.295906587183708325e-07 2.190890163183212280e-02
-3.055692613124847412e-01 -3.107305169105529785e-01 1.349901936009700876e-06 2.190890163183212280e-02
-2.778692245483398438e-01 -3.214408159255981445e-01 1.386468284181319177e-06 2.190890163183212280e-02
-2.433463335037231445e-01 -3.291689753532409668e-01 5.812606104882434011e-06 2.190890163183212280e-02
-2.127658128738403320e-01 -3.355085849761962891e-01 2.121175157299148850e-06 2.190890163183212280e-02
-1.834270209074020386e-01 -3.397276997566223145e-01 1.069598965841578320e-05 2.190890163183212280e-02
-1.561725586652755737e-01 -3.418392539024353027e-01 6.877510259073460475e-06 2.190890163183212280e-02
-1.319444924592971802e-01 -3.420255780220031738e-01 1.697364314168225974e-05 2.190890163183212280e-02
-1.098793298006057739e-01 -3.403156399726867676e-01 2.251948171760886908e-05 2.190890163183212280e-02
-8.710003644227981567e-02 -3.346623182296752930e-01 1.036787944030947983e-05 2.190890163183212280e-02
-8.434650301933288574e-02 -3.308374285697937012e-01 1.614396933291573077e-05 2.190890163183212280e-02
-8.879952877759933472e-02 -3.265314400196075439e-01 1.433795478078536689e-05 2.190890163183212280e-02
-1.008001118898391724e-01 -3.213211596012115479e-01 3.564375583664514124e-05 2.190890163183212280e-02
-1.203527003526687622e-01 -3.143019080162048340e-01 6.909990042913705111e-05 2.190890163183212280e-02
-1.470317691564559937e-01 -3.041001558303833008e-01 2.743978620856069028e-05 2.190890163183212280e-02
-1.797502636909484863e-01 -2.890335619449615479e-01 3.170832133037038147e-05 2.190890163183212280e-02
-2.168366014957427979e-01 -2.674784064292907715e-01 1.533402792119886726e-05 2.190890163183212280e-02
-2.561792135238647461e-01 -2.380398064851760864e-01 1.898523078125435859e-05 2.190890163183212280e-02
-2.950364053249359131e-01 -1.998352110385894775e-01 2.663519990164786577e-05 2.190890163183212280e-02
-3.304748833179473877e-01 -1.529526263475418091e-01 1.194723699882160872e-05 2.190890163183212280e-02
-3.598631024360656738e-01 -9.835581481456756592e-02 1.624768083274830133e-05 2.190890163183212280e-02
-3.821415305137634277e-01 -3.666670992970466614e-02 1.370103927911259234e-05 2.190890163183212280e-02
-3.930367231369018555e-01 2.694902755320072174e-02 8.820170478429645300e-06 2.190890163183212280e-02
-3.949233591556549072e-01 9.326670318841934204e-02 3.564085545804118738e-06 2.190890163183212280e-02
-3.870021104812622070e-01 1.591146290302276611e-01 1.859041844909370411e-06 2.190890163183212280e-02
-3.700149655342102051e-01 2.226320058107376099e-01 2.601050482553546317e-06 2.190890163183212280e-02
-3.450819253921508789e-01 2.823772430419921875e-01 1.774382212715863716e-06 2.190890163183212280e-02
-3.135257065296173096e-01 3.373765349388122559e-01 4.264439894541283138e-07 2.190890163183212280e-02
-2.766997218132019043e-01 3.870706856250762939e-01 1.212506646197653026e-07 2.190890163183212280e-02
-2.358865290880203247e-01 4.312400519847869873e-01 8.357328340480307816e-08 2.190890163183212280e-02
-1.922355443239212036e-01 4.699354171752929688e-01 4.199479164412878163e-08 2.190890163183212280e-02
-1.467298716306686401e-01 5.033953785896301270e-01 2.035922541665513563e-08 2.190890163183212280e-02
-1.036872714757919312e-01 5.356385707855224609e-01 2.385908715041296091e-08 2.190890163183212280e-02
-5.321887880563735962e-02 5.561200976371765137e-01 3.929343517228289784e-09 2.190890163183212280e-02
-6.352073512971401215e-03 5.762673020362854004e-01 1.762196943921878756e-09 2.190890163183212280e-02
4.005385935306549072e-02 5.928760766983032227e-01 1.756475409564473011e-09 2.203014492988586426e-02
8.573340624570846558e-02 6.063811779022216797e-01 2.820891298327410368e-10 2.208057604730129242e-02
1.305046677589416504e-01 6.171866059303283691e-01 1.418049844215119037e-10 2.221685461699962616e-02
1.742503792047500610e-01 6.256591081619262695e-01 1.191015341905909963e-10 2.229311130940914154e-02
2.169062644243240356e-01 6.321285963058471680e-01 1.948984376665130469e-11 2.243371494114398956e-02
2.584436237812042236e-01 6.368859410285949707e-01 2.619604186349100416e-11 2.258612215518951416e-02
-6.793563365936279297e-01 -8.736095577478408813e-02 1.581605159339805056e-11 2.296252176165580750e-02
-6.589911580085754395e-01 -9.894701838493347168e-02 2.911865540355940141e-11 2.277769707143306732e-02
-6.384455561637878418e-01 -1.109461858868598938e-01 1.346865674545227876e-10 2.259619906544685364e-02
-6.176804900169372559e-01 -1.233489587903022766e-01 2.069212856614655038e-10 2.241864241659641266e-02
-5.966513752937316895e-01 -1.361378878355026245e-01 7.462659934454052291e-10 2.224056050181388855e-02
-5.753114819526672363e-01 -1.492843776941299438e-01 1.846986785736248748e-09 2.208218351006507874e-02
-5.536107420921325684e-01 -1.627465933561325073e-01 4.369933304104733907e-09 2.190890163183212280e-02
-5.315013527870178223e-01 -1.764660328626632690e-01 2.003316801335586206e-08 2.190890163183212280e-02
-5.089374780654907227e-01 -1.903643757104873657e-01 1.504049507161653310e-08 2.190890163183212280e-02
-4.858842492103576660e-01 -2.043409198522567749e-01 6.856505763153109001e-08 2.190890163183212280e-02
-4.623195230960845947e-01 -2.182699888944625854e-01 1.314881501457421109e-07 2.190890163183212280e-02
-4.382469058036804199e-01 -2.319978773593902588e-01 1.833196705547379679e-07 2.190890163183212280e-02
-4.137049317359924316e-01 -2.453439533710479736e-01 2.496374520433164435e-07 2.190890163183212280e-02
-3.863533735275268555e-01 -2.563118636608123779e-01 9.071658269022009335e-07 2.190890163183212280e-02
-3.636277616024017334e-01 -2.700446546077728271e-01 8.307961252285167575e-07 2.190890163183212280e-02
-3.384754061698913574e-01 -2.809358537197113037e-01 1.175209490611450747e-06 2.190890163183212280e-02
-3.171735405921936035e-01 -2.924046516418457031e-01 2.033875034612719901e-06 2.190890163183212280e-02
-2.895857095718383789e-01 -2.986529469490051270e-01 3.644983735284768045e-06 2.190890163183212280e-02
-2.545838057994842529e-01 -3.079036772251129150e-01 6.049964667909080163e-06 2.190890163183212280e-02
-2.202627956867218018e-01 -3.131379485130310059e-01 8.926911505113821477e-06 2.190890163183212280e-02
-1.966696381568908691e-01 -3.102869987487792969e-01 2.237103399238549173e-05 2.190890163183212280e-02
-1.958928555250167847e-01 -3.056173324584960938e-01 8.007272640497831162e-07 2.190890163183212280e-02
-2.010331153869628906e-01 -2.988205552101135254e-01 2.027380787694710307e-06 2.190890163183212280e-02
-2.119393646717071533e-01 -2.892760336399078369e-01 3.613754961406812072e-05 2.190890163183212280e-02
-2.283419519662857056e-01 -2.762497961521148682e-01 3.133745849481783807e-05 2.190890163183212280e-02
-2.495671212673187256e-01 -2.588410377502441406e-01 3.780036058742552996e-05 2.190890163183212280e-02
-2.744948565959930420e-01 -2.360730022192001343e-01 2.000556014536414295e-05 2.190890163183212280e-02
-3.015559613704681396e-01 -2.071026861667633057e-01 1.320647788816131651e-05 2.190890163183212280e-02
-3.288836479187011719e-01 -1.713943630456924438e-01 1.108860305976122618e-05 2.190890163183212280e-02
-3.543698489665985107e-01 -1.289348900318145752e-01 1.809291097742971033e-05 2.190890163183212280e-02
-3.759939372539520264e-01 -8.023301512002944946e-02 1.051240724336821586e-05 2.190890163183212280e-02
-4.011654853820800781e-01 3.148291260004043579e-02 7.723419912508688867e-07 2.190890163183212280e-02
-4.025734066963195801e-01 9.142878651618957520e-02 9.065524864126928151e-07 2.190890163183212280e-02
-3.960117697715759277e-01 1.518626213073730469e-01 3.429265461818431504e-06 2.190890163183212280e-02
-3.817144334316253662e-01 2.112080752849578857e-01 4.273554168321425095e-07 2.190890163183212280e-02
-3.602917790412902832e-01 2.681203484535217285e-01 1.209795073009445332e-06 2.190890163183212280e-02
-3.326211869716644287e-01 3.215655386447906494e-01 8.321653126586170401e-07 2.190890163183212280e-02
-2.997084856033325195e-01 3.708367347717285156e-01 6.951996738280286081e-07 2.190890163183212280e-02
-2.625868916511535645e-01 4.155209660530090332e-01 1.076163940183505474e-07 2.190890163183212280e-02
-2.222478985786437988e-01 4.554547369480133057e-01 1.242935070422390709e-07 2.190890163183212280e-02
-1.795914769172668457e-01 4.906759262084960938e-01 3.861027408902373281e-08 2.190890163183212280e-02
-1.353982388973236084e-01 5.213698148727416992e-01 3.631616252164349135e-08 2.190890163183212280e-02
-9.032236784696578979e-02 5.478166937828063965e-01 1.336940247398388237e-08 2.190890163183212280e-02
-4.489429295063018799e-02 5.703582167625427246e-01 6.715768385845422017e-09 2.190890163183212280e-02
4.679986741393804550e-04 5.893604755401611328e-01 1.004158867168314373e-09 2.196318283677101135e-02
4.544560238718986511e-02 6.051965951919555664e-01 4.698473277109371793e-10 2.213965542614459991e-02
8.980341255664825439e-02 6.182278990745544434e-01 1.146560346665381758e-10 2.219120226800441742e-02
1.333751827478408813e-01 6.287955045700073242e-01 1.062887486358299327e-10 2.232477627694606781e-02
1.760497391223907471e-01 6.372134089469909668e-01 7.091809778314583923e-11 2.239732258021831512e-02
2.177606374025344849e-01 6.437678337097167969e-01 5.963444148215923946e-12 2.246065996587276459e-02
-6.752478480339050293e-01 -6.543412059545516968e-02 1.658671290594160297e-11 2.288273908197879791e-02
-6.559215784072875977e-01 -7.661939412355422974e-02 3.324233943668986058e-11 2.270322293043136597e-02
-6.365180015563964844e-01 -8.815483003854751587e-02 1.198073584784964396e-10 2.252680994570255280e-02
-6.170116662979125977e-01 -1.000240817666053772e-01 4.762412131320559183e-10 2.235395461320877075e-02
-5.973788499832153320e-01 -1.122009754180908203e-01 2.052664482832255999e-09 2.218523435294628143e-02
-5.775950551033020020e-01 -1.246486604213714600e-01 2.372786633841883486e-09 2.205394953489303589e-02
-5.576374530792236328e-01 -1.373181790113449097e-01 8.016709962532786449e-09 2.190890163183212280e-02
-5.374894142150878906e-01 -1.501437723636627197e-01 6.505593841410473033e-09 2.190890163183212280e-02
-5.171436667442321777e-01 -1.630423218011856079e-01 2.010830613130565325e-08 2.190890163183212280e-02
-4.966070055961608887e-01 -1.759105771780014038e-01 8.093343950577036594e-08 2.190890163183212280e-02
-4.759054481983184814e-01 -1.886248588562011719e-01 9.337203721315745497e-08 2.190890163183212280e-02
-4.550954997539520264e-01 -2.010375261306762695e-01 1.188591980394448910e-07 2.190890163183212280e-02
-4.325938820838928223e-01 -2.104129493236541748e-01 3.342367733694118215e-07 2.190890163183212280e-02
-4.177516698837280273e-01 -2.273780405521392822e-01 3.382648117167263990e-07 2.190890163183212280e-02
-3.931840062141418457e-01 -2.346937954425811768e-01 3.181967542786878766e-07 2.190890163183212280e-02
-3.733854591846466064e-01 -2.440501004457473755e-01 6.418181897061003838e-07 2.190890163183212280e-02
-3.545031845569610596e-01 -2.521241605281829834e-01 2.290349357281229459e-06 2.190890163183212280e-02
-3.269860446453094482e-01 -2.618275582790374756e-01 1.356303528154967353e-06 2.190890163183212280e-02
-3.039488792419433594e-01 -2.670323550701141357e-01 4.804051513929152861e-06 2.190890163183212280e-02
-2.866042852401733398e-01 -2.633486390113830566e-01 7.150347755668917671e-06 2.190890163183212280e-02
-2.866155505180358887e-01 -2.565187513828277588e-01 3.674201707326574251e-06 2.190890163183212280e-02
-2.912822067737579346e-01 -2.470774948596954346e-01 5.226177108852425590e-06 2.190890163183212280e-02
-3.000164926052093506e-01 -2.340707778930664062e-01 1.526383857708424330e-05 2.190890163183212280e-02
-3.123982250690460205e-01 -2.169618606567382812e-01 9.871248039416968822e-06 2.190890163183212280e-02
-3.276969492435455322e-01 -1.951987445354461670e-01 1.409182186762336642e-05 2.190890163183212280e-02
-3.448949158191680908e-01 -1.682875305414199829e-01 6.687458153464831412e-06 2.190890163183212280e-02
-3.626875281333923340e-01 -1.359224021434783936e-01 2.439456466163392179e-06 2.190890163183212280e-02
-3.795967102050781250e-01 -9.807068854570388794e-02 3.354160980961751193e-06 2.190890163183212280e-02
-3.941257894039154053e-01 -5.503096058964729309e-02 4.898213774140458554e-06 2.190890163183212280e-02
-4.048811197280883789e-01 -7.437291555106639862e-03 4.398037617647787556e-06 2.190890163183212280e-02
-4.106715321540832520e-01 4.375329986214637756e-02 4.212281965010333806e-06 2.190890163183212280e-02
-4.106431901454925537e-01 9.735602140426635742e-02 8.626465159977669828e-07 2.190890163183212280e-02
-4.061814248561859131e-01 1.536964923143386841e-01 7.210273338387196418e-07 2.190890163183212280e-02
-3.916221261024475098e-01 2.066544890403747559e-01 1.773866301846283022e-06 2.190890163183212280e-02
-3.727672398090362549e-01 2.598909735679626465e-01 1.691211224397193291e-07 2.190890163183212280e-02
-3.482627868652343750e-01 3.107962906360626221e-01 3.073494667660270352e-07 2.190890163183212280e-02
-3.187893331050872803e-01 3.586054146289825439e-01 5.129538180881354492e-07 2.190890163183212280e-02
-2.851193249225616455e-01 4.027850925922393799e-01 3.321220845009520417e-07 2.190890163183212280e-02
-2.480513453483581543e-01 4.430158734321594238e-01 1.225364343326873495e-07 2.190890163183212280e-02
-2.041310667991638184e-01 4.789904654026031494e-01 9.673345147120926413e-08 2.190890163183212280e-02
-1.667527556419372559e-01 5.112652182579040527e-01 4.324956393020329415e-08 2.190890163183212280e-02
-1.238584890961647034e-01 5.394442677497863770e-01 8.981876575830938236e-09 2.190890163183212280e-02
-8.020909875631332397e-02 5.639237165451049805e-01 4.192405977931912275e-09 2.190890163183212280e-02
-3.624536842107772827e-02 5.849719047546386719e-01 1.926736548085727918e-09 2.190890163183212280e-02
7.678404450416564941e-03 6.028840541839599609e-01 1.482012956799394487e-09 2.209890820086002350e-02
5.128677934408187866e-02 6.179645657539367676e-01 2.868337789507791058e-10 2.219426818192005157e-02
9.437114745378494263e-02 6.305130720138549805e-01 2.838215773515173623e-10 2.231940627098083496e-02
1.367794573307037354e-01 6.408166885375976562e-01 3.268344969664660482e-11 2.244944311678409576e-02
1.784067898988723755e-01 6.491441726684570312e-01 1.122362185829173242e-11 2.251893654465675354e-02
2.191850841045379639e-01 6.557411551475524902e-01 1.817148341520802290e-11 2.256543003022670746e-02
-6.902143359184265137e-01 -3.142976760864257812e-02 8.886575503241900265e-12 2.298240363597869873e-02
-6.719388365745544434e-01 -4.176136478781700134e-02 2.860039982621742638e-11 2.280521206557750702e-02
-6.537001729011535645e-01 -5.238205939531326294e-02 1.105658620215166366e-10 2.263081446290016174e-02
-6.354893445968627930e-01 -6.327349692583084106e-02 3.795155301133945613e-10 2.245917543768882751e-02
-6.172969937324523926e-01 -7.441013306379318237e-02 6.375980299289096820e-10 2.229051291942596436e-02
-5.991168022155761719e-01 -8.575595170259475708e-02 7.828607206938897889e-10 2.212508581578731537e-02
-5.809448361396789551e-01 -9.726468473672866821e-02 1.588528975027259094e-09 2.196316048502922058e-02
-5.627837777137756348e-01 -1.088763847947120667e-01 7.422642056553740986e-09 2.190890163183212280e-02
-5.446447730064392090e-01 -1.205162703990936279e-01 6.523919182654935867e-09 2.190890163183212280e-02
-5.265510082244873047e-01 -1.320929676294326782e-01 3.126956116261681018e-08 2.190890163183212280e-02
-5.085431933403015137e-01 -1.434961706399917603e-01 4.239028683628021099e-08 2.190890163183212280e-02
-4.881890118122100830e-01 -1.496014446020126343e-01 1.028634102340220124e-07 2.190890163183212280e-02
-4.730601310729980469e-01 -1.652468889951705933e-01 1.167411056712808204e-07 2.190890163183212280e-02
-4.586071670055389404e-01 -1.777158677577972412e-01 2.056428769492413267e-07 2.190890163183212280e-02
-4.390631020069122314e-01 -1.845018416643142700e-01 4.110747795493807644e-07 2.190890163183212280e-02
-4.161561429500579834e-01 -1.959422975778579712e-01 7.852195267332717776e-07 2.190890163183212280e-02
-3.868509829044342041e-01 -2.076483517885208130e-01 1.031799115480680484e-06 2.190890163183212280e-02
-3.611658215522766113e-01 -2.091697454452514648e-01 3.585635568015277386e-06 2.190890163183212280e-02
-3.562465012073516846e-01 -2.029991149902343750e-01 1.619509703232324682e-06 2.190890163183212280e-02
-3.566758632659912109e-01 -1.946384161710739136e-01 3.004115114890737459e-06 2.190890163183212280e-02
-3.599902987480163574e-01 -1.828930675983428955e-01 4.460037416720297188e-06 2.190890163183212280e-02
-3.659581840038299561e-01 -1.673935651779174805e-01 3.889057552441954613e-06 2.190890163183212280e-02
-3.741258382797241211e-01 -1.477839797735214233e-01 8.799642273515928537e-06 2.190890163183212280e-02
-3.838144838809967041e-01 -1.237647533416748047e-01 7.096644367265980691e-06 2.190890163183212280e-02
-3.941512703895568848e-01 -9.514941275119781494e-02 7.493019893445307389e-06 2.190890163183212280e-02
-4.041150510311126709e-01 -6.192075088620185852e-02 4.954721134708961472e-06 2.190890163183212280e-02
-4.126169681549072266e-01 -2.426378428936004639e-02 3.096495674981269985e-06 2.190890163183212280e-02
-4.185701906681060791e-01 1.739805191755294800e-02 3.843598733510589227e-06 2.190890163183212280e-02
-4.209888279438018799e-01 6.240459531545639038e-02 3.079708221775945276e-06 2.190890163183212280e-02
-4.190785288810729980e-01 1.099082082509994507e-01 1.806829800443665590e-06 2.190890163183212280e-02
-4.032349884510040283e-01 2.112026214599609375e-01 3.055293404941039626e-07 2.190890163183212280e-02
-3.856930732727050781e-01 2.583733499050140381e-01 8.532581432518782094e-07 2.190890163183212280e-02
-3.612201213836669922e-01 3.052237033843994141e-01 4.632203740584373008e-07 2.190890163183212280e-02
-3.346417844295501709e-01 3.507695198059082031e-01 1.567230185628432082e-07 2.190890163183212280e-02
-3.040590286254882812e-01 3.935940563678741455e-01 1.574676105065009324e-07 2.190890163183212280e-02
-2.700738012790679932e-01 4.332805275917053223e-01 1.003428735657507787e-07 2.190890163183212280e-02
-2.333112657070159912e-01 4.695754945278167725e-01 7.869905971347179729e-08 2.190890163183212280e-02
-1.943815797567367554e-01 5.023680925369262695e-01 3.523214786582684610e-08 2.190890163183212280e-02
-1.538508385419845581e-01 5.316678881645202637e-01 1.002916771852824240e-08 2.190890163183212280e-02
-1.122258231043815613e-01 5.575738549232482910e-01 7.469640905810592812e-09 2.190890163183212280e-02
-6.994434446096420288e-02 5.802530646324157715e-01 4.346126125653881900e-09 2.190890163183212280e-02
-2.737532369792461395e-02 5.999156236648559570e-01 1.739113963949989738e-09 2.205336280167102814e-02
1.518016774207353592e-02 6.167980432510375977e-01 4.780187912167832565e-10 2.223255299031734467e-02
5.748232826590538025e-02 6.311484575271606445e-01 2.048776703844623626e-10 2.230965346097946167e-02
9.934577345848083496e-02 6.432145237922668457e-01 1.819876194186775820e-11 2.245245687663555145e-02
1.406318694353103638e-01 6.532377004623413086e-01 2.405709138841860550e-11 2.257068455219268799e-02
1.812415122985839844e-01 6.614456176757812500e-01 3.091368480645506622e-11 2.264514379203319550e-02
-6.865167021751403809e-01 -6.525230593979358673e-03 1.874293775738777867e-11 2.294069156050682068e-02
-6.692587137222290039e-01 -1.620800048112869263e-02 6.548306341613852055e-11 2.276976592838764191e-02
-6.521281003952026367e-01 -2.609404176473617554e-02 1.623575024423118407e-10 2.260171249508857727e-02
-6.351273655891418457e-01 -3.615590557456016541e-02 3.189459529817639805e-10 2.243676781654357910e-02
-6.182617545127868652e-01 -4.635661467909812927e-02 3.553734251315887605e-10 2.227517962455749512e-02
-6.015391945838928223e-01 -5.665011331439018250e-02 1.375299429895449066e-09 2.211721055209636688e-02
-5.849745273590087891e-01 -6.697695702314376831e-02 3.265220538395396943e-09 2.196316048502922058e-02
-5.685888528823852539e-01 -7.726694643497467041e-02 5.526961555091247646e-09 2.190890163183212280e-02
-5.524140000343322754e-01 -8.743317425251007080e-02 5.332907004884646085e-09 2.190890163183212280e-02
-5.364951491355895996e-01 -9.737284481525421143e-02 1.981757691282837186e-08 2.190890163183212280e-02
-5.208926200866699219e-01 -1.069660037755966187e-01 3.356237954221796826e-08 2.190890163183212280e-02
-5.056877136230468750e-01 -1.160742491483688354e-01 3.285096994432024076e-08 2.190890163183212280e-02
