-2.038749903440475464e-01 -1.892339587211608887e-01 9.089701343327760696e-04 4.286729544401168823e-02
1.163010224699974060e-01 1.601660996675491333e-01 2.284708898514509201e-03 4.286729544401168823e-02
-1.230218335986137390e-01 1.187332198023796082e-01 1.530156587250530720e-03 4.286729544401168823e-02
-1.132830679416656494e-01 -7.205992192029953003e-02 3.697447944432497025e-03 4.286729544401168823e-02
1.545965019613504410e-02 -9.299796074628829956e-02 5.176835227757692337e-03 4.286729544401168823e-02
7.201295346021652222e-02 -6.212100386619567871e-02 2.278734231367707253e-03 4.286729544401168823e-02
8.897703140974044800e-02 -3.356276452541351318e-02 3.032960696145892143e-03 4.286729544401168823e-02
9.520094841718673706e-02 -7.420796900987625122e-02 4.364746157079935074e-03 4.286729544401168823e-02
1.000554487109184265e-02 -1.523127853870391846e-01 2.788501791656017303e-03 4.286729544401168823e-02
-1.485693007707595825e-01 -1.006192490458488464e-01 3.015917493030428886e-03 4.286729544401168823e-02
-1.338543295860290527e-01 1.789098829030990601e-01 3.350395010784268379e-03 4.286729544401168823e-02
2.060987651348114014e-01 1.647573709487915039e-01 5.966584431007504463e-04 4.286729544401168823e-02
1.821087896823883057e-01 -2.453366816043853760e-01 5.310231354087591171e-04 4.286729544401168823e-02
-2.575807273387908936e-01 -2.315264046192169189e-01 1.405872171744704247e-04 4.286729544401168823e-02
-3.121775090694427490e-01 2.282978296279907227e-01 2.041522675426676869e-04 4.286729544401168823e-02
1.114706844091415405e-01 4.131514728069305420e-01 1.498980418546125293e-04 4.286729544401168823e-02
4.603309929370880127e-01 1.082464754581451416e-01 2.587709459476172924e-04 4.286729544401168823e-02
4.061760306358337402e-01 -3.145929276943206787e-01 1.907513214973732829e-04 4.286729544401168823e-02
8.527930080890655518e-02 -5.544557571411132812e-01 6.159404438221827149e-05 4.286729544401168823e-02
-2.740019559860229492e-01 -5.322121977806091309e-01 9.480965672992169857e-05 4.286729544401168823e-02
-5.407565832138061523e-01 -3.439233899116516113e-01 3.727282819454558194e-05 4.286729544401168823e-02
-6.783882975578308105e-01 -8.330465853214263916e-02 1.884324410639237612e-05 4.286729544401168823e-02
-7.032170891761779785e-01 1.802012622356414795e-01 2.310123272764030844e-05 4.286729544401168823e-02
-6.485956907272338867e-01 4.121504426002502441e-01 1.541789060865994543e-05 4.286729544401168823e-02
-5.448881983757019043e-01 6.007451415061950684e-01 9.573247552907560021e-06 4.286729544401168823e-02
-4.147397875785827637e-01 7.461254596710205078e-01 4.953341431246371940e-06 4.286729544401168823e-02
-2.732337117195129395e-01 8.536059856414794922e-01 2.286740709678269923e-06 4.286729544401168823e-02
-1.296689659357070923e-01 9.299303293228149414e-01 1.019504566102114040e-06 4.286729544401168823e-02
1.059363875538110733e-02 9.815441370010375977e-01 5.020933144805894699e-07 4.286729544401168823e-02
1.447226256132125854e-01 1.014015913009643555e+00 2.330373547465569573e-07 4.286729544401168823e-02
2.714481055736541748e-01 1.031887650489807129e+00 7.286034531261975644e-08 4.286729544401168823e-02
3.904395401477813721e-01 1.038756728172302246e+00 3.174340434952682699e-08 4.311490058898925781e-02
5.018703937530517578e-01 1.037417769432067871e+00 4.766508965303728473e-09 4.349917545914649963e-02
6.062150597572326660e-01 1.030022859573364258e+00 3.956220684386835273e-09 4.379341006278991699e-02
7.040503621101379395e-01 1.018214464187622070e+00 2.189507908312293694e-09 4.418797418475151062e-02
7.960090637207031250e-01 1.003244876861572266e+00 7.929317202837182776e-10 4.461557418107986450e-02
8.827027678489685059e-01 9.860633015632629395e-01 2.420595945906711677e-10 4.488087445497512817e-02
-8.066570162773132324e-01 -1.067759394645690918e+00 7.995551443151782678e-11 4.525208100676536560e-02
-7.164666056632995605e-01 -1.079192042350769043e+00 3.816526539246467564e-10 4.480092227458953857e-02
-6.211050152778625488e-01 -1.087679147720336914e+00 8.297921239019956374e-10 4.439601674675941467e-02
-5.200716853141784668e-01 -1.092182397842407227e+00 1.641625724246864593e-09 4.399566352367401123e-02
-4.128746092319488525e-01 -1.091358065605163574e+00 5.016873139140898274e-09 4.367170855402946472e-02
-2.991183996200561523e-01 -1.083477497100830078e+00 1.789909553906454676e-08 4.329887405037879944e-02
-1.785887181758880615e-01 -1.066324353218078613e+00 3.043969343252683757e-08 4.286729544401168823e-02
-5.142322927713394165e-02 -1.037072181701660156e+00 7.335030005606313352e-08 4.286729544401168823e-02
8.163587003946304321e-02 -9.921672344207763672e-01 1.296991598565000459e-07 4.286729544401168823e-02
2.188219726085662842e-01 -9.272279739379882812e-01 9.247335697182279546e-08 4.286729544401168823e-02
3.567292988300323486e-01 -8.370367288589477539e-01 1.368352513964055106e-06 4.286729544401168823e-02
4.893696010112762451e-01 -7.157659530639648438e-01 1.067883999894547742e-06 4.286729544401168823e-02
6.068920493125915527e-01 -5.577579736709594727e-01 3.988494427176192403e-06 4.286729544401168823e-02
6.939920783042907715e-01 -3.592477440834045410e-01 5.981524736853316426e-06 4.286729544401168823e-02
7.285460233688354492e-01 -1.220718175172805786e-01 1.338547008344903588e-05 4.286729544401168823e-02
6.817808151245117188e-01 1.396346241235733032e-01 9.185099770547822118e-06 4.286729544401168823e-02
5.240903496742248535e-01 3.897577822208404541e-01 4.128040745854377747e-05 4.286729544401168823e-02
2.433019578456878662e-01 5.600984096527099609e-01 4.788107980857603252e-05 4.286729544401168823e-02
-1.227054670453071594e-01 5.542629361152648926e-01 1.034618471749126911e-04 4.286729544401168823e-02
-1.009662598371505737e-01 -4.282280206680297852e-01 1.721448643365874887e-04 4.286729544401168823e-02
3.363088965415954590e-01 -2.069733887910842896e-01 1.549948647152632475e-04 4.286729544401168823e-02
2.452457696199417114e-01 2.595150172710418701e-01 2.355837787035852671e-04 4.286729544401168823e-02
-2.318393439054489136e-01 2.039746493101119995e-01 1.904435222968459129e-03 4.286729544401168823e-02
-1.391883641481399536e-01 -2.275981307029724121e-01 6.534905987791717052e-04 4.286729544401168823e-02
2.021756023168563843e-01 -9.873289614915847778e-02 1.231373869813978672e-03 4.286729544401168823e-02
4.048461094498634338e-02 1.795771121978759766e-01 1.048045232892036438e-03 4.286729544401168823e-02
-1.479628086090087891e-01 3.890840709209442139e-02 3.110157791525125504e-03 4.286729544401168823e-02
-5.070916563272476196e-02 -8.552663773298263550e-02 6.379174883477389812e-04 4.286729544401168823e-02
3.803661465644836426e-02 -5.597567930817604065e-02 6.182314828038215637e-03 4.286729544401168823e-02
4.862256348133087158e-02 -3.372373990714550018e-03 9.199528954923152924e-03 4.286729544401168823e-02
4.231039434671401978e-02 4.149135202169418335e-02 6.201454903930425644e-03 4.286729544401168823e-02
7.293967157602310181e-02 4.827873036265373230e-02 2.615731209516525269e-03 4.286729544401168823e-02
1.128702387213706970e-01 -5.115745216608047485e-02 1.940002548508346081e-03 4.286729544401168823e-02
-4.334803670644760132e-02 -1.649134904146194458e-01 3.517107339575886726e-03 4.286729544401168823e-02
-2.094387859106063843e-01 3.925964236259460449e-02 1.028341939672827721e-03 4.286729544401168823e-02
8.328805863857269287e-02 2.376418560743331909e-01 2.098448574542999268e-03 4.286729544401168823e-02
2.708264589309692383e-01 -1.117434650659561157e-01 1.518292585387825966e-03 4.286729544401168823e-02
-1.308047920465469360e-01 -3.100446760654449463e-01 5.122025031596422195e-04 4.286729544401168823e-02
-3.650043010711669922e-01 1.053327322006225586e-01 5.026381695643067360e-04 4.286729544401168823e-02
-6.689374335110187531e-03 4.217992722988128662e-01 7.948869606480002403e-04 4.286729544401168823e-02
4.132872819900512695e-01 2.146579474210739136e-01 4.356944118626415730e-04 4.286729544401168823e-02
4.549854993820190430e-01 -2.264499217271804810e-01 7.262872532010078430e-05 4.286729544401168823e-02
1.748450100421905518e-01 -5.222435593605041504e-01 2.418858202872797847e-04 4.286729544401168823e-02
-1.952224224805831909e-01 -5.606244802474975586e-01 4.161328251939266920e-05 4.286729544401168823e-02
-4.918504357337951660e-01 -4.035105705261230469e-01 6.974724965402856469e-05 4.286729544401168823e-02
-6.616882681846618652e-01 -1.529782563447952271e-01 4.462186916498467326e-05 4.286729544401168823e-02
-7.128622531890869141e-01 1.137808412313461304e-01 4.111617090529762208e-05 4.286729544401168823e-02
-6.769888997077941895e-01 3.554650247097015381e-01 9.264776963391341269e-06 4.286729544401168823e-02
-5.854626297950744629e-01 5.560294985771179199e-01 3.715102366186329164e-06 4.286729544401168823e-02
-4.625082612037658691e-01 7.133943438529968262e-01 2.260600695080938749e-06 4.286729544401168823e-02
-3.246932029724121094e-01 8.318709731101989746e-01 1.520231080576195382e-06 4.286729544401168823e-02
-1.824746727943420410e-01 9.178355932235717773e-01 1.054548761203477625e-06 4.286729544401168823e-02
-4.202765226364135742e-02 9.777067303657531738e-01 3.943233650716138072e-07 4.286729544401168823e-02
9.324064850807189941e-02 1.017159461975097656e+00 1.934612043896777323e-07 4.286729544401168823e-02
2.216879725456237793e-01 1.040897727012634277e+00 6.428336263297751429e-08 4.286729544401168823e-02
3.427120149135589600e-01 1.052682042121887207e+00 4.615344906255813839e-08 4.322338849306106567e-02
4.563389420509338379e-01 1.055463433265686035e+00 1.552543160698860447e-08 4.347369819879531860e-02
5.629110336303710938e-01 1.051526188850402832e+00 2.922306396868634693e-09 4.385003075003623962e-02
6.629564166069030762e-01 1.042626976966857910e+00 8.912138804717528728e-10 4.417911916971206665e-02
7.570557594299316406e-01 1.030112385749816895e+00 5.039840211829016425e-10 4.462361708283424377e-02
8.458012938499450684e-01 1.015008926391601562e+00 2.268439880381833973e-10 4.502575844526290894e-02
-8.387983441352844238e-01 -1.041650414466857910e+00 6.217815151643435456e-11 4.521394148468971252e-02
-7.499845623970031738e-01 -1.055135130882263184e+00 1.753066442011785853e-10 4.480922222137451172e-02
-6.559922099113464355e-01 -1.065974712371826172e+00 1.032855911908825419e-09 4.438090324401855469e-02
-5.562782287597656250e-01 -1.073174357414245605e+00 4.048533064349157939e-09 4.395082592964172363e-02
-4.502981901168823242e-01 -1.075439691543579102e+00 6.270125751939303882e-09 4.360999912023544312e-02
-3.375799953937530518e-01 -1.071095228195190430e+00 1.892230017119800323e-08 4.326527193188667297e-02
-2.178110480308532715e-01 -1.057973980903625488e+00 5.137613356964720879e-08 4.286729544401168823e-02
-9.098554402589797974e-02 -1.033291459083557129e+00 1.496805026590664056e-07 4.286729544401168823e-02
4.233624041080474854e-02 -9.935163259506225586e-01 2.963938641187269241e-07 4.286729544401168823e-02
1.806358098983764648e-01 -9.342443346977233887e-01 7.654464297957019880e-07 4.286729544401168823e-02
3.208203017711639404e-01 -8.501583933830261230e-01 1.073166799869795796e-06 4.286729544401168823e-02
4.572781622409820557e-01 -7.351951003074645996e-01 1.234506498803966679e-06 4.286729544401168823e-02
5.805613398551940918e-01 -5.832296609878540039e-01 4.158948740951018408e-06 4.286729544401168823e-02
6.757011413574218750e-01 -3.897440135478973389e-01 1.118051568482769653e-05 4.286729544401168823e-02
7.206438183784484863e-01 -1.554345488548278809e-01 1.503188468632288277e-05 4.286729544401168823e-02
6.859717965126037598e-01 1.073279455304145813e-01 2.718853102123830467e-05 4.286729544401168823e-02
5.404562950134277344e-01 3.637484610080718994e-01 3.653608291642740369e-05 4.286729544401168823e-02
2.684981226921081543e-01 5.464939475059509277e-01 7.307109626708552241e-05 4.286729544401168823e-02
-9.727153927087783813e-02 5.574271678924560547e-01 1.222698920173570514e-04 4.286729544401168823e-02
-4.163970053195953369e-01 3.163795173168182373e-01 1.516889169579371810e-04 4.286729544401168823e-02
-4.641360044479370117e-01 -1.204372644424438477e-01 4.512254381552338600e-04 4.286729544401168823e-02
-1.126438528299331665e-01 -4.226266145706176758e-01 8.932558557717129588e-05 4.286729544401168823e-02
3.283654153347015381e-01 -2.149703949689865112e-01 3.626946127042174339e-04 4.286729544401168823e-02
2.473653703927993774e-01 2.532808780670166016e-01 2.820241788867861032e-04 4.286729544401168823e-02
-1.448424458503723145e-01 -2.210578173398971558e-01 1.234480296261608601e-04 4.286729544401168823e-02
1.955272704362869263e-01 -1.077006831765174866e-01 1.070895232260227203e-03 4.286729544401168823e-02
3.107440844178199768e-02 1.742092221975326538e-01 8.408779103774577379e-05 4.286729544401168823e-02
-1.407745778560638428e-01 4.310350865125656128e-02 3.788506146520376205e-03 4.286729544401168823e-02
-5.712998658418655396e-02 -6.959629803895950317e-02 6.640799343585968018e-03 4.286729544401168823e-02
5.730452015995979309e-03 -4.341026768088340759e-02 6.029451731592416763e-03 4.286729544401168823e-02
8.278795517981052399e-03 -3.747150767594575882e-03 3.308089217171072960e-03 4.286729544401168823e-02
1.809705167943320703e-06 3.984631225466728210e-02 8.261219598352909088e-03 4.286729544401168823e-02
2.968185395002365112e-02 8.430708944797515869e-02 3.400381421670317650e-03 4.286729544401168823e-02
1.067650318145751953e-01 3.010799176990985870e-02 1.344692660495638847e-03 4.286729544401168823e-02
3.483371809124946594e-02 -1.624542623758316040e-01 6.274055340327322483e-04 4.286729544401168823e-02
-1.982356607913970947e-01 -5.472456663846969604e-02 2.402682148385792971e-04 4.286729544401168823e-02
-3.508514957502484322e-03 2.514232397079467773e-01 7.471834542229771614e-04 4.286729544401168823e-02
2.894641160964965820e-01 -2.461422979831695557e-02 4.515658656600862741e-04 4.286729544401168823e-02
-5.015692487359046936e-02 -3.299289047718048096e-01 7.874380098655819893e-04 4.286729544401168823e-02
-3.762588798999786377e-01 3.160460293292999268e-02 2.099230187013745308e-04 4.286729544401168823e-02
-7.697595655918121338e-02 4.136045575141906738e-01 3.531777765601873398e-04 4.286729544401168823e-02
3.712518811225891113e-01 2.751685678958892822e-01 1.955931802513077855e-04 4.286729544401168823e-02
4.782994687557220459e-01 -1.648955643177032471e-01 2.892607881221920252e-04 4.286729544401168823e-02
2.315733134746551514e-01 -4.975546896457672119e-01 9.440727808396331966e-06 4.286729544401168823e-02
-1.381100118160247803e-01 -5.752451419830322266e-01 1.146874419646337628e-04 4.286729544401168823e-02
-4.534937441349029541e-01 -4.438797831535339355e-01 7.045236998237669468e-05 4.286729544401168823e-02
-6.459506750106811523e-01 -2.044550478458404541e-01 5.001725730835460126e-05 4.286729544401168823e-02
-7.177263498306274414e-01 6.199557706713676453e-02 3.371755883563309908e-05 4.286729544401168823e-02
-6.977260708808898926e-01 3.092824220657348633e-01 1.504211468272842467e-05 4.286729544401168823e-02
-6.173999309539794922e-01 5.182225704193115234e-01 8.848253855830989778e-06 4.286729544401168823e-02
-5.017255544662475586e-01 6.847786903381347656e-01 1.342251607638900168e-06 4.286729544401168823e-02
-3.682196140289306641e-01 8.121989369392395020e-01 7.319189307963824831e-07 4.286729544401168823e-02
-2.281819581985473633e-01 9.063447713851928711e-01 9.588478633304475807e-07 4.286729544401168823e-02
-8.843329548835754395e-02 9.734810590744018555e-01 4.266705388999980642e-07 4.286729544401168823e-02
4.714374989271163940e-02 1.019261717796325684e+00 2.056623884527652990e-07 4.286729544401168823e-02
1.765482425689697266e-01 1.048453211784362793e+00 8.677731244688402512e-08 4.286729544401168823e-02
2.989464700222015381e-01 1.064910173416137695e+00 2.604745219514370547e-08 4.297445714473724365e-02
4.141852855682373047e-01 1.071684241294860840e+00 9.722819882540534309e-09 4.342484846711158752e-02
5.225033760070800781e-01 1.071157336235046387e+00 3.435046913580208638e-09 4.389281570911407471e-02
6.243353486061096191e-01 1.065174221992492676e+00 9.968431635698493665e-10 4.418972879648208618e-02
7.202231884002685547e-01 1.055155754089355469e+00 2.920023112196190596e-10 4.459123685956001282e-02
8.107175230979919434e-01 1.042194485664367676e+00 1.167031749016445019e-10 4.503191635012626648e-02
-8.728525042533874512e-01 -1.014019966125488281e+00 1.093293372500525606e-10 4.505607113242149353e-02
-7.857096195220947266e-01 -1.029531359672546387e+00 2.712539359794874372e-10 4.481616988778114319e-02
-6.934272050857543945e-01 -1.042723417282104492e+00 5.605391706353657355e-10 4.436905309557914734e-02
-5.954293012619018555e-01 -1.052660942077636719e+00 1.671537463998618023e-09 4.396153241395950317e-02
-4.911263287067413330e-01 -1.058120012283325195e+00 1.028516916079524890e-08 4.354787990450859070e-02
-3.799813389778137207e-01 -1.057499527931213379e+00 2.840372914647559810e-08 4.323120415210723877e-02
-2.615756094455718994e-01 -1.048719048500061035e+00 7.238985944013620610e-08 4.286729544401168823e-02
-1.357621252536773682e-01 -1.029087185859680176e+00 1.247330203568708384e-07 4.286729544401168823e-02
-2.894670469686388969e-03 -9.951595067977905273e-01 3.428764046020660317e-07 4.286729544401168823e-02
1.358098685741424561e-01 -9.425923824310302734e-01 5.742442112932621967e-07 4.286729544401168823e-02
2.776576280593872070e-01 -8.660749197006225586e-01 1.582234517627512105e-06 4.286729544401168823e-02
4.175974130630493164e-01 -7.594170570373535156e-01 2.496979959687450901e-06 4.286729544401168823e-02
5.468868017196655273e-01 -6.161202192306518555e-01 8.010118108359165490e-06 4.286729544401168823e-02
6.513912677764892578e-01 -4.308775663375854492e-01 8.920765139919240028e-06 4.286729544401168823e-02
7.097968459129333496e-01 -2.028890550136566162e-01 3.028960236406419426e-05 4.286729544401168823e-02
6.929313540458679199e-01 5.816380679607391357e-02 1.312981657974887639e-05 4.286729544401168823e-02
5.682860016822814941e-01 3.208655416965484619e-01 5.612090535578317940e-05 4.286729544401168823e-02
3.152268528938293457e-01 5.222272872924804688e-01 7.976318011060357094e-05 4.286729544401168823e-02
-4.259206727147102356e-02 5.657829046249389648e-01 1.731181982904672623e-04 4.286729544401168823e-02
-3.807317018508911133e-01 3.602781593799591064e-01 3.249174042139202356e-04 4.286729544401168823e-02
-4.780550599098205566e-01 -5.970952287316322327e-02 1.371794060105457902e-04 4.286729544401168823e-02
-1.708836704492568970e-01 -4.041539728641510010e-01 7.385654025711119175e-04 4.286729544401168823e-02
2.877419590950012207e-01 -2.713460028171539307e-01 5.857632495462894440e-04 4.286729544401168823e-02
2.956872582435607910e-01 1.984127759933471680e-01 1.095855608582496643e-03 4.286729544401168823e-02
-1.699344962835311890e-01 2.609124183654785156e-01 1.240535289980471134e-03 4.286729544401168823e-02
-2.148291170597076416e-01 -1.634733378887176514e-01 1.170193892903625965e-03 4.286729544401168823e-02
1.557934582233428955e-01 -1.652220189571380615e-01 3.237520577386021614e-03 4.286729544401168823e-02
1.084967106580734253e-01 1.441981792449951172e-01 1.637858455069363117e-03 4.286729544401168823e-02
-1.115163788199424744e-01 9.332794696092605591e-02 4.140604753047227859e-03 4.286729544401168823e-02
-9.733256697654724121e-02 -3.027969412505626678e-02 7.061911746859550476e-03 4.286729544401168823e-02
-4.694687575101852417e-02 -3.754305839538574219e-02 2.804237417876720428e-03 4.286729544401168823e-02
-3.726481646299362183e-02 -4.841626621782779694e-03 9.462106972932815552e-03 4.286729544401168823e-02
-3.888591751456260681e-02 3.894256055355072021e-02 1.897656708024442196e-03 4.286729544401168823e-02
4.184317309409379959e-03 9.402027726173400879e-02 7.782066240906715393e-03 4.286729544401168823e-02
1.130738258361816406e-01 4.660610482096672058e-02 3.487608628347516060e-03 4.286729544401168823e-02
5.957581847906112671e-02 -1.569997072219848633e-01 1.490362221375107765e-03 4.286729544401168823e-02
-1.982317715883255005e-01 -6.390164047479629517e-02 6.447159685194492340e-04 4.286729544401168823e-02
-3.183848038315773010e-02 2.500903904438018799e-01 8.433833136223256588e-04 4.286729544401168823e-02
2.928497195243835449e-01 -8.567634969949722290e-03 1.967733493074774742e-03 4.286729544401168823e-02
-3.263096511363983154e-02 -3.339968025684356689e-01 1.370991521980613470e-04 4.286729544401168823e-02
-3.795379102230072021e-01 1.597421988844871521e-02 4.739868745673447847e-04 4.286729544401168823e-02
-9.944559633731842041e-02 4.107062220573425293e-01 1.544104452477768064e-04 4.286729544401168823e-02
3.553282618522644043e-01 2.970862686634063721e-01 7.885249797254800797e-04 4.286729544401168823e-02
4.880720973014831543e-01 -1.386584937572479248e-01 1.507335982751101255e-04 4.286729544401168823e-02
2.593570053577423096e-01 -4.852471649646759033e-01 7.724820534349419177e-06 4.286729544401168823e-02
-1.064731106162071228e-01 -5.830879807472229004e-01 2.613077185742440633e-06 4.286729544401168823e-02
-4.301215410232543945e-01 -4.683270752429962158e-01 3.393636870896443725e-05 4.286729544401168823e-02
-6.353342533111572266e-01 -2.384200692176818848e-01 3.220847247575875372e-06 4.286729544401168823e-02
-7.210038304328918457e-01 2.550017461180686951e-02 1.084808991436148062e-05 4.286729544401168823e-02
-7.130095362663269043e-01 2.749158740043640137e-01 1.233967759617371485e-05 4.286729544401168823e-02
-6.420881152153015137e-01 4.888189136981964111e-01 4.781505595019552857e-06 4.286729544401168823e-02
-5.331947803497314453e-01 6.616994142532348633e-01 2.662407723619253375e-06 4.286729544401168823e-02
-4.042241871356964111e-01 7.958293557167053223e-01 1.314006567554315552e-06 4.286729544401168823e-02
-2.669387757778167725e-01 8.965251445770263672e-01 1.195286785105054150e-07 4.286729544401168823e-02
-1.286068111658096313e-01 9.697582721710205078e-01 9.598112171715911245e-08 4.286729544401168823e-02
6.532028317451477051e-03 1.021058320999145508e+00 1.010404631074379722e-07 4.286729544401168823e-02
1.361968219280242920e-01 1.055158972740173340e+00 4.782759077670561965e-08 4.286729544401168823e-02
2.593265175819396973e-01 1.075936555862426758e+00 2.427343659405778453e-08 4.323573410511016846e-02
3.756134212017059326e-01 1.086488485336303711e+00 8.703004539256653516e-09 4.340956732630729675e-02
4.851804375648498535e-01 1.089253544807434082e+00 2.285426292658598868e-09 4.385972768068313599e-02
5.883843302726745605e-01 1.086131691932678223e+00 1.404142135896790933e-09 4.427998140454292297e-02
6.856938600540161133e-01 1.078602075576782227e+00 4.929404662235015167e-10 4.460513591766357422e-02
7.776290774345397949e-01 1.067807197570800781e+00 9.815102203214465248e-11 4.505376145243644714e-02
-8.234655857086181641e-01 -1.002165675163269043e+00 5.070584507826936260e-10 4.478830471634864807e-02
-7.332302331924438477e-01 -1.017669677734375000e+00 1.338813393481075309e-09 4.440799355506896973e-02
-6.373386979103088379e-01 -1.030335068702697754e+00 2.327185333328429806e-09 4.397864267230033875e-02
-5.351791381835937500e-01 -1.039022803306579590e+00 6.753933856629146248e-09 4.355056583881378174e-02
-4.261445403099060059e-01 -1.042234063148498535e+00 1.812842320703111909e-08 4.320027679204940796e-02
-3.097337782382965088e-01 -1.038009047508239746e+00 5.538938552263061865e-08 4.286729544401168823e-02
-1.856450885534286499e-01 -1.023791074752807617e+00 1.701703382650521235e-07 4.286729544401168823e-02
-5.402334406971931458e-02 -9.962875843048095703e-01 3.617952870627050288e-07 4.286729544401168823e-02
8.423646539449691772e-02 -9.513084888458251953e-01 8.345083415406406857e-07 4.286729544401168823e-02
2.269254326820373535e-01 -8.836517333984375000e-01 1.776916633389191702e-06 4.286729544401168823e-02
3.696807920932769775e-01 -7.871459126472473145e-01 3.122854195680702105e-06 4.286729544401168823e-02
5.047327280044555664e-01 -6.550585031509399414e-01 7.502007974835578352e-06 4.286729544401168823e-02
6.192339062690734863e-01 -4.813543260097503662e-01 1.237167361978208646e-05 4.286729544401168823e-02
6.932980418205261230e-01 -2.635627090930938721e-01 1.915463872137479484e-05 4.286729544401168823e-02
6.990901827812194824e-01 -8.191692642867565155e-03 2.449213570798747241e-05 4.286729544401168823e-02
6.033564805984497070e-01 2.589799463748931885e-01 4.921722211292944849e-05 4.286729544401168823e-02
3.799879848957061768e-01 4.823229610919952393e-01 8.832325693219900131e-05 4.286729544401168823e-02
4.122569784522056580e-02 5.704350471496582031e-01 6.899518484715372324e-05 4.286729544401168823e-02
-3.170123100280761719e-01 4.224703907966613770e-01 3.324024728499352932e-04 4.286729544401168823e-02
-4.855770468711853027e-01 4.204508662223815918e-02 2.405403211014345288e-04 4.286729544401168823e-02
-2.696649134159088135e-01 -3.534800410270690918e-01 3.938051813747733831e-04 4.286729544401168823e-02
1.981005519628524780e-01 -3.510630428791046143e-01 8.312618010677397251e-04 4.286729544401168823e-02
3.463511168956756592e-01 9.419955313205718994e-02 5.924319848418235779e-04 4.286729544401168823e-02
-4.441361129283905029e-02 3.155388534069061279e-01 2.888002491090446711e-04 4.286729544401168823e-02
-2.734718024730682373e-01 -4.074816033244132996e-02 1.995238475501537323e-03 4.286729544401168823e-02
3.910370543599128723e-02 -2.347045391798019409e-01 2.434276510030031204e-03 4.286729544401168823e-02
1.972470879554748535e-01 9.636227972805500031e-03 2.205039141699671745e-03 4.286729544401168823e-02
9.798377752304077148e-03 1.608123481273651123e-01 4.856153391301631927e-03 4.286729544401168823e-02
-1.105577126145362854e-01 6.711675226688385010e-02 4.358180798590183258e-03 4.286729544401168823e-02
-1.009337007999420166e-01 1.371031254529953003e-02 3.713591024279594421e-03 4.286729544401168823e-02
-8.226633071899414062e-02 2.573985047638416290e-02 4.947594366967678070e-03 4.286729544401168823e-02
-5.344034358859062195e-02 7.241706550121307373e-02 1.011587120592594147e-02 4.286729544401168823e-02
4.903953522443771362e-02 1.139287874102592468e-01 1.167651265859603882e-03 4.286729544401168823e-02
1.380861997604370117e-01 -1.766915782354772091e-03 7.543264888226985931e-03 4.286729544401168823e-02
-3.336384834256023169e-04 -1.827361285686492920e-01 4.169540014117956161e-03 4.286729544401168823e-02
-2.254399955272674561e-01 1.075541879981756210e-02 1.472929026931524277e-03 4.286729544401168823e-02
3.032675571739673615e-02 2.593584656715393066e-01 1.828908338211476803e-03 4.286729544401168823e-02
2.936699688434600830e-01 -6.292213499546051025e-02 2.634852426126599312e-03 4.286729544401168823e-02
-8.126937597990036011e-02 -3.328322172164916992e-01 1.880129333585500717e-03 4.286729544401168823e-02
-3.865214288234710693e-01 7.731048017740249634e-02 1.246393891051411629e-03 4.286729544401168823e-02
3.714324533939361572e-01 2.858050167560577393e-01 2.342737025173846632e-05 4.286729544401168823e-02
4.902829825878143311e-01 -1.490610092878341675e-01 1.637086461414583027e-05 4.286729544401168823e-02
2.606610953807830811e-01 -4.898588061332702637e-01 9.823386062635108829e-05 4.286729544401168823e-02
-1.009587273001670837e-01 -5.884365439414978027e-01 6.386807217495515943e-05 4.286729544401168823e-02
-4.237726330757141113e-01 -4.795430004596710205e-01 5.122242873767390847e-05 4.286729544401168823e-02
-6.325573325157165527e-01 -2.559050917625427246e-01 1.593766683072317392e-05 4.286729544401168823e-02
-7.250170707702636719e-01 4.281534347683191299e-03 1.522112597740488127e-05 4.286729544401168823e-02
-7.246513962745666504e-01 2.529990673065185547e-01 5.555621555686229840e-06 4.286729544401168823e-02
-6.608156561851501465e-01 4.687278568744659424e-01 4.614814770320663229e-06 4.286729544401168823e-02
-5.577716231346130371e-01 6.451383829116821289e-01 1.125100311583082657e-06 4.286729544401168823e-02
-4.332297146320343018e-01 7.837185263633728027e-01 1.061988541550817899e-06 4.286729544401168823e-02
-2.990379333496093750e-01 8.892416954040527344e-01 1.092723209694668185e-06 4.286729544401168823e-02
-1.626767814159393311e-01 9.672985672950744629e-01 2.765546867067314452e-07 4.286729544401168823e-02
-2.860640361905097961e-02 1.023203253746032715e+00 7.398886481269073556e-08 4.286729544401168823e-02
1.006787270307540894e-01 1.061570763587951660e+00 3.089398958877609402e-08 4.286729544401168823e-02
2.239495515823364258e-01 1.086229920387268066e+00 2.359883488622926961e-08 4.286729544401168823e-02
3.407512009143829346e-01 1.100270152091979980e+00 1.148600237144137282e-08 4.332882910966873169e-02
4.510862231254577637e-01 1.106143236160278320e+00 5.134199732026445417e-09 4.383842647075653076e-02
5.552400946617126465e-01 1.105780124664306641e+00 1.647935565785019207e-09 4.430904984474182129e-02
6.536104083061218262e-01 1.100688934326171875e+00 6.394505480677992182e-10 4.465094208717346191e-02
7.466676235198974609e-01 1.092045426368713379e+00 2.486191252870639801e-10 4.504543170332908630e-02
-8.630495071411132812e-01 -9.728388786315917969e-01 4.622101867912675743e-10 4.463210329413414001e-02
