6.756032705307006836e-01 -2.840323448181152344e-01 1.603511236680787988e-06 4.286729544401168823e-02
6.911566853523254395e-01 -2.460201829671859741e-01 5.224767846812028438e-06 4.286729544401168823e-02
7.052272558212280273e-01 -2.137018293142318726e-01 4.028671810374362394e-06 4.286729544401168823e-02
7.186565995216369629e-01 -1.871299296617507935e-01 3.055725983358570375e-06 4.286729544401168823e-02
7.321400046348571777e-01 -1.661376357078552246e-01 3.095619376836111769e-06 4.286729544401168823e-02
7.529571056365966797e-01 -1.454628556966781616e-01 7.742157208667777013e-07 4.286729544401168823e-02
7.823410034179687500e-01 -1.320122182369232178e-01 2.313873437742586248e-06 4.286729544401168823e-02
8.249231576919555664e-01 -1.318828314542770386e-01 6.780584840271330904e-07 4.286729544401168823e-02
8.557509183883666992e-01 -1.384436637163162231e-01 1.301447980495140655e-07 4.286729544401168823e-02
8.785576224327087402e-01 -1.454208195209503174e-01 1.331180214947380591e-07 4.286729544401168823e-02
9.025358557701110840e-01 -1.537906825542449951e-01 3.429042294555983972e-08 4.286729544401168823e-02
9.276132583618164062e-01 -1.632232666015625000e-01 1.932734505771804834e-08 4.286729544401168823e-02
9.537228345870971680e-01 -1.734416186809539795e-01 2.392808795548262424e-08 4.286729544401168823e-02
9.808006286621093750e-01 -1.842133402824401855e-01 8.625463898681573482e-09 4.286729544401168823e-02
1.008788347244262695e+00 -1.953468918800354004e-01 6.836915922292519099e-09 4.286729544401168823e-02
1.037632822990417480e+00 -2.066878229379653931e-01 2.297651180427351392e-09 4.286729544401168823e-02
1.067281603813171387e+00 -2.181090414524078369e-01 1.105274094470587443e-09 4.286729544401168823e-02
1.097689270973205566e+00 -2.295123636722564697e-01 5.186128748668750177e-10 4.318815842270851135e-02
1.128811717033386230e+00 -2.408193945884704590e-01 2.426445155911949314e-10 4.351603612303733826e-02
1.160606980323791504e+00 -2.519700825214385986e-01 1.125910545352049041e-10 4.385032877326011658e-02
1.193034529685974121e+00 -2.629178762435913086e-01 4.234096406818821379e-11 4.419051483273506165e-02
1.226058721542358398e+00 -2.736303508281707764e-01 1.557244611039010351e-11 4.453639686107635498e-02
1.259643316268920898e+00 -2.840820550918579102e-01 5.650882539676160832e-12 4.488784819841384888e-02
1.293755650520324707e+00 -2.942571640014648438e-01 1.543187019142910898e-12 4.524327069520950317e-02
-8.013496398925781250e-01 -1.046538472175598145e+00 1.149798463905005175e-12 4.516199976205825806e-02
-7.394413948059082031e-01 -1.046986579895019531e+00 3.960521147150508625e-12 4.467998072504997253e-02
-6.762175559997558594e-01 -1.046377539634704590e+00 1.280230609024268773e-11 4.425478354096412659e-02
-6.116235852241516113e-01 -1.044504761695861816e+00 3.689919897409410510e-11 4.382845759391784668e-02
-5.456174612045288086e-01 -1.041129589080810547e+00 7.666720036603180688e-11 4.337446019053459167e-02
-4.781771302223205566e-01 -1.035974144935607910e+00 2.191696546471888496e-10 4.334622621536254883e-02
-4.093125164508819580e-01 -1.028728723526000977e+00 2.864544434988403054e-10 4.313619062304496765e-02
-3.390682637691497803e-01 -1.019044399261474609e+00 6.733423818516826032e-10 4.286729544401168823e-02
-2.675440013408660889e-01 -1.006535291671752930e+00 4.157799882165136296e-09 4.286729544401168823e-02
-1.949038654565811157e-01 -9.907837510108947754e-01 8.756160241318866611e-09 4.286729544401168823e-02
-1.213966831564903259e-01 -9.713534116744995117e-01 2.283866074037632643e-08 4.286729544401168823e-02
-4.736800491809844971e-02 -9.477968811988830566e-01 4.382244966905091133e-08 4.286729544401168823e-02
2.671778015792369843e-02 -9.196863174438476562e-01 8.313431010265048826e-08 4.286729544401168823e-02
1.002698019146919250e-01 -8.866416215896606445e-01 1.946314966971840477e-07 4.286729544401168823e-02
1.725649386644363403e-01 -8.483723402023315430e-01 2.153512781433164491e-07 4.286729544401168823e-02
2.427525222301483154e-01 -8.047290444374084473e-01 3.843570368644577684e-07 4.286729544401168823e-02
3.098821938037872314e-01 -7.557591199874877930e-01 8.553534485145064536e-07 4.286729544401168823e-02
3.729456067085266113e-01 -7.017632722854614258e-01 1.369234269077423960e-06 4.286729544401168823e-02
4.309507608413696289e-01 -6.433317661285400391e-01 2.430502036077086814e-06 4.286729544401168823e-02
4.830119311809539795e-01 -5.813804864883422852e-01 1.180033450509654358e-06 4.286729544401168823e-02
5.284503102302551270e-01 -5.171252489089965820e-01 4.586203431244939566e-06 4.286729544401168823e-02
5.669062137603759766e-01 -4.520461857318878174e-01 3.774953029278549366e-06 4.286729544401168823e-02
5.984089374542236328e-01 -3.877653479576110840e-01 7.270822152349865064e-06 4.286729544401168823e-02
6.233890056610107422e-01 -3.259354233741760254e-01 8.487044397043064237e-06 4.286729544401168823e-02
6.426790356636047363e-01 -2.680985629558563232e-01 1.311795404035365209e-05 4.286729544401168823e-02
6.574229598045349121e-01 -2.155441194772720337e-01 1.536097806820180267e-05 4.286729544401168823e-02
6.689379215240478516e-01 -1.692048311233520508e-01 5.086563305667368695e-06 4.286729544401168823e-02
6.785508990287780762e-01 -1.296397447586059570e-01 1.692011755949351937e-05 4.286729544401168823e-02
6.874762773513793945e-01 -9.704840928316116333e-02 4.248727236699778587e-06 4.286729544401168823e-02
6.967282891273498535e-01 -7.131966203451156616e-02 8.152155714924447238e-06 4.286729544401168823e-02
7.070677280426025391e-01 -5.209737271070480347e-02 4.544870535028167069e-06 4.286729544401168823e-02
7.290010452270507812e-01 -3.313316404819488525e-02 2.442150162096368149e-06 4.286729544401168823e-02
7.542605400085449219e-01 -2.799651026725769043e-02 3.835497409454546869e-06 4.286729544401168823e-02
7.857367992401123047e-01 -3.255474939942359924e-02 6.621015131713647861e-07 4.286729544401168823e-02
8.068950772285461426e-01 -3.931296989321708679e-02 1.171498297480866313e-06 4.286729544401168823e-02
8.295544385910034180e-01 -4.820539429783821106e-02 3.291775954039621865e-07 4.286729544401168823e-02
8.535622954368591309e-01 -5.874019488692283630e-02 1.941313172437730827e-07 4.286729544401168823e-02
8.787832856178283691e-01 -7.049708813428878784e-02 9.024980585081721074e-08 4.286729544401168823e-02
9.051002264022827148e-01 -8.312163501977920532e-02 6.838216393134644022e-08 4.286729544401168823e-02
9.324151873588562012e-01 -9.632233530282974243e-02 3.490256617055820243e-08 4.286729544401168823e-02
9.606469869613647461e-01 -1.098613739013671875e-01 2.320715708492571139e-08 4.286729544401168823e-02
9.897265434265136719e-01 -1.235489398241043091e-01 1.278182981678810393e-08 4.286729544401168823e-02
1.019594669342041016e+00 -1.372359693050384521e-01 5.598074448442957873e-09 4.286729544401168823e-02
1.050202965736389160e+00 -1.508087366819381714e-01 2.278267352551210934e-09 4.286729544401168823e-02
1.081504225730895996e+00 -1.641770452260971069e-01 1.019859197093353487e-09 4.286729544401168823e-02
1.113458156585693359e+00 -1.772765219211578369e-01 5.266846958562609871e-10 4.320317134261131287e-02
1.146027207374572754e+00 -1.900617778301239014e-01 1.482768213767471366e-10 4.354516044259071350e-02
1.179176330566406250e+00 -2.024970203638076782e-01 3.367060796843901471e-11 4.389272257685661316e-02
1.212873458862304688e+00 -2.145646661520004272e-01 1.051712796712456210e-11 4.424993693828582764e-02
1.247086405754089355e+00 -2.262497395277023315e-01 3.273494105990315539e-12 4.460999369621276855e-02
1.281783699989318848e+00 -2.375485301017761230e-01 1.256878065167277292e-12 4.497290030121803284e-02
-8.652896881103515625e-01 -1.014636039733886719e+00 7.908039999747484838e-13 4.531882330775260925e-02
-8.040607571601867676e-01 -1.016646265983581543e+00 3.444155984716479324e-12 4.498261213302612305e-02
-7.414546012878417969e-01 -1.017780900001525879e+00 9.443963840116698094e-12 4.450435936450958252e-02
-6.773858070373535156e-01 -1.017842292785644531e+00 2.409019338178719494e-11 4.399778321385383606e-02
-6.117781996726989746e-01 -1.016602396965026855e+00 6.625042181518381312e-11 4.354879632592201233e-02
-5.445675849914550781e-01 -1.013791084289550781e+00 2.197145659854626842e-10 4.318756237626075745e-02
-4.757095873355865479e-01 -1.009096622467041016e+00 3.611622390042867892e-10 4.312972724437713623e-02
-4.051897525787353516e-01 -1.002157211303710938e+00 5.724256624262125115e-10 4.286729544401168823e-02
-3.330383300781250000e-01 -9.925634264945983887e-01 2.958304046174475843e-09 4.286729544401168823e-02
-2.593418657779693604e-01 -9.798529148101806641e-01 4.767489958368287262e-09 4.286729544401168823e-02
-1.842659115791320801e-01 -9.635159969329833984e-01 1.449080233584254529e-08 4.286729544401168823e-02
-1.080777719616889954e-01 -9.430052042007446289e-01 3.928832370547752362e-08 4.286729544401168823e-02
-3.116725571453571320e-02 -9.177513122558593750e-01 5.980097483870849828e-08 4.286729544401168823e-02
4.592674598097801208e-02 -8.871883749961853027e-01 1.760427466024339083e-07 4.286729544401168823e-02
1.224914342164993286e-01 -8.507984280586242676e-01 4.210809265714487992e-07 4.286729544401168823e-02
1.976320743560791016e-01 -8.081642985343933105e-01 8.115818559417675715e-07 4.286729544401168823e-02
2.702738046646118164e-01 -7.590426802635192871e-01 1.115027771447785199e-06 4.286729544401168823e-02
3.391901850700378418e-01 -7.034412026405334473e-01 1.392312242387561128e-06 4.286729544401168823e-02
4.030642211437225342e-01 -6.417006850242614746e-01 2.601343567221192643e-06 4.286729544401168823e-02
4.605877995491027832e-01 -5.745753049850463867e-01 3.840084445982938632e-06 4.286729544401168823e-02
5.105983614921569824e-01 -5.032588839530944824e-01 1.943518100233632140e-06 4.286729544401168823e-02
5.522593855857849121e-01 -4.293859302997589111e-01 3.943421688745729625e-06 4.286729544401168823e-02
5.852039456367492676e-01 -3.548995852470397949e-01 8.278620953205972910e-06 4.286729544401168823e-02
6.096104979515075684e-01 -2.819435894489288330e-01 1.099381552194245160e-05 4.286729544401168823e-02
6.263008117675781250e-01 -2.126877903938293457e-01 1.599395363882649690e-05 4.286729544401168823e-02
6.366792917251586914e-01 -1.490329056978225708e-01 2.100801611959468573e-05 4.286729544401168823e-02
6.425113677978515625e-01 -9.242615848779678345e-02 2.721257078519556671e-05 4.286729544401168823e-02
6.456954479217529297e-01 -4.378648102283477783e-02 1.816157237044535577e-05 4.286729544401168823e-02
6.480404138565063477e-01 -3.555469214916229248e-03 1.783316292858216912e-05 4.286729544401168823e-02
6.511192321777343750e-01 2.828603982925415039e-02 1.219660043716430664e-05 4.286729544401168823e-02
6.561276316642761230e-01 5.210997909307479858e-02 2.024260174948722124e-05 4.286729544401168823e-02
6.638202071189880371e-01 6.854459643363952637e-02 6.561177542607765645e-06 4.286729544401168823e-02
6.745540499687194824e-01 7.835908234119415283e-02 1.760882582857448142e-06 4.286729544401168823e-02
6.883704662322998047e-01 8.238610625267028809e-02 3.128538764940458350e-06 4.286729544401168823e-02
7.076579332351684570e-01 8.079373836517333984e-02 7.220733095891773701e-06 4.286729544401168823e-02
7.459843158721923828e-01 6.806104630231857300e-02 3.341137244206038304e-06 4.286729544401168823e-02
7.694505453109741211e-01 5.704733356833457947e-02 1.502272084508149419e-06 4.286729544401168823e-02
7.944993972778320312e-01 4.402920603752136230e-02 1.820439763378089992e-07 4.286729544401168823e-02
8.208714723587036133e-01 2.955143898725509644e-02 3.768675753690331476e-07 4.286729544401168823e-02
8.483608365058898926e-01 1.407153718173503876e-02 5.275638272905780468e-07 4.286729544401168823e-02
8.768106102943420410e-01 -2.034077886492013931e-03 2.713987896640901454e-07 4.286729544401168823e-02
9.061009883880615234e-01 -1.846212148666381836e-02 7.510151078804483404e-08 4.286729544401168823e-02
9.361473321914672852e-01 -3.497521579265594482e-02 4.791581886820495129e-08 4.286729544401168823e-02
9.668843746185302734e-01 -5.138938874006271362e-02 2.224515149862327235e-08 4.286729544401168823e-02
9.982618689537048340e-01 -6.756560504436492920e-02 1.075520295046317187e-08 4.286729544401168823e-02
1.030240297317504883e+00 -8.340350538492202759e-02 5.408512304683199545e-09 4.286729544401168823e-02
1.062788724899291992e+00 -9.882992506027221680e-02 2.396312703822900403e-09 4.286729544401168823e-02
1.095877885818481445e+00 -1.137969791889190674e-01 8.905727821861830762e-10 4.321126639842987061e-02
1.129481911659240723e+00 -1.282740831375122070e-01 3.264236658750974129e-10 4.346653446555137634e-02
1.163576960563659668e+00 -1.422430574893951416e-01 1.432728102823688232e-10 4.381466284394264221e-02
1.198140144348144531e+00 -1.556993722915649414e-01 5.693547369678420011e-11 4.416938126087188721e-02
1.233146667480468750e+00 -1.686438024044036865e-01 1.236687141581427340e-11 4.452981427311897278e-02
1.268576860427856445e+00 -1.810838878154754639e-01 3.644462336083176268e-12 4.489960893988609314e-02
1.304407715797424316e+00 -1.930312663316726685e-01 1.142753968709497858e-12 4.527209326624870300e-02
1.340617895126342773e+00 -2.045003026723861694e-01 1.667476920430566167e-13 4.564717784523963928e-02
-8.694030046463012695e-01 -9.842281937599182129e-01 2.628134689042216365e-12 4.515142738819122314e-02
-8.076446056365966797e-01 -9.869896173477172852e-01 6.103582049499234330e-12 4.468629509210586548e-02
-7.443767189979553223e-01 -9.888829588890075684e-01 1.752240713637220892e-11 4.432762786746025085e-02
-6.794916391372680664e-01 -9.896976947784423828e-01 5.811942593858532291e-11 4.382753744721412659e-02
-6.128864884376525879e-01 -9.891800880432128906e-01 1.517333481082516755e-10 4.330739006400108337e-02
-5.444712638854980469e-01 -9.870322346687316895e-01 3.162460848749049092e-10 4.319472983479499817e-02
-4.741722047328948975e-01 -9.828984737396240234e-01 9.079773044540218052e-10 4.286729544401168823e-02
-4.019499123096466064e-01 -9.763644933700561523e-01 1.944258753994176914e-09 4.286729544401168823e-02
-3.278085291385650635e-01 -9.669494628906250000e-01 4.215196636181417489e-09 4.286729544401168823e-02
-2.518180608749389648e-01 -9.541013836860656738e-01 1.501716262453101081e-08 4.286729544401168823e-02
-1.741415113210678101e-01 -9.372001290321350098e-01 2.413400856937641947e-08 4.286729544401168823e-02
-9.506134688854217529e-02 -9.155625700950622559e-01 5.489059162755438592e-08 4.286729544401168823e-02
-1.501816883683204651e-02 -8.884617686271667480e-01 2.128764577946640202e-07 4.286729544401168823e-02
6.535513699054718018e-02 -8.551558852195739746e-01 2.811455601658963133e-07 4.286729544401168823e-02
1.451905518770217896e-01 -8.149425387382507324e-01 8.235468840211979114e-07 4.286729544401168823e-02
2.233672738075256348e-01 -7.672334909439086914e-01 8.004361689017969184e-07 4.286729544401168823e-02
2.985046803951263428e-01 -7.116484045982360840e-01 2.023459728661691770e-06 4.286729544401168823e-02
3.689910471439361572e-01 -6.481374502182006836e-01 2.811284502968192101e-06 4.286729544401168823e-02
4.330649971961975098e-01 -5.771080255508422852e-01 4.973321210854919627e-06 4.286729544401168823e-02
4.889592528343200684e-01 -4.995453357696533203e-01 1.253353002539370209e-05 4.286729544401168823e-02
5.351385474205017090e-01 -4.170907735824584961e-01 1.050034279614919797e-05 4.286729544401168823e-02
5.705685019493103027e-01 -3.319426476955413818e-01 7.382441253867000341e-06 4.286729544401168823e-02
5.948655605316162109e-01 -2.467331141233444214e-01 2.673432754818350077e-05 4.286729544401168823e-02
6.086021065711975098e-01 -1.644118726253509521e-01 3.114628270850516856e-05 4.286729544401168823e-02
6.133223772048950195e-01 -8.771991729736328125e-02 2.928259345935657620e-05 4.286729544401168823e-02
6.112739443778991699e-01 -1.882876455783843994e-02 6.782329000998288393e-05 4.286729544401168823e-02
6.050877571105957031e-01 4.073656722903251648e-02 6.450832734117284417e-05 4.286729544401168823e-02
5.975774526596069336e-01 9.019516408443450928e-02 5.566121762967668474e-05 4.286729544401168823e-02
5.912637710571289062e-01 1.294582188129425049e-01 4.282087684259749949e-05 4.286729544401168823e-02
5.880976915359497070e-01 1.590099930763244629e-01 2.479399154253769666e-05 4.286729544401168823e-02
5.893414616584777832e-01 1.796508580446243286e-01 2.725222293520346284e-05 4.286729544401168823e-02
5.955958366394042969e-01 1.923262029886245728e-01 2.462791053403634578e-05 4.286729544401168823e-02
6.068858504295349121e-01 1.980226188898086548e-01 3.732158120328676887e-06 4.286729544401168823e-02
6.228217482566833496e-01 1.977120637893676758e-01 6.861975180072477087e-06 4.286729544401168823e-02
6.427735686302185059e-01 1.923291683197021484e-01 8.268221790785901248e-06 4.286729544401168823e-02
6.660122275352478027e-01 1.827678233385086060e-01 7.089442988217342645e-06 4.286729544401168823e-02
6.918299198150634766e-01 1.698661148548126221e-01 4.657443241740111262e-06 4.286729544401168823e-02
7.196023464202880859e-01 1.544010341167449951e-01 2.614216555230086669e-06 4.286729544401168823e-02
7.488257288932800293e-01 1.370689570903778076e-01 1.833378746596281417e-06 4.286729544401168823e-02
7.791200876235961914e-01 1.184674724936485291e-01 1.836170667957048863e-06 4.286729544401168823e-02
8.102182149887084961e-01 9.909426420927047729e-02 5.518292596207174938e-07 4.286729544401168823e-02
8.419392704963684082e-01 7.935103029012680054e-02 5.248789989309443627e-07 4.286729544401168823e-02
8.741695880889892578e-01 5.955531448125839233e-02 2.025940659677871736e-07 4.286729544401168823e-02
9.068396091461181641e-01 3.994797170162200928e-02 1.140449938930032658e-07 4.286729544401168823e-02
9.399124383926391602e-01 2.070619352161884308e-02 6.480548364606875111e-08 4.286729544401168823e-02
9.733683466911315918e-01 1.957222120836377144e-03 2.580401492480177694e-08 4.286729544401168823e-02
1.007196784019470215e+00 -1.621257141232490540e-02 9.356858399200973508e-09 4.286729544401168823e-02
1.041395187377929688e+00 -3.374925255775451660e-02 3.840920914655043816e-09 4.286729544401168823e-02
1.075961470603942871e+00 -5.062280967831611633e-02 1.952772388236212464e-09 4.286729544401168823e-02
1.110889554023742676e+00 -6.681962311267852783e-02 3.937854486935066234e-10 4.322475567460060120e-02
1.146176815032958984e+00 -8.234159648418426514e-02 1.458678594579154719e-10 4.353757947683334351e-02
1.181815862655639648e+00 -9.719847142696380615e-02 4.173820317143750458e-11 4.390433803200721741e-02
1.217798948287963867e+00 -1.114074289798736572e-01 1.360496004049194241e-11 4.428443685173988342e-02
1.254118084907531738e+00 -1.249908730387687683e-01 7.675362949377539934e-12 4.467101022601127625e-02
1.290759682655334473e+00 -1.379717886447906494e-01 2.090757254824548994e-12 4.505707323551177979e-02
1.327712655067443848e+00 -1.503769606351852417e-01 3.357079967746673388e-13 4.544282704591751099e-02
-9.351293444633483887e-01 -9.496996998786926270e-01 1.726317656533526979e-12 4.537553340196609497e-02
-8.744140863418579102e-01 -9.539366960525512695e-01 5.851588311123201436e-12 4.504936933517456055e-02
-8.121804594993591309e-01 -9.575128555297851562e-01 2.023203306278364977e-11 4.452256858348846436e-02
-7.483001351356506348e-01 -9.602408409118652344e-01 5.092821650509726794e-11 4.403853043913841248e-02
-6.826416254043579102e-01 -9.618940949440002441e-01 1.083669820545196671e-10 4.371966794133186340e-02
-6.150720715522766113e-01 -9.621969461441040039e-01 2.443653335237883084e-10 4.314307123422622681e-02
-5.454696416854858398e-01 -9.608181118965148926e-01 7.872816287779471622e-10 4.312541708350181580e-02
-4.737289845943450928e-01 -9.573602080345153809e-01 9.209651374852967365e-10 4.286729544401168823e-02
-3.997732400894165039e-01 -9.513476490974426270e-01 2.917416974668185503e-09 4.286729544401168823e-02
-3.235761225223541260e-01 -9.422189593315124512e-01 9.406590173455242621e-09 4.286729544401168823e-02
-2.451836466789245605e-01 -9.293196797370910645e-01 1.113091574467262035e-08 4.286729544401168823e-02
-1.647478938102722168e-01 -9.118962883949279785e-01 3.295195227792646619e-08 4.286729544401168823e-02
-8.256853371858596802e-02 -8.891010284423828125e-01 9.178926063668768620e-08 4.286729544401168823e-02
8.574683452025055885e-04 -8.600089550018310547e-01 2.784337311823037453e-07 4.286729544401168823e-02
8.478065580129623413e-02 -8.236501216888427734e-01 3.798897125761868665e-07 4.286729544401168823e-02
1.681346595287322998e-01 -7.790800929069519043e-01 4.781294933309254702e-07 4.286729544401168823e-02
2.494936287403106689e-01 -7.254778146743774414e-01 2.996297553181648254e-06 4.286729544401168823e-02
3.270518481731414795e-01 -6.622814536094665527e-01 4.733658897748682648e-06 4.286729544401168823e-02
3.986485600471496582e-01 -5.893651247024536133e-01 6.530926839332096279e-06 4.286729544401168823e-02
4.618782103061676025e-01 -5.072423815727233887e-01 5.299870281305629760e-06 4.286729544401168823e-02
5.143105387687683105e-01 -4.172948002815246582e-01 3.458137598499888554e-06 4.286729544401168823e-02
5.539149045944213867e-01 -3.218309283256530762e-01 1.312705262535018846e-05 4.286729544401168823e-02
5.793119668960571289e-01 -2.238634228706359863e-01 2.090056841552723199e-05 4.286729544401168823e-02
5.903657078742980957e-01 -1.272754967212677002e-01 3.167233808198943734e-05 4.286729544401168823e-02
5.884420275688171387e-01 -3.586736693978309631e-02 2.204036536568310112e-05 4.286729544401168823e-02
5.760261416435241699e-01 4.703022912144660950e-02 5.252344635664485395e-05 4.286729544401168823e-02
5.567198395729064941e-01 1.190188080072402954e-01 1.002243443508632481e-04 4.286729544401168823e-02
5.347266197204589844e-01 1.786817759275436401e-01 1.335370907327160239e-04 4.286729544401168823e-02
5.139893889427185059e-01 2.259378880262374878e-01 1.015330853988416493e-04 4.286729544401168823e-02
4.978700578212738037e-01 2.615129649639129639e-01 8.061926928348839283e-05 4.286729544401168823e-02
4.886780381202697754e-01 2.867472469806671143e-01 5.710773621103726327e-05 4.286729544401168823e-02
4.874999821186065674e-01 3.030268549919128418e-01 2.868980300263501704e-05 4.286729544401168823e-02
4.945230782032012939e-01 3.115424513816833496e-01 4.115773481316864491e-05 4.286729544401168823e-02
5.091749429702758789e-01 3.133119046688079834e-01 1.197399706143187359e-05 4.286729544401168823e-02
5.303800106048583984e-01 3.092181384563446045e-01 2.909859358624089509e-05 4.286729544401168823e-02
5.568219423294067383e-01 3.000775575637817383e-01 1.149511444964446127e-05 4.286729544401168823e-02
5.871684551239013672e-01 2.866851687431335449e-01 1.988952135434374213e-05 4.286729544401168823e-02
6.202155947685241699e-01 2.698507606983184814e-01 1.335652086709160358e-05 4.286729544401168823e-02
6.549730300903320312e-01 2.503880858421325684e-01 3.138000465696677566e-06 4.286729544401168823e-02
6.907114386558532715e-01 2.290618568658828735e-01 3.748413973880815320e-06 4.286729544401168823e-02
7.269343733787536621e-01 2.065427452325820923e-01 2.955856189146288671e-06 4.286729544401168823e-02
7.633292078971862793e-01 1.833993941545486450e-01 1.906431293718924280e-06 4.286729544401168823e-02
7.997276186943054199e-01 1.600879281759262085e-01 8.536223958799382672e-07 4.286729544401168823e-02
8.360592126846313477e-01 1.369581818580627441e-01 4.908328605779388454e-07 4.286729544401168823e-02
8.723136186599731445e-01 1.142690256237983704e-01 2.171961455132986885e-07 4.286729544401168823e-02
9.085129499435424805e-01 9.220483899116516113e-02 1.295214531182864448e-07 4.286729544401168823e-02
9.447006583213806152e-01 7.088425010442733765e-02 3.122648450926135411e-08 4.286729544401168823e-02
9.809198379516601562e-01 5.038366094231605530e-02 1.345203148872542442e-08 4.286729544401168823e-02
1.017217397689819336e+00 3.074098378419876099e-02 7.750574404497001524e-09 4.286729544401168823e-02
1.053633332252502441e+00 1.196872536092996597e-02 2.928036257898725125e-09 4.286729544401168823e-02
1.090201377868652344e+00 -5.939034279435873032e-03 5.366793676131464963e-10 4.286729544401168823e-02
1.126944065093994141e+00 -2.300010994076728821e-02 4.104868944754258564e-10 4.323691874742507935e-02
1.163884282112121582e+00 -3.924292325973510742e-02 1.146369318916207192e-10 4.361058771610260010e-02
1.201036214828491211e+00 -5.470045283436775208e-02 3.805745996121601138e-11 4.398799687623977661e-02
1.238406300544738770e+00 -6.940803676843643188e-02 1.177226805620934513e-11 4.438711702823638916e-02
1.275997877120971680e+00 -8.340309560298919678e-02 3.568569051370928946e-12 4.478590562939643860e-02
1.313815236091613770e+00 -9.672470390796661377e-02 1.227136014331220437e-12 4.518239572644233704e-02
-9.413982629776000977e-01 -9.186242222785949707e-01 1.974347768607387366e-12 4.514387622475624084e-02
-8.803870677947998047e-01 -9.236984848976135254e-01 7.869256461734419617e-12 4.477502778172492981e-02
-8.177440166473388672e-01 -9.281520247459411621e-01 2.407769469914278204e-11 4.442941769957542419e-02
-7.533181309700012207e-01 -9.317900538444519043e-01 7.726095457849524450e-11 4.390686377882957458e-02
-6.869466900825500488e-01 -9.343705177307128906e-01 2.677792432237424691e-10 4.344108700752258301e-02
-6.184666156768798828e-01 -9.355965256690979004e-01 4.019625465812026732e-10 4.313443228602409363e-02
-5.477179884910583496e-01 -9.351041316986083984e-01 7.725078354781089729e-10 4.286729544401168823e-02
-4.745550751686096191e-01 -9.324482083320617676e-01 2.327603665364108565e-09 4.286729544401168823e-02
-3.988590538501739502e-01 -9.270899891853332520e-01 6.264392116150929724e-09 4.286729544401168823e-02
-3.205644488334655762e-01 -9.183791279792785645e-01 8.281309860080909857e-09 4.286729544401168823e-02
-2.396824657917022705e-01 -9.055418372154235840e-01 4.592531510638764303e-08 4.286729544401168823e-02
-1.563482135534286499e-01 -8.876678347587585449e-01 8.559446484923682874e-08 4.286729544401168823e-02
-7.087466120719909668e-02 -8.637112379074096680e-01 5.931982016704751004e-08 4.286729544401168823e-02
1.617740653455257416e-02 -8.324985504150390625e-01 2.933841471985942917e-07 4.286729544401168823e-02
1.039122343063354492e-01 -7.927730083465576172e-01 6.213771257534972392e-07 4.286729544401168823e-02
1.910057216882705688e-01 -7.432695627212524414e-01 3.644892331067239866e-06 4.286729544401168823e-02
2.756175100803375244e-01 -6.828638315200805664e-01 5.802941814181394875e-06 4.286729544401168823e-02
3.553467690944671631e-01 -6.107511520385742188e-01 1.023901404550997540e-05 4.286729544401168823e-02
4.272496104240417480e-01 -5.267253518104553223e-01 1.733020144456531852e-05 4.286729544401168823e-02
4.879593253135681152e-01 -4.315263032913208008e-01 3.050823397643398494e-05 4.286729544401168823e-02
5.341538190841674805e-01 -3.272112607955932617e-01 3.241968806833028793e-05 4.286729544401168823e-02
5.629938244819641113e-01 -2.169922143220901489e-01 9.505427442491054535e-06 4.286729544401168823e-02
5.729133486747741699e-01 -1.056427583098411560e-01 4.672741852118633687e-05 4.286729544401168823e-02
5.644142031669616699e-01 1.618549809791147709e-03 1.950526348082348704e-05 4.286729544401168823e-02
5.398793220520019531e-01 9.977383166551589966e-02 9.116467117564752698e-05 4.286729544401168823e-02
5.035939216613769531e-01 1.848861277103424072e-01 1.073220191756263375e-04 4.286729544401168823e-02
4.614093899726867676e-01 2.544168531894683838e-01 1.348126825178042054e-04 4.286729544401168823e-02
4.199498295783996582e-01 3.082413375377655029e-01 3.098958695773035288e-04 4.286729544401168823e-02
3.842945098876953125e-01 3.481142222881317139e-01 2.628579095471650362e-04 4.286729544401168823e-02
3.583212792873382568e-01 3.762419819831848145e-01 8.027239528018981218e-05 4.286729544401168823e-02
3.444553911685943604e-01 3.950853347778320312e-01 7.741266745142638683e-05 4.286729544401168823e-02
3.432860672473907471e-01 4.066591262817382812e-01 7.622535486007109284e-05 4.286729544401168823e-02
3.542312085628509521e-01 4.121688008308410645e-01 2.126910112565383315e-05 4.286729544401168823e-02
3.758814334869384766e-01 4.121800959110260010e-01 5.319640695233829319e-05 4.286729544401168823e-02
4.062642157077789307e-01 4.069552719593048096e-01 6.783338903915137053e-05 4.286729544401168823e-02
4.431827962398529053e-01 3.967442214488983154e-01 3.084163836319930851e-05 4.286729544401168823e-02
4.845122694969177246e-01 3.819615542888641357e-01 1.733865792630240321e-05 4.286729544401168823e-02
5.283969640731811523e-01 3.632459640502929688e-01 8.273692401417065412e-06 4.286729544401168823e-02
5.734022855758666992e-01 3.414063155651092529e-01 5.539070116356015205e-06 4.286729544401168823e-02
6.185134053230285645e-01 3.172918558120727539e-01 1.272948338737478480e-05 4.286729544401168823e-02
6.630908846855163574e-01 2.917176783084869385e-01 6.089951057219877839e-06 4.286729544401168823e-02
7.068017125129699707e-01 2.654067277908325195e-01 2.321422471140976995e-06 4.286729544401168823e-02
