-9.557218551635742188e-01 -6.367948055267333984e-01 4.436842213073610708e-11 4.341302439570426941e-02
-9.027756452560424805e-01 -6.427537798881530762e-01 1.561618750978155390e-10 4.322586581110954285e-02
-8.486738801002502441e-01 -6.486824154853820801e-01 5.251332702016497933e-10 4.286729544401168823e-02
-7.932554483413696289e-01 -6.544894576072692871e-01 1.625896528523185225e-09 4.286729544401168823e-02
-7.363377809524536133e-01 -6.600512266159057617e-01 4.762737759733681742e-09 4.286729544401168823e-02
-6.777134537696838379e-01 -6.651993989944458008e-01 1.313035546957053157e-08 4.286729544401168823e-02
-6.171505451202392578e-01 -6.697089672088623047e-01 4.228257211025265860e-08 4.286729544401168823e-02
-5.543951988220214844e-01 -6.732786297798156738e-01 1.123055923812898982e-07 4.286729544401168823e-02
-4.891783297061920166e-01 -6.755077242851257324e-01 2.475785265687591163e-07 4.286729544401168823e-02
-4.212264120578765869e-01 -6.758651733398437500e-01 4.590015407757164212e-07 4.286729544401168823e-02
-3.502936065196990967e-01 -6.736562252044677734e-01 8.863344191922806203e-07 4.286729544401168823e-02
-2.762054800987243652e-01 -6.679764986038208008e-01 1.469245262342155911e-06 4.286729544401168823e-02
-1.989404410123825073e-01 -6.576801538467407227e-01 2.055498043773695827e-06 4.286729544401168823e-02
-1.187435165047645569e-01 -6.413627266883850098e-01 7.309423835977213457e-06 4.286729544401168823e-02
-3.628447651863098145e-02 -6.173658967018127441e-01 1.277241062780376524e-05 4.286729544401168823e-02
4.712770134210586548e-02 -5.838884115219116211e-01 2.078709985653404146e-05 4.286729544401168823e-02
1.293407976627349854e-01 -5.392528176307678223e-01 7.193160854512825608e-05 4.286729544401168823e-02
2.073003500699996948e-01 -4.823676049709320068e-01 1.098686625482514501e-04 4.286729544401168823e-02
2.771998941898345947e-01 -4.130250513553619385e-01 2.097287069773301482e-04 4.286729544401168823e-02
3.348323702812194824e-01 -3.327706754207611084e-01 2.941092534456402063e-04 4.286729544401168823e-02
3.765684962272644043e-01 -2.450725287199020386e-01 3.602600772865116596e-04 4.286729544401168823e-02
4.004030823707580566e-01 -1.549178510904312134e-01 2.776305191218852997e-04 4.286729544401168823e-02
4.071222841739654541e-01 -6.901583075523376465e-02 2.076915843645110726e-04 4.286729544401168823e-02
4.007143378257751465e-01 7.004493381828069687e-03 5.812179879285395145e-04 4.286729544401168823e-02
3.866830170154571533e-01 7.059556245803833008e-02 1.157605322077870369e-03 4.286729544401168823e-02
3.708068132400512695e-01 1.206377893686294556e-01 6.191765423864126205e-04 4.286729544401168823e-02
3.582955598831176758e-01 1.573721468448638916e-01 5.547371110878884792e-04 4.286729544401168823e-02
3.529692292213439941e-01 1.823046058416366577e-01 3.150271368212997913e-04 4.286729544401168823e-02
3.569118976593017578e-01 1.971767693758010864e-01 7.049130508676171303e-04 4.286729544401168823e-02
3.701584041118621826e-01 2.034881860017776489e-01 1.528611319372430444e-04 4.286729544401168823e-02
3.916125595569610596e-01 2.022998780012130737e-01 2.092165232170373201e-04 4.286729544401168823e-02
4.195289611816406250e-01 1.945315152406692505e-01 2.017163351410999894e-04 4.286729544401168823e-02
4.518638253211975098e-01 1.813022792339324951e-01 1.422277709934860468e-04 4.286729544401168823e-02
4.868342578411102295e-01 1.639443784952163696e-01 1.448738912586122751e-04 4.286729544401168823e-02
5.231801271438598633e-01 1.437916159629821777e-01 5.910547042731195688e-05 4.286729544401168823e-02
5.600797533988952637e-01 1.220550090074539185e-01 5.960799899185076356e-05 4.286729544401168823e-02
5.970766544342041016e-01 9.975760430097579956e-02 3.648071651696227491e-05 4.286729544401168823e-02
6.339997649192810059e-01 7.766690105199813843e-02 1.956517007783986628e-05 4.286729544401168823e-02
6.708407402038574219e-01 5.629862472414970398e-02 6.824938736826879904e-06 4.286729544401168823e-02
7.076621055603027344e-01 3.595945611596107483e-02 3.230088168493239209e-06 4.286729544401168823e-02
7.445491552352905273e-01 1.679729670286178589e-02 1.968899823623360135e-06 4.286729544401168823e-02
7.815794348716735840e-01 -1.144543755799531937e-03 6.538597290273173712e-07 4.286729544401168823e-02
8.188137412071228027e-01 -1.788702048361301422e-02 1.948388757000429905e-07 4.286729544401168823e-02
8.562930822372436523e-01 -3.348496556282043457e-02 8.610100366013284656e-08 4.286729544401168823e-02
8.940429091453552246e-01 -4.801039397716522217e-02 5.085551535444210458e-08 4.286729544401168823e-02
9.320755004882812500e-01 -6.154089793562889099e-02 1.848167663354161050e-08 4.286729544401168823e-02
9.703929424285888672e-01 -7.415430992841720581e-02 6.145720821137956591e-09 4.286729544401168823e-02
1.008991122245788574e+00 -8.592559397220611572e-02 1.611072497631482747e-09 4.286729544401168823e-02
1.047860264778137207e+00 -9.692496061325073242e-02 5.467815644699669519e-10 4.286729544401168823e-02
1.086989879608154297e+00 -1.072170883417129517e-01 1.669238219870194939e-10 4.286729544401168823e-02
1.126364469528198242e+00 -1.168610453605651855e-01 5.482840223502982724e-11 4.326874762773513794e-02
1.165969610214233398e+00 -1.259111166000366211e-01 1.123078453152404066e-11 4.367440938949584961e-02
1.205790758132934570e+00 -1.344161629676818848e-01 3.010676343645490860e-12 4.408045485615730286e-02
1.245813965797424316e+00 -1.424206197261810303e-01 8.695492242916103010e-13 4.448719322681427002e-02
1.286023855209350586e+00 -1.499645113945007324e-01 1.888333917400911166e-13 4.489483684301376343e-02
1.326408267021179199e+00 -1.570845097303390503e-01 4.807129493729009329e-14 4.530356079339981079e-02
-1.213108062744140625e+00 -5.698161721229553223e-01 9.713268329849394922e-14 4.540972784161567688e-02
-1.164388537406921387e+00 -5.756450891494750977e-01 2.998950100838865263e-13 4.495112597942352295e-02
-1.115052342414855957e+00 -5.816790461540222168e-01 1.233196921315848904e-12 4.469084367156028748e-02
-1.065015435218811035e+00 -5.879085063934326172e-01 4.679296880527594737e-12 4.421850293874740601e-02
-1.014176607131958008e+00 -5.943181514739990234e-01 1.829093473904030986e-11 4.380889609456062317e-02
-9.624243974685668945e-01 -6.008806824684143066e-01 6.379079903195972179e-11 4.331491887569427490e-02
-9.096249938011169434e-01 -6.075568199157714844e-01 2.201993726247408745e-10 4.286729544401168823e-02
-8.556238412857055664e-01 -6.142882704734802246e-01 7.427864989750787572e-10 4.286729544401168823e-02
-8.002417683601379395e-01 -6.209916472434997559e-01 2.451340241904631512e-09 4.286729544401168823e-02
-7.432690858840942383e-01 -6.275496482849121094e-01 6.836631261109005209e-09 4.286729544401168823e-02
-6.844655275344848633e-01 -6.337977647781372070e-01 2.094461137858161237e-08 4.286729544401168823e-02
-6.235534548759460449e-01 -6.395099759101867676e-01 5.486576526436692802e-08 4.286729544401168823e-02
-5.602231025695800781e-01 -6.443725824356079102e-01 1.351746732325409539e-07 4.286729544401168823e-02
-4.941299557685852051e-01 -6.479576230049133301e-01 4.097095427368913079e-07 4.286729544401168823e-02
-4.249129295349121094e-01 -6.496787667274475098e-01 8.426760587099124677e-07 4.286729544401168823e-02
-3.522214591503143311e-01 -6.487413048744201660e-01 8.069915793385007419e-07 4.286729544401168823e-02
-2.757706046104431152e-01 -6.440781354904174805e-01 3.365692009538179263e-06 4.286729544401168823e-02
-1.954462528228759766e-01 -6.342856884002685547e-01 5.137698735779849812e-06 4.286729544401168823e-02
-1.114689037203788757e-01 -6.175846457481384277e-01 1.312320910074049607e-05 4.286729544401168823e-02
-2.462393045425415039e-02 -5.918111801147460938e-01 1.901057112263515592e-05 4.286729544401168823e-02
6.342365592718124390e-02 -5.545406937599182129e-01 3.831399226328358054e-05 4.286729544401168823e-02
1.497336924076080322e-01 -5.034784078598022461e-01 9.610229608369991183e-05 4.286729544401168823e-02
2.301109135150909424e-01 -4.371934533119201660e-01 1.733219833113253117e-04 4.286729544401168823e-02
2.991014719009399414e-01 -3.555809557437896729e-01 3.821563732344657183e-04 4.286729544401168823e-02
3.508647978305816650e-01 -2.612975835800170898e-01 4.529893631115555763e-04 4.286729544401168823e-02
3.805855214595794678e-01 -1.592876464128494263e-01 3.460625885054469109e-04 4.286729544401168823e-02
3.862240314483642578e-01 -5.765061080455780029e-02 2.346397523069754243e-04 4.286729544401168823e-02
3.711393773555755615e-01 3.370072320103645325e-02 5.225013592280447483e-04 4.286729544401168823e-02
3.423713445663452148e-01 1.103157177567481995e-01 9.128499659709632397e-04 4.286729544401168823e-02
3.068254888057708740e-01 1.698845028877258301e-01 1.925936318002641201e-03 4.286729544401168823e-02
2.737826108932495117e-01 2.129247933626174927e-01 1.171736163087189198e-03 4.286729544401168823e-02
2.501615285873413086e-01 2.426485866308212280e-01 7.494491292163729668e-04 4.286729544401168823e-02
2.393272668123245239e-01 2.625551521778106689e-01 6.325871800072491169e-04 4.286729544401168823e-02
2.428841143846511841e-01 2.751588523387908936e-01 1.314009656198322773e-03 4.286729544401168823e-02
2.601886391639709473e-01 2.814975976943969727e-01 1.245374442078173161e-04 4.286729544401168823e-02
2.892016470432281494e-01 2.815074622631072998e-01 4.692380898632109165e-04 4.286729544401168823e-02
3.269018530845642090e-01 2.748680412769317627e-01 3.270109009463340044e-04 4.286729544401168823e-02
3.700105845928192139e-01 2.619428038597106934e-01 2.783074451144784689e-04 4.286729544401168823e-02
4.158034324645996094e-01 2.438394129276275635e-01 1.663778966758400202e-04 4.286729544401168823e-02
4.622394740581512451e-01 2.218423634767532349e-01 1.500270300311967731e-04 4.286729544401168823e-02
5.079948902130126953e-01 1.974415481090545654e-01 8.648990478832274675e-05 4.286729544401168823e-02
5.525087714195251465e-01 1.720782667398452759e-01 5.994477396598085761e-05 4.286729544401168823e-02
5.956856012344360352e-01 1.468397676944732666e-01 1.957866879820358008e-05 4.286729544401168823e-02
6.376655101776123047e-01 1.224504411220550537e-01 9.196191058435942978e-06 4.286729544401168823e-02
6.786942481994628906e-01 9.933960437774658203e-02 5.829554538649972528e-06 4.286729544401168823e-02
7.190358638763427734e-01 7.770574092864990234e-02 2.466041223669890314e-06 4.286729544401168823e-02
7.589229345321655273e-01 5.759600549936294556e-02 8.466051895084092394e-07 4.286729544401168823e-02
7.985419631004333496e-01 3.897096589207649231e-02 5.181897790862421971e-07 4.286729544401168823e-02
8.380312323570251465e-01 2.174546383321285248e-02 1.972665018001862336e-07 4.286729544401168823e-02
8.774923086166381836e-01 5.814834497869014740e-03 7.483559016918661655e-08 4.286729544401168823e-02
9.169956445693969727e-01 -8.930306881666183472e-03 2.731334269867602416e-08 4.286729544401168823e-02
9.565870165824890137e-01 -2.259512990713119507e-02 8.566303222323767841e-09 4.286729544401168823e-02
9.962980747222900391e-01 -3.527938574552536011e-02 2.513632413325694870e-09 4.286729544401168823e-02
1.036146283149719238e+00 -4.707309976220130920e-02 8.313728594444569353e-10 4.286729544401168823e-02
1.076140403747558594e+00 -5.805879831314086914e-02 2.523047326619121122e-10 4.286729544401168823e-02
1.116284728050231934e+00 -6.831075996160507202e-02 8.104550364151918984e-11 4.327396675944328308e-02
1.156580805778503418e+00 -7.789538800716400146e-02 2.189150770381953492e-11 4.367295652627944946e-02
1.197021126747131348e+00 -8.687133342027664185e-02 4.956280177936811526e-12 4.408644884824752808e-02
1.237603545188903809e+00 -9.529268741607666016e-02 1.222581064164174336e-12 4.449921846389770508e-02
1.278320431709289551e+00 -1.032063364982604980e-01 3.029482589268772674e-13 4.490947723388671875e-02
1.319165110588073730e+00 -1.106554940342903137e-01 5.610605973956420134e-14 4.528367891907691956e-02
-1.170728325843811035e+00 -5.372573733329772949e-01 4.172718485843940339e-13 4.487378150224685669e-02
-1.121662378311157227e+00 -5.437359809875488281e-01 1.522657542586680623e-12 4.441649839282035828e-02
-1.071895837783813477e+00 -5.504664778709411621e-01 6.288755974304116592e-12 4.415788874030113220e-02
-1.021326661109924316e+00 -5.574408173561096191e-01 2.406572337243506610e-11 4.368560761213302612e-02
-9.698337912559509277e-01 -5.646415352821350098e-01 8.522794969767488737e-11 4.330623894929885864e-02
-9.172761440277099609e-01 -5.720380544662475586e-01 3.008171767238110306e-10 4.286729544401168823e-02
-8.634848594665527344e-01 -5.795839428901672363e-01 1.019376139055339081e-09 4.286729544401168823e-02
-8.082621693611145020e-01 -5.872064232826232910e-01 3.035425466535457417e-09 4.286729544401168823e-02
-7.513743042945861816e-01 -5.947987437248229980e-01 1.020083306713104321e-08 4.286729544401168823e-02
-6.925470829010009766e-01 -6.022069454193115234e-01 2.662913090034635388e-08 4.286729544401168823e-02
-6.314580440521240234e-01 -6.092083454132080078e-01 9.735981620906386524e-08 4.286729544401168823e-02
-5.677370429039001465e-01 -6.154863238334655762e-01 2.144228545830628718e-07 4.286729544401168823e-02
-5.009607672691345215e-01 -6.205929517745971680e-01 4.687513239787222119e-07 4.286729544401168823e-02
-4.306682944297790527e-01 -6.238937973976135254e-01 1.143464032793417573e-06 4.286729544401168823e-02
-3.563859760761260986e-01 -6.244999170303344727e-01 1.450328795726818498e-06 4.286729544401168823e-02
-2.776965200901031494e-01 -6.211727857589721680e-01 4.404939318192191422e-06 4.286729544401168823e-02
-1.943650692701339722e-01 -6.122245192527770996e-01 6.664494321739766747e-06 4.286729544401168823e-02
-1.065694689750671387e-01 -5.954396724700927734e-01 1.894856904982589185e-05 4.286729544401168823e-02
-1.523207034915685654e-02 -5.680499672889709473e-01 4.383611303637735546e-05 4.286729544401168823e-02
7.753521949052810669e-02 -5.268632173538208008e-01 4.508980055106803775e-05 4.286729544401168823e-02
1.677730828523635864e-01 -4.688703715801239014e-01 7.508223643526434898e-05 4.286729544401168823e-02
2.496140748262405396e-01 -3.922716081142425537e-01 2.205941127613186836e-04 4.286729544401168823e-02
3.154815137386322021e-01 -2.974724173545837402e-01 4.032406141050159931e-04 4.286729544401168823e-02
3.575362563133239746e-01 -1.888682246208190918e-01 1.074379775673151016e-03 4.286729544401168823e-02
3.697594106197357178e-01 -7.401256263256072998e-02 1.302529475651681423e-03 4.286729544401168823e-02
3.511138856410980225e-01 3.394333645701408386e-02 8.937705424614250660e-04 4.286729544401168823e-02
3.098426461219787598e-01 1.240626201033592224e-01 1.261742552742362022e-03 4.286729544401168823e-02
2.541838288307189941e-01 1.915277391672134399e-01 9.931846288964152336e-04 4.286729544401168823e-02
1.976443976163864136e-01 2.364800274372100830e-01 2.845983253791928291e-03 4.286729544401168823e-02
1.498717814683914185e-01 2.648261785507202148e-01 2.164868637919425964e-03 4.286729544401168823e-02
1.165601685643196106e-01 2.830848097801208496e-01 1.144770649261772633e-03 4.286729544401168823e-02
1.015816256403923035e-01 2.969144880771636963e-01 1.226620981469750404e-03 4.286729544401168823e-02
1.057258099317550659e-01 3.095882236957550049e-01 8.232236141338944435e-04 4.286729544401168823e-02
1.276158392429351807e-01 3.208819627761840820e-01 6.807452882640063763e-04 4.286729544401168823e-02
1.648410111665725708e-01 3.286180198192596436e-01 6.667336565442383289e-04 4.286729544401168823e-02
2.136891335248947144e-01 3.302221000194549561e-01 4.791611281689256430e-04 4.286729544401168823e-02
2.697716355323791504e-01 3.242215514183044434e-01 4.333166871219873428e-04 4.286729544401168823e-02
3.290901184082031250e-01 3.105204701423645020e-01 4.470338171813637018e-04 4.286729544401168823e-02
3.882747888565063477e-01 2.903946638107299805e-01 2.942592836916446686e-04 4.286729544401168823e-02
4.454281628131866455e-01 2.660546004772186279e-01 1.505370310042053461e-04 4.286729544401168823e-02
4.996886253356933594e-01 2.394462078809738159e-01 7.203363202279433608e-05 4.286729544401168823e-02
5.508927106857299805e-01 2.122350484132766724e-01 3.256385389249771833e-05 4.286729544401168823e-02
5.993861556053161621e-01 1.856155544519424438e-01 1.829484426707495004e-05 4.286729544401168823e-02
6.456794142723083496e-01 1.602779775857925415e-01 8.493407221976667643e-06 4.286729544401168823e-02
6.902847290039062500e-01 1.365612000226974487e-01 4.612299562722910196e-06 4.286729544401168823e-02
7.336499691009521484e-01 1.145755574107170105e-01 1.859922122093848884e-06 4.286729544401168823e-02
7.761334180831909180e-01 9.429475665092468262e-02 8.212471129809273407e-07 4.286729544401168823e-02
8.180070519447326660e-01 7.562504708766937256e-02 3.351321424815978389e-07 4.286729544401168823e-02
8.594741225242614746e-01 5.844125524163246155e-02 1.248842238510405878e-07 4.286729544401168823e-02
9.006823301315307617e-01 4.261106252670288086e-02 4.524644481307404931e-08 4.286729544401168823e-02
9.417371153831481934e-01 2.800542302429676056e-02 1.189812959268010673e-08 4.286729544401168823e-02
9.827136993408203125e-01 1.450482290238142014e-02 3.584474939088977408e-09 4.286729544401168823e-02
1.023666381835937500e+00 2.000262960791587830e-03 1.230687329822899301e-09 4.286729544401168823e-02
1.064631223678588867e+00 -9.606005623936653137e-03 3.839233098101857422e-10 4.286729544401168823e-02
1.105633974075317383e+00 -2.040125057101249695e-02 1.090864690245219037e-10 4.286729544401168823e-02
1.146690845489501953e+00 -3.046266734600067139e-02 3.059200115451687907e-11 4.328005760908126831e-02
1.187813758850097656e+00 -3.985928744077682495e-02 7.652449854345100277e-12 4.370085150003433228e-02
1.229006886482238770e+00 -4.865194484591484070e-02 1.801193634347331152e-12 4.411993548274040222e-02
1.270275950431823730e+00 -5.689518153667449951e-02 4.168676851195457500e-13 4.453787952661514282e-02
1.311619281768798828e+00 -6.463715434074401855e-02 1.069228391806578693e-13 4.495511204004287720e-02
-1.225629091262817383e+00 -4.919261932373046875e-01 1.197245563322804629e-13 4.532381892204284668e-02
-1.177487611770629883e+00 -4.985277056694030762e-01 4.536587034850714240e-13 4.483924806118011475e-02
-1.128747582435607910e+00 -5.054327249526977539e-01 1.976692464225604517e-12 4.434593766927719116e-02
-1.079316377639770508e+00 -5.126463770866394043e-01 7.984412610240188002e-12 4.389024153351783752e-02
-1.029091715812683105e+00 -5.201691985130310059e-01 3.018565952750407178e-11 4.363347217440605164e-02
-9.779458642005920410e-01 -5.279937386512756348e-01 1.094092802467194758e-10 4.316129535436630249e-02
-9.257298111915588379e-01 -5.361015796661376953e-01 3.872335507804081089e-10 4.286729544401168823e-02
-8.722648620605468750e-01 -5.444584488868713379e-01 1.334509169836906040e-09 4.286729544401168823e-02
-8.173368573188781738e-01 -5.530065298080444336e-01 4.714776569159084829e-09 4.286729544401168823e-02
-7.606906890869140625e-01 -5.616541504859924316e-01 1.455295794983157975e-08 4.286729544401168823e-02
-7.020207047462463379e-01 -5.702618360519409180e-01 3.368001344483673165e-08 4.286729544401168823e-02
-6.409608125686645508e-01 -5.786199569702148438e-01 7.412980806975610903e-08 4.286729544401168823e-02
-5.770799517631530762e-01 -5.864178538322448730e-01 3.188206108006852446e-07 4.286729544401168823e-02
-5.098739862442016602e-01 -5.931990742683410645e-01 9.613069096303661354e-07 4.286729544401168823e-02
-4.387740790843963623e-01 -5.982951521873474121e-01 1.996673063331400044e-06 4.286729544401168823e-02
-3.631714582443237305e-01 -6.007326245307922363e-01 3.026493232027860358e-06 4.286729544401168823e-02
-2.824962139129638672e-01 -5.991092324256896973e-01 5.160396540304645896e-06 4.286729544401168823e-02
-1.963613778352737427e-01 -5.914413332939147949e-01 1.148924093286041170e-05 4.286729544401168823e-02
-1.048770248889923096e-01 -5.750297904014587402e-01 2.088256587740033865e-05 4.286729544401168823e-02
-9.113177657127380371e-03 -5.464253425598144531e-01 5.604520265478640795e-05 4.286729544401168823e-02
8.829010277986526489e-02 -5.015293955802917480e-01 1.021315474645234644e-04 4.286729544401168823e-02
1.821587979793548584e-01 -4.365139305591583252e-01 1.322260941378772259e-04 4.286729544401168823e-02
2.644173204898834229e-01 -3.493127226829528809e-01 2.097508404403924942e-04 4.286729544401168823e-02
3.248486518859863281e-01 -2.414557635784149170e-01 5.398077773861587048e-04 4.286729544401168823e-02
3.535009324550628662e-01 -1.200070455670356750e-01 1.270422479137778282e-03 4.286729544401168823e-02
3.428513109683990479e-01 3.594314912334084511e-03 1.561014214530587196e-03 4.286729544401168823e-02
2.975539565086364746e-01 1.101790294051170349e-01 1.152337063103914261e-03 4.286729544401168823e-02
2.270233631134033203e-01 1.880146712064743042e-01 2.314127283170819283e-03 4.286729544401168823e-02
1.490461230278015137e-01 2.343851476907730103e-01 1.833077520132064819e-03 4.286729544401168823e-02
7.719733566045761108e-02 2.556516230106353760e-01 2.232789294794201851e-03 4.286729544401168823e-02
1.991431415081024170e-02 2.611892521381378174e-01 3.811524482443928719e-03 4.286729544401168823e-02
-1.755777932703495026e-02 2.629853188991546631e-01 2.264982787892222404e-03 4.286729544401168823e-02
-3.443651646375656128e-02 2.702243328094482422e-01 8.887920412234961987e-04 4.286729544401168823e-02
-3.150961920619010925e-02 2.861019372940063477e-01 1.188021502457559109e-03 4.286729544401168823e-02
-9.262484498322010040e-03 3.086168467998504639e-01 1.293863286264240742e-03 4.286729544401168823e-02
3.180875629186630249e-02 3.323526680469512939e-01 9.875317336991429329e-04 4.286729544401168823e-02
8.878793567419052124e-02 3.507945239543914795e-01 8.228939841501414776e-04 4.286729544401168823e-02
1.565189063549041748e-01 3.596524596214294434e-01 1.189972041174769402e-03 4.286729544401168823e-02
2.296627163887023926e-01 3.575325906276702881e-01 6.277164211496710777e-04 4.286729544401168823e-02
3.032217025756835938e-01 3.450842499732971191e-01 4.236318054609000683e-04 4.286729544401168823e-02
3.737332224845886230e-01 3.247070014476776123e-01 1.739486615406349301e-04 4.286729544401168823e-02
4.394679665565490723e-01 2.995358109474182129e-01 8.862758841132745147e-05 4.286729544401168823e-02
5.002382993698120117e-01 2.722118198871612549e-01 5.094654261483810842e-05 4.286729544401168823e-02
5.564934611320495605e-01 2.445938885211944580e-01 2.854621379810851067e-05 4.286729544401168823e-02
6.090143322944641113e-01 2.178744673728942871e-01 1.481575964135117829e-05 4.286729544401168823e-02
6.586235165596008301e-01 1.926787197589874268e-01 6.783002390875481069e-06 4.286729544401168823e-02
7.060334086418151855e-01 1.692620962858200073e-01 2.643212383190984838e-06 4.286729544401168823e-02
7.518172264099121094e-01 1.476676613092422485e-01 1.167802906820725184e-06 4.286729544401168823e-02
7.964143753051757812e-01 1.278233677148818970e-01 4.593082110204704804e-07 4.286729544401168823e-02
8.401532769203186035e-01 1.096046194434165955e-01 1.608498507721378701e-07 4.286729544401168823e-02
8.832770586013793945e-01 9.286874532699584961e-02 5.798458957428920257e-08 4.286729544401168823e-02
9.259639978408813477e-01 7.747271656990051270e-02 1.565497420585870714e-08 4.286729544401168823e-02
9.683443903923034668e-01 6.328246742486953735e-02 5.225631483085635409e-09 4.286729544401168823e-02
1.010512948036193848e+00 5.017551779747009277e-02 1.575967245592835297e-09 4.286729544401168823e-02
1.052541255950927734e+00 3.804206475615501404e-02 4.469241088322917221e-10 4.286729544401168823e-02
1.094478130340576172e+00 2.678456902503967285e-02 1.126249926652889144e-10 4.286729544401168823e-02
1.136362314224243164e+00 1.631621085107326508e-02 3.638620654777824370e-11 4.328403249382972717e-02
1.178219914436340332e+00 6.560812238603830338e-03 1.012992554422220692e-11 4.371251165866851807e-02
1.220072269439697266e+00 -2.549527445808053017e-03 2.562578838363749334e-12 4.413807392120361328e-02
1.261931300163269043e+00 -1.107430923730134964e-02 6.161979563754083067e-13 4.456142336130142212e-02
1.303808093070983887e+00 -1.906685717403888702e-02 1.511547777135330284e-13 4.498315602540969849e-02
-1.232426047325134277e+00 -4.524557292461395264e-01 1.183529457163962073e-13 4.528413712978363037e-02
-1.184643983840942383e+00 -4.594099819660186768e-01 5.861414869093306557e-13 4.480804875493049622e-02
-1.136283397674560547e+00 -4.667153358459472656e-01 2.473180297710153575e-12 4.432252794504165649e-02
-1.087253808975219727e+00 -4.743856787681579590e-01 9.787112960346622259e-12 4.382716864347457886e-02
-1.037448167800903320e+00 -4.824300110340118408e-01 3.712594121019208160e-11 4.337343201041221619e-02
-9.867371916770935059e-01 -4.908526539802551270e-01 1.336932925477540834e-10 4.319315403699874878e-02
-9.349670410156250000e-01 -4.996478259563446045e-01 4.752425120102543588e-10 4.286729544401168823e-02
-8.819518089294433594e-01 -5.087962150573730469e-01 1.652922576589332948e-09 4.286729544401168823e-02
-8.274648785591125488e-01 -5.182564854621887207e-01 6.003800567810912980e-09 4.286729544401168823e-02
-7.712324261665344238e-01 -5.279574990272521973e-01 1.973578278580134793e-08 4.286729544401168823e-02
-7.129209041595458984e-01 -5.377800464630126953e-01 7.531617995937267551e-08 4.286729544401168823e-02
-6.521273255348205566e-01 -5.475350022315979004e-01 1.806322131869819714e-07 4.286729544401168823e-02
-5.883622169494628906e-01 -5.569291114807128906e-01 3.497680154396221042e-07 4.286729544401168823e-02
-5.210427641868591309e-01 -5.655134916305541992e-01 9.445034834243415389e-07 4.286729544401168823e-02
-4.494894742965698242e-01 -5.726032853126525879e-01 2.572783841969794594e-06 4.286729544401168823e-02
-3.729518055915832520e-01 -5.771631598472595215e-01 6.244724318094085902e-06 4.286729544401168823e-02
-2.906861603260040283e-01 -5.776468515396118164e-01 7.911718057584948838e-06 4.286729544401168823e-02
-2.021360099315643311e-01 -5.717900991439819336e-01 1.312000404141144827e-05 4.286729544401168823e-02
-1.073055192828178406e-01 -5.563994050025939941e-01 3.200163337169215083e-05 4.286729544401168823e-02
-7.391121704131364822e-03 -5.273019671440124512e-01 2.160577423637732863e-05 4.286729544401168823e-02
9.439743310213088989e-02 -4.794151484966278076e-01 2.031030162470415235e-04 4.286729544401168823e-02
1.915028244256973267e-01 -4.079718589782714844e-01 1.567127619637176394e-04 4.286729544401168823e-02
2.733298838138580322e-01 -3.107547163963317871e-01 4.096891207154840231e-04 4.286729544401168823e-02
3.266120553016662598e-01 -1.910371333360671997e-01 4.658327088691294193e-04 4.286729544401168823e-02
3.393892049789428711e-01 -5.954166129231452942e-02 7.825624197721481323e-04 4.286729544401168823e-02
3.047826886177062988e-01 6.564313918352127075e-02 1.750322990119457245e-03 4.286729544401168823e-02
2.316926717758178711e-01 1.620126813650131226e-01 1.265189726836979389e-03 4.286729544401168823e-02
1.390027403831481934e-01 2.170704901218414307e-01 2.428520238026976585e-03 4.286729544401168823e-02
4.792213812470436096e-02 2.340284734964370728e-01 3.365063108503818512e-03 4.286729544401168823e-02
-2.810715325176715851e-02 2.236191928386688232e-01 3.925714176148176193e-03 4.286729544401168823e-02
-8.312644064426422119e-02 2.028091698884963989e-01 5.582639481872320175e-03 4.286729544401168823e-02
-1.168894767761230469e-01 1.883380115032196045e-01 1.603482407517731190e-03 4.286729544401168823e-02
-1.349869519472122192e-01 1.889062076807022095e-01 3.066793316975235939e-03 4.286729544401168823e-02
-1.386322975158691406e-01 2.080287039279937744e-01 9.300028905272483826e-04 4.286729544401168823e-02
-1.250766515731811523e-01 2.434066981077194214e-01 2.660558791831135750e-03 4.286729544401168823e-02
-9.024649113416671753e-02 2.871020734310150146e-01 2.088970039039850235e-03 4.286729544401168823e-02
-3.433062508702278137e-02 3.297179341316223145e-01 1.677056192420423031e-03 4.286729544401168823e-02
3.949679434299468994e-02 3.629930019378662109e-01 1.368221594020724297e-03 4.286729544401168823e-02
1.240323260426521301e-01 3.804112672805786133e-01 6.487050559371709824e-04 4.286729544401168823e-02
2.111455649137496948e-01 3.819340467453002930e-01 3.450346994213759899e-04 4.286729544401168823e-02
2.953677773475646973e-01 3.706041872501373291e-01 1.051451472449116409e-04 4.286729544401168823e-02
3.736322820186614990e-01 3.503783643245697021e-01 6.252332241274416447e-05 4.286729544401168823e-02
4.449794292449951172e-01 3.252648413181304932e-01 5.992909791530109942e-05 4.286729544401168823e-02
5.098958015441894531e-01 2.982726991176605225e-01 3.624747478170320392e-05 4.286729544401168823e-02
5.693958401679992676e-01 2.712952196598052979e-01 1.790954956959467381e-05 4.286729544401168823e-02
6.245942115783691406e-01 2.454190254211425781e-01 7.739889952063094825e-06 4.286729544401168823e-02
6.765027642250061035e-01 2.211622148752212524e-01 3.621668383857468143e-06 4.286729544401168823e-02
7.259383201599121094e-01 1.987025886774063110e-01 1.492645196776720695e-06 4.286729544401168823e-02
