6.577873975038528442e-02 -2.070921212434768677e-01 1.594886562088504434e-04 3.150228038430213928e-02
-1.816091388463973999e-01 -1.377321332693099976e-01 2.692376438062638044e-04 3.150228038430213928e-02
2.096675038337707520e-01 1.618490666151046753e-01 8.662042091600596905e-04 3.150228038430213928e-02
1.943780332803726196e-01 -2.055508047342300415e-01 3.680231457110494375e-04 3.150228038430213928e-02
-1.996030956506729126e-01 -2.349576056003570557e-01 2.948559122160077095e-04 3.150228038430213928e-02
-3.039498329162597656e-01 1.373532712459564209e-01 2.002126420848071575e-04 3.150228038430213928e-02
-1.066155824810266495e-02 3.580782115459442139e-01 1.733883837005123496e-04 3.150228038430213928e-02
3.099246621131896973e-01 2.279719561338424683e-01 5.151569712324999273e-05 3.150228038430213928e-02
2.415530234575271606e-01 -3.741629421710968018e-01 2.969289016618859023e-05 3.150228038430213928e-02
-4.259710907936096191e-01 -3.193956911563873291e-01 1.965495584954624064e-06 3.150228038430213928e-02
-5.385599732398986816e-01 -1.561592221260070801e-01 3.086970764343277551e-06 3.163534030318260193e-02
-5.565371513366699219e-01 3.338379561901092529e-01 3.491722964099608362e-07 3.220677748322486877e-02
1.654064357280731201e-01 -6.387813687324523926e-01 3.022903172222868307e-08 3.222151100635528564e-02
2.708439826965332031e-01 -5.693460106849670410e-01 2.767047817542334087e-07 3.195702284574508667e-02
4.633053839206695557e-01 -3.270839750766754150e-01 2.616691745060961694e-06 3.160900622606277466e-02
5.080838799476623535e-01 -1.491037458181381226e-01 3.908911821781657636e-06 3.150228038430213928e-02
-3.395419716835021973e-01 1.751964241266250610e-01 4.711708970717154443e-05 3.150228038430213928e-02
-3.368029892444610596e-01 -1.187468171119689941e-01 1.805269130272790790e-04 3.150228038430213928e-02
-9.195006638765335083e-02 -3.182590603828430176e-01 1.738818682497367263e-04 3.150228038430213928e-02
1.939711421728134155e-01 -2.444205582141876221e-01 2.864234847947955132e-04 3.150228038430213928e-02
2.903171181678771973e-01 4.004390165209770203e-02 8.489734609611332417e-04 3.150228038430213928e-02
1.046618074178695679e-01 2.542901635169982910e-01 4.318848368711769581e-04 3.150228038430213928e-02
-1.534988582134246826e-01 2.067033797502517700e-01 4.816575383301824331e-04 3.150228038430213928e-02
-2.448973655700683594e-01 1.517567038536071777e-02 1.080737216398119926e-03 3.150228038430213928e-02
-2.041846811771392822e-01 -1.211002469062805176e-01 4.397622251417487860e-04 3.150228038430213928e-02
-1.569939255714416504e-01 -1.680996567010879517e-01 2.358361147344112396e-03 3.150228038430213928e-02
-1.734113544225692749e-01 -1.515567898750305176e-01 4.818160377908498049e-04 3.150228038430213928e-02
-2.315532118082046509e-01 -4.414149373769760132e-02 3.760629042517393827e-04 3.150228038430213928e-02
-1.974225491285324097e-01 1.458719223737716675e-01 8.552696090191602707e-04 3.150228038430213928e-02
1.280209794640541077e-02 2.538923323154449463e-01 5.790637223981320858e-04 3.150228038430213928e-02
1.834126859903335571e-01 -2.202579379081726074e-01 5.235464195720851421e-04 3.150228038430213928e-02
-1.611339896917343140e-01 -2.625086307525634766e-01 3.937024157494306564e-04 3.150228038430213928e-02
-3.269370496273040771e-01 5.109185725450515747e-02 1.656791864661499858e-04 3.150228038430213928e-02
-1.270328611135482788e-01 3.291876912117004395e-01 3.319356619613245130e-05 3.150228038430213928e-02
2.024332731962203979e-01 3.180183768272399902e-01 1.736925769364461303e-04 3.150228038430213928e-02
3.961269557476043701e-01 7.119932025671005249e-02 5.198845610721036792e-05 3.150228038430213928e-02
3.545023500919342041e-01 -2.489337623119354248e-01 4.990426168660633266e-05 3.150228038430213928e-02
-5.879609659314155579e-02 -4.786923825740814209e-01 1.387678912578849122e-05 3.150228038430213928e-02
-3.125258386135101318e-01 -4.112747609615325928e-01 3.361045401106821373e-06 3.150228038430213928e-02
-5.955219268798828125e-01 5.937257036566734314e-02 6.082880759095132817e-07 3.173447027802467346e-02
-5.874614715576171875e-01 2.171704471111297607e-01 6.292913212746498175e-07 3.189992159605026245e-02
2.048404216766357422e-01 -6.013045310974121094e-01 4.840930500904505607e-07 3.206620737910270691e-02
3.080515861511230469e-01 -5.295904874801635742e-01 8.770689419179689139e-07 3.196083754301071167e-02
4.982165694236755371e-01 3.735670074820518494e-02 7.477577128156553954e-06 3.150228038430213928e-02
2.811484634876251221e-01 3.527077734470367432e-01 4.583227564580738544e-05 3.150228038430213928e-02
6.767579168081283569e-02 4.206528961658477783e-01 5.600881559075787663e-05 3.150228038430213928e-02
-1.652148067951202393e-01 3.664360940456390381e-01 1.242035505129024386e-04 3.150228038430213928e-02
-3.340809345245361328e-01 1.790475994348526001e-01 1.953178434632718563e-04 3.150228038430213928e-02
-3.469555974006652832e-01 -8.272217959165573120e-02 5.067025995231233537e-05 3.150228038430213928e-02
-2.086410820484161377e-01 -2.733532786369323730e-01 4.337139544077217579e-04 3.150228038430213928e-02
7.277917861938476562e-02 -3.094187378883361816e-01 2.604990440886467695e-04 3.150228038430213928e-02
2.571428716182708740e-01 -1.530898362398147583e-01 2.679022509255446494e-05 3.150228038430213928e-02
1.942860037088394165e-01 1.971229612827301025e-01 5.972287617623806000e-04 3.150228038430213928e-02
9.500093013048171997e-02 2.514754831790924072e-01 2.705081133171916008e-04 3.150228038430213928e-02
4.911864176392555237e-02 2.600660324096679688e-01 5.823887768201529980e-04 3.150228038430213928e-02
7.584929466247558594e-02 2.534733116626739502e-01 6.947300862520933151e-04 3.150228038430213928e-02
1.760969758033752441e-01 2.044754028320312500e-01 5.594111280515789986e-04 3.150228038430213928e-02
2.673788666725158691e-01 7.260011881589889526e-02 5.704119103029370308e-04 3.150228038430213928e-02
2.544596493244171143e-01 -1.291732639074325562e-01 3.391994396224617958e-04 3.150228038430213928e-02
7.035075128078460693e-02 -2.889725267887115479e-01 7.210468174889683723e-04 3.150228038430213928e-02
-2.139184474945068359e-01 -2.303607910871505737e-01 2.614900586195290089e-04 3.150228038430213928e-02
-1.672717481851577759e-01 3.108015060424804688e-01 1.665082963882014155e-04 3.150228038430213928e-02
1.303140670061111450e-01 3.506423234939575195e-01 2.772945445030927658e-04 3.150228038430213928e-02
3.609690666198730469e-01 1.663739234209060669e-01 1.000098855001851916e-04 3.150228038430213928e-02
4.066423177719116211e-01 -1.103757917881011963e-01 6.565168587258085608e-05 3.150228038430213928e-02
3.208495974540710449e-01 -2.955977320671081543e-01 3.040099727513734251e-05 3.150228038430213928e-02
7.010667026042938232e-02 -4.667163193225860596e-01 1.347543911833781749e-05 3.150228038430213928e-02
-1.584806442260742188e-01 -4.724402725696563721e-01 1.272040844924049452e-05 3.150228038430213928e-02
-4.941714406013488770e-01 -2.458177059888839722e-01 2.123190597558277659e-06 3.150228038430213928e-02
-5.769343376159667969e-01 -6.643911451101303101e-02 5.195943231228739023e-07 3.173667937517166138e-02
-5.519619584083557129e-01 3.845811784267425537e-01 1.757399274993076688e-07 3.234681487083435059e-02
1.025534421205520630e-01 -6.620852351188659668e-01 1.741149446843337500e-07 3.221284970641136169e-02
4.026579558849334717e-01 -4.052010476589202881e-01 2.542575430197757669e-06 3.162948414683341980e-02
4.693871438503265381e-01 -2.746037840843200684e-01 3.552901262082741596e-06 3.150228038430213928e-02
4.184685349464416504e-01 2.147062569856643677e-01 2.226431024610064924e-05 3.150228038430213928e-02
8.270945399999618530e-02 4.151178598403930664e-01 1.591121326782740653e-05 3.150228038430213928e-02
-1.284417510032653809e-01 3.804114460945129395e-01 5.858147778781130910e-05 3.150228038430213928e-02
-2.965882122516632080e-01 2.394671589136123657e-01 1.019853953039273620e-04 3.150228038430213928e-02
-3.608451187610626221e-01 2.957583032548427582e-02 2.408097207080572844e-04 3.150228038430213928e-02
-2.980163991451263428e-01 -1.727379113435745239e-01 6.290375313255935907e-05 3.150228038430213928e-02
-1.458671241998672485e-01 -2.952023446559906006e-01 4.131009918637573719e-04 3.150228038430213928e-02
2.157889120280742645e-02 -3.155429363250732422e-01 3.282257530372589827e-04 3.150228038430213928e-02
1.418474018573760986e-01 -2.717476785182952881e-01 8.375858305953443050e-05 3.150228038430213928e-02
2.242349386215209961e-01 -1.943741142749786377e-01 4.307586641516536474e-04 3.150228038430213928e-02
2.067021578550338745e-01 -2.122469246387481689e-01 4.033990553580224514e-04 3.150228038430213928e-02
1.463995426893234253e-01 -2.599132359027862549e-01 6.163731450214982033e-04 3.150228038430213928e-02
2.260991185903549194e-02 -3.037150800228118896e-01 4.740310541819781065e-04 3.150228038430213928e-02
-1.607054024934768677e-01 -2.705512642860412598e-01 2.688815584406256676e-04 3.150228038430213928e-02
-3.092135488986968994e-01 -1.071519553661346436e-01 5.153412348590791225e-04 3.150228038430213928e-02
-3.130400776863098145e-01 1.384627521038055420e-01 2.218569570686668158e-04 3.150228038430213928e-02
-1.402190178632736206e-01 3.299509584903717041e-01 5.551981303142383695e-06 3.150228038430213928e-02
1.218964532017707825e-01 3.565797805786132812e-01 2.562939880590420216e-05 3.150228038430213928e-02
3.397958576679229736e-01 2.058575302362442017e-01 1.625379663892090321e-04 3.150228038430213928e-02
4.125463366508483887e-01 1.125153340399265289e-02 5.191091986489482224e-05 3.150228038430213928e-02
3.420096635818481445e-01 -2.796558141708374023e-01 1.916305700433440506e-05 3.150228038430213928e-02
1.775301396846771240e-01 -4.259515106678009033e-01 4.011154669569805264e-05 3.150228038430213928e-02
-4.841671511530876160e-02 -4.847452044486999512e-01 1.543547477922402322e-05 3.150228038430213928e-02
-2.689034342765808105e-01 -4.480545222759246826e-01 7.935247595014516264e-06 3.150228038430213928e-02
-4.362088441848754883e-01 -3.302963078022003174e-01 1.838863340708485339e-06 3.150228038430213928e-02
-5.340416431427001953e-01 -1.949711591005325317e-01 6.198461619533190969e-07 3.165988624095916748e-02
-6.085472106933593750e-01 1.432086229324340820e-01 5.220548473516828381e-07 3.191447257995605469e-02
-5.919667482376098633e-01 2.885738015174865723e-01 7.768318255330086686e-08 3.218467533588409424e-02
1.764178089797496796e-02 -6.583613753318786621e-01 1.762921328918309882e-07 3.216839581727981567e-02
1.215170025825500488e-01 -6.278916597366333008e-01 3.280169948993716389e-07 3.222644701600074768e-02
2.208405882120132446e-01 -5.726399421691894531e-01 5.466671950671297964e-07 3.201648965477943420e-02
3.159873783588409424e-01 -4.963785409927368164e-01 1.021585035232419614e-06 3.179710730910301208e-02
4.998615086078643799e-01 -1.225370541214942932e-01 8.728562534088268876e-06 3.150228038430213928e-02
4.894198179244995117e-01 3.695270791649818420e-02 1.316766611125785857e-05 3.150228038430213928e-02
4.261672496795654297e-01 1.929814815521240234e-01 1.089177749236114323e-05 3.150228038430213928e-02
3.077394664287567139e-01 3.226220905780792236e-01 3.919755181414075196e-05 3.150228038430213928e-02
1.446478813886642456e-01 3.996869325637817383e-01 2.310140189365483820e-05 3.150228038430213928e-02
-3.728092461824417114e-02 4.041480720043182373e-01 8.067805174505338073e-05 3.150228038430213928e-02
-2.012518197298049927e-01 3.321006298065185547e-01 1.009124607662670314e-04 3.150228038430213928e-02
-3.130253255367279053e-01 2.019894868135452271e-01 1.418627361999824643e-04 3.150228038430213928e-02
-3.547898232936859131e-01 5.106986686587333679e-02 8.811263978714123368e-05 3.150228038430213928e-02
-3.371896147727966309e-01 -8.072367310523986816e-02 1.535474293632432818e-04 3.150228038430213928e-02
-2.901095151901245117e-01 -1.722693592309951782e-01 4.268291741027496755e-05 3.150228038430213928e-02
-2.471945881843566895e-01 -2.201001793146133423e-01 3.451931697782129049e-04 3.150228038430213928e-02
-2.494629174470901489e-01 -2.121561765670776367e-01 9.981243056245148182e-05 3.150228038430213928e-02
-2.938421666622161865e-01 -1.517277806997299194e-01 4.985960549674928188e-04 3.150228038430213928e-02
-3.341540694236755371e-01 -4.051430523395538330e-02 5.937730020377784967e-05 3.150228038430213928e-02
-3.251832723617553711e-01 1.164010167121887207e-01 4.520956426858901978e-04 3.150228038430213928e-02
-2.275708168745040894e-01 2.745084166526794434e-01 7.489326526410877705e-05 3.150228038430213928e-02
-4.496724903583526611e-02 3.665530085563659668e-01 7.708934572292491794e-05 3.150228038430213928e-02
1.742745041847229004e-01 3.430618345737457275e-01 1.991476747207343578e-04 3.150228038430213928e-02
3.591529428958892822e-01 1.859180629253387451e-01 5.651553874486126006e-05 3.150228038430213928e-02
4.207814037799835205e-01 -2.261739037930965424e-02 2.654571107996162027e-05 3.150228038430213928e-02
3.684533536434173584e-01 -2.437671869993209839e-01 1.120745673688361421e-05 3.150228038430213928e-02
2.203168869018554688e-01 -4.077817201614379883e-01 1.744641122058965266e-05 3.150228038430213928e-02
2.310121618211269379e-02 -4.856912493705749512e-01 1.104888815461890772e-05 3.150228038430213928e-02
-1.785149127244949341e-01 -4.776726067066192627e-01 9.617365321901161224e-06 3.150228038430213928e-02
-3.274639844894409180e-01 -4.117264151573181152e-01 4.527133569354191422e-06 3.150228038430213928e-02
-4.943739175796508789e-01 -2.738979458808898926e-01 2.119234522979240865e-06 3.166371583938598633e-02
-5.704913139343261719e-01 -1.319846808910369873e-01 5.411606593952456024e-07 3.170570731163024902e-02
-6.165579557418823242e-01 2.944241464138031006e-02 3.874941398862574715e-07 3.187376633286476135e-02
3.916343748569488525e-01 -3.988533914089202881e-01 1.936658691192860715e-06 3.150228038430213928e-02
4.544798135757446289e-01 -2.827317416667938232e-01 3.280335022282088175e-06 3.150228038430213928e-02
4.902516603469848633e-01 -1.488785594701766968e-01 3.285339971625944600e-06 3.150228038430213928e-02
4.816588759422302246e-01 2.126852981746196747e-02 3.514650643410277553e-06 3.150228038430213928e-02
4.319903552532196045e-01 1.680015623569488525e-01 2.058535937976557761e-05 3.150228038430213928e-02
3.645531833171844482e-01 2.636180818080902100e-01 6.090495389798888937e-06 3.150228038430213928e-02
2.668404877185821533e-01 3.437620401382446289e-01 4.321791857364587486e-05 3.150228038430213928e-02
1.067085042595863342e-01 4.010102152824401855e-01 8.726761006982997060e-05 3.150228038430213928e-02
-1.132589057087898254e-01 3.745597302913665771e-01 4.663082654587924480e-05 3.150228038430213928e-02
-2.289754599332809448e-01 2.995346486568450928e-01 2.109084598487243056e-04 3.150228038430213928e-02
-3.011445403099060059e-01 2.031427472829818726e-01 6.176852912176400423e-05 3.150228038430213928e-02
-2.877117097377777100e-01 2.164500355720520020e-01 1.183943604701198637e-04 3.150228038430213928e-02
-2.453348636627197266e-01 2.670074403285980225e-01 1.605663710506632924e-04 3.150228038430213928e-02
-1.657768785953521729e-01 3.278227746486663818e-01 9.120483809965662658e-06 3.150228038430213928e-02
-4.384459182620048523e-02 3.723373413085937500e-01 1.876355781860183924e-05 3.150228038430213928e-02
1.118609681725502014e-01 3.683663010597229004e-01 9.276920172851532698e-05 3.150228038430213928e-02
2.698353528976440430e-01 2.951192259788513184e-01 5.782285370514728129e-05 3.150228038430213928e-02
4.252924025058746338e-01 -5.125654116272926331e-02 1.190468246932141483e-04 3.150228038430213928e-02
3.731993734836578369e-01 -2.446954101324081421e-01 1.736923513817600906e-05 3.150228038430213928e-02
2.437776625156402588e-01 -3.967235088348388672e-01 1.704296300886198878e-05 3.150228038430213928e-02
6.744078546762466431e-02 -4.815554916858673096e-01 9.520312232780270278e-06 3.150228038430213928e-02
-1.218187659978866577e-01 -4.931577742099761963e-01 4.148907009948743507e-06 3.150228038430213928e-02
-4.383597075939178467e-01 -3.393869996070861816e-01 2.967877662740647793e-06 3.150228038430213928e-02
-5.398362278938293457e-01 -2.085908502340316772e-01 1.933265139086870477e-06 3.169182687997817993e-02
-5.933970212936401367e-01 -7.144443690776824951e-02 9.167102348328626249e-07 3.178040310740470886e-02
-6.328188776969909668e-01 8.148553222417831421e-02 3.073517689244908979e-07 3.200333565473556519e-02
-6.164684891700744629e-01 2.228315919637680054e-01 8.981293575516247074e-08 3.211776167154312134e-02
-9.387277066707611084e-02 -6.709402203559875488e-01 5.311799711193998519e-08 3.225825354456901550e-02
1.076287031173706055e-01 -6.183927655220031738e-01 3.536617896315874532e-07 3.206845372915267944e-02
2.003547698259353638e-01 -5.691207051277160645e-01 8.146575396494881716e-07 3.196738287806510925e-02
2.884227335453033447e-01 -5.028793215751647949e-01 1.544396013741788920e-06 3.173093870282173157e-02
3.670509457588195801e-01 -4.187704324722290039e-01 4.122599420952610672e-06 3.150228038430213928e-02
4.335732161998748779e-01 -3.040777444839477539e-01 7.601334800710901618e-06 3.150228038430213928e-02
4.753263890743255615e-01 -1.802038401365280151e-01 1.135884394898312166e-05 3.150228038430213928e-02
4.845701754093170166e-01 -4.674152284860610962e-02 1.652368155191652477e-05 3.150228038430213928e-02
4.284871518611907959e-01 1.624317467212677002e-01 3.142836794722825289e-05 3.150228038430213928e-02
3.006615340709686279e-01 3.106706142425537109e-01 3.864108748530270532e-06 3.150228038430213928e-02
1.361242830753326416e-01 3.862311840057373047e-01 1.756868914526421577e-05 3.150228038430213928e-02
5.852846801280975342e-02 3.948871493339538574e-01 4.278768028598278761e-05 3.150228038430213928e-02
2.831781283020973206e-02 3.928777873516082764e-01 1.193624193547293544e-04 3.150228038430213928e-02
5.491713434457778931e-02 3.870173096656799316e-01 9.172962745651602745e-05 3.150228038430213928e-02
1.123137027025222778e-01 3.767353296279907227e-01 1.161257387138903141e-04 3.150228038430213928e-02
1.939585655927658081e-01 3.474537730216979980e-01 3.610214480431750417e-05 3.150228038430213928e-02
2.878022193908691406e-01 2.853516042232513428e-01 9.186524403048679233e-05 3.150228038430213928e-02
3.724695742130279541e-01 1.822730749845504761e-01 1.323831565969157964e-05 3.150228038430213928e-02
4.244140088558197021e-01 4.054341092705726624e-02 6.935709097888320684e-05 3.150228038430213928e-02
4.191237390041351318e-01 -1.429384648799896240e-01 3.513111732900142670e-05 3.150228038430213928e-02
3.538294434547424316e-01 -2.887527346611022949e-01 4.240882844896987081e-06 3.150228038430213928e-02
2.381528019905090332e-01 -4.074955582618713379e-01 7.011772595433285460e-06 3.150228038430213928e-02
7.034306973218917847e-02 -4.898965358734130859e-01 2.389232349742087536e-06 3.150228038430213928e-02
-9.269193559885025024e-02 -5.014415383338928223e-01 1.571747270645573735e-05 3.150228038430213928e-02
-2.583960294723510742e-01 -4.636216759681701660e-01 1.923788659041747451e-06 3.150228038430213928e-02
-4.007707834243774414e-01 -3.804482519626617432e-01 3.591531140045844950e-06 3.150228038430213928e-02
-5.719388723373413086e-01 -1.509032994508743286e-01 1.436371348972897977e-06 3.176525980234146118e-02
-6.229875087738037109e-01 7.641482166945934296e-03 5.335281230145483278e-07 3.202420100569725037e-02
-6.312470436096191406e-01 1.458789706230163574e-01 6.829725407442310825e-08 3.210149332880973816e-02
-6.139085292816162109e-01 2.764664888381958008e-01 1.440552068743272685e-07 3.231929615139961243e-02
-8.493898436427116394e-03 -6.477088332176208496e-01 2.430039387490978697e-07 3.210594132542610168e-02
7.814845442771911621e-02 -6.135737299919128418e-01 6.627155926253180951e-07 3.176973760128021240e-02
1.671618670225143433e-01 -5.776944160461425781e-01 6.172053872433025390e-07 3.195500001311302185e-02
2.504770159721374512e-01 -5.224485993385314941e-01 7.287779340003908146e-07 3.173960372805595398e-02
3.258042633533477783e-01 -4.468540847301483154e-01 3.542447529980563559e-06 3.153266012668609619e-02
4.009836316108703613e-01 -3.383031487464904785e-01 5.426624284154968336e-06 3.150228038430213928e-02
4.791442751884460449e-01 -7.750161737203598022e-02 1.080639412975870073e-05 3.150228038430213928e-02
4.619431495666503906e-01 5.323781818151473999e-02 1.573950976307969540e-05 3.150228038430213928e-02
3.925107121467590332e-01 1.994614303112030029e-01 7.996251952135935426e-05 3.150228038430213928e-02
3.508492112159729004e-01 2.472776621580123901e-01 1.877866088761948049e-05 3.150228038430213928e-02
3.396714031696319580e-01 2.515997886657714844e-01 3.479744918877258897e-05 3.150228038430213928e-02
3.560148775577545166e-01 2.274696826934814453e-01 8.265179349109530449e-05 3.150228038430213928e-02
3.836308121681213379e-01 1.819301843643188477e-01 3.961607581004500389e-05 3.150228038430213928e-02
4.143714606761932373e-01 1.116194874048233032e-01 3.226652916055172682e-05 3.150228038430213928e-02
4.354379475116729736e-01 1.641764305531978607e-02 1.087212876882404089e-05 3.150228038430213928e-02
4.333428740501403809e-01 -9.890189766883850098e-02 1.324387449130881578e-05 3.150228038430213928e-02
1.635699123144149780e-01 -4.678823649883270264e-01 7.233145879581570625e-06 3.150228038430213928e-02
-1.120073720812797546e-01 -5.104981660842895508e-01 1.491099055783706717e-06 3.150228038430213928e-02
-2.464463263750076294e-01 -4.782797992229461670e-01 3.291258735771407373e-06 3.150228038430213928e-02
-3.783041536808013916e-01 -4.052476584911346436e-01 2.357337962166639045e-06 3.150228038430213928e-02
-4.891709983348846436e-01 -3.008403182029724121e-01 1.607932517799781635e-06 3.161682188510894775e-02
-5.682835578918457031e-01 -1.833831220865249634e-01 1.263172407561796717e-06 3.182468935847282410e-02
-6.176162958145141602e-01 -5.236887931823730469e-02 4.347691628936445341e-07 3.200188279151916504e-02
-6.298377513885498047e-01 2.082296609878540039e-01 6.317630152352649020e-08 3.209736943244934082e-02
-1.254710853099822998e-01 -6.568477153778076172e-01 2.157384813017415581e-07 3.229915350675582886e-02
-4.459200054407119751e-02 -6.443948149681091309e-01 3.655357261322933482e-07 3.218243271112442017e-02
3.696228563785552979e-02 -6.228124499320983887e-01 8.162324434124457184e-07 3.193380311131477356e-02
1.180854812264442444e-01 -5.861924290657043457e-01 1.216001692228019238e-06 3.191979601979255676e-02
1.945555359125137329e-01 -5.490217804908752441e-01 1.454599441785831004e-06 3.177049383521080017e-02
2.629522085189819336e-01 -4.932882189750671387e-01 2.316415020686690696e-06 3.161174431443214417e-02
4.550684094429016113e-01 -1.879013925790786743e-01 1.407201398251345381e-05 3.150228038430213928e-02
4.629782140254974365e-01 -5.096975341439247131e-02 9.220103493134956807e-06 3.150228038430213928e-02
4.561370611190795898e-01 -2.029033750295639038e-02 4.690320565714500844e-05 3.150228038430213928e-02
4.532100558280944824e-01 -2.990467660129070282e-02 5.271212558000115678e-06 3.150228038430213928e-02
4.500872790813446045e-01 -5.934986099600791931e-02 2.002697510761208832e-05 3.150228038430213928e-02
4.429100453853607178e-01 -1.081888005137443542e-01 2.509473779355175793e-05 3.150228038430213928e-02
4.257354438304901123e-01 -1.743319034576416016e-01 3.046236633963417262e-05 3.150228038430213928e-02
3.916637897491455078e-01 -2.529958188533782959e-01 1.470290953875519335e-05 3.150228038430213928e-02
3.348082304000854492e-01 -3.362174630165100098e-01 4.058709237142466009e-05 3.150228038430213928e-02
2.521520256996154785e-01 -4.138517677783966064e-01 2.609370676509570330e-05 3.150228038430213928e-02
-2.913960814476013184e-02 -5.240368843078613281e-01 6.939413196960231289e-06 3.150228038430213928e-02
-3.820490241050720215e-01 -4.173510372638702393e-01 2.213888365076854825e-06 3.162897378206253052e-02
-4.784738421440124512e-01 -3.303714096546173096e-01 2.435441956549766473e-06 3.177289292216300964e-02
-5.578736066818237305e-01 -2.175690382719039917e-01 3.287361778347985819e-07 3.189330920577049255e-02
-6.110675930976867676e-01 -9.332830458879470825e-02 7.767807232994528022e-07 3.189864754676818848e-02
-6.410536170005798340e-01 2.913711778819561005e-02 2.881034220081346575e-07 3.207724168896675110e-02
-6.462955474853515625e-01 1.539333611726760864e-01 2.230742381925665541e-07 3.226640447974205017e-02
-1.676940321922302246e-01 -6.470637321472167969e-01 2.067123006099791382e-07 3.225846588611602783e-02
-9.457967430353164673e-02 -6.315661072731018066e-01 4.346041748704010388e-07 3.209778293967247009e-02
-2.140405774116516113e-02 -6.264106035232543945e-01 2.875361815313226543e-07 3.199116140604019165e-02
5.037192255258560181e-02 -5.969168543815612793e-01 1.015473003462830093e-06 3.182546049356460571e-02
1.755232959985733032e-01 -5.508081912994384766e-01 1.878560738077794667e-06 3.172206878662109375e-02
2.410661727190017700e-01 -5.006406903266906738e-01 2.662582346601993777e-06 3.150228038430213928e-02
3.080722689628601074e-01 -4.293176233768463135e-01 5.790549948869738728e-06 3.150228038430213928e-02
3.895755112171173096e-01 -2.912193238735198975e-01 1.031368265103083104e-05 3.150228038430213928e-02
3.700864315032958984e-01 -3.141106963157653809e-01 2.449732710374519229e-05 3.150228038430213928e-02
3.398899435997009277e-01 -3.491398692131042480e-01 4.085984983248636127e-06 3.150228038430213928e-02
2.954955697059631348e-01 -3.922661840915679932e-01 5.345993031369289383e-06 3.150228038430213928e-02
2.344648987054824829e-01 -4.381524920463562012e-01 1.426853305019903928e-05 3.150228038430213928e-02
9.443414956331253052e-02 -4.944075942039489746e-01 1.505445197835797444e-05 3.150228038430213928e-02
-3.047703802585601807e-01 -4.740126132965087891e-01 3.023689259862294421e-06 3.153856098651885986e-02
-5.590711832046508789e-01 -2.388601005077362061e-01 8.113077569760207552e-07 3.186783194541931152e-02
-6.102616190910339355e-01 -1.254189312458038330e-01 4.177917105607775738e-07 3.208024799823760986e-02
-6.376940011978149414e-01 -8.333120495080947876e-03 2.744259575138130458e-07 3.216215968132019043e-02
-6.551555395126342773e-01 1.102671399712562561e-01 1.696140543572255410e-07 3.226640075445175171e-02
-6.505450606346130371e-01 2.423830479383468628e-01 8.063207701525243465e-08 3.240942582488059998e-02
-2.218831479549407959e-01 -6.333804130554199219e-01 1.553456456804269692e-07 3.214169666171073914e-02
-1.579234600067138672e-01 -6.320379972457885742e-01 1.266830373936045362e-08 3.212291374802589417e-02
-3.293130919337272644e-02 -6.142486333847045898e-01 3.376538302291010041e-07 3.187462314963340759e-02
1.479979008436203003e-01 -5.469431877136230469e-01 2.746580548773636110e-06 3.167856484651565552e-02
2.043092995882034302e-01 -5.138252377510070801e-01 1.903444513118301984e-06 3.150228038430213928e-02
2.438998520374298096e-01 -4.627470374107360840e-01 2.793686917357263155e-06 3.150228038430213928e-02
2.259167730808258057e-01 -4.651072919368743896e-01 4.947669367538765073e-06 3.150228038430213928e-02
1.982944607734680176e-01 -4.773386716842651367e-01 3.290788299636915326e-06 3.150228038430213928e-02
1.578460335731506348e-01 -4.940111041069030762e-01 1.268141568289138377e-05 3.150228038430213928e-02
1.004345268011093140e-01 -5.081703662872314453e-01 2.510955710022244602e-06 3.150228038430213928e-02
3.646096959710121155e-02 -5.264586210250854492e-01 5.152480753167765215e-06 3.150228038430213928e-02
-1.431137323379516602e-01 -5.312215685844421387e-01 4.937121502734953538e-06 3.156851604580879211e-02
-2.258552312850952148e-01 -5.087767839431762695e-01 2.886808488256065175e-06 3.152063488960266113e-02
-4.406161904335021973e-01 -4.050375819206237793e-01 8.443156502835336141e-07 3.171916678547859192e-02
-5.083475708961486816e-01 -3.279009759426116943e-01 6.563466286024777219e-07 3.194848820567131042e-02
-6.188036203384399414e-01 -1.404994726181030273e-01 5.491452270689478610e-07 3.219563141465187073e-02
-6.530234217643737793e-01 -3.614619001746177673e-02 3.203030303211562568e-07 3.207900002598762512e-02
-6.626130342483520508e-01 7.934490591287612915e-02 1.333055905661240104e-07 3.221468999981880188e-02
-2.866598069667816162e-01 -6.130163073539733887e-01 5.248486445452726912e-08 3.235937654972076416e-02
-2.232508361339569092e-01 -6.107491254806518555e-01 8.592999023449010565e-08 3.206712380051612854e-02
-1.689299792051315308e-01 -6.186656355857849121e-01 7.640270638376023271e-08 3.202135115861892700e-02
-5.542599782347679138e-02 -6.060613393783569336e-01 6.628069399994274136e-07 3.184930980205535889e-02
9.600265882909297943e-03 -5.824658870697021484e-01 2.612118123579421081e-06 3.180620074272155762e-02
5.001370981335639954e-02 -5.516742467880249023e-01 2.401692199782701209e-06 3.153838217258453369e-02
2.972027473151683807e-02 -5.477244257926940918e-01 4.440618795342743397e-06 3.150228038430213928e-02
-6.811950588598847389e-04 -5.483538508415222168e-01 4.563391485135070980e-06 3.150228038430213928e-02
-4.246276989579200745e-02 -5.483471751213073730e-01 4.809569873032160103e-06 3.150228038430213928e-02
