-2.150561660528182983e-01 7.530184984207153320e-01 2.609137482068035752e-06 4.286729544401168823e-02
-7.018538564443588257e-02 8.219550848007202148e-01 4.507498090333683649e-07 4.286729544401168823e-02
6.986612081527709961e-02 8.640423417091369629e-01 9.064705182026955299e-07 4.286729544401168823e-02
2.019488662481307983e-01 8.861480355262756348e-01 4.890842433269426692e-07 4.286729544401168823e-02
3.249518573284149170e-01 8.937066197395324707e-01 3.087698132731020451e-07 4.286729544401168823e-02
4.388771951198577881e-01 8.908652067184448242e-01 1.148316073340538424e-07 4.286729544401168823e-02
5.442676544189453125e-01 8.807116150856018066e-01 2.873672322323272965e-08 4.286729544401168823e-02
6.419173479080200195e-01 8.655215501785278320e-01 4.256331731511409089e-09 4.286729544401168823e-02
7.326860427856445312e-01 8.469590544700622559e-01 3.292876860072624368e-09 4.329044744372367859e-02
8.174135684967041016e-01 8.262319564819335938e-01 1.729026588570548029e-09 4.351690411567687988e-02
8.968811035156250000e-01 8.042162656784057617e-01 6.197263813234599183e-10 4.385624453425407410e-02
9.717838168144226074e-01 7.815400362014770508e-01 2.607603855064866138e-10 4.428036883473396301e-02
1.042736053466796875e+00 7.586541771888732910e-01 1.248305903089885760e-10 4.471934214234352112e-02
-8.549459576606750488e-01 -9.810634851455688477e-01 7.842922838952048892e-11 4.496416822075843811e-02
-7.732502818107604980e-01 -9.931505322456359863e-01 2.515047614615184557e-10 4.457330331206321716e-02
-6.871510148048400879e-01 -1.003300428390502930e+00 7.537888646602652898e-10 4.418201372027397156e-02
-5.961318612098693848e-01 -1.010747313499450684e+00 1.890230194590003521e-09 4.377623274922370911e-02
-4.996667206287384033e-01 -1.014488577842712402e+00 3.477389931560992409e-09 4.330939799547195435e-02
-3.972463905811309814e-01 -1.013210535049438477e+00 6.531971408207937202e-09 4.286729544401168823e-02
-2.884372174739837646e-01 -1.005200743675231934e+00 2.766899420691970590e-08 4.286729544401168823e-02
-1.729809343814849854e-01 -9.882299900054931641e-01 7.168591054096395965e-08 4.286729544401168823e-02
-5.098255723714828491e-02 -9.594237208366394043e-01 1.471852186796240858e-07 4.286729544401168823e-02
7.681135833263397217e-02 -9.151173830032348633e-01 2.681958051198307658e-07 4.286729544401168823e-02
2.085520923137664795e-01 -8.507410883903503418e-01 6.274734687394811772e-07 4.286729544401168823e-02
3.405556380748748779e-01 -7.608352899551391602e-01 1.787306018741219305e-06 4.286729544401168823e-02
6.484063267707824707e-01 -2.816587388515472412e-01 2.751282636381802149e-06 4.286729544401168823e-02
6.631837487220764160e-01 -4.702401906251907349e-02 2.262949237774591893e-06 4.286729544401168823e-02
5.888956785202026367e-01 2.032581269741058350e-01 2.654212403285782784e-05 4.286729544401168823e-02
3.992358148097991943e-01 4.220080673694610596e-01 5.143798261997289956e-05 4.286729544401168823e-02
9.969636052846908569e-02 5.302085876464843750e-01 5.269938992569223046e-05 4.286729544401168823e-02
-2.371173799037933350e-01 4.376398026943206787e-01 2.736040041781961918e-04 4.286729544401168823e-02
-4.401308894157409668e-01 1.217730641365051270e-01 4.705184837803244591e-04 4.286729544401168823e-02
-3.242863714694976807e-01 -2.596194744110107422e-01 6.297370418906211853e-04 4.286729544401168823e-02
6.083669885993003845e-02 -3.718036115169525146e-01 1.030857674777507782e-03 4.286729544401168823e-02
3.283192813396453857e-01 -6.706082075834274292e-02 8.350574644282460213e-04 4.286729544401168823e-02
1.293932199478149414e-01 2.646861374378204346e-01 1.525888452306389809e-03 4.286729544401168823e-02
-1.940481662750244141e-01 1.782959550619125366e-01 6.211146246641874313e-04 4.286729544401168823e-02
-1.734928190708160400e-01 -1.380166858434677124e-01 4.909757990390062332e-04 4.286729544401168823e-02
5.201048776507377625e-02 -1.854432076215744019e-01 2.010537573369219899e-04 4.286729544401168823e-02
1.647246032953262329e-01 -3.005087934434413910e-02 2.498848829418420792e-03 4.286729544401168823e-02
1.079590767621994019e-01 9.925407916307449341e-02 1.862613484263420105e-03 4.286729544401168823e-02
2.028566040098667145e-02 1.202786862850189209e-01 1.213328680023550987e-03 4.286729544401168823e-02
-7.299987599253654480e-03 1.281592845916748047e-01 3.997723571956157684e-03 4.286729544401168823e-02
2.248199842870235443e-02 1.413528472185134888e-01 2.635759301483631134e-03 4.286729544401168823e-02
1.306204050779342651e-01 1.221874952316284180e-01 2.656122087500989437e-04 4.286729544401168823e-02
2.053271979093551636e-01 -3.488460555672645569e-02 3.920497372746467590e-03 4.286729544401168823e-02
7.300465553998947144e-02 -2.282800525426864624e-01 2.314357785508036613e-03 4.286729544401168823e-02
-2.267201840877532959e-01 -1.681743413209915161e-01 1.663536415435373783e-03 4.286729544401168823e-02
-2.739667296409606934e-01 1.643446236848831177e-01 1.116144936531782150e-03 4.286729544401168823e-02
4.478429630398750305e-02 3.579421341419219971e-01 7.249592454172670841e-04 4.286729544401168823e-02
3.717447221279144287e-01 1.506075114011764526e-01 1.026133191771805286e-03 4.286729544401168823e-02
3.800961971282958984e-01 -2.218227833509445190e-01 2.137438859790563583e-04 4.286729544401168823e-02
1.121698543429374695e-01 -4.687920212745666504e-01 3.977656015194952488e-04 4.286729544401168823e-02
-2.257062643766403198e-01 -4.719416201114654541e-01 1.161467735073529184e-04 4.286729544401168823e-02
-4.809046983718872070e-01 -2.957549095153808594e-01 7.963622920215129852e-05 4.286729544401168823e-02
-6.049543023109436035e-01 -4.266258701682090759e-02 1.017990507534705102e-04 4.286729544401168823e-02
-6.129341721534729004e-01 2.113258838653564453e-01 2.860316453734412789e-05 4.286729544401168823e-02
-5.414130091667175293e-01 4.283792376518249512e-01 2.083011167997028679e-05 4.286729544401168823e-02
-4.241860508918762207e-01 5.971297621726989746e-01 6.249454600038006902e-06 4.286729544401168823e-02
-2.856785655021667480e-01 7.200471162796020508e-01 3.194418241037055850e-06 4.286729544401168823e-02
-1.410015225410461426e-01 8.046362996101379395e-01 2.570675633251084946e-06 4.286729544401168823e-02
1.280929078347980976e-03 8.592092990875244141e-01 1.679294996392854955e-06 4.286729544401168823e-02
1.368182301521301270e-01 8.911311030387878418e-01 7.509321449106209911e-07 4.286729544401168823e-02
2.637906074523925781e-01 9.063735604286193848e-01 2.679765316315751988e-07 4.286729544401168823e-02
3.817918598651885986e-01 9.095481634140014648e-01 6.132366792144239298e-08 4.286729544401168823e-02
4.911558330059051514e-01 9.041202664375305176e-01 6.023776677466230467e-08 4.286729544401168823e-02
5.925660729408264160e-01 8.926582336425781250e-01 3.405412840606913960e-08 4.286729544401168823e-02
6.868281960487365723e-01 8.770521283149719238e-01 1.252102155291368035e-08 4.311479255557060242e-02
7.747736573219299316e-01 8.586836457252502441e-01 4.957820820550296048e-09 4.350925609469413757e-02
8.571817278861999512e-01 8.385599255561828613e-01 1.712460728775511143e-09 4.384583234786987305e-02
9.347700476646423340e-01 8.174093365669250488e-01 3.916887925115020153e-10 4.422859847545623779e-02
1.008167266845703125e+00 7.957603931427001953e-01 1.022011503204467431e-10 4.465457797050476074e-02
1.077931523323059082e+00 7.739911675453186035e-01 1.608740224368077065e-11 4.509546607732772827e-02
-9.569771885871887207e-01 -9.385619163513183594e-01 2.403279658613755032e-11 4.529793933033943176e-02
-8.801658749580383301e-01 -9.535109996795654297e-01 2.727788828149613209e-11 4.490159824490547180e-02
-7.994077205657958984e-01 -9.673007130622863770e-01 1.062126220308101665e-10 4.444543272256851196e-02
-7.141960859298706055e-01 -9.793715476989746094e-01 6.512288486248962727e-10 4.412749409675598145e-02
-6.239841580390930176e-01 -9.889802336692810059e-01 2.579731539498197890e-09 4.373420774936676025e-02
-5.281987190246582031e-01 -9.951465129852294922e-01 7.111514932489626517e-09 4.330813139677047729e-02
-4.262652099132537842e-01 -9.965732097625732422e-01 2.468854276571619266e-08 4.286729544401168823e-02
-3.176602125167846680e-01 -9.915503859519958496e-01 3.519865998669047258e-08 4.286729544401168823e-02
-2.020321935415267944e-01 -9.778348803520202637e-01 4.568281752881375724e-08 4.286729544401168823e-02
-7.935168594121932983e-02 -9.524987936019897461e-01 7.967632598138152389e-08 4.286729544401168823e-02
4.978101328015327454e-02 -9.117675423622131348e-01 2.869052480036771158e-07 4.286729544401168823e-02
1.836629956960678101e-01 -8.508695960044860840e-01 8.192635618797794450e-07 4.286729544401168823e-02
3.187084794044494629e-01 -7.640218734741210938e-01 1.350859179183316883e-06 4.286729544401168823e-02
4.482855200767517090e-01 -6.446775197982788086e-01 4.432468358572805300e-06 4.286729544401168823e-02
5.610706210136413574e-01 -4.865274429321289062e-01 9.392194442625623196e-06 4.286729544401168823e-02
6.390202045440673828e-01 -2.861174345016479492e-01 5.872929705219576135e-06 4.286729544401168823e-02
6.558929681777954102e-01 -4.770067334175109863e-02 2.935116935987025499e-05 4.286729544401168823e-02
5.793113708496093750e-01 2.072980850934982300e-01 2.424204285489395261e-05 4.286729544401168823e-02
3.810485601425170898e-01 4.274412989616394043e-01 6.374585791490972042e-05 4.286729544401168823e-02
6.983333081007003784e-02 5.260061621665954590e-01 1.190471630252432078e-05 4.286729544401168823e-02
-2.754097878932952881e-01 3.951080441474914551e-01 2.712851273827254772e-04 4.286729544401168823e-02
-4.419254362583160400e-01 6.284853070974349976e-02 6.172897410579025745e-04 4.286729544401168823e-02
-2.622661888599395752e-01 -3.058448135852813721e-01 3.297713410574942827e-04 4.286729544401168823e-02
1.468692719936370850e-01 -3.333003520965576172e-01 4.298046987969428301e-04 4.286729544401168823e-02
3.171209096908569336e-01 4.568308964371681213e-02 1.522136852145195007e-03 4.286729544401168823e-02
-1.774681964889168739e-03 2.776829302310943604e-01 2.807271899655461311e-03 4.286729544401168823e-02
-2.362681776285171509e-01 4.347359016537666321e-02 1.591258565895259380e-03 4.286729544401168823e-02
-5.012413486838340759e-02 -1.911160349845886230e-01 1.665503601543605328e-03 4.286729544401168823e-02
1.465827226638793945e-01 -8.920778334140777588e-02 7.813600823283195496e-04 4.286729544401168823e-02
1.122974455356597900e-01 8.135813474655151367e-02 3.176282392814755440e-03 4.286729544401168823e-02
-7.187632378190755844e-03 9.519173204898834229e-02 6.604441907256841660e-03 4.286729544401168823e-02
-6.612168252468109131e-02 6.832667440176010132e-02 3.257798496633768082e-03 4.286729544401168823e-02
-8.515144884586334229e-02 4.237468540668487549e-02 3.484624205157160759e-03 4.286729544401168823e-02
-9.623081237077713013e-02 7.386817038059234619e-02 2.623794367536902428e-03 4.286729544401168823e-02
-3.241839632391929626e-02 1.502463668584823608e-01 3.420934546738862991e-03 4.286729544401168823e-02
1.190303191542625427e-01 1.376532465219497681e-01 2.137318719178438187e-03 4.286729544401168823e-02
2.057724893093109131e-01 -8.976380527019500732e-02 5.709632765501737595e-03 4.286729544401168823e-02
-3.873965516686439514e-02 -2.604914903640747070e-01 5.223461776040494442e-04 4.286729544401168823e-02
-3.046424090862274170e-01 -1.905137859284877777e-02 1.773757860064506531e-03 4.286729544401168823e-02
-1.328392475843429565e-01 3.197098970413208008e-01 1.293584587983787060e-03 4.286729544401168823e-02
2.639037370681762695e-01 2.832931280136108398e-01 4.295230028219521046e-04 4.286729544401168823e-02
4.211966991424560547e-01 -7.686648517847061157e-02 1.567247672937810421e-04 4.286729544401168823e-02
2.322471588850021362e-01 -4.116416871547698975e-01 9.261384548153728247e-06 4.286729544401168823e-02
-1.117865666747093201e-01 -5.016936659812927246e-01 1.239192934008315206e-04 4.286729544401168823e-02
-4.108833968639373779e-01 -3.745664954185485840e-01 9.420121205039322376e-05 4.286729544401168823e-02
-5.831164121627807617e-01 -1.351190954446792603e-01 1.022109790937975049e-05 4.286729544401168823e-02
-6.283236742019653320e-01 1.261361241340637207e-01 8.438753866357728839e-06 4.286729544401168823e-02
-5.812083482742309570e-01 3.595809042453765869e-01 1.107598745875293389e-05 4.286729544401168823e-02
-4.777915179729461670e-01 5.465093851089477539e-01 1.931405495270155370e-05 4.286729544401168823e-02
-3.458616733551025391e-01 6.862319707870483398e-01 1.223547133122337982e-05 4.286729544401168823e-02
-2.032292187213897705e-01 7.851639389991760254e-01 6.671447408734820783e-06 4.286729544401168823e-02
-6.031314656138420105e-02 8.515105843544006348e-01 2.537567752369795926e-06 4.286729544401168823e-02
7.735425233840942383e-02 8.929252624511718750e-01 1.049207526193640660e-06 4.286729544401168823e-02
2.072197943925857544e-01 9.157649874687194824e-01 3.746330605736147845e-07 4.286729544401168823e-02
3.284375667572021484e-01 9.250069856643676758e-01 1.845583028625696898e-07 4.286729544401168823e-02
4.410829544067382812e-01 9.244346618652343750e-01 7.581667915701473248e-08 4.286729544401168823e-02
5.456904172897338867e-01 9.168734550476074219e-01 4.362197358886987786e-08 4.286729544401168823e-02
6.430026888847351074e-01 9.044139385223388672e-01 1.466213550571637825e-08 4.311490058898925781e-02
7.338002324104309082e-01 8.885983228683471680e-01 4.531276243113779856e-09 4.349917545914649963e-02
8.188644647598266602e-01 8.705552816390991211e-01 1.566832663613126897e-09 4.387942329049110413e-02
8.988996744155883789e-01 8.511117696762084961e-01 4.174059153871922945e-10 4.421206563711166382e-02
9.745531678199768066e-01 8.308689594268798828e-01 1.440506186556334001e-10 4.461902007460594177e-02
1.046386480331420898e+00 8.102650642395019531e-01 5.144371040266548789e-11 4.504613950848579407e-02
-9.827662706375122070e-01 -9.082990288734436035e-01 2.373243268571911813e-11 4.528178274631500244e-02
-9.071366190910339355e-01 -9.247252345085144043e-01 8.652227545535851050e-11 4.485312849283218384e-02
-8.275698423385620117e-01 -9.402033090591430664e-01 1.735483978748675327e-10 4.447093605995178223e-02
-7.435520291328430176e-01 -9.542053937911987305e-01 3.502458323367818593e-10 4.408240690827369690e-02
-6.545014977455139160e-01 -9.660230875015258789e-01 1.467821197920216036e-09 4.368573799729347229e-02
-5.598040819168090820e-01 -9.747126102447509766e-01 5.941557468247538054e-09 4.329887405037879944e-02
-4.588239789009094238e-01 -9.790160655975341797e-01 9.232400621783654060e-09 4.286729544401168823e-02
-3.509648144245147705e-01 -9.772611260414123535e-01 5.471683550695161102e-08 4.286729544401168823e-02
-2.357560694217681885e-01 -9.672285318374633789e-01 1.420339970081840875e-07 4.286729544401168823e-02
-1.130305305123329163e-01 -9.459962844848632812e-01 2.523978537283255719e-07 4.286729544401168823e-02
1.679906994104385376e-02 -9.097521901130676270e-01 4.418117214299854822e-07 4.286729544401168823e-02
1.522510647773742676e-01 -8.536192178726196289e-01 3.795829854880139465e-07 4.286729544401168823e-02
2.899858057498931885e-01 -7.715862989425659180e-01 2.035916395470849238e-06 4.286729544401168823e-02
4.235892295837402344e-01 -6.567101478576660156e-01 5.075479748484212905e-06 4.286729544401168823e-02
5.418187379837036133e-01 -5.020727515220642090e-01 8.019748747756239027e-06 4.286729544401168823e-02
6.263359189033508301e-01 -3.033533096313476562e-01 1.331254043179797009e-05 4.286729544401168823e-02
6.500008106231689453e-01 -6.399507820606231689e-02 1.289224292122526094e-05 4.286729544401168823e-02
5.786361694335937500e-01 1.947587579488754272e-01 4.485587851377204061e-05 4.286729544401168823e-02
3.813481628894805908e-01 4.202082157135009766e-01 9.093740118260029703e-06 4.286729544401168823e-02
6.681901961565017700e-02 5.208095908164978027e-01 6.296351784840226173e-05 4.286729544401168823e-02
-4.378211796283721924e-01 4.089244455099105835e-02 1.026596000883728266e-04 4.286729544401168823e-02
-2.323645502328872681e-01 -3.199952542781829834e-01 1.053113257512450218e-03 4.286729544401168823e-02
1.811662912368774414e-01 -3.066916763782501221e-01 5.882126279175281525e-04 4.286729544401168823e-02
2.959982156753540039e-01 9.553858637809753418e-02 9.178450563922524452e-04 4.286729544401168823e-02
-5.684738978743553162e-02 2.603758573532104492e-01 8.787500555627048016e-04 4.286729544401168823e-02
-2.254596203565597534e-01 -1.669241487979888916e-02 2.871812903322279453e-04 4.286729544401168823e-02
1.266824267804622650e-02 -1.830584704875946045e-01 1.719265943393111229e-03 4.286729544401168823e-02
1.462643742561340332e-01 -2.352754399180412292e-02 1.257192343473434448e-03 4.286729544401168823e-02
5.794236436486244202e-02 8.566971123218536377e-02 4.984827246516942978e-03 4.286729544401168823e-02
-2.748522721230983734e-02 6.172561272978782654e-02 5.457357503473758698e-03 4.286729544401168823e-02
-4.324875771999359131e-02 1.473089493811130524e-02 6.044564303010702133e-03 4.286729544401168823e-02
-4.750468581914901733e-02 -2.713586390018463135e-02 6.932129617780447006e-03 4.286729544401168823e-02
-7.922073453664779663e-02 -3.230805322527885437e-02 3.548346925526857376e-03 4.286729544401168823e-02
-1.142085343599319458e-01 4.950645565986633301e-02 1.940217800438404083e-03 4.286729544401168823e-02
4.689289722591638565e-03 1.709242165088653564e-01 3.989358898252248764e-03 4.286729544401168823e-02
2.053093314170837402e-01 5.102406069636344910e-02 7.230650517158210278e-04 4.286729544401168823e-02
8.564840257167816162e-02 -2.370750308036804199e-01 1.102213049307465553e-03 4.286729544401168823e-02
-2.524368166923522949e-01 -1.517548263072967529e-01 1.953854458406567574e-03 4.286729544401168823e-02
-2.361474484205245972e-01 2.401241064071655273e-01 6.559503526659682393e-05 4.286729544401168823e-02
1.611016839742660522e-01 3.441643714904785156e-01 5.781492218375205994e-04 4.286729544401168823e-02
4.212097525596618652e-01 3.007106855511665344e-02 6.712385802529752254e-04 4.286729544401168823e-02
3.105770051479339600e-01 -3.466277420520782471e-01 1.326099882135167718e-04 4.286729544401168823e-02
-2.110821008682250977e-02 -5.081436038017272949e-01 1.567950384924188256e-04 4.286729544401168823e-02
-3.474264442920684814e-01 -4.275506138801574707e-01 2.956131938844919205e-04 4.286729544401168823e-02
-5.567027330398559570e-01 -2.062762528657913208e-01 1.329915976384654641e-04 4.286729544401168823e-02
-6.338379979133605957e-01 5.584798753261566162e-02 6.444316386478021741e-05 4.286729544401168823e-02
-6.093366742134094238e-01 2.998714745044708252e-01 3.718832158483564854e-05 4.286729544401168823e-02
-5.200228691101074219e-01 5.006713867187500000e-01 2.352961746510118246e-05 4.286729544401168823e-02
-3.958091437816619873e-01 6.542171239852905273e-01 1.253441678272793069e-05 4.286729544401168823e-02
-2.566353380680084229e-01 7.655456662178039551e-01 6.770419076929101720e-06 4.286729544401168823e-02
-1.144713535904884338e-01 8.424600958824157715e-01 2.567059709690511227e-06 4.286729544401168823e-02
2.408280596137046814e-02 8.926689028739929199e-01 1.108914602809818462e-06 4.286729544401168823e-02
1.557744890451431274e-01 9.227350354194641113e-01 4.156404713739902945e-07 4.286729544401168823e-02
2.793156206607818604e-01 9.378871321678161621e-01 2.032445820532302605e-07 4.286729544401168823e-02
3.945019245147705078e-01 9.421460628509521484e-01 6.754975601097612525e-08 4.286729544401168823e-02
5.017110705375671387e-01 9.385411143302917480e-01 1.447391717590562621e-08 4.286729544401168823e-02
6.015735268592834473e-01 9.293329715728759766e-01 8.136788132162564580e-09 4.324494302272796631e-02
6.948299407958984375e-01 9.161986708641052246e-01 4.214411486458402578e-09 4.351435229182243347e-02
7.822127938270568848e-01 9.003779292106628418e-01 1.235322510950709329e-09 4.390203952789306641e-02
8.644300103187561035e-01 8.827837705612182617e-01 2.897361794929054213e-10 4.429503530263900757e-02
9.421159029006958008e-01 8.640884757041931152e-01 1.240637870214555960e-10 4.470113292336463928e-02
1.015841245651245117e+00 8.447832465171813965e-01 5.603681754728917497e-11 4.502575844526290894e-02
-1.009975075721740723e+00 -8.766971230506896973e-01 1.426100470353075522e-11 4.524819552898406982e-02
-9.357386827468872070e-01 -8.945462703704833984e-01 8.722923078297029065e-11 4.480922222137451172e-02
-8.576260209083557129e-01 -9.116694331169128418e-01 3.210253451957356674e-10 4.442558810114860535e-02
-7.751057744026184082e-01 -9.275769591331481934e-01 8.048015032180444450e-10 4.397892206907272339e-02
-6.875746250152587891e-01 -9.416074752807617188e-01 1.453394626871329365e-09 4.366499185562133789e-02
-5.943826436996459961e-01 -9.528708457946777344e-01 3.453996200164510810e-09 4.326719045639038086e-02
-4.948479533195495605e-01 -9.601707458496093750e-01 1.938600213691188401e-08 4.286729544401168823e-02
-3.882963955402374268e-01 -9.618988633155822754e-01 3.800084513727597368e-08 4.286729544401168823e-02
-2.741546630859375000e-01 -9.559077024459838867e-01 9.400352496413688641e-08 4.286729544401168823e-02
-1.521022170782089233e-01 -9.393393993377685547e-01 3.314453067559952615e-07 4.286729544401168823e-02
-2.233665809035301208e-02 -9.084284305572509766e-01 8.818753371997445356e-07 4.286729544401168823e-02
1.139537170529365540e-01 -8.582981824874877930e-01 1.475252361160528380e-06 4.286729544401168823e-02
2.538156211376190186e-01 -7.828300595283508301e-01 1.916512019306537695e-06 4.286729544401168823e-02
3.913005590438842773e-01 -6.748201251029968262e-01 6.294862942013423890e-06 4.286729544401168823e-02
5.156887173652648926e-01 -5.268000960350036621e-01 1.426296148565597832e-05 4.286729544401168823e-02
6.090514063835144043e-01 -3.333617746829986572e-01 2.358014171477407217e-05 4.286729544401168823e-02
6.442651152610778809e-01 -9.654347598552703857e-02 5.350190258468501270e-05 4.286729544401168823e-02
5.861969590187072754e-01 1.643858402967453003e-01 5.237796358414925635e-05 4.286729544401168823e-02
4.007644355297088623e-01 3.990512788295745850e-01 9.381301060784608126e-05 4.286729544401168823e-02
9.214765578508377075e-02 5.147977471351623535e-01 3.264475963078439236e-04 4.286729544401168823e-02
-2.556340992450714111e-01 4.056041240692138672e-01 2.947688917629420757e-04 4.286729544401168823e-02
-4.332151412963867188e-01 5.834114551544189453e-02 4.198199530947022140e-05 4.286729544401168823e-02
-2.436229586601257324e-01 -3.084492087364196777e-01 2.659499004948884249e-04 4.286729544401168823e-02
1.696337759494781494e-01 -3.099098205566406250e-01 8.086744928732514381e-04 4.286729544401168823e-02
2.946420609951019287e-01 8.766098320484161377e-02 3.711086465045809746e-04 4.286729544401168823e-02
-4.429100081324577332e-02 2.601772546768188477e-01 1.087033655494451523e-03 4.286729544401168823e-02
-2.236724346876144409e-01 -2.928389934822916985e-03 2.446729689836502075e-03 4.286729544401168823e-02
1.256096083670854568e-02 -1.757052987813949585e-01 1.123581780120730400e-03 4.286729544401168823e-02
1.386564075946807861e-01 -3.189866617321968079e-02 6.628431845456361771e-03 4.286729544401168823e-02
6.573993712663650513e-02 6.878609210252761841e-02 3.831361420452594757e-03 4.286729544401168823e-02
5.237412173300981522e-03 4.468197748064994812e-02 7.123517803847789764e-03 4.286729544401168823e-02
-1.897178590297698975e-03 5.648080259561538696e-03 4.948450252413749695e-03 4.286729544401168823e-02
-4.936012905091047287e-03 -3.826305642724037170e-02 8.154780603945255280e-03 4.286729544401168823e-02
-4.143776372075080872e-02 -7.341489195823669434e-02 7.504529785364866257e-03 4.286729544401168823e-02
-1.105401888489723206e-01 -2.313164807856082916e-02 3.936441149562597275e-03 4.286729544401168823e-02
-6.829152256250381470e-02 1.518596559762954712e-01 7.947831181809306145e-04 4.286729544401168823e-02
1.622854322195053101e-01 1.259860247373580933e-01 1.459566410630941391e-03 4.286729544401168823e-02
1.600545048713684082e-01 -1.930835247039794922e-01 2.306641399627551436e-04 4.286729544401168823e-02
-1.970029026269912720e-01 -2.129326462745666504e-01 3.511799732223153114e-04 4.286729544401168823e-02
-2.813292145729064941e-01 1.782722622156143188e-01 7.496205944335088134e-05 4.286729544401168823e-02
9.357205778360366821e-02 3.660470545291900635e-01 3.191470459569245577e-04 4.286729544401168823e-02
4.090275764465332031e-01 9.729980677366256714e-02 9.657884220359846950e-05 4.286729544401168823e-02
3.545680642127990723e-01 -2.964324057102203369e-01 2.918033860623836517e-04 4.286729544401168823e-02
4.068360850214958191e-02 -5.046837925910949707e-01 1.377429434796795249e-04 4.286729544401168823e-02
-2.991224527359008789e-01 -4.601665437221527100e-01 1.585435238666832447e-04 4.286729544401168823e-02
-5.330917835235595703e-01 -2.568022310733795166e-01 1.061924922396428883e-04 4.286729544401168823e-02
-6.346143484115600586e-01 2.550701377913355827e-03 5.782719381386414170e-05 4.286729544401168823e-02
-6.288676261901855469e-01 2.520391047000885010e-01 3.962153641623444855e-05 4.286729544401168823e-02
-5.524495244026184082e-01 4.623183906078338623e-01 1.213652012665988877e-05 4.286729544401168823e-02
-4.361798167228698730e-01 6.262785196304321289e-01 1.013742257782723755e-05 4.286729544401168823e-02
-3.013457059860229492e-01 7.476125359535217285e-01 2.941417733381967992e-06 4.286729544401168823e-02
-1.610340625047683716e-01 8.334991335868835449e-01 1.846313693931733724e-06 4.286729544401168823e-02
-2.269570715725421906e-02 8.914804458618164062e-01 1.138693278335267678e-06 4.286729544401168823e-02
1.098117157816886902e-01 9.281489849090576172e-01 5.135203196005022619e-07 4.286729544401168823e-02
2.347947657108306885e-01 9.488590955734252930e-01 1.353231908751695300e-07 4.286729544401168823e-02
3.517824709415435791e-01 9.577755331993103027e-01 5.404275782439071918e-08 4.286729544401168823e-02
4.609624743461608887e-01 9.580702781677246094e-01 1.764998813769125263e-08 4.286729544401168823e-02
5.628610849380493164e-01 9.521294832229614258e-01 4.536298892077184064e-09 4.297445714473724365e-02
6.581377983093261719e-01 9.417391419410705566e-01 2.211415273123407133e-09 4.342484846711158752e-02
7.474902868270874023e-01 9.282289743423461914e-01 1.204680133426450084e-09 4.391598701477050781e-02
8.315881490707397461e-01 9.125878214836120605e-01 4.511902240711407330e-10 4.431910067796707153e-02
9.110619425773620605e-01 8.955482244491577148e-01 1.479242284219139947e-10 4.474357515573501587e-02
9.864708185195922852e-01 8.776530623435974121e-01 2.405813395722766757e-11 4.510180279612541199e-02
-1.038474917411804199e+00 -8.436266779899597168e-01 2.930592227223804969e-11 4.527606070041656494e-02
-9.658414721488952637e-01 -8.628183603286743164e-01 8.916184457419262799e-11 4.481616988778114319e-02
-8.894295692443847656e-01 -8.815121650695800781e-01 1.809200428359858392e-10 4.438612610101699829e-02
-8.086992502212524414e-01 -8.992640972137451172e-01 6.810500496889915212e-10 4.401928931474685669e-02
-7.230366468429565430e-01 -9.154692292213439941e-01 2.818987487884783150e-09 4.364329203963279724e-02
-6.317709684371948242e-01 -9.293033480644226074e-01 5.948304515612790055e-09 4.325324296951293945e-02
-5.341765880584716797e-01 -9.396491646766662598e-01 8.888389579908562155e-09 4.286729544401168823e-02
-4.295199215412139893e-01 -9.449973702430725098e-01 3.950511739958528779e-08 4.286729544401168823e-02
-3.171299099922180176e-01 -9.433104395866394043e-01 1.403317497761236154e-07 4.286729544401168823e-02
-1.965285837650299072e-01 -9.318554401397705078e-01 2.692700604711717460e-07 4.286729544401168823e-02
-6.769210100173950195e-02 -9.069984555244445801e-01 9.602556474419543520e-07 4.286729544401168823e-02
6.853910535573959351e-02 -8.639748096466064453e-01 2.016316557273967192e-06 4.286729544401168823e-02
2.097114026546478271e-01 -7.967131137847900391e-01 3.213568788851262070e-06 4.286729544401168823e-02
3.505848348140716553e-01 -6.979076266288757324e-01 1.034745855577057227e-05 4.286729544401168823e-02
4.813616871833801270e-01 -5.596631169319152832e-01 8.498280294588766992e-06 4.286729544401168823e-02
5.852751731872558594e-01 -3.754451870918273926e-01 3.090500831604003906e-05 4.286729544401168823e-02
6.362032294273376465e-01 -1.453513950109481812e-01 5.339576091500930488e-05 4.286729544401168823e-02
5.990424156188964844e-01 1.151104867458343506e-01 1.376454747514799237e-04 4.286729544401168823e-02
4.372143447399139404e-01 3.610451221466064453e-01 1.764658372849225998e-04 4.286729544401168823e-02
1.453946679830551147e-01 5.036421418190002441e-01 2.722287317737936974e-04 4.286729544401168823e-02
-2.059117704629898071e-01 4.352387487888336182e-01 4.251606005709618330e-04 4.286729544401168823e-02
-4.231022894382476807e-01 1.153760105371475220e-01 4.998162039555609226e-04 4.286729544401168823e-02
-2.923166751861572266e-01 -2.669075727462768555e-01 7.957609486766159534e-04 4.286729544401168823e-02
1.077146232128143311e-01 -3.392524719238281250e-01 3.982245980296283960e-04 4.286729544401168823e-02
