-6.504357457160949707e-01 9.947368502616882324e-02 3.810851194430142641e-05 4.286729544401168823e-02
-6.380659341812133789e-01 2.595159411430358887e-01 2.450448664603754878e-05 4.286729544401168823e-02
-5.949072837829589844e-01 4.071691632270812988e-01 5.219701961323153228e-06 4.286729544401168823e-02
-5.284335613250732422e-01 5.378982424736022949e-01 2.130310804204782471e-06 4.286729544401168823e-02
-4.457095265388488770e-01 6.499699354171752930e-01 4.169354724581353366e-06 4.286729544401168823e-02
-3.526127934455871582e-01 7.436568737030029297e-01 8.871484737937862519e-07 4.286729544401168823e-02
-2.536955475807189941e-01 8.203139901161193848e-01 4.134173821057629539e-07 4.286729544401168823e-02
-1.523357778787612915e-01 8.818474411964416504e-01 2.947319615032029105e-07 4.286729544401168823e-02
1.482955515384674072e-01 1.006687521934509277e+00 3.684821692218065436e-08 4.286729544401168823e-02
2.412491291761398315e-01 1.026814222335815430e+00 1.097912516456744925e-08 4.286729544401168823e-02
5.038177967071533203e-01 1.046421647071838379e+00 1.906484137226271969e-10 4.334122315049171448e-02
5.848545432090759277e-01 1.048692584037780762e+00 8.065411533086930262e-11 4.365516081452369690e-02
6.628411412239074707e-01 1.048383355140686035e+00 1.199422072079014967e-11 4.381378367543220520e-02
7.379861474037170410e-01 1.046029329299926758e+00 2.607817087274533208e-11 4.448011890053749084e-02
-1.296327590942382812e+00 -2.028167247772216797e-01 1.901306889706688708e-11 4.502869397401809692e-02
-1.252838373184204102e+00 -2.240391969680786133e-01 2.874479647363425983e-11 4.477636516094207764e-02
-1.208719611167907715e+00 -2.463213205337524414e-01 1.104313168687198754e-10 4.438288137316703796e-02
-1.163824558258056641e+00 -2.697010040283203125e-01 3.589393504643823007e-10 4.399390891194343567e-02
-1.117989301681518555e+00 -2.942029833793640137e-01 1.210909594817621837e-09 4.360777139663696289e-02
-1.071006536483764648e+00 -3.198371827602386475e-01 2.230098772315614042e-09 4.324691742658615112e-02
-1.022645354270935059e+00 -3.465863168239593506e-01 5.313034456833065633e-09 4.286729544401168823e-02
-9.726251959800720215e-01 -3.743990361690521240e-01 1.929330295524778194e-08 4.286729544401168823e-02
-9.206261634826660156e-01 -4.031730890274047852e-01 4.597586311660961655e-08 4.286729544401168823e-02
-8.662773966789245605e-01 -4.327401220798492432e-01 9.960007218978716992e-08 4.286729544401168823e-02
-8.091705441474914551e-01 -4.628364145755767822e-01 2.505416887288447469e-07 4.286729544401168823e-02
-7.488613128662109375e-01 -4.930799305438995361e-01 3.973626689912634902e-07 4.286729544401168823e-02
-6.848980784416198730e-01 -5.229305028915405273e-01 5.875444344383140560e-07 4.286729544401168823e-02
-6.168546080589294434e-01 -5.516574382781982422e-01 1.378262822981923819e-06 4.286729544401168823e-02
-5.444005727767944336e-01 -5.783045887947082520e-01 3.525252168401493691e-06 4.286729544401168823e-02
-4.673898518085479736e-01 -6.016675233840942383e-01 7.399112291750498116e-06 4.286729544401168823e-02
-3.859877884387969971e-01 -6.203201413154602051e-01 1.400766905135242268e-05 4.286729544401168823e-02
-3.008426725864410400e-01 -6.326749324798583984e-01 1.968981268873903900e-05 4.286729544401168823e-02
-2.132413536310195923e-01 -6.371561288833618164e-01 2.113123082381207496e-05 4.286729544401168823e-02
-1.252414435148239136e-01 -6.325396895408630371e-01 9.694011168903671205e-06 4.286729544401168823e-02
-3.961897268891334534e-02 -6.182864904403686523e-01 3.437534542172215879e-05 4.286729544401168823e-02
4.022509604692459106e-02 -5.949358940124511719e-01 3.010866203112527728e-05 4.286729544401168823e-02
1.107585430145263672e-01 -5.645090937614440918e-01 4.495291432249359787e-05 4.286729544401168823e-02
1.688325107097625732e-01 -5.305134057998657227e-01 1.221754355356097221e-04 4.286729544401168823e-02
2.122208774089813232e-01 -4.976182878017425537e-01 1.461581268813461065e-04 4.286729544401168823e-02
2.396674901247024536e-01 -4.707905650138854980e-01 5.410993981058709323e-05 4.286729544401168823e-02
2.505688667297363281e-01 -4.543300271034240723e-01 1.692831137916073203e-04 4.286729544401168823e-02
2.443411350250244141e-01 -4.508040547370910645e-01 4.950313814333640039e-05 4.286729544401168823e-02
2.196303904056549072e-01 -4.604868888854980469e-01 2.029026945820078254e-04 4.286729544401168823e-02
1.740994751453399658e-01 -4.807374179363250732e-01 3.293362387921661139e-04 4.286729544401168823e-02
1.052627712488174438e-01 -5.053252577781677246e-01 2.286648814333602786e-04 4.286729544401168823e-02
1.288731768727302551e-02 -5.242483615875244141e-01 6.030730583006516099e-05 4.286729544401168823e-02
-9.913904219865798950e-02 -5.264183282852172852e-01 2.262259367853403091e-04 4.286729544401168823e-02
-2.233991175889968872e-01 -5.025519728660583496e-01 1.162641565315425396e-04 4.286729544401168823e-02
-3.504198193550109863e-01 -4.463581144809722900e-01 9.197417966788634658e-05 4.286729544401168823e-02
-4.674977064132690430e-01 -3.562055230140686035e-01 1.235187755810329691e-05 4.286729544401168823e-02
-5.622479319572448730e-01 -2.370390892028808594e-01 1.477696514484705403e-05 4.286729544401168823e-02
-6.271173954010009766e-01 -9.733977913856506348e-02 1.951443664438556880e-06 4.286729544401168823e-02
-6.589341759681701660e-01 5.276564508676528931e-02 3.383273360668681562e-05 4.286729544401168823e-02
-6.583534479141235352e-01 2.035288214683532715e-01 2.669585410330910236e-05 4.286729544401168823e-02
-6.291404962539672852e-01 3.472430109977722168e-01 1.499827249062946066e-05 4.286729544401168823e-02
-5.765209794044494629e-01 4.787840843200683594e-01 5.115375643072184175e-06 4.286729544401168823e-02
-5.061180591583251953e-01 5.952503681182861328e-01 3.954579824494430795e-06 4.286729544401168823e-02
-4.231662154197692871e-01 6.956710815429687500e-01 1.063060608430532739e-06 4.286729544401168823e-02
-3.383361995220184326e-01 7.867233157157897949e-01 8.804270237305900082e-07 4.286729544401168823e-02
-2.363447993993759155e-01 8.504853248596191406e-01 2.407028887319029309e-07 4.286729544401168823e-02
-1.386485844850540161e-01 9.074942469596862793e-01 1.217802179098725901e-07 4.286729544401168823e-02
-4.090167209506034851e-02 9.530760645866394043e-01 2.809317756202744931e-08 4.286729544401168823e-02
5.557925254106521606e-02 9.888741374015808105e-01 1.454219411556323394e-08 4.286729544401168823e-02
3.305317759513854980e-01 1.062714457511901855e+00 3.097403666885156781e-09 4.311433807015419006e-02
4.161267876625061035e-01 1.062201261520385742e+00 5.006497438841961412e-10 4.319425299763679504e-02
4.988484978675842285e-01 1.068591475486755371e+00 1.971499491437711526e-10 4.348374530673027039e-02
5.786449909210205078e-01 1.071863055229187012e+00 1.806396872361393235e-11 4.375939071178436279e-02
6.556539535522460938e-01 1.072611689567565918e+00 2.205362975571389939e-11 4.399812594056129456e-02
7.300376296043395996e-01 1.071332693099975586e+00 1.215105533552973682e-11 4.447219520807266235e-02
8.019787669181823730e-01 1.068432092666625977e+00 5.161787663965355932e-12 4.514610767364501953e-02
-1.321148157119750977e+00 -1.474895179271697998e-01 6.637377713419878589e-12 4.520915821194648743e-02
-1.279545664787292480e+00 -1.677828729152679443e-01 2.045679771411901271e-11 4.481407254934310913e-02
-1.237545251846313477e+00 -1.890658736228942871e-01 5.360488788963557738e-11 4.442325979471206665e-02
-1.195046067237854004e+00 -2.113754749298095703e-01 1.793611231759584257e-10 4.418472945690155029e-02
-1.151925802230834961e+00 -2.347406744956970215e-01 4.918500051687146879e-10 4.380325600504875183e-02
-1.108046412467956543e+00 -2.591770887374877930e-01 1.058918064344993581e-09 4.342679306864738464e-02
-1.063236236572265625e+00 -2.846845686435699463e-01 3.271817039518509773e-09 4.305414110422134399e-02
-1.017298340797424316e+00 -3.112376332283020020e-01 7.056979001163199428e-09 4.286729544401168823e-02
-9.700112938880920410e-01 -3.387740254402160645e-01 1.597464205360665801e-08 4.286729544401168823e-02
-9.211229681968688965e-01 -3.671846389770507812e-01 2.152085798456937482e-08 4.286729544401168823e-02
-8.703523278236389160e-01 -3.963011801242828369e-01 3.116897318022893160e-08 4.286729544401168823e-02
-8.174043297767639160e-01 -4.258725345134735107e-01 6.573844757440383546e-08 4.286729544401168823e-02
-7.619821429252624512e-01 -4.555467367172241211e-01 1.587805229519290151e-07 4.286729544401168823e-02
-7.038164138793945312e-01 -4.848489761352539062e-01 1.062795035977615044e-06 4.286729544401168823e-02
-6.427042484283447266e-01 -5.131642222404479980e-01 2.602125960038392805e-06 4.286729544401168823e-02
-5.785706639289855957e-01 -5.397288799285888672e-01 3.335650490043917671e-06 4.286729544401168823e-02
-5.115497708320617676e-01 -5.636395812034606934e-01 2.914649030572036281e-06 4.286729544401168823e-02
-4.420813620090484619e-01 -5.838943719863891602e-01 8.410723239649087191e-06 4.286729544401168823e-02
-3.710182309150695801e-01 -5.994930267333984375e-01 4.559993612929247320e-06 4.286729544401168823e-02
-2.997095286846160889e-01 -6.095689535140991211e-01 9.044758371601346880e-06 4.286729544401168823e-02
-2.300375849008560181e-01 -6.135967969894409180e-01 3.487093999865464866e-05 4.286729544401168823e-02
-1.643738150596618652e-01 -6.116436719894409180e-01 3.440005457377992570e-05 4.286729544401168823e-02
-1.054005250334739685e-01 -6.044982671737670898e-01 5.739107291446998715e-05 4.286729544401168823e-02
-5.586958304047584534e-02 -5.937124490737915039e-01 6.846228643553331494e-05 4.286729544401168823e-02
4.594056401401758194e-03 -5.699849128723144531e-01 1.242491416633129120e-04 4.286729544401168823e-02
1.182886958122253418e-02 -5.610005855560302734e-01 2.072167808364611119e-05 4.286729544401168823e-02
1.177378697320818901e-03 -5.555412769317626953e-01 2.077823410218115896e-05 4.286729544401168823e-02
-2.825676836073398590e-02 -5.525182485580444336e-01 1.674984087003394961e-04 4.286729544401168823e-02
-7.693113386631011963e-02 -5.488751530647277832e-01 1.402514317305758595e-04 4.286729544401168823e-02
-1.437279731035232544e-01 -5.395946502685546875e-01 2.413305810478050262e-05 4.286729544401168823e-02
-2.258003056049346924e-01 -5.188438892364501953e-01 9.504616173217073083e-05 4.286729544401168823e-02
-3.183731436729431152e-01 -4.805631637573242188e-01 7.403270865324884653e-05 4.286729544401168823e-02
-4.144391119480133057e-01 -4.200714826583862305e-01 6.309198943199589849e-05 4.286729544401168823e-02
-5.051906704902648926e-01 -3.355764448642730713e-01 5.825244807056151330e-05 4.286729544401168823e-02
-5.819388628005981445e-01 -2.289612144231796265e-01 1.469664584874408320e-05 4.286729544401168823e-02
-6.377961635589599609e-01 -1.050815731287002563e-01 2.565301656431984156e-05 4.286729544401168823e-02
-6.689372658729553223e-01 2.964239567518234253e-02 1.135296770371496677e-06 4.286729544401168823e-02
-6.740356683731079102e-01 1.680570393800735474e-01 1.064361185854068026e-05 4.286729544401168823e-02
-6.543909907341003418e-01 3.036625981330871582e-01 9.706475793791469187e-06 4.286729544401168823e-02
-6.130537390708923340e-01 4.314466118812561035e-01 8.838044777803588659e-06 4.286729544401168823e-02
-5.539631843566894531e-01 5.480056405067443848e-01 5.072555723018012941e-06 4.286729544401168823e-02
-4.812790751457214355e-01 6.514796018600463867e-01 1.050019704962323885e-06 4.286729544401168823e-02
-3.988671600818634033e-01 7.412971258163452148e-01 8.059720357778132893e-07 4.286729544401168823e-02
-3.100436031818389893e-01 8.177573680877685547e-01 4.636916912659216905e-07 4.286729544401168823e-02
-2.175187766551971436e-01 8.817322850227355957e-01 4.371171371531090699e-07 4.286729544401168823e-02
-1.233932524919509888e-01 9.344115853309631348e-01 1.154832816041562182e-07 4.286729544401168823e-02
-2.922280877828598022e-02 9.771159887313842773e-01 5.507786582370499673e-08 4.286729544401168823e-02
6.388697028160095215e-02 1.011167883872985840e+00 1.129608850902741324e-08 4.286729544401168823e-02
1.551861464977264404e-01 1.037818074226379395e+00 6.499852656105531423e-09 4.286729544401168823e-02
2.442034631967544556e-01 1.058203577995300293e+00 8.473497459249301755e-10 4.286729544401168823e-02
4.144634306430816650e-01 1.084083437919616699e+00 7.844798699530031172e-10 4.339151829481124878e-02
4.955667257308959961e-01 1.091208577156066895e+00 2.355978190315966003e-10 4.347076639533042908e-02
5.740370750427246094e-01 1.095347762107849121e+00 1.756325779256329156e-10 4.375972598791122437e-02
6.499737501144409180e-01 1.097038149833679199e+00 1.645976931141657218e-11 4.405109584331512451e-02
7.235069870948791504e-01 1.096736431121826172e+00 2.160458617561644701e-11 4.432420060038566589e-02
-1.304793596267700195e+00 -1.102937385439872742e-01 1.546802269603020363e-11 4.500337690114974976e-02
-1.264716029167175293e+00 -1.304547339677810669e-01 3.087465352824558806e-11 4.461830854415893555e-02
-1.224381804466247559e+00 -1.515507996082305908e-01 1.052472761720046890e-10 4.423765838146209717e-02
-1.183707237243652344e+00 -1.736079454421997070e-01 2.793321962624162325e-10 4.386172443628311157e-02
-1.142600774765014648e+00 -1.966439634561538696e-01 6.049231116023179311e-10 4.371225461363792419e-02
-1.100946903228759766e+00 -2.206635475158691406e-01 1.414941830368832143e-09 4.334514588117599487e-02
-1.058624863624572754e+00 -2.456492036581039429e-01 3.732009812296155360e-09 4.315819963812828064e-02
-1.015485405921936035e+00 -2.715615332126617432e-01 1.349461697941478633e-08 4.286729544401168823e-02
-9.713708758354187012e-01 -2.983249127864837646e-01 1.940349392270945827e-08 4.286729544401168823e-02
-9.261070489883422852e-01 -3.258225023746490479e-01 6.784015482708127820e-08 4.286729544401168823e-02
-8.795202374458312988e-01 -3.538796603679656982e-01 1.351191514231686597e-07 4.286729544401168823e-02
-8.314412236213684082e-01 -3.822538554668426514e-01 3.032178597095480654e-07 4.286729544401168823e-02
-7.817295789718627930e-01 -4.106224179267883301e-01 9.115994998865062371e-07 4.286729544401168823e-02
-7.303026318550109863e-01 -4.385680556297302246e-01 1.240883420905447565e-06 4.286729544401168823e-02
-6.771754026412963867e-01 -4.655785858631134033e-01 1.474935288570122793e-06 4.286729544401168823e-02
-6.225109100341796875e-01 -4.910496771335601807e-01 2.205687451350968331e-06 4.286729544401168823e-02
-5.666791796684265137e-01 -5.143095850944519043e-01 3.957607532356632873e-06 4.286729544401168823e-02
-5.103409886360168457e-01 -5.346581339836120605e-01 6.361287432810058817e-06 4.286729544401168823e-02
-4.544838666915893555e-01 -5.514495968818664551e-01 1.220002377522177994e-05 4.286729544401168823e-02
-4.004673659801483154e-01 -5.641859769821166992e-01 1.301546399190556258e-05 4.286729544401168823e-02
-3.500153124332427979e-01 -5.726025700569152832e-01 1.266878280148375779e-05 4.286729544401168823e-02
-3.051347732543945312e-01 -5.767655372619628906e-01 2.435019814583938569e-05 4.286729544401168823e-02
-2.679889500141143799e-01 -5.770551562309265137e-01 1.128156873164698482e-05 4.286729544401168823e-02
-2.407508492469787598e-01 -5.740717053413391113e-01 3.179150735377334058e-05 4.286729544401168823e-02
-2.254206240177154541e-01 -5.684080719947814941e-01 9.078513357962947339e-06 4.286729544401168823e-02
-2.236683964729309082e-01 -5.603070855140686035e-01 3.004901736858300865e-05 4.286729544401168823e-02
-2.366155385971069336e-01 -5.493209958076477051e-01 1.938200693984981626e-05 4.286729544401168823e-02
-2.645207643508911133e-01 -5.340544581413269043e-01 9.858900011749938130e-05 4.286729544401168823e-02
-3.066621124744415283e-01 -5.120782852172851562e-01 8.491898915963247418e-05 4.286729544401168823e-02
-3.610979914665222168e-01 -4.802353382110595703e-01 6.284538540057837963e-05 4.286729544401168823e-02
-4.243811666965484619e-01 -4.351983666419982910e-01 4.270630597602576017e-05 4.286729544401168823e-02
-4.917012751102447510e-01 -3.741501569747924805e-01 5.596366827376186848e-05 4.286729544401168823e-02
-5.569251775741577148e-01 -2.957295477390289307e-01 4.888393596047535539e-05 4.286729544401168823e-02
-6.139710545539855957e-01 -2.004973441362380981e-01 4.266249379725195467e-05 4.286729544401168823e-02
-6.572253108024597168e-01 -9.117851406335830688e-02 1.740287007123697549e-05 4.286729544401168823e-02
-6.828650832176208496e-01 2.824765257537364960e-02 1.336651166639057919e-05 4.286729544401168823e-02
-6.886671185493469238e-01 1.528767794370651245e-01 1.302945747738704085e-05 4.286729544401168823e-02
-6.743304729461669922e-01 2.776859700679779053e-01 5.666869583365041763e-06 4.286729544401168823e-02
-6.411522626876831055e-01 3.982711434364318848e-01 7.942617230582982302e-06 4.286729544401168823e-02
-5.914964675903320312e-01 5.112400650978088379e-01 4.693381015385966748e-06 4.286729544401168823e-02
-5.282992720603942871e-01 6.142758727073669434e-01 2.192185547755798325e-06 4.286729544401168823e-02
-4.546251296997070312e-01 7.061374187469482422e-01 1.634468958400248084e-06 4.286729544401168823e-02
-3.733470439910888672e-01 7.864407300949096680e-01 4.386193381833436433e-07 4.286729544401168823e-02
-2.869821488857269287e-01 8.554266691207885742e-01 1.909717752823780756e-07 4.286729544401168823e-02
-1.976285874843597412e-01 9.137651920318603516e-01 1.066614387923436880e-07 4.286729544401168823e-02
-1.069533303380012512e-01 9.623764753341674805e-01 4.864151748051881441e-08 4.286729544401168823e-02
-1.622250117361545563e-02 1.002299189567565918e+00 1.127466298100898712e-08 4.286729544401168823e-02
7.363460212945938110e-02 1.034589171409606934e+00 8.961150932407235814e-09 4.286729544401168823e-02
1.619703024625778198e-01 1.060269832611083984e+00 4.367735062515976097e-09 4.286729544401168823e-02
2.483530491590499878e-01 1.080281615257263184e+00 1.788745707109740124e-09 4.309194162487983704e-02
3.325262665748596191e-01 1.095476627349853516e+00 2.041315866341264496e-10 4.330841079354286194e-02
4.143562614917755127e-01 1.106610059738159180e+00 2.220184452950135778e-10 4.355847835540771484e-02
4.938016235828399658e-01 1.114334702491760254e+00 1.859836867845743313e-10 4.367242008447647095e-02
5.708899497985839844e-01 1.119218230247497559e+00 1.859127955750050631e-11 4.377313703298568726e-02
6.456866264343261719e-01 1.121744394302368164e+00 3.011471974567747623e-11 4.403821751475334167e-02
7.182917594909667969e-01 1.122323751449584961e+00 4.658731733719889689e-12 4.458469152450561523e-02
-1.328499317169189453e+00 -5.175528302788734436e-02 7.525479371606191847e-12 4.521350190043449402e-02
-1.290142059326171875e+00 -7.070016115903854370e-02 1.195499428618962412e-11 4.481557756662368774e-02
-1.251730322837829590e+00 -9.047458320856094360e-02 4.934599603934053391e-11 4.443615674972534180e-02
-1.213217258453369141e+00 -1.110993549227714539e-01 1.311427633154949035e-10 4.406734555959701538e-02
-1.174548745155334473e+00 -1.325848996639251709e-01 3.392326697326808471e-10 4.370363056659698486e-02
-1.135655522346496582e+00 -1.549330800771713257e-01 9.534802947186449273e-10 4.334533214569091797e-02
-1.096466183662414551e+00 -1.781306117773056030e-01 2.581541203028336895e-09 4.321514815092086792e-02
-1.056897521018981934e+00 -2.021415084600448608e-01 4.374694384523536428e-09 4.286729544401168823e-02
-1.016863822937011719e+00 -2.269059717655181885e-01 1.049657605278753181e-08 4.286729544401168823e-02
-9.762697815895080566e-01 -2.523312568664550781e-01 4.414130572172325628e-08 4.286729544401168823e-02
-9.350321292877197266e-01 -2.782807052135467529e-01 3.912310830855858512e-08 4.286729544401168823e-02
-8.930795788764953613e-01 -3.045699000358581543e-01 1.254552302043521195e-07 4.286729544401168823e-02
-8.503668308258056641e-01 -3.309564292430877686e-01 3.216092352431587642e-07 4.286729544401168823e-02
-8.069022893905639648e-01 -3.571295738220214844e-01 5.549857178266393021e-07 4.286729544401168823e-02
-7.627692818641662598e-01 -3.827103972434997559e-01 5.138624601386254653e-07 4.286729544401168823e-02
-7.141299843788146973e-01 -4.033460319042205811e-01 2.345299890293972567e-06 4.286729544401168823e-02
-6.819931864738464355e-01 -4.332522451877593994e-01 1.808471665754041169e-06 4.286729544401168823e-02
-6.290880441665649414e-01 -4.511336386203765869e-01 3.406222276680637151e-06 4.286729544401168823e-02
-5.859190821647644043e-01 -4.693806469440460205e-01 4.310441909183282405e-06 4.286729544401168823e-02
-5.449231863021850586e-01 -4.844544529914855957e-01 3.663905090434127487e-06 4.286729544401168823e-02
-5.073541402816772461e-01 -4.959075152873992920e-01 3.177515509378281422e-06 4.286729544401168823e-02
-4.606456458568572998e-01 -5.051766633987426758e-01 1.046174293151125312e-05 4.286729544401168823e-02
-4.300459623336791992e-01 -5.055053830146789551e-01 4.593309313349891454e-06 4.286729544401168823e-02
-4.210488796234130859e-01 -4.995873868465423584e-01 2.601032792881596833e-05 4.286729544401168823e-02
-4.224018156528472900e-01 -4.883808493614196777e-01 2.230631071142852306e-05 4.286729544401168823e-02
-4.345726966857910156e-01 -4.709906280040740967e-01 1.820538454921916127e-05 4.286729544401168823e-02
-4.572816789150238037e-01 -4.461069405078887939e-01 5.664823765982873738e-05 4.286729544401168823e-02
-4.893840551376342773e-01 -4.120455384254455566e-01 4.889217234449461102e-05 4.286729544401168823e-02
-5.285992622375488281e-01 -3.670034110546112061e-01 2.246536678285337985e-05 4.286729544401168823e-02
-5.716460347175598145e-01 -3.094998896121978760e-01 2.206397221016231924e-05 4.286729544401168823e-02
-6.146737933158874512e-01 -2.386076450347900391e-01 1.054870335792656988e-05 4.286729544401168823e-02
-6.532096266746520996e-01 -1.545965522527694702e-01 1.868473009380977601e-05 4.286729544401168823e-02
-6.830491423606872559e-01 -5.898672714829444885e-02 1.331417115579824895e-05 4.286729544401168823e-02
-7.007932662963867188e-01 4.574542492628097534e-02 2.701614675970631652e-06 4.286729544401168823e-02
-7.040094137191772461e-01 1.562805622816085815e-01 1.712524294816830661e-06 4.286729544401168823e-02
-6.915649175643920898e-01 2.689116299152374268e-01 3.551861254891264252e-06 4.286729544401168823e-02
-6.635633707046508789e-01 3.800663650035858154e-01 8.371772537429933436e-07 4.286729544401168823e-02
-6.211162209510803223e-01 4.866685271263122559e-01 1.547673036839114502e-06 4.286729544401168823e-02
-5.660349726676940918e-01 5.863155126571655273e-01 1.968656533790635876e-06 4.286729544401168823e-02
-5.005058646202087402e-01 6.773904561996459961e-01 1.478562580814468674e-06 4.286729544401168823e-02
-4.268043935298919678e-01 7.590032815933227539e-01 9.321582297161512543e-07 4.286729544401168823e-02
-3.470853865146636963e-01 8.308690190315246582e-01 4.073081072419881821e-07 4.286729544401168823e-02
-2.632814943790435791e-01 8.931571245193481445e-01 2.058371535440528532e-07 4.286729544401168823e-02
-1.770291328430175781e-01 9.463713169097900391e-01 1.329066918742682901e-07 4.286729544401168823e-02
-8.965954929590225220e-02 9.912124276161193848e-01 3.235695089642831590e-08 4.286729544401168823e-02
-2.211651299148797989e-03 1.028491854667663574e+00 8.106342264113663987e-09 4.286729544401168823e-02
8.453217893838882446e-02 1.059049248695373535e+00 4.494713934377614351e-09 4.286729544401168823e-02
1.700083315372467041e-01 1.083714008331298828e+00 7.087749276379895491e-10 4.286729544401168823e-02
2.538285851478576660e-01 1.103264331817626953e+00 1.011357775304588813e-09 4.332806915044784546e-02
3.357456326484680176e-01 1.118415117263793945e+00 3.348463173402649318e-10 4.346020892262458801e-02
4.156194627285003662e-01 1.129809141159057617e+00 8.879873225620116273e-11 4.363173246383666992e-02
4.933913052082061768e-01 1.138016104698181152e+00 3.181728838730357722e-11 4.380469024181365967e-02
5.690619945526123047e-01 1.143532872200012207e+00 8.447608931816397160e-12 4.401696845889091492e-02
6.426730155944824219e-01 1.146790385246276855e+00 5.283667600664010422e-12 4.429048299789428711e-02
-1.313764095306396484e+00 -1.001388393342494965e-02 1.110719849428676298e-11 4.505226016044616699e-02
-1.277036070823669434e+00 -2.839298732578754425e-02 2.358968576032793862e-11 4.464832320809364319e-02
-1.240402460098266602e+00 -4.749755933880805969e-02 7.317788736083130630e-11 4.426672682166099548e-02
-1.203835606575012207e+00 -6.733356416225433350e-02 1.938938037904236467e-10 4.390423372387886047e-02
-1.167307376861572266e+00 -8.789275586605072021e-02 2.954824440681846909e-10 4.355292767286300659e-02
-1.130781650543212891e+00 -1.091563478112220764e-01 8.760676628583041747e-10 4.320719838142395020e-02
-1.094223499298095703e+00 -1.310880184173583984e-01 3.126577885481651720e-09 4.286729544401168823e-02
-1.057596564292907715e+00 -1.536283195018768311e-01 1.061084997644456962e-08 4.286729544401168823e-02
-1.020866751670837402e+00 -1.766921430826187134e-01 1.315930653333907685e-08 4.286729544401168823e-02
-9.840112924575805664e-01 -2.001585066318511963e-01 3.056733532957878197e-08 4.286729544401168823e-02
-9.470227360725402832e-01 -2.238687723875045776e-01 7.091437481676621246e-08 4.286729544401168823e-02
-9.099218845367431641e-01 -2.476172745227813721e-01 1.507658566879399586e-07 4.286729544401168823e-02
-8.727707862854003906e-01 -2.711463868618011475e-01 1.754164600242802408e-07 4.286729544401168823e-02
-8.322406411170959473e-01 -2.895065546035766602e-01 6.225504876056220382e-07 4.286729544401168823e-02
-7.988953590393066406e-01 -3.162241578102111816e-01 9.461364811613748316e-07 4.286729544401168823e-02
-7.675451040267944336e-01 -3.404011726379394531e-01 8.267780344795028213e-07 4.286729544401168823e-02
-7.274920940399169922e-01 -3.559029102325439453e-01 2.193837417507893406e-06 4.286729544401168823e-02
-6.766756176948547363e-01 -3.801052868366241455e-01 5.395739208324812353e-06 4.286729544401168823e-02
-6.160967946052551270e-01 -4.014654755592346191e-01 3.587648734537651762e-06 4.286729544401168823e-02
-5.809761285781860352e-01 -4.017816781997680664e-01 1.512882317911135033e-05 4.286729544401168823e-02
-5.741075873374938965e-01 -3.923820257186889648e-01 6.153500180516857654e-06 4.286729544401168823e-02
-5.759096145629882812e-01 -3.767968118190765381e-01 4.268691554898396134e-06 4.286729544401168823e-02
-5.850411057472229004e-01 -3.537522554397583008e-01 1.361112663289532065e-05 4.286729544401168823e-02
-6.008458733558654785e-01 -3.222356736660003662e-01 1.962557871593162417e-05 4.286729544401168823e-02
-6.219929456710815430e-01 -2.812252044677734375e-01 2.465639954607468098e-05 4.286729544401168823e-02
-6.464714407920837402e-01 -2.298443019390106201e-01 3.005293547175824642e-05 4.286729544401168823e-02
-6.716572046279907227e-01 -1.676280200481414795e-01 1.803182385629042983e-05 4.286729544401168823e-02
-6.945373415946960449e-01 -9.472601860761642456e-02 6.487729478976689279e-06 4.286729544401168823e-02
-7.120482325553894043e-01 -1.204207353293895721e-02 1.315717054239939898e-05 4.286729544401168823e-02
-7.214136123657226562e-01 7.885397970676422119e-02 1.030141356750391424e-05 4.286729544401168823e-02
-7.203879952430725098e-01 1.756809204816818237e-01 4.708653705165488645e-06 4.286729544401168823e-02
-7.075496315956115723e-01 2.757613062858581543e-01 1.817437237150443252e-06 4.286729544401168823e-02
-6.823247075080871582e-01 3.763290047645568848e-01 3.039800731130526401e-06 4.286729544401168823e-02
-6.449674963951110840e-01 4.747561216354370117e-01 2.885977437472320162e-06 4.286729544401168823e-02
-5.963991284370422363e-01 5.688085556030273438e-01 1.140987592407327611e-06 4.286729544401168823e-02
-5.380049943923950195e-01 6.567453742027282715e-01 1.046560214490455110e-06 4.286729544401168823e-02
-4.714275598526000977e-01 7.373796701431274414e-01 3.787454261328093708e-07 4.286729544401168823e-02
-3.983752429485321045e-01 8.100346922874450684e-01 5.269247935757448431e-07 4.286729544401168823e-02
-3.204938769340515137e-01 8.744736909866333008e-01 2.726389425333763938e-07 4.286729544401168823e-02
-2.392795681953430176e-01 9.308068752288818359e-01 1.113701344479522959e-07 4.286729544401168823e-02
-1.560239344835281372e-01 9.793989658355712891e-01 2.272346577569805959e-08 4.286729544401168823e-02
-7.179941236972808838e-02 1.020780801773071289e+00 2.722010705724642321e-08 4.286729544401168823e-02
1.253687869757413864e-02 1.055580854415893555e+00 8.849988297754407540e-09 4.286729544401168823e-02
9.632114320993423462e-02 1.084463715553283691e+00 1.814606354066938820e-09 4.311367869377136230e-02
1.790629178285598755e-01 1.108098506927490234e+00 1.055132314853324260e-09 4.312235116958618164e-02
2.604101002216339111e-01 1.127126932144165039e+00 5.387598145389915771e-10 4.348748177289962769e-02
3.401294946670532227e-01 1.142146468162536621e+00 4.577650203341221413e-10 4.367696866393089294e-02
4.180757403373718262e-01 1.153703451156616211e+00 1.605879873523008428e-10 4.384324327111244202e-02
