-3.936794027686119080e-02 1.553172618150711060e-01 5.858921213075518608e-04 3.150228038430213928e-02
1.672804057598114014e-01 8.855020999908447266e-02 8.161233854480087757e-04 3.150228038430213928e-02
1.654507517814636230e-01 -1.428891420364379883e-01 1.297464361414313316e-03 3.150228038430213928e-02
-4.567887261509895325e-02 -2.431402653455734253e-01 8.631260716356337070e-04 3.150228038430213928e-02
-2.363420128822326660e-01 -1.452740579843521118e-01 4.148716980125755072e-04 3.150228038430213928e-02
-3.054509162902832031e-01 3.616008907556533813e-02 1.837318122852593660e-04 3.150228038430213928e-02
-2.710007429122924805e-01 2.016872465610504150e-01 8.084001456154510379e-05 3.150228038430213928e-02
-1.835925132036209106e-01 3.194678127765655518e-01 2.082667924696579576e-05 3.150228038430213928e-02
-7.866229861974716187e-02 3.913964033126831055e-01 5.467924893309827894e-06 3.150228038430213928e-02
2.546917460858821869e-02 4.293619990348815918e-01 3.578826635930454358e-06 3.150228038430213928e-02
1.216851621866226196e-01 4.447530806064605713e-01 2.021643240368575789e-06 3.150228038430213928e-02
2.081403285264968872e-01 4.459601640701293945e-01 5.265773097562487237e-07 3.150228038430213928e-02
2.852921485900878906e-01 4.386151134967803955e-01 2.368387868045829237e-07 3.150228038430213928e-02
3.543610572814941406e-01 4.263310730457305908e-01 3.173314411242245114e-08 3.150228038430213928e-02
4.166958630084991455e-01 4.113802909851074219e-01 9.560558567045518430e-09 3.181640058755874634e-02
4.735273718833923340e-01 3.951763808727264404e-01 3.339575060934407702e-09 3.208945319056510925e-02
5.259007215499877930e-01 3.785883188247680664e-01 5.601189512205451138e-10 3.248447552323341370e-02
-4.431953430175781250e-01 -4.764550328254699707e-01 2.819345312765619838e-10 3.256613016128540039e-02
-3.835796415805816650e-01 -4.862231314182281494e-01 1.057057663622629207e-09 3.216964006423950195e-02
-3.189916312694549561e-01 -4.938529133796691895e-01 6.908088323598349234e-09 3.183567151427268982e-02
-2.485504448413848877e-01 -4.979504346847534180e-01 3.951353733100404497e-08 3.158084675669670105e-02
-1.713734567165374756e-01 -4.964224100112915039e-01 1.443858508309858735e-07 3.150228038430213928e-02
-8.679209649562835693e-02 -4.861389696598052979e-01 2.705435804273292888e-07 3.150228038430213928e-02
5.159469787031412125e-03 -4.624788165092468262e-01 8.138270004565129057e-07 3.150228038430213928e-02
1.027021184563636780e-01 -4.188055396080017090e-01 1.727183985167357605e-06 3.150228038430213928e-02
2.001764774322509766e-01 -3.462463915348052979e-01 9.495904123468790203e-06 3.150228038430213928e-02
2.840669751167297363e-01 -2.349983304738998413e-01 2.975474490085616708e-05 3.150228038430213928e-02
3.278013169765472412e-01 -8.037947118282318115e-02 1.390540091961156577e-05 3.150228038430213928e-02
1.292909830808639526e-01 2.429630309343338013e-01 2.912670606747269630e-04 3.150228038430213928e-02
-1.080464050173759460e-01 2.191197425127029419e-01 4.550179583020508289e-04 3.150228038430213928e-02
-2.118496596813201904e-01 -1.669389940798282623e-02 1.134776684921234846e-04 3.150228038430213928e-02
-8.827470242977142334e-03 -1.816889345645904541e-01 1.326005673035979271e-03 3.150228038430213928e-02
1.538772732019424438e-01 2.189520600950345397e-04 3.465187910478562117e-04 3.150228038430213928e-02
-1.469277404248714447e-02 1.247442364692687988e-01 3.333023749291896820e-03 3.150228038430213928e-02
-9.171368926763534546e-02 -2.737000770866870880e-02 2.213684376329183578e-03 3.150228038430213928e-02
1.477633044123649597e-02 -7.578502595424652100e-02 3.268185537308454514e-03 3.150228038430213928e-02
5.101475864648818970e-02 -1.137970015406608582e-02 1.649343036115169525e-02 3.150228038430213928e-02
3.858915343880653381e-02 2.446283958852291107e-02 9.796645492315292358e-03 3.150228038430213928e-02
5.857738852500915527e-02 2.214340679347515106e-02 5.749514792114496231e-03 3.150228038430213928e-02
7.516746222972869873e-02 -5.083421990275382996e-02 2.947157016023993492e-03 3.150228038430213928e-02
-4.876142740249633789e-02 -1.091117858886718750e-01 7.969705387949943542e-03 3.150228038430213928e-02
-1.351438462734222412e-01 5.675311386585235596e-02 3.680555149912834167e-03 3.150228038430213928e-02
6.395622342824935913e-02 1.665171384811401367e-01 9.993388084694743156e-04 3.150228038430213928e-02
2.032993435859680176e-01 -3.288597986102104187e-02 1.494915923103690147e-03 3.150228038430213928e-02
5.557851120829582214e-02 -2.316194325685501099e-01 2.400981466053053737e-04 3.150228038430213928e-02
-1.734134554862976074e-01 -2.060234397649765015e-01 4.593943303916603327e-04 3.150228038430213928e-02
-2.983520030975341797e-01 -3.824450820684432983e-02 1.398528256686404347e-04 3.150228038430213928e-02
-2.991646528244018555e-01 1.432887315750122070e-01 9.372090426040813327e-05 3.150228038430213928e-02
-2.277016490697860718e-01 2.823969721794128418e-01 5.873847476323135197e-05 3.150228038430213928e-02
-1.274014860391616821e-01 3.728320300579071045e-01 1.723356035654433072e-05 3.150228038430213928e-02
-2.235164120793342590e-02 4.246613085269927979e-01 5.391626473283395171e-06 3.150228038430213928e-02
7.704561203718185425e-02 4.500151872634887695e-01 2.085660980810644105e-06 3.150228038430213928e-02
1.674041301012039185e-01 4.582756161689758301e-01 9.783809673535870388e-07 3.150228038430213928e-02
2.484674155712127686e-01 4.559361934661865234e-01 3.030538380244252039e-07 3.150228038430213928e-02
3.211692571640014648e-01 4.472359120845794678e-01 6.588535228502223617e-08 3.150228038430213928e-02
3.867653906345367432e-01 4.348810315132141113e-01 1.430146934211506959e-08 3.177842125296592712e-02
4.464806318283081055e-01 4.205801486968994141e-01 2.340827087721208954e-09 3.209469094872474670e-02
5.013868212699890137e-01 4.054041504859924316e-01 4.286888344307016041e-10 3.238722309470176697e-02
5.523773431777954102e-01 3.900170922279357910e-01 1.321918269292510217e-10 3.277254477143287659e-02
-5.169691443443298340e-01 -4.425704479217529297e-01 4.089191832368221924e-11 3.287668526172637939e-02
-4.627887904644012451e-01 -4.550634920597076416e-01 3.129646541921715652e-10 3.257430717349052429e-02
-4.044634997844696045e-01 -4.666697680950164795e-01 1.431423091169392592e-09 3.221555054187774658e-02
-3.411482572555541992e-01 -4.765383899211883545e-01 3.000326209701142943e-09 3.183718398213386536e-02
-2.718778550624847412e-01 -4.833619296550750732e-01 1.119642778490970159e-08 3.150228038430213928e-02
-1.956305801868438721e-01 -4.851351380348205566e-01 1.316350903834972996e-07 3.150228038430213928e-02
-1.115184649825096130e-01 -4.788008928298950195e-01 6.227795097402122337e-07 3.150228038430213928e-02
-1.924131624400615692e-02 -4.597436487674713135e-01 1.602439283487910870e-06 3.150228038430213928e-02
7.988538593053817749e-02 -4.211759567260742188e-01 3.710461442096857354e-06 3.150228038430213928e-02
1.807655841112136841e-01 -3.537068665027618408e-01 9.575958756613545120e-06 3.150228038430213928e-02
2.702350318431854248e-01 -2.463930398225784302e-01 2.882721128116827458e-05 3.150228038430213928e-02
3.210891783237457275e-01 -9.284983575344085693e-02 5.555118332267738879e-05 3.150228038430213928e-02
2.884402275085449219e-01 9.196167439222335815e-02 6.148485408630222082e-05 3.150228038430213928e-02
1.293872296810150146e-01 2.384497374296188354e-01 1.881641801446676254e-04 3.150228038430213928e-02
-1.114912852644920349e-01 2.124367952346801758e-01 3.345709410496056080e-04 3.150228038430213928e-02
-2.050810605287551880e-01 -3.027655929327011108e-02 1.402356312610208988e-03 3.150228038430213928e-02
1.344668120145797729e-02 -1.754860579967498779e-01 1.840606331825256348e-03 3.150228038430213928e-02
1.376115381717681885e-01 2.887408807873725891e-02 4.547996912151575089e-03 3.150228038430213928e-02
-4.302446544170379639e-02 1.060242429375648499e-01 4.048555158078670502e-03 3.150228038430213928e-02
-6.668964773416519165e-02 -4.900652170181274414e-02 3.535155672580003738e-03 3.150228038430213928e-02
2.991775423288345337e-02 -4.814700409770011902e-02 1.435160078108310699e-02 3.150228038430213928e-02
2.299657464027404785e-02 3.943320363759994507e-03 8.795117028057575226e-03 3.150228038430213928e-02
-7.321729324758052826e-03 1.999407634139060974e-02 1.445977855473756790e-02 3.150228038430213928e-02
-4.472408443689346313e-03 4.732024669647216797e-02 1.232363469898700714e-02 3.150228038430213928e-02
7.011631876230239868e-02 2.827961184084415436e-02 6.084941327571868896e-03 3.150228038430213928e-02
4.283251613378524780e-02 -1.036060154438018799e-01 5.692040547728538513e-03 3.150228038430213928e-02
-1.390286684036254883e-01 -2.489819936454296112e-02 1.839015632867813110e-03 3.150228038430213928e-02
-1.768181473016738892e-02 1.712296605110168457e-01 3.548058215528726578e-03 3.150228038430213928e-02
1.988588869571685791e-01 4.099490493535995483e-02 1.168383751064538956e-03 3.150228038430213928e-02
1.197872459888458252e-01 -2.011770457029342651e-01 4.381180333439260721e-04 3.150228038430213928e-02
-1.202993392944335938e-01 -2.357326745986938477e-01 5.848467117175459862e-04 3.150228038430213928e-02
-2.826271355152130127e-01 -9.123702347278594971e-02 3.955801948904991150e-04 3.150228038430213928e-02
-3.141468465328216553e-01 9.588028490543365479e-02 1.821463665692135692e-04 3.150228038430213928e-02
-2.592798471450805664e-01 2.493854314088821411e-01 7.941615331219509244e-05 3.150228038430213928e-02
-1.658834367990493774e-01 3.543292880058288574e-01 1.971518940990790725e-05 3.150228038430213928e-02
-6.222784891724586487e-02 4.180833101272583008e-01 9.020651305036153644e-06 3.150228038430213928e-02
3.840356692671775818e-02 4.525447189807891846e-01 2.855668299162061885e-06 3.150228038430213928e-02
1.311633884906768799e-01 4.676107764244079590e-01 4.248362870384880807e-07 3.150228038430213928e-02
2.150154709815979004e-01 4.703250229358673096e-01 1.404677192340386682e-07 3.150228038430213928e-02
2.905226349830627441e-01 4.653924703598022461e-01 4.925901819774480828e-08 3.150228038430213928e-02
3.587700724601745605e-01 4.558696150779724121e-01 1.364687474136871970e-08 3.179734572768211365e-02
4.209173619747161865e-01 4.437183737754821777e-01 2.886848760041971218e-09 3.207471594214439392e-02
4.780184328556060791e-01 4.301907122135162354e-01 6.939392394045285073e-10 3.239193558692932129e-02
-4.840711355209350586e-01 -4.321364462375640869e-01 4.675423936895128918e-10 3.256389498710632324e-02
-4.274462461471557617e-01 -4.455007910728454590e-01 2.107546137608551362e-09 3.226250037550926208e-02
-3.659290671348571777e-01 -4.575771391391754150e-01 8.925882255539363541e-09 3.191014751791954041e-02
-2.984973490238189697e-01 -4.671879112720489502e-01 2.856190306488315400e-08 3.158101439476013184e-02
-2.240237742662429810e-01 -4.724924266338348389e-01 5.419589399480173597e-08 3.150228038430213928e-02
-1.414180696010589600e-01 -4.706321060657501221e-01 1.928263912986949435e-07 3.150228038430213928e-02
-5.002335831522941589e-02 -4.572071433067321777e-01 2.103380893458961509e-06 3.150228038430213928e-02
4.945769906044006348e-02 -4.255985319614410400e-01 7.692802682868205011e-06 3.150228038430213928e-02
1.529422700405120850e-01 -3.663416504859924316e-01 1.165365210908930749e-05 3.150228038430213928e-02
2.487785369157791138e-01 -2.676883935928344727e-01 5.053715358371846378e-05 3.150228038430213928e-02
3.112372457981109619e-01 -1.210142076015472412e-01 1.492709707235917449e-04 3.150228038430213928e-02
2.956870496273040771e-01 6.352484971284866333e-02 3.585043014027178288e-04 3.150228038430213928e-02
1.540896594524383545e-01 2.231247574090957642e-01 4.281428700778633356e-04 3.150228038430213928e-02
-8.485744893550872803e-02 2.239334285259246826e-01 2.668958331923931837e-04 3.150228038430213928e-02
-2.082142233848571777e-01 5.895698559470474720e-04 7.305776234716176987e-04 3.150228038430213928e-02
-2.034347131848335266e-02 -1.758627444505691528e-01 2.633833792060613632e-03 3.150228038430213928e-02
1.439143568277359009e-01 -3.180009080097079277e-03 6.124290172010660172e-03 3.150228038430213928e-02
-9.847748093307018280e-03 1.179659888148307800e-01 2.475475659593939781e-03 3.150228038430213928e-02
-8.247313648462295532e-02 -1.963237114250659943e-02 1.186694949865341187e-02 3.150228038430213928e-02
4.209148697555065155e-03 -5.531745031476020813e-02 1.257758960127830505e-02 3.150228038430213928e-02
1.020861323922872543e-02 -2.243843674659729004e-02 1.491583976894617081e-02 3.150228038430213928e-02
-1.814460940659046173e-02 -1.124134380370378494e-02 1.712707802653312683e-02 3.150228038430213928e-02
-3.387543931603431702e-02 3.176793456077575684e-02 1.476913597434759140e-02 3.150228038430213928e-02
4.535473138093948364e-02 5.584179610013961792e-02 8.340730331838130951e-03 3.150228038430213928e-02
7.538097351789474487e-02 -7.738634943962097168e-02 2.267546486109495163e-03 3.150228038430213928e-02
-1.228689774870872498e-01 -6.481085717678070068e-02 4.238467081449925900e-04 3.150228038430213928e-02
-5.835248157382011414e-02 1.586443483829498291e-01 1.179095124825835228e-03 3.150228038430213928e-02
1.859823316335678101e-01 7.780221104621887207e-02 5.595673574134707451e-04 3.150228038430213928e-02
1.492316275835037231e-01 -1.796258240938186646e-01 1.480980245105456561e-05 3.150228038430213928e-02
-8.903678506612777710e-02 -2.491634786128997803e-01 2.178576396545395255e-04 3.150228038430213928e-02
-2.701494991779327393e-01 -1.225641816854476929e-01 4.721039658761583269e-05 3.150228038430213928e-02
-3.219422101974487305e-01 6.371001899242401123e-02 3.453160388744436204e-05 3.150228038430213928e-02
-2.806743681430816650e-01 2.246560007333755493e-01 3.148449104628525674e-05 3.150228038430213928e-02
-1.945898681879043579e-01 3.391334712505340576e-01 1.630677616049069911e-05 3.150228038430213928e-02
-9.390657395124435425e-02 4.119013845920562744e-01 6.549930276378290728e-06 3.150228038430213928e-02
6.302496884018182755e-03 4.539173543453216553e-01 1.492024239269085228e-06 3.150228038430213928e-02
1.000174656510353088e-01 4.750465154647827148e-01 7.986629952938528731e-07 3.150228038430213928e-02
1.855053454637527466e-01 4.825285971164703369e-01 1.043312352067005122e-07 3.150228038430213928e-02
2.629266083240509033e-01 4.813236296176910400e-01 2.534660659136989125e-08 3.150228038430213928e-02
3.331465721130371094e-01 4.747170209884643555e-01 5.013941706266678011e-09 3.180205821990966797e-02
3.972082436084747314e-01 4.648573398590087891e-01 2.144954658334086162e-09 3.209585323929786682e-02
4.561120271682739258e-01 4.531414210796356201e-01 4.913328632838442900e-10 3.238833695650100708e-02
-5.068035721778869629e-01 -4.074455201625823975e-01 5.122229862486449292e-10 3.251102194190025330e-02
-4.522617459297180176e-01 -4.224162995815277100e-01 2.081968375478027156e-09 3.222810104489326477e-02
-3.930408954620361328e-01 -4.365716874599456787e-01 1.462109278094203546e-08 3.196284547448158264e-02
-3.281011879444122314e-01 -4.488978981971740723e-01 5.165444605381708243e-08 3.163980692625045776e-02
-2.562521100044250488e-01 -4.577817320823669434e-01 2.264305720700576785e-07 3.150228038430213928e-02
-1.762501001358032227e-01 -4.606753587722778320e-01 8.031576044231769629e-07 3.150228038430213928e-02
-8.710694313049316406e-02 -4.535911083221435547e-01 2.019030944211408496e-06 3.150228038430213928e-02
1.114667672663927078e-02 -4.304011464118957520e-01 5.802413852507015690e-06 3.150228038430213928e-02
1.157232448458671570e-01 -3.821001350879669189e-01 1.951235572050791234e-05 3.150228038430213928e-02
2.174542993307113647e-01 -2.967747747898101807e-01 3.920916788047179580e-05 3.150228038430213928e-02
2.941851019859313965e-01 -1.636128723621368408e-01 8.576217805966734886e-05 3.150228038430213928e-02
3.051897287368774414e-01 1.429711654782295227e-02 2.661792677827179432e-04 3.150228038430213928e-02
1.990611702203750610e-01 1.893525272607803345e-01 5.297216703183948994e-04 3.150228038430213928e-02
-2.600368298590183258e-02 2.413402646780014038e-01 9.966095676645636559e-04 3.150228038430213928e-02
-2.002937495708465576e-01 6.545165926218032837e-02 7.709210040047764778e-04 3.150228038430213928e-02
-9.609459340572357178e-02 -1.568671017885208130e-01 2.329738810658454895e-03 3.150228038430213928e-02
1.326353102922439575e-01 -7.642181217670440674e-02 1.075470354408025742e-03 3.150228038430213928e-02
6.318660825490951538e-02 1.037043780088424683e-01 6.117968587204813957e-04 3.150228038430213928e-02
-7.221201062202453613e-02 5.532867088913917542e-02 5.265710875391960144e-03 3.150228038430213928e-02
-6.295809894800186157e-02 -3.045149520039558411e-02 3.083419287577271461e-03 3.150228038430213928e-02
-3.244623914361000061e-02 -3.889529407024383545e-02 1.417402364313602448e-02 3.150228038430213928e-02
-4.589978978037834167e-02 -1.349656283855438232e-02 1.251270994544029236e-02 3.150228038430213928e-02
-3.579730913043022156e-02 5.427822843194007874e-02 7.173129357397556305e-03 3.150228038430213928e-02
6.391593813896179199e-02 5.257543548941612244e-02 5.915471818298101425e-03 3.150228038430213928e-02
6.418314576148986816e-02 -9.737841784954071045e-02 5.023071542382240295e-03 3.150228038430213928e-02
-1.342069208621978760e-01 -5.362818390130996704e-02 2.666884567588567734e-03 3.150228038430213928e-02
-4.940222576260566711e-02 1.664985269308090210e-01 1.492020906880497932e-03 3.150228038430213928e-02
1.930660754442214966e-01 7.168821990489959717e-02 6.478414288721978664e-04 3.150228038430213928e-02
1.502540856599807739e-01 -1.837766170501708984e-01 1.030394574627280235e-03 3.150228038430213928e-02
-8.414217829704284668e-02 -2.543956637382507324e-01 7.110563456080853939e-05 3.150228038430213928e-02
-2.677506208419799805e-01 -1.345329135656356812e-01 1.258723350474610925e-04 3.150228038430213928e-02
-3.273995816707611084e-01 4.823137074708938599e-02 4.939238351653330028e-05 3.150228038430213928e-02
-2.944689989089965820e-01 2.106079757213592529e-01 9.209734344040043652e-06 3.150228038430213928e-02
-2.146302163600921631e-01 3.295573592185974121e-01 1.348433761449996382e-05 3.150228038430213928e-02
-1.176767274737358093e-01 4.079625010490417480e-01 4.813398845726624131e-06 3.150228038430213928e-02
-1.915585249662399292e-02 4.555329084396362305e-01 1.243426936525793280e-06 3.150228038430213928e-02
7.424524426460266113e-02 4.816168546676635742e-01 2.591733334611490136e-07 3.150228038430213928e-02
1.602751761674880981e-01 4.933072328567504883e-01 2.215076619904721156e-07 3.150228038430213928e-02
2.387218326330184937e-01 4.955889582633972168e-01 5.159568772228340094e-08 3.150228038430213928e-02
3.102132081985473633e-01 4.918379783630371094e-01 7.998161244415769033e-09 3.183095157146453857e-02
3.756430745124816895e-01 4.843072295188903809e-01 1.129944582345387971e-09 3.212800994515419006e-02
4.359222650527954102e-01 4.744908809661865234e-01 4.019400368093783982e-10 3.241707384586334229e-02
4.918792843818664551e-01 4.633765220642089844e-01 9.352657537320396841e-11 3.272870182991027832e-02
-5.792942643165588379e-01 -3.645938932895660400e-01 8.112868710163922970e-11 3.280417621135711670e-02
-5.306912660598754883e-01 -3.807992041110992432e-01 2.789398156899380865e-10 3.253264725208282471e-02
-4.785636663436889648e-01 -3.971562087535858154e-01 1.600778176680250908e-09 3.222515434026718140e-02
-4.220806360244750977e-01 -4.131629765033721924e-01 6.270062247182295323e-09 3.199080377817153931e-02
-3.602264821529388428e-01 -4.279913604259490967e-01 2.480304139851341461e-08 3.171625360846519470e-02
-2.917994260787963867e-01 -4.402970075607299805e-01 1.217432981093224953e-07 3.150228038430213928e-02
-2.154732346534729004e-01 -4.479224681854248047e-01 4.942148734699003398e-07 3.150228038430213928e-02
-1.300078332424163818e-01 -4.474436640739440918e-01 2.336354555154684931e-06 3.150228038430213928e-02
-3.481274843215942383e-02 -4.335084855556488037e-01 4.798963800567435101e-06 3.150228038430213928e-02
6.868256628513336182e-02 -3.980611860752105713e-01 1.676680585660506040e-05 3.150228038430213928e-02
1.741924583911895752e-01 -3.298949301242828369e-01 2.808724821079522371e-05 3.150228038430213928e-02
2.648024559020996094e-01 -2.166644185781478882e-01 4.268118209438398480e-05 3.150228038430213928e-02
3.067091703414916992e-01 -5.483901128172874451e-02 2.308586408616974950e-04 3.150228038430213928e-02
2.501772344112396240e-01 1.282519847154617310e-01 4.724234167952090502e-04 3.150228038430213928e-02
6.701762974262237549e-02 2.417698055505752563e-01 1.017597503960132599e-03 3.150228038430213928e-02
-1.515829861164093018e-01 1.613375693559646606e-01 1.403643516823649406e-03 3.150228038430213928e-02
-1.764396578073501587e-01 -7.354193925857543945e-02 1.245592953637242317e-03 3.150228038430213928e-02
3.187959268689155579e-02 -1.596451252698898315e-01 7.007090607658028603e-04 3.150228038430213928e-02
1.327287703752517700e-01 5.619471427053213120e-03 1.198109239339828491e-03 3.150228038430213928e-02
3.985860198736190796e-02 1.039055883884429932e-01 5.435559898614883423e-03 3.150228038430213928e-02
-4.610255360603332520e-02 8.012600988149642944e-02 5.398030392825603485e-03 3.150228038430213928e-02
-5.924538522958755493e-02 4.821987822651863098e-02 2.992887282744050026e-03 3.150228038430213928e-02
-3.833996877074241638e-02 7.026431709527969360e-02 5.460754968225955963e-03 3.150228038430213928e-02
3.218750655651092529e-02 7.855631411075592041e-02 5.199108738452196121e-03 3.150228038430213928e-02
1.063157618045806885e-01 -1.957417652010917664e-02 4.637757781893014908e-03 3.150228038430213928e-02
-1.717309653759002686e-02 -1.336748749017715454e-01 4.851537756621837616e-03 3.150228038430213928e-02
-1.558724939823150635e-01 2.105604298412799835e-02 3.646029159426689148e-03 3.150228038430213928e-02
1.575743965804576874e-02 1.860123872756958008e-01 1.948640681803226471e-03 3.150228038430213928e-02
2.137114256620407104e-01 2.528715878725051880e-02 2.217249479144811630e-03 3.150228038430213928e-02
1.257416754961013794e-01 -2.104748636484146118e-01 2.264643408125266433e-04 3.150228038430213928e-02
-1.055873706936836243e-01 -2.536416351795196533e-01 1.805986394174396992e-04 3.150228038430213928e-02
-2.772299051284790039e-01 -1.291558742523193359e-01 8.906541916076093912e-05 3.150228038430213928e-02
-3.330056965351104736e-01 4.899714142084121704e-02 8.126354259729851037e-06 3.150228038430213928e-02
-3.026742339134216309e-01 2.079627215862274170e-01 2.945336927950847894e-05 3.150228038430213928e-02
-2.331643253564834595e-01 3.307349383831024170e-01 7.050069143588189036e-06 3.150228038430213928e-02
-1.341840326786041260e-01 4.075043499469757080e-01 3.087452569161541760e-06 3.150228038430213928e-02
-3.822003304958343506e-02 4.584738016128540039e-01 1.793291403373586945e-06 3.150228038430213928e-02
5.383635684847831726e-02 4.882094860076904297e-01 3.619143456035089912e-07 3.150228038430213928e-02
1.394405961036682129e-01 5.033642649650573730e-01 1.034642664876628260e-07 3.150228038430213928e-02
2.180859893560409546e-01 5.087377429008483887e-01 3.395179604126496997e-08 3.150228038430213928e-02
2.901689708232879639e-01 5.076591968536376953e-01 1.115461323308863939e-08 3.183793276548385620e-02
3.564191460609436035e-01 5.023998618125915527e-01 2.144512123436470574e-09 3.216496482491493225e-02
4.176373779773712158e-01 4.944975972175598145e-01 2.915194197150583477e-10 3.245783969759941101e-02
4.745798408985137939e-01 4.849909245967864990e-01 7.316630634690568513e-11 3.275649994611740112e-02
-5.553942322731018066e-01 -3.520559966564178467e-01 4.461592761906274518e-10 3.253413364291191101e-02
-5.059419274330139160e-01 -3.695190548896789551e-01 2.219716410678529428e-09 3.226470202207565308e-02
-4.525528848171234131e-01 -3.870616555213928223e-01 9.345852980402469257e-09 3.195947408676147461e-02
-3.942748904228210449e-01 -4.040448367595672607e-01 2.927111353301370400e-08 3.173912316560745239e-02
-3.299521505832672119e-01 -4.194097220897674561e-01 1.245429075424908660e-07 3.150228038430213928e-02
-2.582560479640960693e-01 -4.314283132553100586e-01 3.456522392752958694e-07 3.150228038430213928e-02
-1.788515895605087280e-01 -4.309076368808746338e-01 1.553578044877212960e-06 3.150228038430213928e-02
-8.756136149168014526e-02 -4.327076375484466553e-01 1.763319460224010982e-06 3.150228038430213928e-02
1.226433645933866501e-02 -4.108242690563201904e-01 5.257902557787019759e-06 3.150228038430213928e-02
1.180657669901847839e-01 -3.619512617588043213e-01 2.502884490240830928e-05 3.150228038430213928e-02
2.188502699136734009e-01 -2.738428413867950439e-01 4.619938772520981729e-05 3.150228038430213928e-02
2.894825339317321777e-01 -1.379197090864181519e-01 6.055068297428078949e-05 3.150228038430213928e-02
2.889482080936431885e-01 3.665646538138389587e-02 2.242967602796852589e-04 3.150228038430213928e-02
1.757447123527526855e-01 1.954447329044342041e-01 4.214475047774612904e-04 3.150228038430213928e-02
-3.279341757297515869e-02 2.309577018022537231e-01 5.306318635120987892e-04 3.150228038430213928e-02
-1.892223507165908813e-01 7.815250009298324585e-02 5.629999213851988316e-04 3.150228038430213928e-02
-1.367974281311035156e-01 -1.195764616131782532e-01 1.830585766583681107e-03 3.150228038430213928e-02
5.117125064134597778e-02 -1.456032097339630127e-01 4.119078163057565689e-03 3.150228038430213928e-02
1.306658536195755005e-01 -3.552691638469696045e-02 4.853326827287673950e-03 3.150228038430213928e-02
9.705045074224472046e-02 5.746366456151008606e-02 4.893878474831581116e-03 3.150228038430213928e-02
7.312671840190887451e-02 7.448008656501770020e-02 2.828862285241484642e-03 3.150228038430213928e-02
9.078639745712280273e-02 5.054316297173500061e-02 3.337708069011569023e-03 3.150228038430213928e-02
1.127023473381996155e-01 -2.857442758977413177e-02 4.625641275197267532e-03 3.150228038430213928e-02
3.291025757789611816e-02 -1.292869597673416138e-01 4.257477819919586182e-03 3.150228038430213928e-02
-1.267876178026199341e-01 -7.793366909027099609e-02 1.523520448245108128e-03 3.150228038430213928e-02
-1.082541495561599731e-01 1.397204101085662842e-01 1.325407181866466999e-03 3.150228038430213928e-02
1.243239194154739380e-01 1.598826348781585693e-01 1.974847982637584209e-04 3.150228038430213928e-02
2.192620784044265747e-01 -5.896184593439102173e-02 6.796801462769508362e-04 3.150228038430213928e-02
7.253708690404891968e-02 -2.458739876747131348e-01 4.584706039167940617e-04 3.150228038430213928e-02
-1.484236270189285278e-01 -2.433934807777404785e-01 2.756922622211277485e-04 3.150228038430213928e-02
-2.960729598999023438e-01 -1.077612787485122681e-01 5.791967851109802723e-05 3.150228038430213928e-02
-3.389559388160705566e-01 6.441055983304977417e-02 2.738509829214308411e-05 3.150228038430213928e-02
-3.064537644386291504e-01 2.161237597465515137e-01 4.222889401717111468e-06 3.150228038430213928e-02
-1.456504166126251221e-01 4.134774506092071533e-01 2.658510311448480934e-06 3.150228038430213928e-02
-5.442875623703002930e-02 4.662467837333679199e-01 1.567044705552689265e-06 3.150228038430213928e-02
3.854982927441596985e-02 4.955056011676788330e-01 5.639889195663272403e-07 3.150228038430213928e-02
1.229246482253074646e-01 5.132966041564941406e-01 9.885411600407678634e-08 3.150228038430213928e-02
2.010407000780105591e-01 5.212701559066772461e-01 3.314719165814494772e-08 3.163932263851165771e-02
2.730914354324340820e-01 5.225905179977416992e-01 5.430792704430587037e-09 3.186358138918876648e-02
3.396438658237457275e-01 5.194671750068664551e-01 2.051517844492423137e-09 3.219704702496528625e-02
4.013759791851043701e-01 5.134295821189880371e-01 4.295690470002000438e-10 3.251743689179420471e-02
-5.805413126945495605e-01 -3.211345374584197998e-01 3.458622832575031225e-10 3.259451687335968018e-02
-5.339412689208984375e-01 -3.393790125846862793e-01 8.729650335936867123e-10 3.228543326258659363e-02
-4.838965237140655518e-01 -3.580716848373413086e-01 2.978380875262587324e-09 3.201926872134208679e-02
-4.295488297939300537e-01 -3.767528533935546875e-01 1.340468624988488955e-08 3.171809762716293335e-02
-3.698427975177764893e-01 -3.946384191513061523e-01 6.176620814812849858e-08 3.150228038430213928e-02
-3.035239577293395996e-01 -4.104253053665161133e-01 1.913183496071724221e-07 3.150228038430213928e-02
-2.292049974203109741e-01 -4.219951033592224121e-01 7.217712436613510363e-07 3.150228038430213928e-02
-1.455893665552139282e-01 -4.259674847126007080e-01 2.077025101243634708e-06 3.150228038430213928e-02
-5.204779654741287231e-02 -4.170838296413421631e-01 7.496625585190486163e-06 3.150228038430213928e-02
5.000574141740798950e-02 -3.875329196453094482e-01 1.499452810094226152e-05 3.150228038430213928e-02
1.544432640075683594e-01 -3.268760144710540771e-01 5.387189958128146827e-05 3.150228038430213928e-02
2.457222640514373779e-01 -2.239557802677154541e-01 1.434044970665127039e-04 3.150228038430213928e-02
2.942203283309936523e-01 -7.721177488565444946e-02 2.290490956511348486e-04 3.150228038430213928e-02
