-8.109992742538452148e-01 -6.991154700517654419e-02 1.442368557924567085e-09 1.783838495612144470e-02
6.852132081985473633e-01 -4.414548277854919434e-01 1.214868539101132683e-09 1.778715103864669800e-02
1.057355701923370361e-01 -4.703195691108703613e-01 1.144160341937094927e-05 1.549193356186151505e-02
6.486700773239135742e-01 9.968063980340957642e-02 1.227272505843757244e-08 1.643404923379421234e-02
-7.816628813743591309e-01 -3.277352452278137207e-02 7.599803453217646165e-09 1.756731234490871429e-02
9.812793880701065063e-02 -3.626363277435302734e-01 9.790631884243339300e-05 1.549193356186151505e-02
-6.766743659973144531e-01 -3.185766935348510742e-02 1.587977038752796943e-08 1.665228605270385742e-02
4.935956597328186035e-01 -9.556613862514495850e-03 1.290585259994259104e-06 1.549193356186151505e-02
-4.326212108135223389e-01 -3.450650870800018311e-01 1.365146204079792369e-06 1.561061479151248932e-02
-6.710700690746307373e-02 1.588369309902191162e-01 1.088646604330278933e-04 1.549193356186151505e-02
-8.208111524581909180e-01 -6.360859423875808716e-02 1.480731787184552672e-10 1.799200475215911865e-02
-8.196430206298828125e-01 8.947141468524932861e-02 1.472402422209029282e-09 1.801994815468788147e-02
-7.948040366172790527e-01 -1.784054934978485107e-01 1.830045226469678710e-09 1.775578595697879791e-02
-7.938811182975769043e-01 -1.908814162015914917e-01 5.528128510512431149e-10 1.778163760900497437e-02
-1.638851463794708252e-01 -8.106139302253723145e-01 8.054665823209461450e-10 1.791998744010925293e-02
-1.635980308055877686e-01 -4.365695416927337646e-01 5.065272944193566218e-06 1.550632342696189880e-02
3.898105025291442871e-01 -3.686045408248901367e-01 3.711164936248678714e-06 1.549193356186151505e-02
-1.508165597915649414e-01 3.120157122611999512e-01 3.088816083618439734e-05 1.549193356186151505e-02
2.118578851222991943e-01 -5.952410101890563965e-01 9.127863620506104780e-08 1.617403328418731689e-02
2.955677211284637451e-01 -9.354509413242340088e-02 8.112830983009189367e-05 1.549193356186151505e-02
4.114506840705871582e-01 -2.548806965351104736e-01 7.385805929516209289e-06 1.549193356186151505e-02
-6.973298639059066772e-02 -7.671073079109191895e-01 5.973682881688091584e-09 1.740499958395957947e-02
9.376581758260726929e-02 6.975010633468627930e-01 4.043420176458312199e-08 1.680061407387256622e-02
-4.898548126220703125e-03 -3.020164966583251953e-01 2.520927228033542633e-05 1.549193356186151505e-02
2.498607337474822998e-01 -7.707024216651916504e-01 1.062757215564147373e-09 1.770078390836715698e-02
-3.839921653270721436e-01 3.769091963768005371e-01 1.808562501537380740e-06 1.554832421243190765e-02
4.590098280459642410e-03 8.109151124954223633e-01 2.409736410413643171e-09 1.777916587889194489e-02
4.925770163536071777e-01 -8.459869027137756348e-02 6.698569904983742163e-06 1.549193356186151505e-02
-3.113248944282531738e-01 7.572119832038879395e-01 2.800869314256715370e-09 1.781341433525085449e-02
-3.289274275302886963e-01 7.493548989295959473e-01 7.270658519686890031e-10 1.785602048039436340e-02
8.157436847686767578e-01 5.396525189280509949e-02 1.146177597277642235e-09 1.792164333164691925e-02
8.006523847579956055e-01 6.678234785795211792e-02 3.862814068611442053e-09 1.779877021908760071e-02
3.869171142578125000e-01 -7.235137820243835449e-01 8.108675397799913753e-10 1.787872798740863800e-02
6.686977744102478027e-01 4.707620143890380859e-01 5.514833034681032586e-10 1.784930005669593811e-02
6.819114089012145996e-01 4.674944579601287842e-01 9.742547879554308565e-10 1.794034428894519806e-02
-7.179480791091918945e-01 3.891581296920776367e-01 1.775989355579099538e-09 1.775338314473628998e-02
-4.015001654624938965e-01 -7.076267600059509277e-01 2.003783583504059607e-09 1.772647909820079803e-02
-3.385602235794067383e-01 -7.414857149124145508e-01 1.040017294506867529e-09 1.773398742079734802e-02
-3.483882546424865723e-01 -7.357668280601501465e-01 1.204652599895439380e-09 1.772816106677055359e-02
-7.691928744316101074e-01 -2.683213949203491211e-01 1.408773209199409848e-09 1.762418262660503387e-02
-7.784212827682495117e-01 -2.651443183422088623e-01 7.297865090016841805e-10 1.769307255744934082e-02
2.640575170516967773e-01 7.830896973609924316e-01 1.511913261253994278e-09 1.795279607176780701e-02
-1.659374386072158813e-01 -2.277087606489658356e-02 6.922933389432728291e-04 1.549193356186151505e-02
1.035860329866409302e-01 -8.155946731567382812e-01 6.526964524411482671e-10 1.789529807865619659e-02
2.919827401638031006e-01 -7.661879658699035645e-01 1.100374236173706777e-09 1.781692542135715485e-02
3.533758819103240967e-01 -5.389334559440612793e-01 3.617065402750085923e-08 1.634250022470951080e-02
-6.021370291709899902e-01 -2.013276517391204834e-01 2.652652142387523782e-07 1.620134525001049042e-02
8.211792707443237305e-01 -6.258905678987503052e-02 8.776785964670352769e-10 1.782888360321521759e-02
-8.139566779136657715e-01 1.132297739386558533e-01 4.046708801386245113e-10 1.795058138668537140e-02
-8.154664039611816406e-01 1.534345000982284546e-01 2.026004253252722265e-09 1.803822442889213562e-02
6.186144351959228516e-01 5.515703558921813965e-01 8.513886262662140325e-10 1.790697313845157623e-02
-4.947770535945892334e-01 3.188540413975715637e-02 2.895205398090183735e-06 1.549193356186151505e-02
-1.036537904292345047e-02 -4.931621253490447998e-01 4.966141659679124132e-06 1.549193356186151505e-02
2.168990075588226318e-01 1.868800818920135498e-01 5.151800723979249597e-05 1.549193356186151505e-02
-9.590237587690353394e-02 2.359151989221572876e-01 1.260857679881155491e-04 1.549193356186151505e-02
-6.450214982032775879e-01 -1.098644435405731201e-01 1.850228699140643585e-07 1.636668667197227478e-02
-1.642554402351379395e-01 -3.057972788810729980e-01 1.302735763601958752e-04 1.549193356186151505e-02
-9.243932366371154785e-02 -2.566635608673095703e-01 5.192172829993069172e-05 1.549193356186151505e-02
-3.836358487606048584e-01 8.353684097528457642e-02 4.927976624458096921e-05 1.549193356186151505e-02
1.461658626794815063e-01 8.186923712491989136e-02 1.127702184021472931e-03 1.549193356186151505e-02
-1.006815433502197266e-01 6.476655602455139160e-01 5.631367372416207218e-08 1.629006676375865936e-02
-2.287799566984176636e-01 -1.657177321612834930e-02 2.022685657721012831e-04 1.549193356186151505e-02
-1.957316994667053223e-01 6.044240593910217285e-01 2.611786555917205987e-07 1.609069295227527618e-02
-1.335382759571075439e-01 -1.701490432024002075e-01 4.034071171190589666e-04 1.549193356186151505e-02
2.454750686883926392e-01 -5.101183056831359863e-01 4.221183047548038303e-08 1.570829190313816071e-02
-4.907701313495635986e-01 1.079232245683670044e-01 3.436449560467735864e-06 1.549193356186151505e-02
1.236291378736495972e-01 -6.760823130607604980e-01 1.255622095186481602e-08 1.676603406667709351e-02
1.380136907100677490e-01 -8.014241456985473633e-01 2.763350437362532830e-09 1.776351965963840485e-02
-7.345738410949707031e-01 -3.415687382221221924e-01 1.327001841744390731e-09 1.769022271037101746e-02
3.479082584381103516e-01 -1.937714517116546631e-01 3.611613283283077180e-05 1.549193356186151505e-02
2.217712849378585815e-01 -2.862627804279327393e-01 3.581812052289023995e-05 1.549193356186151505e-02
8.178304433822631836e-01 3.304323181509971619e-02 9.451420757145001517e-10 1.791760139167308807e-02
-4.574489295482635498e-01 -6.737936139106750488e-01 7.211157782016641704e-10 1.778365857899188995e-02
7.039108872413635254e-01 -2.885551750659942627e-02 4.050786017728569277e-08 1.679664477705955505e-02
2.816197872161865234e-01 3.214449435472488403e-02 1.810626708902418613e-04 1.549193356186151505e-02
4.966343641281127930e-01 -6.559684276580810547e-01 2.156772850592236779e-11 1.793517917394638062e-02
5.704807043075561523e-01 -6.004737019538879395e-01 1.673192584483729206e-09 1.793655008077621460e-02
-8.234789371490478516e-01 2.454749122262001038e-02 1.269502974965419639e-10 1.795486547052860260e-02
-8.219838738441467285e-01 9.384158765897154808e-04 1.660685589044419430e-09 1.793732121586799622e-02
7.018448710441589355e-01 4.183781445026397705e-01 1.610579114519339328e-09 1.778824627399444580e-02
7.116669416427612305e-01 4.170580804347991943e-01 5.782758716321723114e-10 1.786003820598125458e-02
-2.303452342748641968e-01 -7.895242571830749512e-01 4.627271135704269511e-11 1.790462434291839600e-02
7.588409781455993652e-01 2.621302306652069092e-01 2.375085128569764947e-10 1.762190088629722595e-02
7.898766994476318359e-01 2.328978031873703003e-01 1.019147100045358911e-09 1.786716841161251068e-02
-2.871385216712951660e-01 7.683392763137817383e-01 2.893727701902548688e-09 1.780194230377674103e-02
-6.697160601615905762e-01 4.685016572475433350e-01 2.254018971470372890e-09 1.775929890573024750e-02
-1.726566255092620850e-01 8.012183308601379395e-01 6.039098665588937820e-10 1.772844046354293823e-02
8.010190129280090332e-01 1.680614501237869263e-01 9.743615914103997966e-10 1.775666326284408569e-02
-8.066748380661010742e-01 -1.186367794871330261e-01 2.736182835860745399e-09 1.782325841486454010e-02
1.929573118686676025e-01 -7.943071126937866211e-01 9.983741611208074573e-10 1.781144179403781891e-02
1.662754118442535400e-01 -8.038891553878784180e-01 8.443285515191689683e-10 1.787583343684673309e-02
6.344343423843383789e-01 5.224086046218872070e-01 1.272719929445997877e-09 1.790034398436546326e-02
-7.545561790466308594e-01 -3.286612927913665771e-01 1.752130107668392611e-09 1.782839372754096985e-02
3.693120777606964111e-01 -3.310311734676361084e-01 4.861988713855680544e-07 1.549193356186151505e-02
-3.015999794006347656e-01 -8.405356109142303467e-02 1.646520831855013967e-04 1.549193356186151505e-02
6.073616743087768555e-01 1.914104521274566650e-01 1.948303491872138693e-07 1.617567986249923706e-02
1.116026863455772400e-01 -1.470205336809158325e-01 5.435656057670712471e-04 1.549193356186151505e-02
-3.549967706203460693e-01 -4.957515001296997070e-02 3.777188248932361603e-05 1.549193356186151505e-02
2.688820362091064453e-01 1.123619638383388519e-02 2.291256532771512866e-04 1.549193356186151505e-02
-3.933167457580566406e-01 4.431536495685577393e-01 2.443478024360956624e-07 1.587148942053318024e-02
-2.093291282653808594e-01 -2.468654066324234009e-01 2.337192127015441656e-04 1.549193356186151505e-02
8.154943585395812988e-01 -5.520026385784149170e-02 7.526841927507632590e-10 1.777940616011619568e-02
-8.121049404144287109e-01 2.716100960969924927e-02 1.804745020095310792e-09 1.784193515777587891e-02
-5.072396993637084961e-01 -1.037761643528938293e-01 5.493035132531076670e-06 1.549193356186151505e-02
-6.145401597023010254e-01 -5.475237965583801270e-01 4.855265078873571838e-10 1.791531592607498169e-02
-3.998804390430450439e-01 7.098417878150939941e-01 2.418392375247435666e-09 1.781930029392242432e-02
-4.083647429943084717e-01 7.110964655876159668e-01 3.636437262422020922e-10 1.787299290299415588e-02
-6.451856493949890137e-01 5.170369744300842285e-01 3.871257203691413906e-10 1.791469007730484009e-02
-6.140516996383666992e-01 -5.634744763374328613e-01 3.441611440280212264e-10 1.781656779348850250e-02
2.261331975460052490e-01 7.115239650011062622e-02 6.997362652327865362e-05 1.549193356186151505e-02
7.113094925880432129e-01 -3.979354798793792725e-01 1.530428561657970477e-10 1.778013631701469421e-02
4.791729152202606201e-01 6.689206957817077637e-01 7.790766642923330210e-11 1.787414960563182831e-02
-5.194737315177917480e-01 -6.424279212951660156e-01 1.561291096408012891e-09 1.788458228111267090e-02
-4.947263598442077637e-01 -6.568941473960876465e-01 1.436429641898939735e-09 1.787361875176429749e-02
-6.235850453376770020e-01 -5.493240356445312500e-01 1.227286161586960134e-09 1.793425902724266052e-02
8.247762322425842285e-01 -3.363868221640586853e-02 8.489661196264819409e-10 1.788318157196044922e-02
-6.282659769058227539e-01 5.381916761398315430e-01 9.084369367862166200e-10 1.792768388986587524e-02
1.877250820398330688e-01 8.111394643783569336e-01 7.296618170782309676e-11 1.801430433988571167e-02
6.891220211982727051e-01 -1.178095638751983643e-01 7.795554424205874966e-09 1.684474945068359375e-02
-9.116110205650329590e-02 -3.821782767772674561e-01 5.646457793773151934e-05 1.549193356186151505e-02
-2.225748598575592041e-01 5.024350062012672424e-02 4.091453956789337099e-05 1.549193356186151505e-02
-2.431577146053314209e-01 -4.574274122714996338e-01 4.379964138934155926e-06 1.549193356186151505e-02
5.108804702758789062e-01 2.436079382896423340e-01 7.422066801154869609e-07 1.572949811816215515e-02
2.987840175628662109e-01 -2.093122303485870361e-01 1.442611246602609754e-04 1.549193356186151505e-02
2.903868556022644043e-01 4.126852005720138550e-02 3.871967055601999164e-05 1.549193356186151505e-02
-5.173761844635009766e-01 -2.344493716955184937e-01 3.382891975434176857e-07 1.571804285049438477e-02
2.209202572703361511e-02 -3.482626676559448242e-01 2.031565527431666851e-04 1.549193356186151505e-02
-6.886931657791137695e-01 1.079406067728996277e-01 1.077870876997621963e-07 1.675852201879024506e-02
-6.914021968841552734e-01 3.240620493888854980e-01 6.508759309298284279e-09 1.721472479403018951e-02
-7.750151753425598145e-01 2.742673158645629883e-01 1.696063733902519743e-09 1.790639385581016541e-02
-5.656840801239013672e-01 -6.135655045509338379e-01 1.854450815130803676e-09 1.797273196280002594e-02
-5.401288866996765137e-01 -6.195803880691528320e-01 2.163674572841500776e-09 1.796280220150947571e-02
-7.031916975975036621e-01 4.142040908336639404e-01 7.368470278379390948e-10 1.776109635829925537e-02
-6.955469250679016113e-01 7.934395968914031982e-02 4.648188500766536890e-09 1.677785255014896393e-02
-6.962040066719055176e-01 1.475005298852920532e-01 3.545715898667367583e-08 1.688794977962970734e-02
9.600179642438888550e-02 -6.486225128173828125e-01 8.011548402464541141e-08 1.644032448530197144e-02
-1.293440759181976318e-01 -2.744205854833126068e-02 5.149692879058420658e-04 1.549193356186151505e-02
1.219886392354965210e-01 6.894233822822570801e-01 4.881089310515562829e-09 1.667268946766853333e-02
-5.264521837234497070e-01 -3.103890717029571533e-01 3.200394189661892597e-07 1.602836325764656067e-02
8.450483530759811401e-02 5.340419337153434753e-02 1.300765317864716053e-03 1.549193356186151505e-02
3.137601315975189209e-01 -4.521212875843048096e-01 2.530396841393667273e-06 1.558867841958999634e-02
-5.690977722406387329e-02 3.105362653732299805e-01 3.177402686560526490e-05 1.549193356186151505e-02
-3.116883635520935059e-01 4.667334258556365967e-01 1.726561549730831757e-06 1.561368256807327271e-02
4.231487214565277100e-01 2.601295411586761475e-01 6.265943284233799204e-06 1.549193356186151505e-02
5.047307014465332031e-01 1.083626821637153625e-01 6.484264503114900435e-08 1.549193356186151505e-02
-2.078335881233215332e-01 3.474059402942657471e-01 5.248001798463519663e-06 1.549193356186151505e-02
4.845668375492095947e-02 -6.990387439727783203e-01 4.027833355735310761e-08 1.680674031376838684e-02
-6.602557003498077393e-02 2.645981907844543457e-01 8.008571603568270802e-05 1.549193356186151505e-02
-2.838770300149917603e-02 -6.835157871246337891e-01 6.164847832224040758e-08 1.664901338517665863e-02
-3.641620278358459473e-01 -1.825776249170303345e-01 2.754741035460028797e-05 1.549193356186151505e-02
-1.884657293558120728e-01 -4.877010881900787354e-01 4.575400396333861863e-07 1.549193356186151505e-02
5.339865684509277344e-01 3.011010289192199707e-01 3.357954270200025348e-08 1.605223678052425385e-02
3.112996518611907959e-01 4.774501919746398926e-01 1.272667759621981531e-06 1.578319817781448364e-02
-7.259871065616607666e-02 2.070766985416412354e-01 1.115650593419559300e-04 1.549193356186151505e-02
-4.571306705474853516e-01 2.462855875492095947e-01 8.736152494748239405e-07 1.549193356186151505e-02
-7.047996520996093750e-01 -2.419814616441726685e-01 2.613463401246463036e-08 1.710681430995464325e-02
1.738300621509552002e-01 -1.354645341634750366e-01 8.973618969321250916e-05 1.549193356186151505e-02
-1.123806908726692200e-01 8.069536089897155762e-01 1.598857490847649387e-09 1.772592961788177490e-02
2.610829174518585205e-01 7.626799941062927246e-01 3.884203181314660469e-09 1.774820126593112946e-02
-7.632075548171997070e-01 3.015980124473571777e-01 1.320346609823275230e-09 1.790364459156990051e-02
5.570106506347656250e-01 -6.105129122734069824e-01 1.674754557257074339e-09 1.791128143668174744e-02
-6.365918517112731934e-01 -5.133520960807800293e-01 2.550089917008335760e-09 1.772716268897056580e-02
-6.046642661094665527e-01 5.633502602577209473e-01 7.377435329303239087e-10 1.793322153389453888e-02
3.287636339664459229e-01 7.407190799713134766e-01 4.925825303203623662e-10 1.780260354280471802e-02
7.579661011695861816e-01 3.271617889404296875e-01 4.580595902581308110e-10 1.792359352111816406e-02
7.526514530181884766e-01 3.245581984519958496e-01 4.688027743782186008e-10 1.786441169679164886e-02
-7.331919074058532715e-01 3.674790263175964355e-01 4.464710545715178114e-10 1.777921803295612335e-02
-7.424089908599853516e-01 3.346785008907318115e-01 1.905169799698569477e-09 1.773823611438274384e-02
7.735893130302429199e-01 2.896118164062500000e-01 2.568805723690559262e-10 1.781724579632282257e-02
5.732944011688232422e-01 6.008605360984802246e-01 7.285684278102166900e-10 1.790230534970760345e-02
-3.855026364326477051e-01 -7.237938046455383301e-01 1.636087820777731849e-09 1.778344437479972839e-02
8.128117918968200684e-01 -1.812946647405624390e-01 1.272332905699613548e-09 1.784032769501209259e-02
3.335802257061004639e-01 7.554589509963989258e-01 4.749748927501684648e-10 1.790064573287963867e-02
-8.274903893470764160e-01 6.892336159944534302e-02 6.959634535341763240e-10 1.808126270771026611e-02
-7.971708774566650391e-01 -4.323979467153549194e-02 7.060802498237706004e-10 1.774273253977298737e-02
4.080811738967895508e-01 7.120900154113769531e-01 2.778473007225557012e-10 1.794485934078693390e-02
6.658535003662109375e-01 4.860412180423736572e-01 5.589054774546298177e-10 1.791833341121673584e-02
-6.882037222385406494e-02 -8.236632347106933594e-01 3.133535098065465263e-10 1.799624413251876831e-02
6.361784338951110840e-01 -5.197982788085937500e-01 1.761981116565891625e-09 1.791265606880187988e-02
1.293662786483764648e-01 8.190897107124328613e-01 8.625458125521845432e-10 1.790683157742023468e-02
-2.039614617824554443e-01 4.932481795549392700e-03 1.865145750343799591e-04 1.549193356186151505e-02
-1.242039352655410767e-01 2.669790685176849365e-01 2.593180106487125158e-04 1.549193356186151505e-02
2.038602232933044434e-01 -2.583482861518859863e-01 2.220987807959318161e-04 1.549193356186151505e-02
-3.054889738559722900e-01 5.297078490257263184e-01 4.170706802142376546e-08 1.590313203632831573e-02
6.922708749771118164e-01 -6.973804533481597900e-02 3.582882968089506903e-08 1.675226539373397827e-02
2.470629513263702393e-01 1.743894368410110474e-01 3.347844904055818915e-05 1.549193356186151505e-02
-1.618548110127449036e-02 1.254567801952362061e-01 7.831014227122068405e-04 1.549193356186151505e-02
-3.609991371631622314e-01 -3.938300311565399170e-01 3.461069809418404475e-06 1.549193356186151505e-02
-4.480457603931427002e-01 6.670888066291809082e-01 3.492147460093519840e-09 1.768530718982219696e-02
3.453958779573440552e-02 -8.209720849990844727e-01 2.919724906291776279e-09 1.788313314318656921e-02
-1.808509677648544312e-01 7.600270211696624756e-02 2.581076114438474178e-04 1.549193356186151505e-02
-3.014119863510131836e-01 -4.808689653873443604e-01 5.306374646352196578e-07 1.575296372175216675e-02
5.160045027732849121e-01 -2.032653987407684326e-01 3.979476304039053502e-08 1.555383391678333282e-02
2.530416250228881836e-01 -4.287267923355102539e-01 7.785467346366203856e-07 1.549193356186151505e-02
-6.387640237808227539e-01 -1.167897358536720276e-01 1.907823055091739661e-08 1.631800644099712372e-02
-1.880104392766952515e-01 -2.160648256540298462e-01 6.918147118994966149e-05 1.549193356186151505e-02
-7.979066967964172363e-01 2.105025798082351685e-01 4.940607922776507621e-10 1.799840480089187622e-02
7.154023647308349609e-01 -4.067920446395874023e-01 9.361323938250620813e-10 1.785926520824432373e-02
-7.268177866935729980e-01 -3.921378850936889648e-01 2.257591474874587334e-10 1.789087057113647461e-02
-7.179234027862548828e-01 -3.928330540657043457e-01 1.278594119469289581e-09 1.781323365867137909e-02
5.036287009716033936e-02 2.138891220092773438e-01 5.832303431816399097e-04 1.549193356186151505e-02
1.240280047059059143e-01 4.121448397636413574e-01 1.323855713053490035e-06 1.549193356186151505e-02
2.310274727642536163e-02 8.230521082878112793e-01 1.514690595172396570e-09 1.789838820695877075e-02
3.011066913604736328e-01 7.666725516319274902e-01 2.430188050794868104e-09 1.792486570775508881e-02
2.778784334659576416e-01 7.719251513481140137e-01 2.123368370021694318e-09 1.789308153092861176e-02
-7.866242527961730957e-01 2.666158974170684814e-01 5.673473912892745830e-10 1.794294081628322601e-02
-4.619626998901367188e-01 -3.027883768081665039e-01 1.370683321511023678e-06 1.560023427009582520e-02
7.030876874923706055e-01 4.350376129150390625e-01 1.483227762832939334e-09 1.790365949273109436e-02
6.911408305168151855e-01 -4.442500472068786621e-01 1.088300005669395887e-09 1.785212196409702301e-02
-1.280717104673385620e-01 -8.231751322746276855e-01 1.255666570720848085e-09 1.802499219775199890e-02
4.630974531173706055e-01 -6.899735927581787109e-01 1.517084236013488407e-09 1.804310455918312073e-02
5.796152949333190918e-01 -6.021444797515869141e-01 8.263056905377652583e-12 1.803014613687992096e-02
5.259014368057250977e-01 6.406971216201782227e-01 4.759876937043827638e-10 1.797276176512241364e-02
-3.298907876014709473e-01 -7.557096481323242188e-01 1.901314439223256159e-09 1.780693791806697845e-02
-3.051888048648834229e-01 -7.630654573440551758e-01 1.927889625719103606e-09 1.773249357938766479e-02
1.181712150573730469e-01 8.116613626480102539e-01 5.605733655045241903e-10 1.781626418232917786e-02
4.981968179345130920e-02 4.323969781398773193e-01 3.744679588635335676e-06 1.549193356186151505e-02
-1.781258136034011841e-01 1.707968562841415405e-01 1.827831292757764459e-04 1.549193356186151505e-02
7.375490665435791016e-01 -2.687870562076568604e-01 5.248273371449840852e-09 1.746692880988121033e-02
5.259796604514122009e-02 6.887335777282714844e-01 6.562947163502030890e-08 1.669039763510227203e-02
-2.216265797615051270e-01 4.518833458423614502e-01 5.563993909163400531e-06 1.549193356186151505e-02
-2.202121913433074951e-01 1.595794260501861572e-01 4.814818385057151318e-05 1.549193356186151505e-02
6.831348538398742676e-01 -3.028226830065250397e-02 8.709146470664563822e-08 1.662584394216537476e-02
-5.141686797142028809e-01 2.132389396429061890e-01 4.607340429174655583e-07 1.560901105403900146e-02
-2.787411808967590332e-01 3.318569362163543701e-01 2.596781450847629458e-05 1.549193356186151505e-02
-5.424512624740600586e-01 -1.853457093238830566e-01 1.689292844275769312e-06 1.580091938376426697e-02
6.424158811569213867e-01 1.068113595247268677e-01 9.332286055041549844e-08 1.638355292379856110e-02
-5.847283452749252319e-02 -1.048444118350744247e-02 1.971279503777623177e-03 1.549193356186151505e-02
6.802452802658081055e-01 4.120323061943054199e-01 3.533621617535231962e-09 1.756781525909900665e-02
1.824106127023696899e-01 -5.445061326026916504e-01 8.324183795593853574e-07 1.578971557319164276e-02
7.936963438987731934e-01 -2.307109236717224121e-01 1.297331242433585885e-09 1.785090938210487366e-02
-6.865112781524658203e-01 4.130446165800094604e-02 1.302741825526254615e-08 1.664928533136844635e-02
8.133067488670349121e-01 -1.548858284950256348e-01 1.519527836890688377e-09 1.777455210685729980e-02
6.683060526847839355e-01 -4.837975800037384033e-01 3.390783209766823347e-10 1.791304536163806915e-02
-2.846253812313079834e-01 -7.773765921592712402e-01 1.535577776046181953e-09 1.785250939428806305e-02
-2.422573715448379517e-01 -7.845436930656433105e-01 2.498637519110502581e-09 1.785203441977500916e-02
-3.866831660270690918e-01 -7.160232067108154297e-01 3.984047536320645122e-10 1.770725101232528687e-02
1.370297819375991821e-01 -8.126692771911621094e-01 5.517691858969442364e-10 1.787277683615684509e-02
8.090320229530334473e-01 -2.020422369241714478e-01 1.233284585566707392e-10 1.791295409202575684e-02
1.403685957193374634e-01 8.262978196144104004e-01 5.080631471088281614e-10 1.797358319163322449e-02
1.322094537317752838e-02 3.319760859012603760e-01 7.011383422650396824e-05 1.549193356186151505e-02
2.631765604019165039e-01 -7.808508276939392090e-01 2.326914438910421268e-09 1.782001554965972900e-02
-4.421167075634002686e-01 6.970654726028442383e-01 7.215617547906560958e-10 1.791102066636085510e-02
-3.503362238407135010e-01 -7.478808164596557617e-01 1.100201263426470177e-09 1.784556917846202850e-02
8.154023289680480957e-01 1.281647384166717529e-01 1.469039001555927371e-09 1.789164729416370392e-02
-6.766117215156555176e-01 -4.880228340625762939e-01 1.041429054104980878e-09 1.788248680531978607e-02
-7.564846277236938477e-01 -3.480831086635589600e-01 1.240279989822568041e-09 1.791769266128540039e-02
5.139374136924743652e-01 -6.647008061408996582e-01 4.371456668872397699e-11 1.808897033333778381e-02
5.428890585899353027e-01 -6.255666017532348633e-01 6.819241837874301382e-10 1.793375983834266663e-02
7.810242176055908203e-01 -2.835023999214172363e-01 1.835375879055689552e-10 1.795599423348903656e-02
7.852634787559509277e-01 -2.391183376312255859e-01 1.307889907486980974e-09 1.781806349754333496e-02
-5.792853236198425293e-02 -8.281101584434509277e-01 3.434809728308785282e-11 1.794309355318546295e-02
-1.155746430158615112e-01 8.143227696418762207e-01 8.549108643229885729e-10 1.780599355697631836e-02
7.249523997306823730e-01 -3.788406848907470703e-01 1.408486327569846708e-09 1.781260780990123749e-02
7.304149866104125977e-01 -3.854316771030426025e-01 9.731349059904914611e-10 1.788438111543655396e-02
-5.992143414914608002e-03 -6.758997440338134766e-01 1.120206576388227404e-07 1.657954975962638855e-02
-1.082342118024826050e-01 5.102507397532463074e-02 7.744032191112637520e-04 1.549193356186151505e-02
6.258611679077148438e-01 4.648894071578979492e-01 3.529544878588808388e-09 1.743946596980094910e-02
-7.073660939931869507e-02 2.781596779823303223e-01 2.458157832734286785e-04 1.549193356186151505e-02
-3.432816565036773682e-01 -7.040904164314270020e-01 5.840579575533411116e-09 1.742434874176979065e-02
-1.425228118896484375e-01 2.808086276054382324e-01 2.018432860495522618e-04 1.549193356186151505e-02
-8.176299333572387695e-01 -3.968796879053115845e-02 4.975239109583640129e-10 1.794523186981678009e-02
3.237915933132171631e-01 -7.572050094604492188e-01 6.891606729730881398e-11 1.783669553697109222e-02
6.876736879348754883e-02 -3.705780580639839172e-02 2.140077704098075628e-04 1.549193356186151505e-02
5.608556866645812988e-01 1.493251770734786987e-01 2.320784773246487021e-07 1.584029942750930786e-02
5.471116900444030762e-01 1.879515945911407471e-01 4.663210404487472260e-07 1.584029942750930786e-02
7.470051050186157227e-01 -3.517626225948333740e-01 3.139037640931263695e-10 1.791251637041568756e-02
-7.555195689201354980e-01 3.273997902870178223e-01 7.562481751932637053e-10 1.786183379590511322e-02
8.547289669513702393e-02 8.230687379837036133e-01 8.803827666881147707e-10 1.781389117240905762e-02
3.981018364429473877e-01 -7.256584167480468750e-01 2.131309795316838063e-09 1.794969849288463593e-02
6.160008907318115234e-02 -8.239498734474182129e-01 4.245271356673185892e-10 1.792229339480400085e-02
-8.077968657016754150e-02 -2.464629895985126495e-02 2.099571982398629189e-03 1.549193356186151505e-02
7.670940160751342773e-01 -2.868967354297637939e-01 2.365490026079442032e-09 1.782320253551006317e-02
-5.709691047668457031e-01 6.055224537849426270e-01 8.933871420424566168e-10 1.794732920825481415e-02
-5.769473910331726074e-01 6.091749668121337891e-01 1.344601235908626791e-10 1.801626756787300110e-02
-8.069823384284973145e-01 2.216932773590087891e-01 1.484208644875195660e-09 1.808876730501651764e-02
-8.094070553779602051e-01 1.790238022804260254e-01 1.304343300034815911e-09 1.796773448586463928e-02
6.131767630577087402e-01 -5.649577975273132324e-01 3.986811158984693293e-10 1.795169524848461151e-02
1.805754452943801880e-01 8.168019056320190430e-01 9.085208280135148584e-11 1.802698522806167603e-02
1.089993417263031006e-01 -8.204960227012634277e-01 1.121152060079566581e-09 1.792617514729499817e-02
-2.628063261508941650e-01 7.775863409042358398e-01 8.402010198693687926e-10 1.773855276405811310e-02
-4.239674657583236694e-02 3.005362115800380707e-02 1.541589736007153988e-03 1.549193356186151505e-02
4.397280216217041016e-01 1.743345111608505249e-01 4.250681740813888609e-06 1.549193356186151505e-02
-7.708981037139892578e-01 7.706405967473983765e-02 6.243657590943030300e-09 1.751881651580333710e-02
-4.199034571647644043e-01 6.471282243728637695e-01 4.766511185749777724e-09 1.737853698432445526e-02
