5.186369642615318298e-02 -3.262432813644409180e-01 6.277985812630504370e-05 1.549193356186151505e-02
-4.225729778409004211e-02 -3.377124369144439697e-01 6.519281669170595706e-06 1.549193356186151505e-02
-1.353877186775207520e-01 -3.235092461109161377e-01 5.189833609620109200e-05 1.549193356186151505e-02
-2.208130806684494019e-01 -2.861896157264709473e-01 1.547801184642594308e-05 1.549193356186151505e-02
-2.929882705211639404e-01 -2.301997989416122437e-01 3.668948920676484704e-05 1.549193356186151505e-02
-3.487688302993774414e-01 -1.606664806604385376e-01 1.772680889189359732e-06 1.549193356186151505e-02
-3.868719935417175293e-01 -8.291472494602203369e-02 1.364905256195925176e-05 1.549193356186151505e-02
-4.122464656829833984e-01 7.888085395097732544e-02 4.693807568401098251e-06 1.549193356186151505e-02
-4.029032588005065918e-01 1.560988873243331909e-01 1.836500928220630158e-06 1.549193356186151505e-02
-3.818397223949432373e-01 2.278448939323425293e-01 1.027203779813135043e-06 1.549193356186151505e-02
-3.513704538345336914e-01 2.928310930728912354e-01 1.728583470139710698e-06 1.549193356186151505e-02
-3.136841058731079102e-01 3.504140675067901611e-01 9.119045216721133329e-07 1.549193356186151505e-02
-2.707048952579498291e-01 4.004532098770141602e-01 6.414307449631451163e-07 1.549193356186151505e-02
-2.240900695323944092e-01 4.431309103965759277e-01 3.319233883303240873e-07 1.549193356186151505e-02
-1.752065122127532959e-01 4.788524806499481201e-01 9.572168835347838467e-08 1.549193356186151505e-02
-1.251506209373474121e-01 5.081627964973449707e-01 2.039561195488204248e-07 1.549193356186151505e-02
-7.477687299251556396e-02 5.316740274429321289e-01 5.302052485944841465e-08 1.554991491138935089e-02
-2.474217675626277924e-02 5.500103235244750977e-01 1.429369547167880228e-07 1.559119671583175659e-02
2.447686903178691864e-02 5.637912154197692871e-01 9.689143354307816480e-08 1.575569249689579010e-02
7.253533601760864258e-02 5.735974311828613281e-01 7.282470626535086922e-09 1.583823561668395996e-02
1.192018240690231323e-01 5.799674987792968750e-01 4.025467248425229627e-08 1.601628214120864868e-02
1.643307060003280640e-01 5.833891034126281738e-01 9.871945927386605035e-09 1.614613831043243408e-02
2.078433930873870850e-01 5.842989087104797363e-01 1.084588596711455466e-08 1.622089557349681854e-02
2.497068941593170166e-01 5.830828547477722168e-01 3.041122020874809095e-09 1.639409549534320831e-02
2.899351418018341064e-01 5.800803899765014648e-01 5.229040755949654340e-09 1.641970872879028320e-02
3.285588622093200684e-01 5.755870342254638672e-01 1.815235406432691434e-09 1.666552014648914337e-02
3.656342029571533203e-01 5.698587298393249512e-01 8.612660584716991252e-10 1.675862446427345276e-02
4.012274146080017090e-01 5.631166100502014160e-01 2.619301719963829100e-10 1.685546711087226868e-02
4.354129731655120850e-01 5.555500984191894531e-01 2.820026434591227371e-10 1.699624583125114441e-02
1.348377019166946411e-01 -6.591456532478332520e-01 8.997993461434816709e-10 1.674810796976089478e-02
1.772417575120925903e-01 -6.340475082397460938e-01 2.234825213776048258e-09 1.658081449568271637e-02
2.194655090570449829e-01 -6.054105758666992188e-01 1.840108065920276204e-09 1.639778167009353638e-02
2.611555755138397217e-01 -5.729056000709533691e-01 6.648278816356878451e-09 1.621511206030845642e-02
3.018742203712463379e-01 -5.362008810043334961e-01 1.150255890536300285e-08 1.603925600647926331e-02
3.410796821117401123e-01 -4.949747920036315918e-01 2.873444593376461853e-08 1.594649627804756165e-02
3.781126439571380615e-01 -4.489353001117706299e-01 1.330910226471360147e-08 1.584663428366184235e-02
4.121783971786499023e-01 -3.978421390056610107e-01 1.630501955673935299e-08 1.577018387615680695e-02
4.423322677612304688e-01 -3.415386378765106201e-01 9.318554816672985908e-08 1.569423824548721313e-02
4.674665033817291260e-01 -2.799982726573944092e-01 2.352913668346445775e-07 1.559907849878072739e-02
4.863027036190032959e-01 -2.133794575929641724e-01 5.444283246447412239e-08 1.555779390037059784e-02
4.973996877670288086e-01 -1.420956104993820190e-01 3.609421526107325917e-07 1.549193356186151505e-02
4.991750717163085938e-01 -6.689950823783874512e-02 1.764030770345925703e-07 1.549193356186151505e-02
4.899623095989227295e-01 1.100729219615459442e-02 1.036193680192809552e-06 1.549193356186151505e-02
4.681052267551422119e-01 8.987654000520706177e-02 7.755253363939118572e-07 1.549193356186151505e-02
4.320836961269378662e-01 1.673197299242019653e-01 8.940304496718454175e-07 1.549193356186151505e-02
3.807730674743652344e-01 2.401711344718933105e-01 2.290498741785995662e-06 1.549193356186151505e-02
3.136759400367736816e-01 3.045289218425750732e-01 1.341167148893873673e-06 1.549193356186151505e-02
2.313574701547622681e-01 3.557126522064208984e-01 6.933814802323468029e-07 1.549193356186151505e-02
1.358740925788879395e-01 3.885877132415771484e-01 3.560132427082862705e-06 1.549193356186151505e-02
3.126806393265724182e-02 3.979707956314086914e-01 3.163500650771311484e-06 1.549193356186151505e-02
-7.616638392210006714e-02 3.794198334217071533e-01 1.154316942120203748e-05 1.549193356186151505e-02
-1.778708547353744507e-01 3.301391005516052246e-01 4.669397458201274276e-05 1.549193356186151505e-02
-2.632895708084106445e-01 2.502733170986175537e-01 3.860985088977031410e-05 1.549193356186151505e-02
-3.207340240478515625e-01 1.444515138864517212e-01 4.651724157156422734e-05 1.549193356186151505e-02
-3.399150669574737549e-01 2.300727926194667816e-02 5.254309508018195629e-05 1.549193356186151505e-02
-3.143775761127471924e-01 -1.001712828874588013e-01 3.268841737735783681e-06 1.549193356186151505e-02
-2.441885620355606079e-01 -2.062391638755798340e-01 2.266488263558130711e-05 1.549193356186151505e-02
1.119799911975860596e-01 -2.685043811798095703e-01 5.478104867506772280e-05 1.549193356186151505e-02
2.611259222030639648e-01 -8.574329316616058350e-02 1.563270634505897760e-04 1.549193356186151505e-02
2.668895721435546875e-01 2.567034400999546051e-02 1.424703659722581506e-04 1.549193356186151505e-02
2.292625159025192261e-01 1.253886520862579346e-01 1.433707220712676644e-04 1.549193356186151505e-02
1.662525236606597900e-01 1.945724338293075562e-01 2.591863740235567093e-04 1.549193356186151505e-02
1.458190940320491791e-02 2.467126101255416870e-01 2.937161480076611042e-04 1.549193356186151505e-02
-4.321113228797912598e-02 2.403968274593353271e-01 4.603733832482248545e-04 1.549193356186151505e-02
-8.961889892816543579e-02 2.247390747070312500e-01 5.204199114814400673e-04 1.549193356186151505e-02
-1.187345534563064575e-01 2.093794345855712891e-01 2.939283440355211496e-04 1.549193356186151505e-02
-1.328881531953811646e-01 2.013902664184570312e-01 2.497200039215385914e-04 1.549193356186151505e-02
-9.767924994230270386e-02 2.264318615198135376e-01 3.122330235783010721e-05 1.549193356186151505e-02
-4.826737102121114731e-03 2.551315128803253174e-01 3.230485308449715376e-04 1.549193356186151505e-02
6.254228949546813965e-02 2.533257305622100830e-01 1.315570534643484280e-05 1.549193356186151505e-02
1.359174698591232300e-01 2.299041599035263062e-01 4.213451029499992728e-05 1.549193356186151505e-02
2.062748074531555176e-01 1.807681769132614136e-01 5.586404222412966192e-05 1.549193356186151505e-02
2.606267929077148438e-01 1.070723682641983032e-01 1.667061296757310629e-04 1.549193356186151505e-02
2.861482799053192139e-01 -8.759330213069915771e-02 7.952764281071722507e-05 1.549193356186151505e-02
2.477381080389022827e-01 -1.840606927871704102e-01 6.111512448114808649e-06 1.549193356186151505e-02
1.793340593576431274e-01 -2.630548477172851562e-01 2.460677387716714293e-05 1.549193356186151505e-02
8.925747871398925781e-02 -3.164201676845550537e-01 6.716927600791677833e-05 1.549193356186151505e-02
-1.236665248870849609e-02 -3.393501341342926025e-01 1.895641617011278868e-06 1.549193356186151505e-02
-1.143417954444885254e-01 -3.314562439918518066e-01 5.122519723954610527e-07 1.549193356186151505e-02
-2.079929858446121216e-01 -2.963480949401855469e-01 1.052172683557728305e-05 1.549193356186151505e-02
-3.476016521453857422e-01 -1.674025058746337891e-01 1.606514342711307108e-05 1.549193356186151505e-02
-3.885365128517150879e-01 -8.634666353464126587e-02 4.032782271679025143e-06 1.549193356186151505e-02
-4.104531705379486084e-01 -1.845935592427849770e-03 8.691180482855997980e-06 1.549193356186151505e-02
-4.049645364284515381e-01 1.612892597913742065e-01 8.893637186702108011e-07 1.549193356186151505e-02
-3.826390206813812256e-01 2.347217351198196411e-01 3.959173966450180160e-07 1.549193356186151505e-02
-3.507191538810729980e-01 3.007985055446624756e-01 5.413773465079430025e-07 1.549193356186151505e-02
-3.115728795528411865e-01 3.589746057987213135e-01 3.026346950818492587e-10 1.549193356186151505e-02
-2.672421336174011230e-01 4.092166721820831299e-01 4.129352078052761499e-07 1.549193356186151505e-02
-2.194456309080123901e-01 4.518148899078369141e-01 4.506743209731212119e-07 1.549193356186151505e-02
-1.695723533630371094e-01 4.872723817825317383e-01 3.568311797153000953e-07 1.549193356186151505e-02
-1.187204495072364807e-01 5.162070989608764648e-01 1.371008693240582943e-07 1.549193356186151505e-02
-6.773003935813903809e-02 5.392895340919494629e-01 7.126762824327670387e-08 1.559258718043565750e-02
-1.723614893853664398e-02 5.571880936622619629e-01 6.570881083689528168e-08 1.565141417086124420e-02
3.230883926153182983e-02 5.705507397651672363e-01 2.231334050861732976e-08 1.584355719387531281e-02
8.058382570743560791e-02 5.799777507781982422e-01 3.410774951362327556e-08 1.591163873672485352e-02
1.273809969425201416e-01 5.860183238983154297e-01 1.333984123164100311e-08 1.609141379594802856e-02
1.725745648145675659e-01 5.891668796539306641e-01 2.141783639331151790e-08 1.622729748487472534e-02
2.161027044057846069e-01 5.898603796958923340e-01 6.233663363275354641e-09 1.630986854434013367e-02
2.579510211944580078e-01 5.884838104248046875e-01 4.951764775995570744e-09 1.642344333231449127e-02
2.981384992599487305e-01 5.853728652000427246e-01 2.764979578628867785e-09 1.650893129408359528e-02
3.367088139057159424e-01 5.808189511299133301e-01 1.635243718212109343e-09 1.665067486464977264e-02
3.737246394157409668e-01 5.750733017921447754e-01 1.227778101409171541e-09 1.682691648602485657e-02
4.092583656311035156e-01 5.683516263961791992e-01 7.311879990368197468e-10 1.694237068295478821e-02
4.902404546737670898e-02 -6.949211955070495605e-01 4.580444079582690620e-10 1.701471768319606781e-02
9.158949553966522217e-02 -6.758295297622680664e-01 5.155210147655964192e-10 1.683495007455348969e-02
1.344988048076629639e-01 -6.537133455276489258e-01 3.435788875627565631e-10 1.669421233236789703e-02
1.775242835283279419e-01 -6.282449960708618164e-01 2.636635354491545513e-11 1.652090437710285187e-02
2.203676253557205200e-01 -5.990833044052124023e-01 5.532431401888970868e-09 1.637604832649230957e-02
2.626540660858154297e-01 -5.658726096153259277e-01 6.980736877437720977e-09 1.616724953055381775e-02
3.039098381996154785e-01 -5.282559394836425781e-01 2.454301484267062960e-10 1.598027534782886505e-02
3.435504138469696045e-01 -4.858856201171875000e-01 2.680040189773080783e-08 1.591386832296848297e-02
3.808560669422149658e-01 -4.384485781192779541e-01 1.457432752260956477e-08 1.581853628158569336e-02
4.149585068225860596e-01 -3.856876790523529053e-01 5.699116556456829130e-08 1.572029478847980499e-02
4.448180794715881348e-01 -3.274438083171844482e-01 6.607668012748035835e-08 1.562922820448875427e-02
4.692100584506988525e-01 -2.637089490890502930e-01 1.106774902837059926e-07 1.554718241095542908e-02
4.867188036441802979e-01 -1.946839988231658936e-01 5.153071356289729010e-07 1.549193356186151505e-02
4.957449734210968018e-01 -1.208787634968757629e-01 1.102550015730230371e-07 1.549193356186151505e-02
4.945314228534698486e-01 -4.319372028112411499e-02 9.996464314099284820e-07 1.549193356186151505e-02
4.812436699867248535e-01 3.693039715290069580e-02 2.829615652899519773e-07 1.549193356186151505e-02
4.540808498859405518e-01 1.174135431647300720e-01 3.328105321998009458e-06 1.549193356186151505e-02
4.114516973495483398e-01 1.953881680965423584e-01 1.608971388122881763e-06 1.549193356186151505e-02
3.522877991199493408e-01 2.671075463294982910e-01 2.266578121634665877e-06 1.549193356186151505e-02
2.763448357582092285e-01 3.279281258583068848e-01 1.843244831434276421e-06 1.549193356186151505e-02
1.848299652338027954e-01 3.723682165145874023e-01 6.512793788715498522e-06 1.549193356186151505e-02
8.090842515230178833e-02 3.945838809013366699e-01 3.868656676786486059e-06 1.549193356186151505e-02
-2.979321405291557312e-02 3.889142572879791260e-01 1.819190401874948293e-06 1.549193356186151505e-02
-1.389725208282470703e-01 3.510535359382629395e-01 4.924522272631293163e-06 1.549193356186151505e-02
-2.353655546903610229e-01 2.793163955211639404e-01 1.906581019284203649e-05 1.549193356186151505e-02
-3.058795630931854248e-01 1.764213740825653076e-01 5.737789251725189388e-05 1.549193356186151505e-02
-3.374113142490386963e-01 5.195714160799980164e-02 2.396353556832764298e-05 1.549193356186151505e-02
-3.203073441982269287e-01 -7.913918793201446533e-02 3.476466736174188554e-05 1.549193356186151505e-02
-2.519527673721313477e-01 -1.954437345266342163e-01 6.426103936973959208e-05 1.549193356186151505e-02
-1.392217874526977539e-01 -2.747490704059600830e-01 4.383951090858317912e-05 1.549193356186151505e-02
-2.995926886796951294e-03 -2.977163493633270264e-01 5.797209087177179754e-05 1.549193356186151505e-02
1.300720870494842529e-01 -2.565332353115081787e-01 1.430604461347684264e-04 1.549193356186151505e-02
2.673654556274414062e-01 -3.346658498048782349e-02 4.361480387160554528e-05 1.549193356186151505e-02
2.448417842388153076e-01 9.227015823125839233e-02 1.096728665288537741e-04 1.549193356186151505e-02
1.686734557151794434e-01 1.896091401576995850e-01 4.331178206484764814e-05 1.549193356186151505e-02
6.735929846763610840e-02 2.384143173694610596e-01 4.113580507691949606e-04 1.549193356186151505e-02
-1.819443404674530029e-01 1.434513777494430542e-01 1.580003736307844520e-04 1.549193356186151505e-02
-2.118108272552490234e-01 8.637230843305587769e-02 3.663560491986572742e-04 1.549193356186151505e-02
-2.227458357810974121e-01 3.765196725726127625e-02 2.268905664095655084e-04 1.549193356186151505e-02
-2.250079363584518433e-01 2.955822506919503212e-03 2.258419845020398498e-04 1.549193356186151505e-02
-2.249006927013397217e-01 -1.334604155272245407e-02 2.521923452150076628e-04 1.549193356186151505e-02
-2.278023362159729004e-01 3.566375374794006348e-02 9.357172530144453049e-05 1.549193356186151505e-02
-1.934413760900497437e-01 1.422732025384902954e-01 4.127641295781359076e-05 1.549193356186151505e-02
-6.764300167560577393e-02 2.439415305852890015e-01 5.810959191876463592e-05 1.549193356186151505e-02
2.783288620412349701e-02 2.594827711582183838e-01 1.972260652109980583e-04 1.549193356186151505e-02
2.164340913295745850e-01 1.739175915718078613e-01 7.367678790615173057e-06 1.549193356186151505e-02
2.756868302822113037e-01 7.883308827877044678e-02 4.432873538462445140e-05 1.549193356186151505e-02
2.946234643459320068e-01 -3.505101799964904785e-02 5.733881334890611470e-05 1.549193356186151505e-02
2.689095437526702881e-01 -1.480999886989593506e-01 5.124941526446491480e-05 1.549193356186151505e-02
2.034901231527328491e-01 -2.439123839139938354e-01 5.868388325325213373e-05 1.549193356186151505e-02
1.108544543385505676e-01 -3.093873262405395508e-01 6.805100565543398261e-05 1.549193356186151505e-02
2.887890674173831940e-03 -3.401877880096435547e-01 6.024429967510513961e-05 1.549193356186151505e-02
-1.062364801764488220e-01 -3.355118632316589355e-01 1.861372948042117059e-05 1.549193356186151505e-02
-2.058597058057785034e-01 -3.001594245433807373e-01 2.090918496833182871e-05 1.549193356186151505e-02
-2.891295254230499268e-01 -2.408840954303741455e-01 1.024743232846958563e-05 1.549193356186151505e-02
-3.518980443477630615e-01 -1.654420942068099976e-01 1.201133818540256470e-05 1.549193356186151505e-02
-4.144175648689270020e-01 6.387034431099891663e-03 2.682069407455855981e-06 1.549193356186151505e-02
-4.174949824810028076e-01 9.215234965085983276e-02 5.274646355246659368e-06 1.549193356186151505e-02
-4.053606986999511719e-01 1.731061190366744995e-01 1.472360963816754520e-06 1.549193356186151505e-02
-3.809599280357360840e-01 2.472415268421173096e-01 3.265332225055317394e-06 1.549193356186151505e-02
-3.470777869224548340e-01 3.134540915489196777e-01 1.189170234283665195e-06 1.549193356186151505e-02
-2.604055404663085938e-01 4.210205078125000000e-01 4.070502086506166961e-07 1.549193356186151505e-02
-2.114434838294982910e-01 4.628790020942687988e-01 4.549004870568751357e-07 1.549193356186151505e-02
-1.606814712285995483e-01 4.975168406963348389e-01 1.399090479026199318e-07 1.549193356186151505e-02
-1.091853156685829163e-01 5.256191492080688477e-01 1.060691445786687837e-07 1.556349825114011765e-02
-5.776090547442436218e-02 5.479013919830322266e-01 8.657021766111938632e-08 1.563217863440513611e-02
-7.000642828643321991e-03 5.650655031204223633e-01 3.888855015787839875e-09 1.572795584797859192e-02
4.267359524965286255e-02 5.777741670608520508e-01 3.189038366713248251e-08 1.586639322340488434e-02
9.097592532634735107e-02 5.866371989250183105e-01 2.675620436320969020e-08 1.599264517426490784e-02
1.377242654561996460e-01 5.922061800956726074e-01 6.914138150904136637e-09 1.611314713954925537e-02
1.828136891126632690e-01 5.949714779853820801e-01 8.780467020130799938e-09 1.626216247677803040e-02
2.262032628059387207e-01 5.953656435012817383e-01 1.207201716368899724e-08 1.637254469096660614e-02
2.678913176059722900e-01 5.937664508819580078e-01 5.698814309340605178e-09 1.647026464343070984e-02
3.079083561897277832e-01 5.905017256736755371e-01 2.228852880037379691e-09 1.660127379000186920e-02
3.463094830513000488e-01 5.858550071716308594e-01 7.289990278103175569e-10 1.671479083597660065e-02
3.831588625907897949e-01 5.800694823265075684e-01 3.685725058488742434e-10 1.691939681768417358e-02
4.185381233692169189e-01 5.733538866043090820e-01 2.689447831105695741e-10 1.703733950853347778e-02
4.247821867465972900e-03 -7.065553069114685059e-01 1.608122385254873166e-10 1.710077375173568726e-02
4.681381955742835999e-02 -6.902053952217102051e-01 3.570381212902873358e-10 1.697163097560405731e-02
8.994214981794357300e-02 -6.710444688796997070e-01 6.130658203318262167e-10 1.678430661559104919e-02
1.334463208913803101e-01 -6.487517356872558594e-01 4.081852633674998287e-10 1.664349250495433807e-02
1.770886629819869995e-01 -6.229782104492187500e-01 3.299026385406023110e-09 1.647253707051277161e-02
2.205528318881988525e-01 -5.933594107627868652e-01 1.936742988206674454e-09 1.632272638380527496e-02
2.634397447109222412e-01 -5.595129132270812988e-01 2.028883727689390071e-09 1.617223583161830902e-02
3.052429854869842529e-01 -5.210544466972351074e-01 1.765497081862577033e-08 1.593343168497085571e-02
3.453312814235687256e-01 -4.776131808757781982e-01 3.405173742976330686e-08 1.586651615798473358e-02
3.829272687435150146e-01 -4.288488924503326416e-01 4.010134802001630305e-08 1.579294353723526001e-02
4.170823395252227783e-01 -3.744925260543823242e-01 1.794404056454368401e-07 1.570197567343711853e-02
4.466597437858581543e-01 -3.143789470195770264e-01 5.657567214711889392e-08 1.559180766344070435e-02
4.703133106231689453e-01 -2.485204637050628662e-01 3.994605322077404708e-07 1.549193356186151505e-02
4.864814281463623047e-01 -1.771711856126785278e-01 3.111223065843660152e-07 1.549193356186151505e-02
4.933982789516448975e-01 -1.009390801191329956e-01 1.163266006187768653e-06 1.549193356186151505e-02
4.891280233860015869e-01 -2.090017870068550110e-02 9.632389037506072782e-07 1.549193356186151505e-02
4.716635048389434814e-01 6.124101206660270691e-02 1.505247126942776958e-07 1.549193356186151505e-02
4.390620291233062744e-01 1.430304050445556641e-01 1.227095594913407695e-06 1.549193356186151505e-02
3.896872699260711670e-01 2.210677117109298706e-01 3.158732397423591465e-06 1.549193356186151505e-02
3.225794434547424316e-01 2.909474670886993408e-01 6.496468813566025347e-06 1.549193356186151505e-02
2.379003465175628662e-01 3.472120761871337891e-01 9.234271374225500040e-07 1.549193356186151505e-02
1.376940906047821045e-01 3.835603594779968262e-01 1.044761347657185979e-06 1.549193356186151505e-02
2.643281966447830200e-02 3.934397101402282715e-01 1.244144823431270197e-05 1.549193356186151505e-02
-8.827669918537139893e-02 3.709869086742401123e-01 3.151178316329605877e-05 1.549193356186151505e-02
-2.813282310962677002e-01 2.179778516292572021e-01 8.114347110677044839e-06 1.549193356186151505e-02
-3.301402330398559570e-01 9.460695087909698486e-02 5.030963802710175514e-05 1.549193356186151505e-02
-3.285965025424957275e-01 -4.246724396944046021e-02 3.125284638372249901e-05 1.549193356186151505e-02
-2.699242532253265381e-01 -1.710709631443023682e-01 1.173505806946195662e-04 1.549193356186151505e-02
-1.587332934141159058e-01 -2.641108334064483643e-01 9.254028555005788803e-05 1.549193356186151505e-02
-1.445823162794113159e-02 -2.965816855430603027e-01 5.564841558225452900e-05 1.549193356186151505e-02
1.295382976531982422e-01 -2.548986673355102539e-01 2.181521813326980919e-05 1.549193356186151505e-02
2.661127746105194092e-01 -4.763196688145399094e-03 1.151173364632995799e-05 1.549193356186151505e-02
1.156148388981819153e-01 2.204130291938781738e-01 2.558481064625084400e-04 1.549193356186151505e-02
-1.986376196146011353e-02 2.394951134920120239e-01 3.321986005175858736e-04 1.549193356186151505e-02
-1.330527663230895996e-01 1.914665848016738892e-01 5.062158743385225534e-05 1.549193356186151505e-02
-2.021793574094772339e-01 1.024799570441246033e-01 1.614988141227513552e-04 1.549193356186151505e-02
-2.209269404411315918e-01 1.947640674188733101e-03 4.334824552643112838e-07 1.549193356186151505e-02
-1.620909124612808228e-01 -1.387523263692855835e-01 2.946080930996686220e-04 1.549193356186151505e-02
-1.222898662090301514e-01 -1.714201718568801880e-01 5.397918721428140998e-05 1.549193356186151505e-02
-9.414771199226379395e-02 -1.883531808853149414e-01 1.979906082851812243e-04 1.549193356186151505e-02
-8.331295847892761230e-02 -1.950586438179016113e-01 4.582183901220560074e-04 1.549193356186151505e-02
-1.030046418309211731e-01 -1.876107901334762573e-01 2.605490153655409813e-04 1.549193356186151505e-02
-2.132955342531204224e-01 -7.642974704504013062e-02 1.445375964976847172e-04 1.549193356186151505e-02
-2.324821054935455322e-01 4.482214339077472687e-03 7.922620716271921992e-05 1.549193356186151505e-02
-2.185754776000976562e-01 9.696739912033081055e-02 2.652535622473806143e-04 1.549193356186151505e-02
-1.608754545450210571e-01 1.878327280282974243e-01 1.280235883314162493e-04 1.549193356186151505e-02
-6.374535709619522095e-02 2.476803362369537354e-01 1.462863292545080185e-04 1.549193356186151505e-02
5.742907151579856873e-02 2.590207457542419434e-01 1.230740890605375171e-04 1.549193356186151505e-02
1.734468638896942139e-01 2.133511155843734741e-01 2.014006022363901138e-04 1.549193356186151505e-02
2.586490511894226074e-01 1.197600662708282471e-01 8.908112067729234695e-05 1.549193356186151505e-02
2.958511114120483398e-01 -1.901366980746388435e-03 1.665354066062718630e-04 1.549193356186151505e-02
2.791304886341094971e-01 -1.277465224266052246e-01 1.437078608432784677e-04 1.549193356186151505e-02
2.145867794752120972e-01 -2.351527810096740723e-01 5.257201701169833541e-05 1.549193356186151505e-02
1.175258532166481018e-01 -3.084204196929931641e-01 3.869766806019470096e-05 1.549193356186151505e-02
3.608012571930885315e-03 -3.422144949436187744e-01 2.176761427108431235e-06 1.549193356186151505e-02
-1.110846251249313354e-01 -3.367418944835662842e-01 4.903512672171927989e-05 1.549193356186151505e-02
-2.143005579710006714e-01 -2.981590032577514648e-01 1.560880082251969725e-05 1.549193356186151505e-02
-2.989546358585357666e-01 -2.346912622451782227e-01 1.875416160146414768e-06 1.549193356186151505e-02
-3.611698448657989502e-01 -1.551277190446853638e-01 1.284651443711481988e-05 1.549193356186151505e-02
-4.006331264972686768e-01 -6.734470278024673462e-02 6.164373758110741619e-07 1.549193356186151505e-02
-4.189853072166442871e-01 2.242471091449260712e-02 9.479032996750902385e-06 1.549193356186151505e-02
-4.189858734607696533e-01 1.095177531242370605e-01 7.539905254816403612e-06 1.549193356186151505e-02
-3.766626417636871338e-01 2.647574543952941895e-01 1.244595068783382885e-06 1.549193356186151505e-02
-3.404214978218078613e-01 3.301851451396942139e-01 9.373231364406819921e-07 1.549193356186151505e-02
-2.976168394088745117e-01 3.869746327400207520e-01 1.278711465602100361e-06 1.549193356186151505e-02
-2.503427565097808838e-01 4.353738725185394287e-01 7.440894478349946439e-07 1.549193356186151505e-02
-2.002864032983779907e-01 4.759022295475006104e-01 6.912918024681857787e-07 1.549193356186151505e-02
-1.487695425748825073e-01 5.092356801033020020e-01 1.663243267557845684e-07 1.549193356186151505e-02
-9.680015593767166138e-02 5.361145138740539551e-01 2.480099396962032188e-07 1.560433022677898407e-02
-4.512791708111763000e-02 5.572859644889831543e-01 1.167433083537616767e-07 1.566796563565731049e-02
5.706765223294496536e-03 5.734701752662658691e-01 1.134885696529863708e-08 1.581185124814510345e-02
5.532412603497505188e-02 5.853338837623596191e-01 2.867595760847052588e-08 1.592589542269706726e-02
1.034741550683975220e-01 5.934854745864868164e-01 2.369949392289072421e-08 1.605574227869510651e-02
1.500069946050643921e-01 5.984697341918945312e-01 1.672430904875454871e-08 1.618344523012638092e-02
1.948416233062744141e-01 6.007673144340515137e-01 8.774259541155515763e-09 1.629856415092945099e-02
2.379524111747741699e-01 6.007989048957824707e-01 2.552230426999813062e-09 1.643314212560653687e-02
2.793531715869903564e-01 5.989306569099426270e-01 9.617419083340905672e-10 1.654723100364208221e-02
3.190874159336090088e-01 5.954790711402893066e-01 5.675817038586217222e-10 1.667076908051967621e-02
3.572149574756622314e-01 5.907166600227355957e-01 7.302706217515719800e-10 1.681247912347316742e-02
3.938069939613342285e-01 5.848762392997741699e-01 4.372303075150796303e-10 1.701225340366363525e-02
8.040676475502550602e-04 -7.021209001541137695e-01 3.118359737097620155e-10 1.703906990587711334e-02
4.387472942471504211e-02 -6.858465671539306641e-01 6.243832118002501375e-10 1.692536100745201111e-02
8.754822611808776855e-02 -6.666800975799560547e-01 1.624967105318120275e-10 1.674186065793037415e-02
1.316368877887725830e-01 -6.442781686782836914e-01 9.655840571554108465e-10 1.659603603184223175e-02
1.758875846862792969e-01 -6.182738542556762695e-01 4.722926494338253178e-10 1.642779819667339325e-02
2.199714034795761108e-01 -5.882756114006042480e-01 1.510039870922241789e-09 1.627305708825588226e-02
2.634654045104980469e-01 -5.538745522499084473e-01 1.011274530782202419e-08 1.616020686924457550e-02
3.058285117149353027e-01 -5.146620273590087891e-01 1.087491430240561385e-09 1.595563627779483795e-02
3.842963576316833496e-01 -4.202351868152618408e-01 4.770293315914386767e-08 1.573821157217025757e-02
4.185352921485900879e-01 -3.643716573715209961e-01 4.398686570539211971e-08 1.567469350993633270e-02
4.478628933429718018e-01 -3.024799823760986328e-01 1.638957201066659763e-07 1.559550967067480087e-02
4.708076417446136475e-01 -2.345922887325286865e-01 1.900450001812714618e-07 1.549193356186151505e-02
4.856571257114410400e-01 -1.610189080238342285e-01 8.213064006667991634e-07 1.549193356186151505e-02
4.904722273349761963e-01 -8.247753232717514038e-02 4.303758771584398346e-07 1.549193356186151505e-02
4.831335842609405518e-01 -2.356036129640415311e-04 1.745723011481459253e-06 1.549193356186151505e-02
4.614598453044891357e-01 8.371384441852569580e-02 9.762213721842272207e-07 1.549193356186151505e-02
4.233709871768951416e-01 1.664990931749343872e-01 1.846449777076486498e-06 1.549193356186151505e-02
3.672327101230621338e-01 2.441368103027343750e-01 9.713040753922541626e-07 1.549193356186151505e-02
2.922556102275848389e-01 3.114978969097137451e-01 6.238693913473980501e-06 1.549193356186151505e-02
1.991297304630279541e-01 3.622595369815826416e-01 1.307388083660043776e-05 1.549193356186151505e-02
9.096080809831619263e-02 3.892853856086730957e-01 1.018210241454653442e-05 1.549193356186151505e-02
-2.614221163094043732e-02 3.854120075702667236e-01 5.637313051920500584e-07 1.549193356186151505e-02
-1.423640698194503784e-01 3.448013961315155029e-01 1.638250978430733085e-05 1.549193356186151505e-02
-2.436525076627731323e-01 2.649216949939727783e-01 2.103610677295364439e-05 1.549193356186151505e-02
-3.340895473957061768e-01 1.011286024004220963e-02 1.597740811121184379e-05 1.549193356186151505e-02
-2.941688299179077148e-01 -1.303764730691909790e-01 3.287195431767031550e-05 1.549193356186151505e-02
