-2.525532245635986328e-01 -3.534750044345855713e-01 1.414325379300862551e-05 1.549193356186151505e-02
8.364479988813400269e-02 -4.120049476623535156e-01 1.030097846523858607e-04 1.549193356186151505e-02
3.571107387542724609e-01 -1.939079463481903076e-01 1.847267412813380361e-05 1.549193356186151505e-02
-2.962650358676910400e-01 2.127876132726669312e-01 3.412008663872256875e-05 1.549193356186151505e-02
3.208945393562316895e-01 -5.408127605915069580e-02 1.004748337436467409e-04 1.549193356186151505e-02
2.209127247333526611e-01 -1.636749804019927979e-01 1.443838555132970214e-04 1.549193449318408966e-02
1.867005527019500732e-01 1.881344318389892578e-01 8.993252413347363472e-05 1.549193356186151505e-02
-1.299961805343627930e-01 1.686522066593170166e-01 4.119777586311101913e-04 1.549193356186151505e-02
3.254443407058715820e-02 -1.958205252885818481e-01 3.894705441780388355e-04 1.549193356186151505e-02
1.511681675910949707e-01 1.123403087258338928e-01 6.254913751035928726e-04 1.549193356186151505e-02
-5.061443522572517395e-02 1.709470152854919434e-01 3.594832669477909803e-04 1.549193356186151505e-02
1.821797788143157959e-01 -7.469688355922698975e-02 4.487244004849344492e-04 1.549193356186151505e-02
-2.471976680681109428e-03 -2.074397504329681396e-01 1.115987743105506524e-05 1.549193356186151505e-02
-1.905915439128875732e-01 -8.819896727800369263e-02 2.079883852275088429e-04 1.549193356186151505e-02
1.852337867021560669e-01 1.403423398733139038e-01 2.896959776990115643e-04 1.549193356186151505e-02
-3.100672960281372070e-01 -2.383957058191299438e-02 2.194165572291240096e-04 1.549193356186151505e-02
3.109545707702636719e-01 -1.626560539007186890e-01 1.025630845106206834e-04 1.549193356186151505e-02
8.219929412007331848e-03 -3.635963201522827148e-01 8.794486348051577806e-05 1.549193356186151505e-02
-9.968975186347961426e-02 3.925228118896484375e-01 4.182583870715461671e-05 1.549193356186151505e-02
2.354861348867416382e-01 3.463732302188873291e-01 8.592620361014269292e-06 1.550942938774824142e-02
4.261103272438049316e-01 7.720290869474411011e-02 6.396762182703241706e-05 1.549193356186151505e-02
1.484542787075042725e-01 -4.367993474006652832e-01 1.717094346531666815e-05 1.549193356186151505e-02
-1.469849497079849243e-01 -4.524841308593750000e-01 3.643142190412618220e-05 1.549193356186151505e-02
-3.862354159355163574e-01 -3.017359375953674316e-01 4.890472155238967389e-06 1.549193356186151505e-02
-1.306659132242202759e-01 5.324360728263854980e-01 1.771407551132142544e-05 1.557715982198715210e-02
9.788297116756439209e-02 5.543057322502136230e-01 1.907013756863307208e-05 1.570566929876804352e-02
3.076398074626922607e-01 4.888744354248046875e-01 2.077061071759089828e-05 1.566273719072341919e-02
4.720015227794647217e-01 3.578593730926513672e-01 1.190112379845231771e-05 1.582640781998634338e-02
5.777954459190368652e-01 1.864284425973892212e-01 3.873075513638468692e-07 1.592035219073295593e-02
6.219555139541625977e-01 -1.436813501641154289e-03 1.151275228039594367e-06 1.599483005702495575e-02
6.090975403785705566e-01 -1.857760995626449585e-01 6.250947990338318050e-06 1.607337407767772675e-02
4.507208466529846191e-01 -4.911441206932067871e-01 1.650222202442819253e-06 1.634159125387668610e-02
3.275214731693267822e-01 -5.977033972740173340e-01 1.979387661776854657e-06 1.641286723315715790e-02
1.890873908996582031e-01 -6.703535318374633789e-01 8.018967605494253803e-07 1.640549115836620331e-02
4.432105645537376404e-02 -7.101139426231384277e-01 1.052908373821992427e-06 1.666493900120258331e-02
-3.892106413841247559e-01 5.929148197174072266e-01 1.215227939610485919e-06 1.673685386776924133e-02
-5.016201734542846680e-01 4.798647463321685791e-01 3.300708385722828098e-06 1.657209917902946472e-02
-5.887131094932556152e-01 3.385888040065765381e-01 4.727413852378958836e-06 1.645115949213504791e-02
-6.490668058395385742e-01 -6.187024991959333420e-03 4.449973857845179737e-06 1.624260842800140381e-02
-3.511069118976593018e-01 -4.917509853839874268e-01 3.014309584159491351e-07 1.587382704019546509e-02
-1.520471274852752686e-01 -5.693683624267578125e-01 9.550740287522785366e-06 1.575516909360885620e-02
2.861200273036956787e-01 -4.810039699077606201e-01 1.440711093891877681e-05 1.558435428887605667e-02
5.267058014869689941e-01 -6.058987230062484741e-02 2.825923547788988799e-05 1.549193356186151505e-02
4.750515520572662354e-01 1.998398005962371826e-01 2.530896017560735345e-05 1.549193356186151505e-02
-3.948623538017272949e-01 -1.998481601476669312e-01 2.988962660310789943e-05 1.549193356186151505e-02
-1.284829676151275635e-01 -4.083572924137115479e-01 5.203970431466586888e-05 1.549193356186151505e-02
3.978500366210937500e-01 -3.772234916687011719e-02 8.380913641303777695e-05 1.549193356186151505e-02
2.434682995080947876e-01 2.991385161876678467e-01 2.765003591775894165e-05 1.549193356186151505e-02
-3.568879961967468262e-01 2.775004133582115173e-02 8.469849126413464546e-05 1.549193356186151505e-02
-1.451866477727890015e-01 -3.115927875041961670e-01 2.048121532425284386e-04 1.549193356186151505e-02
-2.630380690097808838e-01 -1.228305473923683167e-01 2.365747932344675064e-04 1.549193356186151505e-02
-1.263265758752822876e-01 2.217031717300415039e-01 1.549945300212129951e-04 1.549193356186151505e-02
1.088877692818641663e-01 1.486447900533676147e-01 2.520222915336489677e-04 1.549193356186151505e-02
-8.383515477180480957e-02 1.599533557891845703e-01 5.136962281540036201e-04 1.549193356186151505e-02
-1.186594367027282715e-01 -1.232357770204544067e-01 3.270446613896638155e-04 1.549193356186151505e-02
6.424497812986373901e-02 -1.483941674232482910e-01 1.983760448638349771e-04 1.549193356186151505e-02
7.354693114757537842e-02 -1.445666551589965820e-01 1.100808585761114955e-04 1.549193356186151505e-02
-1.950453035533428192e-03 -1.665172278881072998e-01 1.070913625881075859e-03 1.549193356186151505e-02
-1.133013740181922913e-01 -1.755243539810180664e-01 3.878804855048656464e-04 1.549193356186151505e-02
-1.417113840579986572e-01 -2.071276605129241943e-01 3.534181159920990467e-04 1.549193356186151505e-02
1.741898655891418457e-01 2.146494537591934204e-01 5.595063703367486596e-05 1.549193356186151505e-02
-1.438015252351760864e-01 -2.657133042812347412e-01 4.150995664531365037e-05 1.549193356186151505e-02
-2.987351715564727783e-01 1.038435921072959900e-01 9.830242197494953871e-05 1.550671178847551346e-02
3.321688771247863770e-01 8.633139729499816895e-02 1.042366202455013990e-04 1.549193356186151505e-02
-3.817618191242218018e-01 -4.235072806477546692e-02 1.340575108770281076e-04 1.549193356186151505e-02
-2.601369321346282959e-01 3.020119965076446533e-01 1.367976256005931646e-05 1.549193356186151505e-02
7.585253566503524780e-02 4.056891798973083496e-01 7.105240365490317345e-05 1.549193356186151505e-02
3.614359200000762939e-01 2.271090894937515259e-01 3.493301846901886165e-05 1.549193356186151505e-02
-2.941778898239135742e-01 -3.848973214626312256e-01 4.474357410799711943e-05 1.549193356186151505e-02
-4.706654250621795654e-01 -1.664354205131530762e-01 3.496298813843168318e-05 1.549193356186151505e-02
-5.041465163230895996e-01 9.987641125917434692e-02 4.303944933781167492e-06 1.549193356186151505e-02
-4.064586758613586426e-01 3.381054997444152832e-01 9.905520528263878077e-06 1.549193356186151505e-02
-2.189584672451019287e-01 4.973147511482238770e-01 1.915144639497157186e-05 1.552070956677198410e-02
2.309577763080596924e-01 5.243676900863647461e-01 1.532157938299860689e-07 1.566165126860141754e-02
4.165574014186859131e-01 4.147787988185882568e-01 1.215461998071987182e-05 1.578504778444766998e-02
6.137747168540954590e-01 6.927257031202316284e-02 1.635287503631843720e-06 1.594701036810874939e-02
5.766401886940002441e-01 -2.947561740875244141e-01 2.304837607880472206e-06 1.618249528110027313e-02
3.750021159648895264e-01 -5.644206404685974121e-01 8.503698012418681174e-08 1.640894822776317596e-02
2.403667122125625610e-01 -6.496565341949462891e-01 6.217276649067571270e-08 1.648445799946784973e-02
9.642090648412704468e-02 -7.011595368385314941e-01 2.138817990271490999e-06 1.661713048815727234e-02
-4.034389555454254150e-01 5.791752934455871582e-01 6.323477919067954645e-07 1.670275256037712097e-02
-5.973221659660339355e-01 3.156009912490844727e-01 4.788330898009007797e-06 1.642442680895328522e-02
-6.439597606658935547e-01 1.467365771532058716e-01 2.961089194286614656e-06 1.627179421484470367e-02
-6.443740725517272949e-01 -3.599959611892700195e-02 2.691046802283381112e-06 1.625195704400539398e-02
-5.909958481788635254e-01 -2.190836369991302490e-01 5.327984126779483631e-06 1.604288257658481598e-02
-1.077006682753562927e-01 -5.752769708633422852e-01 1.269765903089137282e-06 1.574091613292694092e-02
3.289469778537750244e-01 -4.473949372768402100e-01 2.175689769501332194e-05 1.559741143137216568e-02
5.254734158515930176e-01 5.157302133738994598e-03 2.072557435894850641e-05 1.549193356186151505e-02
2.212437242269515991e-01 4.437451362609863281e-01 2.013422090385574847e-05 1.549193356186151505e-02
3.145705759525299072e-01 -2.598193585872650146e-01 3.132469282718375325e-05 1.549193356186151505e-02
3.231317698955535889e-01 -1.816427335143089294e-02 3.217950143152847886e-05 1.549193356186151505e-02
5.711600184440612793e-02 3.037380576133728027e-01 2.430875756544992328e-04 1.549193356186151505e-02
-1.934963278472423553e-02 2.562040984630584717e-01 1.135851125582121313e-04 1.549193356186151505e-02
1.271513402462005615e-01 1.794628649950027466e-01 1.915561588248237967e-04 1.549193356186151505e-02
-2.629599301144480705e-03 1.860188394784927368e-01 3.264785918872803450e-04 1.549193356186151505e-02
1.956305950880050659e-01 -2.788344025611877441e-02 8.685450302436947823e-04 1.549193356186151505e-02
1.323419064283370972e-01 -2.627528607845306396e-01 3.194331075064837933e-04 1.549193356186151505e-02
3.351626098155975342e-01 -9.979772567749023438e-02 1.887541438918560743e-04 1.549193356186151505e-02
-3.098707497119903564e-01 -2.160820364952087402e-01 9.316054638475179672e-05 1.549193356186151505e-02
-3.584339022636413574e-01 1.629722565412521362e-01 8.186994818970561028e-05 1.549193356186151505e-02
1.084406897425651550e-01 -4.520922601222991943e-01 3.213827585568651557e-05 1.549193356186151505e-02
-1.924622058868408203e-01 -4.393766224384307861e-01 2.690731707843951881e-05 1.549193356186151505e-02
-5.091871619224548340e-01 -2.121781464666128159e-03 8.597457053838297725e-06 1.551080960780382156e-02
-4.592842161655426025e-01 2.505898177623748779e-01 3.641290095401927829e-05 1.549193356186151505e-02
-2.957008481025695801e-01 4.505855441093444824e-01 9.407523975824005902e-06 1.553136855363845825e-02
5.091098546981811523e-01 3.150551617145538330e-01 1.576030081196222454e-05 1.589685864746570587e-02
5.988097786903381348e-01 1.346403509378433228e-01 1.082458220480475575e-05 1.592432148754596710e-02
6.263283491134643555e-01 -5.609878525137901306e-02 4.347644335211953148e-06 1.606416888535022736e-02
5.981576442718505859e-01 -2.382843494415283203e-01 4.282116151443915442e-06 1.600171439349651337e-02
5.245867371559143066e-01 -3.988279104232788086e-01 1.520284286016249098e-06 1.636321283876895905e-02
4.171781241893768311e-01 -5.294736027717590332e-01 1.014643316921137739e-06 1.637337170541286469e-02
2.872747778892517090e-01 -6.264839768409729004e-01 2.233417262686998583e-06 1.646662317216396332e-02
1.450172215700149536e-01 -6.892481446266174316e-01 1.932480017785564996e-06 1.646206155419349670e-02
-5.236871242523193359e-01 4.455069303512573242e-01 4.296044153306866065e-06 1.652889326214790344e-02
-6.390409469604492188e-01 -6.173483654856681824e-02 3.926484168914612383e-06 1.621815003454685211e-02
-4.567672610282897949e-01 -4.068901240825653076e-01 1.093270293495152146e-05 1.594805158674716949e-02
-2.822968959808349609e-01 -5.255948901176452637e-01 5.854579740116605535e-06 1.585653983056545258e-02
1.604880839586257935e-01 -5.431759357452392578e-01 2.919126700362539850e-07 1.561977993696928024e-02
3.642784655094146729e-01 -4.139288961887359619e-01 1.225368305313168094e-05 1.559096854180097580e-02
4.978964328765869141e-01 -1.993265450000762939e-01 7.913879926491063088e-06 1.552807074040174484e-02
5.174610614776611328e-01 6.395591050386428833e-02 2.262585985590703785e-05 1.549193356186151505e-02
3.981119990348815918e-01 3.130010664463043213e-01 8.526238161721266806e-06 1.549193356186151505e-02
-1.485123187303543091e-01 4.529180526733398438e-01 1.524860908830305561e-05 1.549193356186151505e-02
-3.883421421051025391e-01 2.497137784957885742e-01 4.386459113447926939e-05 1.549193356186151505e-02
-4.407418668270111084e-01 -7.461996376514434814e-02 3.339467002660967410e-05 1.549193356186151505e-02
2.628302276134490967e-01 1.766245961189270020e-01 4.490111896302551031e-04 1.549193356186151505e-02
-1.506756246089935303e-01 2.627621889114379883e-01 1.131936151068657637e-04 1.549193356186151505e-02
-2.336353212594985962e-01 8.294653892517089844e-02 4.159492091275751591e-04 1.549193356186151505e-02
-1.643034666776657104e-01 1.290581226348876953e-01 2.241833717562258244e-04 1.549193356186151505e-02
1.809903681278228760e-01 4.170852899551391602e-02 8.485158905386924744e-04 1.549193356186151505e-02
1.197596564888954163e-01 9.090117365121841431e-02 6.544162170030176640e-05 1.549193356186151505e-02
-6.520144641399383545e-02 1.293022185564041138e-01 1.744585606502369046e-04 1.549193356186151505e-02
-4.997510090470314026e-02 -1.228101924061775208e-01 4.774804110638797283e-04 1.549193356186151505e-02
-1.136223003268241882e-01 -7.714060693979263306e-02 1.288274361286312342e-04 1.549193356186151505e-02
-5.572794377803802490e-02 1.375041753053665161e-01 1.209879992529749870e-04 1.549193356186151505e-02
1.314215362071990967e-01 8.483567833900451660e-02 2.693222195375710726e-04 1.549193356186151505e-02
1.136338114738464355e-01 -1.188717186450958252e-01 3.564551880117505789e-04 1.549193356186151505e-02
-1.585470139980316162e-01 -8.147893100976943970e-02 3.362439747434109449e-04 1.549193356186151505e-02
1.975147128105163574e-01 -1.300850231200456619e-02 5.421698442660272121e-04 1.549193356186151505e-02
-5.602265521883964539e-02 -2.002786248922348022e-01 4.260623245500028133e-04 1.549193356186151505e-02
2.014019191265106201e-01 1.195749938488006592e-01 3.634259919635951519e-04 1.549193356186151505e-02
6.012209504842758179e-02 -2.409471571445465088e-01 1.344736374448984861e-04 1.549193356186151505e-02
4.170641303062438965e-01 -1.561501175165176392e-01 1.142635392170632258e-05 1.549193356186151505e-02
2.157998085021972656e-01 -4.064502120018005371e-01 3.263733742642216384e-05 1.549193356186151505e-02
-8.591921627521514893e-02 -4.671831130981445312e-01 4.262922811903990805e-05 1.549193356186151505e-02
-3.524253368377685547e-01 -3.402633070945739746e-01 2.026735819526948035e-05 1.549193356186151505e-02
-4.901042878627777100e-01 1.735206842422485352e-01 4.409628309076651931e-05 1.549193356186151505e-02
8.143152296543121338e-02 5.590239167213439941e-01 1.134224112320225686e-05 1.568279229104518890e-02
2.978253364562988281e-01 4.977587163448333740e-01 5.846639851370127872e-06 1.578185707330703735e-02
4.681714475154876709e-01 3.673161268234252930e-01 2.477765065123094246e-06 1.585370302200317383e-02
5.784856677055358887e-01 1.941616386175155640e-01 6.012447556713595986e-06 1.595111750066280365e-02
6.253318786621093750e-01 3.551854752004146576e-03 8.390460607188288122e-06 1.603789627552032471e-02
6.135603785514831543e-01 -1.837598979473114014e-01 6.122904778749216348e-07 1.611027680337429047e-02
5.526934266090393066e-01 -3.527706861495971680e-01 8.145623269228963181e-07 1.621448062360286713e-02
3.297105133533477783e-01 -6.016268730163574219e-01 1.035224272527557332e-06 1.645640656352043152e-02
1.898823231458663940e-01 -6.750527024269104004e-01 5.306712580477324082e-08 1.643851213157176971e-02
4.377365857362747192e-02 -7.151336669921875000e-01 4.594604092744702939e-07 1.671469770371913910e-02
-4.239183366298675537e-01 5.570432543754577637e-01 2.173998154830769636e-06 1.665199361741542816e-02
-6.086533069610595703e-01 2.788145244121551514e-01 2.352185902054770850e-06 1.637943089008331299e-02
-6.459749341011047363e-01 1.035177707672119141e-01 4.161450306128244847e-06 1.619665324687957764e-02
-5.641582608222961426e-01 -2.660678625106811523e-01 5.947599220235133544e-06 1.597876660525798798e-02
-3.326266631484031677e-02 -5.772025585174560547e-01 1.812497657738276757e-06 1.570244319736957550e-02
3.567915260791778564e-01 3.538748919963836670e-01 1.078507921192795038e-05 1.549193356186151505e-02
-2.114643454551696777e-01 4.225075840950012207e-01 3.150072370772249997e-05 1.549193356186151505e-02
-4.210062921047210693e-01 1.792528778314590454e-01 6.348168244585394859e-05 1.549193356186151505e-02
-4.146849811077117920e-01 -1.552433222532272339e-01 4.518191781244240701e-05 1.549193356186151505e-02
2.004425525665283203e-01 -3.606547415256500244e-01 1.100728422898100689e-05 1.549193356186151505e-02
3.960685729980468750e-01 -4.142135754227638245e-02 7.455047125404234976e-06 1.549193356186151505e-02
-4.133627563714981079e-02 -3.363914191722869873e-01 5.238144149188883603e-05 1.549193356186151505e-02
-2.772423624992370605e-01 1.021741405129432678e-01 5.450602111523039639e-05 1.552913431078195572e-02
-9.086644649505615234e-02 2.375847846269607544e-01 3.162266148137860000e-05 1.549193356186151505e-02
2.179656177759170532e-01 -6.016875803470611572e-02 2.060476836049929261e-04 1.549193356186151505e-02
-1.225449293851852417e-01 -1.556665152311325073e-01 1.262252917513251305e-04 1.549193356186151505e-02
-7.788525521755218506e-02 1.564452648162841797e-01 8.983890438685193658e-05 1.549193356186151505e-02
1.394062638282775879e-01 -6.865563988685607910e-02 1.202231142087839544e-04 1.549193356186151505e-02
4.728091880679130554e-03 1.459668725728988647e-01 5.920050898566842079e-04 1.549193356186151505e-02
-5.303710326552391052e-02 -1.177981123328208923e-01 7.350852683885022998e-05 1.549193356186151505e-02
1.031570583581924438e-01 -6.448046118021011353e-02 5.243495106697082520e-04 1.549193356186151505e-02
1.183530166745185852e-01 5.015817936509847641e-03 2.708828542381525040e-04 1.549193356186151505e-02
8.803527802228927612e-02 7.433899492025375366e-02 5.417760112322866917e-04 1.549193356186151505e-02
6.052941456437110901e-02 9.656288474798202515e-02 7.105570402927696705e-04 1.549193356186151505e-02
7.706905156373977661e-02 8.549956232309341431e-02 4.739074211101979017e-04 1.549193356186151505e-02
1.235610172152519226e-01 1.341031398624181747e-02 6.050206720829010010e-04 1.549193356186151505e-02
1.081682220101356506e-01 -6.061932444572448730e-02 5.781715153716504574e-04 1.549193356186151505e-02
-2.591877058148384094e-02 -1.307710558176040649e-01 4.134875489398837090e-04 1.549193356186151505e-02
-1.229281276464462280e-01 8.063162863254547119e-02 1.046534816850908101e-04 1.549193356186151505e-02
4.620147496461868286e-02 1.447211354970932007e-01 3.615622990764677525e-04 1.549193356186151505e-02
1.398238390684127808e-01 -8.648585528135299683e-02 4.765448393300175667e-04 1.549193356186151505e-02
-1.270505487918853760e-01 -1.206286028027534485e-01 6.099068195908330381e-05 1.549193356186151505e-02
-7.861336320638656616e-02 2.107015401124954224e-01 6.145162042230367661e-04 1.549193356186151505e-02
2.368705272674560547e-01 -3.809849545359611511e-02 4.863709036726504564e-04 1.549193356186151505e-02
-1.833130270242691040e-01 1.947628259658813477e-01 2.657391014508903027e-04 1.549193356186151505e-02
-2.550417780876159668e-01 -1.733849495649337769e-01 2.637614124978426844e-05 1.549193356186151505e-02
3.211577832698822021e-01 -1.446294635534286499e-01 1.220478079630993307e-04 1.549193356186151505e-02
-3.474994599819183350e-01 -1.580625623464584351e-01 9.069144289242103696e-05 1.549193356186151505e-02
-3.264926671981811523e-01 2.251616418361663818e-01 3.506802386255003512e-06 1.549193356186151505e-02
-8.116113021969795227e-03 4.112371206283569336e-01 3.058800211874768138e-05 1.549193356186151505e-02
1.430847216397523880e-02 -4.707808196544647217e-01 5.312037319527007639e-05 1.549193356186151505e-02
-2.784815430641174316e-01 -3.981930613517761230e-01 3.288394145783968270e-05 1.549193356186151505e-02
-4.675697088241577148e-01 -1.801194101572036743e-01 2.004403722821734846e-05 1.549193356186151505e-02
-5.078493356704711914e-01 9.231901913881301880e-02 2.515472260711248964e-05 1.549193356186151505e-02
-4.104855656623840332e-01 3.373392522335052490e-01 5.402857823355589062e-06 1.549193356186151505e-02
-2.193238884210586548e-01 5.004373192787170410e-01 1.577828015797422267e-06 1.555076986551284790e-02
1.238345541059970856e-02 5.613549947738647461e-01 2.189126280427444726e-05 1.568385213613510132e-02
4.254438579082489014e-01 4.114269316196441650e-01 4.330699084675870836e-06 1.582156307995319366e-02
5.544067025184631348e-01 2.472440153360366821e-01 2.819400606313138269e-06 1.596199162304401398e-02
6.194736957550048828e-01 5.866665020585060120e-02 7.787667755110305734e-07 1.594745367765426636e-02
6.236578822135925293e-01 -1.320227086544036865e-01 1.752677803779079113e-06 1.604023762047290802e-02
5.754753351211547852e-01 -3.079749941825866699e-01 1.339305299552506767e-06 1.623344607651233673e-02
4.861928224563598633e-01 -4.580486714839935303e-01 2.290854354214388877e-06 1.642996259033679962e-02
3.676595985889434814e-01 -5.758576989173889160e-01 3.128403704977245070e-06 1.644653640687465668e-02
2.308733314275741577e-01 -6.592333912849426270e-01 8.104643711703829467e-07 1.650584861636161804e-02
8.545363694429397583e-02 -7.086356878280639648e-01 4.434108404893777333e-07 1.666785217821598053e-02
-3.032766282558441162e-01 6.451881527900695801e-01 1.107099706132430583e-06 1.669476553797721863e-02
-5.364996194839477539e-01 4.214763045310974121e-01 9.686150406196247786e-07 1.646641455590724945e-02
-6.283660531044006348e-01 -1.003741919994354248e-01 7.502429753003525548e-07 1.616142131388187408e-02
-5.528273582458496094e-01 -2.829271256923675537e-01 5.980877631373004988e-06 1.601844280958175659e-02
-4.173863530158996582e-01 -4.389696717262268066e-01 4.182214524917071685e-06 1.593754626810550690e-02
-2.286912351846694946e-01 -5.444178581237792969e-01 4.906122285319725052e-06 1.579314097762107849e-02
4.145657420158386230e-01 -3.535077273845672607e-01 8.835415428620763123e-06 1.556717418134212494e-02
-2.627045214176177979e-01 3.884031176567077637e-01 7.089586870279163122e-05 1.549193356186151505e-02
-4.391907453536987305e-01 1.145942807197570801e-01 3.337944144732318819e-05 1.549193356186151505e-02
-8.107881993055343628e-02 -4.156523644924163818e-01 1.073053772415732965e-05 1.549193356186151505e-02
2.714025676250457764e-01 -3.056721091270446777e-01 5.607499042525887489e-05 1.549193356186151505e-02
1.248583048582077026e-01 3.571864366531372070e-01 4.123529288335703313e-05 1.549193356186151505e-02
-3.051135540008544922e-01 -1.689918190240859985e-01 8.989573689177632332e-05 1.549193356186151505e-02
9.812985360622406006e-02 -3.196228146553039551e-01 2.294478617841377854e-04 1.549193356186151505e-02
-2.777061760425567627e-01 -8.364938199520111084e-02 2.278872998431324959e-04 1.549193356186151505e-02
1.813610345125198364e-01 1.892170011997222900e-01 8.889430318959057331e-06 1.549193356186151505e-02
9.630169719457626343e-02 -1.687289327383041382e-01 2.106622123392298818e-04 1.549193356186151505e-02
1.342214494943618774e-01 -7.534227520227432251e-02 3.297820512671023607e-06 1.549193356186151505e-02
-3.092597797513008118e-02 1.356662660837173462e-01 7.806616486050188541e-04 1.549193356186151505e-02
-1.302835792303085327e-01 -4.192892089486122131e-02 4.464615485630929470e-04 1.549193356186151505e-02
-8.853744715452194214e-02 5.749206990003585815e-02 1.173791242763400078e-03 1.549193356186151505e-02
-1.054117232561111450e-01 2.493078075349330902e-02 2.636926910781767219e-05 1.554890628904104233e-02
-4.719963297247886658e-03 1.136180981993675232e-01 1.233341172337532043e-03 1.549193356186151505e-02
5.160775408148765564e-02 -1.224738955497741699e-01 5.735118174925446510e-04 1.549193356186151505e-02
-1.704112291336059570e-01 -5.594223365187644958e-02 5.017648800276219845e-04 1.549193356186151505e-02
1.080599427223205566e-01 2.041031122207641602e-01 1.568451843922957778e-04 1.549193356186151505e-02
1.400537341833114624e-01 -2.022721767425537109e-01 3.572745117708109319e-05 1.549193356186151505e-02
-3.008757531642913818e-01 1.058373451232910156e-01 1.613610656931996346e-04 1.549193356186151505e-02
6.197672337293624878e-02 3.266763687133789062e-01 3.338152891956269741e-04 1.549193356186151505e-02
-2.655977606773376465e-01 -2.683041989803314209e-01 1.516453048679977655e-04 1.549193356186151505e-02
2.341534793376922607e-01 3.510776460170745850e-01 1.419125183019787073e-04 1.549193356186151505e-02
4.327977597713470459e-01 6.207274273037910461e-02 2.172398308175615966e-05 1.549193356186151505e-02
-2.030632495880126953e-01 -4.377954304218292236e-01 1.651739722774436814e-07 1.549193356186151505e-02
-4.295330941677093506e-01 -2.512847483158111572e-01 2.197097046519047581e-06 1.549193356186151505e-02
-4.491040706634521484e-01 2.778623104095458984e-01 2.245216592200449668e-06 1.549193356186151505e-02
-2.773684263229370117e-01 4.671225249767303467e-01 2.001181746891234070e-05 1.558842044323682785e-02
-5.044973269104957581e-02 5.562047958374023438e-01 8.257586046056530904e-07 1.559168659150600433e-02
1.821032166481018066e-01 5.440462827682495117e-01 1.026384961733128875e-05 1.570362038910388947e-02
3.823724091053009033e-01 4.479597210884094238e-01 3.470652700343634933e-06 1.576380990445613861e-02
5.279552340507507324e-01 2.938751876354217529e-01 5.402520855568582192e-06 1.594253815710544586e-02
6.099185347557067871e-01 1.086608394980430603e-01 8.881153917172923684e-06 1.597552932798862457e-02
6.292670965194702148e-01 -8.388364315032958984e-02 4.839754979002464097e-07 1.609862595796585083e-02
5.935068726539611816e-01 -2.653259932994842529e-01 6.329807547444943339e-06 1.620142534375190735e-02
5.135251879692077637e-01 -4.231933653354644775e-01 5.260676516627427191e-06 1.641043089330196381e-02
4.012154340744018555e-01 -5.499433875083923340e-01 2.181416220992105082e-06 1.644002459943294525e-02
2.679489254951477051e-01 -6.424299478530883789e-01 1.024928224069299176e-06 1.653525047004222870e-02
1.237478852272033691e-01 -7.005468010902404785e-01 6.668469154647027608e-07 1.659538596868515015e-02
-5.396997332572937012e-01 4.138791263103485107e-01 8.746438311391102616e-07 1.644586957991123199e-02
1.862336322665214539e-02 -5.724177956581115723e-01 1.213760242535499856e-05 1.569686457514762878e-02
5.205044150352478027e-01 -8.145238459110260010e-02 7.759919753880240023e-06 1.549193356186151505e-02
4.746373295783996582e-01 1.907233893871307373e-01 1.024693483486771584e-05 1.549193356186151505e-02
-4.469799101352691650e-01 5.784316733479499817e-02 3.897292481269687414e-05 1.549193356186151505e-02
3.626104295253753662e-01 1.424871981143951416e-01 1.262028818018734455e-04 1.549193356186151505e-02
2.080953717231750488e-01 -2.553757727146148682e-01 1.442986103938892484e-04 1.549193356186151505e-02
-6.350316107273101807e-03 2.534909844398498535e-01 4.315444675739854574e-04 1.549193356186151505e-02
-2.969080209732055664e-02 2.123678773641586304e-01 1.521792000858113170e-04 1.549193356186151505e-02
-9.168785810470581055e-02 -1.745102405548095703e-01 8.171913214027881622e-04 1.549193356186151505e-02
-1.636380404233932495e-01 1.246730796992778778e-02 2.700608456507325172e-04 1.549193356186151505e-02
9.418373554944992065e-02 -1.226382106542587280e-01 8.105895540211349726e-05 1.549193356186151505e-02
6.007691472768783569e-02 -1.098511666059494019e-01 1.004190067760646343e-03 1.549193356186151505e-02
-6.864783167839050293e-02 -6.394584476947784424e-02 4.345589550212025642e-04 1.549193356186151505e-02
-3.336590528488159180e-02 -9.029917418956756592e-02 3.106237854808568954e-04 1.549193356186151505e-02
5.470513179898262024e-02 -6.616527587175369263e-02 8.047139854170382023e-04 1.549193356186151505e-02
7.427296787500381470e-02 -4.049963504076004028e-02 4.688431363319978118e-05 1.549193356186151505e-02
3.474407643079757690e-02 -8.370622992515563965e-02 1.224294654093682766e-03 1.549193356186151505e-02
-8.343590050935745239e-02 -6.168719008564949036e-02 8.165308390744030476e-04 1.549193356186151505e-02
-6.962171941995620728e-02 9.338840097188949585e-02 4.261153226252645254e-04 1.549193356186151505e-02
6.830577552318572998e-02 -1.155024394392967224e-01 1.436954044038429856e-04 1.549193449318408966e-02
-1.419905424118041992e-01 -2.539308927953243256e-02 5.518295802175998688e-04 1.549193356186151505e-02
1.832969635725021362e-01 6.590095907449722290e-02 4.557986685540527105e-04 1.549193449318408966e-02
-1.034612357616424561e-01 2.009535729885101318e-01 2.092865906888619065e-04 1.549193356186151505e-02
2.646394073963165283e-01 1.038147732615470886e-01 2.791130464174784720e-05 1.549193356186151505e-02
