7.887041568756103516e-01 -3.811968863010406494e-02 8.615175239867767232e-09 1.738305017352104187e-02
-9.653104469180107117e-03 -7.833534479141235352e-01 5.892542898067176793e-09 1.753967069089412689e-02
9.013088792562484741e-02 6.089681386947631836e-01 7.085513971105683595e-07 1.602952554821968079e-02
1.471332013607025146e-01 6.077573299407958984e-01 5.843156714036013000e-07 1.610985398292541504e-02
-2.036636322736740112e-01 3.065263926982879639e-01 8.342788351001217961e-05 1.549193356186151505e-02
-2.284654229879379272e-01 2.773001194000244141e-01 1.210269838338717818e-04 1.549193356186151505e-02
4.864970445632934570e-01 2.892782092094421387e-01 3.989094238932011649e-06 1.566742733120918274e-02
3.721732795238494873e-01 5.280447751283645630e-02 4.692808943218551576e-05 1.549193356186151505e-02
-1.142358630895614624e-01 -3.193009411916136742e-03 3.044948098249733448e-04 1.549193356186151505e-02
9.270585328340530396e-02 -1.336211711168289185e-02 2.332885633222758770e-04 1.549193356186151505e-02
-5.731087923049926758e-01 -1.280822008848190308e-01 3.081713089159165975e-07 1.579320430755615234e-02
-6.012549400329589844e-01 2.030600905418395996e-01 5.009886763218673877e-07 1.613436453044414520e-02
-6.231640577316284180e-01 4.720585048198699951e-01 6.025067555981422629e-09 1.738016121089458466e-02
-1.940958052873611450e-01 -4.942339360713958740e-01 1.511168079559865873e-06 1.552752126008272171e-02
6.512600779533386230e-01 -4.445357322692871094e-01 2.278448540948829759e-09 1.747563853859901428e-02
-1.890564560890197754e-01 7.578803300857543945e-01 4.662131125598989456e-09 1.748928055167198181e-02
6.752974539995193481e-02 -5.011503100395202637e-01 6.807306817790959030e-06 1.549193356186151505e-02
9.292224794626235962e-02 -7.773057818412780762e-01 9.351124319323389500e-09 1.735001616179943085e-02
1.149720475077629089e-01 -7.796388864517211914e-01 3.442181650825659744e-08 1.738821901381015778e-02
-5.797399878501892090e-01 5.357855558395385742e-01 1.209479982833272516e-08 1.743560843169689178e-02
-6.012195944786071777e-01 5.024619698524475098e-01 4.049917734505470435e-08 1.740325987339019775e-02
2.481827586889266968e-01 7.580998539924621582e-01 7.221883535635242879e-09 1.758364960551261902e-02
-2.383052706718444824e-01 3.723961412906646729e-01 5.799261089123319834e-06 1.549193356186151505e-02
3.097182512283325195e-01 7.196509242057800293e-01 1.264756210872519659e-08 1.745907776057720184e-02
5.777924656867980957e-01 -5.396721959114074707e-01 5.454602991505907994e-09 1.753580011427402496e-02
7.808973193168640137e-01 1.028473675251007080e-01 2.527006870423065266e-08 1.745326258242130280e-02
-2.958692014217376709e-01 -7.390210628509521484e-01 4.697674693687758918e-09 1.749570854008197784e-02
-6.262723803520202637e-01 -4.813918471336364746e-01 3.063676956571725896e-08 1.752353273332118988e-02
7.903494834899902344e-01 3.856746014207601547e-03 3.705339679527241969e-08 1.745058409869670868e-02
-2.376859188079833984e-01 7.550007700920104980e-01 3.535298054302415949e-09 1.758663728833198547e-02
-2.385928183794021606e-01 7.589667439460754395e-01 1.200319488248169364e-08 1.761934906244277954e-02
-3.969876095652580261e-02 -7.852143645286560059e-01 6.303354282977124967e-09 1.749509572982788086e-02
-7.911167144775390625e-01 2.503809891641139984e-02 6.442691269370470764e-09 1.742058061063289642e-02
-9.876013547182083130e-02 -7.880994081497192383e-01 4.652884744160701302e-09 1.758434996008872986e-02
5.607395768165588379e-01 -3.525501191616058350e-01 7.285115088961902075e-08 1.650233380496501923e-02
6.882531046867370605e-01 -3.857525587081909180e-01 3.038312357261929719e-08 1.751516573131084442e-02
6.073921918869018555e-01 -1.571463048458099365e-01 4.098785666428739205e-07 1.616664603352546692e-02
-7.820308804512023926e-01 1.249001324176788330e-01 3.912555168739118017e-09 1.748044975101947784e-02
-4.354012608528137207e-01 2.667526304721832275e-01 9.635816240916028619e-06 1.549193356186151505e-02
1.421596854925155640e-01 2.196573466062545776e-01 4.874208825640380383e-04 1.549193356186151505e-02
-1.746878176927566528e-01 2.843971252441406250e-01 1.445663074264302850e-04 1.549193356186151505e-02
1.914458870887756348e-01 9.520105272531509399e-02 3.077237633988261223e-04 1.549193356186151505e-02
-3.123360872268676758e-01 -5.756476521492004395e-01 3.316246193207916804e-07 1.637418009340763092e-02
6.237860396504402161e-02 -3.284163773059844971e-01 1.310527295572683215e-04 1.549193356186151505e-02
1.204422041773796082e-01 -3.839159309864044189e-01 8.279617759399116039e-06 1.549193356186151505e-02
-2.004866749048233032e-01 2.333688437938690186e-01 1.655333471717312932e-04 1.549193356186151505e-02
6.536053121089935303e-02 4.908704161643981934e-01 2.136946704922593199e-06 1.549193356186151505e-02
2.490948699414730072e-02 -1.010461300611495972e-01 1.118609448894858360e-03 1.549193356186151505e-02
1.296042650938034058e-01 3.008133471012115479e-01 2.256180450785905123e-04 1.549193356186151505e-02
3.186445832252502441e-01 5.726183652877807617e-01 4.497619556786958128e-07 1.634453982114791870e-02
5.355451256036758423e-03 1.487577408552169800e-01 1.495016185799613595e-04 1.549193356186151505e-02
7.473328709602355957e-01 2.021317631006240845e-01 3.753885380319843534e-08 1.745790988206863403e-02
-6.877421736717224121e-01 3.297530710697174072e-01 2.598150139476729237e-08 1.727846823632717133e-02
4.845749437808990479e-01 6.131831407546997070e-01 1.714959907417323848e-08 1.744733005762100220e-02
4.079091250896453857e-01 6.686812639236450195e-01 8.533803663723915633e-10 1.739609055221080780e-02
4.224533140659332275e-01 6.675527691841125488e-01 5.543456804701918372e-09 1.749408617615699768e-02
-4.908232688903808594e-01 -6.109198331832885742e-01 5.031921190834509616e-08 1.746621355414390564e-02
7.364662885665893555e-01 -2.930313050746917725e-01 2.571374047022345621e-08 1.764444820582866669e-02
-2.075311690568923950e-01 7.656584978103637695e-01 8.190747635694606288e-09 1.760419271886348724e-02
-7.366393804550170898e-01 2.856512963771820068e-01 7.699490822687948821e-09 1.750434935092926025e-02
-9.968384355306625366e-02 -1.275562345981597900e-01 3.446199116297066212e-05 1.549193356186151505e-02
-2.620056830346584320e-02 -7.909156084060668945e-01 5.994436946821224410e-09 1.762097701430320740e-02
7.546106576919555664e-01 2.270767837762832642e-01 2.487315953203506069e-08 1.743481494486331940e-02
7.759811282157897949e-01 1.938771158456802368e-01 3.258110670145697441e-09 1.766332797706127167e-02
7.167198061943054199e-01 3.006172180175781250e-01 1.647183722752743051e-08 1.735448837280273438e-02
-4.607741832733154297e-01 6.412454843521118164e-01 8.893522362996009178e-09 1.747331768274307251e-02
5.810759663581848145e-01 5.270833969116210938e-01 2.903759543926298647e-08 1.747124642133712769e-02
2.335721999406814575e-02 2.044576555490493774e-01 6.392642972059547901e-04 1.549193356186151505e-02
2.784788310527801514e-01 4.292088747024536133e-01 1.345182954537449405e-05 1.549193356186151505e-02
4.909520447254180908e-01 -5.794228240847587585e-02 6.645916982961352915e-06 1.549193356186151505e-02
-2.421052157878875732e-01 1.125383451581001282e-01 5.116350948810577393e-04 1.549193356186151505e-02
-8.228383958339691162e-02 -6.101715564727783203e-01 1.742643235047580674e-06 1.601986028254032135e-02
-2.155809849500656128e-02 -6.053022742271423340e-01 7.547379823336086702e-07 1.591141149401664734e-02
-9.225805848836898804e-02 -4.886361658573150635e-01 1.100987446989165619e-05 1.549193356186151505e-02
5.475261062383651733e-02 -2.931595742702484131e-01 1.575386122567579150e-04 1.549193356186151505e-02
2.972551286220550537e-01 -6.450067460536956787e-02 2.642456965986639261e-04 1.549193356186151505e-02
1.639470458030700684e-01 -2.945678234100341797e-01 6.038768697180785239e-05 1.549193356186151505e-02
1.479375511407852173e-01 2.300076037645339966e-01 5.507077366928569973e-05 1.549193356186151505e-02
3.663588762283325195e-01 -2.862309105694293976e-02 5.176664490136317909e-05 1.549193356186151505e-02
3.821837157011032104e-02 -3.122892081737518311e-01 3.390554920770227909e-04 1.549193356186151505e-02
5.140635967254638672e-01 5.940064191818237305e-01 1.261981452671534498e-08 1.748358085751533508e-02
3.360393941402435303e-01 5.730329751968383789e-01 5.099115583107050043e-07 1.643444783985614777e-02
3.931806683540344238e-01 6.846308708190917969e-01 4.217416638141457952e-09 1.748021878302097321e-02
7.305296063423156738e-01 -3.046591281890869141e-01 1.303955166065406956e-09 1.761160977184772491e-02
6.005869507789611816e-01 -5.060803890228271484e-01 1.334602917069105388e-08 1.746040210127830505e-02
5.952014923095703125e-01 -5.020388960838317871e-01 2.324899384120726609e-08 1.741367578506469727e-02
5.465152859687805176e-01 5.693449974060058594e-01 3.634286427356414606e-09 1.752100326120853424e-02
4.587747454643249512e-01 6.409719586372375488e-01 1.134673333069713408e-08 1.751289889216423035e-02
-7.666121125221252441e-01 -1.841976791620254517e-01 1.189964926595621364e-08 1.755239255726337433e-02
-7.510177493095397949e-01 -2.109843492507934570e-01 1.378111225136535722e-08 1.747653260827064514e-02
-1.754964441061019897e-01 -7.758147120475769043e-01 1.184520748154227476e-08 1.757940649986267090e-02
6.244261264801025391e-01 -4.662967622280120850e-01 2.901543005862095015e-08 1.737364195287227631e-02
3.388611376285552979e-01 -7.176688313484191895e-01 5.221512111575066228e-09 1.751753874123096466e-02
4.172899127006530762e-01 -6.764529347419738770e-01 1.255899206853428041e-08 1.756977848708629608e-02
1.032186299562454224e-01 7.897381782531738281e-01 8.412738061736035888e-09 1.759906299412250519e-02
5.396029949188232422e-01 -5.847425460815429688e-01 1.324846099493015572e-08 1.756153069436550140e-02
-3.078160881996154785e-01 -1.789302527904510498e-01 9.627410690882243216e-06 1.549193356186151505e-02
7.183079719543457031e-01 -3.427030146121978760e-01 1.638483659860412445e-08 1.762842014431953430e-02
5.226348638534545898e-01 -5.928988456726074219e-01 3.385635238828399451e-08 1.753161475062370300e-02
-3.991743922233581543e-01 -6.849189400672912598e-01 6.003849861713206337e-09 1.742577366530895233e-02
7.191187739372253418e-01 3.582801222801208496e-01 6.497033133712193376e-09 1.762047410011291504e-02
6.644617319107055664e-01 4.250475764274597168e-01 1.240637370614194879e-09 1.749522052705287933e-02
-6.059610247611999512e-01 3.539862111210823059e-02 4.399238378027803265e-07 1.594905182719230652e-02
7.863902449607849121e-01 4.631229862570762634e-02 6.465391777510376414e-09 1.738265901803970337e-02
-6.852818727493286133e-01 -4.076681435108184814e-01 1.204259802989327000e-08 1.750779151916503906e-02
-6.073924899101257324e-01 1.462720781564712524e-01 2.629894595429504989e-07 1.604238711297512054e-02
-5.708144307136535645e-01 3.415803909301757812e-01 1.394499804519000463e-07 1.638171449303627014e-02
-7.331051826477050781e-01 -3.183382749557495117e-01 6.562856036396169657e-09 1.764212362468242645e-02
1.620223224163055420e-01 7.822703719139099121e-01 2.124018116944625945e-08 1.756991632282733917e-02
1.172484904527664185e-01 7.772166728973388672e-01 3.243586021994815383e-08 1.752149127423763275e-02
-3.410519957542419434e-01 -6.478225439786911011e-02 1.916254259413108230e-04 1.549193356186151505e-02
-6.028157472610473633e-01 -3.677795529365539551e-01 6.269974761607954861e-08 1.683331839740276337e-02
-3.154988288879394531e-01 -5.852040648460388184e-01 3.157716434998292243e-07 1.644225604832172394e-02
-3.864472806453704834e-01 -5.464450716972351074e-01 1.458634812934178626e-07 1.650467142462730408e-02
-1.921540945768356323e-01 -4.669480323791503906e-01 1.485539087298093364e-05 1.549193356186151505e-02
2.666872441768646240e-01 5.816550850868225098e-01 7.339580321286121034e-08 1.620625890791416168e-02
4.372351765632629395e-01 -2.627229392528533936e-01 1.167912614619126543e-05 1.549193356186151505e-02
4.670310616493225098e-01 -1.926095634698867798e-01 8.564150448364671320e-06 1.549193356186151505e-02
5.634619593620300293e-01 1.498104184865951538e-01 6.108820116423885338e-08 1.574750430881977081e-02
6.094363331794738770e-01 -1.029564142227172852e-01 3.286781691258511273e-07 1.607349328696727753e-02
-3.572888672351837158e-02 3.308762907981872559e-01 1.958913489943370223e-04 1.549193356186151505e-02
6.055385470390319824e-01 -2.563216909766197205e-02 1.878997935023107857e-08 1.596083678305149078e-02
-4.763808846473693848e-01 1.436080932617187500e-01 3.349856115164584480e-06 1.549193356186151505e-02
8.046126365661621094e-02 2.533161342144012451e-01 2.337120240554213524e-04 1.549193356186151505e-02
1.689093261957168579e-01 -3.001699149608612061e-01 1.179190949187614024e-04 1.549193356186151505e-02
3.214118778705596924e-01 -4.403652995824813843e-02 3.373540239408612251e-04 1.549193356186151505e-02
3.990546166896820068e-01 5.398508906364440918e-01 1.609651008038781583e-07 1.642130315303802490e-02
-3.209642767906188965e-01 -1.862210966646671295e-02 1.629463367862626910e-04 1.549193356186151505e-02
-8.986822329461574554e-03 1.868041902780532837e-01 6.263270042836666107e-04 1.549193356186151505e-02
7.200383543968200684e-01 -3.200171291828155518e-01 1.096275958900605474e-08 1.754050888121128082e-02
7.348671555519104004e-01 -1.641528457403182983e-01 2.404526711075050116e-08 1.724201440811157227e-02
-4.636860787868499756e-01 2.032668441534042358e-01 9.845766726357396692e-06 1.549193356186151505e-02
-5.242215394973754883e-01 4.300378859043121338e-01 1.850548727588829934e-07 1.650984026491641998e-02
-5.031292438507080078e-01 4.543157219886779785e-01 4.285464854092424503e-07 1.650992967188358307e-02
-5.591069459915161133e-01 3.573603034019470215e-01 2.448493603424140019e-07 1.637678407132625580e-02
4.409250989556312561e-02 7.642456293106079102e-01 1.352119749498115198e-08 1.728602685034275055e-02
-4.856301248073577881e-01 4.986764490604400635e-02 1.240393885382218286e-05 1.549193356186151505e-02
6.964125633239746094e-01 3.635367453098297119e-01 4.689720256578766566e-08 1.744208298623561859e-02
-7.553725838661193848e-01 2.374787628650665283e-01 2.111233143864410522e-08 1.756806299090385437e-02
7.652823328971862793e-01 1.959955543279647827e-01 3.723421215795497119e-08 1.757216267287731171e-02
1.954206079244613647e-01 -7.709559202194213867e-01 2.564441814456586144e-08 1.743686012923717499e-02
1.876218318939208984e-01 7.757782936096191406e-01 2.144887645272319787e-08 1.745395734906196594e-02
6.475340127944946289e-01 4.517053365707397461e-01 3.654336921954381978e-08 1.750149764120578766e-02
6.011939048767089844e-01 -5.215786695480346680e-01 2.183218583695634152e-08 1.756544783711433411e-02
-7.464220523834228516e-01 2.784900367259979248e-01 4.283215560008102329e-09 1.757612824440002441e-02
6.808637976646423340e-01 4.138970971107482910e-01 7.376592670027548593e-09 1.759772002696990967e-02
-5.083986520767211914e-01 -6.089263558387756348e-01 1.171102770314291774e-08 1.753439940512180328e-02
7.530344724655151367e-01 2.795325219631195068e-01 1.303024976806455015e-08 1.755411177873611450e-02
4.821016192436218262e-01 6.359407305717468262e-01 1.262205273633298930e-08 1.754264906048774719e-02
-7.912684082984924316e-01 5.917033180594444275e-02 4.783999862922883040e-09 1.750180311501026154e-02
7.380253672599792480e-01 -3.094843029975891113e-01 1.266253679688134071e-08 1.768083497881889343e-02
7.482282519340515137e-01 -2.777129113674163818e-01 1.379121972178154465e-08 1.764344796538352966e-02
2.533456683158874512e-01 -7.560503482818603516e-01 8.181237021176457347e-09 1.734181307256221771e-02
2.579585015773773193e-01 -7.587552070617675781e-01 1.616961453621001965e-09 1.738328486680984497e-02
-5.632470846176147461e-01 -5.581327676773071289e-01 1.174184571794967269e-08 1.744913309812545776e-02
-5.174298286437988281e-01 -5.878146886825561523e-01 9.659502531178532081e-09 1.739806495606899261e-02
-7.492576837539672852e-01 -2.831650972366333008e-01 2.025376488745678216e-08 1.770792528986930847e-02
-7.627739906311035156e-01 2.391509413719177246e-01 1.398356630488706287e-08 1.763174124062061310e-02
-7.669175863265991211e-01 2.380522191524505615e-01 2.329236581388727245e-09 1.766272261738777161e-02
-2.494767606258392334e-01 7.631859183311462402e-01 2.607581706115524867e-09 1.770281605422496796e-02
-2.525890767574310303e-01 7.566694021224975586e-01 2.152656009002384963e-08 1.764904335141181946e-02
-1.890071332454681396e-01 -7.800079584121704102e-01 1.913597635905261996e-08 1.763273775577545166e-02
-1.536008864641189575e-01 -7.834409475326538086e-01 3.175846696734652141e-09 1.760836504399776459e-02
-3.124821484088897705e-01 7.326074838638305664e-01 6.254123441351566726e-09 1.753947697579860687e-02
-3.544335067272186279e-01 7.189832925796508789e-01 8.589895017507842567e-09 1.766251400113105774e-02
-1.545872986316680908e-01 5.620371103286743164e-01 3.032845825146068819e-06 1.581849344074726105e-02
-5.224826931953430176e-02 -3.333062231540679932e-01 3.378519977559335530e-05 1.549193356186151505e-02
-5.434157848358154297e-01 -4.405635893344879150e-01 3.204383247634723375e-08 1.676751300692558289e-02
1.478610485792160034e-01 7.345533370971679688e-02 8.519155089743435383e-04 1.549193356186151505e-02
-6.120709180831909180e-01 2.292262017726898193e-01 4.011582177554373629e-07 1.632081158459186554e-02
-1.466291993856430054e-01 -4.753471314907073975e-01 1.515761050541186705e-05 1.549193356186151505e-02
9.445624798536300659e-02 -4.678672254085540771e-01 1.125333028539898805e-06 1.549193356186151505e-02
2.451640367507934570e-02 6.295258998870849609e-01 6.251474928831157740e-07 1.606690138578414917e-02
3.334409594535827637e-01 3.936320245265960693e-01 2.982652631544624455e-06 1.549193356186151505e-02
5.761292576789855957e-01 -3.264676034450531006e-01 3.705958988575730473e-07 1.643963344395160675e-02
-3.699407577514648438e-01 -5.468428730964660645e-01 2.472904725436819717e-07 1.642582938075065613e-02
5.049265623092651367e-01 -4.642574787139892578e-01 1.892753402898961212e-07 1.664349623024463654e-02
-4.018802046775817871e-01 -6.479403972625732422e-01 3.958955474558933929e-08 1.720868237316608429e-02
-2.608979344367980957e-01 -5.960353612899780273e-01 7.297798561012314167e-07 1.635575667023658752e-02
3.590468168258666992e-01 5.506959557533264160e-01 4.094013377198280068e-07 1.636673696339130402e-02
-5.437855124473571777e-01 3.751132786273956299e-01 6.604224722650542390e-07 1.633870601654052734e-02
1.193591505289077759e-01 2.128720730543136597e-01 7.793258409947156906e-04 1.549193356186151505e-02
-3.173669576644897461e-01 -7.151926755905151367e-01 2.054033165777013892e-09 1.743018254637718201e-02
-6.293336153030395508e-01 1.170423179864883423e-01 6.912815706527908333e-07 1.618935167789459229e-02
2.930808663368225098e-01 7.389040589332580566e-01 5.762441634971082749e-10 1.761770434677600861e-02
4.855811297893524170e-01 -4.279252514243125916e-02 8.502037417201790959e-06 1.549193356186151505e-02
3.448598086833953857e-01 -3.948846459388732910e-01 9.698967005533631891e-06 1.549193356186151505e-02
-4.550035670399665833e-02 5.053290128707885742e-01 2.290317752340342849e-05 1.549193356186151505e-02
-3.531328141689300537e-01 -3.787973821163177490e-01 4.631525825971039012e-06 1.549193356186151505e-02
-1.777581870555877686e-01 -3.327177092432975769e-02 7.948300335556268692e-04 1.549193356186151505e-02
-1.323713455349206924e-02 7.477712035179138184e-01 4.491628757818943996e-08 1.712277531623840332e-02
-4.105629026889801025e-01 6.737865805625915527e-01 2.243145402758273121e-08 1.748707145452499390e-02
7.786314487457275391e-01 1.262325346469879150e-01 1.736020394105253217e-08 1.746817678213119507e-02
-2.510562241077423096e-01 -7.623792886734008789e-01 3.603104703486792459e-09 1.762483082711696625e-02
-7.861304283142089844e-01 -1.283110678195953369e-01 1.812359151642795041e-08 1.759645156562328339e-02
-3.983553647994995117e-01 -6.909990310668945312e-01 6.411798203487251158e-09 1.747028715908527374e-02
6.647864580154418945e-01 -4.403559565544128418e-01 6.092603310747790601e-09 1.756742969155311584e-02
7.895617485046386719e-01 5.076777562499046326e-02 7.649493483086189372e-09 1.742451265454292297e-02
-7.865107059478759766e-01 -1.016556024551391602e-01 3.165880713140722946e-08 1.754266954958438873e-02
3.498623073101043701e-01 -7.256471514701843262e-01 1.818881223414337001e-08 1.763796806335449219e-02
-3.906051218509674072e-01 6.991756558418273926e-01 9.780569243389436451e-09 1.758284121751785278e-02
7.921844720840454102e-01 -9.951653331518173218e-02 1.166872820590469928e-08 1.761731505393981934e-02
-6.620599329471588135e-02 7.875183820724487305e-01 1.561677542838424415e-08 1.760551147162914276e-02
-1.072530522942543030e-01 7.786708474159240723e-01 2.391680986590927205e-08 1.755800284445285797e-02
-7.683206200599670410e-01 -2.182883024215698242e-01 2.321905334667917487e-08 1.766282320022583008e-02
7.813575863838195801e-01 1.530791968107223511e-01 1.054491693963655052e-08 1.752218045294284821e-02
-1.735246032476425171e-01 7.723889946937561035e-01 1.210722633260274961e-08 1.759464107453823090e-02
5.760013461112976074e-01 -2.888278067111968994e-01 1.455909881542538642e-07 1.626003719866275787e-02
5.915616750717163086e-01 -2.256026118993759155e-01 3.692840664371033199e-07 1.617246679961681366e-02
-5.678348541259765625e-01 3.134875297546386719e-01 5.031203613725665491e-07 1.621581986546516418e-02
7.026035785675048828e-01 -3.593876361846923828e-01 3.290556715995762715e-09 1.754722557961940765e-02
4.156790971755981445e-01 5.243806242942810059e-01 6.272694577091897372e-07 1.652173511683940887e-02
6.284255981445312500e-01 4.792208671569824219e-01 2.716806868363619287e-08 1.749680191278457642e-02
1.829432845115661621e-01 -7.685291767120361328e-01 8.695782760526071797e-09 1.742560788989067078e-02
1.875866800546646118e-01 -7.706111669540405273e-01 3.995005215529090492e-09 1.742988079786300659e-02
7.620468735694885254e-01 -2.281205207109451294e-01 8.248087546292026673e-09 1.760844141244888306e-02
-2.401041984558105469e-01 -7.595673799514770508e-01 8.214732005740188470e-09 1.759729348123073578e-02
-3.170405328273773193e-01 7.347089052200317383e-01 1.654294479180862254e-09 1.758967153728008270e-02
-7.646426558494567871e-01 -2.092331349849700928e-01 4.572065392949298257e-09 1.760657504200935364e-02
7.777270078659057617e-01 2.053114473819732666e-01 3.345935750687090149e-09 1.759289018809795380e-02
7.566475272178649902e-01 2.510316371917724609e-01 7.828353076888561191e-09 1.751009747385978699e-02
7.543318867683410645e-01 2.407464236021041870e-01 1.013178430042671607e-08 1.745479926466941833e-02
-4.413107633590698242e-01 -2.903686165809631348e-01 5.159510692465119064e-06 1.549193356186151505e-02
7.831230759620666504e-01 -1.382398307323455811e-01 1.526354820313713390e-09 1.748279482126235962e-02
7.874615192413330078e-01 -1.460325568914413452e-01 2.107845098464622424e-08 1.753866858780384064e-02
1.636584103107452393e-01 -2.239208668470382690e-01 1.356609282083809376e-04 1.549193356186151505e-02
4.952627420425415039e-01 -6.226544380187988281e-01 1.939701732567300496e-08 1.758648455142974854e-02
-5.569782257080078125e-01 5.651239752769470215e-01 4.676496079270009432e-09 1.746938191354274750e-02
-1.508604884147644043e-01 -7.881245017051696777e-01 2.611376892502903502e-09 1.764788478612899780e-02
-3.278987407684326172e-01 -7.271163463592529297e-01 9.239372822378300043e-09 1.747695170342922211e-02
2.398813217878341675e-01 7.659710645675659180e-01 1.098940227706179940e-08 1.762954704463481903e-02
3.305753469467163086e-01 -7.293267250061035156e-01 7.179553840330754610e-09 1.759103313088417053e-02
7.676451802253723145e-01 -2.404694408178329468e-01 1.889421730183471482e-09 1.768898405134677887e-02
6.145038604736328125e-01 5.095284581184387207e-01 1.518181491633185942e-08 1.754833757877349854e-02
6.048110723495483398e-01 5.227365493774414062e-01 1.109405101118454695e-08 1.755801029503345490e-02
5.402382016181945801e-01 5.674870610237121582e-01 4.737211156680132262e-08 1.746422238647937775e-02
-7.226346731185913086e-01 3.401418328285217285e-01 6.373220173827576218e-09 1.750393956899642944e-02
7.952484488487243652e-01 -4.691710323095321655e-02 4.678445186812041356e-09 1.745323464274406433e-02
-4.549631178379058838e-01 -6.510163545608520508e-01 2.059735848547461501e-08 1.741057634353637695e-02
-4.699781239032745361e-01 -6.490179300308227539e-01 1.645817881978928199e-08 1.749098300933837891e-02
1.529756486415863037e-01 -7.764137387275695801e-01 9.625093611020929529e-09 1.748024113476276398e-02
-4.936415553092956543e-01 6.323307752609252930e-01 1.967765950183775203e-09 1.751744933426380157e-02
-3.247575163841247559e-01 7.328872680664062500e-01 4.148999394916474959e-13 1.759216561913490295e-02
-7.661479115486145020e-01 -2.400258332490921021e-01 1.309041675057187604e-08 1.770799420773983002e-02
-1.147851273417472839e-01 -2.879185974597930908e-01 8.700332546140998602e-05 1.549193356186151505e-02
-2.184625118970870972e-01 3.560390174388885498e-01 4.773780801770044491e-06 1.549193356186151505e-02
4.323691874742507935e-02 6.058158278465270996e-01 5.046589990342909005e-07 1.594834960997104645e-02
-3.483778238296508789e-01 3.901726603507995605e-01 3.504336746118497103e-06 1.549193356186151505e-02
-3.074263036251068115e-02 4.078058600425720215e-01 1.506859007349703461e-05 1.549193356186151505e-02
3.699706792831420898e-01 1.977368742227554321e-01 3.610842031775973737e-05 1.549193356186151505e-02
-7.301472872495651245e-02 -6.298922896385192871e-01 2.730516825977247208e-07 1.601642556488513947e-02
1.927408874034881592e-01 6.190127730369567871e-01 8.287736363854492083e-07 1.633805595338344574e-02
1.991671919822692871e-01 4.771748930215835571e-02 3.909824299626052380e-04 1.549193356186151505e-02
-9.075326472520828247e-02 -4.818404838442802429e-02 1.985976705327630043e-03 1.549193356186151505e-02
-4.543597400188446045e-01 4.788170009851455688e-02 1.435540070815477520e-05 1.549193356186151505e-02
-2.336664199829101562e-01 4.315698444843292236e-01 9.347161267214687541e-07 1.549193356186151505e-02
4.252696633338928223e-01 3.140974044799804688e-01 4.958134468324715272e-06 1.549193356186151505e-02
3.563060164451599121e-01 -6.443868875503540039e-01 9.298467062990312115e-08 1.708616130053997040e-02
-1.745786070823669434e-01 -2.364462316036224365e-01 3.573070862330496311e-04 1.549193356186151505e-02
5.703830160200595856e-03 -2.022155672311782837e-01 7.542080129496753216e-04 1.549193356186151505e-02
-3.111547827720642090e-01 -5.691760778427124023e-01 4.307039489503949881e-07 1.631040871143341064e-02
5.280480980873107910e-01 -4.102635979652404785e-01 3.686257912249857327e-07 1.651087589561939240e-02
3.949283361434936523e-01 2.819226086139678955e-01 5.908398634346667677e-06 1.549193356186151505e-02
2.187326103448867798e-01 7.565647363662719727e-01 1.410639427490423259e-08 1.747849583625793457e-02
-3.219934403896331787e-01 -7.236672043800354004e-01 3.924464309079667146e-09 1.748477295041084290e-02
3.079495429992675781e-01 -4.703884720802307129e-01 1.172037968899530824e-06 1.563516631722450256e-02
5.190216898918151855e-01 5.996946096420288086e-01 1.781262248812254256e-08 1.748299784958362579e-02
-5.884323716163635254e-01 -5.366386771202087402e-01 1.393938831029117864e-08 1.735875569283962250e-02
6.229028701782226562e-01 -4.896353185176849365e-01 4.125298147528155823e-08 1.751325838267803192e-02
-4.250530004501342773e-01 6.715962886810302734e-01 1.340912492153734092e-09 1.753305085003376007e-02
-1.937348246574401855e-01 7.672569155693054199e-01 2.329402448708606244e-08 1.759161427617073059e-02
-6.202715039253234863e-01 4.934639632701873779e-01 1.440195251944942356e-08 1.749313808977603912e-02
-6.017369031906127930e-01 5.216051340103149414e-01 1.168458840794528442e-08 1.752886362373828888e-02
-2.540425062179565430e-01 -3.216166198253631592e-01 3.592878556446521543e-06 1.549193356186151505e-02
6.662549376487731934e-01 4.401459991931915283e-01 2.943269272748239018e-08 1.758043654263019562e-02
-4.374944865703582764e-01 -6.649854779243469238e-01 2.271920429564033839e-08 1.743800379335880280e-02
-7.281532883644104004e-01 -3.363734185695648193e-01 7.850440297829663905e-09 1.765616610646247864e-02
-2.358332276344299316e-02 7.904099225997924805e-01 7.503267340780439554e-09 1.748589612543582916e-02
-3.031762242317199707e-01 -7.434360384941101074e-01 1.124787818440609044e-09 1.752715371549129486e-02
7.449568510055541992e-01 -2.429827302694320679e-01 1.066887200806831970e-08 1.748945750296115875e-02
-2.552657127380371094e-01 7.652087807655334473e-01 7.155970038752457185e-09 1.773851923644542694e-02
-4.733166992664337158e-01 6.392701268196105957e-01 2.213559469055326190e-08 1.753127388656139374e-02
-6.713392734527587891e-01 4.125076532363891602e-01 5.867553554139703920e-09 1.748113147914409637e-02
-6.548262238502502441e-01 4.642246365547180176e-01 3.140453230798812001e-08 1.758944429457187653e-02
5.735339596867561340e-02 7.935827374458312988e-01 4.424820509996152396e-09 1.756988838315010071e-02
