-3.068292699754238129e-02 2.786324024200439453e-01 1.451430434826761484e-04 1.549193356186151505e-02
-2.424725145101547241e-01 1.076848581433296204e-01 1.314800465479493141e-05 1.549193356186151505e-02
-1.859462708234786987e-01 -1.672239452600479126e-01 1.312754320679232478e-04 1.549193356186151505e-02
2.177041471004486084e-01 3.673617914319038391e-02 3.880264703184366226e-04 1.549193356186151505e-02
3.097673179581761360e-04 2.069077044725418091e-01 6.016520273988135159e-05 1.549193356186151505e-02
-1.917302757501602173e-01 1.064418163150548935e-02 1.298856514040380716e-04 1.549193356186151505e-02
3.363316645845770836e-03 -1.771319359540939331e-01 6.420857389457523823e-04 1.549193356186151505e-02
-4.987729713320732117e-03 1.493088304996490479e-01 1.395564875565469265e-03 1.549193356186151505e-02
-1.378934979438781738e-01 2.434883266687393188e-03 3.657139677670784295e-05 1.549193356186151505e-02
4.243778064846992493e-02 8.980206400156021118e-02 6.096856086514890194e-04 1.549193356186151505e-02
-4.882839322090148926e-02 7.432162761688232422e-02 1.521923230029642582e-03 1.549193356186151505e-02
-7.502184808254241943e-02 1.720167812891304493e-03 9.116196306422352791e-04 1.549193356186151505e-02
-5.425161123275756836e-02 -3.961667418479919434e-02 1.620925497263669968e-03 1.549193356186151505e-02
-6.547822058200836182e-02 -1.427780836820602417e-02 2.226685872301459312e-03 1.549193356186151505e-02
-6.572310626506805420e-02 3.520937263965606689e-02 1.526545733213424683e-03 1.549193356186151505e-02
-2.879117988049983978e-02 7.161992043256759644e-02 2.092116046696901321e-04 1.549193356186151505e-02
6.333267688751220703e-02 6.304714083671569824e-02 9.161113994196057320e-04 1.549193356186151505e-02
-1.201523318886756897e-01 2.129795402288436890e-02 1.015480258502066135e-03 1.549193356186151505e-02
1.351936012506484985e-01 -6.099989265203475952e-02 5.371046718209981918e-04 1.549193356186151505e-02
-6.776797771453857422e-02 -1.454367786645889282e-01 6.035546175553463399e-05 1.549193356186151505e-02
-1.443083882331848145e-01 1.016096174716949463e-01 1.186040244647301733e-04 1.549193356186151505e-02
1.246125996112823486e-01 1.427986919879913330e-01 4.785392084158957005e-04 1.549193356186151505e-02
1.574425250291824341e-01 -1.301392018795013428e-01 5.325678648659959435e-05 1.549193356186151505e-02
-1.250143647193908691e-01 -1.793289780616760254e-01 1.205068110721185803e-04 1.549193356186151505e-02
-2.113684713840484619e-01 1.018490269780158997e-01 1.851522574725095183e-05 1.549193356186151505e-02
2.570069730281829834e-01 5.889657884836196899e-02 8.981050632428377867e-05 1.549193356186151505e-02
1.827834248542785645e-01 -2.111834883689880371e-01 8.219673327403143048e-05 1.549193356186151505e-02
-7.782045751810073853e-02 -2.835591733455657959e-01 9.644751844462007284e-05 1.549193356186151505e-02
-2.827644944190979004e-01 -1.249526888132095337e-01 2.613769538584165275e-05 1.549193356186151505e-02
6.169695407152175903e-02 3.490591347217559814e-01 7.397710578516125679e-05 1.549193356186151505e-02
-1.720502525568008423e-01 -4.446348547935485840e-01 8.386992931264103390e-07 1.551481336355209351e-02
-3.873899877071380615e-01 -3.277295231819152832e-01 1.640066642494275584e-07 1.549193356186151505e-02
-5.165936946868896484e-01 -1.507363468408584595e-01 5.949403885097126476e-07 1.557181216776371002e-02
-5.507465004920959473e-01 -5.522472783923149109e-02 7.569605600110662635e-07 1.561852917075157166e-02
-5.694059729576110840e-01 1.309246569871902466e-01 1.323811034126265440e-07 1.587475277483463287e-02
-5.589122772216796875e-01 2.172504216432571411e-01 1.360531598493253114e-07 1.600879803299903870e-02
-5.383099317550659180e-01 2.974880337715148926e-01 1.195661383235346875e-07 1.612700708210468292e-02
-5.096340775489807129e-01 3.711136281490325928e-01 3.377862967113287596e-08 1.629590801894664764e-02
-4.746426343917846680e-01 4.379758238792419434e-01 3.682988136688436498e-08 1.640291698276996613e-02
-4.348331987857818604e-01 4.981607198715209961e-01 3.021275318815241917e-08 1.652666181325912476e-02
-3.914512693881988525e-01 5.519293546676635742e-01 1.690721518343707430e-08 1.666991785168647766e-02
-3.455288112163543701e-01 5.996376276016235352e-01 8.669477580269813188e-09 1.680877991020679474e-02
-2.979044914245605469e-01 6.417047977447509766e-01 2.390854847433843133e-09 1.695224642753601074e-02
1.417327076196670532e-01 -6.964083909988403320e-01 9.844541182246757671e-09 1.690329611301422119e-02
1.939505040645599365e-01 -6.677067279815673828e-01 1.444144448470296993e-08 1.678119972348213196e-02
2.460411489009857178e-01 -6.338513493537902832e-01 7.755112108043249464e-09 1.663463376462459564e-02
2.974170446395874023e-01 -5.942923426628112793e-01 7.757892994675330556e-09 1.655506528913974762e-02
3.473311364650726318e-01 -5.484669208526611328e-01 1.798696480648231955e-08 1.635723747313022614e-02
3.948276042938232422e-01 -4.958447515964508057e-01 1.134984106698766482e-08 1.625933498144149780e-02
4.387196302413940430e-01 -4.359481334686279297e-01 3.749877208747420809e-08 1.619344018399715424e-02
4.775357246398925781e-01 -3.684306442737579346e-01 8.288439090620158822e-08 1.607467979192733765e-02
5.094935297966003418e-01 -2.931458652019500732e-01 1.242354983332916163e-07 1.581351831555366516e-02
5.324680209159851074e-01 -2.102654576301574707e-01 4.152822796754662704e-08 1.581034809350967407e-02
5.439892411231994629e-01 -1.204344853758811951e-01 7.484069186602937407e-08 1.559985801577568054e-02
5.412786006927490234e-01 -2.498181164264678955e-02 6.557104939020064194e-07 1.557195186614990234e-02
5.213485360145568848e-01 7.386888563632965088e-02 1.252641595783643425e-06 1.549193356186151505e-02
4.812421500682830811e-01 1.726468354463577271e-01 3.347915708218351938e-06 1.549193356186151505e-02
4.183726012706756592e-01 2.664207220077514648e-01 2.037117383224540390e-06 1.549193356186151505e-02
3.312085866928100586e-01 3.484466373920440674e-01 1.934275815074215643e-07 1.549193356186151505e-02
2.201734185218811035e-01 4.101545810699462891e-01 2.938737452495843172e-06 1.549193356186151505e-02
8.882410824298858643e-02 4.414283931255340576e-01 1.950060322997160256e-06 1.549193356186151505e-02
-5.439878627657890320e-02 4.316852390766143799e-01 1.361052818538155407e-05 1.549193356186151505e-02
-1.952242255210876465e-01 3.717335462570190430e-01 2.454756759107112885e-05 1.549193356186151505e-02
-3.117949366569519043e-01 2.580063939094543457e-01 2.142002267646603286e-05 1.549193356186151505e-02
-3.642725348472595215e-01 -8.682885020971298218e-02 4.482819349505007267e-05 1.549193356186151505e-02
-2.565461695194244385e-01 -2.514116764068603516e-01 6.710176239721477032e-05 1.549193356186151505e-02
-6.817281246185302734e-02 -3.376212418079376221e-01 2.791088036246947013e-06 1.549193356186151505e-02
2.934987545013427734e-01 -1.122714355587959290e-01 1.017741305986419320e-04 1.549193356186151505e-02
2.043582350015640259e-01 -9.892723709344863892e-02 3.851965011563152075e-04 1.549193356186151505e-02
1.211508214473724365e-01 1.734680384397506714e-01 3.509686794131994247e-04 1.549193356186151505e-02
-7.181981950998306274e-02 1.227209195494651794e-01 6.341637927107512951e-04 1.549193356186151505e-02
-1.302462965250015259e-01 -3.743009641766548157e-02 4.429614346008747816e-04 1.549193356186151505e-02
1.227199751883745193e-02 -1.204338967800140381e-01 1.501800259575247765e-03 1.549193356186151505e-02
7.813234627246856689e-02 6.265480816364288330e-02 2.355040487600490451e-05 1.549193356186151505e-02
1.358176674693822861e-02 9.252294152975082397e-02 3.989744873251765966e-04 1.549193356186151505e-02
-2.928862720727920532e-02 8.011194318532943726e-02 8.430380839854478836e-04 1.549193356186151505e-02
-3.773907199501991272e-02 7.297999411821365356e-02 1.726886839605867863e-04 1.549193356186151505e-02
-1.830475218594074249e-02 8.223340660333633423e-02 2.150140004232525826e-03 1.549193356186151505e-02
2.475405484437942505e-02 8.486901223659515381e-02 1.261704717762768269e-03 1.549193356186151505e-02
8.386033773422241211e-02 4.158104211091995239e-02 9.685644763521850109e-04 1.549193356186151505e-02
8.898537606000900269e-02 -4.934723675251007080e-02 2.138152631232514977e-04 1.549193356186151505e-02
8.606687188148498535e-03 -1.073191314935684204e-01 2.252841368317604065e-04 1.549193356186151505e-02
-1.137749031186103821e-01 -3.486432880163192749e-02 1.039336057147011161e-04 1.549193356186151505e-02
-3.873062506318092346e-02 1.249207109212875366e-01 2.261707093566656113e-03 1.549193356186151505e-02
1.301113963127136230e-01 5.842925980687141418e-02 1.211397830047644675e-04 1.549193356186151505e-02
4.695725440979003906e-02 -1.502398252487182617e-01 6.199769559316337109e-04 1.549193356186151505e-02
-4.718561097979545593e-02 1.772158890962600708e-01 5.802766536362469196e-04 1.549193356186151505e-02
1.947466135025024414e-01 3.804891556501388550e-02 1.919974747579544783e-04 1.549193356186151505e-02
-1.935569047927856445e-01 -1.122031956911087036e-01 2.170846273656934500e-04 1.549193356186151505e-02
-1.654104590415954590e-01 1.716887801885604858e-01 1.567498402437195182e-04 1.549193356186151505e-02
1.231548488140106201e-01 2.223011106252670288e-01 3.023659519385546446e-04 1.549193356186151505e-02
2.677379846572875977e-01 -1.045080553740262985e-02 8.780028292676433921e-05 1.549193356186151505e-02
1.329779028892517090e-01 -2.499202787876129150e-01 2.598159480839967728e-04 1.549193356186151505e-02
-1.322262436151504517e-01 -2.669652998447418213e-01 1.770935778040438890e-04 1.549193356186151505e-02
-3.025404810905456543e-01 -8.006747812032699585e-02 6.491927342722192407e-05 1.549193356186151505e-02
-2.857388257980346680e-01 1.610500216484069824e-01 2.056792436633259058e-05 1.549193356186151505e-02
-1.217756718397140503e-01 3.203830122947692871e-01 1.557925133965909481e-05 1.549193356186151505e-02
2.750985324382781982e-01 2.518907189369201660e-01 4.328924478613771498e-05 1.549193356186151505e-02
3.776027262210845947e-01 8.935373276472091675e-02 4.297584382584318519e-05 1.549193356186151505e-02
3.927758932113647461e-01 -9.105517715215682983e-02 3.487823050818406045e-05 1.549193356186151505e-02
3.347365558147430420e-01 -2.509560286998748779e-01 1.657143184274900705e-05 1.549193356186151505e-02
2.271962463855743408e-01 -3.692653477191925049e-01 2.008601768466178328e-05 1.549193356186151505e-02
9.392587095499038696e-02 -4.388265609741210938e-01 1.347191118838964030e-05 1.549193356186151505e-02
-2.942873239517211914e-01 -3.973958194255828857e-01 5.975094836685457267e-07 1.549193356186151505e-02
-4.649277329444885254e-01 -2.439438998699188232e-01 1.524039362266194075e-06 1.549193356186151505e-02
-5.184606909751892090e-01 -1.522012948989868164e-01 5.126607902639079839e-07 1.559143606573343277e-02
-5.526697039604187012e-01 -5.748178064823150635e-02 3.248489690577116562e-07 1.558887585997581482e-02
-5.697945356369018555e-01 3.657587990164756775e-02 6.937716534594073892e-08 1.575743965804576874e-02
-5.427204966545104980e-01 2.934400737285614014e-01 2.577887059374006640e-08 1.614178530871868134e-02
-5.148802399635314941e-01 3.670514822006225586e-01 5.010937798033410218e-08 1.624467037618160248e-02
-4.807163774967193604e-01 4.340461194515228271e-01 3.131341941298160236e-08 1.643630675971508026e-02
-4.416962862014770508e-01 4.944944679737091064e-01 1.442424846231915581e-08 1.653469167649745941e-02
-3.990507721900939941e-01 5.486301779747009277e-01 4.925325480797937416e-09 1.669012568891048431e-02
-3.538000583648681641e-01 5.967885851860046387e-01 6.824223408585794459e-09 1.684018783271312714e-02
-3.067747652530670166e-01 6.393721699714660645e-01 6.358271242845603410e-09 1.697920262813568115e-02
1.195630729198455811e-01 -7.025908231735229492e-01 2.880700344931597101e-09 1.687824726104736328e-02
1.718799769878387451e-01 -6.758421659469604492e-01 1.730598597760035773e-08 1.677757874131202698e-02
2.242564260959625244e-01 -6.441038846969604492e-01 2.004748722583826748e-08 1.664996147155761719e-02
2.761532366275787354e-01 -6.068242788314819336e-01 2.470243920527082082e-08 1.656381227076053619e-02
3.268758654594421387e-01 -5.634399652481079102e-01 2.290232714585727081e-08 1.642881520092487335e-02
3.755423724651336670e-01 -5.133960247039794922e-01 9.709609827268650406e-08 1.631559617817401886e-02
4.210369884967803955e-01 -4.561906158924102783e-01 8.606425438983933418e-08 1.620666682720184326e-02
4.619771242141723633e-01 -3.914263248443603516e-01 1.116927350608420966e-07 1.602277532219886780e-02
4.966818094253540039e-01 -3.188743889331817627e-01 1.935229505534152850e-07 1.583973504602909088e-02
5.231282711029052734e-01 -2.385927289724349976e-01 6.681233344352222048e-07 1.582144387066364288e-02
5.389508605003356934e-01 -1.510558277368545532e-01 5.735880677093518898e-07 1.564082317054271698e-02
5.414548516273498535e-01 -5.734977871179580688e-02 1.771047436704975553e-06 1.559626683592796326e-02
5.277014970779418945e-01 4.060315340757369995e-02 1.030565385917725507e-06 1.549193356186151505e-02
4.946930408477783203e-01 1.397647112607955933e-01 1.050385094458761159e-06 1.549193356186151505e-02
4.396871626377105713e-01 2.356829792261123657e-01 1.991639464904437773e-06 1.549193356186151505e-02
3.607373833656311035e-01 3.222256302833557129e-01 3.413159447518410161e-06 1.549193356186151505e-02
2.576096653938293457e-01 3.913995027542114258e-01 1.595973685653007124e-06 1.549193356186151505e-02
1.326320022344589233e-01 4.336050152778625488e-01 4.334133791417116299e-06 1.549193356186151505e-02
-7.406337186694145203e-03 4.382655620574951172e-01 1.162445369118358940e-05 1.549193356186151505e-02
-1.503125727176666260e-01 3.956961035728454590e-01 8.587859156250488013e-06 1.549193356186151505e-02
-2.767974734306335449e-01 3.000755608081817627e-01 2.155232323275413364e-05 1.549193356186151505e-02
-3.616114854812622070e-01 1.544210016727447510e-01 3.692279960887390189e-06 1.549193356186151505e-02
-3.776037096977233887e-01 -2.411171048879623413e-02 7.773441757308319211e-05 1.549193356186151505e-02
-1.401894539594650269e-01 -3.189676702022552490e-01 1.113134567276574671e-04 1.549193356186151505e-02
-9.403588622808456421e-02 2.581084668636322021e-01 2.672397531569004059e-04 1.549193356186151505e-02
-2.559347748756408691e-01 5.126265063881874084e-02 2.677149605005979538e-04 1.549193356186151505e-02
-1.515376418828964233e-01 -1.946712583303451538e-01 2.159442228730767965e-04 1.549193356186151505e-02
4.315480589866638184e-03 2.050702571868896484e-01 3.369481710251420736e-04 1.549193356186151505e-02
1.144607737660408020e-01 1.086257919669151306e-01 3.567142121028155088e-04 1.549193356186151505e-02
-3.080087527632713318e-02 -1.172355487942695618e-01 4.727366031147539616e-04 1.549193356186151505e-02
1.045967042446136475e-01 -2.021914348006248474e-02 9.918712312355637550e-04 1.549193356186151505e-02
1.013438329100608826e-01 1.800748519599437714e-02 2.998416603077203035e-04 1.549193356186151505e-02
1.013493388891220093e-01 6.292062811553478241e-03 1.407647621817886829e-03 1.549193356186151505e-02
5.101816728711128235e-02 -9.671805053949356079e-02 9.975251741707324982e-04 1.549193356186151505e-02
-2.102850750088691711e-02 -1.088819280266761780e-01 5.796039476990699768e-04 1.549193356186151505e-02
-5.657935142517089844e-02 1.186410784721374512e-01 1.016171183437108994e-03 1.549193356186151505e-02
-1.475105583667755127e-01 9.928647428750991821e-02 1.442314533051103354e-04 1.549193356186151505e-02
1.041602119803428650e-01 1.608380824327468872e-01 6.795507506467401981e-04 1.549193356186151505e-02
-5.677343904972076416e-02 -2.096379846334457397e-01 1.617839297978207469e-04 1.549193356186151505e-02
-7.375398278236389160e-02 2.333625555038452148e-01 1.158811028290074319e-05 1.549193356186151505e-02
2.014376074075698853e-01 1.639216244220733643e-01 4.672582144849002361e-05 1.549193356186151505e-02
2.554128766059875488e-01 -9.795234352350234985e-02 2.970764471683651209e-04 1.549193356186151505e-02
6.146949902176856995e-02 -2.812572717666625977e-01 1.188059322885237634e-04 1.549193356186151505e-02
-1.913889646530151367e-01 -2.344274818897247314e-01 1.546288403915241361e-04 1.549193356186151505e-02
-2.596881687641143799e-01 2.073287963867187500e-01 2.737187242018990219e-05 1.549193356186151505e-02
-7.931537926197052002e-02 3.376988172531127930e-01 1.079611611203290522e-04 1.549193356186151505e-02
1.328456103801727295e-01 3.367313146591186523e-01 4.234421794535592198e-05 1.549193356186151505e-02
2.999233305454254150e-01 2.280523777008056641e-01 7.122330862330272794e-05 1.549193356186151505e-02
3.244436979293823242e-01 -2.694967389106750488e-01 1.640367736399639398e-05 1.549193356186151505e-02
8.043510466814041138e-02 -4.447257816791534424e-01 7.249603186210151762e-06 1.549193356186151505e-02
-5.762080103158950806e-02 -4.635027647018432617e-01 2.585195034043863416e-06 1.549193356186151505e-02
-3.958214819431304932e-01 -3.256305754184722900e-01 3.327721969981212169e-06 1.549193356186151505e-02
-5.215177536010742188e-01 -1.511373817920684814e-01 1.972477576828168822e-07 1.560214068740606308e-02
-5.723318457603454590e-01 3.599552065134048462e-02 6.042398013050842565e-07 1.574163138866424561e-02
-5.750523805618286133e-01 1.261403709650039673e-01 1.299613074934313772e-07 1.586037874221801758e-02
-5.657396316528320312e-01 2.115469127893447876e-01 9.827591185285200481e-08 1.596917025744915009e-02
-5.465401411056518555e-01 2.912081480026245117e-01 1.119068429034086876e-07 1.614737696945667267e-02
-5.193760395050048828e-01 3.645993769168853760e-01 2.036335189359306241e-08 1.623766869306564331e-02
-4.859244525432586670e-01 4.315291643142700195e-01 4.342278536739740957e-09 1.641501858830451965e-02
-4.476155042648315430e-01 4.920534491539001465e-01 3.860777031405859816e-09 1.650283858180046082e-02
-4.056566357612609863e-01 5.463843345642089844e-01 1.448245257051894441e-08 1.665708050131797791e-02
-3.610512614250183105e-01 5.948364138603210449e-01 9.667203038077332167e-09 1.685785315930843353e-02
-3.146197199821472168e-01 6.377917528152465820e-01 6.538907193487375480e-09 1.696354523301124573e-02
9.612118452787399292e-02 -7.085387110710144043e-01 6.517643313941334782e-09 1.691245846450328827e-02
1.484327614307403564e-01 -6.838200092315673828e-01 6.580334499517448421e-09 1.678965240716934204e-02
2.009868472814559937e-01 -6.542946100234985352e-01 1.834804841394088726e-08 1.669151708483695984e-02
2.532940804958343506e-01 -6.194145083427429199e-01 2.514105901241237007e-08 1.658876426517963409e-02
3.047175705432891846e-01 -5.786153078079223633e-01 4.182675183983519673e-08 1.646783389151096344e-02
3.544430136680603027e-01 -5.313325524330139160e-01 7.210628183429435012e-08 1.634175516664981842e-02
4.014401435852050781e-01 -4.770377576351165771e-01 1.024281175432406599e-07 1.622365787625312805e-02
4.444230496883392334e-01 -4.152852296829223633e-01 7.037997562520104111e-08 1.609127782285213470e-02
4.818167388439178467e-01 -3.457783460617065430e-01 1.703475049907865468e-07 1.598586142063140869e-02
5.117183923721313477e-01 -2.684587240219116211e-01 7.141689479794877116e-07 1.578985899686813354e-02
5.318828821182250977e-01 -1.836405098438262939e-01 1.209686644187968341e-07 1.567764021456241608e-02
5.397239923477172852e-01 -9.217173606157302856e-02 7.933708729979116470e-07 1.562189869582653046e-02
5.323869585990905762e-01 4.339205101132392883e-03 1.175984266410523560e-06 1.549193356186151505e-02
5.068770051002502441e-01 1.032849177718162537e-01 1.042871645040577278e-06 1.549193356186151505e-02
4.603343904018402100e-01 2.007483094930648804e-01 3.280691089457832277e-06 1.549193356186151505e-02
3.904982805252075195e-01 2.912356555461883545e-01 3.539333874869043939e-06 1.549193356186151505e-02
2.964066863059997559e-01 3.674562871456146240e-01 1.254486505786189809e-06 1.549193356186151505e-02
1.794331818819046021e-01 4.204181730747222900e-01 6.211964773683575913e-06 1.549193356186151505e-02
-3.352155089378356934e-01 2.135165929794311523e-01 9.106899597099982202e-06 1.549193356186151505e-02
-3.799034953117370605e-01 4.574786871671676636e-02 5.630793566524516791e-06 1.549193356186151505e-02
-3.424474000930786133e-01 -1.344836205244064331e-01 9.242620762961450964e-06 1.549193356186151505e-02
-2.134807854890823364e-01 -2.812561392784118652e-01 9.076583228306844831e-05 1.549193356186151505e-02
1.869020760059356689e-01 -2.651304900646209717e-01 3.528699016897007823e-05 1.549193356186151505e-02
2.456925362348556519e-01 1.635927557945251465e-01 1.249760389328002930e-04 1.549193356186151505e-02
3.146974369883537292e-02 2.799209654331207275e-01 1.610771287232637405e-04 1.549193356186151505e-02
-1.980463862419128418e-01 1.804179102182388306e-01 2.994505630340427160e-04 1.549193356186151505e-02
-2.401062548160552979e-01 -7.900099456310272217e-02 1.405440707458183169e-04 1.549193356186151505e-02
-2.642999589443206787e-02 -2.371977418661117554e-01 2.147127233911305666e-04 1.549193356186151505e-02
1.651581376791000366e-01 1.336709409952163696e-01 1.486665423726662993e-04 1.549193356186151505e-02
-3.185863792896270752e-02 -1.746165156364440918e-01 3.145792288705706596e-04 1.549193356186151505e-02
-5.131042376160621643e-02 1.311610490083694458e-01 6.596033927053213120e-04 1.549193356186151505e-02
-1.276346445083618164e-01 4.625042900443077087e-02 1.075509819202125072e-03 1.549193356186151505e-02
-1.230901777744293213e-01 -4.602083936333656311e-02 6.314080092124640942e-04 1.549193356186151505e-02
-6.122710928320884705e-02 -1.040049195289611816e-01 1.451904390705749393e-04 1.549193356186151505e-02
-1.848188787698745728e-02 -1.162161007523536682e-01 1.172121497802436352e-03 1.549193356186151505e-02
-5.652911588549613953e-02 -1.017107963562011719e-01 1.380956266075372696e-03 1.549193356186151505e-02
-9.224534779787063599e-02 -7.604601979255676270e-02 2.342478837817907333e-04 1.549193356186151505e-02
-1.202800497412681580e-01 4.366823658347129822e-02 2.132478111889213324e-04 1.549193356186151505e-02
9.908703714609146118e-02 1.003556028008460999e-01 2.760736388154327869e-04 1.549193356186151505e-02
1.266465038061141968e-01 -8.551968634128570557e-02 3.251675807405263186e-04 1.549193356186151505e-02
-5.323393270373344421e-02 -1.548701077699661255e-01 4.711237561423331499e-04 1.549193356186151505e-02
-1.724581718444824219e-01 2.396744489669799805e-02 8.199738658731803298e-05 1.549193356186151505e-02
-1.246186066418886185e-02 1.847553849220275879e-01 8.726220694370567799e-04 1.549193356186151505e-02
1.994694173336029053e-01 2.231640741229057312e-02 5.647198577207745984e-06 1.549193356186151505e-02
4.614217206835746765e-02 2.474478185176849365e-01 4.067250119987875223e-04 1.549193356186151505e-02
2.576164901256561279e-01 6.739296764135360718e-02 3.248904249630868435e-05 1.549193356186151505e-02
2.090840339660644531e-01 -1.854467988014221191e-01 3.858823911286890507e-04 1.549193356186151505e-02
-2.732622250914573669e-02 -2.925693988800048828e-01 1.620726834516972303e-04 1.549193356186151505e-02
-3.189493715763092041e-01 4.909752681851387024e-02 7.186403308878652751e-06 1.549193356186151505e-02
3.264632523059844971e-01 1.966788023710250854e-01 5.802492160000838339e-05 1.549193356186151505e-02
3.950560092926025391e-01 2.671046741306781769e-02 3.631816298366175033e-06 1.549193356186151505e-02
3.839278519153594971e-01 -1.461850255727767944e-01 1.325305311183910817e-05 1.549193356186151505e-02
3.101119399070739746e-01 -2.916644811630249023e-01 4.829936642636312172e-06 1.549193356186151505e-02
1.959909945726394653e-01 -3.946361243724822998e-01 4.700497811427339911e-06 1.549193356186151505e-02
6.253586709499359131e-02 -4.513098895549774170e-01 9.204941306961700320e-06 1.549193356186151505e-02
-7.358874380588531494e-02 -4.648431539535522461e-01 4.982387054042192176e-06 1.549193356186151505e-02
-2.007814943790435791e-01 -4.422200620174407959e-01 3.634612085079425015e-06 1.549193356186151505e-02
-3.119283318519592285e-01 -3.916887342929840088e-01 6.382774699886795133e-06 1.549193356186151505e-02
-4.745663702487945557e-01 -2.380046993494033813e-01 2.734338693244353635e-07 1.549193356186151505e-02
-5.686317682266235352e-01 2.116769850254058838e-01 4.871787950833095238e-08 1.599200628697872162e-02
-5.231751203536987305e-01 3.637427091598510742e-01 1.358901879910945354e-08 1.626193150877952576e-02
-4.903202056884765625e-01 4.304215610027313232e-01 6.493710014154885357e-09 1.641351915895938873e-02
-4.526438713073730469e-01 4.908422231674194336e-01 4.026872613138721135e-09 1.649953611195087433e-02
-4.113218188285827637e-01 5.451998114585876465e-01 1.119625725465311916e-08 1.662408560514450073e-02
-3.673327267169952393e-01 5.937933921813964844e-01 1.073380495597575646e-08 1.680879853665828705e-02
-3.214822113513946533e-01 6.369841694831848145e-01 4.540646969530826027e-09 1.692812703549861908e-02
7.143243402242660522e-02 -7.141288518905639648e-01 1.390348280949638138e-09 1.698456145823001862e-02
1.236289143562316895e-01 -6.915012001991271973e-01 3.784608182400006626e-09 1.681492291390895844e-02
1.762419492006301880e-01 -6.642686724662780762e-01 1.822001549633966988e-09 1.669213175773620605e-02
2.288332581520080566e-01 -6.318901181221008301e-01 6.310924227648229135e-09 1.660482212901115417e-02
2.808286547660827637e-01 -5.938014984130859375e-01 3.293648376256896881e-08 1.646680012345314026e-02
3.314816951751708984e-01 -5.494360923767089844e-01 3.742017185004442581e-08 1.636696420609951019e-02
3.798497319221496582e-01 -4.982471168041229248e-01 8.229493175804236671e-08 1.625769399106502533e-02
4.247498810291290283e-01 -4.397473633289337158e-01 1.795389010794679052e-07 1.612241379916667938e-02
4.647200703620910645e-01 -3.735795617103576660e-01 9.123925082121786545e-08 1.600439287722110748e-02
4.979925453662872314e-01 -2.995761334896087646e-01 1.643198714873506106e-07 1.576079428195953369e-02
5.224531292915344238e-01 -2.178999036550521851e-01 5.473342525874613784e-07 1.573550142347812653e-02
5.356569886207580566e-01 -1.291688829660415649e-01 3.334766347506956663e-07 1.565260812640190125e-02
5.348533987998962402e-01 -3.468456119298934937e-02 1.310491938966151793e-06 1.553509384393692017e-02
5.170958638191223145e-01 6.337951868772506714e-02 1.311248183810675982e-06 1.549193356186151505e-02
4.794747531414031982e-01 1.616425663232803345e-01 1.084310156329593156e-06 1.549193356186151505e-02
4.194591343402862549e-01 2.552945315837860107e-01 5.301608325680717826e-07 1.549193356186151505e-02
3.355098366737365723e-01 3.378265798091888428e-01 1.982843514269916341e-06 1.549193356186151505e-02
2.280665189027786255e-01 4.009415507316589355e-01 2.982486648761550896e-06 1.549193356186151505e-02
1.003599539399147034e-01 4.349840581417083740e-01 1.071652150130830705e-05 1.549193356186151505e-02
-3.962555527687072754e-02 4.298228919506072998e-01 2.626093646540539339e-06 1.549193356186151505e-02
-1.786480396986007690e-01 3.766964673995971680e-01 2.243535163870546967e-06 1.549193356186151505e-02
-2.964491844177246094e-01 2.718438208103179932e-01 5.968070581729989499e-06 1.549193356186151505e-02
-3.682426214218139648e-01 1.210846528410911560e-01 6.447537089115940034e-06 1.549193356186151505e-02
-2.810683846473693848e-01 -2.224396467208862305e-01 4.940716462442651391e-05 1.549193356186151505e-02
-1.128531694412231445e-01 -3.251918256282806396e-01 5.534003139473497868e-05 1.549193356186151505e-02
9.463299065828323364e-02 -3.160882294178009033e-01 8.118827099679037929e-05 1.549193356186151505e-02
2.983618676662445068e-01 4.630858451128005981e-02 3.018899224116466939e-05 1.549193356186151505e-02
-7.990407943725585938e-02 2.617271244525909424e-01 1.376041564071783796e-05 1.549193356186151505e-02
-2.467051744461059570e-01 8.437116444110870361e-02 3.430323558859527111e-04 1.549193356186151505e-02
-1.886378377676010132e-01 -1.598462909460067749e-01 1.601465046405792236e-04 1.549193356186151505e-02
1.273114085197448730e-01 1.664421707391738892e-01 3.101202601101249456e-04 1.549193356186151505e-02
-1.030445694923400879e-01 1.679941713809967041e-01 5.930796760367229581e-05 1.549193356186151505e-02
-5.154293775558471680e-02 -1.697932332754135132e-01 4.751924425363540649e-04 1.549193356186151505e-02
6.432752311229705811e-02 1.369001567363739014e-01 1.165851252153515816e-03 1.549193356186151505e-02
-1.136544123291969299e-01 7.241677492856979370e-02 5.530464113689959049e-04 1.549193356186151505e-02
-1.273883581161499023e-01 2.384075894951820374e-02 3.919223090633749962e-04 1.549193356186151505e-02
-1.275354921817779541e-01 3.245953936129808426e-03 4.556397616397589445e-04 1.549193356186151505e-02
-1.261510550975799561e-01 1.327824965119361877e-02 8.429951849393546581e-04 1.549193356186151505e-02
-1.060211881995201111e-01 7.977089285850524902e-02 1.187962247058749199e-03 1.549193356186151505e-02
-2.059105224907398224e-02 1.365828216075897217e-01 7.352083339355885983e-04 1.549193356186151505e-02
7.626409828662872314e-02 1.231908127665519714e-01 7.588102016597986221e-04 1.549193356186151505e-02
