-9.574360400438308716e-02 -5.583726167678833008e-01 9.333448458548332383e-10 1.572029478847980499e-02
-5.903550237417221069e-02 -5.491791367530822754e-01 2.002032095660410960e-09 1.562922820448875427e-02
-2.148910239338874817e-02 -5.378079414367675781e-01 1.461498477794975770e-08 1.555496454238891602e-02
1.678907871246337891e-02 -5.239399075508117676e-01 1.524715109724184003e-08 1.549193356186151505e-02
5.563827976584434509e-02 -5.072233080863952637e-01 1.602354160468166810e-08 1.549193356186151505e-02
9.483002871274948120e-02 -4.872719645500183105e-01 4.843345280391986307e-08 1.549193356186151505e-02
1.340484321117401123e-01 -4.636740684509277344e-01 9.362824471281783190e-08 1.549193356186151505e-02
1.728704422712326050e-01 -4.359975457191467285e-01 8.681960395051646628e-08 1.549193356186151505e-02
2.107390165328979492e-01 -4.038107395172119141e-01 2.352960706275553093e-07 1.549193356186151505e-02
2.469392418861389160e-01 -3.667019307613372803e-01 6.672739232271851506e-07 1.549193356186151505e-02
2.805667519569396973e-01 -3.243251442909240723e-01 7.824774002074263990e-07 1.549193356186151505e-02
3.105128705501556396e-01 -2.764540910720825195e-01 2.560628900027950294e-06 1.549193356186151505e-02
3.354332447052001953e-01 -2.230308204889297485e-01 3.191569931004778482e-06 1.549193356186151505e-02
3.537759184837341309e-01 -1.643183678388595581e-01 2.100038273056270555e-06 1.549193356186151505e-02
3.637838959693908691e-01 -1.009758785367012024e-01 1.267556740458530840e-06 1.549193356186151505e-02
3.636249601840972900e-01 -3.419603034853935242e-02 1.124898153648246080e-05 1.549193356186151505e-02
3.515053689479827881e-01 3.415929526090621948e-02 7.276516043930314481e-06 1.549193356186151505e-02
3.259698450565338135e-01 1.014381796121597290e-01 1.409716242051217705e-05 1.549193356186151505e-02
2.861292064189910889e-01 1.642380654811859131e-01 1.158401391876395792e-05 1.549193356186151505e-02
2.321703433990478516e-01 2.184523493051528931e-01 3.990548793808557093e-05 1.549193356186151505e-02
1.655945032835006714e-01 2.596606910228729248e-01 2.417641917418222874e-05 1.549193356186151505e-02
8.993893116712570190e-02 2.837542295455932617e-01 2.487685014784801751e-05 1.549193356186151505e-02
9.709188714623451233e-03 2.875802218914031982e-01 1.426268795512442011e-06 1.549193356186151505e-02
-6.848944723606109619e-02 2.697585523128509521e-01 7.036660008452599868e-06 1.549193356186151505e-02
-1.377085596323013306e-01 2.318038195371627808e-01 3.950333484681323171e-05 1.549193356186151505e-02
-1.922625005245208740e-01 1.772311031818389893e-01 1.492636947659775615e-04 1.549193356186151505e-02
-2.279518842697143555e-01 1.121399030089378357e-01 3.180898784194141626e-05 1.549193356186151505e-02
-2.434778809547424316e-01 4.359541460871696472e-02 2.831579186022281647e-04 1.549193356186151505e-02
-2.402476817369461060e-01 -2.206156030297279358e-02 1.433217985322698951e-04 1.549193356186151505e-02
-2.231799364089965820e-01 -7.750712335109710693e-02 4.251208883943036199e-05 1.549193356186151505e-02
-1.966449618339538574e-01 -1.230412423610687256e-01 3.165176021866500378e-04 1.549193356186151505e-02
-1.677524298429489136e-01 -1.555654257535934448e-01 1.894654124043881893e-04 1.549193356186151505e-02
-1.412430852651596069e-01 -1.773148328065872192e-01 5.856541974935680628e-05 1.549193356186151505e-02
-1.190672218799591064e-01 -1.912246793508529663e-01 2.108228654833510518e-04 1.549193356186151505e-02
-1.046540141105651855e-01 -1.993247717618942261e-01 1.752801472321152687e-04 1.549193356186151505e-02
-9.955657273530960083e-02 -2.030924409627914429e-01 6.545200449181720614e-05 1.549193356186151505e-02
-1.154609546065330505e-01 -2.003666907548904419e-01 2.861434477381408215e-04 1.549193356186151505e-02
-1.610274314880371094e-01 -1.786592751741409302e-01 1.833353890106081963e-04 1.549193356186151505e-02
-1.902808547019958496e-01 -1.566547155380249023e-01 1.979623921215534210e-04 1.549193356186151505e-02
-2.197530269622802734e-01 -1.258556544780731201e-01 5.099179543321952224e-05 1.549193356186151505e-02
-2.459295094013214111e-01 -8.639971911907196045e-02 6.811958155594766140e-05 1.549193356186151505e-02
-2.771969139575958252e-01 1.321360655128955841e-02 9.403454168932512403e-05 1.549193356186151505e-02
-2.783899009227752686e-01 6.899996846914291382e-02 4.409619577927514911e-05 1.549193356186151505e-02
-2.690500617027282715e-01 1.250467598438262939e-01 6.905336340423673391e-05 1.549193356186151505e-02
-2.496592402458190918e-01 1.786077320575714111e-01 4.367498604551656172e-06 1.549193356186151505e-02
-2.216216921806335449e-01 2.276910245418548584e-01 2.018583654717076570e-05 1.549193356186151505e-02
-1.865980029106140137e-01 2.706935405731201172e-01 3.874072353937663138e-05 1.549193356186151505e-02
-1.465162485837936401e-01 3.070670366287231445e-01 1.878368493635207415e-05 1.549193356186151505e-02
-1.031086519360542297e-01 3.365346789360046387e-01 1.555754897708538920e-05 1.549193356186151505e-02
-5.793436989188194275e-02 3.593616783618927002e-01 7.288982942554866895e-06 1.549193356186151505e-02
-1.223522052168846130e-02 3.760951757431030273e-01 4.231837920087855309e-06 1.549193356186151505e-02
3.303238376975059509e-02 3.874016702175140381e-01 3.680980626086238772e-06 1.549193356186151505e-02
7.718530297279357910e-02 3.940433561801910400e-01 1.834039835557632614e-06 1.549193356186151505e-02
1.197794675827026367e-01 3.967598676681518555e-01 1.804165776775334962e-06 1.549193356186151505e-02
1.605468988418579102e-01 3.962404727935791016e-01 4.976964191882871091e-07 1.549193356186151505e-02
1.993626654148101807e-01 3.931057155132293701e-01 7.644587185495765880e-07 1.549193356186151505e-02
2.362026125192642212e-01 3.878951668739318848e-01 3.221664712782512652e-08 1.549193356186151505e-02
2.711106836795806885e-01 3.810648918151855469e-01 1.117716852405692407e-08 1.549193356186151505e-02
3.041731715202331543e-01 3.729974925518035889e-01 1.152511863722338603e-08 1.549193356186151505e-02
3.355025351047515869e-01 3.640096783638000488e-01 2.266497745040396694e-08 1.549193356186151505e-02
3.652268648147583008e-01 3.543597757816314697e-01 2.946169175288559927e-08 1.549193356186151505e-02
3.934779465198516846e-01 3.442571461200714111e-01 3.871426734747274168e-09 1.549193356186151505e-02
4.203874170780181885e-01 3.338693678379058838e-01 1.037305885631667479e-08 1.557747647166252136e-02
4.460807740688323975e-01 3.233302831649780273e-01 1.496480050988679977e-09 1.565892621874809265e-02
4.706779420375823975e-01 3.127450644969940186e-01 1.947934258339500957e-09 1.575119793415069580e-02
4.942883551120758057e-01 3.021962344646453857e-01 8.384472560685196640e-10 1.590867899358272552e-02
5.170135498046875000e-01 2.917477488517761230e-01 1.269019334060317306e-09 1.611807569861412048e-02
5.389463901519775391e-01 2.814480066299438477e-01 5.191820307004491042e-10 1.626019366085529327e-02
5.601695775985717773e-01 2.713338434696197510e-01 2.581460045725236796e-10 1.640487462282180786e-02
5.807598233222961426e-01 2.614315748214721680e-01 1.597043747247894885e-10 1.655635423958301544e-02
6.007837653160095215e-01 2.517606914043426514e-01 7.120068423738246111e-11 1.671313494443893433e-02
6.203024983406066895e-01 2.423334568738937378e-01 3.154624478307610502e-11 1.686521247029304504e-02
6.393703818321228027e-01 2.331579923629760742e-01 1.349227587293944097e-11 1.700820587575435638e-02
6.580345630645751953e-01 2.242385894060134888e-01 5.598336030865347368e-12 1.715154200792312622e-02
6.763406395912170410e-01 2.155757099390029907e-01 2.537918659950566536e-12 1.729415915906429291e-02
-4.171686172485351562e-01 -5.702731013298034668e-01 2.741819141519052927e-12 1.725026778876781464e-02
-3.891239464282989502e-01 -5.719789862632751465e-01 3.706571074374442887e-12 1.710675284266471863e-02
-3.603032231330871582e-01 -5.732142329216003418e-01 9.416209131862807169e-12 1.688450761139392853e-02
-3.306638896465301514e-01 -5.738911032676696777e-01 1.585339845511235524e-11 1.664266549050807953e-02
-3.001586794853210449e-01 -5.739077925682067871e-01 9.394590140543446211e-12 1.648828759789466858e-02
-2.687471508979797363e-01 -5.731462836265563965e-01 7.549944003315545160e-11 1.634753867983818054e-02
-2.363888472318649292e-01 -5.714702010154724121e-01 2.020396072666130749e-10 1.616566628217697144e-02
-2.030509412288665771e-01 -5.687217712402343750e-01 2.974599455640714041e-10 1.593343168497085571e-02
-1.687082201242446899e-01 -5.647194981575012207e-01 6.675211494666655199e-10 1.588406600058078766e-02
-1.333491802215576172e-01 -5.592536330223083496e-01 4.751969928662447273e-10 1.579735614359378815e-02
-9.698113799095153809e-02 -5.520849823951721191e-01 5.606613839859164727e-09 1.570197567343711853e-02
-5.963516607880592346e-02 -5.429392457008361816e-01 9.067084860703289451e-09 1.559180766344070435e-02
-2.137736789882183075e-02 -5.315058231353759766e-01 4.185968016656715918e-09 1.549193356186151505e-02
1.768048852682113647e-02 -5.174347758293151855e-01 1.850464670383189514e-08 1.549193356186151505e-02
5.736698210239410400e-02 -5.003359913825988770e-01 6.531396934406075161e-08 1.549193356186151505e-02
9.743310511112213135e-02 -4.797807931900024414e-01 4.359367622441823187e-08 1.549193356186151505e-02
1.375299245119094849e-01 -4.553067684173583984e-01 2.029674277537196758e-07 1.549193356186151505e-02
1.771827638149261475e-01 -4.264276027679443359e-01 2.297564520858941250e-07 1.549193356186151505e-02
2.157610505819320679e-01 -3.926542699337005615e-01 2.184206948641076451e-07 1.549193356186151505e-02
2.524424791336059570e-01 -3.535226285457611084e-01 1.033391043847586843e-07 1.549193356186151505e-02
2.861779928207397461e-01 -3.086478710174560547e-01 2.016272446780931205e-06 1.549193356186151505e-02
3.156704008579254150e-01 -2.577857077121734619e-01 2.055448703686124645e-06 1.549193356186151505e-02
3.393282592296600342e-01 -2.009256035089492798e-01 3.899098828696878627e-06 1.549193356186151505e-02
3.553152084350585938e-01 -1.384322941303253174e-01 6.991000645939493552e-06 1.549193356186151505e-02
3.615468442440032959e-01 -7.123121619224548340e-02 9.264687832910567522e-06 1.549193356186151505e-02
3.558710217475891113e-01 -9.119022288359701633e-04 1.161031286756042391e-05 1.549193356186151505e-02
3.362548351287841797e-01 7.006540149450302124e-02 1.974315273400861770e-05 1.549193356186151505e-02
3.011895120143890381e-01 1.381742954254150391e-01 1.875653470051474869e-05 1.549193356186151505e-02
2.499796152114868164e-01 1.990190744400024414e-01 3.485466731945052743e-05 1.549193356186151505e-02
1.836207807064056396e-01 2.472625225782394409e-01 7.220036422950215638e-06 1.549193356186151505e-02
1.051684990525245667e-01 2.775569260120391846e-01 6.807445606682449579e-05 1.549193356186151505e-02
1.969334855675697327e-02 2.854101359844207764e-01 6.549819227075204253e-05 1.549193356186151505e-02
-6.537125259637832642e-02 2.678828239440917969e-01 5.113219231134280562e-05 1.549193356186151505e-02
-1.410214006900787354e-01 2.255840003490447998e-01 5.358862836146727204e-05 1.549193356186151505e-02
-2.331696152687072754e-01 8.567733317613601685e-02 5.501815030584111810e-05 1.549193356186151505e-02
-2.402885258197784424e-01 4.662979859858751297e-03 1.875383168226107955e-04 1.549193356186151505e-02
-2.224651277065277100e-01 -6.970202922821044922e-02 4.243695002514868975e-05 1.549193356186151505e-02
-1.860856413841247559e-01 -1.298894882202148438e-01 1.423910289304330945e-04 1.549193356186151505e-02
-1.384548991918563843e-01 -1.727091372013092041e-01 1.342956384178251028e-04 1.549193356186151505e-02
-8.904777467250823975e-02 -1.977540403604507446e-01 1.619428658159449697e-04 1.549193356186151505e-02
-4.304105043411254883e-02 -2.089541405439376831e-01 3.940967872040346265e-05 1.549193356186151505e-02
-6.983490660786628723e-03 -2.112103998661041260e-01 9.787849558051675558e-05 1.549193356186151505e-02
2.100144885480403900e-02 -2.089733183383941650e-01 2.080566191580146551e-04 1.549193356186151505e-02
4.214997217059135437e-02 -2.069150209426879883e-01 1.933341700350865722e-04 1.549193356186151505e-02
3.699854016304016113e-02 -2.102046906948089600e-01 5.332062137313187122e-04 1.549193356186151505e-02
-2.384577877819538116e-03 -2.207006067037582397e-01 3.173318691551685333e-04 1.549193356186151505e-02
-3.651193156838417053e-02 -2.230668812990188599e-01 2.481732517480850220e-04 1.549193356186151505e-02
-7.860448956489562988e-02 -2.186258137226104736e-01 8.821528172120451927e-05 1.549193356186151505e-02
-1.253417730331420898e-01 -2.038836032152175903e-01 1.390952911606291309e-05 1.549193356186151505e-02
-1.723032295703887939e-01 -1.773988306522369385e-01 1.604056596988812089e-04 1.549193356186151505e-02
-2.155410498380661011e-01 -1.379480957984924316e-01 4.240104317432269454e-05 1.549193356186151505e-02
-2.502970099449157715e-01 -8.728009462356567383e-02 2.085162486764602363e-05 1.549193356186151505e-02
-2.734465301036834717e-01 -2.822639979422092438e-02 7.814877608325332403e-05 1.549193356186151505e-02
-2.829301953315734863e-01 3.498708829283714294e-02 1.168670933111570776e-04 1.549193356186151505e-02
-2.787533104419708252e-01 9.894751757383346558e-02 5.361934745451435447e-05 1.549193356186151505e-02
-2.619366347789764404e-01 1.598867475986480713e-01 3.456487320363521576e-05 1.549193356186151505e-02
-2.344942837953567505e-01 2.153778374195098877e-01 2.942641731351613998e-05 1.549193356186151505e-02
-1.987585127353668213e-01 2.636455595493316650e-01 1.520158912171609700e-05 1.549193356186151505e-02
-1.571998000144958496e-01 3.040316402912139893e-01 2.747616235865280032e-06 1.549193356186151505e-02
-1.119626313447952271e-01 3.364907801151275635e-01 5.005214006814640015e-06 1.549193356186151505e-02
-6.489954888820648193e-02 3.614427447319030762e-01 9.164054972643498331e-07 1.549193356186151505e-02
-1.742175221443176270e-02 3.796394765377044678e-01 3.456227886999840848e-06 1.549193356186151505e-02
2.944657579064369202e-02 3.919403254985809326e-01 3.163592964483541436e-06 1.549193356186151505e-02
7.498746365308761597e-02 3.992454111576080322e-01 5.365044444261002354e-07 1.549193356186151505e-02
1.187637448310852051e-01 4.024091362953186035e-01 1.526948807395456242e-07 1.549193356186151505e-02
1.605288237333297729e-01 4.022001624107360840e-01 1.586132043485122267e-07 1.549193356186151505e-02
2.377347350120544434e-01 3.942702710628509521e-01 2.252817097314618877e-07 1.549193356186151505e-02
2.732496261596679688e-01 3.876062929630279541e-01 4.947642651131900493e-08 1.549193356186151505e-02
3.068362772464752197e-01 3.797000944614410400e-01 2.432222601100875181e-08 1.549193356186151505e-02
3.386268913745880127e-01 3.708762824535369873e-01 5.629141952567806584e-08 1.549193356186151505e-02
3.687631487846374512e-01 3.613968789577484131e-01 4.178790291575751326e-08 1.549193356186151505e-02
3.973882496356964111e-01 3.514725863933563232e-01 1.586717601753662166e-08 1.549193356186151505e-02
4.246421158313751221e-01 3.412708640098571777e-01 5.754433374249856570e-09 1.563251391053199768e-02
4.506576061248779297e-01 3.309238851070404053e-01 2.301736579113367043e-09 1.572432927787303925e-02
4.755591452121734619e-01 3.205356001853942871e-01 1.027218199389778874e-09 1.582109555602073669e-02
4.994596838951110840e-01 3.101871609687805176e-01 1.421765372100480818e-09 1.592589542269706726e-02
5.224628448486328125e-01 2.999405264854431152e-01 5.220939236494359648e-10 1.617559045553207397e-02
5.446645617485046387e-01 2.898426651954650879e-01 3.405847548432205940e-10 1.635221019387245178e-02
5.661487579345703125e-01 2.799290418624877930e-01 1.036234292817184155e-10 1.650187000632286072e-02
5.869915485382080078e-01 2.702251374721527100e-01 6.393485046940483585e-11 1.665360853075981140e-02
6.072614192962646484e-01 2.607493102550506592e-01 4.428185249039096050e-11 1.681721210479736328e-02
6.270198225975036621e-01 2.515133619308471680e-01 2.139838826964446383e-11 1.697060465812683105e-02
6.463211774826049805e-01 2.425245791673660278e-01 8.059559963857765297e-12 1.711666211485862732e-02
6.652132868766784668e-01 2.337868511676788330e-01 4.099944342361716565e-12 1.725789532065391541e-02
-4.218570291996002197e-01 -5.612605810165405273e-01 3.098406297155631428e-12 1.720241270959377289e-02
-3.937310278415679932e-01 -5.632840394973754883e-01 9.383075913471650153e-12 1.705402322113513947e-02
-3.648002743721008301e-01 -5.648452639579772949e-01 2.300197358973132822e-11 1.690861210227012634e-02
-3.350149393081665039e-01 -5.658537149429321289e-01 2.436287283025251327e-11 1.665995642542839050e-02
-3.043259084224700928e-01 -5.662046670913696289e-01 6.023670061014452237e-13 1.648528873920440674e-02
-2.726851403713226318e-01 -5.657748579978942871e-01 9.169130038566564167e-11 1.627305708825588226e-02
-2.400465756654739380e-01 -5.644217133522033691e-01 7.730746598433313466e-11 1.618466340005397797e-02
-2.063720226287841797e-01 -5.619796514511108398e-01 1.917331571288372061e-10 1.594761013984680176e-02
-1.716302931308746338e-01 -5.582559108734130859e-01 9.302195680405134226e-10 1.581313274800777435e-02
-1.358037889003753662e-01 -5.530282258987426758e-01 1.911335534288127747e-09 1.573821157217025757e-02
-9.889496862888336182e-02 -5.460394024848937988e-01 1.866014009976879606e-09 1.567469350993633270e-02
-6.093151494860649109e-02 -5.369940400123596191e-01 2.782603258921767519e-09 1.560056582093238831e-02
-2.197965234518051147e-02 -5.255556106567382812e-01 2.752528160954170744e-08 1.549193356186151505e-02
1.784593611955642700e-02 -5.113405585289001465e-01 9.204958573150179291e-09 1.549193356186151505e-02
5.836350843310356140e-02 -4.939200878143310547e-01 3.184959140867249516e-08 1.549193356186151505e-02
9.930245578289031982e-02 -4.728192687034606934e-01 9.422130631264735712e-08 1.549193356186151505e-02
1.402800679206848145e-01 -4.475225508213043213e-01 1.361308363811986055e-07 1.549193356186151505e-02
1.807674318552017212e-01 -4.174846410751342773e-01 2.091596087439029361e-07 1.549193356186151505e-02
2.200524210929870605e-01 -3.821560740470886230e-01 4.928720613861514721e-07 1.549193356186151505e-02
2.571962773799896240e-01 -3.410152792930603027e-01 1.431090481673891190e-06 1.549193356186151505e-02
2.909887135028839111e-01 -2.936400175094604492e-01 9.596890322427498177e-07 1.549193356186151505e-02
3.199170827865600586e-01 -2.397690862417221069e-01 2.563773023211979307e-06 1.549193356186151505e-02
3.421211540699005127e-01 -1.794631183147430420e-01 4.476852154766675085e-06 1.549193356186151505e-02
3.554226458072662354e-01 -1.132259741425514221e-01 1.285193411604268476e-05 1.549193356186151505e-02
3.573974668979644775e-01 -4.230344668030738831e-02 2.763943030004156753e-06 1.549193356186151505e-02
3.455522358417510986e-01 3.118314035236835480e-02 1.455448364140465856e-05 1.549193356186151505e-02
3.176404535770416260e-01 1.040316224098205566e-01 1.853457251854706556e-05 1.549193356186151505e-02
2.721693217754364014e-01 1.716499775648117065e-01 1.758964026521425694e-05 1.549193356186151505e-02
2.090450525283813477e-01 2.283255904912948608e-01 1.218175748363137245e-05 1.549193356186151505e-02
1.303747296333312988e-01 2.675071954727172852e-01 7.892675785114988685e-05 1.549193356186151505e-02
4.155085608363151550e-02 2.831024229526519775e-01 6.129925168352201581e-05 1.549193356186151505e-02
-4.993205145001411438e-02 2.704060971736907959e-01 1.366646174574270844e-04 1.549193356186151505e-02
-1.335647702217102051e-01 2.279403656721115112e-01 6.956123979762196541e-05 1.549193356186151505e-02
-1.976631134748458862e-01 1.595392078161239624e-01 1.888211118057370186e-04 1.549193356186151505e-02
-2.331548929214477539e-01 7.390084862709045410e-02 1.573594199726358056e-04 1.549193356186151505e-02
-2.346546500921249390e-01 -1.799716427922248840e-02 1.187924863188527524e-04 1.549193356186151505e-02
-2.038199454545974731e-01 -9.959618747234344482e-02 7.375501445494592190e-05 1.549193356186151505e-02
-1.482651978731155396e-01 -1.614589989185333252e-01 5.181283340789377689e-04 1.549193356186151505e-02
-8.096534758806228638e-02 -1.964742690324783325e-01 3.086651850026100874e-04 1.549193356186151505e-02
-1.314325351268053055e-02 -2.062908262014389038e-01 9.182187495753169060e-04 1.549193356186151505e-02
4.639852419495582581e-02 -1.967720836400985718e-01 2.661129110492765903e-04 1.549193356186151505e-02
9.143982827663421631e-02 -1.758576482534408569e-01 1.247978652827441692e-04 1.549193356186151505e-02
1.225366666913032532e-01 -1.526086479425430298e-01 6.249626167118549347e-04 1.549193356186151505e-02
1.422846019268035889e-01 -1.322575509548187256e-01 2.422468824079260230e-04 1.549193356186151505e-02
1.524890810251235962e-01 -1.206032186746597290e-01 5.092680221423506737e-04 1.549193356186151505e-02
1.554751992225646973e-01 -1.191163137555122375e-01 5.852444883203133941e-05 1.549193356186151505e-02
1.243914961814880371e-01 -1.643461734056472778e-01 3.683181712403893471e-04 1.549193356186151505e-02
9.426432102918624878e-02 -1.898184865713119507e-01 4.135080598643980920e-05 1.549193356186151505e-02
5.177954584360122681e-02 -2.127238214015960693e-01 2.223656774731352925e-04 1.549193356186151505e-02
-1.364938449114561081e-03 -2.259934842586517334e-01 2.254225546494126320e-05 1.549193356186151505e-02
-6.222037225961685181e-02 -2.257917821407318115e-01 2.097915566992014647e-04 1.549193356186151505e-02
-1.261892318725585938e-01 -2.078512459993362427e-01 2.657250734046101570e-04 1.549193356186151505e-02
-1.852993667125701904e-01 -1.721746474504470825e-01 8.060895197559148073e-05 1.549193356186151505e-02
-2.341181337833404541e-01 -1.202692016959190369e-01 1.301440061070024967e-04 1.549193356186151505e-02
-2.679069638252258301e-01 -5.682527273893356323e-02 1.773548719938844442e-04 1.549193356186151505e-02
-2.847694158554077148e-01 1.277756690979003906e-02 4.791789979208260775e-05 1.549193356186151505e-02
-2.846387326717376709e-01 8.294872939586639404e-02 2.538772787374909967e-05 1.549193356186151505e-02
-2.694868445396423340e-01 1.498885452747344971e-01 3.956279033445753157e-05 1.549193356186151505e-02
-2.419597506523132324e-01 2.102497369050979614e-01 2.424908598186448216e-05 1.549193356186151505e-02
-2.051263600587844849e-01 2.623307704925537109e-01 4.536369488050695509e-06 1.549193356186151505e-02
-1.619982123374938965e-01 3.053789734840393066e-01 2.549607233959250152e-05 1.549193356186151505e-02
-1.150794401764869690e-01 3.396337926387786865e-01 9.205192327499389648e-06 1.549193356186151505e-02
-6.642488390207290649e-02 3.657258749008178711e-01 5.110273377795238048e-06 1.549193356186151505e-02
-1.755971275269985199e-02 3.845969736576080322e-01 3.374420657564769499e-06 1.549193356186151505e-02
3.046830184757709503e-02 3.972772955894470215e-01 9.837301604420645162e-07 1.549193356186151505e-02
7.695294171571731567e-02 4.047853946685791016e-01 1.713400592961988878e-06 1.549193356186151505e-02
1.214836239814758301e-01 4.080588519573211670e-01 8.444969807896995917e-07 1.549193356186151505e-02
1.638503372669219971e-01 4.079217016696929932e-01 5.933295597060350701e-07 1.549193356186151505e-02
2.039873898029327393e-01 4.050829112529754639e-01 4.541305145266960608e-07 1.549193356186151505e-02
2.419288307428359985e-01 4.001375734806060791e-01 2.147113349337814725e-07 1.549193356186151505e-02
2.777676880359649658e-01 3.935752809047698975e-01 1.762128221116654458e-07 1.549193356186151505e-02
3.116315305233001709e-01 3.857962787151336670e-01 8.565856290942974738e-08 1.549193356186151505e-02
3.436674773693084717e-01 3.771237432956695557e-01 3.175114215991925448e-08 1.549193356186151505e-02
3.740271627902984619e-01 3.678177595138549805e-01 3.410502547041005528e-09 1.549193356186151505e-02
4.028619229793548584e-01 3.580850660800933838e-01 5.725878438056497544e-09 1.557777449488639832e-02
4.303178787231445312e-01 3.480888009071350098e-01 1.483941414193168384e-09 1.572122611105442047e-02
4.565297365188598633e-01 3.379583954811096191e-01 2.564834122864567689e-09 1.581017300486564636e-02
4.816251099109649658e-01 3.277938663959503174e-01 1.030544094504648456e-09 1.587667502462863922e-02
5.057188868522644043e-01 3.176732659339904785e-01 8.057855493959209525e-10 1.596137136220932007e-02
5.289159417152404785e-01 3.076560199260711670e-01 5.534427915954154287e-10 1.621197164058685303e-02
5.513102412223815918e-01 2.977875173091888428e-01 2.548169175664583008e-10 1.645578816533088684e-02
5.729871988296508789e-01 2.881008684635162354e-01 1.067208543759079475e-10 1.660741306841373444e-02
5.940228700637817383e-01 2.786206603050231934e-01 4.438910697346365453e-11 1.676311902701854706e-02
6.144853234291076660e-01 2.693638205528259277e-01 1.872577613803994012e-11 1.692431792616844177e-02
6.344344615936279297e-01 2.603418231010437012e-01 9.212135394787157594e-12 1.707868836820125580e-02
6.539251804351806641e-01 2.515612542629241943e-01 4.172934133656047706e-12 1.722669973969459534e-02
6.730055809020996094e-01 2.430250644683837891e-01 2.200301356045097911e-12 1.737044379115104675e-02
-4.543582797050476074e-01 -5.494502186775207520e-01 2.858329024857386713e-12 1.732928119599819183e-02
-4.269596338272094727e-01 -5.521764159202575684e-01 6.174672752268239861e-12 1.715938933193683624e-02
-3.987798690795898438e-01 -5.545303225517272949e-01 1.406657689634327468e-11 1.701156795024871826e-02
-3.697666823863983154e-01 -5.564330816268920898e-01 3.522201974526240065e-11 1.685982197523117065e-02
-3.398669362068176270e-01 -5.577921271324157715e-01 5.137715600178616171e-11 1.669286005198955536e-02
-3.090247511863708496e-01 -5.584993362426757812e-01 8.551188923622277116e-11 1.654138788580894470e-02
-2.771872580051422119e-01 -5.584277510643005371e-01 3.353871694256049807e-11 1.622744277119636536e-02
-2.443021982908248901e-01 -5.574285387992858887e-01 2.476328586631382223e-10 1.613428629934787750e-02
-2.103246450424194336e-01 -5.553286075592041016e-01 4.467906045135805471e-10 1.591881737112998962e-02
-1.752171367406845093e-01 -5.519251227378845215e-01 4.511611639834711696e-10 1.577647775411605835e-02
-1.389561146497726440e-01 -5.469828844070434570e-01 8.698002318396902410e-10 1.570986956357955933e-02
-1.015369221568107605e-01 -5.402272939682006836e-01 1.307654762250365366e-09 1.562233362346887589e-02
-6.298357993364334106e-02 -5.313422679901123047e-01 1.162193719039805728e-08 1.555276382714509964e-02
-2.336062490940093994e-02 -5.199634432792663574e-01 8.670621554074386950e-09 1.549193356186151505e-02
1.721488498151302338e-02 -5.056752562522888184e-01 2.127658227379924938e-08 1.549193356186151505e-02
5.855018272995948792e-02 -4.880077242851257324e-01 5.282001325213059317e-08 1.549193356186151505e-02
1.003567203879356384e-01 -4.664373993873596191e-01 7.007238167489049374e-08 1.549193356186151505e-02
1.422155797481536865e-01 -4.403927028179168701e-01 1.385174073220696300e-07 1.549193356186151505e-02
1.835407912731170654e-01 -4.092666506767272949e-01 5.160111413715640083e-07 1.549193356186151505e-02
2.235343754291534424e-01 -3.724447190761566162e-01 6.789002782170427963e-07 1.549193356186151505e-02
2.611316442489624023e-01 -3.293436169624328613e-01 9.857901659415801987e-07 1.549193356186151505e-02
2.949472367763519287e-01 -2.795049250125885010e-01 1.557705445520696230e-06 1.549193356186151505e-02
3.232264518737792969e-01 -2.226561605930328369e-01 1.539104459880036302e-06 1.549193356186151505e-02
3.438178300857543945e-01 -1.589449495077133179e-01 8.852525752445217222e-06 1.549193356186151505e-02
3.541634082794189453e-01 -8.907345682382583618e-02 6.094388936617178842e-06 1.549193356186151505e-02
3.514600992202758789e-01 -1.466708444058895111e-02 1.394396440446143970e-05 1.549193356186151505e-02
3.328839838504791260e-01 6.151532381772994995e-02 4.695004463428631425e-06 1.549193356186151505e-02
2.960250675678253174e-01 1.353097110986709595e-01 2.137866249540820718e-05 1.549193356186151505e-02
2.395668774843215942e-01 2.008804678916931152e-01 3.632940934039652348e-05 1.549193356186151505e-02
1.644403338432312012e-01 2.509486973285675049e-01 2.300897540408186615e-05 1.549193356186151505e-02
7.478950917720794678e-02 2.778877913951873779e-01 5.793725722469389439e-05 1.549193356186151505e-02
-2.211698703467845917e-02 2.749029994010925293e-01 9.817021782509982586e-05 1.549193356186151505e-02
-1.144894883036613464e-01 2.380563914775848389e-01 8.572850492782890797e-05 1.549193356186151505e-02
-1.876618564128875732e-01 1.698810756206512451e-01 1.048107806127518415e-04 1.549193356186151505e-02
-2.312288135290145874e-01 -2.285628579556941986e-02 1.460916537325829268e-04 1.549193356186151505e-02
-1.921837776899337769e-01 -1.125344336032867432e-01 1.932448794832453132e-04 1.549193356186151505e-02
-1.212045848369598389e-01 -1.757617443799972534e-01 8.334396261489018798e-05 1.549193356186151505e-02
-3.608488291501998901e-02 -2.021740525960922241e-01 5.697664455510675907e-04 1.549193356186151505e-02
4.459562897682189941e-02 -1.937969774007797241e-01 1.025134697556495667e-04 1.549193356186151505e-02
