-4.157508278719637129e-01 -5.234507904796648070e-01 6.663093482171631389e-06 2.281226558519985209e-02
-3.929385622867638261e-01 -5.234507904796648070e-01 8.558925647388076493e-06 2.281226558519985209e-02
-3.701262967015639394e-01 -5.234507904796648070e-01 1.081233580498080621e-05 2.281226558519985209e-02
-3.473140311163640526e-01 -5.234507904796648070e-01 1.330677254749309584e-05 2.281226558519985209e-02
-3.245017655311641658e-01 -5.234507904796648070e-01 1.620468202348875723e-05 2.281226558519985209e-02
-3.016894999459642790e-01 -5.234507904796648070e-01 1.943835369338852443e-05 2.281226558519985209e-02
-2.788772343607643922e-01 -5.234507904796648070e-01 2.296517156726145348e-05 2.281226558519985209e-02
-2.560649687755645054e-01 -5.234507904796648070e-01 2.662161313067009388e-05 2.281226558519985209e-02
-2.332527031903646186e-01 -5.234507904796648070e-01 3.071437900869676622e-05 2.281226558519985209e-02
-2.104404376051647318e-01 -5.234507904796648070e-01 3.458322105821095215e-05 2.281226558519985209e-02
-1.876281720199648451e-01 -5.234507904796648070e-01 3.920542731613143526e-05 2.281226558519985209e-02
-1.648159064347649583e-01 -5.234507904796648070e-01 4.398492690975277993e-05 2.281226558519985209e-02
-1.420036408495650715e-01 -5.234507904796648070e-01 4.832422065137018834e-05 2.281226558519985209e-02
-1.191913752643651847e-01 -5.234507904796648070e-01 5.177620714711756784e-05 2.281226558519985209e-02
-9.637910967916529792e-02 -5.234507904796648070e-01 5.556702492637006878e-05 2.281226558519985209e-02
-7.356684409396541113e-02 -5.234507904796648070e-01 5.840143385350296084e-05 2.281226558519985209e-02
-5.075457850876552435e-02 -5.234507904796648070e-01 5.955742676779455781e-05 2.281226558519985209e-02
-2.794231292356563756e-02 -5.234507904796648070e-01 6.008559262828855644e-05 2.281226558519985209e-02
-5.130047338365750775e-03 -5.234507904796648070e-01 6.204576873325884541e-05 2.281226558519985209e-02
1.768221824683413601e-02 -5.234507904796648070e-01 6.332877833816781673e-05 2.281226558519985209e-02
4.049448383203402280e-02 -5.234507904796648070e-01 6.052345473026486623e-05 2.281226558519985209e-02
6.330674941723390958e-02 -5.234507904796648070e-01 5.855289705715256373e-05 2.281226558519985209e-02
8.611901500243379637e-02 -5.234507904796648070e-01 5.628126625659452285e-05 2.281226558519985209e-02
1.089312805876336832e-01 -5.234507904796648070e-01 5.335387263480556358e-05 2.281226558519985209e-02
1.317435461728335699e-01 -5.234507904796648070e-01 5.002027046797107078e-05 2.281226558519985209e-02
1.545558117580334567e-01 -5.234507904796648070e-01 4.551261694302975838e-05 2.281226558519985209e-02
1.773680773432333435e-01 -5.234507904796648070e-01 4.160900210266210052e-05 2.281226558519985209e-02
2.001803429284332303e-01 -5.234507904796648070e-01 3.779146937673482444e-05 2.281226558519985209e-02
2.229926085136331171e-01 -5.234507904796648070e-01 3.310550205432775359e-05 2.281226558519985209e-02
2.458048740988330039e-01 -5.234507904796648070e-01 2.822870040947077639e-05 2.281226558519985209e-02
2.686171396840328907e-01 -5.234507904796648070e-01 2.419698932985313105e-05 2.281226558519985209e-02
2.914294052692327774e-01 -5.234507904796648070e-01 2.076836234137723432e-05 2.281226558519985209e-02
3.142416708544326642e-01 -5.234507904796648070e-01 1.744543487176979270e-05 2.281226558519985209e-02
3.370539364396325510e-01 -5.234507904796648070e-01 1.419423189890295816e-05 2.281226558519985209e-02
3.598662020248324378e-01 -5.234507904796648070e-01 1.158850634797145397e-05 2.281226558519985209e-02
3.826784676100323246e-01 -5.234507904796648070e-01 9.499781498300012813e-06 2.281226558519985209e-02
4.054907331952322114e-01 -5.234507904796648070e-01 7.767212054579122183e-06 2.281226558519985209e-02
4.283029987804320982e-01 -5.234507904796648070e-01 6.174800184112355085e-06 2.281226558519985209e-02
4.511152643656319849e-01 -5.234507904796648070e-01 4.584239498996505469e-06 2.281226558519985209e-02
4.739275299508320938e-01 -5.234507904796648070e-01 3.380653690400458568e-06 2.281226558519985209e-02
4.967397955360317585e-01 -5.234507904796648070e-01 2.598543790208293036e-06 2.281226558519985209e-02
5.195520611212314233e-01 -5.234507904796648070e-01 1.978378520393423500e-06 2.281226558519985209e-02
5.423643267064315321e-01 -5.234507904796648070e-01 1.422329973140668786e-06 2.281226558519985209e-02
5.651765922916316409e-01 -5.234507904796648070e-01 1.056114549067576377e-06 2.281226558519985209e-02
5.879888578768313057e-01 -5.234507904796648070e-01 7.754575769915488168e-07 2.281226558519985209e-02
6.108011234620309704e-01 -5.234507904796648070e-01 5.332863374843549656e-07 2.281226558519985209e-02
6.336133890472310792e-01 -5.234507904796648070e-01 3.688677474550691657e-07 2.281226558519985209e-02
6.564256546324311881e-01 -5.234507904796648070e-01 2.590350556768006900e-07 2.281226558519985209e-02
6.792379202176308528e-01 -5.234507904796648070e-01 1.749329625643631668e-07 2.281226558519985209e-02
7.020501858028305175e-01 -5.234507904796648070e-01 1.125208482203760526e-07 2.281226558519985209e-02
7.248624513880306264e-01 -5.234507904796648070e-01 7.279357011495070739e-08 2.281226558519985209e-02
7.476747169732307352e-01 -5.234507904796648070e-01 4.701060121295816991e-08 2.281226558519985209e-02
7.704869825584303999e-01 -5.234507904796648070e-01 3.000040502126524260e-08 2.281226558519985209e-02
7.932992481436300647e-01 -5.234507904796648070e-01 1.906677062280305100e-08 2.281226558519985209e-02
8.161115137288301735e-01 -5.234507904796648070e-01 1.212784025313392662e-08 2.281226558519985209e-02
8.389237793140302824e-01 -5.234507904796648070e-01 7.645546470388172000e-09 2.281226558519985209e-02
8.617360448992299471e-01 -5.234507904796648070e-01 4.711440573774590853e-09 2.281226558519985209e-02
8.845483104844296118e-01 -5.234507904796648070e-01 2.858146127907023387e-09 2.281226558519985209e-02
9.073605760696297207e-01 -5.234507904796648070e-01 1.704120367622484085e-09 2.281226558519985209e-02
9.301728416548298295e-01 -5.234507904796648070e-01 9.975265616231326206e-10 2.281226558519985209e-02
9.529851072400294942e-01 -5.234507904796648070e-01 5.752554089738975066e-10 2.281226558519985209e-02
9.757973728252291590e-01 -5.234507904796648070e-01 3.293140893729148368e-10 2.281226558519985209e-02
9.986096384104292678e-01 -5.234507904796648070e-01 1.846194992828986708e-10 2.281226558519985209e-02
1.021421903995629377e+00 -5.234507904796648070e-01 9.747809533269082862e-11 2.281226558519985209e-02
1.044234169580829041e+00 -5.234507904796648070e-01 5.066825082434945999e-11 2.281226558519985209e-02
1.067046435166028706e+00 -5.234507904796648070e-01 2.756302410460085668e-11 2.281226558519985209e-02
1.089858700751228815e+00 -5.234507904796648070e-01 1.496248386094856913e-11 2.281226558519985209e-02
1.112670966336428924e+00 -5.234507904796648070e-01 7.911982098762420248e-12 2.281226558519985209e-02
1.135483231921628589e+00 -5.234507904796648070e-01 4.119345858944490401e-12 2.281226558519985209e-02
1.158295497506828253e+00 -5.234507904796648070e-01 2.130508092129092623e-12 2.281226558519985209e-02
1.181107763092028362e+00 -5.234507904796648070e-01 1.096211259475400108e-12 2.281226558519985209e-02
1.203920028677228471e+00 -5.234507904796648070e-01 5.589316375016667392e-13 2.281226558519985209e-02
1.226732294262428136e+00 -5.234507904796648070e-01 2.812722439126977577e-13 2.281226558519985209e-02
1.249544559847627800e+00 -5.234507904796648070e-01 1.400209814565371682e-13 2.281226558519985209e-02
1.272356825432827909e+00 -5.234507904796648070e-01 6.870163703274200832e-14 2.281226558519985209e-02
1.295169091018028018e+00 -5.234507904796648070e-01 3.283668169082864931e-14 2.281226558519985209e-02
1.317981356603227683e+00 -5.234507904796648070e-01 1.522225564912953909e-14 2.281226558519985209e-02
1.340793622188427348e+00 -5.234507904796648070e-01 7.009548620616228094e-15 2.281226558519985209e-02
1.363605887773627456e+00 -5.234507904796648070e-01 3.391262476363791170e-15 2.281226558519985209e-02
1.386418153358827565e+00 -5.234507904796648070e-01 1.491219934439861636e-15 2.281226558519985209e-02
1.409230418944027230e+00 -5.234507904796648070e-01 4.574963057210844549e-16 2.281226558519985209e-02
-1.419490513620758732e+00 -5.006385248944649202e-01 7.910338043538273309e-16 2.281226558519985209e-02
-1.396678248035558845e+00 -5.006385248944649202e-01 2.033382025534713932e-15 2.281226558519985209e-02
-1.373865982450358958e+00 -5.006385248944649202e-01 4.519855314091080876e-15 2.281226558519985209e-02
-1.351053716865159071e+00 -5.006385248944649202e-01 9.759646283855784685e-15 2.281226558519985209e-02
-1.328241451279959184e+00 -5.006385248944649202e-01 2.035946203384001882e-14 2.281226558519985209e-02
-1.305429185694759298e+00 -5.006385248944649202e-01 4.235193070546599844e-14 2.281226558519985209e-02
-1.282616920109559411e+00 -5.006385248944649202e-01 8.755713222015429813e-14 2.281226558519985209e-02
-1.259804654524359524e+00 -5.006385248944649202e-01 1.788040461517080208e-13 2.281226558519985209e-02
-1.236992388939159637e+00 -5.006385248944649202e-01 3.615960165974453888e-13 2.281226558519985209e-02
-1.214180123353959750e+00 -5.006385248944649202e-01 7.224756128556560170e-13 2.281226558519985209e-02
-1.191367857768759864e+00 -5.006385248944649202e-01 1.423947322203737625e-12 2.281226558519985209e-02
-1.168555592183559977e+00 -5.006385248944649202e-01 2.773016840244322764e-12 2.281226558519985209e-02
-1.145743326598360090e+00 -5.006385248944649202e-01 5.343009254220639640e-12 2.281226558519985209e-02
-1.122931061013160203e+00 -5.006385248944649202e-01 1.017805953655229869e-11 2.281226558519985209e-02
-1.100118795427960317e+00 -5.006385248944649202e-01 1.914479566067750794e-11 2.281226558519985209e-02
-1.077306529842760430e+00 -5.006385248944649202e-01 3.553596291892293915e-11 2.281226558519985209e-02
-1.054494264257560543e+00 -5.006385248944649202e-01 6.508192790773182636e-11 2.281226558519985209e-02
-1.031681998672360656e+00 -5.006385248944649202e-01 1.176432433665046639e-10 2.281226558519985209e-02
-1.008869733087160769e+00 -5.006385248944649202e-01 2.100670536667523737e-10 2.281226558519985209e-02
-9.860574675019608826e-01 -5.006385248944649202e-01 3.707408639876390122e-10 2.281226558519985209e-02
-9.632452019167609958e-01 -5.006385248944649202e-01 6.467128769745489017e-10 2.281226558519985209e-02
-9.404329363315611090e-01 -5.006385248944649202e-01 1.114108707020245247e-09 2.281226558519985209e-02
-9.176206707463612222e-01 -5.006385248944649202e-01 1.889074718468470037e-09 2.281226558519985209e-02
-8.948084051611613354e-01 -5.006385248944649202e-01 3.148263978322757295e-09 2.281226558519985209e-02
-8.719961395759614486e-01 -5.006385248944649202e-01 5.249753900625081358e-09 2.281226558519985209e-02
-8.491838739907615619e-01 -5.006385248944649202e-01 8.832924546657906126e-09 2.281226558519985209e-02
-8.263716084055616751e-01 -5.006385248944649202e-01 1.472508058847137574e-08 2.281226558519985209e-02
-8.035593428203617883e-01 -5.006385248944649202e-01 2.358553714592884939e-08 2.281226558519985209e-02
-7.807470772351619015e-01 -5.006385248944649202e-01 3.662838576888390989e-08 2.281226558519985209e-02
-7.579348116499620147e-01 -5.006385248944649202e-01 5.642624362043541437e-08 2.281226558519985209e-02
-7.351225460647621279e-01 -5.006385248944649202e-01 8.532457597181789223e-08 2.281226558519985209e-02
-7.123102804795622411e-01 -5.006385248944649202e-01 1.286246658831290754e-07 2.281226558519985209e-02
-6.894980148943623544e-01 -5.006385248944649202e-01 1.932185220931830915e-07 2.281226558519985209e-02
-6.666857493091624676e-01 -5.006385248944649202e-01 2.841896028309822465e-07 2.281226558519985209e-02
-6.438734837239625808e-01 -5.006385248944649202e-01 4.127569868068849854e-07 2.281226558519985209e-02
-6.210612181387626940e-01 -5.006385248944649202e-01 5.864457757245391058e-07 2.281226558519985209e-02
-5.982489525535628072e-01 -5.006385248944649202e-01 8.207086590146886111e-07 2.281226558519985209e-02
-5.754366869683629204e-01 -5.006385248944649202e-01 1.155732458171237249e-06 2.281226558519985209e-02
-5.526244213831630336e-01 -5.006385248944649202e-01 1.633251318757130465e-06 2.281226558519985209e-02
-5.298121557979631469e-01 -5.006385248944649202e-01 2.270467865782525366e-06 2.281226558519985209e-02
-5.069998902127632601e-01 -5.006385248944649202e-01 3.119895175513827496e-06 2.281226558519985209e-02
-4.841876246275633733e-01 -5.006385248944649202e-01 4.199678929135786061e-06 2.281226558519985209e-02
-4.613753590423634865e-01 -5.006385248944649202e-01 5.493701537089832486e-06 2.281226558519985209e-02
-4.385630934571635997e-01 -5.006385248944649202e-01 7.080173277745433819e-06 2.281226558519985209e-02
-4.157508278719637129e-01 -5.006385248944649202e-01 8.949503423554755610e-06 2.281226558519985209e-02
-3.929385622867638261e-01 -5.006385248944649202e-01 1.130400331431818587e-05 2.281226558519985209e-02
-3.701262967015639394e-01 -5.006385248944649202e-01 1.399488099011615226e-05 2.281226558519985209e-02
-3.473140311163640526e-01 -5.006385248944649202e-01 1.706402986086598522e-05 2.281226558519985209e-02
-3.245017655311641658e-01 -5.006385248944649202e-01 2.082405329726013537e-05 2.281226558519985209e-02
-3.016894999459642790e-01 -5.006385248944649202e-01 2.525375519220729228e-05 2.281226558519985209e-02
-2.788772343607643922e-01 -5.006385248944649202e-01 2.995317944581898226e-05 2.281226558519985209e-02
-2.560649687755645054e-01 -5.006385248944649202e-01 3.509152461110953133e-05 2.281226558519985209e-02
-2.332527031903646186e-01 -5.006385248944649202e-01 4.063756380257434013e-05 2.281226558519985209e-02
-2.104404376051647318e-01 -5.006385248944649202e-01 4.605374972972989202e-05 2.281226558519985209e-02
-1.876281720199648451e-01 -5.006385248944649202e-01 5.225174137988620494e-05 2.281226558519985209e-02
-1.648159064347649583e-01 -5.006385248944649202e-01 5.801394221553310204e-05 2.281226558519985209e-02
-1.420036408495650715e-01 -5.006385248944649202e-01 6.371605427819422812e-05 2.281226558519985209e-02
-1.191913752643651847e-01 -5.006385248944649202e-01 6.860799444391850357e-05 2.281226558519985209e-02
-9.637910967916529792e-02 -5.006385248944649202e-01 7.340659664567749331e-05 2.281226558519985209e-02
-7.356684409396541113e-02 -5.006385248944649202e-01 7.871282874438920965e-05 2.281226558519985209e-02
-5.075457850876552435e-02 -5.006385248944649202e-01 8.052203960424093355e-05 2.281226558519985209e-02
-2.794231292356563756e-02 -5.006385248944649202e-01 8.239339171436811779e-05 2.281226558519985209e-02
-5.130047338365750775e-03 -5.006385248944649202e-01 8.451873981777115164e-05 2.281226558519985209e-02
1.768221824683413601e-02 -5.006385248944649202e-01 8.491928297587713736e-05 2.281226558519985209e-02
4.049448383203402280e-02 -5.006385248944649202e-01 8.268712339283409366e-05 2.281226558519985209e-02
6.330674941723390958e-02 -5.006385248944649202e-01 8.050272592399777534e-05 2.281226558519985209e-02
8.611901500243379637e-02 -5.006385248944649202e-01 7.562524117674420657e-05 2.281226558519985209e-02
1.089312805876336832e-01 -5.006385248944649202e-01 7.173584773592058190e-05 2.281226558519985209e-02
1.317435461728335699e-01 -5.006385248944649202e-01 6.834402903814198939e-05 2.281226558519985209e-02
1.545558117580334567e-01 -5.006385248944649202e-01 6.252489376029521069e-05 2.281226558519985209e-02
1.773680773432333435e-01 -5.006385248944649202e-01 5.650002304399889000e-05 2.281226558519985209e-02
2.001803429284332303e-01 -5.006385248944649202e-01 5.133565645918491255e-05 2.281226558519985209e-02
2.229926085136331171e-01 -5.006385248944649202e-01 4.470426229797138567e-05 2.281226558519985209e-02
2.458048740988330039e-01 -5.006385248944649202e-01 3.779326261849113092e-05 2.281226558519985209e-02
2.686171396840328907e-01 -5.006385248944649202e-01 3.239065761654452545e-05 2.281226558519985209e-02
2.914294052692327774e-01 -5.006385248944649202e-01 2.788355695848953176e-05 2.281226558519985209e-02
3.142416708544326642e-01 -5.006385248944649202e-01 2.374850821783579640e-05 2.281226558519985209e-02
3.370539364396325510e-01 -5.006385248944649202e-01 1.933972693071321080e-05 2.281226558519985209e-02
3.598662020248324378e-01 -5.006385248944649202e-01 1.547505999246894963e-05 2.281226558519985209e-02
3.826784676100323246e-01 -5.006385248944649202e-01 1.267917292250486246e-05 2.281226558519985209e-02
4.054907331952322114e-01 -5.006385248944649202e-01 1.037030337345434752e-05 2.281226558519985209e-02
4.283029987804320982e-01 -5.006385248944649202e-01 8.273973925632626108e-06 2.281226558519985209e-02
4.511152643656319849e-01 -5.006385248944649202e-01 6.216018397536674993e-06 2.281226558519985209e-02
4.739275299508320938e-01 -5.006385248944649202e-01 4.625136869799193162e-06 2.281226558519985209e-02
4.967397955360317585e-01 -5.006385248944649202e-01 3.564155349034256795e-06 2.281226558519985209e-02
5.195520611212314233e-01 -5.006385248944649202e-01 2.671496856692966326e-06 2.281226558519985209e-02
5.423643267064315321e-01 -5.006385248944649202e-01 1.901664797448250716e-06 2.281226558519985209e-02
5.651765922916316409e-01 -5.006385248944649202e-01 1.403024574868920856e-06 2.281226558519985209e-02
5.879888578768313057e-01 -5.006385248944649202e-01 1.034545492982263943e-06 2.281226558519985209e-02
6.108011234620309704e-01 -5.006385248944649202e-01 7.206208548107474101e-07 2.281226558519985209e-02
6.336133890472310792e-01 -5.006385248944649202e-01 4.995271480149186369e-07 2.281226558519985209e-02
6.564256546324311881e-01 -5.006385248944649202e-01 3.486543458659203796e-07 2.281226558519985209e-02
6.792379202176308528e-01 -5.006385248944649202e-01 2.344055454986967145e-07 2.281226558519985209e-02
7.020501858028305175e-01 -5.006385248944649202e-01 1.515051647378273105e-07 2.281226558519985209e-02
7.248624513880306264e-01 -5.006385248944649202e-01 9.809943624112540231e-08 2.281226558519985209e-02
7.476747169732307352e-01 -5.006385248944649202e-01 6.333954714682537392e-08 2.281226558519985209e-02
7.704869825584303999e-01 -5.006385248944649202e-01 4.050506115769770956e-08 2.281226558519985209e-02
7.932992481436300647e-01 -5.006385248944649202e-01 2.563160730484809536e-08 2.281226558519985209e-02
8.161115137288301735e-01 -5.006385248944649202e-01 1.619228361388603124e-08 2.281226558519985209e-02
8.389237793140302824e-01 -5.006385248944649202e-01 1.019987357087934948e-08 2.281226558519985209e-02
8.617360448992299471e-01 -5.006385248944649202e-01 6.306705102035199439e-09 2.281226558519985209e-02
8.845483104844296118e-01 -5.006385248944649202e-01 3.834743857973613638e-09 2.281226558519985209e-02
9.073605760696297207e-01 -5.006385248944649202e-01 2.286496630940854662e-09 2.281226558519985209e-02
9.301728416548298295e-01 -5.006385248944649202e-01 1.336303083460136100e-09 2.281226558519985209e-02
9.529851072400294942e-01 -5.006385248944649202e-01 7.721964526501749994e-10 2.281226558519985209e-02
9.757973728252291590e-01 -5.006385248944649202e-01 4.462811977966823812e-10 2.281226558519985209e-02
9.986096384104292678e-01 -5.006385248944649202e-01 2.513453220338680223e-10 2.281226558519985209e-02
1.021421903995629377e+00 -5.006385248944649202e-01 1.317221867132939402e-10 2.281226558519985209e-02
1.044234169580829041e+00 -5.006385248944649202e-01 6.846444293277070300e-11 2.281226558519985209e-02
1.067046435166028706e+00 -5.006385248944649202e-01 3.739749911052102211e-11 2.281226558519985209e-02
1.089858700751228815e+00 -5.006385248944649202e-01 2.033502479555611581e-11 2.281226558519985209e-02
1.112670966336428924e+00 -5.006385248944649202e-01 1.078752295817785059e-11 2.281226558519985209e-02
1.135483231921628589e+00 -5.006385248944649202e-01 5.652220460359347640e-12 2.281226558519985209e-02
1.158295497506828253e+00 -5.006385248944649202e-01 2.950229976452138211e-12 2.281226558519985209e-02
1.181107763092028362e+00 -5.006385248944649202e-01 1.523161519144219227e-12 2.281226558519985209e-02
1.203920028677228471e+00 -5.006385248944649202e-01 7.650780778945003554e-13 2.281226558519985209e-02
1.226732294262428136e+00 -5.006385248944649202e-01 3.776127525321937918e-13 2.281226558519985209e-02
1.249544559847627800e+00 -5.006385248944649202e-01 1.862941677907137011e-13 2.281226558519985209e-02
1.272356825432827909e+00 -5.006385248944649202e-01 9.179679989256698281e-14 2.281226558519985209e-02
1.295169091018028018e+00 -5.006385248944649202e-01 4.448948345359190917e-14 2.281226558519985209e-02
1.317981356603227683e+00 -5.006385248944649202e-01 2.074769787287570986e-14 2.281226558519985209e-02
1.340793622188427348e+00 -5.006385248944649202e-01 9.488420804651139201e-15 2.281226558519985209e-02
1.363605887773627456e+00 -5.006385248944649202e-01 4.506923840401153496e-15 2.281226558519985209e-02
1.386418153358827565e+00 -5.006385248944649202e-01 2.154866620095063325e-15 2.281226558519985209e-02
1.409230418944027230e+00 -5.006385248944649202e-01 8.251075549135373514e-16 2.281226558519985209e-02
-1.419490513620758732e+00 -4.778262593092650334e-01 1.220790246345425958e-15 2.281226558519985209e-02
-1.396678248035558845e+00 -4.778262593092650334e-01 2.766776701583281868e-15 2.281226558519985209e-02
-1.373865982450358958e+00 -4.778262593092650334e-01 5.856667464074701097e-15 2.281226558519985209e-02
-1.351053716865159071e+00 -4.778262593092650334e-01 1.242180408219752595e-14 2.281226558519985209e-02
-1.328241451279959184e+00 -4.778262593092650334e-01 2.552839330254919619e-14 2.281226558519985209e-02
-1.305429185694759298e+00 -4.778262593092650334e-01 5.293277736301016061e-14 2.281226558519985209e-02
-1.282616920109559411e+00 -4.778262593092650334e-01 1.098967353399356557e-13 2.281226558519985209e-02
-1.259804654524359524e+00 -4.778262593092650334e-01 2.254212398578200944e-13 2.281226558519985209e-02
-1.236992388939159637e+00 -4.778262593092650334e-01 4.569630343363718553e-13 2.281226558519985209e-02
-1.214180123353959750e+00 -4.778262593092650334e-01 9.146195692474067122e-13 2.281226558519985209e-02
-1.191367857768759864e+00 -4.778262593092650334e-01 1.807017697626367058e-12 2.281226558519985209e-02
-1.168555592183559977e+00 -4.778262593092650334e-01 3.528225742814036220e-12 2.281226558519985209e-02
-1.145743326598360090e+00 -4.778262593092650334e-01 6.812628710814986529e-12 2.281226558519985209e-02
-1.122931061013160203e+00 -4.778262593092650334e-01 1.300047792089210230e-11 2.281226558519985209e-02
-1.100118795427960317e+00 -4.778262593092650334e-01 2.449474983115144688e-11 2.281226558519985209e-02
-1.077306529842760430e+00 -4.778262593092650334e-01 4.554539455812320388e-11 2.281226558519985209e-02
-1.054494264257560543e+00 -4.778262593092650334e-01 8.360156371690639111e-11 2.281226558519985209e-02
-1.031681998672360656e+00 -4.778262593092650334e-01 1.515554046971355686e-10 2.281226558519985209e-02
-1.008869733087160769e+00 -4.778262593092650334e-01 2.714033532439961322e-10 2.281226558519985209e-02
-9.860574675019608826e-01 -4.778262593092650334e-01 4.802422434668320673e-10 2.281226558519985209e-02
-9.632452019167609958e-01 -4.778262593092650334e-01 8.399228652064956870e-10 2.281226558519985209e-02
-9.404329363315611090e-01 -4.778262593092650334e-01 1.451962989868419864e-09 2.281226558519985209e-02
-9.176206707463612222e-01 -4.778262593092650334e-01 2.477224123399223870e-09 2.281226558519985209e-02
-8.948084051611613354e-01 -4.778262593092650334e-01 4.177529694701985161e-09 2.281226558519985209e-02
-8.719961395759614486e-01 -4.778262593092650334e-01 7.043339855458806970e-09 2.281226558519985209e-02
-8.491838739907615619e-01 -4.778262593092650334e-01 1.171328377164964500e-08 2.281226558519985209e-02
-8.263716084055616751e-01 -4.778262593092650334e-01 1.903851343868830565e-08 2.281226558519985209e-02
-8.035593428203617883e-01 -4.778262593092650334e-01 3.013731109651745584e-08 2.281226558519985209e-02
-7.807470772351619015e-01 -4.778262593092650334e-01 4.632427618774137237e-08 2.281226558519985209e-02
-7.579348116499620147e-01 -4.778262593092650334e-01 7.081708234851174365e-08 2.281226558519985209e-02
-7.351225460647621279e-01 -4.778262593092650334e-01 1.073952377540267338e-07 2.281226558519985209e-02
-7.123102804795622411e-01 -4.778262593092650334e-01 1.618399251783603013e-07 2.281226558519985209e-02
-6.894980148943623544e-01 -4.778262593092650334e-01 2.423407982094017062e-07 2.281226558519985209e-02
-6.666857493091624676e-01 -4.778262593092650334e-01 3.550790490179300118e-07 2.281226558519985209e-02
-6.438734837239625808e-01 -4.778262593092650334e-01 5.132726717833467542e-07 2.281226558519985209e-02
-6.210612181387626940e-01 -4.778262593092650334e-01 7.327269176183934602e-07 2.281226558519985209e-02
-5.982489525535628072e-01 -4.778262593092650334e-01 1.040107379700123112e-06 2.281226558519985209e-02
-5.754366869683629204e-01 -4.778262593092650334e-01 1.489573324370481098e-06 2.281226558519985209e-02
-5.526244213831630336e-01 -4.778262593092650334e-01 2.123153825565752742e-06 2.281226558519985209e-02
-5.298121557979631469e-01 -4.778262593092650334e-01 2.937511457380298936e-06 2.281226558519985209e-02
-5.069998902127632601e-01 -4.778262593092650334e-01 4.031807355867221749e-06 2.281226558519985209e-02
-4.841876246275633733e-01 -4.778262593092650334e-01 5.462452669619633341e-06 2.281226558519985209e-02
-4.613753590423634865e-01 -4.778262593092650334e-01 7.220414348021505634e-06 2.281226558519985209e-02
-4.385630934571635997e-01 -4.778262593092650334e-01 9.490594993806276446e-06 2.281226558519985209e-02
-4.157508278719637129e-01 -4.778262593092650334e-01 1.214041133995181134e-05 2.281226558519985209e-02
-3.929385622867638261e-01 -4.778262593092650334e-01 1.540148963934653817e-05 2.281226558519985209e-02
-3.701262967015639394e-01 -4.778262593092650334e-01 1.915383331890563095e-05 2.281226558519985209e-02
-3.473140311163640526e-01 -4.778262593092650334e-01 2.351719345175326553e-05 2.281226558519985209e-02
-3.245017655311641658e-01 -4.778262593092650334e-01 2.903662499889607637e-05 2.281226558519985209e-02
-3.016894999459642790e-01 -4.778262593092650334e-01 3.543707078766401955e-05 2.281226558519985209e-02
-2.788772343607643922e-01 -4.778262593092650334e-01 4.183321270965696702e-05 2.281226558519985209e-02
-2.560649687755645054e-01 -4.778262593092650334e-01 4.890234261751040605e-05 2.281226558519985209e-02
-2.332527031903646186e-01 -4.778262593092650334e-01 5.636226379349442008e-05 2.281226558519985209e-02
-2.104404376051647318e-01 -4.778262593092650334e-01 6.415530755472609672e-05 2.281226558519985209e-02
-1.876281720199648451e-01 -4.778262593092650334e-01 7.287116883854966867e-05 2.281226558519985209e-02
-1.648159064347649583e-01 -4.778262593092650334e-01 7.881866106802974735e-05 2.281226558519985209e-02
-1.420036408495650715e-01 -4.778262593092650334e-01 8.659581758308622726e-05 2.281226558519985209e-02
-1.191913752643651847e-01 -4.778262593092650334e-01 9.210538896845904501e-05 2.281226558519985209e-02
-9.637910967916529792e-02 -4.778262593092650334e-01 9.562842856636940420e-05 2.281226558519985209e-02
-7.356684409396541113e-02 -4.778262593092650334e-01 1.047742406091194985e-04 2.281226558519985209e-02
-5.075457850876552435e-02 -4.778262593092650334e-01 1.067227925963913637e-04 2.281226558519985209e-02
-2.794231292356563756e-02 -4.778262593092650334e-01 1.106218184195280812e-04 2.281226558519985209e-02
-5.130047338365750775e-03 -4.778262593092650334e-01 1.125762906809832587e-04 2.281226558519985209e-02
1.768221824683413601e-02 -4.778262593092650334e-01 1.107143173340308356e-04 2.281226558519985209e-02
4.049448383203402280e-02 -4.778262593092650334e-01 1.111399027755728518e-04 2.281226558519985209e-02
6.330674941723390958e-02 -4.778262593092650334e-01 1.082687527070337879e-04 2.281226558519985209e-02
8.611901500243379637e-02 -4.778262593092650334e-01 1.001388818191105662e-04 2.281226558519985209e-02
1.089312805876336832e-01 -4.778262593092650334e-01 9.461729819022886236e-05 2.281226558519985209e-02
1.317435461728335699e-01 -4.778262593092650334e-01 8.991818061882476249e-05 2.281226558519985209e-02
1.545558117580334567e-01 -4.778262593092650334e-01 8.306679979192393970e-05 2.281226558519985209e-02
1.773680773432333435e-01 -4.778262593092650334e-01 7.551206157835209560e-05 2.281226558519985209e-02
2.001803429284332303e-01 -4.778262593092650334e-01 6.801674679495087813e-05 2.281226558519985209e-02
2.229926085136331171e-01 -4.778262593092650334e-01 5.975969648908542841e-05 2.281226558519985209e-02
2.458048740988330039e-01 -4.778262593092650334e-01 5.045542956123815322e-05 2.281226558519985209e-02
2.686171396840328907e-01 -4.778262593092650334e-01 4.301058664425899870e-05 2.281226558519985209e-02
2.914294052692327774e-01 -4.778262593092650334e-01 3.742492990406656982e-05 2.281226558519985209e-02
