2.218593856407398146e-01 -5.091504112787019753e-01 1.956208366538453809e-08 2.133448380062440489e-02
2.431938694413642299e-01 -5.091504112787019753e-01 1.234390604952953463e-08 2.133448380062440489e-02
2.645283532419886452e-01 -5.091504112787019753e-01 7.834734773456952227e-09 2.133448380062440489e-02
2.858628370426130605e-01 -5.091504112787019753e-01 5.050197982089104495e-09 2.133448380062440489e-02
3.071973208432374758e-01 -5.091504112787019753e-01 3.136654170830688360e-09 2.133448380062440489e-02
3.285318046438618911e-01 -5.091504112787019753e-01 1.841663416601017009e-09 2.133448380062440489e-02
3.498662884444863064e-01 -5.091504112787019753e-01 1.064011750726039242e-09 2.133448380062440489e-02
3.712007722451107217e-01 -5.091504112787019753e-01 6.163519980249365740e-10 2.133448380062440489e-02
3.925352560457351370e-01 -5.091504112787019753e-01 3.447805697931399424e-10 2.133448380062440489e-02
4.138697398463595523e-01 -5.091504112787019753e-01 1.700548225146659628e-10 2.133448380062440489e-02
4.352042236469839676e-01 -5.091504112787019753e-01 7.449500666455243275e-11 2.133448380062440489e-02
4.565387074476083829e-01 -5.091504112787019753e-01 3.166073811894635218e-11 2.133448380062440489e-02
4.778731912482327981e-01 -5.091504112787019753e-01 1.382939557897608746e-11 2.133448380062440489e-02
4.992076750488572134e-01 -5.091504112787019753e-01 6.242984058353415527e-12 2.133448380062440489e-02
5.205421588494816287e-01 -5.091504112787019753e-01 2.790758724138956465e-12 2.133448380062440489e-02
5.418766426501060440e-01 -5.091504112787019753e-01 1.171642726379321654e-12 2.133448380062440489e-02
5.632111264507304593e-01 -5.091504112787019753e-01 4.839374443808169970e-13 2.133448380062440489e-02
5.845456102513548746e-01 -5.091504112787019753e-01 1.973241059512029241e-13 2.133448380062440489e-02
6.058800940519792899e-01 -5.091504112787019753e-01 7.868391828941177358e-14 2.133448380062440489e-02
6.272145778526037052e-01 -5.091504112787019753e-01 3.333788671137147891e-14 2.133448380062440489e-02
6.485490616532281205e-01 -5.091504112787019753e-01 1.418322110919914994e-14 2.133448380062440489e-02
6.698835454538525358e-01 -5.091504112787019753e-01 5.053178461574686356e-15 2.133448380062440489e-02
-6.741889339854856278e-01 -4.878159274780775601e-01 4.509561425257341806e-15 2.133448380062440489e-02
-6.528544501848612125e-01 -4.878159274780775601e-01 1.408180246061312688e-14 2.133448380062440489e-02
-6.315199663842367972e-01 -4.878159274780775601e-01 4.127194367697021955e-14 2.133448380062440489e-02
-6.101854825836123819e-01 -4.878159274780775601e-01 1.130242005754243467e-13 2.133448380062440489e-02
-5.888509987829879666e-01 -4.878159274780775601e-01 2.918528158346450722e-13 2.133448380062440489e-02
-5.675165149823635513e-01 -4.878159274780775601e-01 7.244755948500529157e-13 2.133448380062440489e-02
-5.461820311817391360e-01 -4.878159274780775601e-01 1.820456091892477548e-12 2.133448380062440489e-02
-5.248475473811147207e-01 -4.878159274780775601e-01 4.849891460498646689e-12 2.133448380062440489e-02
-5.035130635804903054e-01 -4.878159274780775601e-01 1.244938917100180803e-11 2.133448380062440489e-02
-4.821785797798658901e-01 -4.878159274780775601e-01 2.921702123051904491e-11 2.133448380062440489e-02
-4.608440959792414748e-01 -4.878159274780775601e-01 6.386308370128740914e-11 2.133448380062440489e-02
-4.395096121786170595e-01 -4.878159274780775601e-01 1.334923278257850829e-10 2.133448380062440489e-02
-4.181751283779926442e-01 -4.878159274780775601e-01 2.750124069277407738e-10 2.133448380062440489e-02
-3.968406445773682290e-01 -4.878159274780775601e-01 5.619477566754189027e-10 2.133448380062440489e-02
-3.755061607767438137e-01 -4.878159274780775601e-01 1.133689341166825105e-09 2.133448380062440489e-02
-3.541716769761193984e-01 -4.878159274780775601e-01 2.185164821105811331e-09 2.133448380062440489e-02
-3.328371931754949831e-01 -4.878159274780775601e-01 3.964589673629485550e-09 2.133448380062440489e-02
-3.115027093748705678e-01 -4.878159274780775601e-01 6.772474135786423973e-09 2.133448380062440489e-02
-2.901682255742461525e-01 -4.878159274780775601e-01 1.078764228289294757e-08 2.133448380062440489e-02
-2.688337417736217372e-01 -4.878159274780775601e-01 1.709980858179779082e-08 2.133448380062440489e-02
-2.474992579729973219e-01 -4.878159274780775601e-01 2.705913495097300277e-08 2.133448380062440489e-02
-2.261647741723729066e-01 -4.878159274780775601e-01 4.169536535405498524e-08 2.133448380062440489e-02
-2.048302903717484913e-01 -4.878159274780775601e-01 6.196711230317022860e-08 2.133448380062440489e-02
-1.834958065711240760e-01 -4.878159274780775601e-01 8.620451186421659509e-08 2.133448380062440489e-02
-1.621613227704996607e-01 -4.878159274780775601e-01 1.159975614262261451e-07 2.133448380062440489e-02
-1.408268389698752454e-01 -4.878159274780775601e-01 1.531235934454496717e-07 2.133448380062440489e-02
-1.194923551692508301e-01 -4.878159274780775601e-01 1.965201681491233692e-07 2.133448380062440489e-02
-9.815787136862641482e-02 -4.878159274780775601e-01 2.312816759842190436e-07 2.133448380062440489e-02
-7.682338756800199953e-02 -4.878159274780775601e-01 2.557785156864479854e-07 2.133448380062440489e-02
-5.548890376737758423e-02 -4.878159274780775601e-01 2.789750419819036590e-07 2.133448380062440489e-02
-3.415441996675316894e-02 -4.878159274780775601e-01 3.079663245107199751e-07 2.133448380062440489e-02
-1.281993616612875364e-02 -4.878159274780775601e-01 3.332368206353808976e-07 2.133448380062440489e-02
8.514547634495661654e-03 -4.878159274780775601e-01 3.318905588790729762e-07 2.133448380062440489e-02
2.984903143512007695e-02 -4.878159274780775601e-01 3.134334086362962811e-07 2.133448380062440489e-02
5.118351523574449224e-02 -4.878159274780775601e-01 2.930366658535299625e-07 2.133448380062440489e-02
7.251799903636890754e-02 -4.878159274780775601e-01 2.647637319511847848e-07 2.133448380062440489e-02
9.385248283699332283e-02 -4.878159274780775601e-01 2.251177752620735777e-07 2.133448380062440489e-02
1.151869666376177381e-01 -4.878159274780775601e-01 1.852147402002339476e-07 2.133448380062440489e-02
1.365214504382421534e-01 -4.878159274780775601e-01 1.542410767297515434e-07 2.133448380062440489e-02
1.578559342388665687e-01 -4.878159274780775601e-01 1.246110337656583767e-07 2.133448380062440489e-02
1.791904180394909840e-01 -4.878159274780775601e-01 9.460373124606744687e-08 2.133448380062440489e-02
2.005249018401153993e-01 -4.878159274780775601e-01 6.966829428757584487e-08 2.133448380062440489e-02
2.218593856407398146e-01 -4.878159274780775601e-01 4.856632251071622226e-08 2.133448380062440489e-02
2.431938694413642299e-01 -4.878159274780775601e-01 3.023206604577093758e-08 2.133448380062440489e-02
2.645283532419886452e-01 -4.878159274780775601e-01 1.835590105593716969e-08 2.133448380062440489e-02
2.858628370426130605e-01 -4.878159274780775601e-01 1.181079855021731539e-08 2.133448380062440489e-02
3.071973208432374758e-01 -4.878159274780775601e-01 7.425240525290784235e-09 2.133448380062440489e-02
3.285318046438618911e-01 -4.878159274780775601e-01 4.377063762868029963e-09 2.133448380062440489e-02
3.498662884444863064e-01 -4.878159274780775601e-01 2.506631975864186053e-09 2.133448380062440489e-02
3.712007722451107217e-01 -4.878159274780775601e-01 1.396937486329713722e-09 2.133448380062440489e-02
3.925352560457351370e-01 -4.878159274780775601e-01 7.602712611715948695e-10 2.133448380062440489e-02
4.138697398463595523e-01 -4.878159274780775601e-01 3.798349641540297329e-10 2.133448380062440489e-02
4.352042236469839676e-01 -4.878159274780775601e-01 1.728116796895143024e-10 2.133448380062440489e-02
4.565387074476083829e-01 -4.878159274780775601e-01 7.655304428718938880e-11 2.133448380062440489e-02
4.778731912482327981e-01 -4.878159274780775601e-01 3.379544603201745082e-11 2.133448380062440489e-02
4.992076750488572134e-01 -4.878159274780775601e-01 1.484084314700216276e-11 2.133448380062440489e-02
5.205421588494816287e-01 -4.878159274780775601e-01 6.412756191901893784e-12 2.133448380062440489e-02
5.418766426501060440e-01 -4.878159274780775601e-01 2.638829184938724808e-12 2.133448380062440489e-02
5.632111264507304593e-01 -4.878159274780775601e-01 1.094527109102933945e-12 2.133448380062440489e-02
5.845456102513548746e-01 -4.878159274780775601e-01 4.490232378344596462e-13 2.133448380062440489e-02
6.058800940519792899e-01 -4.878159274780775601e-01 1.804525967226204349e-13 2.133448380062440489e-02
6.272145778526037052e-01 -4.878159274780775601e-01 7.666493589257161521e-14 2.133448380062440489e-02
6.485490616532281205e-01 -4.878159274780775601e-01 3.336144575372483964e-14 2.133448380062440489e-02
6.698835454538525358e-01 -4.878159274780775601e-01 1.315622965650032239e-14 2.133448380062440489e-02
6.912180292544769511e-01 -4.878159274780775601e-01 4.403720488505128707e-15 2.133448380062440489e-02
-6.955234177861100431e-01 -4.664814436774531448e-01 3.206902814837827150e-15 2.133448380062440489e-02
-6.741889339854856278e-01 -4.664814436774531448e-01 9.581582949110350327e-15 2.133448380062440489e-02
-6.528544501848612125e-01 -4.664814436774531448e-01 2.951928643773827183e-14 2.133448380062440489e-02
-6.315199663842367972e-01 -4.664814436774531448e-01 9.354831553383551267e-14 2.133448380062440489e-02
-6.101854825836123819e-01 -4.664814436774531448e-01 2.708265713943657643e-13 2.133448380062440489e-02
-5.888509987829879666e-01 -4.664814436774531448e-01 7.086676520938379881e-13 2.133448380062440489e-02
-5.675165149823635513e-01 -4.664814436774531448e-01 1.768444895462242747e-12 2.133448380062440489e-02
-5.461820311817391360e-01 -4.664814436774531448e-01 4.388243531833256146e-12 2.133448380062440489e-02
-5.248475473811147207e-01 -4.664814436774531448e-01 1.114955695503307683e-11 2.133448380062440489e-02
-5.035130635804903054e-01 -4.664814436774531448e-01 2.782295062057572136e-11 2.133448380062440489e-02
-4.821785797798658901e-01 -4.664814436774531448e-01 6.656569653804850174e-11 2.133448380062440489e-02
-4.608440959792414748e-01 -4.664814436774531448e-01 1.526529624131054247e-10 2.133448380062440489e-02
-4.395096121786170595e-01 -4.664814436774531448e-01 3.321904632995690240e-10 2.133448380062440489e-02
-4.181751283779926442e-01 -4.664814436774531448e-01 7.046946996412621314e-10 2.133448380062440489e-02
-3.968406445773682290e-01 -4.664814436774531448e-01 1.453583872779878931e-09 2.133448380062440489e-02
-3.755061607767438137e-01 -4.664814436774531448e-01 2.881280899935415473e-09 2.133448380062440489e-02
-3.541716769761193984e-01 -4.664814436774531448e-01 5.448314440895230803e-09 2.133448380062440489e-02
-3.328371931754949831e-01 -4.664814436774531448e-01 9.676865121863451885e-09 2.133448380062440489e-02
-3.115027093748705678e-01 -4.664814436774531448e-01 1.617300124398013340e-08 2.133448380062440489e-02
-2.901682255742461525e-01 -4.664814436774531448e-01 2.606103268014198396e-08 2.133448380062440489e-02
-2.688337417736217372e-01 -4.664814436774531448e-01 4.181909845934673187e-08 2.133448380062440489e-02
-2.474992579729973219e-01 -4.664814436774531448e-01 6.451013135500450355e-08 2.133448380062440489e-02
-2.261647741723729066e-01 -4.664814436774531448e-01 9.511406316649724713e-08 2.133448380062440489e-02
-2.048302903717484913e-01 -4.664814436774531448e-01 1.408608967389398433e-07 2.133448380062440489e-02
-1.834958065711240760e-01 -4.664814436774531448e-01 1.979000677533198922e-07 2.133448380062440489e-02
-1.621613227704996607e-01 -4.664814436774531448e-01 2.602790498088760088e-07 2.133448380062440489e-02
-1.408268389698752454e-01 -4.664814436774531448e-01 3.335188559922878881e-07 2.133448380062440489e-02
-1.194923551692508301e-01 -4.664814436774531448e-01 4.293344278436932142e-07 2.133448380062440489e-02
-9.815787136862641482e-02 -4.664814436774531448e-01 5.153662302653632176e-07 2.133448380062440489e-02
-7.682338756800199953e-02 -4.664814436774531448e-01 5.879972220956773533e-07 2.133448380062440489e-02
-5.548890376737758423e-02 -4.664814436774531448e-01 6.713917167193078530e-07 2.133448380062440489e-02
-3.415441996675316894e-02 -4.664814436774531448e-01 7.416476351012470370e-07 2.133448380062440489e-02
-1.281993616612875364e-02 -4.664814436774531448e-01 7.713947462113044769e-07 2.133448380062440489e-02
8.514547634495661654e-03 -4.664814436774531448e-01 7.689454424933304607e-07 2.133448380062440489e-02
2.984903143512007695e-02 -4.664814436774531448e-01 7.364487674362440247e-07 2.133448380062440489e-02
5.118351523574449224e-02 -4.664814436774531448e-01 6.829753770920426273e-07 2.133448380062440489e-02
7.251799903636890754e-02 -4.664814436774531448e-01 6.046404354739555216e-07 2.133448380062440489e-02
9.385248283699332283e-02 -4.664814436774531448e-01 5.228228847236261747e-07 2.133448380062440489e-02
1.151869666376177381e-01 -4.664814436774531448e-01 4.461074167510442215e-07 2.133448380062440489e-02
1.365214504382421534e-01 -4.664814436774531448e-01 3.658920310722398517e-07 2.133448380062440489e-02
1.578559342388665687e-01 -4.664814436774531448e-01 2.785020092439698353e-07 2.133448380062440489e-02
1.791904180394909840e-01 -4.664814436774531448e-01 2.037541042578537361e-07 2.133448380062440489e-02
2.005249018401153993e-01 -4.664814436774531448e-01 1.482581811566937346e-07 2.133448380062440489e-02
2.218593856407398146e-01 -4.664814436774531448e-01 1.064214626140233078e-07 2.133448380062440489e-02
2.431938694413642299e-01 -4.664814436774531448e-01 6.987882473100586797e-08 2.133448380062440489e-02
2.645283532419886452e-01 -4.664814436774531448e-01 4.294346919463531697e-08 2.133448380062440489e-02
2.858628370426130605e-01 -4.664814436774531448e-01 2.711596348444082138e-08 2.133448380062440489e-02
3.071973208432374758e-01 -4.664814436774531448e-01 1.705812522466379268e-08 2.133448380062440489e-02
3.285318046438618911e-01 -4.664814436774531448e-01 1.004158054280435021e-08 2.133448380062440489e-02
3.498662884444863064e-01 -4.664814436774531448e-01 5.591366082540642040e-09 2.133448380062440489e-02
3.712007722451107217e-01 -4.664814436774531448e-01 3.021773210964713895e-09 2.133448380062440489e-02
3.925352560457351370e-01 -4.664814436774531448e-01 1.610216635744356932e-09 2.133448380062440489e-02
4.138697398463595523e-01 -4.664814436774531448e-01 8.298887067715864037e-10 2.133448380062440489e-02
4.352042236469839676e-01 -4.664814436774531448e-01 4.010495659076210852e-10 2.133448380062440489e-02
4.565387074476083829e-01 -4.664814436774531448e-01 1.800946457574786855e-10 2.133448380062440489e-02
4.778731912482327981e-01 -4.664814436774531448e-01 7.707720958192358196e-11 2.133448380062440489e-02
4.992076750488572134e-01 -4.664814436774531448e-01 3.218460742044548402e-11 2.133448380062440489e-02
5.205421588494816287e-01 -4.664814436774531448e-01 1.366561278144003521e-11 2.133448380062440489e-02
5.418766426501060440e-01 -4.664814436774531448e-01 5.725538470070637450e-12 2.133448380062440489e-02
5.632111264507304593e-01 -4.664814436774531448e-01 2.410633013200940169e-12 2.133448380062440489e-02
5.845456102513548746e-01 -4.664814436774531448e-01 1.026788602681019905e-12 2.133448380062440489e-02
6.058800940519792899e-01 -4.664814436774531448e-01 4.228281692142943773e-13 2.133448380062440489e-02
6.272145778526037052e-01 -4.664814436774531448e-01 1.722007004786280519e-13 2.133448380062440489e-02
6.485490616532281205e-01 -4.664814436774531448e-01 7.386105712247567203e-14 2.133448380062440489e-02
6.698835454538525358e-01 -4.664814436774531448e-01 3.085049987929792711e-14 2.133448380062440489e-02
6.912180292544769511e-01 -4.664814436774531448e-01 1.087468576317772498e-14 2.133448380062440489e-02
7.125525130551013664e-01 -4.664814436774531448e-01 3.129995650758975278e-15 2.133448380062440489e-02
-7.168579015867344584e-01 -4.451469598768287295e-01 1.965835435877392836e-15 2.133448380062440489e-02
-6.955234177861100431e-01 -4.451469598768287295e-01 6.974417793966164494e-15 2.133448380062440489e-02
-6.741889339854856278e-01 -4.451469598768287295e-01 1.993398683319465326e-14 2.133448380062440489e-02
-6.528544501848612125e-01 -4.451469598768287295e-01 6.057103021973599825e-14 2.133448380062440489e-02
-6.315199663842367972e-01 -4.451469598768287295e-01 1.956794007157257114e-13 2.133448380062440489e-02
-6.101854825836123819e-01 -4.451469598768287295e-01 5.836604195193788413e-13 2.133448380062440489e-02
-5.888509987829879666e-01 -4.451469598768287295e-01 1.597500280991886902e-12 2.133448380062440489e-02
-5.675165149823635513e-01 -4.451469598768287295e-01 4.191411088605768047e-12 2.133448380062440489e-02
-5.461820311817391360e-01 -4.451469598768287295e-01 1.064277983045328948e-11 2.133448380062440489e-02
-5.248475473811147207e-01 -4.451469598768287295e-01 2.634144114090501623e-11 2.133448380062440489e-02
-5.035130635804903054e-01 -4.451469598768287295e-01 6.313455503858756711e-11 2.133448380062440489e-02
-4.821785797798658901e-01 -4.451469598768287295e-01 1.478732556752248205e-10 2.133448380062440489e-02
-4.608440959792414748e-01 -4.451469598768287295e-01 3.415063250113515127e-10 2.133448380062440489e-02
-4.395096121786170595e-01 -4.451469598768287295e-01 7.576654489268963453e-10 2.133448380062440489e-02
-4.181751283779926442e-01 -4.451469598768287295e-01 1.590381977968762232e-09 2.133448380062440489e-02
-3.968406445773682290e-01 -4.451469598768287295e-01 3.212763509487301566e-09 2.133448380062440489e-02
-3.755061607767438137e-01 -4.451469598768287295e-01 6.212006330620159148e-09 2.133448380062440489e-02
-3.541716769761193984e-01 -4.451469598768287295e-01 1.139929360006560633e-08 2.133448380062440489e-02
-3.328371931754949831e-01 -4.451469598768287295e-01 2.024728203815537316e-08 2.133448380062440489e-02
-3.115027093748705678e-01 -4.451469598768287295e-01 3.406073777818355028e-08 2.133448380062440489e-02
-2.901682255742461525e-01 -4.451469598768287295e-01 5.642236926083015334e-08 2.133448380062440489e-02
-2.688337417736217372e-01 -4.451469598768287295e-01 9.238963558683283819e-08 2.133448380062440489e-02
-2.474992579729973219e-01 -4.451469598768287295e-01 1.409594130176752494e-07 2.133448380062440489e-02
-2.261647741723729066e-01 -4.451469598768287295e-01 2.034769259188924254e-07 2.133448380062440489e-02
-2.048302903717484913e-01 -4.451469598768287295e-01 3.019417413393266711e-07 2.133448380062440489e-02
-1.834958065711240760e-01 -4.451469598768287295e-01 4.307726874561024580e-07 2.133448380062440489e-02
-1.621613227704996607e-01 -4.451469598768287295e-01 5.674186883132627345e-07 2.133448380062440489e-02
-1.408268389698752454e-01 -4.451469598768287295e-01 7.274867566421300091e-07 2.133448380062440489e-02
-1.194923551692508301e-01 -4.451469598768287295e-01 9.179471318106256774e-07 2.133448380062440489e-02
-9.815787136862641482e-02 -4.451469598768287295e-01 1.101762258419159414e-06 2.133448380062440489e-02
-7.682338756800199953e-02 -4.451469598768287295e-01 1.299493651890136926e-06 2.133448380062440489e-02
-5.548890376737758423e-02 -4.451469598768287295e-01 1.487997318292527906e-06 2.133448380062440489e-02
-3.415441996675316894e-02 -4.451469598768287295e-01 1.610549649553767777e-06 2.133448380062440489e-02
-1.281993616612875364e-02 -4.451469598768287295e-01 1.673393050270033181e-06 2.133448380062440489e-02
8.514547634495661654e-03 -4.451469598768287295e-01 1.697825635857571941e-06 2.133448380062440489e-02
2.984903143512007695e-02 -4.451469598768287295e-01 1.634933028387973028e-06 2.133448380062440489e-02
5.118351523574449224e-02 -4.451469598768287295e-01 1.523164253237512390e-06 2.133448380062440489e-02
7.251799903636890754e-02 -4.451469598768287295e-01 1.387507514973068058e-06 2.133448380062440489e-02
9.385248283699332283e-02 -4.451469598768287295e-01 1.212420932849824072e-06 2.133448380062440489e-02
1.151869666376177381e-01 -4.451469598768287295e-01 1.034652084219348135e-06 2.133448380062440489e-02
1.365214504382421534e-01 -4.451469598768287295e-01 8.319679078998454341e-07 2.133448380062440489e-02
1.578559342388665687e-01 -4.451469598768287295e-01 6.139702094425508939e-07 2.133448380062440489e-02
1.791904180394909840e-01 -4.451469598768287295e-01 4.374667835948029892e-07 2.133448380062440489e-02
2.005249018401153993e-01 -4.451469598768287295e-01 3.073447308784254741e-07 2.133448380062440489e-02
2.218593856407398146e-01 -4.451469598768287295e-01 2.200413653172252525e-07 2.133448380062440489e-02
2.431938694413642299e-01 -4.451469598768287295e-01 1.514523307154560713e-07 2.133448380062440489e-02
2.645283532419886452e-01 -4.451469598768287295e-01 9.714778386251290889e-08 2.133448380062440489e-02
2.858628370426130605e-01 -4.451469598768287295e-01 6.070362606484634638e-08 2.133448380062440489e-02
3.071973208432374758e-01 -4.451469598768287295e-01 3.729194944016450350e-08 2.133448380062440489e-02
3.285318046438618911e-01 -4.451469598768287295e-01 2.159116159983580445e-08 2.133448380062440489e-02
3.498662884444863064e-01 -4.451469598768287295e-01 1.183660229407163724e-08 2.133448380062440489e-02
3.712007722451107217e-01 -4.451469598768287295e-01 6.385686747031027406e-09 2.133448380062440489e-02
3.925352560457351370e-01 -4.451469598768287295e-01 3.389860307555209851e-09 2.133448380062440489e-02
4.138697398463595523e-01 -4.451469598768287295e-01 1.772729739456132282e-09 2.133448380062440489e-02
4.352042236469839676e-01 -4.451469598768287295e-01 8.893690613403870919e-10 2.133448380062440489e-02
4.565387074476083829e-01 -4.451469598768287295e-01 4.037779222481581158e-10 2.133448380062440489e-02
4.778731912482327981e-01 -4.451469598768287295e-01 1.679815120637474154e-10 2.133448380062440489e-02
4.992076750488572134e-01 -4.451469598768287295e-01 6.795738685556387457e-11 2.133448380062440489e-02
5.205421588494816287e-01 -4.451469598768287295e-01 2.892204795832863921e-11 2.133448380062440489e-02
5.418766426501060440e-01 -4.451469598768287295e-01 1.219059808237705426e-11 2.133448380062440489e-02
5.632111264507304593e-01 -4.451469598768287295e-01 5.035875451245410021e-12 2.133448380062440489e-02
5.845456102513548746e-01 -4.451469598768287295e-01 2.179299849574127322e-12 2.133448380062440489e-02
6.058800940519792899e-01 -4.451469598768287295e-01 9.250494830603519031e-13 2.133448380062440489e-02
6.272145778526037052e-01 -4.451469598768287295e-01 3.722238654972361011e-13 2.133448380062440489e-02
6.485490616532281205e-01 -4.451469598768287295e-01 1.547026445407592439e-13 2.133448380062440489e-02
6.698835454538525358e-01 -4.451469598768287295e-01 6.352258386803073237e-14 2.133448380062440489e-02
6.912180292544769511e-01 -4.451469598768287295e-01 2.209791983020721402e-14 2.133448380062440489e-02
7.125525130551013664e-01 -4.451469598768287295e-01 6.883842692931767399e-15 2.133448380062440489e-02
7.338869968557257817e-01 -4.451469598768287295e-01 2.030832511137057255e-15 2.133448380062440489e-02
-7.168579015867344584e-01 -4.238124760762043142e-01 4.092870715872171374e-15 2.133448380062440489e-02
-6.955234177861100431e-01 -4.238124760762043142e-01 1.480432457123099840e-14 2.133448380062440489e-02
-6.741889339854856278e-01 -4.238124760762043142e-01 4.537789695347277376e-14 2.133448380062440489e-02
-6.528544501848612125e-01 -4.238124760762043142e-01 1.384764036751830743e-13 2.133448380062440489e-02
-6.315199663842367972e-01 -4.238124760762043142e-01 4.227706103400354046e-13 2.133448380062440489e-02
-6.101854825836123819e-01 -4.238124760762043142e-01 1.213799651660966288e-12 2.133448380062440489e-02
-5.888509987829879666e-01 -4.238124760762043142e-01 3.444477608083837115e-12 2.133448380062440489e-02
-5.675165149823635513e-01 -4.238124760762043142e-01 9.724452667919715798e-12 2.133448380062440489e-02
-5.461820311817391360e-01 -4.238124760762043142e-01 2.583032005789338248e-11 2.133448380062440489e-02
-5.248475473811147207e-01 -4.238124760762043142e-01 6.359056700061465457e-11 2.133448380062440489e-02
-5.035130635804903054e-01 -4.238124760762043142e-01 1.482354249093180624e-10 2.133448380062440489e-02
-4.821785797798658901e-01 -4.238124760762043142e-01 3.328294768007644548e-10 2.133448380062440489e-02
-4.608440959792414748e-01 -4.238124760762043142e-01 7.277026347235938057e-10 2.133448380062440489e-02
-4.395096121786170595e-01 -4.238124760762043142e-01 1.560279415519596079e-09 2.133448380062440489e-02
-4.181751283779926442e-01 -4.238124760762043142e-01 3.178531732227099258e-09 2.133448380062440489e-02
-3.968406445773682290e-01 -4.238124760762043142e-01 6.354972953272802273e-09 2.133448380062440489e-02
-3.755061607767438137e-01 -4.238124760762043142e-01 1.253529886778142969e-08 2.133448380062440489e-02
-3.541716769761193984e-01 -4.238124760762043142e-01 2.292496069719043227e-08 2.133448380062440489e-02
-3.328371931754949831e-01 -4.238124760762043142e-01 4.085800820352448452e-08 2.133448380062440489e-02
-3.115027093748705678e-01 -4.238124760762043142e-01 7.025611202510211245e-08 2.133448380062440489e-02
-2.901682255742461525e-01 -4.238124760762043142e-01 1.172150591457337094e-07 2.133448380062440489e-02
-2.688337417736217372e-01 -4.238124760762043142e-01 1.933502002164334932e-07 2.133448380062440489e-02
-2.474992579729973219e-01 -4.238124760762043142e-01 2.967181102838939440e-07 2.133448380062440489e-02
-2.261647741723729066e-01 -4.238124760762043142e-01 4.248758195413341021e-07 2.133448380062440489e-02
-2.048302903717484913e-01 -4.238124760762043142e-01 6.297726700494265476e-07 2.133448380062440489e-02
-1.834958065711240760e-01 -4.238124760762043142e-01 9.145990292986936442e-07 2.133448380062440489e-02
-1.621613227704996607e-01 -4.238124760762043142e-01 1.215215819331197849e-06 2.133448380062440489e-02
-1.408268389698752454e-01 -4.238124760762043142e-01 1.566041893857438056e-06 2.133448380062440489e-02
-1.194923551692508301e-01 -4.238124760762043142e-01 1.931967966959412555e-06 2.133448380062440489e-02
-9.815787136862641482e-02 -4.238124760762043142e-01 2.315441521802225803e-06 2.133448380062440489e-02
-7.682338756800199953e-02 -4.238124760762043142e-01 2.779904480002652063e-06 2.133448380062440489e-02
-5.548890376737758423e-02 -4.238124760762043142e-01 3.109639206788332687e-06 2.133448380062440489e-02
-3.415441996675316894e-02 -4.238124760762043142e-01 3.288796283997942804e-06 2.133448380062440489e-02
-1.281993616612875364e-02 -4.238124760762043142e-01 3.518172876769526376e-06 2.133448380062440489e-02
8.514547634495661654e-03 -4.238124760762043142e-01 3.635446642695981516e-06 2.133448380062440489e-02
2.984903143512007695e-02 -4.238124760762043142e-01 3.480910958520551867e-06 2.133448380062440489e-02
5.118351523574449224e-02 -4.238124760762043142e-01 3.272384820148270357e-06 2.133448380062440489e-02
7.251799903636890754e-02 -4.238124760762043142e-01 3.015384972428730044e-06 2.133448380062440489e-02
9.385248283699332283e-02 -4.238124760762043142e-01 2.559956330518874420e-06 2.133448380062440489e-02
1.151869666376177381e-01 -4.238124760762043142e-01 2.149258009970147010e-06 2.133448380062440489e-02
1.365214504382421534e-01 -4.238124760762043142e-01 1.737518097794285442e-06 2.133448380062440489e-02
1.578559342388665687e-01 -4.238124760762043142e-01 1.300347313646039719e-06 2.133448380062440489e-02
1.791904180394909840e-01 -4.238124760762043142e-01 9.515301705591275924e-07 2.133448380062440489e-02
2.005249018401153993e-01 -4.238124760762043142e-01 6.725300606427048903e-07 2.133448380062440489e-02
2.218593856407398146e-01 -4.238124760762043142e-01 4.612826113970784648e-07 2.133448380062440489e-02
2.431938694413642299e-01 -4.238124760762043142e-01 3.128869994665412053e-07 2.133448380062440489e-02
2.645283532419886452e-01 -4.238124760762043142e-01 2.065198832029895117e-07 2.133448380062440489e-02
2.858628370426130605e-01 -4.238124760762043142e-01 1.308914223160102044e-07 2.133448380062440489e-02
3.071973208432374758e-01 -4.238124760762043142e-01 7.958581577798173548e-08 2.133448380062440489e-02
3.285318046438618911e-01 -4.238124760762043142e-01 4.488262449100841443e-08 2.133448380062440489e-02
3.498662884444863064e-01 -4.238124760762043142e-01 2.409336432010134062e-08 2.133448380062440489e-02
3.712007722451107217e-01 -4.238124760762043142e-01 1.316831479680704672e-08 2.133448380062440489e-02
3.925352560457351370e-01 -4.238124760762043142e-01 7.013513280621739389e-09 2.133448380062440489e-02
4.138697398463595523e-01 -4.238124760762043142e-01 3.573578613881393020e-09 2.133448380062440489e-02
4.352042236469839676e-01 -4.238124760762043142e-01 1.824631042035674133e-09 2.133448380062440489e-02
4.565387074476083829e-01 -4.238124760762043142e-01 8.581251683908639484e-10 2.133448380062440489e-02
4.778731912482327981e-01 -4.238124760762043142e-01 3.526031829939161752e-10 2.133448380062440489e-02
4.992076750488572134e-01 -4.238124760762043142e-01 1.410401038926186120e-10 2.133448380062440489e-02
5.205421588494816287e-01 -4.238124760762043142e-01 6.151782258059103530e-11 2.133448380062440489e-02
5.418766426501060440e-01 -4.238124760762043142e-01 2.623589442644167133e-11 2.133448380062440489e-02
