8.570123314857482910e-01 -2.141105681657791138e-01 2.227997519810287486e-08 2.677051650160780505e-02
8.775410056114196777e-01 -2.202736884355545044e-01 1.323558773691502211e-08 2.677051650160780505e-02
8.983839750289916992e-01 -2.263277322053909302e-01 6.292857346323899037e-09 2.677051650160780505e-02
9.195238947868347168e-01 -2.322622984647750854e-01 4.357260774412452520e-09 2.677051650160780505e-02
9.409451484680175781e-01 -2.380695044994354248e-01 2.461495451910877819e-09 2.677051650160780505e-02
9.626330733299255371e-01 -2.437441796064376831e-01 1.219749523606594721e-09 2.677051650160780505e-02
9.845733046531677246e-01 -2.492829561233520508e-01 5.413325898651066836e-10 2.677051650160780505e-02
1.006751060485839844e+00 -2.546834945678710938e-01 2.678123556254519144e-10 2.693192049215830525e-02
1.029154658317565918e+00 -2.599453926086425781e-01 1.512146657889346102e-10 2.705586910527278330e-02
1.051770806312561035e+00 -2.650685310363769531e-01 9.021356578431394269e-11 2.721984141940441554e-02
1.074587464332580566e+00 -2.700540423393249512e-01 5.171656505820187988e-11 2.738498330858222390e-02
1.097595334053039551e+00 -2.749037742614746094e-01 1.598173329786511943e-11 2.755127369938195625e-02
1.120782494544982910e+00 -2.796196937561035156e-01 9.830382168007911758e-12 2.771861512721643037e-02
1.144138216972351074e+00 -2.842045128345489502e-01 3.878330816220465493e-12 2.788698125030532327e-02
1.167655229568481445e+00 -2.886612117290496826e-01 2.107908682671966183e-12 2.805630094584177919e-02
1.191323637962341309e+00 -2.929928004741668701e-01 9.570741551709338601e-13 2.822655840875759950e-02
1.215134620666503906e+00 -2.972022294998168945e-01 4.867770140963567638e-13 2.839765880864363740e-02
1.239081382751464844e+00 -3.012931048870086670e-01 1.958559453941327577e-13 2.856745792458190158e-02
1.263156056404113770e+00 -3.052685856819152832e-01 6.226180730923083773e-14 2.873165150966821429e-02
1.287352442741394043e+00 -3.091327548027038574e-01 6.262359879792567252e-14 2.889504430463282411e-02
-1.114237785339355469e+00 -7.217830419540405273e-01 5.856494895159838898e-14 2.886485135603083368e-02
-1.082924723625183105e+00 -7.244716286659240723e-01 8.709017936068402799e-14 2.867513785417117114e-02
-1.051353216171264648e+00 -7.271591424942016602e-01 1.798036003940184369e-13 2.848189191957068919e-02
-1.019506454467773438e+00 -7.298378348350524902e-01 2.941458654339562662e-13 2.833655904919299764e-02
-9.873662590980529785e-01 -7.324969768524169922e-01 8.607164460328053934e-13 2.818690085848687965e-02
-9.549119472503662109e-01 -7.351235747337341309e-01 1.908787797960664889e-12 2.803338096278594829e-02
-9.221229553222656250e-01 -7.377032041549682617e-01 3.422487987458922021e-12 2.793808957248084673e-02
-8.889763951301574707e-01 -7.402195334434509277e-01 8.845296023407556163e-12 2.774115578863566370e-02
-8.554478883743286133e-01 -7.426525354385375977e-01 1.683400294161252475e-11 2.753551077803888247e-02
-8.215120434761047363e-01 -7.449795007705688477e-01 1.925266890356880367e-11 2.736782954123829006e-02
-7.871430516242980957e-01 -7.471736669540405273e-01 2.025268494576515366e-11 2.723608376114930105e-02
-7.523127198219299316e-01 -7.492045760154724121e-01 8.484984936885098250e-11 2.702824448025192144e-02
-7.169927358627319336e-01 -7.510374784469604492e-01 2.183196123883845985e-10 2.691359714976819528e-02
-6.811524033546447754e-01 -7.526304125785827637e-01 7.668556900597423009e-10 2.677051650160780505e-02
-6.447622179985046387e-01 -7.539379596710205078e-01 9.130789457856280933e-10 2.677051650160780505e-02
-6.077921390533447266e-01 -7.549053430557250977e-01 2.149587619015846940e-09 2.677051650160780505e-02
-5.702124238014221191e-01 -7.554714083671569824e-01 3.998573916419445595e-09 2.677051650160780505e-02
-5.319948792457580566e-01 -7.555664181709289551e-01 6.772681082622966642e-09 2.677051650160780505e-02
-4.931131899356842041e-01 -7.551096081733703613e-01 1.428092222255372690e-08 2.677051650160780505e-02
-4.535461962223052979e-01 -7.540112733840942383e-01 2.418089195543871028e-08 2.677051650160780505e-02
-4.132774472236633301e-01 -7.521690130233764648e-01 4.528700614514491463e-08 2.677051650160780505e-02
-3.722968399524688721e-01 -7.494687438011169434e-01 8.150943386908693356e-08 2.677051650160780505e-02
-3.306075632572174072e-01 -7.457836270332336426e-01 1.012639216924071661e-07 2.677051650160780505e-02
-2.882223427295684814e-01 -7.409733533859252930e-01 1.808208907050357084e-07 2.677051650160780505e-02
-2.451746165752410889e-01 -7.348846793174743652e-01 3.432204778164305026e-07 2.677051650160780505e-02
-2.015171200037002563e-01 -7.273536920547485352e-01 5.314691406965721399e-07 2.677051650160780505e-02
-1.573296040296554565e-01 -7.182056307792663574e-01 8.215833418034890201e-07 2.677051650160780505e-02
-1.127220839262008667e-01 -7.072611451148986816e-01 1.713275764814170543e-06 2.677051650160780505e-02
-6.784169375896453857e-02 -6.943410634994506836e-01 2.561759629315929487e-06 2.677051650160780505e-02
-2.287442050874233246e-02 -6.792708039283752441e-01 2.968508852063678205e-06 2.677051650160780505e-02
2.194699645042419434e-02 -6.618933081626892090e-01 4.613996225089067593e-06 2.677051650160780505e-02
6.634146720170974731e-02 -6.420794725418090820e-01 4.538583198154810816e-06 2.677051650160780505e-02
1.099847853183746338e-01 -6.197461485862731934e-01 6.893813861097441986e-06 2.677051650160780505e-02
1.525138765573501587e-01 -5.948753356933593750e-01 9.999013855122029781e-06 2.677051650160780505e-02
1.935524046421051025e-01 -5.675113797187805176e-01 1.335488104814430699e-05 2.677051650160780505e-02
2.326872050762176514e-01 -5.377537608146667480e-01 2.486730409145820886e-05 2.677051650160780505e-02
2.695188224315643311e-01 -5.058735013008117676e-01 5.399639121606014669e-06 2.677051650160780505e-02
3.036701977252960205e-01 -4.722155928611755371e-01 2.064271939161699265e-05 2.677051650160780505e-02
3.348651528358459473e-01 -4.372797310352325439e-01 5.058177703176625073e-05 2.677051650160780505e-02
3.629210293292999268e-01 -4.015336334705352783e-01 3.424926035222597420e-05 2.677051650160780505e-02
3.877552449703216553e-01 -3.655327260494232178e-01 4.970865120412781835e-05 2.677051650160780505e-02
4.094053506851196289e-01 -3.298761546611785889e-01 4.447861283551901579e-05 2.677051650160780505e-02
4.279978871345520020e-01 -2.951619029045104980e-01 4.464921948965638876e-05 2.677051650160780505e-02
4.437934756278991699e-01 -2.619675695896148682e-01 6.920687883393839002e-05 2.677051650160780505e-02
4.571809470653533936e-01 -2.308364957571029663e-01 5.480656909639947116e-05 2.677051650160780505e-02
4.686066210269927979e-01 -2.021753638982772827e-01 4.873395300819538534e-05 2.677051650160780505e-02
4.785167574882507324e-01 -1.762624830007553101e-01 6.505519559141248465e-05 2.677051650160780505e-02
4.873665273189544678e-01 -1.533274054527282715e-01 7.237546378746628761e-05 2.677051650160780505e-02
4.956150949001312256e-01 -1.335051655769348145e-01 6.543265044456347823e-05 2.677051650160780505e-02
5.036714673042297363e-01 -1.168590784072875977e-01 4.819773675990290940e-05 2.677051650160780505e-02
5.118649601936340332e-01 -1.033324077725410461e-01 2.520989073673263192e-05 2.677051650160780505e-02
5.204386711120605469e-01 -9.272711724042892456e-02 7.049419218674302101e-05 2.677051650160780505e-02
5.295714735984802246e-01 -8.481648564338684082e-02 2.382238380960188806e-05 2.677051650160780505e-02
5.393899679183959961e-01 -7.939383387565612793e-02 2.560945904406253248e-05 2.677051650160780505e-02
5.499738454818725586e-01 -7.625231891870498657e-02 1.217616954818367958e-05 2.677051650160780505e-02
5.613536238670349121e-01 -7.514119148254394531e-02 1.145764872489962727e-05 2.677051650160780505e-02
5.735244750976562500e-01 -7.579466700553894043e-02 3.948228913941420615e-05 2.677051650160780505e-02
5.864668488502502441e-01 -7.796867191791534424e-02 1.409974993293872103e-05 2.677051650160780505e-02
6.001468896865844727e-01 -8.142764121294021606e-02 7.108375029929447919e-06 2.677051650160780505e-02
6.145246028900146484e-01 -8.594805002212524414e-02 9.884535757009871304e-06 2.677051650160780505e-02
6.295571327209472656e-01 -9.131982922554016113e-02 6.838013177912216634e-06 2.677051650160780505e-02
6.452041864395141602e-01 -9.736068546772003174e-02 2.404638280495419167e-06 2.677051650160780505e-02
6.614289283752441406e-01 -1.039135456085205078e-01 4.387307399156270549e-06 2.677051650160780505e-02
6.781971454620361328e-01 -1.108445525169372559e-01 2.217633436885080300e-06 2.677051650160780505e-02
6.954778432846069336e-01 -1.180386617779731750e-01 1.503217163190129213e-06 2.677051650160780505e-02
7.132422924041748047e-01 -1.254010796546936035e-01 1.325891048509220127e-06 2.677051650160780505e-02
7.314646840095520020e-01 -1.328529268503189087e-01 8.436530265498731751e-07 2.677051650160780505e-02
7.501207590103149414e-01 -1.403309553861618042e-01 3.661012328848300967e-07 2.677051650160780505e-02
7.691888809204101562e-01 -1.477840393781661987e-01 2.839201442839112133e-07 2.677051650160780505e-02
7.886477112770080566e-01 -1.551715731620788574e-01 1.459467284803395160e-07 2.677051650160780505e-02
8.084768056869506836e-01 -1.624611616134643555e-01 9.156864422266153269e-08 2.677051650160780505e-02
8.286573886871337891e-01 -1.696288436651229858e-01 5.696885807537910296e-08 2.677051650160780505e-02
8.491707444190979004e-01 -1.766559928655624390e-01 3.612975518763050786e-08 2.677051650160780505e-02
8.700007796287536621e-01 -1.835294663906097412e-01 1.468179267050118142e-08 2.677051650160780505e-02
8.911297321319580078e-01 -1.902395486831665039e-01 1.215296574486046666e-08 2.677051650160780505e-02
9.125422835350036621e-01 -1.967799961566925049e-01 7.117082034824306902e-09 2.677051650160780505e-02
9.342228770256042480e-01 -2.031468302011489868e-01 4.098346551018039463e-09 2.677051650160780505e-02
9.561572074890136719e-01 -2.093385756015777588e-01 1.580471864492949408e-09 2.677051650160780505e-02
9.783321619033813477e-01 -2.153552919626235962e-01 6.723313017431564731e-10 2.677051650160780505e-02
1.000734448432922363e+00 -2.211980968713760376e-01 4.062730152298854591e-10 2.677051650160780505e-02
1.023350477218627930e+00 -2.268691807985305786e-01 2.713729796433028696e-10 2.693532385017556249e-02
1.046170711517333984e+00 -2.323711365461349487e-01 1.427122447994477739e-10 2.707578612537221013e-02
1.069181084632873535e+00 -2.377078086137771606e-01 6.244683936618145026e-11 2.724280618348678962e-02
1.092374086380004883e+00 -2.428832352161407471e-01 2.498266177264341081e-11 2.741083776596562813e-02
1.115737080574035645e+00 -2.479014843702316284e-01 1.197662975738200686e-11 2.757980448164580253e-02
1.139263033866882324e+00 -2.527672350406646729e-01 6.096792341814261107e-12 2.774967998874698985e-02
1.162941336631774902e+00 -2.574850916862487793e-01 2.943317247913745938e-12 2.792040896953052603e-02
1.186763525009155273e+00 -2.620595097541809082e-01 1.553162654911732776e-12 2.809195191132592834e-02
1.210722208023071289e+00 -2.664953172206878662e-01 6.078583816848670551e-13 2.826427983817484876e-02
1.234810352325439453e+00 -2.707972824573516846e-01 2.896629605012718267e-13 2.843735323740680110e-02
1.259019613265991211e+00 -2.749697566032409668e-01 1.428692098437087110e-13 2.861113786470737691e-02
1.283344626426696777e+00 -2.790177464485168457e-01 4.726331698516779423e-14 2.878310754334395191e-02
1.307779312133789062e+00 -2.829450666904449463e-01 3.111235702120233870e-14 2.894897646565857546e-02
-1.117120742797851562e+00 -6.985408663749694824e-01 5.980335855432922232e-14 2.881156193444487160e-02
-1.085828304290771484e+00 -7.014126181602478027e-01 4.863115661037087367e-14 2.862106081335366245e-02
-1.054273366928100586e+00 -7.042953372001647949e-01 2.458944506344984404e-13 2.842867625496962175e-02
-1.022434353828430176e+00 -7.071808576583862305e-01 3.577601810720448805e-13 2.823336775897013901e-02
-9.902933835983276367e-01 -7.100574374198913574e-01 1.191050513424385393e-12 2.808660189574307964e-02
-9.578281641006469727e-01 -7.129153609275817871e-01 1.888679967629314227e-12 2.793520514753588396e-02
-9.250159859657287598e-01 -7.157387137413024902e-01 3.163044479115306729e-12 2.777965166639429981e-02
-8.918315172195434570e-01 -7.185120582580566406e-01 5.014243360801362570e-12 2.769185714676807714e-02
-8.582487702369689941e-01 -7.212156653404235840e-01 8.776738016913476770e-12 2.748682853383076913e-02
-8.242394328117370605e-01 -7.238265872001647949e-01 3.967739678478743315e-11 2.727929481758509592e-02
-7.897744178771972656e-01 -7.263187170028686523e-01 1.459007775705956078e-10 2.711177163146641714e-02
-7.548217177391052246e-01 -7.286605834960937500e-01 2.296501461218625195e-10 2.697365640889621760e-02
-7.193484306335449219e-01 -7.308163046836853027e-01 5.697805560700430760e-10 2.677051650160780505e-02
-6.833208203315734863e-01 -7.327436804771423340e-01 4.891582139343597646e-10 2.685298471325346659e-02
-6.467038989067077637e-01 -7.343940138816833496e-01 1.819849715367638510e-09 2.677051650160780505e-02
-6.094611287117004395e-01 -7.357109189033508301e-01 3.080697696944412201e-09 2.677051650160780505e-02
-5.715563297271728516e-01 -7.366288304328918457e-01 4.057103542010054298e-09 2.677051650160780505e-02
-5.329555869102478027e-01 -7.370730042457580566e-01 1.110613379040614745e-08 2.677051650160780505e-02
-4.936242401599884033e-01 -7.369570732116699219e-01 1.716467501466922840e-08 2.677051650160780505e-02
-4.535329341888427734e-01 -7.361815571784973145e-01 3.092743483534832194e-08 2.677051650160780505e-02
-4.126586914062500000e-01 -7.346348762512207031e-01 6.462114754413050832e-08 2.677051650160780505e-02
-3.709818720817565918e-01 -7.321887612342834473e-01 1.052482403451904247e-07 2.677051650160780505e-02
-3.284978270530700684e-01 -7.286992669105529785e-01 2.183957263923730352e-07 2.677051650160780505e-02
-2.852143645286560059e-01 -7.240064740180969238e-01 2.897995443618128775e-07 2.677051650160780505e-02
-2.411579489707946777e-01 -7.179325819015502930e-01 5.909774927204125561e-07 2.677051650160780505e-02
-1.963811516761779785e-01 -7.102848291397094727e-01 1.095173047360731289e-06 2.677051650160780505e-02
-1.509668529033660889e-01 -7.008554935455322266e-01 1.005789272312540561e-06 2.677051650160780505e-02
-1.050346344709396362e-01 -6.894285082817077637e-01 1.821328169171465561e-06 2.677051650160780505e-02
-5.874794349074363708e-02 -6.757815480232238770e-01 2.631583583934116177e-06 2.677051650160780505e-02
-1.231908705085515976e-02 -6.596997976303100586e-01 4.298866315366467461e-06 2.677051650160780505e-02
3.398005291819572449e-02 -6.409779191017150879e-01 7.261661266966257244e-06 2.677051650160780505e-02
7.981713861227035522e-02 -6.194502711296081543e-01 6.968512025196105242e-06 2.677051650160780505e-02
1.247971951961517334e-01 -5.950018763542175293e-01 9.719444278744049370e-06 2.677051650160780505e-02
1.684882342815399170e-01 -5.676078200340270996e-01 9.535139724903274328e-06 2.677051650160780505e-02
2.104125767946243286e-01 -5.372862815856933594e-01 2.195259730797261000e-05 2.677051650160780505e-02
2.500639259815216064e-01 -5.041851401329040527e-01 2.901022890000604093e-05 2.677051650160780505e-02
2.869577407836914062e-01 -4.686066508293151855e-01 2.028301605605520308e-05 2.677051650160780505e-02
3.206335902214050293e-01 -4.310421347618103027e-01 1.129086012952029705e-05 2.677051650160780505e-02
3.507801294326782227e-01 -3.920734226703643799e-01 7.754491525702178478e-05 2.677051650160780505e-02
3.772008121013641357e-01 -3.522720336914062500e-01 3.800414924626238644e-05 2.677051650160780505e-02
3.998293578624725342e-01 -3.123474717140197754e-01 7.107792771421372890e-05 2.677051650160780505e-02
4.187361001968383789e-01 -2.730062305927276611e-01 8.132468792609870434e-05 2.677051650160780505e-02
4.341802000999450684e-01 -2.349741905927658081e-01 7.346457277890294790e-05 2.677051650160780505e-02
4.465919733047485352e-01 -1.989319026470184326e-01 9.711119491839781404e-05 2.677051650160780505e-02
4.564676582813262939e-01 -1.655168831348419189e-01 1.001977143459953368e-04 2.677051650160780505e-02
4.643937945365905762e-01 -1.351199746131896973e-01 9.911144297802820802e-05 2.677051650160780505e-02
4.709879159927368164e-01 -1.079949364066123962e-01 8.646006608614698052e-05 2.677051650160780505e-02
4.768073558807373047e-01 -8.437556773424148560e-02 1.062170922523364425e-04 2.677051650160780505e-02
4.824242293834686279e-01 -6.439723074436187744e-02 9.622245124774053693e-05 2.677051650160780505e-02
4.883272945880889893e-01 -4.805668815970420837e-02 8.012584294192492962e-05 2.677051650160780505e-02
4.948526918888092041e-01 -3.518867120146751404e-02 3.649741847766563296e-05 2.677051650160780505e-02
5.022305250167846680e-01 -2.554102614521980286e-02 1.072894883691333234e-04 2.677051650160780505e-02
5.106024742126464844e-01 -1.883170567452907562e-02 8.577417247579433024e-06 2.677051650160780505e-02
5.200470685958862305e-01 -1.480805780738592148e-02 3.570046828826889396e-05 2.677051650160780505e-02
5.305940508842468262e-01 -1.323102694004774094e-02 3.294334874226478860e-06 2.677051650160780505e-02
5.422102212905883789e-01 -1.380540523678064346e-02 4.049434210173785686e-05 2.677051650160780505e-02
5.548262596130371094e-01 -1.622742600739002228e-02 3.577330062398687005e-05 2.677051650160780505e-02
5.683634281158447266e-01 -2.021513134241104126e-02 2.594743091322015971e-05 2.677051650160780505e-02
5.827369689941406250e-01 -2.549923770129680634e-02 1.537039679533336312e-05 2.677051650160780505e-02
5.978642106056213379e-01 -3.182603046298027039e-02 1.343739040748914704e-05 2.677051650160780505e-02
6.136692166328430176e-01 -3.896515443921089172e-02 7.546012056991457939e-06 2.677051650160780505e-02
6.300879716873168945e-01 -4.671604931354522705e-02 7.377348538284422830e-06 2.677051650160780505e-02
6.470671892166137695e-01 -5.490757152438163757e-02 5.718933607568033040e-06 2.677051650160780505e-02
6.645619869232177734e-01 -6.339450180530548096e-02 3.593400151657988317e-06 2.677051650160780505e-02
6.825335025787353516e-01 -7.205481082201004028e-02 2.520110683690290898e-06 2.677051650160780505e-02
7.009511590003967285e-01 -8.079088479280471802e-02 2.012437562370905653e-06 2.677051650160780505e-02
7.197882533073425293e-01 -8.952451497316360474e-02 8.582301802562142257e-07 2.677051650160780505e-02
7.390203475952148438e-01 -9.819300472736358643e-02 5.631735575661878102e-07 2.677051650160780505e-02
7.586271762847900391e-01 -1.067484468221664429e-01 4.281006624751171330e-07 2.677051650160780505e-02
7.785891294479370117e-01 -1.151541322469711304e-01 2.323138090787324472e-07 2.677051650160780505e-02
7.988891005516052246e-01 -1.233824193477630615e-01 1.503937170355129638e-07 2.677051650160780505e-02
8.195093274116516113e-01 -1.314143538475036621e-01 8.087020830771507462e-08 2.677051650160780505e-02
8.404349088668823242e-01 -1.392371058464050293e-01 4.381189100399751624e-08 2.677051650160780505e-02
8.616496920585632324e-01 -1.468422412872314453e-01 3.197838793767004972e-08 2.677051650160780505e-02
8.831396698951721191e-01 -1.542255729436874390e-01 2.407505839130408276e-08 2.677051650160780505e-02
9.048916697502136230e-01 -1.613854765892028809e-01 1.198624488552013645e-08 2.677051650160780505e-02
9.268910288810729980e-01 -1.683227121829986572e-01 5.250228252151600827e-09 2.677051650160780505e-02
9.491255879402160645e-01 -1.750395148992538452e-01 2.588030456607270935e-09 2.677051650160780505e-02
9.715831279754638672e-01 -1.815403699874877930e-01 1.499771085100576329e-09 2.677051650160780505e-02
9.942519068717956543e-01 -1.878292411565780640e-01 7.409244329181774447e-10 2.677051650160780505e-02
1.017120122909545898e+00 -1.939120441675186157e-01 5.164230154619531277e-10 2.677051650160780505e-02
1.040178060531616211e+00 -1.997945159673690796e-01 2.519131292455512039e-10 2.693847432710174891e-02
1.063414454460144043e+00 -2.054830938577651978e-01 8.361296377490390341e-11 2.710742523771373161e-02
1.086819767951965332e+00 -2.109839022159576416e-01 4.064609759879544981e-11 2.727737186762178509e-02
1.110386133193969727e+00 -2.163038998842239380e-01 1.853716312394393384e-11 2.744811401929548103e-02
1.134103536605834961e+00 -2.214488685131072998e-01 9.294762876033146881e-12 2.761965696109088333e-02
1.157964348793029785e+00 -2.264260649681091309e-01 5.115078065970335430e-12 2.779197435122767249e-02
1.181959271430969238e+00 -2.312413752079010010e-01 2.193352270640769319e-12 2.796501877450127682e-02
1.206083893775939941e+00 -2.359015494585037231e-01 9.373543607971157599e-13 2.813875598659727750e-02
1.230328679084777832e+00 -2.404116839170455933e-01 4.257640247307126202e-13 2.831313330395503897e-02
1.254688501358032227e+00 -2.447783797979354858e-01 1.853212814326501978e-13 2.848812965315030213e-02
1.279155969619750977e+00 -2.490068674087524414e-01 7.435006522124934514e-14 2.866371342404668704e-02
-1.151193499565124512e+00 -6.722128987312316895e-01 2.393470485825485716e-14 2.889472556909096143e-02
-1.120186686515808105e+00 -6.752422451972961426e-01 4.308315179222740876e-14 2.875956589427258736e-02
-1.088928818702697754e+00 -6.783002018928527832e-01 1.763183105378193782e-13 2.857191231963389713e-02
-1.057401418685913086e+00 -6.813803315162658691e-01 3.993532663847804143e-13 2.837886394838580809e-02
-1.025584459304809570e+00 -6.844752430915832520e-01 7.166930894239587069e-13 2.818373194231446610e-02
-9.934565424919128418e-01 -6.875748038291931152e-01 1.583901846485824549e-12 2.798603688101805251e-02
-9.609957337379455566e-01 -6.906687617301940918e-01 3.922250978866115290e-12 2.783766416919151304e-02
-9.281759858131408691e-01 -6.937425732612609863e-01 1.195231934258966788e-11 2.768436027608920172e-02
-8.949702978134155273e-01 -6.967810392379760742e-01 2.036300468521989870e-11 2.759146335361512686e-02
-8.613506555557250977e-01 -6.997651457786560059e-01 6.183384360092247789e-11 2.743824375420983452e-02
-8.272857069969177246e-01 -7.026716470718383789e-01 1.247023040384931392e-10 2.723219044601810773e-02
-7.927424907684326172e-01 -7.054746150970458984e-01 2.211977961907862777e-10 2.702226226194140782e-02
-7.576860785484313965e-01 -7.081431746482849121e-01 2.684898969818050318e-10 2.691735348764172711e-02
-7.220792174339294434e-01 -7.106401920318603516e-01 5.191165275419962200e-10 2.681772360611803935e-02
-6.858829259872436523e-01 -7.129223346710205078e-01 1.423223983110233348e-09 2.677051650160780505e-02
-6.490569710731506348e-01 -7.149396538734436035e-01 2.492668960130117739e-09 2.677051650160780505e-02
-6.115581393241882324e-01 -7.166326642036437988e-01 2.614420679947215831e-09 2.677051650160780505e-02
-5.733447670936584473e-01 -7.179329991340637207e-01 7.259399303904956469e-09 2.677051650160780505e-02
-5.343734025955200195e-01 -7.187604904174804688e-01 1.274338590206980371e-08 2.677051650160780505e-02
-4.946017265319824219e-01 -7.190218567848205566e-01 2.044112612509252358e-08 2.677051650160780505e-02
-4.539919495582580566e-01 -7.186098694801330566e-01 5.282976900389257935e-08 2.677051650160780505e-02
-4.125092327594757080e-01 -7.174006700515747070e-01 6.294446563970268471e-08 2.677051650160780505e-02
-3.701276183128356934e-01 -7.152519822120666504e-01 1.491132053388355416e-07 2.677051650160780505e-02
-3.268305063247680664e-01 -7.120022177696228027e-01 3.159321977364015765e-07 2.677051650160780505e-02
-2.826184332370758057e-01 -7.074680924415588379e-01 2.554423303990915883e-07 2.677051650160780505e-02
-2.375116497278213501e-01 -7.014446854591369629e-01 5.807242473565565888e-07 2.677051650160780505e-02
-1.915595382452011108e-01 -6.937047243118286133e-01 1.275882254958560225e-06 2.677051650160780505e-02
-1.448477059602737427e-01 -6.840025186538696289e-01 2.189553470088867471e-06 2.677051650160780505e-02
-9.750648587942123413e-02 -6.720764636993408203e-01 2.735269390541361645e-06 2.677051650160780505e-02
-4.971968755125999451e-02 -6.576569080352783203e-01 4.650808932638028637e-06 2.677051650160780505e-02
-1.733144978061318398e-03 -6.404749751091003418e-01 5.779610546596813947e-06 2.677051650160780505e-02
4.613560065627098083e-02 -6.202713847160339355e-01 1.005357444228138775e-05 2.677051650160780505e-02
9.348987042903900146e-02 -5.968296527862548828e-01 1.163639080914435908e-05 2.677051650160780505e-02
1.398532092571258545e-01 -5.700036287307739258e-01 1.576153408677782863e-05 2.677051650160780505e-02
1.846949607133865356e-01 -5.397415757179260254e-01 1.717241684673354030e-05 2.677051650160780505e-02
2.273985594511032104e-01 -5.060468912124633789e-01 2.685434446902945638e-05 2.677051650160780505e-02
2.673676908016204834e-01 -4.691417813301086426e-01 4.519482536124996841e-05 2.677051650160780505e-02
3.039752542972564697e-01 -4.293653070926666260e-01 5.798320125904865563e-05 2.677051650160780505e-02
3.367189168930053711e-01 -3.873984515666961670e-01 1.132063061959343031e-05 2.677051650160780505e-02
3.652056753635406494e-01 -3.438749313354492188e-01 6.427528569474816322e-05 2.677051650160780505e-02
3.892017602920532227e-01 -2.996182143688201904e-01 5.925058940192684531e-05 2.677051650160780505e-02
4.086833894252777100e-01 -2.554568946361541748e-01 8.892235928215086460e-05 2.677051650160780505e-02
4.238959252834320068e-01 -2.122733294963836670e-01 1.370425452478230000e-04 2.677051650160780505e-02
4.352310597896575928e-01 -1.708454340696334839e-01 1.192209674627520144e-04 2.677051650160780505e-02
4.432314634323120117e-01 -1.320700496435165405e-01 7.619545795023441315e-05 2.677051650160780505e-02
4.487087726593017578e-01 -9.660498797893524170e-02 1.636754604987800121e-04 2.677051650160780505e-02
4.523417651653289795e-01 -6.472548097372055054e-02 1.671339705353602767e-04 2.677051650160780505e-02
4.549703896045684814e-01 -3.674216195940971375e-02 1.466074754716828465e-04 2.677051650160780505e-02
4.573551714420318604e-01 -1.286135427653789520e-02 1.946049014804884791e-04 2.677051650160780505e-02
4.601180553436279297e-01 6.910152267664670944e-03 1.359674497507512569e-04 2.677051650160780505e-02
4.638088643550872803e-01 2.264400199055671692e-02 8.983685984276235104e-05 2.677051650160780505e-02
4.687815606594085693e-01 3.458350896835327148e-02 1.200177357532083988e-04 2.677051650160780505e-02
4.752366542816162109e-01 4.305046051740646362e-02 2.843500442395452410e-05 2.677051650160780505e-02
4.832497537136077881e-01 4.838887974619865417e-02 1.195374934468418360e-04 2.677051650160780505e-02
4.928313195705413818e-01 5.087165907025337219e-02 1.078886634786613286e-05 2.677051650160780505e-02
5.039260387420654297e-01 5.076785013079643250e-02 3.220900543965399265e-05 2.677051650160780505e-02
5.163998007774353027e-01 4.841382801532745361e-02 5.107776087243109941e-05 2.677051650160780505e-02
5.300858020782470703e-01 4.414923489093780518e-02 6.321647379081696272e-05 2.677051650160780505e-02
5.448244810104370117e-01 3.827700763940811157e-02 2.472288178978487849e-05 2.677051650160780505e-02
5.604664087295532227e-01 3.108874335885047913e-02 3.142998684779740870e-05 2.677051650160780505e-02
5.768762826919555664e-01 2.287130616605281830e-02 9.441973816137760878e-06 2.677051650160780505e-02
5.939438343048095703e-01 1.388247311115264893e-02 1.859427356976084411e-05 2.677051650160780505e-02
6.115785837173461914e-01 4.342263098806142807e-03 1.005931972031248733e-05 2.677051650160780505e-02
6.297096014022827148e-01 -5.565782543271780014e-03 6.933524673513602465e-06 2.677051650160780505e-02
6.482818126678466797e-01 -1.568299159407615662e-02 5.313582732924260199e-06 2.677051650160780505e-02
6.672533750534057617e-01 -2.587828598916530609e-02 2.956879143312107772e-06 2.677051650160780505e-02
6.865943670272827148e-01 -3.605050966143608093e-02 2.380083060415927321e-06 2.677051650160780505e-02
7.062815427780151367e-01 -4.612107574939727783e-02 1.939813500939635560e-06 2.677051650160780505e-02
7.262954115867614746e-01 -5.602823570370674133e-02 7.671872594983142335e-07 2.677051650160780505e-02
7.466205358505249023e-01 -6.572629511356353760e-02 4.884555551143421326e-07 2.677051650160780505e-02
7.672426104545593262e-01 -7.518350332975387573e-02 4.138244946716440609e-07 2.677051650160780505e-02
7.881491780281066895e-01 -8.437793701887130737e-02 2.207404179443983594e-07 2.677051650160780505e-02
8.093288540840148926e-01 -9.329670667648315430e-02 1.436516186004155315e-07 2.677051650160780505e-02
8.307703733444213867e-01 -1.019326075911521912e-01 1.023881921469182998e-07 2.677051650160780505e-02
8.524625897407531738e-01 -1.102831363677978516e-01 6.778235217552719405e-08 2.677051650160780505e-02
8.743951320648193359e-01 -1.183498650789260864e-01 3.193964914771640906e-08 2.677051650160780505e-02
8.965578079223632812e-01 -1.261365711688995361e-01 1.617738298875792680e-08 2.677051650160780505e-02
9.189394116401672363e-01 -1.336491554975509644e-01 8.355003799920268648e-09 2.677051650160780505e-02
9.415304064750671387e-01 -1.408942788839340210e-01 4.223574379125238920e-09 2.677051650160780505e-02
