3.082301318645477295e-01 5.014218091964721680e-01 1.044715958187225624e-07 1.847207993559513844e-02
3.421512246131896973e-01 4.943572878837585449e-01 7.261253642809606390e-08 1.856139042467874062e-02
3.752713799476623535e-01 4.861172437667846680e-01 3.765182654547061247e-08 1.858120207765689286e-02
4.075229465961456299e-01 4.768638014793395996e-01 1.747257627471299202e-08 1.866846976167673214e-02
4.388722181320190430e-01 4.667508602142333984e-01 9.734975492392550223e-09 1.876323168219741142e-02
4.693004488945007324e-01 4.559247195720672607e-01 7.994113815357195563e-09 1.885243943833776747e-02
4.988104403018951416e-01 4.445199072360992432e-01 3.162633488429378303e-09 1.894723692026187983e-02
5.274193286895751953e-01 4.326583743095397949e-01 2.160778667104068518e-09 1.904632547820000674e-02
5.551517605781555176e-01 4.204511642456054688e-01 1.121553294680666113e-09 1.914726849747261372e-02
2.323623001575469971e-01 -6.616788506507873535e-01 2.773229423880252398e-09 1.913479698158043751e-02
2.727844119071960449e-01 -6.301457881927490234e-01 7.422611414398261331e-10 1.903668570369215773e-02
3.121777474880218506e-01 -5.952965617179870605e-01 3.730984410310611565e-09 1.894158397420535669e-02
3.501502573490142822e-01 -5.569744110107421875e-01 6.806478936027815507e-09 1.883888395818545183e-02
3.862524926662445068e-01 -5.150545239448547363e-01 1.450530895397150744e-08 1.874607132940839943e-02
4.199742972850799561e-01 -4.694627821445465088e-01 1.718789555127386848e-08 1.868956557644544866e-02
4.507485032081604004e-01 -4.201831221580505371e-01 8.928332739799316187e-09 1.860289453374984470e-02
4.779512584209442139e-01 -3.672871887683868408e-01 1.774085411909709364e-08 1.851179675487157894e-02
5.009131431579589844e-01 -3.109443783760070801e-01 9.385410493223389494e-08 1.847347341577403046e-02
5.189335346221923828e-01 -2.514454424381256104e-01 7.147994551814917941e-08 1.838214646340698838e-02
5.313018560409545898e-01 -1.892254799604415894e-01 2.256832516422946355e-07 1.829275299771538146e-02
5.373265147209167480e-01 -1.248753294348716736e-01 3.229746425859048031e-07 1.821533845662398274e-02
5.363726615905761719e-01 -5.915965139865875244e-02 5.428928488981910050e-07 1.812176323330668554e-02
5.279074907302856445e-01 6.989327259361743927e-03 6.641666345785779413e-07 1.809013729185532382e-02
5.115426182746887207e-01 7.247018814086914062e-02 4.667471671382372733e-07 1.809013729185532382e-02
4.871083796024322510e-01 1.360356509685516357e-01 5.270431984172319062e-07 1.809013729185532382e-02
4.546774327754974365e-01 1.963525414466857910e-01 2.252916374345659278e-06 1.809013729185532382e-02
4.146426916122436523e-01 2.520344555377960205e-01 1.845719793891476002e-06 1.809013729185532382e-02
3.677017092704772949e-01 3.017530441284179688e-01 1.931601218529976904e-06 1.809013729185532382e-02
3.149323165416717529e-01 3.443092703819274902e-01 1.533507088424812537e-06 1.809013729185532382e-02
2.576915919780731201e-01 3.787476718425750732e-01 8.752304893278051168e-06 1.809013729185532382e-02
1.975858360528945923e-01 4.044754207134246826e-01 1.245306975761195645e-05 1.809013729185532382e-02
1.363926380872726440e-01 4.212739765644073486e-01 1.043607244355371222e-05 1.809013729185532382e-02
7.586115598678588867e-02 4.294076263904571533e-01 2.446159669489134103e-06 1.809013729185532382e-02
1.770328916609287262e-02 4.296205043792724609e-01 5.493004664458567277e-06 1.809013729185532382e-02
-3.658327087759971619e-02 4.229763448238372803e-01 4.167583028902299702e-06 1.809013729185532382e-02
-8.579184859991073608e-02 4.110301434993743896e-01 1.273490579478675500e-05 1.809013729185532382e-02
-1.292096972465515137e-01 3.953501284122467041e-01 1.681091271166224033e-05 1.809013729185532382e-02
-1.664401590824127197e-01 3.776938617229461670e-01 3.787334208027459681e-05 1.809013729185532382e-02
-1.975048333406448364e-01 3.596802651882171631e-01 3.372698483872227371e-05 1.809013729185532382e-02
-2.225878834724426270e-01 3.427675664424896240e-01 3.137337989755906165e-05 1.809013729185532382e-02
-2.421193867921829224e-01 3.282279670238494873e-01 2.529391531425062567e-05 1.809013729185532382e-02
-2.566058635711669922e-01 3.169994056224822998e-01 4.613628334482200444e-06 1.809013729185532382e-02
-2.665513157844543457e-01 3.096870481967926025e-01 1.273210727958939970e-06 1.809013729185532382e-02
-2.742984592914581299e-01 3.080853223800659180e-01 2.169730578316375613e-06 1.809013729185532382e-02
-2.725591361522674561e-01 3.137779235839843750e-01 8.984185114968568087e-06 1.809013729185532382e-02
-2.582251727581024170e-01 3.364878892898559570e-01 9.948446859198156744e-06 1.809013729185532382e-02
-2.455875724554061890e-01 3.523475229740142822e-01 1.093411174224456772e-05 1.809013729185532382e-02
-2.292705327272415161e-01 3.702755272388458252e-01 1.255786355613963678e-05 1.809013729185532382e-02
-2.093083113431930542e-01 3.895239233970642090e-01 5.348163085727719590e-06 1.809013729185532382e-02
-1.858052760362625122e-01 4.093131422996520996e-01 4.864956281380727887e-06 1.809013729185532382e-02
-1.589692980051040649e-01 4.289007186889648438e-01 6.517403562611434609e-06 1.809013729185532382e-02
-1.290685683488845825e-01 4.476570487022399902e-01 5.203701675782212988e-06 1.809013729185532382e-02
-9.647087007761001587e-02 4.650087654590606689e-01 2.317306780241779052e-06 1.809013729185532382e-02
-6.158769875764846802e-02 4.805044233798980713e-01 2.674903498700587079e-06 1.809013729185532382e-02
-2.486345171928405762e-02 4.938203096389770508e-01 1.369579536003584508e-06 1.809013729185532382e-02
1.323658972978591919e-02 5.047266483306884766e-01 1.451509888283908367e-06 1.809013729185532382e-02
5.226325243711471558e-02 5.131188035011291504e-01 3.370367380739480723e-07 1.809013729185532382e-02
9.180632233619689941e-02 5.189904570579528809e-01 1.290788190999592189e-06 1.809013729185532382e-02
1.314931213855743408e-01 5.223996639251708984e-01 3.114802780146419536e-07 1.815166510523614704e-02
1.709983199834823608e-01 5.234654545783996582e-01 4.498903365401929477e-07 1.822400095108198462e-02
2.100513875484466553e-01 5.223540663719177246e-01 2.207079745630835532e-07 1.829135951753648945e-02
2.484353780746459961e-01 5.192577838897705078e-01 7.771854626525964704e-08 1.838061600597043488e-02
2.859832346439361572e-01 5.143834352493286133e-01 5.204412900638999417e-08 1.847189290895487335e-02
3.225710093975067139e-01 5.079434514045715332e-01 1.365660740049179367e-08 1.856492944286463817e-02
3.581182360649108887e-01 5.001463890075683594e-01 1.361196222404714717e-08 1.865302294169748909e-02
3.925743997097015381e-01 4.911934733390808105e-01 1.259107040851858983e-08 1.869342069599518041e-02
4.259194433689117432e-01 4.812721014022827148e-01 1.342689337491265178e-08 1.877848225591327580e-02
4.581575691699981689e-01 4.705547094345092773e-01 7.030465987156730989e-09 1.887702290482076370e-02
4.893079102039337158e-01 4.591977298259735107e-01 4.531090613824062530e-09 1.897542262520354045e-02
5.194025039672851562e-01 4.473413825035095215e-01 2.422907874333191103e-09 1.907408576338951237e-02
5.484856963157653809e-01 4.351086914539337158e-01 1.696035312193089339e-09 1.917552269104310508e-02
1.985118687152862549e-01 -6.774579286575317383e-01 1.758601042567420336e-09 1.913421219405734772e-02
2.403783947229385376e-01 -6.477684378623962402e-01 1.518074416173575969e-10 1.906204361851653734e-02
2.814699709415435791e-01 -6.146899461746215820e-01 2.013823552360349822e-09 1.896183158364779173e-02
3.214047253131866455e-01 -5.780196785926818848e-01 1.833856178024007022e-09 1.886509402960316259e-02
3.597370386123657227e-01 -5.375765562057495117e-01 1.078444267221811970e-08 1.876070813964282255e-02
3.959482312202453613e-01 -4.932255446910858154e-01 9.792407773545619420e-09 1.870790077263670415e-02
4.294505417346954346e-01 -4.448809623718261719e-01 4.302609468709306384e-08 1.860986983717839716e-02
4.595806598663330078e-01 -3.925397992134094238e-01 2.458700798513291375e-08 1.851933840657699754e-02
4.856091439723968506e-01 -3.362953066825866699e-01 7.897794063183027902e-08 1.848131141250804188e-02
5.067491531372070312e-01 -2.763653397560119629e-01 1.406537393222606624e-07 1.838615436528256986e-02
5.221759080886840820e-01 -2.131222188472747803e-01 2.445268592055072077e-07 1.829272402175703000e-02
5.310524106025695801e-01 -1.471149623394012451e-01 1.076616626960458234e-07 1.823163348192950728e-02
5.325686931610107422e-01 -7.909364253282546997e-02 3.243744970404804917e-07 1.812175928203963587e-02
5.259941220283508301e-01 -1.002651359885931015e-02 6.689592169095703866e-07 1.809013729185532382e-02
5.107231140136718750e-01 5.890671163797378540e-02 1.295107040277798660e-06 1.809013729185532382e-02
4.863701760768890381e-01 1.262959688901901245e-01 1.395374738422106020e-06 1.809013729185532382e-02
4.528073668479919434e-01 1.905860006809234619e-01 1.168539256468648091e-07 1.809013729185532382e-02
4.102813303470611572e-01 2.500754296779632568e-01 9.933088449542992748e-07 1.809013729185532382e-02
3.594067990779876709e-01 3.030676841735839844e-01 8.839280098982271738e-07 1.809013729185532382e-02
3.012925982475280762e-01 3.479391932487487793e-01 5.326224254531553015e-06 1.809013729185532382e-02
2.374523133039474487e-01 3.833047151565551758e-01 3.187045194863458164e-06 1.809013729185532382e-02
1.697709560394287109e-01 4.081831872463226318e-01 6.508927981485612690e-06 1.809013729185532382e-02
1.004758477210998535e-01 4.220508337020874023e-01 2.132216104655526578e-05 1.809013729185532382e-02
3.179463744163513184e-02 4.250285029411315918e-01 2.214845881098881364e-05 1.809013729185532382e-02
-3.413356468081474304e-02 4.177656471729278564e-01 1.120611796068260446e-05 1.809013729185532382e-02
-9.512995928525924683e-02 4.017328023910522461e-01 1.200667975354008377e-05 1.809013729185532382e-02
-1.496884673833847046e-01 3.786848187446594238e-01 9.589301953383255750e-06 1.809013729185532382e-02
-1.969979256391525269e-01 3.508279323577880859e-01 1.448333750886376947e-05 1.809013729185532382e-02
-2.365199476480484009e-01 3.203751444816589355e-01 1.010181858873693272e-05 1.809013729185532382e-02
-2.684594988822937012e-01 2.896375060081481934e-01 7.579683733638375998e-05 1.809013729185532382e-02
-2.934167087078094482e-01 2.604357302188873291e-01 1.005399753921665251e-04 1.809013729185532382e-02
-3.122102916240692139e-01 2.346912026405334473e-01 4.600933243636973202e-05 1.809013729185532382e-02
-3.259823322296142578e-01 2.136345356702804565e-01 2.553952981543261558e-05 1.809013729185532382e-02
-3.356448113918304443e-01 1.980825960636138916e-01 1.538307151349727064e-05 1.809013729185532382e-02
-3.420223593711853027e-01 1.884981244802474976e-01 3.577745246730046347e-06 1.809013729185532382e-02
-3.467974364757537842e-01 1.875647008419036865e-01 1.107926618715282530e-05 1.809013729185532382e-02
-3.458888828754425049e-01 1.967031359672546387e-01 1.910937498905695975e-05 1.809013729185532382e-02
-3.356750905513763428e-01 2.297890186309814453e-01 1.670079836912918836e-05 1.809013729185532382e-02
-3.258506655693054199e-01 2.526822090148925781e-01 1.608584716450423002e-05 1.809013729185532382e-02
-3.124054968357086182e-01 2.786748409271240234e-01 2.526484058762434870e-05 1.809013729185532382e-02
-2.950110733509063721e-01 3.067291080951690674e-01 1.903505290101747960e-05 1.809013729185532382e-02
-2.735553681850433350e-01 3.358398973941802979e-01 5.868687367183156312e-06 1.809013729185532382e-02
-2.480464875698089600e-01 3.650684654712677002e-01 8.100671948341187090e-06 1.809013729185532382e-02
-2.186610698699951172e-01 3.934647738933563232e-01 7.931693630780500825e-07 1.809013729185532382e-02
-1.857346296310424805e-01 4.202625751495361328e-01 4.573939804686233401e-06 1.809013729185532382e-02
-1.497268825769424438e-01 4.447824954986572266e-01 3.317846619665942853e-07 1.809013729185532382e-02
-1.111544594168663025e-01 4.665699303150177002e-01 2.017284259636653587e-06 1.809013729185532382e-02
-7.058741152286529541e-02 4.852907657623291016e-01 1.440206688130274415e-06 1.809013729185532382e-02
-2.858294919133186340e-02 5.007780194282531738e-01 2.169345634683850221e-06 1.809013729185532382e-02
1.431617606431245804e-02 5.129805803298950195e-01 5.962285172245174181e-07 1.809013729185532382e-02
5.760708823800086975e-02 5.219607353210449219e-01 8.573815080126223620e-07 1.809013729185532382e-02
1.008676886558532715e-01 5.278767943382263184e-01 1.715337418772833189e-07 1.812175928203963587e-02
1.437337994575500488e-01 5.309325456619262695e-01 8.464865430823920178e-08 1.821096308691294227e-02
1.859109550714492798e-01 5.313748121261596680e-01 1.439412073978019180e-07 1.829102892819348472e-02
2.271739989519119263e-01 5.294736623764038086e-01 1.970183802768588066e-07 1.838431044066021758e-02
2.673539221286773682e-01 5.255038738250732422e-01 1.021380455767939566e-07 1.847943587774930618e-02
3.063376247882843018e-01 5.197362899780273438e-01 5.428318416988986428e-08 1.857627089638111753e-02
3.440572023391723633e-01 5.124300122261047363e-01 3.261207837113033747e-08 1.867458105471081140e-02
3.804779052734375000e-01 5.038270354270935059e-01 1.793405601802078309e-08 1.870770584346233972e-02
4.155999720096588135e-01 4.941482543945312500e-01 7.779298982768523274e-09 1.879918557815523500e-02
4.494395256042480469e-01 4.835943579673767090e-01 5.993168628037892631e-09 1.890204627903508891e-02
4.820369482040405273e-01 4.723430275917053223e-01 2.548490085629850910e-09 1.900009170247257337e-02
5.134436488151550293e-01 4.605502486228942871e-01 1.853167508336639457e-09 1.909997051382027883e-02
5.437162518501281738e-01 4.483536481857299805e-01 1.429291573984414754e-09 1.920581442132129543e-02
2.053835242986679077e-01 -6.651334762573242188e-01 4.380505125300970803e-10 1.908575780624899645e-02
2.480033934116363525e-01 -6.341208219528198242e-01 2.688533173866858306e-09 1.899617336265007478e-02
2.897566258907318115e-01 -5.994496941566467285e-01 3.288947114654661164e-09 1.889171766697188976e-02
3.302114605903625488e-01 -5.608896017074584961e-01 6.837026944594981615e-09 1.879109865159720935e-02
3.688571751117706299e-01 -5.182403326034545898e-01 1.159960927310521583e-08 1.868497552122480934e-02
4.050996601581573486e-01 -4.713483750820159912e-01 1.630550272579966986e-08 1.863025178970046172e-02
4.382557570934295654e-01 -4.201278984546661377e-01 3.500476708495625644e-08 1.853842566059636654e-02
4.675555825233459473e-01 -3.645843863487243652e-01 8.729253409001103137e-08 1.843829660233562567e-02
4.921448826789855957e-01 -3.048459887504577637e-01 1.439389585300432373e-08 1.839805426454181950e-02
5.110992789268493652e-01 -2.411985546350479126e-01 2.193558827912056586e-07 1.830091236416928752e-02
5.234487056732177734e-01 -1.741158664226531982e-01 1.997002243570022983e-07 1.822312113561931970e-02
5.282111167907714844e-01 -1.042981073260307312e-01 1.260274302694597282e-07 1.814512312409384889e-02
5.244467258453369141e-01 -3.270302340388298035e-02 7.622216458003094885e-07 1.809013729185532382e-02
5.113145112991333008e-01 3.944446519017219543e-02 1.424947640771279112e-06 1.809013729185532382e-02
4.881629943847656250e-01 1.106214150786399841e-01 2.664912472027936019e-06 1.809013729185532382e-02
4.546180069446563721e-01 1.790559887886047363e-01 2.032609700108878314e-06 1.809013729185532382e-02
4.106975793838500977e-01 2.427412122488021851e-01 1.519591933174524456e-06 1.809013729185532382e-02
3.568674623966217041e-01 2.995716333389282227e-01 2.516135282348841429e-06 1.809013729185532382e-02
2.941913008689880371e-01 3.474317789077758789e-01 3.333120730530936271e-07 1.809013729185532382e-02
2.243036031723022461e-01 3.843948543071746826e-01 6.369084985635709018e-06 1.809013729185532382e-02
1.493849009275436401e-01 4.089332818984985352e-01 7.175744940468575805e-06 1.809013729185532382e-02
7.214616984128952026e-02 4.200682342052459717e-01 1.647242788749281317e-05 1.809013729185532382e-02
-4.610381554812192917e-03 4.176474809646606445e-01 1.964632429007906467e-05 1.809013729185532382e-02
-7.780686765909194946e-02 4.022531211376190186e-01 2.886995207518339157e-05 1.809013729185532382e-02
-1.447624415159225464e-01 3.754268884658813477e-01 8.691340553923510015e-06 1.809013729185532382e-02
-2.034318149089813232e-01 3.395449221134185791e-01 1.157802034867927432e-05 1.809013729185532382e-02
-2.523392438888549805e-01 2.973120212554931641e-01 1.268028245249297470e-05 1.809013729185532382e-02
-2.911226749420166016e-01 2.516306638717651367e-01 2.262210045955725946e-06 1.809013729185532382e-02
-3.199553191661834717e-01 2.059481143951416016e-01 2.860020504158455878e-05 1.809013729185532382e-02
-3.401621282100677490e-01 1.624755412340164185e-01 1.018542752717621624e-04 1.809013729185532382e-02
-3.533544838428497314e-01 1.236479654908180237e-01 1.156697617261670530e-04 1.809013729185532382e-02
-3.613287508487701416e-01 9.087706357240676880e-02 7.243884465424343944e-05 1.809013729185532382e-02
-3.659648895263671875e-01 6.513511389493942261e-02 6.377904355758801103e-05 1.809013729185532382e-02
-3.687414228916168213e-01 4.693390429019927979e-02 2.827407797667547129e-06 1.809013729185532382e-02
-3.707595169544219971e-01 3.642452880740165710e-02 4.803584943147143349e-06 1.809013729185532382e-02
-3.729867935180664062e-01 3.427704051136970520e-02 5.229388625593855977e-05 1.809013729185532382e-02
-3.768306374549865723e-01 5.061006546020507812e-02 1.973214921235921793e-06 1.809013729185532382e-02
-3.778550326824188232e-01 9.440293908119201660e-02 1.930930557136889547e-05 1.809013729185532382e-02
-3.751310110092163086e-01 1.246425807476043701e-01 3.303006451460532844e-05 1.809013729185532382e-02
-3.689517080783843994e-01 1.591689288616180420e-01 3.465152258286252618e-05 1.809013729185532382e-02
-3.585742413997650146e-01 1.968769878149032593e-01 3.280014425399713218e-05 1.809013729185532382e-02
-3.433961868286132812e-01 2.365404963493347168e-01 1.631068698770832270e-05 1.809013729185532382e-02
-3.231351673603057861e-01 2.768065333366394043e-01 4.955275471729692072e-06 1.809013729185532382e-02
-2.977552115917205811e-01 3.165606856346130371e-01 2.154040203095064498e-06 1.809013729185532382e-02
-2.675297260284423828e-01 3.546412885189056396e-01 4.139598786423448473e-06 1.809013729185532382e-02
-2.329000830650329590e-01 3.901703953742980957e-01 5.113553470437182114e-06 1.809013729185532382e-02
-1.944980323314666748e-01 4.224259853363037109e-01 3.715676029969472438e-06 1.809013729185532382e-02
-1.530382782220840454e-01 4.508845210075378418e-01 3.713502110258559696e-06 1.809013729185532382e-02
-1.092689037322998047e-01 4.752685129642486572e-01 7.590351742692291737e-07 1.809013729185532382e-02
-6.390999257564544678e-02 4.954711198806762695e-01 3.164661563914705766e-07 1.809013729185532382e-02
-1.762937568128108978e-02 5.115468502044677734e-01 3.959297600886202417e-07 1.809013729185532382e-02
2.898058108985424042e-02 5.236566066741943359e-01 4.612130055647867266e-07 1.809013729185532382e-02
7.541171461343765259e-02 5.320589542388916016e-01 4.745297133013082203e-07 1.812175796495062163e-02
1.212592944502830505e-01 5.370715260505676270e-01 3.519474489621643443e-07 1.821483137735283378e-02
1.662036180496215820e-01 5.390310287475585938e-01 2.567977048784086946e-07 1.831016359741742885e-02
2.100062072277069092e-01 5.382920503616333008e-01 7.737939711205399362e-08 1.839667395525308724e-02
2.524988353252410889e-01 5.352026224136352539e-01 7.695572179500231869e-08 1.849478918440841668e-02
2.935782372951507568e-01 5.300950407981872559e-01 7.205956364941812353e-08 1.859509868386434450e-02
3.331883549690246582e-01 5.232779979705810547e-01 3.040229756834378350e-08 1.869671605271312417e-02
3.713121116161346436e-01 5.150351524353027344e-01 9.149244917239229835e-09 1.876403115523010354e-02
4.079672694206237793e-01 5.056200623512268066e-01 9.245422205594877596e-09 1.884253888020475526e-02
4.431891441345214844e-01 4.952585697174072266e-01 4.330132252761131895e-09 1.893354446285190271e-02
4.770334661006927490e-01 4.841487407684326172e-01 3.124151382039030977e-09 1.903909070823530877e-02
5.095661878585815430e-01 4.724624752998352051e-01 9.002384393497209203e-10 1.913942128111549221e-02
1.678686141967773438e-01 -6.818460822105407715e-01 1.414587558201674256e-09 1.909645520323666884e-02
2.118066698312759399e-01 -6.531515121459960938e-01 2.789764863564414554e-09 1.902621089474818353e-02
2.551821470260620117e-01 -6.207897663116455078e-01 6.091525062146274649e-09 1.892734229067572285e-02
2.975890934467315674e-01 -5.844847559928894043e-01 3.649785140780181791e-09 1.882630180681593365e-02
3.385385870933532715e-01 -5.439776182174682617e-01 9.777889609097201173e-09 1.872626889605335729e-02
3.774487078189849854e-01 -4.990437924861907959e-01 2.704122437080513919e-08 1.861602591123901959e-02
4.136362373828887939e-01 -4.495148956775665283e-01 2.705988677575987822e-08 1.855584021156546359e-02
4.463128149509429932e-01 -3.953016698360443115e-01 7.924239042722547310e-08 1.846134697720403645e-02
4.745805859565734863e-01 -3.364302217960357666e-01 6.455678658312535845e-08 1.841799630933255161e-02
4.974415898323059082e-01 -2.730779051780700684e-01 1.508333156152730226e-07 1.831726007303545109e-02
5.138138532638549805e-01 -2.056104093790054321e-01 1.404646070568560390e-07 1.821800424479229352e-02
5.225589871406555176e-01 -1.346413195133209229e-01 6.963276177884836216e-07 1.815188901036886293e-02
5.225305557250976562e-01 -6.106321886181831360e-02 7.874721177358878776e-07 1.809013729185532382e-02
5.126460194587707520e-01 1.389907393604516983e-02 8.481832196594041307e-07 1.809013729185532382e-02
4.919541776180267334e-01 8.867827057838439941e-02 1.987807991099543869e-06 1.809013729185532382e-02
4.597858786582946777e-01 1.613255292177200317e-01 4.873151283391052857e-06 1.809013729185532382e-02
4.158440828323364258e-01 2.295719087123870850e-01 3.961896709370194003e-06 1.809013729185532382e-02
3.603722751140594482e-01 2.908836901187896729e-01 1.012966549751581624e-06 1.809013729185532382e-02
2.942721545696258545e-01 3.426214456558227539e-01 3.532159553287783638e-06 1.809013729185532382e-02
2.192185670137405396e-01 3.822149634361267090e-01 2.426726496196351945e-06 1.809013729185532382e-02
1.376681178808212280e-01 4.074383974075317383e-01 3.706727511598728597e-07 1.809013729185532382e-02
5.284650251269340515e-02 4.166908562183380127e-01 3.019613586729974486e-06 1.809013729185532382e-02
-3.173444420099258423e-02 4.092884063720703125e-01 1.141333814302925020e-05 1.809013729185532382e-02
-1.119581833481788635e-01 3.857016563415527344e-01 3.287195431767031550e-05 1.809013729185532382e-02
-1.841108053922653198e-01 3.476745188236236572e-01 2.299307925568427891e-05 1.809013729185532382e-02
-2.452226877212524414e-01 2.978208363056182861e-01 2.174136898247525096e-05 1.809013729185532382e-02
-2.934074699878692627e-01 2.395837754011154175e-01 9.299251360062044114e-06 1.809013729185532382e-02
-3.275570869445800781e-01 1.778202354907989502e-01 2.717342795222066343e-05 1.809013729185532382e-02
-3.485617339611053467e-01 1.160001903772354126e-01 1.625989352760370821e-05 1.809013729185532382e-02
-3.582835495471954346e-01 5.774690583348274231e-02 5.027546285418793559e-05 1.809013729185532382e-02
-3.592739105224609375e-01 5.731880199164152145e-03 4.539001383818686008e-05 1.809013729185532382e-02
-3.543816208839416504e-01 -3.848586231470108032e-02 1.130708915297873318e-04 1.809013729185532382e-02
-3.467515110969543457e-01 -7.394110411405563354e-02 1.068169076461344957e-04 1.809013729185532382e-02
-3.389858305454254150e-01 -1.004025638103485107e-01 1.256543910130858421e-04 1.809013729185532382e-02
-3.332692682743072510e-01 -1.178631037473678589e-01 4.632003765436820686e-05 1.809013729185532382e-02
-3.308359384536743164e-01 -1.270547360181808472e-01 6.046895214240066707e-05 1.809013729185532382e-02
-3.375223875045776367e-01 -1.219321936368942261e-01 3.982916950917569920e-06 1.809013729185532382e-02
-3.566245734691619873e-01 -8.643449842929840088e-02 9.367541679239366204e-06 1.809013729185532382e-02
-3.677106499671936035e-01 -5.783956870436668396e-02 8.769729174673557281e-05 1.809013729185532382e-02
-3.776953220367431641e-01 -2.255860343575477600e-02 4.783246185979805887e-05 1.809013729185532382e-02
-3.847489058971405029e-01 1.861730776727199554e-02 3.715565981110557914e-05 1.809013729185532382e-02
-3.873262405395507812e-01 6.464938074350357056e-02 2.270410004712175578e-05 1.809013729185532382e-02
-3.843002617359161377e-01 1.141909733414649963e-01 1.275559588975738734e-05 1.809013729185532382e-02
-3.747914433479309082e-01 1.656290143728256226e-01 7.100838956830557436e-06 1.809013729185532382e-02
-3.584488630294799805e-01 2.173965871334075928e-01 4.288838226784719154e-06 1.809013729185532382e-02
-3.352864682674407959e-01 2.679825425148010254e-01 7.103859843482496217e-06 1.809013729185532382e-02
-3.057802617549896240e-01 3.160366415977478027e-01 5.289258751872694120e-06 1.809013729185532382e-02
-2.706475555896759033e-01 3.604282438755035400e-01 3.116692369076190516e-06 1.809013729185532382e-02
-2.307816892862319946e-01 4.004218876361846924e-01 2.774266704363981262e-06 1.809013729185532382e-02
-1.871676445007324219e-01 4.355140030384063721e-01 1.887118742160964757e-06 1.809013729185532382e-02
-1.407971531152725220e-01 4.654381275177001953e-01 1.958090479092788883e-06 1.809013729185532382e-02
-9.260200709104537964e-02 4.901991784572601318e-01 2.648016561579424888e-06 1.809013729185532382e-02
-4.340974986553192139e-02 5.099520087242126465e-01 1.143190957009210251e-06 1.809013729185532382e-02
6.071750540286302567e-03 5.249961614608764648e-01 1.025626829687098507e-06 1.809013729185532382e-02
5.525859817862510681e-02 5.357022881507873535e-01 5.531217084353556857e-07 1.812176191621766783e-02
1.036896631121635437e-01 5.425018072128295898e-01 3.219908251139713684e-07 1.821917250274945541e-02
1.510184407234191895e-01 5.458358526229858398e-01 2.147920667994185351e-07 1.831829662209101539e-02
1.969984769821166992e-01 5.461428761482238770e-01 1.611884812291464186e-07 1.841899466280665434e-02
2.414641231298446655e-01 5.438445806503295898e-01 7.702288229438636336e-08 1.851788038903632097e-02
2.843201458454132080e-01 5.393326878547668457e-01 2.880470439947657724e-08 1.862144968380676294e-02
3.255258798599243164e-01 5.329641103744506836e-01 3.171970064386187005e-08 1.872629260365564485e-02
3.650812208652496338e-01 5.250599384307861328e-01 1.704840002503260621e-08 1.883219051180631473e-02
4.030197262763977051e-01 5.159035921096801758e-01 4.477250126200260638e-09 1.887029389703819351e-02
4.393939673900604248e-01 5.057439208030700684e-01 1.497707291520100625e-09 1.897045193125728585e-02
4.742782413959503174e-01 4.947952032089233398e-01 5.840852801419771367e-10 1.908287206421501597e-02
5.077509284019470215e-01 4.832427501678466797e-01 3.337796705693563126e-10 1.919057833558460505e-02
1.729678809642791748e-01 -6.713526248931884766e-01 1.793190818055734326e-09 1.903317566146460818e-02
2.177241146564483643e-01 -6.415630578994750977e-01 1.990820841513141204e-09 1.896177890008715269e-02
2.618556618690490723e-01 -6.078390479087829590e-01 7.660822198829464469e-09 1.886124022714244855e-02
3.049083948135375977e-01 -5.698686242103576660e-01 1.237899116546259393e-08 1.875862845608661233e-02
3.463268280029296875e-01 -5.273664593696594238e-01 9.116805088638102461e-09 1.864812468764711142e-02
3.854497373104095459e-01 -4.800815582275390625e-01 3.491154743073821010e-08 1.859271606983446332e-02
4.214940667152404785e-01 -4.278298318386077881e-01 5.486513288133210153e-08 1.848341216948850771e-02
4.535482823848724365e-01 -3.705261051654815674e-01 7.950440306103701005e-08 1.838680105598940878e-02
4.805704951286315918e-01 -3.082221448421478271e-01 2.102079577070981031e-07 1.834154456031182254e-02
5.013973116874694824e-01 -2.411554306745529175e-01 1.390579740245811990e-07 1.823885903227109168e-02
5.147627592086791992e-01 -1.698081195354461670e-01 3.849729637295240536e-07 1.816237435602496147e-02
5.193384289741516113e-01 -9.496168792247772217e-02 7.413517550958204083e-07 1.809013729185532382e-02
5.137992501258850098e-01 -1.776749454438686371e-02 1.149018316937144846e-06 1.809013729185532382e-02
4.968993067741394043e-01 6.022058799862861633e-02 2.461442818457726389e-07 1.809013729185532382e-02
4.676158130168914795e-01 1.369730681180953979e-01 1.948317503774887882e-06 1.809013729185532382e-02
4.252761900424957275e-01 2.100232988595962524e-01 5.935264653089689091e-06 1.809013729185532382e-02
3.697995841503143311e-01 2.764454483985900879e-01 6.001806468702852726e-06 1.809013729185532382e-02
3.017915189266204834e-01 3.330831527709960938e-01 1.201427608066296671e-06 1.809013729185532382e-02
2.228358983993530273e-01 3.766542375087738037e-01 4.402545528137125075e-06 1.809013729185532382e-02
1.355776190757751465e-01 4.041095674037933350e-01 8.190238077077083290e-06 1.809013729185532382e-02
4.369909688830375671e-02 4.130265712738037109e-01 2.363529347348958254e-06 1.809013729185532382e-02
-4.842665418982505798e-02 4.019780755043029785e-01 4.844859176955651492e-06 1.809013729185532382e-02
