7.776351571083068848e-01 -2.462752461433410645e-01 3.854434567074349616e-07 2.677051650160780505e-02
7.885044217109680176e-01 -2.398900687694549561e-01 2.902797575643489836e-07 2.677051650160780505e-02
7.996574044227600098e-01 -2.349220216274261475e-01 2.679434771835076390e-07 2.677051650160780505e-02
8.111356496810913086e-01 -2.312674522399902344e-01 1.081659561918968393e-07 2.677051650160780505e-02
8.229731321334838867e-01 -2.288233339786529541e-01 2.316127591939221020e-07 2.677051650160780505e-02
8.351931571960449219e-01 -2.274852991104125977e-01 1.003717855496688571e-07 2.677051650160780505e-02
8.478116393089294434e-01 -2.271525859832763672e-01 8.558534148050966905e-08 2.677051650160780505e-02
8.608385324478149414e-01 -2.277268171310424805e-01 5.682637294057713007e-08 2.677051650160780505e-02
8.742778897285461426e-01 -2.291125357151031494e-01 5.822132109756239515e-08 2.677051650160780505e-02
8.881312012672424316e-01 -2.312225252389907837e-01 1.731625154377525178e-08 2.677051650160780505e-02
9.023954868316650391e-01 -2.339712381362915039e-01 3.275129145663413510e-08 2.677051650160780505e-02
9.170662164688110352e-01 -2.372823953628540039e-01 1.592887599599634996e-08 2.677051650160780505e-02
9.321364164352416992e-01 -2.410829961299896240e-01 1.063030818926335996e-08 2.677051650160780505e-02
9.475986361503601074e-01 -2.453062534332275391e-01 9.927124899888895015e-09 2.677051650160780505e-02
9.634441137313842773e-01 -2.498936057090759277e-01 5.363029575988775832e-09 2.677051650160780505e-02
9.796632528305053711e-01 -2.547889053821563721e-01 2.897393214240651105e-09 2.677051650160780505e-02
9.962455630302429199e-01 -2.599432170391082764e-01 2.292501077860720216e-09 2.687923429734165662e-02
1.013182163238525391e+00 -2.653112709522247314e-01 1.611915267929475704e-09 2.700470019700252494e-02
1.030462622642517090e+00 -2.708545029163360596e-01 8.424988484634354791e-10 2.713283715318777142e-02
1.048075079917907715e+00 -2.765363454818725586e-01 5.205789133100324761e-10 2.725944101775843245e-02
1.066011071205139160e+00 -2.823240756988525391e-01 3.389824532185059525e-10 2.738444330208568075e-02
1.084258913993835449e+00 -2.881917655467987061e-01 2.132070492377735604e-10 2.751279362669151185e-02
1.102809309959411621e+00 -2.941135466098785400e-01 1.349264588945686683e-10 2.764430759911369259e-02
1.121652483940124512e+00 -3.000681400299072266e-01 2.938613588576721725e-11 2.777869282559067982e-02
1.140777468681335449e+00 -3.060359656810760498e-01 3.152709343590132107e-11 2.791573330352385002e-02
1.160174369812011719e+00 -3.120009005069732666e-01 2.177600461061857118e-11 2.805529468983358060e-02
1.179835081100463867e+00 -3.179481625556945801e-01 1.401095819225650629e-11 2.819715044520912026e-02
1.199748754501342773e+00 -3.238653242588043213e-01 6.548699083008813204e-12 2.834113988479052687e-02
1.219908952713012695e+00 -3.297421336174011230e-01 2.730763315125783741e-12 2.848718398323683842e-02
1.240303158760070801e+00 -3.355682492256164551e-01 1.001263958896880801e-12 2.863507990883959811e-02
1.260926485061645508e+00 -3.413374125957489014e-01 5.403306925153006368e-13 2.878473283118965567e-02
1.281766057014465332e+00 -3.470415472984313965e-01 7.201175419857541726e-13 2.893606372494605256e-02
-7.161833047866821289e-01 -1.088727355003356934e+00 9.355729082075048275e-13 2.878144801118383625e-02
-6.773394346237182617e-01 -1.087723970413208008e+00 4.521999365670464899e-13 2.863070980748462502e-02
-6.380470991134643555e-01 -1.086253762245178223e+00 2.398271251730088593e-12 2.849800518659200907e-02
-5.982990860939025879e-01 -1.084270358085632324e+00 5.160742493071079906e-12 2.836178130384873694e-02
-5.580949187278747559e-01 -1.081720948219299316e+00 9.673809496513197104e-12 2.821146456863463450e-02
-5.174336433410644531e-01 -1.078550934791564941e+00 1.814604543015629901e-11 2.806036021418898199e-02
-4.763208925724029541e-01 -1.074700832366943359e+00 3.557848460289392278e-11 2.788832468110160820e-02
-4.347663521766662598e-01 -1.070105910301208496e+00 6.562447807390014987e-11 2.774077119864300223e-02
-3.927840590476989746e-01 -1.064701199531555176e+00 1.364280355353741925e-10 2.756131782021771157e-02
-3.503946363925933838e-01 -1.058416366577148438e+00 2.352529282489967954e-10 2.740885949826364631e-02
-3.076254427433013916e-01 -1.051177740097045898e+00 3.976471096844846898e-10 2.726859215224135963e-02
-2.645126283168792725e-01 -1.042908549308776855e+00 6.391004947481349063e-10 2.715531459433423792e-02
-2.211003154516220093e-01 -1.033535003662109375e+00 1.294888196667898228e-09 2.703452172650201366e-02
-1.774419248104095459e-01 -1.022975564002990723e+00 2.463052428680612138e-09 2.690621354874469379e-02
-1.336045116186141968e-01 -1.011155009269714355e+00 2.469163762341963775e-09 2.677051650160780505e-02
-8.966349065303802490e-02 -9.979965686798095703e-01 5.179871642724265257e-09 2.677051650160780505e-02
-4.570925235748291016e-02 -9.834296107292175293e-01 6.446223999034828012e-09 2.677051650160780505e-02
-1.843432663008570671e-03 -9.673872590065002441e-01 9.868012185165753181e-09 2.677051650160780505e-02
4.181746765971183777e-02 -9.498133659362792969e-01 1.329313814579791142e-08 2.677051650160780505e-02
8.514498919248580933e-02 -9.306610822677612305e-01 2.115609909481008799e-08 2.677051650160780505e-02
1.279968172311782837e-01 -9.098987579345703125e-01 3.722017538621003041e-08 2.677051650160780505e-02
1.702203899621963501e-01 -8.875110745429992676e-01 4.899151306858584576e-08 2.677051650160780505e-02
2.116526216268539429e-01 -8.635044097900390625e-01 8.159560138665256090e-08 2.677051650160780505e-02
2.521238923072814941e-01 -8.379070162773132324e-01 1.417551089843982481e-07 2.677051650160780505e-02
2.914593815803527832e-01 -8.107764720916748047e-01 1.162390290687653760e-07 2.677051650160780505e-02
3.294856548309326172e-01 -7.821967601776123047e-01 8.976981291652919026e-08 2.677051650160780505e-02
3.660339415073394775e-01 -7.522834539413452148e-01 1.088361187839836930e-07 2.677051650160780505e-02
4.009447395801544189e-01 -7.211839556694030762e-01 6.875889084767550230e-07 2.677051650160780505e-02
4.340745210647583008e-01 -6.890774369239807129e-01 8.487979243909649085e-07 2.677051650160780505e-02
4.653021395206451416e-01 -6.561697721481323242e-01 2.706366899474232923e-07 2.677051650160780505e-02
4.945321083068847656e-01 -6.226974725723266602e-01 4.526773693669383647e-07 2.677051650160780505e-02
5.217021107673645020e-01 -5.889185667037963867e-01 3.670925821097625885e-07 2.677051650160780505e-02
5.467851161956787109e-01 -5.551047921180725098e-01 8.272436957668105606e-07 2.677051650160780505e-02
5.697931051254272461e-01 -5.215396285057067871e-01 7.554188528047234286e-07 2.677051650160780505e-02
5.907767415046691895e-01 -4.885054826736450195e-01 1.156385337708343286e-06 2.677051650160780505e-02
6.098228096961975098e-01 -4.562760591506958008e-01 1.503011731074366253e-06 2.677051650160780505e-02
6.270538568496704102e-01 -4.251201152801513672e-01 1.054306835612806026e-06 2.677051650160780505e-02
6.426243185997009277e-01 -3.952754437923431396e-01 9.969024858946795575e-07 2.677051650160780505e-02
6.567112803459167480e-01 -3.669589161872863770e-01 1.921404646054725163e-06 2.677051650160780505e-02
6.695109009742736816e-01 -3.403514921665191650e-01 1.746979933159309439e-06 2.677051650160780505e-02
6.812284588813781738e-01 -3.155991137027740479e-01 1.319675902777817100e-06 2.677051650160780505e-02
6.920700669288635254e-01 -2.928060591220855713e-01 1.175192096525279339e-06 2.677051650160780505e-02
7.022394537925720215e-01 -2.720466852188110352e-01 1.568129391671391204e-06 2.677051650160780505e-02
7.119304537773132324e-01 -2.533563673496246338e-01 1.872458028628898319e-06 2.677051650160780505e-02
7.213224172592163086e-01 -2.367412000894546509e-01 3.960660706070484594e-07 2.677051650160780505e-02
7.305773496627807617e-01 -2.221769988536834717e-01 1.139371647695952561e-06 2.677051650160780505e-02
7.398353219032287598e-01 -2.096120417118072510e-01 8.140132194967009127e-07 2.677051650160780505e-02
7.492163181304931641e-01 -1.989712119102478027e-01 6.834271744082798250e-07 2.677051650160780505e-02
7.588192820549011230e-01 -1.901639103889465332e-01 1.042027179209981114e-06 2.677051650160780505e-02
7.687225937843322754e-01 -1.830838918685913086e-01 4.475828916383761680e-07 2.677051650160780505e-02
7.789883613586425781e-01 -1.776235252618789673e-01 3.220344808596564690e-07 2.677051650160780505e-02
7.896621823310852051e-01 -1.736641675233840942e-01 8.904147819066565717e-08 2.677051650160780505e-02
8.007760047912597656e-01 -1.710854768753051758e-01 1.828426547945127822e-07 2.677051650160780505e-02
8.123492002487182617e-01 -1.697624027729034424e-01 4.533611104307055939e-07 2.677051650160780505e-02
8.243938684463500977e-01 -1.695816963911056519e-01 1.979716444111545570e-07 2.677051650160780505e-02
8.369135260581970215e-01 -1.704242527484893799e-01 1.448293573957926128e-07 2.677051650160780505e-02
8.499072194099426270e-01 -1.721817702054977417e-01 8.209736535036427085e-08 2.677051650160780505e-02
8.633683919906616211e-01 -1.747475862503051758e-01 8.793062278300567414e-08 2.677051650160780505e-02
8.772882819175720215e-01 -1.780254393815994263e-01 5.811254766285856022e-08 2.677051650160780505e-02
8.916563987731933594e-01 -1.819234043359756470e-01 4.533277575546890148e-08 2.677051650160780505e-02
9.064605832099914551e-01 -1.863578110933303833e-01 3.089235178777016699e-08 2.677051650160780505e-02
9.216879010200500488e-01 -1.912525296211242676e-01 1.844787433924466313e-08 2.677051650160780505e-02
9.373250603675842285e-01 -1.965366750955581665e-01 1.394864757031655245e-08 2.677051650160780505e-02
9.533594250679016113e-01 -2.021493613719940186e-01 6.695261678402175676e-09 2.677051650160780505e-02
9.697766304016113281e-01 -2.080311924219131470e-01 3.526939185150013145e-09 2.677051650160780505e-02
9.865646362304687500e-01 -2.141331881284713745e-01 4.522496155345834268e-09 2.677051650160780505e-02
1.003710746765136719e+00 -2.204096615314483643e-01 2.662609688286465826e-09 2.689843218683836759e-02
1.021201491355895996e+00 -2.268207222223281860e-01 1.149970674241274082e-09 2.699411606967022648e-02
1.039026618003845215e+00 -2.333311289548873901e-01 9.324974126201368563e-10 2.711673178870054393e-02
1.057173848152160645e+00 -2.399090230464935303e-01 6.106836702990392496e-10 2.718803635384688111e-02
1.075631141662597656e+00 -2.465286403894424438e-01 3.644814172698573884e-10 2.732241367778977248e-02
1.094388008117675781e+00 -2.531643509864807129e-01 7.950941294243563107e-11 2.746219370087615158e-02
1.113433837890625000e+00 -2.597972154617309570e-01 7.936908075212301128e-11 2.760398623597892787e-02
1.132758736610412598e+00 -2.664097547531127930e-01 4.761533875519141645e-11 2.774824172754155813e-02
1.152351140975952148e+00 -2.729848027229309082e-01 7.078173464014625438e-11 2.789335596114259769e-02
1.172202706336975098e+00 -2.795109748840332031e-01 1.018473846925438409e-11 2.804097793223003440e-02
1.192304730415344238e+00 -2.859768271446228027e-01 6.955212447645742202e-12 2.819000918856455831e-02
1.212645530700683594e+00 -2.923732399940490723e-01 3.130511908727706682e-12 2.834042075418781101e-02
1.233218789100646973e+00 -2.986921370029449463e-01 9.522455523755524176e-13 2.849222053163389182e-02
1.254013895988464355e+00 -3.049272894859313965e-01 1.262300593912746294e-12 2.864538217912248122e-02
-7.934237122535705566e-01 -1.070593833923339844e+00 1.907702105010192217e-13 2.887705286867473659e-02
-7.551767826080322266e-01 -1.070617079734802246e+00 6.945326475396584875e-13 2.880601435550962305e-02
-7.164645195007324219e-01 -1.070254445075988770e+00 1.118659743830352493e-12 2.865445428826444985e-02
-6.772762537002563477e-01 -1.069461345672607422e+00 2.542430242030713217e-12 2.851616257576610955e-02
-6.376017332077026367e-01 -1.068192362785339355e+00 4.560414979676297165e-12 2.837225742988172539e-02
-5.974344015121459961e-01 -1.066394567489624023e+00 7.530716501780165828e-12 2.823524065955084275e-02
-5.567688345909118652e-01 -1.064010977745056152e+00 1.554693873639934054e-11 2.808568783596599935e-02
-5.156036019325256348e-01 -1.060982108116149902e+00 2.328606231449814601e-11 2.793780244707536747e-02
-4.739405810832977295e-01 -1.057243466377258301e+00 4.017173399484263996e-11 2.776375703614962845e-02
-4.317882359027862549e-01 -1.052724361419677734e+00 7.730691087282082208e-11 2.761591642828554322e-02
-3.891590237617492676e-01 -1.047351241111755371e+00 2.036884272360595105e-10 2.743598626363647278e-02
-3.460712730884552002e-01 -1.041045188903808594e+00 3.954960248186978333e-10 2.728228197547330480e-02
-3.025543391704559326e-01 -1.033725380897521973e+00 6.665022422858157825e-10 2.714006270352935582e-02
-2.586425542831420898e-01 -1.025305271148681641e+00 1.056472131999441899e-09 2.702445916642003815e-02
-2.143823951482772827e-01 -1.015696287155151367e+00 1.497293400376520367e-09 2.690126392822269480e-02
-1.698310077190399170e-01 -1.004809379577636719e+00 3.215079535934250998e-09 2.677051650160780505e-02
-1.250575184822082520e-01 -9.925544857978820801e-01 4.623460281294455854e-09 2.677051650160780505e-02
-8.014545589685440063e-02 -9.788426756858825684e-01 7.536423041187845229e-09 2.677051650160780505e-02
-3.519318252801895142e-02 -9.635891914367675781e-01 1.904506241601211514e-08 2.677051650160780505e-02
9.687480516731739044e-03 -9.467138051986694336e-01 1.816871808557607437e-08 2.677051650160780505e-02
5.436659231781959534e-02 -9.281479716300964355e-01 2.296695988945884892e-08 2.677051650160780505e-02
9.869967401027679443e-02 -9.078310132026672363e-01 3.121272484918335977e-08 2.677051650160780505e-02
1.425249427556991577e-01 -8.857228159904479980e-01 5.972436412093884428e-08 2.677051650160780505e-02
1.856688708066940308e-01 -8.617991805076599121e-01 7.927575040866940981e-08 2.677051650160780505e-02
2.279441803693771362e-01 -8.360602259635925293e-01 9.616523755084926961e-08 2.677051650160780505e-02
2.691538631916046143e-01 -8.085362315177917480e-01 2.044172475734740146e-07 2.677051650160780505e-02
3.090963363647460938e-01 -7.792860269546508789e-01 2.706458701595693128e-07 2.677051650160780505e-02
3.475697636604309082e-01 -7.484030723571777344e-01 1.133466298597340938e-07 2.677051650160780505e-02
3.843771815299987793e-01 -7.160199284553527832e-01 9.019196056669898098e-08 2.677051650160780505e-02
4.193322658538818359e-01 -6.823068261146545410e-01 2.638802527599182213e-07 2.677051650160780505e-02
4.522703289985656738e-01 -6.474694609642028809e-01 1.590660644978925120e-06 2.677051650160780505e-02
4.830515682697296143e-01 -6.117538809776306152e-01 6.655738502558961045e-07 2.677051650160780505e-02
5.115722417831420898e-01 -5.754340887069702148e-01 1.046070224219874945e-06 2.677051650160780505e-02
5.377669930458068848e-01 -5.388135313987731934e-01 5.996495815452362876e-07 2.677051650160780505e-02
5.616160631179809570e-01 -5.022138953208923340e-01 1.120576143875950947e-06 2.677051650160780505e-02
5.831468105316162109e-01 -4.659665524959564209e-01 1.428047198714921251e-06 2.677051650160780505e-02
6.024338006973266602e-01 -4.303983151912689209e-01 1.644403255340876058e-06 2.677051650160780505e-02
6.196010708808898926e-01 -3.958299756050109863e-01 2.033303417192655616e-06 2.677051650160780505e-02
6.348118185997009277e-01 -3.625635206699371338e-01 1.531031898593937512e-06 2.677051650160780505e-02
6.482660174369812012e-01 -3.308729231357574463e-01 9.731165846460498869e-07 2.677051650160780505e-02
6.601915359497070312e-01 -3.009926974773406982e-01 3.572400601115077734e-06 2.677051650160780505e-02
6.708299517631530762e-01 -2.731161415576934814e-01 2.339257207495393232e-06 2.677051650160780505e-02
6.804329156875610352e-01 -2.473950684070587158e-01 2.431391294521745294e-06 2.677051650160780505e-02
6.892518401145935059e-01 -2.239320129156112671e-01 1.913502956085721962e-06 2.677051650160780505e-02
6.975273489952087402e-01 -2.027896791696548462e-01 2.407247848168481141e-06 2.677051650160780505e-02
7.054804563522338867e-01 -1.839866191148757935e-01 3.057600906686275266e-06 2.677051650160780505e-02
7.133121490478515625e-01 -1.675096750259399414e-01 7.750222721369937062e-07 2.677051650160780505e-02
7.211957573890686035e-01 -1.533113867044448853e-01 1.992471652556560002e-06 2.677051650160780505e-02
7.292771935462951660e-01 -1.413143426179885864e-01 1.668749632699473295e-06 2.677051650160780505e-02
7.376763224601745605e-01 -1.314173191785812378e-01 9.601880037735099904e-07 2.677051650160780505e-02
7.464832663536071777e-01 -1.235017180442810059e-01 1.357385258415888529e-06 2.677051650160780505e-02
7.557662129402160645e-01 -1.174390017986297607e-01 1.019111891764623579e-06 2.677051650160780505e-02
7.655736207962036133e-01 -1.130963861942291260e-01 6.538441539305495098e-07 2.677051650160780505e-02
7.759337425231933594e-01 -1.103327497839927673e-01 4.353005067514459370e-08 2.677051650160780505e-02
7.868600487709045410e-01 -1.090062409639358521e-01 5.661023010361532215e-07 2.677051650160780505e-02
7.983570098876953125e-01 -1.089791804552078247e-01 2.873363769140269142e-07 2.677051650160780505e-02
8.104183673858642578e-01 -1.101148948073387146e-01 3.791604115122026997e-07 2.677051650160780505e-02
8.230313062667846680e-01 -1.122844889760017395e-01 2.763318605047970777e-07 2.677051650160780505e-02
8.361809253692626953e-01 -1.153667196631431580e-01 1.505114965993925580e-07 2.677051650160780505e-02
8.498482704162597656e-01 -1.192440688610076904e-01 1.568197376400348730e-07 2.677051650160780505e-02
8.640135526657104492e-01 -1.238126009702682495e-01 9.089187358313211007e-08 2.677051650160780505e-02
8.786543607711791992e-01 -1.289712190628051758e-01 6.225725002195758861e-08 2.677051650160780505e-02
8.937525153160095215e-01 -1.346324980258941650e-01 4.562672017982549733e-08 2.677051650160780505e-02
9.092876911163330078e-01 -1.407155841588973999e-01 3.092716482910873310e-08 2.677051650160780505e-02
9.252414703369140625e-01 -1.471471637487411499e-01 1.593862997140149673e-08 2.677051650160780505e-02
9.415962100028991699e-01 -1.538617014884948730e-01 9.817233248554657621e-09 2.677051650160780505e-02
9.583349823951721191e-01 -1.608018428087234497e-01 1.400978622001503027e-08 2.677051650160780505e-02
9.754419922828674316e-01 -1.679160892963409424e-01 6.727157941810446573e-09 2.677051650160780505e-02
9.929021596908569336e-01 -1.751583516597747803e-01 2.829810830107248876e-09 2.689874828820220179e-02
1.010701775550842285e+00 -1.824888288974761963e-01 3.035959927899511968e-09 2.685413848323145100e-02
1.028828859329223633e+00 -1.898735016584396362e-01 1.925969161931107010e-09 2.690057904193439431e-02
1.047268748283386230e+00 -1.972826272249221802e-01 9.871368167324590104e-10 2.703836235807256794e-02
1.066011905670166016e+00 -2.046898305416107178e-01 2.262716958245647447e-10 2.717834784704543927e-02
1.085044741630554199e+00 -2.120735198259353638e-01 3.289061523137348786e-10 2.732040643412943920e-02
1.104358553886413574e+00 -2.194135934114456177e-01 1.504171925903463602e-10 2.746443011802526118e-02
1.123940825462341309e+00 -2.266947478055953979e-01 1.162460752657246132e-10 2.761032143414571954e-02
1.143784880638122559e+00 -2.339040189981460571e-01 3.155064057236423025e-11 2.775933688541205174e-02
1.163877487182617188e+00 -2.410289645195007324e-01 9.564698859321207891e-12 2.790950083830030098e-02
1.184213161468505859e+00 -2.480614632368087769e-01 3.643055041663290083e-12 2.806085017130292153e-02
1.204778313636779785e+00 -2.549920082092285156e-01 1.061282745712377462e-11 2.821336381099565777e-02
1.225568532943725586e+00 -2.618161439895629883e-01 2.555298203935074675e-12 2.836708653840504593e-02
1.246572613716125488e+00 -2.685285210609436035e-01 2.483263377914268766e-12 2.852199991428486930e-02
1.267783522605895996e+00 -2.751266062259674072e-01 7.226296384194030864e-13 2.867810920699118832e-02
1.289193749427795410e+00 -2.816058695316314697e-01 1.683869840438112497e-12 2.883540914816794254e-02
-7.945843935012817383e-01 -1.051798701286315918e+00 4.455078612877055866e-13 2.877479144329714647e-02
-7.560616731643676758e-01 -1.052062392234802246e+00 8.286317053525504850e-13 2.867631533175144312e-02
-7.170403003692626953e-01 -1.051937103271484375e+00 1.495898348767565889e-12 2.853732556207464258e-02
-6.775068044662475586e-01 -1.051374435424804688e+00 2.338561419165663402e-12 2.840585373650097306e-02
-6.374508142471313477e-01 -1.050324320793151855e+00 7.506534456525049137e-12 2.824904902079422228e-02
-5.968595147132873535e-01 -1.048730850219726562e+00 1.328981629605818782e-11 2.811029896131832934e-02
-5.557269454002380371e-01 -1.046533107757568359e+00 2.163257420417785681e-11 2.796164702662040646e-02
-5.140480399131774902e-01 -1.043665766716003418e+00 6.101842642269872385e-11 2.781966219652129771e-02
-4.718225300312042236e-01 -1.040057301521301270e+00 1.032926938426825814e-10 2.764132044122548371e-02
-4.290565848350524902e-01 -1.035631537437438965e+00 1.724353854148930054e-10 2.749333231939160571e-02
-3.857593238353729248e-01 -1.030307054519653320e+00 2.381478902968581224e-10 2.732707880708432069e-02
-3.419488370418548584e-01 -1.023994565010070801e+00 4.611751536209851565e-10 2.715824116612771191e-02
-2.976537048816680908e-01 -1.016603231430053711e+00 1.014492045925408092e-09 2.701413318853486747e-02
-2.529070079326629639e-01 -1.008036613464355469e+00 2.072518823226232598e-09 2.689614572030665438e-02
-2.077588140964508057e-01 -9.981923103332519531e-01 2.934661846865083135e-09 2.677051650160780505e-02
-1.622667759656906128e-01 -9.869685769081115723e-01 4.525532393273579146e-09 2.677051650160780505e-02
-1.165065690875053406e-01 -9.742605090141296387e-01 9.091681185680045019e-09 2.677051650160780505e-02
-7.056683301925659180e-02 -9.599634408950805664e-01 9.850348092754757090e-09 2.677051650160780505e-02
-2.455602400004863739e-02 -9.439767003059387207e-01 2.162871837185775803e-08 2.677051650160780505e-02
2.140230685472488403e-02 -9.262048602104187012e-01 4.440274636863250635e-08 2.677051650160780505e-02
6.716129183769226074e-02 -9.065630435943603516e-01 4.260032682168457541e-08 2.677051650160780505e-02
1.125596016645431519e-01 -8.849756717681884766e-01 4.951587229129472689e-08 2.677051650160780505e-02
1.574129909276962280e-01 -8.613894581794738770e-01 7.083436059929226758e-08 2.677051650160780505e-02
2.015218436717987061e-01 -8.357699513435363770e-01 1.119887471645597543e-07 2.677051650160780505e-02
2.446694225072860718e-01 -8.081116676330566406e-01 1.987265250136260875e-07 2.677051650160780505e-02
2.866267859935760498e-01 -7.784419059753417969e-01 2.750869612100359518e-07 2.677051650160780505e-02
3.271584510803222656e-01 -7.468247413635253906e-01 4.084217266608902719e-07 2.677051650160780505e-02
3.660289347171783447e-01 -7.133642435073852539e-01 2.513110075597069226e-07 2.677051650160780505e-02
4.030054807662963867e-01 -6.782104372978210449e-01 2.218653207819443196e-07 2.677051650160780505e-02
4.378707706928253174e-01 -6.415616273880004883e-01 3.051493706607288914e-07 2.677051650160780505e-02
4.704323410987854004e-01 -6.036621928215026855e-01 1.624100718800036702e-06 2.677051650160780505e-02
5.005317330360412598e-01 -5.647983551025390625e-01 2.137534238499938510e-06 2.677051650160780505e-02
5.280535221099853516e-01 -5.252990722656250000e-01 1.699256245046854019e-06 2.677051650160780505e-02
5.529326200485229492e-01 -4.855189323425292969e-01 1.408139951308839954e-06 2.677051650160780505e-02
5.751587152481079102e-01 -4.458400011062622070e-01 1.389285898767411709e-06 2.677051650160780505e-02
5.947830080986022949e-01 -4.066505134105682373e-01 3.122535417787730694e-06 2.677051650160780505e-02
6.119202375411987305e-01 -3.683335781097412109e-01 2.315275651199044660e-06 2.677051650160780505e-02
6.267365813255310059e-01 -3.312608897686004639e-01 4.215581157041015103e-06 2.677051650160780505e-02
6.394546031951904297e-01 -2.957810461521148682e-01 1.543878056509129237e-06 2.677051650160780505e-02
6.503340005874633789e-01 -2.621918916702270508e-01 1.534967395855346695e-06 2.677051650160780505e-02
6.596616506576538086e-01 -2.307480722665786743e-01 6.831509381299838424e-06 2.677051650160780505e-02
6.677496433258056641e-01 -2.016580551862716675e-01 3.819536232185782865e-06 2.677051650160780505e-02
6.749066710472106934e-01 -1.750694066286087036e-01 3.715420234584598802e-06 2.677051650160780505e-02
6.814317703247070312e-01 -1.510737091302871704e-01 3.255530145906959660e-06 2.677051650160780505e-02
6.876053810119628906e-01 -1.297144442796707153e-01 4.495463599596405402e-06 2.677051650160780505e-02
6.936811804771423340e-01 -1.109876111149787903e-01 5.141462224855786189e-06 2.677051650160780505e-02
6.998800039291381836e-01 -9.485434740781784058e-02 1.577869852553703822e-06 2.677051650160780505e-02
7.063864469528198242e-01 -8.123919367790222168e-02 2.688571839826181531e-06 2.677051650160780505e-02
7.133471965789794922e-01 -7.003287225961685181e-02 3.452089686106774025e-06 2.677051650160780505e-02
7.208718657493591309e-01 -6.110040098428726196e-02 4.216755087327328511e-07 2.677051650160780505e-02
7.290366888046264648e-01 -5.429291352629661560e-02 2.375163376200362109e-06 2.677051650160780505e-02
7.378903031349182129e-01 -4.945706203579902649e-02 7.886563224701603758e-08 2.677051650160780505e-02
7.474571466445922852e-01 -4.643287882208824158e-02 4.165581515280791791e-07 2.677051650160780505e-02
7.577403187751770020e-01 -4.505536332726478577e-02 2.082879859699460212e-07 2.677051650160780505e-02
7.687301635742187500e-01 -4.516345635056495667e-02 3.838354132312815636e-07 2.677051650160780505e-02
7.804058194160461426e-01 -4.659938067197799683e-02 3.936022778816550272e-07 2.677051650160780505e-02
7.927395105361938477e-01 -4.921165108680725098e-02 5.308162940309557598e-07 2.677051650160780505e-02
8.056981563568115234e-01 -5.285669863224029541e-02 3.102531707099842606e-07 2.677051650160780505e-02
8.192483186721801758e-01 -5.739983916282653809e-02 4.888923399448685814e-07 2.677051650160780505e-02
8.333560228347778320e-01 -6.271672248840332031e-02 1.715360440357471816e-07 2.677051650160780505e-02
8.479877710342407227e-01 -6.869114190340042114e-02 1.598705665628585848e-07 2.677051650160780505e-02
8.631120324134826660e-01 -7.521829754114151001e-02 1.489726741965569090e-07 2.677051650160780505e-02
8.787012100219726562e-01 -8.220553398132324219e-02 5.429878768836715608e-08 2.677051650160780505e-02
8.947271108627319336e-01 -8.956584334373474121e-02 5.108084266680634755e-08 2.677051650160780505e-02
9.111667871475219727e-01 -9.722549468278884888e-02 3.016979732706204231e-08 2.677051650160780505e-02
9.279980659484863281e-01 -1.051162257790565491e-01 2.726630299321186612e-08 2.677051650160780505e-02
9.452016353607177734e-01 -1.131801903247833252e-01 1.813001837547290052e-08 2.677051650160780505e-02
9.627597928047180176e-01 -1.213645935058593750e-01 1.172914920744005940e-08 2.677051650160780505e-02
9.806553721427917480e-01 -1.296248733997344971e-01 7.635267529337852466e-09 2.677051650160780505e-02
9.988746643066406250e-01 -1.379227489233016968e-01 3.725293407086383013e-09 2.677051650160780505e-02
1.017403960227966309e+00 -1.462250500917434692e-01 2.409566102201665672e-09 2.677051650160780505e-02
1.036230921745300293e+00 -1.545023173093795776e-01 6.877001190730425151e-10 2.691071799317929295e-02
1.055342912673950195e+00 -1.627305448055267334e-01 8.232373116534574820e-10 2.705267121314201828e-02
1.074730992317199707e+00 -1.708906292915344238e-01 4.784896923126780166e-10 2.718717497763043986e-02
1.094383001327514648e+00 -1.789643913507461548e-01 2.449632996448514177e-10 2.733345351792159511e-02
1.114290356636047363e+00 -1.869383007287979126e-01 7.445150745910567025e-11 2.748434977230272344e-02
1.134443283081054688e+00 -1.947998702526092529e-01 8.635416687274855008e-11 2.763232208906840626e-02
1.154831767082214355e+00 -2.025409191846847534e-01 3.160842768079596965e-11 2.778615808613317181e-02
1.175448536872863770e+00 -2.101539969444274902e-01 2.276245858467973449e-11 2.794076326318325684e-02
1.196285724639892578e+00 -2.176329940557479858e-01 1.166251383660776852e-11 2.809615869364292390e-02
1.217335343360900879e+00 -2.249746620655059814e-01 5.997432151599868533e-12 2.825237335347052098e-02
1.238587141036987305e+00 -2.321742475032806396e-01 5.561004347981457485e-12 2.840941514520014394e-02
1.260035872459411621e+00 -2.392311543226242065e-01 2.817383479292168147e-12 2.856733938657046376e-02
1.281673550605773926e+00 -2.461439967155456543e-01 6.747322427343160900e-13 2.872618559025195972e-02
1.303493142127990723e+00 -2.529123723506927490e-01 3.513028355630470889e-13 2.888600380562723891e-02
-7.960526347160339355e-01 -1.033117294311523438e+00 1.347042486235516812e-12 2.867489024143616769e-02
-7.572584748268127441e-01 -1.033640265464782715e+00 1.381133380405630273e-12 2.854578654191320536e-02
-7.179318070411682129e-01 -1.033769369125366211e+00 2.179971047427953224e-12 2.843898642778660071e-02
