-4.333176910877227783e-01 -2.142543345689773560e-01 4.082028463017195463e-04 2.677051650160780505e-02
-4.179450571537017822e-01 -2.417784333229064941e-01 2.254321007058024406e-04 2.677051650160780505e-02
-4.096933007240295410e-01 -2.575028836727142334e-01 5.608981155091896653e-05 2.677051650160780505e-02
-4.095452725887298584e-01 -2.624721825122833252e-01 4.739283031085506082e-05 2.677051650160780505e-02
-4.176953434944152832e-01 -2.569027245044708252e-01 1.710426840872969478e-05 2.677051650160780505e-02
-4.330852627754211426e-01 -2.410131841897964478e-01 8.479326788801699877e-05 2.677051650160780505e-02
-4.541819393634796143e-01 -2.145206332206726074e-01 1.017299655359238386e-04 2.677051650160780505e-02
-4.793753027915954590e-01 -1.769280284643173218e-01 2.369924332015216351e-04 2.677051650160780505e-02
-5.042426586151123047e-01 -1.283708959817886353e-01 1.568367588333785534e-04 2.677051650160780505e-02
-5.263958573341369629e-01 -6.960321962833404541e-02 1.586771686561405659e-04 2.677051650160780505e-02
-5.422756075859069824e-01 -2.252187579870223999e-03 2.283301546412985772e-05 2.677051650160780505e-02
-5.505218505859375000e-01 7.266353815793991089e-02 1.084617269953014329e-05 2.677051650160780505e-02
-5.479238033294677734e-01 1.528970301151275635e-01 1.499116842751391232e-05 2.677051650160780505e-02
-5.338253974914550781e-01 2.352015823125839233e-01 4.363936750451102853e-05 2.677051650160780505e-02
-5.079374313354492188e-01 3.170616626739501953e-01 3.452836972428485751e-05 2.677051650160780505e-02
-4.704724550247192383e-01 3.959774672985076904e-01 4.002475634479196742e-06 2.677051650160780505e-02
-4.226202070713043213e-01 4.696901142597198486e-01 8.043628440645989031e-06 2.677051650160780505e-02
-3.659831881523132324e-01 5.364254117012023926e-01 4.030111449537798762e-05 2.677051650160780505e-02
-3.021921515464782715e-01 5.953161120414733887e-01 2.616890378703828901e-05 2.677051650160780505e-02
-2.330689132213592529e-01 6.455401778221130371e-01 2.227463301096577197e-05 2.677051650160780505e-02
-1.604297906160354614e-01 6.870930790901184082e-01 1.865827471192460507e-05 2.677051650160780505e-02
-8.583045005798339844e-02 7.202227711677551270e-01 1.252926995221059769e-05 2.677051650160780505e-02
-1.050366647541522980e-02 7.454392313957214355e-01 8.585757313994690776e-06 2.677051650160780505e-02
6.439973413944244385e-02 7.633793950080871582e-01 4.629788691090652719e-06 2.677051650160780505e-02
1.380664110183715820e-01 7.748389244079589844e-01 2.899840865211444907e-06 2.677051650160780505e-02
2.098970860242843628e-01 7.806147336959838867e-01 1.996855189645430073e-06 2.677051650160780505e-02
2.794687449932098389e-01 7.814911603927612305e-01 1.307483103119011503e-06 2.677051650160780505e-02
3.465243875980377197e-01 7.782087922096252441e-01 3.002465120971464785e-07 2.677051650160780505e-02
4.109171032905578613e-01 7.714419364929199219e-01 1.494727968065490131e-07 2.677051650160780505e-02
4.726058840751647949e-01 7.617989778518676758e-01 3.432334096942213364e-07 2.677051650160780505e-02
5.316198468208312988e-01 7.498185634613037109e-01 1.238561964100881596e-07 2.677051650160780505e-02
5.880324244499206543e-01 7.359684705734252930e-01 7.197653673074455583e-08 2.677051650160780505e-02
6.419603228569030762e-01 7.206505537033081055e-01 5.178285888973732654e-08 2.677051650160780505e-02
6.935369968414306641e-01 7.042066454887390137e-01 3.825090999498570454e-08 2.677051650160780505e-02
7.429116368293762207e-01 6.869264841079711914e-01 3.832838046946562827e-08 2.677051650160780505e-02
7.902366518974304199e-01 6.690519452095031738e-01 2.137984012051674654e-08 2.677051650160780505e-02
8.356638550758361816e-01 6.507852673530578613e-01 1.476677802259018790e-08 2.693847432710174891e-02
8.793447613716125488e-01 6.322922110557556152e-01 5.111306933258674690e-09 2.710742523771373161e-02
9.214220643043518066e-01 6.137102842330932617e-01 4.272812770267364613e-09 2.728012194948712180e-02
9.620330929756164551e-01 5.951501131057739258e-01 3.142864413163692916e-09 2.745766028048319748e-02
1.001305699348449707e+00 5.767025351524353027e-01 2.458378389746940229e-09 2.763780117937482406e-02
1.039358377456665039e+00 5.584391951560974121e-01 6.764167559403233554e-10 2.780775834599500188e-02
1.076298952102661133e+00 5.404176115989685059e-01 3.018312821900792642e-10 2.798029173873041106e-02
1.112232446670532227e+00 5.226814746856689453e-01 9.984225946002567298e-11 2.815208756161688072e-02
1.147250294685363770e+00 5.052662491798400879e-01 8.738630652427303858e-11 2.832619355863735117e-02
1.181438207626342773e+00 4.881963133811950684e-01 4.012076088022453746e-11 2.850125839646144507e-02
1.214871287345886230e+00 4.714912176132202148e-01 2.612184253625304819e-11 2.867902590094630055e-02
-6.447004079818725586e-01 -1.166831970214843750e+00 3.002018425513064415e-11 2.899063599123356469e-02
-5.923373699188232422e-01 -1.166158556938171387e+00 1.346331292978453220e-11 2.883123661016536235e-02
-5.386990904808044434e-01 -1.164338350296020508e+00 3.143433777164084120e-11 2.862141906156600440e-02
-4.837430119514465332e-01 -1.161203265190124512e+00 7.827873765853254895e-11 2.837390115697365281e-02
-4.274317026138305664e-01 -1.156570315361022949e+00 2.770315088440611362e-10 2.817747050113256560e-02
-3.697372376918792725e-01 -1.150231599807739258e+00 2.062633952526482517e-10 2.800008758664037159e-02
-3.106461465358734131e-01 -1.141953825950622559e+00 4.763314187528067123e-10 2.782511757922542794e-02
-2.501553595066070557e-01 -1.131474852561950684e+00 6.548664388539293668e-10 2.748654931095938572e-02
-1.882874518632888794e-01 -1.118502140045166016e+00 4.031977529628250068e-11 2.736631225469189979e-02
-1.250907778739929199e-01 -1.102711558341979980e+00 2.134297738543011747e-10 2.723470081768253684e-02
-6.064689531922340393e-02 -1.083741426467895508e+00 4.155196187127785379e-09 2.713040844104232935e-02
4.917151294648647308e-03 -1.061195373535156250e+00 3.887241639688454597e-09 2.702226226194140782e-02
7.141895592212677002e-02 -1.034639477729797363e+00 1.668748694783062092e-08 2.685181250402925504e-02
1.386104226112365723e-01 -1.003602385520935059e+00 1.089226042694235730e-08 2.681772360611803935e-02
2.061573117971420288e-01 -9.675818681716918945e-01 2.796024034523725277e-08 2.677051650160780505e-02
2.736237943172454834e-01 -9.260482788085937500e-01 1.237643090234996635e-07 2.677051650160780505e-02
3.404550254344940186e-01 -8.784512281417846680e-01 1.059591951957372657e-07 2.677051650160780505e-02
4.059455394744873047e-01 -8.242451548576354980e-01 2.070755016347902711e-07 2.677051650160780505e-02
4.692237377166748047e-01 -7.629018425941467285e-01 2.884113996515225153e-07 2.677051650160780505e-02
5.292184948921203613e-01 -6.939498186111450195e-01 3.818947789113735780e-07 2.677051650160780505e-02
5.846387743949890137e-01 -6.170239448547363281e-01 1.412120354871149175e-06 2.677051650160780505e-02
6.339563131332397461e-01 -5.319181084632873535e-01 3.939827024623809848e-07 2.677051650160780505e-02
6.754006743431091309e-01 -4.386561214923858643e-01 8.082843692136520986e-07 2.677051650160780505e-02
7.069497108459472656e-01 -3.376104831695556641e-01 4.026927399536361918e-06 2.677051650160780505e-02
7.264017462730407715e-01 -2.296087741851806641e-01 1.027197072289709467e-06 2.677051650160780505e-02
7.314093112945556641e-01 -1.160347089171409607e-01 3.762829237530240789e-06 2.677051650160780505e-02
7.196429371833801270e-01 1.031785039231181145e-03 1.151157812273595482e-05 2.677051650160780505e-02
6.890299320220947266e-01 1.186100319027900696e-01 6.976277745707193390e-06 2.677051650160780505e-02
6.377965807914733887e-01 2.330479174852371216e-01 8.658999831823166460e-06 2.677051650160780505e-02
5.653065443038940430e-01 3.396003544330596924e-01 3.924537304555997252e-05 2.677051650160780505e-02
4.719028174877166748e-01 4.329578280448913574e-01 5.317747127264738083e-05 2.677051650160780505e-02
3.594333827495574951e-01 5.075722336769104004e-01 2.617107020341791213e-05 2.677051650160780505e-02
2.317191213369369507e-01 5.578621029853820801e-01 2.380720434302929789e-05 2.677051650160780505e-02
9.442832320928573608e-02 5.791160464286804199e-01 4.596093276632018387e-06 2.677051650160780505e-02
-4.459054395556449890e-02 5.684379935264587402e-01 2.144938298442866653e-05 2.677051650160780505e-02
-1.769422888755798340e-01 5.256282687187194824e-01 9.540734026813879609e-06 2.677051650160780505e-02
-2.939044237136840820e-01 4.528883397579193115e-01 1.952132151927798986e-05 2.677051650160780505e-02
-3.877441585063934326e-01 3.549298346042633057e-01 8.190688095055520535e-05 2.677051650160780505e-02
-4.520887434482574463e-01 2.434092760086059570e-01 9.122664050664752722e-05 2.677051650160780505e-02
-4.862557351589202881e-01 1.243037879467010498e-01 1.260151329915970564e-04 2.677051650160780505e-02
-4.909670650959014893e-01 8.096925914287567139e-03 1.154149358626455069e-04 2.677051650160780505e-02
-4.712129831314086914e-01 -9.938767552375793457e-02 1.959369401447474957e-04 2.677051650160780505e-02
-4.357592165470123291e-01 -1.878265440464019775e-01 5.641009920509532094e-05 2.677051650160780505e-02
-3.867369294166564941e-01 -2.626632750034332275e-01 2.264583163196220994e-04 2.677051650160780505e-02
-3.378388285636901855e-01 -3.168446123600006104e-01 2.026948495768010616e-04 2.677051650160780505e-02
-2.930775582790374756e-01 -3.539429008960723877e-01 3.035242261830717325e-04 2.677051650160780505e-02
-2.533586025238037109e-01 -3.805845379829406738e-01 2.669784589670598507e-04 2.677051650160780505e-02
-2.250034511089324951e-01 -3.970328569412231445e-01 1.502984523540362716e-04 2.677051650160780505e-02
-2.104524672031402588e-01 -4.058882594108581543e-01 8.091764175333082676e-05 2.677051650160780505e-02
-2.229163944721221924e-01 -4.067004024982452393e-01 2.062943822238594294e-04 2.677051650160780505e-02
-2.494950443506240845e-01 -3.979665338993072510e-01 2.360447106184437871e-04 2.677051650160780505e-02
-2.867650091648101807e-01 -3.810008168220520020e-01 3.113689672318287194e-05 2.677051650160780505e-02
-3.327623903751373291e-01 -3.537229895591735840e-01 1.962532260222360492e-04 2.677051650160780505e-02
-3.842365145683288574e-01 -3.142764568328857422e-01 1.606888545211404562e-04 2.677051650160780505e-02
-4.347364306449890137e-01 -2.610634863376617432e-01 1.556570932734757662e-04 2.677051650160780505e-02
-4.795557558536529541e-01 -1.972129642963409424e-01 2.242573464172892272e-05 2.677051650160780505e-02
-5.183170437812805176e-01 -1.197393462061882019e-01 5.128014890942722559e-06 2.677051650160780505e-02
-5.451278686523437500e-01 -3.261777386069297791e-02 1.125642229453660548e-04 2.677051650160780505e-02
-5.581293106079101562e-01 6.107719615101814270e-02 4.539966175798326731e-05 2.677051650160780505e-02
-5.553484559059143066e-01 1.581664085388183594e-01 1.243191491084871814e-05 2.677051650160780505e-02
-5.369170904159545898e-01 2.543599307537078857e-01 6.814882362959906459e-05 2.677051650160780505e-02
-5.038081407546997070e-01 3.468258082866668701e-01 4.418825119500979781e-05 2.677051650160780505e-02
-4.575074911117553711e-01 4.327761530876159668e-01 8.137720578815788031e-05 2.677051650160780505e-02
-4.002974033355712891e-01 5.101678967475891113e-01 5.539045014302246273e-05 2.677051650160780505e-02
-3.346788883209228516e-01 5.778797268867492676e-01 2.606678572192322463e-05 2.677051650160780505e-02
-2.627755403518676758e-01 6.353724002838134766e-01 1.069755762728163972e-05 2.677051650160780505e-02
-1.868688762187957764e-01 6.826645135879516602e-01 7.705417374381795526e-06 2.677051650160780505e-02
-1.088431552052497864e-01 7.202573418617248535e-01 4.174353307462297380e-06 2.677051650160780505e-02
-3.016372211277484894e-02 7.488948106765747070e-01 2.038432285189628601e-06 2.677051650160780505e-02
4.793322458863258362e-02 7.694180607795715332e-01 5.204514650358760264e-07 2.677051650160780505e-02
1.245330944657325745e-01 7.827937006950378418e-01 3.392374878785631154e-07 2.677051650160780505e-02
1.990099847316741943e-01 7.899896502494812012e-01 4.937718358632992022e-07 2.677051650160780505e-02
2.709420025348663330e-01 7.919148802757263184e-01 2.256555688973094220e-07 2.677051650160780505e-02
3.400818705558776855e-01 7.894102931022644043e-01 1.909084801354765659e-07 2.677051650160780505e-02
4.063175320625305176e-01 7.832322120666503906e-01 6.635869453930354211e-08 2.677051650160780505e-02
4.696318209171295166e-01 7.740452885627746582e-01 6.511018568744475488e-08 2.677051650160780505e-02
5.300781726837158203e-01 7.624317407608032227e-01 2.383671215966387535e-08 2.677051650160780505e-02
5.877639651298522949e-01 7.488903999328613281e-01 1.029672276331439207e-07 2.677051650160780505e-02
6.428270936012268066e-01 7.338444590568542480e-01 9.743112627802474890e-08 2.677051650160780505e-02
6.954254508018493652e-01 7.176518440246582031e-01 6.036943744902600884e-08 2.677051650160780505e-02
7.457211613655090332e-01 7.006122469902038574e-01 2.472421911647870729e-08 2.677051650160780505e-02
7.938855886459350586e-01 6.829738616943359375e-01 1.327555576580152774e-08 2.687228533569342367e-02
8.400878310203552246e-01 6.649409532546997070e-01 1.267656024594998598e-08 2.702488326908317889e-02
8.844842314720153809e-01 6.466847658157348633e-01 7.501551380073578912e-09 2.719657635902640244e-02
9.272283315658569336e-01 6.283414363861083984e-01 3.150009364460970573e-09 2.736907550744739626e-02
9.684651494026184082e-01 6.100228428840637207e-01 1.202346666673292930e-09 2.754232012825142545e-02
1.008325099945068359e+00 5.918192863464355469e-01 5.759301369145930494e-10 2.772587228769440165e-02
1.046936511993408203e+00 5.738006830215454102e-01 2.320315606318956725e-10 2.790356340101633054e-02
1.084411740303039551e+00 5.560243725776672363e-01 2.004755111917333465e-10 2.808219491589565922e-02
1.120851755142211914e+00 5.385344028472900391e-01 1.183653036695986316e-10 2.825601905586671431e-02
1.156358122825622559e+00 5.213627219200134277e-01 7.360215215079790596e-11 2.843279610941156291e-02
1.191011309623718262e+00 5.045366287231445312e-01 7.727739281815360073e-11 2.860910164508869563e-02
1.224896907806396484e+00 4.880704283714294434e-01 2.348424840009633030e-12 2.878623958102391814e-02
1.258083701133728027e+00 4.719782769680023193e-01 3.804623976977339339e-11 2.896436006536505167e-02
-6.511411070823669434e-01 -1.153012156486511230e+00 2.526524128798612878e-12 2.890718786536002408e-02
-5.984457135200500488e-01 -1.152796626091003418e+00 2.057891010376344809e-11 2.877007626461999118e-02
-5.444186329841613770e-01 -1.151422977447509766e+00 4.584530671758457743e-11 2.857470191416970964e-02
-4.890084862709045410e-01 -1.148719549179077148e+00 1.263040921850588916e-10 2.831093903365444059e-02
-4.321738481521606445e-01 -1.144493460655212402e+00 1.750885825213543967e-10 2.811068091713295886e-02
-3.738788068294525146e-01 -1.138526082038879395e+00 4.467231584648345688e-10 2.793041621187383403e-02
-3.141032755374908447e-01 -1.130568385124206543e+00 6.405069807868812859e-10 2.775396843058297591e-02
-2.528426051139831543e-01 -1.120344161987304688e+00 2.286237310578087545e-10 2.747856511734460272e-02
-1.901121884584426880e-01 -1.107539653778076172e+00 7.487088171664879610e-10 2.731321776228030213e-02
-1.259588897228240967e-01 -1.091806173324584961e+00 3.198721287844819017e-09 2.718759644611554865e-02
-6.046629324555397034e-02 -1.072754979133605957e+00 1.833600493661435848e-09 2.705506304679500956e-02
6.235652137547731400e-03 -1.049956440925598145e+00 1.571408958511710807e-08 2.698118752388950839e-02
7.395627349615097046e-02 -1.022934556007385254e+00 2.854715930311613192e-08 2.677051650160780505e-02
1.424261778593063354e-01 -9.911774396896362305e-01 1.032864638261798973e-08 2.677051650160780505e-02
2.112868875265121460e-01 -9.541283249855041504e-01 2.975289703499583993e-08 2.677051650160780505e-02
2.800598740577697754e-01 -9.112013578414916992e-01 6.480237857431347948e-08 2.677051650160780505e-02
3.481315970420837402e-01 -8.617876172065734863e-01 3.351932775785826379e-07 2.677051650160780505e-02
4.147160947322845459e-01 -8.052750825881958008e-01 2.373582219661329873e-07 2.677051650160780505e-02
4.788289666175842285e-01 -7.410793900489807129e-01 3.725978672264318448e-07 2.677051650160780505e-02
5.392532348632812500e-01 -6.686771512031555176e-01 6.569876518369710539e-07 2.677051650160780505e-02
5.945147275924682617e-01 -5.876706838607788086e-01 1.770954327184881549e-06 2.677051650160780505e-02
6.428540349006652832e-01 -4.978637397289276123e-01 2.243451035610632971e-06 2.677051650160780505e-02
6.822060346603393555e-01 -3.993257284164428711e-01 1.051796061801724136e-06 2.677051650160780505e-02
7.102363109588623047e-01 -2.925759553909301758e-01 2.028111111940233968e-06 2.677051650160780505e-02
7.243779301643371582e-01 -1.786919981241226196e-01 3.604760649977833964e-06 2.677051650160780505e-02
7.219058275222778320e-01 -5.950230732560157776e-02 4.096496468264376745e-06 2.677051650160780505e-02
7.002109289169311523e-01 6.235757842659950256e-02 1.059973692463245243e-05 2.677051650160780505e-02
6.569414138793945312e-01 1.831021755933761597e-01 1.203292686113854870e-05 2.677051650160780505e-02
5.903984308242797852e-01 2.979464232921600342e-01 1.641357084736227989e-05 2.677051650160780505e-02
5.003353357315063477e-01 4.009860455989837646e-01 4.276829349691979587e-05 2.677051650160780505e-02
3.880483210086822510e-01 4.856777489185333252e-01 7.596154318889603019e-05 2.677051650160780505e-02
2.566737234592437744e-01 5.452239513397216797e-01 5.713047721656039357e-05 2.677051650160780505e-02
1.122318729758262634e-01 5.732407569885253906e-01 1.053890082403086126e-05 2.677051650160780505e-02
-3.672748804092407227e-02 5.649127960205078125e-01 3.652904342743568122e-05 2.677051650160780505e-02
-1.795268654823303223e-01 5.189982056617736816e-01 7.912043656688183546e-05 2.677051650160780505e-02
-3.052938282489776611e-01 4.368309378623962402e-01 1.837018680816981941e-05 2.677051650160780505e-02
-4.032416045665740967e-01 3.234971761703491211e-01 1.490939466748386621e-04 2.677051650160780505e-02
-4.647687375545501709e-01 1.922578960657119751e-01 1.234600640600547194e-04 2.677051650160780505e-02
-4.869017601013183594e-01 5.383155122399330139e-02 1.533090689918026328e-04 2.677051650160780505e-02
-4.706636667251586914e-01 -7.949372380971908569e-02 2.353026211494579911e-04 2.677051650160780505e-02
-4.239780008792877197e-01 -1.952272206544876099e-01 7.023876969469711185e-05 2.677051650160780505e-02
-3.520874977111816406e-01 -2.914632260799407959e-01 3.635201137512922287e-04 2.677051650160780505e-02
-2.719007432460784912e-01 -3.568488955497741699e-01 1.859946642071008682e-04 2.677051650160780505e-02
-1.875994950532913208e-01 -3.993473052978515625e-01 1.541480305604636669e-04 2.677051650160780505e-02
-1.133145317435264587e-01 -4.203967750072479248e-01 5.081677809357643127e-04 2.677051650160780505e-02
-5.055954307317733765e-02 -4.296700954437255859e-01 3.416311810724437237e-04 2.677051650160780505e-02
-2.031199168413877487e-03 -4.297075867652893066e-01 3.464066830929368734e-04 2.677051650160780505e-02
3.084755688905715942e-02 -4.280616939067840576e-01 8.058240928221493959e-05 2.677051650160780505e-02
4.722682759165763855e-02 -4.283353686332702637e-01 8.174620597856119275e-05 2.677051650160780505e-02
3.117625415325164795e-02 -4.358827173709869385e-01 2.790688595268875360e-04 2.677051650160780505e-02
-1.887111226096749306e-03 -4.428906142711639404e-01 3.549777320586144924e-04 2.677051650160780505e-02
-5.090773478150367737e-02 -4.484657943248748779e-01 2.645915956236422062e-04 2.677051650160780505e-02
-1.124539151787757874e-01 -4.462141692638397217e-01 2.235018328065052629e-04 2.677051650160780505e-02
-1.847748458385467529e-01 -4.333537817001342773e-01 5.587204941548407078e-04 2.677051650160780505e-02
-2.625326812267303467e-01 -4.050486981868743896e-01 6.531111284857615829e-05 2.677051650160780505e-02
-3.402324318885803223e-01 -3.596137166023254395e-01 2.658978701219893992e-05 2.677051650160780505e-02
-4.157583415508270264e-01 -2.948538064956665039e-01 1.530343579361215234e-04 2.677051650160780505e-02
-4.787465333938598633e-01 -2.131520211696624756e-01 2.739869159995578229e-05 2.677051650160780505e-02
-5.266152620315551758e-01 -1.183207929134368896e-01 3.060243034269660711e-05 2.677051650160780505e-02
-5.561104416847229004e-01 -1.368032488971948624e-02 1.463973749196156859e-04 2.677051650160780505e-02
-5.659982562065124512e-01 9.559628367424011230e-02 8.920158143155276775e-05 2.677051650160780505e-02
-5.554314851760864258e-01 2.046276479959487915e-01 9.265496191801503301e-05 2.677051650160780505e-02
-5.267399549484252930e-01 3.089775443077087402e-01 7.296665717149153352e-05 2.677051650160780505e-02
-4.821095466613769531e-01 4.054604470729827881e-01 2.830580706358887255e-05 2.677051650160780505e-02
-4.244922995567321777e-01 4.919324815273284912e-01 1.617500311112962663e-05 2.677051650160780505e-02
-3.571345508098602295e-01 5.669923424720764160e-01 9.214766578224953264e-06 2.677051650160780505e-02
-2.827388048171997070e-01 6.303562521934509277e-01 2.127482730429619551e-06 2.677051650160780505e-02
-2.039874345064163208e-01 6.821261644363403320e-01 1.295468678108591121e-06 2.677051650160780505e-02
-1.230336576700210571e-01 7.231031656265258789e-01 8.575081665185280144e-06 2.677051650160780505e-02
-4.155773669481277466e-02 7.542254328727722168e-01 4.838751124225382227e-07 2.677051650160780505e-02
3.912366926670074463e-02 7.765554785728454590e-01 2.924693035311065614e-06 2.677051650160780505e-02
1.180474609136581421e-01 7.912285923957824707e-01 2.831960955518297851e-06 2.677051650160780505e-02
1.945728957653045654e-01 7.993559241294860840e-01 1.630314955036737956e-06 2.677051650160780505e-02
2.682908177375793457e-01 8.019544482231140137e-01 5.758110432907415088e-07 2.677051650160780505e-02
3.389837145805358887e-01 7.999493479728698730e-01 7.109121611392765772e-07 2.677051650160780505e-02
4.065691530704498291e-01 7.941579222679138184e-01 7.765105465296073817e-07 2.677051650160780505e-02
4.710556566715240479e-01 7.852884531021118164e-01 4.041615966343670152e-07 2.677051650160780505e-02
5.325286984443664551e-01 7.739522457122802734e-01 2.959263554203062085e-07 2.677051650160780505e-02
5.911231040954589844e-01 7.606676220893859863e-01 1.631385231348758680e-07 2.677051650160780505e-02
6.469953060150146484e-01 7.458716630935668945e-01 3.709775597826592275e-08 2.677051650160780505e-02
7.003200054168701172e-01 7.299302220344543457e-01 2.167022472576718428e-08 2.677051650160780505e-02
7.512786388397216797e-01 7.131456136703491211e-01 2.019447897794179880e-08 2.686746215571695837e-02
8.000521659851074219e-01 6.957703232765197754e-01 7.152667791388012120e-09 2.697178877667158123e-02
8.468202352523803711e-01 6.780080795288085938e-01 3.181967800358620480e-09 2.711967679974024506e-02
8.917493820190429688e-01 6.600274443626403809e-01 3.797868242116919646e-09 2.729387499299183381e-02
9.349957108497619629e-01 6.419664621353149414e-01 2.213075722679036517e-09 2.746873173075140354e-02
9.767122268676757812e-01 6.239340305328369141e-01 2.049746816723541087e-09 2.764425228137502161e-02
1.017030477523803711e+00 6.060198545455932617e-01 1.005893035532778867e-09 2.782035761952172948e-02
1.056080937385559082e+00 5.882918238639831543e-01 4.814764698046758440e-10 2.800969179974479098e-02
1.093980908393859863e+00 5.708056688308715820e-01 1.734634103023324769e-10 2.819500095593506506e-02
1.130836725234985352e+00 5.536037087440490723e-01 1.990527326301005928e-10 2.836952842144064776e-02
1.166741967201232910e+00 5.367184877395629883e-01 7.669341550720076839e-11 2.854712997270949029e-02
1.201787352561950684e+00 5.201732516288757324e-01 4.323975639347610311e-12 2.872537162924009360e-02
1.236051678657531738e+00 5.039852261543273926e-01 3.208108431684841833e-11 2.890272556777393614e-02
-6.583032608032226562e-01 -1.139202952384948730e+00 1.386042322581992892e-11 2.883032255038828207e-02
-6.053082346916198730e-01 -1.139472723007202148e+00 2.977114388347246177e-11 2.870731697300923924e-02
-5.509280562400817871e-01 -1.138579368591308594e+00 7.845900318326215483e-11 2.851657350753909054e-02
-4.950976669788360596e-01 -1.136345982551574707e+00 1.014099915153110487e-10 2.827771151195966268e-02
-4.377734363079071045e-01 -1.132569313049316406e+00 2.610727467544649016e-10 2.805263153584329830e-02
-3.789132237434387207e-01 -1.127018451690673828e+00 3.544322613180383996e-10 2.786442214963986974e-02
-3.184879720211029053e-01 -1.119432687759399414e+00 9.841950587841097331e-10 2.768656244892389595e-02
-2.564879059791564941e-01 -1.109518885612487793e+00 4.072445991543105492e-10 2.750922958381430902e-02
-1.929242759943008423e-01 -1.096945047378540039e+00 1.045654896003611611e-09 2.731094710081677715e-02
-1.278405636548995972e-01 -1.081334710121154785e+00 2.588023684246820721e-10 2.714213316746245247e-02
-6.131816282868385315e-02 -1.062272191047668457e+00 4.012739029946033043e-09 2.698232812297733652e-02
6.507667247205972672e-03 -1.039290547370910645e+00 1.898693646751326014e-09 2.691023593859945273e-02
7.543607056140899658e-02 -1.011877417564392090e+00 1.528736026656929425e-09 2.677051650160780505e-02
1.451824009418487549e-01 -9.794700741767883301e-01 7.861888917659598519e-08 2.677051650160780505e-02
2.153587937355041504e-01 -9.414588212966918945e-01 1.112416470050447970e-07 2.677051650160780505e-02
2.854452729225158691e-01 -8.971967101097106934e-01 7.090366693773830775e-08 2.677051650160780505e-02
3.547616899013519287e-01 -8.460124731063842773e-01 7.228342724374670070e-08 2.677051650160780505e-02
4.224353134632110596e-01 -7.872270941734313965e-01 7.026563366707705427e-07 2.677051650160780505e-02
4.873644709587097168e-01 -7.201874852180480957e-01 9.658318731453618966e-07 2.677051650160780505e-02
5.481681823730468750e-01 -6.443251967430114746e-01 1.410338995810889173e-06 2.677051650160780505e-02
6.031675338745117188e-01 -5.592073202133178711e-01 9.806440175452735275e-07 2.677051650160780505e-02
6.503499746322631836e-01 -4.646438956260681152e-01 1.963712520591798238e-06 2.677051650160780505e-02
6.873229146003723145e-01 -3.607998490333557129e-01 3.557844138413202018e-06 2.677051650160780505e-02
7.113937735557556152e-01 -2.483646124601364136e-01 4.356048975751036778e-06 2.677051650160780505e-02
7.195785641670227051e-01 -1.287261843681335449e-01 4.504007392824860290e-06 2.677051650160780505e-02
7.087967395782470703e-01 -4.231657367199659348e-03 7.234418262669350952e-06 2.677051650160780505e-02
6.760832071304321289e-01 1.217123866081237793e-01 1.075429463526234031e-05 2.677051650160780505e-02
6.189048290252685547e-01 2.443447113037109375e-01 2.302340726600959897e-05 2.677051650160780505e-02
5.359075665473937988e-01 3.575952053070068359e-01 5.356839665182633325e-07 2.677051650160780505e-02
4.274087548255920410e-01 4.541217386722564697e-01 2.178590511903166771e-05 2.677051650160780505e-02
2.959529757499694824e-01 5.260135531425476074e-01 7.460870256181806326e-05 2.677051650160780505e-02
1.470418125391006470e-01 5.651123523712158203e-01 1.100412773666903377e-04 2.677051650160780505e-02
-1.071770302951335907e-02 5.644619464874267578e-01 6.661449151579290628e-05 2.677051650160780505e-02
-1.641210466623306274e-01 5.211798548698425293e-01 4.807101504411548376e-05 2.677051650160780505e-02
-3.005877435207366943e-01 4.350056648254394531e-01 1.515374024165794253e-04 2.677051650160780505e-02
-4.058349430561065674e-01 3.107446432113647461e-01 4.031812204630114138e-05 2.677051650160780505e-02
-4.679860472679138184e-01 1.625290215015411377e-01 3.239816942368634045e-05 2.677051650160780505e-02
-4.801325798034667969e-01 6.911137606948614120e-03 6.881843728478997946e-05 2.677051650160780505e-02
-4.439346194267272949e-01 -1.419047266244888306e-01 1.354652777081355453e-04 2.677051650160780505e-02
-3.691592812538146973e-01 -2.648934721946716309e-01 6.120796751929447055e-05 2.677051650160780505e-02
-2.644152045249938965e-01 -3.542582392692565918e-01 2.315025049028918147e-04 2.677051650160780505e-02
-1.492090225219726562e-01 -4.039016067981719971e-01 7.615303620696067810e-04 2.677051650160780505e-02
-3.770543634891510010e-02 -4.209660589694976807e-01 3.977509040851145983e-04 2.677051650160780505e-02
6.009038165211677551e-02 -4.111856222152709961e-01 2.425338025204837322e-04 2.677051650160780505e-02
1.422526687383651733e-01 -3.853638768196105957e-01 3.661050286609679461e-04 2.677051650160780505e-02
2.012227624654769897e-01 -3.522070646286010742e-01 4.516561166383326054e-04 2.677051650160780505e-02
2.415853738784790039e-01 -3.236330449581146240e-01 3.824405721388757229e-04 2.677051650160780505e-02
2.670212388038635254e-01 -3.014205098152160645e-01 4.726878250949084759e-04 2.677051650160780505e-02
2.795627117156982422e-01 -2.948824763298034668e-01 1.440652267774567008e-04 2.677051650160780505e-02
2.671547532081604004e-01 -3.122734427452087402e-01 1.191819901578128338e-04 2.677051650160780505e-02
