-3.717340230941772461e-01 9.206940233707427979e-02 7.780802661727648228e-06 1.809013729185532382e-02
-3.625578880310058594e-01 1.601739078760147095e-01 8.691617040312848985e-06 1.809013729185532382e-02
-3.437186181545257568e-01 2.237187474966049194e-01 3.735625568879186176e-06 1.809013729185532382e-02
-3.171524703502655029e-01 2.817035019397735596e-01 3.451778184171416797e-06 1.809013729185532382e-02
-2.846441566944122314e-01 3.336562216281890869e-01 1.146594968304270878e-06 1.809013729185532382e-02
-2.477714419364929199e-01 3.794991970062255859e-01 1.154286451310326811e-06 1.809013729185532382e-02
-2.078688591718673706e-01 4.194273352622985840e-01 2.211639582583302399e-07 1.809013729185532382e-02
-1.660213768482208252e-01 4.538046419620513916e-01 4.128659440993942553e-07 1.809013729185532382e-02
-1.230931133031845093e-01 4.830919802188873291e-01 3.305353573068714468e-07 1.809013729185532382e-02
-7.974944263696670532e-02 5.077922940254211426e-01 1.598361087928878987e-08 1.809013729185532382e-02
-3.649352118372917175e-02 5.284110307693481445e-01 5.594939267439258401e-08 1.809013729185532382e-02
6.308828480541706085e-03 5.454376339912414551e-01 2.144404298576318979e-08 1.818151561069398722e-02
4.839579388499259949e-02 5.593265295028686523e-01 5.171401085135585163e-09 1.829576254611686367e-02
8.959150314331054688e-02 5.704931020736694336e-01 1.100384849905822193e-08 1.830517446422495059e-02
1.297837793827056885e-01 5.793098807334899902e-01 4.426382815836404916e-09 1.839737596369859715e-02
1.689095199108123779e-01 5.861081480979919434e-01 8.338673085361847370e-10 1.861483789694661634e-02
2.069422453641891479e-01 5.911780595779418945e-01 5.500062072449907191e-10 1.875296365622894715e-02
2.438828498125076294e-01 5.947740674018859863e-01 1.549305961301428169e-10 1.887136732458620514e-02
2.797498703002929688e-01 5.971161127090454102e-01 1.017038189776720003e-10 1.897322967199195631e-02
3.145756721496582031e-01 5.983951687812805176e-01 1.621790028660807792e-11 1.908677855023636905e-02
3.484030365943908691e-01 5.987753868103027344e-01 1.447429502643426957e-11 1.920557075985334164e-02
-6.825287938117980957e-01 -1.603662520647048950e-01 9.713081901285836040e-12 1.927190989940948812e-02
-6.630108356475830078e-01 -1.704285144805908203e-01 1.767946899988714904e-11 1.915429253319475902e-02
-6.431521177291870117e-01 -1.808454245328903198e-01 6.549899511654189155e-11 1.903840977321405448e-02
-6.229022741317749023e-01 -1.916187256574630737e-01 1.992242482096173717e-10 1.892171963766656542e-02
-6.022033691406250000e-01 -2.027460783720016479e-01 5.549622983380686492e-10 1.880664557034166309e-02
-5.809895992279052734e-01 -2.142193764448165894e-01 2.836323675925456200e-10 1.868774799360341590e-02
-5.591880679130554199e-01 -2.260232716798782349e-01 5.662221247426657555e-10 1.857395677098006709e-02
-5.367153286933898926e-01 -2.381334155797958374e-01 1.043140795964347944e-09 1.846104141255233352e-02
-5.134803652763366699e-01 -2.505129873752593994e-01 2.267176446579810545e-09 1.834902694301152049e-02
-4.893808364868164062e-01 -2.631106972694396973e-01 7.984040983899376442e-09 1.823923571972965729e-02
-4.643069207668304443e-01 -2.758559584617614746e-01 2.939466270390767022e-08 1.817518831506129140e-02
-4.381403625011444092e-01 -2.886550426483154297e-01 5.709430439537754864e-08 1.809013729185532382e-02
-4.107565581798553467e-01 -3.013863563537597656e-01 1.466741252897918457e-07 1.809013729185532382e-02
-3.820283114910125732e-01 -3.138940632343292236e-01 1.803551299417449627e-07 1.809013729185532382e-02
-3.518324494361877441e-01 -3.259817063808441162e-01 3.302435231944400584e-07 1.809013729185532382e-02
-3.200565874576568604e-01 -3.374062478542327881e-01 6.899794584569463041e-07 1.809013729185532382e-02
-2.866133749485015869e-01 -3.478724658489227295e-01 8.880560926627367735e-07 1.809013729185532382e-02
-2.514572143554687500e-01 -3.570311665534973145e-01 1.944752057170262560e-06 1.809013729185532382e-02
-2.145964205265045166e-01 -3.644811511039733887e-01 3.332225105623365380e-06 1.809013729185532382e-02
-1.761261522769927979e-01 -3.697689473628997803e-01 3.878624283970566466e-06 1.809013729185532382e-02
-1.362564861774444580e-01 -3.724100291728973389e-01 8.613874342700000852e-06 1.809013729185532382e-02
-9.533299505710601807e-02 -3.719171881675720215e-01 1.047381647367728874e-05 1.809013729185532382e-02
-5.387530475854873657e-02 -3.678497076034545898e-01 1.292571232625050470e-05 1.809013729185532382e-02
-1.257575955241918564e-02 -3.598772287368774414e-01 7.939079296193085611e-06 1.809013729185532382e-02
2.765355259180068970e-02 -3.478806912899017334e-01 2.347110057598911226e-05 1.809013729185532382e-02
6.597106158733367920e-02 -3.320239186286926270e-01 6.179500815051142126e-06 1.809013729185532382e-02
1.012619957327842712e-01 -3.126229047775268555e-01 3.913962791557423770e-05 1.809013729185532382e-02
1.324625015258789062e-01 -2.907021045684814453e-01 7.391953840851783752e-05 1.809013729185532382e-02
1.590946763753890991e-01 -2.675879597663879395e-01 1.289369538426399231e-04 1.809013729185532382e-02
1.806935518980026245e-01 -2.442230731248855591e-01 1.185473738587461412e-04 1.809013729185532382e-02
1.968763768672943115e-01 -2.224572449922561646e-01 1.759736478561535478e-04 1.809013729185532382e-02
2.079182565212249756e-01 -2.040480375289916992e-01 6.609942647628486156e-05 1.809013729185532382e-02
2.159966230392456055e-01 -1.831802874803543091e-01 6.856721302028745413e-05 1.809013729185532382e-02
2.133938670158386230e-01 -1.826852113008499146e-01 5.391550985223148018e-06 1.809013729185532382e-02
2.061326205730438232e-01 -1.892348974943161011e-01 8.098805847112089396e-05 1.809013729185532382e-02
1.935748159885406494e-01 -2.021991014480590820e-01 8.018465450732037425e-05 1.809013729185532382e-02
1.747262477874755859e-01 -2.201682478189468384e-01 3.191935829818248749e-04 1.809013729185532382e-02
1.483425498008728027e-01 -2.413120865821838379e-01 3.892325330525636673e-04 1.809013729185532382e-02
1.129323616623878479e-01 -2.631804645061492920e-01 1.382094051223248243e-04 1.809013729185532382e-02
6.846375763416290283e-02 -2.828978896141052246e-01 2.185687844757921994e-05 1.809013729185532382e-02
1.543744932860136032e-02 -2.960701584815979004e-01 1.063040690496563911e-04 1.809013729185532382e-02
-4.456399381160736084e-02 -2.999932169914245605e-01 1.439556217519566417e-04 1.809013729185532382e-02
-1.074974462389945984e-01 -2.913091480731964111e-01 1.136666032834909856e-04 1.809013729185532382e-02
-1.702459007501602173e-01 -2.694371938705444336e-01 8.107137546176090837e-05 1.809013729185532382e-02
-2.295219749212265015e-01 -2.340896874666213989e-01 4.128618456888943911e-05 1.809013729185532382e-02
-2.812227606773376465e-01 -1.869407743215560913e-01 4.054557211929932237e-05 1.809013729185532382e-02
-3.228386044502258301e-01 -1.302717179059982300e-01 2.649400994414463639e-05 1.809013729185532382e-02
-3.529105484485626221e-01 -6.710366159677505493e-02 7.290811481652781367e-06 1.809013729185532382e-02
-3.708226382732391357e-01 -4.459408228285610676e-04 1.748123577272053808e-05 1.809013729185532382e-02
-3.770434558391571045e-01 6.702610850334167480e-02 1.711312506813555956e-05 1.809013729185532382e-02
-3.724892437458038330e-01 1.330507099628448486e-01 1.093153241527033970e-05 1.809013729185532382e-02
-3.585198819637298584e-01 1.958435326814651489e-01 3.990605819126358256e-06 1.809013729185532382e-02
-3.366729915142059326e-01 2.542270720005035400e-01 3.469475586825865321e-06 1.809013729185532382e-02
-3.084982931613922119e-01 3.075096309185028076e-01 1.409123001394618768e-06 1.809013729185532382e-02
-2.754168510437011719e-01 3.553662598133087158e-01 7.557351295872649644e-07 1.809013729185532382e-02
-2.387067079544067383e-01 3.977697193622589111e-01 5.053884137851127889e-07 1.809013729185532382e-02
-1.994536072015762329e-01 4.349008798599243164e-01 4.836539346797508188e-07 1.809013729185532382e-02
-1.585546582937240601e-01 4.670695662498474121e-01 2.393010447576671140e-07 1.809013729185532382e-02
-1.167331412434577942e-01 4.946665167808532715e-01 4.303457501464436064e-08 1.809013729185532382e-02
-7.455565780401229858e-02 5.181177854537963867e-01 1.087394281285014586e-07 1.809013729185532382e-02
-3.245692700147628784e-02 5.378549695014953613e-01 4.787085927659973095e-08 1.814463053280187740e-02
9.239988401532173157e-03 5.542995333671569824e-01 1.462821686004645017e-08 1.824446719730107164e-02
5.030058696866035461e-02 5.678461194038391113e-01 1.389657366956953410e-08 1.833016491121388161e-02
9.056251496076583862e-02 5.788595080375671387e-01 4.642902950990901445e-09 1.836314613726267031e-02
1.299190521240234375e-01 5.876700282096862793e-01 1.662818993608539131e-09 1.845335092978811140e-02
1.683066636323928833e-01 5.945729613304138184e-01 8.176260779535482470e-10 1.867484447251400309e-02
2.056952863931655884e-01 5.998312830924987793e-01 3.361285694225557563e-10 1.880871998554180941e-02
2.420785278081893921e-01 6.036754250526428223e-01 2.329078874208079242e-10 1.892427479035753771e-02
2.774692177772521973e-01 6.063081622123718262e-01 5.536933411764977109e-11 1.903903539049663779e-02
3.118916749954223633e-01 6.079058647155761719e-01 6.077027076001328965e-11 1.914737518168290603e-02
3.453797996044158936e-01 6.086217164993286133e-01 2.769267627711347046e-11 1.925476008333260047e-02
-6.952316761016845703e-01 -1.366062760353088379e-01 1.924654532969860554e-11 1.933218516113613047e-02
-6.764977574348449707e-01 -1.463738679885864258e-01 1.643475459889298662e-11 1.920914929070971847e-02
-6.575013995170593262e-01 -1.564852446317672729e-01 6.412947950451552970e-11 1.909293330720797724e-02
-6.382011771202087402e-01 -1.669442951679229736e-01 1.040280153685735343e-10 1.897764060310642639e-02
-6.185506582260131836e-01 -1.777517497539520264e-01 1.685341588508748600e-10 1.886384411212701021e-02
-5.984980463981628418e-01 -1.889037936925888062e-01 2.131575610464508941e-10 1.875092216825419850e-02
-5.779849290847778320e-01 -2.003909796476364136e-01 1.230919033368138571e-09 1.863831895992324947e-02
-5.569463968276977539e-01 -2.121968716382980347e-01 2.628437467677713357e-09 1.852685108232406119e-02
-5.353086590766906738e-01 -2.242963016033172607e-01 4.258029928649875728e-09 1.841317049517805435e-02
-5.129933357238769531e-01 -2.366521954536437988e-01 1.092727774931745444e-08 1.830389425370143250e-02
-4.899137914180755615e-01 -2.492139637470245361e-01 1.660727022567698441e-08 1.819577178220279853e-02
-4.659784436225891113e-01 -2.619138062000274658e-01 4.011159404626596370e-08 1.809013729185532382e-02
-4.410900175571441650e-01 -2.746632397174835205e-01 8.410177088080672547e-08 1.809013729185532382e-02
-4.151515364646911621e-01 -2.873492240905761719e-01 1.016399977515902719e-07 1.809013729185532382e-02
-3.880687654018402100e-01 -2.998300790786743164e-01 2.037057100778838503e-07 1.809013729185532382e-02
-3.597552776336669922e-01 -3.119314610958099365e-01 4.568662745896290289e-07 1.809013729185532382e-02
-3.301412761211395264e-01 -3.234430253505706787e-01 8.798578505775367375e-07 1.809013729185532382e-02
-2.991875410079956055e-01 -3.341154754161834717e-01 1.929507789100171067e-06 1.809013729185532382e-02
-2.668972313404083252e-01 -3.436635136604309082e-01 1.640897153265541419e-06 1.809013729185532382e-02
-2.333322614431381226e-01 -3.517731130123138428e-01 2.033753389696357772e-06 1.809013729185532382e-02
-1.986247599124908447e-01 -3.581084907054901123e-01 3.342536047057365067e-06 1.809013729185532382e-02
-1.630147248506546021e-01 -3.623245954513549805e-01 9.162911737803369761e-06 1.809013729185532382e-02
-1.268487572669982910e-01 -3.641111552715301514e-01 5.030975898989709094e-06 1.809013729185532382e-02
-9.060467779636383057e-02 -3.632089197635650635e-01 1.254003927897429094e-05 1.809013729185532382e-02
-5.488410964608192444e-02 -3.594961762428283691e-01 5.847076636200654320e-07 1.809013729185532382e-02
-2.036264352500438690e-02 -3.529825806617736816e-01 2.304709778400138021e-05 1.809013729185532382e-02
1.210486609488725662e-02 -3.439028561115264893e-01 3.329324317746795714e-05 1.809013729185532382e-02
4.175646975636482239e-02 -3.328585028648376465e-01 6.781386036891490221e-05 1.809013729185532382e-02
6.799573451280593872e-02 -3.204421699047088623e-01 9.657787450123578310e-05 1.809013729185532382e-02
9.005931764841079712e-02 -3.074906468391418457e-01 6.501583266071975231e-05 1.809013729185532382e-02
1.074346452951431274e-01 -2.951602935791015625e-01 4.289395656087435782e-05 1.809013729185532382e-02
1.198067367076873779e-01 -2.845475077629089355e-01 7.894670488894917071e-06 1.809013729185532382e-02
1.269406974315643311e-01 -2.766808569431304932e-01 1.165277353720739484e-05 1.809013729185532382e-02
1.285765916109085083e-01 -2.723144888877868652e-01 6.364801811287179589e-05 1.809013729185532382e-02
1.244302541017532349e-01 -2.718163132667541504e-01 5.528771362151019275e-05 1.809013729185532382e-02
1.142611503601074219e-01 -2.750380635261535645e-01 3.366052987985312939e-05 1.809013729185532382e-02
9.776997566223144531e-02 -2.812822461128234863e-01 1.074756073649041355e-04 1.809013729185532382e-02
7.432102411985397339e-02 -2.894855141639709473e-01 2.807030978146940470e-04 1.809013729185532382e-02
4.328564926981925964e-02 -2.979960441589355469e-01 2.265821385663002729e-04 1.809013729185532382e-02
5.262356251478195190e-03 -3.041283786296844482e-01 5.694109495379962027e-05 1.809013729185532382e-02
-3.938920050859451294e-02 -3.060904443264007568e-01 1.867935316113289446e-05 1.809013729185532382e-02
-8.893243223428726196e-02 -3.008070588111877441e-01 5.534502633963711560e-05 1.809013729185532382e-02
-1.412874311208724976e-01 -2.869872152805328369e-01 1.075869076885282993e-04 1.809013729185532382e-02
-1.938298344612121582e-01 -2.631785571575164795e-01 6.834314990555867553e-05 1.809013729185532382e-02
-2.441233545541763306e-01 -2.290696948766708374e-01 2.987653897434938699e-05 1.809013729185532382e-02
-2.891069948673248291e-01 -1.853944212198257446e-01 2.553062586230225861e-05 1.809013729185532382e-02
-3.265156149864196777e-01 -1.335912048816680908e-01 2.135117574653122574e-05 1.809013729185532382e-02
-3.548566401004791260e-01 -7.573438435792922974e-02 1.900100141938310117e-05 1.809013729185532382e-02
-3.731958866119384766e-01 -1.406292896717786789e-02 9.820069863053504378e-06 1.809013729185532382e-02
-3.814936578273773193e-01 4.920186847448348999e-02 9.215199497702997178e-06 1.809013729185532382e-02
-3.801758289337158203e-01 1.121271923184394836e-01 8.671477189636789262e-06 1.809013729185532382e-02
-3.700797855854034424e-01 1.730184406042098999e-01 4.076010554854292423e-06 1.809013729185532382e-02
-3.523375689983367920e-01 2.306276559829711914e-01 2.126314939232543111e-06 1.809013729185532382e-02
-3.281877040863037109e-01 2.841110527515411377e-01 6.154616016829095315e-07 1.809013729185532382e-02
-2.988440692424774170e-01 3.329719901084899902e-01 1.471358586968563031e-06 1.809013729185532382e-02
-2.654542624950408936e-01 3.769870400428771973e-01 6.228854658729687799e-07 1.809013729185532382e-02
-2.290449440479278564e-01 4.161564707756042480e-01 2.800529443902632920e-07 1.809013729185532382e-02
-1.904994994401931763e-01 4.506400823593139648e-01 7.986200500909035327e-08 1.809013729185532382e-02
-1.505609303712844849e-01 4.806984066963195801e-01 8.320198219280428020e-08 1.809013729185532382e-02
-1.098339632153511047e-01 5.066597461700439453e-01 6.535894669923436595e-08 1.809013729185532382e-02
-6.880050897598266602e-02 5.288830399513244629e-01 3.668409220836110762e-08 1.809013729185532382e-02
-2.783642336726188660e-02 5.477343201637268066e-01 6.375518779577760142e-09 1.821256598424537271e-02
1.277370564639568329e-02 5.635744929313659668e-01 3.519588842593179834e-09 1.831036379494785718e-02
5.281959101557731628e-02 5.767455697059631348e-01 2.647193353411125827e-09 1.834158275589328410e-02
9.215242415666580200e-02 5.875659584999084473e-01 1.430798257651133554e-09 1.842570918261004359e-02
1.306706517934799194e-01 5.963266491889953613e-01 1.208239397421095873e-09 1.851479313238289792e-02
1.683123558759689331e-01 6.032917499542236328e-01 6.224661341924786484e-10 1.873641706692137296e-02
2.050434798002243042e-01 6.086962223052978516e-01 2.215984340470100733e-10 1.887157410756171161e-02
2.408531606197357178e-01 6.127493381500244141e-01 9.172054782347061064e-11 1.898901893511534961e-02
2.757469117641448975e-01 6.156365275382995605e-01 2.117714337224185783e-11 1.909959514345073092e-02
3.097431957721710205e-01 6.175198554992675781e-01 4.701748972796293558e-12 1.920310516921545224e-02
-6.894484162330627441e-01 -1.218021512031555176e-01 8.659761276119670725e-12 1.927732840362117103e-02
-6.712572574615478516e-01 -1.315639317035675049e-01 1.795958347317050396e-11 1.916045519270045960e-02
-6.528429985046386719e-01 -1.416582763195037842e-01 4.245740911623663294e-11 1.903849670108910888e-02
-6.341687440872192383e-01 -1.520877480506896973e-01 1.224434165170151800e-10 1.892502026274057308e-02
-6.151944994926452637e-01 -1.628508716821670532e-01 4.877761528021551385e-10 1.881258564180366896e-02
-5.958756208419799805e-01 -1.739421635866165161e-01 1.089735190973328827e-09 1.870200021384517755e-02
-5.761614441871643066e-01 -1.853509396314620972e-01 1.895473333846098285e-09 1.859237230960129536e-02
-5.559965372085571289e-01 -1.970591396093368530e-01 3.183786567717561411e-09 1.848379280821411952e-02
-5.353209972381591797e-01 -2.090403437614440918e-01 7.403732737998325319e-09 1.837632492995642033e-02
-5.140707492828369141e-01 -2.212575078010559082e-01 1.319812703570732992e-08 1.827997986843854852e-02
-4.921760559082031250e-01 -2.336610406637191772e-01 3.001942516789313231e-08 1.817505528907067958e-02
-4.695664942264556885e-01 -2.461862862110137939e-01 3.436008100266008114e-08 1.809013729185532382e-02
-4.461714327335357666e-01 -2.587501704692840576e-01 4.869790615202873596e-08 1.809013729185532382e-02
-4.219229817390441895e-01 -2.712497413158416748e-01 1.336834571930012316e-07 1.809013729185532382e-02
-3.967609405517578125e-01 -2.835582196712493896e-01 3.388092579825752182e-07 1.809013729185532382e-02
-3.706399500370025635e-01 -2.955246865749359131e-01 3.969577733187179547e-07 1.809013729185532382e-02
-3.435342311859130859e-01 -3.069717288017272949e-01 5.325055099092423916e-07 1.809013729185532382e-02
-3.154504895210266113e-01 -3.176958262920379639e-01 5.599266046374395955e-07 1.809013729185532382e-02
-2.864397764205932617e-01 -3.274715840816497803e-01 5.725722189708903898e-07 1.809013729185532382e-02
-2.566119432449340820e-01 -3.360603451728820801e-01 2.589678842923603952e-06 1.809013729185532382e-02
-2.261421829462051392e-01 -3.432272970676422119e-01 3.149508984279236756e-06 1.809013729185532382e-02
-1.952848583459854126e-01 -3.487439453601837158e-01 4.582690053211990744e-06 1.809013729185532382e-02
-1.643973737955093384e-01 -3.524200618267059326e-01 4.846192496188450605e-06 1.809013729185532382e-02
-1.339172124862670898e-01 -3.541403114795684814e-01 8.166209227056242526e-06 1.809013729185532382e-02
-1.043840646743774414e-01 -3.538758158683776855e-01 1.142813744081649929e-05 1.809013729185532382e-02
-7.642016559839248657e-02 -3.517208993434906006e-01 1.552168578200507909e-05 1.809013729185532382e-02
-5.063757300376892090e-02 -3.479634821414947510e-01 6.606335227843374014e-05 1.809013729185532382e-02
-2.767687290906906128e-02 -3.429336845874786377e-01 3.687160642584785819e-05 1.809013729185532382e-02
-8.227339945733547211e-03 -3.371393978595733643e-01 4.126617932342924178e-05 1.809013729185532382e-02
7.118094246834516525e-03 -3.311976492404937744e-01 3.643602030933834612e-05 1.809013729185532382e-02
1.785735227167606354e-02 -3.257410526275634766e-01 7.402240385090408381e-07 1.809013729185532382e-02
2.353125438094139099e-02 -3.212903439998626709e-01 1.050298578775255010e-05 1.809013729185532382e-02
2.371626533567905426e-02 -3.181754052639007568e-01 4.228691977914422750e-06 1.809013729185532382e-02
1.806566677987575531e-02 -3.164626359939575195e-01 6.107695662649348378e-05 1.809013729185532382e-02
6.363348104059696198e-03 -3.158724308013916016e-01 1.527618951513431966e-05 1.809013729185532382e-02
-1.148004364222288132e-02 -3.157380819320678711e-01 1.078566347132436931e-04 1.809013729185532382e-02
-3.553842753171920776e-02 -3.150051832199096680e-01 1.488481793785467744e-04 1.809013729185532382e-02
-6.559248268604278564e-02 -3.122152090072631836e-01 9.387419413542374969e-05 1.809013729185532382e-02
-1.006976068019866943e-01 -3.058136701583862305e-01 7.224852743092924356e-05 1.809013729185532382e-02
-1.400795429944992065e-01 -2.944006621837615967e-01 3.505885251797735691e-05 1.809013729185532382e-02
-1.818124353885650635e-01 -2.764694392681121826e-01 1.340497965429676697e-05 1.809013729185532382e-02
-2.243071049451828003e-01 -2.511383891105651855e-01 5.173228782950900495e-05 1.809013729185532382e-02
-2.654379904270172119e-01 -2.180068343877792358e-01 5.660749957314692438e-05 1.809013729185532382e-02
-3.029517531394958496e-01 -1.772428900003433228e-01 1.659491863392759115e-05 1.809013729185532382e-02
-3.349664211273193359e-01 -1.297490894794464111e-01 1.028605402098037302e-05 1.809013729185532382e-02
-3.600981235504150391e-01 -7.686548680067062378e-02 2.457384198351064697e-06 1.809013729185532382e-02
-3.772735595703125000e-01 -2.020242996513843536e-02 1.294862431677756831e-05 1.809013729185532382e-02
-3.861240148544311523e-01 3.850704431533813477e-02 5.577324827754637226e-06 1.809013729185532382e-02
-3.866908550262451172e-01 9.765368700027465820e-02 4.808920493815094233e-06 1.809013729185532382e-02
-3.793966174125671387e-01 1.557587683200836182e-01 3.850967914331704378e-06 1.809013729185532382e-02
-3.649816513061523438e-01 2.116082012653350830e-01 3.428483296374906786e-06 1.809013729185532382e-02
-3.443547189235687256e-01 2.642853558063507080e-01 1.520162527413049247e-06 1.809013729185532382e-02
-3.184960782527923584e-01 3.131870329380035400e-01 4.112134206479822751e-07 1.809013729185532382e-02
-2.883706688880920410e-01 3.579387366771697998e-01 6.352875061566010118e-07 1.809013729185532382e-02
-2.548979520797729492e-01 3.983871936798095703e-01 2.759346671155071817e-07 1.809013729185532382e-02
-2.189060151576995850e-01 4.345442950725555420e-01 2.286974734033719869e-07 1.809013729185532382e-02
-1.811163276433944702e-01 4.665447175502777100e-01 1.016312864976498531e-07 1.809013729185532382e-02
-1.421428471803665161e-01 4.946064054965972900e-01 5.043551709604798816e-08 1.809013729185532382e-02
-1.024934127926826477e-01 5.190021395683288574e-01 3.014409344359592069e-08 1.809013729185532382e-02
-6.257800012826919556e-02 5.400322675704956055e-01 9.672493916923485813e-09 1.816301841255376845e-02
-2.272185869514942169e-02 5.580069422721862793e-01 1.526788118155764096e-08 1.826471612383252438e-02
1.682531833648681641e-02 5.732334256172180176e-01 9.273139589538459404e-09 1.836416556416102866e-02
5.587465688586235046e-02 5.860067009925842285e-01 2.999386738977705136e-09 1.838091761935509161e-02
9.428943693637847900e-02 5.966033935546875000e-01 1.115016967645487966e-09 1.849118562886073458e-02
1.319743394851684570e-01 6.052797436714172363e-01 6.144469377744599115e-10 1.857871541359475132e-02
1.688679903745651245e-01 6.122694611549377441e-01 2.791000763835427279e-10 1.879982700050601002e-02
2.049348652362823486e-01 6.177829504013061523e-01 1.504604635327311257e-10 1.893577166037789875e-02
2.401594072580337524e-01 6.220093965530395508e-01 7.158887371794264709e-11 1.905462445608960623e-02
2.745422422885894775e-01 6.251170039176940918e-01 4.594231592380815243e-11 1.916591320958262179e-02
3.080957829952239990e-01 6.272550225257873535e-01 2.577234779754800087e-11 1.926248612750025568e-02
-7.018302679061889648e-01 -9.676796942949295044e-02 1.299629501239074614e-11 1.933549368874423399e-02
-6.843858361244201660e-01 -1.061427369713783264e-01 2.208170625517258401e-11 1.922352400022996413e-02
-6.667901873588562012e-01 -1.158298626542091370e-01 6.038302496902403504e-11 1.911214173341681602e-02
-6.490159630775451660e-01 -1.258323043584823608e-01 1.692656431684369522e-10 1.899793826193146851e-02
-6.310333609580993652e-01 -1.361501663923263550e-01 3.256007685692452469e-10 1.887943712898702830e-02
-6.128083467483520508e-01 -1.467801034450531006e-01 3.817650640058900535e-10 1.876938643916901961e-02
-5.943042039871215820e-01 -1.577145010232925415e-01 7.759551334807213152e-10 1.866049347059604499e-02
-5.754811167716979980e-01 -1.689398288726806641e-01 1.814641659159121900e-09 1.855365647797699302e-02
-5.562950968742370605e-01 -1.804365217685699463e-01 4.154460331307063825e-09 1.844801540218443670e-02
-5.366992354393005371e-01 -1.921769827604293823e-01 6.980289235514192114e-09 1.834367034198359017e-02
-5.166461467742919922e-01 -2.041232138872146606e-01 1.302452279361432375e-08 1.824109281524216933e-02
-4.960859119892120361e-01 -2.162265926599502563e-01 1.679051742087267485e-08 1.816236381931283367e-02
-4.749709069728851318e-01 -2.284246385097503662e-01 7.919835098846306209e-08 1.809013729185532382e-02
-4.532572627067565918e-01 -2.406402826309204102e-01 9.185006888401403558e-08 1.809013729185532382e-02
-4.309083521366119385e-01 -2.527792155742645264e-01 1.335374122390931007e-07 1.809013729185532382e-02
-4.078983366489410400e-01 -2.647295892238616943e-01 2.415856954485207098e-07 1.809013729185532382e-02
-3.842212855815887451e-01 -2.763604521751403809e-01 2.803971312914654845e-07 1.809013729185532382e-02
-3.598946332931518555e-01 -2.875243127346038818e-01 5.393437731981975958e-07 1.809013729185532382e-02
-3.349684774875640869e-01 -2.980571091175079346e-01 1.271588416784652509e-06 1.809013729185532382e-02
-3.095353543758392334e-01 -3.077830970287322998e-01 1.066499635271611623e-06 1.809013729185532382e-02
-2.837439775466918945e-01 -3.165217339992523193e-01 2.451602085784543306e-06 1.809013729185532382e-02
-2.578036785125732422e-01 -3.241029381752014160e-01 2.683354296095785685e-06 1.809013729185532382e-02
-2.319895327091217041e-01 -3.303850591182708740e-01 6.068066340958466753e-06 1.809013729185532382e-02
-2.066439241170883179e-01 -3.352541327476501465e-01 2.182290700147859752e-06 1.809013729185532382e-02
-1.821904033422470093e-01 -3.386398851871490479e-01 1.237907781614921987e-05 1.809013729185532382e-02
-1.591124981641769409e-01 -3.405693173408508301e-01 5.780559604318113998e-06 1.809013729185532382e-02
-1.379258483648300171e-01 -3.411256670951843262e-01 1.157193673861911520e-05 1.809013729185532382e-02
-1.191938221454620361e-01 -3.404705226421356201e-01 2.052136369457002729e-05 1.809013729185532382e-02
-1.034896224737167358e-01 -3.388251364231109619e-01 1.749313923937734216e-05 1.809013729185532382e-02
-8.329352736473083496e-02 -3.336257636547088623e-01 4.804153286386281252e-05 1.809013729185532382e-02
-7.975525408983230591e-02 -3.305149674415588379e-01 8.710737802175572142e-07 1.809013729185532382e-02
-8.111957460641860962e-02 -3.271660804748535156e-01 1.325786615780089051e-05 1.809013729185532382e-02
-8.763538300991058350e-02 -3.234371840953826904e-01 3.141929846606217325e-05 1.809013729185532382e-02
-9.937376528978347778e-02 -3.189647197723388672e-01 2.064138971036300063e-05 1.809013729185532382e-02
-1.162578165531158447e-01 -3.131621479988098145e-01 4.786262798006646335e-05 1.809013729185532382e-02
-1.380658000707626343e-01 -3.052136898040771484e-01 6.276453495956957340e-05 1.809013729185532382e-02
-1.642991304397583008e-01 -2.941420674324035645e-01 2.096810931107029319e-05 1.809013729185532382e-02
-1.939434558153152466e-01 -2.789428830146789551e-01 3.450152144068852067e-05 1.809013729185532382e-02
-2.259173244237899780e-01 -2.587636411190032959e-01 4.475723108043894172e-05 1.809013729185532382e-02
-2.588751018047332764e-01 -2.329107820987701416e-01 1.938958848768379539e-05 1.809013729185532382e-02
-2.912008166313171387e-01 -2.009307295083999634e-01 1.657130633248016238e-05 1.809013729185532382e-02
-3.212282061576843262e-01 -1.629350781440734863e-01 3.050067971344105899e-05 1.809013729185532382e-02
-3.473726511001586914e-01 -1.194361075758934021e-01 1.131157023337436840e-05 1.809013729185532382e-02
-3.684279918670654297e-01 -7.122416794300079346e-02 1.702602639852557331e-05 1.809013729185532382e-02
-3.833330273628234863e-01 -1.946086436510086060e-02 1.963411023098160513e-06 1.809013729185532382e-02
-3.915429711341857910e-01 3.455853462219238281e-02 7.825377906556241214e-06 1.809013729185532382e-02
-3.928321599960327148e-01 8.954237401485443115e-02 1.761567034463951131e-07 1.809013729185532382e-02
-3.873147666454315186e-01 1.442439705133438110e-01 2.823092927428660914e-06 1.809013729185532382e-02
-3.753964900970458984e-01 1.975637823343276978e-01 3.066277258767513558e-06 1.809013729185532382e-02
-3.576835989952087402e-01 2.485980093479156494e-01 1.954176013896358199e-06 1.809013729185532382e-02
