-4.951096773147583008e-01 -4.354176521301269531e-01 2.545171184920036467e-07 1.882292347348998168e-02
-5.508036017417907715e-01 -3.817213177680969238e-01 1.609827506854344392e-07 1.889937522251071075e-02
-6.000257730484008789e-01 -3.226363956928253174e-01 1.193762244611207279e-08 1.895778943745779488e-02
-6.423677206039428711e-01 -2.591734230518341064e-01 9.940561085386434570e-08 1.903217467381247349e-02
-6.776075959205627441e-01 -1.923370510339736938e-01 1.270164204925094964e-07 1.911488918110412077e-02
5.186640098690986633e-02 -7.057029604911804199e-01 1.383527035159204388e-07 1.913647627007579455e-02
9.402678161859512329e-02 -6.900225281715393066e-01 6.932597074182922370e-08 1.905722702398515364e-02
1.352401226758956909e-01 -6.720137000083923340e-01 8.455940303520037560e-08 1.901390401498300256e-02
1.752258539199829102e-01 -6.517372727394104004e-01 2.198322590629686601e-07 1.891731792617520891e-02
2.136954963207244873e-01 -6.293079853057861328e-01 5.338981523550501151e-08 1.886622672615689486e-02
2.503634095191955566e-01 -6.048920154571533203e-01 1.900245223396268557e-07 1.879591656321761076e-02
2.849633395671844482e-01 -5.787138938903808594e-01 6.017746727593475953e-07 1.872813521118897942e-02
3.172441422939300537e-01 -5.510548353195190430e-01 5.268223048915388063e-07 1.867861398127769815e-02
3.469870984554290771e-01 -5.222541093826293945e-01 1.411912194271280896e-06 1.863900911456761733e-02
3.740215003490447998e-01 -4.927053749561309814e-01 2.181551082003352349e-07 1.857941347077321156e-02
3.982267379760742188e-01 -4.628414809703826904e-01 1.000888119051523972e-06 1.853298344878239953e-02
4.195377528667449951e-01 -4.331364035606384277e-01 1.370067479911085684e-06 1.849303482183915076e-02
4.379411935806274414e-01 -4.040932655334472656e-01 1.767557250786921941e-06 1.847643686605995525e-02
4.600801467895507812e-01 -3.631319105625152588e-01 1.907287469293805771e-06 1.840937201045601129e-02
4.802938997745513916e-01 -3.161603510379791260e-01 4.718936907011084259e-06 1.836467132634315991e-02
4.900759458541870117e-01 -2.864460051059722900e-01 2.195304432461853139e-06 1.831825447524250416e-02
4.946445226669311523e-01 -2.666434645652770996e-01 7.473918230971321464e-07 1.827790018488233831e-02
4.954218566417694092e-01 -2.532649338245391846e-01 3.904323875758564100e-06 1.824221234090573837e-02
4.913792312145233154e-01 -2.535226941108703613e-01 1.011811264106654562e-06 1.821420839424828242e-02
4.865810871124267578e-01 -2.600665092468261719e-01 5.492077889357460663e-06 1.820990941570017202e-02
4.798117280006408691e-01 -2.711102962493896484e-01 2.947322400359553285e-06 1.820554721687929478e-02
4.707433581352233887e-01 -2.865182161331176758e-01 4.593615358317038044e-06 1.820538126366328183e-02
4.589543938636779785e-01 -3.060563802719116211e-01 2.054712240351364017e-06 1.820941155605213663e-02
4.439606368541717529e-01 -3.293761610984802246e-01 7.133404778869589791e-06 1.820841847093409779e-02
4.252416491508483887e-01 -3.559599518775939941e-01 4.342991815065033734e-06 1.823204836496953446e-02
4.022604525089263916e-01 -3.851303756237030029e-01 1.854955371527466923e-06 1.824816163199085434e-02
3.745092749595642090e-01 -4.160731434822082520e-01 4.652782536140875891e-06 1.827372106143467997e-02
3.415872454643249512e-01 -4.478663802146911621e-01 2.067359673674218357e-06 1.829827555195932473e-02
3.031878173351287842e-01 -4.794883728027343750e-01 2.664953854036866687e-06 1.832347541610179070e-02
2.591857016086578369e-01 -5.097730159759521484e-01 7.478209909095312469e-07 1.834125084946126166e-02
2.096609473228454590e-01 -5.375417470932006836e-01 7.263872134899429511e-07 1.837732460051953731e-02
1.548747420310974121e-01 -5.616470575332641602e-01 7.308490808100032154e-07 1.841706249322023342e-02
9.533265233039855957e-02 -5.809705257415771484e-01 1.081816321857331786e-06 1.846034203828485556e-02
3.173876181244850159e-02 -5.945116281509399414e-01 7.760753533148090355e-07 1.850708289328343789e-02
-3.500482812523841858e-02 -6.014147996902465820e-01 2.026581796599202789e-06 1.850699859958641544e-02
-1.038921475410461426e-01 -6.010566949844360352e-01 1.895446985145099461e-06 1.853275690947165169e-02
-1.737973093986511230e-01 -5.929989814758300781e-01 1.310522407038661186e-06 1.858919022253872205e-02
-2.435474097728729248e-01 -5.770407915115356445e-01 1.010261371447995771e-06 1.862606739789673949e-02
-3.119854331016540527e-01 -5.532186031341552734e-01 6.068044626772461925e-07 1.868823926780637315e-02
-3.780113756656646729e-01 -5.217708349227905273e-01 2.482564411820931127e-07 1.872449346005983575e-02
-4.406073391437530518e-01 -4.831286370754241943e-01 3.570815749753819546e-07 1.878428798429565214e-02
-4.988785684108734131e-01 -4.378739297389984131e-01 2.812142518848759210e-09 1.885440190097155411e-02
-5.520636439323425293e-01 -3.867253959178924561e-01 1.498581170267243579e-08 1.892691423674553244e-02
-5.995777845382690430e-01 -3.304737806320190430e-01 1.757098431198755861e-07 1.897591258231747999e-02
-6.409757733345031738e-01 -2.699709236621856689e-01 1.021379105736741622e-07 1.905210881606911322e-02
-6.759783625602722168e-01 -2.060830444097518921e-01 1.993700848856860830e-08 1.913115918171834004e-02
1.053967420011758804e-02 -7.107217907905578613e-01 4.238084017060828046e-08 1.914312493542838847e-02
5.000234395265579224e-02 -6.983236670494079590e-01 5.999109475851582829e-08 1.908348055934039333e-02
8.854506164789199829e-02 -6.840249896049499512e-01 9.906971598638847354e-08 1.901008709101473584e-02
1.259262710809707642e-01 -6.679087877273559570e-01 7.893972764350110083e-08 1.897353260246563075e-02
1.619043946266174316e-01 -6.500987410545349121e-01 2.741793139193759998e-07 1.890499524134183623e-02
1.962359547615051270e-01 -6.307701468467712402e-01 3.950826510390470503e-07 1.879842298361499367e-02
2.286963462829589844e-01 -6.101377010345458984e-01 5.101116471450950485e-07 1.877424122928186834e-02
2.590793073177337646e-01 -5.884684324264526367e-01 5.937062041994067840e-07 1.871332191102641901e-02
2.872003912925720215e-01 -5.660695433616638184e-01 1.092106955979943450e-07 1.865523169997726147e-02
3.129100799560546875e-01 -5.432870388031005859e-01 8.707260121809667908e-07 1.861572166367633091e-02
3.360905349254608154e-01 -5.205050706863403320e-01 9.829815326156676747e-07 1.858894129271470436e-02
3.657479286193847656e-01 -4.874495267868041992e-01 8.424175916843523737e-07 1.860856328487455955e-02
3.965688943862915039e-01 -4.467219412326812744e-01 3.297054718132130802e-06 1.852331074704914940e-02
4.167836010456085205e-01 -4.139212667942047119e-01 2.438908040858223103e-06 1.845293736383709846e-02
4.270645976066589355e-01 -3.920157253742218018e-01 1.445109205633343663e-06 1.839859031977131645e-02
4.286237657070159912e-01 -3.823171257972717285e-01 2.085099822579650208e-06 1.836076879158885303e-02
4.229704141616821289e-01 -3.835237324237823486e-01 2.942442165476677474e-07 1.833674377084862708e-02
4.160572588443756104e-01 -3.893097341060638428e-01 8.162288054336386267e-07 1.832846981765033287e-02
4.063491225242614746e-01 -3.985854685306549072e-01 3.444219373704981990e-06 1.832424327899809940e-02
3.935904800891876221e-01 -4.111539125442504883e-01 2.968327407870674506e-06 1.832407732578208645e-02
3.774892985820770264e-01 -4.267122447490692139e-01 3.214808884877129458e-06 1.832797854344737909e-02
3.577172458171844482e-01 -4.448591470718383789e-01 5.446811883302871138e-06 1.834002595667641455e-02
3.339443504810333252e-01 -4.650501906871795654e-01 4.553467078949324787e-06 1.835879579224293512e-02
3.058761060237884521e-01 -4.866538345813751221e-01 9.191743401970597915e-07 1.837647639519325582e-02
2.732576131820678711e-01 -5.088965892791748047e-01 3.850636403512908146e-06 1.838185406964544522e-02
2.359359115362167358e-01 -5.309217572212219238e-01 9.075802722691150848e-07 1.840564991689689137e-02
1.938685476779937744e-01 -5.518316030502319336e-01 7.723700150563672651e-07 1.843324688304841599e-02
1.471506208181381226e-01 -5.706666707992553711e-01 7.670365675949142314e-07 1.846458438200528074e-02
9.603055566549301147e-02 -5.864825844764709473e-01 9.081201142180361785e-07 1.849960314476176843e-02
4.091352224349975586e-02 -5.983628034591674805e-01 4.754172380216914462e-07 1.853822019470987778e-02
-1.760103739798069000e-02 -6.054515242576599121e-01 5.469556185744295362e-08 1.858029855459194038e-02
-7.881257683038711548e-02 -6.070366501808166504e-01 2.020678493863670155e-06 1.854849480612342366e-02
-1.418947726488113403e-01 -6.025384068489074707e-01 1.265194441657513380e-06 1.859677006982560568e-02
-2.059278935194015503e-01 -5.915367007255554199e-01 1.122133085118548479e-06 1.863298079814154282e-02
-2.699415981769561768e-01 -5.737943649291992188e-01 1.503286398474301677e-06 1.868558401635018670e-02
-3.329503536224365234e-01 -5.492660999298095703e-01 5.918868737353477627e-07 1.865825178509087148e-02
-3.940150141716003418e-01 -5.180729031562805176e-01 3.647087396529968828e-07 1.876336602527704095e-02
-4.522376358509063721e-01 -4.805037677288055420e-01 8.304245824319878011e-08 1.882656127335207916e-02
-5.068079829216003418e-01 -4.369876682758331299e-01 3.323855821690813173e-07 1.888102422125126356e-02
-5.570201277732849121e-01 -3.880785405635833740e-01 7.764846543523162836e-08 1.896112430684621791e-02
-6.022997498512268066e-01 -3.344120681285858154e-01 1.078141220745010287e-08 1.900712495781782876e-02
-6.421934962272644043e-01 -2.766886651515960693e-01 3.860799457910957244e-10 1.907866923316507007e-02
-6.763851046562194824e-01 -2.156419754028320312e-01 7.890990616488124942e-08 1.915403306665861352e-02
1.253504655323922634e-03 -7.047325968742370605e-01 4.712844159371343267e-08 1.910023393162347399e-02
3.682292625308036804e-02 -6.939190626144409180e-01 1.592268716876787948e-07 1.904658231055812029e-02
7.125550508499145508e-02 -6.816779375076293945e-01 2.340284055435404298e-07 1.897938969731962841e-02
1.043356955051422119e-01 -6.681423187255859375e-01 2.744991149938869057e-07 1.893080228352066186e-02
1.358553320169448853e-01 -6.534792184829711914e-01 4.361602350400062278e-07 1.888709073325880311e-02
1.656165868043899536e-01 -6.378946304321289062e-01 4.444288137506191561e-08 1.882643614989555972e-02
1.934359073638916016e-01 -6.216291189193725586e-01 1.099470239296351792e-07 1.873329951722058073e-02
2.191515415906906128e-01 -6.049515604972839355e-01 4.385833278774953214e-07 1.874879638658243086e-02
2.426113486289978027e-01 -5.881696343421936035e-01 2.818943301008403068e-07 1.870810228725614671e-02
2.730810344219207764e-01 -5.636754035949707031e-01 2.528857692141173175e-07 1.871754054714455662e-02
3.051964044570922852e-01 -5.336000323295593262e-01 1.347181296296184883e-06 1.864609637056252600e-02
3.270113170146942139e-01 -5.089861154556274414e-01 1.177616240966017358e-06 1.857730612834766759e-02
3.380269706249237061e-01 -4.925798177719116211e-01 4.273969977930391906e-08 1.852377963073882985e-02
3.382718563079833984e-01 -4.855857491493225098e-01 9.559469162923051044e-07 1.848413656844728747e-02
3.312369287014007568e-01 -4.870176315307617188e-01 4.104562094653374515e-07 1.846424984139522635e-02
3.225079178810119629e-01 -4.914870560169219971e-01 1.205381408908579033e-06 1.845623667182209188e-02
3.105506598949432373e-01 -4.984520077705383301e-01 3.460344032646389678e-06 1.845213657371539209e-02
2.951840162277221680e-01 -5.076839327812194824e-01 1.531052021164214239e-06 1.845197984012249270e-02
2.762123048305511475e-01 -5.188577175140380859e-01 2.718182486205478199e-06 1.845383430145696932e-02
2.534509897232055664e-01 -5.315543413162231445e-01 4.369239377410849556e-06 1.846151424750906364e-02
2.267212271690368652e-01 -5.452703833580017090e-01 2.623706905069411732e-06 1.847311516756168850e-02
1.959070265293121338e-01 -5.594102740287780762e-01 1.113590883505821694e-06 1.848858569514321912e-02
1.609434187412261963e-01 -5.732923150062561035e-01 2.162105602110386826e-06 1.850787973213809806e-02
1.218496859073638916e-01 -5.861929655075073242e-01 4.273689455658313818e-07 1.853096303423190649e-02
7.874414324760437012e-02 -5.973513126373291016e-01 1.165906041933340020e-06 1.855771838050222777e-02
3.186560794711112976e-02 -6.059951782226562500e-01 5.731145051868224982e-07 1.858821952793395654e-02
-1.842347159981727600e-02 -6.113647818565368652e-01 8.050483870647440199e-07 1.861895511721052554e-02
-7.164919376373291016e-02 -6.127696037292480469e-01 1.619471703406816232e-07 1.859248294507863733e-02
-1.272232234477996826e-01 -6.095960140228271484e-01 2.328914128213455115e-08 1.862302097100280995e-02
-1.844673752784729004e-01 -6.013263463973999023e-01 2.645023755576403346e-07 1.866725935687105903e-02
-2.426183670759201050e-01 -5.875676274299621582e-01 5.335734272193803918e-07 1.869576643153261428e-02
-3.008656501770019531e-01 -5.680776834487915039e-01 7.028286859167565126e-07 1.874270484988358951e-02
-3.583844900131225586e-01 -5.427529215812683105e-01 6.496514259879404563e-08 1.862360312434786780e-02
-4.143589437007904053e-01 -5.116368532180786133e-01 7.793724989824113436e-07 1.881653427467353326e-02
-4.680039286613464355e-01 -4.749089777469635010e-01 9.520952204411514685e-08 1.881354448260729242e-02
-5.185921788215637207e-01 -4.328773617744445801e-01 1.401639053710823646e-07 1.892973017306166794e-02
-5.654811859130859375e-01 -3.859556615352630615e-01 2.783049346533061907e-08 1.900185396757593514e-02
-6.081163883209228516e-01 -3.346511721611022949e-01 5.478004183601115074e-08 1.904301563350288551e-02
-6.460452675819396973e-01 -2.795345485210418701e-01 5.480324816176107561e-08 1.911219836824450125e-02
-1.953195966780185699e-02 -7.006806135177612305e-01 1.953603714355267584e-07 1.907353258600280599e-02
1.164118107408285141e-02 -6.919094920158386230e-01 1.458504073070798768e-07 1.901024119042960328e-02
4.146934300661087036e-02 -6.821637749671936035e-01 1.196533503389218822e-07 1.896842888252876433e-02
6.976439058780670166e-02 -6.715989708900451660e-01 3.369583723156210908e-08 1.890765576115408658e-02
9.634033590555191040e-02 -6.604037880897521973e-01 1.177129860252534854e-07 1.885212201988491904e-02
1.210330128669738770e-01 -6.487845778465270996e-01 2.679466035715449834e-07 1.885950035255235663e-02
1.436808556318283081e-01 -6.369748115539550781e-01 2.496966260423505446e-07 1.890991852008351570e-02
1.732025593519210815e-01 -6.195970773696899414e-01 4.935814104101154953e-07 1.869416090002215189e-02
2.045727819204330444e-01 -5.980051159858703613e-01 1.181219545287603978e-06 1.875203510847268940e-02
2.266135364770889282e-01 -5.793537497520446777e-01 7.487565767405612860e-07 1.869636043867881417e-02
2.369742244482040405e-01 -5.659191608428955078e-01 1.422893092239974067e-07 1.863580200281373875e-02
2.362642288208007812e-01 -5.632953643798828125e-01 8.017041182029061019e-07 1.861675689564288097e-02
2.325166016817092896e-01 -5.625070333480834961e-01 2.725859360452886904e-07 1.860139963771672428e-02
2.256276756525039673e-01 -5.635432004928588867e-01 9.333256656418598141e-08 1.858983691324556098e-02
2.154823690652847290e-01 -5.663239955902099609e-01 7.555109391432779375e-07 1.858204633171612816e-02
2.019655555486679077e-01 -5.706897377967834473e-01 1.941000164151773788e-06 1.857808057668905444e-02
1.849599778652191162e-01 -5.764048695564270020e-01 1.496291361036128365e-06 1.857788169624764382e-02
1.643577516078948975e-01 -5.831543803215026855e-01 1.505353338870918378e-06 1.858155242333513896e-02
1.400786340236663818e-01 -5.905447602272033691e-01 2.329324161109980196e-06 1.858902690350074452e-02
1.120663583278656006e-01 -5.981172919273376465e-01 1.416477402926830109e-06 1.860025903862889615e-02
8.032593131065368652e-02 -6.053465604782104492e-01 1.371621891621543909e-07 1.861523038947337713e-02
4.490890726447105408e-02 -6.116638779640197754e-01 1.023217777174068033e-07 1.863405685986758639e-02
5.967528559267520905e-03 -6.164545416831970215e-01 8.712084991202573292e-07 1.865648556872046004e-02
-3.628221526741981506e-02 -6.191017031669616699e-01 4.815906891053600702e-07 1.862841049925614140e-02
-8.151321113109588623e-02 -6.190028190612792969e-01 2.120968787266974687e-07 1.863556097552381691e-02
-1.293356716632843018e-01 -6.155848503112792969e-01 4.597067686518130358e-07 1.866751750631818682e-02
-1.792562305927276611e-01 -6.083253622055053711e-01 1.739909976095077582e-07 1.870405355562106825e-02
-2.306945770978927612e-01 -5.967767834663391113e-01 1.941723297704811557e-07 1.872442760560903696e-02
-2.830197215080261230e-01 -5.805919170379638672e-01 4.359521028618473792e-07 1.877166763734466892e-02
-3.355526328086853027e-01 -5.595263242721557617e-01 3.010953264492854942e-07 1.871051387724437937e-02
-3.875964581966400146e-01 -5.334510207176208496e-01 5.842376822329242714e-07 1.869482207870816828e-02
-4.384428262710571289e-01 -5.023547410964965820e-01 2.484135563918243861e-07 1.887563732717596754e-02
-4.874068796634674072e-01 -4.663398563861846924e-01 2.434050827559985919e-07 1.877358268477388389e-02
-5.338450670242309570e-01 -4.256164431571960449e-01 1.369448767718495219e-07 1.898844731848242304e-02
-5.771592855453491211e-01 -3.805009126663208008e-01 1.820576187583355932e-07 1.904893726571866772e-02
-6.168423295021057129e-01 -3.313771188259124756e-01 9.451535021298695938e-08 1.908971170747492466e-02
-5.228768661618232727e-02 -6.975376009941101074e-01 2.133710097496077651e-07 1.910398104987389573e-02
-2.598639205098152161e-02 -6.909886002540588379e-01 1.850185249452351854e-08 1.904728431900363020e-02
-1.238362980075180531e-03 -6.838433742523193359e-01 1.317179396664869273e-07 1.902932712735995804e-02
2.179331518709659576e-02 -6.762575507164001465e-01 1.587515896517288638e-07 1.902276143861536886e-02
4.294060915708541870e-02 -6.684054732322692871e-01 5.731170205081070890e-08 1.902645719039416927e-02
7.048866152763366699e-02 -6.566284298896789551e-01 4.646888100978685543e-07 1.896703408526085460e-02
9.956200420856475830e-02 -6.417339444160461426e-01 7.428148478538787458e-07 1.888940090739280389e-02
1.153843477368354797e-01 -6.317950487136840820e-01 4.048210087148618186e-07 1.883869693154518327e-02
1.243704706430435181e-01 -6.240966916084289551e-01 9.625894392684131162e-08 1.879716121233769924e-02
1.278175711631774902e-01 -6.183188557624816895e-01 5.621853205184379476e-08 1.876196595965307079e-02
1.214330866932868958e-01 -6.147894859313964844e-01 7.134527777452603914e-07 1.872856721638621602e-02
1.135516092181205750e-01 -6.146786212921142578e-01 3.682899887280655093e-07 1.871731400783380878e-02
1.024356111884117126e-01 -6.155441999435424805e-01 2.238420506728289183e-07 1.870977235612839018e-02
8.800095319747924805e-02 -6.172229051589965820e-01 1.109031586565834004e-06 1.870590669986653062e-02
7.018744945526123047e-02 -6.194818615913391113e-01 1.074934289135853760e-06 1.870570913651413772e-02
4.896259680390357971e-02 -6.220273375511169434e-01 2.376383235969115049e-06 1.870932059459591568e-02
2.431440167129039764e-02 -6.245073676109313965e-01 1.068664005288155749e-06 1.871654877911553203e-02
-3.723168745636940002e-03 -6.265172958374023438e-01 6.625961646022915374e-07 1.872751881352950967e-02
-3.505687788128852844e-02 -6.276129484176635742e-01 1.085227410158040584e-07 1.868849214889743704e-02
-6.954368948936462402e-02 -6.273224949836730957e-01 4.815731813323509414e-07 1.869573218721819891e-02
-1.069870814681053162e-01 -6.251607537269592285e-01 8.087162655101565178e-07 1.870459751338466106e-02
-1.470989286899566650e-01 -6.206341385841369629e-01 2.984369302794220857e-07 1.872975786485665123e-02
-1.895309984683990479e-01 -6.132807135581970215e-01 5.512121106221457012e-07 1.875858499214908687e-02
-2.338630706071853638e-01 -6.026645302772521973e-01 1.465400032429897692e-07 1.877160705124993750e-02
-2.796166539192199707e-01 -5.884112715721130371e-01 4.313325163707304455e-08 1.880952340984154772e-02
-3.262525200843811035e-01 -5.702136754989624023e-01 2.139714538884618378e-08 1.880717372303706766e-02
-3.731951415538787842e-01 -5.478444695472717285e-01 3.411123827845585765e-07 1.871183623461640869e-02
-4.198578298091888428e-01 -5.211627483367919922e-01 1.057592839970311616e-07 1.882647434547702475e-02
-4.656211733818054199e-01 -4.901269972324371338e-01 3.076752079778088955e-07 1.891946083000418596e-02
-5.098950862884521484e-01 -4.547827541828155518e-01 9.550411306236128439e-08 1.883724418236057407e-02
-5.520970225334167480e-01 -4.152767360210418701e-01 4.220780169816862326e-07 1.904572883687577489e-02
-5.916973948478698730e-01 -3.718335628509521484e-01 9.261113120828667888e-08 1.910220824805840614e-02
-6.282192468643188477e-01 -3.247510492801666260e-01 1.115777621407687548e-07 1.913550030711496167e-02
-9.712240099906921387e-02 -6.936064958572387695e-01 1.430215377240529051e-07 1.914264024667051284e-02
-7.610815018415451050e-02 -6.891204118728637695e-01 2.517533914669911610e-07 1.916824577422989589e-02
-4.817932099103927612e-02 -6.818270087242126465e-01 1.641103750671391026e-07 1.908784539233930252e-02
-1.762774027884006500e-02 -6.716729998588562012e-01 3.510426722641568631e-07 1.902538507993517189e-02
3.889003302901983261e-03 -6.620477437973022461e-01 3.271352397860027850e-07 1.897878251928326876e-02
1.528242975473403931e-02 -6.539922356605529785e-01 2.459313179770106217e-07 1.892298799438894147e-02
1.722228340804576874e-02 -6.490343213081359863e-01 5.505022215857025003e-09 1.888828006464021714e-02
1.464425586163997650e-02 -6.465521454811096191e-01 5.975894623588828836e-07 1.887028862868212961e-02
9.104493074119091034e-03 -6.446059346199035645e-01 1.239515823314718546e-09 1.885581908875273369e-02
5.305051454342901707e-04 -6.431252360343933105e-01 2.303287089944205945e-07 1.884487671320809327e-02
-1.113127637654542923e-02 -6.419892311096191406e-01 2.993935197537211934e-07 1.883753921030014919e-02
-2.592244558036327362e-02 -6.410307288169860840e-01 8.564520612708292902e-07 1.879696233189628515e-02
-4.386399313807487488e-02 -6.400334835052490234e-01 5.644257043968536891e-07 1.878854086472820512e-02
-6.492971628904342651e-02 -6.387317776679992676e-01 1.097310814657248557e-06 1.877951617079080815e-02
-8.907921612262725830e-02 -6.368213891983032227e-01 7.413807452394394204e-07 1.877120929036711627e-02
-1.162176057696342468e-01 -6.339608430862426758e-01 1.256476593880506698e-07 1.877712433713781687e-02
-1.462039798498153687e-01 -6.297832727432250977e-01 1.340101221103395801e-07 1.879133309344204958e-02
-1.788559854030609131e-01 -6.239074468612670898e-01 4.678925051848636940e-07 1.880908218502120102e-02
-2.139172554016113281e-01 -6.159456372261047363e-01 5.668020435223297682e-07 1.881458893419695258e-02
-2.510918378829956055e-01 -6.055212616920471191e-01 5.023030666961858515e-07 1.883440058717510482e-02
-2.900120913982391357e-01 -5.922861695289611816e-01 7.423471970469108783e-08 1.886613189574774460e-02
-3.302774131298065186e-01 -5.759246349334716797e-01 8.779922922030891641e-08 1.883212992571157984e-02
-3.714303970336914062e-01 -5.561731457710266113e-01 1.198073107389063807e-07 1.875368410392067725e-02
-4.129866957664489746e-01 -5.328266024589538574e-01 4.023359778670965170e-08 1.879829390889142804e-02
-4.544287025928497314e-01 -5.057513713836669922e-01 7.114993394452540088e-08 1.896848024900038565e-02
-4.952352344989776611e-01 -4.748842418193817139e-01 8.273934781755087897e-08 1.885534888797403552e-02
-5.348798632621765137e-01 -4.402423799037933350e-01 1.082402860674847034e-07 1.895234195728776050e-02
-5.728580951690673828e-01 -4.019142091274261475e-01 1.113169929567447980e-07 1.910900047611373970e-02
-6.086872220039367676e-01 -3.600666224956512451e-01 8.868837397812967538e-08 1.916144432655145224e-02
-1.314355432987213135e-01 -6.821033954620361328e-01 6.973490229711387656e-08 1.911439132145608538e-02
-1.086099818348884583e-01 -6.755204200744628906e-01 4.201113057433758513e-08 1.906223591351286981e-02
-9.478577226400375366e-02 -6.688570976257324219e-01 1.750045584003601107e-07 1.900117039837664890e-02
-9.073147922754287720e-02 -6.626192927360534668e-01 1.035856342923580087e-07 1.895400148944787963e-02
-9.444371610879898071e-02 -6.579183936119079590e-01 2.958261404728546040e-07 1.892471864935591983e-02
-1.005738005042076111e-01 -6.549938917160034180e-01 2.665873566343179846e-08 1.892009698399889708e-02
-1.095316559076309204e-01 -6.520308256149291992e-01 1.293176410399610177e-07 1.889558990867882746e-02
-1.213502734899520874e-01 -6.489070057868957520e-01 4.239096824676380493e-07 1.888765049609058763e-02
-1.360387057065963745e-01 -6.454602479934692383e-01 2.438311241803603480e-07 1.888400084242734811e-02
-1.535686254501342773e-01 -6.414938569068908691e-01 6.122572813183069229e-07 1.888384542592346296e-02
-1.738976836204528809e-01 -6.367778778076171875e-01 5.090680019748106133e-07 1.888727644281005397e-02
-1.969324499368667603e-01 -6.310525536537170410e-01 1.634206370226820582e-07 1.889411740315897689e-02
-2.225468009710311890e-01 -6.240349411964416504e-01 9.526335986720368965e-08 1.888885036418413294e-02
-2.505711019039154053e-01 -6.154271364212036133e-01 4.805367481708344712e-08 1.890135875856875647e-02
-2.807874679565429688e-01 -6.049287319183349609e-01 4.045487855819374090e-07 1.891949770849662982e-02
-3.129410147666931152e-01 -5.922405719757080078e-01 3.118961160453181947e-07 1.893371041606791566e-02
-3.467205166816711426e-01 -5.770788788795471191e-01 4.361286585208290489e-07 1.882202390169207887e-02
-3.817699253559112549e-01 -5.591900944709777832e-01 5.205455977375095244e-08 1.881227217461787019e-02
-4.177157282829284668e-01 -5.383490324020385742e-01 1.984042263813989848e-08 1.884964457544588759e-02
-4.541365504264831543e-01 -5.143786668777465820e-01 1.636657032122457167e-07 1.896358594621705765e-02
-4.905866682529449463e-01 -4.871570765972137451e-01 9.512050525017912150e-08 1.890708809578820621e-02
-5.266214013099670410e-01 -4.566138088703155518e-01 1.735260184432263486e-07 1.893250132835125679e-02
-5.617799162864685059e-01 -4.227446615695953369e-01 3.231248157931077003e-08 1.912176306867844483e-02
-5.956093668937683105e-01 -3.856101632118225098e-01 1.133974905087598017e-07 1.917791320760708212e-02
-2.071178704500198364e-01 -6.704128384590148926e-01 6.114993311712169088e-08 1.918129680928909800e-02
-1.959269195795059204e-01 -6.649735569953918457e-01 3.102790557818480011e-08 1.912161423761964130e-02
-1.939550042152404785e-01 -6.583347320556640625e-01 4.585853474736723001e-08 1.907264355091702751e-02
-1.985247731208801270e-01 -6.531088948249816895e-01 1.794996506987445173e-07 1.904650591939519369e-02
-2.050039619207382202e-01 -6.490704417228698730e-01 7.996820983180441544e-08 1.903279238856096095e-02
-2.140600979328155518e-01 -6.445989012718200684e-01 1.235473519045626745e-07 1.901727312868584097e-02
-2.257007360458374023e-01 -6.395727396011352539e-01 2.826752165674406569e-07 1.900095966413409276e-02
-2.399072945117950439e-01 -6.338438391685485840e-01 2.061951960286023677e-07 1.899513417941647853e-02
-2.566331923007965088e-01 -6.272366642951965332e-01 3.057169521980540594e-07 1.899333371873165519e-02
-2.758005261421203613e-01 -6.195543408393859863e-01 2.608609008802886819e-07 1.899938047440394989e-02
-2.972975075244903564e-01 -6.105805039405822754e-01 5.740000119658361655e-08 1.900537322942659479e-02
-3.209817409515380859e-01 -6.000853776931762695e-01 1.087212950778848608e-07 1.900932713065252300e-02
-3.466602563858032227e-01 -5.878342390060424805e-01 5.111270340307783044e-08 1.889992049736332128e-02
-3.741119503974914551e-01 -5.735920071601867676e-01 7.366932663899206091e-08 1.886838938632110982e-02
-4.030758142471313477e-01 -5.571336150169372559e-01 1.224149031031629420e-07 1.888811279433518994e-02
-4.332554340362548828e-01 -5.382497906684875488e-01 2.772658831418084446e-07 1.891722441285507636e-02
-4.643197357654571533e-01 -5.167593359947204590e-01 1.372152524936609552e-07 1.901047694936346122e-02
-4.959084093570709229e-01 -4.925149977207183838e-01 2.249708686008489167e-08 1.895794353687266232e-02
-5.276511311531066895e-01 -4.654025435447692871e-01 1.254769586012116633e-07 1.897868768887411850e-02
-5.591529607772827148e-01 -4.353584647178649902e-01 4.936378061870527745e-08 1.907148187840494724e-02
-2.897492945194244385e-01 -6.454509496688842773e-01 3.209862597941537388e-08 1.920680882352834851e-02
-2.916806638240814209e-01 -6.395520567893981934e-01 8.416987640202933108e-08 1.917442950715985209e-02
-2.959757447242736816e-01 -6.349833607673645020e-01 1.164206864245898032e-08 1.915779862415525892e-02
-3.025677502155303955e-01 -6.297732591629028320e-01 1.074912674425831938e-07 1.914442621937616218e-02
-3.114609420299530029e-01 -6.238292455673217773e-01 5.130518587748156278e-08 1.913328891465715734e-02
-3.226474523544311523e-01 -6.170362830162048340e-01 1.748017552927194629e-07 1.912208312130932175e-02
-3.360908627510070801e-01 -6.092598438262939453e-01 1.382279606332303956e-07 1.906351348985835595e-02
