1.224789261817932129e+00 1.855185478925704956e-01 4.944503487203100178e-11 2.822486463228306500e-02
1.250893712043762207e+00 1.719779223203659058e-01 1.763513293728813380e-11 2.839863082033741715e-02
1.276833653450012207e+00 1.588284522294998169e-01 1.023963639573688411e-11 2.856996829624633069e-02
1.302631497383117676e+00 1.460604220628738403e-01 7.991157215114785828e-12 2.874125308859460520e-02
-7.825790047645568848e-01 -1.085400581359863281e+00 2.587737316095406470e-12 2.895466892438557788e-02
-6.922587156295776367e-01 -1.087616682052612305e+00 1.186160024368998478e-11 2.857433839760130379e-02
-6.457097530364990234e-01 -1.087723851203918457e+00 2.303655877167187782e-11 2.840495021343602058e-02
-5.981876254081726074e-01 -1.087034702301025391e+00 2.833928404444296945e-11 2.823880206825001363e-02
-5.496519804000854492e-01 -1.085436701774597168e+00 7.007446706230879840e-11 2.805906156441924024e-02
-5.000751018524169922e-01 -1.082805991172790527e+00 1.111546757415204922e-10 2.789387489421488869e-02
-4.494280517101287842e-01 -1.079001545906066895e+00 2.136938126451326525e-10 2.773650383023127178e-02
-3.976921439170837402e-01 -1.073867797851562500e+00 3.408798798787415762e-10 2.761283970834424797e-02
-3.448534905910491943e-01 -1.067229628562927246e+00 8.401199735885711561e-10 2.744908339681123230e-02
-2.909165918827056885e-01 -1.058894753456115723e+00 1.593816523204338864e-09 2.728923357129956970e-02
-2.358971387147903442e-01 -1.048648595809936523e+00 2.698242074217205300e-09 2.711978216686151966e-02
-1.798293888568878174e-01 -1.036254763603210449e+00 5.055591945080095684e-09 2.695636039593856184e-02
-1.227748692035675049e-01 -1.021458029747009277e+00 8.065018874958695960e-09 2.686742791140254299e-02
-6.482330709695816040e-02 -1.003975987434387207e+00 1.876621169571990322e-08 2.677051650160780505e-02
-6.102381739765405655e-03 -9.835068583488464355e-01 3.080917565512208967e-08 2.677051650160780505e-02
5.321629717946052551e-02 -9.597281217575073242e-01 3.183371788395561452e-08 2.677051650160780505e-02
1.129079163074493408e-01 -9.322996735572814941e-01 2.606491733558868873e-08 2.677051650160780505e-02
1.726869642734527588e-01 -9.008673429489135742e-01 6.572640387503270176e-08 2.677051650160780505e-02
2.321886271238327026e-01 -8.650759458541870117e-01 2.302772657003515633e-07 2.677051650160780505e-02
2.909705042839050293e-01 -8.245736956596374512e-01 2.643906213961599860e-07 2.677051650160780505e-02
3.484916388988494873e-01 -7.790325880050659180e-01 2.211236562743579270e-07 2.677051650160780505e-02
4.041088819503784180e-01 -7.281599044799804688e-01 6.840904802629665937e-07 2.677051650160780505e-02
4.570691585540771484e-01 -6.717295646667480469e-01 9.072299462786759250e-07 2.677051650160780505e-02
5.065057277679443359e-01 -6.096175312995910645e-01 5.421833861873892602e-07 2.677051650160780505e-02
5.514467358589172363e-01 -5.418146848678588867e-01 8.666024768899660558e-07 2.677051650160780505e-02
5.908325314521789551e-01 -4.684909880161285400e-01 3.121836016362067312e-06 2.677051650160780505e-02
6.235309243202209473e-01 -3.900463581085205078e-01 3.267232614234671928e-06 2.677051650160780505e-02
6.483995318412780762e-01 -3.070717751979827881e-01 4.488942977332044393e-06 2.677051650160780505e-02
6.643007993698120117e-01 -2.204710990190505981e-01 1.019789579004282132e-05 2.677051650160780505e-02
6.702560782432556152e-01 -1.315087527036666870e-01 9.611540008336305618e-06 2.677051650160780505e-02
6.654967665672302246e-01 -4.166526719927787781e-02 1.003313627734314650e-05 2.677051650160780505e-02
6.495327353477478027e-01 4.727759957313537598e-02 1.558217263664118946e-06 2.677051650160780505e-02
6.223423480987548828e-01 1.333918422460556030e-01 2.419510019535664469e-05 2.677051650160780505e-02
5.842822194099426270e-01 2.146479487419128418e-01 1.045843782776501030e-05 2.677051650160780505e-02
5.363799333572387695e-01 2.890516817569732666e-01 2.410470733593683690e-05 2.677051650160780505e-02
4.801140427589416504e-01 3.549137711524963379e-01 1.470904862799216062e-05 2.677051650160780505e-02
4.177075922489166260e-01 4.108740091323852539e-01 7.623244891874492168e-05 2.677051650160780505e-02
3.510487079620361328e-01 4.561377167701721191e-01 4.988022556062787771e-05 2.677051650160780505e-02
2.830112874507904053e-01 4.907130002975463867e-01 2.014312121900729835e-05 2.677051650160780505e-02
2.160727679729461670e-01 5.149922966957092285e-01 5.788212365587241948e-05 2.677051650160780505e-02
1.521849334239959717e-01 5.301783680915832520e-01 3.376363747520372272e-05 2.677051650160780505e-02
9.372798353433609009e-02 5.380912423133850098e-01 9.674217290012165904e-05 2.677051650160780505e-02
4.140345379710197449e-02 5.403691530227661133e-01 7.378518057521432638e-05 2.677051650160780505e-02
-3.679459914565086365e-03 5.388945341110229492e-01 1.754042459651827812e-04 2.677051650160780505e-02
-4.081869870424270630e-02 5.355837941169738770e-01 1.651572383707389235e-04 2.677051650160780505e-02
-6.987566500902175903e-02 5.321055650711059570e-01 9.114196291193366051e-05 2.677051650160780505e-02
-9.089130908250808716e-02 5.298461318016052246e-01 4.250319761922582984e-05 2.677051650160780505e-02
-1.041119620203971863e-01 5.296898484230041504e-01 1.166887614090228453e-06 2.677051650160780505e-02
-1.098006293177604675e-01 5.321648120880126953e-01 2.675797622941900045e-05 2.677051650160780505e-02
-1.081914603710174561e-01 5.374481678009033203e-01 7.895013368397485465e-06 2.677051650160780505e-02
-9.965067356824874878e-02 5.453477501869201660e-01 1.827581763791386038e-05 2.677051650160780505e-02
-8.462638407945632935e-02 5.553621649742126465e-01 5.062120180809870362e-05 2.677051650160780505e-02
-6.352136284112930298e-02 5.667719841003417969e-01 2.929907532234210521e-05 2.677051650160780505e-02
-3.674240410327911377e-02 5.787616372108459473e-01 4.443616126081906259e-05 2.677051650160780505e-02
-4.799261223524808884e-03 5.906053781509399414e-01 3.533386916387826204e-05 2.677051650160780505e-02
3.166475892066955566e-02 6.014650464057922363e-01 3.289364394731819630e-05 2.677051650160780505e-02
7.189251482486724854e-02 6.106385588645935059e-01 3.188099799444898963e-05 2.677051650160780505e-02
1.152483224868774414e-01 6.176827549934387207e-01 1.925980905070900917e-05 2.677051650160780505e-02
1.610215008258819580e-01 6.221886873245239258e-01 1.281535423913737759e-05 2.677051650160780505e-02
2.084580212831497192e-01 6.238901615142822266e-01 1.145864007412455976e-05 2.677051650160780505e-02
2.568351924419403076e-01 6.227412223815917969e-01 1.481536037317709997e-05 2.677051650160780505e-02
3.055706024169921875e-01 6.187908649444580078e-01 6.111125458119204268e-06 2.677051650160780505e-02
3.541691005229949951e-01 6.122028827667236328e-01 4.876737421000143513e-06 2.677051650160780505e-02
4.022166132926940918e-01 6.031979322433471680e-01 3.929287686332827434e-06 2.677051650160780505e-02
4.493682384490966797e-01 5.920351743698120117e-01 3.025588739546947181e-06 2.677051650160780505e-02
4.953895509243011475e-01 5.790236592292785645e-01 2.034867065958678722e-06 2.677051650160780505e-02
5.401399731636047363e-01 5.644593834877014160e-01 2.493172814865829423e-06 2.677051650160780505e-02
5.835149288177490234e-01 5.486260056495666504e-01 1.097795347959618084e-06 2.677051650160780505e-02
6.254823803901672363e-01 5.317934751510620117e-01 9.210229450218321290e-07 2.677051650160780505e-02
6.660431027412414551e-01 5.142036676406860352e-01 3.519137123930704547e-07 2.677051650160780505e-02
7.052309513092041016e-01 4.960715472698211670e-01 2.870116304620751180e-07 2.677051650160780505e-02
7.431018948554992676e-01 4.775866270065307617e-01 1.909994153947991435e-07 2.677051650160780505e-02
7.797284722328186035e-01 4.589099287986755371e-01 1.380306571263645310e-07 2.677051650160780505e-02
8.151934146881103516e-01 4.401765167713165283e-01 1.212603706335357856e-07 2.677051650160780505e-02
8.495790362358093262e-01 4.215006530284881592e-01 3.498842104932009534e-08 2.677051650160780505e-02
8.829741477966308594e-01 4.029750227928161621e-01 3.061022013639558281e-08 2.677051650160780505e-02
9.154658913612365723e-01 3.846736550331115723e-01 2.454580894095670374e-08 2.677051650160780505e-02
9.471367001533508301e-01 3.666560351848602295e-01 9.190739724829199986e-09 2.677051650160780505e-02
9.780647754669189453e-01 3.489692509174346924e-01 6.561359011669765096e-09 2.693191258962420939e-02
1.008325219154357910e+00 3.316478729248046875e-01 5.641104916520589541e-09 2.705586910527278330e-02
1.037985682487487793e+00 3.147178590297698975e-01 1.941408145356149362e-09 2.720741073327173284e-02
1.067111134529113770e+00 2.981975078582763672e-01 1.476601840799673937e-09 2.737201788430906196e-02
1.095759630203247070e+00 2.820977866649627686e-01 6.147072295625832794e-10 2.750847884307520974e-02
1.123983383178710938e+00 2.664255499839782715e-01 3.508109913674672953e-10 2.763845708970477308e-02
1.151829481124877930e+00 2.511834502220153809e-01 2.181629737973977967e-10 2.780051699058522577e-02
1.179345250129699707e+00 2.363686710596084595e-01 1.570242269544053215e-10 2.796776622218858158e-02
1.206566929817199707e+00 2.219779640436172485e-01 4.638081238517166582e-11 2.813793412305131553e-02
1.233529686927795410e+00 2.080057561397552490e-01 1.997321752433833808e-11 2.830962194463847517e-02
1.260267972946166992e+00 1.944431364536285400e-01 1.565083826426949543e-11 2.848369369734453024e-02
1.286806464195251465e+00 1.812818199396133423e-01 6.483880706648070813e-12 2.866064724081751960e-02
1.313174724578857422e+00 1.685103625059127808e-01 1.547059030361508380e-12 2.883516416961097104e-02
-7.871550917625427246e-01 -1.069063305854797363e+00 4.621947789773539483e-12 2.888714703889309551e-02
-7.421903610229492188e-01 -1.070864677429199219e+00 7.288909927016806733e-12 2.869067160202546860e-02
-6.962808966636657715e-01 -1.072058439254760742e+00 7.064267140005631163e-12 2.849960676683542526e-02
-6.493857502937316895e-01 -1.072552680969238281e+00 1.794801807175616659e-11 2.832502134941314309e-02
-6.014606952667236328e-01 -1.072241902351379395e+00 4.630558436691245561e-11 2.815672371495307746e-02
-5.524647235870361328e-01 -1.071008086204528809e+00 8.916217070220611163e-11 2.796535594928936316e-02
-5.023604631423950195e-01 -1.068720817565917969e+00 2.114019376220355184e-10 2.779297533887980717e-02
-4.511150419712066650e-01 -1.065228104591369629e+00 2.376653873703560294e-10 2.763844391881461332e-02
-3.987038731575012207e-01 -1.060364127159118652e+00 5.556491933234042335e-10 2.751672645449318444e-02
-3.451080024242401123e-01 -1.053940534591674805e+00 9.792224808791161195e-10 2.736027998699877908e-02
-2.903250753879547119e-01 -1.045747160911560059e+00 2.069847848673589397e-09 2.719623918423831263e-02
-2.343677282333374023e-01 -1.035552024841308594e+00 2.530771370246043261e-09 2.702824448025192144e-02
-1.772702336311340332e-01 -1.023096323013305664e+00 5.140356584831806686e-09 2.686162745137623056e-02
-1.190911754965782166e-01 -1.008094310760498047e+00 8.825285391367287957e-09 2.677051650160780505e-02
-5.992534384131431580e-02 -9.902350902557373047e-01 1.290080842153429330e-08 2.677051650160780505e-02
9.155739098787307739e-05 -9.691799879074096680e-01 3.255490810261107981e-08 2.677051650160780505e-02
6.077422574162483215e-02 -9.445650577545166016e-01 6.045668499154999154e-08 2.677051650160780505e-02
1.218744218349456787e-01 -9.160044789314270020e-01 7.054419626228991547e-08 2.677051650160780505e-02
1.830724775791168213e-01 -8.830932974815368652e-01 1.333910830680906656e-07 2.677051650160780505e-02
2.439577877521514893e-01 -8.454226851463317871e-01 1.597590113533442491e-07 2.677051650160780505e-02
3.040215075016021729e-01 -8.025860190391540527e-01 4.014364378690515878e-07 2.677051650160780505e-02
3.626430332660675049e-01 -7.541974186897277832e-01 4.593507867411972256e-07 2.677051650160780505e-02
4.190647602081298828e-01 -6.999200582504272461e-01 7.329232971642340999e-07 2.677051650160780505e-02
4.724012315273284912e-01 -6.394937634468078613e-01 9.548771231493446976e-07 2.677051650160780505e-02
5.216191411018371582e-01 -5.727779865264892578e-01 2.213952939200680703e-06 2.677051650160780505e-02
5.655598640441894531e-01 -4.997854530811309814e-01 1.482827997278945986e-06 2.677051650160780505e-02
6.029270887374877930e-01 -4.207467734813690186e-01 2.634074462548596784e-06 2.677051650160780505e-02
6.323727965354919434e-01 -3.361891210079193115e-01 5.909898391109891236e-06 2.677051650160780505e-02
6.524887681007385254e-01 -2.468693405389785767e-01 7.605210157635156065e-06 2.677051650160780505e-02
6.619260311126708984e-01 -1.540440022945404053e-01 1.139540017902618274e-05 2.677051650160780505e-02
6.595544219017028809e-01 -5.928783118724822998e-02 1.627736855880357325e-05 2.677051650160780505e-02
6.444752216339111328e-01 3.543014079332351685e-02 1.641864037082996219e-05 2.677051650160780505e-02
6.162908673286437988e-01 1.278228759765625000e-01 8.700610123923979700e-06 2.677051650160780505e-02
5.750217437744140625e-01 2.154203653335571289e-01 3.780230372285586782e-06 2.677051650160780505e-02
5.215909481048583984e-01 2.955221533775329590e-01 1.651342790864873677e-05 2.677051650160780505e-02
4.574373960494995117e-01 3.659289479255676270e-01 3.525251304381527007e-05 2.677051650160780505e-02
3.849819004535675049e-01 4.246439933776855469e-01 2.799918911478016526e-05 2.677051650160780505e-02
3.067093491554260254e-01 4.702747166156768799e-01 1.107804855564609170e-04 2.677051650160780505e-02
2.261317819356918335e-01 5.021479129791259766e-01 1.097540734917856753e-04 2.677051650160780505e-02
1.461228430271148682e-01 5.209080576896667480e-01 5.289915861794725060e-05 2.677051650160780505e-02
7.017925381660461426e-02 5.282827615737915039e-01 1.449250521545764059e-05 2.677051650160780505e-02
-1.427888200851157308e-04 5.258710384368896484e-01 1.180352410301566124e-05 2.677051650160780505e-02
-6.273408979177474976e-02 5.161187648773193359e-01 3.771284536924213171e-05 2.677051650160780505e-02
-1.165939345955848694e-01 5.021042823791503906e-01 2.155807451345026493e-04 2.677051650160780505e-02
-1.615237444639205933e-01 4.861365556716918945e-01 2.350207359995692968e-04 2.677051650160780505e-02
-1.970134973526000977e-01 4.707510173320770264e-01 2.245999930892139673e-04 2.677051650160780505e-02
-2.235631644725799561e-01 4.581710398197174072e-01 3.661574373836629093e-05 2.677051650160780505e-02
-2.420737743377685547e-01 4.498378336429595947e-01 7.065676618367433548e-05 2.677051650160780505e-02
-2.531234622001647949e-01 4.464725255966186523e-01 1.262623300135601312e-05 2.677051650160780505e-02
-2.569564580917358398e-01 4.486306011676788330e-01 3.948812081944197416e-05 2.677051650160780505e-02
-2.538826763629913330e-01 4.562553465366363525e-01 1.032598520396277308e-04 2.677051650160780505e-02
-2.442459166049957275e-01 4.687985777854919434e-01 7.201164407888427377e-06 2.677051650160780505e-02
-2.282380908727645874e-01 4.854074418544769287e-01 5.190159208723343909e-05 2.677051650160780505e-02
-2.058992832899093628e-01 5.049591064453125000e-01 7.510164869017899036e-05 2.677051650160780505e-02
-1.773141324520111084e-01 5.262716412544250488e-01 8.112029172480106354e-05 2.677051650160780505e-02
-1.429031640291213989e-01 5.480615496635437012e-01 1.612315536476671696e-04 2.677051650160780505e-02
-1.033748015761375427e-01 5.691921710968017578e-01 4.028988041682168841e-05 2.677051650160780505e-02
-5.907963588833808899e-02 5.887165069580078125e-01 4.214002547087147832e-05 2.677051650160780505e-02
-1.084993965923786163e-02 6.055903434753417969e-01 1.485241864429553971e-05 2.677051650160780505e-02
4.046504199504852295e-02 6.192253232002258301e-01 1.245826297235907987e-05 2.677051650160780505e-02
9.392099827527999878e-02 6.291899681091308594e-01 1.957835411303676665e-05 2.677051650160780505e-02
1.486850231885910034e-01 6.353436708450317383e-01 1.839139076764695346e-05 2.677051650160780505e-02
2.040227800607681274e-01 6.376930475234985352e-01 1.268844425794668496e-05 2.677051650160780505e-02
2.592364549636840820e-01 6.364184021949768066e-01 6.603113888559164479e-06 2.677051650160780505e-02
3.137630820274353027e-01 6.317920684814453125e-01 9.890614819596521556e-06 2.677051650160780505e-02
3.671814501285552979e-01 6.241814494132995605e-01 4.553034614218631759e-06 2.677051650160780505e-02
4.191892743110656738e-01 6.139732599258422852e-01 3.282391844550147653e-06 2.677051650160780505e-02
4.695648252964019775e-01 6.015526056289672852e-01 2.209402737207710743e-06 2.677051650160780505e-02
5.181938409805297852e-01 5.873205661773681641e-01 1.379441641802259255e-06 2.677051650160780505e-02
5.650297403335571289e-01 5.716303586959838867e-01 9.704059493742533959e-07 2.677051650160780505e-02
6.100749373435974121e-01 5.548084974288940430e-01 7.335619329751352780e-07 2.677051650160780505e-02
6.533773541450500488e-01 5.371425151824951172e-01 3.314705736556788906e-07 2.677051650160780505e-02
6.950092911720275879e-01 5.188810229301452637e-01 2.552185662807460176e-07 2.677051650160780505e-02
7.350676655769348145e-01 5.002364516258239746e-01 2.679186650311748963e-07 2.677051650160780505e-02
7.736569643020629883e-01 4.813888669013977051e-01 1.594554817074822495e-07 2.677051650160780505e-02
8.108894228935241699e-01 4.624854624271392822e-01 7.870752227745470009e-08 2.677051650160780505e-02
8.468732833862304688e-01 4.436487853527069092e-01 5.160668337111928849e-08 2.677051650160780505e-02
8.817215561866760254e-01 4.249763786792755127e-01 2.779078833725634468e-08 2.677051650160780505e-02
9.155392050743103027e-01 4.065452814102172852e-01 1.211572264736560101e-08 2.677051650160780505e-02
9.484252333641052246e-01 3.884168863296508789e-01 6.648943617904023995e-09 2.677051650160780505e-02
9.804705977439880371e-01 3.706384301185607910e-01 3.954195193500709138e-09 2.693532385017556249e-02
1.011765122413635254e+00 3.532435595989227295e-01 1.590731879552720329e-09 2.707578612537221013e-02
1.042383313179016113e+00 3.362585902214050293e-01 7.310870797638813201e-10 2.724280618348678962e-02
1.072402715682983398e+00 3.196986615657806396e-01 3.950366145311079435e-10 2.741348774906575067e-02
1.101883769035339355e+00 3.035753071308135986e-01 4.857397817303876764e-10 2.759178208915698954e-02
1.130888938903808594e+00 2.878924906253814697e-01 2.051911973666165068e-10 2.774667702579058925e-02
1.159470558166503906e+00 2.726513445377349854e-01 7.896729103951116713e-11 2.789371684353297159e-02
1.187677145004272461e+00 2.578494846820831299e-01 4.516376855834280946e-11 2.805859531490758826e-02
1.215552330017089844e+00 2.434808611869812012e-01 3.058184261384155889e-11 2.822881063097489734e-02
1.243135213851928711e+00 2.295382618904113770e-01 1.535863970725248606e-11 2.840203681253270634e-02
1.270456075668334961e+00 2.160137146711349487e-01 9.453973194573084271e-12 2.857701208830371389e-02
1.297551870346069336e+00 2.028954178094863892e-01 2.304608543932107345e-12 2.875426856225037422e-02
1.324447751045227051e+00 1.901733130216598511e-01 1.021138295448364985e-11 2.893408018888800684e-02
-7.922567129135131836e-01 -1.052739024162292480e+00 3.028354910589170501e-12 2.884802159258482643e-02
-7.470582723617553711e-01 -1.054949641227722168e+00 7.339510943449312208e-12 2.862685600502391098e-02
-7.008757591247558594e-01 -1.056555986404418945e+00 1.900966883905397253e-11 2.843221659024453701e-02
-6.536540389060974121e-01 -1.057462215423583984e+00 2.635495294223133556e-11 2.824870130929400813e-02
-6.053496599197387695e-01 -1.057557582855224609e+00 5.061777733073036245e-11 2.807771944741940806e-02
-5.559142231941223145e-01 -1.056719541549682617e+00 1.301622976068728121e-10 2.790796247832965510e-02
-5.053032636642456055e-01 -1.054807186126708984e+00 2.669724441517473679e-10 2.771371028772097456e-02
-4.534775316715240479e-01 -1.051662445068359375e+00 3.773089340963764471e-10 2.754107679622035468e-02
-4.004054963588714600e-01 -1.047105789184570312e+00 7.060383389045910008e-10 2.742272581142373225e-02
-3.460647761821746826e-01 -1.040936589241027832e+00 1.207866140440216896e-09 2.728034322044180227e-02
-2.904455959796905518e-01 -1.032926678657531738e+00 2.461081116678087710e-09 2.710558131309138280e-02
-2.335546910762786865e-01 -1.022823810577392578e+00 4.497136885106556292e-09 2.694284706263475396e-02
-1.754239797592163086e-01 -1.010344266891479492e+00 6.897163284946827844e-09 2.677051650160780505e-02
-1.161134317517280579e-01 -9.951754808425903320e-01 8.495002035147081187e-09 2.685298471325346659e-02
-5.572024360299110413e-02 -9.769709706306457520e-01 3.914331259124992357e-08 2.677051650160780505e-02
5.612919107079505920e-03 -9.553527832031250000e-01 4.166593114973693446e-08 2.677051650160780505e-02
6.768483668565750122e-02 -9.299116134643554688e-01 9.569858150371146621e-08 2.677051650160780505e-02
1.302208304405212402e-01 -9.002112746238708496e-01 1.046466522325317783e-07 2.677051650160780505e-02
1.928652077913284302e-01 -8.657904863357543945e-01 9.167485615080295247e-08 2.677051650160780505e-02
2.551542520523071289e-01 -8.261778354644775391e-01 3.903245158198842546e-07 2.677051650160780505e-02
3.165035247802734375e-01 -7.809087038040161133e-01 4.599359328949503833e-07 2.677051650160780505e-02
3.761959671974182129e-01 -7.295338511466979980e-01 6.598059485440899152e-07 2.677051650160780505e-02
4.333477616310119629e-01 -6.716624498367309570e-01 8.668611144457827322e-07 2.677051650160780505e-02
4.869087040424346924e-01 -6.070032119750976562e-01 1.189384192912257276e-06 2.677051650160780505e-02
5.356517434120178223e-01 -5.354000926017761230e-01 3.345877757965354249e-06 2.677051650160780505e-02
5.781853795051574707e-01 -4.568954408168792725e-01 2.446725602567312308e-06 2.677051650160780505e-02
6.129506230354309082e-01 -3.718398809432983398e-01 4.585155693348497152e-06 2.677051650160780505e-02
6.383119225502014160e-01 -2.808898687362670898e-01 1.045172939484473318e-05 2.677051650160780505e-02
6.525474786758422852e-01 -1.850965470075607300e-01 8.114737283904105425e-06 2.677051650160780505e-02
6.541226506233215332e-01 -8.611785620450973511e-02 1.856531707744579762e-05 2.677051650160780505e-02
6.416867971420288086e-01 1.396909449249505997e-02 2.335337558179162443e-05 2.677051650160780505e-02
6.143143177032470703e-01 1.126399189233779907e-01 8.482536031806375831e-06 2.677051650160780505e-02
5.716073513031005859e-01 2.069057673215866089e-01 3.606408063205890357e-05 2.677051650160780505e-02
5.141566991806030273e-01 2.933798730373382568e-01 3.488555739750154316e-05 2.677051650160780505e-02
4.433970153331756592e-01 3.690208196640014648e-01 2.629993468872271478e-05 2.677051650160780505e-02
3.616382479667663574e-01 4.310964643955230713e-01 4.852173151448369026e-05 2.677051650160780505e-02
2.719191312789916992e-01 4.774242043495178223e-01 4.783820622833445668e-05 2.677051650160780505e-02
1.786639243364334106e-01 5.065849423408508301e-01 8.023856207728385925e-05 2.677051650160780505e-02
8.632542937994003296e-02 5.190110802650451660e-01 1.642005663597956300e-04 2.677051650160780505e-02
-2.240054542198777199e-03 5.161756277084350586e-01 5.574046736001037061e-05 2.677051650160780505e-02
-8.313193917274475098e-02 5.004844665527343750e-01 7.320824806811287999e-05 2.677051650160780505e-02
-1.544036269187927246e-01 4.756763577461242676e-01 5.298056930769234896e-05 2.677051650160780505e-02
-2.152948081493377686e-01 4.440174996852874756e-01 1.393425918649882078e-04 2.677051650160780505e-02
-2.641818821430206299e-01 4.115750789642333984e-01 2.099835255648940802e-04 2.677051650160780505e-02
-3.028563261032104492e-01 3.800016343593597412e-01 1.845764054451137781e-04 2.677051650160780505e-02
-3.320800960063934326e-01 3.516667485237121582e-01 2.926832239609211683e-04 2.677051650160780505e-02
-3.525984585285186768e-01 3.298596739768981934e-01 4.863464710069820285e-05 2.677051650160780505e-02
-3.664496839046478271e-01 3.158415257930755615e-01 1.400191977154463530e-04 2.677051650160780505e-02
-3.745046555995941162e-01 3.102035820484161377e-01 8.676721336087211967e-05 2.677051650160780505e-02
-3.770381212234497070e-01 3.133840858936309814e-01 1.250840068678371608e-05 2.677051650160780505e-02
-3.742845058441162109e-01 3.249255716800689697e-01 2.198891525040380657e-05 2.677051650160780505e-02
-3.662452697753906250e-01 3.440556526184082031e-01 4.248749610269442201e-05 2.677051650160780505e-02
-3.525935113430023193e-01 3.696680963039398193e-01 9.093168046092614532e-05 2.677051650160780505e-02
-3.327263593673706055e-01 4.000679850578308105e-01 1.328091748291626573e-04 2.677051650160780505e-02
-3.062493801116943359e-01 4.336920380592346191e-01 1.057459812727756798e-04 2.677051650160780505e-02
-2.731189429759979248e-01 4.687142968177795410e-01 8.495953079545870423e-05 2.677051650160780505e-02
-2.337488085031509399e-01 5.035756230354309082e-01 7.243681466206908226e-05 2.677051650160780505e-02
-1.882075667381286621e-01 5.367965698242187500e-01 4.644547880161553621e-05 2.677051650160780505e-02
-1.374484598636627197e-01 5.669102668762207031e-01 4.883231213170802221e-06 2.677051650160780505e-02
-8.250585198402404785e-02 5.930308103561401367e-01 2.333591510250698775e-05 2.677051650160780505e-02
-2.426239475607872009e-02 6.144745349884033203e-01 2.063608371827285737e-05 2.677051650160780505e-02
3.608208522200584412e-02 6.308273077011108398e-01 3.187023685313761234e-05 2.677051650160780505e-02
9.752602875232696533e-02 6.420466303825378418e-01 4.898000952380243689e-06 2.677051650160780505e-02
1.591600328683853149e-01 6.483392715454101562e-01 9.355878319183830172e-06 2.677051650160780505e-02
2.202070653438568115e-01 6.500388383865356445e-01 6.749745352863101289e-06 2.677051650160780505e-02
2.800792753696441650e-01 6.476187109947204590e-01 5.805553428217535838e-06 2.677051650160780505e-02
3.383294045925140381e-01 6.415831446647644043e-01 3.540649913702509366e-06 2.677051650160780505e-02
3.946640789508819580e-01 6.324735283851623535e-01 3.083639512624358758e-06 2.677051650160780505e-02
4.489032030105590820e-01 6.207950115203857422e-01 2.385741936450358480e-06 2.677051650160780505e-02
5.009548068046569824e-01 6.070315241813659668e-01 1.959428800546447746e-06 2.677051650160780505e-02
5.508218407630920410e-01 5.916255116462707520e-01 8.059745368882431649e-07 2.677051650160780505e-02
5.985538959503173828e-01 5.749566555023193359e-01 7.565035389234253671e-07 2.677051650160780505e-02
6.442419886589050293e-01 5.573582053184509277e-01 4.589266495713673066e-07 2.677051650160780505e-02
6.879970431327819824e-01 5.391111373901367188e-01 3.848528251637617359e-07 2.677051650160780505e-02
7.299516201019287109e-01 5.204508900642395020e-01 1.748754954178366461e-07 2.677051650160780505e-02
7.702452540397644043e-01 5.015724301338195801e-01 1.133324190050188918e-07 2.677051650160780505e-02
8.090118169784545898e-01 4.826363325119018555e-01 3.650654178954937379e-08 2.677051650160780505e-02
8.463891744613647461e-01 4.637708663940429688e-01 2.328079418134620937e-08 2.677051650160780505e-02
8.825054168701171875e-01 4.450774490833282471e-01 7.922154487971511116e-09 2.677051650160780505e-02
9.174839258193969727e-01 4.266377985477447510e-01 5.629198440715299512e-09 2.677051650160780505e-02
9.514373540878295898e-01 4.085129499435424805e-01 4.275983123136484210e-09 2.677051650160780505e-02
9.844704270362854004e-01 3.907503783702850342e-01 2.045617453205750280e-09 2.693847432710174891e-02
1.016680002212524414e+00 3.733835816383361816e-01 1.728011622681435711e-09 2.710742523771373161e-02
1.048152685165405273e+00 3.564377427101135254e-01 2.491171269269898403e-09 2.728012194948712180e-02
1.078968763351440430e+00 3.399269282817840576e-01 8.701004916567001146e-10 2.745766028048319748e-02
1.109200596809387207e+00 3.238618373870849609e-01 3.170081419590076166e-10 2.764101487657377731e-02
1.138910412788391113e+00 3.082453906536102295e-01 1.300884538979474314e-10 2.783395261234452439e-02
1.168156504631042480e+00 2.930777668952941895e-01 5.962664390013472371e-11 2.800375436246082053e-02
1.196991443634033203e+00 2.783540487289428711e-01 4.180922968943789897e-11 2.816253471169151770e-02
1.225461959838867188e+00 2.640696465969085693e-01 2.502134610615769361e-11 2.832960745336673275e-02
1.253609299659729004e+00 2.502148449420928955e-01 1.090449345403365911e-11 2.850222777397719634e-02
1.281468987464904785e+00 2.367809563875198364e-01 4.437060961703931383e-12 2.867798276644565464e-02
-8.423223495483398438e-01 -1.033257484436035156e+00 3.142676657102994042e-12 2.900188656560793998e-02
-7.978976964950561523e-01 -1.036407709121704102e+00 3.626917993368450333e-12 2.881104036719454864e-02
-7.524965405464172363e-01 -1.039047598838806152e+00 1.096997406108135564e-11 2.856589585700896466e-02
-7.060637474060058594e-01 -1.041088581085205078e+00 1.160274220451951166e-11 2.836448660468753047e-02
-6.585454344749450684e-01 -1.042430639266967773e+00 5.240552783392082858e-11 2.817620609567723922e-02
-6.098870635032653809e-01 -1.042960166931152344e+00 8.741367352183004868e-11 2.800018768540558575e-02
-5.600377917289733887e-01 -1.042548418045043945e+00 1.053481538115796923e-10 2.782517289696409893e-02
