-3.425603806972503662e-01 -9.017785079777240753e-03 4.660909689846448600e-05 2.190890163183212280e-02
2.023730874061584473e-01 -5.860049277544021606e-02 4.925954272039234638e-04 2.190890163183212280e-02
3.336496055126190186e-01 -6.164059638977050781e-01 1.257066499504855273e-11 2.336104214191436768e-02
-1.998113989830017090e-01 2.484144866466522217e-01 5.851042078575119376e-05 2.190890163183212280e-02
9.580442681908607483e-03 7.038022279739379883e-01 1.198014604186781185e-11 2.332400344312191010e-02
3.660897165536880493e-02 -7.035537362098693848e-01 7.531722641396232376e-12 2.340132743120193481e-02
3.945804536342620850e-01 5.756409168243408203e-01 1.497462050192854832e-11 2.310011163353919983e-02
-3.008601069450378418e-02 7.253143936395645142e-02 6.429748609662055969e-03 2.190890163183212280e-02
-2.037051469087600708e-01 4.164488241076469421e-02 1.626009034225717187e-04 2.190890163183212280e-02
-1.122372690588235855e-02 3.412689566612243652e-01 1.864201658463571221e-05 2.190890163183212280e-02
-1.846097856760025024e-01 2.362977117300033569e-01 5.394658364821225405e-05 2.190890163183212280e-02
7.453228533267974854e-02 -3.165343403816223145e-01 3.520368773024529219e-05 2.190890163183212280e-02
-8.080569654703140259e-02 -8.296918123960494995e-02 7.247245521284639835e-04 2.190890163183212280e-02
1.664012521505355835e-01 9.783412516117095947e-02 6.936849094927310944e-04 2.190890163183212280e-02
-3.239758312702178955e-02 -2.449300587177276611e-01 2.347396075492724776e-04 2.190890163183212280e-02
-1.395218074321746826e-01 -3.148899599909782410e-02 1.056234119459986687e-03 2.190890163183212280e-02
3.519575893878936768e-01 1.407155022025108337e-02 4.555232226266525686e-05 2.190890163183212280e-02
6.552932858467102051e-01 2.672039568424224854e-01 1.005706542350770505e-11 2.344519086182117462e-02
3.445922732353210449e-01 -1.197320409119129181e-02 2.220559508714359254e-05 2.190890163183212280e-02
1.322112679481506348e-01 9.429898858070373535e-02 1.750827650539577007e-03 2.190890163183212280e-02
-4.742176532745361328e-01 -5.222112536430358887e-01 5.892838734339322926e-12 2.348977699875831604e-02
-1.352817714214324951e-01 -1.007937788963317871e-01 1.629171194508671761e-03 2.190890163183212280e-02
3.762577846646308899e-02 1.201505511999130249e-01 6.403375300578773022e-05 2.190890163183212280e-02
6.019619107246398926e-01 -3.532709479331970215e-01 8.192471874501894291e-12 2.308599650859832764e-02
2.343665510416030884e-01 3.965724259614944458e-02 4.229742262396030128e-05 2.190890163183212280e-02
-2.384590357542037964e-01 8.989997208118438721e-02 8.823718962958082557e-05 2.190890163183212280e-02
6.766926050186157227e-01 2.031605541706085205e-01 6.213151954731488402e-12 2.343546785414218903e-02
-5.806006789207458496e-01 3.907311558723449707e-01 9.837451166172517247e-12 2.326475270092487335e-02
-1.060315519571304321e-01 1.234884038567543030e-01 1.595281879417598248e-03 2.190890163183212280e-02
2.270233817398548126e-02 2.449452131986618042e-01 2.199795708293095231e-04 2.190890163183212280e-02
-7.890640199184417725e-02 2.383798509836196899e-01 3.385730669833719730e-04 2.190890163183212280e-02
-3.217705786228179932e-01 -5.983499065041542053e-02 6.915206904523074627e-05 2.190890163183212280e-02
3.549994155764579773e-02 -1.457226872444152832e-01 1.818242832086980343e-03 2.190890163183212280e-02
-6.944376230239868164e-01 -1.221907809376716614e-01 2.859065848653807862e-12 2.339797280728816986e-02
3.525563478469848633e-01 -3.238375112414360046e-02 2.377535201958380640e-05 2.190890163183212280e-02
1.540604829788208008e-01 -1.389213092625141144e-02 1.492321491241455078e-03 2.190890163183212280e-02
1.057430133223533630e-01 -4.424529150128364563e-02 1.010347856208682060e-03 2.190890163183212280e-02
1.157734617590904236e-01 -2.176725864410400391e-01 2.861987450160086155e-04 2.190890163183212280e-02
7.002435326576232910e-01 7.080293446779251099e-02 7.115195151813358265e-12 2.340011112391948700e-02
-4.889693111181259155e-02 3.246625065803527832e-01 3.650160579127259552e-05 2.190890163183212280e-02
5.005269497632980347e-02 3.562712073326110840e-01 9.149032848654314876e-06 2.190890163183212280e-02
3.304739594459533691e-01 2.741043642163276672e-02 5.939434049651026726e-05 2.190890163183212280e-02
7.048256397247314453e-01 -3.334305435419082642e-02 3.255148754710557313e-12 2.328412607312202454e-02
7.052544951438903809e-01 -1.015286054462194443e-02 9.179335243303388125e-12 2.332621067762374878e-02
1.162577047944068909e-01 -6.980208754539489746e-01 3.838100410408218366e-12 2.342135831713676453e-02
-3.651216626167297363e-01 3.010698780417442322e-02 3.931847459170967340e-06 2.190890163183212280e-02
-3.459218740463256836e-01 1.917361319065093994e-01 4.061028448631986976e-06 2.190890163183212280e-02
-3.510326445102691650e-01 1.280624121427536011e-01 6.838403805886628106e-06 2.190890163183212280e-02
2.260936945676803589e-01 -1.259345263242721558e-01 1.721364606055431068e-05 2.190890163183212280e-02
-2.519083321094512939e-01 6.663310527801513672e-01 3.129103746946082509e-12 2.351999282836914062e-02
3.409352302551269531e-01 -1.952929645776748657e-01 6.407308319467119873e-06 2.190890163183212280e-02
3.598871827125549316e-01 -8.655194193124771118e-02 1.984774098673369735e-05 2.190890163183212280e-02
-6.866455078125000000e-01 -1.645569801330566406e-01 5.510706908157247952e-12 2.342009730637073517e-02
1.958361566066741943e-01 -2.217341065406799316e-01 4.522484960034489632e-05 2.190890163183212280e-02
1.693328320980072021e-01 -5.675670132040977478e-02 7.157643558457493782e-04 2.190890163183212280e-02
-3.475521504878997803e-01 8.357808738946914673e-02 2.064241925836540759e-05 2.190890163183212280e-02
-3.071211278438568115e-01 -6.267400979995727539e-01 2.347200732388809996e-11 2.312178350985050201e-02
1.563850194215774536e-01 1.298251748085021973e-01 6.653435993939638138e-04 2.190890163183212280e-02
-1.324352473020553589e-01 -3.490767776966094971e-01 1.162857279268791899e-05 2.190890163183212280e-02
-8.502547442913055420e-02 -3.469256460666656494e-01 1.602180600457359105e-05 2.190890163183212280e-02
9.764763712882995605e-02 -3.006143867969512939e-01 8.183708268916234374e-05 2.190890163183212280e-02
-1.154274716973304749e-01 5.366129800677299500e-02 1.039407565258443356e-03 2.190890163183212280e-02
-7.046252489089965820e-01 -6.176915019750595093e-02 2.566063680986552242e-12 2.343882620334625244e-02
-6.564234495162963867e-01 -2.790408134460449219e-01 7.250036508643642463e-12 2.351595833897590637e-02
4.482198059558868408e-01 5.471133589744567871e-01 3.083448427143586912e-12 2.342641353607177734e-02
6.981670260429382324e-01 -6.240647286176681519e-02 1.403794094856358754e-11 2.321444451808929443e-02
1.406814008951187134e-01 2.270631305873394012e-02 8.803402888588607311e-04 2.190890163183212280e-02
-1.066853944212198257e-02 7.086699604988098145e-01 6.823225144614308846e-12 2.339006215333938599e-02
1.586322188377380371e-01 -6.909026503562927246e-01 4.096772400485892973e-12 2.348188124597072601e-02
-1.385463923215866089e-01 -2.190512269735336304e-01 7.714700768701732159e-05 2.190890163183212280e-02
3.675332367420196533e-01 -6.879042834043502808e-02 6.717412361467722803e-06 2.190890163183212280e-02
-1.905682832002639771e-01 1.877861917018890381e-01 1.906612487800884992e-05 2.190890163183212280e-02
5.590347573161125183e-02 -7.976958155632019043e-02 2.291536889970302582e-03 2.190890163183212280e-02
2.507697939872741699e-01 1.957854926586151123e-01 2.428347397653851658e-05 2.190890163183212280e-02
1.541502177715301514e-01 2.120085954666137695e-01 6.068415314075537026e-05 2.190890163183212280e-02
-1.799509972333908081e-01 -2.227955162525177002e-01 3.894522888003848493e-05 2.190890163183212280e-02
-7.024766802787780762e-01 2.904328331351280212e-02 3.953074412949009186e-12 2.331195399165153503e-02
6.701531410217285156e-01 2.398576140403747559e-01 6.464445298504095661e-12 2.349141053855419159e-02
1.194020211696624756e-01 7.896333932876586914e-03 7.367978687398135662e-04 2.190890163183212280e-02
3.481801450252532959e-01 -1.217912063002586365e-01 9.498840881860814989e-06 2.190890163183212280e-02
-2.079412788152694702e-01 8.808596432209014893e-02 8.982198050944134593e-05 2.190890163183212280e-02
1.525641828775405884e-01 3.437997400760650635e-01 1.412498841091291979e-05 2.190890163183212280e-02
6.535533815622329712e-02 -1.226181834936141968e-01 1.413982710801064968e-03 2.190890163183212280e-02
-1.633435674011707306e-02 1.403118222951889038e-01 1.851081382483243942e-03 2.190890163183212280e-02
6.859130412340164185e-02 1.489361673593521118e-01 1.851890701800584793e-03 2.190890163183212280e-02
-1.678532212972640991e-01 -2.584130130708217621e-02 1.513379742391407490e-03 2.190890163183212280e-02
-3.564212918281555176e-01 -6.015493273735046387e-01 9.576872281313875135e-12 2.293174900114536285e-02
-6.793084144592285156e-01 -2.075710296630859375e-01 5.387146458091240930e-12 2.348611317574977875e-02
2.626836895942687988e-01 -5.449152737855911255e-02 7.583955448353663087e-05 2.190890163183212280e-02
3.837493248283863068e-03 -3.567336499691009521e-01 1.119004809879697859e-05 2.190890163183212280e-02
3.419997692108154297e-01 6.099455356597900391e-01 8.367980787460371772e-12 2.295742183923721313e-02
-1.415007561445236206e-01 6.954498291015625000e-01 6.168769488279490787e-12 2.346598356962203979e-02
-3.196520805358886719e-01 2.475470900535583496e-01 4.177255505055654794e-06 2.190890163183212280e-02
5.767487883567810059e-01 -4.037527740001678467e-01 9.364818816248732247e-12 2.343065291643142700e-02
-7.084711194038391113e-01 8.954839780926704407e-03 7.945743021875451007e-12 2.337652258574962616e-02
2.525044083595275879e-01 1.214317381381988525e-01 1.123074980569072068e-04 2.190890163183212280e-02
-3.693294525146484375e-01 6.080712080001831055e-01 4.424392276158872761e-12 2.331099100410938263e-02
1.492576003074645996e-01 -2.315778434276580811e-01 2.185137273045256734e-04 2.190890163183212280e-02
-2.641072571277618408e-01 -6.472695469856262207e-01 3.298695518128003101e-12 2.300205081701278687e-02
-6.991679668426513672e-01 5.385949462652206421e-02 1.204689212969123346e-11 2.324939519166946411e-02
-6.181228756904602051e-01 -3.337090611457824707e-01 1.173942366927693826e-11 2.339367941021919250e-02
9.332325309514999390e-02 3.449861109256744385e-01 3.896616181009449065e-05 2.190890163183212280e-02
-6.953135728836059570e-01 8.311583101749420166e-02 1.356843977451394068e-11 2.317786403000354767e-02
-7.529678195714950562e-02 1.633629947900772095e-01 1.258700736798346043e-03 2.190890163183212280e-02
-6.938645243644714355e-01 1.126078367233276367e-01 9.451500346258079333e-12 2.314335294067859650e-02
-3.403170704841613770e-01 3.670962899923324585e-02 1.747996975609567016e-05 2.190890163183212280e-02
-9.501336514949798584e-02 -2.054621577262878418e-01 5.622030002996325493e-04 2.190890163183212280e-02
5.129859596490859985e-02 3.663614094257354736e-01 7.994958650670014322e-06 2.190890163183212280e-02
1.214295998215675354e-01 3.604147732257843018e-01 1.119540957006393000e-05 2.190890163183212280e-02
-1.498008221387863159e-01 -1.575057953596115112e-01 4.646791785489767790e-04 2.190890163183212280e-02
-1.973428577184677124e-02 3.594209253787994385e-01 1.056815199262928218e-05 2.190890163183212280e-02
-4.605024755001068115e-01 -5.394499301910400391e-01 7.901377468977344165e-12 2.350057102739810944e-02
3.444699645042419434e-01 -7.880721241235733032e-02 2.764860983006656170e-05 2.190890163183212280e-02
5.945461243391036987e-02 -7.086765170097351074e-01 6.667326413190011181e-12 2.346660383045673370e-02
-1.784491688013076782e-01 -3.636395931243896484e-02 9.264706750400364399e-04 2.190890163183212280e-02
2.661775946617126465e-01 -6.629523038864135742e-01 4.992481254795233525e-12 2.349817380309104919e-02
2.021742612123489380e-01 -6.836283206939697266e-01 3.561928529904889729e-12 2.351821213960647583e-02
6.918175220489501953e-01 1.728575974702835083e-01 3.463640398798650821e-12 2.354001253843307495e-02
6.187245845794677734e-01 3.570587933063507080e-01 1.858756421349583299e-12 2.351369522511959076e-02
6.003439426422119141e-01 3.812585473060607910e-01 5.284853717840709564e-12 2.339842170476913452e-02
7.155338674783706665e-02 3.406095802783966064e-01 2.386170490353833884e-05 2.190890163183212280e-02
1.826065182685852051e-01 3.450244069099426270e-01 9.649598723626695573e-06 2.190890163183212280e-02
7.001104354858398438e-01 1.309549510478973389e-01 4.206965505126891713e-12 2.348871715366840363e-02
-6.634879708290100098e-01 2.150864452123641968e-01 1.195683656252111149e-11 2.292578294873237610e-02
-1.775839477777481079e-01 2.382748425006866455e-01 6.742328696418553591e-05 2.190890163183212280e-02
2.959541976451873779e-01 6.319121718406677246e-01 7.960430925546546632e-12 2.296838164329528809e-02
-9.392092376947402954e-02 2.684158086776733398e-01 7.367345097009092569e-05 2.190890163183212280e-02
-2.529239654541015625e-01 1.104978397488594055e-01 1.594843051861971617e-04 2.190890163183212280e-02
-2.772252857685089111e-01 -3.107277452945709229e-01 1.656592303334036842e-06 2.190890163183212280e-02
-2.329255491495132446e-01 -3.226413726806640625e-01 2.536060492275282741e-06 2.190890163183212280e-02
-2.079195529222488403e-01 -3.253439366817474365e-01 6.253328592720208690e-06 2.190890163183212280e-02
-2.304172329604625702e-02 -3.378286957740783691e-01 6.245367330848239362e-06 2.190890163183212280e-02
-2.513759434223175049e-01 -1.232325732707977295e-01 4.567633732222020626e-05 2.190890163183212280e-02
-3.236776888370513916e-01 2.154738456010818481e-01 6.856318123027449474e-06 2.190890163183212280e-02
-7.130119204521179199e-02 -3.046814724802970886e-02 6.753511726856231689e-03 2.190890163183212280e-02
-9.264817833900451660e-02 7.042645812034606934e-01 6.799232184218073627e-12 2.349556423723697662e-02
-6.119848489761352539e-01 3.413812816143035889e-01 1.275324030408642173e-11 2.288314141333103180e-02
-1.863558292388916016e-01 6.877180933952331543e-01 5.204488749688263027e-12 2.350891008973121643e-02
-4.924740195274353027e-01 5.161852836608886719e-01 2.314284614640671478e-12 2.350570820271968842e-02
8.602052927017211914e-03 -1.297028958797454834e-01 3.393517574295401573e-03 2.190890163183212280e-02
3.084511160850524902e-01 -2.737922072410583496e-01 2.268046046083327383e-06 2.190890163183212280e-02
-2.967394292354583740e-01 6.338779330253601074e-01 5.579799209481928202e-12 2.336705476045608521e-02
-4.038133025169372559e-01 -5.791308879852294922e-01 5.110253366302774936e-12 2.319563552737236023e-02
-3.889985680580139160e-01 5.938712954521179199e-01 4.991636444462432820e-12 2.331813797354698181e-02
2.209017425775527954e-01 3.220471143722534180e-01 6.644207132922019809e-06 2.190890163183212280e-02
-5.290963649749755859e-01 -4.677619636058807373e-01 3.278021517422180509e-12 2.343541383743286133e-02
-5.574892163276672363e-01 -4.514524340629577637e-01 2.988388399585706345e-12 2.351942844688892365e-02
6.616923213005065918e-01 -2.259010970592498779e-01 8.929349447350798386e-12 2.296213991940021515e-02
3.210380971431732178e-01 -2.252009361982345581e-01 8.793357665126677603e-06 2.190890163183212280e-02
2.297708392143249512e-02 -2.959739565849304199e-01 1.415423030266538262e-04 2.190890163183212280e-02
2.677615284919738770e-01 3.078340888023376465e-01 6.769157039343554061e-07 2.190890163183212280e-02
-7.021389007568359375e-01 -1.361798197031021118e-01 3.807911017755793992e-12 2.351155318319797516e-02
-5.267563462257385254e-01 4.938063919544219971e-01 1.964484130922983240e-12 2.357571758329868317e-02
5.023639202117919922e-01 5.161310434341430664e-01 4.059259005317894520e-12 2.356126904487609863e-02
4.811770915985107422e-01 -5.307151079177856445e-01 1.907866226114052211e-12 2.357336692512035370e-02
4.980531334877014160e-01 -5.174160003662109375e-01 2.603304074047518846e-12 2.362772636115550995e-02
2.366109192371368408e-01 3.327072560787200928e-01 2.657650838955305517e-06 2.190890163183212280e-02
6.956900954246520996e-01 -1.142019107937812805e-01 6.965452086643564300e-12 2.309541031718254089e-02
-2.229162454605102539e-01 -3.398676812648773193e-01 4.142180387134430930e-06 2.190890163183212280e-02
6.967675089836120605e-01 -9.007804840803146362e-02 1.146755693876011506e-11 2.314084954559803009e-02
5.387790203094482422e-01 4.654662907123565674e-01 3.183111543444971936e-12 2.352929487824440002e-02
5.191332101821899414e-01 4.882047474384307861e-01 2.668884644535518547e-12 2.353085577487945557e-02
-2.976729869842529297e-01 -9.940619021654129028e-02 3.327774902572855353e-05 2.190890163183212280e-02
-3.313601315021514893e-01 1.671698689460754395e-01 1.179990795208141208e-05 2.190890163183212280e-02
4.524512588977813721e-01 -5.549579858779907227e-01 1.880436344831037943e-12 2.354293875396251678e-02
2.867257595062255859e-01 -6.467406153678894043e-01 4.186314489507125813e-12 2.341203950345516205e-02
5.343791246414184570e-01 -4.653116464614868164e-01 3.598199212542785297e-12 2.349628135561943054e-02
-2.379198074340820312e-01 -7.457953691482543945e-02 1.659289409872144461e-04 2.190890163183212280e-02
-3.647529482841491699e-01 1.350111812353134155e-01 5.857235919393133372e-06 2.190890163183212280e-02
3.840800821781158447e-01 5.911809802055358887e-01 1.136703925430637696e-11 2.297862991690635681e-02
2.957233786582946777e-01 1.582665182650089264e-02 2.048147289315238595e-04 2.190890163183212280e-02
1.611831039190292358e-01 6.841622591018676758e-01 1.170609616185647184e-11 2.316077798604965210e-02
1.939750313758850098e-01 3.235626816749572754e-01 1.925033075167448260e-06 2.190890163183212280e-02
3.220776319503784180e-01 -2.006634324789047241e-01 2.186345909649389796e-06 2.190890163183212280e-02
-5.387699604034423828e-02 -7.087283730506896973e-01 8.578491215993633290e-12 2.338475733995437622e-02
-6.894317269325256348e-01 1.447879225015640259e-01 1.137437366516280690e-11 2.310137078166007996e-02
6.899978518486022949e-01 -1.512764692306518555e-01 7.715630218063651569e-12 2.308726496994495392e-02
-2.893744707107543945e-01 2.675499320030212402e-01 1.916650262501207180e-06 2.190890163183212280e-02
-2.860364019870758057e-01 2.885206639766693115e-01 4.622052983904723078e-06 2.190890163183212280e-02
-7.716645300388336182e-02 -7.043385505676269531e-01 3.167362639527881996e-12 2.334577962756156921e-02
-1.874487102031707764e-01 -8.614885061979293823e-02 1.881207135738804936e-04 2.190890163183212280e-02
-7.061023712158203125e-01 -7.852756232023239136e-02 6.373335886822317775e-12 2.347959205508232117e-02
-1.778115630149841309e-01 -3.274483680725097656e-01 1.580462958372663707e-05 2.190890163183212280e-02
5.657577514648437500e-01 4.285465180873870850e-01 5.336013315232479570e-12 2.346352301537990570e-02
6.187755465507507324e-01 3.182307779788970947e-01 1.763531334852963539e-11 2.333683334290981293e-02
3.379032611846923828e-01 -5.652859061956405640e-02 8.057989361986983567e-06 2.190890163183212280e-02
3.617849573493003845e-02 3.032303750514984131e-01 9.289284207625314593e-06 2.190890163183212280e-02
-2.247760444879531860e-01 -4.507826641201972961e-02 6.996396114118397236e-04 2.190890163183212280e-02
-1.255078464746475220e-01 1.598164588212966919e-01 5.288575775921344757e-04 2.190890163183212280e-02
-3.476516529917716980e-02 7.135029435157775879e-01 4.156540996808066879e-12 2.352188713848590851e-02
-6.338610649108886719e-01 2.956695258617401123e-01 1.142060751524454076e-11 2.295762859284877777e-02
-2.964062690734863281e-01 -1.275841332972049713e-02 1.150644457084126770e-04 2.190890163183212280e-02
6.375321745872497559e-01 3.280897438526153564e-01 5.074885824074559793e-12 2.354820072650909424e-02
-4.755602777004241943e-01 5.295954346656799316e-01 3.714170464241828284e-12 2.349668182432651520e-02
-4.486116170883178711e-01 5.500807762145996094e-01 6.377138400681658936e-12 2.348476462066173553e-02
-4.284336864948272705e-01 5.628821849822998047e-01 6.608712058500665343e-13 2.343147434294223785e-02
-3.501712679862976074e-01 6.179106831550598145e-01 8.660579198238593790e-12 2.340187504887580872e-02
2.372505366802215576e-01 -6.800882220268249512e-01 3.894730458281481233e-12 2.358620427548885345e-02
6.663899421691894531e-01 2.892393469810485840e-01 2.605445807019046711e-12 2.369283325970172882e-02
-5.357663631439208984e-01 -4.817882180213928223e-01 2.439951019006514343e-12 2.359214238822460175e-02
5.245839357376098633e-01 -5.028758049011230469e-01 2.533372817081769313e-12 2.372124604880809784e-02
3.997518122196197510e-01 -5.935963988304138184e-01 1.964916077068501465e-12 2.347677014768123627e-02
1.301974952220916748e-01 -7.063182592391967773e-01 2.877985827084983406e-12 2.353969588875770569e-02
2.168132364749908447e-01 6.708974838256835938e-01 1.381819051543553556e-11 2.310503832995891571e-02
1.898670345544815063e-01 6.782333254814147949e-01 7.672896172594700914e-12 2.308244444429874420e-02
7.119238972663879395e-01 9.243571199476718903e-03 5.045488332688918831e-12 2.339155226945877075e-02
-2.267060726881027222e-01 -6.638017892837524414e-01 3.092316984074083841e-12 2.296427637338638306e-02
3.176401257514953613e-01 5.061698332428932190e-02 2.877061888284515589e-05 2.190890163183212280e-02
6.341291666030883789e-01 -3.062912821769714355e-01 5.354701057558308719e-12 2.303912118077278137e-02
2.427088916301727295e-01 1.723607927560806274e-01 1.722703455016016960e-04 2.190890163183212280e-02
-2.150952257215976715e-02 -7.129215002059936523e-01 4.474629868023161094e-12 2.344929613173007965e-02
5.813633203506469727e-01 4.046103358268737793e-01 4.168304590379534602e-12 2.338916622102260590e-02
-5.530244708061218262e-01 4.435441792011260986e-01 1.778961201438777895e-12 2.343613095581531525e-02
7.080913782119750977e-01 8.656364679336547852e-02 2.422310832819740689e-12 2.348412014544010162e-02
-4.108986854553222656e-01 5.760317444801330566e-01 7.558878870050911303e-12 2.341464720666408539e-02
1.070014014840126038e-01 7.077244520187377930e-01 5.141245068562838583e-12 2.339936047792434692e-02
1.819181591272354126e-01 3.569995760917663574e-01 1.565425577609858010e-06 2.190890163183212280e-02
-6.818196773529052734e-01 1.808980703353881836e-01 5.663405074768368408e-12 2.305874042212963104e-02
2.749821245670318604e-01 -2.934145033359527588e-01 4.539327164820861071e-06 2.190890163183212280e-02
2.713027596473693848e-01 -3.132761120796203613e-01 1.910757873702095821e-06 2.190890163183212280e-02
1.202381551265716553e-01 3.720069527626037598e-01 2.494824911991599947e-06 2.190890163183212280e-02
-6.613947749137878418e-01 2.471950650215148926e-01 6.041387876076775854e-12 2.305802889168262482e-02
5.487977266311645508e-01 4.435892999172210693e-01 4.307111091395032787e-12 2.344665676355361938e-02
-3.294580578804016113e-01 -2.733686864376068115e-01 1.830049995987792499e-06 2.190890163183212280e-02
-2.979763746261596680e-01 -2.833956480026245117e-01 4.433832600625464693e-06 2.190890163183212280e-02
-6.980966925621032715e-01 -1.771829426288604736e-01 2.610288287602235968e-12 2.358845993876457214e-02
2.521819472312927246e-01 6.546950936317443848e-01 1.465626123069163622e-12 2.303300797939300537e-02
-2.262324243783950806e-01 6.842761039733886719e-01 1.273324870022796151e-12 2.361045777797698975e-02
-6.282576918601989746e-01 -3.502595126628875732e-01 1.642911826547910348e-12 2.358775027096271515e-02
-6.109114289283752441e-01 -3.674145936965942383e-01 4.611851265462485472e-12 2.328981831669807434e-02
-3.020862638950347900e-01 6.537902355194091797e-01 5.121032070620756826e-12 2.357354760169982910e-02
-3.242763578891754150e-01 6.376897096633911133e-01 4.871503374304086975e-12 2.352806366980075836e-02
4.866306781768798828e-01 5.369567871093750000e-01 1.552485028553929336e-12 2.360302396118640900e-02
-7.139567732810974121e-01 -1.087568327784538269e-02 4.679487266429083192e-12 2.346803992986679077e-02
-5.208881497383117676e-01 -5.041157603263854980e-01 1.246318152847702976e-12 2.367334067821502686e-02
-2.764056622982025146e-01 3.200343847274780273e-01 3.470698402452399023e-06 2.190890163183212280e-02
6.848037838935852051e-01 -1.857369542121887207e-01 9.256206044694348378e-12 2.315224893391132355e-02
-1.238593235611915588e-01 -6.954314708709716797e-01 1.191149349294429172e-11 2.314966730773448944e-02
4.353514015674591064e-01 -5.622105002403259277e-01 2.993916963303644430e-12 2.350336685776710510e-02
3.564067184925079346e-01 2.584987580776214600e-01 5.214723159951972775e-07 2.190890163183212280e-02
7.168591618537902832e-01 3.299375250935554504e-02 3.713816580652729016e-12 2.352985180914402008e-02
-5.061146989464759827e-02 -3.008343577384948730e-01 1.358301415166351944e-05 2.190890163183212280e-02
6.593130230903625488e-01 -2.583318948745727539e-01 5.506827632784094817e-12 2.304398640990257263e-02
-1.137978862971067429e-03 -7.177318334579467773e-01 3.269678581704904552e-12 2.348065190017223358e-02
1.785894334316253662e-01 3.222532868385314941e-01 1.911842991830781102e-05 2.190890163183212280e-02
3.347187638282775879e-01 2.622083127498626709e-01 2.460606538079446182e-06 2.190890163183212280e-02
1.086114272475242615e-01 2.519579827785491943e-01 4.761771560879424214e-05 2.190890163183212280e-02
1.721777766942977905e-02 -1.562647372484207153e-01 1.636098488233983517e-03 2.190890163183212280e-02
-9.487394988536834717e-02 5.509305745363235474e-02 1.449730334570631385e-04 2.190890163183212280e-02
6.843956559896469116e-02 3.356005549430847168e-01 4.159312993579078466e-06 2.190890163183212280e-02
-4.476634040474891663e-02 3.205648362636566162e-01 1.784293635864742100e-05 2.190890163183212280e-02
-1.576367020606994629e-01 -6.877633929252624512e-01 4.893977584297104499e-12 2.308807894587516785e-02
-5.989542007446289062e-01 -3.880639672279357910e-01 4.364852229654658800e-12 2.337082102894783020e-02
1.812248826026916504e-01 -7.443029433488845825e-02 7.596914656460285187e-04 2.190890163183212280e-02
-1.833957433700561523e-02 -1.300125122070312500e-01 1.008277758955955505e-03 2.190890163183212280e-02
-2.983504235744476318e-01 9.693848341703414917e-02 7.161864778026938438e-05 2.190890163183212280e-02
5.671988725662231445e-01 -4.444836676120758057e-01 1.954774883627941051e-12 2.359333261847496033e-02
1.740400344133377075e-01 -7.015050649642944336e-01 1.044271548573949548e-12 2.366432733833789825e-02
3.482820987701416016e-01 -6.312658786773681641e-01 2.205359809701046281e-12 2.357145212590694427e-02
3.653009533882141113e-01 -6.120531558990478516e-01 3.894504510548735254e-12 2.349401265382766724e-02
-6.902091503143310547e-01 -2.277958840131759644e-01 1.315513670219203846e-12 2.367744594812393188e-02
7.718799263238906860e-02 7.123839259147644043e-01 5.681810924529351325e-12 2.341458573937416077e-02
-2.735780477523803711e-01 -2.883196175098419189e-01 6.307793682935880497e-06 2.190890163183212280e-02
-5.689056515693664551e-01 4.313374161720275879e-01 6.487174512848081775e-12 2.349083125591278076e-02
2.686238586902618408e-01 -3.340100944042205811e-01 2.309563569724559784e-06 2.190890163183212280e-02
2.957374751567840576e-01 2.786499261856079102e-01 1.734761553962016478e-06 2.190890163183212280e-02
-5.020079016685485840e-01 -4.706652164459228516e-01 9.642668608034199451e-12 2.328883856534957886e-02
2.989318966865539551e-01 -4.463226720690727234e-02 1.151207470684312284e-04 2.190890163183212280e-02
2.978920936584472656e-01 -1.139849647879600525e-01 7.549854490207508206e-05 2.190890163183212280e-02
1.324660331010818481e-01 7.030665874481201172e-01 3.051017121238897012e-12 2.331765741109848022e-02
-5.717881321907043457e-01 -4.311961829662322998e-01 4.374853344174534087e-12 2.349713444709777832e-02
-1.381237804889678955e-01 -2.863073050975799561e-01 9.357696399092674255e-05 2.190890163183212280e-02
1.391079276800155640e-01 2.901674211025238037e-01 3.843356535071507096e-05 2.190890163183212280e-02
2.888887822628021240e-01 6.491010189056396484e-01 1.101254330782008850e-11 2.306689508259296417e-02
-7.419062405824661255e-02 8.161563426256179810e-02 4.834728781133890152e-03 2.190890163183212280e-02
-1.922224611043930054e-01 -6.824168562889099121e-01 7.682559449717629718e-12 2.308375015854835510e-02
3.176073133945465088e-01 -1.957668960094451904e-01 1.732468444970436394e-05 2.190890163183212280e-02
-1.535216420888900757e-01 7.055437564849853516e-01 8.728059507773222592e-13 2.361685410141944885e-02
4.304992854595184326e-01 5.750427246093750000e-01 5.142228656773717432e-12 2.345481701195240021e-02
-2.724043726921081543e-01 3.400827944278717041e-01 6.423957756851450540e-07 2.190890163183212280e-02
2.619561739265918732e-02 8.138953894376754761e-02 3.142495173960924149e-03 2.190890163183212280e-02
5.652974918484687805e-02 9.928698092699050903e-02 2.680241595953702927e-03 2.190890163183212280e-02
-1.106172129511833191e-01 7.134756445884704590e-01 1.622531861471265824e-12 2.361721917986869812e-02
7.337177544832229614e-02 -7.189757227897644043e-01 7.346906286467835834e-13 2.360072545707225800e-02
1.096588224172592163e-01 -2.544320225715637207e-01 1.937255292432382703e-04 2.190890163183212280e-02
