2.984806001186370850e-01 2.358479499816894531e-01 3.632601874414831400e-05 2.190890163183212280e-02
1.722122430801391602e-01 3.188824057579040527e-01 3.513377123454120010e-06 2.190890163183212280e-02
1.306925807148218155e-02 3.443977236747741699e-01 1.194126343762036413e-05 2.190890163183212280e-02
-1.486888229846954346e-01 2.916161417961120605e-01 7.370977982645854354e-05 2.190890163183212280e-02
-2.933309972286224365e-01 -2.198188751935958862e-02 8.999850251711905003e-06 2.190890163183212280e-02
-2.088897377252578735e-01 -1.850289255380630493e-01 1.691686484264209867e-04 2.190890163183212280e-02
-2.755398675799369812e-02 -2.602507174015045166e-01 4.174139176029711962e-04 2.190890163183212280e-02
1.246064603328704834e-01 -2.184008210897445679e-01 3.113047569058835506e-04 2.190890163183212280e-02
2.230997979640960693e-01 -8.854046463966369629e-02 1.884869998320937157e-04 2.190890163183212280e-02
2.213505804538726807e-01 5.696215853095054626e-02 3.137702879030257463e-04 2.190890163183212280e-02
1.548181176185607910e-01 1.554764956235885620e-01 2.391671296209096909e-04 2.190890163183212280e-02
8.463243395090103149e-02 2.020356059074401855e-01 3.377142129465937614e-04 2.190890163183212280e-02
-3.075359854847192764e-04 2.063696235418319702e-01 1.245537772774696350e-03 2.190890163183212280e-02
1.731072179973125458e-02 2.057109475135803223e-01 4.490371502470225096e-04 2.190890163183212280e-02
7.681736350059509277e-02 1.943421363830566406e-01 4.085522377863526344e-04 2.190890163183212280e-02
1.443382054567337036e-01 1.528765112161636353e-01 1.543557853437960148e-03 2.190890163183212280e-02
2.112854123115539551e-01 5.147785693407058716e-02 4.686090323957614601e-05 2.190890163183212280e-02
2.025655806064605713e-01 -9.942713379859924316e-02 1.058972440659999847e-03 2.190890163183212280e-02
7.479225099086761475e-02 -2.245315164327621460e-01 2.610761730466037989e-04 2.190890163183212280e-02
-1.143550276756286621e-01 -2.204995751380920410e-01 3.445055335760116577e-05 2.190890163183212280e-02
-2.353788018226623535e-01 1.421292722225189209e-01 2.563623129390180111e-04 2.190890163183212280e-02
-7.241740822792053223e-02 2.806167602539062500e-01 4.674378578783944249e-05 2.190890163183212280e-02
1.370292901992797852e-01 2.731453776359558105e-01 2.240766043541952968e-04 2.190890163183212280e-02
2.924703359603881836e-01 1.356982588768005371e-01 1.608259626664221287e-04 2.190890163183212280e-02
3.346136212348937988e-01 -5.783839523792266846e-02 6.230373401194810867e-05 2.190890163183212280e-02
2.692071497440338135e-01 -2.348597943782806396e-01 5.263475031824782491e-05 2.190890163183212280e-02
1.334736496210098267e-01 -3.509148657321929932e-01 3.750800533453002572e-05 2.190890163183212280e-02
-1.843693554401397705e-01 -3.694205880165100098e-01 8.077917300397530198e-06 2.190890163183212280e-02
-3.310728073120117188e-01 -2.845177650451660156e-01 4.840430847252719104e-06 2.190890163183212280e-02
-4.156553745269775391e-01 -1.859627515077590942e-01 5.451107881526695564e-06 2.190890163183212280e-02
-4.721353054046630859e-01 2.640428245067596436e-01 2.991836822729965206e-07 2.190890163183212280e-02
-4.380285441875457764e-01 3.473888933658599854e-01 3.659505125597206643e-07 2.192892506718635559e-02
-2.746536731719970703e-01 5.520179271697998047e-01 1.598566612415197596e-08 2.225952036678791046e-02
-2.144431024789810181e-01 5.999622941017150879e-01 6.632633997583070595e-09 2.246068231761455536e-02
-3.664633631706237793e-01 -5.822234749794006348e-01 1.547539985047308164e-09 2.295221760869026184e-02
-3.129246532917022705e-01 -5.893884301185607910e-01 5.271627578906645795e-09 2.274759486317634583e-02
-2.561729550361633301e-01 -5.938496589660644531e-01 8.543123541926433973e-09 2.256200276315212250e-02
-1.960654556751251221e-01 -5.947957634925842285e-01 1.272332372792561728e-08 2.241323515772819519e-02
-1.325601339340209961e-01 -5.912299156188964844e-01 3.526959346800140338e-08 2.227629534900188446e-02
-6.250476837158203125e-02 -5.841549038887023926e-01 1.008147236802869884e-07 2.210750058293342590e-02
1.140460465103387833e-02 -5.630796551704406738e-01 2.862898611510900082e-07 2.194601111114025116e-02
8.204486966133117676e-02 -5.342991352081298828e-01 2.257059321664200979e-07 2.190890163183212280e-02
1.550183296203613281e-01 -4.967311620712280273e-01 4.103750086414947873e-07 2.190890163183212280e-02
3.923101127147674561e-01 -2.138730585575103760e-01 4.412726411828771234e-06 2.190890163183212280e-02
4.056127071380615234e-01 2.176142111420631409e-02 6.082703293941449374e-06 2.190890163183212280e-02
3.684237599372863770e-01 1.366886645555496216e-01 1.105277533497428522e-05 2.190890163183212280e-02
1.606159210205078125e-01 3.199875950813293457e-01 2.744775338214822114e-05 2.190890163183212280e-02
1.092887762933969498e-02 3.412788510322570801e-01 6.706642307108268142e-05 2.190890163183212280e-02
-1.389649957418441772e-01 2.942833602428436279e-01 5.426386996987275779e-05 2.190890163183212280e-02
-2.523328363895416260e-01 1.801680028438568115e-01 1.790559035725891590e-04 2.190890163183212280e-02
-2.943049073219299316e-01 2.301696874201297760e-02 2.206791396019980311e-04 2.190890163183212280e-02
-2.507151067256927490e-01 -1.289446800947189331e-01 2.599854196887463331e-04 2.190890163183212280e-02
-1.395572274923324585e-01 -2.310391217470169067e-01 1.134330304921604693e-04 2.190890163183212280e-02
1.165625676512718201e-01 -2.197732925415039062e-01 3.936001739930361509e-04 2.190890163183212280e-02
1.921372860670089722e-01 -1.435699313879013062e-01 1.001223354251123965e-04 2.190890163183212280e-02
2.215556949377059937e-01 -7.279435545206069946e-02 9.501987369731068611e-05 2.190890163183212280e-02
2.281513810157775879e-01 -2.521323040127754211e-02 4.007657407782971859e-04 2.190890163183212280e-02
2.267819046974182129e-01 -7.900964468717575073e-03 7.391291437670588493e-04 2.190890163183212280e-02
2.254554331302642822e-01 -2.649900503456592560e-02 4.505320393946021795e-04 2.190890163183212280e-02
2.154898345470428467e-01 -7.213944941759109497e-02 4.984022816643118858e-04 2.190890163183212280e-02
1.774640381336212158e-01 -1.508599072694778442e-01 2.588298229966312647e-04 2.190890163183212280e-02
9.032952785491943359e-02 -2.206786870956420898e-01 1.740234729368239641e-04 2.190890163183212280e-02
-4.308400675654411316e-02 -2.418797463178634644e-01 5.204767221584916115e-04 2.190890163183212280e-02
-1.858137398958206177e-01 -1.755432933568954468e-01 6.562062771990895271e-04 2.190890163183212280e-02
-2.644155621528625488e-01 -2.377150394022464752e-02 3.247762797400355339e-04 2.190890163183212280e-02
-2.286070436239242554e-01 1.591521352529525757e-01 1.156091384473256767e-04 2.190890163183212280e-02
-8.214108645915985107e-02 2.796876132488250732e-01 2.115891838911920786e-04 2.190890163183212280e-02
2.677015960216522217e-01 1.768566220998764038e-01 1.084306859411299229e-05 2.190890163183212280e-02
3.368016183376312256e-01 2.823308808729052544e-03 9.356317605124786496e-05 2.190890163183212280e-02
3.071028292179107666e-01 -1.737332493066787720e-01 1.135540805989876390e-04 2.190890163183212280e-02
1.993849277496337891e-01 -3.119789063930511475e-01 9.894702998280990869e-06 2.190890163183212280e-02
5.128853023052215576e-02 -3.844177424907684326e-01 1.091889316739980131e-05 2.190890163183212280e-02
-1.264350414276123047e-01 -3.951086997985839844e-01 2.257898086099885404e-05 2.190890163183212280e-02
-2.442587763071060181e-01 -3.473402261734008789e-01 9.891178706311620772e-06 2.190890163183212280e-02
-4.853081405162811279e-01 -2.995968982577323914e-02 1.460578346268448513e-06 2.190890163183212280e-02
-4.989742338657379150e-01 8.063641935586929321e-02 1.424237325409194455e-06 2.190890163183212280e-02
-4.950060546398162842e-01 1.836679130792617798e-01 7.373270136667997576e-07 2.190890163183212280e-02
-3.822815716266632080e-01 4.418673515319824219e-01 1.018232396177154442e-07 2.210360206663608551e-02
-3.294890522956848145e-01 5.066698193550109863e-01 4.150867027874483028e-08 2.222171053290367126e-02
-1.537008434534072876e-01 6.473007798194885254e-01 2.766102236151368743e-09 2.270346507430076599e-02
-9.365493059158325195e-02 6.793769598007202148e-01 2.100845053476518842e-09 2.279686369001865387e-02
-3.536044955253601074e-01 -5.750546455383300781e-01 2.002515930854542603e-09 2.285007759928703308e-02
-2.997951507568359375e-01 -5.820896029472351074e-01 2.032935153550852192e-09 2.269982360303401947e-02
-2.427823543548583984e-01 -5.862623453140258789e-01 6.878257519105090978e-09 2.256043255329132080e-02
-1.777017712593078613e-01 -5.826927423477172852e-01 3.463859599150964641e-08 2.236931771039962769e-02
-1.142463237047195435e-01 -5.782486796379089355e-01 7.518750955171071837e-09 2.218725346028804779e-02
-4.770678281784057617e-02 -5.677386522293090820e-01 1.849233797202032292e-07 2.203803136944770813e-02
2.305669635534286499e-01 -4.385769665241241455e-01 3.599064370973792393e-07 2.190890163183212280e-02
2.950408458709716797e-01 -3.751528263092041016e-01 1.752365619722695556e-06 2.190890163183212280e-02
3.638305366039276123e-01 1.374435126781463623e-01 1.227105531143024564e-05 2.190890163183212280e-02
2.853256464004516602e-01 2.392545938491821289e-01 3.875748734571970999e-05 2.190890163183212280e-02
1.725571006536483765e-01 3.117423355579376221e-01 3.507290966808795929e-05 2.190890163183212280e-02
3.762065991759300232e-02 3.389328718185424805e-01 2.101809513987973332e-05 2.190890163183212280e-02
-9.961090236902236938e-02 3.109104037284851074e-01 9.629385749576613307e-05 2.190890163183212280e-02
-2.132953554391860962e-01 2.286630272865295410e-01 8.591495134169235826e-05 2.190890163183212280e-02
-2.795391082763671875e-01 1.085800305008888245e-01 3.068008809350430965e-04 2.190890163183212280e-02
-2.871541678905487061e-01 -2.198051102459430695e-02 2.559271888458169997e-05 2.190890163183212280e-02
-2.432838082313537598e-01 -1.340985596179962158e-01 3.813186776824295521e-04 2.190890163183212280e-02
-1.678978204727172852e-01 -2.099359035491943359e-01 3.466488851699978113e-04 2.190890163183212280e-02
-9.027697145938873291e-02 -2.454609870910644531e-01 1.363946357741951942e-04 2.190890163183212280e-02
1.166945416480302811e-02 -2.511916458606719971e-01 1.629921898711472750e-04 2.190890163183212280e-02
6.714146118611097336e-03 -2.487473487854003906e-01 4.511094884946942329e-04 2.190890163183212280e-02
-3.900222107768058777e-02 -2.468570619821548462e-01 1.434067380614578724e-04 2.190890163183212280e-02
-1.142271533608436584e-01 -2.274650782346725464e-01 4.083933890797197819e-04 2.190890163183212280e-02
-1.961141675710678101e-01 -1.701864898204803467e-01 3.459901927271857858e-05 2.190890163183212280e-02
-2.584162950515747070e-01 -6.522560119628906250e-02 1.065864344127476215e-04 2.190890163183212280e-02
-2.655752897262573242e-01 7.115894556045532227e-02 1.818279415601864457e-04 2.190890163183212280e-02
-1.932969987392425537e-01 2.098724097013473511e-01 1.164300265372730792e-04 2.190890163183212280e-02
-5.231523513793945312e-02 2.917957305908203125e-01 3.595755551941692829e-04 2.190890163183212280e-02
1.172426715493202209e-01 2.857052385807037354e-01 5.604723264696076512e-05 2.190890163183212280e-02
2.605796158313751221e-01 1.895644068717956543e-01 1.074065221473574638e-04 2.190890163183212280e-02
3.351378440856933594e-01 3.384608402848243713e-02 8.797918417258188128e-05 2.190890163183212280e-02
3.247612416744232178e-01 -1.355538368225097656e-01 4.256599640939384699e-05 2.190890163183212280e-02
2.414176166057586670e-01 -2.772903144359588623e-01 2.975362440338358283e-05 2.190890163183212280e-02
1.110986024141311646e-01 -3.676930665969848633e-01 1.032365253195166588e-05 2.190890163183212280e-02
-2.111861854791641235e-02 -3.952789604663848877e-01 4.406834341352805495e-05 2.190890163183212280e-02
-1.798730194568634033e-01 -3.778541386127471924e-01 1.114701717597199604e-05 2.190890163183212280e-02
-3.014234006404876709e-01 -3.153612911701202393e-01 1.025756046146852896e-05 2.190890163183212280e-02
-3.964174985885620117e-01 -2.254293709993362427e-01 5.069316557637648657e-06 2.190890163183212280e-02
-4.572230875492095947e-01 -1.208233162760734558e-01 1.605300212759175338e-06 2.190890163183212280e-02
-4.689656496047973633e-01 3.040194511413574219e-01 2.747471512520860415e-07 2.192492038011550903e-02
-4.241222739219665527e-01 3.867177665233612061e-01 4.272037301689124433e-08 2.206267789006233215e-02
-2.694514989852905273e-01 5.730586647987365723e-01 1.859242182433717971e-08 2.241634018719196320e-02
-2.116024345159530640e-01 6.180668473243713379e-01 6.756712966904387940e-09 2.254831790924072266e-02
-3.909102082252502441e-01 -5.540092587471008301e-01 2.929584352884262444e-09 2.301995456218719482e-02
-3.403583467006683350e-01 -5.633404850959777832e-01 4.097539640923741899e-09 2.272364310920238495e-02
-2.868531346321105957e-01 -5.703860521316528320e-01 4.443743595317073414e-09 2.257448434829711914e-02
-2.302500158548355103e-01 -5.744357109069824219e-01 9.015559854219645786e-09 2.242603339254856110e-02
2.215661853551864624e-02 -5.357284545898437500e-01 6.306991622295754496e-07 2.190890163183212280e-02
9.475222229957580566e-02 -5.161563158035278320e-01 1.091710828404757194e-06 2.190890163183212280e-02
1.640640050172805786e-01 -4.792163372039794922e-01 8.626715271020657383e-07 2.190890163183212280e-02
3.883893787860870361e-01 -1.997817605733871460e-01 6.183675395732279867e-06 2.190890163183212280e-02
4.083569347858428955e-01 -9.736900776624679565e-02 8.704188076080754399e-06 2.190890163183212280e-02
4.031154811382293701e-01 1.189457252621650696e-02 4.191368498140946031e-05 2.190890163183212280e-02
3.682084381580352783e-01 1.201974600553512573e-01 2.451757245580665767e-05 2.190890163183212280e-02
3.019713759422302246e-01 2.171857059001922607e-01 3.345072400406934321e-05 2.190890163183212280e-02
2.071566730737686157e-01 2.911546528339385986e-01 2.237900662294123322e-05 2.190890163183212280e-02
9.246058762073516846e-02 3.306654095649719238e-01 5.336962567525915802e-05 2.190890163183212280e-02
-2.767777815461158752e-02 3.292661905288696289e-01 1.073311213986016810e-04 2.190890163183212280e-02
-1.367105096578598022e-01 2.875866293907165527e-01 1.375938591081649065e-04 2.190890163183212280e-02
-2.200505584478378296e-01 2.146586924791336060e-01 2.440883690724149346e-04 2.190890163183212280e-02
-2.694998383522033691e-01 1.263913512229919434e-01 5.414418410509824753e-05 2.190890163183212280e-02
-2.862766683101654053e-01 4.000826179981231689e-02 1.400481414748355746e-04 2.190890163183212280e-02
-2.805205583572387695e-01 -3.046994842588901520e-02 3.989052493125200272e-04 2.190890163183212280e-02
-2.649531960487365723e-01 -8.016379177570343018e-02 4.828612145502120256e-04 2.190890163183212280e-02
-2.513864040374755859e-01 -1.068449914455413818e-01 3.783600404858589172e-04 2.190890163183212280e-02
-2.536014616489410400e-01 -9.495772421360015869e-02 2.104101731674745679e-04 2.190890163183212280e-02
-2.667865753173828125e-01 -5.446682125329971313e-02 5.289323744364082813e-04 2.190890163183212280e-02
-2.751851677894592285e-01 1.175590977072715759e-02 4.082192026544362307e-05 2.190890163183212280e-02
-2.630557119846343994e-01 9.709732234477996826e-02 1.530534063931554556e-04 2.190890163183212280e-02
-2.113734781742095947e-01 1.945855170488357544e-01 2.704756043385714293e-04 2.190890163183212280e-02
-1.152687817811965942e-01 2.717466950416564941e-01 2.402646496193483472e-04 2.190890163183212280e-02
1.644465140998363495e-02 3.039437532424926758e-01 4.490871651796624064e-05 2.190890163183212280e-02
1.579319238662719727e-01 2.725715935230255127e-01 3.370299236848950386e-05 2.190890163183212280e-02
2.749370634555816650e-01 1.764250397682189941e-01 5.046521255280822515e-05 2.190890163183212280e-02
3.324201107025146484e-01 -1.195423528552055359e-01 1.449976298317778856e-05 2.190890163183212280e-02
2.639287114143371582e-01 -2.559588551521301270e-01 3.534216011757962406e-05 2.190890163183212280e-02
1.497662365436553955e-01 -3.523368835449218750e-01 3.061702955164946616e-05 2.190890163183212280e-02
1.254694163799285889e-02 -3.984461426734924316e-01 4.214866567053832114e-05 2.190890163183212280e-02
-3.547518551349639893e-01 -2.754090130329132080e-01 6.578131888090865687e-06 2.190890163183212280e-02
-4.302830398082733154e-01 -1.809640973806381226e-01 3.929901026822335552e-07 2.190890163183212280e-02
-4.786677956581115723e-01 -7.683902978897094727e-02 2.190633495047222823e-06 2.190890163183212280e-02
-5.022536516189575195e-01 2.949139103293418884e-02 4.873879220212984364e-07 2.190890163183212280e-02
-5.077731013298034668e-01 1.370982229709625244e-01 3.520113693866733229e-07 2.190890163183212280e-02
-4.894235134124755859e-01 2.295180410146713257e-01 1.193545955402441905e-07 2.190890163183212280e-02
-3.714433014392852783e-01 4.755938947200775146e-01 3.022697470100865758e-08 2.223310619592666626e-02
-3.197873532772064209e-01 5.345720648765563965e-01 2.887195194034575252e-08 2.233890816569328308e-02
-1.507525295019149780e-01 6.653266549110412598e-01 3.156659822423080186e-09 2.283342182636260986e-02
-4.328197240829467773e-01 -5.340550541877746582e-01 1.386956216542500897e-09 2.313371002674102783e-02
-1.682549417018890381e-01 -5.665898323059082031e-01 7.150304526248874026e-08 2.223871089518070221e-02
-1.066762283444404602e-01 -5.625177025794982910e-01 2.578102566985762678e-07 2.209339104592800140e-02
-4.224009439349174500e-02 -5.530833005905151367e-01 1.393557340634288266e-07 2.190890163183212280e-02
2.278384715318679810e-01 -4.279476702213287354e-01 2.569107437011552975e-06 2.190890163183212280e-02
2.883029580116271973e-01 -3.680644631385803223e-01 1.292173237743554637e-06 2.190890163183212280e-02
3.402393460273742676e-01 -2.955308854579925537e-01 3.015646370840840973e-06 2.190890163183212280e-02
3.795377016067504883e-01 -2.109791189432144165e-01 4.287159754312597215e-06 2.190890163183212280e-02
4.017275273799896240e-01 -1.166611611843109131e-01 1.238229924638289958e-05 2.190890163183212280e-02
4.024706482887268066e-01 -1.625911518931388855e-02 2.132566805812530220e-05 2.190890163183212280e-02
3.773329555988311768e-01 8.764293044805526733e-02 3.092376209679059684e-05 2.190890163183212280e-02
3.304253518581390381e-01 1.755203455686569214e-01 9.852734365267679095e-06 2.190890163183212280e-02
2.496011108160018921e-01 2.551359832286834717e-01 3.360425034770742059e-05 2.190890163183212280e-02
1.707152873277664185e-01 3.038638234138488770e-01 1.982975300052203238e-05 2.190890163183212280e-02
7.505130022764205933e-02 3.286439478397369385e-01 7.471379649359732866e-05 2.190890163183212280e-02
-1.759512163698673248e-02 3.264080882072448730e-01 5.792641604784876108e-05 2.190890163183212280e-02
-9.803469479084014893e-02 3.022160530090332031e-01 1.643115392653271556e-04 2.190890163183212280e-02
-1.602026671171188354e-01 2.652693092823028564e-01 2.325306850252673030e-04 2.190890163183212280e-02
-2.030342370271682739e-01 2.254087179899215698e-01 1.643289142521098256e-04 2.190890163183212280e-02
-2.389279156923294067e-01 1.723007410764694214e-01 2.246614312753081322e-04 2.190890163183212280e-02
-2.270666360855102539e-01 1.848264932632446289e-01 2.077424724120646715e-04 2.190890163183212280e-02
-2.007463276386260986e-01 2.151815444231033325e-01 2.009086747420951724e-04 2.190890163183212280e-02
-1.544285565614700317e-01 2.540605664253234863e-01 1.380827452521771193e-04 2.190890163183212280e-02
-8.459631353616714478e-02 2.895810008049011230e-01 1.234403898706659675e-04 2.190890163183212280e-02
8.630645461380481720e-03 3.076324760913848877e-01 1.583252451382577419e-04 2.190890163183212280e-02
1.171355471014976501e-01 2.927374839782714844e-01 1.434079604223370552e-04 2.190890163183212280e-02
2.220228612422943115e-01 2.358598858118057251e-01 6.085296263336203992e-05 2.190890163183212280e-02
3.048027455806732178e-01 1.366655081510543823e-01 2.194651096942834556e-05 2.190890163183212280e-02
3.332219719886779785e-01 -1.289360225200653076e-01 5.857435826328583062e-05 2.190890163183212280e-02
2.707910835742950439e-01 -2.525269687175750732e-01 2.201574898208491504e-05 2.190890163183212280e-02
1.688031405210494995e-01 -3.450013995170593262e-01 3.072662730119191110e-05 2.190890163183212280e-02
4.345346242189407349e-02 -3.962581455707550049e-01 1.254159269592491910e-05 2.190890163183212280e-02
-8.819329738616943359e-02 -4.042908251285552979e-01 5.752068318543024361e-06 2.190890163183212280e-02
-2.122571319341659546e-01 -3.735361993312835693e-01 2.171377491322346032e-05 2.190890163183212280e-02
-3.186829686164855957e-01 -3.118560314178466797e-01 3.152224053337704390e-06 2.190890163183212280e-02
-4.023002982139587402e-01 -2.284784913063049316e-01 4.201104275125544518e-06 2.190890163183212280e-02
-4.612747132778167725e-01 -1.321303844451904297e-01 9.268503049497667234e-07 2.190890163183212280e-02
-5.038464069366455078e-01 -2.363252080976963043e-02 2.419975317025091499e-06 2.190890163183212280e-02
-5.102232694625854492e-01 7.171823084354400635e-02 9.289768172493495513e-07 2.190890163183212280e-02
-5.057366490364074707e-01 1.696001738309860229e-01 4.539342057796602603e-07 2.190890163183212280e-02
-4.863030016422271729e-01 2.608938515186309814e-01 4.118220999771438073e-07 2.190890163183212280e-02
-4.573107957839965820e-01 3.496660590171813965e-01 1.439866448293969370e-08 2.205790206789970398e-02
-4.148868024349212646e-01 4.187472462654113770e-01 1.022748321588551335e-07 2.215057983994483948e-02
-2.593385279178619385e-01 5.986890196800231934e-01 1.383304493174364325e-08 2.254777587950229645e-02
-2.038143426179885864e-01 6.402550935745239258e-01 2.916434205246787315e-09 2.271275781095027924e-02
-3.836440443992614746e-01 -5.357046127319335938e-01 3.805940451684364234e-09 2.283929288387298584e-02
-3.346721827983856201e-01 -5.454052686691284180e-01 1.569024909997551731e-08 2.258378826081752777e-02
-2.830160558223724365e-01 -5.529255867004394531e-01 4.336374104241258465e-08 2.253034710884094238e-02
-2.284747362136840820e-01 -5.578553080558776855e-01 6.918359929386497242e-08 2.235673740506172180e-02
8.632345497608184814e-02 -5.082476139068603516e-01 3.621290716182556935e-07 2.190890163183212280e-02
1.516864597797393799e-01 -4.747001826763153076e-01 1.953311993929673918e-06 2.190890163183212280e-02
2.147586941719055176e-01 -4.310112297534942627e-01 3.000058086399803869e-06 2.190890163183212280e-02
2.731935977935791016e-01 -3.765112459659576416e-01 5.924152901570778340e-06 2.190890163183212280e-02
3.241492807865142822e-01 -3.111109137535095215e-01 7.137375177990179509e-06 2.190890163183212280e-02
3.644118905067443848e-01 -2.355759590864181519e-01 5.768013124907156453e-06 2.190890163183212280e-02
3.906750679016113281e-01 -1.517871171236038208e-01 1.313176539952110033e-06 2.190890163183212280e-02
4.000675976276397705e-01 -6.304131448268890381e-02 2.342523293918929994e-05 2.190890163183212280e-02
3.900479674339294434e-01 2.820155024528503418e-02 6.721716545143863186e-06 2.190890163183212280e-02
3.622851967811584473e-01 1.109262034296989441e-01 2.245497489639092237e-05 2.190890163183212280e-02
3.170241713523864746e-01 1.850859820842742920e-01 1.108432752516819164e-05 2.190890163183212280e-02
2.592140734195709229e-01 2.445385456085205078e-01 6.614305311813950539e-05 2.190890163183212280e-02
1.945478618144989014e-01 2.868895828723907471e-01 5.710007826564833522e-05 2.190890163183212280e-02
1.299523711204528809e-01 3.119322359561920166e-01 5.042625707574188709e-05 2.190890163183212280e-02
7.219756394624710083e-02 3.225450515747070312e-01 9.085964120458811522e-05 2.190890163183212280e-02
2.507769502699375153e-02 3.234063386917114258e-01 5.058562965132296085e-05 2.190890163183212280e-02
-2.119439840316772461e-02 3.159305751323699951e-01 1.978393447643611580e-05 2.190890163183212280e-02
-1.953503862023353577e-02 3.142967224121093750e-01 9.620544733479619026e-05 2.190890163183212280e-02
1.742460881359875202e-05 3.147063255310058594e-01 1.488661218900233507e-04 2.190890163183212280e-02
3.705810382962226868e-02 3.137375414371490479e-01 1.839492324506863952e-04 2.190890163183212280e-02
9.034927189350128174e-02 3.055988848209381104e-01 1.471317373216152191e-04 2.190890163183212280e-02
1.568002849817276001e-01 2.825094163417816162e-01 4.641227860702201724e-05 2.190890163183212280e-02
2.274727225303649902e-01 2.371619492769241333e-01 1.341595489066094160e-04 2.190890163183212280e-02
2.917690277099609375e-01 1.657557636499404907e-01 1.380771573167294264e-04 2.190890163183212280e-02
3.371843695640563965e-01 6.871999055147171021e-02 7.202630513347685337e-05 2.190890163183212280e-02
3.506419658660888672e-01 -4.465373605489730835e-02 3.428369018365629017e-05 2.190890163183212280e-02
3.261592686176300049e-01 -1.615132242441177368e-01 3.040998672076966614e-05 2.190890163183212280e-02
2.637623846530914307e-01 -2.671422660350799561e-01 3.495021883281879127e-05 2.190890163183212280e-02
1.699719429016113281e-01 -3.485868871212005615e-01 1.406405317538883537e-05 2.190890163183212280e-02
5.569988489151000977e-02 -3.971476256847381592e-01 4.137317830554820830e-07 2.190890163183212280e-02
-6.634835898876190186e-02 -4.096195101737976074e-01 4.162931418250082061e-06 2.190890163183212280e-02
-1.847814321517944336e-01 -3.878701925277709961e-01 9.664978279033675790e-06 2.190890163183212280e-02
-2.903762161731719971e-01 -3.369626998901367188e-01 1.054732365446398035e-05 2.190890163183212280e-02
-3.774099946022033691e-01 -2.639772295951843262e-01 1.548449290567077696e-06 2.190890163183212280e-02
-4.430757164955139160e-01 -1.761701852083206177e-01 1.255591087101493031e-06 2.190890163183212280e-02
-4.833455681800842285e-01 -8.362384885549545288e-02 8.077996653810259886e-07 2.190890163183212280e-02
-5.062244534492492676e-01 1.063583698123693466e-02 2.447323595333728008e-06 2.190890163183212280e-02
-5.126042962074279785e-01 1.111572459340095520e-01 1.017698650684906170e-06 2.190890163183212280e-02
-5.068894624710083008e-01 2.132626622915267944e-01 2.789146265058661811e-07 2.190890163183212280e-02
-4.815495610237121582e-01 2.932038605213165283e-01 1.558109090638026828e-07 2.202813886106014252e-02
-4.482243955135345459e-01 3.713969588279724121e-01 9.169953330001590075e-08 2.211236208677291870e-02
-4.071758389472961426e-01 4.415769577026367188e-01 4.811033349483295751e-08 2.220093831419944763e-02
-3.604311645030975342e-01 5.037595033645629883e-01 3.179655294616168248e-08 2.233383059501647949e-02
-3.056528866291046143e-01 5.667613744735717773e-01 8.948251917217930895e-09 2.248240634799003601e-02
-4.730355739593505859e-01 -5.061938762664794922e-01 4.205663872713927276e-10 2.318721450865268707e-02
-4.294928610324859619e-01 -5.191084742546081543e-01 2.500704088248539847e-09 2.298399806022644043e-02
-1.743997484445571899e-01 -5.546441078186035156e-01 8.819424834882738651e-08 2.214242517948150635e-02
-1.157684698700904846e-01 -5.516734719276428223e-01 2.762110895559999335e-08 2.208312228322029114e-02
-5.506454035639762878e-02 -5.434835553169250488e-01 2.305461919149820460e-07 2.190890163183212280e-02
7.139000575989484787e-03 -5.291280150413513184e-01 3.634567065091687255e-07 2.190890163183212280e-02
6.999415904283523560e-02 -5.076535940170288086e-01 4.199346506084111752e-07 2.190890163183212280e-02
1.323214024305343628e-01 -4.781677722930908203e-01 2.739416231634095311e-06 2.190890163183212280e-02
1.925704032182693481e-01 -4.399663209915161133e-01 9.163483127849758603e-07 2.190890163183212280e-02
2.483876794576644897e-01 -3.911395668983459473e-01 3.967698830820154399e-06 2.190890163183212280e-02
2.989208698272705078e-01 -3.364340960979461670e-01 1.003238139674067497e-05 2.190890163183212280e-02
3.404794633388519287e-01 -2.720403969287872314e-01 1.238738786923931912e-05 2.190890163183212280e-02
3.679536879062652588e-01 -2.125081121921539307e-01 1.202909334097057581e-05 2.190890163183212280e-02
3.894430398941040039e-01 -1.261129975318908691e-01 1.734777288220357150e-05 2.190890163183212280e-02
3.941040039062500000e-01 -5.038954690098762512e-02 2.309523551957681775e-06 2.190890163183212280e-02
3.854292333126068115e-01 2.253684587776660919e-02 1.328119924437487498e-05 2.190890163183212280e-02
3.651182055473327637e-01 8.895477652549743652e-02 3.520757672959007323e-05 2.190890163183212280e-02
3.362695872783660889e-01 1.458464413881301880e-01 7.435517545673064888e-06 2.190890163183212280e-02
2.993401288986206055e-01 1.955118775367736816e-01 7.288164488272741437e-05 2.190890163183212280e-02
2.416971921920776367e-01 2.473189681768417358e-01 1.837700983742251992e-05 2.190890163183212280e-02
2.123323380947113037e-01 2.637572288513183594e-01 4.037050894112326205e-05 2.190890163183212280e-02
2.143373340368270874e-01 2.597807049751281738e-01 1.250675268238410354e-04 2.190890163183212280e-02
2.288284450769424438e-01 2.467038780450820923e-01 1.737496495479717851e-05 2.190890163183212280e-02
2.539081275463104248e-01 2.226376533508300781e-01 1.035489185596816242e-04 2.190890163183212280e-02
