2.214822048060847148e-01 -4.506112080049287094e-01 4.368228313007579397e-05 2.445411543175866204e-02
2.459363202378432867e-01 -4.506112080049287094e-01 2.572156936902883945e-05 2.445411543175866204e-02
2.703904356696018585e-01 -4.506112080049287094e-01 2.434535497840808590e-05 2.445411543175866204e-02
2.948445511013604303e-01 -4.506112080049287094e-01 2.326266652825108490e-05 2.445411543175866204e-02
3.192986665331190022e-01 -4.506112080049287094e-01 9.330450758816066439e-06 2.445411543175866204e-02
3.437527819648775740e-01 -4.506112080049287094e-01 9.957673118509511993e-06 2.445411543175866204e-02
3.682068973966361458e-01 -4.506112080049287094e-01 7.059438646841837586e-06 2.445411543175866204e-02
3.926610128283947176e-01 -4.506112080049287094e-01 5.070988820401564684e-06 2.445411543175866204e-02
4.171151282601532895e-01 -4.506112080049287094e-01 2.511517901014056977e-06 2.445411543175866204e-02
4.415692436919118613e-01 -4.506112080049287094e-01 2.193955723212950948e-06 2.445411543175866204e-02
4.660233591236704331e-01 -4.506112080049287094e-01 1.268435775361717659e-06 2.445411543175866204e-02
4.904774745554290050e-01 -4.506112080049287094e-01 1.147099988252938177e-06 2.445411543175866204e-02
5.149315899871875768e-01 -4.506112080049287094e-01 9.578145346862848952e-07 2.445411543175866204e-02
5.393857054189461486e-01 -4.506112080049287094e-01 5.303756111303299709e-07 2.445411543175866204e-02
5.638398208507047205e-01 -4.506112080049287094e-01 2.053301044630411548e-07 2.445411543175866204e-02
5.882939362824632923e-01 -4.506112080049287094e-01 1.452457642548337730e-07 2.445411543175866204e-02
6.127480517142218641e-01 -4.506112080049287094e-01 1.013530017795738120e-07 2.445411543175866204e-02
6.372021671459804359e-01 -4.506112080049287094e-01 7.818912877691566641e-08 2.445411543175866204e-02
6.616562825777390078e-01 -4.506112080049287094e-01 2.880322329871024339e-08 2.445411543175866204e-02
6.861103980094973576e-01 -4.506112080049287094e-01 2.421303184685202610e-08 2.445411543175866204e-02
7.105645134412561514e-01 -4.506112080049287094e-01 8.968347573144436195e-09 2.445411543175866204e-02
7.350186288730149453e-01 -4.506112080049287094e-01 5.991544306747316700e-09 2.445411543175866204e-02
7.594727443047732951e-01 -4.506112080049287094e-01 4.002389089685691374e-09 2.445411543175866204e-02
7.839268597365316449e-01 -4.506112080049287094e-01 1.921217429747356332e-09 2.445411543175866204e-02
8.083809751682904388e-01 -4.506112080049287094e-01 1.026022194375275664e-09 2.445411543175866204e-02
8.328350906000492326e-01 -4.506112080049287094e-01 2.335023074771712746e-10 2.445411543175866204e-02
8.572892060318075824e-01 -4.506112080049287094e-01 3.318828675503744201e-10 2.445411543175866204e-02
8.817433214635659322e-01 -4.506112080049287094e-01 8.727038160300724105e-11 2.445411543175866204e-02
9.061974368953247261e-01 -4.506112080049287094e-01 5.867857092966408957e-11 2.445411543175866204e-02
9.306515523270835200e-01 -4.506112080049287094e-01 2.961239151949548630e-11 2.445411543175866204e-02
9.551056677588418697e-01 -4.506112080049287094e-01 1.080954836366295453e-11 2.445411543175866204e-02
9.795597831906002195e-01 -4.506112080049287094e-01 2.796702387029386489e-12 2.445411543175866204e-02
1.004013898622359013e+00 -4.506112080049287094e-01 2.978374052292736122e-12 2.445411543175866204e-02
1.028468014054117807e+00 -4.506112080049287094e-01 8.237803394322918335e-13 2.445411543175866204e-02
1.052922129485876157e+00 -4.506112080049287094e-01 5.207488385699686367e-13 2.445411543175866204e-02
1.077376244917634507e+00 -4.506112080049287094e-01 1.368500770270706241e-13 2.445411543175866204e-02
1.101830360349393301e+00 -4.506112080049287094e-01 7.572041610635399277e-14 2.445411543175866204e-02
1.126284475781152095e+00 -4.506112080049287094e-01 2.407963335735871043e-14 2.445411543175866204e-02
1.150738591212910444e+00 -4.506112080049287094e-01 8.048965487411587565e-15 2.445411543175866204e-02
1.175192706644668794e+00 -4.506112080049287094e-01 5.921283363221949362e-15 2.445411543175866204e-02
1.199646822076427588e+00 -4.506112080049287094e-01 5.035715616597087469e-16 2.445411543175866204e-02
1.224100937508186382e+00 -4.506112080049287094e-01 1.593625427630184540e-16 2.445411543175866204e-02
-1.221310605667671023e+00 -4.261570925731701376e-01 7.697773728472116170e-17 2.445411543175866204e-02
-1.196856490235912451e+00 -4.261570925731701376e-01 2.203954116665577148e-15 2.445411543175866204e-02
-1.172402374804153879e+00 -4.261570925731701376e-01 9.086547518464029992e-15 2.445411543175866204e-02
-1.147948259372395308e+00 -4.261570925731701376e-01 1.047840655921713092e-14 2.445411543175866204e-02
-1.123494143940636736e+00 -4.261570925731701376e-01 3.623020509311242228e-14 2.445411543175866204e-02
-1.099040028508878164e+00 -4.261570925731701376e-01 1.149090031919041059e-13 2.445411543175866204e-02
-1.074585913077119592e+00 -4.261570925731701376e-01 3.247530694811355821e-13 2.445411543175866204e-02
-1.050131797645361020e+00 -4.261570925731701376e-01 3.259249908735401998e-13 2.445411543175866204e-02
-1.025677682213602449e+00 -4.261570925731701376e-01 1.561093981340818455e-12 2.445411543175866204e-02
-1.001223566781843877e+00 -4.261570925731701376e-01 3.214792605109260145e-12 2.445411543175866204e-02
-9.767694513500853049e-01 -4.261570925731701376e-01 7.559838703671993561e-12 2.445411543175866204e-02
-9.523153359183267330e-01 -4.261570925731701376e-01 2.373198784246082438e-11 2.445411543175866204e-02
-9.278612204865681612e-01 -4.261570925731701376e-01 2.014494729815023408e-11 2.445411543175866204e-02
-9.034071050548095894e-01 -4.261570925731701376e-01 1.148650604815533182e-10 2.445411543175866204e-02
-8.789529896230510175e-01 -4.261570925731701376e-01 1.252623067251723009e-10 2.445411543175866204e-02
-8.544988741912924457e-01 -4.261570925731701376e-01 3.401197599931142654e-10 2.445411543175866204e-02
-8.300447587595338739e-01 -4.261570925731701376e-01 8.908794859332796678e-10 2.445411543175866204e-02
-8.055906433277753020e-01 -4.261570925731701376e-01 9.405117091873753458e-10 2.445411543175866204e-02
-7.811365278960167302e-01 -4.261570925731701376e-01 2.178491783042802557e-09 2.445411543175866204e-02
-7.566824124642581584e-01 -4.261570925731701376e-01 5.797011539309231662e-09 2.445411543175866204e-02
-7.322282970324995865e-01 -4.261570925731701376e-01 1.162919846911793960e-08 2.445411543175866204e-02
-7.077741816007410147e-01 -4.261570925731701376e-01 1.092093205173360645e-08 2.445411543175866204e-02
-6.833200661689824429e-01 -4.261570925731701376e-01 3.665394768741925462e-08 2.445411543175866204e-02
-6.588659507372238711e-01 -4.261570925731701376e-01 6.207630406307124827e-08 2.445411543175866204e-02
-6.344118353054652992e-01 -4.261570925731701376e-01 8.077969637785505339e-08 2.445411543175866204e-02
-6.099577198737067274e-01 -4.261570925731701376e-01 1.610391666473460518e-07 2.445411543175866204e-02
-5.855036044419481556e-01 -4.261570925731701376e-01 1.819951811692547895e-07 2.445411543175866204e-02
-5.610494890101895837e-01 -4.261570925731701376e-01 5.975974175326092928e-07 2.445411543175866204e-02
-5.365953735784310119e-01 -4.261570925731701376e-01 9.250807934585056450e-07 2.445411543175866204e-02
-5.121412581466724401e-01 -4.261570925731701376e-01 1.162657711491804817e-06 2.445411543175866204e-02
-4.876871427149138682e-01 -4.261570925731701376e-01 1.331944122427561133e-06 2.445411543175866204e-02
-4.632330272831552964e-01 -4.261570925731701376e-01 3.019356085450255284e-06 2.445411543175866204e-02
-4.387789118513967246e-01 -4.261570925731701376e-01 5.157957050170788363e-06 2.445411543175866204e-02
-4.143247964196381528e-01 -4.261570925731701376e-01 5.370382100486359693e-06 2.445411543175866204e-02
-3.898706809878795809e-01 -4.261570925731701376e-01 9.469411762774398623e-06 2.445411543175866204e-02
-3.654165655561210091e-01 -4.261570925731701376e-01 1.135804603920998472e-05 2.445411543175866204e-02
-3.409624501243624373e-01 -4.261570925731701376e-01 1.759423421936700304e-05 2.445411543175866204e-02
-3.165083346926038654e-01 -4.261570925731701376e-01 1.993807600669472726e-05 2.445411543175866204e-02
-2.920542192608452936e-01 -4.261570925731701376e-01 3.043356436036041059e-05 2.445411543175866204e-02
-2.676001038290867218e-01 -4.261570925731701376e-01 3.543915729220262971e-05 2.445411543175866204e-02
-2.431459883973281499e-01 -4.261570925731701376e-01 4.430360318872209367e-05 2.445411543175866204e-02
-2.186918729655695781e-01 -4.261570925731701376e-01 6.177967937389744956e-05 2.445411543175866204e-02
-1.942377575338110063e-01 -4.261570925731701376e-01 4.810014423523158400e-05 2.445411543175866204e-02
-1.697836421020524345e-01 -4.261570925731701376e-01 8.541602960954744949e-05 2.445411543175866204e-02
-1.453295266702938626e-01 -4.261570925731701376e-01 8.113529092617113544e-05 2.445411543175866204e-02
-1.208754112385352908e-01 -4.261570925731701376e-01 8.251038700029352717e-05 2.445411543175866204e-02
-9.642129580677671896e-02 -4.261570925731701376e-01 1.070471350541915919e-04 2.445411543175866204e-02
-7.196718037501814713e-02 -4.261570925731701376e-01 1.635123836219256916e-04 2.445411543175866204e-02
-4.751306494325957530e-02 -4.261570925731701376e-01 1.226641007715589609e-04 2.445411543175866204e-02
-2.305894951150100347e-02 -4.261570925731701376e-01 1.029695610322221540e-04 2.445411543175866204e-02
1.395165920257568359e-03 -4.261570925731701376e-01 1.325310842352967660e-04 2.445411543175866204e-02
2.584928135201614019e-02 -4.261570925731701376e-01 1.278095706386585002e-04 2.445411543175866204e-02
5.030339678377471202e-02 -4.261570925731701376e-01 9.843452166076827948e-05 2.445411543175866204e-02
7.475751221553328385e-02 -4.261570925731701376e-01 1.527256944673416100e-04 2.445411543175866204e-02
9.921162764729185568e-02 -4.261570925731701376e-01 1.334659562356277731e-04 2.445411543175866204e-02
1.236657430790504275e-01 -4.261570925731701376e-01 8.263670494191946729e-05 2.445411543175866204e-02
1.481198585108089993e-01 -4.261570925731701376e-01 9.151480715464035813e-05 2.445411543175866204e-02
1.725739739425675712e-01 -4.261570925731701376e-01 7.252769947761853212e-05 2.445411543175866204e-02
1.970280893743261430e-01 -4.261570925731701376e-01 7.011170894999368833e-05 2.445411543175866204e-02
2.214822048060847148e-01 -4.261570925731701376e-01 5.305198064511077371e-05 2.445411543175866204e-02
2.459363202378432867e-01 -4.261570925731701376e-01 5.136595922914703413e-05 2.445411543175866204e-02
2.703904356696018585e-01 -4.261570925731701376e-01 2.742883692664329631e-05 2.445411543175866204e-02
2.948445511013604303e-01 -4.261570925731701376e-01 2.495850983583916251e-05 2.445411543175866204e-02
3.192986665331190022e-01 -4.261570925731701376e-01 2.236465544381542484e-05 2.445411543175866204e-02
3.437527819648775740e-01 -4.261570925731701376e-01 1.784715710517767673e-05 2.445411543175866204e-02
3.682068973966361458e-01 -4.261570925731701376e-01 1.352564178332330844e-05 2.445411543175866204e-02
3.926610128283947176e-01 -4.261570925731701376e-01 8.711907453217502186e-06 2.445411543175866204e-02
4.171151282601532895e-01 -4.261570925731701376e-01 6.612572224317930481e-06 2.445411543175866204e-02
4.415692436919118613e-01 -4.261570925731701376e-01 4.086137195117882498e-06 2.445411543175866204e-02
4.660233591236704331e-01 -4.261570925731701376e-01 3.406553908076496190e-06 2.445411543175866204e-02
4.904774745554290050e-01 -4.261570925731701376e-01 1.892203881774005855e-06 2.445411543175866204e-02
5.149315899871875768e-01 -4.261570925731701376e-01 7.891624063397205627e-07 2.445411543175866204e-02
5.393857054189461486e-01 -4.261570925731701376e-01 6.675242380113642229e-07 2.445411543175866204e-02
5.638398208507047205e-01 -4.261570925731701376e-01 4.704315293860907981e-07 2.445411543175866204e-02
5.882939362824632923e-01 -4.261570925731701376e-01 2.432621541182097485e-07 2.445411543175866204e-02
6.127480517142218641e-01 -4.261570925731701376e-01 2.154097027928592864e-07 2.445411543175866204e-02
6.372021671459804359e-01 -4.261570925731701376e-01 4.693914388835493035e-08 2.445411543175866204e-02
6.616562825777390078e-01 -4.261570925731701376e-01 5.789583742235139510e-08 2.445411543175866204e-02
6.861103980094973576e-01 -4.261570925731701376e-01 2.222695203919126059e-08 2.445411543175866204e-02
7.105645134412561514e-01 -4.261570925731701376e-01 1.505847443828783533e-08 2.445411543175866204e-02
7.350186288730149453e-01 -4.261570925731701376e-01 9.656363367705307775e-09 2.445411543175866204e-02
7.594727443047732951e-01 -4.261570925731701376e-01 5.128464234240263389e-09 2.445411543175866204e-02
7.839268597365316449e-01 -4.261570925731701376e-01 2.480030934761236275e-09 2.445411543175866204e-02
8.083809751682904388e-01 -4.261570925731701376e-01 1.038824824352416660e-09 2.445411543175866204e-02
8.328350906000492326e-01 -4.261570925731701376e-01 6.798989148925443010e-10 2.445411543175866204e-02
8.572892060318075824e-01 -4.261570925731701376e-01 1.314970001340862729e-10 2.445411543175866204e-02
8.817433214635659322e-01 -4.261570925731701376e-01 1.536797423683382527e-10 2.445411543175866204e-02
9.061974368953247261e-01 -4.261570925731701376e-01 4.372056822347287551e-11 2.445411543175866204e-02
9.306515523270835200e-01 -4.261570925731701376e-01 2.623500447413916726e-11 2.445411543175866204e-02
9.551056677588418697e-01 -4.261570925731701376e-01 1.052206920459450540e-11 2.445411543175866204e-02
9.795597831906002195e-01 -4.261570925731701376e-01 1.004490784923613852e-11 2.445411543175866204e-02
1.004013898622359013e+00 -4.261570925731701376e-01 3.159577914070986185e-12 2.445411543175866204e-02
1.028468014054117807e+00 -4.261570925731701376e-01 2.417049704355682199e-12 2.445411543175866204e-02
1.052922129485876157e+00 -4.261570925731701376e-01 3.170176249661968568e-13 2.445411543175866204e-02
1.077376244917634507e+00 -4.261570925731701376e-01 1.747746508093375430e-13 2.445411543175866204e-02
1.101830360349393301e+00 -4.261570925731701376e-01 1.065300390478033560e-13 2.445411543175866204e-02
1.126284475781152095e+00 -4.261570925731701376e-01 5.784673003054206532e-14 2.445411543175866204e-02
1.150738591212910444e+00 -4.261570925731701376e-01 1.043144493841006312e-14 2.445411543175866204e-02
1.175192706644668794e+00 -4.261570925731701376e-01 5.629741424109640688e-15 2.445411543175866204e-02
1.199646822076427588e+00 -4.261570925731701376e-01 3.838350822362488125e-15 2.445411543175866204e-02
1.224100937508186382e+00 -4.261570925731701376e-01 1.169320256361229181e-15 2.445411543175866204e-02
-1.245764721099429595e+00 -4.017029771414115658e-01 -4.970148040899686539e-17 2.445411543175866204e-02
-1.221310605667671023e+00 -4.017029771414115658e-01 1.373860391958814136e-15 2.445411543175866204e-02
-1.196856490235912451e+00 -4.017029771414115658e-01 1.750231079487293706e-15 2.445411543175866204e-02
-1.172402374804153879e+00 -4.017029771414115658e-01 1.280291714913787591e-14 2.445411543175866204e-02
-1.147948259372395308e+00 -4.017029771414115658e-01 2.057492505972269738e-14 2.445411543175866204e-02
-1.123494143940636736e+00 -4.017029771414115658e-01 3.798831789831948089e-14 2.445411543175866204e-02
-1.099040028508878164e+00 -4.017029771414115658e-01 1.927785250979189381e-13 2.445411543175866204e-02
-1.074585913077119592e+00 -4.017029771414115658e-01 1.635737431252404586e-13 2.445411543175866204e-02
-1.050131797645361020e+00 -4.017029771414115658e-01 9.559372539279324608e-13 2.445411543175866204e-02
-1.025677682213602449e+00 -4.017029771414115658e-01 1.402375107883801395e-12 2.445411543175866204e-02
-1.001223566781843877e+00 -4.017029771414115658e-01 3.575987315567534331e-12 2.445411543175866204e-02
-9.767694513500853049e-01 -4.017029771414115658e-01 2.004128753859241146e-11 2.445411543175866204e-02
-9.523153359183267330e-01 -4.017029771414115658e-01 1.096501201882064165e-11 2.445411543175866204e-02
-9.278612204865681612e-01 -4.017029771414115658e-01 7.964657228767723806e-11 2.445411543175866204e-02
-9.034071050548095894e-01 -4.017029771414115658e-01 1.066394356616662405e-10 2.445411543175866204e-02
-8.789529896230510175e-01 -4.017029771414115658e-01 1.693377533686149927e-10 2.445411543175866204e-02
-8.544988741912924457e-01 -4.017029771414115658e-01 5.594733598778844722e-10 2.445411543175866204e-02
-8.300447587595338739e-01 -4.017029771414115658e-01 7.861110827067888472e-10 2.445411543175866204e-02
-8.055906433277753020e-01 -4.017029771414115658e-01 1.592154631951052997e-09 2.445411543175866204e-02
-7.811365278960167302e-01 -4.017029771414115658e-01 4.152828270124338860e-09 2.445411543175866204e-02
-7.566824124642581584e-01 -4.017029771414115658e-01 7.803120171794328010e-09 2.445411543175866204e-02
-7.322282970324995865e-01 -4.017029771414115658e-01 9.485745282896922069e-09 2.445411543175866204e-02
-7.077741816007410147e-01 -4.017029771414115658e-01 2.157697777003034126e-08 2.445411543175866204e-02
-6.833200661689824429e-01 -4.017029771414115658e-01 5.676745318073246900e-08 2.445411543175866204e-02
-6.588659507372238711e-01 -4.017029771414115658e-01 7.154679320639915421e-08 2.445411543175866204e-02
-6.344118353054652992e-01 -4.017029771414115658e-01 1.024161264475216281e-07 2.445411543175866204e-02
-6.099577198737067274e-01 -4.017029771414115658e-01 3.657199058447772403e-07 2.445411543175866204e-02
-5.855036044419481556e-01 -4.017029771414115658e-01 4.580840717901596417e-07 2.445411543175866204e-02
-5.610494890101895837e-01 -4.017029771414115658e-01 5.803903045030241365e-07 2.445411543175866204e-02
-5.365953735784310119e-01 -4.017029771414115658e-01 7.709972425516328104e-07 2.445411543175866204e-02
-5.121412581466724401e-01 -4.017029771414115658e-01 1.857547934656511339e-06 2.445411543175866204e-02
-4.876871427149138682e-01 -4.017029771414115658e-01 2.873709596210628069e-06 2.445411543175866204e-02
-4.632330272831552964e-01 -4.017029771414115658e-01 2.053954091778771577e-06 2.445411543175866204e-02
-4.387789118513967246e-01 -4.017029771414115658e-01 4.737968493176297362e-06 2.445411543175866204e-02
-4.143247964196381528e-01 -4.017029771414115658e-01 1.098533842470892013e-05 2.445411543175866204e-02
-3.898706809878795809e-01 -4.017029771414115658e-01 1.016504021342607976e-05 2.445411543175866204e-02
-3.654165655561210091e-01 -4.017029771414115658e-01 1.652759920864482632e-05 2.445411543175866204e-02
-3.409624501243624373e-01 -4.017029771414115658e-01 2.234616737494377856e-05 2.445411543175866204e-02
-3.165083346926038654e-01 -4.017029771414115658e-01 2.591872972688837680e-05 2.445411543175866204e-02
-2.920542192608452936e-01 -4.017029771414115658e-01 3.028329594388390897e-05 2.445411543175866204e-02
-2.676001038290867218e-01 -4.017029771414115658e-01 5.654388224864233725e-05 2.445411543175866204e-02
-2.431459883973281499e-01 -4.017029771414115658e-01 6.605017478676349237e-05 2.445411543175866204e-02
-2.186918729655695781e-01 -4.017029771414115658e-01 7.093053142464288455e-05 2.445411543175866204e-02
-1.942377575338110063e-01 -4.017029771414115658e-01 1.016844142937722189e-04 2.445411543175866204e-02
-1.697836421020524345e-01 -4.017029771414115658e-01 1.237920020490804792e-04 2.445411543175866204e-02
-1.453295266702938626e-01 -4.017029771414115658e-01 8.000524786472959960e-05 2.445411543175866204e-02
-1.208754112385352908e-01 -4.017029771414115658e-01 2.023088013157031922e-04 2.445411543175866204e-02
-9.642129580677671896e-02 -4.017029771414115658e-01 1.200359485744983669e-04 2.445411543175866204e-02
-7.196718037501814713e-02 -4.017029771414115658e-01 1.713857322678185116e-04 2.445411543175866204e-02
-4.751306494325957530e-02 -4.017029771414115658e-01 1.760098595455699755e-04 2.445411543175866204e-02
-2.305894951150100347e-02 -4.017029771414115658e-01 2.179262471683046090e-04 2.445411543175866204e-02
1.395165920257568359e-03 -4.017029771414115658e-01 1.592024609969009698e-04 2.445411543175866204e-02
2.584928135201614019e-02 -4.017029771414115658e-01 2.023966390247863790e-04 2.445411543175866204e-02
5.030339678377471202e-02 -4.017029771414115658e-01 2.063208229810126193e-04 2.445411543175866204e-02
7.475751221553328385e-02 -4.017029771414115658e-01 1.278282129177338148e-04 2.445411543175866204e-02
9.921162764729185568e-02 -4.017029771414115658e-01 1.640028534135456757e-04 2.445411543175866204e-02
1.236657430790504275e-01 -4.017029771414115658e-01 1.129503737373685078e-04 2.445411543175866204e-02
1.481198585108089993e-01 -4.017029771414115658e-01 1.215539991895783463e-04 2.445411543175866204e-02
1.725739739425675712e-01 -4.017029771414115658e-01 9.738189777145673945e-05 2.445411543175866204e-02
1.970280893743261430e-01 -4.017029771414115658e-01 9.853445173854926613e-05 2.445411543175866204e-02
2.214822048060847148e-01 -4.017029771414115658e-01 8.111362730722808867e-05 2.445411543175866204e-02
2.459363202378432867e-01 -4.017029771414115658e-01 4.781382185575716668e-05 2.445411543175866204e-02
2.703904356696018585e-01 -4.017029771414115658e-01 5.346329500021048417e-05 2.445411543175866204e-02
2.948445511013604303e-01 -4.017029771414115658e-01 3.141132842450460044e-05 2.445411543175866204e-02
3.192986665331190022e-01 -4.017029771414115658e-01 2.938523000663338932e-05 2.445411543175866204e-02
3.437527819648775740e-01 -4.017029771414115658e-01 1.456763520677696818e-05 2.445411543175866204e-02
3.682068973966361458e-01 -4.017029771414115658e-01 1.681181666776692578e-05 2.445411543175866204e-02
3.926610128283947176e-01 -4.017029771414115658e-01 7.347024143847207583e-06 2.445411543175866204e-02
4.171151282601532895e-01 -4.017029771414115658e-01 1.155203351391391087e-05 2.445411543175866204e-02
4.415692436919118613e-01 -4.017029771414115658e-01 5.047813257722302579e-06 2.445411543175866204e-02
4.660233591236704331e-01 -4.017029771414115658e-01 3.729428993370683916e-06 2.445411543175866204e-02
4.904774745554290050e-01 -4.017029771414115658e-01 2.284193034823165268e-06 2.445411543175866204e-02
5.149315899871875768e-01 -4.017029771414115658e-01 1.751408995779774076e-06 2.445411543175866204e-02
5.393857054189461486e-01 -4.017029771414115658e-01 1.190357936351198233e-06 2.445411543175866204e-02
5.638398208507047205e-01 -4.017029771414115658e-01 6.824038525863308370e-07 2.445411543175866204e-02
5.882939362824632923e-01 -4.017029771414115658e-01 3.197305963177893543e-07 2.445411543175866204e-02
6.127480517142218641e-01 -4.017029771414115658e-01 1.946068817810065258e-07 2.445411543175866204e-02
6.372021671459804359e-01 -4.017029771414115658e-01 1.577638975796819324e-07 2.445411543175866204e-02
6.616562825777390078e-01 -4.017029771414115658e-01 7.660486214027472334e-08 2.445411543175866204e-02
6.861103980094973576e-01 -4.017029771414115658e-01 4.661139927178108034e-08 2.445411543175866204e-02
7.105645134412561514e-01 -4.017029771414115658e-01 2.111651831099681376e-08 2.445411543175866204e-02
7.350186288730149453e-01 -4.017029771414115658e-01 1.220382586981631549e-08 2.445411543175866204e-02
7.594727443047732951e-01 -4.017029771414115658e-01 7.096464581471221628e-09 2.445411543175866204e-02
7.839268597365316449e-01 -4.017029771414115658e-01 3.266354715831032803e-09 2.445411543175866204e-02
8.083809751682904388e-01 -4.017029771414115658e-01 2.247892102945431784e-09 2.445411543175866204e-02
8.328350906000492326e-01 -4.017029771414115658e-01 4.989356414782272290e-10 2.445411543175866204e-02
8.572892060318075824e-01 -4.017029771414115658e-01 6.441597432824162006e-10 2.445411543175866204e-02
8.817433214635659322e-01 -4.017029771414115658e-01 1.110294392973585145e-10 2.445411543175866204e-02
9.061974368953247261e-01 -4.017029771414115658e-01 1.393145699315173517e-10 2.445411543175866204e-02
9.306515523270835200e-01 -4.017029771414115658e-01 7.323254489740476696e-11 2.445411543175866204e-02
9.551056677588418697e-01 -4.017029771414115658e-01 1.457158005796859962e-11 2.445411543175866204e-02
9.795597831906002195e-01 -4.017029771414115658e-01 7.224787260058704043e-12 2.445411543175866204e-02
1.004013898622359013e+00 -4.017029771414115658e-01 3.139804335051869807e-12 2.445411543175866204e-02
1.028468014054117807e+00 -4.017029771414115658e-01 1.933956168375283124e-12 2.445411543175866204e-02
1.052922129485876157e+00 -4.017029771414115658e-01 9.910615302208945179e-13 2.445411543175866204e-02
1.077376244917634507e+00 -4.017029771414115658e-01 2.037839414789175132e-13 2.445411543175866204e-02
1.101830360349393301e+00 -4.017029771414115658e-01 1.829540435710360411e-13 2.445411543175866204e-02
1.126284475781152095e+00 -4.017029771414115658e-01 3.959970943688385271e-14 2.445411543175866204e-02
1.150738591212910444e+00 -4.017029771414115658e-01 8.119439560671241088e-15 2.445411543175866204e-02
1.175192706644668794e+00 -4.017029771414115658e-01 1.084200275858042445e-14 2.445411543175866204e-02
1.199646822076427588e+00 -4.017029771414115658e-01 1.700508760043508561e-15 2.445411543175866204e-02
1.224100937508186382e+00 -4.017029771414115658e-01 1.582026859026535452e-16 2.445411543175866204e-02
-1.245764721099429595e+00 -3.772488617096529939e-01 2.110572301733130641e-16 2.445411543175866204e-02
-1.221310605667671023e+00 -3.772488617096529939e-01 1.726880261322896389e-15 2.445411543175866204e-02
-1.196856490235912451e+00 -3.772488617096529939e-01 4.690258830504874951e-15 2.445411543175866204e-02
-1.172402374804153879e+00 -3.772488617096529939e-01 7.552351412614634788e-15 2.445411543175866204e-02
-1.147948259372395308e+00 -3.772488617096529939e-01 1.223749844297585711e-14 2.445411543175866204e-02
-1.123494143940636736e+00 -3.772488617096529939e-01 6.789848949742935189e-14 2.445411543175866204e-02
-1.099040028508878164e+00 -3.772488617096529939e-01 1.044022512683011554e-13 2.445411543175866204e-02
-1.074585913077119592e+00 -3.772488617096529939e-01 1.693820151506284114e-13 2.445411543175866204e-02
-1.050131797645361020e+00 -3.772488617096529939e-01 1.619712641527330437e-12 2.445411543175866204e-02
-1.025677682213602449e+00 -3.772488617096529939e-01 1.452712395329416708e-12 2.445411543175866204e-02
-1.001223566781843877e+00 -3.772488617096529939e-01 7.067846453233501915e-12 2.445411543175866204e-02
-9.767694513500853049e-01 -3.772488617096529939e-01 6.844121358450738958e-12 2.445411543175866204e-02
-9.523153359183267330e-01 -3.772488617096529939e-01 5.034405600359922397e-11 2.445411543175866204e-02
-9.278612204865681612e-01 -3.772488617096529939e-01 7.288284879053444411e-11 2.445411543175866204e-02
-9.034071050548095894e-01 -3.772488617096529939e-01 1.233586364283508682e-10 2.445411543175866204e-02
-8.789529896230510175e-01 -3.772488617096529939e-01 3.550531782824467045e-10 2.445411543175866204e-02
-8.544988741912924457e-01 -3.772488617096529939e-01 4.426160567334365086e-10 2.445411543175866204e-02
-8.300447587595338739e-01 -3.772488617096529939e-01 1.654188924227514349e-09 2.445411543175866204e-02
-8.055906433277753020e-01 -3.772488617096529939e-01 2.687584807093156696e-09 2.445411543175866204e-02
-7.811365278960167302e-01 -3.772488617096529939e-01 3.944279320710970651e-09 2.445411543175866204e-02
-7.566824124642581584e-01 -3.772488617096529939e-01 5.148874489095937260e-09 2.445411543175866204e-02
-7.322282970324995865e-01 -3.772488617096529939e-01 3.001516427908894578e-08 2.445411543175866204e-02
-7.077741816007410147e-01 -3.772488617096529939e-01 3.535804876253051857e-08 2.445411543175866204e-02
-6.833200661689824429e-01 -3.772488617096529939e-01 2.598599643688019244e-08 2.445411543175866204e-02
-6.588659507372238711e-01 -3.772488617096529939e-01 1.452120207862831189e-07 2.445411543175866204e-02
-6.344118353054652992e-01 -3.772488617096529939e-01 1.768569137529324130e-07 2.445411543175866204e-02
-6.099577198737067274e-01 -3.772488617096529939e-01 2.298465799895215856e-07 2.445411543175866204e-02
-5.855036044419481556e-01 -3.772488617096529939e-01 5.017487026103150379e-07 2.445411543175866204e-02
-5.610494890101895837e-01 -3.772488617096529939e-01 9.839174520560380128e-07 2.445411543175866204e-02
-5.365953735784310119e-01 -3.772488617096529939e-01 1.872308437485162112e-06 2.445411543175866204e-02
-5.121412581466724401e-01 -3.772488617096529939e-01 1.727124626310995686e-06 2.445411543175866204e-02
-4.876871427149138682e-01 -3.772488617096529939e-01 3.680208034070034867e-06 2.445411543175866204e-02
-4.632330272831552964e-01 -3.772488617096529939e-01 6.135100004497611044e-06 2.445411543175866204e-02
-4.387789118513967246e-01 -3.772488617096529939e-01 9.015357229818204892e-06 2.445411543175866204e-02
-4.143247964196381528e-01 -3.772488617096529939e-01 9.509376397795061330e-06 2.445411543175866204e-02
-3.898706809878795809e-01 -3.772488617096529939e-01 1.521360630532398398e-05 2.445411543175866204e-02
-3.654165655561210091e-01 -3.772488617096529939e-01 2.751137288487294033e-05 2.445411543175866204e-02
