-2.135202293395982220e+00 -8.427152299880926734e-01 2.479184336345552349e-15 2.999999999999999889e-02
-2.105202293395982416e+00 -8.427152299880926734e-01 4.646555067295547778e-15 2.999999999999999889e-02
-2.075202293395982611e+00 -8.427152299880926734e-01 8.762745467244390407e-15 2.999999999999999889e-02
-2.045202293395982807e+00 -8.427152299880926734e-01 1.627807084798806677e-14 2.999999999999999889e-02
-2.015202293395983002e+00 -8.427152299880926734e-01 2.970270640124768220e-14 2.999999999999999889e-02
-1.985202293395983197e+00 -8.427152299880926734e-01 5.354988449394991168e-14 2.999999999999999889e-02
-1.955202293395983393e+00 -8.427152299880926734e-01 9.704133369402469300e-14 2.999999999999999889e-02
-1.925202293395983588e+00 -8.427152299880926734e-01 1.815472795839289383e-13 2.999999999999999889e-02
-1.895202293395983784e+00 -8.427152299880926734e-01 3.331602103603662181e-13 2.999999999999999889e-02
-1.865202293395983979e+00 -8.427152299880926734e-01 5.920907169655262184e-13 2.999999999999999889e-02
-1.835202293395984174e+00 -8.427152299880926734e-01 1.044192038491648576e-12 2.999999999999999889e-02
-1.805202293395984370e+00 -8.427152299880926734e-01 1.829858222562022697e-12 2.999999999999999889e-02
-1.775202293395984565e+00 -8.427152299880926734e-01 3.177913361029722871e-12 2.999999999999999889e-02
-1.745202293395984761e+00 -8.427152299880926734e-01 5.468175763909106019e-12 2.999999999999999889e-02
-1.715202293395984956e+00 -8.427152299880926734e-01 9.322505611218382109e-12 2.999999999999999889e-02
-1.685202293395985151e+00 -8.427152299880926734e-01 1.574730456426577046e-11 2.999999999999999889e-02
-1.655202293395985347e+00 -8.427152299880926734e-01 2.635380689816634596e-11 2.999999999999999889e-02
-1.625202293395985542e+00 -8.427152299880926734e-01 4.369469688953316049e-11 2.999999999999999889e-02
-1.595202293395985738e+00 -8.427152299880926734e-01 7.178289164043793776e-11 2.999999999999999889e-02
-1.565202293395985933e+00 -8.427152299880926734e-01 1.168338556869659066e-10 2.999999999999999889e-02
-1.535202293395986128e+00 -8.427152299880926734e-01 1.884259426915405041e-10 2.999999999999999889e-02
-1.505202293395986324e+00 -8.427152299880926734e-01 3.017536567720025562e-10 2.999999999999999889e-02
-1.475202293395986519e+00 -8.427152299880926734e-01 4.799336650855963459e-10 2.999999999999999889e-02
-1.445202293395986715e+00 -8.427152299880926734e-01 7.568548795901604944e-10 2.999999999999999889e-02
-1.415202293395986910e+00 -8.427152299880926734e-01 1.181512591768336938e-09 2.999999999999999889e-02
-1.385202293395987105e+00 -8.427152299880926734e-01 1.825213938897742876e-09 2.999999999999999889e-02
-1.355202293395987301e+00 -8.427152299880926734e-01 2.800586602180823113e-09 2.999999999999999889e-02
-1.325202293395987496e+00 -8.427152299880926734e-01 4.257173587914281208e-09 2.999999999999999889e-02
-1.295202293395987692e+00 -8.427152299880926734e-01 6.391967098737875113e-09 2.999999999999999889e-02
-1.265202293395987887e+00 -8.427152299880926734e-01 9.499733928935631720e-09 2.999999999999999889e-02
-1.235202293395988082e+00 -8.427152299880926734e-01 1.398699937935308512e-08 2.999999999999999889e-02
-1.205202293395988278e+00 -8.427152299880926734e-01 2.040511434971869470e-08 2.999999999999999889e-02
-1.175202293395988473e+00 -8.427152299880926734e-01 2.948246307089989122e-08 2.999999999999999889e-02
-1.145202293395988669e+00 -8.427152299880926734e-01 4.218310561664636315e-08 2.999999999999999889e-02
-1.115202293395988864e+00 -8.427152299880926734e-01 5.977382717102256705e-08 2.999999999999999889e-02
-1.085202293395989059e+00 -8.427152299880926734e-01 8.398572102150597017e-08 2.999999999999999889e-02
-1.055202293395989255e+00 -8.427152299880926734e-01 1.172698816609377398e-07 2.999999999999999889e-02
-1.025202293395989450e+00 -8.427152299880926734e-01 1.623589421538302421e-07 2.999999999999999889e-02
-9.952022933959896456e-01 -8.427152299880926734e-01 2.220339590381697911e-07 2.999999999999999889e-02
-9.652022933959898410e-01 -8.427152299880926734e-01 2.998081228267196673e-07 2.999999999999999889e-02
-9.352022933959900364e-01 -8.427152299880926734e-01 3.993365221413946913e-07 2.999999999999999889e-02
-9.052022933959902318e-01 -8.427152299880926734e-01 5.262901950024452276e-07 2.999999999999999889e-02
-8.752022933959904272e-01 -8.427152299880926734e-01 6.911980839330954947e-07 2.999999999999999889e-02
-8.452022933959906226e-01 -8.427152299880926734e-01 9.065727932800100518e-07 2.999999999999999889e-02
-8.152022933959908180e-01 -8.427152299880926734e-01 1.181267607706781805e-06 2.999999999999999889e-02
-7.852022933959910134e-01 -8.427152299880926734e-01 1.520845450731131128e-06 2.999999999999999889e-02
-7.552022933959912088e-01 -8.427152299880926734e-01 1.933945872024877554e-06 2.999999999999999889e-02
-7.252022933959914042e-01 -8.427152299880926734e-01 2.434809095254322094e-06 2.999999999999999889e-02
-6.952022933959915996e-01 -8.427152299880926734e-01 3.038581588482609018e-06 2.999999999999999889e-02
-6.652022933959917950e-01 -8.427152299880926734e-01 3.758288773568737640e-06 2.999999999999999889e-02
-6.352022933959919904e-01 -8.427152299880926734e-01 4.606028043938722365e-06 2.999999999999999889e-02
-6.052022933959921858e-01 -8.427152299880926734e-01 5.593188712978969133e-06 2.999999999999999889e-02
-5.752022933959923812e-01 -8.427152299880926734e-01 6.728932561221920854e-06 2.999999999999999889e-02
-5.452022933959925766e-01 -8.427152299880926734e-01 8.017548929190503463e-06 2.999999999999999889e-02
-5.152022933959927720e-01 -8.427152299880926734e-01 9.459233403412029161e-06 2.999999999999999889e-02
-4.852022933959929674e-01 -8.427152299880926734e-01 1.105696188397657656e-05 2.999999999999999889e-02
-4.552022933959931628e-01 -8.427152299880926734e-01 1.280745142310330102e-05 2.999999999999999889e-02
-4.252022933959933582e-01 -8.427152299880926734e-01 1.469372357233581636e-05 2.999999999999999889e-02
-3.952022933959935536e-01 -8.427152299880926734e-01 1.669709798591517799e-05 2.999999999999999889e-02
-3.652022933959937490e-01 -8.427152299880926734e-01 1.879641604577140965e-05 2.999999999999999889e-02
-3.352022933959939444e-01 -8.427152299880926734e-01 2.096329499654931246e-05 2.999999999999999889e-02
-3.052022933959941398e-01 -8.427152299880926734e-01 2.316224738116664077e-05 2.999999999999999889e-02
-2.752022933959943352e-01 -8.427152299880926734e-01 2.535007128462561196e-05 2.999999999999999889e-02
-2.452022933959945306e-01 -8.427152299880926734e-01 2.748491301393304548e-05 2.999999999999999889e-02
-2.152022933959947260e-01 -8.427152299880926734e-01 2.953207289427091909e-05 2.999999999999999889e-02
-1.852022933959949214e-01 -8.427152299880926734e-01 3.143060619009957723e-05 2.999999999999999889e-02
-1.552022933959951168e-01 -8.427152299880926734e-01 3.314249617294449593e-05 2.999999999999999889e-02
-1.252022933959953122e-01 -8.427152299880926734e-01 3.476908743755238891e-05 2.999999999999999889e-02
-9.520229339599550755e-02 -8.427152299880926734e-01 3.599948112552950471e-05 2.999999999999999889e-02
-6.520229339599570295e-02 -8.427152299880926734e-01 3.674677544328542662e-05 2.999999999999999889e-02
-3.520229339599589835e-02 -8.427152299880926734e-01 3.741635615066392150e-05 2.999999999999999889e-02
-5.202293395996093750e-03 -8.427152299880926734e-01 3.777501402870331228e-05 2.999999999999999889e-02
2.479770660400371085e-02 -8.427152299880926734e-01 3.752542624672948555e-05 2.999999999999999889e-02
5.479770660400351545e-02 -8.427152299880926734e-01 3.683076014434999662e-05 2.999999999999999889e-02
8.479770660400332005e-02 -8.427152299880926734e-01 3.600248753810096034e-05 2.999999999999999889e-02
1.147977066040031247e-01 -8.427152299880926734e-01 3.498441995677732295e-05 2.999999999999999889e-02
1.447977066040029293e-01 -8.427152299880926734e-01 3.374360177853524546e-05 2.999999999999999889e-02
1.747977066040027339e-01 -8.427152299880926734e-01 3.228286657574729068e-05 2.999999999999999889e-02
2.047977066040025385e-01 -8.427152299880926734e-01 3.048688820087118169e-05 2.999999999999999889e-02
2.347977066040023431e-01 -8.427152299880926734e-01 2.835360212851581764e-05 2.999999999999999889e-02
2.647977066040021477e-01 -8.427152299880926734e-01 2.613209621428394587e-05 2.999999999999999889e-02
2.947977066040019523e-01 -8.427152299880926734e-01 2.392757631566585767e-05 2.999999999999999889e-02
3.247977066040017569e-01 -8.427152299880926734e-01 2.172926126559764532e-05 2.999999999999999889e-02
3.547977066040015615e-01 -8.427152299880926734e-01 1.956446828907237653e-05 2.999999999999999889e-02
3.847977066040013661e-01 -8.427152299880926734e-01 1.745803518187714074e-05 2.999999999999999889e-02
4.147977066040011707e-01 -8.427152299880926734e-01 1.543615402262166881e-05 2.999999999999999889e-02
4.447977066040009753e-01 -8.427152299880926734e-01 1.351404239627858042e-05 2.999999999999999889e-02
4.747977066040007799e-01 -8.427152299880926734e-01 1.169034706651223805e-05 2.999999999999999889e-02
5.047977066040005845e-01 -8.427152299880926734e-01 1.001159434397623884e-05 2.999999999999999889e-02
5.347977066040003891e-01 -8.427152299880926734e-01 8.539855917963692504e-06 2.999999999999999889e-02
5.647977066040001937e-01 -8.427152299880926734e-01 7.212347975034931248e-06 2.999999999999999889e-02
5.947977066039999983e-01 -8.427152299880926734e-01 6.001060774307791688e-06 2.999999999999999889e-02
6.247977066039998029e-01 -8.427152299880926734e-01 4.953539663017036877e-06 2.999999999999999889e-02
6.547977066039996075e-01 -8.427152299880926734e-01 4.062403404998623384e-06 2.999999999999999889e-02
6.847977066039994121e-01 -8.427152299880926734e-01 3.302183554758437293e-06 2.999999999999999889e-02
7.147977066039992167e-01 -8.427152299880926734e-01 2.656816243786815542e-06 2.999999999999999889e-02
7.447977066039990213e-01 -8.427152299880926734e-01 2.109145184789811064e-06 2.999999999999999889e-02
7.747977066039988259e-01 -8.427152299880926734e-01 1.649401938733670162e-06 2.999999999999999889e-02
8.047977066039986305e-01 -8.427152299880926734e-01 1.278597440971250493e-06 2.999999999999999889e-02
8.347977066039984351e-01 -8.427152299880926734e-01 9.915168133269549894e-07 2.999999999999999889e-02
8.647977066039982397e-01 -8.427152299880926734e-01 7.666417089996656272e-07 2.999999999999999889e-02
8.947977066039980443e-01 -8.427152299880926734e-01 5.855887368312106485e-07 2.999999999999999889e-02
9.247977066039978489e-01 -8.427152299880926734e-01 4.414098886150126209e-07 2.999999999999999889e-02
9.547977066039976535e-01 -8.427152299880926734e-01 3.294179480598407754e-07 2.999999999999999889e-02
9.847977066039974581e-01 -8.427152299880926734e-01 2.436963169390059770e-07 2.999999999999999889e-02
1.014797706603997263e+00 -8.427152299880926734e-01 1.786076481186263031e-07 2.999999999999999889e-02
1.044797706603997067e+00 -8.427152299880926734e-01 1.297007465073170261e-07 2.999999999999999889e-02
1.074797706603996872e+00 -8.427152299880926734e-01 9.341324971581180153e-08 2.999999999999999889e-02
1.104797706603996676e+00 -8.427152299880926734e-01 6.667230297866690979e-08 2.999999999999999889e-02
1.134797706603996481e+00 -8.427152299880926734e-01 4.711967312952261316e-08 2.999999999999999889e-02
1.164797706603996286e+00 -8.427152299880926734e-01 3.299266379640667951e-08 2.999999999999999889e-02
1.194797706603996090e+00 -8.427152299880926734e-01 2.289216987020132170e-08 2.999999999999999889e-02
1.224797706603995895e+00 -8.427152299880926734e-01 1.573976303046206546e-08 2.999999999999999889e-02
1.254797706603995699e+00 -8.427152299880926734e-01 1.072420665255116014e-08 2.999999999999999889e-02
1.284797706603995504e+00 -8.427152299880926734e-01 7.241198693344555017e-09 2.999999999999999889e-02
1.314797706603995309e+00 -8.427152299880926734e-01 4.843787664506471083e-09 2.999999999999999889e-02
1.344797706603995113e+00 -8.427152299880926734e-01 3.210179623745285357e-09 2.999999999999999889e-02
1.374797706603994918e+00 -8.427152299880926734e-01 2.109966356473547298e-09 2.999999999999999889e-02
1.404797706603994722e+00 -8.427152299880926734e-01 1.373877865483403437e-09 2.999999999999999889e-02
1.434797706603994527e+00 -8.427152299880926734e-01 8.868436203220188339e-10 2.999999999999999889e-02
1.464797706603994332e+00 -8.427152299880926734e-01 5.675204061633937203e-10 2.999999999999999889e-02
1.494797706603994136e+00 -8.427152299880926734e-01 3.601499892545399714e-10 2.999999999999999889e-02
1.524797706603993941e+00 -8.427152299880926734e-01 2.269418014576462748e-10 2.999999999999999889e-02
1.554797706603993745e+00 -8.427152299880926734e-01 1.420305672914612738e-10 2.999999999999999889e-02
1.584797706603993550e+00 -8.427152299880926734e-01 8.818420890157894168e-11 2.999999999999999889e-02
1.614797706603993355e+00 -8.427152299880926734e-01 5.421719968066889599e-11 2.999999999999999889e-02
1.644797706603993159e+00 -8.427152299880926734e-01 3.298890903780836841e-11 2.999999999999999889e-02
1.674797706603993408e+00 -8.427152299880926734e-01 1.989281176196614795e-11 2.999999999999999889e-02
1.704797706603992768e+00 -8.427152299880926734e-01 1.190328753243000530e-11 2.999999999999999889e-02
1.734797706603992129e+00 -8.427152299880926734e-01 7.065151848212440783e-12 2.999999999999999889e-02
1.764797706603992378e+00 -8.427152299880926734e-01 4.157007421850581310e-12 2.999999999999999889e-02
1.794797706603992626e+00 -8.427152299880926734e-01 2.424280395121993218e-12 2.999999999999999889e-02
1.824797706603991987e+00 -8.427152299880926734e-01 1.401034806474459868e-12 2.999999999999999889e-02
1.854797706603991347e+00 -8.427152299880926734e-01 8.010909051945810416e-13 2.999999999999999889e-02
1.884797706603991596e+00 -8.427152299880926734e-01 4.562045590990598596e-13 2.999999999999999889e-02
1.914797706603991845e+00 -8.427152299880926734e-01 2.618502415943100505e-13 2.999999999999999889e-02
1.944797706603991205e+00 -8.427152299880926734e-01 1.475207384709730253e-13 2.999999999999999889e-02
1.974797706603990566e+00 -8.427152299880926734e-01 8.057697589925227426e-14 2.999999999999999889e-02
2.004797706603990815e+00 -8.427152299880926734e-01 4.377784077004837264e-14 2.999999999999999889e-02
2.034797706603991063e+00 -8.427152299880926734e-01 2.360721138936597535e-14 2.999999999999999889e-02
2.064797706603990424e+00 -8.427152299880926734e-01 1.249034594448732626e-14 2.999999999999999889e-02
2.094797706603989784e+00 -8.427152299880926734e-01 6.530063371397758613e-15 2.999999999999999889e-02
2.124797706603990033e+00 -8.427152299880926734e-01 3.422244485521269575e-15 2.999999999999999889e-02
2.154797706603990282e+00 -8.427152299880926734e-01 1.831938952661255924e-15 2.999999999999999889e-02
2.184797706603989642e+00 -8.427152299880926734e-01 9.598588224163860652e-16 2.999999999999999889e-02
2.214797706603989003e+00 -8.427152299880926734e-01 4.215165754786214547e-16 2.999999999999999889e-02
2.244797706603989251e+00 -8.427152299880926734e-01 1.359796297439201311e-16 2.999999999999999889e-02
-2.285202293395981243e+00 -8.127152299880928688e-01 4.155945201718274653e-17 2.999999999999999889e-02
-2.255202293395981439e+00 -8.127152299880928688e-01 1.394169382927916903e-16 2.999999999999999889e-02
-2.225202293395981634e+00 -8.127152299880928688e-01 3.812721220947661893e-16 2.999999999999999889e-02
-2.195202293395981830e+00 -8.127152299880928688e-01 8.716793704341216057e-16 2.999999999999999889e-02
-2.165202293395982025e+00 -8.127152299880928688e-01 1.701926386766133238e-15 2.999999999999999889e-02
-2.135202293395982220e+00 -8.127152299880928688e-01 3.174663924523692374e-15 2.999999999999999889e-02
-2.105202293395982416e+00 -8.127152299880928688e-01 5.993299621227147934e-15 2.999999999999999889e-02
-2.075202293395982611e+00 -8.127152299880928688e-01 1.129003920462071261e-14 2.999999999999999889e-02
-2.045202293395982807e+00 -8.127152299880928688e-01 2.094545663349907535e-14 2.999999999999999889e-02
-2.015202293395983002e+00 -8.127152299880928688e-01 3.821031081546492041e-14 2.999999999999999889e-02
-1.985202293395983197e+00 -8.127152299880928688e-01 7.013667330060220461e-14 2.999999999999999889e-02
-1.955202293395983393e+00 -8.127152299880928688e-01 1.305863289568337839e-13 2.999999999999999889e-02
-1.925202293395983588e+00 -8.127152299880928688e-01 2.398618180635025336e-13 2.999999999999999889e-02
-1.895202293395983784e+00 -8.127152299880928688e-01 4.318246430945993921e-13 2.999999999999999889e-02
-1.865202293395983979e+00 -8.127152299880928688e-01 7.697435061532787507e-13 2.999999999999999889e-02
-1.835202293395984174e+00 -8.127152299880928688e-01 1.361321847210364643e-12 2.999999999999999889e-02
-1.805202293395984370e+00 -8.127152299880928688e-01 2.385945989581046322e-12 2.999999999999999889e-02
-1.775202293395984565e+00 -8.127152299880928688e-01 4.143296369645140739e-12 2.999999999999999889e-02
-1.745202293395984761e+00 -8.127152299880928688e-01 7.129060131717814856e-12 2.999999999999999889e-02
-1.715202293395984956e+00 -8.127152299880928688e-01 1.215404582498278583e-11 2.999999999999999889e-02
-1.685202293395985151e+00 -8.127152299880928688e-01 2.053100269920535368e-11 2.999999999999999889e-02
-1.655202293395985347e+00 -8.127152299880928688e-01 3.436280864934393177e-11 2.999999999999999889e-02
-1.625202293395985542e+00 -8.127152299880928688e-01 5.698145674027679156e-11 2.999999999999999889e-02
-1.595202293395985738e+00 -8.127152299880928688e-01 9.360789736443436944e-11 2.999999999999999889e-02
-1.565202293395985933e+00 -8.127152299880928688e-01 1.523299288512685670e-10 2.999999999999999889e-02
-1.535202293395986128e+00 -8.127152299880928688e-01 2.456203821244643690e-10 2.999999999999999889e-02
-1.505202293395986324e+00 -8.127152299880928688e-01 3.926780851278201174e-10 2.999999999999999889e-02
-1.475202293395986519e+00 -8.127152299880928688e-01 6.225943851395401060e-10 2.999999999999999889e-02
-1.445202293395986715e+00 -8.127152299880928688e-01 9.796889590585153047e-10 2.999999999999999889e-02
-1.415202293395986910e+00 -8.127152299880928688e-01 1.529545391399729902e-09 2.999999999999999889e-02
-1.385202293395987105e+00 -8.127152299880928688e-01 2.364551279460832078e-09 2.999999999999999889e-02
-1.355202293395987301e+00 -8.127152299880928688e-01 3.628637027942371060e-09 2.999999999999999889e-02
-1.325202293395987496e+00 -8.127152299880928688e-01 5.516363857500043048e-09 2.999999999999999889e-02
-1.295202293395987692e+00 -8.127152299880928688e-01 8.288398873355318951e-09 2.999999999999999889e-02
-1.265202293395987887e+00 -8.127152299880928688e-01 1.232331296691577262e-08 2.999999999999999889e-02
-1.235202293395988082e+00 -8.127152299880928688e-01 1.814194391388080031e-08 2.999999999999999889e-02
-1.205202293395988278e+00 -8.127152299880928688e-01 2.646341096742851809e-08 2.999999999999999889e-02
-1.175202293395988473e+00 -8.127152299880928688e-01 3.822485765052095665e-08 2.999999999999999889e-02
-1.145202293395988669e+00 -8.127152299880928688e-01 5.468261182301270664e-08 2.999999999999999889e-02
-1.115202293395988864e+00 -8.127152299880928688e-01 7.748728613071513305e-08 2.999999999999999889e-02
-1.085202293395989059e+00 -8.127152299880928688e-01 1.089080324207046635e-07 2.999999999999999889e-02
-1.055202293395989255e+00 -8.127152299880928688e-01 1.519856804874112120e-07 2.999999999999999889e-02
-1.025202293395989450e+00 -8.127152299880928688e-01 2.101231364309292017e-07 2.999999999999999889e-02
-9.952022933959896456e-01 -8.127152299880928688e-01 2.873937118561278540e-07 2.999999999999999889e-02
-9.652022933959898410e-01 -8.127152299880928688e-01 3.893675899489882262e-07 2.999999999999999889e-02
-9.352022933959900364e-01 -8.127152299880928688e-01 5.215559240969696064e-07 2.999999999999999889e-02
-9.052022933959902318e-01 -8.127152299880928688e-01 6.889460653365532997e-07 2.999999999999999889e-02
-8.752022933959904272e-01 -8.127152299880928688e-01 8.995103356794186102e-07 2.999999999999999889e-02
-8.452022933959906226e-01 -8.127152299880928688e-01 1.168910711299085575e-06 2.999999999999999889e-02
-8.152022933959908180e-01 -8.127152299880928688e-01 1.517882161494764108e-06 2.999999999999999889e-02
-7.852022933959910134e-01 -8.127152299880928688e-01 1.960567229887469393e-06 2.999999999999999889e-02
-7.552022933959912088e-01 -8.127152299880928688e-01 2.501966534894252787e-06 2.999999999999999889e-02
-7.252022933959914042e-01 -8.127152299880928688e-01 3.152171694784010406e-06 2.999999999999999889e-02
-6.952022933959915996e-01 -8.127152299880928688e-01 3.931931103462105874e-06 2.999999999999999889e-02
-6.652022933959917950e-01 -8.127152299880928688e-01 4.862465450573714324e-06 2.999999999999999889e-02
-6.352022933959919904e-01 -8.127152299880928688e-01 5.960161887478347925e-06 2.999999999999999889e-02
-6.052022933959921858e-01 -8.127152299880928688e-01 7.238778775868605846e-06 2.999999999999999889e-02
-5.752022933959923812e-01 -8.127152299880928688e-01 8.710502158945340721e-06 2.999999999999999889e-02
-5.452022933959925766e-01 -8.127152299880928688e-01 1.038182076083097086e-05 2.999999999999999889e-02
-5.152022933959927720e-01 -8.127152299880928688e-01 1.224838426272423540e-05 2.999999999999999889e-02
-4.852022933959929674e-01 -8.127152299880928688e-01 1.430545359096909894e-05 2.999999999999999889e-02
-4.552022933959931628e-01 -8.127152299880928688e-01 1.655475627100462286e-05 2.999999999999999889e-02
-4.252022933959933582e-01 -8.127152299880928688e-01 1.899154770323364908e-05 2.999999999999999889e-02
-3.952022933959935536e-01 -8.127152299880928688e-01 2.158908272916437271e-05 2.999999999999999889e-02
-3.652022933959937490e-01 -8.127152299880928688e-01 2.430416144435893917e-05 2.999999999999999889e-02
-3.352022933959939444e-01 -8.127152299880928688e-01 2.710306400703363922e-05 2.999999999999999889e-02
-3.052022933959941398e-01 -8.127152299880928688e-01 2.994667905630239688e-05 2.999999999999999889e-02
-2.752022933959943352e-01 -8.127152299880928688e-01 3.277688976449386011e-05 2.999999999999999889e-02
-2.452022933959945306e-01 -8.127152299880928688e-01 3.553776492578193783e-05 2.999999999999999889e-02
-2.152022933959947260e-01 -8.127152299880928688e-01 3.817316986209136776e-05 2.999999999999999889e-02
-1.852022933959949214e-01 -8.127152299880928688e-01 4.062104379209723005e-05 2.999999999999999889e-02
-1.552022933959951168e-01 -8.127152299880928688e-01 4.280264505817702706e-05 2.999999999999999889e-02
-1.252022933959953122e-01 -8.127152299880928688e-01 4.468425607720559088e-05 2.999999999999999889e-02
-9.520229339599550755e-02 -8.127152299880928688e-01 4.641885394886922667e-05 2.999999999999999889e-02
-6.520229339599570295e-02 -8.127152299880928688e-01 4.780831084510533914e-05 2.999999999999999889e-02
-3.520229339599589835e-02 -8.127152299880928688e-01 4.858108458513964785e-05 2.999999999999999889e-02
-5.202293395996093750e-03 -8.127152299880928688e-01 4.894532423937730402e-05 2.999999999999999889e-02
2.479770660400371085e-02 -8.127152299880928688e-01 4.850932874577620603e-05 2.999999999999999889e-02
5.479770660400351545e-02 -8.127152299880928688e-01 4.750425644364600645e-05 2.999999999999999889e-02
8.479770660400332005e-02 -8.127152299880928688e-01 4.653737606640734954e-05 2.999999999999999889e-02
1.147977066040031247e-01 -8.127152299880928688e-01 4.529331078495018529e-05 2.999999999999999889e-02
1.447977066040029293e-01 -8.127152299880928688e-01 4.379529364008368051e-05 2.999999999999999889e-02
1.747977066040027339e-01 -8.127152299880928688e-01 4.193481505339779531e-05 2.999999999999999889e-02
2.047977066040025385e-01 -8.127152299880928688e-01 3.929727844327779343e-05 2.999999999999999889e-02
2.347977066040023431e-01 -8.127152299880928688e-01 3.641151900745747517e-05 2.999999999999999889e-02
2.647977066040021477e-01 -8.127152299880928688e-01 3.368415370753802181e-05 2.999999999999999889e-02
2.947977066040019523e-01 -8.127152299880928688e-01 3.091408305468693686e-05 2.999999999999999889e-02
3.247977066040017569e-01 -8.127152299880928688e-01 2.811165628117474189e-05 2.999999999999999889e-02
3.547977066040015615e-01 -8.127152299880928688e-01 2.531518373851337098e-05 2.999999999999999889e-02
3.847977066040013661e-01 -8.127152299880928688e-01 2.257025331070380218e-05 2.999999999999999889e-02
4.147977066040011707e-01 -8.127152299880928688e-01 1.993812214338769388e-05 2.999999999999999889e-02
4.447977066040009753e-01 -8.127152299880928688e-01 1.742736056279912485e-05 2.999999999999999889e-02
4.747977066040007799e-01 -8.127152299880928688e-01 1.508628594187133730e-05 2.999999999999999889e-02
5.047977066040005845e-01 -8.127152299880928688e-01 1.297435351364131497e-05 2.999999999999999889e-02
5.347977066040003891e-01 -8.127152299880928688e-01 1.108516822390580497e-05 2.999999999999999889e-02
5.647977066040001937e-01 -8.127152299880928688e-01 9.342275502022504577e-06 2.999999999999999889e-02
5.947977066039999983e-01 -8.127152299880928688e-01 7.771167322525166426e-06 2.999999999999999889e-02
6.247977066039998029e-01 -8.127152299880928688e-01 6.419813869607722579e-06 2.999999999999999889e-02
6.547977066039996075e-01 -8.127152299880928688e-01 5.262578004669553774e-06 2.999999999999999889e-02
6.847977066039994121e-01 -8.127152299880928688e-01 4.273433508922679373e-06 2.999999999999999889e-02
7.147977066039992167e-01 -8.127152299880928688e-01 3.427651320212081209e-06 2.999999999999999889e-02
7.447977066039990213e-01 -8.127152299880928688e-01 2.706840961864144604e-06 2.999999999999999889e-02
7.747977066039988259e-01 -8.127152299880928688e-01 2.116655319838284172e-06 2.999999999999999889e-02
8.047977066039986305e-01 -8.127152299880928688e-01 1.655463713490150277e-06 2.999999999999999889e-02
8.347977066039984351e-01 -8.127152299880928688e-01 1.291713594067226707e-06 2.999999999999999889e-02
8.647977066039982397e-01 -8.127152299880928688e-01 9.960983607745428742e-07 2.999999999999999889e-02
8.947977066039980443e-01 -8.127152299880928688e-01 7.579451819002082694e-07 2.999999999999999889e-02
9.247977066039978489e-01 -8.127152299880928688e-01 5.709473453073525931e-07 2.999999999999999889e-02
9.547977066039976535e-01 -8.127152299880928688e-01 4.263200883930643919e-07 2.999999999999999889e-02
9.847977066039974581e-01 -8.127152299880928688e-01 3.154520570674897121e-07 2.999999999999999889e-02
1.014797706603997263e+00 -8.127152299880928688e-01 2.311956183985517840e-07 2.999999999999999889e-02
1.044797706603997067e+00 -8.127152299880928688e-01 1.678473475259800331e-07 2.999999999999999889e-02
1.074797706603996872e+00 -8.127152299880928688e-01 1.208759771178108472e-07 2.999999999999999889e-02
1.104797706603996676e+00 -8.127152299880928688e-01 8.629478524643028024e-08 2.999999999999999889e-02
1.134797706603996481e+00 -8.127152299880928688e-01 6.100532825746672339e-08 2.999999999999999889e-02
1.164797706603996286e+00 -8.127152299880928688e-01 4.272271967190358275e-08 2.999999999999999889e-02
1.194797706603996090e+00 -8.127152299880928688e-01 2.964520907030243980e-08 2.999999999999999889e-02
1.224797706603995895e+00 -8.127152299880928688e-01 2.038303014478971187e-08 2.999999999999999889e-02
1.254797706603995699e+00 -8.127152299880928688e-01 1.388742272195109834e-08 2.999999999999999889e-02
1.284797706603995504e+00 -8.127152299880928688e-01 9.375484635118732307e-09 2.999999999999999889e-02
1.314797706603995309e+00 -8.127152299880928688e-01 6.270260607075647127e-09 2.999999999999999889e-02
1.344797706603995113e+00 -8.127152299880928688e-01 4.155544460997243486e-09 2.999999999999999889e-02
1.374797706603994918e+00 -8.127152299880928688e-01 2.730224921026606108e-09 2.999999999999999889e-02
1.404797706603994722e+00 -8.127152299880928688e-01 1.777030162012251984e-09 2.999999999999999889e-02
1.434797706603994527e+00 -8.127152299880928688e-01 1.148619929678653575e-09 2.999999999999999889e-02
1.464797706603994332e+00 -8.127152299880928688e-01 7.371391257435473073e-10 2.999999999999999889e-02
1.494797706603994136e+00 -8.127152299880928688e-01 4.688909790970737796e-10 2.999999999999999889e-02
1.524797706603993941e+00 -8.127152299880928688e-01 2.958506863586538425e-10 2.999999999999999889e-02
1.554797706603993745e+00 -8.127152299880928688e-01 1.849518784828781114e-10 2.999999999999999889e-02
1.584797706603993550e+00 -8.127152299880928688e-01 1.145135914842931288e-10 2.999999999999999889e-02
1.614797706603993355e+00 -8.127152299880928688e-01 7.029034292108135507e-11 2.999999999999999889e-02
1.644797706603993159e+00 -8.127152299880928688e-01 4.276877718207980719e-11 2.999999999999999889e-02
1.674797706603993408e+00 -8.127152299880928688e-01 2.579677160521440266e-11 2.999999999999999889e-02
1.704797706603992768e+00 -8.127152299880928688e-01 1.543859429578026090e-11 2.999999999999999889e-02
1.734797706603992129e+00 -8.127152299880928688e-01 9.166955343607492579e-12 2.999999999999999889e-02
