-5.413728952407836914e-01 -3.899797201156616211e-01 7.161422104218218010e-07 7.115501910448074341e-02
-5.785406827926635742e-01 -3.317483067512512207e-01 9.761927231011213735e-07 7.090326398611068726e-02
-6.280758380889892578e-01 -2.445724308490753174e-01 1.152795334746770095e-06 7.094181329011917114e-02
-6.766564249992370605e-01 -1.260153204202651978e-01 5.201507633501023520e-07 7.112783938646316528e-02
-7.089920639991760254e-01 2.079931832849979401e-02 7.574060418846784160e-07 7.132919132709503174e-02
-6.993622183799743652e-01 1.968783140182495117e-01 1.750947973278016434e-07 7.123165577650070190e-02
-7.156439423561096191e-01 -2.281999886035919189e-01 1.909595681581777171e-07 7.164648175239562988e-02
-7.180625796318054199e-01 -1.686014980077743530e-01 2.395237856944731902e-07 7.143644988536834717e-02
-7.304605245590209961e-01 -1.002718433737754822e-01 2.496481670277717058e-07 7.150384038686752319e-02
-7.436819672584533691e-01 -8.609530515968799591e-03 2.077770346886609332e-07 7.155441492795944214e-02
-7.324833273887634277e-01 1.137975603342056274e-01 3.823925851520471042e-07 7.147169858217239380e-02
6.871934533119201660e-01 -2.402198612689971924e-01 2.394300224750622874e-07 7.160484045743942261e-02
3.934774100780487061e-01 -6.773167848587036133e-01 8.620024516403645976e-08 7.165186107158660889e-02
-2.522198855876922607e-01 7.596433758735656738e-01 2.473325544372073637e-08 7.222160696983337402e-02
6.717473864555358887e-01 3.908567130565643311e-01 9.604633532944717444e-08 7.171643525362014771e-02
-6.646954417228698730e-01 -4.089552462100982666e-01 3.791200597902388836e-08 7.165530323982238770e-02
-7.522898316383361816e-01 -2.744434773921966553e-01 2.847801638949931657e-08 7.217784970998764038e-02
7.568494677543640137e-01 -1.647633910179138184e-01 5.870290209486483946e-08 7.206206023693084717e-02
-1.810336410999298096e-01 7.790474891662597656e-01 3.322717034848210460e-08 7.223120331764221191e-02
-7.332665324211120605e-01 2.684687077999114990e-01 1.043641901787850657e-07 7.176703214645385742e-02
7.932044267654418945e-01 -1.672083586454391479e-01 5.433960836853657383e-08 7.224611937999725342e-02
3.938730657100677490e-01 7.034868001937866211e-01 4.505273665245113079e-08 7.209797203540802002e-02
4.094467461109161377e-01 6.635958552360534668e-01 6.461117152412043652e-08 7.185986638069152832e-02
8.091840744018554688e-01 -2.317328006029129028e-02 1.797909376932693704e-08 7.237295806407928467e-02
8.306960463523864746e-01 2.449893392622470856e-02 2.596864590032055276e-08 7.251676172018051147e-02
7.239488959312438965e-01 -3.191853165626525879e-01 6.286482090445133508e-08 7.219710946083068848e-02
6.803423762321472168e-01 -4.337850213050842285e-01 5.400562486101989634e-08 7.217567414045333862e-02
-3.852487802505493164e-01 6.784743666648864746e-01 5.095660426945869403e-08 7.150498032569885254e-02
-5.906636714935302734e-01 -4.910432100296020508e-01 5.093393085076058924e-08 7.153233140707015991e-02
-4.343103989958763123e-02 8.111014366149902344e-01 1.506916369464761374e-08 7.240130007266998291e-02
7.755150198936462402e-01 2.422236055135726929e-01 2.574670610044904606e-08 7.209229469299316406e-02
-3.131236433982849121e-01 -7.395295500755310059e-01 3.806936632599899895e-08 7.168381661176681519e-02
2.174753993749618530e-01 7.865607142448425293e-01 2.531488974000239978e-08 7.234799861907958984e-02
2.703488431870937347e-02 -8.350391983985900879e-01 1.734965593414017349e-08 7.220549881458282471e-02
-5.758525058627128601e-02 -8.232403397560119629e-01 3.039752982658683322e-08 7.217501103878021240e-02
3.840534016489982605e-02 7.975848317146301270e-01 4.874628345419296238e-08 7.214320451021194458e-02
2.585065066814422607e-01 -7.809469699859619141e-01 1.361434343039036321e-08 7.200469821691513062e-02
6.285767555236816406e-01 4.574143886566162109e-01 3.211003729575168109e-08 7.171817868947982788e-02
-8.244481086730957031e-01 -1.205975115299224854e-01 2.978441671075415798e-08 7.186883687973022461e-02
-8.236172199249267578e-01 -3.612487018108367920e-02 3.053907704497760278e-08 7.239979505538940430e-02
-8.072619438171386719e-01 -1.408410375006496906e-03 1.750578171311190090e-08 7.218971848487854004e-02
-4.589250981807708740e-01 6.252581477165222168e-01 1.632829764730558963e-07 7.144679129123687744e-02
-7.943160533905029297e-01 1.320968270301818848e-01 4.585194091077937628e-08 7.209574431180953979e-02
-7.816165089607238770e-01 2.253439128398895264e-01 1.967790375090316957e-08 7.207830250263214111e-02
-3.886252641677856445e-01 -6.892888545989990234e-01 4.719566959465737455e-08 7.228142768144607544e-02
-6.534380912780761719e-01 4.456386566162109375e-01 5.275640901913902781e-08 7.193348556756973267e-02
1.665894985198974609e-01 1.742765456438064575e-01 8.525862358510494232e-03 7.044124603271484375e-02
-6.767259240150451660e-01 -3.169423639774322510e-01 2.000388263923014165e-07 7.168031483888626099e-02
-2.466608434915542603e-01 -6.025555729866027832e-02 6.273251958191394806e-03 7.044124603271484375e-02
-1.046962514519691467e-01 9.386379271745681763e-02 1.135809719562530518e-02 7.044124603271484375e-02
8.919800072908401489e-02 1.077768653631210327e-01 9.430954232811927795e-03 7.044124603271484375e-02
-1.286574453115463257e-01 1.144300699234008789e-01 6.236738525331020355e-03 7.044124603271484375e-02
-4.392143711447715759e-02 -1.575436145067214966e-01 2.664864761754870415e-03 7.044124603271484375e-02
-5.273138880729675293e-01 5.496830344200134277e-01 1.788979915318122949e-07 7.130818814039230347e-02
-6.639270484447479248e-02 -3.042275905609130859e-01 1.743255183100700378e-03 7.044124603271484375e-02
1.377851366996765137e-01 2.903982996940612793e-01 2.014937577769160271e-03 7.044124603271484375e-02
-3.062004745006561279e-01 9.100741147994995117e-02 1.658275141380727291e-03 7.044124603271484375e-02
3.398638963699340820e-01 6.323889493942260742e-01 7.001290782682190184e-07 7.131817191839218140e-02
2.668213844299316406e-01 -1.871507614850997925e-01 1.402701367624104023e-03 7.044124603271484375e-02
5.700102448463439941e-02 -8.709819912910461426e-01 8.925778338664258627e-09 7.238397002220153809e-02
-8.180765509605407715e-01 -2.795876860618591309e-01 7.202817897677959991e-09 7.224856317043304443e-02
8.546047210693359375e-01 6.055984273552894592e-02 8.113998362091479066e-09 7.239644974470138550e-02
4.767333865165710449e-01 -6.264035105705261230e-01 8.131871709338156506e-08 7.169067114591598511e-02
5.759608466178178787e-03 8.595136404037475586e-01 1.080745981596464844e-08 7.275337725877761841e-02
-6.917530298233032227e-01 3.730265498161315918e-01 1.354268590603169287e-07 7.213230431079864502e-02
3.932689726352691650e-01 7.416185736656188965e-01 1.066431742913209746e-08 7.230465114116668701e-02
1.388993710279464722e-01 -8.694199919700622559e-01 2.349200389772931885e-09 7.248411327600479126e-02
-1.566005647182464600e-01 -8.146803975105285645e-01 2.732499915225616860e-08 7.229244709014892578e-02
-6.519700884819030762e-01 3.741526901721954346e-01 1.049434672495408449e-07 7.176241278648376465e-02
3.040939867496490479e-01 -2.209302335977554321e-01 3.131349803879857063e-04 7.044124603271484375e-02
5.336155295372009277e-01 5.398694872856140137e-01 2.325730008578830166e-07 7.153587788343429565e-02
6.069902181625366211e-01 -4.824712872505187988e-01 1.187864313578756992e-07 7.190504670143127441e-02
-4.069013595581054688e-01 -6.436159014701843262e-01 1.726955503045246587e-07 7.198064774274826050e-02
-3.165438175201416016e-01 2.045032680034637451e-01 8.532270439900457859e-04 7.044124603271484375e-02
-7.932379841804504395e-01 3.327121585607528687e-02 5.418694115633115871e-08 7.205630838871002197e-02
4.050745964050292969e-01 -4.952323809266090393e-02 4.111666057724505663e-04 7.044124603271484375e-02
1.919828802347183228e-01 3.213767707347869873e-01 6.313696503639221191e-04 7.044124603271484375e-02
-2.904369235038757324e-01 -2.516827881336212158e-01 7.995340274646878242e-04 7.044124603271484375e-02
7.968496084213256836e-01 -6.094312667846679688e-02 7.440750948717322899e-08 7.226950675249099731e-02
-4.024227857589721680e-01 3.196884319186210632e-02 3.233299357816576958e-04 7.044124603271484375e-02
-6.253349035978317261e-02 -4.012694954872131348e-01 1.431452692486345768e-04 7.044124603271484375e-02
1.365436147898435593e-02 4.019373357295989990e-01 3.225382533855736256e-04 7.044124603271484375e-02
-2.345239520072937012e-01 -7.654619216918945312e-01 7.428034365375424386e-08 7.185466587543487549e-02
-7.584595084190368652e-01 3.441151082515716553e-01 8.447154975499415741e-09 7.234972715377807617e-02
-4.462121129035949707e-01 6.980721354484558105e-01 6.397101515176473185e-09 7.197585701942443848e-02
6.362235546112060547e-01 5.311838388442993164e-01 2.649974817359179724e-08 7.223280519247055054e-02
6.372851729393005371e-01 -4.538197815418243408e-01 4.234831507687886187e-08 7.208176702260971069e-02
3.233923614025115967e-01 -7.969931364059448242e-01 1.937262261719752132e-08 7.212180644273757935e-02
-1.450037360191345215e-01 8.521380424499511719e-01 6.125556506475504648e-09 7.294298708438873291e-02
-7.552519440650939941e-02 8.599961996078491211e-01 9.977522141824124446e-10 7.292875647544860840e-02
-5.726545453071594238e-01 -5.644299983978271484e-01 5.148694270928899641e-08 7.193630188703536987e-02
-6.415337920188903809e-01 -4.892145991325378418e-01 3.010592308783088811e-08 7.191886752843856812e-02
8.264319300651550293e-01 2.128367871046066284e-01 1.205750432831109720e-08 7.225233316421508789e-02
-5.198441147804260254e-01 6.306145787239074707e-01 2.144250643709710857e-08 7.186339795589447021e-02
-8.654425740242004395e-01 -1.521627455949783325e-01 3.244642110544759817e-09 7.225785404443740845e-02
-7.178975343704223633e-01 -3.919149041175842285e-01 2.440815727311473893e-08 7.203002274036407471e-02
9.071969985961914062e-01 4.908975586295127869e-02 1.576532793201579352e-09 7.291424274444580078e-02
1.527940630912780762e-01 -1.386414766311645508e-01 1.369238458573818207e-02 7.044124603271484375e-02
9.187328070402145386e-02 3.384993374347686768e-01 1.241149147972464561e-03 7.044124603271484375e-02
7.609058618545532227e-01 3.079385459423065186e-01 2.139781329901779827e-08 7.188907265663146973e-02
5.628800392150878906e-01 6.619992256164550781e-01 6.391405626970936282e-09 7.266845554113388062e-02
-5.858992338180541992e-01 5.796459913253784180e-01 3.169062878782824555e-08 7.196621596813201904e-02
5.071292519569396973e-01 -6.633042693138122559e-01 5.877954567523602236e-09 7.216869294643402100e-02
7.563637495040893555e-01 -3.764940500259399414e-01 1.112814196346789686e-08 7.236638665199279785e-02
-7.096022367477416992e-01 4.728146493434906006e-01 9.824001168112772575e-09 7.252565771341323853e-02
8.236939311027526855e-01 -2.766605019569396973e-01 7.650733380160090746e-09 7.255261391401290894e-02
8.612765073776245117e-01 -1.784256994724273682e-01 3.324934549908675763e-09 7.282315194606781006e-02
-8.313860297203063965e-01 2.343849688768386841e-01 9.327196792696668126e-09 7.258195430040359497e-02
7.102703452110290527e-01 -4.859890043735504150e-01 7.236859556059016541e-09 7.255882769823074341e-02
-3.004987835884094238e-01 7.684369683265686035e-01 1.006954342130939040e-08 7.212426513433456421e-02
-7.443974614143371582e-01 -4.579549133777618408e-01 1.044924680115855153e-08 7.259089499711990356e-02
1.679601520299911499e-01 -1.934757232666015625e-01 3.899661824107170105e-03 7.044124603271484375e-02
7.225203514099121094e-01 4.097608625888824463e-01 1.262439397464731883e-08 7.215466350317001343e-02
4.227136969566345215e-01 5.752689242362976074e-01 6.133721512924239505e-07 7.150942087173461914e-02
-8.887031078338623047e-01 3.338212147355079651e-02 3.305862916747059899e-09 7.301095873117446899e-02
-8.473672270774841309e-01 1.240931525826454163e-01 1.111008973708749181e-08 7.262946665287017822e-02
-2.202748954296112061e-01 -1.503575295209884644e-01 4.168905317783355713e-03 7.044124603271484375e-02
7.806599736213684082e-01 -3.044579327106475830e-01 1.601609866952458106e-08 7.265499234199523926e-02
4.763596951961517334e-01 -5.386705324053764343e-02 2.307780960109084845e-05 7.044124603271484375e-02
2.251580506563186646e-01 6.636136677116155624e-04 2.326141111552715302e-03 7.044124603271484375e-02
-1.512130349874496460e-02 -4.721632301807403564e-01 1.255021634278818965e-04 7.044124603271484375e-02
6.361735612154006958e-02 2.322407662868499756e-01 2.182943513616919518e-03 7.044124603271484375e-02
-4.741519391536712646e-01 8.817856758832931519e-02 6.421328725991770625e-05 7.044124603271484375e-02
9.596222639083862305e-02 4.739357233047485352e-01 5.608138235402293503e-05 7.044124603271484375e-02
-2.265697568655014038e-01 8.287195563316345215e-01 1.342586841701631784e-08 7.261432707309722900e-02
-1.571010798215866089e-01 -2.988632023334503174e-01 1.287498278543353081e-03 7.044124603271484375e-02
-1.592150330543518066e-01 2.074470967054367065e-01 3.237280528992414474e-03 7.044124603271484375e-02
2.561071217060089111e-01 -2.347727268934249878e-01 6.141143967397511005e-04 7.044124603271484375e-02
1.470624059438705444e-01 3.051902353763580322e-01 6.034609978087246418e-04 7.044124603271484375e-02
-2.028001248836517334e-01 -2.751439064741134644e-02 7.668607868254184723e-03 7.044124603271484375e-02
-2.156723141670227051e-01 2.800705432891845703e-01 9.836207609623670578e-04 7.044124603271484375e-02
-2.897564172744750977e-01 7.029362320899963379e-01 1.939012861384981079e-07 7.193507254123687744e-02
1.838167607784271240e-01 -8.752607703208923340e-01 2.424950906743106316e-09 7.261672616004943848e-02
-5.184676647186279297e-01 -6.213866472244262695e-01 3.868326459155468910e-08 7.200197875499725342e-02
1.068991646170616150e-01 -1.582027226686477661e-01 8.956557139754295349e-03 7.044124603271484375e-02
-7.912165522575378418e-01 -3.678528666496276855e-01 7.693143011522352026e-09 7.252291589975357056e-02
8.863232135772705078e-01 1.745367199182510376e-01 2.885365280036467084e-09 7.250296324491500854e-02
5.896014571189880371e-01 6.055394411087036133e-01 2.783813002338320075e-08 7.239883393049240112e-02
-9.353941082954406738e-01 -1.636070311069488525e-01 3.141051030386421417e-10 7.296667248010635376e-02
-9.248779416084289551e-01 8.996256627142429352e-03 1.734513865869757865e-09 7.300009578466415405e-02
8.903878331184387207e-01 -1.446052789688110352e-01 2.276885568974762464e-09 7.272861897945404053e-02
9.333121180534362793e-01 -1.004847586154937744e-01 3.741470466778196169e-10 7.313842326402664185e-02
-5.701564550399780273e-01 -7.018327713012695312e-01 2.457726910876090187e-09 7.296101748943328857e-02
-4.895859956741333008e-01 7.297164797782897949e-01 7.302904503347917853e-09 7.247833907604217529e-02
-1.097866445779800415e-01 -9.140653014183044434e-01 1.529881665796040124e-09 7.299679517745971680e-02
-7.844258099794387817e-02 9.252906441688537598e-01 2.080150718342110849e-09 7.357417047023773193e-02
1.214867904782295227e-01 8.722756505012512207e-01 4.128061448227526853e-09 7.298628985881805420e-02
5.552994608879089355e-01 -6.363019347190856934e-01 1.464946119966725746e-08 7.226976007223129272e-02
1.909895390272140503e-01 -5.293813943862915039e-01 1.942161179613322020e-05 7.044124603271484375e-02
6.104947328567504883e-01 -6.170045137405395508e-01 1.010718442273628170e-08 7.245543599128723145e-02
-2.252783030271530151e-01 -8.756757378578186035e-01 3.603638054627822385e-09 7.274366915225982666e-02
-1.318977624177932739e-01 -8.838132023811340332e-01 1.265061833066738473e-09 7.289937883615493774e-02
7.779681086540222168e-01 4.092386066913604736e-01 5.522272417124440835e-09 7.269319891929626465e-02
1.201929152011871338e-02 9.302881360054016113e-01 5.840914973909150376e-10 7.346238195896148682e-02
-5.083476901054382324e-01 -2.208588123321533203e-01 2.735499219852499664e-05 7.058134675025939941e-02
-9.117178916931152344e-01 1.742961406707763672e-01 2.687955413804843374e-10 7.341277599334716797e-02
-3.401658236980438232e-01 3.786072507500648499e-02 1.023786258883774281e-03 7.044124603271484375e-02
-6.812620162963867188e-01 -5.350733399391174316e-01 9.838857728539096570e-09 7.251380383968353271e-02
5.321327447891235352e-01 1.810462772846221924e-01 1.097758740797871724e-05 7.044124603271484375e-02
8.654930442571640015e-02 9.206934571266174316e-01 1.435452756659572060e-09 7.347852736711502075e-02
-1.721046268939971924e-01 8.996814489364624023e-01 1.134950133874212952e-09 7.321526855230331421e-02
-3.424455821514129639e-01 7.870889902114868164e-01 1.576076513742918905e-08 7.228659093379974365e-02
-3.047464229166507721e-02 3.321707844734191895e-01 1.683305832557380199e-03 7.044124603271484375e-02
1.607196629047393799e-01 7.945815920829772949e-01 1.337079957863807067e-08 7.229378074407577515e-02
8.476095795631408691e-01 2.729219496250152588e-01 3.348547661374823292e-09 7.259045541286468506e-02
2.723171710968017578e-01 1.659632176160812378e-01 9.571493719704449177e-04 7.044124603271484375e-02
-6.011990904808044434e-01 -6.355148553848266602e-02 7.266207830980420113e-06 7.100543379783630371e-02
7.897269725799560547e-02 -5.959900617599487305e-01 4.798861937160836533e-06 7.082663476467132568e-02
-6.477880477905273438e-02 5.986787676811218262e-01 1.382013942929916084e-05 7.080671191215515137e-02
6.128364205360412598e-01 2.173864468932151794e-02 8.068165698205120862e-06 7.095080614089965820e-02
-6.396880745887756348e-01 -5.949503779411315918e-01 5.876657827030840053e-09 7.258689403533935547e-02
3.161926865577697754e-01 -4.157834053039550781e-01 4.208239624858833849e-05 7.044124603271484375e-02
-5.831742286682128906e-01 6.501824259757995605e-01 4.498461603219539029e-09 7.242520153522491455e-02
-3.427135646343231201e-01 3.837005496025085449e-01 2.028196104220114648e-05 7.044124603271484375e-02
-4.995794594287872314e-01 -6.742525100708007812e-01 1.655491388419250143e-08 7.241716235876083374e-02
3.576864898204803467e-01 -2.979487180709838867e-01 1.539553195470944047e-04 7.044124603271484375e-02
3.056694269180297852e-01 3.498059213161468506e-01 4.229252954246476293e-05 7.044124603271484375e-02
-3.585197925567626953e-01 -3.603431582450866699e-01 4.427725434652529657e-05 7.057309895753860474e-02
-2.919459939002990723e-01 -3.579094707965850830e-01 1.194313372252508998e-04 7.044124603271484375e-02
-4.751606583595275879e-01 -7.293897271156311035e-01 7.150304792702399936e-09 7.279881089925765991e-02
5.991355180740356445e-01 -2.432049214839935303e-01 2.983858848892850801e-06 7.072375714778900146e-02
-3.120009005069732666e-01 3.574440181255340576e-01 4.637070378521457314e-05 7.044124603271484375e-02
2.084669917821884155e-01 8.632712960243225098e-01 6.523872109198691760e-09 7.306783646345138550e-02
9.264838695526123047e-01 -1.520455628633499146e-01 1.081158385041192105e-09 7.308795303106307983e-02
-6.467340588569641113e-01 5.413225889205932617e-01 1.477147826278724096e-08 7.226855307817459106e-02
9.356921315193176270e-01 1.608299612998962402e-01 3.060390552089842231e-10 7.299949228763580322e-02
2.262715399265289307e-01 -8.855283856391906738e-01 1.565428453531580999e-09 7.263843715190887451e-02
-3.354125916957855225e-01 1.769686341285705566e-01 2.880906686186790466e-04 7.044124603271484375e-02
-3.434003889560699463e-01 -2.801564335823059082e-01 2.703681238926947117e-04 7.044124603271484375e-02
2.185359895229339600e-01 3.168868720531463623e-01 2.755972964223474264e-04 7.044124603271484375e-02
-3.989496827125549316e-01 8.152901530265808105e-01 1.521916481728169401e-09 7.281197607517242432e-02
-1.402552127838134766e-01 -9.587182998657226562e-01 7.238717958379936590e-11 7.352425158023834229e-02
5.009340047836303711e-01 -7.674373984336853027e-01 7.488157871549105948e-10 7.294128090143203735e-02
6.985931992530822754e-01 6.103936433792114258e-01 1.077194111687163058e-09 7.324111461639404297e-02
6.222939491271972656e-01 -6.690708994865417480e-01 1.538665861389176825e-09 7.292420417070388794e-02
-9.047026038169860840e-01 -2.437955141067504883e-01 4.171425982413268230e-10 7.297305762767791748e-02
-9.250032901763916016e-01 -1.144430413842201233e-01 8.655086092268504672e-10 7.287324965000152588e-02
-9.414271712303161621e-01 1.523506343364715576e-01 7.985554439926545456e-10 7.361582666635513306e-02
7.669820785522460938e-01 4.930362999439239502e-01 1.232781321469644809e-09 7.306178659200668335e-02
4.196711182594299316e-01 -8.045986294746398926e-01 1.886134137762951468e-09 7.248289883136749268e-02
8.475524783134460449e-01 -2.225903123617172241e-01 4.290427568776067346e-09 7.271813601255416870e-02
-7.504522800445556641e-01 -5.679100155830383301e-01 5.377225331670842934e-10 7.326257228851318359e-02
-6.473677158355712891e-01 -6.424173712730407715e-01 3.377924828740219709e-09 7.301924377679824829e-02
-8.305907845497131348e-01 -4.284426867961883545e-01 8.735657752723113845e-10 7.319683581590652466e-02
9.763415455818176270e-01 2.088355831801891327e-02 1.803271698630481978e-10 7.360865175724029541e-02
7.229340672492980957e-01 5.637338161468505859e-01 1.035723395936827274e-09 7.314476370811462402e-02
4.156396389007568359e-01 -7.598888874053955078e-01 2.501849394320743158e-09 7.228644937276840210e-02
1.523304283618927002e-01 9.081013202667236328e-01 1.028269025482586585e-09 7.339952141046524048e-02
-4.982210099697113037e-01 7.857558727264404297e-01 1.719794306964672614e-09 7.299484312534332275e-02
-2.719973623752593994e-01 -2.771637141704559326e-01 3.044636105187237263e-04 7.044124603271484375e-02
-3.862483501434326172e-01 -8.008760809898376465e-01 4.291305089054731070e-09 7.261044532060623169e-02
2.613202035427093506e-01 1.501924693584442139e-01 1.134309568442404270e-03 7.044124603271484375e-02
-7.775739431381225586e-01 3.947216272354125977e-01 1.111397729403051926e-08 7.276553660631179810e-02
-5.766366608440876007e-03 -5.749711990356445312e-01 1.294757385039702058e-05 7.084038108587265015e-02
4.182831645011901855e-01 1.655094921588897705e-01 3.325485740788280964e-04 7.044124603271484375e-02
2.930443286895751953e-01 -2.546838223934173584e-01 4.642098792828619480e-04 7.044124603271484375e-02
4.375360906124114990e-01 2.867975533008575439e-01 3.183751323376782238e-05 7.044124603271484375e-02
5.833775401115417480e-01 -3.386339545249938965e-02 1.335934575763531029e-05 7.087408006191253662e-02
5.477747917175292969e-01 7.307387590408325195e-01 2.537020149517843493e-09 7.317287474870681763e-02
-5.731472969055175781e-01 -4.896468948572874069e-03 1.884181438072118908e-05 7.089589536190032959e-02
-1.340323686599731445e-01 4.323706030845642090e-01 2.766096149571239948e-04 7.044124603271484375e-02
-5.149860978126525879e-01 -1.624616608023643494e-02 2.323991975572425872e-05 7.044124603271484375e-02
-1.361871361732482910e-01 2.698337137699127197e-01 2.791969338431954384e-03 7.044124603271484375e-02
-3.079691715538501740e-02 1.478839367628097534e-01 7.456041872501373291e-03 7.044124603271484375e-02
3.498480096459388733e-02 5.772082209587097168e-01 1.011901167657924816e-05 7.089687138795852661e-02
3.648987710475921631e-01 2.250875681638717651e-01 1.909243292175233364e-04 7.044124603271484375e-02
7.311013936996459961e-01 4.781565368175506592e-01 8.861725575570744695e-09 7.267981767654418945e-02
2.125106379389762878e-02 -5.164416432380676270e-01 1.294018784392392263e-05 7.044124603271484375e-02
2.090145796537399292e-01 -3.901843726634979248e-01 1.460359781049191952e-04 7.044124603271484375e-02
-4.846148192882537842e-01 5.373737215995788574e-01 1.501047393048793310e-07 7.092675566673278809e-02
-7.395282387733459473e-01 5.119903087615966797e-01 2.642555285703451773e-09 7.302220165729522705e-02
-1.485079228878021240e-01 -2.492367029190063477e-01 1.824131235480308533e-03 7.044124603271484375e-02
-5.310587286949157715e-01 -4.867722690105438232e-01 2.977430426653882023e-07 7.105533778667449951e-02
-6.452622413635253906e-01 6.327940821647644043e-01 2.217525940650943994e-09 7.276502996683120728e-02
5.635259747505187988e-01 4.695236682891845703e-01 3.694638905926694861e-07 7.127955555915832520e-02
-7.571280002593994141e-01 5.523214936256408691e-01 1.475566224762303591e-09 7.338047772645950317e-02
-1.510793417692184448e-01 4.122114181518554688e-01 9.420188143849372864e-05 7.044124603271484375e-02
5.137287974357604980e-01 2.425526641309261322e-02 3.181181091349571943e-05 7.044124603271484375e-02
4.780316054821014404e-01 -5.387259125709533691e-01 3.120034648418368306e-07 7.102113217115402222e-02
1.964128613471984863e-01 8.284552693367004395e-01 1.144064931679622532e-08 7.270124554634094238e-02
-8.105903863906860352e-01 3.643283843994140625e-01 3.626713152016236563e-09 7.284548133611679077e-02
3.859826922416687012e-01 7.983549237251281738e-01 1.498402291133515973e-09 7.275161892175674438e-02
-4.062738120555877686e-01 -5.315575599670410156e-01 2.305037469341186807e-06 7.093816250562667847e-02
-7.825996875762939453e-01 -5.070701241493225098e-01 6.789140916119151825e-10 7.321316748857498169e-02
2.511162757873535156e-01 -3.414975702762603760e-01 3.001518780365586281e-04 7.044124603271484375e-02
2.984274327754974365e-01 7.609787583351135254e-01 3.581577345812547719e-08 7.232799381017684937e-02
1.099438443779945374e-01 -9.493755698204040527e-01 2.007540522708239905e-10 7.323739677667617798e-02
-3.045447766780853271e-01 -8.432970643043518066e-01 6.598761093101757069e-09 7.254809141159057617e-02
3.498143553733825684e-01 8.330215215682983398e-01 2.336371318634178351e-09 7.286749035120010376e-02
-4.216397702693939209e-01 -1.576014608144760132e-01 2.372934104641899467e-04 7.044124603271484375e-02
7.759513258934020996e-01 -4.694470763206481934e-01 3.467098830256531983e-09 7.319610565900802612e-02
4.244454503059387207e-01 5.208145976066589355e-01 1.380911839987675194e-06 7.105675339698791504e-02
4.293712973594665527e-01 3.399313092231750488e-01 4.809192978427745402e-05 7.044124603271484375e-02
-4.040208160877227783e-01 -1.621712744235992432e-01 1.073018793249502778e-04 7.044124603271484375e-02
-1.004398226737976074e+00 -1.244304701685905457e-01 6.713666428348474824e-11 7.367345690727233887e-02
-1.006525993347167969e+00 -4.422822967171669006e-02 2.013846589488110794e-10 7.394552975893020630e-02
-9.858698248863220215e-01 1.330540180206298828e-01 5.076902093170687635e-11 7.410079240798950195e-02
-4.021991789340972900e-01 8.671850562095642090e-01 5.551092363553777886e-10 7.328588515520095825e-02
-3.157440721988677979e-01 8.990074396133422852e-01 1.656866532862011354e-09 7.323455810546875000e-02
4.253195822238922119e-01 -8.909518718719482422e-01 2.255046427368512241e-10 7.335118204355239868e-02
5.005804300308227539e-01 -8.332716822624206543e-01 5.228534272205820344e-10 7.334420084953308105e-02
9.796795845031738281e-01 -2.349999845027923584e-01 5.508817360611040215e-11 7.406362891197204590e-02
8.308432698249816895e-01 5.522069931030273438e-01 1.525328335860720586e-10 7.393238693475723267e-02
7.442475557327270508e-01 6.307570338249206543e-01 1.328193666161325837e-10 7.374288141727447510e-02
-7.060153484344482422e-01 -6.767809391021728516e-01 3.924610081362800429e-10 7.364024966955184937e-02
5.047123506665229797e-02 9.859367012977600098e-01 4.175767023828491631e-11 7.413305342197418213e-02
-7.867804169654846191e-02 -1.012073636054992676e+00 1.361098733720922382e-10 7.354480773210525513e-02
2.340087741613388062e-01 9.600406289100646973e-01 3.938006587489439880e-10 7.387881726026535034e-02
-5.309544801712036133e-01 8.031697869300842285e-01 2.094627388204983731e-10 7.331904023885726929e-02
-5.216803550720214844e-01 -7.842752337455749512e-01 1.702351037913274467e-09 7.331866770982742310e-02
-4.430955052375793457e-01 -8.324773907661437988e-01 9.802024747429527451e-10 7.324307411909103394e-02
-8.081808686256408691e-01 5.082535147666931152e-01 5.890148924159177568e-10 7.357677072286605835e-02
-6.191143989562988281e-01 -7.295506000518798828e-01 6.576130751057007728e-10 7.352764159440994263e-02
-1.206332743167877197e-01 9.729956388473510742e-01 1.944186894808908050e-10 7.397793233394622803e-02
-6.454417705535888672e-01 7.208836674690246582e-01 3.145317062358543581e-10 7.336729019880294800e-02
6.673920750617980957e-01 -6.372132897377014160e-01 2.220870598534929741e-09 7.289373129606246948e-02
7.308816313743591309e-01 -5.959767103195190430e-01 8.724931888082210207e-10 7.335439324378967285e-02
3.850735723972320557e-01 8.721029162406921387e-01 3.042150420462519378e-10 7.325255870819091797e-02
1.014139533042907715e+00 4.474239051342010498e-02 8.179287802612122960e-11 7.395699620246887207e-02
-5.789255499839782715e-01 7.378424406051635742e-01 1.150617379153118236e-09 7.307001203298568726e-02
5.345781445503234863e-01 7.946844696998596191e-01 4.738430203765631177e-10 7.333611696958541870e-02
8.267548680305480957e-01 3.379009664058685303e-01 1.492099777067323885e-09 7.260869443416595459e-02
-7.075783014297485352e-01 6.581292748451232910e-01 4.474764725426183531e-10 7.344015687704086304e-02
5.616364479064941406e-01 -8.033083677291870117e-01 9.885645774199147695e-11 7.364790141582489014e-02
4.633615314960479736e-01 -3.347656726837158203e-01 1.187486213893862441e-05 7.058264315128326416e-02
