-1.693994998931884766e+00 1.431080341339111328e+00 -4.148372201306926854e-10 2.151385545730590820e-01
3.067289292812347412e-01 2.177610158920288086e+00 5.221465620985910050e-11 2.140170335769653320e-01
-1.097267270088195801e+00 1.992739439010620117e+00 -9.068719664107049994e-10 2.143798321485519409e-01
-1.708630561828613281e+00 2.424234896898269653e-01 5.041658823756733909e-08 2.123012244701385498e-01
2.617249963805079460e-03 2.227564573287963867e+00 9.990432786599612314e-11 2.137584388256072998e-01
-1.508632898330688477e+00 1.513090610504150391e+00 -1.361411161582282148e-08 2.142115235328674316e-01
-1.408765792846679688e+00 1.758040308952331543e+00 -1.776329638936147148e-09 2.146994322538375854e-01
-1.257834792137145996e+00 -1.617620706558227539e+00 -1.249245498713413838e-11 2.147421389818191528e-01
-3.179195225238800049e-01 2.150711536407470703e+00 -5.935943958590428338e-10 2.139789909124374390e-01
7.431603074073791504e-01 5.723469853401184082e-01 3.663196912384591997e-05 2.086610496044158936e-01
-9.003494977951049805e-01 1.855408072471618652e+00 -3.021600392116852163e-08 2.119790762662887573e-01
1.584810137748718262e+00 5.379366874694824219e-01 3.344280130601617884e-10 2.127399891614913940e-01
1.736019730567932129e+00 7.324838042259216309e-01 -1.588478654168667958e-11 2.144160568714141846e-01
-7.549965381622314453e-01 2.310500383377075195e+00 -4.536200928773048702e-11 2.164522409439086914e-01
1.679209589958190918e+00 -6.195881366729736328e-01 -6.745950464903671673e-10 2.124505490064620972e-01
-9.720181822776794434e-01 2.226941823959350586e+00 -2.843293656074052933e-11 2.158264070749282837e-01
-5.436484813690185547e-01 8.114166259765625000e-01 2.036021669482579455e-06 2.086610496044158936e-01
5.883057713508605957e-01 -7.272917032241821289e-01 1.001840500975959003e-04 2.086610496044158936e-01
-9.412435293197631836e-01 -3.846006393432617188e-01 -7.393328123725950718e-04 2.086610496044158936e-01
1.634000182151794434e+00 -1.180487394332885742e+00 -4.951007312459232423e-11 2.149142026901245117e-01
-1.911371946334838867e+00 4.166434705257415771e-01 1.261679472008836456e-08 2.140561640262603760e-01
9.397557377815246582e-01 2.028335809707641602e+00 -1.148192999012032089e-11 2.156704217195510864e-01
1.056072354316711426e+00 1.886749148368835449e+00 -1.977338605352318979e-11 2.143820971250534058e-01
-1.914528369903564453e+00 1.099436402320861816e+00 1.157068330037702708e-10 2.161165326833724976e-01
-1.974175453186035156e+00 8.241805434226989746e-01 3.069710319270058108e-10 2.151269763708114624e-01
9.163410663604736328e-01 -1.661844968795776367e+00 -1.326023492398409331e-11 2.141079455614089966e-01
-7.758065462112426758e-01 -1.756227135658264160e+00 -4.015416471547794686e-11 2.137843221426010132e-01
1.939630866050720215e+00 4.801255166530609131e-01 -3.075913872566116147e-12 2.160546779632568359e-01
1.612332105636596680e+00 1.294552922248840332e+00 -7.156373150324357724e-12 2.157751470804214478e-01
1.767932891845703125e+00 -9.106136560440063477e-01 -1.425055490278381853e-10 2.145187854766845703e-01
-1.121597886085510254e+00 -1.760222911834716797e+00 -2.206585782149605990e-11 2.148703634738922119e-01
1.088777065277099609e+00 -1.572582006454467773e+00 -3.820339010418560832e-12 2.146399617195129395e-01
1.500779390335083008e+00 -1.347352266311645508e+00 -2.640157190092473627e-11 2.151810675859451294e-01
1.231725692749023438e+00 -1.508186817169189453e+00 -3.664485728749333759e-11 2.151999473571777344e-01
-1.802846193313598633e+00 -5.448973178863525391e-01 1.936587779027831857e-09 2.137920260429382324e-01
-1.946197509765625000e+00 4.894776269793510437e-02 9.537193257358467235e-10 2.148786485195159912e-01
-4.204010963439941406e-01 -3.279864490032196045e-01 2.236487111076712608e-03 2.086610496044158936e-01
-1.756674647331237793e-01 -7.084218263626098633e-01 4.443749785423278809e-04 2.086610496044158936e-01
-5.163470506668090820e-01 9.711098074913024902e-01 1.905624571918451693e-06 2.086610496044158936e-01
9.987432360649108887e-01 4.509454369544982910e-01 3.183949274898623116e-06 2.086610496044158936e-01
-1.334370255470275879e+00 2.005603790283203125e+00 -1.163372106982585308e-10 2.161834388971328735e-01
-1.890543341636657715e+00 2.332741022109985352e-01 1.758795775685939589e-09 2.140130698680877686e-01
8.050255775451660156e-01 -3.832173645496368408e-01 5.910097388550639153e-05 2.086610496044158936e-01
-2.212888151407241821e-01 6.412941217422485352e-01 8.787569240666925907e-04 2.086610496044158936e-01
1.224483847618103027e+00 1.762789011001586914e+00 -1.595465946857554940e-11 2.146256864070892334e-01
-3.903349339962005615e-01 2.322977066040039062e+00 -2.965652029507381826e-11 2.158499360084533691e-01
1.842942237854003906e+00 -5.968148708343505859e-01 -8.306955817660721664e-11 2.141036391258239746e-01
2.650217115879058838e-01 -1.960043191909790039e+00 -1.542640255987326459e-12 2.151799649000167847e-01
1.460248976945877075e-01 -1.153059482574462891e+00 2.597310231067240238e-05 2.089004516601562500e-01
4.637338519096374512e-01 3.138851523399353027e-01 2.538302680477499962e-03 2.086610496044158936e-01
1.808453559875488281e+00 -1.187435269355773926e+00 -6.685950404428098182e-12 2.166595160961151123e-01
1.176989316940307617e+00 4.414170980453491211e-02 7.628269145243393723e-07 2.086610496044158936e-01
-1.167992472648620605e+00 2.201589584350585938e+00 -1.811833148790409354e-11 2.165862023830413818e-01
-2.088129281997680664e+00 2.751893401145935059e-01 1.824685541551573920e-10 2.160380631685256958e-01
1.436306238174438477e+00 1.271290898323059082e+00 -2.611000478325298246e-11 2.144911885261535645e-01
-5.762128233909606934e-01 -1.835291147232055664e+00 -2.247205893590731307e-11 2.143627703189849854e-01
-1.867409229278564453e+00 -7.025687098503112793e-01 2.977488533506544854e-10 2.147441059350967407e-01
-1.971261143684387207e+00 -1.928111314773559570e-01 1.123692042193091822e-10 2.154939025640487671e-01
-1.856175422668457031e+00 1.310725927352905273e+00 -4.950772777845280359e-11 2.163748890161514282e-01
9.243122301995754242e-03 1.237486481666564941e+00 2.013508151321730111e-07 2.086610496044158936e-01
-1.522398591041564941e+00 1.936994791030883789e+00 -3.710192222894370673e-11 2.168219238519668579e-01
1.439030170440673828e+00 -1.601035952568054199e+00 -1.564645440120526754e-12 2.174762189388275146e-01
-1.617776632308959961e+00 -1.270643234252929688e+00 3.050802319104484184e-11 2.156563252210617065e-01
-1.647407054901123047e+00 -1.076924920082092285e+00 2.029846707385374316e-10 2.143876403570175171e-01
-2.004600763320922852e+00 5.921723842620849609e-01 3.677757820508276154e-10 2.152058333158493042e-01
5.319029688835144043e-01 -1.897266387939453125e+00 -6.929119604481837058e-12 2.153380364179611206e-01
-1.672170519828796387e+00 1.686021804809570312e+00 -2.336515425582774697e-10 2.165936231613159180e-01
-7.431167960166931152e-01 -4.261629283428192139e-01 -2.531593781895935535e-04 2.086610496044158936e-01
4.394077658653259277e-01 5.949220061302185059e-01 7.066793041303753853e-04 2.086610496044158936e-01
5.917134284973144531e-01 -3.541541993618011475e-01 1.201380742713809013e-03 2.086610496044158936e-01
-1.403404027223587036e-01 -1.898161768913269043e+00 2.213774476234053878e-11 2.143085449934005737e-01
1.933202624320983887e+00 -3.662838041782379150e-01 -6.827886867011301320e-11 2.149418592453002930e-01
-5.871917009353637695e-01 5.353342890739440918e-01 5.695648142136633396e-04 2.086610496044158936e-01
-7.214351743459701538e-02 1.072294235229492188e+00 7.314864433283219114e-06 2.086610496044158936e-01
-1.816982626914978027e-01 2.439287662506103516e+00 -5.881695738091385905e-12 2.165661305189132690e-01
-2.011485576629638672e+00 -3.947932720184326172e-01 9.594035982329884860e-11 2.161140441894531250e-01
1.200855374336242676e-01 -1.058054924011230469e+00 4.157275543548166752e-05 2.086610496044158936e-01
5.346060395240783691e-01 2.224423170089721680e+00 -5.802036910813879178e-13 2.156598865985870361e-01
-5.458710789680480957e-01 2.433444023132324219e+00 -2.738988896799909867e-11 2.173601388931274414e-01
-4.389203190803527832e-01 4.059333205223083496e-01 2.897737547755241394e-03 2.086610496044158936e-01
-1.179494500160217285e+00 3.326862677931785583e-02 3.903445394826121628e-05 2.086610496044158936e-01
7.732265591621398926e-01 2.049761533737182617e+00 -1.383487682055095647e-11 2.154031097888946533e-01
-2.168672084808349609e+00 -3.684430569410324097e-02 6.174291113103524964e-12 2.172630876302719116e-01
1.959294199943542480e+00 -8.211724758148193359e-01 -1.454962712810203840e-11 2.158970385789871216e-01
-3.022398948669433594e-01 -1.804178476333618164e+00 1.645026649621517123e-11 2.135125100612640381e-01
-4.582042098045349121e-01 -1.437701582908630371e+00 4.235607207192515489e-07 2.102825045585632324e-01
1.305482864379882812e+00 -4.248115718364715576e-01 -1.251036341187727885e-08 2.086610496044158936e-01
3.419971466064453125e-01 2.452924013137817383e+00 1.976010067378242141e-12 2.167872190475463867e-01
-9.231279492378234863e-01 5.732566118240356445e-01 6.510589155368506908e-04 2.086610496044158936e-01
2.045522689819335938e+00 2.314161509275436401e-01 -1.659680097347571159e-12 2.165031135082244873e-01
1.470470309257507324e+00 1.766635060310363770e+00 -1.890015487865381871e-12 2.170735150575637817e-01
3.226473927497863770e-02 -2.063852787017822266e+00 -9.559529817043666000e-13 2.158090174198150635e-01
-1.526923656463623047e+00 -1.469077825546264648e+00 1.525054388329394328e-12 2.161734253168106079e-01
2.039130449295043945e+00 -1.271294802427291870e-01 -2.647444112893748702e-12 2.158877700567245483e-01
1.718869090080261230e+00 -1.399111747741699219e+00 -2.224810613515870727e-12 2.172525078058242798e-01
9.451415389776229858e-02 2.436022996902465820e+00 5.032189942522080628e-12 2.160362303256988525e-01
-2.246535301208496094e+00 4.647711515426635742e-01 7.036053684128518171e-11 2.174444049596786499e-01
-1.382736802101135254e+00 -1.781215190887451172e+00 -1.148259222080727504e-12 2.167926132678985596e-01
-7.866925001144409180e-01 -1.964941978454589844e+00 -4.443553597993643578e-12 2.158759683370590210e-01
1.961131334304809570e+00 7.459104061126708984e-01 -7.874918707580225163e-13 2.166573107242584229e-01
-7.137398123741149902e-01 2.538717746734619141e+00 -3.481222688589413750e-12 2.187706679105758667e-01
-2.100263595581054688e+00 -6.771027445793151855e-01 3.360066348420676086e-12 2.170467972755432129e-01
1.488275170326232910e+00 1.530351042747497559e+00 -3.566663457632568424e-12 2.163886427879333496e-01
-2.161087751388549805e+00 -2.515399158000946045e-01 2.710991153787034591e-12 2.174835950136184692e-01
-2.049050569534301758e+00 1.317753314971923828e+00 2.880660553844505145e-12 2.183063179254531860e-01
1.179850459098815918e+00 2.040610074996948242e+00 -1.042862736271021884e-12 2.163563370704650879e-01
1.279822230339050293e+00 -1.755035638809204102e+00 -3.709683656181322897e-13 2.172818183898925781e-01
1.624907493591308594e+00 -1.545034289360046387e+00 -9.608820900411374488e-13 2.175157368183135986e-01
-2.170213460922241211e+00 8.429241180419921875e-01 1.178342753233030393e-11 2.171008288860321045e-01
7.967810034751892090e-01 -1.885658860206604004e+00 -1.925497521843011484e-12 2.159231156110763550e-01
-1.006656885147094727e+00 -1.918606996536254883e+00 -1.355457955078132048e-12 2.157446742057800293e-01
-2.261762380599975586e+00 1.836216300725936890e-01 1.552327016929311299e-11 2.180059254169464111e-01
-1.091159105300903320e+00 2.428198099136352539e+00 -1.640695175206263734e-12 2.181656956672668457e-01
8.736901730298995972e-02 -8.441385626792907715e-01 1.084484159946441650e-03 2.086610496044158936e-01
-3.100273311138153076e-01 -1.995829463005065918e+00 -3.229203579882544695e-12 2.154311537742614746e-01
-1.916971564292907715e+00 -8.835431933403015137e-01 6.355766607457624673e-11 2.161522805690765381e-01
-1.020477771759033203e+00 1.498461607843637466e-02 1.090923789888620377e-03 2.086610496044158936e-01
5.473107099533081055e-01 9.151563048362731934e-01 2.531139443817664869e-06 2.086610496044158936e-01
4.690767824649810791e-01 1.345168352127075195e+00 1.130927906878298472e-09 2.086610496044158936e-01
1.908957809209823608e-01 4.314412772655487061e-01 2.650043228641152382e-03 2.086610496044158936e-01
-1.879663765430450439e-02 -4.929793477058410645e-01 7.675900124013423920e-03 2.086610496044158936e-01
-2.172050952911376953e+00 6.104835867881774902e-01 1.709423297358014793e-10 2.168904691934585571e-01
-4.124411642551422119e-01 -1.279661774635314941e+00 1.646345253902836703e-06 2.102029323577880859e-01
1.311712861061096191e+00 1.909598231315612793e+00 -2.182510465756348772e-12 2.163260132074356079e-01
-5.368173122406005859e-01 -8.235290646553039551e-01 -2.049096394330263138e-03 2.086610496044158936e-01
-1.298465013504028320e+00 4.717397093772888184e-01 6.423135346267372370e-05 2.086610496044158936e-01
-5.568423494696617126e-02 -1.377650380134582520e+00 3.135097870199388126e-07 2.088047266006469727e-01
-8.921111822128295898e-01 2.392662048339843750e+00 -4.152848898097971642e-11 2.171267569065093994e-01
-1.798879861831665039e+00 1.538208603858947754e+00 -8.155340118498610735e-12 2.166384160518646240e-01
-1.157011628150939941e+00 4.533933103084564209e-01 2.772372972685843706e-04 2.087089568376541138e-01
-8.935990184545516968e-02 -1.032966613769531250e+00 1.290095533477142453e-04 2.086610496044158936e-01
-1.775687098503112793e+00 -8.880127668380737305e-01 1.371484731338412644e-10 2.149988561868667603e-01
4.275178164243698120e-02 1.440503954887390137e+00 -1.409514567285441444e-07 2.087089568376541138e-01
-1.397529959678649902e+00 -1.355004906654357910e+00 2.233012663666045228e-10 2.145157456398010254e-01
-1.436819195747375488e+00 3.943443298339843750e-01 4.727884970634477213e-06 2.091873586177825928e-01
-2.118709802627563477e+00 -4.653426706790924072e-01 6.950353487189531165e-12 2.170425653457641602e-01
-1.390894293785095215e+00 2.221404790878295898e+00 -2.705794572774311568e-12 2.184149026870727539e-01
2.043344736099243164e+00 1.791723445057868958e-02 -9.527707399079043959e-13 2.161728143692016602e-01
-3.538978397846221924e-01 2.543200969696044922e+00 -1.358719885734271937e-12 2.180849164724349976e-01
2.045490503311157227e+00 -6.132774353027343750e-01 -2.250673172138339950e-12 2.161370217800140381e-01
-2.398078441619873047e+00 6.424663066864013672e-01 6.678196190490481854e-12 2.191738188266754150e-01
-1.269084692001342773e+00 -1.954284667968750000e+00 -9.412643190917502345e-13 2.172385603189468384e-01
-6.076200008392333984e-01 -2.073702812194824219e+00 -6.573121495885569932e-13 2.167721241712570190e-01
-2.145746707916259766e+00 1.119004011154174805e+00 4.103831857671380590e-12 2.184383273124694824e-01
1.081804990768432617e+00 -1.813192486763000488e+00 -1.282916589802340912e-12 2.163502424955368042e-01
-1.881637930870056152e+00 -1.085415601730346680e+00 7.124678885056523470e-12 2.167302817106246948e-01
-1.806683659553527832e+00 1.857368826866149902e+00 -5.270601663442953111e-12 2.187739610671997070e-01
1.934342980384826660e+00 -1.055845975875854492e+00 -1.306430224418120289e-12 2.167252600193023682e-01
-9.257133007049560547e-01 -1.726148843765258789e+00 3.088436797971105818e-11 2.136555165052413940e-01
1.499915242195129395e+00 -4.440345466136932373e-01 -4.087664873253515907e-09 2.103004753589630127e-01
-4.763272404670715332e-01 -1.702802300453186035e+00 1.057655185654482466e-09 2.129396945238113403e-01
6.877606511116027832e-01 -5.402807593345642090e-01 8.670007809996604919e-05 2.086610496044158936e-01
4.247967898845672607e-01 -3.398971855640411377e-01 2.052932744845747948e-03 2.086610496044158936e-01
-1.186198115348815918e+00 -1.275089859962463379e+00 3.906217849181103929e-10 2.124030888080596924e-01
9.827941060066223145e-01 -3.127729520201683044e-02 7.682034265599213541e-06 2.086610496044158936e-01
-2.301050424575805664e+00 -4.038245379924774170e-01 2.135186341969963486e-12 2.189547866582870483e-01
-2.414043903350830078e+00 3.549387156963348389e-01 2.598833474809492117e-12 2.193982303142547607e-01
2.217493206262588501e-01 -1.709815382957458496e+00 5.958126769733951278e-10 2.126405537128448486e-01
9.229367971420288086e-01 7.866600155830383301e-01 1.211016211755122640e-07 2.086610496044158936e-01
1.349679112434387207e+00 -3.392886742949485779e-02 -1.225688350814380101e-08 2.088047266006469727e-01
9.245780855417251587e-02 1.044020652770996094e+00 3.535248197295004502e-06 2.086610496044158936e-01
8.250050544738769531e-01 1.514200806617736816e+00 -3.131142012335885738e-10 2.112801373004913330e-01
-7.016386389732360840e-01 8.932165801525115967e-02 4.539932415354996920e-04 2.086610496044158936e-01
-9.575961232185363770e-01 -7.514027357101440430e-01 2.347165718674659729e-06 2.086610496044158936e-01
-8.367114663124084473e-01 -1.423729538917541504e+00 8.529477568686161248e-09 2.105030715465545654e-01
-1.627194404602050781e+00 2.128404140472412109e+00 -1.045473820363018724e-12 2.189875990152359009e-01
2.145673513412475586e+00 -3.734801113605499268e-01 -1.264252591504089196e-12 2.170647382736206055e-01
-2.132397890090942383e+00 -9.235231280326843262e-01 9.867585264514144860e-13 2.181711643934249878e-01
5.157617330551147461e-01 -5.513875484466552734e-01 8.911081386031582952e-05 2.086610496044158936e-01
-2.010495662689208984e+00 1.539070487022399902e+00 -2.867458657671018152e-12 2.184710651636123657e-01
3.943183124065399170e-01 4.646283686161041260e-01 1.182702617370523512e-04 2.086610496044158936e-01
1.755801081657409668e+00 9.416333436965942383e-01 5.376969702819422992e-12 2.148985713720321655e-01
-3.063362836837768555e-02 -1.221364140510559082e+00 3.758713091883691959e-06 2.086610496044158936e-01
-1.391956686973571777e+00 8.339020609855651855e-01 -2.614708805026566552e-08 2.091873586177825928e-01
-8.912392258644104004e-01 -4.491677973419427872e-03 8.530636841896921396e-05 2.086610496044158936e-01
-9.577506780624389648e-01 2.599716186523437500e+00 -1.353477605599978650e-13 2.178486585617065430e-01
1.722120642662048340e+00 1.109370946884155273e+00 2.085737588501321293e-13 2.154308408498764038e-01
-1.596659302711486816e+00 4.532152712345123291e-01 2.049311262908304343e-07 2.108878642320632935e-01
-5.626810193061828613e-01 -3.350576460361480713e-01 1.019488190650008619e-04 2.086610496044158936e-01
