-3.497987687587738037e-01 -6.727560758590698242e-01 8.436811640422092751e-07 7.130692899227142334e-02
-5.308531522750854492e-01 -5.996775031089782715e-01 1.524473844938256661e-07 7.206827402114868164e-02
7.362188100814819336e-01 2.407912611961364746e-01 3.174899347868631594e-07 7.206206023693084717e-02
-5.309937596321105957e-01 5.979826450347900391e-01 3.633798826285783434e-07 7.207509875297546387e-02
-7.694854140281677246e-01 -1.328414529561996460e-01 3.553974750047927955e-07 7.154107838869094849e-02
7.798442244529724121e-01 2.213582694530487061e-01 2.170963995240526856e-07 7.224611937999725342e-02
2.214291691780090332e-02 8.195517063140869141e-01 2.186020680028377683e-07 7.215174287557601929e-02
2.270260080695152283e-02 7.794858813285827637e-01 4.134711275582958478e-07 7.182122766971588135e-02
7.280353307723999023e-01 3.384650051593780518e-01 2.326884214198798873e-07 7.223156839609146118e-02
7.403326034545898438e-01 4.009979069232940674e-01 1.872832910976285348e-07 7.246550917625427246e-02
7.877427935600280762e-01 7.361968606710433960e-02 3.547351923316455213e-07 7.217116653919219971e-02
7.911949157714843750e-01 -7.037189602851867676e-02 4.849668471251789015e-07 7.170247286558151245e-02
-6.725513935089111328e-01 3.952982723712921143e-01 3.997124053967127111e-07 7.150498032569885254e-02
-2.544494867324829102e-01 -7.248556613922119141e-01 2.908653584654530277e-07 7.153233140707015991e-02
-4.149132370948791504e-01 6.982179284095764160e-01 4.960446631230297498e-08 7.202377170324325562e-02
5.748354792594909668e-01 5.742761492729187012e-01 2.175748932131682523e-07 7.209229469299316406e-02
7.476986944675445557e-02 -7.995984554290771484e-01 2.703640120671479963e-07 7.168381661176681519e-02
-1.709439009428024292e-01 8.113327026367187500e-01 8.763693415403395193e-08 7.231362909078598022e-02
3.921146392822265625e-01 -7.376676797866821289e-01 8.024910158610509825e-08 7.211511582136154175e-02
3.196427822113037109e-01 -7.607731223106384277e-01 1.986403788123425329e-07 7.217501103878021240e-02
-3.482727408409118652e-01 7.184944152832031250e-01 1.329901095914465259e-07 7.214320451021194458e-02
5.843966603279113770e-01 -5.788121223449707031e-01 4.122297170283673040e-08 7.200469821691513062e-02
3.134785592555999756e-01 7.115148305892944336e-01 4.380518703328561969e-07 7.171817868947982788e-02
-6.859899759292602539e-01 -4.730530381202697754e-01 6.553297993150408729e-08 7.186883687973022461e-02
-7.186849117279052734e-01 -4.040119647979736328e-01 1.785442691470962018e-07 7.197312265634536743e-02
-7.110821604728698730e-01 -3.659107983112335205e-01 1.329668748439871706e-07 7.194648683071136475e-02
-7.117237448692321777e-01 3.080057203769683838e-01 4.309012240355514223e-07 7.144679129123687744e-02
-7.628262042999267578e-01 -2.579222917556762695e-01 3.637786107901774812e-07 7.202432304620742798e-02
-7.971982955932617188e-01 -1.618346124887466431e-01 1.217269272046905826e-07 7.190942019224166870e-02
-8.689156733453273773e-03 -7.712973356246948242e-01 8.758734679759072606e-07 7.123402506113052368e-02
-7.877118587493896484e-01 7.088716328144073486e-02 3.043835477001266554e-07 7.172302901744842529e-02
-5.009330436587333679e-02 -2.397783547639846802e-01 6.853543221950531006e-03 7.044124603271484375e-02
-3.987356424331665039e-01 -6.321512460708618164e-01 1.478624767514702398e-06 7.139861583709716797e-02
1.953708082437515259e-01 1.503765434026718140e-01 5.587055347859859467e-03 7.044124603271484375e-02
4.071160033345222473e-02 1.302299052476882935e-01 1.355606783181428909e-02 7.044124603271484375e-02
1.267934441566467285e-01 -1.705801673233509064e-02 5.561528727412223816e-03 7.044124603271484375e-02
1.299715489149093628e-01 1.212699562311172485e-01 6.156887859106063843e-03 7.044124603271484375e-02
-1.593868881464004517e-01 2.444482222199440002e-02 6.852371152490377426e-03 7.044124603271484375e-02
-7.365165352821350098e-01 1.940030455589294434e-01 3.834440747141343309e-07 7.130786031484603882e-02
1.721124947071075439e-01 2.552472651004791260e-01 2.521021757274866104e-03 7.044124603271484375e-02
-2.555496692657470703e-01 -1.891271173954010010e-01 1.561825978569686413e-03 7.044124603271484375e-02
2.265098989009857178e-01 -2.226763367652893066e-01 1.105883158743381500e-03 7.044124603271484375e-02
-8.926629275083541870e-02 7.124111652374267578e-01 2.138822992492350750e-06 7.131817191839218140e-02
4.056060612201690674e-01 -7.728101611137390137e-01 7.257086309664373402e-08 7.238397002220153809e-02
-6.295404434204101562e-01 -5.926360487937927246e-01 5.735597241596224194e-08 7.224856317043304443e-02
7.229449152946472168e-01 -3.112219274044036865e-01 4.129918806938803755e-07 7.169067114591598511e-02
-3.538708686828613281e-01 7.832611203193664551e-01 6.969609955831401749e-08 7.275337725877761841e-02
-7.683487534523010254e-01 -2.388771437108516693e-02 5.622913477054680698e-07 7.145305722951889038e-02
4.744865894317626953e-01 -7.415704131126403809e-01 1.074648015020329694e-08 7.248411327600479126e-02
2.235132753849029541e-01 -7.988808751106262207e-01 1.030563083759261644e-07 7.212824374437332153e-02
3.914617002010345459e-02 3.760986030101776123e-01 8.658702718093991280e-04 7.044124603271484375e-02
1.709063351154327393e-01 7.397112250328063965e-01 6.266357104323105887e-07 7.125826179981231689e-02
7.675026059150695801e-01 -1.098697558045387268e-01 2.828175809099775506e-07 7.138153910636901855e-02
-2.851341478526592255e-02 -3.789074122905731201e-01 9.762506233528256416e-04 7.044124603271484375e-02
-5.608256533741950989e-02 4.036303162574768066e-01 4.756431153509765863e-04 7.044124603271484375e-02
-3.741895556449890137e-01 5.537148099392652512e-04 1.558123156428337097e-03 7.044124603271484375e-02
3.526121079921722412e-01 -1.558939516544342041e-01 7.658203830942511559e-04 7.044124603271484375e-02
8.521707355976104736e-02 -3.940814137458801270e-01 3.205369866918772459e-04 7.044124603271484375e-02
4.026766717433929443e-01 4.880819097161293030e-02 2.612627285998314619e-04 7.044124603271484375e-02
-3.852607011795043945e-01 -1.080654114484786987e-01 3.172154829371720552e-04 7.044124603271484375e-02
1.587001234292984009e-01 -7.846727371215820312e-01 2.372229772618084098e-07 7.161350548267364502e-02
-8.324093818664550781e-01 -2.740255743265151978e-02 1.150655535298028553e-07 7.173315435647964478e-02
-7.112972736358642578e-01 4.246572256088256836e-01 1.230529278473113663e-07 7.197585701942443848e-02
3.317032158374786377e-01 7.596477270126342773e-01 1.927494110987026943e-07 7.213626801967620850e-02
6.263685226440429688e-01 -5.893185734748840332e-01 7.802650969779278967e-08 7.212180644273757935e-02
-4.842790961265563965e-01 7.159112691879272461e-01 2.209348615167527896e-08 7.225782424211502075e-02
-4.250839650630950928e-01 7.513360977172851562e-01 5.139560954603439313e-08 7.253427803516387939e-02
-2.242401987314224243e-01 -7.528530955314636230e-01 4.332854359745397232e-07 7.170598953962326050e-02
-3.364773690700531006e-01 -7.333677411079406738e-01 1.398400968355417717e-07 7.167220860719680786e-02
6.587187051773071289e-01 5.426670312881469727e-01 9.390285526933439542e-08 7.205344736576080322e-02
-7.511568069458007812e-01 3.218044340610504150e-01 1.235070499205903616e-07 7.186339795589447021e-02
-7.320190072059631348e-01 -4.861899316310882568e-01 4.107381812445964897e-08 7.225785404443740845e-02
-4.586419165134429932e-01 -6.773300170898437500e-01 2.023348599777818890e-07 7.203002274036407471e-02
8.221438527107238770e-01 3.867251873016357422e-01 1.025410600874465672e-08 7.291424274444580078e-02
-1.677323877811431885e-01 -8.109556883573532104e-02 1.015523169189691544e-02 7.044124603271484375e-02
-3.039271831512451172e-01 -1.678034365177154541e-01 4.614068020600825548e-04 7.044124603271484375e-02
5.375191569328308105e-01 6.204995512962341309e-01 9.449134807937298319e-08 7.188907265663146973e-02
2.426592260599136353e-01 8.344558477401733398e-01 3.259333780647466483e-08 7.196854799985885620e-02
-7.844828367233276367e-01 2.525012493133544922e-01 2.482675540704804007e-07 7.193247973918914795e-02
7.475730776786804199e-01 -3.716902434825897217e-01 1.204198412096957327e-07 7.216841727495193481e-02
8.447566032409667969e-01 -1.348542794585227966e-02 1.025802589538216125e-07 7.232179492712020874e-02
-8.430932164192199707e-01 1.273967176675796509e-01 9.187030514112848323e-08 7.185414433479309082e-02
8.499120473861694336e-01 7.637095451354980469e-02 6.248830430877205799e-08 7.250122725963592529e-02
8.696051239967346191e-01 1.935508549213409424e-01 2.684060085300643550e-08 7.277514785528182983e-02
-8.643255829811096191e-01 -1.374824643135070801e-01 5.964375304756686091e-08 7.247756421566009521e-02
8.481332659721374512e-01 -1.458504348993301392e-01 7.305260396606172435e-08 7.226611673831939697e-02
-6.271811127662658691e-01 5.605506300926208496e-01 1.571884951090396498e-07 7.220329344272613525e-02
-4.953282177448272705e-01 -7.201598882675170898e-01 4.363016614661319181e-08 7.259063422679901123e-02
-2.252783626317977905e-01 1.021905690431594849e-01 5.778400693088769913e-03 7.044124603271484375e-02
4.646151363849639893e-01 6.886406540870666504e-01 7.907468813073137426e-08 7.208520174026489258e-02
6.399384699761867523e-03 7.139524221420288086e-01 3.026150807272642851e-06 7.114287465810775757e-02
-8.468484282493591309e-01 -3.222629725933074951e-01 3.027068729011261894e-08 7.294455915689468384e-02
-8.210167288780212402e-01 -2.437079250812530518e-01 6.718867950894491514e-08 7.255845516920089722e-02
1.750037372112274170e-01 1.876120418310165405e-01 7.750492659397423267e-04 7.044124603271484375e-02
1.508463621139526367e-01 4.554961621761322021e-01 3.983910937677137554e-05 7.044124603271484375e-02
-1.882698535919189453e-01 -1.377041339874267578e-01 1.032034400850534439e-03 7.044124603271484375e-02
4.626047313213348389e-01 -9.283308684825897217e-02 2.183654432883486152e-04 7.044124603271484375e-02
7.573074102401733398e-02 -2.275268733501434326e-01 4.088068846613168716e-03 7.044124603271484375e-02
-1.921220421791076660e-01 -4.437839984893798828e-01 1.169502938864752650e-04 7.044124603271484375e-02
-4.400184154510498047e-01 2.000163942575454712e-01 1.357704895781353116e-04 7.044124603271484375e-02
-5.522934794425964355e-01 6.579945087432861328e-01 5.253255963566516584e-08 7.235958427190780640e-02
3.075633645057678223e-01 1.368716359138488770e-01 2.510006772354245186e-03 7.044124603271484375e-02
1.973422616720199585e-01 -1.661640405654907227e-01 6.822461262345314026e-03 7.044124603271484375e-02
-1.919842138886451721e-02 3.498609960079193115e-01 1.428875606507062912e-03 7.044124603271484375e-02
-3.048186600208282471e-01 -1.424728184938430786e-01 8.328058756887912750e-04 7.044124603271484375e-02
4.623486846685409546e-02 1.850720345973968506e-01 1.214101724326610565e-02 7.044124603271484375e-02
-6.817083805799484253e-02 -3.498721420764923096e-01 1.453424454666674137e-03 7.044124603271484375e-02
-6.147016882896423340e-01 4.472582042217254639e-01 9.014534043672028929e-07 7.183580100536346436e-02
5.243040919303894043e-01 -7.365868091583251953e-01 2.614905270093004219e-08 7.262776046991348267e-02
-1.639238446950912476e-01 -8.019948005676269531e-01 2.852909233297395986e-07 7.204084843397140503e-02
-1.451712697744369507e-01 -7.960194349288940430e-02 6.708784960210323334e-03 7.044124603271484375e-02
-5.737338066101074219e-01 -6.574924588203430176e-01 5.711208217462626635e-08 7.250730693340301514e-02
7.534223198890686035e-01 4.984696507453918457e-01 2.568127221991289844e-08 7.250296324491500854e-02
2.709819972515106201e-01 8.006345629692077637e-01 1.480365625639024074e-07 7.171013951301574707e-02
-8.211826682090759277e-01 -4.769218564033508301e-01 6.100748795034860450e-09 7.296667248010635376e-02
9.086074829101562500e-01 2.358555644750595093e-01 2.064069137830415457e-09 7.308315485715866089e-02
-2.610316276550292969e-01 -8.657936453819274902e-01 2.011087474329542601e-08 7.290496677160263062e-02
-7.409158945083618164e-01 4.723457396030426025e-01 5.303987649085684097e-08 7.247833907604217529e-02
2.274356782436370850e-01 -8.780801892280578613e-01 2.247088914941741677e-08 7.277473062276840210e-02
-4.071134030818939209e-01 8.345674276351928711e-01 1.457057230425107264e-08 7.326151430606842041e-02
-2.367615252733230591e-01 8.482560515403747559e-01 1.427210349902452435e-08 7.298628985881805420e-02
7.755013704299926758e-01 -3.342365622520446777e-01 1.281504324879279011e-08 7.226440310478210449e-02
5.485413074493408203e-01 -1.240896210074424744e-01 4.851078847423195839e-05 7.044124603271484375e-02
8.097640275955200195e-01 -3.123710751533508301e-01 2.644589258693486045e-08 7.245543599128723145e-02
1.241123154759407043e-01 -8.956180214881896973e-01 4.072225578966026660e-08 7.268909364938735962e-02
5.490712523460388184e-01 6.865573525428771973e-01 2.423087686054259393e-08 7.255967706441879272e-02
-3.233509659767150879e-01 8.723379969596862793e-01 9.433368752809201396e-09 7.346238195896148682e-02
-7.079584151506423950e-02 -5.498169660568237305e-01 3.768999522435478866e-05 7.058134675025939941e-02
-9.248179197311401367e-01 -1.731815934181213379e-01 7.305215543595977579e-09 7.308883965015411377e-02
2.291843891143798828e-01 -2.502333223819732666e-01 1.958108041435480118e-03 7.044124603271484375e-02
-4.006330072879791260e-01 -7.681422233581542969e-01 6.895441373444555211e-08 7.230519503355026245e-02
1.334581077098846436e-01 5.464020371437072754e-01 5.699756002286449075e-05 7.044124603271484375e-02
-2.543500065803527832e-01 8.890673518180847168e-01 1.863469378804438747e-08 7.343068718910217285e-02
-4.931325614452362061e-01 7.718635797500610352e-01 1.568884933078606991e-08 7.279315590858459473e-02
-1.693017631769180298e-01 -2.873785495758056641e-01 4.850098630413413048e-04 7.044124603271484375e-02
-2.279305756092071533e-01 7.779511809349060059e-01 2.398157050720328698e-07 7.229378074407577515e-02
6.736329197883605957e-01 5.824540853500366211e-01 2.200607696067891084e-08 7.247835397720336914e-02
-3.185693323612213135e-01 -2.156901359558105469e-02 9.345323196612298489e-04 7.044124603271484375e-02
-3.395901620388031006e-01 -5.005612373352050781e-01 4.142478428548201919e-05 7.100543379783630371e-02
5.094082355499267578e-01 -3.188171982765197754e-01 1.622493800823576748e-05 7.065016776323318481e-02
-5.015161037445068359e-01 3.328584134578704834e-01 2.317097096238285303e-05 7.080671191215515137e-02
3.906613588333129883e-01 4.728865623474121094e-01 1.637695822864770889e-05 7.095080614089965820e-02
-3.437737822532653809e-01 -8.031830787658691406e-01 2.627882089711874869e-08 7.237416505813598633e-02
5.076204538345336914e-01 1.225737333297729492e-01 6.204411329235881567e-05 7.044124603271484375e-02
-7.871867418289184570e-01 3.720672428607940674e-01 6.524440721022983780e-08 7.239848375320434570e-02
-4.826794564723968506e-01 -1.761582791805267334e-01 3.214776006643660367e-05 7.044124603271484375e-02
3.433263897895812988e-01 3.148198425769805908e-01 9.243606473319232464e-05 7.044124603271484375e-02
2.152449488639831543e-01 -4.605603218078613281e-01 1.685103343334048986e-04 7.057309895753860474e-02
3.236590921878814697e-01 -3.292914927005767822e-01 1.110468729166314006e-04 7.044124603271484375e-02
-1.362763047218322754e-01 -8.598146438598632812e-01 4.997769309511568281e-08 7.240062206983566284e-02
6.017019748687744141e-01 2.368169873952865601e-01 5.007997060602065176e-06 7.072375714778900146e-02
-4.075290560722351074e-01 -2.415320426225662231e-01 1.379665627609938383e-04 7.044124603271484375e-02
-1.474591493606567383e-01 8.757591843605041504e-01 3.597541109456869890e-08 7.299105077981948853e-02
9.204614162445068359e-01 1.850869059562683105e-01 5.391466384452314742e-09 7.308795303106307983e-02
-8.172491788864135742e-01 2.081404328346252441e-01 4.465135106102025020e-08 7.185465842485427856e-02
8.223668336868286133e-01 4.745211601257324219e-01 7.831341797270852112e-09 7.299949228763580322e-02
-3.132719546556472778e-03 -3.821034729480743408e-01 3.819990379270166159e-04 7.044124603271484375e-02
2.811397910118103027e-01 -3.426321148872375488e-01 4.080267972312867641e-04 7.044124603271484375e-02
-3.801660239696502686e-01 6.164946407079696655e-02 3.543609636835753918e-04 7.044124603271484375e-02
-6.767760515213012695e-01 6.047475934028625488e-01 1.569611107754553814e-08 7.274527102708816528e-02
1.867151707410812378e-01 -9.507430195808410645e-01 2.659769071655659900e-09 7.352323085069656372e-02
7.493076324462890625e-01 -5.275522470474243164e-01 1.144491790228130412e-08 7.264596223831176758e-02
4.306845068931579590e-01 8.217307925224304199e-01 1.260346227383024598e-08 7.318203896284103394e-02
8.265289664268493652e-01 -3.894256353378295898e-01 2.215845640307634312e-08 7.292420417070388794e-02
-7.594445347785949707e-01 -5.488623976707458496e-01 9.511338383560996590e-10 7.284357398748397827e-02
-8.226293921470642090e-01 -4.382601380348205566e-01 5.752684995030676873e-09 7.287324965000152588e-02
5.272638797760009766e-01 7.439507842063903809e-01 1.246822378675460641e-08 7.289660722017288208e-02
6.920233368873596191e-01 -5.869213342666625977e-01 1.824844453324203641e-08 7.238673418760299683e-02
8.654260635375976562e-01 1.375980377197265625e-01 1.353314882379663686e-08 7.261424511671066284e-02
-5.027498602867126465e-01 -7.956439852714538574e-01 2.959350542397487516e-09 7.326257228851318359e-02
-3.605966567993164062e-01 -8.377702236175537109e-01 1.126224891123683847e-08 7.274372875690460205e-02
-6.233478188514709473e-01 -6.964107751846313477e-01 6.216765768840559758e-09 7.312756031751632690e-02
9.156418442726135254e-01 3.395928442478179932e-01 3.573314089067025634e-09 7.360865175724029541e-02
4.632513523101806641e-01 7.911704778671264648e-01 1.378794589612652999e-08 7.305099815130233765e-02
6.916053295135498047e-01 -5.212754607200622559e-01 3.255709302152354212e-08 7.206772267818450928e-02
-1.913936436176300049e-01 9.006706476211547852e-01 7.232451082472834969e-09 7.323148846626281738e-02
-7.587394118309020996e-01 5.657080411911010742e-01 1.030960916637013725e-08 7.247483730316162109e-02
3.632850348949432373e-01 -1.395262181758880615e-01 3.826807369478046894e-05 7.044124603271484375e-02
-4.141298681497573853e-02 -8.882035613059997559e-01 2.814885569080161076e-08 7.246897369623184204e-02
-2.924319803714752197e-01 -7.249530404806137085e-02 2.043626504018902779e-03 7.044124603271484375e-02
-8.794194459915161133e-01 3.125594183802604675e-02 5.065931318881666812e-08 7.232687622308731079e-02
4.678003489971160889e-01 -3.339772522449493408e-01 4.007700044894590974e-05 7.067617028951644897e-02
-1.491595804691314697e-01 4.245282709598541260e-01 4.259602865204215050e-04 7.044124603271484375e-02
1.195619106292724609e-01 3.726631700992584229e-01 4.044102679472416639e-04 7.044124603271484375e-02
-8.545035868883132935e-02 5.163878798484802246e-01 9.871568181551992893e-05 7.044124603271484375e-02
3.763088881969451904e-01 4.472762942314147949e-01 2.077220597129780799e-05 7.087353616952896118e-02
2.361259162425994873e-01 8.822602033615112305e-01 6.458554580035524850e-09 7.245295494794845581e-02
-3.222905397415161133e-01 -4.745283424854278564e-01 1.639637048356235027e-05 7.080923020839691162e-02
-4.371324777603149414e-01 -1.117688864469528198e-01 3.657967026811093092e-04 7.044124603271484375e-02
-1.769517362117767334e-01 -4.846426248550415039e-01 1.517260679975152016e-04 7.044124603271484375e-02
5.805672332644462585e-02 -2.981761395931243896e-01 1.812984817661345005e-03 7.044124603271484375e-02
1.588203758001327515e-01 6.323160976171493530e-02 9.490982629358768463e-03 7.044124603271484375e-02
-4.490630626678466797e-01 3.639560341835021973e-01 2.441192373225931078e-05 7.082010805606842041e-02
-2.600975632667541504e-01 3.410835266113281250e-01 2.333724260097369552e-04 7.044124603271484375e-02
4.747338294982910156e-01 7.334223985671997070e-01 3.507633294930201373e-08 7.254430651664733887e-02
4.857909679412841797e-01 -1.752507388591766357e-01 8.764794620219618082e-05 7.044124603271484375e-02
3.873640298843383789e-01 2.124069035053253174e-01 1.462149812141433358e-04 7.044124603271484375e-02
-7.046137452125549316e-01 1.643302142620086670e-01 1.467101469643239398e-06 7.092675566673278809e-02
-8.792799115180969238e-01 1.893401145935058594e-01 6.532088647759337618e-09 7.223236560821533203e-02
1.753739416599273682e-01 2.243928760290145874e-01 3.547891974449157715e-03 7.044124603271484375e-02
-1.539840996265411377e-01 -7.038489580154418945e-01 3.172773176629561931e-06 7.105533778667449951e-02
-8.505181074142456055e-01 3.356181979179382324e-01 2.162816414852386515e-08 7.231612503528594971e-02
2.059097737073898315e-01 7.041463255882263184e-01 1.454498942621285096e-06 7.127955555915832520e-02
-9.037417173385620117e-01 2.479897588491439819e-01 7.111092603651059108e-09 7.255250960588455200e-02
-4.048094749450683594e-01 -1.648285537958145142e-01 3.555049770511686802e-04 7.044124603271484375e-02
1.673825532197952271e-01 4.867106080055236816e-01 6.801524432376027107e-05 7.044124603271484375e-02
7.009316086769104004e-01 -1.652092039585113525e-01 1.789974248822545633e-06 7.101000100374221802e-02
4.024657979607582092e-02 8.858886957168579102e-01 3.971271667069231626e-08 7.274936139583587646e-02
3.917531296610832214e-02 -6.679139137268066406e-01 4.351526968093821779e-06 7.079739868640899658e-02
-5.492481589317321777e-01 -7.536703348159790039e-01 1.461464282925817315e-08 7.317601889371871948e-02
3.059057593345642090e-01 2.931957542896270752e-01 2.670850954018533230e-04 7.044124603271484375e-02
-8.395301550626754761e-02 8.131049275398254395e-01 2.883126626329612918e-07 7.223582267761230469e-02
4.276093244552612305e-01 -8.546704053878784180e-01 4.615676729713413806e-09 7.321278750896453857e-02
4.441635310649871826e-02 -8.955036997795104980e-01 2.117455721872829599e-08 7.253994047641754150e-02
6.760535761713981628e-03 9.034932851791381836e-01 1.075153832630348916e-08 7.286749035120010376e-02
1.425006985664367676e-01 -4.261439442634582520e-01 3.634040476754307747e-04 7.044124603271484375e-02
8.957133293151855469e-01 -1.418538242578506470e-01 9.775695808400541864e-09 7.274359464645385742e-02
-1.434681843966245651e-02 6.718405485153198242e-01 4.785877536050975323e-06 7.103085517883300781e-02
-8.482908457517623901e-02 5.412346124649047852e-01 2.644042433530557901e-05 7.044124603271484375e-02
1.857753992080688477e-01 -3.928282260894775391e-01 2.466775476932525635e-04 7.044124603271484375e-02
-9.182567000389099121e-01 -4.256184995174407959e-01 1.110565639450555864e-09 7.350843399763107300e-02
-9.438101053237915039e-01 -3.525764644145965576e-01 8.282808328097246431e-10 7.339499145746231079e-02
-9.773806333541870117e-01 -1.854346394538879395e-01 8.414444696569489679e-10 7.363302260637283325e-02
-6.740762591361999512e-01 6.777142286300659180e-01 6.807371999428823983e-09 7.310818880796432495e-02
-6.053538918495178223e-01 7.357712984085083008e-01 3.913081414452790341e-09 7.323455810546875000e-02
6.886752843856811523e-01 -7.073259353637695312e-01 1.647879832589183025e-09 7.289342582225799561e-02
7.478650212287902832e-01 -6.208940148353576660e-01 3.981329488311757814e-09 7.304037362337112427e-02
1.004392385482788086e+00 7.868693768978118896e-02 6.756976089761224102e-10 7.343616336584091187e-02
6.150940656661987305e-01 7.854888439178466797e-01 6.386082218590161119e-10 7.378207892179489136e-02
4.959551393985748291e-01 8.401746153831481934e-01 8.683583851976095502e-10 7.363406568765640259e-02
-4.461432993412017822e-01 -8.703663349151611328e-01 4.692783939219680178e-09 7.342488318681716919e-02
-2.686201333999633789e-01 9.499639868736267090e-01 1.774396518605669826e-09 7.405209541320800781e-02
2.328249812126159668e-01 -9.880446791648864746e-01 1.998779586287469101e-09 7.354480773210525513e-02
-8.588248491287231445e-02 9.844161868095397949e-01 2.031077528386049380e-09 7.342262566089630127e-02
-2.129933685064315796e-01 -9.175714254379272461e-01 1.429140716879828688e-08 7.318322360515594482e-02
-1.232683733105659485e-01 -9.349865317344665527e-01 9.091985830878002162e-09 7.316350936889648438e-02
-9.332882165908813477e-01 2.010195255279541016e-01 7.332106477520028420e-09 7.278493046760559082e-02
-3.334362506866455078e-01 -8.969121575355529785e-01 6.785045414403612085e-09 7.331901788711547852e-02
-4.305041134357452393e-01 8.808372616767883301e-01 1.358485435254408458e-09 7.371835410594940186e-02
-8.488746881484985352e-01 4.643287658691406250e-01 4.511071960422441407e-09 7.336703687906265259e-02
8.539689183235168457e-01 -3.494233787059783936e-01 6.437031352390931715e-09 7.289373129606246948e-02
8.933136463165283203e-01 -3.021396100521087646e-01 1.103698910043249271e-08 7.308161258697509766e-02
6.235102191567420959e-02 9.513208270072937012e-01 4.675511977580981693e-09 7.325255870819091797e-02
9.525577425956726074e-01 3.509380817413330078e-01 1.539925853499823916e-09 7.395699620246887207e-02
-8.026447892189025879e-01 4.850116670131683350e-01 8.777120363845369866e-09 7.306969910860061646e-02
2.323779761791229248e-01 9.291846752166748047e-01 6.846127220683229098e-09 7.292332500219345093e-02
6.305625438690185547e-01 6.326190233230590820e-01 2.930541143086884404e-08 7.260869443416595459e-02
-8.868682980537414551e-01 3.836632370948791504e-01 6.629625737275546271e-09 7.281518727540969849e-02
7.923899292945861816e-01 -5.768473744392395020e-01 1.559139817253196725e-09 7.322043180465698242e-02
5.379593372344970703e-01 1.933387964963912964e-01 2.097023934766184539e-05 7.058264315128326416e-02
-3.222241103649139404e-01 9.438634514808654785e-01 1.009988315203713682e-09 7.413247227668762207e-02
-7.693614065647125244e-02 -2.939845919609069824e-01 1.217484474182128906e-03 7.044124603271484375e-02
-2.141767889261245728e-01 -3.069087862968444824e-02 4.855443257838487625e-03 7.044124603271484375e-02
8.946760296821594238e-01 -4.123856499791145325e-02 1.920311376579775242e-08 7.278306782245635986e-02
3.928534984588623047e-01 8.735616803169250488e-01 2.161307577352999942e-09 7.312321662902832031e-02
3.487125337123870850e-01 -4.498025774955749512e-02 1.083806972019374371e-03 7.044124603271484375e-02
-5.425044298171997070e-01 7.474852800369262695e-01 8.482397895193116710e-09 7.292017340660095215e-02
4.025089740753173828e-01 7.256675958633422852e-01 1.521699886097849230e-07 7.218094170093536377e-02
4.265588819980621338e-01 -6.733755469322204590e-01 1.706751362462455290e-07 7.210017740726470947e-02
1.774846911430358887e-01 -2.884204387664794922e-01 1.915391767397522926e-03 7.044124603271484375e-02
-2.196493297815322876e-01 2.311973273754119873e-01 1.495319535024464130e-03 7.044124603271484375e-02
1.318243741989135742e-01 -1.740413904190063477e-01 3.741472261026501656e-03 7.044124603271484375e-02
7.238286733627319336e-01 4.700598120689392090e-01 1.176256070323233871e-08 7.215171307325363159e-02
9.985461831092834473e-02 -4.020563662052154541e-01 2.797202905640006065e-04 7.044124603271484375e-02
-3.828081488609313965e-01 -4.314799010753631592e-01 5.981619324302300811e-05 7.044124603271484375e-02
-9.484828114509582520e-01 3.609696170315146446e-03 7.896622022940391616e-09 7.288929075002670288e-02
-6.626499295234680176e-01 -5.796178244054317474e-03 5.200768555368995294e-06 7.044124603271484375e-02
6.617897152900695801e-01 -2.756693959236145020e-02 9.723638868308626115e-06 7.058264315128326416e-02
4.516524076461791992e-01 3.831142187118530273e-01 1.738037099130451679e-05 7.044124603271484375e-02
-4.639233946800231934e-01 -1.856467276811599731e-01 7.963705138536170125e-05 7.044124603271484375e-02
2.930792868137359619e-01 5.779622122645378113e-02 2.792584011331200600e-03 7.044124603271484375e-02
6.261752843856811523e-01 -6.859509944915771484e-01 1.377961567072816251e-08 7.262820750474929810e-02
-9.439809322357177734e-01 1.216697990894317627e-01 4.609094883534226028e-09 7.285694032907485962e-02
-7.004541158676147461e-01 -7.220330834388732910e-01 1.015253325853393562e-09 7.373087108135223389e-02
4.357471466064453125e-01 -8.922580480575561523e-01 3.439864504350964580e-10 7.346574217081069946e-02
-7.294879108667373657e-02 -2.012535184621810913e-01 1.309154788032174110e-03 7.044124603271484375e-02
9.391238093376159668e-01 -7.427342981100082397e-02 8.947641738643596909e-09 7.329607009887695312e-02
3.907476961612701416e-01 9.219018816947937012e-01 1.866882204382136479e-09 7.349253445863723755e-02
1.795703172683715820e-01 9.589166641235351562e-01 8.826044339826921714e-10 7.335981726646423340e-02
9.355394840240478516e-01 -2.881923913955688477e-01 1.470135790881954563e-09 7.309716939926147461e-02
-3.074846863746643066e-01 -4.160476922988891602e-01 8.696567965671420097e-05 7.058264315128326416e-02
-3.697123751044273376e-02 9.434543251991271973e-01 6.456872814197822663e-09 7.297546416521072388e-02
5.357097387313842773e-01 8.670331239700317383e-01 1.398112847716959095e-09 7.403431087732315063e-02
-7.704594135284423828e-01 6.764712333679199219e-01 7.100230958734243814e-10 7.341957092285156250e-02
-7.170233130455017090e-01 7.395183444023132324e-01 9.960209323978119755e-10 7.346551120281219482e-02
