-1.153517514467239380e-02 5.954928398132324219e-01 2.504913432233024650e-08 7.101117074489593506e-02
1.263461261987686157e-01 6.386069059371948242e-01 2.354467376619595598e-08 7.111028581857681274e-02
2.569740712642669678e-01 6.608381867408752441e-01 8.680816621087217300e-10 7.129047065973281860e-02
-6.979870200157165527e-01 4.456446692347526550e-02 3.607693477292173156e-09 7.186124473810195923e-02
-6.472863554954528809e-01 1.761081814765930176e-02 2.910949881140822981e-08 7.135534286499023438e-02
-5.993725657463073730e-01 -9.320695884525775909e-03 3.406532655958471878e-08 7.087438553571701050e-02
-5.551148653030395508e-01 -3.395827859640121460e-02 6.760757855772681069e-07 7.044124603271484375e-02
-4.745007753372192383e-01 -5.233362689614295959e-02 9.751408470037858933e-06 7.044124603271484375e-02
-4.563054740428924561e-01 -1.093939226120710373e-02 8.663830158184282482e-06 7.044124603271484375e-02
-4.522012174129486084e-01 5.793993920087814331e-02 2.458355083945207298e-05 7.044124603271484375e-02
-4.387976229190826416e-01 1.573640555143356323e-01 1.168108519777888432e-05 7.044124603271484375e-02
-4.004402458667755127e-01 2.764605879783630371e-01 7.856853699195198715e-06 7.044124603271484375e-02
-3.292921185493469238e-01 3.971915543079376221e-01 2.204335032729431987e-06 7.044124603271484375e-02
-2.291531562805175781e-01 5.029927492141723633e-01 5.215861165197566152e-07 7.044124603271484375e-02
-1.106578260660171509e-01 5.852220654487609863e-01 1.074124966748968291e-07 7.096009701490402222e-02
1.532264519482851028e-02 6.431325674057006836e-01 4.067775449811961153e-08 7.138846069574356079e-02
1.411046683788299561e-01 6.804296374320983887e-01 1.538269067680175795e-09 7.154955714941024780e-02
-7.299085855484008789e-01 1.594860553741455078e-01 4.407254075577959895e-11 7.203162461519241333e-02
-6.841250658035278320e-01 1.424288749694824219e-01 1.265972326969233563e-09 7.164038717746734619e-02
-6.419617533683776855e-01 1.274102181196212769e-01 1.873081778569485323e-08 7.119732350111007690e-02
-6.039156317710876465e-01 1.165721789002418518e-01 2.892380557284468523e-08 7.080315053462982178e-02
-5.477862954139709473e-01 1.189935430884361267e-01 7.543957281086477451e-07 7.044124603271484375e-02
-5.166831612586975098e-01 1.439300626516342163e-01 2.490159545232017990e-07 7.044124603271484375e-02
-4.924476444721221924e-01 1.865659654140472412e-01 7.648428095308190677e-07 7.044124603271484375e-02
-4.632331132888793945e-01 2.496083825826644897e-01 1.741539790600654669e-06 7.044124603271484375e-02
-4.215868711471557617e-01 3.296659290790557861e-01 1.086938709704554640e-06 7.044124603271484375e-02
-3.613396584987640381e-01 4.186991155147552490e-01 5.114416126161813736e-07 7.058264315128326416e-02
-2.806318700313568115e-01 5.064636468887329102e-01 4.043092189931485336e-07 7.044124603271484375e-02
-1.824765056371688843e-01 5.841739177703857422e-01 7.685023462045137421e-08 7.095810770988464355e-02
-7.276542484760284424e-02 6.468934416770935059e-01 2.232990503614473710e-08 7.151391357183456421e-02
4.234376549720764160e-02 6.936110854148864746e-01 1.184561781997217622e-09 7.183074951171875000e-02
1.580513566732406616e-01 7.259148359298706055e-01 6.330912460938975528e-10 7.203062623739242554e-02
-6.641962528228759766e-01 2.571926116943359375e-01 6.142126807162640034e-10 7.133387029170989990e-02
-6.257650256156921387e-01 2.562759220600128174e-01 2.011582012073631631e-09 7.102043926715850830e-02
-5.900810360908508301e-01 2.625632584095001221e-01 -4.433339459430918339e-11 7.089865207672119141e-02
-5.561771392822265625e-01 2.785684168338775635e-01 2.736384629997701268e-08 7.058264315128326416e-02
-5.221629738807678223e-01 3.065993189811706543e-01 4.260636643493853626e-08 7.044124603271484375e-02
-4.850178658962249756e-01 3.479495346546173096e-01 2.070912614726694301e-07 7.044124603271484375e-02
-4.408155977725982666e-01 4.019701182842254639e-01 1.274546121976527502e-07 7.044124603271484375e-02
-3.856340348720550537e-01 4.655144810676574707e-01 1.813409511441932409e-07 7.058264315128326416e-02
-3.169060647487640381e-01 5.333247780799865723e-01 3.833008221931777371e-08 7.083348184823989868e-02
-2.344243973493576050e-01 5.993993282318115234e-01 2.861600556514076743e-08 7.107727229595184326e-02
-1.403319984674453735e-01 6.586566567420959473e-01 6.133662022733687991e-09 7.157497107982635498e-02
-6.315842270851135254e-01 3.837355077266693115e-01 -2.173672769556489470e-10 7.137764245271682739e-02
-5.912542343139648438e-01 3.955370187759399414e-01 7.312663807823582829e-10 7.150618731975555420e-02
-5.508722662925720215e-01 4.151814281940460205e-01 7.686898340075742908e-10 7.128392904996871948e-02
-5.086223483085632324e-01 4.437004625797271729e-01 4.973288891818583579e-09 7.122586667537689209e-02
-4.621780216693878174e-01 4.812656342983245850e-01 1.119388581827251983e-08 7.115501910448074341e-02
-4.090221822261810303e-01 5.267945528030395508e-01 3.551412497415640246e-09 7.117520272731781006e-02
-3.470161557197570801e-01 5.778452754020690918e-01 1.414778427744067812e-08 7.137094438076019287e-02
-2.750213742256164551e-01 6.309738159179687500e-01 3.287264238593934351e-09 7.153400033712387085e-02
-1.932615190744400024e-01 6.824780702590942383e-01 2.660231812612323665e-09 7.178430259227752686e-02
-1.032269001007080078e-01 7.292144298553466797e-01 1.256094672719143546e-10 7.227375358343124390e-02
-5.368562936782836914e-01 5.352054834365844727e-01 3.336845383339337445e-11 7.207623124122619629e-02
-4.881205558776855469e-01 5.622556805610656738e-01 2.525851749979324268e-10 7.197949290275573730e-02
-4.352256357669830322e-01 5.955086946487426758e-01 4.703261669014580093e-10 7.188385725021362305e-02
-3.765653371810913086e-01 6.339052319526672363e-01 5.831520683008406536e-11 7.200518250465393066e-02
-3.109222650527954102e-01 6.756296157836914062e-01 9.892955343815401648e-10 7.210697978734970093e-02
-2.377657890319824219e-01 7.183665037155151367e-01 2.426436829239264625e-10 7.220819592475891113e-02
2.390878275036811829e-02 -7.275595068931579590e-01 3.786539970462854399e-10 7.221088558435440063e-02
-7.142412662506103516e-01 -3.551520407199859619e-02 6.652156603337289198e-10 7.212066650390625000e-02
-3.834230601787567139e-01 -6.830103993415832520e-01 -2.014007190187516727e-11 7.182922214269638062e-02
-3.636435046792030334e-02 7.182163596153259277e-01 1.179676800688866933e-09 7.220430672168731689e-02
-5.167976021766662598e-01 -5.937234163284301758e-01 1.275651893145601790e-11 7.234206795692443848e-02
4.991119205951690674e-01 6.256658434867858887e-01 -4.107841497513753382e-11 7.240688800811767578e-02
6.718198060989379883e-01 -3.909008204936981201e-01 -1.397932984648075916e-12 7.189415395259857178e-02
-6.872258782386779785e-01 3.698896765708923340e-01 -3.126908454387233860e-11 7.195102423429489136e-02
5.796294212341308594e-01 -5.291233658790588379e-01 5.208128199540862369e-12 7.228000462055206299e-02
-6.155304312705993652e-01 4.949686825275421143e-01 -5.090695226472874424e-11 7.230431586503982544e-02
2.252732962369918823e-01 -7.411012649536132812e-01 1.413487937806934269e-10 7.247620820999145508e-02
5.550627708435058594e-01 5.757589340209960938e-01 -9.611087967154041678e-12 7.252271473407745361e-02
-1.363603025674819946e-01 7.688580751419067383e-01 2.472036741973937524e-10 7.264918088912963867e-02
3.112181723117828369e-01 -7.485266923904418945e-01 2.344643403040524987e-11 7.280240952968597412e-02
8.036254048347473145e-01 6.528779119253158569e-02 2.495925341405857978e-11 7.307219505310058594e-02
7.868519425392150879e-01 -6.866959738545119762e-04 1.350423384227639190e-10 7.285574078559875488e-02
4.372138679027557373e-01 -6.813313961029052734e-01 -4.028437197538259351e-14 7.263171672821044922e-02
5.004868507385253906e-01 -6.527037024497985840e-01 2.922105699770805032e-12 7.274781912565231323e-02
1.090506389737129211e-01 -7.836250066757202148e-01 5.534614433422291313e-11 7.287745177745819092e-02
-2.231590915471315384e-03 -7.972934842109680176e-01 5.726593504951082991e-11 7.294601202011108398e-02
1.164267063140869141e-01 7.574103474617004395e-01 3.288470884488248203e-11 7.235795259475708008e-02
3.941981494426727295e-01 6.732288002967834473e-01 -1.837956523087491689e-11 7.183247804641723633e-02
-7.117785811424255371e-01 2.888341844081878662e-01 -9.588724779463486669e-12 7.189940661191940308e-02
6.420277953147888184e-01 4.974978566169738770e-01 -2.835500931275269920e-12 7.267551869153976440e-02
6.410143971443176270e-01 -4.993007779121398926e-01 -1.960878334705817849e-11 7.249137759208679199e-02
-7.755342125892639160e-01 -1.270409673452377319e-01 6.389934414929854256e-11 7.272305339574813843e-02
7.679551839828491211e-01 2.760649621486663818e-01 1.022481231627292431e-11 7.288858294486999512e-02
-6.438134312629699707e-01 -5.324633121490478516e-01 -5.252040989611739263e-12 7.271133363246917725e-02
-7.041938900947570801e-01 -4.099171459674835205e-01 3.548640331238472889e-12 7.272241264581680298e-02
6.912071108818054199e-01 4.198469817638397217e-01 6.614254716846845739e-12 7.270891964435577393e-02
-4.937339723110198975e-01 -6.496852040290832520e-01 -1.313643378103579451e-11 7.230240106582641602e-02
7.085421681404113770e-01 -3.200511634349822998e-01 -4.817751666358338625e-12 7.201129943132400513e-02
-5.700404644012451172e-01 5.850887894630432129e-01 -4.268841356791508446e-12 7.267144322395324707e-02
-5.169701576232910156e-01 6.421781182289123535e-01 -3.078269410206058154e-12 7.281643152236938477e-02
-4.528068602085113525e-01 6.683120131492614746e-01 -1.266165015716136377e-12 7.262524962425231934e-02
3.201088309288024902e-01 7.063846588134765625e-01 3.077133166329293346e-12 7.204703986644744873e-02
-3.312575519084930420e-01 7.339280843734741211e-01 1.997710373860539512e-12 7.272619754076004028e-02
-2.619079053401947021e-01 7.701253294944763184e-01 6.671868613139508852e-11 7.277932018041610718e-02
-7.791303396224975586e-01 -6.134385243058204651e-03 8.089391656529443253e-11 7.282098382711410522e-02
3.613573685288429260e-02 7.900676131248474121e-01 5.445383380320301114e-11 7.279731333255767822e-02
-2.248185127973556519e-01 -9.753290563821792603e-02 1.871117157861590385e-03 7.044124603271484375e-02
7.647297531366348267e-02 -2.319592833518981934e-01 5.066749639809131622e-03 7.044124603271484375e-02
-6.660915017127990723e-01 4.646955728530883789e-01 -2.237690761852650922e-11 7.224532961845397949e-02
-5.705247521400451660e-01 4.826349020004272461e-01 -1.154173978612504925e-12 7.195715606212615967e-02
2.215130776166915894e-01 9.019058197736740112e-02 4.195206798613071442e-03 7.044124603271484375e-02
-5.891477316617965698e-02 2.463458031415939331e-01 3.230401314795017242e-03 7.044124603271484375e-02
-1.554389744997024536e-01 5.285856872797012329e-02 1.404881570488214493e-02 7.044124603271484375e-02
6.082531437277793884e-02 1.543156355619430542e-01 3.845086554065346718e-03 7.044124603271484375e-02
-1.098145917057991028e-01 -1.369353085756301880e-01 8.639963343739509583e-03 7.044124603271484375e-02
1.307507753372192383e-01 -1.156622767448425293e-01 6.637155078351497650e-03 7.044124603271484375e-02
2.489622682332992554e-01 7.198106050491333008e-01 8.310108157161266718e-11 7.188561558723449707e-02
9.528452903032302856e-02 -3.043255805969238281e-01 4.766081983689218760e-04 7.044124603271484375e-02
-7.438910752534866333e-02 3.136943876743316650e-01 4.838334280066192150e-04 7.044124603271484375e-02
-3.051469624042510986e-01 -9.675095230340957642e-02 6.143708596937358379e-04 7.044124603271484375e-02
6.895679831504821777e-01 -1.555350124835968018e-01 8.691223296608541204e-10 7.169424742460250854e-02
3.225670158863067627e-01 5.885348841547966003e-02 7.098685600794851780e-04 7.044124603271484375e-02
-6.149499416351318359e-01 -5.975906848907470703e-01 -5.104331887717528105e-12 7.309308648109436035e-02
-7.249210476875305176e-01 4.489669203758239746e-01 -3.742112956311993699e-12 7.251405715942382812e-02
5.989592671394348145e-01 -6.126419305801391602e-01 -5.256470172326777046e-12 7.300655543804168701e-02
7.614634037017822266e-01 -1.144210696220397949e-01 6.339916092112929391e-11 7.252245396375656128e-02
-3.093686997890472412e-01 -7.153388857841491699e-01 1.670065821746113954e-11 7.190939784049987793e-02
6.561154127120971680e-01 5.552120208740234375e-01 -3.424647501346078649e-12 7.310611009597778320e-02
-5.409605801105499268e-02 7.987511754035949707e-01 3.234676762553512219e-11 7.302894443273544312e-02
8.161599040031433105e-01 1.229954138398170471e-01 1.887610380502113827e-11 7.318764925003051758e-02
-5.418567061424255371e-01 -6.939395666122436523e-01 -1.250599775647065481e-12 7.293404638767242432e-02
-7.389293313026428223e-01 -3.378186523914337158e-01 2.518860293954094942e-11 7.274532318115234375e-02
5.796920135617256165e-02 7.494310736656188965e-01 8.983030985731943474e-10 7.239845395088195801e-02
9.554252028465270996e-02 3.638454377651214600e-01 2.624318040034268051e-05 7.044124603271484375e-02
7.221598625183105469e-01 -2.341125011444091797e-01 3.097169742893868261e-11 7.201782613992691040e-02
-1.235185936093330383e-01 -7.654464840888977051e-01 5.488312582180299160e-11 7.247479259967803955e-02
-7.583454251289367676e-01 6.916103512048721313e-02 7.898470072431607036e-11 7.249906659126281738e-02
-8.188945055007934570e-02 -3.653060793876647949e-01 1.318853628617944196e-05 7.044124603271484375e-02
-3.936274647712707520e-01 6.894872188568115234e-01 2.727314207806585955e-11 7.258574664592742920e-02
-2.986375093460083008e-01 2.763111591339111328e-01 8.599712600698694587e-05 7.044124603271484375e-02
-3.689056038856506348e-01 7.004279643297195435e-02 2.306563328602351248e-05 7.044124603271484375e-02
6.912528276443481445e-01 3.793875873088836670e-01 8.481986640829219937e-11 7.249460369348526001e-02
3.656181693077087402e-01 -1.209861636161804199e-01 6.216397741809487343e-05 7.044124603271484375e-02
-8.035978674888610840e-01 -1.652529090642929077e-01 3.411425655852617922e-11 7.283043861389160156e-02
3.814035952091217041e-01 -7.023226022720336914e-01 2.146257824242603363e-11 7.259786128997802734e-02
-6.880666613578796387e-01 -4.744422137737274170e-01 -4.711343077820617786e-13 7.254812866449356079e-02
2.925797998905181885e-01 -2.783557474613189697e-01 1.037920155795291066e-04 7.044124603271484375e-02
2.854768633842468262e-01 2.900295853614807129e-01 7.741540321148931980e-05 7.044124603271484375e-02
-2.670631706714630127e-01 -3.020689189434051514e-01 9.233497985405847430e-05 7.044124603271484375e-02
-7.772442102432250977e-01 -2.560254335403442383e-01 4.015705129534197226e-11 7.279583811759948730e-02
-6.236329674720764160e-01 5.770308971405029297e-01 -7.547338622126975594e-12 7.302819192409515381e-02
4.271672666072845459e-02 -8.155316710472106934e-01 1.598986741624397467e-11 7.311049103736877441e-02
-1.873556822538375854e-01 8.115034699440002441e-01 1.809495782378878204e-11 7.325151562690734863e-02
2.910475730895996094e-01 7.756308317184448242e-01 -2.997854514543568660e-13 7.258760929107666016e-02
7.875455617904663086e-01 -2.116111665964126587e-01 1.991077268337360096e-11 7.271331548690795898e-02
-6.905799359083175659e-02 -7.792764306068420410e-01 8.829131870058404274e-11 7.267916202545166016e-02
-4.183568656444549561e-01 -7.342761158943176270e-01 -7.722517937625017481e-12 7.235947996377944946e-02
5.459424853324890137e-01 6.701055765151977539e-01 -3.679297751885135526e-12 7.304129004478454590e-02
5.989155173301696777e-01 6.217200160026550293e-01 -7.405576152308412929e-12 7.314013689756393433e-02
-2.600158378481864929e-02 -7.273721694946289062e-01 3.454674879499464168e-10 7.220140099525451660e-02
-7.869954109191894531e-01 1.649361401796340942e-01 4.403424846977088691e-11 7.260990142822265625e-02
-7.641466856002807617e-01 2.588782012462615967e-01 9.492932481758309393e-12 7.233351469039916992e-02
6.935368180274963379e-01 -4.973770380020141602e-01 -5.375512101418733479e-12 7.295113056898117065e-02
7.716439962387084961e-01 -4.473880678415298462e-02 6.093762994208162809e-11 7.259842008352279663e-02
-2.684513330459594727e-01 -7.491741180419921875e-01 2.589268729979998795e-11 7.210987806320190430e-02
2.132690101861953735e-01 7.888817191123962402e-01 1.255122568377675663e-11 7.266601920127868652e-02
-7.731459736824035645e-01 4.134331345558166504e-01 -3.823245973283428967e-12 7.291381061077117920e-02
-1.699236035346984863e-02 7.711732983589172363e-01 2.345036664852528929e-11 7.276201248168945312e-02
-6.992326378822326660e-01 5.321863889694213867e-01 -5.593202116738194007e-12 7.297378778457641602e-02
-7.357750535011291504e-01 3.572643399238586426e-01 -8.584342438278103060e-12 7.245264947414398193e-02
5.425387620925903320e-01 -6.412732601165771484e-01 -4.927540146748565775e-12 7.286145538091659546e-02
6.549659967422485352e-01 -6.070441007614135742e-01 -3.048784315284880364e-12 7.336197048425674438e-02
8.255832195281982422e-01 -1.678809821605682373e-01 1.776579317686044490e-12 7.307217270135879517e-02
-1.193334832787513733e-01 1.751408278942108154e-01 2.780975773930549622e-03 7.044124603271484375e-02
-3.203612565994262695e-01 1.455133259296417236e-01 2.558295091148465872e-04 7.044124603271484375e-02
7.246284484863281250e-01 -4.152416288852691650e-01 -1.454377417109409265e-11 7.243722677230834961e-02
8.351928591728210449e-01 1.771838814020156860e-01 9.176583971870488909e-12 7.331741601228713989e-02
8.819767832756042480e-01 5.142251029610633850e-02 1.687384823881310503e-12 7.387114316225051880e-02
1.204945519566535950e-01 8.152698278427124023e-01 2.532923350229143722e-11 7.294201105833053589e-02
-2.151650339365005493e-01 -8.067233562469482422e-01 4.029966031021681161e-12 7.269505411386489868e-02
1.818093955516815186e-01 -8.250840902328491211e-01 9.374928784666725079e-12 7.322660833597183228e-02
-9.126207977533340454e-02 8.477630019187927246e-01 6.291789571982731033e-12 7.353869080543518066e-02
3.410740494728088379e-01 -7.991785407066345215e-01 1.953254046135541322e-13 7.339408993721008301e-02
7.431182265281677246e-01 1.459533274173736572e-01 2.518272534945964480e-10 7.243233919143676758e-02
4.548280835151672363e-01 -7.528526782989501953e-01 -8.368333153166429561e-14 7.335142791271209717e-02
-3.699616789817810059e-01 7.805420160293579102e-01 1.066157145207524692e-12 7.333337515592575073e-02
9.533519297838211060e-02 -8.553084135055541992e-01 4.444023274374764298e-12 7.356475293636322021e-02
4.281485974788665771e-01 7.252349257469177246e-01 -8.376069803028851624e-12 7.243569940328598022e-02
-8.394782543182373047e-01 2.432239204645156860e-01 9.295227348243839671e-13 7.310637831687927246e-02
-1.702681332826614380e-01 -1.999227702617645264e-01 3.666323609650135040e-03 7.044124603271484375e-02
7.628906965255737305e-01 -3.287013471126556396e-01 -3.688451453986996142e-12 7.252392172813415527e-02
6.795227527618408203e-01 -2.190589010715484619e-01 6.122050089096831016e-10 7.170440256595611572e-02
-5.918636322021484375e-01 6.637754440307617188e-01 -1.226949748397987427e-12 7.346373796463012695e-02
-4.776746034622192383e-01 7.297677993774414062e-01 -3.069772626200506505e-13 7.327571511268615723e-02
-1.943532973527908325e-01 1.718880385160446167e-01 2.655519871041178703e-03 7.044124603271484375e-02
2.412258535623550415e-01 -8.024522662162780762e-01 1.545658457995091606e-12 7.311303168535232544e-02
-4.620260596275329590e-01 -1.274269372224807739e-01 8.282139788207132369e-06 7.044124603271484375e-02
-2.112038433551788330e-01 -8.328322321176528931e-02 3.976546693593263626e-03 7.044124603271484375e-02
-1.293614357709884644e-01 4.544215202331542969e-01 1.012128905131248757e-05 7.044124603271484375e-02
2.250423431396484375e-01 -1.119626164436340332e-01 3.542341291904449463e-03 7.044124603271484375e-02
4.692030549049377441e-01 1.124658063054084778e-01 7.003475275269011036e-06 7.044124603271484375e-02
1.138351708650588989e-01 -4.702815711498260498e-01 8.537181201972998679e-06 7.044124603271484375e-02
4.820958673954010010e-01 7.110635638236999512e-01 -6.032030343966487962e-12 7.265207171440124512e-02
2.052957415580749512e-01 -2.729675173759460449e-01 3.788966278079897165e-04 7.044124603271484375e-02
1.740094274282455444e-01 1.954197585582733154e-01 2.689874731004238129e-03 7.044124603271484375e-02
-6.004249453544616699e-01 -6.546703577041625977e-01 -1.862305015060128355e-12 7.332830876111984253e-02
2.920382916927337646e-01 1.887701302766799927e-01 3.061330062337219715e-04 7.044124603271484375e-02
-4.634702205657958984e-01 -6.879616975784301758e-01 -1.086071857447912237e-11 7.219153642654418945e-02
-2.077692896127700806e-01 2.672660648822784424e-01 4.843986534979194403e-04 7.044124603271484375e-02
1.755083352327346802e-01 -9.154187142848968506e-02 8.519862778484821320e-03 7.044124603271484375e-02
-3.046072423458099365e-01 -1.809463351964950562e-01 2.493444480933248997e-04 7.044124603271484375e-02
4.959070086479187012e-01 5.762213468551635742e-01 6.147956449487068653e-11 7.208814471960067749e-02
-2.123750448226928711e-01 -6.910206079483032227e-01 7.046246919273357889e-10 7.153412699699401855e-02
-4.968493282794952393e-01 -7.436282038688659668e-01 -1.912508562976200643e-12 7.283334434032440186e-02
4.521913528442382812e-01 6.690213084220886230e-01 -2.744176587354818508e-11 7.215171307325363159e-02
-8.055350780487060547e-01 7.809402793645858765e-02 8.497570702648005181e-11 7.297659665346145630e-02
7.967793196439743042e-02 1.767376810312271118e-01 8.576123975217342377e-03 7.044124603271484375e-02
7.138276696205139160e-01 -5.871155858039855957e-01 -9.335497869536468762e-13 7.359857857227325439e-02
-8.033075332641601562e-01 3.406748175621032715e-01 -1.772361337554206884e-12 7.293577492237091064e-02
7.527649402618408203e-01 -4.994478523731231689e-01 -1.231551102418015908e-12 7.327223569154739380e-02
8.416024446487426758e-01 -7.806009799242019653e-02 7.832691960307780477e-12 7.337893545627593994e-02
-8.178961873054504395e-01 4.824732542037963867e-01 -2.789304160907835062e-13 7.349786162376403809e-02
-6.929755210876464844e-01 6.212962269783020020e-01 -2.411771954022312592e-13 7.382827252149581909e-02
5.294578075408935547e-01 -7.303456068038940430e-01 -4.371325350305266255e-13 7.355767488479614258e-02
6.336263418197631836e-01 -6.926195621490478516e-01 -3.104951191990057424e-13 7.386070489883422852e-02
-8.988113403320312500e-01 -9.916155785322189331e-02 8.350363586359654811e-13 7.382224500179290771e-02
2.034935802221298218e-01 8.548009991645812988e-01 7.849075664596860680e-13 7.333938032388687134e-02
-7.041040658950805664e-01 -5.931423902511596680e-01 -7.359037424575776143e-13 7.354441285133361816e-02
5.647698044776916504e-01 7.370889782905578613e-01 -2.225476882855917382e-13 7.348544895648956299e-02
7.210628390312194824e-01 5.056338906288146973e-01 -6.919308333762363983e-13 7.346741110086441040e-02
-6.265131235122680664e-01 -7.116823196411132812e-01 -1.538508225982712641e-13 7.376961410045623779e-02
-5.868465900421142578e-01 -7.464961409568786621e-01 -2.662892150707973915e-13 7.360552996397018433e-02
-1.472603380680084229e-01 -8.315665125846862793e-01 1.127920326582376731e-11 7.313267886638641357e-02
8.549181818962097168e-01 -1.080421172082424164e-02 5.173434163702195221e-12 7.350351661443710327e-02
-5.601605176925659180e-01 5.196271091699600220e-02 3.760738991331891157e-07 7.044124603271484375e-02
-5.646716430783271790e-02 -8.661224842071533203e-01 5.261226784097905451e-12 7.356019318103790283e-02
-7.754318118095397949e-01 -4.650712013244628906e-01 -1.722608329850910946e-13 7.340329140424728394e-02
-7.245126962661743164e-01 -5.230877995491027832e-01 -4.398219798345398557e-13 7.306311279535293579e-02
8.288683295249938965e-01 -2.928787767887115479e-01 2.266615579038164241e-13 7.322568446397781372e-02
6.331315636634826660e-01 6.816789507865905762e-01 -8.027109250734187906e-13 7.382199168205261230e-02
4.953316226601600647e-02 5.521374940872192383e-01 7.687868901484762318e-07 7.058134675025939941e-02
-5.564774870872497559e-01 7.429162263870239258e-01 -4.307203736470671673e-13 7.387450337409973145e-02
-1.666397750377655029e-01 -2.977809011936187744e-01 4.020724154543131590e-04 7.044124603271484375e-02
-8.518816828727722168e-01 1.573513299226760864e-01 3.068132987255056676e-12 7.326883822679519653e-02
-6.379617005586624146e-02 -5.586658120155334473e-01 5.530121143237920478e-07 7.044124603271484375e-02
6.875148415565490723e-01 6.184342503547668457e-01 -3.352616036352007445e-13 7.381159812211990356e-02
5.617055296897888184e-01 -6.527585536241531372e-02 4.016964396669209236e-07 7.044124603271484375e-02
5.157419443130493164e-01 1.036410480737686157e-01 1.138056973104539793e-06 7.044124603271484375e-02
4.941721856594085693e-01 7.712179422378540039e-01 -1.492211844540680676e-12 7.321959733963012695e-02
3.763378262519836426e-01 7.714000940322875977e-01 -1.968499582089000555e-12 7.282482832670211792e-02
-2.937600910663604736e-01 1.604581922292709351e-01 2.782657684292644262e-04 7.044124603271484375e-02
7.458841800689697266e-01 3.175319433212280273e-01 1.888078929312975163e-11 7.281308621168136597e-02
2.864370346069335938e-01 -1.887016147375106812e-01 3.940796595998108387e-04 7.044124603271484375e-02
7.851262688636779785e-01 -4.202228784561157227e-01 -4.068300871965663257e-13 7.300828397274017334e-02
-5.098984017968177795e-02 -1.778897047042846680e-01 1.093760505318641663e-02 7.044124603271484375e-02
1.355859935283660889e-01 2.910571992397308350e-01 3.706589050125330687e-04 7.044124603271484375e-02
3.945495933294296265e-02 6.033191084861755371e-01 3.671236470381700201e-08 7.108531892299652100e-02
-6.000718474388122559e-01 3.517088666558265686e-02 4.065969250177658978e-08 7.087424397468566895e-02
6.002357006072998047e-01 -4.623543471097946167e-02 6.186085244053174392e-08 7.087102532386779785e-02
-5.301785096526145935e-02 -6.109779477119445801e-01 3.887532784574432299e-08 7.097535580396652222e-02
-8.704597353935241699e-01 7.423961162567138672e-02 7.891768835643908631e-12 7.362136244773864746e-02
-5.188478827476501465e-01 5.738453194499015808e-02 7.516167670473805629e-07 7.044124603271484375e-02
9.036305546760559082e-02 8.686673045158386230e-01 1.715372093501199569e-12 7.350467890501022339e-02
5.113314986228942871e-01 -5.281184241175651550e-02 1.657411416999821085e-06 7.044124603271484375e-02
-8.388424515724182129e-01 -2.435611188411712646e-02 6.466497910057045218e-12 7.340163737535476685e-02
-4.278735518455505371e-01 7.237080335617065430e-01 1.144211028009101128e-12 7.303971797227859497e-02
1.554618179798126221e-01 -7.561584115028381348e-01 1.612680822216105980e-10 7.248871028423309326e-02
-4.141613245010375977e-01 2.117945402860641479e-01 7.393804025923600420e-06 7.044124603271484375e-02
-5.925372242927551270e-01 2.067090719938278198e-01 2.769859719364831108e-08 7.100094854831695557e-02
-2.225184887647628784e-01 -4.086008071899414062e-01 5.315665930538671091e-06 7.044124603271484375e-02
2.061192095279693604e-01 5.953031778335571289e-01 3.601587295065655780e-08 7.083392143249511719e-02
4.820371791720390320e-02 5.064405202865600586e-01 9.473582736063690390e-07 7.057309895753860474e-02
-1.676138490438461304e-01 1.416466087102890015e-01 2.980012679472565651e-03 7.044124603271484375e-02
2.207310348749160767e-01 4.065839946269989014e-01 8.530048944521695375e-06 7.044124603271484375e-02
-7.090737223625183105e-01 -2.396930158138275146e-01 6.631821203306742518e-10 7.209601998329162598e-02
-8.516110777854919434e-01 -9.974969923496246338e-02 2.661576905052531750e-12 7.343570142984390259e-02
-2.143401801586151123e-01 -6.100075244903564453e-01 2.961683875923881715e-08 7.072375714778900146e-02
5.912640690803527832e-01 -2.190034091472625732e-01 3.669665105121566739e-08 7.083380222320556641e-02
4.090554416179656982e-01 -2.393347024917602539e-01 5.877435796719510108e-06 7.044124603271484375e-02
7.677573561668395996e-01 4.463564157485961914e-01 1.972878674663669507e-12 7.351135462522506714e-02
1.785306930541992188e-01 -2.376222014427185059e-01 5.710044642910361290e-04 7.044124603271484375e-02
5.945889949798583984e-01 -7.266241908073425293e-01 -3.091887911064322703e-13 7.385508716106414795e-02
1.802462339401245117e-02 8.431477546691894531e-01 2.098492386803929577e-11 7.335953414440155029e-02
8.162288665771484375e-01 -4.849936068058013916e-01 -3.644133063883392420e-13 7.354390621185302734e-02
-4.478072822093963623e-01 -7.967417836189270020e-01 -7.067736695377802025e-13 7.304745167493820190e-02
-6.336738467216491699e-01 1.771528273820877075e-01 3.413761495707490212e-09 7.105319201946258545e-02
-2.771879918873310089e-02 -3.764483332633972168e-01 1.297636772505939007e-04 7.044124603271484375e-02
-7.095385193824768066e-01 2.070535421371459961e-01 5.561426319466988843e-10 7.186476886272430420e-02
3.602871596813201904e-01 2.591233551502227783e-01 9.855646567302756011e-06 7.044124603271484375e-02
-3.858569860458374023e-01 1.670960523188114166e-02 7.068038394208997488e-05 7.044124603271484375e-02
-6.554720997810363770e-01 6.447915434837341309e-01 -5.021543077188272974e-13 7.370244711637496948e-02
