-8.932999968528747559e-01 -1.447919964790344238e+00 -2.330929615990129378e-10 2.123452275991439819e-01
1.473722815513610840e+00 1.385975956916809082e+00 -1.177598817070357740e-11 2.148736417293548584e-01
2.477179281413555145e-02 -1.767163991928100586e+00 -5.159406929466925362e-11 2.134560197591781616e-01
-2.920521795749664307e-01 -1.709537386894226074e+00 -1.134710173045228032e-10 2.131750136613845825e-01
4.859879016876220703e-01 2.217319965362548828e+00 2.115968858462657920e-12 2.143786698579788208e-01
1.862477421760559082e+00 1.246227882802486420e-02 -2.882995708483604425e-12 2.146605998277664185e-01
-2.111735492944717407e-01 -1.839014887809753418e+00 -6.866543358213794690e-12 2.139259129762649536e-01
-1.563808202743530273e+00 -2.304835319519042969e-01 2.870712734193148208e-08 2.107058465480804443e-01
-1.492844820022583008e+00 1.640070199966430664e+00 -2.125231631303070579e-12 2.160520553588867188e-01
5.891108512878417969e-01 2.116795539855957031e+00 2.990377390155174453e-11 2.137876003980636597e-01
-8.420090079307556152e-01 2.111706256866455078e+00 -2.314272731784861037e-11 2.147054821252822876e-01
-1.626456141471862793e+00 6.034265160560607910e-01 3.567374395885281047e-09 2.128270119428634644e-01
2.875216901302337646e-01 2.206955909729003906e+00 2.294655090939734521e-11 2.139427810907363892e-01
-1.280561566352844238e+00 1.709742546081542969e+00 -2.618457395353601669e-10 2.144455462694168091e-01
-1.175000905990600586e+00 1.921097993850708008e+00 -1.723690773447472679e-10 2.150427550077438354e-01
-1.483307242393493652e+00 -1.408711314201354980e+00 -8.863876646558743744e-12 2.150242924690246582e-01
-2.546471171081066132e-02 2.171756505966186523e+00 -9.737590594971479163e-11 2.143142670392990112e-01
9.412378072738647461e-01 -4.015539586544036865e-02 3.016600885530351661e-06 2.086610496044158936e-01
-6.106678843498229980e-01 1.967435479164123535e+00 -5.627032728661163219e-10 2.119790762662887573e-01
1.666884422302246094e+00 1.709948778152465820e-01 -7.281729386132695936e-11 2.124882936477661133e-01
1.839338660240173340e+00 4.140688478946685791e-01 -1.282178009598400337e-11 2.137905955314636230e-01
-5.007316470146179199e-01 2.377092838287353516e+00 -7.785650596447979410e-12 2.161864638328552246e-01
1.527203679084777832e+00 -9.404401779174804688e-01 -1.575031216560773828e-10 2.131281495094299316e-01
-7.249458432197570801e-01 2.317771196365356445e+00 -8.671219992040235525e-12 2.159799933433532715e-01
8.286374062299728394e-02 9.537337422370910645e-01 6.123033244875841774e-07 2.086610496044158936e-01
-5.384311452507972717e-02 -9.489725828170776367e-01 5.263774255581665784e-06 2.086610496044158936e-01
-1.051180005073547363e+00 1.825163066387176514e-01 -1.061488757841289043e-03 2.086610496044158936e-01
1.430648446083068848e+00 -1.423543453216552734e+00 -6.398298123960755035e-12 2.149681299924850464e-01
-1.820407867431640625e+00 7.307753562927246094e-01 9.995964056486172922e-10 2.150333970785140991e-01
1.188261985778808594e+00 1.892020225524902344e+00 -2.036815811498615680e-12 2.153998166322708130e-01
1.300643563270568848e+00 1.725815773010253906e+00 -3.572135642837537262e-12 2.159243524074554443e-01
-1.754493474960327148e+00 1.342721462249755859e+00 8.791797151408431432e-12 2.167657911777496338e-01
-1.841881752014160156e+00 1.093620419502258301e+00 1.033516414811197492e-11 2.163953781127929688e-01
6.062281727790832520e-01 -1.799119710922241211e+00 -3.118767830795343698e-12 2.140777260065078735e-01
-1.063049674034118652e+00 -1.592161774635314941e+00 -1.182373209757114907e-11 2.142044603824615479e-01
1.992566108703613281e+00 1.683525741100311279e-01 -1.227653720868582266e-12 2.153179198503494263e-01
1.785421252250671387e+00 1.042855739593505859e+00 -1.478932319491643721e-12 2.156685292720794678e-01
1.601043343544006348e+00 -1.184162855148315430e+00 -1.360235275110754927e-12 2.149484008550643921e-01
-1.362251400947570801e+00 -1.576384186744689941e+00 -6.319688262285128033e-12 2.156808823347091675e-01
7.975276708602905273e-01 -1.740069389343261719e+00 -1.843046765551137334e-12 2.144225239753723145e-01
1.272393584251403809e+00 -1.567601680755615234e+00 -5.870919202177748986e-12 2.154214829206466675e-01
9.607723355293273926e-01 -1.695746064186096191e+00 -5.971311119179478766e-12 2.147468775510787964e-01
-1.874673724174499512e+00 -2.211930006742477417e-01 1.799917333233924666e-11 2.137369811534881592e-01
-1.916852593421936035e+00 3.732047080993652344e-01 9.053614108411878192e-11 2.150308787822723389e-01
-3.251468539237976074e-01 4.995820522308349609e-01 1.017327187582850456e-03 2.086610496044158936e-01
-6.429485082626342773e-01 1.840405538678169250e-02 5.870937602594494820e-04 2.086610496044158936e-01
4.825201630592346191e-02 1.084191679954528809e+00 -4.370639999251579866e-06 2.086610496044158936e-01
-1.173179224133491516e-01 -1.110468864440917969e+00 -5.580563211537992174e-08 2.087089568376541138e-01
1.096548080444335938e+00 -1.024222597479820251e-01 1.343306355039430855e-08 2.086610496044158936e-01
-1.104575872421264648e+00 2.139712810516357422e+00 -8.684873133157910985e-12 2.162407189607620239e-01
-1.826910734176635742e+00 5.616437792778015137e-01 1.586607928372174570e-10 2.147412747144699097e-01
3.133152127265930176e-01 -8.621811866760253906e-01 7.722456757619511336e-06 2.086610496044158936e-01
5.394774675369262695e-01 3.751475811004638672e-01 9.559733443893492222e-04 2.086610496044158936e-01
1.453860044479370117e+00 1.577708840370178223e+00 -5.531861860946785114e-12 2.162197232246398926e-01
-1.210196241736412048e-01 2.350713014602661133e+00 -2.152646116915235552e-12 2.163421958684921265e-01
1.718513965606689453e+00 -9.003552198410034180e-01 -2.253170740262877558e-12 2.150862812995910645e-01
-6.012911349534988403e-02 -1.974801301956176758e+00 -7.368851080540028686e-13 2.152776867151260376e-01
-4.162736535072326660e-01 -1.070817232131958008e+00 -1.624589600623949082e-07 2.089004516601562500e-01
3.185763955116271973e-01 -5.056504607200622559e-01 1.105188159272074699e-03 2.086610496044158936e-01
1.631695151329040527e+00 -1.423669338226318359e+00 -3.854486608362295286e-12 2.163299620151519775e-01
1.087108373641967773e+00 -4.761112630367279053e-01 -2.929029960796469823e-07 2.086610496044158936e-01
-9.347686767578125000e-01 2.309133529663085938e+00 -7.832330704143908306e-13 2.168886661529541016e-01
-2.031582117080688477e+00 5.722250938415527344e-01 1.180250341903388289e-11 2.167907208204269409e-01
1.632206082344055176e+00 1.007092595100402832e+00 -6.158252727206381394e-12 2.141007035970687866e-01
-8.807954192161560059e-01 -1.704088449478149414e+00 -7.745411950699221393e-12 2.148504704236984253e-01
-1.956921815872192383e+00 -4.022007882595062256e-01 2.263576825978219631e-11 2.148643136024475098e-01
-1.981934905052185059e+00 1.252595186233520508e-01 1.182962582058078027e-11 2.160244882106781006e-01
-1.679565310478210449e+00 1.531723380088806152e+00 3.861171636327515033e-13 2.166963070631027222e-01
5.041786432266235352e-01 1.121828675270080566e+00 -3.461335893462091917e-07 2.086610496044158936e-01
-1.309221506118774414e+00 2.086314916610717773e+00 -9.204147860542022386e-13 2.171733230352401733e-01
1.205387473106384277e+00 -1.785323739051818848e+00 -6.876467711219858003e-13 2.165323197841644287e-01
-1.786580920219421387e+00 -1.017346024513244629e+00 -2.123532035977482302e-12 2.150775343179702759e-01
-1.798817396163940430e+00 -7.982857227325439453e-01 -8.524656132900820804e-13 2.146430611610412598e-01
-1.900074243545532227e+00 8.802704215049743652e-01 1.961080256518421550e-11 2.164531946182250977e-01
2.107322514057159424e-01 -1.958068013191223145e+00 -2.695746403880150410e-12 2.150893062353134155e-01
-1.469532012939453125e+00 1.865045547485351562e+00 -3.874518327701137466e-12 2.168919593095779419e-01
-9.010133743286132812e-01 2.255439907312393188e-01 6.001650472171604633e-04 2.086610496044158936e-01
7.331991791725158691e-01 -1.097042486071586609e-01 9.898790449369698763e-05 2.086610496044158936e-01
-1.299779713153839111e-01 -7.139877080917358398e-01 6.223507079994305968e-05 2.086610496044158936e-01
1.875330448150634766e+00 6.477277278900146484e-01 -2.334535776499224724e-12 2.147772610187530518e-01
-4.727431833744049072e-01 -1.839300870895385742e+00 -1.206561326544397517e-12 2.142282575368881226e-01
1.849994182586669922e+00 -6.778022050857543945e-01 -1.904428221025100676e-12 2.154487967491149902e-01
1.351898908615112305e-01 7.538819313049316406e-01 1.080859292414970696e-04 2.086610496044158936e-01
4.940392673015594482e-01 9.426102638244628906e-01 1.967765456356573850e-06 2.086610496044158936e-01
7.872930914163589478e-02 2.443233966827392578e+00 -8.154503006001234677e-13 2.168169021606445312e-01
-2.051796913146972656e+00 -9.075646102428436279e-02 1.795198538434572555e-12 2.154720127582550049e-01
-4.871335327625274658e-01 -9.237473607063293457e-01 5.352854373086302076e-07 2.086610496044158936e-01
7.995185852050781250e-01 2.141857147216796875e+00 1.185728381800088549e-12 2.144519239664077759e-01
-2.934109866619110107e-01 2.475160121917724609e+00 -1.136370619998772202e-12 2.172419130802154541e-01
3.946101069450378418e-01 3.970803916454315186e-01 3.258642391301691532e-04 2.086610496044158936e-01
-1.077838540077209473e+00 5.599606037139892578e-01 -6.125012077973224223e-06 2.086610496044158936e-01
1.035983920097351074e+00 1.928647875785827637e+00 -5.502317351746555119e-13 2.140243798494338989e-01
-2.157943964004516602e+00 2.549449801445007324e-01 3.738453231878768879e-13 2.169198691844940186e-01
1.826286911964416504e+00 -1.089710593223571777e+00 -4.501854889305684226e-13 2.161847651004791260e-01
-6.394636034965515137e-01 -1.707903861999511719e+00 -5.332904257082660138e-12 2.126857340335845947e-01
-8.343035578727722168e-01 -1.241735935211181641e+00 -1.240237801347632285e-09 2.102825045585632324e-01
1.098653197288513184e+00 -8.359260559082031250e-01 -2.506445273553481456e-09 2.086610496044158936e-01
5.937858819961547852e-01 2.403005361557006836e+00 3.491135061161471098e-14 2.146085351705551147e-01
-4.723339378833770752e-01 9.584960341453552246e-01 3.789927359321154654e-05 2.086610496044158936e-01
2.058922290802001953e+00 -7.566692680120468140e-02 -2.607535193354434261e-14 2.149026840925216675e-01
1.670771241188049316e+00 1.577706933021545410e+00 -3.438869740184091750e-14 2.164472639560699463e-01
-2.781901359558105469e-01 -2.042532444000244141e+00 -5.492269372587774146e-14 2.141523212194442749e-01
-1.715441226959228516e+00 -1.240319609642028809e+00 -1.697305490599987365e-13 2.142186611890792847e-01
1.998556971549987793e+00 -4.346513152122497559e-01 -2.325669564155925795e-14 2.141482383012771606e-01
1.523912668228149414e+00 -1.611622095108032227e+00 -1.604079316477966671e-14 2.165660113096237183e-01
3.542700111865997314e-01 2.410452127456665039e+00 4.324144530941029241e-14 2.141843736171722412e-01
-2.176829814910888672e+00 7.339934706687927246e-01 3.958533262467256453e-14 2.170243263244628906e-01
-1.591159701347351074e+00 -1.594248652458190918e+00 -3.280015826003304658e-14 2.152549624443054199e-01
-1.055304884910583496e+00 -1.830184340476989746e+00 -2.694972371620422275e-14 2.149064689874649048e-01
2.048638343811035156e+00 4.576897025108337402e-01 -3.432972696805307311e-14 2.140164822340011597e-01
-4.776515364646911621e-01 2.592343091964721680e+00 -1.977009119022606065e-14 2.164109945297241211e-01
-2.172047853469848633e+00 -4.015001654624938965e-01 5.446680026487474291e-14 2.151051908731460571e-01
1.685398817062377930e+00 1.309391379356384277e+00 -3.379758021300645343e-14 2.146876007318496704e-01
-2.178913831710815430e+00 3.804847598075866699e-02 3.200802660028798097e-14 2.162485271692276001e-01
-1.895632863044738770e+00 1.531839489936828613e+00 2.201151993964575726e-14 2.169191390275955200e-01
1.403992772102355957e+00 1.892246603965759277e+00 -1.853154267409187761e-14 2.153998166322708130e-01
1.030547857284545898e+00 -1.913250446319580078e+00 -1.615056185848024600e-14 2.167576253414154053e-01
1.416555881500244141e+00 -1.739969253540039062e+00 -1.632935187892078921e-14 2.167576253414154053e-01
-2.057734966278076172e+00 1.094002127647399902e+00 6.157684903423596423e-14 2.166462093591690063e-01
4.987907409667968750e-01 -1.985318899154663086e+00 -4.880360913030006020e-14 2.143208682537078857e-01
-1.254170298576354980e+00 -1.762427926063537598e+00 -2.142743820647118741e-14 2.159164845943450928e-01
-2.225336074829101562e+00 4.613390564918518066e-01 3.631170952572877753e-14 2.169198691844940186e-01
-8.675239086151123047e-01 2.515781164169311523e+00 -1.839137227384844697e-14 2.170810252428054810e-01
-5.960586071014404297e-01 -5.183135867118835449e-01 5.996045365463942289e-05 2.086610496044158936e-01
-6.176604032516479492e-01 -1.918839097023010254e+00 -1.487967870661757730e-14 2.126857340335845947e-01
-2.023206710815429688e+00 -6.064442396163940430e-01 5.716323817290050457e-14 2.149124890565872192e-01
-8.747758865356445312e-01 6.048342585563659668e-01 -4.426564373716246337e-06 2.086610496044158936e-01
9.422972202301025391e-01 4.924933016300201416e-01 2.226562223484052083e-08 2.086610496044158936e-01
