-1.456213235855102539e+00 1.380509018898010254e+00 4.670503892488520048e-13 2.133980244398117065e-01
6.793531179428100586e-01 -2.620442807674407959e-01 1.306290869251824915e-05 2.086610496044158936e-01
3.562404215335845947e-01 6.459439992904663086e-01 4.670166617870563641e-06 2.086610496044158936e-01
-1.576313853263854980e+00 7.422577738761901855e-01 4.871224409085106455e-13 2.133877724409103394e-01
-3.603038787841796875e-01 -6.341056823730468750e-01 6.605873750231694430e-06 2.086610496044158936e-01
-9.383965283632278442e-02 2.256400346755981445e+00 -2.158310829320983504e-13 2.133043110370635986e-01
4.958186671137809753e-02 -1.861040234565734863e+00 -2.322506878656149798e-13 2.127866297960281372e-01
-1.494356989860534668e+00 1.140783786773681641e+00 -2.059767287287961324e-13 2.132704704999923706e-01
-1.024208307266235352e+00 1.826507449150085449e+00 9.298655866563781958e-14 2.133511751890182495e-01
-1.190126061439514160e+00 -1.216372251510620117e+00 -7.236602267944591826e-13 2.120308429002761841e-01
1.669842362403869629e+00 1.140148639678955078e+00 -2.018218118939475031e-14 2.131829559803009033e-01
