-4.827859997749328613e-01 -2.312929928302764893e-01 9.355458132631611079e-06 7.044124603271484375e-02
-5.441307425498962402e-01 -9.965020418167114258e-02 5.522253559320233762e-06 7.058264315128326416e-02
-5.642485618591308594e-01 2.524605393409729004e-01 9.716512749946559779e-07 7.094442099332809448e-02
-4.946958124637603760e-01 4.231393039226531982e-01 6.099979827922652476e-07 7.150825113058090210e-02
-3.913893997669219971e-01 5.742140412330627441e-01 1.085109460063904407e-07 7.154952734708786011e-02
-2.768440842628479004e-01 7.015433907508850098e-01 2.413087329955487803e-08 7.194766402244567871e-02
-6.887031793594360352e-01 -1.818005144596099854e-01 2.409124277846785844e-08 7.133387029170989990e-02
-6.265389919281005859e-01 -2.112120389938354492e-01 3.581084513371024514e-07 7.097730785608291626e-02
-5.768811702728271484e-01 -2.093801945447921753e-01 8.765025540924398229e-07 7.051229476928710938e-02
-5.752424597740173340e-01 -1.597499251365661621e-01 2.173876737288082950e-06 7.044124603271484375e-02
-5.895219445228576660e-01 -9.200910478830337524e-02 1.687601752564660273e-06 7.044124603271484375e-02
-5.843462347984313965e-01 7.379380054771900177e-03 5.747054728999501094e-06 7.058264315128326416e-02
-6.070662736892700195e-01 1.279411762952804565e-01 9.322047276327793952e-07 7.083348184823989868e-02
-5.324415564537048340e-01 4.123565852642059326e-01 1.713884785203845240e-07 7.144854217767715454e-02
-7.245690226554870605e-01 -2.762748301029205322e-02 1.443687036584151429e-08 7.110156863927841187e-02
-6.819626688957214355e-01 -1.200344879180192947e-03 2.445198390432778979e-07 7.103902846574783325e-02
-6.645462512969970703e-01 6.044670566916465759e-02 3.360916025485494174e-07 7.115501910448074341e-02
-6.543291807174682617e-01 1.292442083358764648e-01 3.647928110694920179e-07 7.117520272731781006e-02
-6.378216147422790527e-01 2.180243581533432007e-01 2.547869542013359023e-07 7.094181329011917114e-02
-6.080154776573181152e-01 3.226425647735595703e-01 1.695660500899975887e-07 7.112783938646316528e-02
-5.594316720962524414e-01 4.360959529876708984e-01 3.454111308087703947e-08 7.132919132709503174e-02
-4.897887110710144043e-01 5.500336289405822754e-01 2.705461810137421708e-08 7.199808955192565918e-02
-7.381376624107360840e-01 1.727609187364578247e-01 1.192523590987093485e-08 7.204236090183258057e-02
-7.152549624443054199e-01 2.069688588380813599e-01 1.341340194471740688e-08 7.172399759292602539e-02
-6.917365789413452148e-01 2.560875713825225830e-01 3.999048914238301222e-08 7.157723605632781982e-02
-6.641806960105895996e-01 3.201963901519775391e-01 1.242486202812642659e-08 7.157462090253829956e-02
-6.285623908042907715e-01 3.975917994976043701e-01 2.227759665629491792e-08 7.156006246805191040e-02
-5.810954570770263672e-01 4.846988320350646973e-01 1.416841843848715143e-08 7.170174270868301392e-02
4.309467077255249023e-01 -5.866550803184509277e-01 3.348121069279841322e-08 7.188421487808227539e-02
-5.595337748527526855e-01 -4.453674852848052979e-01 5.208204001405647432e-08 7.181338965892791748e-02
5.795626901090145111e-03 -7.832231521606445312e-01 6.601179158849390660e-09 7.165186107158660889e-02
-4.444084763526916504e-01 5.654000043869018555e-01 6.704277666358393617e-08 7.179282605648040771e-02
-1.582056879997253418e-01 -7.710533142089843750e-01 1.598443821748674054e-09 7.154467701911926270e-02
1.404306292533874512e-01 7.879223823547363281e-01 1.949232997233707465e-09 7.222160696983337402e-02
7.772877216339111328e-01 -5.499602139025228098e-06 9.152881119689482148e-09 7.171643525362014771e-02
-7.801481485366821289e-01 -2.254020608961582184e-02 9.506411657866919995e-09 7.165530323982238770e-02
-7.788892984390258789e-01 1.312921196222305298e-01 3.393160863396360583e-09 7.218565791845321655e-02
5.693129301071166992e-01 -5.252112746238708496e-01 8.434732023943070089e-09 7.206206023693084717e-02
2.128154337406158447e-01 7.708891630172729492e-01 2.388730546698525359e-09 7.247723639011383057e-02
-5.016310811042785645e-01 5.984355807304382324e-01 4.442211931632300548e-09 7.223773747682571411e-02
6.239929795265197754e-01 -5.174657702445983887e-01 3.939978565625779083e-09 7.250739634037017822e-02
6.784471869468688965e-01 4.356420636177062988e-01 4.215277460417610200e-09 7.236390560865402222e-02
6.863525509834289551e-01 3.701283633708953857e-01 1.130803006788028142e-08 7.185986638069152832e-02
7.047328352928161621e-01 -3.984000980854034424e-01 2.477015703661322732e-09 7.264246791601181030e-02
7.549077272415161133e-01 -3.476186692714691162e-01 2.587972058876175652e-09 7.251676172018051147e-02
4.768002629280090332e-01 -6.313418745994567871e-01 6.783823280898104713e-09 7.252603024244308472e-02
3.967407047748565674e-01 -7.025387287139892578e-01 3.525453484698459761e-09 7.247679680585861206e-02
5.197877530008554459e-03 7.801191210746765137e-01 1.584531439391412277e-08 7.150498032569885254e-02
-7.590831518173217773e-01 -1.178630366921424866e-01 1.047082154315148728e-08 7.157241553068161011e-02
3.378286659717559814e-01 7.386073470115661621e-01 1.863078580299770692e-09 7.260157167911529541e-02
7.994785904884338379e-01 -1.451086103916168213e-01 8.707145560116202887e-10 7.211451977491378784e-02
-6.261142492294311523e-01 -5.029860734939575195e-01 7.167127336060730158e-09 7.233928143978118896e-02
5.548456907272338867e-01 5.984072089195251465e-01 2.931751730272935674e-09 7.234799861907958984e-02
-3.434487283229827881e-01 -7.616015672683715820e-01 2.305586388473557236e-09 7.234497368335723877e-02
-4.356240630149841309e-01 -6.885794997215270996e-01 9.317111526740973204e-10 7.227676361799240112e-02
4.155104756355285645e-01 6.818209290504455566e-01 6.757017612102345083e-09 7.220447808504104614e-02
-1.394166350364685059e-01 -8.039866685867309570e-01 1.821518602618255045e-09 7.192383706569671631e-02
7.734182476997375488e-01 7.949336618185043335e-02 7.171521598792196528e-09 7.172873616218566895e-02
-7.926715016365051270e-01 2.568319439888000488e-01 2.328040427101996102e-09 7.258661091327667236e-02
-7.512159347534179688e-01 3.396354615688323975e-01 2.200144733066622393e-09 7.246641814708709717e-02
-7.134966254234313965e-01 3.776544332504272461e-01 1.445382258324912073e-09 7.227400690317153931e-02
-8.036357164382934570e-02 7.713523507118225098e-01 8.934726736242737388e-09 7.144679129123687744e-02
-6.381760239601135254e-01 4.910573661327362061e-01 1.889847167646507842e-09 7.227607816457748413e-02
-5.885695219039916992e-01 5.615144968032836914e-01 3.601418718801596697e-09 7.228258252143859863e-02
-6.750162839889526367e-01 -4.130178689956665039e-01 9.071175810504428227e-09 7.228142768144607544e-02
-3.534040451049804688e-01 7.075557112693786621e-01 4.465019909360989914e-09 7.244522124528884888e-02
-2.392471730709075928e-01 1.771531067788600922e-02 4.508131183683872223e-03 7.044124603271484375e-02
-8.056984543800354004e-01 1.024905666708946228e-01 1.225675450022833957e-09 7.216990739107131958e-02
-7.408007383346557617e-01 9.843056648969650269e-02 3.546026761114262627e-08 7.175998389720916748e-02
1.580010354518890381e-02 -2.382996529340744019e-01 4.787661135196685791e-03 7.044124603271484375e-02
2.345995008945465088e-01 -1.022536456584930420e-01 3.638419322669506073e-03 7.044124603271484375e-02
-1.447904855012893677e-01 3.532010689377784729e-02 1.640344224870204926e-02 7.044124603271484375e-02
4.088608920574188232e-02 1.410432904958724976e-01 1.145119965076446533e-02 7.044124603271484375e-02
-1.711196601390838623e-01 -6.191952899098396301e-02 1.238017529249191284e-02 7.044124603271484375e-02
8.875481784343719482e-02 -1.421758830547332764e-01 4.560565110296010971e-03 7.044124603271484375e-02
-1.630694717168807983e-01 7.439898252487182617e-01 1.176397912416859981e-08 7.137963175773620605e-02
-2.411335520446300507e-02 3.185256719589233398e-01 1.349787693470716476e-03 7.044124603271484375e-02
-1.316975895315408707e-02 -3.221424520015716553e-01 1.704977592453360558e-03 7.044124603271484375e-02
3.193117380142211914e-01 2.440579235553741455e-02 1.083363546058535576e-03 7.044124603271484375e-02
6.468072533607482910e-01 2.852185368537902832e-01 6.459840307115882752e-08 7.159764319658279419e-02
-3.214612603187561035e-01 5.589499324560165405e-02 1.561135868541896343e-03 7.044124603271484375e-02
-3.074383139610290527e-01 -8.004615306854248047e-01 3.947918381097537122e-10 7.220347225666046143e-02
-8.469122052192687988e-01 9.925923496484756470e-02 7.698611748097050622e-10 7.219456136226654053e-02
8.009521365165710449e-01 -3.042480647563934326e-01 5.573722594576224765e-10 7.239644974470138550e-02
7.128377556800842285e-01 2.911971211433410645e-01 8.263464579272294941e-09 7.184083759784698486e-02
9.015549719333648682e-02 -7.741083502769470215e-01 9.946548473749317054e-09 7.161406427621841431e-02
3.641925752162933350e-01 7.785119414329528809e-01 2.290074657684826320e-10 7.307522743940353394e-02
-4.179336726665496826e-01 6.655666232109069824e-01 1.071142996522667090e-08 7.245953381061553955e-02
6.732290387153625488e-01 4.774957001209259033e-01 1.629418933113413459e-09 7.279123365879058838e-02
-2.197168916463851929e-01 -8.525613546371459961e-01 2.621356465226654109e-10 7.248411327600479126e-02
-4.979455173015594482e-01 -6.420154571533203125e-01 1.020061812795347578e-09 7.229027152061462402e-02
-3.512610197067260742e-01 6.645606160163879395e-01 7.508107024989385536e-09 7.209482043981552124e-02
-3.511044979095458984e-01 -1.357812583446502686e-01 3.146504168398678303e-04 7.044124603271484375e-02
7.376104593276977539e-01 1.796682775020599365e-01 1.289618634103817385e-08 7.178003340959548950e-02
2.800507843494415283e-01 -7.229736447334289551e-01 5.112809731144807301e-09 7.207518070936203003e-02
-6.830007433891296387e-01 -3.367754817008972168e-01 1.485187528516007660e-08 7.213367521762847900e-02
3.423374295234680176e-01 1.533110141754150391e-01 2.707325911615043879e-04 7.044124603271484375e-02
-6.780966520309448242e-01 4.129698574542999268e-01 3.667205872304180048e-09 7.207986712455749512e-02
-1.662736833095550537e-01 -3.713981509208679199e-01 1.734393590595573187e-04 7.044124603271484375e-02
1.619486510753631592e-01 -3.380326330661773682e-01 3.793003852479159832e-04 7.044124603271484375e-02
-8.112703263759613037e-02 3.769457340240478516e-01 3.527851076796650887e-04 7.044124603271484375e-02
6.707283854484558105e-01 -4.345666766166687012e-01 1.311347808119478486e-09 7.230453938245773315e-02
-4.089798033237457275e-01 -7.288706302642822266e-01 4.632849937014071884e-10 7.263410091400146484e-02
1.588591635227203369e-01 3.704988956451416016e-01 3.468384675215929747e-04 7.044124603271484375e-02
-3.658244609832763672e-01 1.769243925809860229e-01 3.153393627144396305e-04 7.044124603271484375e-02
3.763787746429443359e-01 -1.440529823303222656e-01 3.762253618333488703e-04 7.044124603271484375e-02
-5.738465189933776855e-01 -5.834056735038757324e-01 3.625195255096969049e-09 7.232008874416351318e-02
-5.274745821952819824e-01 6.445409655570983887e-01 1.730768861563092287e-09 7.261375337839126587e-02
-8.671519160270690918e-02 8.238855600357055664e-01 3.079519306226075059e-09 7.197585701942443848e-02
7.965006232261657715e-01 1.749771535396575928e-01 1.850823938553958214e-09 7.234332710504531860e-02
3.273625373840332031e-01 -7.105149030685424805e-01 6.328062074345552901e-09 7.208377867937088013e-02
-6.087485700845718384e-02 -8.428789973258972168e-01 6.556579168481846409e-10 7.239657640457153320e-02
2.201361209154129028e-01 8.358277678489685059e-01 5.454303120266956739e-10 7.294298708438873291e-02
2.875016629695892334e-01 8.139711618423461914e-01 1.751463002408470970e-10 7.308892160654067993e-02
-7.714963555335998535e-01 -2.267056405544281006e-01 4.304594902748704044e-09 7.227574288845062256e-02
-7.962110042572021484e-01 -1.304771155118942261e-01 3.483592081465758383e-09 7.196823507547378540e-02
8.388852477073669434e-01 -1.570573300123214722e-01 7.572976135072906345e-10 7.244010269641876221e-02
1.256883442401885986e-01 -7.858026623725891113e-01 2.789811492931448811e-09 7.185644656419754028e-02
-1.724781394004821777e-01 7.987943887710571289e-01 3.428888950551822745e-09 7.193985581398010254e-02
-8.741710186004638672e-01 6.735633313655853271e-02 1.512264341529956369e-10 7.230317592620849609e-02
-8.539080023765563965e-01 2.074090987443923950e-01 3.698014117148318292e-10 7.312660664319992065e-02
-8.177158832550048828e-01 -1.948764175176620483e-02 1.640341418251978212e-09 7.203002274036407471e-02
8.394159078598022461e-01 -3.047484755516052246e-01 1.136163593762340440e-10 7.278112322092056274e-02
8.167283535003662109e-01 2.067508846521377563e-01 1.550437334074672435e-09 7.261627912521362305e-02
1.298520416021347046e-01 1.618603467941284180e-01 8.204980753362178802e-03 7.044124603271484375e-02
1.612112075090408325e-01 -3.122832775115966797e-01 4.804963245987892151e-04 7.044124603271484375e-02
8.334791660308837891e-01 -5.336718261241912842e-02 8.123139383364730293e-10 7.202526926994323730e-02
6.818379759788513184e-01 5.138391256332397461e-01 7.988929517921405932e-10 7.315216213464736938e-02
7.892241477966308594e-01 3.970624208450317383e-01 5.396508240274044965e-10 7.281651347875595093e-02
-2.607913315296173096e-01 7.817813158035278320e-01 2.657316366949658004e-09 7.204404473304748535e-02
1.626322418451309204e-01 -8.189074993133544922e-01 8.707578547095806698e-10 7.235641032457351685e-02
5.199049711227416992e-01 -6.659515500068664551e-01 1.130622040435014242e-09 7.305628806352615356e-02
-4.421168565750122070e-01 7.290977239608764648e-01 6.280815867398814589e-10 7.309449464082717896e-02
6.382635831832885742e-01 -5.895946621894836426e-01 4.389301422325075919e-10 7.300540804862976074e-02
7.179759740829467773e-01 -5.080935955047607422e-01 2.506468088636637503e-10 7.318180054426193237e-02
-6.598235964775085449e-01 5.574721097946166992e-01 7.847405503191851039e-10 7.277266681194305420e-02
4.430717527866363525e-01 -7.377654314041137695e-01 3.710118323674294061e-10 7.306629419326782227e-02
7.105167210102081299e-02 8.391724824905395508e-01 1.785387726549458876e-09 7.218910008668899536e-02
-8.660967350006103516e-01 -1.174230799078941345e-01 6.481409298153550935e-10 7.264625281095504761e-02
-2.948280051350593567e-02 2.561551332473754883e-01 4.379448015242815018e-03 7.044124603271484375e-02
8.294708132743835449e-01 4.528149962425231934e-02 1.697200713302038366e-09 7.229206711053848267e-02
6.793432831764221191e-01 2.196706235408782959e-01 4.733524505695640983e-08 7.151654362678527832e-02
-8.045954704284667969e-01 3.788827061653137207e-01 1.218436185279614392e-10 7.313098013401031494e-02
-7.165830731391906738e-01 4.689913392066955566e-01 1.210768929560401830e-09 7.269458472728729248e-02
2.591384947299957275e-01 2.781019732356071472e-02 5.428733304142951965e-03 7.044124603271484375e-02
5.683386921882629395e-01 -6.157027482986450195e-01 1.696095708325628948e-09 7.274255901575088501e-02
3.899148479104042053e-02 -4.775004088878631592e-01 1.936800981638953090e-05 7.044124603271484375e-02
-9.024649858474731445e-02 2.043320536613464355e-01 6.571221165359020233e-03 7.044124603271484375e-02
-4.688063561916351318e-01 -5.992379039525985718e-02 2.718889300012961030e-05 7.044124603271484375e-02
-2.155047953128814697e-01 -1.258477866649627686e-01 2.869890537112951279e-03 7.044124603271484375e-02
-1.343931723386049271e-02 4.823609292507171631e-01 2.437653165543451905e-05 7.044124603271484375e-02
4.840621352195739746e-01 1.090793218463659286e-02 2.293512807227671146e-05 7.044124603271484375e-02
1.406398415565490723e-01 8.474819064140319824e-01 4.418307664177945071e-10 7.261432707309722900e-02
-3.643045574426651001e-02 3.402856886386871338e-01 9.980405448004603386e-04 7.044124603271484375e-02
3.159862011671066284e-02 -2.541202604770660400e-01 3.966664429754018784e-03 7.044124603271484375e-02
-2.951787710189819336e-01 -8.378261327743530273e-01 7.650505229328530277e-11 7.259671390056610107e-02
-3.474911749362945557e-01 1.688717119395732880e-02 5.219071754254400730e-04 7.044124603271484375e-02
-1.076579391956329346e-01 -8.224797248840332031e-01 1.190882170654106176e-09 7.226576656103134155e-02
5.362145602703094482e-02 -3.347357809543609619e-01 1.377196633256971836e-03 7.044124603271484375e-02
3.091095760464668274e-02 -1.960389465093612671e-01 1.012684870511293411e-02 7.044124603271484375e-02
3.496003150939941406e-01 -5.606368184089660645e-02 5.600515287369489670e-04 7.044124603271484375e-02
1.209720894694328308e-01 7.505267262458801270e-01 2.822035050087379204e-08 7.193507254123687744e-02
-1.697592288255691528e-01 -8.780652284622192383e-01 1.305291291719967717e-10 7.262101769447326660e-02
8.555824309587478638e-02 8.029472827911376953e-01 4.355164839875413918e-10 7.205776125192642212e-02
-7.487331032752990723e-01 -3.072715997695922852e-01 2.953207234313026674e-09 7.254163175821304321e-02
1.726204007863998413e-01 8.158720284700393677e-02 6.336415652185678482e-03 7.044124603271484375e-02
8.786027431488037109e-01 -2.869146764278411865e-01 4.060305217046256132e-11 7.319206744432449341e-02
-8.724514842033386230e-01 -1.486701890826225281e-02 3.178426688510427311e-10 7.257632166147232056e-02
8.861470222473144531e-01 -1.756743490695953369e-01 6.476619934803196088e-11 7.287110388278961182e-02
7.930575609207153320e-01 2.923384308815002441e-01 1.058093168637697090e-09 7.259291410446166992e-02
-9.342832565307617188e-01 1.699249148368835449e-01 2.451253436341893632e-11 7.330710440874099731e-02
-8.583016395568847656e-01 3.446991741657257080e-01 1.460392917707054039e-10 7.354048639535903931e-02
7.679444551467895508e-01 -4.732736945152282715e-01 1.363281154631579284e-10 7.335419207811355591e-02
8.375375866889953613e-01 -4.239517748355865479e-01 9.516355758965033829e-11 7.361660152673721313e-02
-7.939051985740661621e-01 -4.329270124435424805e-01 1.940596988658782607e-10 7.341106981039047241e-02
-1.561023294925689697e-01 8.647124767303466797e-01 2.282789512975114121e-10 7.262311130762100220e-02
-4.374062418937683105e-01 -8.100886940956115723e-01 1.021593712402513177e-10 7.335875928401947021e-02
2.607124149799346924e-01 8.912191987037658691e-01 6.650670292263072270e-11 7.361961901187896729e-02
4.593873322010040283e-01 7.513546347618103027e-01 2.916139274500295642e-10 7.303076982498168945e-02
2.261562794446945190e-01 -8.136359453201293945e-01 1.577208252889761297e-09 7.258021086454391479e-02
7.796727418899536133e-01 3.508862257003784180e-01 4.947051657211432030e-10 7.252360880374908447e-02
-3.438222110271453857e-01 -4.453142285346984863e-01 5.764362413174239919e-06 7.044124603271484375e-02
3.037025332450866699e-01 -8.130718469619750977e-01 5.371362798989309795e-10 7.300134003162384033e-02
-5.408096313476562500e-01 -7.246410846710205078e-01 1.968427781884329875e-10 7.322260737419128418e-02
-4.646059572696685791e-01 -7.633284330368041992e-01 1.158781751109394520e-10 7.308091223239898682e-02
8.768061399459838867e-01 6.350653618574142456e-02 2.712833291340643882e-10 7.278575003147125244e-02
3.456666767597198486e-01 8.637312650680541992e-01 4.683890428291981323e-11 7.368621230125427246e-02
-4.495938718318939209e-01 3.242227137088775635e-01 8.123035513563081622e-06 7.058134675025939941e-02
-7.872279882431030273e-01 4.918207824230194092e-01 7.180146754937055675e-11 7.343707978725433350e-02
2.949567735195159912e-01 1.726808696985244751e-01 4.903154331259429455e-04 7.044124603271484375e-02
-8.411536216735839844e-01 -2.072476446628570557e-01 3.443820228987704013e-10 7.286234945058822632e-02
4.377888739109039307e-01 -3.528826832771301270e-01 5.380092716222861782e-06 7.044124603271484375e-02
4.154569208621978760e-01 8.261404037475585938e-01 9.486800928160121771e-11 7.373396307229995728e-02
1.733545958995819092e-01 8.993949890136718750e-01 6.285859333043930519e-11 7.321526855230331421e-02
1.867553405463695526e-02 8.580943346023559570e-01 3.931562575498759315e-10 7.228659093379974365e-02
1.954296529293060303e-01 -2.708603739738464355e-01 3.534928255248814821e-04 7.044124603271484375e-02
5.121617913246154785e-01 6.283576488494873047e-01 1.000967864150936748e-09 7.232434302568435669e-02
-1.468893736600875854e-01 3.109162449836730957e-01 3.491517563816159964e-04 7.044124603271484375e-02
8.869193792343139648e-01 -8.002167195081710815e-02 1.731283588712884125e-10 7.259955257177352905e-02
-1.527249664068222046e-01 -1.042253151535987854e-01 8.930548094213008881e-03 7.044124603271484375e-02
-2.004518210887908936e-01 -2.511620223522186279e-01 2.040418330579996109e-03 7.044124603271484375e-02
-4.360203146934509277e-01 4.188415706157684326e-01 5.029886551710660569e-07 7.100543379783630371e-02
-4.089609384536743164e-01 -4.405849874019622803e-01 4.532350885710911825e-07 7.082663476467132568e-02
4.187399148941040039e-01 4.324600100517272949e-01 3.625006854690582259e-07 7.080671191215515137e-02
4.222992360591888428e-01 -4.446786046028137207e-01 6.390993689819879364e-07 7.095080614089965820e-02
-8.259097933769226074e-01 -2.847988605499267578e-01 3.677677606894746987e-10 7.307402789592742920e-02
-2.564536631107330322e-01 -4.547034800052642822e-01 7.698538865952286869e-06 7.044124603271484375e-02
-2.695101201534271240e-01 8.307360410690307617e-01 2.257816295037073928e-10 7.252188026905059814e-02
2.329751551151275635e-01 4.580728709697723389e-01 1.491982675361214206e-05 7.044124603271484375e-02
-7.439460754394531250e-01 -3.883527219295501709e-01 7.150722791671171308e-10 7.293310016393661499e-02
5.187728404998779297e-01 -5.716608762741088867e-01 5.379859668863673505e-09 7.221485674381256104e-02
-2.542884945869445801e-01 -3.896292448043823242e-01 5.789653732790611684e-05 7.044124603271484375e-02
-5.676236748695373535e-01 -2.880016565322875977e-01 7.114575168998271693e-07 7.101630419492721558e-02
3.824993073940277100e-01 -2.647936940193176270e-01 7.600747630931437016e-05 7.044124603271484375e-02
-2.846401035785675049e-01 5.620241165161132812e-01 9.656274642111384310e-07 7.083392143249511719e-02
-4.607290327548980713e-01 2.154575288295745850e-01 2.635608871059957892e-05 7.057309895753860474e-02
1.168673187494277954e-01 1.806253045797348022e-01 1.919613336212933064e-03 7.044124603271484375e-02
-3.851861953735351562e-01 2.558306455612182617e-01 4.309430732973851264e-05 7.044124603271484375e-02
-7.311462759971618652e-01 -4.479225575923919678e-01 2.535992804642006604e-10 7.281330227851867676e-02
2.657085061073303223e-01 -5.893769264221191406e-01 3.358259732522128616e-07 7.072375714778900146e-02
5.688095092773437500e-01 2.720625400543212891e-01 1.164656396213104017e-06 7.083380222320556641e-02
3.002339899539947510e-01 3.663786351680755615e-01 4.886009992333129048e-05 7.044124603271484375e-02
5.307173132896423340e-01 7.120398879051208496e-01 1.142526837027979525e-10 7.318329066038131714e-02
-2.119424194097518921e-01 2.110720127820968628e-01 1.346417004242539406e-03 7.044124603271484375e-02
8.129771947860717773e-01 -4.696638286113739014e-01 3.707791018658923576e-12 7.381107658147811890e-02
-3.486706614494323730e-01 7.678981423377990723e-01 1.035038055263726164e-09 7.292844355106353760e-02
9.336028099060058594e-01 -1.727610826492309570e-01 2.939347029662364719e-11 7.334655523300170898e-02
-1.193065270781517029e-01 -9.061285257339477539e-01 5.119182161505975159e-11 7.296672463417053223e-02
3.250367939472198486e-01 1.928996890783309937e-01 2.800948277581483126e-04 7.044124603271484375e-02
-7.064114809036254883e-01 -2.175972610712051392e-01 1.600754195862919005e-08 7.173324376344680786e-02
-2.721578776836395264e-01 3.507562279701232910e-01 1.121238965424709022e-04 7.044124603271484375e-02
1.783360391855239868e-01 -3.415998518466949463e-01 1.983015681616961956e-04 7.044124603271484375e-02
-6.223334372043609619e-02 9.054832458496093750e-01 6.738058722088879904e-11 7.281197607517242432e-02
-4.511440396308898926e-01 -8.574865460395812988e-01 5.095336045451981377e-12 7.374806702136993408e-02
1.813722699880599976e-01 -8.982900977134704590e-01 1.178428327142100329e-10 7.317843288183212280e-02
8.720373511314392090e-01 3.166080415248870850e-01 1.844275426821084807e-11 7.341860234737396240e-02
3.285658657550811768e-01 -8.525739312171936035e-01 3.932002293205449917e-11 7.346809655427932739e-02
-9.323684573173522949e-01 9.299574047327041626e-02 9.710151085973173224e-12 7.293495535850524902e-02
-9.046000242233276367e-01 2.246192097663879395e-01 2.333318954717000793e-11 7.354784011840820312e-02
-8.320830464363098145e-01 4.659843742847442627e-01 1.740708445441274677e-11 7.372673600912094116e-02
8.956955671310424805e-01 1.707998961210250854e-01 1.009702599308326398e-10 7.323041558265686035e-02
8.532707393169403076e-02 -9.034091830253601074e-01 1.369080543378586867e-10 7.297366857528686523e-02
6.860479116439819336e-01 -5.451924800872802734e-01 6.722476741938265832e-11 7.318706810474395752e-02
-9.022813439369201660e-01 -2.676682770252227783e-01 9.425495106629711017e-12 7.373059540987014771e-02
-8.404675722122192383e-01 -3.542079627513885498e-01 1.606555166677736679e-10 7.357750087976455688e-02
-9.287795424461364746e-01 -1.042241230607032776e-01 2.046908649522283241e-11 7.328923046588897705e-02
9.293059706687927246e-01 -3.002035617828369141e-01 1.479881148180872685e-11 7.368219643831253052e-02
8.801865577697753906e-01 2.564930915832519531e-01 1.308921165898979666e-10 7.342334836721420288e-02
6.587121635675430298e-02 -8.635760545730590820e-01 8.161225029112983975e-10 7.253035902976989746e-02
4.746825397014617920e-01 7.889775037765502930e-01 5.686421385847628684e-12 7.344104349613189697e-02
-1.823513805866241455e-01 9.123098254203796387e-01 1.275535649325476584e-10 7.308333367109298706e-02
-1.287239044904708862e-01 3.683707714080810547e-01 1.295826805289834738e-04 7.044124603271484375e-02
-6.691898107528686523e-01 -5.855133533477783203e-01 4.550358145838373503e-10 7.302648574113845825e-02
-2.461767047643661499e-01 -1.732455492019653320e-01 4.980578669346868992e-04 7.044124603271484375e-02
-5.498991608619689941e-01 6.767699718475341797e-01 5.215637921551774525e-10 7.295756787061691284e-02
-4.747128188610076904e-01 -3.245128989219665527e-01 4.125934083276661113e-06 7.090552896261215210e-02
1.736178100109100342e-01 -4.151581525802612305e-01 9.462128946324810386e-05 7.044124603271484375e-02
-3.583660423755645752e-01 -1.503296792507171631e-01 1.559345109853893518e-04 7.044124603271484375e-02
-2.432516664266586304e-01 6.495996117591857910e-01 4.599210612354909244e-08 7.132787257432937622e-02
4.383958876132965088e-01 -2.862724661827087402e-01 8.128057743306271732e-06 7.044124603271484375e-02
3.205470740795135498e-01 -4.885314106941223145e-01 1.292910496886179317e-06 7.087408006191253662e-02
7.782871127128601074e-01 4.488354921340942383e-01 1.658363446566113453e-10 7.316838204860687256e-02
-3.290347754955291748e-01 4.694511890411376953e-01 2.318436600035056472e-06 7.089589536190032959e-02
4.265571832656860352e-01 1.501315236091613770e-01 7.455549348378553987e-05 7.044124603271484375e-02
-2.042254656553268433e-01 4.732218980789184570e-01 1.149669606093084440e-05 7.044124603271484375e-02
-7.312766313552856445e-01 -4.967546463012695312e-01 2.561044709636917105e-10 7.313793152570724487e-02
1.619795858860015869e-01 -2.536655962467193604e-01 1.237648073583841324e-03 7.044124603271484375e-02
-1.079210788011550903e-01 1.010489314794540405e-01 1.131925545632839203e-02 7.044124603271484375e-02
4.898324012756347656e-01 3.071980178356170654e-01 2.864636826416244730e-06 7.089687138795852661e-02
-1.673980616033077240e-02 -8.747577667236328125e-01 2.970993173700975376e-10 7.256855070590972900e-02
1.777923256158828735e-01 -3.903796672821044922e-01 1.172200572909787297e-04 7.044124603271484375e-02
8.621909022331237793e-01 1.409969180822372437e-01 1.742534172510801227e-10 7.278513908386230469e-02
-4.707368314266204834e-01 -2.135142982006072998e-01 7.734155587968416512e-06 7.044124603271484375e-02
-3.962603509426116943e-01 -1.962579339742660522e-01 7.915570313343778253e-05 7.044124603271484375e-02
-9.064504504203796387e-02 7.178301811218261719e-01 2.473577964678952412e-08 7.092675566673278809e-02
-4.866384267807006836e-01 7.564270496368408203e-01 2.625900330510688718e-10 7.359865307807922363e-02
4.956533014774322510e-01 1.763792037963867188e-01 5.842806785949505866e-06 7.044124603271484375e-02
1.706921607255935669e-01 2.305971980094909668e-01 1.048234174959361553e-03 7.044124603271484375e-02
-7.145251035690307617e-01 -9.239163994789123535e-02 4.579641554869340325e-08 7.106570899486541748e-02
-3.563581109046936035e-01 8.305074572563171387e-01 8.121490979728918091e-11 7.311809062957763672e-02
7.297222614288330078e-01 7.553513348102569580e-02 3.232220890936332580e-08 7.129666209220886230e-02
-5.120372176170349121e-01 7.849084734916687012e-01 3.138396834079237863e-11 7.398114353418350220e-02
4.192353785037994385e-01 1.286664307117462158e-01 8.516893285559490323e-05 7.044124603271484375e-02
2.086796164512634277e-01 -4.699162840843200684e-01 1.298410916206194088e-05 7.044124603271484375e-02
8.045837283134460449e-02 -7.156337499618530273e-01 2.278551392009831034e-08 7.102138549089431763e-02
