3.481737077236175537e-01 2.243975400924682617e+00 2.133849087010419865e-12 2.144938111305236816e-01
1.853165626525878906e+00 1.819057613611221313e-01 -5.184731984020363171e-12 2.145457863807678223e-01
-3.729371726512908936e-02 -1.851012945175170898e+00 -7.598558934840404788e-12 2.144318670034408569e-01
-1.524072289466857910e+00 -4.202154576778411865e-01 1.666123381482975674e-07 2.107058465480804443e-01
-1.596261501312255859e+00 1.538414955139160156e+00 -1.122314741142105277e-11 2.160600870847702026e-01
4.485228061676025391e-01 2.151943445205688477e+00 5.580253273351765131e-11 2.138920724391937256e-01
-9.715858101844787598e-01 2.055674552917480469e+00 -2.146141320213956760e-10 2.145301550626754761e-01
-1.676018953323364258e+00 4.274110794067382812e-01 1.664725601813188405e-08 2.127748131752014160e-01
1.449826210737228394e-01 2.221797943115234375e+00 5.653088760992908135e-11 2.138308137655258179e-01
-1.397661089897155762e+00 1.614803075790405273e+00 -2.426964629265171425e-09 2.143187075853347778e-01
-1.294293522834777832e+00 1.842698574066162109e+00 -8.000751172687614599e-10 2.149052321910858154e-01
-1.373899936676025391e+00 -1.518795728683471680e+00 -1.616419151306836000e-11 2.151017636060714722e-01
-1.724810600280761719e-01 2.165982484817504883e+00 -2.631313777978760982e-10 2.143170386552810669e-01
8.970323204994201660e-01 2.854084372520446777e-01 1.911412437038961798e-05 2.086610496044158936e-01
-7.579036355018615723e-01 1.916318297386169434e+00 -1.276500949387582295e-08 2.119790762662887573e-01
1.636869788169860840e+00 3.568936586380004883e-01 -6.040281469443797846e-11 2.126556485891342163e-01
1.795249104499816895e+00 5.757640004158020020e-01 -1.637591451331132930e-11 2.137917876243591309e-01
-6.289993524551391602e-01 2.346923589706420898e+00 -2.766396486886257833e-11 2.163246124982833862e-01
1.611128211021423340e+00 -7.846740484237670898e-01 -4.411341847365690683e-10 2.124505490064620972e-01
-8.498685956001281738e-01 2.275324583053588867e+00 -1.387295747029559934e-11 2.158913761377334595e-01
-2.454844564199447632e-01 9.339004158973693848e-01 3.004480731760850176e-06 2.086610496044158936e-01
2.846248149871826172e-01 -8.974556922912597656e-01 2.076227428915444762e-05 2.086610496044158936e-01
-1.041136622428894043e+00 -9.944482147693634033e-02 -1.013063709251582623e-03 2.086610496044158936e-01
1.536604642868041992e+00 -1.306533932685852051e+00 -1.953651476704898471e-11 2.148880064487457275e-01
-1.871499538421630859e+00 5.769359469413757324e-01 4.053729796282823372e-09 2.145148664712905884e-01
1.065952181816101074e+00 1.964404463768005371e+00 -5.789274441780900560e-12 2.157313823699951172e-01
1.180912852287292480e+00 1.810764551162719727e+00 -1.443260094768916701e-11 2.160983979701995850e-01
-1.837650537490844727e+00 1.223689913749694824e+00 3.354005614908395216e-11 2.167315334081649780e-01
-1.911762356758117676e+00 9.616250395774841309e-01 6.302511984523917477e-11 2.160604745149612427e-01
7.634528279304504395e-01 -1.736982703208923340e+00 -8.965085618317658600e-12 2.140674442052841187e-01
-9.213007092475891113e-01 -1.680981397628784180e+00 -3.958426295080919033e-11 2.139473408460617065e-01
1.972759366035461426e+00 3.252652883529663086e-01 -2.444636290274693202e-12 2.156985551118850708e-01
1.703712940216064453e+00 1.172263264656066895e+00 -3.758499154266070619e-12 2.158494740724563599e-01
1.689750194549560547e+00 -1.051408886909484863e+00 -1.635418189760429186e-11 2.145666480064392090e-01
-1.244334459304809570e+00 -1.673715233802795410e+00 -1.674044410038266761e-11 2.156302034854888916e-01
9.459006786346435547e-01 -1.662593364715576172e+00 -4.867241592404480954e-12 2.143993526697158813e-01
1.390270113945007324e+00 -1.462340593338012695e+00 -1.994256496051782790e-11 2.152791768312454224e-01
1.099351525306701660e+00 -1.607779264450073242e+00 -1.785711856161498190e-11 2.149342298507690430e-01
-1.847767591476440430e+00 -3.837917149066925049e-01 4.293483624184801783e-10 2.137920260429382324e-01
-1.938360571861267090e+00 2.134897559881210327e-01 4.190017499627884945e-10 2.148996144533157349e-01
-5.594860315322875977e-01 1.213068887591362000e-01 1.438096398487687111e-03 2.086610496044158936e-01
-5.196553468704223633e-01 -4.347219169139862061e-01 8.038546075113117695e-04 2.086610496044158936e-01
-2.438209652900695801e-01 1.064257621765136719e+00 -6.990804877204936929e-07 2.086610496044158936e-01
1.760434210300445557e-01 -1.098780751228332520e+00 7.628491971445328090e-07 2.087089568376541138e-01
1.085126757621765137e+00 1.812268942594528198e-01 2.129537506334600039e-07 2.086610496044158936e-01
-1.221277713775634766e+00 2.075367450714111328e+00 -4.042487525279803151e-11 2.162440270185470581e-01
-1.865332245826721191e+00 4.006317555904388428e-01 5.144440984317100174e-10 2.145873606204986572e-01
6.039577126502990723e-01 -6.744766831398010254e-01 1.790533860912546515e-05 2.086610496044158936e-01
1.985014379024505615e-01 6.364211440086364746e-01 8.229604572989046574e-04 2.086610496044158936e-01
1.342262506484985352e+00 1.674557805061340332e+00 -5.765474035690498766e-12 2.162224948406219482e-01
-2.564172446727752686e-01 2.340519666671752930e+00 -2.341581789577773520e-12 2.162577807903289795e-01
1.787199616432189941e+00 -7.519215345382690430e-01 -6.866951451911518234e-12 2.142414599657058716e-01
1.028480529785156250e-01 -1.973038315773010254e+00 -2.229533181338783088e-12 2.152087092399597168e-01
-1.384930759668350220e-01 -1.142491459846496582e+00 5.988505108689423651e-06 2.089004516601562500e-01
5.662566423416137695e-01 -1.256983131170272827e-01 1.352887833490967751e-03 2.086610496044158936e-01
1.723749637603759766e+00 -1.309027791023254395e+00 -5.666573547197240046e-12 2.163796722888946533e-01
1.162886857986450195e+00 -2.224534153938293457e-01 -3.807599568972364068e-08 2.086610496044158936e-01
-1.052827358245849609e+00 2.257970094680786133e+00 -4.164876776791004431e-12 2.167117893695831299e-01
-2.064831733703613281e+00 4.259996712207794189e-01 5.191259921932811494e-11 2.166046202182769775e-01
1.540091753005981445e+00 1.143840193748474121e+00 -2.318482905661056748e-11 2.142531424760818481e-01
-7.296943068504333496e-01 -1.776218175888061523e+00 -4.216488963537656787e-11 2.146748006343841553e-01
-1.919730663299560547e+00 -5.539444684982299805e-01 1.938451760219450648e-10 2.147557735443115234e-01
-1.983781337738037109e+00 -3.245322406291961670e-02 5.800469479733116884e-11 2.158320844173431396e-01
-1.770613670349121094e+00 1.423734426498413086e+00 8.979665969133243664e-12 2.167128622531890869e-01
2.613942921161651611e-01 1.205833673477172852e+00 -3.731558990693883970e-07 2.086610496044158936e-01
-1.417614817619323730e+00 2.014036893844604492e+00 -6.161358749590117867e-12 2.170171141624450684e-01
1.324762940406799316e+00 -1.697347998619079590e+00 -8.878965813453876255e-13 2.166731506586074829e-01
-1.707579731941223145e+00 -1.148447751998901367e+00 -1.635685402227859964e-12 2.155838459730148315e-01
-1.730039477348327637e+00 -9.418203830718994141e-01 5.399985320009292877e-11 2.145378142595291138e-01
-1.956702351570129395e+00 7.389898300170898438e-01 4.246737336788264372e-11 2.158706337213516235e-01
3.722140491008758545e-01 -1.933398365974426270e+00 -6.762495945167312783e-12 2.151564657688140869e-01
-1.573040962219238281e+00 1.777988433837890625e+00 -4.051526475423727902e-11 2.167153209447860718e-01
-8.903154730796813965e-01 -1.069854646921157837e-01 -3.626784600783139467e-04 2.086610496044158936e-01
6.827265024185180664e-01 2.865746617317199707e-01 5.061881965957581997e-04 2.086610496044158936e-01
2.868120074272155762e-01 -6.481884717941284180e-01 6.260013324208557606e-04 2.086610496044158936e-01
1.817407846450805664e+00 7.961909770965576172e-01 -7.269221682926207961e-12 2.148202955722808838e-01
-3.068394958972930908e-01 -1.875101685523986816e+00 -1.058004725495997889e-11 2.144303321838378906e-01
1.898221969604492188e+00 -5.243332386016845703e-01 -1.546584041389742481e-11 2.151923328638076782e-01
-2.586888372898101807e-01 7.325680255889892578e-01 3.785529406741261482e-04 2.086610496044158936e-01
2.180800586938858032e-01 1.047149896621704102e+00 6.982529157539829612e-06 2.086610496044158936e-01
-5.186435207724571228e-02 2.444620132446289062e+00 -5.688872116438314919e-12 2.168048620223999023e-01
-2.038484573364257812e+00 -2.425150275230407715e-01 3.609348583899496532e-11 2.159750759601593018e-01
-1.902515590190887451e-01 -1.031716346740722656e+00 2.208096339018084109e-05 2.086610496044158936e-01
6.679897308349609375e-01 2.187316179275512695e+00 2.470185948150183108e-12 2.155615389347076416e-01
-4.204437136650085449e-01 2.457315444946289062e+00 -1.041194821332913634e-11 2.173243165016174316e-01
-2.792536281049251556e-02 5.764367580413818359e-01 2.019573003053665161e-03 2.086610496044158936e-01
-1.154413819313049316e+00 3.072142302989959717e-01 2.361041651965933852e-06 2.086610496044158936e-01
9.063265323638916016e-01 1.993807673454284668e+00 -5.876791241143930478e-12 2.152837216854095459e-01
-2.168544292449951172e+00 1.104356646537780762e-01 3.911586332616678874e-12 2.174221426248550415e-01
1.897436380386352539e+00 -9.583473801612854004e-01 -7.095218076264009355e-12 2.157976627349853516e-01
-4.716095328330993652e-01 -1.763333082199096680e+00 -6.073667263573057085e-11 2.134819924831390381e-01
-6.493471264839172363e-01 -1.353102087974548340e+00 8.651874217058264094e-10 2.102825045585632324e-01
1.219351291656494141e+00 -6.408445835113525391e-01 -3.846618668035262090e-08 2.086610496044158936e-01
4.682344794273376465e-01 2.431285142898559570e+00 9.450459078491624254e-13 2.166895419359207153e-01
-7.238739132881164551e-01 7.950405478477478027e-01 4.147937870584428310e-04 2.086610496044158936e-01
2.058403253555297852e+00 7.794141024351119995e-02 -7.139268017909705666e-13 2.168026268482208252e-01
1.573439478874206543e+00 1.675493359565734863e+00 -6.148324579492714381e-13 2.177035808563232422e-01
-1.228784844279289246e-01 -2.058133840560913086e+00 -8.741398447101311753e-13 2.163187563419342041e-01
-1.625335216522216797e+00 -1.359351277351379395e+00 -3.142136507580661764e-12 2.163028568029403687e-01
2.025035619735717773e+00 -2.820650935173034668e-01 -4.501873049692073359e-13 2.160287499427795410e-01
1.624395012855529785e+00 -1.508872866630554199e+00 -3.800073049200353159e-13 2.170905172824859619e-01
2.244018763303756714e-01 2.426701307296752930e+00 1.713954716001109269e-12 2.160292416810989380e-01
-2.215338230133056641e+00 6.012997031211853027e-01 5.989688454423325314e-13 2.179653644561767578e-01
-1.489416480064392090e+00 -1.691960453987121582e+00 -6.010703545132611847e-13 2.171801626682281494e-01
-9.221847653388977051e-01 -1.902604460716247559e+00 -1.085168521881840764e-12 2.161654084920883179e-01
2.010459899902343750e+00 6.034867167472839355e-01 -4.639346090455631622e-13 2.159599065780639648e-01
-5.965083241462707520e-01 2.567999839782714844e+00 -6.346257070202754313e-13 2.185510396957397461e-01
-2.141757249832153320e+00 -5.401846766471862793e-01 1.451709303983139687e-12 2.169796824455261230e-01
1.590732812881469727e+00 1.423663735389709473e+00 -1.055048951849324457e-12 2.163731455802917480e-01
-2.175548076629638672e+00 -1.060231626033782959e-01 9.590912048926258926e-13 2.178900390863418579e-01
-1.974619507789611816e+00 1.426803231239318848e+00 8.265485192983368368e-13 2.187529057264328003e-01
1.293900728225708008e+00 1.969904780387878418e+00 -5.254351099180654128e-13 2.180056273937225342e-01
1.157226800918579102e+00 -1.838316321372985840e+00 -3.015125855151262746e-13 2.171477675437927246e-01
1.523322224617004395e+00 -1.646043300628662109e+00 -5.420258426119817230e-13 2.175486534833908081e-01
-2.116975069046020508e+00 9.705587029457092285e-01 1.726358856216081428e-12 2.181172072887420654e-01
6.491077542304992676e-01 -1.940608978271484375e+00 -9.072191240432070369e-13 2.159039676189422607e-01
-1.132041454315185547e+00 -1.845330953598022461e+00 -4.501708250961855562e-13 2.166216522455215454e-01
-2.247789621353149414e+00 3.240850567817687988e-01 2.748065230234741918e-12 2.181844860315322876e-01
-9.804171323776245117e-01 2.474198102951049805e+00 -6.547988605325183453e-13 2.182710915803909302e-01
-2.871977984905242920e-01 -7.642847895622253418e-01 6.834060186520218849e-04 2.086610496044158936e-01
-4.642679095268249512e-01 -1.962752103805541992e+00 -1.725339597753727805e-12 2.154788225889205933e-01
-1.976311206817626953e+00 -7.471258640289306641e-01 1.092993143908538300e-11 2.162787914276123047e-01
-9.863434433937072754e-01 3.249734044075012207e-01 5.736864404752850533e-04 2.086610496044158936e-01
7.733621001243591309e-01 7.322953343391418457e-01 1.137628714786842465e-06 2.086610496044158936e-01
6.704229712486267090e-01 1.255172491073608398e+00 -3.728182917939193430e-08 2.086610496044158936e-01
4.723796546459197998e-01 6.639765202999114990e-02 1.417257008142769337e-03 2.086610496044158936e-01
-4.089856445789337158e-01 -1.925453990697860718e-01 4.036424681544303894e-03 2.086610496044158936e-01
-2.130242109298706055e+00 7.468839883804321289e-01 6.779634492692920844e-11 2.176135778427124023e-01
-6.230673789978027344e-01 -1.177151918411254883e+00 1.098037785141059430e-07 2.102029323577880859e-01
1.421758055686950684e+00 1.828887224197387695e+00 -1.277910828371975338e-12 2.179543673992156982e-01
-7.524299621582031250e-01 -6.057634949684143066e-01 -1.043538562953472137e-03 2.086610496044158936e-01
-1.198162555694580078e+00 6.893872022628784180e-01 3.178026599925942719e-05 2.086610496044158936e-01
-2.876727283000946045e-01 -1.338914394378662109e+00 6.953005282639423967e-08 2.088047266006469727e-01
-7.737606167793273926e-01 2.432626962661743164e+00 -8.348742704111788981e-12 2.170571982860565186e-01
-1.707333445549011230e+00 1.638539195060729980e+00 -1.466524167728633365e-12 2.174255549907684326e-01
-1.032676696777343750e+00 6.884058117866516113e-01 1.737799611873924732e-04 2.087089568376541138e-01
-3.886767625808715820e-01 -9.326619505882263184e-01 1.827662163123022765e-05 2.086610496044158936e-01
-1.842687010765075684e+00 -7.453253269195556641e-01 1.507588325011521846e-11 2.149587571620941162e-01
-1.559236884117126465e+00 -1.492538452148437500e+00 -1.384429246589768958e-12 2.163543999195098877e-01
2.601621747016906738e-01 1.414727330207824707e+00 -8.068426637919401401e-08 2.087089568376541138e-01
-1.503866314888000488e+00 -1.235867857933044434e+00 2.840649590551969084e-11 2.146820276975631714e-01
-1.365787863731384277e+00 6.036403775215148926e-01 2.182490845825668657e-07 2.091873586177825928e-01
-2.147614955902099609e+00 -3.221758008003234863e-01 2.223597174444424951e-12 2.168483138084411621e-01
-1.285642027854919434e+00 2.283135414123535156e+00 -3.864997514743673257e-13 2.175733745098114014e-01
2.040241718292236328e+00 -1.374289989471435547e-01 -1.106488896817844902e-13 2.165114879608154297e-01
-2.307153493165969849e-01 2.556518077850341797e+00 -1.483826489413406224e-13 2.175924479961395264e-01
1.998875260353088379e+00 -7.552491426467895508e-01 -1.544405608174675981e-13 2.160781770944595337e-01
-2.362269639968872070e+00 7.667093276977539062e-01 5.934204408246379625e-13 2.193751335144042969e-01
-1.379501938819885254e+00 -1.876661539077758789e+00 -1.633808512742015995e-13 2.180647253990173340e-01
-7.461668848991394043e-01 -2.025565385818481445e+00 -2.039334819721114189e-13 2.171760499477386475e-01
-2.081270456314086914e+00 1.235288262367248535e+00 4.717293179343218235e-13 2.191700786352157593e-01
9.478859901428222656e-01 -1.886436700820922852e+00 -2.634906995282321196e-13 2.164415270090103149e-01
-1.950789213180541992e+00 -9.587422013282775879e-01 4.742598458049029908e-13 2.166008353233337402e-01
-1.715618848800659180e+00 1.941169261932373047e+00 -4.465205874319699841e-13 2.180460542440414429e-01
1.861498832702636719e+00 -1.181532263755798340e+00 -2.075292520296867504e-13 2.160854935646057129e-01
-1.062295198440551758e+00 -1.642670392990112305e+00 -4.797537367373649886e-12 2.145121395587921143e-01
1.432426691055297852e+00 -6.365512609481811523e-01 -1.309288455431101283e-09 2.103004753589630127e-01
-6.446578502655029297e-01 -1.641548275947570801e+00 -4.927906693819039674e-11 2.131673544645309448e-01
4.166267812252044678e-01 -7.829453945159912109e-01 4.062258540216134861e-06 2.086610496044158936e-01
