-7.348650693893432617e-01 -1.505911201238632202e-01 2.880982719943858683e-06 2.185624269753115231e-02
-7.296716570854187012e-01 -1.747810840606689453e-01 5.102657723909942433e-06 2.189467140374997539e-02
-6.004494428634643555e-01 4.527362287044525146e-01 4.768029612023383379e-06 2.184089729340613767e-02
-6.101325750350952148e-01 4.474784433841705322e-01 1.769325876921357121e-06 2.187364407761008961e-02
-4.650716185569763184e-01 -5.955336689949035645e-01 2.314743142051156610e-06 2.197052256017942642e-02
-5.515994429588317871e-01 5.172521471977233887e-01 9.048738291994595784e-08 2.199171057117926126e-02
4.448261559009552002e-01 6.047864556312561035e-01 4.900789917883230373e-06 2.202194961789681257e-02
3.551557362079620361e-01 6.533326506614685059e-01 2.382181492066592909e-06 2.195083339647975820e-02
6.650763750076293945e-01 -3.293288648128509521e-01 3.617768925323616713e-06 2.187185547072640832e-02
-1.189899668097496033e-01 7.463642954826354980e-01 1.388239866173535120e-06 2.195921535097736244e-02
6.607884168624877930e-01 -3.626285195350646973e-01 3.215428250769036822e-06 2.196149918333104717e-02
6.822887063026428223e-01 -2.975755333900451660e-01 2.542723677834146656e-06 2.190681364738816111e-02
-5.556780099868774414e-01 -5.129341483116149902e-01 2.670209596544736996e-06 2.205576192711467681e-02
-7.029625177383422852e-01 3.006090819835662842e-01 3.006251517945202067e-06 2.194911196113588994e-02
2.295489795506000519e-02 -7.535785436630249023e-01 6.411061121980310418e-07 2.191407344204416435e-02
7.099359035491943359e-01 -2.745627760887145996e-01 7.037177056190557778e-06 2.200332466212204588e-02
2.504865527153015137e-01 7.184414863586425781e-01 2.117618805641541258e-06 2.200897629108955131e-02
5.293527245521545410e-01 5.320398211479187012e-01 4.295070539228618145e-06 2.181635860794968809e-02
5.071191787719726562e-01 -5.559996962547302246e-01 1.899986955322674476e-06 2.193463978702846207e-02
1.874914765357971191e-01 7.342198491096496582e-01 4.843202987103722990e-06 2.202580342035752661e-02
7.395536899566650391e-01 -1.611643284559249878e-01 4.668463134294142947e-06 2.192090913403702337e-02
6.090943217277526855e-01 4.459310770034790039e-01 1.512787321189534850e-06 2.205209383420521363e-02
-5.985710620880126953e-01 -4.201490283012390137e-01 5.217122179601574317e-06 2.187927858442038909e-02
3.462160527706146240e-01 6.683287620544433594e-01 5.290789431455777958e-06 2.197164208584299547e-02
6.740222573280334473e-01 -3.707844018936157227e-01 1.984243453989620320e-06 2.207142079842549023e-02
5.476734638214111328e-01 5.106430053710937500e-01 7.156683295761467889e-06 2.181382847995001761e-02
3.365531861782073975e-01 6.887670755386352539e-01 3.446010396146448329e-06 2.204039018120934612e-02
1.928520649671554565e-01 7.221460938453674316e-01 1.408942125635803677e-06 2.196686632107110529e-02
7.512015104293823242e-01 7.998424768447875977e-02 5.310308779371553101e-07 2.194149918662361212e-02
6.126979589462280273e-01 -4.461011886596679688e-01 1.737022216730110813e-06 2.198890912284230323e-02
3.541472554206848145e-01 6.704827547073364258e-01 1.591709292370069306e-06 2.201114290252081593e-02
3.179354965686798096e-02 7.571430206298828125e-01 4.225588327244622633e-06 2.204740368021936014e-02
7.517287731170654297e-01 -8.505465835332870483e-02 4.056771103932987899e-06 2.186950841809995674e-02
-7.259344458580017090e-01 2.192883640527725220e-01 5.829656970490759704e-07 2.189631249666387086e-02
1.177625432610511780e-01 -7.260717153549194336e-01 2.164313855246291496e-06 2.190644354537467364e-02
6.729480624198913574e-01 -3.514801263809204102e-01 2.233689201602828689e-06 2.199150247111474055e-02
4.504308104515075684e-01 -6.030601859092712402e-01 4.748261289932997897e-06 2.193608726785701082e-02
-3.863571584224700928e-01 -6.477434039115905762e-01 4.815138709091115743e-06 2.190376590340521734e-02
-6.756336092948913574e-01 3.174947798252105713e-01 1.225921209879743401e-06 2.194140172203642991e-02
-6.608254909515380859e-01 3.701359331607818604e-01 5.402261194831226021e-06 2.199206618521357126e-02
-3.436330556869506836e-01 -6.846334338188171387e-01 2.890226596719003282e-06 2.199394962250640281e-02
-1.602668166160583496e-01 -7.227285504341125488e-01 2.101086920447414741e-06 2.180792528698045907e-02
-3.624306917190551758e-01 -6.713793277740478516e-01 2.134487431248999201e-06 2.196551498774072450e-02
-7.586204409599304199e-01 7.422783225774765015e-02 4.833380558011413086e-07 2.197420514106806361e-02
-2.526233494281768799e-01 -7.204653620719909668e-01 1.669059770392777864e-06 2.196825189871590145e-02
-1.880358904600143433e-01 -7.359124422073364258e-01 7.504280802095308900e-06 2.194054034581998866e-02
-2.570157051086425781e-01 -6.996792554855346680e-01 1.907226305775111541e-06 2.184224204129144031e-02
-7.297728657722473145e-01 -1.929604411125183105e-01 1.008199205898563378e-06 2.200034277258990090e-02
-6.446615457534790039e-01 -4.074925482273101807e-01 1.991894350794609636e-06 2.205780736635647166e-02
2.500173747539520264e-01 -7.142205834388732910e-01 3.134353619316243567e-06 2.202804642295171783e-02
4.153600037097930908e-01 -6.369891166687011719e-01 4.327617261878913268e-06 2.199119032101795601e-02
-3.628159761428833008e-01 -6.630877852439880371e-01 1.436651132280530874e-06 2.191530492027408961e-02
3.646954596042633057e-01 -6.667689085006713867e-01 2.528022946535202209e-07 2.203706189726600123e-02
-1.094519942998886108e-01 -7.525373101234436035e-01 6.134265277069061995e-06 2.198991011049443792e-02
-7.363842129707336426e-01 1.897788643836975098e-01 1.520804403298825491e-06 2.191602931923287284e-02
1.001800522208213806e-01 7.472707033157348633e-01 1.538154833724547643e-06 2.202499077643467820e-02
-6.571339368820190430e-01 3.927063643932342529e-01 7.865212978686031420e-07 2.205836976336628813e-02
6.612608432769775391e-01 3.715032339096069336e-01 8.712403882782382425e-07 2.207139972500123462e-02
-6.254652142524719238e-01 -4.152418375015258789e-01 2.651673185027902946e-06 2.197364010988021518e-02
-6.307377219200134277e-01 -4.151359200477600098e-01 8.981485279946355149e-07 2.200433486939729066e-02
-6.122713088989257812e-01 -4.459396600723266602e-01 4.791467745235422626e-06 2.206445603170906558e-02
6.703928112983703613e-01 -3.494274318218231201e-01 2.167194708135866676e-07 2.196790155303765535e-02
-4.382232427597045898e-01 6.192697882652282715e-01 3.285781531303655356e-06 2.197268653743265562e-02
2.684743702411651611e-01 -7.087254524230957031e-01 5.189773446545586921e-07 2.203619261851546413e-02
7.018391489982604980e-01 2.796773612499237061e-01 2.815506832121172920e-06 2.199835528526480899e-02
-2.655250132083892822e-01 -7.144683599472045898e-01 1.036921162267390173e-06 2.195939974343959905e-02
-6.610382199287414551e-01 4.015205502510070801e-01 6.607502882616245188e-07 2.208889198422227251e-02
-4.500381946563720703e-01 -6.120235323905944824e-01 3.936160737794125453e-06 2.195339908588285829e-02
-7.609941363334655762e-01 -9.779767133295536041e-03 3.222238547095912509e-06 2.205802863731115213e-02
-7.510654330253601074e-01 1.440056562423706055e-01 1.900369397844769992e-06 2.199193842757902334e-02
-2.681284546852111816e-01 7.061772346496582031e-01 1.023252252707607113e-06 2.197628219044624187e-02
-2.119511365890502930e-01 7.235907316207885742e-01 5.886407507205149159e-06 2.196076161348210765e-02
1.580781042575836182e-01 -7.419423460960388184e-01 9.035150014824466780e-07 2.193251795662374409e-02
7.633484601974487305e-01 -2.588919550180435181e-02 1.065805690814158879e-06 2.201987915396371592e-02
6.940198540687561035e-01 3.051281273365020752e-01 7.364757493633078411e-06 2.203089133522620133e-02
7.012941837310791016e-01 2.669844925403594971e-01 4.404754236020380631e-06 2.196582055239243089e-02
-7.109195590019226074e-01 -2.679596245288848877e-01 3.006839051522547379e-06 2.206007539364196468e-02
3.405094444751739502e-01 -6.742690801620483398e-01 2.411833293081144802e-06 2.201758873616494958e-02
2.877569794654846191e-01 -7.015976905822753906e-01 4.044955858262255788e-06 2.203880967439018554e-02
-3.979082107543945312e-01 6.450949311256408691e-01 8.808835900708800182e-07 2.199425782133613769e-02
-4.516998678445816040e-02 -7.670174241065979004e-01 3.656866510937106796e-06 2.206493281793284536e-02
-7.161955237388610840e-01 -2.435473352670669556e-01 2.351817784074228257e-06 2.205318174973239925e-02
-2.606025636196136475e-01 7.179065346717834473e-01 2.910898047048249282e-06 2.203207803242958687e-02
2.189076840877532959e-01 -7.230570316314697266e-01 1.952647380676353350e-06 2.200742080896169600e-02
7.333562374114990234e-01 -2.283321619033813477e-01 1.820730517465563025e-06 2.187706982614061324e-02
-4.153505563735961914e-01 -6.083031296730041504e-01 1.096007872547488660e-05 2.180294273923306242e-02
-4.053660929203033447e-01 6.430658698081970215e-01 1.943308234331198037e-06 2.199480968163382982e-02
7.342463731765747070e-01 1.828654110431671143e-01 2.250652414659271017e-06 2.200442443145037702e-02
1.101596057415008545e-01 -7.514657378196716309e-01 2.458349854350672103e-06 2.206734045665402835e-02
-7.129427790641784668e-01 -2.748835384845733643e-01 9.131322826760879252e-07 2.201935363544634330e-02
1.188559830188751221e-01 7.534281015396118164e-01 2.821665930241579190e-06 2.205513630983209350e-02
5.870260000228881836e-01 -4.781223833560943604e-01 2.642695562826702371e-06 2.196744320606009923e-02
2.879936397075653076e-01 -1.646912992000579834e-01 9.798382234293967485e-05 2.065591098865301664e-02
7.434446215629577637e-01 7.768669724464416504e-02 6.686930760224640835e-07 2.188521733879337725e-02
5.451287031173706055e-01 -5.145416855812072754e-01 1.599546976649435237e-06 2.191408529584530640e-02
-1.567729189991950989e-02 7.616710662841796875e-01 8.289781590065103956e-07 2.207762692186871975e-02
-7.143641114234924316e-01 -2.540145516395568848e-01 6.378866146405925974e-07 2.206586268277811735e-02
2.523259222507476807e-01 -7.269586920738220215e-01 4.204388233119971119e-07 2.211845799845266539e-02
7.181344628334045410e-01 2.734939754009246826e-01 1.219444584421580657e-06 2.209238622138162689e-02
7.714961767196655273e-01 -7.785647362470626831e-02 2.353189984205528162e-06 2.200307836647606013e-02
7.715433239936828613e-01 -1.743904873728752136e-02 2.289325720994384028e-06 2.205665359637848724e-02
-3.883677124977111816e-01 6.655792593955993652e-01 1.025002575261169113e-06 2.205751760677296044e-02
-6.520996689796447754e-01 -4.083334803581237793e-01 1.430354245712806005e-06 2.210549257417949998e-02
-7.214688062667846680e-01 2.822436690330505371e-01 1.194856338315730682e-07 2.192027298004231226e-02
-7.404273748397827148e-01 1.968142241239547729e-01 3.757716058316873387e-06 2.195161838153327286e-02
1.654169857501983643e-01 7.583837509155273438e-01 2.264845306854113005e-06 2.215215440383712375e-02
1.567011177539825439e-01 7.622079253196716309e-01 3.720859695022227243e-06 2.215728578264332393e-02
4.318749904632568359e-01 -6.490404009819030762e-01 1.851090587479120586e-06 2.212639214268484131e-02
6.402752399444580078e-01 4.311771988868713379e-01 3.162614802931784652e-06 2.206011885757949015e-02
4.005009829998016357e-01 -6.662901043891906738e-01 3.573402409529080614e-06 2.211096112777378997e-02
4.753841459751129150e-01 -6.016348004341125488e-01 2.186885467381216586e-06 2.203544056068734713e-02
6.725367903709411621e-01 3.861408531665802002e-01 3.797067392952158116e-06 2.206442047030563250e-02
7.437855601310729980e-01 -2.164537608623504639e-01 4.711941983259748667e-07 2.192390024319228192e-02
-3.955204188823699951e-01 6.643525958061218262e-01 8.698075930624327157e-07 2.207663778801773058e-02
-4.091672897338867188e-01 6.581948399543762207e-01 1.453205840107330005e-07 2.209427756120855429e-02
-2.371716350317001343e-01 7.340283393859863281e-01 4.564591563394060358e-06 2.210762625838536347e-02
-2.815449535846710205e-01 7.157081961631774902e-01 3.324870704091154039e-06 2.204804115130308897e-02
5.783581137657165527e-01 5.108045935630798340e-01 2.006905333473696373e-06 2.197555910857647635e-02
5.226271152496337891e-01 5.605992674827575684e-01 1.473873339818965178e-06 2.195079783507632859e-02
6.831430196762084961e-01 3.650293052196502686e-01 6.365642661876336206e-07 2.216396078977623738e-02
3.409459590911865234e-01 -6.982345581054687500e-01 1.437625087419291958e-06 2.215751759031013568e-02
3.352003991603851318e-01 -6.983842253684997559e-01 3.095755573667702265e-06 2.214864567869859191e-02
6.732251048088073730e-01 -3.998824656009674072e-01 3.404185918043367565e-06 2.218149387875676878e-02
-7.265622019767761230e-01 -2.121289670467376709e-01 4.593380253936629742e-06 2.206001217336919784e-02
7.026600837707519531e-01 3.267627656459808350e-01 2.842721414708648808e-06 2.218782380856750003e-02
4.497579038143157959e-01 5.806690454483032227e-01 4.100973455933853984e-06 2.190675701256047589e-02
4.185964763164520264e-01 6.491340398788452148e-01 1.652117930461827200e-06 2.217575927318125514e-02
-6.426098942756652832e-01 4.511676132678985596e-01 2.728662593654007651e-06 2.210477080939875216e-02
-5.612785816192626953e-01 5.289585590362548828e-01 1.884154812614724506e-06 2.209827229219397601e-02
-7.512949705123901367e-01 -2.003927379846572876e-01 8.472562171846220735e-07 2.213287485482142228e-02
-5.437955260276794434e-01 -5.262527465820312500e-01 6.604469149351643864e-07 2.198238821512425722e-02
-6.478602290153503418e-01 -4.252659082412719727e-01 2.488646714482456446e-06 2.214485246233261276e-02
5.884996056556701660e-01 4.931629002094268799e-01 1.266757976736698765e-06 2.201990286156600349e-02
-7.782195806503295898e-01 6.624185293912887573e-02 9.270279406337067485e-07 2.211046326812575458e-02
-4.656776189804077148e-01 6.209852695465087891e-01 2.384829940638155676e-06 2.209838556184934993e-02
-4.554069042205810547e-01 6.264762282371520996e-01 2.436383056192426011e-06 2.208491569248307099e-02
1.010470837354660034e-01 7.729711532592773438e-01 2.222993771283654496e-07 2.218030059610830509e-02
5.520687103271484375e-01 -5.443714857101440430e-01 1.110056246034218930e-06 2.209587255600688888e-02
-7.138574123382568359e-01 -3.255134522914886475e-01 1.406141791449044831e-06 2.215587649739624021e-02
7.366684079170227051e-01 2.488894760608673096e-01 3.638957423390820622e-06 2.215236250390164446e-02
-7.529961466789245605e-01 2.135863900184631348e-01 3.773393473238684237e-07 2.208487881399062366e-02
6.497624516487121582e-01 -4.392015635967254639e-01 1.457521193515276536e-06 2.217421564485454535e-02
4.518589079380035400e-01 6.407151222229003906e-01 2.082138507830677554e-06 2.225766903908414640e-02
4.078974425792694092e-01 6.690075397491455078e-01 4.053996690345229581e-06 2.224461405275789810e-02
5.514311194419860840e-01 5.472863912582397461e-01 2.658068979144445620e-06 2.200299670695706963e-02
5.371950268745422363e-01 5.647605061531066895e-01 9.353726113658922259e-07 2.205428151906073039e-02
-4.885377585887908936e-01 -5.968546271324157715e-01 3.746511538338381797e-06 2.205492820976756932e-02
-7.653170824050903320e-01 -1.838200092315673828e-01 2.200581320721539669e-06 2.215588966828639997e-02
-3.676019310951232910e-01 6.775804162025451660e-01 1.247626187250716612e-06 2.205919162691225011e-02
4.540139436721801758e-02 7.751361727714538574e-01 1.594525087966758292e-06 2.216270692103303880e-02
-7.718877792358398438e-01 6.333571672439575195e-02 6.469175559686846100e-07 2.206102501482247458e-02
-2.278479784727096558e-01 -7.475698590278625488e-01 6.235881642169260886e-07 2.203899143267439020e-02
7.443029284477233887e-01 -2.419384270906448364e-01 9.171383226203033701e-07 2.198000296691634409e-02
7.568566203117370605e-01 -1.368790417909622192e-01 3.051304702239576727e-07 2.195870563752818500e-02
5.486153364181518555e-01 5.723140835762023926e-01 2.174809651478426531e-06 2.213203718620726859e-02
-7.156020402908325195e-01 2.840115725994110107e-01 3.933686002710601315e-06 2.188905665327491382e-02
-7.423971295356750488e-01 -2.481670826673507690e-01 3.296732984381378628e-07 2.222958079872966800e-02
-6.645703911781311035e-01 4.211175143718719482e-01 2.353690433665178716e-06 2.213339905624977719e-02
-2.343567013740539551e-01 7.479487657546997070e-01 4.730773639494145755e-08 2.217730290150796840e-02
3.185722231864929199e-01 7.114168405532836914e-01 5.088434704703104217e-07 2.211954327980181906e-02
-6.395584344863891602e-01 -4.482973814010620117e-01 8.647074309919844382e-07 2.222773423992928377e-02
7.468991279602050781e-01 -1.115835011005401611e-01 3.239835677959490567e-06 2.186007410947859650e-02
-6.688403487205505371e-01 -2.849144637584686279e-01 4.494320819503627717e-06 2.187885316466823063e-02
-2.541865780949592590e-02 7.718707919120788574e-01 8.437453971055219881e-07 2.213818799191182712e-02
-7.691804170608520508e-01 7.462672144174575806e-02 2.934782060037832707e-06 2.204879716039825216e-02
-6.291218996047973633e-01 -4.535032212734222412e-01 1.901282075777999125e-06 2.219229664286571924e-02
-9.104339033365249634e-02 -7.562687397003173828e-01 1.092267780222755391e-06 2.199400230606704185e-02
6.090415716171264648e-01 -4.997440874576568604e-01 2.909811883000656962e-06 2.218418337452737060e-02
3.871906101703643799e-01 6.477618217468261719e-01 3.309375870230724104e-06 2.206691108563482370e-02
5.976954698562622070e-01 5.005649328231811523e-01 2.315262292995612370e-07 2.205624398169452050e-02
-5.373178720474243164e-01 -5.818030834197998047e-01 3.165876023558666930e-06 2.213720017514985219e-02
-2.625555694103240967e-01 -7.273702621459960938e-01 2.497876039342372678e-07 2.203806683618518211e-02
-4.327870905399322510e-01 -6.631231307983398438e-01 2.773906999209430069e-06 2.216989559288217934e-02
-5.612887144088745117e-01 -5.390020608901977539e-01 4.066976998728932813e-06 2.210187584774165812e-02
-7.727211117744445801e-01 -6.722215563058853149e-03 2.437941475363913924e-06 2.214071153446641599e-02
-1.223651617765426636e-01 -7.709333896636962891e-01 9.609118478692835197e-07 2.209654032013798342e-02
5.940284132957458496e-01 -5.012220144271850586e-01 2.092845988954650238e-06 2.210924627787499985e-02
6.355791687965393066e-01 -4.429338276386260986e-01 2.256204652439919300e-06 2.209260090689122921e-02
5.321720242500305176e-01 -5.858621597290039062e-01 7.118605367395502981e-07 2.221004310026683526e-02
2.586571872234344482e-01 -7.316153049468994141e-01 5.308299932949012145e-06 2.216432957470070714e-02
-5.513561367988586426e-01 5.503799915313720703e-01 2.826195213856408373e-06 2.215332924723936378e-02
-7.770909667015075684e-01 -2.101105079054832458e-02 1.607049000540428096e-07 2.209673524931234437e-02
1.859994083642959595e-01 -7.695775628089904785e-01 7.034764166746754199e-07 2.212387913684237678e-02
1.609079688787460327e-01 -7.655761241912841797e-01 2.396107220192789100e-06 2.208838490495112356e-02
-5.888023376464843750e-01 -5.091425180435180664e-01 4.133034678943658946e-07 2.210826899782515620e-02
-1.405159831047058105e-01 7.551311254501342773e-01 3.228552486689295620e-06 2.204622356846105621e-02
-5.182393267750740051e-02 7.733649015426635742e-01 1.649461637498461641e-06 2.210438885358412264e-02
7.459601163864135742e-01 -2.515724897384643555e-01 1.647325461817672476e-06 2.201357820011133615e-02
7.789381742477416992e-01 8.100313693284988403e-02 3.939373982575489208e-06 2.213727393213474684e-02
7.713360786437988281e-01 6.327224522829055786e-02 5.663520141752087511e-07 2.207215968536344747e-02
-2.094706296920776367e-01 7.547097802162170410e-01 1.365480216009018477e-06 2.215375861825856843e-02
5.478465557098388672e-01 -5.776267647743225098e-01 8.199710350709210616e-07 2.224295452059778244e-02
4.609983563423156738e-01 -6.350584030151367188e-01 2.588619054222363047e-06 2.216239608802527197e-02
-5.449855923652648926e-01 -5.682655572891235352e-01 1.027121925289975479e-06 2.210464963720928239e-02
-5.519754886627197266e-01 -5.590000748634338379e-01 1.715312578198791016e-06 2.209235197706721152e-02
1.268532034009695053e-02 -7.826488614082336426e-01 1.647009412408806384e-06 2.208675961710542326e-02
8.025082945823669434e-02 -7.754139304161071777e-01 3.737188308150507510e-06 2.206160189981146852e-02
-5.856229066848754883e-01 5.123834013938903809e-01 3.616587946453364566e-06 2.206813729550868852e-02
-5.222709178924560547e-01 5.961010456085205078e-01 2.815712321080354741e-07 2.215467267803564871e-02
7.806068062782287598e-01 5.268678069114685059e-02 1.294855991318399902e-07 2.213193445326402248e-02
-4.733289778232574463e-01 -6.298546791076660156e-01 7.607227985317877028e-07 2.214562691067399960e-02
1.200579702854156494e-01 -7.720111608505249023e-01 2.206514182034879923e-06 2.218919358114410448e-02
-9.226188063621520996e-02 7.742341160774230957e-01 4.922719654132379219e-06 2.212837831292091550e-02
-1.145538594573736191e-02 -7.733017206192016602e-01 3.362881898283376358e-06 2.205227032413335092e-02
2.638269960880279541e-01 7.382735610008239746e-01 1.101362954614160117e-06 2.217089394635627861e-02
7.115353941917419434e-01 -3.239769935607910156e-01 2.034240424109157175e-06 2.214931475991870069e-02
-7.196035385131835938e-01 3.268734812736511230e-01 1.276340640288253780e-06 2.216289921602937127e-02
-4.442028999328613281e-01 -6.501297354698181152e-01 2.775476559691014700e-07 2.213831970081342124e-02
3.142093420028686523e-01 7.077625989913940430e-01 8.512844829056120943e-08 2.208417417136708180e-02
7.803825139999389648e-01 -5.912787467241287231e-02 2.701861376408487558e-06 2.209229139097248010e-02
-7.872945070266723633e-01 -5.478035286068916321e-02 4.140246971928718267e-07 2.213237699517338689e-02
2.939224839210510254e-01 -7.363758087158203125e-01 6.725132948304235470e-07 2.228313627229685373e-02
7.324675917625427246e-01 2.724133431911468506e-01 3.576611220523773227e-07 2.218777639336292490e-02
7.854732275009155273e-01 1.563106775283813477e-01 1.232025510944367852e-06 2.231766771211743730e-02
7.744235396385192871e-01 1.423473060131072998e-01 8.648215725770569406e-07 2.222305330556654385e-02
-8.789549767971038818e-02 -7.804007530212402344e-01 2.531735844968352467e-06 2.216258838302160097e-02
7.534309625625610352e-01 -2.301070690155029297e-01 8.286897354992106557e-07 2.201957358931200953e-02
7.754069566726684570e-01 1.146485209465026855e-01 2.595728119558771141e-06 2.214858509260385702e-02
-2.847835421562194824e-01 -7.422552108764648438e-01 1.403401142852089833e-06 2.212671878076079984e-02
-3.165614232420921326e-02 7.914823293685913086e-01 1.947677446878515184e-06 2.222400951219213536e-02
-3.096294701099395752e-01 1.950291991233825684e-01 3.891409724019467831e-04 2.065591098865301664e-02
-4.604719579219818115e-01 6.325033903121948242e-01 3.394087286778812995e-07 2.214044811666322429e-02
1.072905398905277252e-02 -7.771058678627014160e-01 1.317756499474853626e-07 2.207774545988015757e-02
-7.857891917228698730e-01 -3.871944546699523926e-02 1.618126589164603502e-06 2.211949586459724393e-02
-7.347763776779174805e-01 -2.744640409946441650e-01 1.803448071768798400e-06 2.212078134347682593e-02
5.352883338928222656e-01 -5.526744723320007324e-01 3.348894779264810495e-06 2.205398517403214104e-02
5.565689206123352051e-01 5.587912201881408691e-01 7.814692821739299688e-07 2.208619063465052518e-02
-5.899610519409179688e-01 -5.224228501319885254e-01 1.880266893294901820e-07 2.217392851944906262e-02
-7.846828699111938477e-01 -2.451238408684730530e-02 3.721033579040522454e-07 2.213734768911964149e-02
-6.276963353157043457e-01 4.991348385810852051e-01 3.995906894260770059e-08 2.219448827898828566e-02
-5.168186873197555542e-02 7.952700853347778320e-01 1.315579766014707275e-06 2.225028807223867686e-02
-1.700861155986785889e-01 7.664884328842163086e-01 5.402868623605172615e-07 2.217490843367694170e-02
-1.781255900859832764e-01 7.759800553321838379e-01 3.409968257983564399e-06 2.224696637374041011e-02
-5.293236970901489258e-01 5.938462018966674805e-01 2.641286755533656105e-06 2.215083994899919029e-02
-6.942135095596313477e-01 3.812730014324188232e-01 2.639929562064935453e-06 2.217063316273111886e-02
7.941948175430297852e-01 4.256067797541618347e-02 9.358981287732603960e-07 2.214027689509114744e-02
7.666083574295043945e-01 2.237284779548645020e-01 1.833074747992213815e-06 2.231542339243423184e-02
7.396716475486755371e-01 2.921304404735565186e-01 3.259607638028683141e-06 2.228081819562875363e-02
7.262961864471435547e-01 3.286103308200836182e-01 2.153402874682797119e-06 2.231507568093401769e-02
6.077852249145507812e-01 5.156167149543762207e-01 4.621451807906851172e-07 2.215491502241458827e-02
-5.963740348815917969e-01 5.198960900306701660e-01 2.642667595864622854e-07 2.215557356692256924e-02
6.359524130821228027e-01 -3.524609804153442383e-01 7.088035090418998152e-06 2.177445542090674507e-02
-3.830885887145996094e-01 -6.175141930580139160e-01 1.396198854308750015e-06 2.171949593044853952e-02
-5.327904820442199707e-01 5.951200723648071289e-01 3.553307408310502069e-07 2.216887880016185294e-02
-2.383357584476470947e-01 7.629727721214294434e-01 9.054708698386093602e-07 2.228116590712897124e-02
-2.198206782341003418e-01 7.674860954284667969e-01 2.982037813126225956e-06 2.226434931457312374e-02
1.255909055471420288e-01 -7.895597219467163086e-01 2.196681862187688239e-06 2.231785737293573435e-02
7.814946174621582031e-01 1.396189481019973755e-01 2.455459764405532042e-07 2.226744974211670655e-02
3.849048018455505371e-01 -7.037062048912048340e-01 3.011146873177494854e-06 2.228559132622261532e-02
6.962943673133850098e-01 -3.518881499767303467e-01 4.043357421323889866e-06 2.213753998411597049e-02
-3.342597484588623047e-01 -7.143778204917907715e-01 7.343729890862960019e-08 2.214691502373161355e-02
6.529374122619628906e-01 -4.541522562503814697e-01 5.269591270007367712e-07 2.223874510410275493e-02
3.156990110874176025e-01 7.177089452743530273e-01 2.502108600310748443e-06 2.215528907569512193e-02
1.001096963882446289e-01 7.688778042793273926e-01 1.357400947199494112e-06 2.216882875077924586e-02
-2.219126671552658081e-01 7.623240947723388672e-01 9.890847962878979160e-08 2.223840792931466859e-02
6.722241640090942383e-01 -4.325303435325622559e-01 2.303070004927576520e-06 2.227000489480767884e-02
6.927316188812255859e-01 -3.952659070491790771e-01 1.185446990348282270e-06 2.226062195265793991e-02
1.461691409349441528e-01 -7.894715666770935059e-01 1.342578684671025258e-06 2.227761503514192817e-02
5.482967495918273926e-01 -5.952151417732238770e-01 3.863581241603242233e-07 2.233583300382563017e-02
-4.959447383880615234e-01 6.478540897369384766e-01 9.416752959623408969e-07 2.238457056577241797e-02
5.200051069259643555e-01 6.094529628753662109e-01 1.259856389879132621e-06 2.221693937835443264e-02
3.649700284004211426e-01 7.162875533103942871e-01 4.819314085580117535e-07 2.230423603833261992e-02
1.985915899276733398e-01 -7.762513756752014160e-01 7.753990871606220026e-07 2.216215637782436437e-02
2.893847823143005371e-01 -7.345003485679626465e-01 5.774305122940859292e-07 2.225898612810011182e-02
6.965548992156982422e-01 3.799837827682495117e-01 1.749077341628435533e-06 2.218986266236421326e-02
-4.038409292697906494e-01 6.864974498748779297e-01 1.679317620073561557e-06 2.224154523535069872e-02
6.974310874938964844e-01 3.676879405975341797e-01 6.139229071777663194e-07 2.215635855197608389e-02
3.725338876247406006e-01 6.400303840637207031e-01 7.069268576742615551e-06 2.196495390781992227e-02
-7.642237544059753418e-01 2.304988801479339600e-01 2.530146048229653388e-06 2.217842506134956940e-02
6.175742745399475098e-01 5.251022577285766602e-01 1.884309881461376790e-06 2.225129959660293935e-02
1.946496218442916870e-02 -7.966614365577697754e-01 1.887080088636139408e-06 2.218358014775806061e-02
-7.717711925506591797e-01 -1.985927075147628784e-01 1.209783818012510892e-06 2.223786792281812197e-02
3.965375125408172607e-01 6.990649104118347168e-01 2.504457654595171334e-07 2.226758671937436804e-02
2.243240177631378174e-01 7.561265826225280762e-01 2.095314812322612852e-06 2.224009380325510377e-02
-3.777638971805572510e-01 6.853873729705810547e-01 2.014491428781184368e-06 2.214240794511897897e-02
-7.459998130798339844e-01 -2.842188477516174316e-01 2.570198603280005045e-06 2.219481228288621225e-02
-7.540666460990905762e-01 2.648805081844329834e-01 2.477803036526893266e-06 2.205689725784643757e-02
-2.958292365074157715e-01 7.431174516677856445e-01 1.179329274236806668e-06 2.216322585410532980e-02
-8.068659305572509766e-01 -1.053968220949172974e-01 2.198448783019557595e-07 2.230584815528816392e-02
-1.717472635209560394e-02 8.088138699531555176e-01 1.568126776874123607e-06 2.234335885046285705e-02
-6.626153737306594849e-02 8.036164045333862305e-01 1.945677894354957971e-07 2.231670360295774994e-02
1.018962189555168152e-01 7.889052629470825195e-01 2.124535058101173490e-06 2.219378758763178999e-02
7.768622636795043945e-01 -1.188075989484786987e-01 1.985947164939716458e-06 2.207720018502754705e-02
7.381868958473205566e-01 -3.139674365520477295e-01 1.535391106699535158e-06 2.226430716772461252e-02
7.596741914749145508e-01 -2.470749467611312866e-01 9.158619036497839261e-07 2.209459893092844893e-02
