-1.088346093893051147e-01 -1.475927531719207764e-01 1.596573973074555397e-03 2.065591141581535339e-02
-1.542290598154067993e-01 1.070690229535102844e-01 3.868104540742933750e-04 2.065591141581535339e-02
3.782380372285842896e-02 -2.225472480058670044e-01 1.173062948510050774e-03 2.065591141581535339e-02
-1.655848920345306396e-01 -1.520617604255676270e-01 6.930599920451641083e-04 2.065591141581535339e-02
9.922592341899871826e-02 2.326041460037231445e-01 1.295814872719347477e-03 2.065591141581535339e-02
2.672864198684692383e-01 -5.420632194727659225e-03 1.568422885611653328e-03 2.065591141581535339e-02
-2.117393463850021362e-01 -1.951005458831787109e-01 8.761644712649285793e-04 2.065591141581535339e-02
-4.493713751435279846e-02 3.158512115478515625e-01 3.635212196968495846e-04 2.065591141581535339e-02
2.429081052541732788e-01 2.281671911478042603e-01 3.412048099562525749e-04 2.065591141581535339e-02
3.381023406982421875e-01 -5.922068282961845398e-02 2.318902697879821062e-04 2.065591141581535339e-02
-7.270666956901550293e-02 -3.629353940486907959e-01 1.299212599406018853e-04 2.065591141581535339e-02
-3.066669404506683350e-01 -2.335934787988662720e-01 1.094404869945719838e-04 2.065591141581535339e-02
-3.985740840435028076e-01 4.488366190344095230e-03 9.086438512895256281e-05 2.065591141581535339e-02
-3.361356556415557861e-01 2.390735298395156860e-01 1.132424149545840919e-04 2.065591141581535339e-02
-1.620614528656005859e-01 3.946075141429901123e-01 1.200760452775284648e-04 2.065591141581535339e-02
3.241521418094635010e-01 -4.174649119377136230e-01 1.121228524425532669e-05 2.065591141581535339e-02
1.946113258600234985e-01 -5.072966217994689941e-01 8.105161555249651428e-07 2.073561400175094604e-02
-8.969608694314956665e-02 -5.658587813377380371e-01 4.369770522316684946e-06 2.097253315150737762e-02
-2.239208221435546875e-01 -5.434866547584533691e-01 1.924474190673208795e-06 2.109267376363277435e-02
-3.442277610301971436e-01 -4.947258234024047852e-01 1.367855475109536201e-06 2.113261260092258453e-02
-4.472522437572479248e-01 -4.259519577026367188e-01 6.616628525080159307e-07 2.125438116490840912e-02
-5.315902233123779297e-01 -3.429152369499206543e-01 7.377323640866961796e-07 2.131295949220657349e-02
-5.971093773841857910e-01 -2.506624758243560791e-01 5.575287786996341310e-07 2.141975983977317810e-02
-6.446017622947692871e-01 -1.533775627613067627e-01 3.906065160208527232e-07 2.152217365801334381e-02
-6.754463911056518555e-01 -5.440017580986022949e-02 6.473991902566922363e-07 2.164353244006633759e-02
-6.913097500801086426e-01 4.368735104799270630e-02 3.038404088329116348e-07 2.176462858915328979e-02
-6.939857602119445801e-01 1.389507353305816650e-01 7.361906568803533446e-07 2.188758738338947296e-02
7.115755081176757812e-01 9.266243129968643188e-02 6.070954441383946687e-07 2.195164375007152557e-02
6.722204089164733887e-01 1.872240900993347168e-01 4.520828724707826041e-07 2.179396711289882660e-02
2.797792553901672363e-01 5.630411505699157715e-01 5.433589080894307699e-07 2.141252346336841583e-02
-3.633537292480468750e-01 4.200536012649536133e-01 1.295530728384619579e-05 2.084015123546123505e-02
-4.624452292919158936e-01 2.760950326919555664e-01 1.889334271254483610e-05 2.070299535989761353e-02
-5.099034905433654785e-01 1.274083852767944336e-01 7.446890322171384469e-06 2.065591141581535339e-02
-5.062094926834106445e-01 -4.800891503691673279e-02 2.415127346466761082e-05 2.065591141581535339e-02
-4.444611966609954834e-01 -2.239139080047607422e-01 3.158513209200464189e-05 2.065591141581535339e-02
-3.075501620769500732e-01 -3.698113560676574707e-01 4.671046553994528949e-05 2.065591141581535339e-02
-1.175135001540184021e-01 -4.513319134712219238e-01 1.793832598195876926e-05 2.065591141581535339e-02
3.830666542053222656e-01 1.405817866325378418e-01 7.218874816317111254e-05 2.065591141581535339e-02
2.014042735099792480e-01 3.358554840087890625e-01 2.237895387224853039e-04 2.065591141581535339e-02
-6.752222776412963867e-02 3.732617795467376709e-01 2.653101983014494181e-04 2.065591141581535339e-02
-2.998588085174560547e-01 2.084231972694396973e-01 2.269966062158346176e-04 2.065591141581535339e-02
-3.408382236957550049e-01 -8.162728697061538696e-02 1.201396371470764279e-04 2.065591141581535339e-02
4.990117996931076050e-02 -2.020944058895111084e-01 5.365986726246774197e-04 2.065591141581535339e-02
2.607473731040954590e-02 1.899275332689285278e-01 1.046150340698659420e-03 2.065591141581535339e-02
-1.841613501310348511e-01 2.170464396476745605e-02 4.401245387271046638e-04 2.065591141581535339e-02
-6.739065051078796387e-02 -1.510644257068634033e-01 1.582177355885505676e-03 2.065591141581535339e-02
1.111339479684829712e-01 -1.079162433743476868e-01 1.842263154685497284e-03 2.065591141581535339e-02
1.462877988815307617e-01 5.069562420248985291e-02 2.810882404446601868e-03 2.065591141581535339e-02
9.998141974210739136e-02 1.201130300760269165e-01 1.926231780089437962e-03 2.065591141581535339e-02
-3.152930736541748047e-02 1.449230462312698364e-01 2.484032651409506798e-03 2.065591141581535339e-02
-8.821585029363632202e-02 1.197816133499145508e-01 1.800477970391511917e-03 2.065591141581535339e-02
3.998384624719619751e-02 1.458681523799896240e-01 5.590844666585326195e-04 2.065591141581535339e-02
-5.926348641514778137e-02 -1.690325140953063965e-01 7.309380453079938889e-04 2.065591141581535339e-02
-1.868125498294830322e-01 4.803428053855895996e-02 1.840642536990344524e-03 2.065591141581535339e-02
3.305612504482269287e-02 2.017257511615753174e-01 5.773992743343114853e-04 2.065591141581535339e-02
1.782466471195220947e-01 9.786535054445266724e-02 3.460259758867323399e-04 2.065591141581535339e-02
7.517521828413009644e-02 -2.072580754756927490e-01 9.238521452061831951e-04 2.065591141581535339e-02
2.490592598915100098e-01 -1.002199202775955200e-01 7.966874982230365276e-04 2.065591141581535339e-02
-2.787149846553802490e-01 -9.720844775438308716e-02 2.528417098801583052e-04 2.065591141581535339e-02
-2.124271243810653687e-01 2.253055274486541748e-01 4.071049625054001808e-04 2.065591141581535339e-02
-1.992800682783126831e-01 -3.254576623439788818e-01 4.509824211709201336e-04 2.065591141581535339e-02
-3.730366230010986328e-01 -1.212504133582115173e-01 1.341628012596629560e-05 2.065591141581535339e-02
-3.846445977687835693e-01 1.330665647983551025e-01 1.369975507259368896e-04 2.065591141581535339e-02
1.782798618078231812e-01 4.212780892848968506e-01 4.899899795418605208e-05 2.065591141581535339e-02
4.927351176738739014e-01 -4.641246423125267029e-02 1.796528886188752949e-05 2.065591141581535339e-02
4.604901969432830811e-01 -2.217295765876770020e-01 1.216602504428010434e-05 2.065591141581535339e-02
3.713480830192565918e-01 -3.697962164878845215e-01 5.834324383613420650e-06 2.065591141581535339e-02
1.110371351242065430e-01 -5.434424877166748047e-01 3.920697508874582127e-06 2.082521840929985046e-02
-3.354872763156890869e-02 -5.687095522880554199e-01 8.268826604762580246e-06 2.094597928225994110e-02
-1.727881580591201782e-01 -5.581002235412597656e-01 4.154112048126989976e-06 2.106481231749057770e-02
-3.016465306282043457e-01 -5.223296284675598145e-01 4.112891019758535549e-06 2.121054939925670624e-02
-4.109237194061279297e-01 -4.573675692081451416e-01 1.701342853266396560e-06 2.123180963099002838e-02
-5.031293034553527832e-01 -3.788353800773620605e-01 7.095003411450306885e-07 2.132657170295715332e-02
-5.774245858192443848e-01 -2.901228368282318115e-01 7.243049822136526927e-07 2.140857465565204620e-02
-6.328233480453491211e-01 -1.942981183528900146e-01 6.931149982847273350e-07 2.151742391288280487e-02
-6.711415052413940430e-01 -9.559324383735656738e-02 9.357456747238757089e-07 2.164592593908309937e-02
-6.908751726150512695e-01 4.495210479944944382e-03 5.770685902461991645e-07 2.175024151802062988e-02
-6.969162821769714355e-01 1.019869521260261536e-01 3.169057549712306354e-07 2.185969240963459015e-02
6.247147917747497559e-01 2.806539237499237061e-01 6.471605615843145642e-07 2.171623148024082184e-02
5.567312836647033691e-01 3.676124513149261475e-01 9.990051239583408460e-07 2.158953994512557983e-02
4.710189998149871826e-01 4.479865729808807373e-01 7.228144340842845850e-07 2.152569964528083801e-02
3.812838494777679443e-01 5.146467089653015137e-01 1.561919589221361093e-07 2.144777588546276093e-02
-2.690842449665069580e-01 4.965939223766326904e-01 6.615498932660557330e-06 2.090150676667690277e-02
-5.133515596389770508e-01 7.954229414463043213e-02 6.356311132549308240e-06 2.065591141581535339e-02
-4.934890270233154297e-01 -1.036668494343757629e-01 4.311536758905276656e-05 2.065591141581535339e-02
-4.052251279354095459e-01 -2.743970751762390137e-01 3.623153679654933512e-05 2.065591141581535339e-02
-2.690186798572540283e-01 -3.919000625610351562e-01 4.620357503881677985e-05 2.065591141581535339e-02
1.453101485967636108e-01 -4.249034225940704346e-01 5.501317718881182373e-05 2.065591141581535339e-02
3.360566198825836182e-01 -2.718342244625091553e-01 4.831771366298198700e-05 2.065591141581535339e-02
4.146682024002075195e-01 -3.978921100497245789e-02 5.200006125960499048e-05 2.065591141581535339e-02
1.253870725631713867e-01 3.650720119476318359e-01 1.182717096526175737e-04 2.065591141581535339e-02
-1.609666496515274048e-01 3.365577459335327148e-01 1.915530010592192411e-04 2.065591141581535339e-02
-3.434693813323974609e-01 1.046441122889518738e-01 2.183161122957244515e-04 2.065591141581535339e-02
2.588740549981594086e-03 -3.300815820693969727e-01 2.995261747855693102e-04 2.065591141581535339e-02
2.765225768089294434e-01 -1.496757119894027710e-01 8.660372695885598660e-04 2.065591141581535339e-02
2.368316799402236938e-01 -3.990690410137176514e-02 7.648219470866024494e-04 2.065591141581535339e-02
1.698746159672737122e-02 2.282933890819549561e-01 1.743471715599298477e-03 2.065591141581535339e-02
-2.182372212409973145e-01 1.611261442303657532e-02 1.143280649557709694e-03 2.065591141581535339e-02
-1.713459379971027374e-03 -2.044463306665420532e-01 1.354663865640759468e-03 2.065591141581535339e-02
1.922740936279296875e-01 -1.925125904381275177e-02 1.187778078019618988e-03 2.065591141581535339e-02
2.867737784981727600e-02 -1.564291119575500488e-01 2.535119885578751564e-03 2.065591141581535339e-02
1.578765362501144409e-01 -2.316006645560264587e-02 1.354168169200420380e-03 2.065591141581535339e-02
1.285854354500770569e-02 1.439717859029769897e-01 1.818024436943233013e-03 2.065591141581535339e-02
-1.282077133655548096e-01 -3.651472181081771851e-02 2.276865765452384949e-03 2.065591141581535339e-02
-8.939970284700393677e-02 -9.158416837453842163e-02 2.338412217795848846e-03 2.065591141581535339e-02
-1.045759767293930054e-02 -1.305159479379653931e-01 1.903866417706012726e-03 2.065591141581535339e-02
-5.618691816926002502e-02 -1.190918609499931335e-01 1.090634614229202271e-03 2.065591141581535339e-02
-5.402744933962821960e-02 1.475104987621307373e-01 2.735211746767163277e-03 2.065591141581535339e-02
5.205691978335380554e-02 1.454140841960906982e-01 3.223722800612449646e-03 2.065591141581535339e-02
1.610768586397171021e-01 6.803396157920360565e-03 1.087180222384631634e-03 2.065591141581535339e-02
-1.888345723273232579e-04 -1.765023916959762573e-01 7.317021954804658890e-04 2.065591141581535339e-02
-1.831405907869338989e-01 -4.310881346464157104e-02 5.556994583457708359e-04 2.065591141581535339e-02
-1.046817302703857422e-01 2.278968840837478638e-01 7.892832509241998196e-04 2.065591141581535339e-02
2.149178832769393921e-01 1.425679326057434082e-01 8.880908135324716568e-04 2.065591141581535339e-02
-2.976197302341461182e-01 4.220112413167953491e-02 2.897798840422183275e-04 2.065591141581535339e-02
2.123420834541320801e-01 2.515564560890197754e-01 3.451079246588051319e-04 2.065591141581535339e-02
2.085288614034652710e-01 -2.938447594642639160e-01 1.306784397456794977e-04 2.065591141581535339e-02
-4.014890491962432861e-01 2.118474990129470825e-02 9.101410250877961516e-05 2.065591141581535339e-02
9.239457547664642334e-02 4.377949237823486328e-01 7.769626972731202841e-05 2.065591141581535339e-02
2.882727384567260742e-01 3.586516678333282471e-01 5.877860530745238066e-05 2.065591141581535339e-02
4.893717765808105469e-01 2.422964945435523987e-02 2.090281486744061112e-05 2.065591141581535339e-02
4.789352416992187500e-01 -1.595546156167984009e-01 1.398696531396126375e-05 2.065591141581535339e-02
4.096784889698028564e-01 -3.198386430740356445e-01 2.351436887693125755e-05 2.065591141581535339e-02
2.989214658737182617e-01 -4.434744715690612793e-01 1.567146318848244846e-05 2.069223113358020782e-02
1.637322604656219482e-01 -5.249062776565551758e-01 4.983065991837065667e-06 2.078885026276111603e-02
1.919787004590034485e-02 -5.645430684089660645e-01 4.750608695758273825e-06 2.090867236256599426e-02
-1.233832985162734985e-01 -5.666551589965820312e-01 6.604369445994962007e-06 2.102980576455593109e-02
-2.559586465358734131e-01 -5.371911525726318359e-01 2.930376240328769200e-06 2.115026675164699554e-02
-3.732840716838836670e-01 -4.826472997665405273e-01 1.857679762906627730e-06 2.119344100356101990e-02
-4.726123511791229248e-01 -4.094322323799133301e-01 1.224240008923516143e-06 2.131702750921249390e-02
-5.529153347015380859e-01 -3.232232332229614258e-01 8.987605610855098348e-07 2.137118019163608551e-02
-6.174179315567016602e-01 -2.276579290628433228e-01 8.779725817475991789e-07 2.150525897741317749e-02
-6.622008085250854492e-01 -1.284675598144531250e-01 4.398809778649592772e-07 2.161852456629276276e-02
-6.880565881729125977e-01 -2.967778593301773071e-02 3.404721837796387263e-07 2.173385396599769592e-02
-7.003992199897766113e-01 6.807351112365722656e-02 5.794825028715422377e-07 2.185453660786151886e-02
2.625944614410400391e-01 5.658304095268249512e-01 8.801455351203912869e-07 2.132837101817131042e-02
1.299997866153717041e-01 5.846438407897949219e-01 2.263572923766332678e-06 2.117012441158294678e-02
-2.474999520927667618e-03 5.933929085731506348e-01 3.031160986211034469e-06 2.112546376883983612e-02
-1.482217758893966675e-01 5.562546849250793457e-01 4.960207661497406662e-06 2.094270102679729462e-02
-3.965929150581359863e-01 3.763561546802520752e-01 8.549347512598615140e-06 2.077352814376354218e-02
-4.767511785030364990e-01 2.379376292228698730e-01 8.438725672021973878e-06 2.065591141581535339e-02
-1.904708519577980042e-02 -4.571031630039215088e-01 2.515112828405108303e-05 2.065591141581535339e-02
4.114963412284851074e-01 2.930894680321216583e-02 1.326677156612277031e-04 2.065591141581535339e-02
3.059115409851074219e-01 2.583162486553192139e-01 2.269834367325529456e-04 2.065590955317020416e-02
-3.532010912895202637e-01 3.512945724651217461e-03 2.180282608605921268e-04 2.065591141581535339e-02
3.098849356174468994e-01 -1.163147855550050735e-02 1.368043449474498630e-04 2.065591141581535339e-02
1.246692463755607605e-01 2.647810876369476318e-01 3.867301275022327900e-04 2.065591141581535339e-02
1.725565940141677856e-01 -1.845632642507553101e-01 5.928031750954687595e-04 2.065591141581535339e-02
-1.615385860204696655e-01 1.577211618423461914e-01 1.584474579431116581e-03 2.065591141581535339e-02
-1.427871733903884888e-01 -1.566735953092575073e-01 1.710256212390959263e-03 2.065591141581535339e-02
-1.769235879182815552e-01 3.244756534695625305e-02 2.356198820052668452e-04 2.065591141581535339e-02
1.661836355924606323e-02 -1.647943705320358276e-01 8.568323100917041302e-04 2.065591141581535339e-02
1.545049399137496948e-01 1.666248589754104614e-02 1.534634269773960114e-03 2.065591141581535339e-02
-1.387123465538024902e-01 4.055716842412948608e-02 1.993171870708465576e-03 2.065591141581535339e-02
1.123972982168197632e-01 -4.833352565765380859e-02 1.996611710637807846e-03 2.065591141581535339e-02
1.234303638339042664e-01 -2.291736565530300140e-02 2.594659803435206413e-03 2.065591141581535339e-02
1.253325194120407104e-01 2.733475761488080025e-03 1.247378648258745670e-03 2.065591141581535339e-02
1.240939646959304810e-01 -3.678634762763977051e-02 1.324722106801345944e-04 2.065591141581535339e-02
3.910407423973083496e-02 -1.255266964435577393e-01 9.873515227809548378e-04 2.065591141581535339e-02
-6.664194911718368530e-02 -1.196991726756095886e-01 6.034857360646128654e-04 2.065591141581535339e-02
-1.116105467081069946e-01 -7.182822376489639282e-02 4.262963193468749523e-04 2.065591141581535339e-02
-1.121438108384609222e-02 1.550573110580444336e-01 1.398143824189901352e-03 2.065591141581535339e-02
3.383270278573036194e-02 -1.710250079631805420e-01 4.018768086098134518e-04 2.065590955317020416e-02
-1.765228956937789917e-01 -5.756072700023651123e-02 2.624765504151582718e-03 2.065591141581535339e-02
2.053813487291336060e-01 2.811853215098381042e-02 2.035623765550553799e-04 2.065591141581535339e-02
-3.446536511182785034e-02 -2.215368300676345825e-01 8.878040825948119164e-04 2.065591141581535339e-02
-2.286440432071685791e-01 7.909519970417022705e-02 1.014437642879784107e-03 2.065591141581535339e-02
2.681976556777954102e-01 -3.707372024655342102e-02 7.899700431153178215e-04 2.065591141581535339e-02
-2.327786684036254883e-01 2.023475915193557739e-01 5.160374566912651062e-04 2.065591141581535339e-02
2.902511656284332275e-01 -2.032166272401809692e-01 1.782191829988732934e-04 2.065591141581535339e-02
-2.340747714042663574e-01 -3.018496632575988770e-01 7.065262616379186511e-05 2.065591141581535339e-02
-3.709759116172790527e-01 1.778064966201782227e-01 2.292709687026217580e-04 2.065591141581535339e-02
5.852465983480215073e-03 4.410676360130310059e-01 5.700220935977995396e-05 2.065591141581535339e-02
2.222602367401123047e-01 3.979430794715881348e-01 6.919588486198335886e-05 2.065591141581535339e-02
3.864433169364929199e-01 2.729042172431945801e-01 8.762105426285415888e-05 2.065591141581535339e-02
4.793909192085266113e-01 9.502118825912475586e-02 5.929989492869935930e-05 2.065591141581535339e-02
4.954227209091186523e-01 -9.447126835584640503e-02 3.477568679954856634e-05 2.065591141581535339e-02
4.413171112537384033e-01 -2.691462635993957520e-01 4.187182275927625597e-05 2.065591141581535339e-02
3.475610911846160889e-01 -4.078843295574188232e-01 2.994481292262207717e-05 2.068863250315189362e-02
2.169251888990402222e-01 -5.060601234436035156e-01 2.126770050381310284e-05 2.079490944743156433e-02
7.335701584815979004e-02 -5.616472959518432617e-01 1.307264938077423722e-05 2.092113718390464783e-02
-7.239918410778045654e-02 -5.772145986557006836e-01 1.309958861384075135e-05 2.104448713362216949e-02
-2.106367945671081543e-01 -5.585226416587829590e-01 6.326311904558679089e-06 2.116835676133632660e-02
-3.353173136711120605e-01 -5.112918615341186523e-01 4.063166670675855130e-06 2.120821736752986908e-02
-4.428643286228179932e-01 -4.370388984680175781e-01 5.127434974383504596e-07 2.129168063402175903e-02
-5.297937989234924316e-01 -3.544532060623168945e-01 6.307479338829580229e-07 2.138063497841358185e-02
-5.976818799972534180e-01 -2.622381150722503662e-01 1.432137082701956388e-06 2.146134339272975922e-02
-6.473116874694824219e-01 -1.646935194730758667e-01 1.947795880141711677e-07 2.156622894108295441e-02
-6.800842285156250000e-01 -6.523098796606063843e-02 2.276584183391605620e-07 2.168907411396503448e-02
-6.976800560951232910e-01 3.348856791853904724e-02 6.388243605215393472e-07 2.181218005716800690e-02
3.688463270664215088e-01 5.119569301605224609e-01 1.958946313607157208e-06 2.137013338506221771e-02
-2.886729538440704346e-01 4.752922058105468750e-01 1.426104518031934276e-06 2.080321870744228363e-02
-4.800764322280883789e-01 2.100126147270202637e-01 2.282581044710241258e-05 2.065591141581535339e-02
-5.122772455215454102e-01 3.688481077551841736e-02 1.837598210840951651e-05 2.065591141581535339e-02
-4.698498547077178955e-01 -1.445967555046081543e-01 3.878024654113687575e-05 2.065591141581535339e-02
-1.973613351583480835e-01 -4.214451313018798828e-01 9.502971079200506210e-05 2.065591141581535339e-02
2.083300054073333740e-02 -4.533738791942596436e-01 2.890696850954554975e-05 2.065591141581535339e-02
3.864712715148925781e-01 -1.729383319616317749e-01 9.718215733300894499e-05 2.065591141581535339e-02
-2.962713688611984253e-02 3.776381611824035645e-01 2.063174179056659341e-04 2.065591141581535339e-02
-2.850268483161926270e-01 2.267759144306182861e-01 1.672676153248175979e-04 2.065591141581535339e-02
-1.078788116574287415e-01 -3.156349062919616699e-01 4.764023833558894694e-05 2.065591141581535339e-02
2.167360186576843262e-01 -2.344083786010742188e-01 6.770881009288132191e-04 2.065591141581535339e-02
2.847700715065002441e-01 1.065149158239364624e-01 3.543889615684747696e-04 2.065591141581535339e-02
-5.145670846104621887e-03 2.908592820167541504e-01 2.547506010159850121e-04 2.065591141581535339e-02
2.389889955520629883e-01 -6.168556958436965942e-02 4.894395242445170879e-04 2.065591141581535339e-02
-2.063084840774536133e-01 -5.618984997272491455e-02 1.090615405701100826e-03 2.065591141581535339e-02
1.228694543242454529e-01 1.393844634294509888e-01 1.172917196527123451e-03 2.065591141581535339e-02
-1.693257838487625122e-01 4.246196150779724121e-02 1.583927078172564507e-03 2.065591141581535339e-02
-4.929417744278907776e-02 -1.572254598140716553e-01 1.603318378329277039e-03 2.065591141581535339e-02
1.492527276277542114e-01 -3.746141120791435242e-02 2.410624641925096512e-03 2.065591141581535339e-02
-5.675164237618446350e-02 1.282119899988174438e-01 1.679505570791661739e-03 2.065591141581535339e-02
5.589190870523452759e-02 -1.111286580562591553e-01 2.631843555718660355e-03 2.065591141581535339e-02
1.187000870704650879e-01 -1.084835547953844070e-02 1.840480719693005085e-03 2.065591141581535339e-02
4.991251975297927856e-02 9.172008186578750610e-02 8.056568913161754608e-04 2.065591141581535339e-02
-4.746183753013610840e-02 8.399000763893127441e-02 3.384865121915936470e-03 2.065591141581535339e-02
-8.067185431718826294e-02 6.452490389347076416e-02 1.684108399786055088e-03 2.065591141581535339e-02
-9.982737898826599121e-02 3.639607876539230347e-02 2.040523570030927658e-03 2.065591141581535339e-02
-6.028762087225914001e-02 9.452385455369949341e-02 3.067908342927694321e-03 2.065591141581535339e-02
-5.250283516943454742e-03 1.119418665766716003e-01 1.183409825898706913e-03 2.065591141581535339e-02
1.232525184750556946e-01 -6.008818373084068298e-02 1.523373997770249844e-03 2.065591141581535339e-02
8.427459001541137695e-02 -1.050350368022918701e-01 2.525910036638379097e-03 2.065590955317020416e-02
1.435965001583099365e-01 7.498084008693695068e-02 1.340847229585051537e-03 2.065591141581535339e-02
1.410600841045379639e-01 -1.706815063953399658e-01 7.121737580746412277e-04 2.065591141581535339e-02
-1.531265377998352051e-01 -1.705848723649978638e-01 1.073456252925097942e-03 2.065591141581535339e-02
1.999337375164031982e-01 1.682404130697250366e-01 6.544038187712430954e-04 2.065591141581535339e-02
1.995280534029006958e-01 -1.898005157709121704e-01 1.804544008336961269e-04 2.065591141581535339e-02
-6.204390153288841248e-02 3.115418851375579834e-01 1.849277177825570107e-04 2.065591141581535339e-02
3.362870514392852783e-01 -8.964185416698455811e-02 3.424741153139621019e-04 2.065591141581535339e-02
1.514443904161453247e-01 -3.319278061389923096e-01 1.603079872438684106e-04 2.065591141581535339e-02
-3.544272780418395996e-01 -1.646715402603149414e-01 2.585543843451887369e-04 2.065591141581535339e-02
-3.964339196681976318e-01 9.412665665149688721e-02 3.658037894638255239e-05 2.065591141581535339e-02
-2.794114351272583008e-01 3.164564073085784912e-01 6.895559636177495122e-05 2.065591141581535339e-02
-6.922959536314010620e-02 4.315489530563354492e-01 2.790353755699470639e-05 2.065591141581535339e-02
4.590929448604583740e-01 1.486290246248245239e-01 3.118322274531237781e-05 2.065591141581535339e-02
2.538555860519409180e-01 -4.802591502666473389e-01 1.440781602468632627e-06 2.073473297059535980e-02
2.525058686733245850e-01 5.671958923339843750e-01 2.677901420611306094e-06 2.128056436777114868e-02
-2.039088308811187744e-02 5.869337916374206543e-01 5.214910288486862555e-06 2.102143876254558563e-02
-3.529412150382995605e-01 -3.266564309597015381e-01 2.783244599413592368e-05 2.065591141581535339e-02
-1.689518541097640991e-01 -4.283249676227569580e-01 5.864741251571103930e-05 2.065591141581535339e-02
2.887372374534606934e-01 -3.217539489269256592e-01 4.326819544075988233e-05 2.065591327846050262e-02
-3.132653534412384033e-01 1.656898856163024902e-01 3.200063074473291636e-04 2.065591141581535339e-02
-2.140268124639987946e-02 -3.287040889263153076e-01 1.783168554538860917e-04 2.065591141581535339e-02
2.260194867849349976e-01 1.978891789913177490e-01 1.048055055434815586e-04 2.065591141581535339e-02
-1.354091614484786987e-01 2.503290772438049316e-01 6.957955774851143360e-04 2.065591141581535339e-02
-2.551949024200439453e-01 -8.379945904016494751e-02 8.249718230217695236e-04 2.065591141581535339e-02
9.203334152698516846e-02 -2.318581491708755493e-01 1.189459115266799927e-03 2.065591141581535339e-02
2.284002751111984253e-01 8.030015975236892700e-02 4.597611841745674610e-04 2.065591141581535339e-02
-7.730022072792053223e-02 2.111948877573013306e-01 1.228536479175090790e-03 2.065591327846050262e-02
-1.199918687343597412e-01 -1.167349666357040405e-01 2.329353475943207741e-03 2.065591141581535339e-02
-7.438652217388153076e-02 1.159806773066520691e-01 1.493976567871868610e-03 2.065591141581535339e-02
1.142366230487823486e-01 2.772861905395984650e-02 1.480975188314914703e-03 2.065591141581535339e-02
3.178142011165618896e-02 1.067409515380859375e-01 1.969647593796253204e-03 2.065591141581535339e-02
-7.676765322685241699e-02 -4.287465289235115051e-02 2.267606323584914207e-03 2.065591141581535339e-02
-4.978916421532630920e-02 -7.308425754308700562e-02 2.405715174973011017e-03 2.065591141581535339e-02
-3.042782284319400787e-02 -8.202684670686721802e-02 1.727851922623813152e-03 2.065591141581535339e-02
5.741551285609602928e-04 -7.383209466934204102e-02 2.451917389407753944e-03 2.065591141581535339e-02
-6.773442029953002930e-02 -6.959775090217590332e-02 2.786181634292006493e-03 2.065591141581535339e-02
-9.043230861425399780e-02 -1.583364605903625488e-02 7.957454654388129711e-04 2.065591141581535339e-02
9.017688035964965820e-02 8.591063320636749268e-02 2.678826451301574707e-03 2.065591141581535339e-02
-1.053072214126586914e-01 -8.097914606332778931e-02 4.632949130609631538e-04 2.065591141581535339e-02
1.668350845575332642e-01 -2.996540442109107971e-02 1.335914712399244308e-04 2.065591141581535339e-02
-1.036422997713088989e-01 -1.597447097301483154e-01 1.447885297238826752e-03 2.065591141581535339e-02
-8.249288052320480347e-02 1.794472485780715942e-01 1.258614705875515938e-03 2.065591141581535339e-02
2.081109881401062012e-01 4.107279703021049500e-02 1.496541663073003292e-03 2.065591141581535339e-02
5.963033065199851990e-02 2.567228376865386963e-01 8.900561806512996554e-05 2.065591141581535339e-02
3.428539037704467773e-01 2.081897668540477753e-02 1.720526634017005563e-04 2.065591141581535339e-02
2.325266748666763306e-01 -2.724440693855285645e-01 4.840233887080103159e-04 2.065591141581535339e-02
-4.896200448274612427e-02 -3.698112368583679199e-01 1.991761528188362718e-04 2.065591141581535339e-02
-1.349564939737319946e-01 4.121950566768646240e-01 2.342624247830826789e-05 2.065591141581535339e-02
3.012523353099822998e-01 3.571472764015197754e-01 5.147873162059113383e-05 2.065873704850673676e-02
5.008255839347839355e-01 1.403171475976705551e-02 2.157575363526120782e-05 2.065591141581535339e-02
4.833711981773376465e-01 -1.780899465084075928e-01 2.241953188786283135e-05 2.065591141581535339e-02
4.079060554504394531e-01 -3.367199599742889404e-01 1.430528845958178863e-05 2.065591141581535339e-02
2.931039333343505859e-01 -4.582425057888031006e-01 6.808397756685735658e-06 2.075008489191532135e-02
1.555748879909515381e-01 -5.374150872230529785e-01 6.787572601751890033e-06 2.086390368640422821e-02
6.556899286806583405e-03 -5.710904002189636230e-01 3.172968945364118554e-06 2.095973305404186249e-02
-1.365872919559478760e-01 -5.703104734420776367e-01 2.195451997977215797e-06 2.108290605247020721e-02
-2.736409306526184082e-01 -5.436508655548095703e-01 5.897082701267208904e-06 2.126119099557399750e-02
-3.887135684490203857e-01 -4.858011901378631592e-01 2.971689127662102692e-06 2.129338495433330536e-02
-4.875291883945465088e-01 -4.122562408447265625e-01 1.753609922161558643e-06 2.142458409070968628e-02
-5.633429884910583496e-01 -3.199000954627990723e-01 2.495235946753382450e-07 2.142184600234031677e-02
7.036990523338317871e-01 8.410184085369110107e-02 1.492630303800979163e-07 2.187917381525039673e-02
1.177414134144783020e-01 5.893189311027526855e-01 3.294763246231013909e-06 2.119353786110877991e-02
-2.986814081668853760e-01 4.666373729705810547e-01 8.683837222633883357e-06 2.082581818103790283e-02
-4.133873581886291504e-01 3.464376628398895264e-01 9.206048162013757974e-06 2.071336098015308380e-02
