2.312261164188385010e-01 4.090105593204498291e-01 3.858140553347766399e-05 2.065591098865301664e-02
-1.137892901897430420e-02 4.585029184818267822e-01 5.953220897936262190e-05 2.065591098865301664e-02
-2.659140229225158691e-01 3.552756011486053467e-01 8.867229917086660862e-05 2.065591098865301664e-02
-4.086699783802032471e-01 1.436356604099273682e-01 1.901159703265875578e-04 2.065591098865301664e-02
-4.002666771411895752e-01 -1.318310499191284180e-01 1.462056243326514959e-04 2.065591098865301664e-02
-2.185662388801574707e-01 -3.453521132469177246e-01 1.429477415513247252e-04 2.065591098865301664e-02
6.686759740114212036e-02 -3.911512494087219238e-01 2.832875470630824566e-04 2.065591098865301664e-02
-1.096712723374366760e-01 3.314926028251647949e-01 5.406949785538017750e-04 2.065591098865301664e-02
3.010010123252868652e-01 1.868822984397411346e-02 6.167853716760873795e-04 2.065591098865301664e-02
2.185061946511268616e-02 -2.628726959228515625e-01 1.935622422024607658e-04 2.065591098865301664e-02
1.117888689041137695e-01 -2.343990653753280640e-01 2.596449303382541984e-05 2.065591098865301664e-02
1.760754287242889404e-01 -1.914003342390060425e-01 1.487247180193662643e-03 2.065591098865301664e-02
2.358770370483398438e-01 -1.007713153958320618e-01 8.185314800357446074e-05 2.065591098865301664e-02
2.526034116744995117e-01 -6.126412749290466309e-02 1.253118622116744518e-03 2.065591098865301664e-02
2.410355061292648315e-01 -9.803582727909088135e-02 1.168455695733428001e-03 2.065591098865301664e-02
1.273025423288345337e-01 -2.313185632228851318e-01 9.479629807174205780e-04 2.065591098865301664e-02
1.193202845752239227e-02 -2.697182595729827881e-01 6.816462846472859383e-04 2.065591098865301664e-02
-1.551664769649505615e-01 -2.301255017518997192e-01 9.178197069559246302e-05 2.065591098865301664e-02
-2.431815713644027710e-01 1.717014610767364502e-01 5.311156855896115303e-04 2.065591098865301664e-02
2.756394147872924805e-01 1.417507976293563843e-01 1.473655720474198461e-04 2.065591098865301664e-02
2.998517453670501709e-01 -1.164666935801506042e-01 1.759597362251952291e-04 2.065591098865301664e-02
1.114356517791748047e-01 -3.112344145774841309e-01 5.411882884800434113e-04 2.065591098865301664e-02
-3.462995886802673340e-01 -7.311839610338211060e-02 3.814512165263295174e-04 2.065591098865301664e-02
-3.185822963714599609e-01 1.712438464164733887e-01 1.369086385238915682e-04 2.065591098865301664e-02
-2.338023632764816284e-01 -3.778295814990997314e-01 2.971083449665457010e-05 2.065591098865301664e-02
-4.707476198673248291e-01 4.002818837761878967e-02 1.036850808304734528e-04 2.065591098865301664e-02
-4.054110050201416016e-01 2.710316181182861328e-01 8.084376895567402244e-05 2.065591098865301664e-02
-6.683403253555297852e-02 5.053462386131286621e-01 4.932164665660820901e-05 2.065591098865301664e-02
1.424851268529891968e-01 5.035704970359802246e-01 1.773359144863206893e-05 2.065591098865301664e-02
3.276194334030151367e-01 4.252978563308715820e-01 7.001410267548635602e-06 2.070325243624288047e-02
4.670872092247009277e-01 2.913695573806762695e-01 1.969024742720648646e-05 2.079628106761854944e-02
5.501961112022399902e-01 1.249284818768501282e-01 7.645401638001203537e-06 2.086863403562159644e-02
5.756905674934387207e-01 -5.258882418274879456e-02 5.572543159360066056e-06 2.091214011999696643e-02
-1.623993366956710815e-01 -6.572648882865905762e-01 6.189985697346855886e-07 2.156417820824081677e-02
-2.911359965801239014e-01 -6.292412877082824707e-01 2.339195589229348116e-06 2.168115678628280280e-02
-4.082011580467224121e-01 -5.788928866386413574e-01 9.742412885316298343e-07 2.178855749300068895e-02
-1.119865998625755310e-01 6.928942799568176270e-01 1.318002205152879469e-06 2.170306524497437120e-02
-2.427045702934265137e-01 6.430826187133789062e-01 1.368262473988579586e-06 2.160046664480869474e-02
-3.652000427246093750e-01 5.651305913925170898e-01 2.573200845290557481e-06 2.149678276329386462e-02
-4.722212255001068115e-01 4.588418602943420410e-01 1.107872230932116508e-05 2.139440938534991829e-02
-5.554069876670837402e-01 3.260223567485809326e-01 1.017376234813127667e-06 2.130952299827094595e-02
-4.847288429737091064e-01 -3.298223018646240234e-01 2.077671342703979462e-05 2.089510357357545270e-02
-3.454912602901458740e-01 -4.569606781005859375e-01 1.659565532463602722e-05 2.079652736326453519e-02
-1.632916927337646484e-01 -5.345087051391601562e-01 2.307149588887114078e-05 2.074599592607800566e-02
4.399807006120681763e-02 -5.427575111389160156e-01 9.337158189737237990e-06 2.074636997935853933e-02
2.508083879947662354e-01 -4.666329622268676758e-01 1.208868161484133452e-05 2.065591098865301664e-02
4.069384038448333740e-01 -3.196775317192077637e-01 1.806267209758516401e-05 2.065591098865301664e-02
-1.668036282062530518e-01 4.166678488254547119e-01 6.910432603035587817e-06 2.065591098865301664e-02
-2.887771129608154297e-01 -2.936606109142303467e-01 2.168737264582887292e-04 2.065591098865301664e-02
2.652038335800170898e-01 -2.815830707550048828e-01 2.333194715902209282e-04 2.065591098865301664e-02
2.373868525028228760e-01 2.760252654552459717e-01 1.589205785421654582e-04 2.065591098865301664e-02
2.579611837863922119e-01 -1.701839417219161987e-01 4.428661777637898922e-04 2.065591098865301664e-02
2.733942270278930664e-01 1.194979548454284668e-01 3.118747845292091370e-04 2.065591098865301664e-02
4.418655484914779663e-02 2.868727743625640869e-01 6.502729374915361404e-04 2.065591098865301664e-02
-2.736550867557525635e-01 -3.914273157715797424e-02 2.071430673822760582e-03 2.065591098865301664e-02
1.056247949600219727e-01 -2.348501682281494141e-01 4.439243057277053595e-04 2.065591098865301664e-02
2.273787558078765869e-01 -1.229681372642517090e-01 1.088414224795997143e-03 2.065591098865301664e-02
2.361009269952774048e-01 7.634212821722030640e-02 2.557238622102886438e-04 2.065591098865301664e-02
1.786259710788726807e-01 1.725136339664459229e-01 7.170676690293475986e-05 2.065591098865301664e-02
3.573985025286674500e-02 2.391434311866760254e-01 7.643494755029678345e-04 2.065591098865301664e-02
2.412192709743976593e-02 2.460810393095016479e-01 6.451018271036446095e-04 2.065591098865301664e-02
-1.033144742250442505e-01 2.120586633682250977e-01 1.169479219242930412e-03 2.065591098865301664e-02
1.360093057155609131e-01 2.098661959171295166e-01 1.050810446031391621e-03 2.065591098865301664e-02
2.427067458629608154e-01 7.206299155950546265e-02 2.456283546052873135e-04 2.065591098865301664e-02
1.579323112964630127e-01 -2.914450168609619141e-01 4.551609745249152184e-04 2.065591098865301664e-02
-1.095435917377471924e-01 -3.210781514644622803e-01 2.373219613218680024e-04 2.065591098865301664e-02
-3.287122249603271484e-01 -1.235185563564300537e-01 2.703348291106522083e-04 2.065591098865301664e-02
-9.172594547271728516e-02 3.631028234958648682e-01 2.637754660099744797e-04 2.065591098865301664e-02
2.069294601678848267e-01 -3.711130321025848389e-01 3.830943023785948753e-05 2.065591098865301664e-02
-6.820642203092575073e-02 -4.342173635959625244e-01 1.725759830151218921e-05 2.065591098865301664e-02
-2.897254228591918945e-01 -3.425939083099365234e-01 4.693500886787660420e-05 2.065591098865301664e-02
-4.399369060993194580e-01 -1.410722732543945312e-01 1.096442283596843481e-04 2.065591098865301664e-02
-4.644249975681304932e-01 1.014120951294898987e-01 5.665171192958950996e-05 2.065591098865301664e-02
-3.728277087211608887e-01 3.157656192779541016e-01 2.110686182277277112e-05 2.065591098865301664e-02
-1.999348253011703491e-01 4.606828987598419189e-01 4.446179082151502371e-05 2.065591098865301664e-02
1.049323752522468567e-02 5.157877206802368164e-01 7.045528036542236805e-05 2.065591098865301664e-02
2.223294973373413086e-01 4.819952845573425293e-01 4.390605681692250073e-05 2.066078158383405708e-02
5.225846171379089355e-01 -2.971917092800140381e-01 6.915745416335994378e-06 2.105756650369479052e-02
4.349225759506225586e-01 -4.374446868896484375e-01 6.229658993106568232e-06 2.111474528914489973e-02
3.146773874759674072e-01 -5.474860668182373047e-01 3.674712615975295193e-06 2.122936891202633833e-02
1.831308454275131226e-01 -6.188839077949523926e-01 1.377217017761722673e-06 2.121730964499615735e-02
3.865214809775352478e-02 -6.601219177246093750e-01 3.083363253608695231e-06 2.143810249636555684e-02
-1.043438911437988281e-01 -6.679920554161071777e-01 4.767156497109681368e-06 2.155082951106400760e-02
-2.303154319524765015e-01 -6.482468843460083008e-01 1.187415364256594330e-06 2.164129772139264038e-02
-3.549767136573791504e-01 -6.069101691246032715e-01 1.213732957694446668e-06 2.175153938911796384e-02
-2.229067869484424591e-02 7.086759209632873535e-01 1.832130919865448959e-06 2.175382980691672671e-02
-2.875722348690032959e-01 6.157479882240295410e-01 2.502597453712951392e-07 2.154562042400586311e-02
-4.070806205272674561e-01 5.257560610771179199e-01 2.384180334047414362e-06 2.144056545282541082e-02
-4.967055022716522217e-01 4.237767457962036133e-01 3.159981133649125695e-06 2.135517462065332495e-02
-5.724553465843200684e-01 2.825653553009033203e-01 4.860546596319181845e-06 2.130325497164396731e-02
-6.106148958206176758e-01 1.075651943683624268e-01 9.567828783474396914e-06 2.120291386205165607e-02
-8.548559248447418213e-02 -5.455975532531738281e-01 4.492967127589508891e-05 2.073371933936019387e-02
1.300837695598602295e-01 -5.213143229484558105e-01 4.749811341753229499e-05 2.069750597686622132e-02
3.187843263149261475e-01 -4.161525964736938477e-01 6.009412027196958661e-05 2.065591098865301664e-02
4.600661695003509521e-01 -2.125693112611770630e-01 3.796602322836406529e-05 2.065591098865301664e-02
4.962853789329528809e-01 5.178606603294610977e-03 1.866701131802983582e-05 2.065591098865301664e-02
-4.200729429721832275e-01 8.245397359132766724e-02 2.008881128858774900e-04 2.066257941034085194e-02
-1.214255243539810181e-01 -3.837394416332244873e-01 1.726678165141493082e-04 2.065591098865301664e-02
1.894478797912597656e-01 -3.409442603588104248e-01 9.265283733839169145e-05 2.065591098865301664e-02
2.884228527545928955e-01 2.247269153594970703e-01 1.249000342795625329e-04 2.065591098865301664e-02
-1.504096016287803650e-02 3.524747490882873535e-01 3.220258222427219152e-04 2.065591098865301664e-02
-2.960059046745300293e-01 1.680422723293304443e-01 2.228615776402875781e-04 2.065591098865301664e-02
-2.924679517745971680e-01 -1.492023169994354248e-01 6.030940858181566000e-05 2.065591098865301664e-02
-1.796495169401168823e-01 -1.954054981470108032e-01 7.412695558741688728e-04 2.065591098865301664e-02
8.482006192207336426e-02 -2.451401501893997192e-01 5.888670566491782665e-04 2.065591098865301664e-02
2.201079428195953369e-01 1.200221031904220581e-01 2.901632979046553373e-04 2.065591098865301664e-02
-1.721645444631576538e-01 1.607195138931274414e-01 1.838388852775096893e-03 2.065591098865301664e-02
-2.217953950166702271e-01 8.040135353803634644e-02 1.592501765117049217e-03 2.065591098865301664e-02
-1.987737417221069336e-01 -1.013704761862754822e-01 1.582115422934293747e-03 2.065591098865301664e-02
-1.641465127468109131e-01 -1.615009158849716187e-01 2.979357668664306402e-04 2.065591098865301664e-02
-9.761378169059753418e-02 -1.992248147726058960e-01 6.706645945087075233e-04 2.065591098865301664e-02
-2.350223660469055176e-01 2.850848808884620667e-02 1.754091499606147408e-04 2.065591098865301664e-02
8.548068255186080933e-02 -2.596148550510406494e-01 1.656710810493677855e-04 2.065591098865301664e-02
-1.260998398065567017e-01 -2.466295659542083740e-01 5.776695907115936279e-04 2.065591098865301664e-02
-2.866317033767700195e-01 4.938689060509204865e-03 1.312967215199023485e-04 2.065591098865301664e-02
-1.403877884149551392e-01 2.624645829200744629e-01 6.511484389193356037e-04 2.065591098865301664e-02
3.233341276645660400e-01 -2.377223037183284760e-02 2.331094292458146811e-04 2.065591098865301664e-02
1.921679973602294922e-01 -2.666586935520172119e-01 7.085759716574102640e-05 2.065591098865301664e-02
3.509603142738342285e-01 -2.214000672101974487e-01 7.220280531328171492e-05 2.065591098865301664e-02
1.421764343976974487e-01 -4.026694893836975098e-01 2.247438096674159169e-04 2.065591098865301664e-02
-1.290762573480606079e-01 -4.213243126869201660e-01 1.607080957910511643e-05 2.065591098865301664e-02
-3.531913757324218750e-01 -2.852998077869415283e-01 5.413555845734663308e-05 2.065591098865301664e-02
-4.684520661830902100e-01 -4.392813146114349365e-02 1.614346256246790290e-04 2.065591098865301664e-02
-4.433434605598449707e-01 1.875378340482711792e-01 3.726909926626831293e-05 2.065591098865301664e-02
-3.137348592281341553e-01 3.828259110450744629e-01 6.678064528387039900e-05 2.065591098865301664e-02
4.578441679477691650e-01 3.096538782119750977e-01 2.453931301715783775e-05 2.081517866081962140e-02
5.460108518600463867e-01 1.473464369773864746e-01 2.349815258639864624e-05 2.088544799399941199e-02
5.791716575622558594e-01 -3.615272790193557739e-02 1.939388675964437425e-05 2.092794387109953719e-02
5.553196668624877930e-01 -2.180077582597732544e-01 2.804030373226851225e-06 2.103344138418935041e-02
4.835944175720214844e-01 -3.732816874980926514e-01 2.836661678884411231e-06 2.107247200008847271e-02
3.769529163837432861e-01 -4.993222057819366455e-01 6.365250555973034352e-06 2.117771268082017239e-02
2.535817921161651611e-01 -5.855270028114318848e-01 5.174748366698622704e-06 2.127135770985531804e-02
1.066732034087181091e-01 -6.465364694595336914e-01 2.250096031275461428e-06 2.138071824502895887e-02
-2.795438840985298157e-02 -6.666194200515747070e-01 2.940409160601120675e-07 2.148617492835927859e-02
-1.728980988264083862e-01 -6.616631746292114258e-01 1.072873629937021178e-07 2.161260757135786623e-02
-5.265176296234130859e-01 3.730923235416412354e-01 8.755666272008966189e-07 2.130120558113512627e-02
-5.906863808631896973e-01 2.207038253545761108e-01 2.070681830446119420e-06 2.127757173583263994e-02
-6.132703423500061035e-01 7.122778147459030151e-02 7.251748684211634099e-06 2.117746375099615469e-02
-5.949242711067199707e-01 -1.038585528731346130e-01 4.843074293603422120e-06 2.103940648034265809e-02
-5.218997597694396973e-01 -2.738854587078094482e-01 2.065358103209291585e-06 2.091971469892778268e-02
-1.110681612044572830e-02 -5.461466312408447266e-01 5.349990169634111226e-05 2.076582601830238156e-02
2.030514478683471680e-01 -4.910741746425628662e-01 6.588519318029284477e-05 2.065813028364492029e-02
3.802643716335296631e-01 -3.514129519462585449e-01 1.993302248592954129e-05 2.065591098865301664e-02
4.731665551662445068e-01 1.165467575192451477e-01 9.566764492774382234e-05 2.065591098865301664e-02
3.438926935195922852e-01 3.286340534687042236e-01 2.436408249195665121e-05 2.065591098865301664e-02
-2.332231402397155762e-01 -3.330657780170440674e-01 1.719421125017106533e-04 2.065591098865301664e-02
7.907059788703918457e-02 -3.847681581974029541e-01 1.956394989974796772e-04 2.065591098865301664e-02
-2.470720559358596802e-01 2.338769584894180298e-01 3.564194485079497099e-04 2.065591098865301664e-02
2.492369562387466431e-01 1.582368463277816772e-01 3.671500599011778831e-04 2.065591098865301664e-02
-9.399528056383132935e-02 -2.484115958213806152e-01 4.169569583609700203e-04 2.065591098865301664e-02
1.797481775283813477e-01 -1.817099303007125854e-01 3.048698999918997288e-04 2.065591098865301664e-02
-2.102298736572265625e-01 8.808620274066925049e-02 3.413846134208142757e-04 2.065591098865301664e-02
1.360658109188079834e-01 -1.602777689695358276e-01 9.994311258196830750e-04 2.065591098865301664e-02
2.047875523567199707e-01 -3.768232092261314392e-02 4.324940964579582214e-04 2.065591098865301664e-02
2.111777514219284058e-01 2.747649885714054108e-02 8.726641535758972168e-04 2.065591098865301664e-02
1.991483122110366821e-01 6.445086002349853516e-02 3.208256384823471308e-04 2.065591098865301664e-02
-1.971035450696945190e-01 1.411826461553573608e-01 1.199816237203776836e-03 2.065591098865301664e-02
-1.841304008848965168e-03 2.472057491540908813e-01 9.354630019515752792e-04 2.065591098865301664e-02
-9.952163696289062500e-02 -2.621304392814636230e-01 2.853945188689976931e-04 2.065591098865301664e-02
1.594080328941345215e-01 2.662096321582794189e-01 2.598919090814888477e-04 2.065591362283104859e-02
-3.507431149482727051e-01 -5.552517622709274292e-02 1.006947786663658917e-04 2.065591098865301664e-02
3.032723367214202881e-01 2.509405910968780518e-01 6.035290425643324852e-05 2.065591098865301664e-02
4.048606157302856445e-01 -2.425056323409080505e-02 2.564977039583027363e-04 2.065591098865301664e-02
2.872357666492462158e-01 -3.085901141166687012e-01 1.038287373376078904e-04 2.065591098865301664e-02
4.598052799701690674e-02 -4.305658638477325439e-01 1.289350184379145503e-04 2.065591098865301664e-02
-2.227249294519424438e-01 -3.865853846073150635e-01 6.424079765565693378e-05 2.065591098865301664e-02
-4.173078835010528564e-01 -1.974083483219146729e-01 2.210806269431486726e-05 2.065591098865301664e-02
-2.297911643981933594e-01 4.486353397369384766e-01 9.838206460699439049e-05 2.065591098865301664e-02
-1.736217737197875977e-02 5.159764289855957031e-01 7.303068559849634767e-05 2.065591098865301664e-02
2.092129290103912354e-01 4.903895258903503418e-01 3.299023592262528837e-05 2.065591098865301664e-02
3.884443938732147217e-01 3.851394355297088623e-01 7.723337148490827531e-06 2.077057939256100189e-02
5.076341032981872559e-01 2.354397177696228027e-01 2.169180334021802992e-05 2.085508514091435894e-02
5.730601549148559570e-01 4.924590885639190674e-02 1.398335098201641813e-05 2.094645028886286606e-02
5.743739604949951172e-01 -1.305366158485412598e-01 1.977918873308226466e-05 2.098050757663770180e-02
-7.162464410066604614e-02 6.964570879936218262e-01 5.261554179014638066e-06 2.169070831582658315e-02
-2.078323662281036377e-01 6.529421806335449219e-01 2.845453991540125571e-06 2.158526612047544091e-02
-3.372032344341278076e-01 5.793328285217285156e-01 1.460778662476514000e-06 2.147887693812181378e-02
-4.518219232559204102e-01 4.748492240905761719e-01 4.431911293067969382e-06 2.137337415667593665e-02
-6.109920144081115723e-01 7.238246500492095947e-03 8.166199449988198467e-08 2.118114764897381305e-02
-5.710981488227844238e-01 -1.715834289789199829e-01 1.818167766032274812e-05 2.106238836658224159e-02
-3.383023738861083984e-01 -4.543493390083312988e-01 5.721404249925399199e-06 2.075128667265514065e-02
4.952272474765777588e-01 -4.603572189807891846e-02 9.564114589011296630e-05 2.065591098865301664e-02
4.379610717296600342e-01 2.033832073211669922e-01 7.260145503096282482e-05 2.065591098865301664e-02
-1.571265794336795807e-02 4.546336531639099121e-01 5.535763921216130257e-05 2.065591098865301664e-02
2.345530837774276733e-01 -3.076973259449005127e-01 6.484690675279125571e-05 2.065591098865301664e-02
3.718985021114349365e-01 3.419547108933329582e-03 2.441917968099005520e-05 2.065591098865301664e-02
-1.464661210775375366e-01 -2.874602675437927246e-01 4.449849948287010193e-04 2.065591098865301664e-02
2.072453349828720093e-01 -2.302799522876739502e-01 1.166819420177489519e-04 2.065591098865301664e-02
2.747470736503601074e-01 1.126726716756820679e-01 4.223864743835292757e-05 2.065591098865301664e-02
-3.374394029378890991e-02 2.844349145889282227e-01 3.373163635842502117e-04 2.065591098865301664e-02
-2.702249884605407715e-01 5.883150547742843628e-02 6.317322258837521076e-04 2.065591098865301664e-02
2.277883589267730713e-01 -1.070348694920539856e-01 1.310052612097933888e-04 2.065591098865301664e-02
1.776052415370941162e-01 1.686160117387771606e-01 1.430444826837629080e-04 2.065591098865301664e-02
-1.535095870494842529e-01 1.688046753406524658e-01 1.084869029000401497e-03 2.065591098865301664e-02
-2.143710106611251831e-01 -6.814545392990112305e-02 2.121653640642762184e-03 2.065591098865301664e-02
-4.434083029627799988e-02 -2.124011963605880737e-01 1.377014559693634510e-04 2.065591098865301664e-02
1.822778582572937012e-01 -1.117188259959220886e-01 2.292998688062652946e-04 2.065591098865301664e-02
8.279012143611907959e-02 1.807145625352859497e-01 1.313151675276458263e-03 2.065591362283104859e-02
-2.972930297255516052e-02 1.946519017219543457e-01 2.346396213397383690e-04 2.065591098865301664e-02
-1.069573238492012024e-01 1.668549776077270508e-01 3.474467666819691658e-04 2.065591098865301664e-02
-1.822495460510253906e-01 6.257148832082748413e-02 1.313482644036412239e-03 2.065591098865301664e-02
-8.977797627449035645e-02 1.749580204486846924e-01 1.557443407364189625e-03 2.065591098865301664e-02
9.536383301019668579e-02 1.814881563186645508e-01 1.980075467145070434e-04 2.065591098865301664e-02
2.181078046560287476e-01 -1.175333280116319656e-02 1.615724759176373482e-03 2.065591098865301664e-02
-1.169729046523571014e-03 -2.278464138507843018e-01 1.687529962509870529e-03 2.065591098865301664e-02
-2.347833514213562012e-01 -4.518705606460571289e-02 1.041193841956555843e-03 2.065591098865301664e-02
-2.633716762065887451e-01 -1.038739904761314392e-01 1.308536448050290346e-04 2.065591362283104859e-02
-1.683538407087326050e-01 2.464403063058853149e-01 5.093523068353533745e-04 2.065591098865301664e-02
1.481817662715911865e-01 -2.914370000362396240e-01 5.333325825631618500e-04 2.065591098865301664e-02
-2.247381210327148438e-01 -2.667839527130126953e-01 9.618439798941835761e-05 2.065591098865301664e-02
-1.889609545469284058e-01 3.223326802253723145e-01 3.956102882511913776e-04 2.065591098865301664e-02
1.238601282238960266e-01 3.646812140941619873e-01 2.912141790147870779e-04 2.065591098865301664e-02
3.628128170967102051e-01 1.632550954818725586e-01 2.085147025354672223e-05 2.065591098865301664e-02
3.865121603012084961e-01 -1.484519988298416138e-01 7.873850699979811907e-05 2.065591098865301664e-02
-3.228415548801422119e-01 -3.193871974945068359e-01 1.649723417358472943e-04 2.065591098865301664e-02
-4.657156169414520264e-01 -7.444891333580017090e-02 8.162522135535255075e-05 2.065591098865301664e-02
-4.509560167789459229e-01 1.752132475376129150e-01 3.968558303313329816e-05 2.065591098865301664e-02
-3.238418400287628174e-01 3.768655061721801758e-01 1.080870788428001106e-05 2.065591098865301664e-02
-1.170701012015342712e-01 4.985978901386260986e-01 1.237397918885108083e-05 2.065591098865301664e-02
9.401258081197738647e-02 5.161017775535583496e-01 1.523713126516668126e-05 2.065591098865301664e-02
-3.084651231765747070e-01 -6.290541291236877441e-01 1.840141976572340354e-06 2.173266813769721140e-02
4.591359198093414307e-02 7.097415328025817871e-01 2.602779204607941210e-06 2.177160524027619767e-02
-5.550652742385864258e-01 3.110508322715759277e-01 1.251298544957535341e-05 2.128214730307410527e-02
-6.037505865097045898e-01 1.470992118120193481e-01 8.406082997680641711e-06 2.121286842083432503e-02
-2.747988700866699219e-01 -4.902956783771514893e-01 1.317459737038007006e-05 2.087166729162536621e-02
-9.584577381610870361e-02 -5.412254333496093750e-01 1.907026307890191674e-05 2.070579705222172495e-02
3.841010630130767822e-01 2.824971079826354980e-01 7.536177145084366202e-05 2.065591098865301664e-02
1.589227318763732910e-01 4.346587359905242920e-01 9.525376663077622652e-05 2.065591098865301664e-02
-3.580971062183380127e-01 2.453898638486862183e-01 2.153383829863741994e-04 2.065591098865301664e-02
3.171058297157287598e-01 1.788552552461624146e-01 3.541276964824646711e-04 2.065591098865301664e-02
1.209192723035812378e-01 -2.838922739028930664e-01 1.497403718531131744e-04 2.065591098865301664e-02
4.759033769369125366e-02 2.844336032867431641e-01 6.378246325766667724e-05 2.065591098865301664e-02
-2.586929202079772949e-01 1.055652722716331482e-01 1.607680576853454113e-03 2.065591098865301664e-02
-1.511506289243698120e-01 1.291342973709106445e-01 5.420673187472857535e-05 2.065591098865301664e-02
-1.158547550439834595e-01 -1.323264539241790771e-01 7.981373346410691738e-04 2.065591098865301664e-02
4.639770090579986572e-02 -1.651598662137985229e-01 5.773460143245756626e-04 2.065591098865301664e-02
1.310713291168212891e-01 -1.310326308012008667e-01 3.166043607052415609e-04 2.065591098865301664e-02
-1.993784606456756592e-01 1.455711387097835541e-02 4.085043619852513075e-04 2.065591098865301664e-02
1.319376677274703979e-01 -1.788611412048339844e-01 1.215189578942954540e-03 2.065591362283104859e-02
-7.163694500923156738e-02 -2.673856019973754883e-01 1.176268793642520905e-03 2.065591098865301664e-02
2.139747589826583862e-01 2.255527675151824951e-01 3.492026007734239101e-05 2.065591098865301664e-02
3.054627180099487305e-01 -1.112150475382804871e-01 2.510957710910588503e-04 2.065591098865301664e-02
4.480644315481185913e-02 -3.316058218479156494e-01 6.005309842294082046e-05 2.065591098865301664e-02
-2.913503348827362061e-01 -1.962714046239852905e-01 4.466059908736497164e-05 2.065591098865301664e-02
-3.355481028556823730e-01 1.363145262002944946e-01 1.893995358841493726e-04 2.065591098865301664e-02
2.551766932010650635e-01 3.007547557353973389e-01 2.036926161963492632e-04 2.065591098865301664e-02
3.207824230194091797e-01 -2.732166945934295654e-01 1.793079427443444729e-04 2.065590967156400240e-02
8.208219707012176514e-02 -4.250917136669158936e-01 1.192074414575472474e-04 2.065591098865301664e-02
-2.077075242996215820e-01 -3.970842063426971436e-01 3.672739694593474269e-05 2.065591098865301664e-02
-4.241342544555664062e-01 -1.939902305603027344e-01 2.419854354229755700e-06 2.065591098865301664e-02
-4.739640951156616211e-01 3.908679261803627014e-02 1.313405027758562937e-05 2.065591098865301664e-02
-2.586584687232971191e-01 -6.466575264930725098e-01 5.108464847580762580e-06 2.170336949253705988e-02
-3.815480172634124756e-01 -6.004959940910339355e-01 8.561839877074817196e-07 2.181063322199728455e-02
-1.100122779607772827e-01 6.837512254714965820e-01 1.467746869820985012e-06 2.163701323082370398e-02
-2.473159432411193848e-01 6.306663155555725098e-01 2.920524821092840284e-06 2.153028687368199398e-02
-3.669954240322113037e-01 5.535700917243957520e-01 7.749466931272763759e-06 2.143535899994530175e-02
-4.843521118164062500e-01 4.294487237930297852e-01 6.426875643228413537e-06 2.131559872990159560e-02
-5.987909436225891113e-01 -6.638133525848388672e-02 5.664555374096380547e-06 2.114248845217719247e-02
-5.341439843177795410e-01 -2.446739822626113892e-01 2.124374441336840391e-05 2.102925435820759623e-02
-4.240845143795013428e-01 -3.875833451747894287e-01 1.583606535859871656e-05 2.092569164888223587e-02
-4.450831562280654907e-02 -5.441265702247619629e-01 1.058014618138258811e-06 2.070283096775777168e-02
3.710921108722686768e-01 -3.576883077621459961e-01 3.078042936976999044e-05 2.065591098865301664e-02
4.816106557846069336e-01 -1.366864591836929321e-01 1.539503136882558465e-05 2.065591098865301664e-02
-2.281935513019561768e-01 3.777411282062530518e-01 4.602050830726511776e-05 2.065591098865301664e-02
-3.727312386035919189e-01 -1.799978762865066528e-01 6.865439354442059994e-05 2.065591098865301664e-02
2.304767519235610962e-01 -3.055670559406280518e-01 9.963774209609255195e-05 2.065591098865301664e-02
-1.928640753030776978e-01 2.821956276893615723e-01 1.704768947092816234e-04 2.065591098865301664e-02
-3.244632780551910400e-01 -5.544209852814674377e-02 4.698830161942169070e-05 2.065591098865301664e-02
1.485712677240371704e-01 2.486111968755722046e-01 5.874705966562032700e-04 2.065591098865301664e-02
-2.272355109453201294e-01 1.563901603221893311e-01 2.978371339850127697e-04 2.065591098865301664e-02
5.015848204493522644e-02 1.913465708494186401e-01 1.115055405534803867e-03 2.065591098865301664e-02
-1.477995663881301880e-01 1.258163005113601685e-01 8.441917598247528076e-04 2.065591098865301664e-02
-8.251406997442245483e-02 -1.616097986698150635e-01 9.962202748283743858e-04 2.065591098865301664e-02
-6.945001892745494843e-03 -1.764055341482162476e-01 8.032231708057224751e-04 2.065591098865301664e-02
1.539801657199859619e-01 7.539213448762893677e-02 2.691407571546733379e-04 2.065591098865301664e-02
4.866228997707366943e-02 1.502381712198257446e-01 1.500947866588830948e-03 2.065591098865301664e-02
3.814669325947761536e-02 1.582594364881515503e-01 1.349188154563307762e-03 2.065591098865301664e-02
1.368196159601211548e-01 -1.280142515897750854e-01 1.831818954087793827e-03 2.065591098865301664e-02
-1.290615648031234741e-01 -1.291700303554534912e-01 5.139581626281142235e-04 2.065591098865301664e-02
1.510990560054779053e-01 -1.667160540819168091e-01 1.286013168282806873e-03 2.065591098865301664e-02
-4.421382769942283630e-02 -2.181591391563415527e-01 4.357199359219521284e-04 2.065591098865301664e-02
9.469671547412872314e-02 2.347261905670166016e-01 6.232868181541562080e-04 2.065591098865301664e-02
2.556094825267791748e-01 -8.538171648979187012e-02 3.854936803691089153e-04 2.065591098865301664e-02
-2.868269979953765869e-01 -1.210065744817256927e-02 1.641020207898691297e-04 2.065591098865301664e-02
2.910346984863281250e-01 1.274330317974090576e-01 1.187345595099031925e-03 2.065591098865301664e-02
