-3.203138411045074463e-01 2.845169603824615479e-01 8.917475497582927346e-05 2.065591098865301664e-02
-3.349505364894866943e-01 2.654428780078887939e-01 3.050979285035282373e-04 2.065591098865301664e-02
-2.816555500030517578e-01 3.318894505500793457e-01 7.033994916127994657e-05 2.065591098865301664e-02
-2.011483311653137207e-01 3.938844799995422363e-01 1.143648041761480272e-04 2.065591098865301664e-02
8.158472180366516113e-02 4.548845887184143066e-01 9.021006553666666150e-05 2.065591098865301664e-02
1.814743578433990479e-01 4.370443224906921387e-01 7.044899393804371357e-05 2.065591098865301664e-02
2.564980983734130859e-01 3.997347354888916016e-01 6.612337892875075340e-05 2.065591098865301664e-02
3.350065946578979492e-01 3.485576510429382324e-01 4.067119880346581340e-05 2.065591098865301664e-02
4.086895287036895752e-01 2.694085836410522461e-01 5.214928751229308546e-05 2.065591098865301664e-02
4.990748763084411621e-01 7.946097105741500854e-02 1.236170101037714630e-05 2.065591098865301664e-02
4.688376784324645996e-01 -2.609369158744812012e-01 3.319405004731379449e-05 2.069777861429252658e-02
4.202427864074707031e-01 -3.415053784847259521e-01 1.886773679871112108e-05 2.073771670452364754e-02
3.497994244098663330e-01 -4.249967634677886963e-01 2.503451287338975817e-05 2.077126296176028813e-02
2.646119594573974609e-01 -4.939830601215362549e-01 1.624669857847038656e-05 2.080545327552573570e-02
-3.990480676293373108e-02 -5.902833342552185059e-01 8.036545295908581465e-06 2.093664192696097215e-02
-1.445618122816085815e-01 -5.848506093025207520e-01 3.223271960450801998e-06 2.102747760512506045e-02
-2.451419532299041748e-01 -5.623775720596313477e-01 1.905851490846544039e-06 2.109744927618724050e-02
-4.222849309444427490e-01 -4.765791893005371094e-01 3.236984184695756994e-06 2.127068204319012765e-02
-4.984844624996185303e-01 -4.152471721172332764e-01 7.216779067675815895e-07 2.136815716708369631e-02
-5.694252848625183105e-01 -3.416374623775482178e-01 3.605997335398569703e-06 2.147394839102407388e-02
-6.919625401496887207e-01 -9.638103097677230835e-02 7.814981586307112593e-07 2.172197205779855672e-02
-7.107078433036804199e-01 -1.099206972867250443e-02 4.907336688120267354e-07 2.180792001862439516e-02
-7.170338630676269531e-01 6.823120266199111938e-02 2.155889688992829178e-07 2.185137341943912959e-02
2.338661402463912964e-01 6.699712276458740234e-01 8.798817816568771377e-07 2.177130362689154094e-02
1.565691642463207245e-02 6.843833923339843750e-01 2.892123234232713003e-07 2.159115219128779004e-02
-9.997463971376419067e-02 6.600513458251953125e-01 2.800474703690269962e-06 2.150929115767848815e-02
-3.942986428737640381e-01 5.026381611824035645e-01 3.936267148674232885e-06 2.130061289107794062e-02
-4.743788540363311768e-01 4.101122319698333740e-01 4.238811925461050123e-06 2.120304161968620399e-02
-5.365371108055114746e-01 3.015482127666473389e-01 8.218828952522017062e-06 2.111009859909657171e-02
-5.764206647872924805e-01 1.797877848148345947e-01 1.262996374862268567e-05 2.103015656418353446e-02
-5.906034111976623535e-01 5.075391381978988647e-02 6.764083536836551502e-06 2.093692114983235555e-02
-5.760213732719421387e-01 -8.115737885236740112e-02 1.073722523869946599e-05 2.091031463462083781e-02
-5.259855389595031738e-01 -2.110688537359237671e-01 2.073003315672394820e-06 2.083561856525839237e-02
5.627203732728958130e-02 -5.139781832695007324e-01 1.805633110052440315e-05 2.065591098865301664e-02
3.058449029922485352e-01 -3.975615799427032471e-01 2.582832894404418766e-05 2.065591098865301664e-02
3.991441428661346436e-01 -2.892839610576629639e-01 3.038317663595080376e-05 2.065591098865301664e-02
4.761046171188354492e-01 -1.959060505032539368e-02 7.148688746383413672e-05 2.065591098865301664e-02
8.379849046468734741e-02 4.339635372161865234e-01 1.903466909425333142e-04 2.065591098865301664e-02
-2.312767654657363892e-01 3.577333986759185791e-01 8.137169061228632927e-06 2.065591098865301664e-02
-3.012329936027526855e-01 2.890991568565368652e-01 2.220722526544705033e-04 2.065591098865301664e-02
-3.799764513969421387e-01 1.717304140329360962e-01 2.402314421487972140e-04 2.065591098865301664e-02
-3.993192017078399658e-01 1.126644983887672424e-01 1.812998962122946978e-04 2.065591098865301664e-02
-4.087979793548583984e-01 6.163370981812477112e-02 3.576819290174171329e-05 2.065591098865301664e-02
-4.109874963760375977e-01 2.042917534708976746e-02 1.851746928878128529e-04 2.065591098865301664e-02
-4.111810922622680664e-01 -6.132667418569326401e-03 7.813131378497928381e-05 2.065591098865301664e-02
-4.179699718952178955e-01 1.699007581919431686e-03 9.485756163485348225e-05 2.065591098865301664e-02
-4.148570895195007324e-01 7.461717724800109863e-02 8.287028322229161859e-05 2.065591098865301664e-02
-3.864491879940032959e-01 1.811372339725494385e-01 1.215443335240706801e-04 2.065591098865301664e-02
-3.552981615066528320e-01 2.453744411468505859e-01 8.591658843215554953e-05 2.065591098865301664e-02
-2.457215040922164917e-01 3.676584661006927490e-01 6.812218634877353907e-05 2.065591098865301664e-02
-1.645701378583908081e-01 4.164253175258636475e-01 7.578053919132798910e-05 2.065591098865301664e-02
-7.386775314807891846e-02 4.483009874820709229e-01 2.170037805626634508e-05 2.065591098865301664e-02
2.846736274659633636e-02 4.600969552993774414e-01 3.437295890762470663e-05 2.065591098865301664e-02
5.077389478683471680e-01 4.722479730844497681e-02 3.674367462735972367e-06 2.065591098865301664e-02
5.153113603591918945e-01 -7.507232576608657837e-02 3.300404569017700851e-05 2.065591098865301664e-02
4.939829707145690918e-01 -1.884872317314147949e-01 3.689470031531527638e-05 2.065591098865301664e-02
4.488086700439453125e-01 -2.975597083568572998e-01 1.838805837905965745e-05 2.070836142453581080e-02
3.815855979919433594e-01 -3.943267166614532471e-01 2.023821070906706154e-05 2.078962054846481347e-02
1.987361013889312744e-01 -5.338788628578186035e-01 1.724434514471795410e-05 2.084349739175189731e-02
9.239505976438522339e-02 -5.731332302093505859e-01 9.455329745833296329e-06 2.093452536491231461e-02
-1.757122576236724854e-02 -5.913302302360534668e-01 4.928528483105765190e-07 2.094017567679080580e-02
-2.384467124938964844e-01 -5.715104937553405762e-01 4.850255663768621162e-06 2.114769095379025882e-02
-3.383969366550445557e-01 -5.331183075904846191e-01 8.900959073798730969e-06 2.122740776648156594e-02
-6.212325692176818848e-01 -2.652889490127563477e-01 1.187864384633030568e-07 2.156413474430329130e-02
-6.673884391784667969e-01 -1.759240925312042236e-01 2.339602815482066944e-06 2.166190357904742084e-02
-4.502388834953308105e-02 6.731138229370117188e-01 1.415436486240650993e-06 2.156092104710433457e-02
-1.587545722723007202e-01 6.432585120201110840e-01 1.232336330758698750e-06 2.148033232148445840e-02
-2.683855593204498291e-01 5.904979705810546875e-01 1.903315251183812506e-06 2.138843770375153247e-02
-5.664898157119750977e-01 2.130769342184066772e-01 8.766594874032307416e-06 2.102132284815345226e-02
-5.847991108894348145e-01 7.957307249307632446e-02 1.051933850249042735e-05 2.092225272946154901e-02
-5.790516138076782227e-01 -5.577827617526054382e-02 2.155574293283279985e-05 2.091049770999405671e-02
-5.389848351478576660e-01 -1.880416423082351685e-01 9.676271474745590240e-06 2.081831728394466924e-02
-4.663051962852478027e-01 -3.097700774669647217e-01 1.450526633561821654e-05 2.084696265295290021e-02
-3.555929362773895264e-01 -4.128125905990600586e-01 1.501502174505731091e-05 2.075501535165933872e-02
2.033358067274093628e-01 -4.632003307342529297e-01 7.543440733570605516e-05 2.065591098865301664e-02
3.327277898788452148e-01 -3.662625849246978760e-01 1.833294118114281446e-05 2.065591098865301664e-02
4.641879200935363770e-01 -1.022378057241439819e-01 6.027630661264993250e-05 2.065591098865301664e-02
4.604620337486267090e-01 5.842636898159980774e-02 1.049768980010412633e-04 2.065591098865301664e-02
4.252986609935760498e-01 1.840524524450302124e-01 1.064745374605990946e-04 2.065591098865301664e-02
3.391430675983428955e-01 3.040968477725982666e-01 2.532214784878306091e-05 2.065591098865301664e-02
2.179993391036987305e-01 3.903050422668457031e-01 6.050759475328959525e-05 2.065591098865301664e-02
-4.967615008354187012e-02 4.315170049667358398e-01 2.038342609012033790e-05 2.065591098865301664e-02
-1.747959554195404053e-01 3.907521963119506836e-01 7.238843681989237666e-05 2.065591098865301664e-02
-2.753303647041320801e-01 3.210460245609283447e-01 3.492849646136164665e-05 2.065591098865301664e-02
-3.542038500308990479e-01 2.087633907794952393e-01 4.974934563506394625e-05 2.065591362283104859e-02
-3.919756412506103516e-01 1.291777640581130981e-01 1.410624099662527442e-04 2.065591098865301664e-02
-4.071323573589324951e-01 3.126045688986778259e-02 1.055526590789668262e-04 2.065591098865301664e-02
-4.003106951713562012e-01 -5.663941800594329834e-02 1.558009535074234009e-04 2.065590967156400240e-02
-3.788889646530151367e-01 -1.333661377429962158e-01 6.626419781241565943e-05 2.065591098865301664e-02
-3.528069257736206055e-01 -1.899137794971466064e-01 1.930603611981496215e-04 2.065591098865301664e-02
-3.181909620761871338e-01 -2.379584312438964844e-01 1.730210497044026852e-04 2.065591098865301664e-02
-2.892359197139739990e-01 -2.701422572135925293e-01 3.207301488146185875e-04 2.065591098865301664e-02
-2.683872580528259277e-01 -2.901664674282073975e-01 1.240998972207307816e-04 2.065591098865301664e-02
-2.684776186943054199e-01 -2.965483963489532471e-01 1.070076978066936135e-04 2.065591098865301664e-02
-4.166178405284881592e-01 -3.312173485755920410e-02 1.323166361544281244e-04 2.065591098865301664e-02
-4.024351239204406738e-01 1.439372897148132324e-01 1.663142465986311436e-04 2.065591098865301664e-02
-3.629013895988464355e-01 2.371615022420883179e-01 1.750229130266234279e-04 2.065591362283104859e-02
-2.937267720699310303e-01 3.301090598106384277e-01 3.305850623291917145e-05 2.065591098865301664e-02
-2.077259123325347900e-01 3.965021073818206787e-01 1.606237492524087429e-05 2.065591098865301664e-02
-9.280204772949218750e-02 4.473187923431396484e-01 1.062511000782251358e-04 2.065591098865301664e-02
1.926763728260993958e-02 4.620466828346252441e-01 2.002246037591248751e-05 2.065591098865301664e-02
2.669306397438049316e-01 4.026970267295837402e-01 5.018371666665188968e-05 2.065591098865301664e-02
3.620017468929290771e-01 3.272553384304046631e-01 1.421906927134841681e-05 2.065591098865301664e-02
4.448985457420349121e-01 2.245801985263824463e-01 5.141438305145129561e-05 2.065591098865301664e-02
4.950187206268310547e-01 1.095807477831840515e-01 4.923364031128585339e-05 2.065591098865301664e-02
5.164869427680969238e-01 -1.650946773588657379e-02 6.174300506245344877e-05 2.065591098865301664e-02
5.070005655288696289e-01 -1.433788239955902100e-01 3.804144944297149777e-05 2.065591098865301664e-02
4.042753577232360840e-01 -3.695873022079467773e-01 2.256010338896885514e-05 2.078670978173953118e-02
3.194268345832824707e-01 -4.582343697547912598e-01 1.469733797421213239e-05 2.083768507792443936e-02
-1.206715498119592667e-02 -5.983526110649108887e-01 9.325727660325355828e-06 2.099781412630748537e-02
-1.210867837071418762e-01 -5.949009656906127930e-01 1.291866283281706274e-06 2.105676044521702026e-02
-4.283037185668945312e-01 -4.798768162727355957e-01 3.699021590364282019e-06 2.131638898331117415e-02
-5.003325939178466797e-01 -4.181768298149108887e-01 8.242149647230689880e-07 2.139087036716402074e-02
1.247517317533493042e-01 6.837899684906005859e-01 3.971079536313482095e-07 2.165386011642692066e-02
-2.167347669601440430e-01 6.174566149711608887e-01 1.747112378325255122e-06 2.141795761986636445e-02
-3.270199894905090332e-01 5.499613881111145020e-01 1.884405719465576112e-06 2.132802151350018244e-02
-4.196762740612030029e-01 4.665730297565460205e-01 8.904595233616419137e-06 2.121639426813006282e-02
-5.520578622817993164e-01 2.528483867645263672e-01 2.037034846580354497e-06 2.103539989555609085e-02
-5.830581784248352051e-01 -1.932237111032009125e-02 9.958585906133521348e-06 2.093690139349711765e-02
-5.481162667274475098e-01 -1.585878282785415649e-01 1.512573453510412946e-05 2.081649574983558681e-02
-4.788500666618347168e-01 -2.890121936798095703e-01 2.775834946078248322e-05 2.084486057888342014e-02
-3.797650933265686035e-01 -3.964060544967651367e-01 1.309171511820750311e-05 2.078214343412117943e-02
-2.502851188182830811e-01 -4.760832786560058594e-01 1.668454387981910259e-05 2.071391295473810554e-02
4.256519377231597900e-01 -2.295622527599334717e-01 6.258814391912892461e-05 2.065591098865301664e-02
3.945664167404174805e-01 2.339529097080230713e-01 7.939342322060838342e-05 2.065591098865301664e-02
2.823736965656280518e-01 3.502457737922668457e-01 6.704968109261244535e-05 2.065591098865301664e-02
1.396386772394180298e-01 4.193336665630340576e-01 8.664223423693329096e-05 2.065591098865301664e-02
-1.483239419758319855e-02 4.338233768939971924e-01 5.983458322589285672e-05 2.065591098865301664e-02
-1.600285768508911133e-01 3.948988020420074463e-01 1.340351591352373362e-04 2.065591098865301664e-02
-3.636273443698883057e-01 1.972659677267074585e-01 1.905693352455273271e-05 2.065591098865301664e-02
-4.006127119064331055e-01 5.536808818578720093e-02 1.608642342034727335e-04 2.065591098865301664e-02
-2.977398037910461426e-01 -2.556035816669464111e-01 1.536438794573768973e-04 2.065591098865301664e-02
-2.247010469436645508e-01 -3.177801072597503662e-01 8.294469444081187248e-05 2.065591098865301664e-02
-1.558310836553573608e-01 -3.544867336750030518e-01 1.242771977558732033e-04 2.065591098865301664e-02
-8.789750188589096069e-02 -3.742828667163848877e-01 3.441878652665764093e-05 2.065591098865301664e-02
-1.542206201702356339e-02 -3.795877099037170410e-01 8.673307456774637103e-05 2.065591098865301664e-02
1.609175279736518860e-02 -3.805726468563079834e-01 2.941202255897223949e-04 2.065591098865301664e-02
4.342773556709289551e-02 -3.810317814350128174e-01 2.143571909982711077e-04 2.065591098865301664e-02
-2.028735280036926270e-01 -3.428046107292175293e-01 3.090903046540915966e-04 2.065591098865301664e-02
-3.398132324218750000e-01 -2.269193828105926514e-01 2.701774064917117357e-04 2.065591098865301664e-02
-3.887032270431518555e-01 -1.388731598854064941e-01 2.656026044860482216e-04 2.065591098865301664e-02
-3.775452971458435059e-01 2.182422876358032227e-01 1.411970006301999092e-04 2.065591098865301664e-02
-3.093951940536499023e-01 3.146024644374847412e-01 9.455532563151791692e-05 2.065591098865301664e-02
-8.158296346664428711e-02 4.506078958511352539e-01 7.784122863085940480e-05 2.065591098865301664e-02
5.350028723478317261e-02 4.635113775730133057e-01 8.710143447387963533e-05 2.065591098865301664e-02
3.110745847225189209e-01 3.722411394119262695e-01 6.376244709827005863e-05 2.065591098865301664e-02
4.103094637393951416e-01 2.765983939170837402e-01 4.843836359214037657e-05 2.065591098865301664e-02
4.798813462257385254e-01 1.574814021587371826e-01 6.476816633949056268e-05 2.065591098865301664e-02
5.148146152496337891e-01 2.520627714693546295e-02 2.882893022615462542e-05 2.065591098865301664e-02
5.144392848014831543e-01 -1.092920675873756409e-01 8.223597433243412524e-06 2.065591098865301664e-02
4.810926914215087891e-01 -2.378869354724884033e-01 2.061465602309908718e-05 2.071390900347105588e-02
3.313636481761932373e-01 -4.544900059700012207e-01 9.117633453570306301e-06 2.085618227606465813e-02
2.300549447536468506e-01 -5.252856612205505371e-01 1.816307121771387756e-05 2.087908118569623342e-02
1.179817765951156616e-01 -5.705082416534423828e-01 2.820496547428774647e-07 2.094164949939967407e-02
-2.285664081573486328e-01 -5.742205977439880371e-01 2.539283286751015112e-06 2.114524643657662503e-02
-7.022108435630798340e-01 -7.989746332168579102e-02 1.402212319590034895e-07 2.177923513694568491e-02
1.835059374570846558e-01 6.754007339477539062e-01 7.118659368643420748e-07 2.169383113388343928e-02
-3.764211833477020264e-01 5.101103186607360840e-01 3.706425104610389099e-06 2.127118648828324118e-02
-4.657556414604187012e-01 4.055702984333038330e-01 5.506150955625344068e-06 2.113595569065800442e-02
-5.325848460197448730e-01 2.862791419029235840e-01 6.151922207209281623e-06 2.104398073049510570e-02
-5.848902463912963867e-01 2.532327361404895782e-02 3.433953452258720063e-06 2.088911345273084322e-02
-5.610052943229675293e-01 -1.185001507401466370e-01 2.999889329657889903e-05 2.085536568087476006e-02
-5.002311468124389648e-01 -2.550909817218780518e-01 1.972738937183748931e-05 2.086527414154186813e-02
-3.987854123115539551e-01 -3.739604055881500244e-01 1.187047928397078067e-05 2.075544077141149371e-02
-2.747191786766052246e-01 -4.629746079444885254e-01 3.042300704692024738e-05 2.070367522181700351e-02
-1.226485371589660645e-01 -5.124759078025817871e-01 1.452519427402876318e-05 2.065591098865301664e-02
4.500774443149566650e-01 1.148600280284881592e-01 3.675866537378169596e-05 2.065591362283104859e-02
-9.761223196983337402e-02 4.174588620662689209e-01 1.034373635775409639e-04 2.065591098865301664e-02
-3.908428847789764404e-01 -8.337008953094482422e-02 2.192662504967302084e-04 2.065591098865301664e-02
-3.285341262817382812e-01 -2.157660275697708130e-01 9.274779586121439934e-05 2.065591098865301664e-02
-2.300129830837249756e-01 -3.115585744380950928e-01 2.159125579055398703e-04 2.065591098865301664e-02
-1.174079924821853638e-01 -3.648554682731628418e-01 5.179375293664634228e-04 2.065591098865301664e-02
9.380529820919036865e-02 -3.633480668067932129e-01 2.468513848725706339e-04 2.065591098865301664e-02
1.938072741031646729e-01 -3.089509606361389160e-01 1.376325235469266772e-04 2.065591098865301664e-02
2.424134761095046997e-01 -2.771761715412139893e-01 3.836134055745787919e-05 2.065591098865301664e-02
2.849868237972259521e-01 -2.277384847402572632e-01 5.880153039470314980e-04 2.065591098865301664e-02
3.066382706165313721e-01 -2.028812617063522339e-01 5.269322427920997143e-04 2.065591098865301664e-02
3.225720822811126709e-01 -1.675869077444076538e-01 3.849492932204157114e-04 2.065591098865301664e-02
3.334008753299713135e-01 -1.426857709884643555e-01 1.303141325479373336e-04 2.065591098865301664e-02
2.514401972293853760e-01 -2.770454585552215576e-01 2.710499684326350689e-04 2.065591098865301664e-02
1.985281258821487427e-01 -3.197761178016662598e-01 8.756510214880108833e-05 2.065591098865301664e-02
1.161004081368446350e-01 -3.676218092441558838e-01 9.209290146827697754e-05 2.065590967156400240e-02
-8.063298463821411133e-02 -3.870347142219543457e-01 9.752918413141742349e-05 2.065591098865301664e-02
-2.083451747894287109e-01 -3.487885892391204834e-01 8.604345930507406592e-05 2.065591098865301664e-02
-3.774574995040893555e-01 -1.752948760986328125e-01 2.434237103443592787e-04 2.065591098865301664e-02
-4.208463430404663086e-01 -4.429101571440696716e-02 7.059390918584540486e-05 2.065591098865301664e-02
-4.190147519111633301e-01 7.401110976934432983e-02 1.181328916572965682e-04 2.065591098865301664e-02
-2.055023983120918274e-02 4.631314277648925781e-01 9.571148257236927748e-05 2.065591098865301664e-02
1.276219338178634644e-01 4.555948376655578613e-01 8.029572200030088425e-05 2.065591098865301664e-02
3.825434744358062744e-01 3.116141557693481445e-01 3.355275475769303739e-05 2.065591098865301664e-02
4.691804349422454834e-01 1.882632970809936523e-01 3.695269697345793247e-05 2.065591098865301664e-02
5.120401382446289062e-01 5.428550392389297485e-02 5.209747178014367819e-05 2.065591098865301664e-02
4.910688400268554688e-01 -2.251763045787811279e-01 2.879871681216172874e-05 2.072638973898634565e-02
4.244448840618133545e-01 -3.536564707756042480e-01 1.475403132644714788e-05 2.081316614880322768e-02
3.385751843452453613e-01 -4.487330615520477295e-01 4.192567303107352927e-06 2.085395244436063014e-02
-5.191959738731384277e-01 -4.063764214515686035e-01 1.091603110126015963e-07 2.144271625918848373e-02
-5.869494080543518066e-01 -3.278202712535858154e-01 3.638904217950766906e-07 2.153221772617940066e-02
-6.408846378326416016e-01 -2.428715974092483521e-01 2.355798329745084629e-07 2.162589831661797246e-02
-6.813238859176635742e-01 -1.540671586990356445e-01 7.131471306820458267e-07 2.172220913382142890e-02
-7.089411616325378418e-01 -6.355837732553482056e-02 2.440132448100484908e-06 2.181487951698475938e-02
2.366830110549926758e-01 6.594145298004150391e-01 1.742593553899496328e-06 2.170758417738814783e-02
1.336485445499420166e-01 6.789142489433288574e-01 4.313631620789237786e-07 2.163172380133558670e-02
1.679813489317893982e-02 6.784036755561828613e-01 1.468713890062645078e-06 2.154692829339871843e-02
-5.043164491653442383e-01 3.481616079807281494e-01 6.998478966124821454e-06 2.109462938860405881e-02
-5.545322299003601074e-01 2.143819779157638550e-01 6.430000667023705319e-06 2.094562447404985442e-02
-4.330511093139648438e-01 -3.416437506675720215e-01 2.775639768515247852e-05 2.080358169203404620e-02
-3.083865940570831299e-01 -4.428947865962982178e-01 4.963993706041947007e-05 2.071458862140329593e-02
-1.538916081190109253e-01 -5.037078261375427246e-01 2.040692743321415037e-05 2.065591098865301664e-02
1.166458986699581146e-02 -5.163369774818420410e-01 4.201255069347098470e-05 2.065591098865301664e-02
1.780552566051483154e-01 -4.726044833660125732e-01 1.270669508812716231e-05 2.065591098865301664e-02
3.226999938488006592e-01 -3.738019168376922607e-01 2.229886013083159924e-05 2.065591098865301664e-02
4.670392572879791260e-01 -4.614261910319328308e-02 6.303334521362558007e-05 2.065591098865301664e-02
3.364885747432708740e-01 2.941200137138366699e-01 4.509794598561711609e-05 2.065591098865301664e-02
1.359530910849571228e-02 4.309256076812744141e-01 7.156619540182873607e-05 2.065591098865301664e-02
-3.868505358695983887e-01 1.134362742304801941e-01 1.635477819945663214e-04 2.065591098865301664e-02
-3.973175287246704102e-01 -4.768142104148864746e-02 1.399248722009360790e-04 2.065591098865301664e-02
7.812921702861785889e-02 -3.644141852855682373e-01 2.728286490309983492e-04 2.065591362283104859e-02
1.995350420475006104e-01 -3.084872066974639893e-01 7.537248166045174003e-05 2.065591098865301664e-02
3.553406894207000732e-01 -2.536208555102348328e-02 7.454820297425612807e-05 2.065591098865301664e-02
3.462258577346801758e-01 5.705199390649795532e-02 1.784109772415831685e-04 2.065591098865301664e-02
3.311864435672760010e-01 1.151121109724044800e-01 4.068008274771273136e-04 2.065591098865301664e-02
3.124463558197021484e-01 1.595073640346527100e-01 9.336556831840425730e-05 2.065591098865301664e-02
2.915527820587158203e-01 1.926087588071823120e-01 3.235618351027369499e-04 2.065591098865301664e-02
2.713463902473449707e-01 2.154198735952377319e-01 4.775608831550925970e-04 2.065591098865301664e-02
3.568713665008544922e-01 4.691363126039505005e-02 3.334042266942560673e-04 2.065591098865301664e-02
3.602605462074279785e-01 -2.019452862441539764e-02 1.314801047556102276e-04 2.065591098865301664e-02
3.460567593574523926e-01 -1.296938508749008179e-01 1.502782251918688416e-04 2.065591098865301664e-02
-1.698224060237407684e-02 -3.919429183006286621e-01 2.091177157126367092e-04 2.065591098865301664e-02
-1.585860699415206909e-01 -3.672891855239868164e-01 2.348490379517897964e-04 2.065591098865301664e-02
-2.821993529796600342e-01 -2.925805747509002686e-01 4.435842492966912687e-05 2.065591098865301664e-02
-4.110373854637145996e-01 1.328848749399185181e-01 6.311685865512117743e-05 2.065591098865301664e-02
-3.424721658229827881e-01 2.788349390029907227e-01 3.391774589545093477e-05 2.065591098865301664e-02
-2.256754487752914429e-01 3.909992277622222900e-01 1.197763340314850211e-04 2.065591098865301664e-02
8.123461902141571045e-02 4.645735323429107666e-01 9.762523404788225889e-06 2.065591098865301664e-02
2.336548715829849243e-01 4.216577410697937012e-01 5.574333044933155179e-05 2.065591098865301664e-02
3.622972369194030762e-01 3.338834047317504883e-01 3.821435529971495271e-05 2.065591098865301664e-02
5.111200213432312012e-01 7.246838510036468506e-02 7.126653599698329344e-06 2.065591098865301664e-02
5.224705338478088379e-01 -7.948467880487442017e-02 4.816245564143173397e-06 2.065591098865301664e-02
-5.346264839172363281e-01 -3.937949538230895996e-01 5.968621508145588450e-07 2.147274984001954282e-02
-6.008331179618835449e-01 -3.124912977218627930e-01 9.451305800212139729e-07 2.157366256624478409e-02
-6.527901887893676758e-01 -2.252462059259414673e-01 4.892897891295433510e-07 2.166264773434144197e-02
-6.909736990928649902e-01 -1.346259862184524536e-01 6.659695372945861891e-07 2.176015315128237634e-02
1.967549920082092285e-01 6.661154627799987793e-01 1.652510604799317662e-06 2.166447585389559907e-02
7.864809036254882812e-02 6.765013933181762695e-01 2.999572188855381683e-06 2.155467277681259383e-02
-3.546245396137237549e-02 6.698296666145324707e-01 9.134508331953838933e-07 2.152343801079897520e-02
-1.556673645973205566e-01 6.386796236038208008e-01 1.033199737321410794e-06 2.144663986736704622e-02
-5.362731814384460449e-01 2.796454131603240967e-01 3.772120180656202137e-06 2.103507589165816427e-02
-5.749912858009338379e-01 1.390566825866699219e-01 7.166152954596327618e-06 2.094648321608826719e-02
-5.767378211021423340e-01 -1.702689193189144135e-02 6.364963155647274107e-06 2.089379043582653694e-02
-2.000341713428497314e-01 -4.904896914958953857e-01 3.131555422442033887e-05 2.065591098865301664e-02
-2.949218451976776123e-02 -5.169432163238525391e-01 3.765009751077741385e-05 2.065591098865301664e-02
1.448410898447036743e-01 -4.847269952297210693e-01 7.234429358504712582e-05 2.065591098865301664e-02
3.002622127532958984e-01 -3.927896022796630859e-01 3.400959394639357924e-05 2.065591098865301664e-02
4.145006835460662842e-01 -2.481073141098022461e-01 5.510183109436184168e-05 2.065591098865301664e-02
4.631323218345642090e-01 -5.099318176507949829e-02 2.625241177156567574e-05 2.065591098865301664e-02
-4.125862941145896912e-02 4.188441336154937744e-01 1.706062903394922614e-04 2.065590967156400240e-02
-2.178156226873397827e-01 3.561901748180389404e-01 1.333757827524095774e-04 2.065591098865301664e-02
-3.695992231369018555e-01 -1.377192884683609009e-01 1.825330546125769615e-04 2.065591098865301664e-02
-2.535750865936279297e-01 -2.908537685871124268e-01 3.195472818333655596e-04 2.065591098865301664e-02
-8.008276671171188354e-02 -3.666433095932006836e-01 5.554503877647221088e-04 2.065591098865301664e-02
1.774689704179763794e-01 2.874269187450408936e-01 2.471187617629766464e-04 2.065591098865301664e-02
1.007165089249610901e-01 3.238339722156524658e-01 4.481167998164892197e-04 2.065591098865301664e-02
2.648048475384712219e-02 3.352520465850830078e-01 5.014492780901491642e-04 2.065591098865301664e-02
-2.430018410086631775e-02 3.348978459835052490e-01 5.288675311021506786e-04 2.065591098865301664e-02
-1.002970561385154724e-01 3.102057576179504395e-01 5.596315022557973862e-04 2.065591098865301664e-02
-4.460303485393524170e-02 3.335774838924407959e-01 4.865019582211971283e-04 2.065591098865301664e-02
1.985831707715988159e-01 2.867597639560699463e-01 2.608953218441456556e-04 2.065591098865301664e-02
2.753304243087768555e-01 2.202185690402984619e-01 2.310447598574683070e-05 2.065591098865301664e-02
3.379127681255340576e-01 1.204741373658180237e-01 3.300130265415646136e-05 2.065591098865301664e-02
3.646623194217681885e-01 -6.287440657615661621e-03 4.261120921000838280e-04 2.065591098865301664e-02
3.409230411052703857e-01 -1.459675729274749756e-01 6.685090193059295416e-05 2.065591098865301664e-02
2.519622743129730225e-01 -2.845422625541687012e-01 1.193365824292413890e-04 2.065591098865301664e-02
1.382310390472412109e-01 -3.604056537151336670e-01 2.438631490804255009e-04 2.065591098865301664e-02
-1.824959963560104370e-01 -3.587189912796020508e-01 1.589974126545712352e-04 2.065591098865301664e-02
-3.176826536655426025e-01 -2.597368359565734863e-01 1.587710139574483037e-04 2.065591098865301664e-02
-4.044435024261474609e-01 -1.126837432384490967e-01 1.501366205047816038e-04 2.065591098865301664e-02
-4.253756105899810791e-01 6.023552268743515015e-02 1.072305822162888944e-04 2.065591098865301664e-02
-2.592395842075347900e-01 3.727247714996337891e-01 1.488293783040717244e-04 2.065591098865301664e-02
-1.105255112051963806e-01 4.504249691963195801e-01 8.366620022570714355e-05 2.065591098865301664e-02
5.069410055875778198e-02 4.684201180934906006e-01 2.046325107585289516e-06 2.065591098865301664e-02
2.099971622228622437e-01 4.343557059764862061e-01 4.298145358916372061e-05 2.065591098865301664e-02
3.603364229202270508e-01 3.403943777084350586e-01 3.882631426677107811e-05 2.065591098865301664e-02
4.576261639595031738e-01 2.169451713562011719e-01 1.554868867970071733e-05 2.065591098865301664e-02
9.035779535770416260e-02 -5.849956274032592773e-01 8.005174095160327852e-06 2.101498896707567482e-02
-1.594289690256118774e-01 -5.954212546348571777e-01 5.332943601388251409e-06 2.112604064454581820e-02
