-9.411587566137313843e-02 -5.532464385032653809e-01 4.169886597082950175e-05 2.086951385108426135e-02
1.343043744564056396e-01 -5.293827652931213379e-01 2.745204619714058936e-05 2.076587738477400635e-02
3.395402729511260986e-01 -4.089622497558593750e-01 3.833349910564720631e-05 2.065591098865301664e-02
4.718190431594848633e-01 -2.169935852289199829e-01 1.081241716747172177e-04 2.065591098865301664e-02
5.019773840904235840e-01 4.344350472092628479e-02 7.292350346688181162e-05 2.065591098865301664e-02
3.716516494750976562e-01 3.133872151374816895e-01 1.214983967656735331e-05 2.065591098865301664e-02
1.640621572732925415e-01 4.473971724510192871e-01 2.231313410447910428e-04 2.065591098865301664e-02
-1.314723044633865356e-01 4.427573382854461670e-01 6.319968815660104156e-05 2.065591098865301664e-02
-4.301174283027648926e-01 -5.593478679656982422e-02 2.010656025959178805e-04 2.065591098865301664e-02
3.353905081748962402e-01 1.752045750617980957e-01 2.396221680101007223e-04 2.065591098865301664e-02
-2.845934629440307617e-01 2.122150063514709473e-01 3.163623041473329067e-04 2.065591098865301664e-02
-2.609781920909881592e-01 -2.136662006378173828e-01 8.455789065919816494e-05 2.065591098865301664e-02
1.076404526829719543e-01 -3.060640692710876465e-01 8.157550473697483540e-05 2.065591098865301664e-02
-2.786910831928253174e-01 3.231768310070037842e-02 1.769144204445183277e-03 2.065591098865301664e-02
-1.459341049194335938e-01 -2.343779653310775757e-01 2.467400045134127140e-04 2.065591098865301664e-02
-1.913966685533523560e-01 -1.299131065607070923e-01 2.854038611985743046e-04 2.065591098865301664e-02
1.546715497970581055e-01 -1.509164869785308838e-01 2.019314561039209366e-03 2.065591098865301664e-02
2.040752172470092773e-01 6.233345344662666321e-02 4.636623198166489601e-04 2.065591098865301664e-02
-1.509414911270141602e-01 -1.147322133183479309e-01 1.803365012165158987e-05 2.065591098865301664e-02
1.709216982126235962e-01 -2.549331448972225189e-02 4.070741124451160431e-05 2.065591098865301664e-02
1.384030729532241821e-01 -1.085844114422798157e-01 1.768854795955121517e-03 2.065591098865301664e-02
-4.060136526823043823e-02 1.901513785123825073e-01 5.533017101697623730e-04 2.065591098865301664e-02
1.761858463287353516e-01 1.118657886981964111e-01 2.046608366072177887e-03 2.065591098865301664e-02
-2.061484903097152710e-01 8.941163867712020874e-02 1.613077125512063503e-03 2.065591098865301664e-02
2.230220586061477661e-01 -1.162575781345367432e-01 1.072447863407433033e-03 2.065591098865301664e-02
-1.489175111055374146e-01 -2.194699794054031372e-01 8.964794687926769257e-04 2.065591098865301664e-02
1.390927881002426147e-01 2.507991194725036621e-01 1.774902484612539411e-04 2.065591098865301664e-02
2.732027769088745117e-01 2.166945040225982666e-01 3.305582822576980107e-06 2.065591098865301664e-02
3.228960335254669189e-01 -1.658796221017837524e-01 6.084561391617171466e-05 2.065591098865301664e-02
4.375586211681365967e-01 1.041246727108955383e-01 8.001201058505102992e-05 2.065591098865301664e-02
4.185422360897064209e-01 -1.933869570493698120e-01 1.233852526638656855e-04 2.065591098865301664e-02
-7.851791381835937500e-02 -4.842079877853393555e-01 1.542168756714090705e-04 2.065591098865301664e-02
-5.237218141555786133e-01 1.004212498664855957e-01 2.556367871875409037e-05 2.065591098865301664e-02
-4.119665622711181641e-01 3.719576597213745117e-01 4.891215940006077290e-05 2.072028766557537649e-02
-2.601611018180847168e-01 4.986916780471801758e-01 3.936120992875657976e-05 2.086298240665408754e-02
3.160464577376842499e-03 5.838920474052429199e-01 3.268352884333580732e-05 2.085420400836267979e-02
2.017471045255661011e-01 5.589174032211303711e-01 1.264540856027451809e-06 2.100720101972427048e-02
3.896501958370208740e-01 4.680172204971313477e-01 2.075974953186232597e-05 2.112314699997774187e-02
6.529034376144409180e-01 -2.500978112220764160e-02 6.563954684679629281e-06 2.133433168697567231e-02
4.777799844741821289e-01 -5.152809023857116699e-01 3.266153726144693792e-06 2.168626972584277932e-02
-1.407822221517562866e-01 6.832334399223327637e-01 6.953004003662499599e-07 2.157742680665241178e-02
-2.794625163078308105e-01 6.233987808227539062e-01 1.168244523341854801e-08 2.158500533685027770e-02
-4.042767286300659180e-01 5.337356925010681152e-01 5.427201799079739430e-08 2.147689998750884968e-02
-5.087904930114746094e-01 4.145952165126800537e-01 2.398123797320295125e-06 2.134250159014170617e-02
-5.876132249832153320e-01 2.541919350624084473e-01 2.035843408521031961e-06 2.126709165853260530e-02
-6.206738948822021484e-01 7.727243751287460327e-02 3.956729869969421998e-06 2.116669523120162308e-02
-6.017193198204040527e-01 -1.070243194699287415e-01 1.133721434598555788e-05 2.106025336528736039e-02
-5.284187793731689453e-01 -2.801837027072906494e-01 3.960050435125594959e-06 2.101460305999399911e-02
-3.880624175071716309e-01 -4.343815147876739502e-01 2.416564711893443018e-06 2.093763501207901098e-02
-1.951118856668472290e-01 -5.322665572166442871e-01 1.362781404168345034e-06 2.089157640919069719e-02
2.467660233378410339e-02 -5.517201423645019531e-01 1.085653457266744226e-05 2.080504892919783286e-02
2.774072587490081787e-01 -4.542792439460754395e-01 4.501681542024016380e-05 2.065999396460251047e-02
4.173357188701629639e-01 -3.190794885158538818e-01 5.394083564169704914e-05 2.065591098865301664e-02
5.043907165527343750e-01 -8.206339925527572632e-02 1.844628059188835323e-05 2.065591098865301664e-02
1.394065562635660172e-02 4.680836200714111328e-01 1.896719186333939433e-05 2.065591098865301664e-02
-2.650056481361389160e-01 3.686229586601257324e-01 1.546534622320905328e-04 2.065591098865301664e-02
-3.753455579280853271e-01 -2.022394686937332153e-01 1.037539477692916989e-04 2.065591098865301664e-02
2.359023988246917725e-01 2.879068553447723389e-01 1.872789835033472627e-05 2.065591098865301664e-02
-3.425585925579071045e-01 6.109502166509628296e-02 1.829925167839974165e-04 2.065591098865301664e-02
-1.747105419635772705e-01 -2.807361781597137451e-01 6.962587940506637096e-04 2.065591098865301664e-02
2.446738332509994507e-01 -1.962983459234237671e-01 3.039289731532335281e-04 2.065591098865301664e-02
2.868009805679321289e-01 1.152093708515167236e-01 9.890072979032993317e-04 2.065590967156400240e-02
-1.843656152486801147e-01 -1.302054971456527710e-01 9.716648492030799389e-04 2.065591362283104859e-02
-1.896444261074066162e-01 -1.831193268299102783e-02 2.628173446282744408e-03 2.065591098865301664e-02
-1.902509629726409912e-01 1.549851242452859879e-02 1.317558344453573227e-03 2.065591098865301664e-02
-1.139613389968872070e-01 1.645499467849731445e-01 9.711438324302434921e-04 2.065591098865301664e-02
7.135666906833648682e-02 2.749667763710021973e-01 1.224522828124463558e-03 2.065591098865301664e-02
2.936119139194488525e-01 -2.049679681658744812e-02 2.445748541504144669e-04 2.065591098865301664e-02
-2.767654657363891602e-01 -1.544455140829086304e-01 4.268704506102949381e-04 2.065591098865301664e-02
1.382536441087722778e-01 -3.500925898551940918e-01 3.379726258572191000e-04 2.065591098865301664e-02
-1.843347847461700439e-01 -3.364192843437194824e-01 3.001189725182484835e-05 2.065591098865301664e-02
-3.965420126914978027e-01 -3.660246357321739197e-02 1.883905497379601002e-04 2.065591098865301664e-02
-2.622904181480407715e-01 3.228853344917297363e-01 3.205894900020211935e-04 2.065591098865301664e-02
3.397819101810455322e-01 2.807458341121673584e-01 5.103696457808837295e-05 2.065591098865301664e-02
4.533290565013885498e-01 -2.072077477350831032e-03 1.822175545385107398e-04 2.065591098865301664e-02
3.541010916233062744e-01 -3.068386614322662354e-01 1.527254644315689802e-04 2.065591098865301664e-02
1.182222440838813782e-01 -4.658425152301788330e-01 6.511265382869169116e-05 2.065591098865301664e-02
-1.707712262868881226e-01 -4.651308655738830566e-01 5.691106343874707818e-05 2.065591098865301664e-02
-4.068922698497772217e-01 -3.089570403099060059e-01 4.200785406283102930e-05 2.066569169168557679e-02
-5.082371234893798828e-01 1.792256087064743042e-01 3.108728560619056225e-05 2.070497518867576298e-02
5.583096146583557129e-01 2.888051271438598633e-01 1.993422847590409219e-05 2.125898629272835252e-02
6.328111886978149414e-01 1.154652759432792664e-01 1.081864593288628384e-05 2.130110284819188016e-02
6.340392827987670898e-01 -2.178281545639038086e-01 5.486220743478043005e-06 2.149444756446855856e-02
5.698333382606506348e-01 -3.845623731613159180e-01 3.132838628516765311e-06 2.151476629671785629e-02
-7.322375476360321045e-02 6.997630596160888672e-01 3.624613555075484328e-06 2.161989107361615356e-02
-4.326534271240234375e-01 -2.542850561439990997e-02 3.318939707241952419e-05 2.065591098865301664e-02
3.463774323463439941e-01 1.389474868774414062e-01 7.500516949221491814e-05 2.065591098865301664e-02
-9.462668746709823608e-02 -3.177570998668670654e-01 1.366086216876283288e-04 2.065591098865301664e-02
9.597665630280971527e-03 2.973385453224182129e-01 6.165495724417269230e-04 2.065591098865301664e-02
1.637727618217468262e-01 -2.090056240558624268e-01 1.012004446238279343e-03 2.065591098865301664e-02
1.191777456551790237e-02 2.416757792234420776e-01 5.777704645879566669e-04 2.065591098865301664e-02
-1.856303364038467407e-01 1.535358875989913940e-01 1.512342947535216808e-03 2.065591098865301664e-02
1.945739984512329102e-01 7.298310846090316772e-02 6.684670224785804749e-04 2.065591098865301664e-02
2.104627639055252075e-01 -2.093415893614292145e-02 1.254306174814701080e-03 2.065591098865301664e-02
-1.698751896619796753e-01 -1.396601349115371704e-01 3.871834196615964174e-04 2.065591098865301664e-02
-2.148240059614181519e-01 7.503509521484375000e-02 1.056184293702244759e-03 2.065591098865301664e-02
-1.934833941049873829e-03 2.366467416286468506e-01 4.183285636827349663e-04 2.065591098865301664e-02
-2.974943220615386963e-01 1.392172724008560181e-01 3.106087388005107641e-04 2.065591098865301664e-02
5.711111426353454590e-02 3.427537977695465088e-01 3.125522343907505274e-04 2.065591098865301664e-02
3.234730064868927002e-01 1.403877884149551392e-01 5.761702777817845345e-04 2.065591098865301664e-02
-3.778294622898101807e-01 1.469960063695907593e-01 5.064036813564598560e-04 2.065591098865301664e-02
-1.376865059137344360e-01 3.965968191623687744e-01 3.050155064556747675e-04 2.065591098865301664e-02
2.001993060111999512e-01 3.851571977138519287e-01 1.199660327984020114e-04 2.065591098865301664e-02
4.158377647399902344e-01 1.634473353624343872e-01 4.214138243696652353e-06 2.065591098865301664e-02
4.320768415927886963e-01 -1.686782240867614746e-01 1.298961578868329525e-04 2.065591098865301664e-02
2.704687118530273438e-01 -3.900867402553558350e-01 7.261477730935439467e-05 2.065591098865301664e-02
2.055470598861575127e-03 -4.878259301185607910e-01 5.540427082451060414e-05 2.065591098865301664e-02
-4.583645462989807129e-01 -2.363621592521667480e-01 5.166532719158567488e-05 2.065591098865301664e-02
-4.754098653793334961e-01 2.725303173065185547e-01 1.620337752683553845e-05 2.075570287212567117e-02
-1.309566050767898560e-01 5.599166154861450195e-01 1.263538615603465587e-05 2.082282172837927187e-02
2.819408476352691650e-01 5.317075252532958984e-01 1.535993942525237799e-05 2.100823756877983825e-02
4.469800889492034912e-01 4.223633706569671631e-01 1.943705683515872806e-05 2.113922338850661442e-02
6.520251035690307617e-01 -8.743675798177719116e-02 1.151220294559607282e-05 2.140502380572958593e-02
6.198968887329101562e-01 -2.733200490474700928e-01 2.218995177827309817e-06 2.147094806224570177e-02
5.423208475112915039e-01 -4.370484650135040283e-01 5.000098553864518180e-06 2.157865169943726236e-02
4.503771066665649414e-01 -5.449177026748657227e-01 7.560257017757976428e-06 2.175846727734194117e-02
-6.672680843621492386e-03 7.088804244995117188e-01 3.321083113405620679e-06 2.165763884481372581e-02
4.683542549610137939e-01 1.627445816993713379e-01 4.593427547661121935e-06 2.065591098865301664e-02
-2.286241054534912109e-01 3.924850821495056152e-01 1.201011109515093267e-04 2.065591098865301664e-02
-4.092066287994384766e-01 1.642526984214782715e-01 2.705776132643222809e-04 2.065591098865301664e-02
1.584373563528060913e-01 -3.643178343772888184e-01 1.842923957156017423e-04 2.065591098865301664e-02
2.908835001289844513e-02 3.630128204822540283e-01 2.245997602585703135e-04 2.065591098865301664e-02
3.003341853618621826e-01 7.242764532566070557e-02 4.328864160925149918e-04 2.065591098865301664e-02
-2.031685560941696167e-01 -1.829151660203933716e-01 8.701655315235257149e-04 2.065591098865301664e-02
-2.337624505162239075e-02 -2.704373896121978760e-01 1.234929077327251434e-03 2.065591098865301664e-02
2.158434092998504639e-01 -1.488990783691406250e-01 6.242331583052873611e-04 2.065591098865301664e-02
8.667012304067611694e-02 2.312080711126327515e-01 3.768451279029250145e-04 2.065591098865301664e-02
-2.142032533884048462e-01 -8.588458597660064697e-02 3.912950924132019281e-04 2.065591098865301664e-02
-2.935503423213958740e-02 -2.225928008556365967e-01 5.741893546655774117e-04 2.065591098865301664e-02
-8.036656677722930908e-02 -2.088672816753387451e-01 9.319098899140954018e-04 2.065591098865301664e-02
-2.285862416028976440e-01 4.051972553133964539e-02 1.220233272761106491e-03 2.065590967156400240e-02
1.835720688104629517e-01 1.614758819341659546e-01 7.950653671287000179e-04 2.065591098865301664e-02
5.191867426037788391e-02 -2.525676190853118896e-01 1.976194616872817278e-04 2.065591098865301664e-02
-3.186582326889038086e-01 7.213848084211349487e-02 1.108709955587983131e-03 2.065591098865301664e-02
-6.700208783149719238e-02 3.344078063964843750e-01 1.060618669725954533e-03 2.065591098865301664e-02
2.698920369148254395e-01 2.235563993453979492e-01 1.558359799673780799e-04 2.065591098865301664e-02
3.479760885238647461e-01 -9.271679073572158813e-02 3.922592441085726023e-04 2.065591098865301664e-02
9.301143884658813477e-02 -3.633685708045959473e-01 2.724360674619674683e-04 2.065591098865301664e-02
-2.484934180974960327e-01 -2.999075353145599365e-01 2.322175423614680767e-04 2.065591098865301664e-02
3.223619237542152405e-02 4.258782863616943359e-01 2.486638259142637253e-04 2.065591098865301664e-02
3.517780005931854248e-01 2.729115188121795654e-01 3.851182191283442080e-05 2.065591098865301664e-02
4.523479640483856201e-01 2.428171411156654358e-02 1.186671725008636713e-04 2.065591098865301664e-02
1.589642167091369629e-01 -4.544433653354644775e-01 1.632647035876289010e-04 2.065591098865301664e-02
-1.216439306735992432e-01 -4.797226488590240479e-01 1.296418631682172418e-04 2.065591098865301664e-02
-5.022524595260620117e-01 -1.430627405643463135e-01 2.816560481733176857e-05 2.065591098865301664e-02
-5.259429216384887695e-01 1.052636355161666870e-01 7.581971317449642811e-07 2.067789057015145121e-02
-4.405271410942077637e-01 3.297473490238189697e-01 3.195767203578725457e-05 2.069630479168366177e-02
3.446940779685974121e-01 5.028311610221862793e-01 7.505320354539435357e-06 2.107083090717457724e-02
5.962786674499511719e-01 2.222299873828887939e-01 1.663423790887463838e-05 2.125986083983495353e-02
6.490561962127685547e-01 4.744164273142814636e-02 7.967766578076407313e-06 2.135480715281786943e-02
-2.209311127662658691e-01 6.502903699874877930e-01 2.083720119117060676e-06 2.154456938697112481e-02
-3.535682260990142822e-01 5.718246102333068848e-01 3.129164497295278125e-06 2.143050684401048497e-02
-6.741421669721603394e-02 -5.497754812240600586e-01 3.907089558197185397e-05 2.081796562117740543e-02
1.420905292034149170e-01 -5.213916897773742676e-01 1.498114670539507642e-05 2.072926626139721257e-02
3.255535662174224854e-01 -4.188870489597320557e-01 3.955268402933143079e-05 2.065591098865301664e-02
5.012821555137634277e-01 2.153596840798854828e-02 6.242006929824128747e-05 2.065591098865301664e-02
4.178044795989990234e-01 2.550150156021118164e-01 6.158409814815968275e-05 2.065591098865301664e-02
2.156904339790344238e-01 4.243266582489013672e-01 6.257239874685183167e-05 2.065591098865301664e-02
-5.569306388497352600e-02 4.589838087558746338e-01 1.290163927478715777e-04 2.065591098865301664e-02
-3.059085905551910400e-01 3.289065062999725342e-01 2.106153988279402256e-04 2.065591098865301664e-02
-1.064870804548263550e-01 -3.952645957469940186e-01 4.002053756266832352e-04 2.065591098865301664e-02
2.214050590991973877e-01 -3.288981914520263672e-01 1.854431757237762213e-04 2.065590967156400240e-02
3.747431933879852295e-01 -7.228910923004150391e-02 2.347264962736517191e-04 2.065591098865301664e-02
3.004796802997589111e-01 2.213658392429351807e-01 4.203856224194169044e-04 2.065591098865301664e-02
-1.114352270960807800e-01 -3.098604679107666016e-01 4.778846050612628460e-04 2.065591098865301664e-02
2.133442163467407227e-01 -2.292321473360061646e-01 2.599572180770337582e-04 2.065591098865301664e-02
3.110944926738739014e-01 -3.670458914712071419e-03 1.258119125850498676e-03 2.065591098865301664e-02
5.398734286427497864e-02 2.829145491123199463e-01 6.537140143336728215e-05 2.065590967156400240e-02
-2.802158892154693604e-01 -1.621253974735736847e-02 4.657769459299743176e-04 2.065591098865301664e-02
2.435779124498367310e-01 5.627663061022758484e-02 1.200622762553393841e-03 2.065591098865301664e-02
1.338717411272227764e-03 2.444629520177841187e-01 5.632751854136586189e-04 2.065590967156400240e-02
4.114114493131637573e-02 2.373255789279937744e-01 9.378696558997035027e-04 2.065591098865301664e-02
1.540325433015823364e-01 1.863067448139190674e-01 2.902832638937979937e-04 2.065591098865301664e-02
2.187330275774002075e-01 -1.339188814163208008e-01 8.505212026648223400e-04 2.065591098865301664e-02
6.755551695823669434e-02 -2.503904402256011963e-01 8.466239087283611298e-04 2.065591098865301664e-02
-2.668271362781524658e-01 5.814512073993682861e-02 1.066358410753309727e-03 2.065591098865301664e-02
-1.402478069067001343e-01 2.454719245433807373e-01 3.778301179409027100e-04 2.065591098865301664e-02
1.281951665878295898e-01 -2.797593772411346436e-01 1.197017045342363417e-04 2.065591098865301664e-02
-2.078096717596054077e-01 -2.403456568717956543e-01 8.913193596526980400e-04 2.065591098865301664e-02
-3.237271904945373535e-01 2.087027765810489655e-02 5.972433427814394236e-05 2.065591098865301664e-02
-1.098860129714012146e-01 3.205875456333160400e-01 5.382997333072125912e-04 2.065591098865301664e-02
2.454082667827606201e-01 2.518533468246459961e-01 2.795248001348227262e-04 2.065591098865301664e-02
3.583042919635772705e-01 -3.682622313499450684e-02 2.073970099445432425e-04 2.065591098865301664e-02
1.681515425443649292e-01 -3.346559107303619385e-01 2.157118869945406914e-04 2.065591098865301664e-02
-1.512339264154434204e-01 -3.534282445907592773e-01 1.801045145839452744e-04 2.065591098865301664e-02
-3.243055045604705811e-01 2.611054182052612305e-01 4.521502414718270302e-04 2.065591098865301664e-02
2.859693169593811035e-01 -3.785396218299865723e-01 1.132322649937123060e-04 2.065591098865301664e-02
-4.394539296627044678e-01 -2.701866328716278076e-01 6.244963151402771473e-05 2.065591098865301664e-02
-5.274338126182556152e-01 -3.947835415601730347e-02 5.875344868400134146e-05 2.065591098865301664e-02
-3.851090967655181885e-01 4.020059108734130859e-01 5.429390148492529988e-05 2.074358960444583691e-02
-2.027118802070617676e-01 5.336097478866577148e-01 1.521267404314130545e-05 2.082008350031507721e-02
2.082281708717346191e-01 5.607905387878417969e-01 2.139464231731835753e-05 2.097898897300229382e-02
3.842483758926391602e-01 4.755346775054931641e-01 2.830585799529217184e-05 2.108819409167204950e-02
6.562668085098266602e-01 -2.840754343196749687e-03 1.060331669577863067e-05 2.139369420601424862e-02
6.476281881332397461e-01 -1.745439916849136353e-01 1.450557101634331048e-05 2.149531816030810991e-02
5.928078293800354004e-01 -3.528826236724853516e-01 8.330433956871274859e-06 2.153210577361304098e-02
5.274131894111633301e-01 -4.533036053180694580e-01 5.729187705583171919e-06 2.157587659288062037e-02
-1.515106409788131714e-01 6.755486130714416504e-01 4.739373252959921956e-06 2.154026118879990084e-02
-2.881839871406555176e-01 6.136744618415832520e-01 5.364523076423211023e-06 2.150769879705818552e-02
-4.125567674636840820e-01 5.198585391044616699e-01 5.741377208323683590e-06 2.142935175694348285e-02
-5.264909863471984863e-01 3.717348873615264893e-01 1.782619619916658849e-05 2.129953419517386509e-02
-5.893586277961730957e-01 2.301852107048034668e-01 1.340047037956537679e-05 2.121387731102055210e-02
-6.153827309608459473e-01 5.458322539925575256e-02 1.708603485894855112e-05 2.112189839959060719e-02
-5.858218073844909668e-01 -1.349406987428665161e-01 2.491319537512026727e-05 2.098922670592339237e-02
-5.122904777526855469e-01 -2.923402786254882812e-01 3.190185088897123933e-05 2.093973840323750529e-02
-3.893835842609405518e-01 -4.283764958381652832e-01 3.945735079469159245e-05 2.091231792701412143e-02
-1.933292597532272339e-01 -5.281252861022949219e-01 1.313717712037032470e-05 2.085974763603087867e-02
1.364330016076564789e-02 -5.485577583312988281e-01 2.654871968843508512e-05 2.078023892340409226e-02
2.120596319437026978e-01 -4.938475787639617920e-01 4.149716914980672300e-06 2.070392810290807087e-02
3.888026773929595947e-01 -3.511115610599517822e-01 3.103264680248685181e-05 2.065591098865301664e-02
4.910822510719299316e-01 -1.394021213054656982e-01 9.539571328787133098e-05 2.065591098865301664e-02
4.860631227493286133e-01 1.037844270467758179e-01 1.359320449410006404e-04 2.065591098865301664e-02
1.332187503576278687e-01 4.515654146671295166e-01 1.750941009959205985e-04 2.065591098865301664e-02
-1.343204677104949951e-01 4.375574886798858643e-01 1.892572981887497008e-05 2.065591098865301664e-02
-3.538203835487365723e-01 2.695282101631164551e-01 3.495367491268552840e-05 2.065591098865301664e-02
-2.990458011627197266e-01 -2.923122644424438477e-01 3.703637412399984896e-05 2.065591362283104859e-02
-2.561550438404083252e-01 2.352598160505294800e-01 2.212890540249645710e-04 2.065591098865301664e-02
-3.421060740947723389e-01 -2.805861644446849823e-02 3.903267788700759411e-04 2.065591098865301664e-02
1.327161192893981934e-01 -2.876329421997070312e-01 4.715576942544430494e-04 2.065591098865301664e-02
3.018241226673126221e-01 -5.477700755000114441e-02 4.080766520928591490e-04 2.065591098865301664e-02
7.899507135152816772e-02 -2.497370541095733643e-01 4.477861803025007248e-04 2.065591098865301664e-02
2.458797246217727661e-01 -7.321790605783462524e-02 1.891892461571842432e-04 2.065591098865301664e-02
1.668437421321868896e-01 -1.955151855945587158e-01 4.287909541744738817e-04 2.065591098865301664e-02
-6.573490053415298462e-02 -2.553249299526214600e-01 4.499545611906796694e-04 2.065591098865301664e-02
-1.839400678873062134e-01 2.119923382997512817e-01 2.510510676074773073e-04 2.065591098865301664e-02
2.701882719993591309e-01 -1.420282125473022461e-01 1.600005663931369781e-03 2.065591098865301664e-02
3.589349091053009033e-01 5.311227403581142426e-03 2.606188645586371422e-04 2.065591098865301664e-02
2.273968905210494995e-01 -2.955526411533355713e-01 2.233042032457888126e-04 2.065591098865301664e-02
-9.302806854248046875e-02 -3.718790411949157715e-01 3.574203874450176954e-04 2.065591098865301664e-02
-3.501920700073242188e-01 -1.845081150531768799e-01 4.070238501299172640e-04 2.065591098865301664e-02
-3.879237174987792969e-01 1.208726167678833008e-01 2.508835168555378914e-04 2.065591098865301664e-02
-1.950350403785705566e-01 3.701714277267456055e-01 3.695116320159286261e-04 2.065591098865301664e-02
1.043104156851768494e-01 4.185280799865722656e-01 1.699886634014546871e-04 2.065591098865301664e-02
4.584797322750091553e-01 -3.336613625288009644e-02 1.628818572498857975e-04 2.065591098865301664e-02
3.724008500576019287e-01 -2.858216166496276855e-01 1.944082214322406799e-05 2.065591098865301664e-02
-3.593127131462097168e-01 -3.633424937725067139e-01 5.816964403493329883e-05 2.065591098865301664e-02
-4.972129762172698975e-01 -1.642009764909744263e-01 4.799728048965334892e-05 2.065591098865301664e-02
-5.311653614044189453e-01 1.070999205112457275e-01 4.359762897365726531e-05 2.071665908533639258e-02
-4.640752673149108887e-01 2.949765026569366455e-01 4.438791438587941229e-05 2.071842135043975436e-02
-3.163551986217498779e-01 4.665113389492034912e-01 4.813211489818058908e-06 2.079935910464886240e-02
8.753736317157745361e-02 5.849464535713195801e-01 1.411255470884498209e-05 2.092128071776776579e-02
2.835776805877685547e-01 5.348570346832275391e-01 1.432204680895665661e-05 2.102465903463089300e-02
4.594910442829132080e-01 4.192117154598236084e-01 5.055769179307390004e-06 2.117333994528716734e-02
5.649557113647460938e-01 2.863008379936218262e-01 5.103411695017712191e-06 2.126618813546765283e-02
6.391922831535339355e-01 1.134316921234130859e-01 5.033361958339810371e-07 2.134294940040713448e-02
6.596746444702148438e-01 -5.631602182984352112e-02 1.099816472560632974e-06 2.139748478820219929e-02
6.381084918975830078e-01 -2.124610096216201782e-01 5.170005351828876883e-06 2.150897505631465742e-02
5.805301666259765625e-01 -3.743809461593627930e-01 8.773688932706136256e-06 2.153837643441805505e-02
4.932461380958557129e-01 -5.040042996406555176e-01 8.580113899370189756e-06 2.169630067578837487e-02
4.035701230168342590e-02 7.059004902839660645e-01 6.391599526978097856e-06 2.162856410478628671e-02
-9.712798893451690674e-02 6.862183213233947754e-01 4.186380465398542583e-06 2.154549793472737909e-02
-2.307743281126022339e-01 6.393209099769592285e-01 2.431603661534609273e-06 2.151515878924461361e-02
-3.622547686100006104e-01 5.567458868026733398e-01 1.044020336848916486e-06 2.137227438734760551e-02
-4.688875377178192139e-01 4.527712762355804443e-01 1.957035465238732286e-06 2.135133398908277066e-02
-5.535763502120971680e-01 3.177308142185211182e-01 5.769871222582878545e-06 2.125323456499563293e-02
-6.046188473701477051e-01 1.680764853954315186e-01 5.975188287266064435e-06 2.117729384651309554e-02
-6.135294437408447266e-01 -7.298224605619907379e-03 1.734647639750619419e-06 2.107754674406698767e-02
-5.557093620300292969e-01 -2.101428955793380737e-01 2.360520738875493407e-05 2.093912332266704979e-02
-4.724633395671844482e-01 -3.465155363082885742e-01 6.944715551071567461e-06 2.085264325787876058e-02
-3.221440911293029785e-01 -4.728714823722839355e-01 2.510644299036357552e-05 2.086487506357003266e-02
-1.308386474847793579e-01 -5.429666042327880859e-01 9.781239896256010979e-06 2.083213223063313038e-02
7.969121634960174561e-02 -5.392196178436279297e-01 3.058649235754273832e-05 2.075367982339714965e-02
4.325412809848785400e-01 -2.853426635265350342e-01 3.755053330678492785e-05 2.065591098865301664e-02
5.013684034347534180e-01 -6.272821873426437378e-02 1.474996242905035615e-04 2.065591098865301664e-02
4.605892598628997803e-01 1.737349182367324829e-01 1.179882456199266016e-04 2.065591098865301664e-02
2.865080833435058594e-01 3.805792927742004395e-01 3.018434290424920619e-05 2.065591098865301664e-02
3.260289877653121948e-02 4.611935913562774658e-01 1.018427428789436817e-04 2.065591098865301664e-02
-4.260464012622833252e-01 -4.783770069479942322e-02 6.357301754178479314e-05 2.065591098865301664e-02
7.251524925231933594e-02 3.567266464233398438e-01 8.166151237674057484e-04 2.065591098865301664e-02
-2.247433066368103027e-01 2.657184898853302002e-01 6.185419042594730854e-04 2.065591098865301664e-02
-3.397249579429626465e-01 2.299658954143524170e-02 4.183482087682932615e-04 2.065591098865301664e-02
4.625522717833518982e-02 2.877799272537231445e-01 1.753090327838435769e-05 2.065591098865301664e-02
-8.628752827644348145e-02 2.797995209693908691e-01 6.520413444377481937e-04 2.065591098865301664e-02
-1.414909809827804565e-01 -2.249464541673660278e-01 2.764013479463756084e-04 2.065591098865301664e-02
-2.182045131921768188e-01 -1.600179672241210938e-01 1.386305433697998524e-03 2.065591098865301664e-02
-2.712319493293762207e-01 -5.815058201551437378e-02 9.497825521975755692e-04 2.065591098865301664e-02
-2.745508849620819092e-01 -3.832973074167966843e-03 7.967803394421935081e-04 2.065591098865301664e-02
-2.226297706365585327e-01 1.701656579971313477e-01 3.562464553397148848e-04 2.065591098865301664e-02
2.441820800304412842e-01 1.656866222620010376e-01 8.598574640927836299e-05 2.065591098865301664e-02
1.190223023295402527e-01 -2.919021546840667725e-01 1.970091107068583369e-04 2.065591098865301664e-02
-8.740536123514175415e-02 -3.032497465610504150e-01 6.526771467179059982e-04 2.065591098865301664e-02
-2.850123047828674316e-01 -1.464558988809585571e-01 3.355974622536450624e-04 2.065591098865301664e-02
-3.013207614421844482e-01 1.346376091241836548e-01 1.363710180157795548e-05 2.065591098865301664e-02
2.406409531831741333e-01 -2.848770916461944580e-01 3.528303932398557663e-04 2.065591362283104859e-02
-4.556543007493019104e-02 -3.793763220310211182e-01 9.028753083839546889e-06 2.065591098865301664e-02
