5.273468047380447388e-02 -2.348445057868957520e-01 2.722418867051601410e-05 1.788854364707165301e-02
-5.210837349295616150e-02 2.732393145561218262e-01 2.054247015621513128e-04 1.788854364707165301e-02
2.214434891939163208e-01 -2.197831571102142334e-01 2.744233934208750725e-04 1.788854364707165301e-02
5.859325028723105788e-05 -3.240357041358947754e-01 1.238094555446878076e-04 1.788854364707165301e-02
-2.287493050098419189e-01 -2.469479292631149292e-01 1.093291575671173632e-04 1.788854364707165301e-02
-3.477628231048583984e-01 -4.198349639773368835e-02 2.827688294928520918e-04 1.788854364707165301e-02
-3.136554658412933350e-01 1.843540668487548828e-01 1.575700007379055023e-04 1.788854364707165301e-02
-1.588573306798934937e-01 3.428329527378082275e-01 1.985345988941844553e-05 1.788854364707165301e-02
4.598135873675346375e-02 3.884982168674468994e-01 3.499348895275034010e-05 1.788854364707165301e-02
2.379001677036285400e-01 3.279624283313751221e-01 1.419849577359855175e-04 1.788854364707165301e-02
3.725556433200836182e-01 1.915474534034729004e-01 3.972625199821777642e-05 1.788854364707165301e-02
4.325506091117858887e-01 1.860557310283184052e-02 4.969113433617167175e-05 1.788854364707165301e-02
4.194716513156890869e-01 -1.545857489109039307e-01 2.756398544079274870e-06 1.788854364707165301e-02
3.472504019737243652e-01 -3.036330640316009521e-01 4.991945843357825652e-06 1.788854364707165301e-02
2.347337007522583008e-01 -4.136585593223571777e-01 1.594898640178143978e-05 1.788854364707165301e-02
1.003506258130073547e-01 -4.796776473522186279e-01 3.469033345027128235e-06 1.788854364707165301e-02
-3.975904360413551331e-02 -5.028902292251586914e-01 2.438010596961248666e-06 1.788854364707165301e-02
-1.741845160722732544e-01 -4.888659417629241943e-01 2.773492496999097057e-06 1.788854364707165301e-02
-2.948479950428009033e-01 -4.446914196014404297e-01 9.221017194249725435e-07 1.788854364707165301e-02
-3.972309529781341553e-01 -3.777904212474822998e-01 3.504189578507066472e-07 1.798928646881383167e-02
-4.792579412460327148e-01 -2.951680719852447510e-01 2.663093141563876998e-07 1.809132662323673785e-02
-5.407780408859252930e-01 -2.028519660234451294e-01 1.267639277102716733e-06 1.819565324419136071e-02
-5.828155875205993652e-01 -1.057767644524574280e-01 1.691275770099309739e-06 1.830611354869333615e-02
-6.070753931999206543e-01 -7.787542417645454407e-03 7.468284479728026781e-07 1.840185274926386255e-02
-6.156586408615112305e-01 8.824690431356430054e-02 9.299487402358863619e-09 1.843715600324780102e-02
-6.107558012008666992e-01 1.802920103073120117e-01 1.692088318350215559e-07 1.854215038833351842e-02
-5.945041179656982422e-01 2.669728398323059082e-01 2.413152060398715548e-07 1.861286226342266995e-02
-5.688999295234680176e-01 3.474515974521636963e-01 1.359097012709753471e-07 1.868485171485730761e-02
-5.357472300529479980e-01 4.212879240512847900e-01 3.052915076295903418e-08 1.878971043977438124e-02
-4.966273605823516846e-01 4.883533716201782227e-01 6.541134212056931574e-08 1.888020235770530159e-02
-4.529081284999847412e-01 5.487267971038818359e-01 6.269084451560047455e-08 1.898317764532954366e-02
6.692730784416198730e-01 -1.777656525373458862e-01 1.553441251189724426e-07 1.894197910091014597e-02
6.712127327919006348e-01 -9.106811881065368652e-02 8.392906636345287552e-08 1.883672920055533273e-02
6.641121506690979004e-01 -4.245453979820013046e-03 1.330913192987281946e-07 1.876972493104612019e-02
6.409153938293457031e-01 9.049281477928161621e-02 4.633990329239168204e-07 1.867356426199048500e-02
4.871468842029571533e-01 3.544085919857025146e-01 8.844039598443487193e-07 1.832763083194716147e-02
4.025202989578247070e-01 4.280006885528564453e-01 2.154888079530792311e-06 1.821789360931495502e-02
3.086012601852416992e-01 4.846119582653045654e-01 2.636385488585801795e-06 1.812454360821938795e-02
6.568766385316848755e-02 5.409096479415893555e-01 4.084454019448457984e-07 1.795891439610566853e-02
-2.003554850816726685e-01 4.748656749725341797e-01 9.985107681131921709e-06 1.788854364707165301e-02
-3.194114863872528076e-01 3.855857849121093750e-01 1.791718204913195223e-05 1.788854364707165301e-02
-4.113536775112152100e-01 2.589918673038482666e-01 2.666881664481479675e-05 1.788854364707165301e-02
-4.514936208724975586e-01 -7.127806544303894043e-02 2.997588126163464040e-06 1.788854364707165301e-02
-3.739389777183532715e-01 -2.367120832204818726e-01 3.649727659649215639e-05 1.788854364707165301e-02
-3.323990479111671448e-02 -4.125640094280242920e-01 8.527259342372417450e-05 1.788854364707165301e-02
1.725735962390899658e-01 -3.604815006256103516e-01 1.239753619302064180e-04 1.788854364707165301e-02
3.283088505268096924e-01 -2.017224133014678955e-01 1.060738068190403283e-04 1.788854364707165301e-02
3.712192475795745850e-01 2.363417670130729675e-02 1.687288604443892837e-04 1.788854364707165301e-02
3.196211531758308411e-02 3.426651954650878906e-01 3.165728121530264616e-04 1.788854364707165301e-02
-2.126186043024063110e-01 2.536883354187011719e-01 9.998868335969746113e-05 1.788854364707165301e-02
-3.171421885490417480e-01 3.528778906911611557e-03 4.917673504678532481e-05 1.788854364707165301e-02
9.506905823945999146e-02 -2.749503850936889648e-01 4.169047460891306400e-04 1.788854364707165301e-02
2.721317708492279053e-01 -5.210642516613006592e-02 1.823026104830205441e-04 1.788854364707165301e-02
1.681232154369354248e-01 2.082320153713226318e-01 4.728302592411637306e-04 1.788854364707165301e-02
-1.178485378623008728e-01 2.256088405847549438e-01 1.002052449621260166e-03 1.788854364707165301e-02
-9.593787789344787598e-02 1.713257580995559692e-01 2.071833470836281776e-03 1.788854364707165301e-02
-1.926310509443283081e-01 2.169096842408180237e-02 6.073885597288608551e-04 1.788854364707165301e-02
-5.093838647007942200e-02 -1.703650206327438354e-01 9.176539606414735317e-04 1.788854364707165301e-02
1.855343952775001526e-02 -1.789996027946472168e-01 5.625985213555395603e-04 1.788854364707165301e-02
1.660932004451751709e-01 -4.591478034853935242e-02 1.144424662925302982e-03 1.788854364707165301e-02
1.628367006778717041e-01 3.934236243367195129e-02 5.963567527942359447e-04 1.788854364707165301e-02
1.170302629470825195e-01 1.130652353167533875e-01 2.096937578244251199e-06 1.788854364707165301e-02
8.680292963981628418e-02 1.419731825590133667e-01 3.296766662970185280e-03 1.788854364707165301e-02
1.124020963907241821e-01 1.196198835968971252e-01 1.587463426403701305e-03 1.788854364707165301e-02
1.631525605916976929e-01 4.933942481875419617e-02 1.929978316184133291e-04 1.788854364707165301e-02
1.624944061040878296e-01 -8.088152110576629639e-02 2.022954868152737617e-03 1.788854364707165301e-02
-6.454269587993621826e-02 -1.758358031511306763e-01 1.008589752018451691e-03 1.788854364707165301e-02
-1.975710242986679077e-01 -1.245163567364215851e-02 3.415300452616065741e-04 1.788854364707165301e-02
-1.236966773867607117e-01 1.646755188703536987e-01 4.840284236706793308e-05 1.788854364707165301e-02
1.311994343996047974e-01 1.783937960863113403e-01 1.399372587911784649e-03 1.788854364707165301e-02
2.271166443824768066e-01 5.629882682114839554e-03 4.501200164668262005e-04 1.788854364707165301e-02
-1.795084476470947266e-01 -1.774843037128448486e-01 3.383085422683507204e-04 1.788854364707165301e-02
-2.552149891853332520e-01 6.623136997222900391e-02 5.084257572889328003e-04 1.788854364707165301e-02
1.943065822124481201e-01 2.137445360422134399e-01 4.165543068666011095e-04 1.788854364707165301e-02
2.993204593658447266e-01 -3.769236803054809570e-02 5.316911847330629826e-04 1.788854364707165301e-02
1.672567129135131836e-01 -2.687380611896514893e-01 1.883678050944581628e-04 1.788854364707165301e-02
-8.143195509910583496e-02 -3.187236487865447998e-01 3.886385457008145750e-05 1.788854364707165301e-02
-2.925150692462921143e-01 -1.800118237733840942e-01 8.453900227323174477e-05 1.788854364707165301e-02
-3.529487550258636475e-01 4.840266332030296326e-02 6.621369539061561227e-05 1.788854364707165301e-02
-2.627831101417541504e-01 2.607830166816711426e-01 9.619278716854751110e-05 1.788854364707165301e-02
-7.460514456033706665e-02 3.772739768028259277e-01 4.388192246551625431e-05 1.788854364707165301e-02
1.359855234622955322e-01 3.746368587017059326e-01 8.275013533420860767e-05 1.788854364707165301e-02
3.084633052349090576e-01 2.738752663135528564e-01 4.358473597676493227e-05 1.788854364707165301e-02
4.117015600204467773e-01 1.127011403441429138e-01 4.548429842543555424e-06 1.788854364707165301e-02
4.359573125839233398e-01 -6.709307432174682617e-02 1.430508473276859149e-05 1.788854364707165301e-02
3.912661969661712646e-01 -2.331149578094482422e-01 1.283095389226218686e-05 1.788854364707165301e-02
2.953945994377136230e-01 -3.655467033386230469e-01 1.321731269854353741e-05 1.788854364707165301e-02
1.683066785335540771e-01 -4.544230401515960693e-01 6.184816925269842613e-07 1.788854364707165301e-02
2.764935418963432312e-02 -4.984222054481506348e-01 8.867941687640268356e-06 1.788854364707165301e-02
-1.119745299220085144e-01 -5.014846324920654297e-01 9.315405122833908536e-07 1.788854364707165301e-02
-2.409562319517135620e-01 -4.704205393791198730e-01 1.571145730849821121e-06 1.788854364707165301e-02
-3.531931042671203613e-01 -4.128660857677459717e-01 1.631108489164034836e-06 1.795756833113135165e-02
-4.454664885997772217e-01 -3.362506628036499023e-01 2.354573098273249343e-06 1.805953999692543055e-02
-5.168949961662292480e-01 -2.472112923860549927e-01 1.921524699355359189e-06 1.816274577512746666e-02
-5.680322051048278809e-01 -1.512888818979263306e-01 1.823229354158684146e-07 1.826785606404658646e-02
-6.004197001457214355e-01 -5.283428356051445007e-02 5.782231369266810361e-07 1.837350635946225635e-02
-6.160413026809692383e-01 4.481241106986999512e-02 2.171595667732617585e-07 1.841158603709184757e-02
-6.171123385429382324e-01 1.392593085765838623e-01 2.443901792048563948e-07 1.851258569119213979e-02
-6.058315634727478027e-01 2.288473248481750488e-01 2.690057101517595584e-07 1.859243157860701254e-02
-5.842918753623962402e-01 3.125163316726684570e-01 6.660963691729193670e-08 1.865610624708386248e-02
-5.544013977050781250e-01 3.896680772304534912e-01 1.969971208382048644e-07 1.876233606166655479e-02
-5.178490281105041504e-01 4.600592553615570068e-01 1.599673709051785409e-07 1.885025438766027919e-02
-4.761052727699279785e-01 5.236833095550537109e-01 4.642889095407554123e-08 1.895675157131321287e-02
6.375620961189270020e-01 -3.366705477237701416e-01 6.041620537189373863e-08 1.906993298172217355e-02
6.553377509117126465e-01 -2.576167285442352295e-01 2.366031992551143048e-08 1.897741933215174245e-02
5.997107625007629395e-01 1.887776553630828857e-01 4.190806635051558260e-07 1.855037429214920555e-02
5.465574860572814941e-01 2.786474823951721191e-01 7.454671617779240478e-07 1.844262719102011949e-02
1.723755449056625366e-01 5.279390811920166016e-01 3.885464138875249773e-06 1.804809976173275474e-02
3.233050927519798279e-02 5.375850200653076172e-01 7.916921276773791760e-06 1.792931940591692766e-02
-9.401883184909820557e-02 5.170682072639465332e-01 7.422077487717615440e-06 1.788854364707165301e-02
-2.260920703411102295e-01 4.579049944877624512e-01 1.482795960328076035e-05 1.788854364707165301e-02
-3.419807255268096924e-01 3.590728640556335449e-01 1.833417445595841855e-05 1.788854364707165301e-02
-4.264737665653228760e-01 2.227392643690109253e-01 2.031303847616072744e-05 1.788854364707165301e-02
-4.628645181655883789e-01 5.749569833278656006e-02 5.261480691842734814e-05 1.788854364707165301e-02
-4.359133541584014893e-01 -1.185621246695518494e-01 1.992053876165300608e-05 1.788854364707165301e-02
3.686002269387245178e-02 -4.062829613685607910e-01 5.004638296668417752e-05 1.788854364707165301e-02
2.360577434301376343e-01 -3.148312866687774658e-01 9.674110333435237408e-05 1.788854364707165301e-02
3.596831858158111572e-01 -1.199625581502914429e-01 9.703288378659635782e-05 1.788854364707165301e-02
3.448137342929840088e-01 1.199074536561965942e-01 8.038641681196168065e-05 1.788854364707165301e-02
1.737655699253082275e-01 3.051849901676177979e-01 2.097318065352737904e-04 1.788854364707165301e-02
-8.884093910455703735e-02 3.249395191669464111e-01 2.547871190472505987e-05 1.788854364707165301e-02
-3.949680551886558533e-02 -2.936187982559204102e-01 5.502400454133749008e-04 1.788854364707165301e-02
2.412756234407424927e-01 1.218095496296882629e-01 5.371115912566892803e-05 1.788854364707165301e-02
-4.851079359650611877e-02 2.511137723922729492e-01 3.698321816045790911e-04 1.788854364707165301e-02
-2.407285273075103760e-01 3.119814209640026093e-02 6.249862490221858025e-04 1.788854364707165301e-02
-1.271753460168838501e-01 -1.977726221084594727e-01 7.711120997555553913e-05 1.788854364707165301e-02
1.463642120361328125e-01 1.462722271680831909e-01 6.068760994821786880e-04 1.788854364707165301e-02
-1.871930658817291260e-01 -2.921111136674880981e-02 1.218123943544924259e-03 1.788854364707165301e-02
4.090049769729375839e-03 -1.797639876604080200e-01 1.157742575742304325e-03 1.788854364707165301e-02
1.616038829088211060e-01 -6.130308657884597778e-02 7.707762415520846844e-04 1.788854364707165301e-02
1.254086643457412720e-01 1.042769327759742737e-01 7.686577737331390381e-04 1.788854364707165301e-02
-2.870748192071914673e-02 1.521161347627639771e-01 2.485934877768158913e-03 1.788854364707165301e-02
-9.886673092842102051e-02 1.213212162256240845e-01 4.882321809418499470e-05 1.788854364707165301e-02
-1.472406983375549316e-01 1.312209758907556534e-02 3.731943434104323387e-04 1.788854364707165301e-02
-1.393033564090728760e-01 -5.193470418453216553e-02 2.020864281803369522e-03 1.788854364707165301e-02
-1.308433711528778076e-01 7.710830122232437134e-02 1.469084527343511581e-04 1.788854364707165301e-02
4.083812609314918518e-02 1.599829941987991333e-01 3.496881690807640553e-04 1.788854364707165301e-02
1.731368899345397949e-01 -3.917419537901878357e-02 7.119663641788065434e-04 1.788854364707165301e-02
-1.184076536446809769e-03 -1.885386556386947632e-01 7.466431125067174435e-04 1.788854364707165301e-02
-1.926355808973312378e-01 -6.077281013131141663e-02 1.013117958791553974e-03 1.788854364707165301e-02
-1.689990907907485962e-01 1.133272945880889893e-01 7.827593944966793060e-04 1.788854364707165301e-02
1.049364060163497925e-01 1.931652128696441650e-01 1.596419955603778362e-03 1.788854364707165301e-02
7.192769646644592285e-02 -2.290841341018676758e-01 2.466687874402850866e-04 1.788854364707165301e-02
-2.075595408678054810e-01 -1.480722576379776001e-01 7.277366239577531815e-04 1.788854364707165301e-02
-2.311708480119705200e-01 1.387275159358978271e-01 1.835139992181211710e-04 1.788854364707165301e-02
2.706711180508136749e-02 2.807882428169250488e-01 2.688095264602452517e-04 1.788854364707165301e-02
2.573067545890808105e-01 1.445169150829315186e-01 1.072229570127092302e-04 1.788854364707165301e-02
2.758441269397735596e-01 -1.399736255407333374e-01 5.534858210012316704e-04 1.788854364707165301e-02
7.464139163494110107e-02 -3.137028515338897705e-01 1.079163703252561390e-04 1.788854364707165301e-02
-1.823891401290893555e-01 3.314653933048248291e-01 2.055479708360508084e-04 1.788854364707165301e-02
2.891154959797859192e-02 3.911947607994079590e-01 1.042434596456587315e-04 1.788854364707165301e-02
2.306359261274337769e-01 3.350608348846435547e-01 2.638877049321308732e-05 1.788854364707165301e-02
3.725137114524841309e-01 1.962702572345733643e-01 1.010143478197278455e-05 1.788854364707165301e-02
4.209447503089904785e-01 -1.595944017171859741e-01 3.745241338037885725e-05 1.788854364707165301e-02
3.453145921230316162e-01 -3.111601471900939941e-01 3.659408321254886687e-05 1.788854364707165301e-02
2.287604212760925293e-01 -4.214958250522613525e-01 5.962166142126079649e-06 1.788854364707165301e-02
9.090290218591690063e-02 -4.859446883201599121e-01 1.570419226482044905e-05 1.788854364707165301e-02
-5.169623345136642456e-02 -5.065045356750488281e-01 9.020790457725524902e-06 1.788854364707165301e-02
-1.873380094766616821e-01 -4.893301427364349365e-01 7.677376743231434375e-06 1.788854364707165301e-02
-3.081979155540466309e-01 -4.420283734798431396e-01 1.158474105977802537e-06 1.792605565933536385e-02
-4.099175333976745605e-01 -3.723612725734710693e-01 5.264335413812659681e-06 1.802887289627768883e-02
-4.907217621803283691e-01 -2.874976992607116699e-01 1.563095906931266654e-06 1.813286761080028925e-02
-5.507075190544128418e-01 -1.934978216886520386e-01 1.261581928702071309e-06 1.823874181134867156e-02
-5.910977125167846680e-01 -9.526491165161132812e-02 1.501811311754863709e-06 1.834480172144830473e-02
-6.137410998344421387e-01 3.417742205783724785e-03 2.359924451411643531e-07 1.844886755877776438e-02
-6.208360195159912109e-01 9.977504611015319824e-02 2.366508766726838076e-07 1.848561434232320194e-02
-6.146267056465148926e-01 1.918597370386123657e-01 3.489205084861168871e-07 1.859210889179810366e-02
-5.972777605056762695e-01 2.783818244934082031e-01 1.752630112150654895e-07 1.865007924774680567e-02
-5.707885622978210449e-01 3.585769832134246826e-01 1.346271627511441693e-08 1.873784610850369459e-02
-5.369501113891601562e-01 4.320670664310455322e-01 3.231078338217230339e-08 1.882940223435951646e-02
-4.973295032978057861e-01 4.987561702728271484e-01 1.754725218461317127e-07 1.893310192094253830e-02
6.639577150344848633e-01 -1.727938950061798096e-01 2.882428304928907892e-07 1.889668572674010893e-02
6.656551957130432129e-01 -8.453869819641113281e-02 4.119765861787527683e-08 1.879962943715361712e-02
6.555891036987304688e-01 7.184030488133430481e-03 3.213442596461391076e-07 1.874071472838046565e-02
6.325429677963256836e-01 1.005853861570358276e-01 1.060330987456836738e-07 1.863360904960215808e-02
2.701013684272766113e-01 4.959898889064788818e-01 2.740455784078221768e-06 1.811322717939421387e-02
-1.257991343736648560e-01 5.039653778076171875e-01 1.508515470050042495e-05 1.788854364707165301e-02
-2.576626837253570557e-01 4.334922730922698975e-01 1.831453846534714103e-05 1.788854364707165301e-02
-3.680404424667358398e-01 3.226130604743957520e-01 1.924533353303559124e-05 1.788854364707165301e-02
-4.373863041400909424e-01 1.892112046480178833e-01 1.308339142269687727e-05 1.788854364707165301e-02
-4.636593163013458252e-01 1.924321241676807404e-02 1.928310484800022095e-05 1.788854364707165301e-02
-4.209149479866027832e-01 -1.566512733697891235e-01 3.434066093177534640e-05 1.788854364707165301e-02
-2.990550696849822998e-01 -3.120415806770324707e-01 3.404582093935459852e-05 1.788854364707165301e-02
-1.154723986983299255e-01 -4.010773897171020508e-01 5.951465209363959730e-05 1.788854364707165301e-02
9.834989905357360840e-02 -3.906280100345611572e-01 2.291819873789791018e-05 1.788854364707165301e-02
2.853500843048095703e-01 -2.630487084388732910e-01 6.577545718755573034e-06 1.788854364707165301e-02
3.709932267665863037e-01 -4.082480072975158691e-02 9.942897304426878691e-05 1.788854364707165301e-02
2.988939881324768066e-01 1.989473551511764526e-01 1.390083052683621645e-04 1.788854364707165301e-02
7.868294417858123779e-02 3.358023464679718018e-01 4.750010702991858125e-05 1.788854364707165301e-02
-1.856688112020492554e-01 2.740353643894195557e-01 2.929094189312309027e-04 1.788854364707165301e-02
-3.153303265571594238e-01 2.003151550889015198e-02 1.961032248800620437e-04 1.788854364707165301e-02
-2.008816599845886230e-01 1.434151083230972290e-01 4.525754775386303663e-04 1.788854364707165301e-02
-1.628906577825546265e-01 -1.649225950241088867e-01 6.650891009485349059e-06 1.788854364707165301e-02
1.323940902948379517e-01 -1.759195625782012939e-01 4.072806041222065687e-05 1.788854364707165301e-02
1.808144748210906982e-01 1.012186035513877869e-01 3.475509583950042725e-04 1.788854364707165301e-02
-6.571974605321884155e-02 1.897238194942474365e-01 1.573509420268237591e-03 1.788854364707165301e-02
1.633771657943725586e-01 2.164114639163017273e-02 5.991618381813168526e-04 1.788854364707165301e-02
4.320947080850601196e-02 1.518246382474899292e-01 2.059387043118476868e-04 1.788854364707165301e-02
-1.286021023988723755e-01 6.335659325122833252e-02 8.019440574571490288e-04 1.788854364707165301e-02
-2.218363992869853973e-02 -1.320266425609588623e-01 1.476730569265782833e-03 1.788854364707165301e-02
3.261351585388183594e-02 -1.253800839185714722e-01 1.489438815042376518e-03 1.788854364707165301e-02
1.071818619966506958e-01 -7.374975830316543579e-02 2.597656275611370802e-04 1.788854364707165301e-02
7.619014382362365723e-02 -1.071268543601036072e-01 2.066825982183218002e-03 1.788854364707165301e-02
-1.368096284568309784e-02 -1.346896141767501831e-01 1.615571905858814716e-03 1.788854364707165301e-02
-1.530642658472061157e-01 -2.230039052665233612e-02 1.181553001515567303e-03 1.788854364707165301e-02
-1.325980871915817261e-01 8.196752518415451050e-02 2.089006826281547546e-03 1.788854364707165301e-02
9.074157103896141052e-03 1.625100821256637573e-01 1.884322264231741428e-03 1.788854364707165301e-02
1.759330630302429199e-01 1.680501364171504974e-02 1.591605599969625473e-03 1.788854364707165301e-02
7.918278127908706665e-02 -1.671089380979537964e-01 7.120017544366419315e-04 1.788854364707165301e-02
-1.500883102416992188e-01 -1.293239742517471313e-01 1.227773260325193405e-03 1.788854364707165301e-02
-1.441495586186647415e-02 -2.442953586578369141e-01 5.477049853652715683e-04 1.788854364707165301e-02
-2.482986748218536377e-01 -7.110743969678878784e-02 7.838484598323702812e-04 1.788854364707165301e-02
-1.641115546226501465e-01 2.187673896551132202e-01 5.032442859373986721e-04 1.788854364707165301e-02
1.281416267156600952e-01 2.565003335475921631e-01 1.829088068916462362e-05 1.788854364707165301e-02
2.991253435611724854e-01 2.992026507854461670e-02 3.076156426686793566e-04 1.788854364707165301e-02
-4.433747380971908569e-02 -3.256445229053497314e-01 2.852835750672966242e-04 1.788854364707165301e-02
-3.555314242839813232e-01 3.398901969194412231e-02 7.032915164018049836e-05 1.788854364707165301e-02
-2.671679854393005371e-01 2.587659060955047607e-01 7.301603545784018934e-06 1.788854364707165301e-02
1.456555724143981934e-01 3.740727007389068604e-01 2.987720290548168123e-05 1.788854364707165301e-02
3.199485242366790771e-01 2.656841576099395752e-01 1.464028537156991661e-05 1.788854364707165301e-02
4.195756018161773682e-01 9.728576242923736572e-02 2.013269295275676996e-06 1.788854364707165301e-02
4.368311762809753418e-01 -8.683043718338012695e-02 2.076233431580476463e-05 1.788854364707165301e-02
3.841455280780792236e-01 -2.532866597175598145e-01 3.275084054621402174e-06 1.788854364707165301e-02
2.810996770858764648e-01 -3.829475343227386475e-01 5.302986664901254699e-06 1.788854364707165301e-02
1.488094776868820190e-01 -4.667908251285552979e-01 1.650563899602275342e-05 1.788854364707165301e-02
5.310315173119306564e-03 -5.048145651817321777e-01 9.970418432203587145e-06 1.788854364707165301e-02
-1.351342797279357910e-01 -5.019306540489196777e-01 2.604647534099058248e-06 1.788854364707165301e-02
-2.632771432399749756e-01 -4.655174016952514648e-01 1.964205239346483722e-06 1.791999704986192363e-02
-3.734867274761199951e-01 -4.035418629646301270e-01 3.647754283520043828e-06 1.800367303213522285e-02
-4.630492627620697021e-01 -3.235704898834228516e-01 1.873327619250630960e-06 1.810744120734707543e-02
-5.314756035804748535e-01 -2.321904152631759644e-01 1.304472334595629945e-06 1.821234603037970648e-02
-5.796073079109191895e-01 -1.348213106393814087e-01 4.593905771343997912e-07 1.831907502169945190e-02
-6.091568470001220703e-01 -3.566214814782142639e-02 5.480347908815019764e-07 1.842358866929433986e-02
-6.222423911094665527e-01 6.212588399648666382e-02 3.942343766993872123e-07 1.846312504737558993e-02
-6.211287975311279297e-01 1.563002467155456543e-01 2.611853062717273133e-07 1.856820636033636174e-02
-6.080341339111328125e-01 2.453272342681884766e-01 3.136279929094598629e-07 1.864820898134413388e-02
-5.850389003753662109e-01 3.282700479030609131e-01 1.433533327599434415e-07 1.871427153220692891e-02
-5.540228486061096191e-01 4.046112596988677979e-01 5.906072786387994711e-08 1.882150233444175591e-02
-5.166364312171936035e-01 4.741709232330322266e-01 1.348949894008910633e-07 1.891076013996471558e-02
6.314637064933776855e-01 -3.359713554382324219e-01 2.405348809020324552e-09 1.903267648472755855e-02
6.512191891670227051e-01 -2.567436397075653076e-01 1.506875122458950500e-07 1.894766497419206677e-02
5.923373103141784668e-01 1.955857872962951660e-01 2.419284044208325213e-07 1.851552279969774506e-02
5.352513194084167480e-01 2.869763076305389404e-01 1.628182531021593604e-06 1.839825973042830826e-02
4.642521739006042480e-01 3.695893883705139160e-01 3.439186002651695162e-07 1.830166178781937256e-02
3.691718876361846924e-01 4.430853128433227539e-01 1.319705233981949277e-06 1.818353734233349450e-02
1.349688023328781128e-01 5.297654867172241211e-01 4.400048055686056614e-06 1.799040336029937223e-02
4.258134402334690094e-03 5.327724218368530273e-01 2.372275048401206732e-06 1.788854364707165301e-02
-4.572319090366363525e-01 -1.699077896773815155e-02 1.338670881523285061e-05 1.788854364707165301e-02
-6.389757245779037476e-02 -4.074811339378356934e-01 4.991529567632824183e-05 1.788854364707165301e-02
1.475746929645538330e-01 -3.717287182807922363e-01 8.600116416346281767e-05 1.788854232998263530e-02
3.217371106147766113e-01 -2.077593058347702026e-01 2.956364187411963940e-05 1.788854364707165301e-02
3.673647344112396240e-01 3.046469390392303467e-02 3.322345719425356947e-06 1.788854364707165301e-02
2.417729943990707397e-01 2.578715384006500244e-01 1.715675170999020338e-04 1.788854364707165301e-02
-1.307846698909997940e-02 3.392922878265380859e-01 1.009956540656276047e-04 1.788854364707165301e-02
-2.566691040992736816e-01 1.991937756538391113e-01 1.972249010577797890e-04 1.788854364707165301e-02
-2.946215271949768066e-01 -9.498202055692672729e-02 1.107112038880586624e-04 1.788854364707165301e-02
-7.439620792865753174e-02 -2.867693603038787842e-01 5.885179853066802025e-04 1.788854364707165301e-02
-8.868454396724700928e-02 2.356655746698379517e-01 5.203148466534912586e-04 1.788854364707165301e-02
9.619208984076976776e-03 -2.254238277673721313e-01 6.459511932916939259e-04 1.788854364707165301e-02
2.145090103149414062e-01 -1.884645409882068634e-02 5.020516691729426384e-04 1.788854364707165301e-02
-8.330029435455799103e-03 -1.790889799594879150e-01 4.064529493916779757e-04 1.788854364707165301e-02
1.649869829416275024e-01 6.188749801367521286e-03 1.030914951115846634e-03 1.788854364707165301e-02
1.226503495126962662e-02 1.564938277006149292e-01 1.367195160128176212e-03 1.788854364707165301e-02
-8.204223215579986572e-02 -1.200699806213378906e-01 1.190516864880919456e-03 1.788854364707165301e-02
9.899166971445083618e-02 -8.000056445598602295e-02 2.086365362629294395e-03 1.788854364707165301e-02
1.047053188085556030e-01 5.668326467275619507e-02 4.071806091815233231e-03 1.788854364707165301e-02
8.770992606878280640e-02 8.927219361066818237e-02 1.346736913546919823e-03 1.788854364707165301e-02
7.132205367088317871e-02 1.026262119412422180e-01 1.235796604305505753e-03 1.788854364707165301e-02
9.452711790800094604e-02 8.856937289237976074e-02 1.212575938552618027e-03 1.788854364707165301e-02
1.292837411165237427e-01 -2.747280709445476532e-02 1.433418830856680870e-03 1.788854364707165301e-02
7.634836435317993164e-02 -1.109632551670074463e-01 1.892878499347716570e-04 1.788854364707165301e-02
1.152998395264148712e-02 -1.339636892080307007e-01 3.057102207094430923e-03 1.788854364707165301e-02
-1.500807851552963257e-01 2.489959821105003357e-02 1.466774847358465195e-03 1.788854364707165301e-02
-4.618163779377937317e-02 1.567779928445816040e-01 1.084658782929182053e-03 1.788854364707165301e-02
1.689003258943557739e-01 4.583352804183959961e-02 2.354209718760102987e-04 1.788854232998263530e-02
9.380647540092468262e-02 -1.575354635715484619e-01 1.382456743158400059e-03 1.788854364707165301e-02
-1.294604837894439697e-01 1.614196896553039551e-01 9.842142462730407715e-04 1.788854364707165301e-02
1.795992255210876465e-01 1.360319703817367554e-01 5.372724262997508049e-04 1.788854364707165301e-02
1.560398787260055542e-01 -1.850179582834243774e-01 9.737872169353067875e-04 1.788854364707165301e-02
-1.484322994947433472e-01 -2.074399888515472412e-01 7.602738332934677601e-04 1.788854364707165301e-02
-2.551823258399963379e-01 8.216394484043121338e-02 2.484134456608444452e-04 1.788854364707165301e-02
-3.896734490990638733e-02 2.781405746936798096e-01 1.093947867047972977e-04 1.788854364707165301e-02
2.873787879943847656e-01 -1.136043891310691833e-01 4.793206753674894571e-04 1.788854364707165301e-02
8.251986652612686157e-02 -3.131884336471557617e-01 2.803816169034689665e-04 1.788854364707165301e-02
-1.864726543426513672e-01 -2.815969884395599365e-01 7.247483881656080484e-05 1.788854364707165301e-02
