-5.129613280296325684e-01 2.634608149528503418e-01 3.788244384850258939e-07 1.818872930723443304e-02
-4.835740923881530762e-01 3.412287235260009766e-01 3.533353947204886936e-07 1.829605098861136064e-02
-4.465641975402832031e-01 4.111961126327514648e-01 1.831670601859514136e-07 1.840349515926677226e-02
-4.038567245006561279e-01 4.733938574790954590e-01 1.939999805244951858e-07 1.851103811159838033e-02
-3.570477068424224854e-01 5.281071662902832031e-01 2.127763849557595677e-07 1.861882604248695991e-02
-3.074386417865753174e-01 5.757778882980346680e-01 1.239861120438945363e-07 1.872544834959641302e-02
-2.560771107673645020e-01 6.169282197952270508e-01 6.298876797927732696e-08 1.877614573999895203e-02
-2.037866413593292236e-01 6.521239280700683594e-01 3.029473205629074073e-08 1.887031760464048108e-02
-1.512191444635391235e-01 6.819266080856323242e-01 8.678701313158398989e-09 1.896448288383693198e-02
3.106288611888885498e-01 -6.416761875152587891e-01 9.965007485845944757e-09 1.909866001024939502e-02
3.571456074714660645e-01 -5.992191433906555176e-01 1.442354147229707451e-08 1.903747859127976824e-02
4.019064903259277344e-01 -5.513114333152770996e-01 1.200041732651868642e-09 1.892912431211432253e-02
4.441059231758117676e-01 -4.975734353065490723e-01 4.787619189983161050e-08 1.882082930195459747e-02
5.166948437690734863e-01 -3.714139461517333984e-01 2.181721470151387621e-08 1.860442367409738049e-02
5.569763183593750000e-01 4.783323407173156738e-02 6.808350008213892579e-07 1.807802138999745761e-02
4.732083380222320557e-01 2.341073155403137207e-01 2.730442645315633854e-07 1.788854364707165301e-02
4.032250046730041504e-01 3.180657327175140381e-01 1.495040692134352867e-06 1.788854364707165301e-02
3.101705312728881836e-01 3.897414803504943848e-01 5.465062258735997602e-06 1.788854364707165301e-02
7.272603362798690796e-02 4.632380306720733643e-01 1.671588506724219769e-05 1.788854364707165301e-02
-6.473360955715179443e-02 4.491916596889495850e-01 1.062029878085013479e-05 1.788854364707165301e-02
-1.992849111557006836e-01 3.908692896366119385e-01 1.171925123344408348e-05 1.788854364707165301e-02
-3.135628104209899902e-01 2.848356962203979492e-01 4.714484930445905775e-06 1.788854364707165301e-02
-3.157248795032501221e-01 -2.099128514528274536e-01 1.054404856404289603e-05 1.788854364707165301e-02
-1.580458283424377441e-01 -3.279302716255187988e-01 7.777340215397998691e-05 1.788854364707165301e-02
5.066544190049171448e-02 -3.458099961280822754e-01 3.688891592901200056e-05 1.788854364707165301e-02
2.419755756855010986e-01 -2.302913218736648560e-01 1.555159178678877652e-05 1.788854364707165301e-02
3.194707036018371582e-01 -1.065543014556169510e-02 3.466762136667966843e-04 1.788854364707165301e-02
2.186605185270309448e-01 2.118806093931198120e-01 3.077560977544635534e-04 1.788854364707165301e-02
-2.114081755280494690e-02 2.896312177181243896e-01 2.527527685742825270e-04 1.788854364707165301e-02
-2.361458986997604370e-01 1.441335082054138184e-01 6.090376991778612137e-04 1.788854364707165301e-02
1.985820382833480835e-02 -2.459970116615295410e-01 2.903723216149955988e-04 1.788854364707165301e-02
8.471417427062988281e-02 1.978766173124313354e-01 1.663503935560584068e-03 1.788854364707165301e-02
-1.200523972511291504e-01 -1.472617983818054199e-01 5.320834461599588394e-04 1.788854364707165301e-02
1.325904130935668945e-01 -1.154752820730209351e-01 1.178247737698256969e-03 1.788854364707165301e-02
1.351935416460037231e-01 9.848347306251525879e-02 2.370327478274703026e-03 1.788854364707165301e-02
-5.248735845088958740e-02 1.496180146932601929e-01 1.025893725454807281e-03 1.788854364707165301e-02
-1.252554804086685181e-01 -6.561329960823059082e-02 7.317156414501368999e-04 1.788854364707165301e-02
1.254170536994934082e-01 6.402208004146814346e-03 1.538229989819228649e-03 1.788854364707165301e-02
7.892712950706481934e-02 8.496345579624176025e-02 3.340945811942219734e-03 1.788854364707165301e-02
-1.134883053600788116e-02 1.075062081217765808e-01 2.278552856296300888e-03 1.788854364707165301e-02
-8.409811556339263916e-02 5.531467497348785400e-02 5.184668116271495819e-04 1.788854364707165301e-02
-1.043707132339477539e-01 1.036807429045438766e-02 9.490904049016535282e-04 1.788854364707165301e-02
-9.793860465288162231e-02 -2.444642782211303711e-02 5.376282613724470139e-03 1.788854364707165301e-02
-1.075237244367599487e-01 2.776921540498733521e-02 1.691556419245898724e-03 1.788854364707165301e-02
-7.714420557022094727e-02 7.721748948097229004e-02 2.960215788334608078e-03 1.788854364707165301e-02
7.291224598884582520e-02 1.111024692654609680e-01 2.767932310234755278e-04 1.788854364707165301e-02
1.200761049985885620e-01 4.169250279664993286e-02 2.355748321861028671e-03 1.788854364707165301e-02
6.563945859670639038e-02 -1.225662380456924438e-01 1.953026512637734413e-04 1.788854364707165301e-02
-1.003279760479927063e-01 -1.132063493132591248e-01 4.149454762227833271e-04 1.788854364707165301e-02
-1.535467952489852905e-01 5.728928372263908386e-02 6.320911925286054611e-04 1.788854364707165301e-02
1.884945183992385864e-01 -1.650043204426765442e-02 8.663307526148855686e-04 1.788854364707165301e-02
-1.380694680847227573e-03 -2.035942524671554565e-01 8.794376626610755920e-04 1.788854364707165301e-02
-2.155067771673202515e-01 -4.508360847830772400e-02 2.961044083349406719e-04 1.788854364707165301e-02
-1.326614171266555786e-01 1.870574802160263062e-01 2.647228830028325319e-04 1.788854364707165301e-02
1.384233534336090088e-01 2.002426534891128540e-01 9.985656943172216415e-04 1.788854364707165301e-02
2.568005025386810303e-01 -3.725934401154518127e-02 4.328114446252584457e-04 1.788854364707165301e-02
1.071390062570571899e-01 -2.524716854095458984e-01 4.500959475990384817e-04 1.788854364707165301e-02
-1.536023467779159546e-01 -2.444284260272979736e-01 1.058191410265862942e-04 1.788854364707165301e-02
-2.601273655891418457e-01 1.833093911409378052e-01 5.012256951886229217e-05 1.788854364707165301e-02
-8.465631306171417236e-02 3.212788701057434082e-01 1.018133261823095381e-04 1.788854364707165301e-02
1.296540349721908569e-01 3.225846290588378906e-01 4.681638165493495762e-05 1.788854364707165301e-02
2.960985004901885986e-01 2.084294855594635010e-01 7.116387132555246353e-05 1.788854364707165301e-02
3.756047785282135010e-01 3.499722108244895935e-02 9.326065628556534648e-05 1.788854364707165301e-02
3.645454943180084229e-01 -1.446616053581237793e-01 3.440155705902725458e-05 1.788854364707165301e-02
2.831210494041442871e-01 -2.926446795463562012e-01 1.534361217636615038e-05 1.788854364707165301e-02
1.585863679647445679e-01 -3.912165164947509766e-01 3.646318509709089994e-05 1.788854364707165301e-02
1.635191217064857483e-02 -4.368951022624969482e-01 1.764530134096276015e-05 1.788854364707165301e-02
-1.242228224873542786e-01 -4.348754882812500000e-01 1.814715324144344777e-05 1.788854364707165301e-02
-2.501674294471740723e-01 -3.947677612304687500e-01 1.387866541335824877e-05 1.788854364707165301e-02
-3.547624051570892334e-01 -3.270479142665863037e-01 5.354845143301645294e-06 1.788854364707165301e-02
-4.351465106010437012e-01 -2.414448857307434082e-01 5.170153144717914984e-06 1.788854364707165301e-02
-4.916247427463531494e-01 -1.459528952836990356e-01 4.129419721721205860e-06 1.788854364707165301e-02
-5.259410738945007324e-01 -4.690603911876678467e-02 2.570629476394969970e-06 1.788854364707165301e-02
-5.408281087875366211e-01 5.120131373405456543e-02 2.093663852065219544e-06 1.796448699973221888e-02
-5.392648577690124512e-01 1.452184915542602539e-01 1.780992079147836193e-06 1.806446195857809231e-02
-5.242005586624145508e-01 2.331674695014953613e-01 9.090534263123117853e-07 1.816959200383245349e-02
-4.983460903167724609e-01 3.139208555221557617e-01 6.446551310546055902e-07 1.827579152536778009e-02
-4.640906155109405518e-01 3.869580626487731934e-01 1.839596421859823749e-07 1.838373750693827330e-02
-4.234730005264282227e-01 4.522025883197784424e-01 3.220462758690700866e-07 1.849176778220579243e-02
-3.782039582729339600e-01 5.098603963851928711e-01 5.063161623297673941e-08 1.859987049736918502e-02
-3.296837210655212402e-01 5.603235960006713867e-01 9.790785071572827292e-08 1.870818921513120112e-02
-2.790419459342956543e-01 6.040918827056884766e-01 4.318081892051850446e-08 1.876427086543100767e-02
-2.271772623062133789e-01 6.417161822319030762e-01 1.360839174679995267e-08 1.885290832202745140e-02
-1.747936755418777466e-01 6.737617254257202148e-01 3.575994611537680612e-08 1.896109928215491611e-02
3.028269410133361816e-01 -6.431411504745483398e-01 4.726304680957582605e-09 1.908278381925094733e-02
3.499307334423065186e-01 -6.010495424270629883e-01 4.423494015526330259e-09 1.902274036519111325e-02
3.953299224376678467e-01 -5.534281134605407715e-01 2.602442528143456002e-08 1.891404759414856696e-02
4.382085502147674561e-01 -4.998785853385925293e-01 2.473146665238346031e-08 1.880540618957764198e-02
4.775678217411041260e-01 -4.400570690631866455e-01 9.758047525565416436e-08 1.869680824894424248e-02
5.122019648551940918e-01 -3.737201094627380371e-01 8.205434909314135439e-08 1.858825377224837191e-02
5.406721830368041992e-01 -3.007789850234985352e-01 5.471440900350899028e-08 1.847975197911314038e-02
5.720871686935424805e-01 -1.360254734754562378e-01 4.395604662477126112e-07 1.826677736814251093e-02
1.913010925054550171e-01 4.413557946681976318e-01 3.661007895061629824e-06 1.788854364707165301e-02
6.062236055731773376e-02 4.618397951126098633e-01 2.258541826449800283e-06 1.788854364707165301e-02
-2.229565680027008057e-01 3.704895973205566406e-01 2.502993766029248945e-06 1.788854496416066725e-02
-3.838538229465484619e-01 -6.808179616928100586e-02 4.647586683859117329e-05 1.788854364707165301e-02
-1.194328889250755310e-01 -3.393868803977966309e-01 2.370346373936627060e-05 1.788854364707165301e-02
2.717885375022888184e-01 -1.858508437871932983e-01 2.389049041084945202e-04 1.788854364707165301e-02
3.101879060268402100e-01 5.237340927124023438e-02 1.694334205240011215e-04 1.788854364707165301e-02
1.608444601297378540e-01 2.526002228260040283e-01 8.984138548839837313e-05 1.788854364707165301e-02
-1.007957756519317627e-01 2.657835483551025391e-01 4.559938097372651100e-04 1.788854364707165301e-02
-2.654727399349212646e-01 5.244505777955055237e-02 9.910768130794167519e-05 1.788854364707165301e-02
-1.538732498884201050e-01 -2.030470371246337891e-01 5.447595613077282906e-04 1.788854364707165301e-02
1.259648501873016357e-01 -2.070392966270446777e-01 3.446094924584031105e-04 1.788854364707165301e-02
2.273174375295639038e-01 3.321119025349617004e-02 7.529124850407242775e-04 1.788854364707165301e-02
1.600746065378189087e-02 2.159805446863174438e-01 5.373327876441180706e-04 1.788854364707165301e-02
-2.006985396146774292e-01 2.819343842566013336e-02 1.204228261485695839e-03 1.788854364707165301e-02
1.659929156303405762e-01 1.803564094007015228e-02 1.084917108528316021e-03 1.788854364707165301e-02
-3.057658486068248749e-02 1.503142267465591431e-01 2.145837526768445969e-03 1.788854364707165301e-02
-1.188468784093856812e-01 -6.810641288757324219e-02 7.645406294614076614e-04 1.788854364707165301e-02
-2.626748941838741302e-02 -1.380968987941741943e-01 2.091414295136928558e-03 1.788854364707165301e-02
1.255091577768325806e-01 -7.273271214216947556e-03 2.580344909802079201e-03 1.788854364707165301e-02
4.327205196022987366e-02 1.083284914493560791e-01 5.798692000098526478e-04 1.788854364707165301e-02
-5.476896092295646667e-02 9.643565863370895386e-02 3.505226224660873413e-03 1.788854364707165301e-02
-6.887034326791763306e-02 -5.014758929610252380e-02 2.730533713474869728e-03 1.788854364707165301e-02
-3.388089314103126526e-02 -8.276916295289993286e-02 1.862726057879626751e-04 1.788854364707165301e-02
-1.666392385959625244e-02 -8.491672575473785400e-02 3.096761880442500114e-03 1.788854364707165301e-02
6.977747194468975067e-03 -8.035877346992492676e-02 2.339448081329464912e-03 1.788854364707165301e-02
-3.571753576397895813e-02 -8.683042228221893311e-02 9.522286709398031235e-04 1.788854364707165301e-02
-8.113212138414382935e-02 -4.751326888799667358e-02 1.859679701738059521e-03 1.788854364707165301e-02
-9.883692115545272827e-02 6.304730474948883057e-02 6.186572369188070297e-03 1.788854364707165301e-02
-1.932897046208381653e-02 1.172460466623306274e-01 2.589330542832612991e-03 1.788854364707165301e-02
9.051828831434249878e-02 8.168970048427581787e-02 1.005493802949786186e-03 1.788854364707165301e-02
7.441930472850799561e-02 -1.161756217479705811e-01 1.085915835574269295e-03 1.788854364707165301e-02
-1.110471859574317932e-01 1.245116889476776123e-01 3.452251548878848553e-04 1.788854364707165301e-02
1.205975860357284546e-01 1.360036581754684448e-01 1.953778089955449104e-03 1.788854364707165301e-02
1.371179372072219849e-01 -1.441934257745742798e-01 2.541354857385158539e-03 1.788854364707165301e-02
-1.222541257739067078e-01 -1.717556416988372803e-01 7.859184406697750092e-04 1.788854364707165301e-02
-2.106468975543975830e-01 7.937235385179519653e-02 6.546095246449112892e-04 1.788854496416066725e-02
2.396656423807144165e-01 8.643953502178192139e-02 5.080563132651150227e-04 1.788854364707165301e-02
-2.594184875488281250e-01 -1.459548324346542358e-01 3.195812460035085678e-04 1.788854364707165301e-02
-2.974425852298736572e-01 1.006156280636787415e-01 6.340163963614031672e-05 1.788854364707165301e-02
-1.587050259113311768e-01 2.873402833938598633e-01 2.058932295767590404e-05 1.788854364707165301e-02
5.539185181260108948e-02 3.386119604110717773e-01 6.896619015606120229e-05 1.788854364707165301e-02
2.476671487092971802e-01 2.586954534053802490e-01 2.294923433510120958e-05 1.788854364707165301e-02
3.600669205188751221e-01 9.804427623748779297e-02 5.592122761299833655e-05 1.788854364707165301e-02
3.787606358528137207e-01 -8.629889041185379028e-02 5.552554284804500639e-05 1.788854364707165301e-02
3.175578713417053223e-01 -2.491231411695480347e-01 1.288041494262870401e-05 1.788854364707165301e-02
2.036069035530090332e-01 -3.657966554164886475e-01 5.070411862106993794e-05 1.788854364707165301e-02
6.401953101158142090e-02 -4.290865361690521240e-01 2.533759834477677941e-05 1.788854364707165301e-02
-7.962558418512344360e-02 -4.419709742069244385e-01 2.225107891717925668e-05 1.788854364707165301e-02
-2.118290364742279053e-01 -4.130927026271820068e-01 1.474201440032629762e-06 1.788854364707165301e-02
-3.243273496627807617e-01 -3.531351387500762939e-01 1.032197087624808773e-05 1.788854364707165301e-02
-4.130675494670867920e-01 -2.722527682781219482e-01 2.766936859188717790e-06 1.788854364707165301e-02
-4.775321185588836670e-01 -1.790787875652313232e-01 4.909222298010718077e-06 1.788854364707165301e-02
-5.190672874450683594e-01 -8.050096035003662109e-02 1.723149125609779730e-07 1.788854364707165301e-02
-5.402508974075317383e-01 1.844357885420322418e-02 1.504443389421794564e-06 1.795383701794912162e-02
-5.440120100975036621e-01 1.141857281327247620e-01 7.339486955970642157e-07 1.804602798071064038e-02
-5.333441495895385742e-01 2.044306695461273193e-01 4.139641589517850662e-07 1.815166115396910085e-02
-5.110427737236022949e-01 2.877956628799438477e-01 2.412582489341730252e-07 1.825833087628312562e-02
-4.795979857444763184e-01 3.635880351066589355e-01 2.304230264371653902e-07 1.836671281431790509e-02
-4.411583542823791504e-01 4.316137135028839111e-01 1.282365502675020252e-07 1.847516324098151530e-02
-3.975319266319274902e-01 4.919944405555725098e-01 1.015726027731034264e-07 1.858366503411674683e-02
-3.502078056335449219e-01 5.450721383094787598e-01 7.057520345910006654e-09 1.869236834187142440e-02
-3.003996312618255615e-01 5.913094282150268555e-01 1.019196549378875716e-08 1.876413257108433194e-02
-2.490704953670501709e-01 6.312440633773803711e-01 1.654695935826566711e-08 1.885111708096573815e-02
-1.969865262508392334e-01 6.654312610626220703e-01 3.674755832960840962e-09 1.895133833545759733e-02
-1.447403877973556519e-01 6.944279670715332031e-01 8.745407065191557194e-09 1.903350493371859867e-02
2.940049469470977783e-01 -6.453465223312377930e-01 5.964960969606636354e-09 1.907225896092436604e-02
3.417001962661743164e-01 -6.037626266479492188e-01 2.716545033365491690e-08 1.901040450946758081e-02
3.877616524696350098e-01 -5.565841197967529297e-01 8.913216831274439755e-09 1.890143778390971502e-02
4.313655495643615723e-01 -5.033934116363525391e-01 1.478974986923731194e-08 1.879249476595413332e-02
4.715037941932678223e-01 -4.438254237174987793e-01 4.544225262748113892e-08 1.868359126066903089e-02
5.069509744644165039e-01 -3.776162862777709961e-01 9.399033018553382135e-08 1.857471804843129418e-02
5.362418889999389648e-01 -3.046558499336242676e-01 6.276642494640327641e-08 1.846588171468600825e-02
5.576462745666503906e-01 -2.250731587409973145e-01 3.542165529779595090e-07 1.835825315156836002e-02
5.691618323326110840e-01 -1.393480300903320312e-01 3.408282793770922581e-07 1.825216031424332572e-02
5.685322284698486328e-01 -4.844695329666137695e-02 3.978446727614937117e-07 1.815705990184554239e-02
5.533152222633361816e-01 4.599186405539512634e-02 2.503485347915557213e-07 1.805112248102439323e-02
5.209882855415344238e-01 1.414781808853149414e-01 7.215769528556847945e-07 1.795464439351590960e-02
4.692036211490631104e-01 2.344138920307159424e-01 8.929026762416469865e-08 1.788854364707165301e-02
3.961219191551208496e-01 3.198850154876708984e-01 1.396166339873161633e-06 1.788854364707165301e-02
3.010539710521697998e-01 3.914375901222229004e-01 4.696598352893488482e-06 1.788854364707165301e-02
-8.787424117326736450e-02 4.392065405845642090e-01 6.270482572290347889e-06 1.788854364707165301e-02
-3.321789205074310303e-01 2.525230646133422852e-01 1.815364885260351002e-05 1.788854364707165301e-02
-3.912888467311859131e-01 9.186074137687683105e-02 3.459786967141553760e-05 1.788854364707165301e-02
-3.706248104572296143e-01 -1.023666113615036011e-01 5.411872916738502681e-05 1.788854364707165301e-02
1.290649175643920898e-01 -3.158986866474151611e-01 7.287933112820610404e-05 1.788854364707165301e-02
2.900052368640899658e-01 -1.486950516700744629e-01 1.194934666273184121e-04 1.788854364707165301e-02
2.941803634166717529e-01 9.927044808864593506e-02 1.038206755765713751e-04 1.788854364707165301e-02
1.063780263066291809e-01 2.754625678062438965e-01 4.176359507255256176e-04 1.788854364707165301e-02
-1.598465591669082642e-01 2.295229285955429077e-01 4.147348809055984020e-04 1.788854364707165301e-02
-2.661926448345184326e-01 -1.797267608344554901e-02 2.327177062397822738e-04 1.788854364707165301e-02
1.963048577308654785e-01 -1.278964877128601074e-01 7.739547872915863991e-04 1.788854364707165301e-02
1.559750139713287354e-01 1.544925868511199951e-01 1.654695603065192699e-03 1.788854364707165301e-02
-1.166587769985198975e-01 1.716531217098236084e-01 3.897870192304253578e-04 1.788854364707165301e-02
-1.544440835714340210e-01 -1.122444197535514832e-01 1.204398344270884991e-03 1.788854364707165301e-02
8.372802287340164185e-02 -1.617514193058013916e-01 1.912049367092549801e-03 1.788854364707165301e-02
-8.584434539079666138e-02 -1.074009239673614502e-01 1.530562294647097588e-03 1.788854364707165301e-02
1.084962263703346252e-01 -5.571113526821136475e-02 4.527131386566907167e-05 1.788854364707165301e-02
-4.012986272573471069e-02 -7.077699899673461914e-02 4.170281812548637390e-03 1.788854364707165301e-02
2.305105328559875488e-02 -6.338852643966674805e-02 3.293993882834911346e-03 1.788854364707165301e-02
4.080526530742645264e-02 -7.305692136287689209e-02 1.697983941994607449e-03 1.788854364707165301e-02
6.949988752603530884e-02 3.127113217487931252e-03 2.381139900535345078e-03 1.788854364707165301e-02
6.868064403533935547e-02 1.434344239532947540e-02 2.442059922032058239e-04 1.788854364707165301e-02
7.357437163591384888e-02 -1.639851368963718414e-02 7.511617732234299183e-04 1.788854364707165301e-02
1.129075605422258377e-02 -9.064949303865432739e-02 1.045553479343652725e-03 1.788854364707165301e-02
-7.342359423637390137e-02 -7.496375590562820435e-02 2.527817152440547943e-03 1.788854364707165301e-02
-3.548678010702133179e-02 1.152115687727928162e-01 1.608013291843235493e-03 1.788854364707165301e-02
1.142986416816711426e-01 5.518475547432899475e-02 6.148279062472283840e-04 1.788854364707165301e-02
1.933736167848110199e-02 -1.482281535863876343e-01 8.015754865482449532e-04 1.788854364707165301e-02
-1.636503189802169800e-01 1.021653693169355392e-02 2.547630574554204941e-03 1.788854364707165301e-02
1.876842230558395386e-01 1.948772370815277100e-02 5.064673314336687326e-05 1.788854364707165301e-02
2.125612273812294006e-02 -2.041103392839431763e-01 9.121205075643956661e-04 1.788854364707165301e-02
-1.139086261391639709e-01 2.017999142408370972e-01 3.919657028745859861e-04 1.788854364707165301e-02
2.487319260835647583e-01 -8.862729370594024658e-02 4.612417978933081031e-05 1.788854364707165301e-02
4.959934204816818237e-02 -2.747293710708618164e-01 5.874871276319026947e-04 1.788854364707165301e-02
-2.097187191247940063e-01 -2.069418430328369141e-01 6.557887536473572254e-04 1.788854364707165301e-02
-3.086973130702972412e-01 2.093320526182651520e-02 5.570478388108313084e-04 1.788854364707165301e-02
-2.167138606309890747e-01 2.424141168594360352e-01 3.600029740482568741e-04 1.788854364707165301e-02
-1.295555103570222855e-02 3.393930196762084961e-01 2.864403650164604187e-04 1.788854364707165301e-02
1.974865645170211792e-01 2.950077354907989502e-01 8.055179205257445574e-05 1.788854364707165301e-02
3.376543223857879639e-01 1.511710137128829956e-01 2.109614069922827184e-05 1.788854364707165301e-02
3.839057683944702148e-01 -3.272296488285064697e-02 3.356856177560985088e-05 1.788854364707165301e-02
3.432599008083343506e-01 -2.063571214675903320e-01 3.805167943937703967e-05 1.788854364707165301e-02
2.412141263484954834e-01 -3.386475443840026855e-01 1.425332902726950124e-05 1.788854364707165301e-02
1.059648990631103516e-01 -4.177891910076141357e-01 1.619422846488305368e-06 1.788854364707165301e-02
-3.882899135351181030e-02 -4.446597397327423096e-01 1.103977410821244121e-05 1.788854364707165301e-02
-1.758882105350494385e-01 -4.267905652523040771e-01 1.312376571149798110e-05 1.788854364707165301e-02
-2.950444221496582031e-01 -3.747274279594421387e-01 4.801142040378181264e-06 1.788854364707165301e-02
-3.911406099796295166e-01 -2.989083826541900635e-01 1.863504849097807892e-06 1.788854364707165301e-02
-4.628090560436248779e-01 -2.085231989622116089e-01 2.641274477355182171e-06 1.788854364707165301e-02
-5.110616683959960938e-01 -1.109014153480529785e-01 2.579187594164977781e-06 1.788854364707165301e-02
-5.381889343261718750e-01 -1.162086520344018936e-02 1.832642908539128257e-07 1.793939908815610912e-02
-5.470568537712097168e-01 8.538885414600372314e-02 7.122239367163274437e-07 1.803058379490942928e-02
-5.406639575958251953e-01 1.775032132863998413e-01 8.555184649594593793e-08 1.813664370500906245e-02
-5.218644142150878906e-01 2.631020247936248779e-01 4.261846413555758772e-07 1.824369143187067055e-02
-4.932353496551513672e-01 3.413256406784057617e-01 3.213537809187982930e-07 1.835244610609696597e-02
-4.570128917694091797e-01 4.118557572364807129e-01 1.835273479855459300e-07 1.846125741515095356e-02
-4.150952100753784180e-01 4.747226238250732422e-01 1.210878934898573789e-07 1.857009770016328914e-02
-3.690522611141204834e-01 5.302122235298156738e-01 4.084493099298924790e-08 1.867897222949004010e-02
-3.201687932014465332e-01 5.787526369094848633e-01 5.651718737453848007e-08 1.878802851710099225e-02
-2.694730758666992188e-01 6.208581328392028809e-01 2.565416146182997181e-08 1.883718623044387114e-02
-2.177832573652267456e-01 6.570758223533630371e-01 5.467295949301842484e-09 1.893630113016231756e-02
2.841230630874633789e-01 -6.482596397399902344e-01 1.751741507405313314e-08 1.906804427607327809e-02
3.324107825756072998e-01 -6.073272228240966797e-01 2.857609437967312260e-08 1.900048287791031298e-02
3.791497945785522461e-01 -5.607551932334899902e-01 4.856138957620714791e-08 1.889128961304169935e-02
4.235211312770843506e-01 -5.081014037132263184e-01 5.690206705821765354e-08 1.878210951906324547e-02
4.645082056522369385e-01 -4.489836394786834717e-01 1.237373492557480859e-08 1.867297025484428510e-02
5.008774995803833008e-01 -3.831082284450531006e-01 9.711688164770748699e-08 1.856383889315942060e-02
5.311455726623535156e-01 -3.103396892547607422e-01 4.180189989710925147e-07 1.845471411691963423e-02
5.535522699356079102e-01 -2.307883352041244507e-01 2.492835093903522647e-08 1.834681028219765225e-02
5.660589933395385742e-01 -1.449027955532073975e-01 1.385676995369067299e-08 1.824042241693304284e-02
5.663524270057678223e-01 -5.363797396421432495e-02 2.838831960616516881e-07 1.814498219556913775e-02
5.519218444824218750e-01 4.136248305439949036e-02 2.971803247930893122e-09 1.803872472211711167e-02
5.201635956764221191e-01 1.375847458839416504e-01 5.149762500877841376e-07 1.795458249033216047e-02
4.686414897441864014e-01 2.313717454671859741e-01 1.022504534375912044e-06 1.788854364707165301e-02
1.829624921083450317e-01 4.399420022964477539e-01 4.759145667776465416e-06 1.788854364707165301e-02
4.923010990023612976e-02 4.584546685218811035e-01 6.817744633735856041e-06 1.788854364707165301e-02
-2.561498582363128662e-01 -2.652536928653717041e-01 4.693090886576101184e-06 1.788854364707165301e-02
-6.400573998689651489e-02 -3.475063443183898926e-01 2.042786945821717381e-06 1.788854364707165301e-02
3.006711900234222412e-01 -1.188531592488288879e-01 7.084618846420198679e-05 1.788854364707165301e-02
2.765177190303802490e-01 1.333655864000320435e-01 2.445362333673983812e-04 1.788854364707165301e-02
2.228847146034240723e-02 2.869142889976501465e-01 1.664757146500051022e-04 1.788854364707165301e-02
-1.961012333631515503e-01 1.939704120159149170e-01 2.109076012857258320e-04 1.788854364707165301e-02
-2.480117827653884888e-01 -8.147067576646804810e-02 2.543794107623398304e-04 1.788854364707165301e-02
2.235026657581329346e-01 -6.142151355743408203e-02 1.024949306156486273e-04 1.788854364707165301e-02
-1.858245432376861572e-01 7.610701769590377808e-02 7.229684852063655853e-04 1.788854364707165301e-02
-7.238451391458511353e-02 -1.735207736492156982e-01 1.431200420483946800e-03 1.788854364707165301e-02
1.654871106147766113e-01 -5.238594859838485718e-02 2.242517803097143769e-04 1.788854364707165301e-02
7.486620452255010605e-03 1.553717404603958130e-01 8.772326982580125332e-04 1.788854364707165301e-02
8.793371962383389473e-04 -1.378757655620574951e-01 1.764663495123386383e-03 1.788854364707165301e-02
1.144220754504203796e-01 3.216802328824996948e-02 1.302033895626664162e-03 1.788854364707165301e-02
-3.283570334315299988e-02 9.081669151782989502e-02 1.833075657486915588e-03 1.788854364707165301e-02
-9.725666046142578125e-02 8.263004710897803307e-04 1.736838312353938818e-04 1.788854364707165301e-02
2.654244378209114075e-02 -5.849726125597953796e-02 4.670593189075589180e-04 1.788854364707165301e-02
6.433898955583572388e-02 -3.095583990216255188e-02 1.925530727021396160e-03 1.788854364707165301e-02
5.400496348738670349e-02 3.107598237693309784e-02 4.705387633293867111e-03 1.788854364707165301e-02
2.537504769861698151e-02 6.126488000154495239e-02 3.660172224044799805e-03 1.788854364707165301e-02
9.497542487224563956e-05 5.230107903480529785e-02 2.580396598204970360e-03 1.788854364707165301e-02
4.072596505284309387e-02 6.314891576766967773e-02 3.365181386470794678e-03 1.788854364707165301e-02
7.202589511871337891e-02 2.170274220407009125e-02 4.046528774779289961e-04 1.788854364707165301e-02
7.191458344459533691e-02 -3.986015543341636658e-02 1.356175169348716736e-03 1.788854364707165301e-02
-7.179401069879531860e-02 -7.855551689863204956e-02 5.511306226253509521e-04 1.788854364707165301e-02
3.974750638008117676e-02 1.200554892420768738e-01 1.068723970092833042e-03 1.788854364707165301e-02
1.021362170577049255e-01 -1.049300208687782288e-01 1.016874914057552814e-03 1.788854364707165301e-02
-9.263379871845245361e-02 -1.229954585433006287e-01 2.385638421401381493e-03 1.788854364707165301e-02
1.121791750192642212e-01 -1.695141047239303589e-01 3.124217619188129902e-04 1.788854364707165301e-02
-1.587355434894561768e-01 -1.427462846040725708e-01 1.761650783009827137e-04 1.788854364707165301e-02
-1.720874160528182983e-01 1.556152254343032837e-01 7.773787365294992924e-05 1.788854364707165301e-02
9.454961121082305908e-02 2.260822802782058716e-01 7.541545783169567585e-04 1.788854364707165301e-02
2.607875764369964600e-01 -1.072556618601083755e-02 2.262056368635967374e-04 1.788854364707165301e-02
1.259187161922454834e-01 -2.447995692491531372e-01 7.851484406273812056e-05 1.788854364707165301e-02
-1.475125104188919067e-01 -2.503039836883544922e-01 1.791560935089364648e-04 1.788854364707165301e-02
-3.016910552978515625e-01 -5.009505525231361389e-02 6.827038596384227276e-04 1.788854364707165301e-02
