-2.079765945672988892e-01 5.699893832206726074e-01 1.943741345655780606e-08 1.839803714238461008e-02
-1.608283072710037231e-01 6.008102893829345703e-01 5.067732455898976696e-09 1.850563014409882870e-02
-1.136489063501358032e-01 6.269758343696594238e-01 1.389601855805722153e-08 1.861332324457825801e-02
-6.683047860860824585e-02 6.490033268928527832e-01 1.187490727971862725e-08 1.872111512673388378e-02
-2.066617645323276520e-02 6.673681139945983887e-01 3.163597828148567714e-09 1.883072195755351383e-02
2.463864162564277649e-02 6.825079321861267090e-01 1.337833288594936221e-09 1.894026293392234161e-02
6.893932819366455078e-02 6.948146820068359375e-01 9.838434511522109460e-10 1.904826423323150927e-02
1.121450290083885193e-01 7.046418190002441406e-01 5.568268068856241371e-10 1.915633138699147225e-02
-3.169699609279632568e-01 -6.268893480300903320e-01 5.070404096585434672e-10 1.909060864509479899e-02
-2.768313288688659668e-01 -6.290314197540283203e-01 4.937954489747653497e-10 1.898302749718172588e-02
-2.350509464740753174e-01 -6.296052336692810059e-01 1.047816722277161716e-09 1.887553196005468947e-02
-1.915810257196426392e-01 -6.283025741577148438e-01 2.146269828529057122e-09 1.876813652169286722e-02
-1.463970243930816650e-01 -6.247650384902954102e-01 4.535422704066149890e-09 1.864609505347350829e-02
-9.950843453407287598e-02 -6.185770630836486816e-01 2.449928038217308313e-09 1.853525147606788909e-02
-5.097363516688346863e-02 -6.092590093612670898e-01 1.383458325676656386e-08 1.842801145420995199e-02
-9.226539987139403820e-04 -5.962637066841125488e-01 3.552577609866602870e-08 1.832107831409273552e-02
5.042630434036254883e-02 -5.789686441421508789e-01 1.512782432655512821e-08 1.821427688287711316e-02
1.027276366949081421e-01 -5.566784739494323730e-01 7.933378398661261599e-09 1.810880702865663369e-02
1.554777026176452637e-01 -5.286270976066589355e-01 8.888191871392336907e-08 1.800500197495233379e-02
2.079508453607559204e-01 -4.939968585968017578e-01 1.687229342905993690e-07 1.792000100112896982e-02
2.591535449028015137e-01 -4.519422054290771484e-01 2.221367481070046779e-07 1.788854364707165301e-02
3.077469468116760254e-01 -4.016490578651428223e-01 8.271001661341870204e-07 1.788854364707165301e-02
3.519684970378875732e-01 -3.424138426780700684e-01 4.719740331893262919e-07 1.788854364707165301e-02
3.895574808120727539e-01 -2.737736105918884277e-01 3.415028686504228972e-06 1.788854364707165301e-02
4.176695346832275391e-01 -1.957166641950607300e-01 4.145491857343586162e-06 1.788854364707165301e-02
4.329005181789398193e-01 -1.090188324451446533e-01 4.120460289414040744e-06 1.788854364707165301e-02
4.313468635082244873e-01 -1.548652723431587219e-02 3.027671937161358073e-06 1.788854364707165301e-02
4.088755548000335693e-01 8.142811805009841919e-02 4.378523499326547608e-06 1.788854364707165301e-02
3.615526854991912842e-01 1.763091981410980225e-01 1.177288231701822951e-05 1.788854364707165301e-02
2.867034077644348145e-01 2.608302533626556396e-01 2.399672848696354777e-05 1.788854364707165301e-02
1.844372153282165527e-01 3.242440223693847656e-01 2.907821908593177795e-05 1.788854364707165301e-02
6.004962697625160217e-02 3.535234034061431885e-01 3.394798477529548109e-05 1.788854364707165301e-02
-7.484209537506103516e-02 3.358935117721557617e-01 1.733081262500490993e-05 1.788854364707165301e-02
-3.011173605918884277e-01 -2.289217524230480194e-02 1.064569805748760700e-04 1.788854364707165301e-02
-2.294141650199890137e-01 -1.741247177124023438e-01 2.585389302112162113e-04 1.788854364707165301e-02
-7.669566571712493896e-02 -2.631759941577911377e-01 2.468268794473260641e-04 1.788854364707165301e-02
1.037410795688629150e-01 -2.387684285640716553e-01 6.328769959509372711e-04 1.788854364707165301e-02
2.254697531461715698e-01 -1.015106290578842163e-01 6.217628106242045760e-05 1.788854364707165301e-02
2.170259505510330200e-01 8.651377260684967041e-02 6.731806206516921520e-04 1.788854364707165301e-02
7.140993326902389526e-02 2.085189074277877808e-01 7.719013374298810959e-04 1.788854364707165301e-02
-1.070433109998703003e-01 1.777538359165191650e-01 4.328642389737069607e-04 1.788854364707165301e-02
-1.453872025012969971e-01 -1.172491088509559631e-01 9.188049589283764362e-04 1.788854364707165301e-02
-8.146407082676887512e-03 -1.779355257749557495e-01 2.457170980051159859e-03 1.788854364707165301e-02
1.236159056425094604e-01 -1.088397353887557983e-01 6.209504208527505398e-04 1.788854364707165301e-02
1.557412147521972656e-01 1.689190976321697235e-02 1.460271188989281654e-03 1.788854364707165301e-02
1.271597146987915039e-01 8.233035355806350708e-02 8.486706065014004707e-06 1.788854364707165301e-02
2.937086485326290131e-02 1.412098109722137451e-01 1.545571489259600639e-03 1.788854364707165301e-02
-5.347997322678565979e-02 1.174257397651672363e-01 2.468893362674862146e-04 1.788854364707165301e-02
-6.958293169736862183e-02 1.061884760856628418e-01 2.496944740414619446e-03 1.788854364707165301e-02
-5.796176195144653320e-02 1.105352193117141724e-01 2.936598029918968678e-04 1.788854364707165301e-02
1.007804833352565765e-02 1.376019716262817383e-01 1.411643112078309059e-03 1.788854364707165301e-02
4.057996720075607300e-02 1.285708099603652954e-01 1.800277037546038628e-03 1.788854364707165301e-02
1.229868158698081970e-01 6.971352547407150269e-02 7.620647083967924118e-04 1.788854364707165301e-02
1.456733942031860352e-01 -2.220675535500049591e-02 5.951935308985412121e-04 1.788854364707165301e-02
8.768478035926818848e-02 -1.270836442708969116e-01 1.969411823665723205e-04 1.788854364707165301e-02
-3.336830437183380127e-02 -1.570867151021957397e-01 7.128269644454121590e-04 1.788854364707165301e-02
-1.720652431249618530e-01 -3.628120198845863342e-02 1.894984510727226734e-03 1.788854364707165301e-02
-1.256904751062393188e-01 1.341282576322555542e-01 6.208101985976099968e-04 1.788854364707165301e-02
5.007456243038177490e-02 1.923534274101257324e-01 1.532397582195699215e-03 1.788854364707165301e-02
1.889843940734863281e-01 8.314560353755950928e-02 1.152733457274734974e-03 1.788854364707165301e-02
1.829975396394729614e-01 -1.238482445478439331e-01 9.751053294166922569e-04 1.788854364707165301e-02
2.168942242860794067e-02 -2.305257171392440796e-01 1.486457476858049631e-04 1.788854364707165301e-02
-1.742608249187469482e-01 -1.730450838804244995e-01 4.225654120091348886e-04 1.788854364707165301e-02
-2.594698965549468994e-01 8.848759345710277557e-03 2.657542936503887177e-04 1.788854364707165301e-02
-1.926922947168350220e-01 1.929954290390014648e-01 2.618481230456382036e-04 1.788854364707165301e-02
1.528129726648330688e-01 2.582948803901672363e-01 3.995261795353144407e-05 1.788854364707165301e-02
2.814618051052093506e-01 1.397893130779266357e-01 1.194916549138724804e-04 1.788854364707165301e-02
2.960679829120635986e-01 -1.731133759021759033e-01 1.318715221714228392e-04 1.788854364707165301e-02
2.071303129196166992e-01 -2.909899652004241943e-01 8.639430598122999072e-05 1.788854364707165301e-02
8.663825690746307373e-02 -3.613657057285308838e-01 4.359403465059585869e-05 1.788854364707165301e-02
-4.293038696050643921e-02 -3.838201165199279785e-01 4.295514372643083334e-05 1.788854364707165301e-02
-1.651268005371093750e-01 -3.652096688747406006e-01 1.025081292027607560e-05 1.788854364707165301e-02
-2.702982127666473389e-01 -3.155049085617065430e-01 1.182068353955401108e-05 1.788854364707165301e-02
-3.539047241210937500e-01 -2.445825487375259399e-01 9.534290256851818413e-06 1.788854364707165301e-02
-4.147416651248931885e-01 -1.611591875553131104e-01 4.630555395124247298e-06 1.788854364707165301e-02
-4.540902972221374512e-01 -7.208453118801116943e-02 5.973770385026000440e-07 1.788854364707165301e-02
-4.743146300315856934e-01 1.760847494006156921e-02 9.715869282445055433e-07 1.788854364707165301e-02
-4.210836887359619141e-01 3.325214385986328125e-01 4.489249931793892756e-07 1.790621239622082819e-02
-3.865289688110351562e-01 3.933043181896209717e-01 5.433441856439458206e-07 1.801200493725022000e-02
-2.153457701206207275e-01 5.725538730621337891e-01 1.361388690668263735e-08 1.843316258935139354e-02
-1.666150391101837158e-01 6.024066805839538574e-01 1.484312672772603037e-08 1.852726991663114151e-02
-1.199723556637763977e-01 6.288381218910217285e-01 7.133597712538630731e-09 1.863445330366138991e-02
-7.363229244947433472e-02 6.512030363082885742e-01 1.872611399278412136e-09 1.874271933786276698e-02
-2.788253687322139740e-02 6.699600219726562500e-01 2.774956042728149441e-09 1.885223133827324329e-02
1.706818491220474243e-02 6.855280995368957520e-01 1.499906199242673210e-09 1.896023263758241095e-02
6.107293069362640381e-02 6.982881426811218262e-01 9.773949427582806493e-10 1.906754246515819304e-02
1.040380895137786865e-01 7.085821032524108887e-01 7.172362703755652547e-11 1.917520658967927435e-02
-3.387674689292907715e-01 -6.188640594482421875e-01 3.403141102253925965e-10 1.911218124608729529e-02
-2.995186150074005127e-01 -6.220133304595947266e-01 1.558376871990674317e-09 1.900507688439800197e-02
-2.586481869220733643e-01 -6.237376928329467773e-01 2.770280893571452907e-09 1.889807920691900095e-02
-2.160981595516204834e-01 -6.237509846687316895e-01 2.945177435265122767e-09 1.879119875036242351e-02
-1.718303263187408447e-01 -6.217185258865356445e-01 8.387232242057507392e-09 1.868445395397448638e-02
-1.258357763290405273e-01 -6.172528266906738281e-01 1.293020002179900985e-08 1.856436046040974355e-02
-7.814908772706985474e-02 -6.099061369895935059e-01 1.703600638336411066e-08 1.845306907273869604e-02
-2.885660715401172638e-02 -5.991620421409606934e-01 1.450703823735466358e-08 1.834647179032054820e-02
2.186376601457595825e-02 -5.844365358352661133e-01 4.208057191590341972e-08 1.824032890361291029e-02
7.373489439487457275e-02 -5.650688409805297852e-01 1.053763725167300436e-07 1.813554656985876326e-02
1.263299733400344849e-01 -5.403304696083068848e-01 1.352470206938960473e-07 1.803247381764733898e-02
1.790421754121780396e-01 -5.094276070594787598e-01 2.234953342394874198e-07 1.795349589189398909e-02
2.310159057378768921e-01 -4.715292453765869141e-01 2.392313831478531938e-07 1.788854364707165301e-02
2.810871899127960205e-01 -4.258102178573608398e-01 2.375417267330703908e-07 1.788854364707165301e-02
3.277222812175750732e-01 -3.715127408504486084e-01 2.154447429347783327e-07 1.788854364707165301e-02
3.689234554767608643e-01 -3.080527484416961670e-01 7.731161417723342311e-07 1.788854364707165301e-02
4.021678268909454346e-01 -2.351882159709930420e-01 3.244405434088548645e-06 1.788854364707165301e-02
4.243586659431457520e-01 -1.532863825559616089e-01 3.900649517163401470e-06 1.788854364707165301e-02
4.319283068180084229e-01 -6.362643092870712280e-02 6.901241249579470605e-06 1.788854364707165301e-02
4.208546578884124756e-01 3.131160512566566467e-02 6.412013590306742117e-06 1.788854364707165301e-02
3.872037827968597412e-01 1.271073669195175171e-01 3.445468792051542550e-06 1.788854364707165301e-02
3.276512622833251953e-01 2.172021269798278809e-01 2.350561771891079843e-05 1.788854364707165301e-02
2.409298717975616455e-01 2.922858297824859619e-01 9.590412446414120495e-07 1.788854364707165301e-02
1.291291862726211548e-01 3.408273458480834961e-01 1.565482853038702160e-05 1.788854364707165301e-02
5.831834278069436550e-04 3.504302799701690674e-01 7.247762550832703710e-05 1.788854364707165301e-02
-1.297971010208129883e-01 3.105269670486450195e-01 8.834368054522201419e-05 1.788854364707165301e-02
-2.393082529306411743e-01 2.165310233831405640e-01 1.516704069217666984e-04 1.788854364707165301e-02
-2.994822859764099121e-01 7.605972886085510254e-02 1.147884031524881721e-04 1.788854364707165301e-02
-2.834262847900390625e-01 -8.202785998582839966e-02 2.295416488777846098e-04 1.788854364707165301e-02
-1.843927204608917236e-01 -2.135702520608901978e-01 4.711000656243413687e-04 1.788854364707165301e-02
-2.154752053320407867e-02 -2.680946588516235352e-01 1.818332821130752563e-04 1.788854364707165301e-02
2.347140312194824219e-01 -6.409876793622970581e-02 2.720058255363255739e-04 1.788854364707165301e-02
2.016330957412719727e-01 1.105518266558647156e-01 4.414494615048170090e-04 1.788854364707165301e-02
-1.032582223415374756e-01 1.788623481988906860e-01 3.291242755949497223e-04 1.788854364707165301e-02
-1.889354437589645386e-01 5.867079645395278931e-02 5.756716127507388592e-04 1.788854364707165301e-02
-1.742096543312072754e-01 -7.644239813089370728e-02 2.441690012346953154e-04 1.788854364707165301e-02
-4.453375563025474548e-02 -1.691429018974304199e-01 1.285610836930572987e-03 1.788854364707165301e-02
5.730205774307250977e-02 -1.587961465120315552e-01 1.153665478341281414e-03 1.788854364707165301e-02
1.206287071108818054e-01 -1.121130213141441345e-01 1.593562425114214420e-03 1.788854364707165301e-02
1.535752117633819580e-01 -2.969049150124192238e-03 1.171690644696354866e-03 1.788854364707165301e-02
1.423441618680953979e-01 4.883787781000137329e-02 1.273595611564815044e-03 1.788854364707165301e-02
1.223341450095176697e-01 7.714227586984634399e-02 8.877166546881198883e-04 1.788854364707165301e-02
1.465196162462234497e-01 -4.051611199975013733e-02 1.947428914718329906e-03 1.788854364707165301e-02
1.157168895006179810e-01 -9.917216747999191284e-02 1.633676700294017792e-03 1.788854364707165301e-02
-9.103967249393463135e-02 -1.403284668922424316e-01 7.537921192124485970e-04 1.788854364707165301e-02
-1.402227878570556641e-01 1.171282827854156494e-01 6.235630135051906109e-04 1.788854364707165301e-02
9.687986224889755249e-03 1.944917887449264526e-01 8.358845952898263931e-04 1.788854364707165301e-02
1.682483851909637451e-01 1.162139847874641418e-01 7.081475923769176006e-04 1.788854364707165301e-02
2.049291580915451050e-01 -7.981593906879425049e-02 7.381492760032415390e-04 1.788854364707165301e-02
7.751115411520004272e-02 -2.179189622402191162e-01 4.056188045069575310e-04 1.788854364707165301e-02
-1.079770401120185852e-01 -2.159917354583740234e-01 6.751399487257003784e-04 1.788854364707165301e-02
-2.408854067325592041e-01 -7.962144911289215088e-02 6.643984233960509300e-04 1.788854364707165301e-02
-2.417920976877212524e-01 1.142131984233856201e-01 3.535503055900335312e-04 1.788854364707165301e-02
-1.192592829465866089e-01 2.540381550788879395e-01 2.267508098157122731e-04 1.788854364707165301e-02
3.099920749664306641e-01 8.287458121776580811e-02 8.007172436919063330e-05 1.788854364707165301e-02
3.264272809028625488e-01 -7.502284646034240723e-02 1.685117968008853495e-05 1.788854364707165301e-02
2.738389968872070312e-01 -2.165525704622268677e-01 4.708587584900669754e-05 1.788854364707165301e-02
1.746481657028198242e-01 -3.183873295783996582e-01 8.045803406275808811e-05 1.788854364707165301e-02
5.212078243494033813e-02 -3.736955225467681885e-01 5.091280399938113987e-05 1.788854364707165301e-02
-7.453326880931854248e-02 -3.845557272434234619e-01 3.696199200931005180e-05 1.788854364707165301e-02
-2.904484570026397705e-01 -3.042106032371520996e-01 1.216018699778942391e-05 1.788854364707165301e-02
-4.246769845485687256e-01 -1.480978727340698242e-01 5.033944034948945045e-06 1.788854364707165301e-02
-4.605321884155273438e-01 -6.002273783087730408e-02 4.613449618773302063e-06 1.788854364707165301e-02
-4.783220887184143066e-01 2.815932035446166992e-02 1.954186018338077702e-06 1.788854364707165301e-02
-4.807460606098175049e-01 1.133531033992767334e-01 7.450007046827522572e-07 1.788854364707165301e-02
-4.704992473125457764e-01 1.935171186923980713e-01 5.437123036244884133e-07 1.788854364707165301e-02
-4.501069486141204834e-01 2.675074338912963867e-01 2.326408292674386757e-07 1.788854364707165301e-02
-3.077956438064575195e-01 4.982005357742309570e-01 8.899203152168411179e-08 1.819066542808790016e-02
-2.640567123889923096e-01 5.393407344818115234e-01 7.266260837468507816e-08 1.830441318677372350e-02
-1.713894754648208618e-01 6.046295166015625000e-01 5.958180615550645598e-10 1.855150962288096630e-02
-1.253064125776290894e-01 6.312097907066345215e-01 8.089848790859832661e-10 1.865811744201124195e-02
-7.947411388158798218e-02 6.538095474243164062e-01 2.269987753322766366e-09 1.876485697004311171e-02
-3.417573124170303345e-02 6.728681921958923340e-01 2.086280259661066339e-09 1.887325998150215026e-02
1.038075704127550125e-02 6.887873411178588867e-01 4.093681782446623174e-10 1.898159713851038655e-02
5.405110493302345276e-02 7.019338011741638184e-01 1.368519464417516929e-10 1.908929814152391172e-02
9.673184901475906372e-02 7.126371860504150391e-01 1.485564726788624057e-10 1.919705446227610787e-02
-3.610467612743377686e-01 -6.100635528564453125e-01 1.617577960466576315e-09 1.913606006994674966e-02
-3.227515518665313721e-01 -6.141818165779113770e-01 1.155726736534745669e-09 1.902946937297367996e-02
-2.828653752803802490e-01 -6.170181035995483398e-01 1.765866231018264898e-09 1.892301697034728947e-02
-2.413200438022613525e-01 -6.183077692985534668e-01 4.613950554954726613e-09 1.881671076460167402e-02
-1.980661004781723022e-01 -6.177423000335693359e-01 6.724227841203855860e-09 1.871054943864780898e-02
-1.530785113573074341e-01 -6.149626374244689941e-01 1.183429620965625872e-08 1.860455933426602426e-02
-1.063665822148323059e-01 -6.095526814460754395e-01 1.555278927867220773e-08 1.849119089721679848e-02
-5.798844620585441589e-02 -6.010335683822631836e-01 3.065901665877390769e-08 1.837504340234388800e-02
-8.071945980191230774e-03 -5.888587236404418945e-01 5.288675453130053938e-08 1.826910203025568918e-02
4.316003993153572083e-02 -5.724098086357116699e-01 9.230826236716893618e-08 1.816388900839332327e-02
9.536477923393249512e-02 -5.509964227676391602e-01 1.689269879534549545e-07 1.806009185722311922e-02
1.480330824851989746e-01 -5.238651633262634277e-01 3.687657113005116116e-07 1.795806223951234085e-02
2.004501670598983765e-01 -4.902085065841674805e-01 1.503736086760909529e-07 1.788854364707165301e-02
2.516249120235443115e-01 -4.492051601409912109e-01 4.721702566712338012e-07 1.788854364707165301e-02
3.002374470233917236e-01 -4.000701904296875000e-01 4.119141010505700251e-07 1.788854364707165301e-02
3.445627391338348389e-01 -3.421317636966705322e-01 1.886621362245932687e-06 1.788854364707165301e-02
3.823981583118438721e-01 -2.749716937541961670e-01 2.792180112010100856e-06 1.788854364707165301e-02
4.110007882118225098e-01 -1.985955387353897095e-01 2.839596618287032470e-06 1.788854364707165301e-02
4.271086454391479492e-01 -1.138019561767578125e-01 2.331664290977641940e-06 1.788854364707165301e-02
4.270473420619964600e-01 -2.236980013549327850e-02 9.651273103372659534e-06 1.788854364707165301e-02
4.069386422634124756e-01 7.245928794145584106e-02 1.770998278516344726e-05 1.788854364707165301e-02
3.632141351699829102e-01 1.655684262514114380e-01 1.980843262572307140e-05 1.788854364707165301e-02
2.934010028839111328e-01 2.493354678153991699e-01 2.496191336831543595e-05 1.788854364707165301e-02
1.976485848426818848e-01 3.140598833560943604e-01 4.582483234116807580e-05 1.788854364707165301e-02
8.030381053686141968e-02 3.480321466922760010e-01 7.142587128328159451e-05 1.788854364707165301e-02
-4.873667284846305847e-02 3.400771915912628174e-01 1.622429699636995792e-04 1.788854364707165301e-02
-1.715752929449081421e-01 2.818525135517120361e-01 1.472873991588130593e-04 1.788854364707165301e-02
-2.645917236804962158e-01 1.739318519830703735e-01 8.176609844667837024e-05 1.788854364707165301e-02
-3.015290796756744385e-01 2.731890231370925903e-02 8.371665171580389142e-05 1.788854364707165301e-02
-2.633497714996337891e-01 -1.206636577844619751e-01 1.066194308805279434e-04 1.788854364707165301e-02
-1.513257622718811035e-01 -2.326725721359252930e-01 2.729800180532038212e-04 1.788854364707165301e-02
1.085145026445388794e-02 -2.647366821765899658e-01 3.137940366286784410e-04 1.788854364707165301e-02
1.582364439964294434e-01 -1.966615021228790283e-01 3.670390287879854441e-05 1.788854364707165301e-02
9.440005570650100708e-02 1.991984844207763672e-01 1.914387539727613330e-04 1.788854364707165301e-02
-7.087764889001846313e-02 1.971367895603179932e-01 5.876712384633719921e-04 1.788854364707165301e-02
-1.680935770273208618e-01 1.080824285745620728e-01 3.439627762418240309e-04 1.788854364707165301e-02
-1.885987073183059692e-01 -2.326420694589614868e-02 9.627994731999933720e-04 1.788854364707165301e-02
-1.575610935688018799e-01 -9.848483651876449585e-02 2.740068593993782997e-04 1.788854364707165301e-02
-7.651681452989578247e-02 -1.614598333835601807e-01 1.881485688500106335e-03 1.788854364707165301e-02
1.571608521044254303e-02 -1.700103133916854858e-01 9.691651212051510811e-04 1.788854364707165301e-02
7.032436132431030273e-02 -1.477410197257995605e-01 4.641275154426693916e-04 1.788854364707165301e-02
9.575679898262023926e-02 -1.293806135654449463e-01 9.296950884163379669e-04 1.788854364707165301e-02
8.689463138580322266e-02 -1.333475261926651001e-01 1.491828472353518009e-03 1.788854364707165301e-02
4.414756968617439270e-02 -1.587778031826019287e-01 5.764369270764291286e-04 1.788854364707165301e-02
-2.041469700634479523e-02 -1.649241149425506592e-01 1.845585997216403484e-03 1.788854364707165301e-02
-7.619589567184448242e-02 -1.491016149520874023e-01 2.401304896920919418e-03 1.788854364707165301e-02
-1.609674841165542603e-01 -7.243083417415618896e-02 5.821594095323234797e-05 1.788854364707165301e-02
-1.773304045200347900e-01 4.700236767530441284e-02 1.366923912428319454e-03 1.788854364707165301e-02
-1.151356473565101624e-01 1.489050835371017456e-01 2.846412826329469681e-04 1.788854364707165301e-02
1.650318801403045654e-01 1.223492398858070374e-01 9.017076081363484263e-06 1.788854364707165301e-02
2.134475111961364746e-01 -5.007144808769226074e-02 4.405038489494472742e-04 1.788854364707165301e-02
1.175470501184463501e-01 -1.962790042161941528e-01 3.426555776968598366e-04 1.788854364707165301e-02
-5.967077612876892090e-02 -2.329220175743103027e-01 5.883873673155903816e-04 1.788854364707165301e-02
-2.127491831779479980e-01 -1.343789547681808472e-01 5.538742407225072384e-04 1.788854364707165301e-02
-2.607775032520294189e-01 4.172851145267486572e-02 4.293766105547547340e-04 1.788854364707165301e-02
-1.849757879972457886e-01 2.051308155059814453e-01 1.629317557672038674e-04 1.788854364707165301e-02
-2.900378964841365814e-02 2.871083021163940430e-01 1.682190777501091361e-04 1.788854364707165301e-02
1.411842703819274902e-01 2.667597830295562744e-01 9.213452722178772092e-05 1.788854364707165301e-02
2.695806622505187988e-01 1.634792238473892212e-01 2.086321183014661074e-04 1.788854364707165301e-02
3.279945552349090576e-01 1.632824167609214783e-02 8.929224713938310742e-05 1.788854364707165301e-02
3.145334124565124512e-01 -1.347787827253341675e-01 1.401176450599450618e-05 1.788854364707165301e-02
2.434218078851699829e-01 -2.593262791633605957e-01 1.728946517687290907e-05 1.788854364707165301e-02
1.358802020549774170e-01 -3.438223898410797119e-01 3.075632048421539366e-05 1.788854364707165301e-02
1.311120856553316116e-02 -3.833774924278259277e-01 4.137081123190000653e-05 1.788854364707165301e-02
-1.092182993888854980e-01 -3.824021518230438232e-01 7.976701454026624560e-06 1.788854364707165301e-02
-2.197539806365966797e-01 -3.484210669994354248e-01 2.490180668246466666e-05 1.788854364707165301e-02
-3.122247457504272461e-01 -2.901325225830078125e-01 2.000776657951064408e-05 1.788854364707165301e-02
-3.841293156147003174e-01 -2.158121466636657715e-01 1.481131766922771931e-05 1.788854364707165301e-02
-4.353265762329101562e-01 -1.324748694896697998e-01 6.472779659816296771e-06 1.788854364707165301e-02
-4.823750853538513184e-01 4.097875207662582397e-02 1.217305907630361617e-06 1.788854364707165301e-02
-4.829961657524108887e-01 1.243266388773918152e-01 1.349728108834824525e-06 1.788854364707165301e-02
-4.717104434967041016e-01 2.026931643486022949e-01 4.529909176653745817e-07 1.788854364707165301e-02
-4.508569836616516113e-01 2.750658690929412842e-01 8.151084784913109615e-08 1.788854364707165301e-02
-4.224975109100341797e-01 3.409486711025238037e-01 1.606007629106898094e-07 1.795120283991719079e-02
-3.884027302265167236e-01 4.002359211444854736e-01 1.149904065300688671e-07 1.805278333027352661e-02
-3.500558137893676758e-01 4.530808031558990479e-01 1.561777338565661921e-07 1.811831641135190282e-02
-2.217300683259963989e-01 5.784401893615722656e-01 4.066105319111557037e-08 1.844537595579644196e-02
-1.766979992389678955e-01 6.092716455459594727e-01 1.335956234527202469e-08 1.853503415638025481e-02
-1.296965926885604858e-01 6.340997219085693359e-01 6.409497377291017983e-09 1.868427351277929943e-02
-8.439697325229644775e-02 6.568379998207092285e-01 3.549972760197306343e-09 1.879042166784300125e-02
-3.957875818014144897e-02 6.761137843132019043e-01 1.055637799396436094e-09 1.889673314194468406e-02
4.550052341073751450e-03 6.923089623451232910e-01 8.573936005618065792e-11 1.900726588634253644e-02
4.784509912133216858e-02 7.057754993438720703e-01 2.357558592791519914e-12 1.911356814082110570e-02
-3.464523255825042725e-01 -6.054876446723937988e-01 1.135131211249529315e-09 1.905618652366253968e-02
-3.076162636280059814e-01 -6.093868613243103027e-01 1.539185556787003861e-09 1.895031890855923898e-02
-2.671532630920410156e-01 -6.119027733802795410e-01 2.867636794690042734e-09 1.884462383211702938e-02
-2.250045686960220337e-01 -6.127518415451049805e-01 4.744334702877495147e-09 1.873910656269197131e-02
-1.811303943395614624e-01 -6.116045713424682617e-01 1.109151348543946369e-08 1.863378422244128113e-02
-1.355169713497161865e-01 -6.080779433250427246e-01 1.804232674373906775e-08 1.852866471389904776e-02
-8.819898962974548340e-02 -6.017320156097412109e-01 2.982665137096773833e-08 1.842377306175657647e-02
-3.925988823175430298e-02 -5.920596718788146973e-01 3.742443155374530761e-08 1.830772171438183049e-02
1.112947333604097366e-02 -5.784880518913269043e-01 6.167200439222142450e-08 1.819641057037554160e-02
6.269954144954681396e-02 -5.603722333908081055e-01 5.231584410125833529e-08 1.809200624116897790e-02
1.150387451052665710e-01 -5.370010733604431152e-01 1.511612879312451696e-07 1.798935759162069437e-02
1.675550490617752075e-01 -5.076084733009338379e-01 3.186413550793076865e-07 1.788854364707165301e-02
2.194270044565200806e-01 -4.713902175426483154e-01 7.868954980949638411e-07 1.788854364707165301e-02
2.695387303829193115e-01 -4.275527596473693848e-01 3.511564443670067703e-07 1.788854364707165301e-02
3.164253234863281250e-01 -3.753748238086700439e-01 7.174787128860771190e-07 1.788854364707165301e-02
3.581924140453338623e-01 -3.143038749694824219e-01 1.713082724563719239e-06 1.788854364707165301e-02
3.924698531627655029e-01 -2.441114038228988647e-01 1.313091388510656543e-06 1.788854364707165301e-02
4.163681566715240479e-01 -1.651056110858917236e-01 6.313983249128796160e-06 1.788854364707165301e-02
4.265774488449096680e-01 -7.848422229290008545e-02 8.723998689674772322e-06 1.788854364707165301e-02
4.194387197494506836e-01 1.349352579563856125e-02 2.195631532231345773e-05 1.788854364707165301e-02
3.913516998291015625e-01 1.069284453988075256e-01 2.576696715550497174e-05 1.788854364707165301e-02
3.391848802566528320e-01 1.961673349142074585e-01 3.858134004985913634e-05 1.788854364707165301e-02
2.615918517112731934e-01 2.729479372501373291e-01 3.429011849220842123e-05 1.788854364707165301e-02
1.598661839962005615e-01 3.274376988410949707e-01 2.818777829816099256e-05 1.788854364707165301e-02
4.054282233119010925e-02 3.486086726188659668e-01 8.354447345482185483e-05 1.788854364707165301e-02
-8.533436059951782227e-02 3.265511393547058105e-01 8.553379302611574531e-05 1.788854364707165301e-02
-1.987117677927017212e-01 2.564272880554199219e-01 5.907308877795003355e-05 1.788854364707165301e-02
-2.983961999416351318e-01 -3.441992448642849922e-03 1.317880960414186120e-04 1.788854364707165301e-02
-2.485396414995193481e-01 -1.395293176174163818e-01 2.720646443776786327e-04 1.788854364707165301e-02
-1.379267722368240356e-01 -2.377627491950988770e-01 8.795131725491955876e-05 1.788854364707165301e-02
1.530554741621017456e-01 -1.993706226348876953e-01 1.901601717690937221e-05 1.788854364707165301e-02
2.292056381702423096e-01 -7.529744505882263184e-02 1.407790405210107565e-04 1.788854364707165301e-02
2.225313186645507812e-01 6.491708755493164062e-02 3.813529910985380411e-04 1.788854364707165301e-02
1.330691426992416382e-01 1.776241958141326904e-01 7.397172739729285240e-04 1.788854364707165301e-02
5.804528016597032547e-03 2.124090194702148438e-01 8.533252985216677189e-04 1.788854364707165301e-02
-1.918527334928512573e-01 1.495347172021865845e-02 1.792281283996999264e-03 1.788854364707165301e-02
-1.709449738264083862e-01 -6.899570673704147339e-02 1.946875243447721004e-03 1.788854364707165301e-02
-1.489358842372894287e-01 -1.038586199283599854e-01 1.239450299181044102e-03 1.788854364707165301e-02
-1.226416006684303284e-01 -1.271664947271347046e-01 6.570057594217360020e-04 1.788854364707165301e-02
