-1.911869049072265625e-01 -9.484835863113403320e-01 2.640474644488577383e-11 2.588740549981594086e-02
-1.540146619081497192e-01 -9.393314123153686523e-01 3.997211589501503681e-11 2.566430531442165375e-02
-1.168170794844627380e-01 -9.292445778846740723e-01 9.385999616418061464e-11 2.547684125602245331e-02
-7.965748757123947144e-02 -9.181845784187316895e-01 1.698889778856127464e-10 2.531595341861248016e-02
-4.260791465640068054e-02 -9.061173796653747559e-01 3.261491077211076117e-10 2.514654025435447693e-02
-5.746770650148391724e-03 -8.930143713951110840e-01 5.233052879916044731e-10 2.506270445883274078e-02
3.083975426852703094e-02 -8.788562417030334473e-01 6.451010281516289524e-10 2.496185339987277985e-02
6.705848127603530884e-02 -8.636338114738464355e-01 9.860406935402465933e-10 2.478611841797828674e-02
1.028105765581130981e-01 -8.473483324050903320e-01 1.390957016234040111e-09 2.467135712504386902e-02
1.379935443401336670e-01 -8.300148844718933105e-01 2.043660352057941054e-09 2.458872459828853607e-02
1.725009381771087646e-01 -8.116630315780639648e-01 3.035114826133167298e-09 2.454160153865814209e-02
2.062258571386337280e-01 -7.923371791839599609e-01 4.936969943969415908e-09 2.437679655849933624e-02
2.390625029802322388e-01 -7.721007466316223145e-01 7.877203778150487778e-09 2.437679655849933624e-02
2.709090411663055420e-01 -7.510324120521545410e-01 7.775009081001371669e-09 2.437679655849933624e-02
3.016704022884368896e-01 -7.292297482490539551e-01 1.312910935524769229e-08 2.437679655849933624e-02
3.312605321407318115e-01 -7.068063020706176758e-01 1.468686416927766913e-08 2.437679655849933624e-02
3.596058189868927002e-01 -6.838921308517456055e-01 1.363718027391769283e-08 2.437679655849933624e-02
3.866477012634277344e-01 -6.606307029724121094e-01 2.610730653884729691e-08 2.437679655849933624e-02
4.123448729515075684e-01 -6.371762156486511230e-01 2.700637757868662447e-08 2.437679655849933624e-02
4.366742968559265137e-01 -6.136915683746337891e-01 3.142530147215438774e-08 2.437679655849933624e-02
4.596335887908935547e-01 -5.903456807136535645e-01 5.454591445186451892e-08 2.437679655849933624e-02
4.812405109405517578e-01 -5.673053264617919922e-01 4.714809520578455704e-08 2.437679655849933624e-02
5.015326142311096191e-01 -5.447371602058410645e-01 6.027876509051566245e-08 2.437679655849933624e-02
5.205671191215515137e-01 -5.227966308593750000e-01 7.519392397625779267e-08 2.437679655849933624e-02
5.384174585342407227e-01 -5.016330480575561523e-01 4.783688822840304056e-08 2.437679655849933624e-02
5.551713705062866211e-01 -4.813765883445739746e-01 5.367355981888977112e-08 2.437679655849933624e-02
5.709291100502014160e-01 -4.621436297893524170e-01 6.713060685115124215e-08 2.437679655849933624e-02
5.857976675033569336e-01 -4.440317749977111816e-01 3.148868543689786748e-08 2.437679655849933624e-02
5.998903512954711914e-01 -4.271182119846343994e-01 4.886469895382106188e-08 2.437679655849933624e-02
6.133221983909606934e-01 -4.114572405815124512e-01 7.060015150273102336e-08 2.437679655849933624e-02
6.262059807777404785e-01 -3.970890939235687256e-01 5.446768014394365309e-08 2.437679655849933624e-02
6.386521458625793457e-01 -3.840266168117523193e-01 3.650895763485095813e-08 2.437679655849933624e-02
6.507647037506103516e-01 -3.722724616527557373e-01 4.144255427718235296e-08 2.437679655849933624e-02
6.626405715942382812e-01 -3.618085682392120361e-01 3.012985771988496708e-08 2.437679655849933624e-02
6.743681430816650391e-01 -3.526052236557006836e-01 1.230676449637257974e-08 2.437679655849933624e-02
6.860272288322448730e-01 -3.446202278137207031e-01 2.035485335838416177e-09 2.437679655849933624e-02
6.976876258850097656e-01 -3.378021717071533203e-01 1.106989699906080205e-08 2.437679655849933624e-02
7.094110250473022461e-01 -3.320924043655395508e-01 3.103637791213031960e-09 2.437679655849933624e-02
7.212496399879455566e-01 -3.274248838424682617e-01 9.874841389034827444e-09 2.437679655849933624e-02
7.332475781440734863e-01 -3.237332403659820557e-01 9.277419388276086920e-10 2.437679655849933624e-02
7.454423904418945312e-01 -3.209473192691802979e-01 6.485104897535620694e-09 2.437679655849933624e-02
7.578634023666381836e-01 -3.189977705478668213e-01 8.502021309197971277e-10 2.437679655849933624e-02
7.705349326133728027e-01 -3.178120255470275879e-01 2.300571733115930328e-09 2.450406551361083984e-02
7.834759354591369629e-01 -3.173268139362335205e-01 1.361176060754587525e-09 2.463346719741821289e-02
7.967010140419006348e-01 -3.174722492694854736e-01 3.280562488328087056e-10 2.471702545881271362e-02
8.102194070816040039e-01 -3.181883990764617920e-01 5.592343810256750203e-10 2.485239878296852112e-02
8.240397572517395020e-01 -3.194144368171691895e-01 3.374127921507152905e-10 2.498274296522140503e-02
8.381646275520324707e-01 -3.210963606834411621e-01 7.156875092562131613e-11 2.512498944997787476e-02
8.525968790054321289e-01 -3.231812119483947754e-01 1.930951509798717325e-10 2.506452612578868866e-02
8.673359155654907227e-01 -3.256212770938873291e-01 5.704983013776754319e-11 2.520430646836757660e-02
8.823795914649963379e-01 -3.283722400665283203e-01 6.883883046926442262e-11 2.535199001431465149e-02
8.977253437042236328e-01 -3.313931524753570557e-01 2.856860581434972346e-11 2.550073340535163879e-02
9.133686423301696777e-01 -3.346474468708038330e-01 2.037688247302771316e-11 2.564236707985401154e-02
9.293035268783569336e-01 -3.381012678146362305e-01 8.371681819996368290e-12 2.578089013695716858e-02
9.455253481864929199e-01 -3.417234718799591064e-01 5.480065620039331620e-12 2.592408657073974609e-02
9.620269536972045898e-01 -3.454876244068145752e-01 2.555803658987887417e-12 2.607749029994010925e-02
9.788011908531188965e-01 -3.493686914443969727e-01 1.254495639313457644e-12 2.624161541461944580e-02
9.958409070968627930e-01 -3.533434271812438965e-01 8.219261859662707614e-13 2.641376294195652008e-02
-4.080615639686584473e-01 -9.695690870285034180e-01 5.604614537225993676e-13 2.632262557744979858e-02
-3.714608252048492432e-01 -9.650671482086181641e-01 1.546532433366332171e-12 2.625127322971820831e-02
-3.345617949962615967e-01 -9.598720669746398926e-01 3.453858943638921097e-12 2.609855309128761292e-02
-2.973895967006683350e-01 -9.539292454719543457e-01 6.742139832538462940e-12 2.592554688453674316e-02
-2.599735558032989502e-01 -9.471850991249084473e-01 1.296547244566959023e-11 2.585818618535995483e-02
-2.223514169454574585e-01 -9.395839571952819824e-01 2.683396733982323923e-11 2.573698200285434723e-02
-1.845676451921463013e-01 -9.310721755027770996e-01 4.964991959233167051e-11 2.570118196308612823e-02
-1.466733962297439575e-01 -9.215947985649108887e-01 8.147549301895651297e-11 2.547319047152996063e-02
-1.087295413017272949e-01 -9.111018180847167969e-01 1.360044854514796953e-10 2.528403513133525848e-02
-7.080589234828948975e-02 -8.995456099510192871e-01 3.053546859810296610e-10 2.512223087251186371e-02
-3.298115730285644531e-02 -8.868844509124755859e-01 4.275761134042710410e-10 2.495030872523784637e-02
4.657920449972152710e-03 -8.730825781822204590e-01 7.786603029025229716e-10 2.486519515514373779e-02
4.201476648449897766e-02 -8.581152558326721191e-01 1.097078650147409462e-09 2.475930750370025635e-02
7.898510992527008057e-02 -8.419678807258605957e-01 1.519487979884104334e-09 2.458042278885841370e-02
1.154577434062957764e-01 -8.246373534202575684e-01 2.193509818226857533e-09 2.458367496728897095e-02
1.513150334358215332e-01 -8.061379790306091309e-01 3.263285419663475295e-09 2.437679655849933624e-02
1.864361166954040527e-01 -7.865000367164611816e-01 5.481164855325459939e-09 2.437679655849933624e-02
2.206983566284179688e-01 -7.657727599143981934e-01 8.847451660187743983e-09 2.437679655849933624e-02
2.539806663990020752e-01 -7.440243363380432129e-01 1.283737827151298916e-08 2.437679655849933624e-02
2.861656844615936279e-01 -7.213461399078369141e-01 2.030318135837205773e-08 2.437679655849933624e-02
3.171451985836029053e-01 -6.978461742401123047e-01 3.121705205444413878e-08 2.437679655849933624e-02
3.468206524848937988e-01 -6.736566424369812012e-01 4.343664983252892853e-08 2.437679655849933624e-02
3.751086294651031494e-01 -6.489284038543701172e-01 3.923865676824789261e-08 2.437679655849933624e-02
4.019450843334197998e-01 -6.238253712654113770e-01 5.177083295393458684e-08 2.437679655849933624e-02
4.272849857807159424e-01 -5.985304713249206543e-01 4.119906904520576063e-08 2.437679655849933624e-02
4.511078894138336182e-01 -5.732300877571105957e-01 7.183013650546854478e-08 2.437679655849933624e-02
4.734166562557220459e-01 -5.481209158897399902e-01 1.015924055991490604e-07 2.437679655849933624e-02
4.942395687103271484e-01 -5.233969092369079590e-01 7.868202089866827009e-08 2.437679655849933624e-02
5.136282444000244141e-01 -4.992469549179077148e-01 1.449335940151286195e-07 2.437679655849933624e-02
5.316570401191711426e-01 -4.758523106575012207e-01 1.816680708088824758e-07 2.437679655849933624e-02
5.484194159507751465e-01 -4.533792436122894287e-01 1.174907495737897989e-07 2.437679655849933624e-02
5.640255212783813477e-01 -4.319739937782287598e-01 1.644193190486475942e-07 2.437679655849933624e-02
5.785968303680419922e-01 -4.117642045021057129e-01 7.714915284395829076e-08 2.437679655849933624e-02
5.922639369964599609e-01 -3.928529918193817139e-01 8.564103382013854571e-08 2.437679655849933624e-02
6.051610112190246582e-01 -3.753192424774169922e-01 1.092919319489737973e-07 2.437679655849933624e-02
6.174215674400329590e-01 -3.592192530632019043e-01 1.497489279245201033e-07 2.437679655849933624e-02
6.291761994361877441e-01 -3.445820808410644531e-01 7.537936141943646362e-08 2.437679655849933624e-02
6.405485272407531738e-01 -3.314164876937866211e-01 1.045394029119961488e-07 2.437679655849933624e-02
6.516535282135009766e-01 -3.197117447853088379e-01 2.631086992721520801e-08 2.437679655849933624e-02
6.625954508781433105e-01 -3.094365000724792480e-01 6.110379757728878758e-08 2.437679655849933624e-02
6.734685301780700684e-01 -3.005484044551849365e-01 3.774743184692397335e-09 2.437679655849933624e-02
6.843533515930175781e-01 -2.929888963699340820e-01 1.399094173848425271e-08 2.437679655849933624e-02
6.953211426734924316e-01 -2.866924405097961426e-01 1.022084461510530673e-08 2.437679655849933624e-02
7.064306735992431641e-01 -2.815848588943481445e-01 8.352079916562615836e-09 2.437679655849933624e-02
7.231190800666809082e-01 -2.761991024017333984e-01 2.406694754597538122e-08 2.437679655849933624e-02
7.470405697822570801e-01 -2.720214426517486572e-01 7.593367712388499058e-09 2.437679655849933624e-02
7.655313014984130859e-01 -2.710647881031036377e-01 5.299270355862972792e-09 2.437679655849933624e-02
7.782396674156188965e-01 -2.714011967182159424e-01 1.144052963475417073e-09 2.437679655849933624e-02
7.912768721580505371e-01 -2.723732888698577881e-01 1.275347050189168385e-09 2.450753003358840942e-02
8.046475052833557129e-01 -2.739114761352539062e-01 8.734869494375629984e-10 2.463574334979057312e-02
8.183543086051940918e-01 -2.759505510330200195e-01 2.215044120346121304e-10 2.477016113698482513e-02
8.323966860771179199e-01 -2.784314155578613281e-01 2.966321910324865030e-10 2.485642954707145691e-02
8.467723727226257324e-01 -2.812970876693725586e-01 1.236039881558070874e-10 2.490009553730487823e-02
8.614790439605712891e-01 -2.844984531402587891e-01 2.201900883846974466e-10 2.502389252185821533e-02
8.765100836753845215e-01 -2.879871726036071777e-01 7.690782038993759784e-11 2.517819777131080627e-02
8.918606638908386230e-01 -2.917219996452331543e-01 6.816371078688376883e-11 2.531776577234268188e-02
9.075232744216918945e-01 -2.956647872924804688e-01 3.437803167138930860e-11 2.547085471451282501e-02
9.234905838966369629e-01 -2.997803092002868652e-01 1.875608002244177897e-11 2.561497502028942108e-02
9.397550225257873535e-01 -3.040375411510467529e-01 7.861463216518593811e-12 2.575980871915817261e-02
9.563083648681640625e-01 -3.084100484848022461e-01 5.514375848308938899e-12 2.591530233621597290e-02
9.731423854827880859e-01 -3.128723204135894775e-01 2.710543595130232575e-12 2.608246169984340668e-02
9.902480244636535645e-01 -3.174033463001251221e-01 1.392206445613441979e-12 2.625739574432373047e-02
-4.420365393161773682e-01 -9.568633437156677246e-01 9.075082807626089210e-13 2.622847817838191986e-02
-4.052507579326629639e-01 -9.530616402626037598e-01 1.865230626202363240e-12 2.616295032203197479e-02
-3.681088089942932129e-01 -9.485826492309570312e-01 3.111979640993411955e-12 2.609702944755554199e-02
-3.306296467781066895e-01 -9.433690309524536133e-01 6.269492303784263143e-12 2.592861466109752655e-02
-2.928366363048553467e-01 -9.373596310615539551e-01 1.214098092894300152e-11 2.575358562171459198e-02
-2.547609210014343262e-01 -9.304935336112976074e-01 2.588059801189590559e-11 2.568341605365276337e-02
-2.164406627416610718e-01 -9.227069616317749023e-01 4.969637548701832941e-11 2.555739507079124451e-02
-1.779219806194305420e-01 -9.139360785484313965e-01 8.555569447343813749e-11 2.551707811653614044e-02
-1.392618119716644287e-01 -9.041194319725036621e-01 1.292834589383673460e-10 2.528742700815200806e-02
-1.005247235298156738e-01 -8.931958079338073730e-01 2.732074566580422470e-10 2.509659528732299805e-02
-6.178628653287887573e-02 -8.811092376708984375e-01 5.151906679046192039e-10 2.493168041110038757e-02
-2.313287183642387390e-02 -8.678083419799804688e-01 8.152300501329534654e-10 2.475649863481521606e-02
1.533795800060033798e-02 -8.532500267028808594e-01 1.341402766641408562e-09 2.467068657279014587e-02
5.351895466446876526e-02 -8.373997807502746582e-01 2.140222887803133744e-09 2.457479760050773621e-02
9.129213541746139526e-02 -8.202378153800964355e-01 3.141392479477644883e-09 2.437679655849933624e-02
1.285311430692672729e-01 -8.017565011978149414e-01 4.348575721735414845e-09 2.437679655849933624e-02
1.651026010513305664e-01 -7.819669246673583984e-01 8.410374618961213855e-09 2.437679655849933624e-02
2.008666098117828369e-01 -7.609013319015502930e-01 1.063609644802454568e-08 2.437679655849933624e-02
2.356833368539810181e-01 -7.386111021041870117e-01 1.929845971915256087e-08 2.437679655849933624e-02
2.694124579429626465e-01 -7.151731848716735840e-01 2.118445507903743419e-08 2.437679655849933624e-02
3.019185662269592285e-01 -6.906901597976684570e-01 3.306543305825471180e-08 2.437679655849933624e-02
3.330757915973663330e-01 -6.652886271476745605e-01 3.034205420249236340e-08 2.437679655849933624e-02
3.627729415893554688e-01 -6.391181945800781250e-01 6.252194140188294114e-08 2.437679655849933624e-02
3.909154236316680908e-01 -6.123542189598083496e-01 6.933542096021483303e-08 2.437679655849933624e-02
4.174314737319946289e-01 -5.851894021034240723e-01 1.120344208516144136e-07 2.437679655849933624e-02
4.422743320465087891e-01 -5.578373670578002930e-01 9.281028212626551976e-08 2.437679655849933624e-02
4.654270708560943604e-01 -5.305159091949462891e-01 1.117072017109421722e-07 2.437679655849933624e-02
4.869018793106079102e-01 -5.034522414207458496e-01 1.321367477657986456e-07 2.437679655849933624e-02
5.067400336265563965e-01 -4.768743813037872314e-01 1.114700012294633780e-07 2.437679655849933624e-02
5.250133275985717773e-01 -4.509989321231842041e-01 2.433964993997506099e-07 2.437679655849933624e-02
5.418189167976379395e-01 -4.260333180427551270e-01 3.493439635349204764e-07 2.437679655849933624e-02
5.572761893272399902e-01 -4.021642208099365234e-01 3.137770363537129015e-07 2.437679655849933624e-02
5.715230703353881836e-01 -3.795568645000457764e-01 2.218671966147667263e-07 2.437679655849933624e-02
5.847104191780090332e-01 -3.583485782146453857e-01 1.929724504634577897e-07 2.437679655849933624e-02
5.969958901405334473e-01 -3.386472463607788086e-01 1.917249505822837818e-07 2.437679655849933624e-02
6.085383296012878418e-01 -3.205337524414062500e-01 3.106441681666183285e-07 2.437679655849933624e-02
6.194945573806762695e-01 -3.040563762187957764e-01 1.488743919253465720e-07 2.437679655849933624e-02
6.300133466720581055e-01 -2.892376184463500977e-01 2.455400931467011105e-07 2.437679655849933624e-02
6.402326226234436035e-01 -2.760741412639617920e-01 1.256739778909832239e-07 2.437679655849933624e-02
6.502782106399536133e-01 -2.645393311977386475e-01 8.616699176400288707e-08 2.437679655849933624e-02
6.602605581283569336e-01 -2.545859813690185547e-01 8.185952538042329252e-08 2.437679655849933624e-02
6.702771186828613281e-01 -2.461531311273574829e-01 5.701511796019076428e-08 2.437679655849933624e-02
6.804085373878479004e-01 -2.391659915447235107e-01 3.475453880241730076e-08 2.437679655849933624e-02
6.964374780654907227e-01 -2.311759889125823975e-01 8.466410150731462636e-08 2.437679655849933624e-02
7.176883220672607422e-01 -2.249422967433929443e-01 3.771338441538318875e-08 2.437679655849933624e-02
7.408803701400756836e-01 -2.226484566926956177e-01 1.245106062697232119e-08 2.437679655849933624e-02
7.587579488754272461e-01 -2.230983972549438477e-01 7.399766133175944560e-09 2.437679655849933624e-02
7.713267803192138672e-01 -2.243736684322357178e-01 4.770142614241024148e-10 2.437679655849933624e-02
7.842677831649780273e-01 -2.262800186872482300e-01 3.797234082725253757e-09 2.437679655849933624e-02
7.975808382034301758e-01 -2.287406921386718750e-01 7.604570306796176737e-10 2.451218292117118835e-02
8.112624287605285645e-01 -2.316860705614089966e-01 8.628642245156470381e-10 2.465210296213626862e-02
8.253068923950195312e-01 -2.350522279739379883e-01 2.791850639560777836e-10 2.469196356832981110e-02
8.397082686424255371e-01 -2.387785017490386963e-01 6.206247182838353638e-10 2.474163100123405457e-02
8.544589281082153320e-01 -2.428126186132431030e-01 3.005859450233572261e-10 2.486936934292316437e-02
8.695509433746337891e-01 -2.471054047346115112e-01 2.788932418340550612e-10 2.502627670764923096e-02
8.849754929542541504e-01 -2.516133487224578857e-01 1.135945643104818714e-10 2.518697269260883331e-02
9.007218480110168457e-01 -2.562977373600006104e-01 7.068640811569437687e-11 2.534851618111133575e-02
9.167824387550354004e-01 -2.611238062381744385e-01 2.990914807488032068e-11 2.550978586077690125e-02
9.331470727920532227e-01 -2.660602033138275146e-01 2.327147502478865704e-11 2.566988207399845123e-02
9.498053789138793945e-01 -2.710805535316467285e-01 9.942801790230326731e-12 2.583418786525726318e-02
9.667492508888244629e-01 -2.761601805686950684e-01 6.012039824310200231e-12 2.600544132292270660e-02
9.839675426483154297e-01 -2.812781333923339844e-01 2.101630284731537124e-12 2.618284523487091064e-02
1.001451253890991211e+00 -2.864156961441040039e-01 2.670742533378289707e-12 2.636448293924331665e-02
-4.768155217170715332e-01 -9.436165094375610352e-01 5.319474786873168437e-13 2.627428621053695679e-02
-4.399217367172241211e-01 -9.405401349067687988e-01 1.086485610680976155e-12 2.609870210289955139e-02
-4.026182293891906738e-01 -9.368115067481994629e-01 2.685980994912573472e-12 2.600058354437351227e-02
-3.649159967899322510e-01 -9.323697090148925781e-01 5.353865354523756892e-12 2.594920620322227478e-02
-3.268320262432098389e-01 -9.271488189697265625e-01 1.164741220138765243e-11 2.576169930398464203e-02
-2.883904874324798584e-01 -9.210817217826843262e-01 1.975206977145038678e-11 2.558469399809837341e-02
-2.496223896741867065e-01 -9.140971899032592773e-01 4.386273289025410804e-11 2.551168203353881836e-02
-2.105663567781448364e-01 -9.061233997344970703e-01 9.208792062231907494e-11 2.538146264851093292e-02
-1.712728142738342285e-01 -8.970872163772583008e-01 1.749235895021072906e-10 2.533594518899917603e-02
-1.318003237247467041e-01 -8.869155049324035645e-01 2.793182629634571867e-10 2.510615810751914978e-02
-9.221897274255752563e-02 -8.755366802215576172e-01 4.882590443067158503e-10 2.491204254329204559e-02
-5.261181667447090149e-02 -8.628831505775451660e-01 9.959653102242782552e-10 2.474380470812320709e-02
-1.307455729693174362e-02 -8.488936424255371094e-01 1.587574849359896234e-09 2.456527017056941986e-02
2.628533728420734406e-02 -8.335132598876953125e-01 2.027797929571306668e-09 2.456876076757907867e-02
6.534629315137863159e-02 -8.166993260383605957e-01 2.829355860711757487e-09 2.437679655849933624e-02
1.039757505059242249e-01 -7.984219789505004883e-01 6.732073565274276916e-09 2.437679655849933624e-02
1.420286446809768677e-01 -7.786697745323181152e-01 9.423072100389617844e-09 2.437679655849933624e-02
1.793522089719772339e-01 -7.574495077133178711e-01 1.277621297646192033e-08 2.437679655849933624e-02
2.157863229513168335e-01 -7.347920536994934082e-01 2.160254020111551654e-08 2.437679655849933624e-02
2.511671483516693115e-01 -7.107558250427246094e-01 3.288898042796972732e-08 2.437679655849933624e-02
2.853324115276336670e-01 -6.854254603385925293e-01 2.022876088858538424e-08 2.437679655849933624e-02
3.181259632110595703e-01 -6.589158773422241211e-01 8.778182802871015156e-08 2.437679655849933624e-02
3.494012355804443359e-01 -6.313743591308593750e-01 5.769255650989180140e-08 2.437679655849933624e-02
3.790295124053955078e-01 -6.029751896858215332e-01 5.752376708301198960e-08 2.437679655849933624e-02
4.069038331508636475e-01 -5.739240050315856934e-01 3.553953575874402304e-08 2.437679655849933624e-02
4.329449236392974854e-01 -5.444468259811401367e-01 2.855854859262763057e-07 2.437679655849933624e-02
4.571059644222259521e-01 -5.147912502288818359e-01 2.589278551567986142e-07 2.437679655849933624e-02
4.793753325939178467e-01 -4.852166175842285156e-01 2.043577893573456095e-07 2.437679655849933624e-02
4.997773468494415283e-01 -4.559895992279052734e-01 3.100693106716789771e-07 2.437679655849933624e-02
5.183745026588439941e-01 -4.273727238178253174e-01 8.014637842279626057e-08 2.437679655849933624e-02
5.352638959884643555e-01 -3.996213376522064209e-01 4.251331517934886506e-07 2.437679655849933624e-02
5.505737066268920898e-01 -3.729671537876129150e-01 6.730202812832430936e-07 2.437679655849933624e-02
5.644580125808715820e-01 -3.476260900497436523e-01 5.415202508629590739e-07 2.437679655849933624e-02
5.770918130874633789e-01 -3.237755894660949707e-01 3.184561876423686044e-07 2.437679655849933624e-02
5.886611938476562500e-01 -3.015657067298889160e-01 4.403526077112474013e-07 2.437679655849933624e-02
5.993566513061523438e-01 -2.811076939105987549e-01 3.941990485145652201e-07 2.437679655849933624e-02
6.093683838844299316e-01 -2.624772191047668457e-01 6.550767466251272708e-07 2.437679655849933624e-02
6.188781261444091797e-01 -2.457161545753479004e-01 2.054599974599113921e-07 2.437679655849933624e-02
6.280553936958312988e-01 -2.308345139026641846e-01 5.020468165639613289e-07 2.437679655849933624e-02
6.370528340339660645e-01 -2.178089618682861328e-01 2.771039930848928634e-07 2.437679655849933624e-02
6.460056304931640625e-01 -2.065953612327575684e-01 7.435762938712286996e-08 2.437679655849933624e-02
6.586416363716125488e-01 -1.940528005361557007e-01 2.166468533459919854e-07 2.437679655849933624e-02
6.789360046386718750e-01 -1.804630309343338013e-01 1.526785240457684267e-07 2.437679655849933624e-02
6.981968283653259277e-01 -1.738409548997879028e-01 1.203740538358033518e-07 2.437679655849933624e-02
7.199531793594360352e-01 -1.715142428874969482e-01 3.826625771807812271e-08 2.437679655849933624e-02
7.377989888191223145e-01 -1.722988188266754150e-01 2.453625747023124859e-08 2.437679655849933624e-02
7.499306797981262207e-01 -1.739293038845062256e-01 7.327509266019660572e-09 2.437679655849933624e-02
7.624823451042175293e-01 -1.762659698724746704e-01 8.472434309680920705e-09 2.437679655849933624e-02
7.754479050636291504e-01 -1.792198270559310913e-01 7.041346616887267373e-09 2.437679655849933624e-02
7.888195514678955078e-01 -1.827083975076675415e-01 1.573551733358158344e-09 2.437679655849933624e-02
8.025867938995361328e-01 -1.866563260555267334e-01 1.502558411026200247e-09 2.437679655849933624e-02
8.167390823364257812e-01 -1.909948140382766724e-01 1.613052913462809101e-09 2.452447637915611267e-02
8.312656283378601074e-01 -1.956616044044494629e-01 9.971895531535324153e-10 2.460578642785549164e-02
8.461550474166870117e-01 -2.006011903285980225e-01 4.743737069823339425e-10 2.473560720682144165e-02
8.613957762718200684e-01 -2.057639360427856445e-01 5.774659084245570284e-10 2.489582821726799011e-02
8.769757747650146484e-01 -2.111050337553024292e-01 2.139947524737451090e-10 2.505978755652904510e-02
8.928832411766052246e-01 -2.165847271680831909e-01 1.502399316066771462e-10 2.522729337215423584e-02
9.091088175773620605e-01 -2.221691757440567017e-01 7.035612370476229671e-11 2.539840526878833771e-02
9.256387948989868164e-01 -2.278276532888412476e-01 3.928042613399185257e-11 2.557281777262687683e-02
9.424644112586975098e-01 -2.335344105958938599e-01 2.047632029211765570e-11 2.574994601309299469e-02
9.595737457275390625e-01 -2.392655164003372192e-01 1.134944829089823415e-11 2.592978440225124359e-02
9.769573211669921875e-01 -2.450007051229476929e-01 5.548924167375623995e-12 2.611226961016654968e-02
9.946047067642211914e-01 -2.507241666316986084e-01 2.464972887264438306e-12 2.629728429019451141e-02
1.012505054473876953e+00 -2.564198374748229980e-01 2.771497874948236628e-12 2.648469619452953339e-02
-4.754086136817932129e-01 -9.274175167083740234e-01 1.116765208954151323e-12 2.613250538706779480e-02
-4.380280375480651855e-01 -9.244624376296997070e-01 2.268902513785642228e-12 2.596683427691459656e-02
-4.001908898353576660e-01 -9.208238720893859863e-01 5.036464301166887481e-12 2.583787031471729279e-02
-3.619087338447570801e-01 -9.164335727691650391e-01 1.111392141511791110e-11 2.580211125314235687e-02
-3.231977820396423340e-01 -9.112188220024108887e-01 1.983324442178524549e-11 2.559815533459186554e-02
-2.840791046619415283e-01 -9.051033258438110352e-01 4.513477092071838115e-11 2.541913092136383057e-02
-2.445851862430572510e-01 -8.980064988136291504e-01 8.442201798741777452e-11 2.534313686192035675e-02
-2.047561258077621460e-01 -8.898456692695617676e-01 1.904659485685300524e-10 2.520761452615261078e-02
-1.646435111761093140e-01 -8.805364370346069336e-01 3.362871647816234599e-10 2.515689097344875336e-02
-1.243098676204681396e-01 -8.699935674667358398e-01 5.309792050489647863e-10 2.492790110409259796e-02
-8.383306860923767090e-02 -8.581337332725524902e-01 7.168610705043931830e-10 2.473042905330657959e-02
-4.330138489603996277e-02 -8.448742628097534180e-01 1.756090384219533007e-09 2.455877512693405151e-02
-2.821260364726185799e-03 -8.301424980163574219e-01 3.206762633212179026e-09 2.437679655849933624e-02
3.748722746968269348e-02 -8.138688802719116211e-01 5.172707151501754197e-09 2.437679655849933624e-02
7.748676836490631104e-02 -7.960004806518554688e-01 6.192115264980202483e-09 2.437679655849933624e-02
1.170265302062034607e-01 -7.764967083930969238e-01 7.130660506504682417e-09 2.437679655849933624e-02
1.559412926435470581e-01 -7.553366422653198242e-01 2.058090586842808989e-08 2.437679655849933624e-02
1.940530240535736084e-01 -7.325257658958435059e-01 2.730868686739995610e-08 2.437679655849933624e-02
2.311771363019943237e-01 -7.080928683280944824e-01 4.691574062576364668e-08 2.437679655849933624e-02
2.671228349208831787e-01 -6.820985078811645508e-01 8.780212112924346002e-08 2.437679655849933624e-02
3.016998469829559326e-01 -6.546409130096435547e-01 4.582105006534220593e-08 2.437679655849933624e-02
3.347253203392028809e-01 -6.258502006530761719e-01 1.713951860438100994e-07 2.437679655849933624e-02
3.660289645195007324e-01 -5.958968400955200195e-01 9.316613613918889314e-08 2.437679655849933624e-02
3.954609930515289307e-01 -5.649855732917785645e-01 6.160696131018994492e-08 2.437679655849933624e-02
4.228999912738800049e-01 -5.333576202392578125e-01 9.214699758786082384e-08 2.437679655849933624e-02
4.482592642307281494e-01 -5.012815594673156738e-01 2.887692289732513018e-07 2.437679655849933624e-02
4.714923202991485596e-01 -4.690487980842590332e-01 5.222269692239933647e-07 2.437679655849933624e-02
4.925971031188964844e-01 -4.369656741619110107e-01 5.482772849063621834e-07 2.437679655849933624e-02
5.116173624992370605e-01 -4.053464829921722412e-01 8.688304546922154259e-07 2.437679655849933624e-02
5.286433100700378418e-01 -3.744992315769195557e-01 2.510521142085053725e-07 2.437679655849933624e-02
5.438070893287658691e-01 -3.447171747684478760e-01 8.104607331915758550e-07 2.437679655849933624e-02
5.572805404663085938e-01 -3.162698745727539062e-01 1.224925540554977488e-06 2.437679655849933624e-02
5.692633390426635742e-01 -2.893934845924377441e-01 5.286549367156112567e-07 2.437679655849933624e-02
5.799762010574340820e-01 -2.642851769924163818e-01 1.165112280432367697e-06 2.437679655849933624e-02
5.896502733230590820e-01 -2.410990297794342041e-01 7.495069667129428126e-07 2.437679655849933624e-02
5.985177755355834961e-01 -2.199504375457763672e-01 7.591798976136487909e-07 2.437679655849933624e-02
6.068048477172851562e-01 -2.009053975343704224e-01 1.214919507219747175e-06 2.437679655849933624e-02
