-5.385442376136779785e-01 -3.515294492244720459e-01 6.652670858642295570e-09 1.499999966472387314e-02
-4.202107191085815430e-01 -4.730246663093566895e-01 6.155431719889747910e-08 1.499999966472387314e-02
-4.090326726436614990e-01 -4.804877340793609619e-01 5.672752934060554253e-08 1.499999966472387314e-02
5.653508305549621582e-01 2.725166082382202148e-01 7.390329415102314670e-08 1.499999966472387314e-02
-5.479254722595214844e-01 -3.271027803421020508e-01 3.637297751879486896e-08 1.499999966472387314e-02
-5.461021661758422852e-01 -3.164795339107513428e-01 1.186468736591450579e-07 1.499999966472387314e-02
4.249747097492218018e-01 4.742346405982971191e-01 6.519133677329591592e-08 1.499999966472387314e-02
-4.738548696041107178e-01 -4.266410470008850098e-01 1.146039174670931970e-08 1.499999966472387314e-02
-4.700453281402587891e-01 -4.167875051498413086e-01 8.709114496241454617e-08 1.499999966472387314e-02
-4.621951282024383545e-01 -4.349175989627838135e-01 1.139712253461766522e-07 1.499999966472387314e-02
-5.581102967262268066e-01 -3.019077777862548828e-01 1.667262772286903783e-08 1.499999966472387314e-02
-5.567253828048706055e-01 -2.910324633121490479e-01 1.226519259489577962e-07 1.499999966472387314e-02
-4.736809432506561279e-01 4.216052293777465820e-01 6.058739643322041957e-08 1.499999966472387314e-02
-5.690082907676696777e-01 -2.758312523365020752e-01 4.075739568065728236e-08 1.499999966472387314e-02
-5.680370926856994629e-01 -2.646432220935821533e-01 1.061504306676397391e-07 1.499999966472387314e-02
5.034882426261901855e-01 3.787725567817687988e-01 4.299099032323283609e-08 1.499999966472387314e-02
5.007129907608032227e-01 3.687283396720886230e-01 1.309395400994617376e-07 1.499999966472387314e-02
4.913631677627563477e-01 3.877827823162078857e-01 1.300737864085022011e-07 1.499999966472387314e-02
-4.234178364276885986e-01 4.608139693737030029e-01 6.719030665180980577e-08 1.499999966472387314e-02
-4.051781296730041504e-01 4.819390773773193359e-01 1.076527240684299613e-07 1.499999966472387314e-02
-3.900629580020904541e-01 4.863158464431762695e-01 9.823050106660957681e-08 1.499999966472387314e-02
-4.074413180351257324e-01 4.485804140567779541e-01 1.275827088420555810e-07 1.499999966472387314e-02
-3.243980109691619873e-01 5.365476012229919434e-01 4.739177583701348340e-08 1.499999966472387314e-02
-3.051362335681915283e-01 5.544810295104980469e-01 4.328434499711875105e-08 1.499999966472387314e-02
-2.879779636859893799e-01 5.608420968055725098e-01 1.187054081697169750e-07 1.499999966472387314e-02
4.818297550082206726e-02 -7.651458978652954102e-01 8.596917067116294220e-10 1.591197587549686432e-02
5.912903696298599243e-03 -7.510061264038085938e-01 9.659419930585499969e-10 1.567317359149456024e-02
7.984351366758346558e-02 -7.573111057281494141e-01 3.685512450779526716e-10 1.587756164371967316e-02
1.110218912363052368e-01 -7.491453886032104492e-01 7.501958498856708957e-10 1.588733866810798645e-02
1.416902691125869751e-01 -7.406890988349914551e-01 1.597751153603610419e-09 1.584644243121147156e-02
1.718075275421142578e-01 -7.319234013557434082e-01 6.482265835217049244e-10 1.583160087466239929e-02
2.012639641761779785e-01 -7.232843637466430664e-01 1.606489163918922713e-09 1.579446531832218170e-02
2.300482243299484253e-01 -7.147976160049438477e-01 3.471452292291843378e-10 1.563977822661399841e-02
2.581829428672790527e-01 -7.065432071685791016e-01 7.514114885864842108e-10 1.566481404006481171e-02
2.857220768928527832e-01 -6.986609697341918945e-01 5.150872506298753706e-10 1.589441485702991486e-02
3.120141327381134033e-01 -6.888408660888671875e-01 1.321368681139745149e-09 1.588058285415172577e-02
3.643890917301177979e-01 -6.749243140220642090e-01 3.120353420094090779e-10 1.610929891467094421e-02
3.404317498207092285e-01 -6.803309321403503418e-01 7.231203413837761218e-10 1.603052765130996704e-02
4.107437431812286377e-01 -6.241004467010498047e-01 3.874813248039288283e-10 1.585593633353710175e-02
-7.811809331178665161e-02 -7.679006457328796387e-01 3.407866766558242944e-10 1.583447493612766266e-02
-4.415453970432281494e-02 -7.608759403228759766e-01 4.921698049109579642e-10 1.574256643652915955e-02
-8.964512497186660767e-02 -7.474831938743591309e-01 9.397100875219166483e-10 1.559879910200834274e-02
4.707649052143096924e-01 -4.329879581928253174e-01 4.146922805148278712e-08 1.503725908696651459e-02
4.810236990451812744e-01 -4.229740500450134277e-01 4.410288312328702887e-08 1.503726840019226074e-02
4.628503024578094482e-01 -4.219156205654144287e-01 1.065134398459122167e-07 1.499999966472387314e-02
5.102651119232177734e-01 -3.697624504566192627e-01 1.139677507921987853e-08 1.502674911171197891e-02
-4.275092855095863342e-02 -6.355714797973632812e-01 3.240107915303269692e-08 1.499999966472387314e-02
-7.409740984439849854e-02 -6.414669752120971680e-01 6.396600582547762315e-09 1.511769462376832962e-02
4.589885175228118896e-01 -5.884454250335693359e-01 1.088424683715061292e-09 1.586803607642650604e-02
4.351881742477416992e-01 -6.264198422431945801e-01 5.882214715313693887e-10 1.594307646155357361e-02
4.780076742172241211e-01 -5.736009478569030762e-01 2.267329879401813741e-09 1.574583165347576141e-02
4.954711496829986572e-01 -5.625078082084655762e-01 1.053842568765617216e-09 1.579296775162220001e-02
-1.475000083446502686e-01 -7.532334923744201660e-01 3.850050833698048791e-10 1.580197736620903015e-02
-1.549255400896072388e-01 -7.356860637664794922e-01 5.679520187484854432e-10 1.562387775629758835e-02
-6.340109705924987793e-01 1.280821859836578369e-01 2.657336395373022242e-08 1.499999966472387314e-02
-6.224012374877929688e-01 1.777350604534149170e-01 2.806309140623852727e-08 1.499999966472387314e-02
5.187863707542419434e-01 -5.665687918663024902e-01 1.073209160429300368e-10 1.601370051503181458e-02
5.312232971191406250e-01 -5.353570580482482910e-01 1.542737937398896975e-09 1.576165482401847839e-02
-6.315377950668334961e-01 2.239003032445907593e-01 1.219344092362462106e-08 1.516262535005807877e-02
6.221280694007873535e-01 6.356926262378692627e-02 1.130335007815119752e-07 1.499999966472387314e-02
6.402716636657714844e-01 6.152930855751037598e-02 5.076849163287988631e-08 1.499999966472387314e-02
6.109837889671325684e-01 7.726199179887771606e-02 4.822902610612800345e-08 1.499999966472387314e-02
6.463612914085388184e-01 9.182141721248626709e-02 1.370575475334590010e-08 1.499999966472387314e-02
6.479954123497009277e-01 7.970909774303436279e-02 6.865361967811622890e-08 1.499999966472387314e-02
-2.095404267311096191e-01 -7.424394488334655762e-01 2.888371763987152008e-10 1.570313237607479095e-02
-2.235223203897476196e-01 -7.230250835418701172e-01 3.035926787742226907e-10 1.593709923326969147e-02
-5.184098482131958008e-01 -3.856533765792846680e-01 5.736099240039038705e-08 1.499999966472387314e-02
-5.316940546035766602e-01 -3.715430498123168945e-01 6.960114262710703770e-08 1.499999966472387314e-02
-4.813235998153686523e-01 -4.013227820396423340e-01 1.170586756416014396e-07 1.499999966472387314e-02
7.145801186561584473e-01 2.228553593158721924e-01 3.366162071305467407e-10 1.566563919186592102e-02
7.092915177345275879e-01 2.591607570648193359e-01 1.773871716181929514e-09 1.562599092721939087e-02
7.094147205352783203e-01 2.890313863754272461e-01 9.743006401663478755e-10 1.577149517834186554e-02
-5.760310292243957520e-01 -2.228578925132751465e-01 1.216561713590635918e-07 1.499999966472387314e-02
-7.421286702156066895e-01 -1.607691347599029541e-01 7.488565878510655693e-10 1.600820757448673248e-02
-6.522381305694580078e-01 -4.962831735610961914e-02 1.306859775951352276e-08 1.499999966472387314e-02
-6.364033818244934082e-01 -2.709732204675674438e-02 7.554715608648621128e-08 1.503779925405979156e-02
-6.110914349555969238e-01 -4.622961953282356262e-02 4.355767302399726759e-08 1.503723487257957458e-02
5.810260772705078125e-01 -5.027391314506530762e-01 3.393055836298231043e-10 1.565043441951274872e-02
5.610793828964233398e-01 -5.179743766784667969e-01 3.630558631506630718e-10 1.560739520937204361e-02
5.872092247009277344e-01 -4.679923951625823975e-01 8.516617411302718210e-10 1.564580574631690979e-02
-2.797154188156127930e-01 -7.280464768409729004e-01 1.316564912645645791e-10 1.607319153845310211e-02
-2.950184047222137451e-01 -7.086561918258666992e-01 1.825426476642633133e-10 1.593098416924476624e-02
-3.108659386634826660e-01 -6.896464228630065918e-01 9.583983606731294458e-10 1.572485640645027161e-02
-3.241546750068664551e-01 -6.755217909812927246e-01 2.501019391587533391e-09 1.567666977643966675e-02
5.255261659622192383e-01 -3.747814893722534180e-01 1.053036413622976397e-08 1.503731589764356613e-02
5.158256292343139648e-01 -3.837985992431640625e-01 9.169214365556399571e-08 1.503207627683877945e-02
6.452782750129699707e-01 -5.828536674380302429e-02 2.370260432371651405e-08 1.499999966472387314e-02
6.254855394363403320e-01 -1.044521257281303406e-01 6.541552011185558513e-08 1.507229171693325043e-02
6.407042741775512695e-01 -1.042116433382034302e-01 4.443296930389806221e-08 1.507528778165578842e-02
-3.739590644836425781e-01 -5.141018629074096680e-01 2.646446439769079007e-08 1.499999966472387314e-02
-3.524302542209625244e-01 -5.140107274055480957e-01 6.438655475449195364e-08 1.503746397793292999e-02
-4.172234237194061279e-01 -4.949737489223480225e-01 2.441678503828370594e-08 1.503767538815736771e-02
6.136530041694641113e-01 -4.288015365600585938e-01 1.345077160763707980e-09 1.583982817828655243e-02
6.239423751831054688e-01 -4.027898013591766357e-01 1.961141471440441819e-09 1.587594859302043915e-02
-5.729089975357055664e-01 -1.959600895643234253e-01 2.062407276071098750e-07 1.499999966472387314e-02
6.595749855041503906e-01 3.472933471202850342e-01 1.576417218984715873e-09 1.570658572018146515e-02
6.949797272682189941e-01 3.273470103740692139e-01 5.814429493433692642e-10 1.598620042204856873e-02
-3.566231727600097656e-01 -6.642675399780273438e-01 7.083902908711081636e-10 1.567804254591464996e-02
-7.530716657638549805e-01 -1.239698454737663269e-01 4.118658192275859165e-10 1.612084917724132538e-02
6.396679282188415527e-01 1.248225942254066467e-01 5.926150947743735742e-08 1.499999966472387314e-02
4.878672063350677490e-01 4.163696765899658203e-01 1.919747916190317483e-08 1.503029279410839081e-02
4.891465604305267334e-01 4.249429404735565186e-01 4.297967848287953530e-08 1.503029279410839081e-02
4.362908601760864258e-01 4.482022225856781006e-01 1.500883257676832727e-07 1.499999966472387314e-02
3.018411993980407715e-01 5.725676417350769043e-01 4.079703330717165954e-08 1.499999966472387314e-02
3.349148929119110107e-01 5.458923578262329102e-01 6.749259284788422519e-08 1.499999966472387314e-02
-5.955174565315246582e-01 2.113862782716751099e-01 3.457114772231761890e-08 1.499999966472387314e-02
-6.094896793365478516e-01 2.089894264936447144e-01 6.843070821105357027e-08 1.499999966472387314e-02
-3.849352896213531494e-01 -6.526879072189331055e-01 1.171290175960848501e-09 1.575035601854324341e-02
-4.097111821174621582e-01 -6.337420344352722168e-01 7.049796302283084515e-10 1.584634743630886078e-02
6.494082212448120117e-01 3.725152909755706787e-01 8.060391243347453383e-10 1.584714464843273163e-02
-7.620245218276977539e-01 -8.082746714353561401e-02 6.996748180831957598e-10 1.595577597618103027e-02
5.527326464653015137e-01 -3.238895535469055176e-01 3.501927636762047769e-08 1.507472153753042221e-02
5.360841155052185059e-01 -3.435201644897460938e-01 1.602128030242511159e-08 1.507299486547708511e-02
5.151185393333435059e-01 3.375721275806427002e-01 1.372901436980100698e-07 1.499999966472387314e-02
4.961868226528167725e-01 3.388981521129608154e-01 2.499991182958183344e-07 1.499999966472387314e-02
5.582436323165893555e-01 3.133872449398040771e-01 6.888453896181090386e-08 1.499999966472387314e-02
6.808910965919494629e-01 -3.338009417057037354e-01 1.049618392201523420e-09 1.599475368857383728e-02
6.681936383247375488e-01 -3.655948340892791748e-01 6.276819619621676338e-10 1.608466915786266327e-02
6.748594045639038086e-01 -3.126062452793121338e-01 1.989732378859798700e-09 1.578169316053390503e-02
6.543495655059814453e-01 -4.078514873981475830e-01 1.038953714727064437e-10 1.616832241415977478e-02
-4.489967823028564453e-01 -6.120784878730773926e-01 1.285742290413338651e-09 1.590688154101371765e-02
-7.686104178428649902e-01 -4.381953924894332886e-02 7.004389290798940237e-10 1.584865339100360870e-02
-7.627289891242980957e-01 -1.261225156486034393e-02 2.083670458397079983e-10 1.584807597100734711e-02
6.403635740280151367e-01 -4.170654341578483582e-02 4.061776692765306507e-08 1.499999966472387314e-02
-4.709370434284210205e-01 -5.902141332626342773e-01 1.114000447444141173e-09 1.578986831009387970e-02
-4.936498105525970459e-01 -5.657749176025390625e-01 2.409821897586539308e-09 1.569323614239692688e-02
-6.454485058784484863e-01 1.119398232549428940e-02 3.399189552055759123e-08 1.503773964941501617e-02
-6.203235387802124023e-01 2.991209737956523895e-02 6.482778047711690306e-08 1.503072772175073624e-02
-6.365401744842529297e-01 3.092265501618385315e-02 1.062255847728010849e-07 1.503763347864151001e-02
-6.102607250213623047e-01 1.529886573553085327e-02 1.716351363256762852e-07 1.499999966472387314e-02
2.612666487693786621e-01 5.898905992507934570e-01 1.576821340165679430e-08 1.499999966472387314e-02
2.906571030616760254e-01 5.811449885368347168e-01 2.545800192876868095e-08 1.499999966472387314e-02
-5.907275676727294922e-01 2.521606385707855225e-01 2.099149476464390318e-08 1.499999966472387314e-02
-5.797709822654724121e-01 2.502925395965576172e-01 7.927467038371105446e-08 1.499999966472387314e-02
5.753800272941589355e-01 -2.511476576328277588e-01 4.807170128628968087e-08 1.506747119128704071e-02
5.668712258338928223e-01 -2.515420913696289062e-01 1.468841901441919617e-07 1.506517920643091202e-02
-2.448425590991973877e-01 -5.913307666778564453e-01 7.294793391565690399e-08 1.507098320871591568e-02
6.939899921417236328e-01 -2.846343815326690674e-01 1.685747652580005251e-09 1.581013947725296021e-02
6.370361447334289551e-01 4.038530290126800537e-01 5.705215189166779055e-10 1.602480933070182800e-02
6.277042031288146973e-01 1.563144177198410034e-01 3.886430022248532623e-08 1.499999966472387314e-02
6.277859210968017578e-01 1.433308720588684082e-01 6.316015799257002072e-08 1.499999966472387314e-02
7.148679494857788086e-01 -2.682140171527862549e-01 1.688872930394325067e-10 1.594882644712924957e-02
7.129103541374206543e-01 -2.344698309898376465e-01 8.911551496737502021e-10 1.581390388309955597e-02
6.024319529533386230e-01 4.472447633743286133e-01 1.217198342118308574e-09 1.574162393808364868e-02
6.358010172843933105e-01 4.293574988842010498e-01 4.246118734396731043e-10 1.598650403320789337e-02
-7.430858016014099121e-01 6.205861270427703857e-02 1.992878972956191319e-09 1.580130681395530701e-02
-7.543839812278747559e-01 3.691672906279563904e-02 6.090455362262048311e-10 1.587240397930145264e-02
-7.362753748893737793e-01 -1.978337019681930542e-02 1.751149225626136285e-09 1.564499922096729279e-02
-7.557941675186157227e-01 9.777572005987167358e-03 1.304799379653331926e-09 1.577945984899997711e-02
2.226129174232482910e-01 6.062636971473693848e-01 2.374203234012384200e-08 1.499999966472387314e-02
2.509083747863769531e-01 5.981889367103576660e-01 4.187863567040039925e-08 1.499999966472387314e-02
-5.699678063392639160e-01 3.018972277641296387e-01 2.345085370336619235e-08 1.499999966472387314e-02
-5.840925574302673340e-01 2.812338173389434814e-01 7.255656697680024081e-08 1.499999966472387314e-02
6.550922989845275879e-01 -9.687761776149272919e-04 4.877133363834218471e-08 1.499999966472387314e-02
-4.684569239616394043e-01 -4.495202600955963135e-01 2.561652046040308051e-08 1.503762230277061462e-02
6.109235882759094238e-01 -2.203456461429595947e-01 1.849583597390846990e-08 1.507483795285224915e-02
6.116195321083068848e-01 -2.017816752195358276e-01 1.820359862847453769e-08 1.507446542382240295e-02
-2.851012051105499268e-01 -5.746210813522338867e-01 4.394363273263479641e-08 1.503776572644710541e-02
7.367303967475891113e-01 -1.889346539974212646e-01 7.062249673950304896e-10 1.573853939771652222e-02
7.345792651176452637e-01 -1.540673971176147461e-01 1.207631439292811137e-09 1.549147814512252808e-02
7.392776012420654297e-01 -1.259156912565231323e-01 8.999755385374896832e-10 1.557395886629819870e-02
-5.605738162994384766e-01 -5.240544676780700684e-01 5.241601597205658436e-10 1.587746478617191315e-02
-5.411244034767150879e-01 -5.440212488174438477e-01 7.112876398984724347e-10 1.581644639372825623e-02
-5.837208032608032227e-01 -5.022798180580139160e-01 2.813670130219492194e-10 1.605070568621158600e-02
5.608612298965454102e-01 4.940966367721557617e-01 1.836396257282046918e-09 1.562349498271942139e-02
5.809354186058044434e-01 4.738682508468627930e-01 3.591379693634877412e-10 1.564447395503520966e-02
-7.534637451171875000e-01 1.238061413168907166e-01 6.118958117973249955e-10 1.590191945433616638e-02
-7.462404370307922363e-01 1.493067145347595215e-01 6.264503915609509477e-10 1.583033986389636993e-02
-7.598513364791870117e-01 9.589808434247970581e-02 4.314521240278423875e-10 1.597173698246479034e-02
6.448152065277099609e-01 3.452259302139282227e-02 6.796565799049858470e-08 1.499999966472387314e-02
6.453686952590942383e-01 1.958369836211204529e-02 5.567945393636364315e-08 1.499999966472387314e-02
6.156814694404602051e-01 1.867334246635437012e-01 3.422458050295063003e-08 1.499999966472387314e-02
6.155816912651062012e-01 1.742152869701385498e-01 7.363020415596110979e-08 1.499999966472387314e-02
3.772356510162353516e-01 5.041131973266601562e-01 4.342772896848146047e-08 1.503725908696651459e-02
4.098131060600280762e-01 4.920910596847534180e-01 8.181579147503725835e-08 1.503779552876949310e-02
1.784820705652236938e-01 6.222482323646545410e-01 6.595131907261020388e-08 1.499999966472387314e-02
2.131243944168090820e-01 6.144413948059082031e-01 5.803447322705324041e-08 1.499999966472387314e-02
4.956594705581665039e-01 4.014839231967926025e-01 3.851574348345820908e-08 1.499999966472387314e-02
-5.449237823486328125e-01 3.340326547622680664e-01 4.206657777672262455e-08 1.499999966472387314e-02
-5.586121082305908203e-01 3.287947177886962891e-01 5.349448528590983187e-08 1.499999966472387314e-02
-5.392978787422180176e-01 3.197459578514099121e-01 3.166386264297216258e-08 1.499999966472387314e-02
-3.268015980720520020e-01 -5.566830039024353027e-01 4.800546804517580313e-08 1.507502980530261993e-02
-3.196800649166107178e-01 -5.462611317634582520e-01 4.821911758767782885e-08 1.507502980530261993e-02
7.478358745574951172e-01 -1.020461618900299072e-01 1.911293623368948147e-10 1.544433087110519409e-02
7.547641992568969727e-01 -7.498539984226226807e-02 1.896687529256979587e-10 1.551319658756256104e-02
-6.075784564018249512e-01 -4.785368442535400391e-01 7.292243198175896168e-11 1.600434631109237671e-02
-6.289420127868652344e-01 -4.456804394721984863e-01 9.839321024607272648e-11 1.587290316820144653e-02
-6.153324246406555176e-01 -4.278725087642669678e-01 9.927825228572828564e-10 1.562665402889251709e-02
1.396619677543640137e-01 6.229280829429626465e-01 6.707144706297185621e-08 1.499999966472387314e-02
-6.402683854103088379e-01 7.761126756668090820e-02 3.404074178092741931e-08 1.503770053386688232e-02
-6.165723800659179688e-01 9.956648200750350952e-02 1.333106212086931919e-07 1.503749936819076538e-02
-6.316866874694824219e-01 9.941840171813964844e-02 8.914960858419362921e-08 1.503757294267416000e-02
5.521583557128906250e-01 5.197480320930480957e-01 4.771681383353154615e-10 1.589161343872547150e-02
-7.272436618804931641e-01 2.259583920240402222e-01 5.174231598736866999e-10 1.566815190017223358e-02
-5.312972068786621094e-01 3.355650901794433594e-01 1.216376404045149684e-07 1.499999966472387314e-02
-5.261406898498535156e-01 3.658315837383270264e-01 4.866756952992545848e-08 1.499999966472387314e-02
-5.104768276214599609e-01 3.893348276615142822e-01 4.146062337895273231e-08 1.499999966472387314e-02
-6.943722963333129883e-01 2.468650788068771362e-01 2.088234030139801689e-09 1.552438922226428986e-02
6.187282800674438477e-01 -1.447968780994415283e-01 7.384998923498642398e-08 1.507149916142225266e-02
5.841501951217651367e-01 -1.680569946765899658e-01 8.341883273033090518e-08 1.505905669182538986e-02
6.165858507156372070e-01 -1.688020527362823486e-01 7.425967396557098255e-08 1.507441047579050064e-02
7.640191912651062012e-01 -2.988592348992824554e-02 5.718059914450179804e-10 1.567331328988075256e-02
7.603155970573425293e-01 -5.089104548096656799e-02 7.616248742792208759e-10 1.553268078714609146e-02
7.600407600402832031e-01 1.256846543401479721e-02 3.858418029523136283e-10 1.558431237936019897e-02
5.949478745460510254e-01 2.373774945735931396e-01 1.062314680666531785e-07 1.499999966472387314e-02
7.195657491683959961e-02 6.409472227096557617e-01 5.558653271009461605e-08 1.499999966472387314e-02
1.135072559118270874e-01 6.304366588592529297e-01 7.061009199560430716e-08 1.499999966472387314e-02
1.034605503082275391e-01 6.368557810783386230e-01 6.290906640060711652e-08 1.499999966472387314e-02
-4.950655996799468994e-01 4.224016964435577393e-01 3.228992895287774445e-08 1.499999966472387314e-02
-4.843480587005615234e-01 4.280222356319427490e-01 3.333278897343916469e-08 1.499999966472387314e-02
4.684784114360809326e-01 6.000573635101318359e-01 1.739552946133926525e-10 1.562479045242071152e-02
4.927563071250915527e-01 5.837885737419128418e-01 4.973513823003372636e-10 1.567847654223442078e-02
5.130628943443298340e-01 5.631968379020690918e-01 1.890054779352112746e-10 1.585647463798522949e-02
3.441211879253387451e-01 5.333527326583862305e-01 6.232404814454639563e-08 1.507074199616909027e-02
3.865241408348083496e-01 5.155110359191894531e-01 6.516184214433451416e-08 1.507246494293212891e-02
6.337404847145080566e-01 -1.332245767116546631e-01 6.789486661773480591e-08 1.508993655443191528e-02
-3.471640646457672119e-01 -5.347435474395751953e-01 5.892243848393263761e-08 1.510372012853622437e-02
7.488247156143188477e-01 4.554944112896919250e-02 5.796461088891646796e-10 1.550629641860723495e-02
-6.596400141716003418e-01 -3.988878428936004639e-01 5.569807948191396463e-10 1.575784385204315186e-02
-6.797508597373962402e-01 -3.667597174644470215e-01 3.724177077835122418e-10 1.579426787793636322e-02
-6.625002026557922363e-01 -3.567757010459899902e-01 1.036213115312989430e-09 1.563938893377780914e-02
5.955812986940145493e-03 6.461555957794189453e-01 3.591125974367059825e-08 1.499999966472387314e-02
4.403601214289665222e-02 6.355237960815429688e-01 8.527791806045570411e-08 1.499999966472387314e-02
3.388307243585586548e-02 6.212264299392700195e-01 3.036427642655326054e-08 1.499999966472387314e-02
3.508214280009269714e-02 6.421868205070495605e-01 4.062421155026640918e-08 1.499999966472387314e-02
-4.493173658847808838e-01 4.735449552536010742e-01 4.554866350758857152e-08 1.499999966472387314e-02
-4.324187934398651123e-01 4.703135192394256592e-01 7.728303330623020884e-08 1.499999966472387314e-02
-4.402299225330352783e-01 4.804838597774505615e-01 2.375501573226301844e-08 1.499999966472387314e-02
4.336405992507934570e-01 6.187317371368408203e-01 1.117882453272045495e-09 1.558761857450008392e-02
-6.699187159538269043e-01 3.317313492298126221e-01 5.909375072610245638e-11 1.579984650015830994e-02
-7.016363143920898438e-01 2.957796752452850342e-01 9.299698788822752249e-10 1.585922762751579285e-02
-6.975609660148620605e-01 3.304677307605743408e-01 4.230189809550921609e-10 1.600422896444797516e-02
-1.747009344398975372e-02 6.410363316535949707e-01 8.841927012781525264e-08 1.499999966472387314e-02
-1.215182468295097351e-01 6.280170679092407227e-01 5.806143121844797861e-08 1.499999966472387314e-02
-9.975969046354293823e-02 6.400217413902282715e-01 5.004655534435187292e-08 1.499999966472387314e-02
-8.599585294723510742e-02 6.480970382690429688e-01 1.590457765487940378e-09 1.499999966472387314e-02
-5.462435632944107056e-02 6.521744132041931152e-01 3.652665014897138462e-08 1.499999966472387314e-02
-3.811532258987426758e-01 4.863253831863403320e-01 2.826929090815610834e-08 1.499999966472387314e-02
-3.726663291454315186e-01 5.059481859207153320e-01 1.033856165122415405e-07 1.499999966472387314e-02
-3.495180904865264893e-01 5.466532111167907715e-01 4.136444431424024515e-08 1.499999966472387314e-02
-3.312942683696746826e-01 5.428766608238220215e-01 5.843178030318085803e-08 1.499999966472387314e-02
-6.913810372352600098e-01 -3.189649581909179688e-01 8.007458029979375169e-10 1.567276939749717712e-02
-6.692190766334533691e-01 3.736962974071502686e-01 6.305055921806967945e-10 1.596538163721561432e-02
4.169778525829315186e-01 6.521628499031066895e-01 4.046748491859375463e-10 1.578081212937831879e-02
3.847739100456237793e-01 6.690987944602966309e-01 4.839521006161362493e-10 1.570168510079383850e-02
-5.865058302879333496e-01 -1.654828786849975586e-01 2.256125668509412208e-07 1.499999966472387314e-02
-6.471586823463439941e-01 4.080401062965393066e-01 9.965374081488675984e-10 1.600853540003299713e-02
-7.003249526023864746e-01 -2.915296256542205811e-01 3.607395493432363764e-10 1.572283357381820679e-02
3.612158894538879395e-01 6.861463189125061035e-01 6.112671480096310006e-10 1.578567549586296082e-02
3.059548139572143555e-01 6.626538634300231934e-01 4.233865702474304271e-09 1.551592908799648285e-02
-6.336776614189147949e-01 4.393172562122344971e-01 3.497263589835597486e-10 1.598078012466430664e-02
-6.270795464515686035e-01 3.739341795444488525e-01 4.621643956426169098e-09 1.569733023643493652e-02
7.534263134002685547e-01 7.197937369346618652e-02 6.660821894044488545e-10 1.561111304908990860e-02
7.519375085830688477e-01 1.054694503545761108e-01 1.046098874191159211e-09 1.545657496899366379e-02
7.562124133110046387e-01 1.327928602695465088e-01 3.270851367531690812e-10 1.567321456968784332e-02
2.721605002880096436e-01 6.958889365196228027e-01 1.872606736341708711e-09 1.551937777549028397e-02
3.232962489128112793e-01 7.042197585105895996e-01 4.418487797863690503e-10 1.581458747386932373e-02
-5.748198032379150391e-01 4.891779422760009766e-01 2.259325504461173750e-10 1.557395234704017639e-02
-6.036204099655151367e-01 4.890758395195007324e-01 1.909647717734941352e-10 1.586725004017353058e-02
-6.196808218955993652e-01 4.525650739669799805e-01 7.519128653044049315e-10 1.595373451709747314e-02
2.446690797805786133e-01 7.205631136894226074e-01 5.061655539151388439e-10 1.553613040596246719e-02
-5.566347837448120117e-01 5.308766961097717285e-01 2.502492657541210974e-10 1.570724695920944214e-02
7.501395940780639648e-01 1.629585027694702148e-01 7.183635353236184073e-10 1.559976581484079361e-02
-7.138106822967529297e-01 -2.530654966831207275e-01 1.101800387037776829e-10 1.573723368346691132e-02
-7.150059938430786133e-01 -2.262816131114959717e-01 1.505822577740900670e-09 1.572412438690662384e-02
1.713099032640457153e-01 7.295383214950561523e-01 1.333909316336701067e-09 1.547476183623075485e-02
2.121296823024749756e-01 7.397512793540954590e-01 2.816116229098497570e-10 1.575493812561035156e-02
-5.164247155189514160e-01 5.737357735633850098e-01 2.828594303228015860e-10 1.580283604562282562e-02
-5.403484702110290527e-01 5.634931325912475586e-01 9.323489202905932416e-11 1.582957990467548370e-02
-4.882381260395050049e-01 5.741751790046691895e-01 1.109764946605196201e-09 1.573104597628116608e-02
-4.574970006942749023e-01 5.437484383583068848e-01 5.794042134965593505e-09 1.537755224853754044e-02
9.526680409908294678e-02 7.390866875648498535e-01 1.514893543941298049e-09 1.547036599367856979e-02
1.504465639591217041e-01 7.519426345825195312e-01 4.858425883824679659e-10 1.561811380088329315e-02
-4.149139821529388428e-01 6.209501028060913086e-01 1.251197923046731830e-09 1.580490171909332275e-02
-4.375386536121368408e-01 6.166247129440307617e-01 3.605270526563231215e-10 1.585409790277481079e-02
-4.640744626522064209e-01 6.077968478202819824e-01 4.790051688630114768e-10 1.578292250633239746e-02
-4.099953770637512207e-01 5.891008377075195312e-01 1.820508743755056003e-10 1.560218445956707001e-02
3.265455365180969238e-02 7.504448294639587402e-01 1.593305209990347748e-10 1.552006136626005173e-02
8.574926853179931641e-02 7.642219066619873047e-01 2.711385005405020365e-10 1.572008430957794189e-02
-3.831061124801635742e-01 6.681460738182067871e-01 3.108859003564390378e-10 1.576399803161621094e-02
-4.067805111408233643e-01 6.633999347686767578e-01 1.813139638429106526e-10 1.588812284171581268e-02
-3.561268150806427002e-01 6.765641570091247559e-01 6.732671642417642488e-10 1.571528054773807526e-02
-3.301231861114501953e-01 6.833645701408386230e-01 8.139118268246647858e-10 1.566013693809509277e-02
-3.035732805728912354e-01 6.900079250335693359e-01 1.143910077772147815e-09 1.582391187548637390e-02
-2.766146063804626465e-01 6.976739764213562012e-01 1.388242520938831603e-09 1.587894558906555176e-02
