-3.067246322028930328e-01 -2.190890230020664520e-02 5.959219156445663690e-04
-3.067246322028930328e-01 0.000000000000000000e+00 5.989524561922925268e-04
-3.067246322028930328e-01 2.190890230020664520e-02 5.959952086489481507e-04
-3.067246322028930328e-01 4.381780460041329039e-02 5.871348818798562564e-04
-3.067246322028930328e-01 6.572670690061993559e-02 5.726320469738137298e-04
-3.067246322028930328e-01 8.763560920082658079e-02 5.529057413145261691e-04
-3.067246322028930328e-01 1.095445115010332260e-01 5.285147227118223556e-04
-3.067246322028930328e-01 1.314534138012398712e-01 5.001319249739639723e-04
-3.067246322028930328e-01 1.533623161014465164e-01 4.685144251467321711e-04
-3.067246322028930328e-01 1.752712184016531616e-01 4.344707194292621549e-04
-3.067246322028930328e-01 1.971801207018598068e-01 3.988272185077421550e-04
-3.067246322028930328e-01 2.190890230020664797e-01 3.623958369577630258e-04
-3.067246322028930328e-01 2.409979253022730694e-01 3.259443884776229493e-04
-3.067246322028930328e-01 2.629068276024797424e-01 2.901712333797074701e-04
-3.067246322028930328e-01 2.848157299026863321e-01 2.556852760404623140e-04
-3.067246322028930328e-01 3.067246322028930328e-01 2.229920023485718939e-04
-3.067246322028930328e-01 3.286335345030996224e-01 1.924858072763863343e-04
-3.067246322028930328e-01 3.505424368033063232e-01 1.644484355176365029e-04
-3.067246322028930328e-01 3.724513391035129128e-01 1.390529593359559940e-04
-3.067246322028930328e-01 3.943602414037196136e-01 1.163724071156289045e-04
-3.067246322028930328e-01 4.162691437039262032e-01 9.639193792161369922e-05
-3.067246322028930328e-01 4.381780460041329039e-01 7.902335478673073424e-05
-3.067246322028930328e-01 4.600869483043394936e-01 6.412075855541188665e-05
-3.067246322028930328e-01 4.819958506045461943e-01 5.149625032145399095e-05
-3.067246322028930328e-01 5.039047529047527840e-01 4.093476966036489870e-05
-3.067246322028930328e-01 5.258136552049593737e-01 3.220737874770818247e-05
-3.067246322028930328e-01 5.477225575051660744e-01 2.508253979996032703e-05
-3.067246322028930328e-01 5.696314598053727751e-01 1.933515978317036828e-05
-3.067246322028930328e-01 5.915403621055793648e-01 1.475337326741064048e-05
-3.067246322028930328e-01 6.134492644057859545e-01 1.114318988007587384e-05
-3.067246322028930328e-01 6.353581667059926552e-01 8.331244048721932609e-06
-3.067246322028930328e-01 6.572670690061993559e-01 6.165950029222646653e-06
-3.067246322028930328e-01 6.791759713064059456e-01 4.517393346367962489e-06
-3.067246322028930328e-01 7.010848736066125353e-01 3.276286129730470895e-06
-3.067246322028930328e-01 7.229937759068192360e-01 2.352287160497494978e-06
-3.067246322028930328e-01 7.449026782070259367e-01 1.671946684420140387e-06
-3.067246322028930328e-01 7.668115805072325264e-01 1.176487881648200074e-06
-3.067246322028930328e-01 7.887204828074391161e-01 8.195873171981777615e-07
-3.067246322028930328e-01 8.106293851076458168e-01 5.652700031021488280e-07
-3.067246322028930328e-01 8.325382874078525175e-01 3.859936748249958141e-07
-3.067246322028930328e-01 8.544471897080591072e-01 2.609630047232402138e-07
-3.067246322028930328e-01 8.763560920082656969e-01 1.746881755542203891e-07
-3.067246322028930328e-01 8.982649943084723976e-01 1.157831769345379111e-07
-3.067246322028930328e-01 9.201738966086790983e-01 7.598652544502495779e-08
-3.067246322028930328e-01 9.420827989088856880e-01 4.937973664477068896e-08
-3.067246322028930328e-01 9.639917012090922777e-01 3.177560671887215031e-08
-3.067246322028930328e-01 9.859006035092992004e-01 2.024805932738946657e-08
-3.067246322028930328e-01 1.007809505809505790e+00 1.277698482221967034e-08
-3.067246322028930328e-01 1.029718408109712380e+00 7.984331069378258671e-09
-3.067246322028930328e-01 1.051627310409918969e+00 4.941075795189706062e-09
-3.067246322028930328e-01 1.073536212710125559e+00 3.028177082138103479e-09
-3.067246322028930328e-01 1.095445115010332371e+00 1.837872761905420544e-09
-3.067246322028930328e-01 1.117354017310538961e+00 1.104615203338519747e-09
-3.067246322028930328e-01 1.139262919610745550e+00 6.574112413456886980e-10
-3.067246322028930328e-01 1.161171821910952362e+00 3.873766673079065376e-10
-3.067246322028930328e-01 1.183080724211158952e+00 2.259394001570860314e-10
-3.067246322028930328e-01 1.204989626511365541e+00 1.303853261796599890e-10
-3.067246322028930328e-01 1.226898528811572131e+00 7.439453483683941432e-11
-3.067246322028930328e-01 1.248807431111778721e+00 4.192199147327695291e-11
-3.067246322028930328e-01 1.270716333411985532e+00 2.328921892042765756e-11
-3.067246322028930328e-01 1.292625235712192122e+00 1.271840580677240205e-11
-3.067246322028930328e-01 1.314534138012398712e+00 6.795344924595379048e-12
-3.067246322028930328e-01 1.336443040312605524e+00 3.522672830498412904e-12
-3.067246322028930328e-01 1.358351942612812113e+00 1.743153380721591160e-12
-3.067246322028930328e-01 1.380260844913018703e+00 7.918332775133355240e-13
-3.067246322028930328e-01 1.402169747213225293e+00 2.881909903959559130e-13
-3.067246322028930328e-01 1.424078649513431882e+00 1.615146349130485416e-14
-2.848157299026864431e-01 -1.424078649513431882e+00 7.120947138286161894e-14
-2.848157299026864431e-01 -1.402169747213225293e+00 3.903099952575871801e-13
-2.848157299026864431e-01 -1.380260844913018703e+00 9.844558366519036410e-13
-2.848157299026864431e-01 -1.358351942612811891e+00 2.095207343892179944e-12
-2.848157299026864431e-01 -1.336443040312605302e+00 4.152349512852958426e-12
-2.848157299026864431e-01 -1.314534138012398712e+00 7.912381573167075156e-12
-2.848157299026864431e-01 -1.292625235712191900e+00 1.469761072762018307e-11
-2.848157299026864431e-01 -1.270716333411985310e+00 2.679412733944944209e-11
-2.848157299026864431e-01 -1.248807431111778721e+00 4.811300886950227506e-11
-2.848157299026864431e-01 -1.226898528811572131e+00 8.527647626206549715e-11
-2.848157299026864431e-01 -1.204989626511365541e+00 1.493813369749447719e-10
-2.848157299026864431e-01 -1.183080724211158730e+00 2.588282724530809529e-10
-2.848157299026864431e-01 -1.161171821910952140e+00 4.438070350257297287e-10
-2.848157299026864431e-01 -1.139262919610745550e+00 7.533209439794448380e-10
-2.848157299026864431e-01 -1.117354017310538739e+00 1.266053702732265583e-09
-2.848157299026864431e-01 -1.095445115010332149e+00 2.106971049759880778e-09
-2.848157299026864431e-01 -1.073536212710125559e+00 3.472362174622771376e-09
-2.848157299026864431e-01 -1.051627310409918969e+00 5.667122990333950237e-09
-2.848157299026864431e-01 -1.029718408109712380e+00 9.159532976219226406e-09
-2.848157299026864431e-01 -1.007809505809505568e+00 1.466064714886869046e-08
-2.848157299026864431e-01 -9.859006035092990894e-01 2.323777263997957759e-08
-2.848157299026864431e-01 -9.639917012090924997e-01 3.647435832280133910e-08
-2.848157299026864431e-01 -9.420827989088857990e-01 5.669198312933952252e-08
-2.848157299026864431e-01 -9.201738966086790983e-01 8.725389844625329522e-08
-2.848157299026864431e-01 -8.982649943084725086e-01 1.329735707961530665e-07
-2.848157299026864431e-01 -8.763560920082659189e-01 2.006555492196007813e-07
-2.848157299026864431e-01 -8.544471897080592182e-01 2.997992350023112904e-07
-2.848157299026864431e-01 -8.325382874078525175e-01 4.434980389289108552e-07
-2.848157299026864431e-01 -8.106293851076459278e-01 6.495660291976245464e-07
-2.848157299026864431e-01 -7.887204828074393381e-01 9.419203455860630894e-07
-2.848157299026864431e-01 -7.668115805072326374e-01 1.352239063417076780e-06
-2.848157299026864431e-01 -7.449026782070259367e-01 1.921899450938995831e-06
-2.848157299026864431e-01 -7.229937759068193470e-01 2.704179385737083787e-06
-2.848157299026864431e-01 -7.010848736066127573e-01 3.766674103778562245e-06
-2.848157299026864431e-01 -6.791759713064060566e-01 5.193841066668213951e-06
-2.848157299026864431e-01 -6.572670690061993559e-01 7.089538084605026454e-06
-2.848157299026864431e-01 -6.353581667059927662e-01 9.579365717964561492e-06
-2.848157299026864431e-01 -6.134492644057861765e-01 1.281256776436398817e-05
-2.848157299026864431e-01 -5.915403621055794758e-01 1.696318848951439181e-05
-2.848157299026864431e-01 -5.696314598053727751e-01 2.223013908427993326e-05
-2.848157299026864431e-01 -5.477225575051661854e-01 2.883579769538855848e-05
-2.848157299026864431e-01 -5.258136552049595958e-01 3.702276603944949665e-05
-2.848157299026864431e-01 -5.039047529047528950e-01 4.704844235581369589e-05
-2.848157299026864431e-01 -4.819958506045461943e-01 5.917715223118376030e-05
-2.848157299026864431e-01 -4.600869483043396047e-01 7.366971155285957748e-05
-2.848157299026864431e-01 -4.381780460041329039e-01 9.077047912059474746e-05
-2.848157299026864431e-01 -4.162691437039263143e-01 1.106921827427014948e-04
-2.848157299026864431e-01 -3.943602414037196136e-01 1.335990567892669258e-04
-2.848157299026864431e-01 -3.724513391035130239e-01 1.595890883830948081e-04
-2.848157299026864431e-01 -3.505424368033063232e-01 1.886764054968702743e-04
-2.848157299026864431e-01 -3.286335345030997335e-01 2.207750232877266864e-04
-2.848157299026864431e-01 -3.067246322028930328e-01 2.556852676193828878e-04
-2.848157299026864431e-01 -2.848157299026864431e-01 2.930841956497322429e-04
-2.848157299026864431e-01 -2.629068276024797424e-01 3.325212210669689942e-04
-2.848157299026864431e-01 -2.409979253022730972e-01 3.734199243125102085e-04
-2.848157299026864431e-01 -2.190890230020664520e-01 4.150866969703524744e-04
-2.848157299026864431e-01 -1.971801207018598068e-01 4.567264522672246654e-04
-2.848157299026864431e-01 -1.752712184016531616e-01 4.974651623871657749e-04
-2.848157299026864431e-01 -1.533623161014465164e-01 5.363784884704215616e-04
-2.848157299026864431e-01 -1.314534138012398712e-01 5.725252939036571060e-04
-2.848157299026864431e-01 -1.095445115010332260e-01 6.049844132245234263e-04
-2.848157299026864431e-01 -8.763560920082658079e-02 6.328927251853604628e-04
-2.848157299026864431e-01 -6.572670690061993559e-02 6.554823801982307373e-04
-2.848157299026864431e-01 -4.381780460041329039e-02 6.721149833466207339e-04
-2.848157299026864431e-01 -2.190890230020664520e-02 6.823106572870819581e-04
-2.848157299026864431e-01 0.000000000000000000e+00 6.857702767171163860e-04
-2.848157299026864431e-01 2.190890230020664520e-02 6.823880481629129207e-04
-2.848157299026864431e-01 4.381780460041329039e-02 6.722597276624013921e-04
-2.848157299026864431e-01 6.572670690061993559e-02 6.556803274812198325e-04
-2.848157299026864431e-01 8.763560920082658079e-02 6.331269048143323142e-04
-2.848157299026864431e-01 1.095445115010332260e-01 6.052367539297497838e-04
-2.848157299026864431e-01 1.314534138012398712e-01 5.727781914784560533e-04
-2.848157299026864431e-01 1.533623161014465164e-01 5.366161209821171873e-04
-2.848157299026864431e-01 1.752712184016531616e-01 4.976745015954231076e-04
-2.848157299026864431e-01 1.971801207018598068e-01 4.568979520774433590e-04
-2.848157299026864431e-01 2.190890230020664797e-01 4.152146522820586742e-04
-2.848157299026864431e-01 2.409979253022730694e-01 3.735024983217542522e-04
-2.848157299026864431e-01 2.629068276024797424e-01 3.325601497693637140e-04
-2.848157299026864431e-01 2.848157299026863321e-01 2.930842021970620870e-04
-2.848157299026864431e-01 3.067246322028930328e-01 2.556532528028979730e-04
-2.848157299026864431e-01 3.286335345030996224e-01 2.207191317743998759e-04
-2.848157299026864431e-01 3.505424368033063232e-01 1.886050867431887776e-04
-2.848157299026864431e-01 3.724513391035129128e-01 1.595102680737275457e-04
-2.848157299026864431e-01 3.943602414037196136e-01 1.335195087545325819e-04
-2.848157299026864431e-01 4.162691437039262032e-01 1.106171494010712279e-04
-2.848157299026864431e-01 4.381780460041329039e-01 9.070354241039150643e-05
-2.848157299026864431e-01 4.600869483043394936e-01 7.361287709280878166e-05
-2.848157299026864431e-01 4.819958506045461943e-01 5.913108483802399627e-05
-2.848157299026864431e-01 5.039047529047527840e-01 4.701278329922840030e-05
-2.848157299026864431e-01 5.258136552049593737e-01 3.699646899680190764e-05
-2.848157299026864431e-01 5.477225575051660744e-01 2.881743595122429017e-05
-2.848157299026864431e-01 5.696314598053727751e-01 2.221815531143266309e-05
-2.848157299026864431e-01 5.915403621055793648e-01 1.695607589961837904e-05
-2.848157299026864431e-01 6.134492644057859545e-01 1.280898437262533494e-05
-2.848157299026864431e-01 6.353581667059926552e-01 9.578192114306304081e-06
-2.848157299026864431e-01 6.572670690061993559e-01 7.089892540427279970e-06
-2.848157299026864431e-01 6.791759713064059456e-01 5.195065891559851160e-06
-2.848157299026864431e-01 7.010848736066125353e-01 3.768305677940507414e-06
-2.848157299026864431e-01 7.229937759068192360e-01 2.705911341525225816e-06
-2.848157299026864431e-01 7.449026782070259367e-01 1.923545571102084957e-06
-2.848157299026864431e-01 7.668115805072325264e-01 1.353699866950313999e-06
-2.848157299026864431e-01 7.887204828074391161e-01 9.431552954254147426e-07
-2.848157299026864431e-01 8.106293851076458168e-01 6.505718656749968206e-07
-2.848157299026864431e-01 8.325382874078525175e-01 4.442928527909649108e-07
-2.848157299026864431e-01 8.544471897080591072e-01 3.004114291108541898e-07
-2.848157299026864431e-01 8.763560920082656969e-01 2.011166746218546866e-07
-2.848157299026864431e-01 8.982649943084723976e-01 1.333140495323932061e-07
-2.848157299026864431e-01 9.201738966086790983e-01 8.750077455431398901e-08
-2.848157299026864431e-01 9.420827989088856880e-01 5.686801283536747775e-08
-2.848157299026864431e-01 9.639917012090922777e-01 3.659792119613781025e-08
-2.848157299026864431e-01 9.859006035092992004e-01 2.332323628092639035e-08
-2.848157299026864431e-01 1.007809505809505790e+00 1.471894001895430115e-08
-2.848157299026864431e-01 1.029718408109712380e+00 9.198772336960602336e-09
-2.848157299026864431e-01 1.051627310409918969e+00 5.693210783527207929e-09
-2.848157299026864431e-01 1.073536212710125559e+00 3.489506042817315974e-09
-2.848157299026864431e-01 1.095445115010332371e+00 2.118115687819156258e-09
-2.848157299026864431e-01 1.117354017310538961e+00 1.273223911654470536e-09
-2.848157299026864431e-01 1.139262919610745550e+00 7.578859306548928714e-10
-2.848157299026864431e-01 1.161171821910952362e+00 4.466786102789372074e-10
-2.848157299026864431e-01 1.183080724211158952e+00 2.606058215780618103e-10
-2.848157299026864431e-01 1.204989626511365541e+00 1.504552529140130854e-10
-2.848157299026864431e-01 1.226898528811572131e+00 8.590004424459948642e-11
-2.848157299026864431e-01 1.248807431111778721e+00 4.845096956722229822e-11
-2.848157299026864431e-01 1.270716333411985532e+00 2.695452022641770908e-11
-2.848157299026864431e-01 1.292625235712192122e+00 1.475206510789210495e-11
-2.848157299026864431e-01 1.314534138012398712e+00 7.908741539638850929e-12
-2.848157299026864431e-01 1.336443040312605524e+00 4.122324565229898734e-12
-2.848157299026864431e-01 1.358351942612812113e+00 2.058727096610452144e-12
-2.848157299026864431e-01 1.380260844913018703e+00 9.523546237564411031e-13
-2.848157299026864431e-01 1.402169747213225293e+00 3.714340857109896851e-13
-2.848157299026864431e-01 1.424078649513431882e+00 8.938311429356541094e-14
-2.629068276024797424e-01 -1.424078649513431882e+00 1.270568786959020511e-13
-2.629068276024797424e-01 -1.402169747213225293e+00 4.840709900399553502e-13
-2.629068276024797424e-01 -1.380260844913018703e+00 1.165687977297231312e-12
-2.629068276024797424e-01 -1.358351942612811891e+00 2.439663904296244791e-12
-2.629068276024797424e-01 -1.336443040312605302e+00 4.796272689275391780e-12
-2.629068276024797424e-01 -1.314534138012398712e+00 9.099435837652592881e-12
-2.629068276024797424e-01 -1.292625235712191900e+00 1.685829773908119500e-11
-2.629068276024797424e-01 -1.270716333411985310e+00 3.068144812086640967e-11
-2.629068276024797424e-01 -1.248807431111778721e+00 5.503123616832702080e-11
-2.629068276024797424e-01 -1.226898528811572131e+00 9.746273722253313212e-11
-2.629068276024797424e-01 -1.204989626511365541e+00 1.706350318617956646e-10
-2.629068276024797424e-01 -1.183080724211158730e+00 2.955376551450208831e-10
-2.629068276024797424e-01 -1.161171821910952140e+00 5.066046589548801104e-10
-2.629068276024797424e-01 -1.139262919610745550e+00 8.597228503932460921e-10
-2.629068276024797424e-01 -1.117354017310538739e+00 1.444618658745439513e-09
-2.629068276024797424e-01 -1.095445115010332149e+00 2.403779270720831656e-09
-2.629068276024797424e-01 -1.073536212710125559e+00 3.960988475091912916e-09
-2.629068276024797424e-01 -1.051627310409918969e+00 6.463806262985731709e-09
-2.629068276024797424e-01 -1.029718408109712380e+00 1.044597044537152185e-08
-2.629068276024797424e-01 -1.007809505809505568e+00 1.671782509455718470e-08
-2.629068276024797424e-01 -9.859006035092990894e-01 2.649554979266620998e-08
-2.629068276024797424e-01 -9.639917012090924997e-01 4.158321226028866918e-08
-2.629068276024797424e-01 -9.420827989088857990e-01 6.462547935429780325e-08
-2.629068276024797424e-01 -9.201738966086790983e-01 9.945309899094549477e-08
-2.629068276024797424e-01 -8.982649943084725086e-01 1.515477885983691409e-07
-2.629068276024797424e-01 -8.763560920082659189e-01 2.286575530333400389e-07
-2.629068276024797424e-01 -8.544471897080592182e-01 3.415971213927427347e-07
-2.629068276024797424e-01 -8.325382874078525175e-01 5.052703161785608506e-07
-2.629068276024797424e-01 -8.106293851076459278e-01 7.399506747208827571e-07
-2.629068276024797424e-01 -7.887204828074393381e-01 1.072852216573730587e-06
-2.629068276024797424e-01 -7.668115805072326374e-01 1.540012393360869952e-06
-2.629068276024797424e-01 -7.449026782070259367e-01 2.188492400919407944e-06
-2.629068276024797424e-01 -7.229937759068193470e-01 3.078874720116306157e-06
-2.629068276024797424e-01 -7.010848736066127573e-01 4.288002888580938986e-06
-2.629068276024797424e-01 -6.791759713064060566e-01 5.911863680621117886e-06
-2.629068276024797424e-01 -6.572670690061993559e-01 8.068457728992351499e-06
-2.629068276024797424e-01 -6.353581667059927662e-01 1.090044324020145493e-05
-2.629068276024797424e-01 -6.134492644057861765e-01 1.457727270937644449e-05
-2.629068276024797424e-01 -5.915403621055794758e-01 1.929648036837848711e-05
-2.629068276024797424e-01 -5.696314598053727751e-01 2.528372645699420503e-05
-2.629068276024797424e-01 -5.477225575051661854e-01 3.279117306957602307e-05
-2.629068276024797424e-01 -5.258136552049595958e-01 4.209376700222593122e-05
-2.629068276024797424e-01 -5.039047529047528950e-01 5.348304708811742495e-05
-2.629068276024797424e-01 -4.819958506045461943e-01 6.725818863178628290e-05
-2.629068276024797424e-01 -4.600869483043396047e-01 8.371414898927083631e-05
-2.629068276024797424e-01 -4.381780460041329039e-01 1.031269866584620058e-04
-2.629068276024797424e-01 -4.162691437039263143e-01 1.257366820817093543e-04
-2.629068276024797424e-01 -3.943602414037196136e-01 1.517280741348297666e-04
-2.629068276024797424e-01 -3.724513391035130239e-01 1.812108161054239977e-04
-2.629068276024797424e-01 -3.505424368033063232e-01 2.141995173938217832e-04
-2.629068276024797424e-01 -3.286335345030997335e-01 2.505954392067751653e-04
-2.629068276024797424e-01 -3.067246322028930328e-01 2.901712244283134821e-04
-2.629068276024797424e-01 -2.848157299026864431e-01 3.325601411381435180e-04
-2.629068276024797424e-01 -2.629068276024797424e-01 3.772511934427429407e-04
-2.629068276024797424e-01 -2.409979253022730972e-01 4.235911997295541478e-04
-2.629068276024797424e-01 -2.190890230020664520e-01 4.707945722526594491e-04
-2.629068276024797424e-01 -1.971801207018598068e-01 5.179610664062744103e-04
-2.629068276024797424e-01 -1.752712184016531616e-01 5.641012434921983129e-04
-2.629068276024797424e-01 -1.533623161014465164e-01 6.081688362908535929e-04
-2.629068276024797424e-01 -1.314534138012398712e-01 6.490986705027231929e-04
-2.629068276024797424e-01 -1.095445115010332260e-01 6.858483176929105769e-04
-2.629068276024797424e-01 -8.763560920082658079e-02 7.174412777251990437e-04
-2.629068276024797424e-01 -6.572670690061993559e-02 7.430092454583527408e-04
-2.629068276024797424e-01 -4.381780460041329039e-02 7.618309370443590058e-04
-2.629068276024797424e-01 -2.190890230020664520e-02 7.733650681055994269e-04
-2.629068276024797424e-01 0.000000000000000000e+00 7.772754833770316668e-04
-2.629068276024797424e-01 2.190890230020664520e-02 7.734440040700444078e-04
-2.629068276024797424e-01 4.381780460041329039e-02 7.619781486386126637e-04
-2.629068276024797424e-01 6.572670690061993559e-02 7.432087602427654184e-04
-2.629068276024797424e-01 8.763560920082658079e-02 7.176741579471288598e-04
-2.629068276024797424e-01 1.095445115010332260e-01 6.860947493194152671e-04
-2.629068276024797424e-01 1.314534138012398712e-01 6.493398221159132943e-04
-2.629068276024797424e-01 1.533623161014465164e-01 6.083883249296818648e-04
-2.629068276024797424e-01 1.752712184016531616e-01 5.642861589193010020e-04
-2.629068276024797424e-01 1.971801207018598068e-01 5.181025697264731323e-04
-2.629068276024797424e-01 2.190890230020664797e-01 4.708881053125753193e-04
-2.629068276024797424e-01 2.409979253022730694e-01 4.236363421030381392e-04
-2.629068276024797424e-01 2.629068276024797424e-01 3.772512031461238346e-04
-2.629068276024797424e-01 2.848157299026863321e-01 3.325212273673963507e-04
-2.629068276024797424e-01 3.067246322028930328e-01 2.901016254749906684e-04
-2.629068276024797424e-01 3.286335345030996224e-01 2.505044085567797421e-04
-2.629068276024797424e-01 3.505424368033063232e-01 2.140963353184443076e-04
-2.629068276024797424e-01 3.724513391035129128e-01 1.811039425390330998e-04
-2.629068276024797424e-01 3.943602414037196136e-01 1.516245296790026415e-04
-2.629068276024797424e-01 4.162691437039262032e-01 1.256417005087440955e-04
-2.629068276024797424e-01 4.381780460041329039e-01 1.030439344712442501e-04
-2.629068276024797424e-01 4.600869483043394936e-01 8.364466711201995008e-05
-2.629068276024797424e-01 4.819958506045461943e-01 6.720248663096307635e-05
-2.629068276024797424e-01 5.039047529047527840e-01 5.344027374618828444e-05
-2.629068276024797424e-01 5.258136552049593737e-01 4.206238967758446244e-05
-2.629068276024797424e-01 5.477225575051660744e-01 3.276931622295606176e-05
-2.629068276024797424e-01 5.696314598053727751e-01 2.526944066452521968e-05
-2.629068276024797424e-01 5.915403621055793648e-01 1.928793211544980091e-05
-2.629068276024797424e-01 6.134492644057859545e-01 1.457285908983437996e-05
-2.629068276024797424e-01 6.353581667059926552e-01 1.089884474011986938e-05
-2.629068276024797424e-01 6.572670690061993559e-01 8.068645009464201403e-06
-2.629068276024797424e-01 6.791759713064059456e-01 5.913074464121697341e-06
-2.629068276024797424e-01 7.010848736066125353e-01 4.289702604300934190e-06
-2.629068276024797424e-01 7.229937759068192360e-01 3.080711220386460094e-06
-2.629068276024797424e-01 7.449026782070259367e-01 2.190251733316668510e-06
-2.629068276024797424e-01 7.668115805072325264e-01 1.541579712538715368e-06
-2.629068276024797424e-01 7.887204828074391161e-01 1.074179689965036215e-06
-2.629068276024797424e-01 8.106293851076458168e-01 7.410327016584441482e-07
-2.629068276024797424e-01 8.325382874078525175e-01 5.061254491576416211e-07
-2.629068276024797424e-01 8.544471897080591072e-01 3.422556142122488479e-07
-2.629068276024797424e-01 8.763560920082656969e-01 2.291533216689967733e-07
-2.629068276024797424e-01 8.982649943084723976e-01 1.519136325475761300e-07
-2.629068276024797424e-01 9.201738966086790983e-01 9.971819716762666211e-08
-2.629068276024797424e-01 9.420827989088856880e-01 6.481437823275681417e-08
-2.629068276024797424e-01 9.639917012090922777e-01 4.171572320740310657e-08
-2.629068276024797424e-01 9.859006035092992004e-01 2.658714544462870864e-08
-2.629068276024797424e-01 1.007809505809505790e+00 1.678026287723379732e-08
-2.629068276024797424e-01 1.029718408109712380e+00 1.048797495192868952e-08
-2.629068276024797424e-01 1.051627310409918969e+00 6.491715396534379355e-09
-2.629068276024797424e-01 1.073536212710125559e+00 3.979317191171000674e-09
-2.629068276024797424e-01 1.095445115010332371e+00 2.415685339016586769e-09
-2.629068276024797424e-01 1.117354017310538961e+00 1.452272354449045224e-09
-2.629068276024797424e-01 1.139262919610745550e+00 8.645912450787526332e-10
-2.629068276024797424e-01 1.161171821910952362e+00 5.096644414050184910e-10
-2.629068276024797424e-01 1.183080724211158952e+00 2.974305741223974589e-10
-2.629068276024797424e-01 1.204989626511365541e+00 1.717787053038020316e-10
-2.629068276024797424e-01 1.226898528811572131e+00 9.812766523954989384e-11
-2.629068276024797424e-01 1.248807431111778721e+00 5.539288524561884308e-11
-2.629068276024797424e-01 1.270716333411985532e+00 3.085446591221784372e-11
-2.629068276024797424e-01 1.292625235712192122e+00 1.691834222323370772e-11
-2.629068276024797424e-01 1.314534138012398712e+00 9.096734384723809261e-12
-2.629068276024797424e-01 1.336443040312605524e+00 4.763846325307813415e-12
-2.629068276024797424e-01 1.358351942612812113e+00 2.398388921648857914e-12
-2.629068276024797424e-01 1.380260844913018703e+00 1.128813475712000458e-12
-2.629068276024797424e-01 1.402169747213225293e+00 4.654098078759175234e-13
-2.629068276024797424e-01 1.424078649513431882e+00 1.416669932483303040e-13
-2.409979253022730972e-01 -1.424078649513431882e+00 1.827666033786167825e-13
-2.409979253022730972e-01 -1.402169747213225293e+00 5.838577222335937975e-13
-2.409979253022730972e-01 -1.380260844913018703e+00 1.356138676107315907e-12
-2.409979253022730972e-01 -1.358351942612811891e+00 2.800982642343073374e-12
-2.409979253022730972e-01 -1.336443040312605302e+00 5.471138977490082502e-12
-2.409979253022730972e-01 -1.314534138012398712e+00 1.034263040973693338e-11
-2.409979253022730972e-01 -1.292625235712191900e+00 1.911987246050694507e-11
-2.409979253022730972e-01 -1.270716333411985310e+00 3.474848229067064578e-11
-2.409979253022730972e-01 -1.248807431111778721e+00 6.226689665072207582e-11
-2.409979253022730972e-01 -1.226898528811572131e+00 1.102049764869515150e-10
-2.409979253022730972e-01 -1.204989626511365541e+00 1.928541377070234927e-10
-2.409979253022730972e-01 -1.183080724211158730e+00 3.339085478030923975e-10
-2.409979253022730972e-01 -1.161171821910952140e+00 5.722358055455728745e-10
-2.409979253022730972e-01 -1.139262919610745550e+00 9.709121935365113910e-10
-2.409979253022730972e-01 -1.117354017310538739e+00 1.631196230449085526e-09
-2.409979253022730972e-01 -1.095445115010332149e+00 2.713870600495164007e-09
-2.409979253022730972e-01 -1.073536212710125559e+00 4.471424459161547674e-09
-2.409979253022730972e-01 -1.051627310409918969e+00 7.295954502430543677e-09
-2.409979253022730972e-01 -1.029718408109712380e+00 1.178952027394120274e-08
-2.409979253022730972e-01 -1.007809505809505568e+00 1.886608296271793911e-08
-2.409979253022730972e-01 -9.859006035092990894e-01 2.989716035806157681e-08
-2.409979253022730972e-01 -9.639917012090924997e-01 4.691698438328188324e-08
-2.409979253022730972e-01 -9.420827989088857990e-01 7.290723279282813272e-08
-2.409979253022730972e-01 -9.201738966086790983e-01 1.121862111446416959e-07
-2.409979253022730972e-01 -8.982649943084725086e-01 1.709324352925629313e-07
-2.409979253022730972e-01 -8.763560920082659189e-01 2.578774772730419011e-07
-2.409979253022730972e-01 -8.544471897080592182e-01 3.852070274844216447e-07
-2.409979253022730972e-01 -8.325382874078525175e-01 5.697114657613286758e-07
-2.409979253022730972e-01 -8.106293851076459278e-01 8.342266112368381028e-07
-2.409979253022730972e-01 -7.887204828074393381e-01 1.209400254591170219e-06
-2.409979253022730972e-01 -7.668115805072326374e-01 1.735808881301469926e-06
-2.409979253022730972e-01 -7.449026782070259367e-01 2.466429911013742248e-06
-2.409979253022730972e-01 -7.229937759068193470e-01 3.469446177015267647e-06
-2.409979253022730972e-01 -7.010848736066127573e-01 4.831320039390548438e-06
-2.409979253022730972e-01 -6.791759713064060566e-01 6.660024033556883520e-06
-2.409979253022730972e-01 -6.572670690061993559e-01 9.088254066507198996e-06
-2.409979253022730972e-01 -6.353581667059927662e-01 1.227638228196729245e-05
-2.409979253022730972e-01 -6.134492644057861765e-01 1.641483424662835093e-05
-2.409979253022730972e-01 -5.915403621055794758e-01 2.172550579234932107e-05
-2.409979253022730972e-01 -5.696314598053727751e-01 2.846177758600267808e-05
-2.409979253022730972e-01 -5.477225575051661854e-01 3.690665202546967652e-05
-2.409979253022730972e-01 -5.258136552049595958e-01 4.736853831338411430e-05
-2.409979253022730972e-01 -5.039047529047528950e-01 6.017426182495530198e-05
-2.409979253022730972e-01 -4.819958506045461943e-01 7.565898138845970086e-05
