-3.359520137310028076e-01 -5.732594728469848633e-01 4.869219083047937602e-06
-6.316721439361572266e-03 6.792607903480529785e-01 5.985868938296334818e-06
1.311382930725812912e-02 6.622143983840942383e-01 3.570077296899398789e-06
4.793807864189147949e-01 -5.379023551940917969e-01 8.666752364661078900e-07
-6.844366788864135742e-01 -5.827896595001220703e-01 4.182357429272087757e-07
7.701752781867980957e-01 4.652366638183593750e-01 1.109089993178713485e-07
6.083248257637023926e-01 -6.651253700256347656e-01 2.626505306579929311e-07
5.824018120765686035e-01 -6.953576207160949707e-01 2.459216261740948539e-07
-8.973075151443481445e-01 1.128832250833511353e-01 3.703901256812969223e-07
-6.837338805198669434e-01 -5.542656183242797852e-01 4.688289312326787694e-09
1.174018904566764832e-01 -9.386995434761047363e-02 4.715585091616958380e-04
-4.960782527923583984e-01 -3.951249420642852783e-01 1.456569771107751876e-05
7.323443889617919922e-01 -2.807917445898056030e-02 4.168743089394411072e-06
-2.454206533730030060e-02 7.268023490905761719e-01 2.147848590539069846e-06
6.648451685905456543e-01 -4.722774028778076172e-01 2.081956836263998412e-06
-4.717760384082794189e-01 6.969382762908935547e-01 2.016656992509524571e-07
7.540018558502197266e-01 4.716429710388183594e-01 2.087256376626100973e-07
-7.911692261695861816e-01 -4.319815337657928467e-01 2.000403753754653735e-08
6.367513537406921387e-01 -6.394413113594055176e-01 2.742790172760578571e-07
-4.171946644783020020e-02 9.063506722450256348e-01 9.684180213298532180e-08
8.867272175848484039e-03 9.046662449836730957e-01 1.190212799428991275e-07
-3.832990303635597229e-02 -6.755696535110473633e-01 5.100822363601764664e-06
-6.811280846595764160e-01 2.303438633680343628e-01 1.681260982877574861e-06
-5.352194309234619141e-01 5.784727334976196289e-01 1.036876483340165578e-06
-7.857215404510498047e-01 1.352439671754837036e-01 2.614655386423692107e-06
-5.614473223686218262e-01 6.044947504997253418e-01 9.245280239156272728e-07
-3.446243107318878174e-01 7.562366127967834473e-01 1.153791345132049173e-06
2.718292772769927979e-01 8.420448899269104004e-01 6.234459704046457773e-08
-6.952679753303527832e-01 5.664879083633422852e-01 7.778204746955452720e-08
-8.548771142959594727e-01 2.852668464183807373e-01 4.224443372891073523e-08
4.972236454486846924e-01 -7.506944537162780762e-01 1.960494984132310492e-07
-4.956932365894317627e-01 -7.560764551162719727e-01 2.504089557930910814e-08
-5.040584802627563477e-01 -7.595958709716796875e-01 1.364422246297181118e-07
9.016725420951843262e-01 -8.937475830316543579e-02 5.190866048110365227e-08
-4.040232598781585693e-01 8.062941431999206543e-01 6.004242436574713793e-07
-6.500594019889831543e-01 6.262953281402587891e-01 1.506973603682126850e-07
-3.977803140878677368e-02 2.462684065103530884e-01 2.072438219329342246e-04
-1.997441053390502930e-03 1.193342059850692749e-01 2.040541032329201698e-03
-4.960731863975524902e-01 5.339231491088867188e-01 5.192922799324151129e-06
-8.107093572616577148e-01 -4.006902575492858887e-01 2.134055279157109908e-07
4.280954599380493164e-01 8.053217530250549316e-01 1.320127722692632233e-07
3.669654726982116699e-01 8.227699398994445801e-01 2.137151682291005272e-07
-2.393334954977035522e-01 8.756933212280273438e-01 2.577708926310151583e-07
8.686522245407104492e-01 -2.572325170040130615e-01 3.011469686953205382e-07
8.618080615997314453e-01 -2.840357720851898193e-01 4.423823725119291339e-07
2.643959522247314453e-01 4.708294197916984558e-02 2.145759935956448317e-04
-3.818943798542022705e-01 4.964529573917388916e-01 6.953434876777464524e-07
3.932270109653472900e-01 2.135459482669830322e-01 5.489467002917081118e-05
-6.654250025749206543e-01 -2.233456820249557495e-02 2.925116859842091799e-06
-5.605838894844055176e-01 -4.053328633308410645e-01 4.059907951159402728e-06
-4.852886870503425598e-02 2.957761287689208984e-01 5.741254426538944244e-04
-8.263019919395446777e-01 3.695642352104187012e-01 8.596907186131375056e-09
1.911645084619522095e-01 8.841770291328430176e-01 1.346825584391808661e-08
-8.866366744041442871e-01 -1.943012326955795288e-01 3.221249187390640145e-07
5.470404028892517090e-01 1.083639040589332581e-01 2.508171928639058024e-05
-2.634738385677337646e-01 -5.514138340950012207e-01 3.019370706169866025e-05
-2.226648852229118347e-02 6.945238113403320312e-01 5.642718861054163426e-06
2.381836473941802979e-01 3.362346887588500977e-01 1.939990033861249685e-05
2.119532376527786255e-01 -8.440761566162109375e-01 3.074512164857878815e-07
-8.082081079483032227e-01 -4.238313436508178711e-01 3.411049647183972411e-07
-7.810525894165039062e-01 -4.600414037704467773e-01 3.113159721124247881e-07
-8.950845003128051758e-01 1.312824189662933350e-01 7.956801084674225422e-08
6.623639464378356934e-01 -6.163644194602966309e-01 1.571677614720101701e-07
5.067688822746276855e-01 -7.487936615943908691e-01 7.503506793682390708e-08
8.140319585800170898e-01 -3.945662081241607666e-01 1.009146117780801433e-07
-2.078784108161926270e-01 8.812690973281860352e-01 2.810264447816734901e-07
-1.931760162115097046e-01 8.838522434234619141e-01 2.282507836071090424e-07
7.240182161331176758e-01 -5.364448428153991699e-01 1.365296924404901802e-07
-7.486464977264404297e-01 5.250666737556457520e-01 7.996787587671860820e-08
-8.239099979400634766e-01 -3.422920703887939453e-01 6.405419981092563830e-07
-8.652740120887756348e-01 -2.916410267353057861e-01 7.812731439571507508e-08
3.096385002136230469e-01 8.562011122703552246e-01 1.610917443883863598e-08
2.568416893482208252e-01 8.648060560226440430e-01 2.253139541608106811e-07
-6.938883662223815918e-01 5.858005881309509277e-01 1.599947836439241655e-07
-1.878714859485626221e-01 -1.829423606395721436e-01 2.839276858139783144e-04
-6.417404413223266602e-01 -6.774218380451202393e-02 2.329611743334680796e-05
-6.681958436965942383e-01 1.524931639432907104e-01 1.779846570570953190e-05
5.486224293708801270e-01 4.637073874473571777e-01 3.785428134506219067e-06
8.034995943307876587e-02 -7.953490614891052246e-01 1.517185864940984175e-06
5.739576220512390137e-01 -3.133558034896850586e-01 1.051574963639723137e-05
-2.177250236272811890e-01 -7.727930545806884766e-01 1.213279347211937420e-06
7.213500142097473145e-01 -3.760130703449249268e-01 9.009037285068188794e-07
-1.164793446660041809e-01 -8.839965462684631348e-01 1.512530332092865137e-07
-4.998376965522766113e-01 -7.490856051445007324e-01 1.799587181494644028e-07
-6.811311244964599609e-01 -5.977539420127868652e-01 1.786268910564103862e-08
-6.490065455436706543e-01 -6.261588335037231445e-01 5.920147145843657199e-07
-3.599795997142791748e-01 8.318586945533752441e-01 8.281976704438420711e-08
1.862786263227462769e-01 8.911730647087097168e-01 2.079624437101301737e-07
1.086729690432548523e-01 8.910418152809143066e-01 1.991081859387122677e-07
8.730126023292541504e-01 2.647878825664520264e-01 1.784073759836246609e-07
-2.201123684644699097e-01 -8.854420185089111328e-01 3.367102578977210214e-07
-1.752090901136398315e-01 -8.801442384719848633e-01 2.707485293740319321e-07
2.871320545673370361e-01 -8.577092289924621582e-01 1.173534442955315171e-07
3.094606995582580566e-01 -8.515886664390563965e-01 2.524307660678459797e-07
3.369098603725433350e-01 -8.215795755386352539e-01 1.556960995685585658e-07
-1.960122138261795044e-01 4.406718909740447998e-01 2.393294853391125798e-04
-5.368512868881225586e-01 -2.996826469898223877e-01 9.543588930682744831e-06
7.145571708679199219e-01 8.881085552275180817e-03 5.862488251295872033e-06
4.078641831874847412e-01 6.457377076148986816e-01 5.589407919615041465e-06
-6.296375989913940430e-01 -3.557457923889160156e-01 4.241681381245143712e-06
-8.175184577703475952e-02 8.845764994621276855e-01 7.324065904867893551e-07
8.516892194747924805e-01 -3.176556825637817383e-01 9.325628980150213465e-08
-5.845789909362792969e-01 6.957982778549194336e-01 6.696419774243622669e-08
-5.790969729423522949e-01 6.943071484565734863e-01 2.422966360882128356e-07
2.464356571435928345e-01 -8.718037009239196777e-01 2.837824411017209059e-07
9.069030284881591797e-01 4.015757888555526733e-02 9.095506214862325578e-08
9.138338565826416016e-01 3.535903990268707275e-02 3.335540270654746564e-07
-9.051150083541870117e-01 -1.035572886466979980e-01 2.163001227017957717e-07
-8.814036846160888672e-01 -1.702511161565780640e-01 4.119226844068180071e-07
2.219137847423553467e-01 -8.772393465042114258e-01 4.462139884253701894e-07
5.660574138164520264e-02 5.571239590644836426e-01 3.672068123705685139e-05
-1.757074706256389618e-02 1.399040967226028442e-01 1.526390668004751205e-03
-6.434677541255950928e-02 -5.079106092453002930e-01 5.423587936093099415e-05
3.046203851699829102e-01 5.070874691009521484e-01 3.219056088710203767e-05
-1.080752611160278320e-01 3.283006250858306885e-01 3.139070759061723948e-05
-6.581219434738159180e-01 2.512222230434417725e-01 1.449069145564862993e-06
-6.896022558212280273e-01 3.700073957443237305e-01 2.386388359809643589e-06
-9.042243361473083496e-01 -4.417018219828605652e-02 5.742536046682289452e-08
-8.970155715942382812e-01 -8.383929729461669922e-02 5.676250225405965466e-08
-5.555508732795715332e-01 7.164083123207092285e-01 1.951347314843587810e-07
3.903567790985107422e-01 -8.123732805252075195e-01 2.971026091813655512e-08
7.589905858039855957e-01 5.042226910591125488e-01 3.162195980621618219e-07
-4.302624762058258057e-01 -2.277926504611968994e-01 3.499975355225615203e-05
-2.349566221237182617e-01 -5.002051591873168945e-01 6.528920494019985199e-05
3.910858631134033203e-01 3.747584670782089233e-02 1.519838406238704920e-05
5.256752967834472656e-01 -3.007620573043823242e-01 3.905720859620487317e-06
5.657259821891784668e-01 3.730188310146331787e-01 1.311798951064702123e-05
-5.456080436706542969e-01 3.445928096771240234e-01 3.670122623589122668e-06
7.846789360046386719e-01 1.758994162082672119e-01 4.132516835397836985e-07
-1.319614201784133911e-01 -8.066142797470092773e-01 1.224017296408419497e-06
-2.461890578269958496e-01 -8.696352839469909668e-01 2.258030775692532188e-07
-1.429626047611236572e-01 8.990765810012817383e-01 3.255456135775602888e-07
8.427003622055053711e-01 -3.468265533447265625e-01 2.139001082923641661e-07
9.057551026344299316e-01 8.221957087516784668e-02 1.837920535763259977e-07
9.084788560867309570e-01 1.223992276936769485e-02 1.468482224709077855e-07
-6.118861436843872070e-01 -6.693344116210937500e-01 2.969949086661927140e-08
-5.998904109001159668e-01 -6.817167997360229492e-01 5.612961473389077582e-08
-8.531389236450195312e-01 -2.909596264362335205e-01 9.632099562395524117e-08
4.554655551910400391e-01 -7.727241516113281250e-01 9.588061544718584628e-08
3.875686526298522949e-01 -8.278558254241943359e-01 4.160106570338939491e-08
8.784376978874206543e-01 -2.362762689590454102e-01 2.362127844435235602e-07
8.693202137947082520e-01 -1.732491999864578247e-01 1.516964545089649619e-07
-3.563197851181030273e-01 -8.475425243377685547e-01 5.881586773170965898e-08
-4.736032187938690186e-01 7.766327261924743652e-01 2.656918240973027423e-07
-5.546716451644897461e-01 6.736235022544860840e-01 3.130711832000088179e-07
-5.736581236124038696e-02 2.606811821460723877e-01 4.525835174717940390e-05
5.172016620635986328e-01 -5.010578036308288574e-01 2.062839485006406903e-06
-7.678277492523193359e-01 -2.557846605777740479e-01 1.590250917615776416e-06
4.567962884902954102e-01 -6.720168590545654297e-01 4.416591536937630735e-07
2.653411626815795898e-01 -1.016932204365730286e-01 4.498003690969198942e-04
-7.431089282035827637e-01 5.229110121726989746e-01 1.444962727248366718e-08
-2.709331810474395752e-01 -8.758836388587951660e-01 1.018763100546493661e-07
8.886979818344116211e-01 -1.882539093494415283e-01 5.561832949751988053e-08
8.849300742149353027e-01 -2.093534767627716064e-01 3.729616651071410161e-07
9.018813371658325195e-01 -1.470556557178497314e-01 2.158971668109188613e-08
8.973366022109985352e-01 -1.582144051790237427e-01 4.312029773245740216e-07
-7.228685617446899414e-01 -5.467552542686462402e-01 3.706116729063069215e-07
8.864269852638244629e-01 1.836964488029479980e-01 3.228167884117283393e-07
9.003745913505554199e-01 1.360107213258743286e-01 9.384363508502246987e-09
-2.425477057695388794e-01 -7.947771251201629639e-02 2.489280595909804106e-04
-9.367738664150238037e-02 -7.752642780542373657e-02 9.281105594709515572e-04
-5.798846483230590820e-01 -2.833036184310913086e-01 2.092724025715142488e-05
-3.966534733772277832e-01 -8.737068623304367065e-02 2.552572404965758324e-04
6.062650084495544434e-01 -4.517379105091094971e-01 1.417516841684118845e-07
2.341727912425994873e-01 -6.604703664779663086e-01 7.777669452480040491e-06
-5.056856274604797363e-01 5.096074342727661133e-01 4.526796146819833666e-06
-3.909237980842590332e-01 4.028362631797790527e-01 3.065621422138065100e-05
4.676853418350219727e-01 -6.721734404563903809e-01 1.518541012046625838e-06
3.430926203727722168e-01 -7.561823129653930664e-01 1.845003794187505264e-07
-6.179816126823425293e-01 5.657662749290466309e-01 6.854029948044626508e-07
8.621091842651367188e-01 -1.085956469178199768e-01 2.327594330608917517e-07
-1.227155029773712158e-01 -2.702351808547973633e-01 1.248039916390553117e-04
3.960838615894317627e-01 -8.141111731529235840e-01 1.285517186033757753e-07
-6.494023203849792480e-01 6.444798707962036133e-01 1.291729745389602613e-07
7.443034052848815918e-01 -5.199602246284484863e-01 3.016313030457240529e-07
-3.054063618183135986e-01 -8.585309982299804688e-01 1.696670324236038141e-07
8.571903109550476074e-01 3.102575242519378662e-01 2.586696723483328242e-07
-1.189805045723915100e-01 9.012541174888610840e-01 2.197809862991562113e-07
-1.393045485019683838e-02 -9.175371527671813965e-01 1.959757014446950052e-07
2.101752907037734985e-02 -8.995769619941711426e-01 1.084795613337519171e-07
1.833512634038925171e-01 -1.837741732597351074e-01 3.340001276228576899e-04
3.885368704795837402e-01 -3.689528107643127441e-01 2.707161729631479830e-05
3.882496058940887451e-01 4.345329105854034424e-01 1.347708894172683358e-05
1.406587809324264526e-01 3.502893447875976562e-02 2.258028689539059997e-04
-4.213594496250152588e-01 -6.607899665832519531e-01 2.005505393753992394e-06
-6.115257740020751953e-01 4.390530288219451904e-01 4.341554358688881621e-06
-2.209578007459640503e-01 5.014885067939758301e-01 3.078142754020518623e-06
-4.985223114490509033e-01 7.587438225746154785e-01 1.417638912926122430e-07
9.093148708343505859e-01 -4.660172387957572937e-02 1.159092448688170407e-07
5.091327428817749023e-01 -7.607617378234863281e-01 2.090603317128625349e-07
-1.939333230257034302e-02 9.076364636421203613e-01 1.289049578190315515e-07
-7.928234338760375977e-02 9.068781137466430664e-01 3.320690780128643382e-07
-4.818572402000427246e-01 -7.776578664779663086e-01 1.398631894744539750e-07
-4.216531217098236084e-01 -7.988779544830322266e-01 3.636936796169720765e-08
8.280097246170043945e-01 3.742167949676513672e-01 2.781133616736042313e-07
-2.459121048450469971e-01 5.864012837409973145e-01 1.191073897643946111e-05
6.655381321907043457e-01 3.139554709196090698e-02 1.166021866083610803e-05
4.212558269500732422e-01 6.698212623596191406e-01 9.463230412620760035e-07
-3.834348917007446289e-01 2.840828299522399902e-01 7.341371383517980576e-05
1.095208674669265747e-01 4.359275400638580322e-01 3.895358167937956750e-05
6.859264373779296875e-01 5.559986829757690430e-01 2.615484504531195853e-07
3.806422278285026550e-02 9.060186147689819336e-01 5.324888547875161748e-07
-3.752600401639938354e-02 -9.063718914985656738e-01 4.949805543219554238e-07
7.965937852859497070e-01 -4.388453662395477295e-01 5.508927714004130394e-08
1.367120891809463501e-01 9.029549360275268555e-01 2.268044170250504976e-07
1.024423912167549133e-01 9.041829109191894531e-01 3.028871731203253148e-07
9.052622318267822266e-02 9.087106585502624512e-01 1.066686223794022226e-07
8.670186400413513184e-01 2.821342945098876953e-01 1.381676213441096479e-07
4.372738897800445557e-01 -8.068579435348510742e-01 1.447970845447343891e-07
4.225044250488281250e-01 -8.128991127014160156e-01 2.346888265947200125e-07
8.190239667892456055e-01 4.004908800125122070e-01 5.646199596753831429e-08
-3.561254441738128662e-01 2.535850405693054199e-01 1.585232093930244446e-04
-7.981433272361755371e-01 4.355601370334625244e-01 1.600562313797126990e-07
7.396612763404846191e-01 5.302756428718566895e-01 1.429329046231941902e-07
-5.178822278976440430e-01 7.484498620033264160e-01 2.906435092597803305e-08
6.423228979110717773e-01 6.456545591354370117e-01 3.420726812919383519e-08
-3.800437152385711670e-01 6.371616721153259277e-01 5.805166551908769179e-07
4.232421889901161194e-02 -8.310815691947937012e-01 3.772715615468769101e-07
-3.272172510623931885e-01 1.951892226934432983e-01 2.952092618215829134e-04
-8.325080871582031250e-01 3.687942326068878174e-01 1.768287916092958767e-07
-7.347863912582397461e-01 -5.503853559494018555e-01 6.009705089127237443e-08
8.865615129470825195e-01 -1.232125386595726013e-01 1.822110107241314836e-07
-6.052070856094360352e-01 -6.871588826179504395e-01 1.984751349937141640e-07
-5.986917018890380859e-01 -6.965810656547546387e-01 1.698931697546868236e-07
7.744836211204528809e-01 -4.688223600387573242e-01 2.810103012507170206e-07
-6.057154536247253418e-01 6.879045367240905762e-01 6.350928316578574595e-08
-1.399370282888412476e-01 -3.558117449283599854e-01 1.634038781048730016e-04
-6.706944704055786133e-01 -2.122127823531627655e-02 6.083826065150788054e-07
3.824636340141296387e-01 -1.451594848185777664e-02 2.381198428338393569e-04
-3.111513853073120117e-01 -7.495037317276000977e-01 1.720250907055742573e-06
9.620399028062820435e-02 -9.086232185363769531e-01 1.252074888213883241e-08
1.087031736969947815e-01 -9.097484946250915527e-01 3.965325561239296803e-07
5.911015868186950684e-01 -6.984480023384094238e-01 1.088734578047478863e-07
-9.104449748992919922e-01 8.883377909660339355e-02 1.503920401546565699e-07
-2.175117284059524536e-01 8.371997624635696411e-02 7.245384040288627148e-04
6.506968736648559570e-01 5.674595013260841370e-02 4.914761575491866097e-07
-6.077793836593627930e-01 -3.221064805984497070e-01 2.135308932338375598e-06
-4.811301827430725098e-01 9.781913459300994873e-02 1.065452524926513433e-04
5.855171680450439453e-01 -5.079727768898010254e-01 3.890681909979321063e-06
-3.194879293441772461e-01 -7.211456894874572754e-01 6.101676603975647595e-07
-3.401098251342773438e-01 1.412928104400634766e-01 3.069323065574280918e-05
5.934581160545349121e-01 6.962964534759521484e-01 1.781875909045993467e-07
5.804553031921386719e-01 6.940563321113586426e-01 7.532768364626463153e-08
-4.376148879528045654e-01 -8.061041235923767090e-01 6.422195752975312644e-08
-3.458451628684997559e-01 -8.296319842338562012e-01 2.468436832714360207e-07
-7.179741263389587402e-01 4.003192484378814697e-01 5.000554779144295026e-07
6.019107699394226074e-01 -1.606564372777938843e-01 1.388167129334760830e-05
7.274232506752014160e-01 -3.733886778354644775e-01 1.177329295387607999e-06
6.816578507423400879e-01 -5.332195162773132324e-01 7.604606366840016562e-08
8.004135489463806152e-01 2.558412551879882812e-01 8.191537972379592247e-07
8.692088723182678223e-01 2.229317724704742432e-01 1.435221861356694717e-07
-8.764598369598388672e-01 2.336511611938476562e-01 1.829156985877489205e-07
-8.837064504623413086e-01 2.353315353393554688e-01 4.301467271261572023e-08
-8.652276992797851562e-01 3.011185824871063232e-01 2.649400983045779867e-07
3.222453892230987549e-01 -8.588258028030395508e-01 4.399633013463244424e-08
-9.167320728302001953e-01 6.200450658798217773e-02 3.296814838904538192e-07
2.468187958002090454e-01 2.291347682476043701e-01 7.659036782570183277e-06
-4.698889255523681641e-01 -2.363661825656890869e-01 3.301492688478901982e-05
-6.511187553405761719e-01 -5.946684256196022034e-02 8.654031262267380953e-06
5.958299636840820312e-01 -3.164366185665130615e-01 1.579959462105762213e-05
-5.204314738512039185e-02 2.215660512447357178e-01 4.474043962545692921e-04
-1.162772849202156067e-01 7.681432962417602539e-01 7.132500172701838892e-07
1.633215695619583130e-01 -3.027491271495819092e-01 3.690441662911325693e-04
3.807268440723419189e-01 6.723565459251403809e-01 4.762104595101845916e-07
6.433789134025573730e-01 -5.765718221664428711e-01 3.530274383933829085e-08
1.680721640586853027e-01 -2.133742570877075195e-01 4.343150430941022933e-05
8.789144158363342285e-01 2.449056506156921387e-01 2.479027898516505957e-07
8.892799019813537598e-01 2.111340761184692383e-01 4.321379165617145190e-08
-8.388177156448364258e-01 3.647271990776062012e-01 1.745939499642190640e-07
-8.104143142700195312e-01 4.336982667446136475e-01 1.148069372902682517e-07
-2.249518483877182007e-01 -2.523776292800903320e-01 1.948104327311739326e-04
1.803614050149917603e-01 3.835246860980987549e-01 1.284561403736006469e-05
-6.526657342910766602e-01 1.329789757728576660e-01 5.525046617549378425e-06
-4.612387120723724365e-01 -5.067223906517028809e-01 7.344858659052988514e-06
-4.293953627347946167e-02 -8.427443504333496094e-01 1.596107495061005466e-07
8.310056924819946289e-01 -3.863269686698913574e-01 7.720750261341891019e-08
6.376492977142333984e-01 6.584305167198181152e-01 8.126765749238984426e-08
4.971953332424163818e-01 7.522314190864562988e-01 2.514169352707540384e-07
5.889120697975158691e-01 7.102086544036865234e-01 7.611030383714023628e-08
5.752206444740295410e-01 7.105835676193237305e-01 4.728212488203098474e-08
6.695756912231445312e-01 -6.278946399688720703e-01 2.293313343670888571e-07
-5.556849837303161621e-01 2.082684040069580078e-01 1.800717654987238348e-05
-4.586196839809417725e-01 -7.380170375108718872e-02 5.285766746965236962e-05
-7.796884179115295410e-01 -2.418631613254547119e-01 1.393509705849282909e-06
1.429833769798278809e-01 8.008462786674499512e-01 1.068672418114147149e-06
4.389649927616119385e-01 -7.342202067375183105e-01 5.406075729297299404e-07
7.726414203643798828e-01 -4.991176128387451172e-01 1.004165781637311738e-07
-6.620023250579833984e-01 -6.365659236907958984e-01 1.016645114759739954e-07
9.156990647315979004e-01 -1.136668100953102112e-01 1.617541585119397496e-07
5.977974534034729004e-01 3.798784911632537842e-01 6.012895937601570040e-06
-6.567898988723754883e-01 5.111366510391235352e-01 4.833294724448933266e-07
-3.760712444782257080e-01 -7.441126108169555664e-01 6.229503242138889618e-07
-4.776018857955932617e-01 4.439879581332206726e-02 3.817890683421865106e-05
5.948262214660644531e-01 6.572480797767639160e-01 2.534512475449446356e-07
6.701669692993164062e-01 6.180140376091003418e-01 6.820444298227812396e-08
2.879709191620349884e-02 -9.143358469009399414e-01 8.643847593248210615e-08
5.359062552452087402e-01 -7.479159832000732422e-01 5.304243444470557733e-08
6.694636940956115723e-01 -6.185074448585510254e-01 8.581602628510154318e-08
4.884524643421173096e-01 7.739011645317077637e-01 1.266239451069850475e-07
6.834978461265563965e-01 -6.135477423667907715e-01 3.726054131902856170e-08
-8.224249631166458130e-02 -9.997764974832534790e-02 1.047925674356520176e-03
1.116187777370214462e-02 1.706499457359313965e-01 5.856372299604117870e-04
2.316101342439651489e-01 4.783906415104866028e-02 9.817271493375301361e-04
-5.519133210182189941e-01 4.782207682728767395e-02 2.396214586042333394e-05
-4.673724472522735596e-01 3.579642176628112793e-01 4.294420432415790856e-05
-3.169887959957122803e-01 -8.480001688003540039e-01 1.364414004001446301e-07
-5.189634561538696289e-01 7.539283633232116699e-01 1.634665949268310214e-07
-8.558803200721740723e-01 -3.335750699043273926e-01 5.847939021919046354e-08
-8.281407356262207031e-01 -3.628052771091461182e-01 7.083260555873494013e-08
7.399447560310363770e-01 -5.508537888526916504e-01 2.350696490793779958e-07
-2.569370567798614502e-01 8.789642453193664551e-01 4.806597786455313326e-08
-6.962355375289916992e-01 5.948352217674255371e-01 1.198837509264194523e-07
3.465185165405273438e-01 -3.809258937835693359e-01 9.836522076511755586e-05
9.904035925865173340e-02 4.830732643604278564e-01 7.081893272697925568e-05
4.147941768169403076e-01 1.040692999958992004e-02 1.008697290671989322e-04
-1.288663223385810852e-02 4.059834778308868408e-01 3.318599192425608635e-04
8.347445726394653320e-02 -6.436940431594848633e-01 4.887937393505126238e-06
2.504523657262325287e-02 -7.280917763710021973e-01 1.789880116120912135e-06
-4.200772941112518311e-01 -8.060802817344665527e-01 3.608328427162632579e-07
-1.036975309252738953e-01 -9.130943417549133301e-01 2.478159615293407114e-07
-4.293871223926544189e-01 -8.184933662414550781e-01 1.043505264419763989e-07
-3.793439865112304688e-01 -8.334504961967468262e-01 2.025208232225850224e-07
2.990216016769409180e-01 -8.654380440711975098e-01 2.881149896438728319e-07
-2.162061072885990143e-02 9.187232851982116699e-01 2.771739673335105181e-07
-6.808901429176330566e-01 -6.181117892265319824e-01 3.895689246746769641e-07
-7.606390714645385742e-01 5.122725963592529297e-01 2.127802218865326722e-07
-7.820300459861755371e-01 -4.842632412910461426e-01 6.125188178884855006e-08
4.973464012145996094e-01 2.104675024747848511e-02 3.337433736305683851e-05
4.613693058490753174e-01 1.771539449691772461e-01 3.860070501104928553e-05
3.371854424476623535e-01 -1.174019202589988708e-01 5.721158959204331040e-05
-8.307078480720520020e-02 -5.514529347419738770e-01 3.251170710427686572e-05
4.836624264717102051e-01 5.258232355117797852e-01 4.952024482918204740e-06
-4.207606315612792969e-01 -2.011116445064544678e-01 7.234928489197045565e-05
6.884831190109252930e-01 -5.350238680839538574e-01 5.504830369318369776e-07
-2.502813637256622314e-01 8.749668002128601074e-01 8.277594787386988173e-08
-9.144664406776428223e-01 -5.581628531217575073e-02 4.339779593465209473e-07
-8.713591694831848145e-01 2.779946923255920410e-01 1.092227961407843395e-07
-8.714017868041992188e-01 -2.940331995487213135e-01 1.199374821680976311e-07
8.529644608497619629e-01 3.309662938117980957e-01 3.009807585385715356e-07
8.136559128761291504e-01 -4.354794621467590332e-01 8.250331973158608889e-08
-3.788119256496429443e-01 8.386697173118591309e-01 3.356805677867669147e-07
-8.521388769149780273e-01 3.466570675373077393e-01 4.085755733740370488e-09
2.878572344779968262e-01 3.733953833580017090e-01 5.691121623385697603e-05
-3.690136075019836426e-01 -2.278808206319808960e-01 2.350952127017080784e-04
-7.356804609298706055e-02 5.234603285789489746e-01 4.396213626023381948e-05
3.198758959770202637e-01 1.480666827410459518e-02 1.144167690654285252e-04
-3.833743631839752197e-01 -1.861325092613697052e-02 1.345354103250429034e-04
-6.262084841728210449e-01 -6.079919934272766113e-01 8.160791367117781192e-07
3.788397014141082764e-01 8.322700262069702148e-01 1.711084109956573229e-07
-2.724415063858032227e-01 8.775365352630615234e-01 3.179272596298687859e-07
-2.922347784042358398e-01 8.727033138275146484e-01 1.193095471307970001e-07
7.175241708755493164e-01 5.773456096649169922e-01 3.438017301959916949e-07
9.159797430038452148e-01 1.373188197612762451e-01 2.211514384953261469e-07
8.287491798400878906e-01 4.009903073310852051e-01 2.551318232235644246e-07
6.084331274032592773e-01 -6.910222768783569336e-01 2.077946419376530685e-07
8.221052885055541992e-01 -3.817799091339111328e-01 3.758680406917846994e-07
7.932993173599243164e-01 -4.780306816101074219e-01 1.669175730967253912e-07
8.059509396553039551e-01 -4.477851986885070801e-01 1.725482121628374443e-07
3.274524807929992676e-01 -1.728737801313400269e-01 2.546886680647730827e-04
-5.131289362907409668e-01 4.212216734886169434e-01 6.601791938010137528e-06
3.028862178325653076e-01 -5.144958496093750000e-01 3.576264498406089842e-05
-5.351806879043579102e-01 -5.088325738906860352e-01 5.227127530815778300e-06
3.429580479860305786e-02 2.801323235034942627e-01 1.240073906956240535e-04
7.328718155622482300e-02 8.252979516983032227e-01 1.220173658111889381e-06
3.124719560146331787e-01 7.634257674217224121e-01 1.061054149431583937e-06
1.684181243181228638e-01 8.109378218650817871e-01 3.154522971726692049e-07
-1.999042630195617676e-01 -8.913379311561584473e-01 2.188691041737911291e-07
3.264156877994537354e-01 -8.634827733039855957e-01 2.144345145893566951e-08
-1.498657017946243286e-01 3.004902005195617676e-01 3.052778192795813084e-04
1.280319392681121826e-01 3.921497464179992676e-01 6.765169382560998201e-05
-1.431701630353927612e-01 -6.648427248001098633e-01 4.645452008844586089e-06
5.640993714332580566e-01 5.609545111656188965e-01 1.394006176269613206e-06
7.050566673278808594e-01 -5.950261354446411133e-01 2.137853698513936251e-07
-1.412697881460189819e-01 -9.093291759490966797e-01 2.769501179500366561e-07
-9.088569879531860352e-02 -9.000918865203857422e-01 2.402284735580906272e-07
-7.973056435585021973e-01 4.593541324138641357e-01 3.025143087143078446e-07
-9.086152315139770508e-01 1.272331625223159790e-01 1.605981339025674970e-07
-3.990557491779327393e-01 8.299948573112487793e-01 1.584804607546175248e-07
