1.752712184016531616e-01 -8.544471897080592182e-01 7.551216168215738503e-08
1.752712184016531616e-01 -8.325382874078525175e-01 1.238433786373324188e-07
1.752712184016531616e-01 -8.106293851076459278e-01 2.006101193334356869e-07
1.752712184016531616e-01 -7.887204828074393381e-01 3.209471752658862839e-07
1.752712184016531616e-01 -7.668115805072326374e-01 5.070976770695644058e-07
1.752712184016531616e-01 -7.449026782070259367e-01 7.912322932817394419e-07
1.752712184016531616e-01 -7.229937759068193470e-01 1.219124649224834153e-06
1.752712184016531616e-01 -7.010848736066127573e-01 1.854820384655174107e-06
1.752712184016531616e-01 -6.791759713064060566e-01 2.786401744069177700e-06
1.752712184016531616e-01 -6.572670690061993559e-01 4.132880366387348158e-06
1.752712184016531616e-01 -6.353581667059927662e-01 6.052139353232131038e-06
1.752712184016531616e-01 -6.134492644057861765e-01 8.749685274620000168e-06
1.752712184016531616e-01 -5.915403621055794758e-01 1.248775961823185404e-05
1.752712184016531616e-01 -5.696314598053727751e-01 1.759410278836595824e-05
1.752712184016531616e-01 -5.477225575051661854e-01 2.446937786080708224e-05
1.752712184016531616e-01 -5.258136552049595958e-01 3.359197425487622042e-05
1.752712184016531616e-01 -5.039047529047528950e-01 4.551866517490577062e-05
1.752712184016531616e-01 -4.819958506045461943e-01 6.087944156017011918e-05
1.752712184016531616e-01 -4.600869483043396047e-01 8.036485186449248460e-05
1.752712184016531616e-01 -4.381780460041329039e-01 1.047044014075652874e-04
1.752712184016531616e-01 -4.162691437039263143e-01 1.346350537163966746e-04
1.752712184016531616e-01 -3.943602414037196136e-01 1.708596501846512206e-04
1.752712184016531616e-01 -3.724513391035130239e-01 2.139960966240574852e-04
1.752712184016531616e-01 -3.505424368033063232e-01 2.645193768613096890e-04
1.752712184016531616e-01 -3.286335345030997335e-01 3.226997186467098168e-04
1.752712184016531616e-01 -3.067246322028930328e-01 3.885413882693218102e-04
1.752712184016531616e-01 -2.848157299026864431e-01 4.617274470749331648e-04
1.752712184016531616e-01 -2.629068276024797424e-01 5.415762006680140996e-04
1.752712184016531616e-01 -2.409979253022730972e-01 6.270148902228824548e-04
1.752712184016531616e-01 -2.190890230020664520e-01 7.165753623754814042e-04
1.752712184016531616e-01 -1.971801207018598068e-01 8.084150575846879311e-04
1.752712184016531616e-01 -1.752712184016531616e-01 9.003648177370701840e-04
1.752712184016531616e-01 -1.533623161014465164e-01 9.900029577687948553e-04
1.752712184016531616e-01 -1.314534138012398712e-01 1.074753022458559007e-03
1.752712184016531616e-01 -1.095445115010332260e-01 1.152000832489265486e-03
1.752712184016531616e-01 -8.763560920082658079e-02 1.219224804788351935e-03
1.752712184016531616e-01 -6.572670690061993559e-02 1.274131965106881960e-03
1.752712184016531616e-01 -4.381780460041329039e-02 1.314790111107801704e-03
1.752712184016531616e-01 -2.190890230020664520e-02 1.339744248875045490e-03
1.752712184016531616e-01 0.000000000000000000e+00 1.348119138519440980e-03
1.752712184016531616e-01 2.190890230020664520e-02 1.339622685759100928e-03
1.752712184016531616e-01 4.381780460041329039e-02 1.314565200663035845e-03
1.752712184016531616e-01 6.572670690061993559e-02 1.273847954567571515e-03
1.752712184016531616e-01 8.763560920082658079e-02 1.218930235274738941e-03
1.752712184016531616e-01 1.095445115010332260e-01 1.151740264576346998e-03
1.752712184016531616e-01 1.314534138012398712e-01 1.074561156771921752e-03
1.752712184016531616e-01 1.533623161014465164e-01 9.899021176916194403e-04
1.752712184016531616e-01 1.752712184016531616e-01 9.003649624601369394e-04
1.752712184016531616e-01 1.971801207018598068e-01 8.085151446269187242e-04
1.752712184016531616e-01 2.190890230020664797e-01 7.167652760156781539e-04
1.752712184016531616e-01 2.409979253022730694e-01 6.272776162130791304e-04
1.752712184016531616e-01 2.629068276024797424e-01 5.418901982069073255e-04
1.752712184016531616e-01 2.848157299026863321e-01 4.620691877233580277e-04
1.752712184016531616e-01 3.067246322028930328e-01 3.888879041119857769e-04
1.752712184016531616e-01 3.286335345030996224e-01 3.230308761081514420e-04
1.752712184016531616e-01 3.505424368033063232e-01 2.648195647829711639e-04
1.752712184016531616e-01 3.724513391035129128e-01 2.142551100993958014e-04
1.752712184016531616e-01 3.943602414037196136e-01 1.710727237469402047e-04
1.752712184016531616e-01 4.162691437039262032e-01 1.348021754304159906e-04
1.752712184016531616e-01 4.381780460041329039e-01 1.048291619267966601e-04
1.752712184016531616e-01 4.600869483043394936e-01 8.045312036803980538e-05
1.752712184016531616e-01 4.819958506045461943e-01 6.093812090601536139e-05
1.752712184016531616e-01 5.039047529047527840e-01 4.555469243402672698e-05
1.752712184016531616e-01 5.258136552049593737e-01 3.361163745275625060e-05
1.752712184016531616e-01 5.477225575051660744e-01 2.447794133918158440e-05
1.752712184016531616e-01 5.696314598053727751e-01 1.759568344721060260e-05
1.752712184016531616e-01 5.915403621055793648e-01 1.248537793766481482e-05
1.752712184016531616e-01 6.134492644057859545e-01 8.745417371397141312e-06
1.752712184016531616e-01 6.353581667059926552e-01 6.047310680146674227e-06
1.752712184016531616e-01 6.572670690061993559e-01 4.128260052606752007e-06
1.752712184016531616e-01 6.791759713064059456e-01 2.782373737834019295e-06
1.752712184016531616e-01 7.010848736066125353e-01 1.851520931940735108e-06
1.752712184016531616e-01 7.229937759068192360e-01 1.216544664509849610e-06
1.752712184016531616e-01 7.449026782070259367e-01 7.892883705888782281e-07
1.752712184016531616e-01 7.668115805072325264e-01 5.056777996042228223e-07
1.752712184016531616e-01 7.887204828074391161e-01 3.199375947815608463e-07
1.752712184016531616e-01 8.106293851076458168e-01 1.999092164813410667e-07
1.752712184016531616e-01 8.325382874078525175e-01 1.233671838312280512e-07
1.752712184016531616e-01 8.544471897080591072e-01 7.519499870156868244e-08
1.752712184016531616e-01 8.763560920082656969e-01 4.527137689783222256e-08
1.752712184016531616e-01 8.982649943084723976e-01 2.692317348214977622e-08
1.752712184016531616e-01 9.201738966086790983e-01 1.581676521419405193e-08
1.752712184016531616e-01 9.420827989088856880e-01 9.179449372054971893e-09
1.752712184016531616e-01 9.639917012090922777e-01 5.263050084969375503e-09
1.752712184016531616e-01 9.859006035092992004e-01 2.981171664935355244e-09
1.752712184016531616e-01 1.007809505809505790e+00 1.668238053886472766e-09
1.752712184016531616e-01 1.029718408109712380e+00 9.221858390633761283e-10
1.752712184016531616e-01 1.051627310409918969e+00 5.034880720945947816e-10
1.752712184016531616e-01 1.073536212710125559e+00 2.713946079051208878e-10
1.752712184016531616e-01 1.095445115010332371e+00 1.443137306851334727e-10
1.752712184016531616e-01 1.117354017310538961e+00 7.557866766176889044e-11
1.752712184016531616e-01 1.139262919610745550e+00 3.885187181954965925e-11
1.752712184016531616e-01 1.161171821910952362e+00 1.946620028848127628e-11
1.752712184016531616e-01 1.183080724211158952e+00 9.363801527176013527e-12
1.752712184016531616e-01 1.204989626511365541e+00 4.180807540734179287e-12
1.752712184016531616e-01 1.226898528811572131e+00 1.556461706100123586e-12
1.971801207018598068e-01 -1.226898528811572131e+00 1.374331765124765928e-12
1.971801207018598068e-01 -1.204989626511365541e+00 3.767242465670220001e-12
1.971801207018598068e-01 -1.183080724211158730e+00 8.418005939185903616e-12
1.971801207018598068e-01 -1.161171821910952140e+00 1.747557198974914847e-11
1.971801207018598068e-01 -1.139262919610745550e+00 3.487708623549838955e-11
1.971801207018598068e-01 -1.117354017310538739e+00 6.786722730527727605e-11
1.971801207018598068e-01 -1.095445115010332149e+00 1.296213613854770912e-10
1.971801207018598068e-01 -1.073536212710125559e+00 2.437837463472694346e-10
1.971801207018598068e-01 -1.051627310409918969e+00 4.522294493756765706e-10
1.971801207018598068e-01 -1.029718408109712380e+00 8.281455002604542476e-10
1.971801207018598068e-01 -1.007809505809505568e+00 1.497742651147776231e-09
1.971801207018598068e-01 -9.859006035092990894e-01 2.675739484514501008e-09
1.971801207018598068e-01 -9.639917012090924997e-01 4.722450544846294758e-09
1.971801207018598068e-01 -9.420827989088857990e-01 8.234168737858202418e-09
1.971801207018598068e-01 -9.201738966086790983e-01 1.418392583784016393e-08
1.971801207018598068e-01 -8.982649943084725086e-01 2.413704344601742426e-08
1.971801207018598068e-01 -8.763560920082659189e-01 4.057553367848838476e-08
1.971801207018598068e-01 -8.544471897080592182e-01 6.737765494568180411e-08
1.971801207018598068e-01 -8.325382874078525175e-01 1.105138183272317183e-07
1.971801207018598068e-01 -8.106293851076459278e-01 1.790371964286743616e-07
1.971801207018598068e-01 -7.887204828074393381e-01 2.864657762124852297e-07
1.971801207018598068e-01 -7.668115805072326374e-01 4.526702487305575419e-07
1.971801207018598068e-01 -7.449026782070259367e-01 7.063958783391941340e-07
1.971801207018598068e-01 -7.229937759068193470e-01 1.088551751225510070e-06
1.971801207018598068e-01 -7.010848736066127573e-01 1.656391501911536534e-06
1.971801207018598068e-01 -6.791759713064060566e-01 2.488678390988735370e-06
1.971801207018598068e-01 -6.572670690061993559e-01 3.691866355653926584e-06
1.971801207018598068e-01 -6.353581667059927662e-01 5.407229574401228922e-06
1.971801207018598068e-01 -6.134492644057861765e-01 7.818730253786611273e-06
1.971801207018598068e-01 -5.915403621055794758e-01 1.116122581191540089e-05
1.971801207018598068e-01 -5.696314598053727751e-01 1.572838691717104806e-05
1.971801207018598068e-01 -5.477225575051661854e-01 2.187944049106050243e-05
1.971801207018598068e-01 -5.258136552049595958e-01 3.004359153924145577e-05
1.971801207018598068e-01 -5.039047529047528950e-01 4.072075147464931575e-05
1.971801207018598068e-01 -4.819958506045461943e-01 5.447705700344624802e-05
1.971801207018598068e-01 -4.600869483043396047e-01 7.193365864940273605e-05
1.971801207018598068e-01 -4.381780460041329039e-01 9.374744830571531324e-05
1.971801207018598068e-01 -4.162691437039263143e-01 1.205828248803221612e-04
1.971801207018598068e-01 -3.943602414037196136e-01 1.530742884626245333e-04
1.971801207018598068e-01 -3.724513391035130239e-01 1.917805888259635570e-04
1.971801207018598068e-01 -3.505424368033063232e-01 2.371322644568796864e-04
1.971801207018598068e-01 -3.286335345030997335e-01 2.893755792846311415e-04
1.971801207018598068e-01 -3.067246322028930328e-01 3.485169397684772792e-04
1.971801207018598068e-01 -2.848157299026864431e-01 4.142726822683881959e-04
1.971801207018598068e-01 -2.629068276024797424e-01 4.860295000364606068e-04
1.971801207018598068e-01 -2.409979253022730972e-01 5.628206154363513038e-04
1.971801207018598068e-01 -2.190890230020664520e-01 6.433220503188525913e-04
1.971801207018598068e-01 -1.971801207018598068e-01 7.258720514282287735e-04
1.971801207018598068e-01 -1.752712184016531616e-01 8.085150146596032771e-04
1.971801207018598068e-01 -1.533623161014465164e-01 8.890693286797353738e-04
1.971801207018598068e-01 -1.314534138012398712e-01 9.652166165054927843e-04
1.971801207018598068e-01 -1.095445115010332260e-01 1.034608059905996408e-03
1.971801207018598068e-01 -8.763560920082658079e-02 1.094981882202522485e-03
1.971801207018598068e-01 -6.572670690061993559e-02 1.144284629769900911e-03
1.971801207018598068e-01 -4.381780460041329039e-02 1.180787514700842910e-03
1.971801207018598068e-01 -2.190890230020664520e-02 1.203187936314858856e-03
1.971801207018598068e-01 0.000000000000000000e+00 1.210693664529822978e-03
1.971801207018598068e-01 2.190890230020664520e-02 1.203046485484200083e-03
1.971801207018598068e-01 4.381780460041329039e-02 1.180530143110153449e-03
1.971801207018598068e-01 6.572670690061993559e-02 1.143955098423011163e-03
1.971801207018598068e-01 8.763560920082658079e-02 1.094627824887975994e-03
1.971801207018598068e-01 1.095445115010332260e-01 1.034273932659039675e-03
1.971801207018598068e-01 1.314534138012398712e-01 9.649387098553759059e-04
1.971801207018598068e-01 1.533623161014465164e-01 8.888732718456311688e-04
1.971801207018598068e-01 1.752712184016531616e-01 8.084151935316508195e-04
1.971801207018598068e-01 1.971801207018598068e-01 7.258721743184122629e-04
1.971801207018598068e-01 2.190890230020664797e-01 6.434163643407023094e-04
1.971801207018598068e-01 2.409979253022730694e-01 5.629955907914315633e-04
1.971801207018598068e-01 2.629068276024797424e-01 4.862659603005451857e-04
1.971801207018598068e-01 2.848157299026863321e-01 4.145483164463769038e-04
1.971801207018598068e-01 3.067246322028930328e-01 3.488089808044845435e-04
1.971801207018598068e-01 3.286335345030996224e-01 2.896632995647554424e-04
1.971801207018598068e-01 3.505424368033063232e-01 2.373989181991842130e-04
1.971801207018598068e-01 3.724513391035129128e-01 1.920145383980811720e-04
1.971801207018598068e-01 3.943602414037196136e-01 1.532692401115518291e-04
1.971801207018598068e-01 4.162691437039262032e-01 1.207372930165284734e-04
1.971801207018598068e-01 4.381780460041329039e-01 9.386370185942057704e-05
1.971801207018598068e-01 4.600869483043394936e-01 7.201644809702211685e-05
1.971801207018598068e-01 4.819958506045461943e-01 5.453238446549260360e-05
1.971801207018598068e-01 5.039047529047527840e-01 4.075486109309352033e-05
1.971801207018598068e-01 5.258136552049593737e-01 3.006226094695026735e-05
1.971801207018598068e-01 5.477225575051660744e-01 2.188757396041224063e-05
1.971801207018598068e-01 5.696314598053727751e-01 1.572985819878903251e-05
1.971801207018598068e-01 5.915403621055793648e-01 1.115889897529411376e-05
1.971801207018598068e-01 6.134492644057859545e-01 7.814586377605454629e-06
1.971801207018598068e-01 6.353581667059926552e-01 5.402540491543258950e-06
1.971801207018598068e-01 6.572670690061993559e-01 3.687374147124258435e-06
1.971801207018598068e-01 6.791759713064059456e-01 2.484756017821059874e-06
1.971801207018598068e-01 7.010848736066125353e-01 1.653173196512086129e-06
1.971801207018598068e-01 7.229937759068192360e-01 1.086030853687724117e-06
1.971801207018598068e-01 7.449026782070259367e-01 7.044931226515903913e-07
1.971801207018598068e-01 7.668115805072325264e-01 4.512779680315771128e-07
1.971801207018598068e-01 7.887204828074391161e-01 2.854740569921180680e-07
1.971801207018598068e-01 8.106293851076458168e-01 1.783474788126303491e-07
1.971801207018598068e-01 8.325382874078525175e-01 1.100444096161623688e-07
1.971801207018598068e-01 8.544471897080591072e-01 6.706448334309198168e-08
1.971801207018598068e-01 8.763560920082656969e-01 4.037043508157323655e-08
1.971801207018598068e-01 8.982649943084723976e-01 2.400504287349234644e-08
1.971801207018598068e-01 9.201738966086790983e-01 1.410036214632346937e-08
1.971801207018598068e-01 9.420827989088856880e-01 8.182096586885985539e-09
1.971801207018598068e-01 9.639917012090922777e-01 4.690493336505355877e-09
1.971801207018598068e-01 9.859006035092992004e-01 2.656418935429125715e-09
1.971801207018598068e-01 1.007809505809505790e+00 1.486237016438137938e-09
1.971801207018598068e-01 1.029718408109712380e+00 8.213999941715415538e-10
1.971801207018598068e-01 1.051627310409918969e+00 4.483389084989853721e-10
1.971801207018598068e-01 1.073536212710125559e+00 2.415761450358053903e-10
1.971801207018598068e-01 1.095445115010332371e+00 1.283839853543754383e-10
1.971801207018598068e-01 1.117354017310538961e+00 6.717120537603805457e-11
1.971801207018598068e-01 1.139262919610745550e+00 3.446808394140519816e-11
1.971801207018598068e-01 1.161171821910952362e+00 1.720701163194439524e-11
1.971801207018598068e-01 1.183080724211158952e+00 8.211800886681730476e-12
1.971801207018598068e-01 1.204989626511365541e+00 3.602295335305017117e-12
1.971801207018598068e-01 1.226898528811572131e+00 1.294096466593304156e-12
2.190890230020664797e-01 -1.226898528811572131e+00 1.117359413020229620e-12
2.190890230020664797e-01 -1.204989626511365541e+00 3.193901631319727816e-12
2.190890230020664797e-01 -1.183080724211158730e+00 7.276232334466665405e-12
2.190890230020664797e-01 -1.161171821910952140e+00 1.523845158355119856e-11
2.190890230020664797e-01 -1.139262919610745550e+00 3.053868351375406003e-11
2.190890230020664797e-01 -1.117354017310538739e+00 5.954872484229654077e-11
2.190890230020664797e-01 -1.095445115010332149e+00 1.138601704318595880e-10
2.190890230020664797e-01 -1.073536212710125559e+00 2.142776971265591935e-10
2.190890230020664797e-01 -1.051627310409918969e+00 3.976508758234793792e-10
2.190890230020664797e-01 -1.029718408109712380e+00 7.283895648015254879e-10
2.190890230020664797e-01 -1.007809505809505568e+00 1.317579621418428094e-09
2.190890230020664797e-01 -9.859006035092990894e-01 2.354228844186703790e-09
2.190890230020664797e-01 -9.639917012090924997e-01 4.155544279734041522e-09
2.190890230020664797e-01 -9.420827989088857990e-01 7.246544496588141225e-09
2.190890230020664797e-01 -9.201738966086790983e-01 1.248406819869646730e-08
2.190890230020664797e-01 -8.982649943084725086e-01 2.124670785887716530e-08
2.190890230020664797e-01 -8.763560920082659189e-01 3.572071469021517408e-08
2.190890230020664797e-01 -8.544471897080592182e-01 5.932274072940244221e-08
2.190890230020664797e-01 -8.325382874078525175e-01 9.731345011841099447e-08
2.190890230020664797e-01 -8.106293851076459278e-01 1.576712214116586646e-07
2.190890230020664797e-01 -7.887204828074393381e-01 2.523114704677479513e-07
2.190890230020664797e-01 -7.668115805072326374e-01 3.987528330374797259e-07
2.190890230020664797e-01 -7.449026782070259367e-01 6.223437725180727972e-07
2.190890230020664797e-01 -7.229937759068193470e-01 9.591680968851008915e-07
2.190890230020664797e-01 -7.010848736066127573e-01 1.459740038285462967e-06
2.190890230020664797e-01 -6.791759713064060566e-01 2.193572475583315856e-06
2.190890230020664797e-01 -6.572670690061993559e-01 3.254648397860896599e-06
2.190890230020664797e-01 -6.353581667059927662e-01 4.767738873049582751e-06
2.190890230020664797e-01 -6.134492644057861765e-01 6.895385249789356188e-06
2.190890230020664797e-01 -5.915403621055794758e-01 9.845197149151504464e-06
2.190890230020664797e-01 -5.696314598053727751e-01 1.387691464997233385e-05
2.190890230020664797e-01 -5.477225575051661854e-01 1.930845444329992833e-05
2.190890230020664797e-01 -5.258136552049595958e-01 2.651992693821747833e-05
2.190890230020664797e-01 -5.039047529047528950e-01 3.595440649337657197e-05
2.190890230020664797e-01 -4.819958506045461943e-01 4.811410276751649552e-05
2.190890230020664797e-01 -4.600869483043396047e-01 6.355056762582648219e-05
2.190890230020664797e-01 -4.381780460041329039e-01 8.284773012809005534e-05
2.190890230020664797e-01 -4.162691437039263143e-01 1.065969253451359318e-04
2.190890230020664797e-01 -3.943602414037196136e-01 1.353636915181495983e-04
2.190890230020664797e-01 -3.724513391035130239e-01 1.696469460068960504e-04
2.190890230020664797e-01 -3.505424368033063232e-01 2.098321537718029551e-04
2.190890230020664797e-01 -3.286335345030997335e-01 2.561411709478375771e-04
2.190890230020664797e-01 -3.067246322028930328e-01 3.085824367932067549e-04
2.190890230020664797e-01 -2.848157299026864431e-01 3.669059371009030044e-04
2.190890230020664797e-01 -2.629068276024797424e-01 4.305677181230016287e-04
2.190890230020664797e-01 -2.409979253022730972e-01 4.987085811659553629e-04
2.190890230020664797e-01 -2.190890230020664520e-01 5.701508931492550291e-04
2.190890230020664797e-01 -1.971801207018598068e-01 6.434162515706605238e-04
2.190890230020664797e-01 -1.752712184016531616e-01 7.167651593662943167e-04
2.190890230020664797e-01 -1.533623161014465164e-01 7.882580896868403254e-04
2.190890230020664797e-01 -1.314534138012398712e-01 8.558355166056791277e-04
2.190890230020664797e-01 -1.095445115010332260e-01 9.174128175482346680e-04
2.190890230020664797e-01 -8.763560920082658079e-02 9.709844889866139353e-04
2.190890230020664797e-01 -6.572670690061993559e-02 1.014730909449725743e-03
2.190890230020664797e-01 -4.381780460041329039e-02 1.047119954434495197e-03
2.190890230020664797e-01 -2.190890230020664520e-02 1.066995337827015330e-03
2.190890230020664797e-01 0.000000000000000000e+00 1.073646414780584377e-03
2.190890230020664797e-01 2.190890230020664520e-02 1.066844591084827737e-03
2.190890230020664797e-01 4.381780460041329039e-02 1.046846224234636432e-03
2.190890230020664797e-01 6.572670690061993559e-02 1.014374887183643352e-03
2.190890230020664797e-01 8.763560920082658079e-02 9.705908725982866124e-04
2.190890230020664797e-01 1.095445115010332260e-01 9.170243646355580834e-04
2.190890230020664797e-01 1.314534138012398712e-01 8.554887687694554899e-04
2.190890230020664797e-01 1.533623161014465164e-01 7.879808741760799132e-04
2.190890230020664797e-01 1.752712184016531616e-01 7.165754876839986560e-04
2.190890230020664797e-01 1.971801207018598068e-01 6.433221659123753008e-04
2.190890230020664797e-01 2.190890230020664797e-01 5.701510031699115683e-04
2.190890230020664797e-01 2.409979253022730694e-01 4.987932341876000642e-04
2.190890230020664797e-01 2.629068276024797424e-01 4.307208129537128615e-04
2.190890230020664797e-01 2.848157299026863321e-01 3.671072971748367479e-04
2.190890230020664797e-01 3.067246322028930328e-01 3.088104874657412405e-04
2.190890230020664797e-01 3.286335345030996224e-01 2.563755295970436120e-04
2.190890230020664797e-01 3.505424368033063232e-01 2.100557254501222364e-04
2.190890230020664797e-01 3.724513391035129128e-01 1.698472314129950104e-04
2.190890230020664797e-01 3.943602414037196136e-01 1.355332083006865053e-04
2.190890230020664797e-01 4.162691437039262032e-01 1.067328429868626409e-04
2.190890230020664797e-01 4.381780460041329039e-01 8.295095844611736341e-05
2.190890230020664797e-01 4.600869483043394936e-01 6.362458967048152366e-05
2.190890230020664797e-01 4.819958506045461943e-01 4.816381250544864319e-05
2.190890230020664797e-01 5.039047529047527840e-01 3.598513168522782821e-05
2.190890230020664797e-01 5.258136552049593737e-01 2.653672519633885373e-05
2.190890230020664797e-01 5.477225575051660744e-01 1.931569049295278693e-05
2.190890230020664797e-01 5.696314598053727751e-01 1.387807674572118924e-05
2.190890230020664797e-01 5.915403621055793648e-01 9.842887135709399251e-06
2.190890230020664797e-01 6.134492644057859545e-01 6.891415234952479007e-06
2.190890230020664797e-01 6.353581667059926552e-01 4.763278666414586310e-06
2.190890230020664797e-01 6.572670690061993559e-01 3.250383659679056948e-06
2.190890230020664797e-01 6.791759713064059456e-01 2.189849093718244847e-06
2.190890230020664797e-01 7.010848736066125353e-01 1.456682825692557029e-06
2.190890230020664797e-01 7.229937759068192360e-01 9.567706705798592795e-07
2.190890230020664797e-01 7.449026782070259367e-01 6.205317382951493352e-07
2.190890230020664797e-01 7.668115805072325264e-01 3.974249437147494348e-07
2.190890230020664797e-01 7.887204828074391161e-01 2.513641267824527538e-07
2.190890230020664797e-01 8.106293851076458168e-01 1.570113066848795014e-07
2.190890230020664797e-01 8.325382874078525175e-01 9.686360242370274001e-08
2.190890230020664797e-01 8.544471897080591072e-01 5.902214427726104522e-08
2.190890230020664797e-01 8.763560920082656969e-01 3.552354896523050139e-08
2.190890230020664797e-01 8.982649943084723976e-01 2.111962557901171433e-08
2.190890230020664797e-01 9.201738966086790983e-01 1.240350531409723806e-08
2.190890230020664797e-01 9.420827989088856880e-01 7.196276130778284537e-09
2.190890230020664797e-01 9.639917012090922777e-01 4.124656200366088768e-09
2.190890230020664797e-01 9.859006035092992004e-01 2.335533434013181592e-09
2.190890230020664797e-01 1.007809505809505790e+00 1.306434494393791250e-09
2.190890230020664797e-01 1.029718408109712380e+00 7.218488326490059004e-10
2.190890230020664797e-01 1.051627310409918969e+00 3.938746954132648448e-10
2.190890230020664797e-01 1.073536212710125559e+00 2.121329994438872966e-10
2.190890230020664797e-01 1.095445115010332371e+00 1.126574341713977364e-10
2.190890230020664797e-01 1.117354017310538961e+00 5.887273279867748048e-11
2.190890230020664797e-01 1.139262919610745550e+00 3.014287717836907077e-11
2.190890230020664797e-01 1.161171821910952362e+00 1.498017277962118985e-11
2.190890230020664797e-01 1.183080724211158952e+00 7.076831091573708279e-12
2.190890230020664797e-01 1.204989626511365541e+00 3.019515536455423853e-12
2.190890230020664797e-01 1.226898528811572131e+00 9.837571798070771549e-13
2.409979253022730694e-01 -1.226898528811572131e+00 8.887449586042761231e-13
2.409979253022730694e-01 -1.204989626511365541e+00 2.645005975663715056e-12
2.409979253022730694e-01 -1.183080724211158730e+00 6.173233773863130417e-12
2.409979253022730694e-01 -1.161171821910952140e+00 1.307875043819750676e-11
2.409979253022730694e-01 -1.139262919610745550e+00 2.635177689720862051e-11
2.409979253022730694e-01 -1.117354017310538739e+00 5.152040915198181378e-11
2.409979253022730694e-01 -1.095445115010332149e+00 9.864722805406516377e-11
2.409979253022730694e-01 -1.073536212710125559e+00 1.857948583278437674e-10
2.409979253022730694e-01 -1.051627310409918969e+00 3.449593756205780097e-10
2.409979253022730694e-01 -1.029718408109712380e+00 6.320732421213084331e-10
2.409979253022730694e-01 -1.007809505809505568e+00 1.143612722025855961e-09
2.409979253022730694e-01 -9.859006035092990894e-01 2.043748234476373367e-09
2.409979253022730694e-01 -9.639917012090924997e-01 3.608038993594374521e-09
2.409979253022730694e-01 -9.420827989088857990e-01 6.292634301053837756e-09
2.409979253022730694e-01 -9.201738966086790983e-01 1.084208602447548489e-08
2.409979253022730694e-01 -8.982649943084725086e-01 1.845450990767326792e-08
2.409979253022730694e-01 -8.763560920082659189e-01 3.103025641546222540e-08
2.409979253022730694e-01 -8.544471897080592182e-01 5.153968732360268378e-08
2.409979253022730694e-01 -8.325382874078525175e-01 8.455714683394322528e-08
2.409979253022730694e-01 -8.106293851076459278e-01 1.370214907646110007e-07
2.409979253022730694e-01 -7.887204828074393381e-01 2.192978171587131498e-07
2.409979253022730694e-01 -7.668115805072326374e-01 3.466288418801692521e-07
2.409979253022730694e-01 -7.449026782070259367e-01 5.410752750963309240e-07
2.409979253022730694e-01 -7.229937759068193470e-01 8.340490863435286648e-07
2.409979253022730694e-01 -7.010848736066127573e-01 1.269537057718749744e-06
2.409979253022730694e-01 -6.791759713064060566e-01 1.908088862733690658e-06
2.409979253022730694e-01 -6.572670690061993559e-01 2.831597813222289958e-06
2.409979253022730694e-01 -6.353581667059927662e-01 4.148827290104631952e-06
2.409979253022730694e-01 -6.134492644057861765e-01 6.001526950643033302e-06
2.409979253022730694e-01 -5.915403621055794758e-01 8.570838222142540517e-06
2.409979253022730694e-01 -5.696314598053727751e-01 1.208351126059864667e-05
2.409979253022730694e-01 -5.477225575051661854e-01 1.681725512852804010e-05
2.409979253022730694e-01 -5.258136552049595958e-01 2.310433756172298349e-05
2.409979253022730694e-01 -5.039047529047528950e-01 3.133236801389769396e-05
2.409979253022730694e-01 -4.819958506045461943e-01 4.194107467338139411e-05
2.409979253022730694e-01 -4.600869483043396047e-01 5.541386613004515319e-05
2.409979253022730694e-01 -4.381780460041329039e-01 7.226309910811930368e-05
2.409979253022730694e-01 -4.162691437039263143e-01 9.300829131358667149e-05
2.409979253022730694e-01 -3.943602414037196136e-01 1.181470488188434911e-04
2.409979253022730694e-01 -3.724513391035130239e-01 1.481192124491877680e-04
2.409979253022730694e-01 -3.505424368033063232e-01 1.832656206084539515e-04
2.409979253022730694e-01 -3.286335345030997335e-01 2.237838463658464348e-04
2.409979253022730694e-01 -3.067246322028930328e-01 2.696841649476184591e-04
2.409979253022730694e-01 -2.848157299026864431e-01 3.207496933497326098e-04
2.409979253022730694e-01 -2.629068276024797424e-01 3.765049726380260541e-04
2.409979253022730694e-01 -2.409979253022730972e-01 4.361971299837915099e-04
2.409979253022730694e-01 -2.190890230020664520e-01 4.987931239088139613e-04
2.409979253022730694e-01 -1.971801207018598068e-01 5.629954826977993194e-04
2.409979253022730694e-01 -1.752712184016531616e-01 6.272775084167365317e-04
2.409979253022730694e-01 -1.533623161014465164e-01 6.899373033306306375e-04
2.409979253022730694e-01 -1.314534138012398712e-01 7.491683517262948252e-04
2.409979253022730694e-01 -1.095445115010332260e-01 8.031428969636568481e-04
2.409979253022730694e-01 -8.763560920082658079e-02 8.501030883231147205e-04
2.409979253022730694e-01 -6.572670690061993559e-02 8.884538981859552847e-04
2.409979253022730694e-01 -4.381780460041329039e-02 9.168511924021031413e-04
2.409979253022730694e-01 -2.190890230020664520e-02 9.342782680713391900e-04
2.409979253022730694e-01 0.000000000000000000e+00 9.401042935290798231e-04
2.409979253022730694e-01 2.190890230020664520e-02 9.341271886631578869e-04
2.409979253022730694e-01 4.381780460041329039e-02 9.165756597603220979e-04
2.409979253022730694e-01 6.572670690061993559e-02 8.880898436565516293e-04
2.409979253022730694e-01 8.763560920082658079e-02 8.496907260986349443e-04
