-2.190890163183212280e-02 1.752712130546569824e-01 1.571429660543799400e-03
-2.190890163183212280e-02 1.971801221370697021e-01 1.357457833364605904e-03
-2.190890163183212280e-02 2.190890163183212280e-01 1.152426819317042828e-03
-2.190890163183212280e-02 2.409979254007339478e-01 9.613565634936094284e-04
-2.190890163183212280e-02 2.629068195819854736e-01 7.879159529693424702e-04
-2.190890163183212280e-02 2.848157286643981934e-01 6.343785789795219898e-04
-2.190890163183212280e-02 3.067246377468109131e-01 5.017132498323917389e-04
-2.190890163183212280e-02 3.286335468292236328e-01 3.897399292327463627e-04
-2.190890163183212280e-02 3.505424261093139648e-01 2.973607624880969524e-04
-2.190890163183212280e-02 3.724513351917266846e-01 2.228262164862826467e-04
-2.190890163183212280e-02 3.943602442741394043e-01 1.639942202018573880e-04
-2.190890163183212280e-02 4.162691533565521240e-01 1.185466535389423370e-04
-2.190890163183212280e-02 4.381780326366424561e-01 8.417491335421800613e-05
-2.190890163183212280e-02 4.600869417190551758e-01 5.871626126463524997e-05
-2.190890163183212280e-02 4.819958508014678955e-01 4.024285226478241384e-05
-2.190890163183212280e-02 5.039047598838806152e-01 2.710499393288046122e-05
-2.190890163183212280e-02 5.258136391639709473e-01 1.794396121113095433e-05
-2.190890163183212280e-02 5.477225780487060547e-01 1.167832215287489817e-05
-2.190890163183212280e-02 5.696314573287963867e-01 7.473641289834631607e-06
-2.190890163183212280e-02 5.915403366088867188e-01 4.703828381025232375e-06
-2.190890163183212280e-02 6.134492754936218262e-01 2.912279569500242360e-06
-2.190890163183212280e-02 6.353581547737121582e-01 1.774075371940853074e-06
-2.190890163183212280e-02 6.572670936584472656e-01 1.063515696841932368e-06
-2.190890163183212280e-02 6.791759729385375977e-01 6.275252530940633733e-07
-2.190890163183212280e-02 7.010848522186279297e-01 3.644913419975637225e-07
-2.190890163183212280e-02 7.229937911033630371e-01 2.084374841615499463e-07
-2.190890163183212280e-02 7.449026703834533691e-01 1.173712576019170228e-07
-2.190890163183212280e-02 7.668116092681884766e-01 6.508680172601088998e-08
-2.190890163183212280e-02 7.887204885482788086e-01 3.554950822604041605e-08
-2.190890163183212280e-02 8.106293678283691406e-01 1.912614600030337897e-08
-2.190890163183212280e-02 8.325383067131042480e-01 1.013755213108424869e-08
-2.190890163183212280e-02 8.544471859931945801e-01 5.294295668534232391e-09
-2.190890163183212280e-02 8.763560652732849121e-01 2.724383829644239086e-09
-2.190890163183212280e-02 8.982650041580200195e-01 1.381347924933606919e-09
-2.190890163183212280e-02 9.201738834381103516e-01 6.899646409763704469e-10
-2.190890163183212280e-02 9.420828223228454590e-01 3.392938985324889245e-10
-2.190890163183212280e-02 9.639917016029357910e-01 1.640561020366249068e-10
-2.190890163183212280e-02 9.859005808830261230e-01 7.778239163869216100e-11
-2.190890163183212280e-02 1.007809519767761230e+00 3.595989131466303945e-11
-2.190890163183212280e-02 1.029718399047851562e+00 1.602290695956742894e-11
-2.190890163183212280e-02 1.051627278327941895e+00 6.697220469170650503e-12
-2.190890163183212280e-02 1.073536157608032227e+00 2.350779293447402551e-12
-2.190890163183212280e-02 1.095445156097412109e+00 2.427491801321179921e-13
0.000000000000000000e+00 -1.095445156097412109e+00 2.487641169446330736e-13
0.000000000000000000e+00 -1.073536157608032227e+00 2.333890676206595849e-12
0.000000000000000000e+00 -1.051627278327941895e+00 6.750869828431316222e-12
0.000000000000000000e+00 -1.029718399047851562e+00 1.623479996271104397e-11
0.000000000000000000e+00 -1.007809519767761230e+00 3.647037880027959034e-11
0.000000000000000000e+00 -9.859005808830261230e-01 7.886227781916943513e-11
0.000000000000000000e+00 -9.639917016029357910e-01 1.662515680678211538e-10
0.000000000000000000e+00 -9.420828223228454590e-01 3.436560480629680114e-10
0.000000000000000000e+00 -9.201738834381103516e-01 6.984840483781340481e-10
0.000000000000000000e+00 -8.982650041580200195e-01 1.397742144249036755e-09
0.000000000000000000e+00 -8.763560652732849121e-01 2.755546013588627829e-09
0.000000000000000000e+00 -8.544471859931945801e-01 5.352946530479130161e-09
0.000000000000000000e+00 -8.325383067131042480e-01 1.024713736086368954e-08
0.000000000000000000e+00 -8.106293678283691406e-01 1.932983551000688749e-08
0.000000000000000000e+00 -7.887204885482788086e-01 3.592642272565171879e-08
0.000000000000000000e+00 -7.668116092681884766e-01 6.578085987030135584e-08
0.000000000000000000e+00 -7.449026703834533691e-01 1.186403721931128530e-07
0.000000000000000000e+00 -7.229937911033630371e-01 2.107339867052360205e-07
0.000000000000000000e+00 -7.010848522186279297e-01 3.685879050863150042e-07
0.000000000000000000e+00 -6.791759729385375977e-01 6.346999725792557001e-07
0.000000000000000000e+00 -6.572670936584472656e-01 1.075815930562384892e-06
0.000000000000000000e+00 -6.353581547737121582e-01 1.794671675270365085e-06
0.000000000000000000e+00 -6.134492754936218262e-01 2.945930418718489818e-06
0.000000000000000000e+00 -5.915403366088867188e-01 4.757492206408642232e-06
0.000000000000000000e+00 -5.696314573287963867e-01 7.557250683021266013e-06
0.000000000000000000e+00 -5.477225780487060547e-01 1.180581148219062015e-05
0.000000000000000000e+00 -5.258136391639709473e-01 1.813454946386627853e-05
0.000000000000000000e+00 -5.039047598838806152e-01 2.738474358920939267e-05
0.000000000000000000e+00 -4.819958508014678955e-01 4.064680615556426346e-05
0.000000000000000000e+00 -4.600869417190551758e-01 5.929109465796500444e-05
0.000000000000000000e+00 -4.381780326366424561e-01 8.498246461385861039e-05
0.000000000000000000e+00 -4.162691533565521240e-01 1.196685334434732795e-04
0.000000000000000000e+00 -3.943602442741394043e-01 1.655366359045729041e-04
0.000000000000000000e+00 -3.724513351917266846e-01 2.249221142847090960e-04
0.000000000000000000e+00 -3.505424261093139648e-01 3.001676232088357210e-04
0.000000000000000000e+00 -3.286335468292236328e-01 3.934301203116774559e-04
0.000000000000000000e+00 -3.067246377468109131e-01 5.064614233560860157e-04
0.000000000000000000e+00 -2.848157286643981934e-01 6.403480074368417263e-04
0.000000000000000000e+00 -2.629068195819854736e-01 7.952539017423987389e-04
0.000000000000000000e+00 -2.409979254007339478e-01 9.701936505734920502e-04
0.000000000000000000e+00 -2.190890163183212280e-01 1.162876025773584843e-03
0.000000000000000000e+00 -1.971801221370697021e-01 1.369606703519821167e-03
0.000000000000000000e+00 -1.752712130546569824e-01 1.585334888659417629e-03
0.000000000000000000e+00 -1.533623188734054565e-01 1.803781022317707539e-03
0.000000000000000000e+00 -1.314534097909927368e-01 2.017715014517307281e-03
0.000000000000000000e+00 -1.095445081591606140e-01 2.219256712123751640e-03
0.000000000000000000e+00 -8.763560652732849121e-02 2.400236437097191811e-03
0.000000000000000000e+00 -6.572670489549636841e-02 2.552539343014359474e-03
0.000000000000000000e+00 -4.381780326366424561e-02 2.668437315151095390e-03
0.000000000000000000e+00 -2.190890163183212280e-02 2.741152886301279068e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.765496494248509407e-03
0.000000000000000000e+00 2.190890163183212280e-02 2.741078147664666176e-03
0.000000000000000000e+00 4.381780326366424561e-02 2.668325090780854225e-03
0.000000000000000000e+00 6.572670489549636841e-02 2.552361693233251572e-03
0.000000000000000000e+00 8.763560652732849121e-02 2.399994758889079094e-03
0.000000000000000000e+00 1.095445081591606140e-01 2.218956826254725456e-03
0.000000000000000000e+00 1.314534097909927368e-01 2.017363673076033592e-03
0.000000000000000000e+00 1.533623188734054565e-01 1.803388004191219807e-03
0.000000000000000000e+00 1.752712130546569824e-01 1.584908808581531048e-03
0.000000000000000000e+00 1.971801221370697021e-01 1.369157806038856506e-03
0.000000000000000000e+00 2.190890163183212280e-01 1.162418397143483162e-03
0.000000000000000000e+00 2.409979254007339478e-01 9.697455679997801781e-04
0.000000000000000000e+00 2.629068195819854736e-01 7.948377169668674469e-04
0.000000000000000000e+00 2.848157286643981934e-01 6.399868871085345745e-04
0.000000000000000000e+00 3.067246377468109131e-01 5.061746924184262753e-04
0.000000000000000000e+00 3.286335468292236328e-01 3.932245308533310890e-04
0.000000000000000000e+00 3.505424261093139648e-01 3.000346769113093615e-04
0.000000000000000000e+00 3.724513351917266846e-01 2.248415985377505422e-04
0.000000000000000000e+00 3.943602442741394043e-01 1.654860534472391009e-04
0.000000000000000000e+00 4.162691533565521240e-01 1.196308658109046519e-04
0.000000000000000000e+00 4.381780326366424561e-01 8.494852227158844471e-05
0.000000000000000000e+00 4.600869417190551758e-01 5.925816003582440317e-05
0.000000000000000000e+00 4.819958508014678955e-01 4.061560321133583784e-05
0.000000000000000000e+00 5.039047598838806152e-01 2.735688030952587724e-05
0.000000000000000000e+00 5.258136391639709473e-01 1.811125366657506675e-05
0.000000000000000000e+00 5.477225780487060547e-01 1.178753700514789671e-05
0.000000000000000000e+00 5.696314573287963867e-01 7.543757874373113737e-06
0.000000000000000000e+00 5.915403366088867188e-01 4.748112587549258024e-06
0.000000000000000000e+00 6.134492754936218262e-01 2.939792466349899769e-06
0.000000000000000000e+00 6.353581547737121582e-01 1.790903638720919844e-06
0.000000000000000000e+00 6.572670936584472656e-01 1.073653152161568869e-06
0.000000000000000000e+00 6.791759729385375977e-01 6.335444027172343340e-07
0.000000000000000000e+00 7.010848522186279297e-01 3.680168845221487572e-07
0.000000000000000000e+00 7.229937911033630371e-01 2.104749228237778880e-07
0.000000000000000000e+00 7.449026703834533691e-01 1.185335349873639643e-07
0.000000000000000000e+00 7.668116092681884766e-01 6.574129685077423346e-08
0.000000000000000000e+00 7.887204885482788086e-01 3.591332031760430255e-08
0.000000000000000000e+00 8.106293678283691406e-01 1.932576410013098211e-08
0.000000000000000000e+00 8.325383067131042480e-01 1.024562568119335992e-08
0.000000000000000000e+00 8.544471859931945801e-01 5.352037923955776932e-09
0.000000000000000000e+00 8.763560652732849121e-01 2.754829475648534753e-09
0.000000000000000000e+00 8.982650041580200195e-01 1.397187476825934027e-09
0.000000000000000000e+00 9.201738834381103516e-01 6.980983013882280375e-10
0.000000000000000000e+00 9.420828223228454590e-01 3.434155460002585869e-10
0.000000000000000000e+00 9.639917016029357910e-01 1.661156490140314190e-10
0.000000000000000000e+00 9.859005808830261230e-01 7.879249336317784014e-11
0.000000000000000000e+00 1.007809519767761230e+00 3.643787008233978497e-11
0.000000000000000000e+00 1.029718399047851562e+00 1.622137320300698349e-11
0.000000000000000000e+00 1.051627278327941895e+00 6.746205157004414588e-12
0.000000000000000000e+00 1.073536157608032227e+00 2.332845938993188817e-12
0.000000000000000000e+00 1.095445156097412109e+00 2.487165204692609599e-13
2.190890163183212280e-02 -1.095445156097412109e+00 2.426446630426903894e-13
2.190890163183212280e-02 -1.073536157608032227e+00 2.351420056931341485e-12
2.190890163183212280e-02 -1.051627278327941895e+00 6.699867657194991111e-12
2.190890163183212280e-02 -1.029718399047851562e+00 1.603176966180619445e-11
2.190890163183212280e-02 -1.007809519767761230e+00 3.598239067814645864e-11
2.190890163183212280e-02 -9.859005808830261230e-01 7.783157451868305543e-11
2.190890163183212280e-02 -9.639917016029357910e-01 1.641511926386840514e-10
2.190890163183212280e-02 -9.420828223228454590e-01 3.394562408942647380e-10
2.190890163183212280e-02 -9.201738834381103516e-01 6.902014515475229928e-10
2.190890163183212280e-02 -8.982650041580200195e-01 1.381618819351615457e-09
2.190890163183212280e-02 -8.763560652732849121e-01 2.724553471722401810e-09
2.190890163183212280e-02 -8.544471859931945801e-01 5.294120697385551466e-09
2.190890163183212280e-02 -8.325383067131042480e-01 1.013689399087525089e-08
2.190890163183212280e-02 -8.106293678283691406e-01 1.912585823049539613e-08
2.190890163183212280e-02 -7.887204885482788086e-01 3.555389227472005587e-08
2.190890163183212280e-02 -7.668116092681884766e-01 6.510946093385427957e-08
2.190890163183212280e-02 -7.449026703834533691e-01 1.174463832853689382e-07
2.190890163183212280e-02 -7.229937911033630371e-01 2.086397756784208468e-07
2.190890163183212280e-02 -7.010848522186279297e-01 3.649654161108628614e-07
2.190890163183212280e-02 -6.791759729385375977e-01 6.285230824687459972e-07
2.190890163183212280e-02 -6.572670936584472656e-01 1.065433366420620587e-06
2.190890163183212280e-02 -6.353581547737121582e-01 1.777472448338812683e-06
2.190890163183212280e-02 -6.134492754936218262e-01 2.917866140705882572e-06
2.190890163183212280e-02 -5.915403366088867188e-01 4.712392637884477153e-06
2.190890163183212280e-02 -5.696314573287963867e-01 7.485904461645986885e-06
2.190890163183212280e-02 -5.477225780487060547e-01 1.169473398476839066e-05
2.190890163183212280e-02 -5.258136391639709473e-01 1.796441938495263457e-05
2.190890163183212280e-02 -5.039047598838806152e-01 2.712855894060339779e-05
2.190890163183212280e-02 -4.819958508014678955e-01 4.026757960673421621e-05
2.190890163183212280e-02 -4.600869417190551758e-01 5.873955160495825112e-05
2.190890163183212280e-02 -4.381780326366424561e-01 8.419455843977630138e-05
2.190890163183212280e-02 -4.162691533565521240e-01 1.185631772386841476e-04
2.190890163183212280e-02 -3.943602442741394043e-01 1.640138070797547698e-04
2.190890163183212280e-02 -3.724513351917266846e-01 2.228626253781840205e-04
2.190890163183212280e-02 -3.505424261093139648e-01 2.974337548948824406e-04
2.190890163183212280e-02 -3.286335468292236328e-01 3.898681316059082747e-04
2.190890163183212280e-02 -3.067246377468109131e-01 5.019051604904234409e-04
2.190890163183212280e-02 -2.848157286643981934e-01 6.346264271996915340e-04
2.190890163183212280e-02 -2.629068195819854736e-01 7.881983765400946140e-04
2.190890163183212280e-02 -2.409979254007339478e-01 9.616460301913321018e-04
2.190890163183212280e-02 -2.190890163183212280e-01 1.152696786448359489e-03
2.190890163183212280e-02 -1.971801221370697021e-01 1.357686822302639484e-03
2.190890163183212280e-02 -1.752712130546569824e-01 1.571599394083023071e-03
2.190890163183212280e-02 -1.533623188734054565e-01 1.788198947906494141e-03
2.190890163183212280e-02 -1.314534097909927368e-01 2.000294625759124756e-03
2.190890163183212280e-02 -1.095445081591606140e-01 2.200052607804536819e-03
2.190890163183212280e-02 -8.763560652732849121e-02 2.379342447966337204e-03
2.190890163183212280e-02 -6.572670489549636841e-02 2.530092140659689903e-03
2.190890163183212280e-02 -4.381780326366424561e-02 2.644672058522701263e-03
2.190890163183212280e-02 -2.190890163183212280e-02 2.716365037485957146e-03
2.190890163183212280e-02 0.000000000000000000e+00 2.740766853094100952e-03
2.190890163183212280e-02 2.190890163183212280e-02 2.716309390962123871e-03
2.190890163183212280e-02 4.381780326366424561e-02 2.644387539476156235e-03
2.190890163183212280e-02 6.572670489549636841e-02 2.529767109081149101e-03
2.190890163183212280e-02 8.763560652732849121e-02 2.379072131589055061e-03
2.190890163183212280e-02 1.095445081591606140e-01 2.199862850829958916e-03
2.190890163183212280e-02 1.314534097909927368e-01 2.000170992687344551e-03
2.190890163183212280e-02 1.533623188734054565e-01 1.788110239431262016e-03
2.190890163183212280e-02 1.752712130546569824e-01 1.571521162986755371e-03
2.190890163183212280e-02 1.971801221370697021e-01 1.357596716843545437e-03
2.190890163183212280e-02 2.190890163183212280e-01 1.152588985860347748e-03
2.190890163183212280e-02 2.409979254007339478e-01 9.615221642889082432e-04
2.190890163183212280e-02 2.629068195819854736e-01 7.880716584622859955e-04
2.190890163183212280e-02 2.848157286643981934e-01 6.345123983919620514e-04
2.190890163183212280e-02 3.067246377468109131e-01 5.018195370212197304e-04
2.190890163183212280e-02 3.286335468292236328e-01 3.898194700013846159e-04
2.190890163183212280e-02 3.505424261093139648e-01 2.974205126520246267e-04
2.190890163183212280e-02 3.724513351917266846e-01 2.228715748060494661e-04
2.190890163183212280e-02 3.943602442741394043e-01 1.640288828639313579e-04
2.190890163183212280e-02 4.162691533565521240e-01 1.185727378469891846e-04
2.190890163183212280e-02 4.381780326366424561e-01 8.419426740147173405e-05
2.190890163183212280e-02 4.600869417190551758e-01 5.873025293112732470e-05
2.190890163183212280e-02 4.819958508014678955e-01 4.025276939501054585e-05
2.190890163183212280e-02 5.039047598838806152e-01 2.711201341298874468e-05
2.190890163183212280e-02 5.258136391639709473e-01 1.794900344975758344e-05
2.190890163183212280e-02 5.477225780487060547e-01 1.168193193734623492e-05
2.190890163183212280e-02 5.696314573287963867e-01 7.476245173165807500e-06
2.190890163183212280e-02 5.915403366088867188e-01 4.705705123342340812e-06
2.190890163183212280e-02 6.134492754936218262e-01 2.913611979238339700e-06
2.190890163183212280e-02 6.353581547737121582e-01 1.775018404259753879e-06
2.190890163183212280e-02 6.572670936584472656e-01 1.064179173226875719e-06
2.190890163183212280e-02 6.791759729385375977e-01 6.279935291786387097e-07
2.190890163183212280e-02 7.010848522186279297e-01 3.648226822861033725e-07
2.190890163183212280e-02 7.229937911033630371e-01 2.086699879555453663e-07
2.190890163183212280e-02 7.449026703834533691e-01 1.175324797486609896e-07
2.190890163183212280e-02 7.668116092681884766e-01 6.519626083445473341e-08
2.190890163183212280e-02 7.887204885482788086e-01 3.562209016649831028e-08
2.190890163183212280e-02 8.106293678283691406e-01 1.917302583365199098e-08
2.190890163183212280e-02 8.325383067131042480e-01 1.016699524569730784e-08
2.190890163183212280e-02 8.544471859931945801e-01 5.312305262350491830e-09
2.190890163183212280e-02 8.763560652732849121e-01 2.735124793318277625e-09
2.190890163183212280e-02 8.982650041580200195e-01 1.387600367941388413e-09
2.190890163183212280e-02 9.201738834381103516e-01 6.935232943483526924e-10
2.190890163183212280e-02 9.420828223228454590e-01 3.412748694753275913e-10
2.190890163183212280e-02 9.639917016029357910e-01 1.651330461260869242e-10
2.190890163183212280e-02 9.859005808830261230e-01 7.834786291960327276e-11
2.190890163183212280e-02 1.007809519767761230e+00 3.622908917311207233e-11
2.190890163183212280e-02 1.029718399047851562e+00 1.611157735004198344e-11
2.190890163183212280e-02 1.051627278327941895e+00 6.635949168637411688e-12
2.190890163183212280e-02 1.073536157608032227e+00 2.285623513370582671e-12
2.190890163183212280e-02 1.095445156097412109e+00 2.450711075047129484e-13
4.381780326366424561e-02 -1.095445156097412109e+00 2.258580150162059486e-13
4.381780326366424561e-02 -1.073536157608032227e+00 2.304984762085959815e-12
4.381780326366424561e-02 -1.051627278327941895e+00 6.472648372141120987e-12
4.381780326366424561e-02 -1.029718399047851562e+00 1.550764204549803793e-11
4.381780326366424561e-02 -1.007809519767761230e+00 3.483136695736632760e-11
4.381780326366424561e-02 -9.859005808830261230e-01 7.539988078342219069e-11
4.381780326366424561e-02 -9.639917016029357910e-01 1.591245468723911927e-10
4.381780326366424561e-02 -9.420828223228454590e-01 3.292265626786416988e-10
4.381780326366424561e-02 -9.201738834381103516e-01 6.696725396437841482e-10
4.381780326366424561e-02 -8.982650041580200195e-01 1.340976996111464814e-09
4.381780326366424561e-02 -8.763560652732849121e-01 2.645175634086172067e-09
4.381780326366424561e-02 -8.544471859931945801e-01 5.141180370316078552e-09
4.381780326366424561e-02 -8.325383067131042480e-01 9.846258031132038013e-09
4.381780326366424561e-02 -8.106293678283691406e-01 1.858117926190061553e-08
4.381780326366424561e-02 -7.887204885482788086e-01 3.454744046393898316e-08
4.381780326366424561e-02 -7.668116092681884766e-01 6.327615409418285708e-08
4.381780326366424561e-02 -7.449026703834533691e-01 1.141550214356357174e-07
4.381780326366424561e-02 -7.229937911033630371e-01 2.028173327062177123e-07
4.381780326366424561e-02 -7.010848522186279297e-01 3.548187237356614787e-07
4.381780326366424561e-02 -6.791759729385375977e-01 6.111065431468887255e-07
4.381780326366424561e-02 -6.572670936584472656e-01 1.035996433529362548e-06
4.381780326366424561e-02 -6.353581547737121582e-01 1.728489337438077200e-06
4.381780326366424561e-02 -6.134492754936218262e-01 2.837644842657027766e-06
4.381780326366424561e-02 -5.915403366088867188e-01 4.583111604006262496e-06
4.381780326366424561e-02 -5.696314573287963867e-01 7.280955742317019030e-06
4.381780326366424561e-02 -5.477225780487060547e-01 1.137519575422629714e-05
4.381780326366424561e-02 -5.258136391639709473e-01 1.747458918543998152e-05
4.381780326366424561e-02 -5.039047598838806152e-01 2.639056583575438708e-05
4.381780326366424561e-02 -4.819958508014678955e-01 3.917497815564274788e-05
4.381780326366424561e-02 -4.600869417190551758e-01 5.715050065191462636e-05
4.381780326366424561e-02 -4.381780326366424561e-01 8.192473615054041147e-05
4.381780326366424561e-02 -4.162691533565521240e-01 1.153794219135306776e-04
4.381780326366424561e-02 -3.943602442741394043e-01 1.596288639120757580e-04
4.381780326366424561e-02 -3.724513351917266846e-01 2.169333165511488914e-04
4.381780326366424561e-02 -3.505424261093139648e-01 2.895627694670110941e-04
4.381780326366424561e-02 -3.286335468292236328e-01 3.796102246269583702e-04
4.381780326366424561e-02 -3.067246377468109131e-01 4.887779359705746174e-04
4.381780326366424561e-02 -2.848157286643981934e-01 6.181281642057001591e-04
4.381780326366424561e-02 -2.629068195819854736e-01 7.678304682485759258e-04
4.381780326366424561e-02 -2.409979254007339478e-01 9.369365288875997066e-04
4.381780326366424561e-02 -2.190890163183212280e-01 1.123225898481905460e-03
4.381780326366424561e-02 -1.971801221370697021e-01 1.323115895502269268e-03
4.381780326366424561e-02 -1.752712130546569824e-01 1.531688845716416836e-03
4.381780326366424561e-02 -1.533623188734054565e-01 1.742830267176032066e-03
4.381780326366424561e-02 -1.314534097909927368e-01 1.949468860402703285e-03
4.381780326366424561e-02 -1.095445081591606140e-01 2.143908524885773659e-03
4.381780326366424561e-02 -8.763560652732849121e-02 2.318158978596329689e-03
4.381780326366424561e-02 -6.572670489549636841e-02 2.464335178956389427e-03
4.381780326366424561e-02 -4.381780326366424561e-02 2.575072925537824631e-03
4.381780326366424561e-02 -2.190890163183212280e-02 2.644179156050086021e-03
4.381780326366424561e-02 0.000000000000000000e+00 2.667751628905534744e-03
4.381780326366424561e-02 2.190890163183212280e-02 2.644274150952696800e-03
4.381780326366424561e-02 4.381780326366424561e-02 2.574938582256436348e-03
4.381780326366424561e-02 6.572670489549636841e-02 2.464132849127054214e-03
4.381780326366424561e-02 8.763560652732849121e-02 2.318019047379493713e-03
4.381780326366424561e-02 1.095445081591606140e-01 2.143877325579524040e-03
4.381780326366424561e-02 1.314534097909927368e-01 1.949540921486914158e-03
4.381780326366424561e-02 1.533623188734054565e-01 1.742968801409006119e-03
4.381780326366424561e-02 1.752712130546569824e-01 1.531865331344306469e-03
4.381780326366424561e-02 1.971801221370697021e-01 1.323294476605951786e-03
4.381780326366424561e-02 2.190890163183212280e-01 1.123391324654221535e-03
4.381780326366424561e-02 2.409979254007339478e-01 9.370783227495849133e-04
4.381780326366424561e-02 2.629068195819854736e-01 7.679523550905287266e-04
4.381780326366424561e-02 2.848157286643981934e-01 6.182353245094418526e-04
4.381780326366424561e-02 3.067246377468109131e-01 4.888779949396848679e-04
4.381780326366424561e-02 3.286335468292236328e-01 3.797098470386117697e-04
4.381780326366424561e-02 3.505424261093139648e-01 2.896637888625264168e-04
4.381780326366424561e-02 3.724513351917266846e-01 2.170276711694896221e-04
4.381780326366424561e-02 3.943602442741394043e-01 1.597062218934297562e-04
4.381780326366424561e-02 4.162691533565521240e-01 1.154334604507312179e-04
4.381780326366424561e-02 4.381780326366424561e-01 8.195596456062048674e-05
4.381780326366424561e-02 4.600869417190551758e-01 5.716326995752751827e-05
4.381780326366424561e-02 4.819958508014678955e-01 3.917552749044261873e-05
4.381780326366424561e-02 5.039047598838806152e-01 2.638468322402331978e-05
4.381780326366424561e-02 5.258136391639709473e-01 1.746665657265111804e-05
4.381780326366424561e-02 5.477225780487060547e-01 1.136765331466449425e-05
4.381780326366424561e-02 5.696314573287963867e-01 7.275014922925038263e-06
4.381780326366424561e-02 5.915403366088867188e-01 4.579061169351916760e-06
4.381780326366424561e-02 6.134492754936218262e-01 2.835246959875803441e-06
4.381780326366424561e-02 6.353581547737121582e-01 1.727332460177422035e-06
4.381780326366424561e-02 6.572670936584472656e-01 1.035638206303701736e-06
4.381780326366424561e-02 6.791759729385375977e-01 6.111902735028706957e-07
4.381780326366424561e-02 7.010848522186279297e-01 3.550912310856801923e-07
4.381780326366424561e-02 7.229937911033630371e-01 2.031260493140507606e-07
4.381780326366424561e-02 7.449026703834533691e-01 1.144253261031735747e-07
4.381780326366424561e-02 7.668116092681884766e-01 6.348288650315225823e-08
4.381780326366424561e-02 7.887204885482788086e-01 3.469244447273922560e-08
4.381780326366424561e-02 8.106293678283691406e-01 1.867665311294786079e-08
4.381780326366424561e-02 8.325383067131042480e-01 9.906133691117702256e-09
4.381780326366424561e-02 8.544471859931945801e-01 5.177350992369156302e-09
4.381780326366424561e-02 8.763560652732849121e-01 2.666388221328475083e-09
4.381780326366424561e-02 8.982650041580200195e-01 1.353127832004474840e-09
4.381780326366424561e-02 9.201738834381103516e-01 6.764983573326333044e-10
4.381780326366424561e-02 9.420828223228454590e-01 3.329934383788923924e-10
4.381780326366424561e-02 9.639917016029357910e-01 1.611643735133228006e-10
4.381780326366424561e-02 9.859005808830261230e-01 7.647198846383318482e-11
4.381780326366424561e-02 1.007809519767761230e+00 3.535550324729186400e-11
4.381780326366424561e-02 1.029718399047851562e+00 1.569082884456118876e-11
4.381780326366424561e-02 1.051627278327941895e+00 6.450169391658544527e-12
4.381780326366424561e-02 1.073536157608032227e+00 2.146560706961508913e-12
4.381780326366424561e-02 1.095445156097412109e+00 2.425089751408038286e-13
6.572670489549636841e-02 -1.095445156097412109e+00 2.023786953991857374e-13
6.572670489549636841e-02 -1.073536157608032227e+00 2.100077924060972379e-12
6.572670489549636841e-02 -1.051627278327941895e+00 6.080769568428401328e-12
6.572670489549636841e-02 -1.029718399047851562e+00 1.467847544900369172e-11
6.572670489549636841e-02 -1.007809519767761230e+00 3.307278409470093550e-11
6.572670489549636841e-02 -9.859005808830261230e-01 7.169956295349777520e-11
6.572670489549636841e-02 -9.639917016029357910e-01 1.514453840112395255e-10
6.572670489549636841e-02 -9.420828223228454590e-01 3.135268711318417445e-10
6.572670489549636841e-02 -9.201738834381103516e-01 6.380223571689214168e-10
6.572670489549636841e-02 -8.982650041580200195e-01 1.278047667696569079e-09
6.572670489549636841e-02 -8.763560652732849121e-01 2.521772124453036668e-09
6.572670489549636841e-02 -8.544471859931945801e-01 4.902551697938406505e-09
6.572670489549636841e-02 -8.325383067131042480e-01 9.391258437574379059e-09
6.572670489549636841e-02 -8.106293678283691406e-01 1.772587765458411013e-08
6.572670489549636841e-02 -7.887204885482788086e-01 3.296273476394162572e-08
6.572670489549636841e-02 -7.668116092681884766e-01 6.038253275164606748e-08
6.572670489549636841e-02 -7.449026703834533691e-01 1.089488890215761785e-07
6.572670489549636841e-02 -7.229937911033630371e-01 1.935902247396370512e-07
6.572670489549636841e-02 -7.010848522186279297e-01 3.387112315067497548e-07
6.572670489549636841e-02 -6.791759729385375977e-01 5.834203307131247129e-07
6.572670489549636841e-02 -6.572670936584472656e-01 9.891455192700959742e-07
6.572670489549636841e-02 -6.353581547737121582e-01 1.650452531976043247e-06
6.572670489549636841e-02 -6.134492754936218262e-01 2.709741238504648209e-06
6.572670489549636841e-02 -5.915403366088867188e-01 4.376861397759057581e-06
6.572670489549636841e-02 -5.696314573287963867e-01 6.953840966161806136e-06
6.572670489549636841e-02 -5.477225780487060547e-01 1.086502379621379077e-05
6.572670489549636841e-02 -5.258136391639709473e-01 1.669234006840270013e-05
6.572670489549636841e-02 -5.039047598838806152e-01 2.521180795156396925e-05
6.572670489549636841e-02 -4.819958508014678955e-01 3.742961416719481349e-05
6.572670489549636841e-02 -4.600869417190551758e-01 5.461175169330090284e-05
6.572670489549636841e-02 -4.381780326366424561e-01 7.829788228264078498e-05
6.572670489549636841e-02 -4.162691533565521240e-01 1.102914538932964206e-04
6.572670489549636841e-02 -3.943602442741394043e-01 1.526200067019090056e-04
6.572670489549636841e-02 -3.724513351917266846e-01 2.074538351735100150e-04
6.572670489549636841e-02 -3.505424261093139648e-01 2.769747807178646326e-04
6.572670489549636841e-02 -3.286335468292236328e-01 3.631980216596275568e-04
