6.572670489549636841e-02 7.668116092681884766e-01 2.710260627036831238e-10
6.572670489549636841e-02 7.887204885482788086e-01 1.084118489425023313e-10
6.572670489549636841e-02 8.106293678283691406e-01 4.132630349040766760e-11
6.572670489549636841e-02 8.325383067131042480e-01 1.422653401333962009e-11
6.572670489549636841e-02 8.544471859931945801e-01 3.663727307645636699e-12
8.763560652732849121e-02 -8.544471859931945801e-01 2.642383707673889859e-12
8.763560652732849121e-02 -8.325383067131042480e-01 1.192560199897441109e-11
8.763560652732849121e-02 -8.106293678283691406e-01 3.584315830251760815e-11
8.763560652732849121e-02 -7.887204885482788086e-01 9.535754130762796876e-11
8.763560652732849121e-02 -7.668116092681884766e-01 2.401547571917461710e-10
8.763560652732849121e-02 -7.449026703834533691e-01 5.848816431175407615e-10
8.763560652732849121e-02 -7.229937911033630371e-01 1.388843706706666126e-09
8.763560652732849121e-02 -7.010848522186279297e-01 3.226405809186871920e-09
8.763560652732849121e-02 -6.791759729385375977e-01 7.341109498071318740e-09
8.763560652732849121e-02 -6.572670936584472656e-01 1.636120572356958291e-08
8.763560652732849121e-02 -6.353581547737121582e-01 3.570181306145059352e-08
8.763560652732849121e-02 -6.134492754936218262e-01 7.622111297678202391e-08
8.763560652732849121e-02 -5.915403366088867188e-01 1.591000682310550474e-07
8.763560652732849121e-02 -5.696314573287963867e-01 3.244917934352997690e-07
8.763560652732849121e-02 -5.477225780487060547e-01 6.463532145062345080e-07
8.763560652732849121e-02 -5.258136391639709473e-01 1.256970904250920285e-06
8.763560652732849121e-02 -5.039047598838806152e-01 2.385646439506672323e-06
8.763560652732849121e-02 -4.819958508014678955e-01 4.416867795953294262e-06
8.763560652732849121e-02 -4.600869417190551758e-01 7.972328603500500321e-06
8.763560652732849121e-02 -4.381780326366424561e-01 1.401870213157963008e-05
8.763560652732849121e-02 -4.162691533565521240e-01 2.400403354840818793e-05
8.763560652732849121e-02 -3.943602442741394043e-01 4.004017318948172033e-05
8.763560652732849121e-02 -3.724513351917266846e-01 6.513166590593755245e-05
8.763560652732849121e-02 -3.505424261093139648e-01 1.032611689879558980e-04
8.763560652732849121e-02 -3.286335468292236328e-01 1.592074986547231674e-04
8.763560652732849121e-02 -3.067246377468109131e-01 2.384994004387408495e-04
8.763560652732849121e-02 -2.848157286643981934e-01 3.470616356935352087e-04
8.763560652732849121e-02 -2.629068195819854736e-01 4.906465765088796616e-04
8.763560652732849121e-02 -2.409979254007339478e-01 6.739282980561256409e-04
8.763560652732849121e-02 -2.190890163183212280e-01 8.994188392534852028e-04
8.763560652732849121e-02 -1.971801221370697021e-01 1.166400965303182602e-03
8.763560652732849121e-02 -1.752712130546569824e-01 1.470034010708332062e-03
8.763560652732849121e-02 -1.533623188734054565e-01 1.800943748094141483e-03
8.763560652732849121e-02 -1.314534097909927368e-01 2.145402831956744194e-03
8.763560652732849121e-02 -1.095445081591606140e-01 2.486196812242269516e-03
8.763560652732849121e-02 -8.763560652732849121e-02 2.803864190354943275e-03
8.763560652732849121e-02 -6.572670489549636841e-02 3.078245325013995171e-03
8.763560652732849121e-02 -4.381780326366424561e-02 3.290175693109631538e-03
8.763560652732849121e-02 -2.190890163183212280e-02 3.423590678721666336e-03
8.763560652732849121e-02 0.000000000000000000e+00 3.469142131507396698e-03
8.763560652732849121e-02 2.190890163183212280e-02 3.422830952331423759e-03
8.763560652732849121e-02 4.381780326366424561e-02 3.288097679615020752e-03
8.763560652732849121e-02 6.572670489549636841e-02 3.074988024309277534e-03
8.763560652732849121e-02 8.763560652732849121e-02 2.799310255795717239e-03
8.763560652732849121e-02 1.095445081591606140e-01 2.480593044310808182e-03
8.763560652732849121e-02 1.314534097909927368e-01 2.139723859727382660e-03
8.763560652732849121e-02 1.533623188734054565e-01 1.796541037037968636e-03
8.763560652732849121e-02 1.752712130546569824e-01 1.467898953706026077e-03
8.763560652732849121e-02 1.971801221370697021e-01 1.166597940027713776e-03
8.763560652732849121e-02 2.190890163183212280e-01 9.012362570501863956e-04
8.763560652732849121e-02 2.409979254007339478e-01 6.764082354493439198e-04
8.763560652732849121e-02 2.629068195819854736e-01 4.930634750053286552e-04
8.763560652732849121e-02 2.848157286643981934e-01 3.490498929750174284e-04
8.763560652732849121e-02 3.067246377468109131e-01 2.399965160293504596e-04
8.763560652732849121e-02 3.286335468292236328e-01 1.603088312549516559e-04
8.763560652732849121e-02 3.505424261093139648e-01 1.040706702042371035e-04
8.763560652732849121e-02 3.724513351917266846e-01 6.570138066308572888e-05
8.763560652732849121e-02 3.943602442741394043e-01 4.036393147544004023e-05
8.763560652732849121e-02 4.162691533565521240e-01 2.414570190012454987e-05
8.763560652732849121e-02 4.381780326366424561e-01 1.407047057000454515e-05
8.763560652732849121e-02 4.600869417190551758e-01 7.990385711309500039e-06
8.763560652732849121e-02 4.819958508014678955e-01 4.424121016199933365e-06
8.763560652732849121e-02 5.039047598838806152e-01 2.389640258115832694e-06
8.763560652732849121e-02 5.258136391639709473e-01 1.259901182493194938e-06
8.763560652732849121e-02 5.477225780487060547e-01 6.486972665697976481e-07
8.763560652732849121e-02 5.696314573287963867e-01 3.262880738930107327e-07
8.763560652732849121e-02 5.915403366088867188e-01 1.603557393536902964e-07
8.763560652732849121e-02 6.134492754936218262e-01 7.701112991753689130e-08
8.763560652732849121e-02 6.353581547737121582e-01 3.615046750837791478e-08
8.763560652732849121e-02 6.572670936584472656e-01 1.659291193334411219e-08
8.763560652732849121e-02 6.791759729385375977e-01 7.451531836011326959e-09
8.763560652732849121e-02 7.010848522186279297e-01 3.276191762324742740e-09
8.763560652732849121e-02 7.229937911033630371e-01 1.410957461978057381e-09
8.763560652732849121e-02 7.449026703834533691e-01 5.950784864872105118e-10
8.763560652732849121e-02 7.668116092681884766e-01 2.451970015915350132e-10
8.763560652732849121e-02 7.887204885482788086e-01 9.797710559533712171e-11
8.763560652732849121e-02 8.106293678283691406e-01 3.721005101264829307e-11
8.763560652732849121e-02 8.325383067131042480e-01 1.265612267764559817e-11
8.763560652732849121e-02 8.544471859931945801e-01 2.586859546016562206e-12
1.095445081591606140e-01 -8.544471859931945801e-01 1.598008726212685193e-12
1.095445081591606140e-01 -8.325383067131042480e-01 9.863472885673907342e-12
1.095445081591606140e-01 -8.106293678283691406e-01 3.087139224811075167e-11
1.095445081591606140e-01 -7.887204885482788086e-01 8.290877706595978225e-11
1.095445081591606140e-01 -7.668116092681884766e-01 2.096326862099928690e-10
1.095445081591606140e-01 -7.449026703834533691e-01 5.115182166726128798e-10
1.095445081591606140e-01 -7.229937911033630371e-01 1.215603728788039462e-09
1.095445081591606140e-01 -7.010848522186279297e-01 2.824497968845207652e-09
1.095445081591606140e-01 -6.791759729385375977e-01 6.426081000654448872e-09
1.095445081591606140e-01 -6.572670936584472656e-01 1.431966012432894786e-08
1.095445081591606140e-01 -6.353581547737121582e-01 3.124444702962136944e-08
1.095445081591606140e-01 -6.134492754936218262e-01 6.670877894521254348e-08
1.095445081591606140e-01 -5.915403366088867188e-01 1.392708099956507795e-07
1.095445081591606140e-01 -5.696314573287963867e-01 2.841279638232663274e-07
1.095445081591606140e-01 -5.477225780487060547e-01 5.661265163325879257e-07
1.095445081591606140e-01 -5.258136391639709473e-01 1.101290081351180561e-06
1.095445081591606140e-01 -5.039047598838806152e-01 2.090845100610749796e-06
1.095445081591606140e-01 -4.819958508014678955e-01 3.872565230267355219e-06
1.095445081591606140e-01 -4.600869417190551758e-01 6.993706847424618900e-06
1.095445081591606140e-01 -4.381780326366424561e-01 1.230696761922445148e-05
1.095445081591606140e-01 -4.162691533565521240e-01 2.108861554006580263e-05
1.095445081591606140e-01 -3.943602442741394043e-01 3.518393350532278419e-05
1.095445081591606140e-01 -3.724513351917266846e-01 5.719721957575529814e-05
1.095445081591606140e-01 -3.505424261093139648e-01 9.066332131624221802e-05
1.095445081591606140e-01 -3.286335468292236328e-01 1.399034081259742379e-04
1.095445081591606140e-01 -3.067246377468109131e-01 2.099008997902274132e-04
1.095445081591606140e-01 -2.848157286643981934e-01 3.058982838410884142e-04
1.095445081591606140e-01 -2.629068195819854736e-01 4.330098745413124561e-04
1.095445081591606140e-01 -2.409979254007339478e-01 5.954263033345341682e-04
1.095445081591606140e-01 -2.190890163183212280e-01 7.954429020173847675e-04
1.095445081591606140e-01 -1.971801221370697021e-01 1.032477593980729580e-03
1.095445081591606140e-01 -1.752712130546569824e-01 1.302245655097067356e-03
1.095445081591606140e-01 -1.533623188734054565e-01 1.596373505890369415e-03
1.095445081591606140e-01 -1.314534097909927368e-01 1.902516698464751244e-03
1.095445081591606140e-01 -1.095445081591606140e-01 2.205143682658672333e-03
1.095445081591606140e-01 -8.763560652732849121e-02 2.486715558916330338e-03
1.095445081591606140e-01 -6.572670489549636841e-02 2.729221712797880173e-03
1.095445081591606140e-01 -4.381780326366424561e-02 2.915891585871577263e-03
1.095445081591606140e-01 -2.190890163183212280e-02 3.033131361007690430e-03
1.095445081591606140e-01 0.000000000000000000e+00 3.072719322517514229e-03
1.095445081591606140e-01 2.190890163183212280e-02 3.031725063920021057e-03
1.095445081591606140e-01 4.381780326366424561e-02 2.913050819188356400e-03
1.095445081591606140e-01 6.572670489549636841e-02 2.725043334066867828e-03
1.095445081591606140e-01 8.763560652732849121e-02 2.481279196217656136e-03
1.095445081591606140e-01 1.095445081591606140e-01 2.198947593569755554e-03
1.095445081591606140e-01 1.314534097909927368e-01 1.896664733067154884e-03
1.095445081591606140e-01 1.533623188734054565e-01 1.592169515788555145e-03
1.095445081591606140e-01 1.752712130546569824e-01 1.300509320572018623e-03
1.095445081591606140e-01 1.971801221370697021e-01 1.033096690662205219e-03
1.095445081591606140e-01 2.190890163183212280e-01 7.976128254085779190e-04
1.095445081591606140e-01 2.409979254007339478e-01 5.981820868328213692e-04
1.095445081591606140e-01 2.629068195819854736e-01 4.356626886874437332e-04
1.095445081591606140e-01 2.848157286643981934e-01 3.081255708821117878e-04
1.095445081591606140e-01 3.067246377468109131e-01 2.116532559739425778e-04
1.095445081591606140e-01 3.286335468292236328e-01 1.412413548678159714e-04
1.095445081591606140e-01 3.505424261093139648e-01 9.160908666672185063e-05
1.095445081591606140e-01 3.724513351917266846e-01 5.778636477771215141e-05
1.095445081591606140e-01 3.943602442741394043e-01 3.547564483596943319e-05
1.095445081591606140e-01 4.162691533565521240e-01 2.120875069522298872e-05
1.095445081591606140e-01 4.381780326366424561e-01 1.235317631653742865e-05
1.095445081591606140e-01 4.600869417190551758e-01 7.012728474364848807e-06
1.095445081591606140e-01 4.819958508014678955e-01 3.881895736412843689e-06
1.095445081591606140e-01 5.039047598838806152e-01 2.096480784530285746e-06
1.095445081591606140e-01 5.258136391639709473e-01 1.105297087633516639e-06
1.095445081591606140e-01 5.477225780487060547e-01 5.691316005140834022e-07
1.095445081591606140e-01 5.696314573287963867e-01 2.863126837837626226e-07
1.095445081591606140e-01 5.915403366088867188e-01 1.407419887300420669e-07
1.095445081591606140e-01 6.134492754936218262e-01 6.761021609236195218e-08
1.095445081591606140e-01 6.353581547737121582e-01 3.174689666707308788e-08
1.095445081591606140e-01 6.572670936584472656e-01 1.457603726606748751e-08
1.095445081591606140e-01 6.791759729385375977e-01 6.547677955381914217e-09
1.095445081591606140e-01 7.010848522186279297e-01 2.879544380718357388e-09
1.095445081591606140e-01 7.229937911033630371e-01 1.240374802868871029e-09
1.095445081591606140e-01 7.449026703834533691e-01 5.231461930321756881e-10
1.095445081591606140e-01 7.668116092681884766e-01 2.154675882160006495e-10
1.095445081591606140e-01 7.887204885482788086e-01 8.594768646785766464e-11
1.095445081591606140e-01 8.106293678283691406e-01 3.246209204221806033e-11
1.095445081591606140e-01 8.325383067131042480e-01 1.081039164435582123e-11
1.095445081591606140e-01 8.544471859931945801e-01 1.772081071292619381e-12
1.314534097909927368e-01 -8.325383067131042480e-01 7.867178263010199402e-12
1.314534097909927368e-01 -8.106293678283691406e-01 2.574876249716862020e-11
1.314534097909927368e-01 -7.887204885482788086e-01 6.991304757342220455e-11
1.314534097909927368e-01 -7.668116092681884766e-01 1.776825353516642281e-10
1.314534097909927368e-01 -7.449026703834533691e-01 4.346394355536631338e-10
1.314534097909927368e-01 -7.229937911033630371e-01 1.034039409653075836e-09
1.314534097909927368e-01 -7.010848522186279297e-01 2.403424348429439306e-09
1.314534097909927368e-01 -6.791759729385375977e-01 5.467712060891471992e-09
1.314534097909927368e-01 -6.572670936584472656e-01 1.218147360759758158e-08
1.314534097909927368e-01 -6.353581547737121582e-01 2.657431430463930155e-08
1.314534097909927368e-01 -6.134492754936218262e-01 5.673511438430978160e-08
1.314534097909927368e-01 -5.915403366088867188e-01 1.184615712190861814e-07
1.314534097909927368e-01 -5.696314573287963867e-01 2.417322662040533032e-07
1.314534097909927368e-01 -5.477225780487060547e-01 4.817998728867678437e-07
1.314534097909927368e-01 -5.258136391639709473e-01 9.375546028422832023e-07
1.314534097909927368e-01 -5.039047598838806152e-01 1.780588945621275343e-06
1.314534097909927368e-01 -4.819958508014678955e-01 3.299219997643376701e-06
1.314534097909927368e-01 -4.600869417190551758e-01 5.961444003332871944e-06
1.314534097909927368e-01 -4.381780326366424561e-01 1.049879665515618399e-05
1.314534097909927368e-01 -4.162691533565521240e-01 1.800830068532377481e-05
1.314534097909927368e-01 -3.943602442741394043e-01 3.007263330800924450e-05
1.314534097909927368e-01 -3.724513351917266846e-01 4.889765477855689824e-05
1.314534097909927368e-01 -3.505424261093139648e-01 7.747088238829746842e-05
1.314534097909927368e-01 -3.286335468292236328e-01 1.195608710986562073e-04
1.314534097909927368e-01 -3.067246377468109131e-01 1.796042342903092504e-04
1.314534097909927368e-01 -2.848157286643981934e-01 2.621612802613526583e-04
1.314534097909927368e-01 -2.629068195819854736e-01 3.716288192663341761e-04
1.314534097909927368e-01 -2.409979254007339478e-01 5.116473766975104809e-04
1.314534097909927368e-01 -2.190890163183212280e-01 6.842522998340427876e-04
1.314534097909927368e-01 -1.971801221370697021e-01 8.889816817827522755e-04
1.314534097909927368e-01 -1.752712130546569824e-01 1.122139277867972851e-03
1.314534097909927368e-01 -1.533623188734054565e-01 1.376462401822209358e-03
1.314534097909927368e-01 -1.314534097909927368e-01 1.641217619180679321e-03
1.314534097909927368e-01 -1.095445081591606140e-01 1.902873627841472626e-03
1.314534097909927368e-01 -8.763560652732849121e-02 2.146165352314710617e-03
1.314534097909927368e-01 -6.572670489549636841e-02 2.355488948523998260e-03
1.314534097909927368e-01 -4.381780326366424561e-02 2.516448963433504105e-03
1.314534097909927368e-01 -2.190890163183212280e-02 2.617477439343929291e-03
1.314534097909927368e-01 0.000000000000000000e+00 2.651294227689504623e-03
1.314534097909927368e-01 2.190890163183212280e-02 2.615610603243112564e-03
1.314534097909927368e-01 4.381780326366424561e-02 2.512968610972166061e-03
1.314534097909927368e-01 6.572670489549636841e-02 2.350589260458946228e-03
1.314534097909927368e-01 8.763560652732849121e-02 2.140160417184233665e-03
1.314534097909927368e-01 1.095445081591606140e-01 1.896481029689311981e-03
1.314534097909927368e-01 1.314534097909927368e-01 1.635579043067991734e-03
1.314534097909927368e-01 1.533623188734054565e-01 1.372723258100450039e-03
1.314534097909927368e-01 1.752712130546569824e-01 1.120877917855978012e-03
1.314534097909927368e-01 1.971801221370697021e-01 8.899227832444012165e-04
1.314534097909927368e-01 2.190890163183212280e-01 6.865666946396231651e-04
1.314534097909927368e-01 2.409979254007339478e-01 5.144395399838685989e-04
1.314534097909927368e-01 2.629068195819854736e-01 3.742977278307080269e-04
1.314534097909927368e-01 2.848157286643981934e-01 2.644460764713585377e-04
1.314534097909927368e-01 3.067246377468109131e-01 1.814562710933387280e-04
1.314534097909927368e-01 3.286335468292236328e-01 1.209654146805405617e-04
1.314534097909927368e-01 3.505424261093139648e-01 7.838312012609094381e-05
1.314534097909927368e-01 3.724513351917266846e-01 4.940146027365699410e-05
1.314534097909927368e-01 3.943602442741394043e-01 3.030586231034249067e-05
1.314534097909927368e-01 4.162691533565521240e-01 1.810702815419062972e-05
1.314534097909927368e-01 4.381780326366424561e-01 1.054145013767993078e-05
1.314534097909927368e-01 4.600869417190551758e-01 5.982081347610801458e-06
1.314534097909927368e-01 4.819958508014678955e-01 3.310586862426134758e-06
1.314534097909927368e-01 5.039047598838806152e-01 1.787702331057516858e-06
1.314534097909927368e-01 5.258136391639709473e-01 9.424763902643462643e-07
1.314534097909927368e-01 5.477225780487060547e-01 4.853230279877607245e-07
1.314534097909927368e-01 5.696314573287963867e-01 2.441865376567875501e-07
1.314534097909927368e-01 5.915403366088867188e-01 1.200594397232634947e-07
1.314534097909927368e-01 6.134492754936218262e-01 5.768899669078564330e-08
1.314534097909927368e-01 6.353581547737121582e-01 2.709557023194975045e-08
1.314534097909927368e-01 6.572670936584472656e-01 1.244386282905907137e-08
1.314534097909927368e-01 6.791759729385375977e-01 5.591394902637603082e-09
1.314534097909927368e-01 7.010848522186279297e-01 2.459600745297052526e-09
1.314534097909927368e-01 7.229937911033630371e-01 1.059654475277227448e-09
1.314534097909927368e-01 7.449026703834533691e-01 4.468816705571754255e-10
1.314534097909927368e-01 7.668116092681884766e-01 1.839087632182767607e-10
1.314534097909927368e-01 7.887204885482788086e-01 7.316421080094670515e-11
1.314534097909927368e-01 8.106293678283691406e-01 2.742135511712984197e-11
1.314534097909927368e-01 8.325383067131042480e-01 8.822035116318183157e-12
1.314534097909927368e-01 8.544471859931945801e-01 1.666804172982538912e-12
1.533623188734054565e-01 -8.325383067131042480e-01 6.137069151479490614e-12
1.533623188734054565e-01 -8.106293678283691406e-01 2.070133474363355930e-11
1.533623188734054565e-01 -7.887204885482788086e-01 5.709172370971238308e-11
1.533623188734054565e-01 -7.668116092681884766e-01 1.461904347577203112e-10
1.533623188734054565e-01 -7.449026703834533691e-01 3.588136732179947330e-10
1.533623188734054565e-01 -7.229937911033630371e-01 8.549481678166159782e-10
1.533623188734054565e-01 -7.010848522186279297e-01 1.988254449969417692e-09
1.533623188734054565e-01 -6.791759729385375977e-01 4.523271535106232477e-09
1.533623188734054565e-01 -6.572670936584472656e-01 1.007499328409267036e-08
1.533623188734054565e-01 -6.353581547737121582e-01 2.197302784168186918e-08
1.533623188734054565e-01 -6.134492754936218262e-01 4.690387811479013180e-08
1.533623188734054565e-01 -5.915403366088867188e-01 9.793450317374663427e-08
1.533623188734054565e-01 -5.696314573287963867e-01 1.998781868906007730e-07
1.533623188734054565e-01 -5.477225780487060547e-01 3.984901582043676171e-07
1.533623188734054565e-01 -5.258136391639709473e-01 7.756945024084416218e-07
1.533623188734054565e-01 -5.039047598838806152e-01 1.473709630772646051e-06
1.533623188734054565e-01 -4.819958508014678955e-01 2.731663471422507428e-06
1.533623188734054565e-01 -4.600869417190551758e-01 4.938385245623067021e-06
1.533623188734054565e-01 -4.381780326366424561e-01 8.703013918420765549e-06
1.533623188734054565e-01 -4.162691533565521240e-01 1.494375192123698071e-05
1.533623188734054565e-01 -3.943602442741394043e-01 2.498406502127181739e-05
1.533623188734054565e-01 -3.724513351917266846e-01 4.066672045155428350e-05
1.533623188734054565e-01 -3.505424261093139648e-01 6.443644087994471192e-05
1.533623188734054565e-01 -3.286335468292236328e-01 9.942891483660787344e-05
1.533623188734054565e-01 -3.067246377468109131e-01 1.494490861659869552e-04
1.533623188734054565e-01 -2.848157286643981934e-01 2.184519544243812561e-04
1.533623188734054565e-01 -2.629068195819854736e-01 3.101114998571574688e-04
1.533623188734054565e-01 -2.409979254007339478e-01 4.274734528735280037e-04
1.533623188734054565e-01 -2.190890163183212280e-01 5.722946370951831341e-04
1.533623188734054565e-01 -1.971801221370697021e-01 7.442380883730947971e-04
1.533623188734054565e-01 -1.752712130546569824e-01 9.402114665135741234e-04
1.533623188734054565e-01 -1.533623188734054565e-01 1.154095283709466457e-03
1.533623188734054565e-01 -1.314534097909927368e-01 1.376841915771365166e-03
1.533623188734054565e-01 -1.095445081591606140e-01 1.597044523805379868e-03
1.533623188734054565e-01 -8.763560652732849121e-02 1.801834790967404842e-03
1.533623188734054565e-01 -6.572670489549636841e-02 1.978064421564340591e-03
1.533623188734054565e-01 -4.381780326366424561e-02 2.113611437380313873e-03
1.533623188734054565e-01 -2.190890163183212280e-02 2.198692644014954567e-03
1.533623188734054565e-01 0.000000000000000000e+00 2.226960612460970879e-03
1.533623188734054565e-01 2.190890163183212280e-02 2.196527551859617233e-03
1.533623188734054565e-01 4.381780326366424561e-02 2.109678927809000015e-03
1.533623188734054565e-01 6.572670489549636841e-02 1.972730504348874092e-03
1.533623188734054565e-01 8.763560652732849121e-02 1.795638934709131718e-03
1.533623188734054565e-01 1.095445081591606140e-01 1.590844010934233665e-03
1.533623188734054565e-01 1.314534097909927368e-01 1.371720922179520130e-03
1.533623188734054565e-01 1.533623188734054565e-01 1.150972908362746239e-03
1.533623188734054565e-01 1.752712130546569824e-01 9.394097141921520233e-04
1.533623188734054565e-01 1.971801221370697021e-01 7.453528232872486115e-04
1.533623188734054565e-01 2.190890163183212280e-01 5.745277740061283112e-04
1.533623188734054565e-01 2.409979254007339478e-01 4.300498112570494413e-04
1.533623188734054565e-01 2.629068195819854736e-01 3.125542425550520420e-04
1.533623188734054565e-01 2.848157286643981934e-01 2.205761556979268789e-04
1.533623188734054565e-01 3.067246377468109131e-01 1.511870214017108083e-04
1.533623188734054565e-01 3.286335468292236328e-01 1.006819802569225430e-04
1.533623188734054565e-01 3.505424261093139648e-01 6.517871224787086248e-05
1.533623188734054565e-01 3.724513351917266846e-01 4.104601612198166549e-05
1.533623188734054565e-01 3.943602442741394043e-01 2.516294443921651691e-05
1.533623188734054565e-01 4.162691533565521240e-01 1.502577288192696869e-05
1.533623188734054565e-01 4.381780326366424561e-01 8.743662874621804804e-06
1.533623188734054565e-01 4.600869417190551758e-01 4.960200385539792478e-06
1.533623188734054565e-01 4.819958508014678955e-01 2.744467565207742155e-06
1.533623188734054565e-01 5.039047598838806152e-01 1.481855633755913004e-06
1.533623188734054565e-01 5.258136391639709473e-01 7.812370199644647073e-07
1.533623188734054565e-01 5.477225780487060547e-01 4.023285100629436783e-07
1.533623188734054565e-01 5.696314573287963867e-01 2.024586081006418681e-07
1.533623188734054565e-01 5.915403366088867188e-01 9.956235658137302380e-08
1.533623188734054565e-01 6.134492754936218262e-01 4.785081131331025972e-08
1.533623188734054565e-01 6.353581547737121582e-01 2.248007291427711607e-08
1.533623188734054565e-01 6.572670936584472656e-01 1.032667906741835395e-08
1.533623188734054565e-01 6.791759729385375977e-01 4.641214079725841657e-09
1.533623188734054565e-01 7.010848522186279297e-01 2.042068514285233505e-09
1.533623188734054565e-01 7.229937911033630371e-01 8.798630712902877349e-10
1.533623188734054565e-01 7.449026703834533691e-01 3.709537121920902791e-10
1.533623188734054565e-01 7.668116092681884766e-01 1.524446124889777820e-10
1.533623188734054565e-01 7.887204885482788086e-01 6.040194039380608615e-11
1.533623188734054565e-01 8.106293678283691406e-01 2.233546680940889928e-11
1.533623188734054565e-01 8.325383067131042480e-01 7.041317615780195993e-12
1.533623188734054565e-01 8.544471859931945801e-01 1.114999477296041430e-12
1.752712130546569824e-01 -8.325383067131042480e-01 4.540768368949121836e-12
1.752712130546569824e-01 -8.106293678283691406e-01 1.582440602165835486e-11
1.752712130546569824e-01 -7.887204885482788086e-01 4.505703102286595652e-11
1.752712130546569824e-01 -7.668116092681884766e-01 1.166937796392986115e-10
1.752712130546569824e-01 -7.449026703834533691e-01 2.877570959292086172e-10
1.752712130546569824e-01 -7.229937911033630371e-01 6.870999880170813867e-10
1.752712130546569824e-01 -7.010848522186279297e-01 1.599313126376955552e-09
1.752712130546569824e-01 -6.791759729385375977e-01 3.639058832050068304e-09
1.752712130546569824e-01 -6.572670936584472656e-01 8.103879345355835540e-09
1.752712130546569824e-01 -6.353581547737121582e-01 1.766828994220759341e-08
1.752712130546569824e-01 -6.134492754936218262e-01 3.770440315520318109e-08
1.752712130546569824e-01 -5.915403366088867188e-01 7.871626195310454932e-08
1.752712130546569824e-01 -5.696314573287963867e-01 1.606644985940874903e-07
1.752712130546569824e-01 -5.477225780487060547e-01 3.203788594419165747e-07
1.752712130546569824e-01 -5.258136391639709473e-01 6.238352057152951602e-07
1.752712130546569824e-01 -5.039047598838806152e-01 1.185618657473241910e-06
1.752712130546569824e-01 -4.819958508014678955e-01 2.198507900175172836e-06
1.752712130546569824e-01 -4.600869417190551758e-01 3.976266270910855383e-06
1.752712130546569824e-01 -4.381780326366424561e-01 7.011895377218024805e-06
1.752712130546569824e-01 -4.162691533565521240e-01 1.204924137709895149e-05
1.752712130546569824e-01 -3.943602442741394043e-01 2.016982216446194798e-05
1.752712130546569824e-01 -3.724513351917266846e-01 3.287208164692856371e-05
1.752712130546569824e-01 -3.505424261093139648e-01 5.212977703195065260e-05
1.752712130546569824e-01 -3.286335468292236328e-01 8.046616130741313100e-05
1.752712130546569824e-01 -3.067246377468109131e-01 1.209627662319689989e-04
1.752712130546569824e-01 -2.848157286643981934e-01 1.769731752574443817e-04
1.752712130546569824e-01 -2.629068195819854736e-01 2.515442320145666599e-04
1.752712130546569824e-01 -2.409979254007339478e-01 3.471417585387825966e-04
1.752712130546569824e-01 -2.190890163183212280e-01 4.652219067793339491e-04
1.752712130546569824e-01 -1.971801221370697021e-01 6.055680569261312485e-04
1.752712130546569824e-01 -1.752712130546569824e-01 7.656943635083734989e-04
1.752712130546569824e-01 -1.533623188734054565e-01 9.406042518094182014e-04
1.752712130546569824e-01 -1.314534097909927368e-01 1.122890971601009369e-03
1.752712130546569824e-01 -1.095445081591606140e-01 1.303213881328701973e-03
1.752712130546569824e-01 -8.763560652732849121e-02 1.471031107939779758e-03
1.752712130546569824e-01 -6.572670489549636841e-02 1.615551882423460484e-03
1.752712130546569824e-01 -4.381780326366424561e-02 1.726790913380682468e-03
1.752712130546569824e-01 -2.190890163183212280e-02 1.796629629097878933e-03
1.752712130546569824e-01 0.000000000000000000e+00 1.819690223783254623e-03
1.752712130546569824e-01 2.190890163183212280e-02 1.794384326785802841e-03
1.752712130546569824e-01 4.381780326366424561e-02 1.722752233035862446e-03
1.752712130546569824e-01 6.572670489549636841e-02 1.610225299373269081e-03
1.752712130546569824e-01 8.763560652732849121e-02 1.465107081457972527e-03
1.752712130546569824e-01 1.095445081591606140e-01 1.297595445066690445e-03
1.752712130546569824e-01 1.314534097909927368e-01 1.118537038564682007e-03
1.752712130546569824e-01 1.533623188734054565e-01 9.381806012243032455e-04
1.752712130546569824e-01 1.752712130546569824e-01 7.652856293134391308e-04
1.752712130546569824e-01 1.971801221370697021e-01 6.066930363886058331e-04
1.752712130546569824e-01 2.190890163183212280e-01 4.671680508181452751e-04
1.752712130546569824e-01 2.409979254007339478e-01 3.492955875117331743e-04
1.752712130546569824e-01 2.629068195819854736e-01 2.535709645599126816e-04
1.752712130546569824e-01 2.848157286643981934e-01 1.787470828276127577e-04
1.752712130546569824e-01 3.067246377468109131e-01 1.223840372404083610e-04
1.752712130546569824e-01 3.286335468292236328e-01 8.142050501191988587e-05
1.752712130546569824e-01 3.505424261093139648e-01 5.266435255180113018e-05
1.752712130546569824e-01 3.724513351917266846e-01 3.314156128908507526e-05
1.752712130546569824e-01 3.943602442741394043e-01 2.030536415986716747e-05
1.752712130546569824e-01 4.162691533565521240e-01 1.211934886669041589e-05
1.752712130546569824e-01 4.381780326366424561e-01 7.049686246318742633e-06
1.752712130546569824e-01 4.600869417190551758e-01 3.998100055468967184e-06
1.752712130546569824e-01 4.819958508014678955e-01 2.211779246863443404e-06
1.752712130546569824e-01 5.039047598838806152e-01 1.194184960695565678e-06
1.752712130546569824e-01 5.258136391639709473e-01 6.296159540397638921e-07
1.752712130546569824e-01 5.477225780487060547e-01 3.242884076826157980e-07
